,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300181.SZ,20190517,5.98,6.01,5.68,5.71,5.98,-0.27,-4.5151,73749.0,42960.449,0.045534150612959685
217,217,300181.SZ,20190516,6.01,6.02,5.92,5.98,5.98,0.0,0.0,71115.02,42445.676,-0.023411371237458286
218,218,300181.SZ,20190515,5.95,6.11,5.9,6.06,5.88,0.18,3.0612,79320.93,47539.274000000005,-0.011551155115511452
219,219,300181.SZ,20190514,5.97,6.01,5.85,5.88,5.98,-0.1,-1.6722,59379.43,35178.076,0.018707482993197334
220,220,300181.SZ,20190513,6.04,6.04,5.92,5.98,5.97,0.01,0.1675,64327.0,38488.128,0.018394648829431343
221,221,300181.SZ,20190510,5.87,5.97,5.68,5.97,5.74,0.23,4.007,103376.01,61028.401,-0.03182579564489104
222,222,300181.SZ,20190509,5.88,5.94,5.72,5.74,5.85,-0.11,-1.8803,57412.0,33492.609,0.020905923344947754
223,223,300181.SZ,20190508,5.74,5.98,5.68,5.85,5.86,-0.01,-0.1706,80260.03,47128.945,0.02905982905982905
224,224,300181.SZ,20190507,5.58,5.9,5.58,5.86,5.56,0.3,5.3957,108855.02,63049.42,0.044368600682593816
225,225,300181.SZ,20190506,5.98,6.04,5.54,5.56,6.15,-0.59,-9.5935,115098.48,66407.672,0.12589928057553962
226,226,300181.SZ,20190430,5.84,6.22,5.84,6.15,5.87,0.28,4.77,95857.66,58416.450999999994,0.013008130081300823
227,227,300181.SZ,20190429,6.27,6.32,5.75,5.87,6.25,-0.38,-6.08,111146.54,66607.945,0.001703577512776795
228,228,300181.SZ,20190426,6.3,6.38,6.22,6.25,6.33,-0.08,-1.2638,79558.91,50157.944,0.0064000000000000055
229,229,300181.SZ,20190425,6.79,6.83,6.3,6.33,6.78,-0.45,-6.6372,126667.34,83028.945,0.011058451816745701
230,230,300181.SZ,20190424,6.73,6.82,6.66,6.78,6.68,0.1,1.4969999999999999,77323.75,52123.231,-0.10176991150442483
231,231,300181.SZ,20190423,6.79,6.88,6.68,6.68,6.79,-0.11,-1.62,82591.74,55986.142,-0.1706586826347305
232,232,300181.SZ,20190422,6.96,6.96,6.77,6.79,7.06,-0.27,-3.8244,135031.01,92354.444,-0.16789396170839466
233,233,300181.SZ,20190419,7.15,7.23,7.0,7.06,7.0,0.06,0.8571,161100.59,114666.409,-0.1869688385269121
234,234,300181.SZ,20190418,6.89,7.14,6.86,7.0,6.86,0.14,2.0408,146877.93,103102.185,-0.17428571428571424
235,235,300181.SZ,20190417,6.9,6.92,6.79,6.86,6.84,0.02,0.2924,91109.9,62407.302,-0.17784256559766773
236,236,300181.SZ,20190416,6.66,6.84,6.63,6.84,6.7,0.14,2.0896,73377.91,49723.862,-0.16520467836257308
237,237,300181.SZ,20190415,6.84,6.9,6.67,6.7,6.78,-0.08,-1.1799,78622.46,53577.685999999994,-0.10746268656716414
238,238,300181.SZ,20190412,6.9,6.91,6.71,6.78,6.92,-0.14,-2.0231,100368.0,68183.269,-0.10619469026548682
239,239,300181.SZ,20190411,7.24,7.29,6.87,6.92,7.16,-0.24,-3.352,178806.6,126111.745,-0.15028901734104047
240,240,300181.SZ,20190410,6.9,7.25,6.89,7.16,6.93,0.23,3.3189,249587.02,178240.801,-0.16480446927374298
241,241,300181.SZ,20190409,6.87,6.97,6.83,6.93,6.82,0.11,1.6129,112921.01,78077.51,-0.13852813852813853
242,242,300181.SZ,20190408,7.09,7.14,6.71,6.82,7.09,-0.27,-3.8082,238099.8,164250.83,-0.15835777126099707
243,243,300181.SZ,20190404,7.22,7.24,7.06,7.09,7.18,-0.09,-1.2535,169383.18,120469.84199999999,-0.1748942172073343
244,244,300181.SZ,20190403,7.09,7.22,7.06,7.18,7.2,-0.02,-0.2778,179455.46,127915.131,-0.1838440111420612
245,245,300181.SZ,20190402,7.28,7.45,7.15,7.2,7.23,-0.03,-0.4149,307658.51,223752.836,-0.22777777777777786
246,246,300181.SZ,20190401,7.09,7.33,7.08,7.23,7.16,0.07,0.9777,317279.52,228814.799,-0.14937759336099585
247,247,300181.SZ,20190329,7.0,7.2,6.86,7.16,7.1,0.06,0.8451,226245.0,159937.85199999998,-0.18016759776536312
248,248,300181.SZ,20190328,7.5,7.61,7.09,7.1,7.76,-0.66,-8.5052,303697.87,224364.18300000002,-0.11971830985915488
249,249,300181.SZ,20190327,7.67,7.97,7.48,7.76,7.66,0.1,1.3055,295206.59,228690.52800000002,-0.18427835051546387
250,250,300181.SZ,20190326,8.32,8.32,7.5,7.66,8.11,-0.45,-5.5487,380215.48,299109.203,-0.11488250652741512
251,251,300181.SZ,20190325,7.9,8.57,7.78,8.11,8.11,0.0,0.0,586640.45,483836.112,-0.17632552404438961
252,252,300181.SZ,20190322,7.45,8.18,7.39,8.11,7.55,0.56,7.4172,585787.41,458279.27200000006,-0.16276202219482114
253,253,300181.SZ,20190321,7.24,7.75,7.18,7.55,7.37,0.18,2.4423,471991.5,351975.946,-0.06490066225165565
254,254,300181.SZ,20190320,7.29,7.73,7.18,7.37,7.45,-0.08,-1.0738,350908.85,260297.313,-0.05020352781546813
255,255,300181.SZ,20190319,7.18,7.5,7.03,7.45,7.25,0.2,2.7586,349669.83,251333.407,-0.0791946308724832
256,256,300181.SZ,20190318,7.43,7.52,7.04,7.25,7.22,0.03,0.4155,307416.08,222520.759,-0.05655172413793105
257,257,300181.SZ,20190315,7.0,7.37,7.0,7.22,6.94,0.28,4.0346,349064.48,251171.13100000002,-0.07202216066481988
258,258,300181.SZ,20190314,7.09,7.54,6.7,6.94,7.29,-0.35,-4.8011,339829.64,239392.758,-0.023054755043227685
259,259,300181.SZ,20190313,7.22,7.75,7.16,7.29,7.12,0.17,2.3876,532079.87,395860.08700000006,-0.050754458161865586
260,260,300181.SZ,20190312,6.97,7.3,6.92,7.12,7.01,0.11,1.5692,441240.93,312913.356,0.005617977528089893
261,261,300181.SZ,20190311,6.59,7.08,6.59,7.01,6.58,0.43,6.535,293849.07,201321.667,-0.011412268188302436
262,262,300181.SZ,20190308,6.88,6.9,6.58,6.58,6.99,-0.41,-5.8655,304725.49,205297.823,0.036474164133738635
263,263,300181.SZ,20190307,6.95,7.1,6.81,6.99,7.13,-0.14,-1.9635,381085.81,265368.119,0.014306151645207387
264,264,300181.SZ,20190306,7.1,7.19,6.88,7.13,7.15,-0.02,-0.2797,454577.08,319108.354,0.007012622720897591
265,265,300181.SZ,20190305,6.7,7.38,6.63,7.15,6.85,0.3,4.3796,587484.3,416691.524,0.006993006993006968
266,266,300181.SZ,20190304,6.7,7.0,6.53,6.85,6.47,0.38,5.8733,580401.0,393371.49,0.05547445255474464
267,267,300181.SZ,20190301,6.52,6.63,6.2,6.47,6.73,-0.26,-3.8633,523726.07,335486.678,0.10664605873261213
268,268,300181.SZ,20190228,6.46,6.81,6.44,6.73,6.19,0.54,8.7237,790892.51,531809.2320000001,0.05497771173848428
269,269,300181.SZ,20190227,6.7,7.1,6.03,6.19,6.45,-0.26,-4.031000000000001,620116.86,406001.542,0.2536348949919223
270,270,300181.SZ,20190226,5.93,6.45,5.89,6.45,5.86,0.59,10.0683,251140.65,157526.892,0.18759689922480619
271,271,300181.SZ,20190225,5.75,5.9,5.66,5.86,5.65,0.21,3.7168,304772.0,176650.375,0.3839590443686005
272,272,300181.SZ,20190222,5.41,5.67,5.39,5.65,5.46,0.19,3.4799,216835.3,121014.815,0.4353982300884954
273,273,300181.SZ,20190221,5.45,5.65,5.41,5.46,5.46,0.0,0.0,212035.59,117143.195,0.38278388278388276
274,274,300181.SZ,20190220,5.48,5.48,5.36,5.46,5.47,-0.01,-0.1828,107414.0,58189.14599999999,0.34981684981684985
275,275,300181.SZ,20190219,5.38,5.56,5.31,5.47,5.38,0.09,1.6729,204858.17,111354.85800000001,0.3619744058500915
276,276,300181.SZ,20190218,5.22,5.38,5.18,5.38,5.17,0.21,4.0619,175013.94,92491.216,0.3475836431226766
277,277,300181.SZ,20190215,5.18,5.25,5.13,5.17,5.25,-0.08,-1.5238,120105.6,62376.541,0.39651837524177946
278,278,300181.SZ,20190214,5.2,5.44,5.16,5.25,5.23,0.02,0.3824,183291.09,97474.308,0.32190476190476197
279,279,300181.SZ,20190213,5.19,5.25,5.1,5.23,5.24,-0.01,-0.1908,150318.1,77948.792,0.3938814531548756
280,280,300181.SZ,20190212,5.07,5.24,5.02,5.24,5.04,0.2,3.9683,158887.06,82245.86099999999,0.35877862595419846
281,281,300181.SZ,20190211,4.92,5.04,4.8,5.04,4.91,0.13,2.6477,108866.11,53938.297999999995,0.3908730158730158
282,282,300181.SZ,20190201,4.81,4.93,4.75,4.91,4.71,0.2,4.2463,91274.75,44270.918,0.340122199592668
283,283,300181.SZ,20190131,5.05,5.09,4.57,4.71,4.97,-0.26,-5.2314,185055.97,90204.377,0.48407643312101917
284,284,300181.SZ,20190130,5.22,5.38,4.97,4.97,5.52,-0.55,-9.9638,278488.48,142836.82,0.4346076458752516
285,285,300181.SZ,20190129,6.06,6.07,5.46,5.52,6.0,-0.48,-8.0,317173.43,184107.62399999998,0.2952898550724639
286,286,300181.SZ,20190128,5.86,6.06,5.7,6.0,5.71,0.29,5.0788,325128.41,191360.395,0.1416666666666666
287,287,300181.SZ,20190125,5.73,6.12,5.68,5.71,5.78,-0.07,-1.2111,338554.82,199255.89399999997,0.13309982486865146
288,288,300181.SZ,20190124,5.7,6.14,5.58,5.78,5.59,0.19,3.3989,334707.41,195242.43300000002,0.16435986159169552
289,289,300181.SZ,20190123,5.43,5.63,5.36,5.59,5.51,0.08,1.4519,160920.14,88716.712,0.1073345259391772
290,290,300181.SZ,20190122,5.45,5.68,5.44,5.51,5.47,0.04,0.7313,149441.54,82890.19099999999,0.17059891107078048
291,291,300181.SZ,20190121,5.42,5.56,5.41,5.47,5.51,-0.04,-0.726,79214.3,43356.84099999999,0.07129798903107872
292,292,300181.SZ,20190118,5.57,5.57,5.31,5.51,5.63,-0.12,-2.1314,203584.36,111149.701,0.025408348457350377
293,293,300181.SZ,20190117,5.54,5.76,5.48,5.63,5.45,0.18,3.3028,288611.94,162656.568,-0.030195381882770857
294,294,300181.SZ,20190116,5.53,5.61,5.36,5.45,5.5,-0.05,-0.9091,195628.39,107453.636,0.0018348623853210618
295,295,300181.SZ,20190115,5.28,5.59,5.25,5.5,5.34,0.16,2.9963,215958.47,117150.099,-0.0054545454545455
296,296,300181.SZ,20190114,5.27,5.44,5.23,5.34,5.24,0.1,1.9084,171304.03,91604.32400000001,0.007490636704119857
297,297,300181.SZ,20190111,5.26,5.33,5.18,5.24,5.34,-0.1,-1.8727,157473.48,82333.525,-0.013358778625954252
298,298,300181.SZ,20190110,5.37,5.65,5.3,5.34,5.42,-0.08,-1.476,253713.23,137710.853,-0.016853932584269638
299,299,300181.SZ,20190109,5.22,5.66,5.16,5.42,5.25,0.17,3.2381,351158.23,192057.362,-0.03505535055350544
300,300,300181.SZ,20190108,5.3,5.37,5.13,5.25,5.26,-0.01,-0.1901,211623.6,111162.739,-0.0019047619047618642
301,301,300181.SZ,20190107,5.19,5.35,5.13,5.26,5.23,0.03,0.5736,273090.5,142820.42,-0.041825095057034176
302,302,300181.SZ,20190104,4.89,5.25,4.85,5.23,4.94,0.29,5.8704,224073.5,115418.52699999999,-0.061185468451242876
303,303,300181.SZ,20190103,5.15,5.18,4.93,4.94,5.14,-0.2,-3.8911,184411.49,92574.049,-0.04655870445344138
304,304,300181.SZ,20190102,5.17,5.35,5.02,5.14,5.17,-0.03,-0.5803,210160.97,108631.912,-0.03307392996108948
305,305,300181.SZ,20181228,5.05,5.37,5.0,5.17,4.95,0.22,4.4444,277383.44,144107.563,0.06769825918762082
306,306,300181.SZ,20181227,5.21,5.25,4.92,4.95,5.28,-0.33,-6.25,194891.03,99882.81599999999,0.21212121212121207
307,307,300181.SZ,20181226,5.1,5.4,5.1,5.28,5.16,0.12,2.3256,245916.95,128313.40800000001,0.08143939393939388
308,308,300181.SZ,20181225,4.9,5.2,4.8,5.16,4.98,0.18,3.6145,231381.05,116686.02,0.12015503875968994
309,309,300181.SZ,20181224,4.91,4.99,4.88,4.98,5.06,-0.08,-1.581,112016.8,55336.705,0.1224899598393573
310,310,300181.SZ,20181221,5.12,5.27,5.0,5.06,5.16,-0.1,-1.9380000000000002,174289.79,89068.14,0.08893280632411071
311,311,300181.SZ,20181220,4.97,5.3,4.96,5.16,5.0,0.16,3.2,225203.6,115803.09599999999,0.06007751937984488
312,312,300181.SZ,20181219,4.99,5.12,4.93,5.0,5.05,-0.05,-0.9901,138562.81,69641.984,0.10199999999999995
313,313,300181.SZ,20181218,4.91,5.16,4.8,5.05,4.91,0.14,2.8513,190859.49,95179.585,0.11485148514851487
314,314,300181.SZ,20181217,4.87,5.03,4.86,4.91,4.91,0.0,0.0,114474.01,56600.044,0.109979633401222
315,315,300181.SZ,20181214,5.16,5.16,4.91,4.91,5.15,-0.24,-4.6602,160331.0,80707.604,0.120162932790224
316,316,300181.SZ,20181213,5.24,5.31,5.13,5.15,5.27,-0.12,-2.2769999999999997,184820.0,95798.013,0.03689320388349505
317,317,300181.SZ,20181212,5.3,5.35,5.16,5.27,5.24,0.03,0.5725,167091.0,87924.985,-0.005692599620493238
318,318,300181.SZ,20181211,5.28,5.38,5.19,5.24,5.28,-0.04,-0.7576,156765.06,82664.59700000001,0.019083969465648786
319,319,300181.SZ,20181210,5.38,5.42,5.16,5.28,5.38,-0.1,-1.8587,174294.86,91901.338,0.026515151515151453
320,320,300181.SZ,20181207,5.69,5.69,5.27,5.38,5.64,-0.26,-4.6099,335079.92,182015.527,-0.02416356877323418
321,321,300181.SZ,20181206,5.52,5.79,5.45,5.64,5.53,0.11,1.9892,399522.25,226741.484,-0.06737588652482268
322,322,300181.SZ,20181205,5.52,5.8,5.52,5.53,6.13,-0.6,-9.7879,671876.76,374311.37299999996,-0.05424954792043396
323,323,300181.SZ,20181204,6.42,6.86,6.11,6.13,6.24,-0.11,-1.7628,970432.33,628214.469,-0.1941272430668841
324,324,300181.SZ,20181203,5.76,6.24,5.73,6.24,5.67,0.57,10.0529,659461.03,406364.11600000004,-0.17628205128205135
325,325,300181.SZ,20181130,5.44,5.85,5.25,5.67,5.4,0.27,5.0,406643.82,226269.78600000002,-0.08818342151675485
326,326,300181.SZ,20181129,5.5,5.91,5.39,5.4,5.87,-0.47,-8.0068,349203.4,196434.14899999998,-0.08333333333333336
327,327,300181.SZ,20181128,6.37,6.38,5.87,5.87,6.52,-0.65,-9.9693,683661.14,408825.11,-0.10051107325383302
328,328,300181.SZ,20181127,6.03,6.52,5.85,6.52,5.93,0.59,9.9494,717704.03,448515.255,-0.20858895705521466
329,329,300181.SZ,20181126,5.66,6.31,5.66,5.93,5.78,0.15,2.5952,507042.89,304613.353,-0.16020236087689702
330,330,300181.SZ,20181123,6.16,6.36,5.78,5.78,6.42,-0.64,-9.9688,565926.71,338469.761,-0.12456747404844301
331,331,300181.SZ,20181122,5.84,6.42,5.7,6.42,5.84,0.58,9.9315,570835.53,352480.17299999995,-0.19626168224299062
332,332,300181.SZ,20181121,5.8,5.84,5.39,5.84,5.31,0.53,9.9812,484468.21,277295.969,-0.14383561643835616
333,333,300181.SZ,20181120,5.7,5.77,5.2,5.31,5.78,-0.47,-8.1315,477174.56,257747.395,-0.04896421845574384
334,334,300181.SZ,20181119,5.78,5.78,5.77,5.78,5.25,0.53,10.0952,177360.4,102513.829,-0.15051903114186851
335,335,300181.SZ,20181116,5.25,5.25,5.1,5.25,4.77,0.48,10.0629,157351.2,82587.647,-0.06476190476190473
336,336,300181.SZ,20181115,4.75,4.77,4.57,4.77,4.34,0.43,9.9078,87556.51,41724.039,0.07966457023060813
337,337,300181.SZ,20181114,4.25,4.57,4.25,4.34,4.23,0.11,2.6005,117044.41,51541.398,0.21428571428571422
338,338,300181.SZ,20181113,4.1,4.34,4.07,4.23,4.16,0.07,1.6827,81365.4,34543.287000000004,0.23877068557919615
339,339,300181.SZ,20181112,4.04,4.17,3.97,4.16,4.03,0.13,3.2258,56859.97,23377.828999999998,0.2692307692307693
340,340,300181.SZ,20181109,3.98,4.07,3.93,4.03,4.01,0.02,0.4988,32165.35,12969.646,0.33498759305210907
341,341,300181.SZ,20181108,4.06,4.09,3.99,4.01,4.03,-0.02,-0.4963,48141.96,19412.515,0.40648379052369077
342,342,300181.SZ,20181107,4.09,4.17,4.01,4.03,4.12,-0.09,-2.1845,84351.94,34450.843,0.3722084367245657
343,343,300181.SZ,20181106,3.94,4.14,3.85,4.12,3.97,0.15,3.7783,77521.78,31039.804,0.48786407766990286
344,344,300181.SZ,20181105,3.92,4.0,3.89,3.97,3.92,0.05,1.2755,50585.86,19947.436999999998,0.5717884130982368
345,345,300181.SZ,20181102,3.91,3.94,3.87,3.92,3.83,0.09,2.3499,40871.0,15971.856000000002,0.44642857142857145
346,346,300181.SZ,20181101,3.81,3.93,3.8,3.83,3.81,0.02,0.5249,38119.4,14761.038999999999,0.4099216710182768
347,347,300181.SZ,20181031,3.76,3.85,3.75,3.81,3.76,0.05,1.3298,26508.0,10110.023000000001,0.5406824146981627
348,348,300181.SZ,20181030,3.71,3.78,3.65,3.76,3.72,0.04,1.0753,21550.08,8061.706,0.7340425531914894
349,349,300181.SZ,20181029,3.85,3.85,3.7,3.72,3.76,-0.04,-1.0638,22819.4,8547.076,0.5940860215053761
350,350,300181.SZ,20181026,3.83,3.84,3.73,3.76,3.76,0.0,0.0,31369.86,11882.517,0.5372340425531916
351,351,300181.SZ,20181025,3.75,3.8,3.66,3.76,3.86,-0.1,-2.5907,42392.52,15775.036,0.7074468085106383
352,352,300181.SZ,20181024,3.67,3.98,3.62,3.86,3.67,0.19,5.1771,69375.4,26574.109,0.5129533678756477
353,353,300181.SZ,20181023,3.76,3.77,3.63,3.67,3.7,-0.03,-0.8108,39057.87,14508.748,0.4468664850136239
354,354,300181.SZ,20181022,3.58,3.81,3.55,3.7,3.54,0.16,4.5198,52278.66,19417.603,0.5621621621621622
355,355,300181.SZ,20181019,3.43,3.56,3.33,3.54,3.47,0.07,2.0173,46764.36,16326.153999999999,0.4830508474576271
356,356,300181.SZ,20181018,3.56,3.56,3.4,3.47,3.57,-0.1,-2.8011,46368.03,16078.419,0.37463976945244937
357,357,300181.SZ,20181017,3.7,3.7,3.52,3.57,3.61,-0.04,-1.1079999999999999,29699.25,10728.425,0.21568627450980393
358,358,300181.SZ,20181016,3.7,3.74,3.49,3.61,3.7,-0.09,-2.4324,34557.0,12550.125,0.1717451523545708
359,359,300181.SZ,20181015,3.81,3.92,3.67,3.7,3.82,-0.12,-3.1414,27887.4,10572.58,0.1243243243243243
360,360,300181.SZ,20181012,4.0,4.02,3.65,3.82,4.01,-0.19,-4.7382,47408.3,18185.092,0.0549738219895289
361,361,300181.SZ,20181011,4.3,4.38,4.01,4.01,4.46,-0.45,-10.0897,52977.39,21851.021,0.0
362,362,300181.SZ,20181010,4.48,4.48,4.41,4.46,4.44,0.02,0.4505,19133.0,8508.151,-0.09641255605381159
363,363,300181.SZ,20181009,4.46,4.52,4.4,4.44,4.44,0.0,0.0,20487.74,9098.47,-0.07207207207207213
364,364,300181.SZ,20181008,4.71,4.71,4.43,4.44,4.71,-0.27,-5.7325,34897.03,15892.798999999999,-0.10585585585585588
365,365,300181.SZ,20180928,4.63,4.72,4.6,4.71,4.62,0.09,1.9481,22941.5,10737.752,-0.16772823779193208
366,366,300181.SZ,20180927,4.63,4.71,4.61,4.62,4.68,-0.06,-1.2821,22293.5,10382.64,-0.170995670995671
367,367,300181.SZ,20180926,4.73,4.77,4.67,4.68,4.67,0.01,0.2141,27833.7,13123.941,-0.18589743589743585
368,368,300181.SZ,20180925,4.64,4.69,4.62,4.67,4.65,0.02,0.4301,16854.03,7851.893,-0.19486081370449682
369,369,300181.SZ,20180921,4.65,4.68,4.59,4.65,4.63,0.02,0.43200000000000005,22234.95,10327.792,-0.2
370,370,300181.SZ,20180920,4.62,4.71,4.62,4.63,4.65,-0.02,-0.4301,16685.65,7766.104,-0.18790496760259182
371,371,300181.SZ,20180919,4.69,4.71,4.64,4.65,4.64,0.01,0.2155,27801.6,12981.95,-0.1913978494623657
372,372,300181.SZ,20180918,4.6,4.66,4.55,4.64,4.6,0.04,0.8696,23687.09,10940.383,-0.16810344827586204
373,373,300181.SZ,20180917,4.54,4.62,4.44,4.6,4.55,0.05,1.0989,25875.36,11761.312,-0.2021739130434782
374,374,300181.SZ,20180914,4.6,4.61,4.51,4.55,4.59,-0.04,-0.8715,13155.0,5990.2480000000005,-0.18681318681318673
375,375,300181.SZ,20180913,4.58,4.61,4.48,4.59,4.56,0.03,0.6579,30023.16,13673.264,-0.2287581699346405
376,376,300181.SZ,20180912,4.64,4.66,4.54,4.56,4.62,-0.06,-1.2987,28616.23,13117.798999999999,-0.23903508771929813
377,377,300181.SZ,20180911,4.49,4.65,4.47,4.62,4.48,0.14,3.125,40763.17,18614.17,-0.22727272727272732
378,378,300181.SZ,20180910,4.5,4.59,4.48,4.48,4.5,-0.02,-0.4444,37078.0,16799.443,-0.1941964285714287
379,379,300181.SZ,20180907,4.44,4.52,4.4,4.5,4.43,0.07,1.5801,25832.0,11589.101,-0.17777777777777773
380,380,300181.SZ,20180906,4.47,4.55,4.41,4.43,4.48,-0.05,-1.1161,21178.0,9457.783000000001,-0.13769751693002255
381,381,300181.SZ,20180905,4.47,4.58,4.45,4.48,4.46,0.02,0.4484,36012.12,16267.238000000001,-0.10491071428571441
382,382,300181.SZ,20180904,4.4,4.48,4.34,4.46,4.41,0.05,1.1338,19897.1,8847.608,0.0
383,383,300181.SZ,20180903,4.42,4.49,4.25,4.41,4.42,-0.01,-0.2262,25451.0,11170.711000000001,0.00680272108843543
384,384,300181.SZ,20180831,4.55,4.6,4.4,4.42,4.56,-0.14,-3.0702,26921.98,12081.973999999998,0.004524886877828159
385,385,300181.SZ,20180830,4.66,4.68,4.53,4.56,4.66,-0.1,-2.1459,21788.1,10017.555,0.032894736842105345
386,386,300181.SZ,20180829,4.69,4.69,4.63,4.66,4.69,-0.03,-0.6397,17905.91,8338.304,-0.00858369098712447
387,387,300181.SZ,20180828,4.71,4.79,4.65,4.69,4.74,-0.05,-1.0549,30068.83,14173.851999999999,-0.0021321961620470523
388,388,300181.SZ,20180827,4.67,4.76,4.62,4.74,4.65,0.09,1.9355,24170.48,11391.426000000001,-0.014767932489451536
389,389,300181.SZ,20180824,4.66,4.69,4.61,4.65,4.65,0.0,0.0,15156.0,7042.08,0.0
390,390,300181.SZ,20180823,4.62,4.71,4.58,4.65,4.62,0.03,0.6494,23177.0,10804.87,-0.004301075268817303
391,391,300181.SZ,20180822,4.69,4.72,4.62,4.62,4.68,-0.06,-1.2821,17539.0,8198.02,0.006493506493506547
392,392,300181.SZ,20180821,4.61,4.71,4.57,4.68,4.62,0.06,1.2987,22060.6,10291.216,-0.008547008547008555
393,393,300181.SZ,20180820,4.66,4.71,4.49,4.62,4.66,-0.04,-0.8584,32770.3,15015.573,-0.004329004329004429
394,394,300181.SZ,20180817,4.84,4.87,4.66,4.66,4.81,-0.15,-3.1185,23376.94,11071.657,-0.023605150214592342
395,395,300181.SZ,20180816,4.79,4.85,4.71,4.81,4.81,0.0,0.0,16880.3,8096.477,-0.04573804573804569
396,396,300181.SZ,20180815,4.92,4.92,4.8,4.81,4.92,-0.11,-2.2358,24232.0,11721.687,-0.05197505197505198
397,397,300181.SZ,20180814,4.9,4.94,4.82,4.92,4.92,0.0,0.0,23536.0,11538.923999999999,-0.060975609756097525
398,398,300181.SZ,20180813,4.78,4.93,4.74,4.92,4.86,0.06,1.2346,27701.76,13384.166000000001,-0.089430894308943
399,399,300181.SZ,20180810,4.8,4.94,4.79,4.86,4.8,0.06,1.25,28709.34,13970.973999999998,-0.07407407407407414
400,400,300181.SZ,20180809,4.69,4.85,4.63,4.8,4.69,0.11,2.3454,31080.34,14887.33,-0.07708333333333336
401,401,300181.SZ,20180808,4.79,4.8,4.68,4.69,4.8,-0.11,-2.2917,21603.19,10236.94,-0.044776119402985065
402,402,300181.SZ,20180807,4.69,4.84,4.63,4.8,4.69,0.11,2.3454,30437.22,14448.157,-0.0708333333333333
403,403,300181.SZ,20180806,4.85,4.88,4.65,4.69,4.85,-0.16,-3.299,26728.0,12705.048999999999,-0.05970149253731348
404,404,300181.SZ,20180803,4.91,4.93,4.85,4.85,4.9,-0.05,-1.0204,18413.34,9004.048,-0.08865979381443294
405,405,300181.SZ,20180802,5.06,5.07,4.77,4.9,5.08,-0.18,-3.5433,44594.45,21862.411,-0.06938775510204097
406,406,300181.SZ,20180801,5.11,5.15,5.06,5.08,5.11,-0.03,-0.5871,26127.0,13326.188,-0.08267716535433069
407,407,300181.SZ,20180731,5.1,5.14,5.05,5.11,5.14,-0.03,-0.5837,21664.53,11050.743,-0.08219178082191779
408,408,300181.SZ,20180730,5.25,5.28,5.09,5.14,5.23,-0.09,-1.7208,42963.3,22077.58,-0.07782101167315165
409,409,300181.SZ,20180727,5.22,5.28,5.17,5.23,5.23,0.0,0.0,40250.0,21050.875,-0.11089866156787763
410,410,300181.SZ,20180726,5.15,5.26,5.13,5.23,5.19,0.04,0.7707,57898.88,30087.081000000002,-0.11089866156787763
411,411,300181.SZ,20180725,5.11,5.45,5.06,5.19,5.1,0.09,1.7647,84151.17,43971.955,-0.10982658959537576
412,412,300181.SZ,20180724,5.0,5.14,4.95,5.1,4.98,0.12,2.4096,50537.0,25564.252,-0.08235294117647057
413,413,300181.SZ,20180723,4.98,5.0,4.91,4.98,5.05,-0.07,-1.3861,51484.02,25525.822,-0.07228915662650608
414,414,300181.SZ,20180720,5.03,5.09,4.96,5.05,5.02,0.03,0.5976,25024.19,12603.684,-0.07722772277227717
415,415,300181.SZ,20180719,5.08,5.13,5.0,5.02,5.1,-0.08,-1.57,33222.59,16777.137,-0.04183266932270916
416,416,300181.SZ,20180718,5.18,5.21,5.09,5.1,5.16,-0.06,-1.16,42399.23,21793.699,-0.05686274509803923
417,417,300181.SZ,20180717,5.08,5.16,5.03,5.16,5.08,0.08,1.57,43102.54,21934.57,-0.046511627906976785
418,418,300181.SZ,20180716,5.11,5.12,5.02,5.08,5.16,-0.08,-1.55,44569.14,22620.84,-0.03149606299212601
419,419,300181.SZ,20180713,5.11,5.38,5.09,5.16,5.14,0.02,0.39,80014.4,41857.786,-0.058139534883720895
420,420,300181.SZ,20180712,5.02,5.16,5.01,5.14,5.03,0.11,2.19,48477.09,24851.049,-0.06614785992217896
421,421,300181.SZ,20180711,5.08,5.14,4.96,5.03,5.15,-0.12,-2.33,39593.37,19955.271,-0.06759443339960236
422,422,300181.SZ,20180710,5.08,5.18,5.05,5.15,5.11,0.04,0.78,40933.87,20947.828999999998,-0.06796116504854378
423,423,300181.SZ,20180709,4.89,5.13,4.87,5.11,4.98,0.13,2.61,49031.22,24726.894,-0.08219178082191779
424,424,300181.SZ,20180706,5.0,5.06,4.88,4.98,4.96,0.02,0.4,48730.31,24350.271,-0.026104417670682886
425,425,300181.SZ,20180705,5.19,5.25,4.96,4.96,5.27,-0.31,-5.88,73291.83,37093.716,-0.012096774193548309
426,426,300181.SZ,20180704,5.4,5.42,5.23,5.27,5.44,-0.17,-3.13,32426.0,17243.568,-0.03605313092979118
427,427,300181.SZ,20180703,5.36,5.44,5.23,5.44,5.36,0.08,1.49,40422.88,21712.308999999997,-0.06066176470588236
428,428,300181.SZ,20180702,5.5,5.54,5.33,5.36,5.5,-0.14,-2.55,46658.99,25291.54,-0.041044776119403104
429,429,300181.SZ,20180629,5.35,5.6,5.33,5.5,5.33,0.17,3.19,41576.71,22812.232999999997,-0.04909090909090901
