ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300155.SZ,20190111,4.57,4.58,4.5,4.57,4.54,0.03,0.6608,30547.39,13887.451000000001,0.08
300155.SZ,20190114,4.58,4.59,4.49,4.5,4.57,-0.07,-1.5317,23761.51,10797.633999999998,0.12
300155.SZ,20190115,4.53,4.65,4.5,4.62,4.5,0.12,2.6667,44825.47,20587.354,0.12
300155.SZ,20190116,4.63,4.69,4.53,4.59,4.62,-0.03,-0.6494,45075.03,20801.203,0.09
300155.SZ,20190117,4.59,4.61,4.49,4.51,4.59,-0.08,-1.7429,26241.98,11923.12,0.1
300155.SZ,20190118,4.51,4.56,4.46,4.55,4.51,0.04,0.8869,21895.06,9910.969000000001,0.11
300155.SZ,20190121,4.57,4.62,4.52,4.55,4.55,0.0,0.0,31951.89,14604.556999999999,0.16
300155.SZ,20190122,4.54,4.55,4.43,4.47,4.55,-0.08,-1.7582,25401.82,11396.925,0.18
300155.SZ,20190123,4.46,4.55,4.44,4.55,4.47,0.08,1.7897,18599.08,8368.228000000001,0.16
300155.SZ,20190124,4.52,4.61,4.47,4.55,4.55,0.0,0.0,33542.82,15295.219,0.13
300155.SZ,20190125,4.56,4.65,4.49,4.51,4.55,-0.04,-0.8791,41302.41,18912.925,0.14
300155.SZ,20190128,4.54,4.65,4.53,4.55,4.51,0.04,0.8869,40289.0,18468.817,0.14
300155.SZ,20190129,4.54,4.55,4.19,4.23,4.55,-0.32,-7.0329999999999995,63450.95,27214.793999999998,0.28
300155.SZ,20190130,4.26,4.31,4.22,4.22,4.23,-0.01,-0.2364,27386.0,11696.2,0.41
300155.SZ,20190131,4.18,4.31,4.15,4.2,4.22,-0.02,-0.4739,31952.36,13532.25,0.4
300155.SZ,20190201,4.25,4.32,4.21,4.32,4.2,0.12,2.8571,24684.47,10561.306999999999,0.32
300155.SZ,20190211,4.32,4.47,4.31,4.44,4.32,0.12,2.7778,38555.18,16963.056,0.36
300155.SZ,20190212,4.45,4.61,4.42,4.55,4.44,0.11,2.4775,49982.63,22585.827,0.34
300155.SZ,20190213,4.7,5.01,4.7,5.01,4.55,0.46,10.1099,111904.02,55695.21400000001,0.16
300155.SZ,20190214,5.4,5.46,5.01,5.09,5.01,0.08,1.5968,333638.32,174370.012,0.11
300155.SZ,20190215,4.9,5.15,4.84,4.94,5.09,-0.15,-2.947,194419.38,96347.96699999999,0.19
300155.SZ,20190218,4.98,5.09,4.9,5.06,4.94,0.12,2.4291,156786.47,78485.74,0.17
300155.SZ,20190219,5.04,5.19,4.87,5.16,5.06,0.1,1.9763,213623.51,108217.546,0.14
300155.SZ,20190220,5.1,5.12,4.96,5.02,5.16,-0.14,-2.7132,106371.92,53490.274000000005,0.16
300155.SZ,20190221,5.03,5.16,4.94,4.95,5.02,-0.07,-1.3944,140638.4,70713.813,0.2
300155.SZ,20190222,4.91,5.07,4.91,5.06,4.95,0.11,2.2222,100843.94,50367.655,0.2
300155.SZ,20190225,5.1,5.31,5.06,5.28,5.06,0.22,4.3478,171521.56,89223.056,0.11
300155.SZ,20190226,5.25,5.49,5.12,5.27,5.28,-0.01,-0.1894,193746.91,102242.47,0.07
300155.SZ,20190227,5.21,5.42,5.16,5.28,5.27,0.01,0.1898,130628.2,69110.292,0.06
300155.SZ,20190228,5.14,5.22,5.07,5.14,5.28,-0.14,-2.6515,109598.66,56284.193,0.07
300155.SZ,20190301,5.14,5.14,5.03,5.13,5.14,-0.01,-0.1946,69235.78,35229.155,0.11
300155.SZ,20190304,5.13,5.3,5.13,5.18,5.13,0.05,0.9747,121594.89,63415.219000000005,0.13
300155.SZ,20190305,5.13,5.42,5.13,5.41,5.18,0.23,4.4402,133752.98,70908.99,0.09
300155.SZ,20190306,5.41,5.95,5.3,5.94,5.41,0.53,9.7967,323049.73,184164.56600000002,0.01
300155.SZ,20190307,5.69,5.98,5.61,5.88,5.94,-0.06,-1.0101,227677.09,132264.517,0.02
300155.SZ,20190308,5.68,6.37,5.61,5.7,5.88,-0.18,-3.0612,229865.33,136445.859,0.03
300155.SZ,20190311,5.91,6.08,5.7,6.02,5.7,0.32,5.614,157346.36,92621.0,-0.01
300155.SZ,20190312,6.07,6.23,5.92,6.11,6.02,0.09,1.495,186243.13,112743.0,-0.01
300155.SZ,20190313,6.14,6.14,5.71,5.8,6.11,-0.31,-5.0736,125673.15,74892.864,0.04
300155.SZ,20190314,5.76,5.84,5.49,5.63,5.8,-0.17,-2.931,100648.03,56779.145,0.05
300155.SZ,20190315,5.88,6.19,5.76,5.89,5.63,0.26,4.6181,159583.47,95004.477,-0.01
300155.SZ,20190318,5.75,5.9,5.66,5.9,5.89,0.01,0.1698,101876.87,58803.858,0.01
300155.SZ,20190319,5.88,5.96,5.75,5.88,5.9,-0.02,-0.33899999999999997,82050.29,48014.460999999996,0.03
300155.SZ,20190320,5.84,5.87,5.68,5.84,5.88,-0.04,-0.6803,68078.01,39314.842000000004,0.03
300155.SZ,20190321,5.82,6.04,5.78,5.94,5.84,0.1,1.7123,119604.08,70944.726,0.05
300155.SZ,20190322,5.93,6.13,5.82,6.07,5.94,0.13,2.1886,170083.52,102298.365,-0.02
300155.SZ,20190325,5.97,5.97,5.5,5.84,6.07,-0.23,-3.7891,113956.88,66856.875,-0.01
300155.SZ,20190326,5.81,5.87,5.58,5.62,5.84,-0.22,-3.7671,88268.92,50529.602,0.05
300155.SZ,20190327,5.63,5.68,5.53,5.59,5.62,-0.03,-0.5338,50956.48,28515.689,-0.01
300155.SZ,20190328,5.58,5.72,5.51,5.51,5.59,-0.08,-1.4311,59211.05,33244.265,0.01
300155.SZ,20190329,5.51,5.68,5.42,5.67,5.51,0.16,2.9038,52704.07,29394.451,-0.06
300155.SZ,20190401,5.67,5.88,5.67,5.87,5.67,0.2,3.5273,78186.74,45441.629,-0.08
300155.SZ,20190402,5.86,5.95,5.84,5.89,5.87,0.02,0.3407,79275.15,46791.279,-0.16
300155.SZ,20190403,5.86,5.97,5.83,5.97,5.89,0.08,1.3582,69432.35,41048.709,-0.09
300155.SZ,20190404,5.95,6.15,5.9,6.0,5.97,0.03,0.5025,110193.75,66152.07,-0.13
300155.SZ,20190408,6.05,6.09,5.73,5.85,6.0,-0.15,-2.5,86262.41,51008.52,-0.14
300155.SZ,20190409,5.85,5.97,5.73,5.97,5.85,0.12,2.0513,65113.13,38437.616,-0.13
300155.SZ,20190410,5.92,6.16,5.89,6.06,5.97,0.09,1.5075,105139.31,63514.444,-0.15
300155.SZ,20190411,6.06,6.21,5.97,6.05,6.06,-0.01,-0.165,95313.37,58032.234000000004,-0.16
300155.SZ,20190412,6.06,6.06,5.81,5.9,6.05,-0.15,-2.4793,86120.56,50943.289000000004,-0.11
300155.SZ,20190415,5.91,6.04,5.84,5.85,5.9,-0.05,-0.8475,63869.84,38057.133,-0.1
300155.SZ,20190416,5.8,5.99,5.7,5.98,5.85,0.13,2.2222,67281.93,39196.746,-0.16
300155.SZ,20190417,5.97,6.14,5.93,6.08,5.98,0.1,1.6722,88238.51,53234.295999999995,-0.16
300155.SZ,20190418,6.11,6.11,5.99,6.02,6.08,-0.06,-0.9868,67862.54,41025.47,-0.13
300155.SZ,20190419,6.01,6.25,5.98,6.24,6.02,0.22,3.6545,115692.81,70818.852,-0.16
300155.SZ,20190422,6.38,6.38,5.9,5.96,6.24,-0.28,-4.4872,133959.59,82012.98700000001,-0.15
300155.SZ,20190423,5.95,5.98,5.74,5.81,5.96,-0.15,-2.5168,76657.87,44891.65900000001,-0.12
300155.SZ,20190424,5.83,5.91,5.66,5.89,5.81,0.08,1.3769,63916.02,37019.526,-0.1
300155.SZ,20190425,5.87,5.87,5.5,5.55,5.89,-0.34,-5.7725,70353.56,39869.477999999996,-0.05
300155.SZ,20190426,5.56,5.65,5.48,5.55,5.55,0.0,0.0,46471.51,25886.409,-0.05
300155.SZ,20190429,5.53,5.75,5.27,5.32,5.55,-0.23,-4.1441,58489.36,31896.87,0.0
300155.SZ,20190430,5.32,5.43,5.3,5.38,5.32,0.06,1.1278,28360.54,15250.798999999999,-0.04
300155.SZ,20190506,5.3,5.3,4.92,4.93,5.38,-0.45,-8.3643,58100.16,29584.271,0.05
300155.SZ,20190507,4.97,5.42,4.87,5.42,4.93,0.49,9.9391,91315.81,47301.164000000004,-0.07
300155.SZ,20190508,5.26,5.32,5.05,5.2,5.42,-0.22,-4.059,84078.04,43623.155999999995,-0.04
300155.SZ,20190509,5.09,5.19,5.03,5.03,5.2,-0.17,-3.2692,42975.25,21968.708,-0.04
300155.SZ,20190510,5.08,5.24,5.0,5.22,5.03,0.19,3.7773,57550.12,29713.953999999998,-0.06
300155.SZ,20190513,5.17,5.25,5.14,5.16,5.22,-0.06,-1.1494,29774.0,15448.979,-0.02
300155.SZ,20190514,5.06,5.19,5.05,5.08,5.16,-0.08,-1.5504,26709.51,13705.671999999999,-0.01
300155.SZ,20190515,5.13,5.25,5.13,5.23,5.08,0.15,2.9528,39807.8,20712.738999999998,-0.02
300155.SZ,20190516,5.21,5.32,5.18,5.27,5.23,0.04,0.7648,45469.0,23935.045,-0.06
300155.SZ,20190517,5.29,5.31,4.99,5.04,5.27,-0.23,-4.3643,50239.44,25913.897,-0.01
300155.SZ,20190520,5.04,5.15,4.91,5.12,5.04,0.08,1.5873,36696.0,18519.394,-0.03
300155.SZ,20190521,5.09,5.25,5.07,5.23,5.12,0.11,2.1484,35557.0,18463.13,-0.04
300155.SZ,20190522,5.23,5.28,5.17,5.24,5.23,0.01,0.1912,36242.0,18949.616,-0.03
300155.SZ,20190523,5.24,5.26,5.04,5.06,5.24,-0.18,-3.4351,31367.0,16165.168,0.11
300155.SZ,20190524,5.07,5.17,5.03,5.14,5.06,0.08,1.581,28909.98,14781.885,0.04
300155.SZ,20190527,5.14,5.32,5.08,5.31,5.14,0.17,3.3074,52188.02,27286.686,-0.01
300155.SZ,20190528,5.33,5.36,5.23,5.25,5.31,-0.06,-1.1299,40046.5,21217.477000000003,0.01
300155.SZ,20190529,5.25,5.33,5.2,5.27,5.25,0.02,0.381,26452.02,13973.295,0.0
300155.SZ,20190530,5.27,5.35,5.14,5.33,5.27,0.06,1.1385,36456.74,19065.558999999997,-0.04
300155.SZ,20190531,5.3,5.33,5.13,5.14,5.33,-0.19,-3.5647,50505.51,26374.792999999998,0.03
300155.SZ,20190603,5.16,5.19,5.04,5.16,5.14,0.02,0.3891,44489.18,22803.49,0.01
300155.SZ,20190604,5.12,5.14,5.0,5.03,5.16,-0.13,-2.5194,34557.03,17456.286,0.03
300155.SZ,20190605,5.04,5.11,5.01,5.01,5.03,-0.02,-0.3976,33770.58,17061.843,0.04
300155.SZ,20190606,5.01,5.04,4.82,4.83,5.01,-0.18,-3.5928,38690.03,19001.072,0.08
300155.SZ,20190610,4.85,4.98,4.85,4.92,4.83,0.09,1.8634,23715.86,11654.968,0.02
300155.SZ,20190611,4.94,5.06,4.87,5.05,4.92,0.13,2.6423,61494.18,30753.065,-0.0
300155.SZ,20190612,5.04,5.11,5.02,5.04,5.05,-0.01,-0.198,38896.53,19679.855,-0.0
300155.SZ,20190613,5.05,5.13,5.02,5.1,5.04,0.06,1.1905,31627.99,16059.088,-0.02
300155.SZ,20190614,5.12,5.12,4.92,4.97,5.1,-0.13,-2.549,28565.46,14335.409,0.02
300155.SZ,20190617,4.98,5.01,4.92,4.98,4.97,0.01,0.2012,16870.15,8393.94,0.03
300155.SZ,20190618,4.99,5.01,4.93,4.97,4.98,-0.01,-0.2008,14587.98,7257.594,0.04
300155.SZ,20190619,5.04,5.09,5.0,5.02,4.97,0.05,1.006,26255.77,13256.507,0.03
300155.SZ,20190620,5.04,5.11,4.98,5.1,5.02,0.08,1.5936,30366.25,15357.77,-0.02
300155.SZ,20190621,5.25,5.61,5.2,5.61,5.1,0.51,10.0,81078.13,44340.454000000005,-0.09
300155.SZ,20190624,5.61,5.61,5.29,5.37,5.61,-0.24,-4.2781,130902.64,70652.91,-0.08
300155.SZ,20190625,5.36,5.36,5.17,5.28,5.37,-0.09,-1.676,59574.54,31261.772999999997,-0.04
300155.SZ,20190626,5.25,5.3,5.17,5.28,5.27,0.01,0.1898,37623.32,19759.477,-0.03
300155.SZ,20190627,5.27,5.31,5.24,5.28,5.28,0.0,0.0,43357.93,22860.556,-0.02
300155.SZ,20190628,5.26,5.26,5.08,5.13,5.28,-0.15,-2.8409,46625.57,23931.71,0.01
300155.SZ,20190701,5.2,5.32,5.18,5.31,5.13,0.18,3.5088,69864.01,36650.212999999996,-0.02
300155.SZ,20190702,5.26,5.3,5.21,5.22,5.31,-0.09,-1.6949,45987.83,24124.805,0.01
300155.SZ,20190703,5.21,5.24,5.13,5.18,5.22,-0.04,-0.7663,40754.86,21087.117000000002,0.03
300155.SZ,20190704,5.18,5.21,5.11,5.19,5.18,0.01,0.1931,31978.5,16486.65,-0.01
300155.SZ,20190705,5.19,5.26,5.12,5.21,5.19,0.02,0.3854,39331.16,20431.203999999998,-0.04
300155.SZ,20190708,5.24,5.24,4.95,5.0,5.21,-0.21,-4.0307,53989.02,27284.237999999998,-0.02
300155.SZ,20190709,5.0,5.1,4.99,5.03,5.0,0.03,0.6,36028.25,18182.569,-0.06
300155.SZ,20190710,5.01,5.06,4.96,5.02,5.03,-0.01,-0.1988,32495.22,16295.293,-0.06
300155.SZ,20190711,5.03,5.07,4.96,4.98,5.02,-0.04,-0.7968,27562.27,13838.931999999999,-0.05
300155.SZ,20190712,5.03,5.09,5.02,5.06,4.98,0.08,1.6064,30935.89,15637.09,-0.09
300155.SZ,20190715,5.04,5.17,4.94,5.15,5.06,0.09,1.7787,48917.04,24851.634,-0.08
300155.SZ,20190716,5.11,5.17,5.11,5.16,5.15,0.01,0.1942,23179.0,11921.684,-0.09
300155.SZ,20190717,5.17,5.23,5.14,5.16,5.16,0.0,0.0,35886.22,18596.061,-0.09
300155.SZ,20190718,5.16,5.17,5.02,5.02,5.16,-0.14,-2.7132,29596.29,15039.21,-0.06
300155.SZ,20190719,5.01,5.16,5.01,5.13,5.02,0.11,2.1912,35827.73,18327.277,-0.08
300155.SZ,20190722,5.14,5.15,4.93,4.96,5.13,-0.17,-3.3138,33416.81,16747.956000000002,-0.01
300155.SZ,20190723,4.96,5.08,4.96,5.07,4.96,0.11,2.2177,19957.28,10036.33,-0.04
300155.SZ,20190724,5.1,5.19,5.09,5.14,5.07,0.07,1.3807,41694.03,21443.722999999998,-0.05
300155.SZ,20190725,5.15,5.2,5.12,5.18,5.14,0.04,0.7782,41249.56,21330.627,-0.06
300155.SZ,20190726,5.16,5.22,5.12,5.19,5.18,0.01,0.1931,24806.0,12824.163,-0.06
300155.SZ,20190729,5.19,5.2,5.14,5.19,5.19,0.0,0.0,23324.31,12057.843,-0.06
300155.SZ,20190730,5.18,5.3,5.16,5.25,5.19,0.06,1.1561,49495.89,26000.262000000002,-0.05
300155.SZ,20190731,5.78,5.78,5.35,5.35,5.25,0.1,1.9048,225111.33,125958.03199999999,-0.07
300155.SZ,20190801,5.23,5.23,5.04,5.12,5.35,-0.23,-4.2991,155661.67,79794.59599999999,-0.03
300155.SZ,20190802,4.98,5.03,4.95,5.01,5.12,-0.11,-2.1484,83162.08,41523.876000000004,-0.03
300155.SZ,20190805,4.98,5.05,4.87,4.9,5.01,-0.11,-2.1956,57943.09,28697.69,0.03
300155.SZ,20190806,4.74,4.82,4.55,4.72,4.9,-0.18,-3.6735,51470.58,24169.83,0.07
300155.SZ,20190807,4.73,4.79,4.66,4.72,4.72,0.0,0.0,30976.66,14639.319,0.09
300155.SZ,20190808,4.71,4.75,4.67,4.71,4.72,-0.01,-0.2119,27947.06,13155.366000000002,0.09
300155.SZ,20190809,4.73,4.79,4.59,4.62,4.71,-0.09,-1.9108,34377.74,16085.892,0.12
300155.SZ,20190812,4.62,4.75,4.6,4.74,4.62,0.12,2.5974,27460.02,12820.235,0.11
300155.SZ,20190813,4.7,4.73,4.65,4.67,4.74,-0.07,-1.4768,24974.0,11682.636999999999,0.14
300155.SZ,20190814,4.72,4.76,4.67,4.69,4.67,0.02,0.4283,25924.19,12229.608999999999,0.11
300155.SZ,20190815,4.55,4.73,4.54,4.71,4.69,0.02,0.4264,32849.51,15280.778,0.13
300155.SZ,20190816,4.7,4.79,4.7,4.73,4.71,0.02,0.4246,25993.69,12343.76,0.13
300155.SZ,20190819,4.83,4.93,4.75,4.89,4.73,0.16,3.3827,51087.59,24744.477000000003,0.07
300155.SZ,20190820,4.86,4.98,4.85,4.87,4.89,-0.02,-0.409,40042.2,19615.302,0.06
300155.SZ,20190821,4.85,4.91,4.84,4.89,4.87,0.02,0.4107,28485.23,13887.153,0.08
300155.SZ,20190822,4.89,4.93,4.84,4.89,4.89,0.0,0.0,29853.2,14586.803999999998,0.07
300155.SZ,20190823,4.9,4.97,4.88,4.9,4.89,0.01,0.2045,30238.0,14865.827,0.07
300155.SZ,20190826,4.78,4.89,4.76,4.89,4.9,-0.01,-0.2041,29175.08,14117.462,0.08
300155.SZ,20190827,4.94,5.0,4.91,5.0,4.89,0.11,2.2495,48610.52,24153.632,0.03
300155.SZ,20190828,5.0,5.02,4.95,4.97,5.0,-0.03,-0.6,37048.51,18473.158,-0.01
300155.SZ,20190829,5.0,5.02,4.97,4.97,4.97,0.0,0.0,31424.7,15694.483,0.02
300155.SZ,20190830,4.99,5.04,4.81,4.86,4.97,-0.11,-2.2133,35462.19,17486.564,0.02
300155.SZ,20190902,4.98,5.06,4.84,5.06,4.86,0.2,4.1152,44666.97,22290.385,-0.02
300155.SZ,20190903,5.05,5.07,5.01,5.07,5.06,0.01,0.1976,33414.0,16840.166,-0.01
300155.SZ,20190904,5.05,5.22,5.05,5.14,5.07,0.07,1.3807,53162.02,27166.801,-0.01
300155.SZ,20190905,5.17,5.24,5.1,5.14,5.14,0.0,0.0,57552.78,29800.439,0.02
300155.SZ,20190906,5.15,5.23,5.12,5.16,5.14,0.02,0.3891,33883.56,17496.916,0.05
300155.SZ,20190909,5.2,5.29,5.18,5.28,5.16,0.12,2.3256,47640.11,25001.636000000002,0.01
300155.SZ,20190910,5.29,5.35,5.23,5.34,5.28,0.06,1.1364,49608.19,26259.439,-0.01
300155.SZ,20190911,5.36,5.36,5.22,5.22,5.34,-0.12,-2.2472,38222.4,20136.703,0.02
300155.SZ,20190912,5.22,5.33,5.22,5.3,5.22,0.08,1.5326,32815.71,17359.717,0.0
300155.SZ,20190916,5.31,5.46,5.31,5.36,5.3,0.06,1.1321,52993.49,28581.843999999997,-0.01
300155.SZ,20190917,5.42,5.42,5.15,5.22,5.36,-0.14,-2.6119,42251.8,22159.13,0.02
300155.SZ,20190918,5.22,5.32,5.16,5.16,5.22,-0.06,-1.1494,31643.28,16541.942,0.06
300155.SZ,20190919,5.23,5.27,5.19,5.26,5.16,0.1,1.9380000000000002,34784.43,18187.117,0.02
300155.SZ,20190920,5.27,5.32,5.21,5.23,5.26,-0.03,-0.5703,32453.24,17058.135,0.01
300155.SZ,20190923,5.23,5.29,5.16,5.25,5.23,0.02,0.3824,38482.57,20067.721,0.06
300155.SZ,20190924,5.24,5.39,5.17,5.29,5.25,0.04,0.7619,50915.17,26853.745,0.03
300155.SZ,20190925,5.24,5.3,5.12,5.13,5.29,-0.16,-3.0246,37875.64,19700.462,0.04
300155.SZ,20190926,5.15,5.2,4.91,4.93,5.13,-0.2,-3.8986,41913.79,21091.347999999998,0.11
300155.SZ,20190927,5.01,5.13,4.91,5.09,4.93,0.16,3.2454,39796.92,20097.314,0.06
300155.SZ,20190930,5.04,5.13,4.94,4.95,5.09,-0.14,-2.7505,27147.1,13588.323999999999,0.13
300155.SZ,20191008,5.03,5.05,4.93,4.95,4.95,0.0,0.0,25508.99,12758.638,0.17
300155.SZ,20191009,4.93,5.02,4.92,5.0,4.95,0.05,1.0101,22572.95,11200.401000000002,0.16
300155.SZ,20191010,5.0,5.11,4.98,5.1,5.0,0.1,2.0,26257.03,13300.161,0.13
300155.SZ,20191011,5.19,5.35,5.16,5.22,5.1,0.12,2.3529,71811.73,37580.404,0.08
300155.SZ,20191014,5.23,5.42,5.23,5.42,5.22,0.2,3.8314,78820.07,42107.154,0.07
300155.SZ,20191015,5.4,5.4,5.26,5.33,5.42,-0.09,-1.6605,66404.28,35298.858,0.02
300155.SZ,20191016,5.33,5.39,5.29,5.3,5.33,-0.03,-0.5629,52789.58,28187.025,-0.02
300155.SZ,20191017,5.21,5.44,5.21,5.34,5.3,0.04,0.7547,69675.66,37249.199,-0.03
300155.SZ,20191018,5.4,5.4,5.24,5.3,5.34,-0.04,-0.7491,55933.38,29668.876,-0.06
300155.SZ,20191021,5.32,5.54,5.22,5.33,5.3,0.03,0.5660000000000001,80748.0,43249.694,-0.06
300155.SZ,20191022,5.33,5.33,5.21,5.3,5.33,-0.03,-0.5629,58213.54,30674.967999999997,-0.04
300155.SZ,20191023,5.28,5.62,5.25,5.45,5.3,0.15,2.8302,129894.3,70663.348,-0.08
300155.SZ,20191024,5.39,5.39,5.27,5.35,5.45,-0.1,-1.8349,97927.37,52054.03400000001,-0.07
300155.SZ,20191025,5.31,5.31,5.16,5.26,5.35,-0.09,-1.6822,77758.39,40643.432,-0.07
300155.SZ,20191028,5.3,5.66,5.26,5.58,5.26,0.32,6.0837,158354.19,87147.07800000001,-0.14
300155.SZ,20191029,5.58,5.62,5.44,5.44,5.58,-0.14,-2.509,103670.24,57346.727,-0.11
300155.SZ,20191030,5.42,5.67,5.35,5.36,5.44,-0.08,-1.4706,122747.83,67416.587,-0.1
300155.SZ,20191031,5.45,5.65,5.34,5.47,5.36,0.11,2.0522,103689.38,56909.712999999996,-0.12
300155.SZ,20191101,5.34,5.4,5.19,5.4,5.47,-0.07,-1.2797,94831.85,50059.382000000005,-0.1
300155.SZ,20191104,5.35,5.77,5.35,5.6,5.4,0.2,3.7037,168534.41,94494.23,-0.13
300155.SZ,20191105,5.56,5.87,5.52,5.79,5.6,0.19,3.3929,218098.7,124909.186,-0.15
300155.SZ,20191106,5.75,5.79,5.62,5.79,5.79,0.0,0.0,131959.8,75323.754,-0.15
300155.SZ,20191107,5.9,5.93,5.67,5.77,5.79,-0.02,-0.3454,119881.19,69071.135,-0.14
300155.SZ,20191108,5.81,5.88,5.62,5.62,5.77,-0.15,-2.5997,106121.79,61085.547999999995,-0.1
300155.SZ,20191111,6.08,6.17,5.71,5.82,5.62,0.2,3.5587,372177.56,220409.16199999998,-0.14
300155.SZ,20191112,5.38,5.47,5.24,5.41,5.82,-0.41,-7.0447,256445.49,137381.101,-0.06
300155.SZ,20191113,5.31,5.35,5.15,5.2,5.41,-0.21,-3.8817,123966.32,65187.595,-0.03
300155.SZ,20191114,5.16,5.35,5.16,5.2,5.2,0.0,0.0,109114.73,57374.925,-0.03
300155.SZ,20191115,5.22,5.22,4.99,4.99,5.2,-0.21,-4.0385,137492.64,69742.069,0.02
300155.SZ,20191118,5.0,5.04,4.95,5.0,4.99,0.01,0.2004,53794.51,26894.153,0.04
300155.SZ,20191119,5.04,5.1,5.01,5.09,5.0,0.09,1.8,66585.24,33709.437000000005,0.03
300155.SZ,20191120,5.07,5.12,4.98,5.0,5.09,-0.09,-1.7682,64802.0,32752.607000000004,0.05
300155.SZ,20191121,5.03,5.03,4.96,4.99,5.0,-0.01,-0.2,54517.0,27203.625,0.09
300155.SZ,20191122,4.99,5.05,4.85,4.88,4.99,-0.11,-2.2044,71642.64,35404.335,0.08
300155.SZ,20191125,4.86,4.9,4.74,4.81,4.88,-0.07,-1.4344,53905.77,25841.328999999998,0.07
300155.SZ,20191126,4.78,4.85,4.78,4.82,4.81,0.01,0.2079,26657.0,12852.666000000001,0.1
300155.SZ,20191127,4.82,4.84,4.77,4.82,4.82,0.0,0.0,28340.75,13618.901000000002,0.11
300155.SZ,20191128,4.8,4.85,4.78,4.83,4.82,0.01,0.2075,31574.23,15220.298999999999,0.11
300155.SZ,20191129,4.83,4.85,4.79,4.84,4.83,0.01,0.207,26435.5,12731.696000000002,0.08
300155.SZ,20191202,4.84,4.89,4.83,4.88,4.84,0.04,0.8264,36048.0,17524.762,0.08
300155.SZ,20191203,4.87,4.93,4.81,4.93,4.88,0.05,1.0246,29704.03,14475.478000000001,0.09
300155.SZ,20191204,4.9,4.93,4.88,4.9,4.93,-0.03,-0.6085,26752.06,13106.81,0.12
300155.SZ,20191205,4.91,4.98,4.9,4.98,4.9,0.08,1.6327,45313.0,22449.324,0.11
300155.SZ,20191206,4.95,5.04,4.95,5.03,4.98,0.05,1.004,48161.0,24033.92,0.1
300155.SZ,20191209,5.03,5.07,5.0,5.02,5.03,-0.01,-0.1988,37595.0,18909.93,0.13
300155.SZ,20191210,5.0,5.1,4.99,5.1,5.02,0.08,1.5936,40784.64,20591.476000000002,0.08
300155.SZ,20191211,5.1,5.13,5.04,5.05,5.1,-0.05,-0.9804,33733.36,17094.596999999998,0.11
300155.SZ,20191212,5.05,5.08,5.04,5.05,5.05,0.0,0.0,30056.3,15210.827,0.11
300155.SZ,20191213,5.07,5.12,5.06,5.1,5.05,0.05,0.9901,36731.6,18670.668,0.11
300155.SZ,20191216,5.15,5.23,5.08,5.21,5.1,0.11,2.1569,60665.8,31328.806,0.09
300155.SZ,20191217,5.21,5.27,5.2,5.25,5.21,0.04,0.7678,56500.2,29579.513,0.05
300155.SZ,20191218,5.26,5.35,5.22,5.27,5.25,0.02,0.381,67780.16,35835.37,0.05
300155.SZ,20191219,5.3,5.48,5.26,5.45,5.27,0.18,3.4156,109322.23,58993.953,-0.0
300155.SZ,20191220,5.4,5.4,5.25,5.25,5.45,-0.2,-3.6697,102393.23,54347.532,0.07
300155.SZ,20191223,5.24,5.33,5.15,5.17,5.25,-0.08,-1.5238,53105.27,27838.084,0.09
300155.SZ,20191224,5.2,5.31,5.16,5.31,5.17,0.14,2.7079,41502.77,21744.418999999998,0.09
300155.SZ,20191225,5.27,5.37,5.25,5.34,5.31,0.03,0.565,58808.33,31277.966,0.07
300155.SZ,20191226,5.34,5.37,5.29,5.36,5.34,0.02,0.3745,40477.84,21559.257999999998,-0.04
300155.SZ,20191227,5.37,5.39,5.25,5.25,5.36,-0.11,-2.0522,38993.44,20740.457,-0.02
300155.SZ,20191230,5.22,5.32,5.16,5.29,5.25,0.04,0.7619,41765.0,21918.088,0.0
300155.SZ,20191231,5.26,5.44,5.26,5.38,5.29,0.09,1.7013,52933.98,28344.123,0.03
300155.SZ,20200102,5.42,5.52,5.37,5.51,5.38,0.13,2.4164,66148.85,36187.522000000004,0.06
300155.SZ,20200103,5.5,5.55,5.46,5.53,5.51,0.02,0.363,49734.42,27402.136000000002,0.09
300155.SZ,20200106,5.53,5.63,5.46,5.55,5.53,0.02,0.3617,65148.76,36154.101,0.2
300155.SZ,20200107,5.55,5.67,5.5,5.66,5.55,0.11,1.982,59220.25,33273.701,0.3
300155.SZ,20200108,5.6,5.66,5.47,5.52,5.66,-0.14,-2.4735,66568.6,37037.893,0.46
300155.SZ,20200109,5.58,5.69,5.56,5.62,5.52,0.1,1.8116,57444.07,32275.134,0.58
300155.SZ,20200110,5.66,5.69,5.54,5.61,5.62,-0.01,-0.1779,47784.73,26810.761000000002,0.74
300155.SZ,20200113,5.58,5.65,5.54,5.65,5.61,0.04,0.713,48056.16,26909.122000000003,0.9
300155.SZ,20200114,5.65,5.7,5.6,5.68,5.65,0.03,0.531,66615.17,37631.417,0.7
300155.SZ,20200115,5.9,6.01,5.52,5.52,5.68,-0.16,-2.8169,174038.41,99879.16699999999,0.61
300155.SZ,20200116,5.48,5.66,5.46,5.52,5.52,0.0,0.0,109756.36,60866.824,0.45
300155.SZ,20200117,5.53,5.56,5.38,5.43,5.52,-0.09,-1.6304,67504.78,36893.315,0.5
