,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603958.SH,20190514,8.91,8.97,8.5,8.67,9.21,-0.54,-5.8632,52250.28,45772.508,-0.07151095732410602
220,220,603958.SH,20190513,9.51,9.59,9.01,9.21,9.88,-0.67,-6.7814,66609.8,61422.206,-0.11726384364820847
221,221,603958.SH,20190510,9.68,9.98,9.4,9.88,9.67,0.21,2.1717,117391.41,114935.661,-0.20647773279352236
222,222,603958.SH,20190509,9.38,9.79,9.32,9.67,9.52,0.15,1.5756,40622.0,38737.69,-0.20785935884177867
223,223,603958.SH,20190508,9.05,9.8,8.9,9.52,9.15,0.37,4.0437,40728.8,38299.046,-0.180672268907563
224,224,603958.SH,20190507,8.7,9.15,8.59,9.15,8.6,0.55,6.3953,21972.0,19480.734,-0.15628415300546455
225,225,603958.SH,20190506,9.1,9.1,8.41,8.6,9.29,-0.69,-7.4273,16427.0,14408.485,-0.0860465116279069
226,226,603958.SH,20190430,8.92,9.39,8.92,9.29,9.01,0.28,3.1077,25517.12,23634.855,-0.14101184068891268
227,227,603958.SH,20190429,8.97,9.33,8.9,9.01,9.0,0.01,0.1111,23033.0,20867.879,-0.12763596004439506
228,228,603958.SH,20190426,8.88,9.01,8.75,9.0,8.88,0.12,1.3514,15871.62,14136.305,-0.1122222222222222
229,229,603958.SH,20190425,9.3,9.32,8.86,8.88,9.28,-0.4,-4.3103,23608.85,21475.888,-0.1069819819819821
230,230,603958.SH,20190424,9.19,9.3,9.12,9.28,9.13,0.15,1.6429,11392.77,10480.31,-0.14116379310344823
231,231,603958.SH,20190423,9.45,9.45,9.06,9.13,9.4,-0.27,-2.8723,20182.0,18708.041,-0.14019715224534512
232,232,603958.SH,20190422,9.59,9.7,9.4,9.4,9.59,-0.19,-1.9812,23701.0,22593.397,-0.16808510638297872
233,233,603958.SH,20190419,9.72,9.82,9.38,9.59,9.88,-0.29,-2.9352,49854.62,47626.475,-0.17622523461939515
234,234,603958.SH,20190418,9.65,10.26,9.65,9.88,9.58,0.3,3.1315,76539.36,76359.195,-0.19230769230769232
235,235,603958.SH,20190417,9.6,9.64,9.49,9.58,9.58,0.0,0.0,19059.0,18248.263,-0.18371607515657618
236,236,603958.SH,20190416,9.35,9.6,9.28,9.58,9.37,0.21,2.2412,17822.0,16898.709,-0.1586638830897703
237,237,603958.SH,20190415,9.65,9.75,9.09,9.37,9.6,-0.23,-2.3958,18155.0,17441.736,-0.06189967982924228
238,238,603958.SH,20190412,9.61,9.65,9.46,9.6,9.54,0.06,0.6289,14547.0,13877.71,-0.09166666666666656
239,239,603958.SH,20190411,9.73,9.81,9.53,9.54,9.7,-0.16,-1.6495,23096.0,22337.022,-0.09119496855345904
240,240,603958.SH,20190410,9.8,9.89,9.62,9.7,9.76,-0.06,-0.6148,25004.0,24406.418999999998,-0.050515463917525615
241,241,603958.SH,20190409,9.95,10.0,9.65,9.76,9.94,-0.18,-1.8109,30380.0,29708.705,0.012295081967213217
242,242,603958.SH,20190408,9.65,10.04,9.65,9.94,9.64,0.3,3.112,53372.06,52660.829000000005,-0.02716297786720318
243,243,603958.SH,20190404,9.7,9.84,9.58,9.64,9.69,-0.05,-0.516,31160.92,30178.467999999997,-0.01244813278008309
244,244,603958.SH,20190403,9.66,9.74,9.56,9.69,9.71,-0.02,-0.20600000000000002,31491.38,30420.467999999997,-0.05572755417956648
245,245,603958.SH,20190402,9.7,9.87,9.58,9.71,9.72,-0.01,-0.1029,51657.49,50237.262,-0.11431513903192596
246,246,603958.SH,20190401,9.51,9.76,9.41,9.72,9.55,0.17,1.7801,59765.8,57420.362,-0.04423868312757217
247,247,603958.SH,20190329,9.29,9.85,9.08,9.55,9.34,0.21,2.2484,64998.06,61258.958,-0.05654450261780114
248,248,603958.SH,20190328,9.23,9.5,9.21,9.34,9.22,0.12,1.3015,34280.14,32123.168999999998,-0.036402569593147735
249,249,603958.SH,20190327,9.09,9.24,9.01,9.22,9.07,0.15,1.6538,21093.85,19221.941000000003,-0.036876355748373085
250,250,603958.SH,20190326,9.41,9.53,8.99,9.07,9.31,-0.24,-2.5779,28479.62,26448.626,0.02315325248070552
251,251,603958.SH,20190325,9.17,9.46,9.15,9.31,9.41,-0.1,-1.0627,23023.0,21511.142000000003,-0.019334049409237348
252,252,603958.SH,20190322,9.2,9.58,9.2,9.41,9.26,0.15,1.6199,32216.83,30286.137000000002,-0.0010626992561104981
253,253,603958.SH,20190321,9.27,9.3,9.16,9.26,9.19,0.07,0.7617,26106.03,24158.851000000002,0.03563714902807776
254,254,603958.SH,20190320,9.28,9.3,9.03,9.19,9.18,0.01,0.1089,23949.46,21944.577999999998,0.07508161044613725
255,255,603958.SH,20190319,9.24,9.26,9.11,9.18,9.18,0.0,0.0,17327.13,15889.517,0.043572984749455375
256,256,603958.SH,20190318,9.03,9.21,8.91,9.18,8.98,0.2,2.2272,23938.89,21814.642000000003,0.043572984749455375
257,257,603958.SH,20190315,8.78,9.05,8.78,8.98,8.8,0.18,2.0455,19491.29,17465.47,0.043429844097995406
258,258,603958.SH,20190314,9.0,9.15,8.71,8.8,9.04,-0.24,-2.6549,21659.0,19185.218999999997,0.09090909090909079
259,259,603958.SH,20190313,9.2,9.25,8.88,9.04,9.14,-0.1,-1.0941,22122.28,20178.011000000002,0.05530973451327434
260,260,603958.SH,20190312,9.11,9.29,9.02,9.14,9.03,0.11,1.2182,38201.78,35058.435,0.06126914660831496
261,261,603958.SH,20190311,8.66,9.05,8.66,9.03,8.66,0.37,4.2725,31237.5,27842.828999999998,0.08084163898117391
262,262,603958.SH,20190308,9.0,9.12,8.65,8.66,9.13,-0.47,-5.1479,43967.0,39194.672999999995,0.14780600461893756
263,263,603958.SH,20190307,9.0,9.2,8.92,9.13,9.0,0.13,1.4444,53182.22,48302.364,0.055859802847754624
264,264,603958.SH,20190306,8.82,9.1,8.75,9.0,8.81,0.19,2.1566,69130.08,61932.956,0.0766666666666666
265,265,603958.SH,20190305,8.55,8.93,8.51,8.81,8.59,0.22,2.5611,53099.0,46481.407999999996,0.10215664018161184
266,266,603958.SH,20190304,8.62,8.74,8.57,8.59,8.58,0.01,0.1166,41587.0,35987.216,0.13154831199068695
267,267,603958.SH,20190301,8.64,8.68,8.49,8.58,8.6,-0.02,-0.2326,17705.0,15162.596000000001,0.11305361305361313
268,268,603958.SH,20190228,8.59,8.71,8.54,8.6,8.7,-0.1,-1.1494,27721.0,23895.571,0.08604651162790701
269,269,603958.SH,20190227,8.33,8.8,8.31,8.7,8.36,0.34,4.067,57758.6,49683.883,0.059770114942528894
270,270,603958.SH,20190226,8.38,8.52,8.28,8.36,8.4,-0.04,-0.4762,33985.57,28533.607999999997,0.08492822966507188
271,271,603958.SH,20190225,8.15,8.43,8.13,8.4,8.09,0.31,3.8319,37535.13,31058.33,0.10833333333333335
272,272,603958.SH,20190222,8.02,8.11,8.01,8.09,7.99,0.1,1.2516,21655.31,17491.265,0.16316440049443762
273,273,603958.SH,20190221,8.02,8.16,7.96,7.99,8.06,-0.07,-0.8685,19758.56,15950.847,0.15894868585732158
274,274,603958.SH,20190220,8.02,8.07,7.96,8.06,8.01,0.05,0.6242,12017.08,9630.139000000001,0.14019851116625298
275,275,603958.SH,20190219,8.1,8.15,7.92,8.01,8.09,-0.08,-0.9889,20773.08,16649.759,0.14606741573033707
276,276,603958.SH,20190218,7.8,8.14,7.8,8.09,7.8,0.29,3.7179,23703.0,18930.002,0.13473423980222496
277,277,603958.SH,20190215,7.83,7.87,7.77,7.8,7.84,-0.04,-0.5102,8229.0,6432.483,0.15128205128205136
278,278,603958.SH,20190214,7.78,7.94,7.66,7.84,7.79,0.05,0.6418,12435.0,9724.440999999999,0.12244897959183684
279,279,603958.SH,20190213,7.76,7.84,7.7,7.79,7.71,0.08,1.0376,14813.0,11496.155,0.16046213093709874
280,280,603958.SH,20190212,7.65,7.8,7.61,7.71,7.64,0.07,0.9162,9858.0,7585.358,0.1854734111543451
281,281,603958.SH,20190211,7.42,7.69,7.4,7.64,7.42,0.22,2.965,11636.94,8843.317,0.18193717277486907
282,282,603958.SH,20190201,7.31,7.44,7.3,7.42,7.26,0.16,2.2039,8600.94,6345.313,0.1671159029649596
283,283,603958.SH,20190131,7.26,7.45,7.21,7.26,7.38,-0.12,-1.626,10394.0,7584.754,0.25757575757575774
284,284,603958.SH,20190130,7.39,7.5,7.36,7.38,7.48,-0.1,-1.3369,7932.36,5890.965,0.21951219512195125
285,285,603958.SH,20190129,7.74,7.74,7.36,7.48,7.76,-0.28,-3.6082,16451.35,12379.081,0.17780748663101603
286,286,603958.SH,20190128,7.98,8.08,7.73,7.76,8.1,-0.34,-4.1975,24419.68,19197.333,0.10695876288659795
287,287,603958.SH,20190125,8.75,8.75,8.03,8.1,8.92,-0.82,-9.1928,50587.6,41582.717000000004,0.05925925925925932
288,288,603958.SH,20190124,8.72,9.11,8.64,8.92,8.82,0.1,1.1338,82758.7,74079.405,-0.03587443946188344
289,289,603958.SH,20190123,8.42,8.91,8.35,8.82,8.57,0.25,2.9172,48620.84,41763.267,-0.01360544217687086
290,290,603958.SH,20190122,8.25,8.64,8.24,8.57,8.3,0.27,3.253,26528.19,22309.102000000003,-0.024504084014002434
291,291,603958.SH,20190121,8.17,8.34,8.15,8.3,8.18,0.12,1.4669999999999999,11176.0,9234.934000000001,0.012048192771084293
292,292,603958.SH,20190118,8.13,8.23,8.09,8.18,8.11,0.07,0.8631,5564.0,4534.83,-0.011002444987775044
293,293,603958.SH,20190117,8.28,8.28,8.1,8.11,8.24,-0.13,-1.5777,5690.0,4661.175,-0.014796547472256378
294,294,603958.SH,20190116,8.3,8.3,8.23,8.24,8.32,-0.08,-0.9615,6906.0,5703.855,-0.021844660194174723
295,295,603958.SH,20190115,8.18,8.43,8.14,8.32,8.18,0.14,1.7115,11624.0,9630.098,-0.03725961538461545
296,296,603958.SH,20190114,8.16,8.23,8.14,8.18,8.17,0.01,0.1224,7935.0,6494.035,-0.011002444987775044
297,297,603958.SH,20190111,8.15,8.19,8.11,8.17,8.15,0.02,0.2454,7106.87,5792.605,-0.045287637698898424
298,298,603958.SH,20190110,8.15,8.2,8.11,8.15,8.15,0.0,0.0,6103.0,4975.398,-0.03803680981595098
299,299,603958.SH,20190109,8.06,8.25,8.06,8.15,8.1,0.05,0.6173,9694.0,7931.267,-0.04417177914110433
300,300,603958.SH,20190108,8.09,8.14,8.04,8.1,8.08,0.02,0.2475,6184.07,5002.845,-0.048148148148148114
301,301,603958.SH,20190107,8.04,8.1,8.0,8.08,7.98,0.1,1.2531,8425.13,6796.073,-0.054455445544554504
302,302,603958.SH,20190104,7.82,7.99,7.67,7.98,7.82,0.16,2.046,8849.0,6987.078,-0.0701754385964913
303,303,603958.SH,20190103,7.86,7.92,7.77,7.82,7.84,-0.02,-0.2551,4515.0,3541.676,-0.07161125319693101
304,304,603958.SH,20190102,7.92,7.93,7.83,7.84,7.92,-0.08,-1.0101,5097.0,4010.655,-0.0586734693877551
305,305,603958.SH,20181228,7.94,7.99,7.8,7.92,7.97,-0.05,-0.6274,7455.0,5895.331999999999,-0.05555555555555549
306,306,603958.SH,20181227,8.21,8.32,7.96,7.97,8.18,-0.21,-2.5672,19606.0,16156.37,-0.02634880803011292
307,307,603958.SH,20181226,8.1,8.22,8.05,8.18,8.04,0.14,1.7413,8169.41,6648.08,-0.009779951100244507
308,308,603958.SH,20181225,8.13,8.14,7.78,8.04,8.13,-0.09,-1.107,8183.07,6502.535,0.10945273631840807
309,309,603958.SH,20181224,8.02,8.13,8.02,8.13,8.01,0.12,1.4981,6501.07,5266.553000000001,0.08487084870848702
310,310,603958.SH,20181221,7.94,8.02,7.94,8.01,8.01,0.0,0.0,5319.0,4244.73,0.069912609238452
311,311,603958.SH,20181220,7.85,8.04,7.85,8.01,7.96,0.05,0.6281,6662.7,5300.352,0.036204744069912725
312,312,603958.SH,20181219,8.19,8.2,7.92,7.96,8.18,-0.22,-2.6895,9162.0,7360.96,0.02763819095477384
313,313,603958.SH,20181218,8.25,8.32,8.13,8.18,8.26,-0.08,-0.9685,5740.0,4702.0,-0.00855745721271397
314,314,603958.SH,20181217,8.13,8.26,8.13,8.26,8.16,0.1,1.2255,5824.87,4771.024,-0.0024213075060532173
315,315,603958.SH,20181214,8.56,8.56,8.01,8.16,8.56,-0.4,-4.6729,10642.77,8880.155,0.01960784313725492
316,316,603958.SH,20181213,8.46,8.59,8.32,8.56,8.42,0.14,1.6627,10545.77,8957.593,-0.04439252336448607
317,317,603958.SH,20181212,8.54,8.56,8.4,8.42,8.48,-0.06,-0.7075,8621.0,7295.71,-0.02969121140142518
318,318,603958.SH,20181211,8.43,8.54,8.41,8.48,8.42,0.06,0.7126,5581.0,4725.837,-0.03891509433962265
319,319,603958.SH,20181210,8.61,8.61,8.42,8.42,8.59,-0.17,-1.979,8826.0,7481.978,-0.03206650831353914
320,320,603958.SH,20181207,8.76,8.85,8.56,8.59,8.95,-0.36,-4.0223,31110.77,26989.705,-0.05704307334109432
321,321,603958.SH,20181206,9.15,9.5,8.91,8.95,8.85,0.1,1.1299,58524.71,53761.560999999994,-0.09720670391061445
322,322,603958.SH,20181205,8.61,8.87,8.47,8.85,8.75,0.1,1.1429,18008.0,15735.331,-0.09830508474576263
323,323,603958.SH,20181204,8.63,8.79,8.58,8.75,8.63,0.12,1.3905,13467.0,11702.542,-0.10628571428571425
324,324,603958.SH,20181203,8.47,8.65,8.47,8.63,8.39,0.24,2.8605,15519.51,13316.438,-0.09154113557358064
325,325,603958.SH,20181130,8.36,8.46,8.18,8.39,8.48,-0.09,-1.0613,11604.77,9652.098,-0.056019070321811755
326,326,603958.SH,20181129,8.68,8.68,8.41,8.48,8.66,-0.18,-2.0785,8694.0,7444.604,-0.06014150943396234
327,327,603958.SH,20181128,8.5,8.67,8.35,8.66,8.46,0.2,2.3641,12341.77,10521.27,-0.05542725173210167
328,328,603958.SH,20181127,8.48,8.49,8.4,8.46,8.38,0.08,0.9547,5003.0,4219.015,-0.04964539007092218
329,329,603958.SH,20181126,8.47,8.53,8.38,8.38,8.47,-0.09,-1.0626,5973.0,5055.46,-0.029832935560859187
330,330,603958.SH,20181123,9.05,9.05,8.46,8.47,9.05,-0.58,-6.4088,18525.0,16054.438,-0.05430932703659986
331,331,603958.SH,20181122,9.14,9.15,8.97,9.05,8.98,0.07,0.7795,19736.51,17830.039,-0.11491712707182329
332,332,603958.SH,20181121,8.75,8.98,8.44,8.98,8.77,0.21,2.3945,17426.96,15278.935,-0.11358574610244994
333,333,603958.SH,20181120,8.92,9.15,8.77,8.77,8.98,-0.21,-2.3385,25083.15,22562.452999999998,-0.06727480045610033
334,334,603958.SH,20181119,8.99,9.03,8.82,8.98,8.95,0.03,0.3352,15454.81,13746.035,-0.08017817371937645
335,335,603958.SH,20181116,8.92,9.05,8.9,8.95,8.92,0.03,0.3363,22526.0,20220.541,-0.08826815642458091
336,336,603958.SH,20181115,8.68,8.94,8.68,8.92,8.7,0.22,2.5287,20924.81,18522.97,-0.04035874439461877
337,337,603958.SH,20181114,8.83,9.02,8.69,8.7,8.9,-0.2,-2.2472,23884.94,21138.026,-0.03218390804597694
338,338,603958.SH,20181113,8.65,8.92,8.63,8.9,8.79,0.11,1.2514,25310.24,22280.43,-0.047191011235955045
339,339,603958.SH,20181112,8.57,8.85,8.57,8.79,8.66,0.13,1.5012,20564.77,17939.811,-0.04209328782707614
340,340,603958.SH,20181109,8.84,8.84,8.61,8.66,8.89,-0.23,-2.5872,21050.3,18266.716,-0.008083140877598186
341,341,603958.SH,20181108,9.1,9.11,8.74,8.89,9.27,-0.38,-4.0992,48175.85,42766.419,0.006749156355455424
342,342,603958.SH,20181107,8.91,9.64,8.81,9.27,9.14,0.13,1.4223,85229.05,79487.433,-0.04530744336569579
343,343,603958.SH,20181106,8.44,9.2,8.4,9.14,8.44,0.7,8.2938,57447.46,50446.03,-0.04266958424507664
344,344,603958.SH,20181105,8.38,8.58,8.3,8.44,8.36,0.08,0.9569,24063.54,20374.324,0.02251184834123238
345,345,603958.SH,20181102,8.18,8.39,8.14,8.36,8.15,0.21,2.5767,19698.05,16327.341999999999,0.0035885167464116195
346,346,603958.SH,20181101,8.15,8.29,8.12,8.15,8.15,0.0,0.0,10566.0,8676.392,0.04049079754601228
347,347,603958.SH,20181031,8.08,8.16,8.05,8.15,8.09,0.06,0.7417,17041.54,13851.903999999999,0.06257668711656439
348,348,603958.SH,20181030,8.05,8.14,7.93,8.09,8.13,-0.04,-0.49200000000000005,9234.0,7433.43,0.045735475896168234
349,349,603958.SH,20181029,8.03,8.2,8.0,8.13,8.24,-0.11,-1.335,7835.0,6311.521,0.030750307503075027
350,350,603958.SH,20181026,8.13,8.29,8.13,8.24,8.2,0.04,0.4878,5194.0,4274.003,0.02791262135922335
351,351,603958.SH,20181025,7.99,8.34,7.88,8.2,8.21,-0.01,-0.1218,8489.54,6804.088000000001,0.10365853658536604
352,352,603958.SH,20181024,8.31,8.44,8.15,8.21,8.34,-0.13,-1.5588,10490.0,8678.851999999999,0.09378806333739335
353,353,603958.SH,20181023,8.39,8.49,8.28,8.34,8.46,-0.12,-1.4184,9523.0,8002.946999999999,0.05155875299760188
354,354,603958.SH,20181022,7.98,8.69,7.97,8.46,7.93,0.53,6.6835,18472.0,15527.766000000001,0.06146572104018907
355,355,603958.SH,20181019,7.76,7.97,7.52,7.93,7.85,0.08,1.0191,6060.0,4759.516,0.12862547288776793
356,356,603958.SH,20181018,8.1,8.1,7.75,7.85,8.09,-0.24,-2.9666,5258.0,4138.214,0.13630573248407649
357,357,603958.SH,20181017,7.91,8.09,7.86,8.09,7.98,0.11,1.3784,6451.0,5137.638,0.07540173053152033
358,358,603958.SH,20181016,7.98,7.98,7.66,7.98,7.92,0.06,0.7576,3841.0,3003.423,0.11528822055137843
359,359,603958.SH,20181015,7.79,7.92,7.63,7.92,7.77,0.15,1.9305,4397.76,3455.877,0.10984848484848475
360,360,603958.SH,20181012,7.85,7.93,7.35,7.77,7.86,-0.09,-1.145,8976.0,6902.672,0.11454311454311462
361,361,603958.SH,20181011,8.48,8.48,7.79,7.86,8.65,-0.79,-9.1329,12775.0,10396.27,0.1310432569974555
362,362,603958.SH,20181010,8.58,8.68,8.56,8.65,8.6,0.05,0.5814,5111.0,4397.732,0.07167630057803459
363,363,603958.SH,20181009,8.55,8.79,8.55,8.6,8.63,-0.03,-0.3476,5691.0,4912.473,0.06279069767441871
364,364,603958.SH,20181008,8.85,8.85,8.62,8.63,8.9,-0.27,-3.0337,5314.0,4631.686,-0.022016222479722045
365,365,603958.SH,20180928,8.84,8.94,8.8,8.9,8.8,0.1,1.1364,6870.52,6100.971,-0.06067415730337089
366,366,603958.SH,20180927,9.01,9.04,8.8,8.8,9.01,-0.21,-2.3307,9707.0,8645.766,-0.0738636363636364
367,367,603958.SH,20180926,9.05,9.11,9.01,9.01,9.05,-0.04,-0.442,8782.08,7949.416,-0.0954495005549389
368,368,603958.SH,20180925,9.13,9.13,8.99,9.05,9.1,-0.05,-0.5495,10185.0,9185.992,-0.10607734806629843
369,369,603958.SH,20180921,8.93,9.26,8.88,9.1,8.88,0.22,2.4775,17383.0,15825.258999999998,-0.10659340659340648
370,370,603958.SH,20180920,8.91,8.94,8.86,8.88,8.91,-0.03,-0.3367,5644.08,5019.944,-0.07207207207207213
371,371,603958.SH,20180919,8.84,8.99,8.82,8.91,8.84,0.07,0.7919,8407.52,7497.803000000001,-0.07968574635241311
372,372,603958.SH,20180918,8.71,8.86,8.65,8.84,8.73,0.11,1.26,5274.08,4634.441,-0.07126696832579174
373,373,603958.SH,20180917,8.97,8.97,8.72,8.73,9.07,-0.34,-3.7486,10459.82,9216.801,-0.04467353951890041
374,374,603958.SH,20180914,8.91,9.21,8.86,9.07,8.93,0.14,1.5677,18061.78,16380.567,-0.0672546857772877
375,375,603958.SH,20180913,8.84,8.94,8.82,8.93,8.84,0.09,1.0181,6553.49,5818.812,-0.11198208286674133
376,376,603958.SH,20180912,8.85,8.9,8.78,8.84,8.82,0.02,0.2268,3954.0,3499.7340000000004,-0.11199095022624438
377,377,603958.SH,20180911,8.74,8.86,8.71,8.82,8.74,0.08,0.9153,3651.45,3210.445,-0.0827664399092971
378,378,603958.SH,20180910,9.04,9.04,8.73,8.74,8.94,-0.2,-2.2371,6213.0,5483.651999999999,-0.0869565217391304
379,379,603958.SH,20180907,8.88,9.02,8.88,8.94,8.88,0.06,0.6757,6025.99,5393.035,-0.11409395973154358
380,380,603958.SH,20180906,8.85,8.92,8.78,8.88,8.85,0.03,0.33899999999999997,6342.0,5618.274,-0.12500000000000014
381,381,603958.SH,20180905,8.9,8.94,8.83,8.85,8.88,-0.03,-0.3378,5827.0,5178.661,-0.11186440677966095
382,382,603958.SH,20180904,8.77,8.92,8.69,8.88,8.78,0.1,1.139,5964.93,5267.87,-0.025900900900900945
383,383,603958.SH,20180903,8.8,8.81,8.65,8.78,8.86,-0.08,-0.9029,7889.41,6880.098000000001,-0.020501138952163978
384,384,603958.SH,20180831,8.98,9.0,8.82,8.86,8.97,-0.11,-1.2263,6479.67,5761.07,-0.025959367945823777
385,385,603958.SH,20180830,9.09,9.12,8.97,8.97,9.12,-0.15,-1.6447,6567.67,5935.722,-0.007803790412486096
386,386,603958.SH,20180829,9.26,9.3,9.1,9.12,9.22,-0.1,-1.0846,7923.87,7257.656999999999,-0.03508771929824545
387,387,603958.SH,20180828,9.2,9.25,9.19,9.22,9.21,0.01,0.1086,7015.14,6466.597,-0.02277657266811289
388,388,603958.SH,20180827,9.1,9.25,9.09,9.21,9.1,0.11,1.2088,7512.2,6900.8640000000005,-0.017372421281216084
389,389,603958.SH,20180824,9.15,9.18,9.06,9.1,9.15,-0.05,-0.5464,5039.55,4599.655,0.0
390,390,603958.SH,20180823,9.04,9.17,9.04,9.15,9.04,0.11,1.2168,6342.0,5786.471,-0.029508196721311428
391,391,603958.SH,20180822,9.12,9.16,9.03,9.04,9.13,-0.09,-0.9858,6193.19,5633.361,-0.014380530973451218
392,392,603958.SH,20180821,9.15,9.24,9.04,9.13,9.11,0.02,0.2195,9311.0,8489.039,-0.03176341730558608
393,393,603958.SH,20180820,9.12,9.14,8.92,9.11,9.11,0.0,0.0,8875.66,8016.376,-0.04171240395170132
394,394,603958.SH,20180817,9.35,9.39,9.1,9.11,9.27,-0.16,-1.726,9967.54,9183.893,-0.004390779363336899
395,395,603958.SH,20180816,9.37,9.39,9.18,9.27,9.41,-0.14,-1.4878,9446.04,8786.541,-0.03667745415318229
396,396,603958.SH,20180815,9.73,9.73,9.39,9.41,9.67,-0.26,-2.6887,11074.22,10529.308,-0.06057385759829971
397,397,603958.SH,20180814,9.5,9.7,9.46,9.67,9.48,0.19,2.0042,12571.85,12103.048,-0.08790072388831434
398,398,603958.SH,20180813,9.37,9.51,9.31,9.48,9.44,0.04,0.4237,8841.52,8328.425,-0.07805907172995782
399,399,603958.SH,20180810,9.39,9.5,9.31,9.44,9.42,0.02,0.2123,9453.02,8907.843,-0.05296610169491526
400,400,603958.SH,20180809,9.29,9.49,9.23,9.42,9.29,0.13,1.3994,9507.01,8949.249,-0.05732484076433112
401,401,603958.SH,20180808,9.52,9.54,9.25,9.29,9.48,-0.19,-2.0042,6678.56,6267.914000000001,-0.04736275565123784
402,402,603958.SH,20180807,9.25,9.5,9.22,9.48,9.31,0.17,1.8259999999999998,8545.23,8017.005999999999,-0.06329113924050629
403,403,603958.SH,20180806,9.49,9.53,9.21,9.31,9.5,-0.19,-2.0,8613.34,8074.834,-0.05692803437164351
404,404,603958.SH,20180803,9.41,9.62,9.41,9.5,9.46,0.04,0.4228,7967.16,7589.651999999999,-0.06736842105263163
405,405,603958.SH,20180802,9.71,9.78,9.27,9.46,9.76,-0.3,-3.0738,15999.2,15202.521999999999,-0.05179704016913321
406,406,603958.SH,20180801,9.97,10.09,9.75,9.76,9.92,-0.16,-1.6129,10667.28,10614.306999999999,-0.06557377049180334
407,407,603958.SH,20180731,9.76,9.94,9.76,9.92,9.79,0.13,1.3279,8522.6,8434.502,-0.07056451612903218
408,408,603958.SH,20180730,9.97,10.12,9.75,9.79,10.11,-0.32,-3.1652,13815.94,13731.208999999999,-0.05924412665985683
409,409,603958.SH,20180727,10.25,10.31,10.06,10.11,10.25,-0.14,-1.3659,14149.17,14353.431,-0.09990108803165182
410,410,603958.SH,20180726,10.23,10.34,10.18,10.25,10.18,0.07,0.6876,17991.16,18456.407,-0.10731707317073168
411,411,603958.SH,20180725,10.26,10.27,10.15,10.18,10.2,-0.02,-0.1961,13517.99,13783.152,-0.11198428290766214
412,412,603958.SH,20180724,10.05,10.26,10.04,10.2,10.06,0.14,1.3917,18687.05,19019.911,-0.10490196078431359
413,413,603958.SH,20180723,9.96,10.07,9.89,10.06,9.97,0.09,0.9027,12720.26,12705.366000000002,-0.09443339960238578
414,414,603958.SH,20180720,9.89,10.04,9.75,9.97,9.89,0.08,0.8089,11983.88,11877.896999999999,-0.08625877632898708
415,415,603958.SH,20180719,10.07,10.08,9.76,9.89,10.09,-0.2,-1.98,13635.08,13480.896,-0.06268958543983831
416,416,603958.SH,20180718,10.16,10.2,10.03,10.09,10.18,-0.09,-0.88,12748.56,12904.077,-0.06739345887016845
417,417,603958.SH,20180717,9.96,10.21,9.84,10.18,9.94,0.24,2.41,15795.25,15832.163,-0.05009823182711196
418,418,603958.SH,20180716,9.85,9.98,9.84,9.94,9.85,0.09,0.91,11357.0,11278.938,-0.04627766599597576
419,419,603958.SH,20180713,9.83,9.94,9.77,9.85,9.83,0.02,0.2,12509.0,12320.92,-0.04162436548223352
420,420,603958.SH,20180712,9.47,9.85,9.47,9.83,9.53,0.3,3.15,19531.3,18982.413,-0.041709053916581904
421,421,603958.SH,20180711,9.81,9.81,9.38,9.53,9.9,-0.37,-3.74,15500.45,14843.048999999999,-0.02518363064008397
422,422,603958.SH,20180710,9.97,9.97,9.78,9.9,9.99,-0.09,-0.9,16783.33,16594.308,-0.04242424242424241
423,423,603958.SH,20180709,9.81,10.06,9.79,9.99,9.94,0.05,0.5,17581.36,17535.947,-0.06806806806806803
424,424,603958.SH,20180706,10.2,10.2,9.56,9.94,10.21,-0.27,-2.64,30957.69,30556.471,-0.04426559356136816
425,425,603958.SH,20180705,10.7,11.22,10.12,10.21,10.2,0.01,0.1,49352.88,52473.630999999994,-0.07345739471106758
426,426,603958.SH,20180704,10.0,10.27,9.78,10.2,10.04,0.16,1.59,24180.0,24181.057,-0.043137254901960735
427,427,603958.SH,20180703,9.81,10.15,9.74,10.04,9.83,0.21,2.14,17620.87,17548.994,-0.011952191235059684
428,428,603958.SH,20180702,9.95,9.98,9.72,9.83,10.0,-0.17,-1.7,16427.0,16194.463,-0.004069175991861742
429,429,603958.SH,20180629,9.71,10.04,9.56,10.0,9.73,0.27,2.77,25373.73,25014.43,0.010999999999999944
430,430,603958.SH,20180628,9.73,9.85,9.52,9.73,9.72,0.01,0.1,14268.72,13846.791000000001,0.05344295991778002
431,431,603958.SH,20180627,9.65,9.99,9.61,9.72,9.62,0.1,1.04,18211.01,17827.401,0.04732510288065834
432,432,603958.SH,20180626,9.41,9.65,9.22,9.62,9.42,0.2,2.12,12625.0,11980.386999999999,0.0602910602910603
433,433,603958.SH,20180625,9.66,9.76,9.41,9.42,9.55,-0.13,-1.36,18794.0,18031.008,0.06794055201698519
434,434,603958.SH,20180622,9.01,9.61,9.01,9.55,9.23,0.32,3.47,22884.34,21674.227000000003,0.04397905759162302
435,435,603958.SH,20180621,9.67,9.77,9.08,9.23,9.66,-0.43,-4.45,20688.0,19502.828999999998,0.0715059588299025
