,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002935.SZ,20190520,47.81,50.48,47.81,49.39,47.88,1.51,3.1537,28299.78,139345.283,-0.29742862927718156
216,216,002935.SZ,20190517,47.97,48.43,47.0,47.88,47.9,-0.02,-0.0418,17265.66,82603.507,0.06098579782790298
217,217,002935.SZ,20190516,47.6,48.84,46.92,47.9,47.59,0.31,0.6514,15079.06,72251.9,0.07536534446764091
218,218,002935.SZ,20190515,47.9,48.2,47.1,47.59,47.39,0.2,0.42200000000000004,13820.57,65777.379,0.09077537297751613
219,219,002935.SZ,20190514,46.6,48.52,46.57,47.39,47.3,0.09,0.1903,14793.81,70381.525,0.09115847225152986
220,220,002935.SZ,20190513,47.3,48.98,46.71,47.3,47.66,-0.36,-0.7554,14370.67,68633.849,0.05391120507399586
221,221,002935.SZ,20190510,45.65,47.97,45.21,47.66,45.3,2.36,5.2097,21664.94,101342.07400000001,0.022031053294167106
222,222,002935.SZ,20190509,45.14,46.3,44.85,45.3,45.71,-0.41,-0.897,11296.41,51656.85,0.04172185430463578
223,223,002935.SZ,20190508,44.78,46.68,44.45,45.71,45.83,-0.12,-0.2618,14492.88,65951.863,0.13541894552614303
224,224,002935.SZ,20190507,45.03,45.89,44.9,45.83,44.96,0.87,1.9351,12524.74,56712.638,0.11651756491381199
225,225,002935.SZ,20190506,47.0,47.5,44.1,44.96,49.0,-4.04,-8.2449,19476.26,88624.335,0.1659252669039146
226,226,002935.SZ,20190430,47.8,49.1,47.6,49.0,48.2,0.8,1.6598,11071.38,53776.802,0.10408163265306125
227,227,002935.SZ,20190429,49.69,49.69,47.1,48.2,49.62,-1.42,-2.8617,19426.8,93903.375,0.04564315352697086
228,228,002935.SZ,20190426,49.49,49.62,48.11,49.62,49.28,0.34,0.6899,21355.75,104094.45599999999,0.002821442966545759
229,229,002935.SZ,20190425,52.55,52.89,49.05,49.28,51.99,-2.71,-5.2125,28258.66,143468.71300000002,-0.025162337662337702
230,230,002935.SZ,20190424,51.68,52.28,50.88,51.99,51.62,0.37,0.7168,20519.0,105785.75,-0.0782842854395076
231,231,002935.SZ,20190423,53.93,54.28,51.6,51.62,53.93,-2.31,-4.2833,31749.16,166126.475,-0.10325455249903136
232,232,002935.SZ,20190422,53.81,56.12,53.55,53.93,53.39,0.54,1.0114,38422.74,210055.866,-0.11922862970517337
233,233,002935.SZ,20190419,52.67,54.36,52.67,53.39,52.83,0.56,1.06,22767.25,121799.099,-0.10001873009926959
234,234,002935.SZ,20190418,53.03,54.87,52.81,52.83,53.6,-0.77,-1.4366,28425.12,152821.81900000002,-0.06397879992428536
235,235,002935.SZ,20190417,54.09,54.57,53.3,53.6,54.7,-1.1,-2.011,31301.92,168608.84399999998,-0.078544776119403
236,236,002935.SZ,20190416,52.7,54.7,50.5,54.7,52.9,1.8,3.4026,47687.96,251241.765,-0.1246800731261426
237,237,002935.SZ,20190415,53.41,54.29,52.35,52.9,52.89,0.01,0.0189,38039.98,202804.681,-0.0945179584120983
238,238,002935.SZ,20190412,51.0,54.35,50.91,52.89,49.98,2.91,5.8223,47218.5,248123.47699999998,-0.10020797882397423
239,239,002935.SZ,20190411,52.78,52.95,49.88,49.98,51.76,-1.78,-3.4389,31477.06,161033.109,-0.051820728291316454
240,240,002935.SZ,20190410,52.01,52.5,50.82,51.76,52.92,-1.16,-2.1919999999999997,28681.23,148267.38199999998,-0.08616692426584237
241,241,002935.SZ,20190409,53.78,54.05,52.0,52.92,53.58,-0.66,-1.2318,30094.82,159731.889,-0.09939531368102807
242,242,002935.SZ,20190408,54.66,55.0,52.34,53.58,54.6,-1.02,-1.8681,51820.64,278219.36100000003,-0.15453527435610304
243,243,002935.SZ,20190404,57.0,57.0,54.0,54.6,56.46,-1.86,-3.2944,74773.88,414107.724,-0.16282051282051282
244,244,002935.SZ,20190403,53.9,56.46,53.89,56.46,51.33,5.13,9.9942,80011.49,446459.521,-0.1882748848742473
245,245,002935.SZ,20190402,50.98,53.9,50.18,51.33,49.0,2.33,4.7551,73980.83,384033.56799999997,-0.12409896746541979
246,246,002935.SZ,20190401,46.21,49.7,46.21,49.0,46.05,2.95,6.4061,38796.12,185547.857,0.0
247,247,002935.SZ,20190329,44.83,46.15,44.82,46.05,44.71,1.34,2.9971,20918.69,95364.43,0.04668838219326831
248,248,002935.SZ,20190328,45.01,45.95,44.71,44.71,45.1,-0.39,-0.8647,21153.07,96113.868,0.10981883247595609
249,249,002935.SZ,20190327,46.66,46.73,44.66,45.1,46.33,-1.23,-2.6549,30612.45,139203.768,0.09268292682926828
250,250,002935.SZ,20190326,49.67,49.88,46.3,46.33,49.99,-3.66,-7.3215,46498.74,222623.465,0.12216706237858847
251,251,002935.SZ,20190325,48.4,51.23,48.11,49.99,48.98,1.01,2.0621,51354.92,257110.707,0.03260652130426076
252,252,002935.SZ,20190322,48.5,49.17,47.81,48.98,48.74,0.24,0.4924,26132.32,126924.32199999999,0.10106165781951823
253,253,002935.SZ,20190321,48.96,49.19,48.3,48.74,48.78,-0.04,-0.08199999999999999,23769.44,115820.061,0.09540418547394335
254,254,002935.SZ,20190320,49.15,49.38,47.88,48.78,49.07,-0.29,-0.591,20922.84,101815.086,0.08302583025830253
255,255,002935.SZ,20190319,48.98,50.34,48.7,49.07,49.03,0.04,0.0816,25878.98,128067.766,0.09231709802323214
256,256,002935.SZ,20190318,48.53,49.08,47.91,49.03,48.45,0.58,1.1971,23556.38,114420.258,0.11564348358148076
257,257,002935.SZ,20190315,47.95,48.5,47.5,48.45,47.95,0.5,1.0428,24142.07,116324.806,0.09184726522187814
258,258,002935.SZ,20190314,49.0,49.78,47.02,47.95,49.98,-2.03,-4.0616,37159.34,178940.605,0.10302398331595407
259,259,002935.SZ,20190313,52.25,53.0,49.66,49.98,52.14,-2.16,-4.1427,51524.33,265512.088,0.0
260,260,002935.SZ,20190312,51.48,53.43,51.07,52.14,51.25,0.89,1.7366,55567.37,288376.73699999996,-0.007288070579209869
261,261,002935.SZ,20190311,49.79,51.27,49.7,51.25,49.5,1.75,3.5354,39244.83,198197.982,0.03258536585365857
262,262,002935.SZ,20190308,50.74,51.97,49.49,49.5,52.08,-2.58,-4.9539,51904.82,263036.898,0.08242424242424239
263,263,002935.SZ,20190307,50.46,53.43,50.41,52.08,50.48,1.6,3.1696,71413.24,370999.92,0.04838709677419361
264,264,002935.SZ,20190306,51.3,51.45,49.6,50.48,50.68,-0.2,-0.3946,49960.94,251005.85100000002,0.11846275752773384
265,265,002935.SZ,20190305,48.78,50.68,48.62,50.68,49.13,1.55,3.1549,52472.57,261277.99,0.012825572217837384
266,266,002935.SZ,20190304,49.16,50.63,48.76,49.13,48.92,0.21,0.4293,54381.57,269385.518,-0.0026460411154081527
267,267,002935.SZ,20190301,49.2,49.49,47.82,48.92,49.2,-0.28,-0.5691,38457.0,186793.41,-0.05866721177432552
268,268,002935.SZ,20190228,49.67,50.99,48.66,49.2,50.0,-0.8,-1.6,44604.39,220595.672,-0.09126016260162605
269,269,002935.SZ,20190227,47.78,52.88,47.78,50.0,48.23,1.77,3.6699,75726.61,379216.711,-0.09799999999999998
270,270,002935.SZ,20190226,48.9,50.57,47.6,48.23,48.95,-0.72,-1.4709,72452.4,355032.36799999996,-0.03939456769645446
271,271,002935.SZ,20190225,46.99,49.16,46.71,48.95,46.66,2.29,4.9078,66295.41,317554.188,0.021246169560776285
272,272,002935.SZ,20190222,45.33,46.66,45.0,46.66,45.22,1.44,3.1844,45204.35,207899.38600000003,0.04972138876982427
273,273,002935.SZ,20190221,46.35,47.14,45.0,45.22,46.02,-0.8,-1.7384,54587.61,252766.42899999997,0.07784166298098194
274,274,002935.SZ,20190220,46.4,46.78,45.57,46.02,47.03,-1.01,-2.1476,39344.04,181122.208,0.059973924380703994
275,275,002935.SZ,20190219,45.95,47.03,44.65,47.03,45.95,1.08,2.3504,51821.32,237480.422,0.043376568147990624
276,276,002935.SZ,20190218,44.96,46.13,44.55,45.95,44.96,0.99,2.202,42794.14,194601.72699999998,0.06702937976060931
277,277,002935.SZ,20190215,44.04,45.7,43.98,44.96,44.28,0.68,1.5357,40305.77,181022.951,0.0776245551601424
278,278,002935.SZ,20190214,44.07,44.4,43.51,44.28,44.41,-0.13,-0.2927,28826.54,126747.094,0.08288166214995486
279,279,002935.SZ,20190213,42.98,44.81,42.91,44.41,43.17,1.24,2.8724,36433.6,160556.471,0.12542220220671021
280,280,002935.SZ,20190212,42.82,43.58,42.7,43.17,43.12,0.05,0.11599999999999999,26773.81,115498.118,0.20778318276580957
281,281,002935.SZ,20190211,41.8,43.12,41.8,43.12,41.49,1.63,3.9287,24506.75,104510.366,0.18854359925788505
282,282,002935.SZ,20190201,40.6,41.63,40.54,41.49,40.27,1.22,3.0296,20385.02,83869.49799999999,0.19305856832971793
283,283,002935.SZ,20190131,41.5,42.43,39.42,40.27,42.32,-2.05,-4.843999999999999,41524.27,169566.835,0.2932704246337222
284,284,002935.SZ,20190130,42.91,43.98,42.25,42.32,42.86,-0.54,-1.2599,25956.42,112108.625,0.19281663516068046
285,285,002935.SZ,20190129,45.59,45.79,41.6,42.86,46.22,-3.36,-7.2696,40777.37,177485.23,0.18245450303313113
286,286,002935.SZ,20190128,45.9,46.65,45.33,46.22,45.38,0.84,1.851,31787.6,146419.351,0.0629597576806578
287,287,002935.SZ,20190125,46.96,47.29,45.01,45.38,47.43,-2.05,-4.3222,40579.55,187684.672,0.0780079330101366
288,288,002935.SZ,20190124,46.21,48.69,46.12,47.43,47.01,0.42,0.8934,67648.07,320839.31,0.03731815306767875
289,289,002935.SZ,20190123,45.55,47.06,44.86,47.01,46.3,0.71,1.5335,45713.34,209320.483,0.06360348861944272
290,290,002935.SZ,20190122,46.5,47.5,45.91,46.3,45.8,0.5,1.0917,61614.41,287627.96,0.04168466522678185
291,291,002935.SZ,20190121,44.53,45.98,44.01,45.8,44.71,1.09,2.4379,38293.03,173381.145,0.06877729257641935
292,292,002935.SZ,20190118,44.1,45.22,43.31,44.71,44.29,0.42,0.9483,38087.23,169308.05800000002,0.04361440393647944
293,293,002935.SZ,20190117,45.62,45.87,44.05,44.29,45.88,-1.59,-3.4656,39204.57,175182.83,0.020997967938586583
294,294,002935.SZ,20190116,44.92,46.4,44.51,45.88,45.18,0.7,1.5494,47811.6,218662.212,0.003051438535309515
295,295,002935.SZ,20190115,44.42,45.53,44.34,45.18,44.98,0.2,0.4446,40575.59,182703.407,0.04094732182381588
296,296,002935.SZ,20190114,48.45,48.77,44.7,44.98,48.03,-3.05,-6.3502,74923.68,345446.98799999995,0.021565140062250025
297,297,002935.SZ,20190111,45.23,49.69,45.23,48.03,45.22,2.81,6.2141,94561.01,446922.53,-0.06391838434311889
298,298,002935.SZ,20190110,43.74,46.2,43.43,45.22,44.0,1.22,2.7727,47936.08,215040.201,-0.020787262273330335
299,299,002935.SZ,20190109,44.88,45.5,44.0,44.0,44.5,-0.5,-1.1236,50194.5,225733.954,0.009318181818181741
300,300,002935.SZ,20190108,46.7,46.7,44.33,44.5,46.08,-1.58,-3.4288,56134.04,253834.99899999998,-0.029887640449438164
301,301,002935.SZ,20190107,44.71,46.8,44.44,46.08,44.68,1.4,3.1334,66715.04,304765.292,-0.06423611111111113
302,302,002935.SZ,20190104,42.62,45.18,42.38,44.68,43.12,1.56,3.6178,61926.85,274001.92600000004,-0.07139659803043863
303,303,002935.SZ,20190103,42.2,45.26,42.01,43.12,42.79,0.33,0.7712,61503.2,270237.09,-0.06609461966604811
304,304,002935.SZ,20190102,41.0,43.4,40.62,42.79,42.68,0.11,0.2577,49416.38,206284.99,-0.01098387473708808
305,305,002935.SZ,20181228,44.0,45.38,42.5,42.68,42.21,0.47,1.1135,60739.35,266430.07899999997,0.004217432052483592
306,306,002935.SZ,20181227,44.19,44.69,42.2,42.21,43.6,-1.39,-3.1881,55480.54,242679.63,0.09500118455342331
307,307,002935.SZ,20181226,44.73,44.99,43.52,43.6,45.46,-1.86,-4.0915,74953.98,330941.725,0.04082568807339452
308,308,002935.SZ,20181225,47.0,48.44,45.38,45.46,45.66,-0.2,-0.43799999999999994,118348.44,553675.532,0.043334799824021095
309,309,002935.SZ,20181224,42.2,45.66,42.2,45.66,41.51,4.15,9.9976,30964.68,137479.733,0.02956636005256245
310,310,002935.SZ,20181221,40.9,41.51,40.61,41.51,41.03,0.48,1.1699,28192.32,115948.276,0.11539388099253191
311,311,002935.SZ,20181220,40.0,41.18,40.0,41.03,40.31,0.72,1.7862,24420.49,99561.93800000001,0.11625639775773813
312,312,002935.SZ,20181219,40.88,41.88,40.19,40.31,40.94,-0.63,-1.5388,27882.13,114513.07199999999,0.10915405606549239
313,313,002935.SZ,20181218,40.67,41.58,40.37,40.94,41.1,-0.16,-0.3893,28220.99,115658.567,0.08182706399609188
314,314,002935.SZ,20181217,39.89,41.11,39.7,41.1,40.17,0.93,2.3152,23482.17,95513.92199999999,0.11630170316301705
315,315,002935.SZ,20181214,41.47,41.56,40.0,40.17,41.71,-1.54,-3.6922,28332.73,115403.239,0.12471994025392079
316,316,002935.SZ,20181213,41.77,42.08,40.86,41.71,41.51,0.2,0.4818,28177.61,117025.043,0.07839846559578029
317,317,002935.SZ,20181212,41.39,42.22,41.14,41.51,41.5,0.01,0.0241,28670.61,119487.84,0.15707058540110824
318,318,002935.SZ,20181211,40.05,41.5,40.04,41.5,40.06,1.44,3.5946,29572.77,120693.935,0.08963855421686744
319,319,002935.SZ,20181210,41.01,41.15,39.83,40.06,41.25,-1.19,-2.8848,26237.67,105695.81,0.09835247129306035
320,320,002935.SZ,20181207,41.25,41.8,40.88,41.25,40.98,0.27,0.6589,25092.76,103589.367,0.07878787878787878
321,321,002935.SZ,20181206,40.84,41.98,40.55,40.98,40.98,0.0,0.0,30752.06,127012.18199999999,0.12445095168374821
322,322,002935.SZ,20181205,40.85,41.4,40.26,40.98,41.92,-0.94,-2.2424,28187.84,115199.155,0.09028794533918992
323,323,002935.SZ,20181204,41.81,42.3,41.15,41.92,42.29,-0.37,-0.8749,36210.8,151244.876,0.02862595419847318
324,324,002935.SZ,20181203,42.5,43.3,41.56,42.29,40.99,1.3,3.1715,44628.19,189442.044,0.011823126034523528
325,325,002935.SZ,20181130,40.7,41.49,39.01,40.99,41.94,-0.95,-2.2651,56628.96,229426.236,0.04122956818736272
326,326,002935.SZ,20181129,47.2,47.38,41.94,41.94,46.6,-4.66,-10.0,72348.4,322053.856,0.006437768240343422
327,327,002935.SZ,20181128,46.49,47.28,45.58,46.6,46.94,-0.34,-0.7243,54205.86,252125.609,-0.06437768240343347
328,328,002935.SZ,20181127,44.48,46.99,44.0,46.94,44.21,2.73,6.1751,63282.35,290404.164,-0.03152961227098417
329,329,002935.SZ,20181126,45.02,45.69,43.45,44.21,44.51,-0.3,-0.674,39518.52,175658.125,0.032798009500113
330,330,002935.SZ,20181123,44.96,45.8,44.5,44.51,45.1,-0.59,-1.3082,42232.01,190754.04100000003,-0.06740058413839586
331,331,002935.SZ,20181122,46.7,47.29,44.99,45.1,46.01,-0.91,-1.9778,42806.99,196668.56699999998,-0.09024390243902439
332,332,002935.SZ,20181121,45.29,46.62,45.14,46.01,46.61,-0.6,-1.2873,51660.07,236740.53699999998,-0.12388611171484451
333,333,002935.SZ,20181120,47.14,49.8,46.3,46.61,48.06,-1.45,-3.0171,76368.29,367229.01200000005,-0.12164771508260033
334,334,002935.SZ,20181119,47.8,49.68,46.7,48.06,46.65,1.41,3.0225,67557.53,324135.95399999997,-0.14481897627965046
335,335,002935.SZ,20181116,45.66,48.35,45.66,46.65,45.81,0.84,1.8337,90917.53,427517.06799999997,-0.1389067524115755
336,336,002935.SZ,20181115,44.5,46.84,43.56,45.81,42.6,3.21,7.5352,106725.04,481697.37299999996,-0.08950010914647459
337,337,002935.SZ,20181114,42.01,43.5,41.89,42.6,42.4,0.2,0.4717,50326.12,215566.134,-0.025586854460093976
338,338,002935.SZ,20181113,41.6,43.0,41.4,42.4,42.31,0.09,0.2127,48274.5,203760.586,-0.02122641509433959
339,339,002935.SZ,20181112,40.83,42.31,40.3,42.31,40.87,1.44,3.5234,41097.63,171220.905,-0.05317891751359016
340,340,002935.SZ,20181109,40.16,41.37,39.88,40.87,40.79,0.08,0.1961,29749.31,121499.549,0.00929777342794232
341,341,002935.SZ,20181108,42.2,42.3,40.5,40.79,41.81,-1.02,-2.4396,40364.7,166596.87099999998,0.004658004412846231
342,342,002935.SZ,20181107,41.36,42.64,41.36,41.81,41.69,0.12,0.2878,43649.9,183601.168,-0.019851710117196972
343,343,002935.SZ,20181106,42.98,42.98,40.8,41.69,44.49,-2.8,-6.2935,69639.46,291478.209,0.005516910530103238
344,344,002935.SZ,20181105,47.0,47.58,43.72,44.49,45.42,-0.93,-2.0476,93379.71,426028.16299999994,-0.049449314452686056
345,345,002935.SZ,20181102,43.57,45.47,43.5,45.42,43.0,2.42,5.6279,82659.12,366656.731,-0.09753412593571113
346,346,002935.SZ,20181101,44.7,45.43,43.0,43.0,43.72,-0.72,-1.6468,74910.5,331339.641,-0.024651162790697727
347,347,002935.SZ,20181031,42.88,44.63,42.76,43.72,42.88,0.84,1.959,66419.5,290853.433,0.06587374199451058
348,348,002935.SZ,20181030,42.95,43.45,40.7,42.88,43.3,-0.42,-0.97,55775.62,234305.36800000002,0.0946828358208954
349,349,002935.SZ,20181029,42.54,43.59,41.52,43.3,42.59,0.71,1.6671,51948.57,223244.259,0.02101616628175528
350,350,002935.SZ,20181026,43.64,45.2,42.5,42.59,43.2,-0.61,-1.412,69533.11,303743.851,0.04508100493073478
351,351,002935.SZ,20181025,40.52,43.2,40.1,43.2,42.8,0.4,0.9346,65215.67,269326.307,0.04398148148148145
352,352,002935.SZ,20181024,43.4,44.5,42.2,42.8,44.05,-1.25,-2.8377,69563.28,301109.473,0.07500000000000002
353,353,002935.SZ,20181023,46.11,47.68,44.01,44.05,45.38,-1.33,-2.9308,108383.72,501389.271,0.05811577752553922
354,354,002935.SZ,20181022,41.14,45.38,40.8,45.38,41.25,4.13,10.0121,62456.57,269407.49199999997,0.059056853239312465
355,355,002935.SZ,20181019,39.33,41.65,39.01,41.25,40.28,0.97,2.4081,58180.38,235616.181,0.13090909090909086
356,356,002935.SZ,20181018,44.0,44.0,40.24,40.28,44.71,-4.43,-9.9083,69821.43,290336.985,0.13728897715988087
357,357,002935.SZ,20181017,46.01,46.03,43.06,44.71,45.33,-0.62,-1.3677,77637.76,348021.25700000004,-0.04719302169537015
358,358,002935.SZ,20181016,47.0,48.77,43.95,45.33,47.17,-1.84,-3.9008,92333.59,424938.92100000003,-0.06463710566953453
359,359,002935.SZ,20181015,48.89,49.79,47.15,47.17,48.71,-1.54,-3.1616,73865.07,359092.69,-0.1030315878736485
360,360,002935.SZ,20181012,48.88,51.18,48.28,48.71,53.64,-4.93,-9.1909,107725.85,530816.38,-0.16095257647300357
361,361,002935.SZ,20181011,55.02,55.16,53.64,53.64,59.6,-5.96,-10.0,70167.92,379555.135,-0.23956002982848623
362,362,002935.SZ,20181010,58.82,62.1,57.03,59.6,57.6,2.0,3.4722,134541.28,798680.132,-0.29848993288590603
363,363,002935.SZ,20181009,56.0,61.05,55.05,57.6,55.5,2.1,3.7838,153371.04,907269.103,-0.2762152777777778
364,364,002935.SZ,20181008,54.05,56.23,52.88,55.5,57.19,-1.69,-2.9551,89586.98,489480.216,-0.19837837837837835
365,365,002935.SZ,20180928,55.09,58.68,53.51,57.19,55.01,2.18,3.9629,132328.59,745673.7629999999,-0.20580521070117147
366,366,002935.SZ,20180927,54.5,56.56,51.28,55.01,55.67,-0.66,-1.1856,118337.1,638684.006,-0.21832394110161785
367,367,002935.SZ,20180926,52.6,56.98,51.12,55.67,52.54,3.13,5.9574,104537.06,560299.288,-0.214657804921861
368,368,002935.SZ,20180925,55.48,56.0,52.42,52.54,53.73,-1.19,-2.2148,83009.87,449964.696,-0.18385991625428239
369,369,002935.SZ,20180921,53.0,54.5,52.3,53.73,55.7,-1.97,-3.5368,98033.68,523300.59,-0.19411874185743533
370,370,002935.SZ,20180920,55.6,59.55,55.33,55.7,55.76,-0.06,-0.1076,120299.88,688232.6579999999,-0.23536804308797124
371,371,002935.SZ,20180919,56.63,57.34,54.52,55.76,57.85,-2.09,-3.6128,114075.24,638879.171,-0.22525107604017208
372,372,002935.SZ,20180918,55.73,57.99,54.3,57.85,56.2,1.65,2.9359,114559.96,647546.948,-0.2601555747623164
373,373,002935.SZ,20180917,55.5,57.5,54.5,56.2,59.16,-2.96,-5.0034,119702.68,667380.489,-0.21619217081850542
374,374,002935.SZ,20180914,65.84,65.84,58.9,59.16,59.85,-0.69,-1.1529,187091.36,1172871.501,-0.23292765382014866
375,375,002935.SZ,20180913,59.85,59.85,59.85,59.85,54.41,5.44,9.9982,1840.29,11014.135,-0.31077694235588976
376,376,002935.SZ,20180912,54.41,54.41,54.41,54.41,49.46,4.95,10.0081,1696.12,9228.588,-0.2596949090240764
377,377,002935.SZ,20180911,49.46,49.46,49.46,49.46,44.96,4.5,10.0089,824.12,4076.097,-0.09603720177921553
378,378,002935.SZ,20180910,44.96,44.96,44.96,44.96,40.87,4.09,10.0073,801.42,3603.184,0.008229537366547985
379,379,002935.SZ,20180907,40.87,40.87,40.87,40.87,37.15,3.72,10.0135,535.63,2189.119,0.15414729630535856
380,380,002935.SZ,20180906,37.15,37.15,37.15,37.15,33.77,3.38,10.0089,166.29,617.7669999999999,0.311170928667564
381,381,002935.SZ,20180905,33.77,33.77,33.77,33.77,30.7,3.07,10.0,80.22,270.902,0.5883920639620964
382,382,002935.SZ,20180904,30.7,30.7,30.7,30.7,27.91,2.79,9.9964,34.71,106.559,0.9413680781758959
383,383,002935.SZ,20180903,25.59,27.91,25.59,27.91,19.38,8.53,44.0144,255.08,710.303,1.0637764242207095
