,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600409.SH,20190515,6.1,6.19,6.09,6.17,6.06,0.11,1.8152,161743.89,99372.491,-0.07455429497568881
219,219,600409.SH,20190514,6.02,6.12,6.02,6.06,6.12,-0.06,-0.9804,120789.38,73397.204,-0.0577557755775577
220,220,600409.SH,20190513,6.2,6.21,6.07,6.12,6.26,-0.14,-2.2364,208090.13,127612.181,-0.02124183006535946
221,221,600409.SH,20190510,6.17,6.28,6.04,6.26,6.12,0.14,2.2876,236167.86,146637.97699999998,-0.0750798722044728
222,222,600409.SH,20190509,6.15,6.22,6.1,6.12,6.2,-0.08,-1.2903,157534.78,96793.62,-0.06862745098039215
223,223,600409.SH,20190508,6.09,6.28,6.04,6.2,6.23,-0.03,-0.4815,160997.27,99707.909,-0.07580645161290318
224,224,600409.SH,20190507,6.17,6.27,6.1,6.23,6.13,0.1,1.6313,185855.47,115211.147,-0.0850722311396469
225,225,600409.SH,20190506,6.34,6.4,6.04,6.13,6.6,-0.47,-7.1212,302224.84,188671.563,-0.06199021207177812
226,226,600409.SH,20190430,6.5,6.62,6.5,6.6,6.5,0.1,1.5385,211152.21,138826.596,-0.11515151515151513
227,227,600409.SH,20190429,6.78,6.83,6.46,6.5,6.83,-0.33,-4.8316,481307.52,316358.938,-0.0938461538461539
228,228,600409.SH,20190426,6.81,6.9,6.77,6.83,6.9,-0.07,-1.0145,326795.52,223486.854,-0.12152269399707175
229,229,600409.SH,20190425,7.16,7.3,6.9,6.9,7.67,-0.77,-10.0391,817440.78,575641.517,-0.12753623188405808
230,230,600409.SH,20190424,7.53,7.68,7.47,7.67,7.51,0.16,2.1305,262646.15,199626.13,-0.21382007822685783
231,231,600409.SH,20190423,7.58,7.63,7.45,7.51,7.63,-0.12,-1.5727,269485.3,203330.401,-0.21304926764314244
232,232,600409.SH,20190422,7.9,7.93,7.6,7.63,7.88,-0.25,-3.1726,381266.23,294434.451,-0.22411533420707733
233,233,600409.SH,20190419,7.85,7.88,7.69,7.88,7.84,0.04,0.5102,296110.93,230485.74399999998,-0.23477157360406087
234,234,600409.SH,20190418,7.99,8.02,7.78,7.84,8.03,-0.19,-2.3661,299038.88,235829.945,-0.2219387755102041
235,235,600409.SH,20190417,7.95,8.12,7.93,8.03,7.97,0.06,0.7528,382100.46,307010.81899999996,-0.2503113325031133
236,236,600409.SH,20190416,7.75,7.97,7.65,7.97,7.8,0.17,2.1795,341105.43,266506.841,-0.2446675031367629
237,237,600409.SH,20190415,8.09,8.12,7.78,7.8,7.94,-0.14,-1.7632,439549.59,349843.11799999996,-0.1987179487179487
238,238,600409.SH,20190412,7.95,8.03,7.87,7.94,7.95,-0.01,-0.1258,284365.67,226056.313,-0.22292191435768266
239,239,600409.SH,20190411,8.22,8.24,7.9,7.95,8.3,-0.35,-4.2169,574230.15,461998.658,-0.23773584905660383
240,240,600409.SH,20190410,8.32,8.55,8.14,8.3,8.38,-0.08,-0.9547,681313.58,565636.804,-0.2626506024096386
241,241,600409.SH,20190409,8.7,8.7,8.12,8.38,8.88,-0.5,-5.6306,1076627.67,902851.7640000001,-0.252983293556086
242,242,600409.SH,20190408,8.8,8.88,8.67,8.88,8.07,0.81,10.0372,1395934.73,1230935.4579999999,-0.31081081081081086
243,243,600409.SH,20190404,7.88,8.2,7.88,8.07,7.75,0.32,4.129,1007322.5,808477.003,-0.23172242874845106
244,244,600409.SH,20190403,7.8,7.86,7.65,7.75,7.74,0.01,0.1292,792686.28,614225.585,-0.19612903225806447
245,245,600409.SH,20190402,7.6,7.85,7.52,7.74,7.5,0.24,3.2,1158029.88,893798.569,-0.2080103359173127
246,246,600409.SH,20190401,7.1,7.65,7.1,7.5,7.01,0.49,6.99,1018178.64,755045.743,-0.12000000000000005
247,247,600409.SH,20190329,6.75,7.02,6.73,7.01,6.74,0.27,4.0059,409524.06,282986.30100000004,-0.07275320970042794
248,248,600409.SH,20190328,6.92,6.94,6.73,6.74,6.96,-0.22,-3.1609,303450.74,207536.517,0.013353115727002946
249,249,600409.SH,20190327,6.8,6.97,6.76,6.96,6.76,0.2,2.9586,346727.11,237885.47199999998,-0.008620689655172358
250,250,600409.SH,20190326,7.02,7.05,6.72,6.76,6.99,-0.23,-3.2904,378665.01,259521.542,0.13461538461538464
251,251,600409.SH,20190325,7.06,7.11,6.98,6.99,7.17,-0.18,-2.5105,353899.26,249432.329,0.07439198855507861
252,252,600409.SH,20190322,7.2,7.21,7.06,7.17,7.18,-0.01,-0.1393,335449.9,239279.379,0.06415620641562064
253,253,600409.SH,20190321,7.16,7.22,7.1,7.18,7.2,-0.02,-0.2778,384831.01,276199.575,0.09749303621169919
254,254,600409.SH,20190320,7.15,7.33,7.07,7.2,7.21,-0.01,-0.1387,442072.45,317433.328,0.08888888888888884
255,255,600409.SH,20190319,7.44,7.44,7.15,7.21,7.33,-0.12,-1.6371,599797.44,434699.033,0.11373092926490977
256,256,600409.SH,20190318,6.98,7.34,6.95,7.33,7.0,0.33,4.7143,809263.0,578753.881,0.08731241473396995
257,257,600409.SH,20190315,6.76,7.04,6.71,7.0,6.74,0.26,3.8576,684886.38,473794.62799999997,0.11428571428571425
258,258,600409.SH,20190314,6.72,6.84,6.61,6.74,6.71,0.03,0.4471,334346.62,223934.897,0.17804154302670624
259,259,600409.SH,20190313,6.89,6.89,6.67,6.71,6.89,-0.18,-2.6125,331199.65,224753.74899999998,0.18479880774962745
260,260,600409.SH,20190312,6.81,7.02,6.76,6.89,6.76,0.13,1.9231,514946.22,355081.054,0.20464441219158216
261,261,600409.SH,20190311,6.57,6.78,6.56,6.76,6.54,0.22,3.3639,328763.47,219591.799,0.23964497041420132
262,262,600409.SH,20190308,6.88,6.9,6.51,6.54,7.0,-0.46,-6.5714,576445.26,388116.915,0.3577981651376148
263,263,600409.SH,20190307,7.07,7.11,6.91,7.0,7.1,-0.1,-1.4085,528322.07,370258.10299999994,0.15285714285714289
264,264,600409.SH,20190306,6.94,7.12,6.86,7.1,6.93,0.17,2.4531,473961.09,331205.978,0.09154929577464795
265,265,600409.SH,20190305,6.78,6.94,6.75,6.93,6.79,0.14,2.0619,415871.35,285386.614,0.11688311688311696
266,266,600409.SH,20190304,6.77,6.95,6.73,6.79,6.73,0.06,0.8915,575111.62,393357.80600000004,0.10456553755522827
267,267,600409.SH,20190301,6.78,6.8,6.62,6.73,6.75,-0.02,-0.2963,268069.14,179497.52899999998,0.04160475482912323
268,268,600409.SH,20190228,6.65,6.83,6.63,6.75,6.64,0.11,1.6566,383906.97,258760.625,-0.00148148148148145
269,269,600409.SH,20190227,6.7,6.77,6.55,6.64,6.72,-0.08,-1.1905,471521.75,315811.784,0.048192771084337394
270,270,600409.SH,20190226,6.67,6.92,6.58,6.72,6.64,0.08,1.2048,636362.41,430385.915,0.005952380952380958
271,271,600409.SH,20190225,6.39,6.64,6.33,6.64,6.33,0.31,4.8973,545232.78,355162.53,0.052710843373494055
272,272,600409.SH,20190222,6.21,6.33,6.19,6.33,6.22,0.11,1.7685,270270.27,169318.556,0.13270142180094785
273,273,600409.SH,20190221,6.33,6.36,6.19,6.22,6.34,-0.12,-1.8927,308062.27,193518.272,0.15434083601286175
274,274,600409.SH,20190220,6.32,6.43,6.25,6.34,6.29,0.05,0.7949,341692.89,216696.22100000002,0.13564668769716093
275,275,600409.SH,20190219,6.26,6.37,6.18,6.29,6.24,0.05,0.8013,300513.57,188841.98100000003,0.1462639109697933
276,276,600409.SH,20190218,6.12,6.24,6.1,6.24,6.09,0.15,2.4631,243638.59,150733.716,0.17467948717948714
277,277,600409.SH,20190215,6.14,6.17,6.07,6.09,6.16,-0.07,-1.1364,189251.4,115718.119,0.14942528735632188
278,278,600409.SH,20190214,6.09,6.2,6.07,6.16,6.09,0.07,1.1494,286693.13,176022.388,0.09415584415584416
279,279,600409.SH,20190213,6.01,6.13,5.96,6.09,6.01,0.08,1.3311,297495.09,180148.43300000002,0.10180623973727423
280,280,600409.SH,20190212,5.9,6.03,5.88,6.01,5.9,0.11,1.8644,218440.16,130575.646,0.14642262895174707
281,281,600409.SH,20190211,5.77,5.91,5.76,5.9,5.75,0.15,2.6087,143726.78,84099.69699999999,0.14576271186440667
282,282,600409.SH,20190201,5.66,5.76,5.66,5.75,5.62,0.13,2.3132,112276.87,64266.488,0.1373913043478261
283,283,600409.SH,20190131,5.72,5.75,5.61,5.62,5.71,-0.09,-1.5762,137699.4,78205.11200000001,0.24555160142348753
284,284,600409.SH,20190130,5.75,5.79,5.7,5.71,5.76,-0.05,-0.8681,77071.29,44235.78599999999,0.24343257443082306
285,285,600409.SH,20190129,5.87,5.88,5.65,5.76,5.87,-0.11,-1.8739,143127.86,82298.37400000001,0.203125
286,286,600409.SH,20190128,5.92,5.99,5.86,5.87,5.91,-0.04,-0.6768,118777.0,70368.406,0.15672913117546847
287,287,600409.SH,20190125,5.95,5.98,5.91,5.91,5.94,-0.03,-0.5051,116259.0,69070.25200000001,0.1387478849407784
288,288,600409.SH,20190124,5.99,6.01,5.9,5.94,5.99,-0.05,-0.8347,130432.85,77490.071,0.1363636363636363
289,289,600409.SH,20190123,5.83,6.01,5.82,5.99,5.87,0.12,2.0443,163567.33,97131.67199999999,0.10851419031719524
290,290,600409.SH,20190122,5.97,5.98,5.85,5.87,5.95,-0.08,-1.3445,117057.47,69075.416,0.1448040885860306
291,291,600409.SH,20190121,5.96,6.03,5.91,5.95,5.93,0.02,0.3373,177007.16,105604.04400000001,0.11596638655462176
292,292,600409.SH,20190118,5.8,5.97,5.8,5.93,5.8,0.13,2.2414,230639.14,136138.408,0.0674536256323778
293,293,600409.SH,20190117,5.84,5.85,5.77,5.8,5.84,-0.04,-0.6849,104678.7,60872.429000000004,0.07241379310344827
294,294,600409.SH,20190116,5.85,5.89,5.79,5.84,5.85,-0.01,-0.1709,125502.72,73173.55900000001,0.08561643835616438
295,295,600409.SH,20190115,5.75,5.86,5.75,5.85,5.77,0.08,1.3865,131602.36,76564.322,0.07521367521367528
296,296,600409.SH,20190114,5.74,5.82,5.74,5.77,5.75,0.02,0.3478,103066.9,59567.389,0.08145580589254778
297,297,600409.SH,20190111,5.75,5.78,5.71,5.75,5.75,0.0,0.0,111709.49,64179.425,0.05913043478260867
298,298,600409.SH,20190110,5.79,5.81,5.74,5.75,5.79,-0.04,-0.6908,118986.72,68624.64,0.07130434782608698
299,299,600409.SH,20190109,5.78,5.9,5.77,5.79,5.77,0.02,0.3466,195101.68,114066.493,0.05181347150259064
300,300,600409.SH,20190108,5.8,5.81,5.75,5.77,5.82,-0.05,-0.8591,102951.72,59416.877,0.04159445407279033
301,301,600409.SH,20190107,5.81,5.84,5.76,5.82,5.78,0.04,0.6920000000000001,155670.76,90254.355,0.013745704467353964
302,302,600409.SH,20190104,5.6,5.79,5.58,5.78,5.66,0.12,2.1201,162021.72,92320.08,-0.005190311418685164
303,303,600409.SH,20190103,5.69,5.77,5.65,5.66,5.68,-0.02,-0.3521,80234.0,45700.832,-0.007067137809187285
304,304,600409.SH,20190102,5.74,5.77,5.67,5.68,5.72,-0.04,-0.6993,63623.39,36256.395,0.0052816901408451146
305,305,600409.SH,20181228,5.77,5.8,5.71,5.72,5.75,-0.03,-0.5217,68474.0,39371.13,0.006993006993007
306,306,600409.SH,20181227,5.89,5.92,5.74,5.75,5.81,-0.06,-1.0327,107031.48,62342.342000000004,0.020869565217391323
307,307,600409.SH,20181226,5.83,5.87,5.79,5.81,5.83,-0.02,-0.3431,70347.33,40981.288,0.017211703958692003
308,308,600409.SH,20181225,5.86,5.9,5.75,5.83,5.92,-0.09,-1.5203,130906.62,76036.602,0.01886792452830194
309,309,600409.SH,20181224,5.88,5.93,5.84,5.92,5.88,0.04,0.6803,64032.85,37726.67,0.011824324324324372
310,310,600409.SH,20181221,5.93,5.94,5.81,5.88,5.96,-0.08,-1.3423,97169.1,57172.125,-0.0017006802721088073
311,311,600409.SH,20181220,5.96,6.0,5.93,5.96,5.96,0.0,0.0,81206.25,48355.7,-0.0016778523489932528
312,312,600409.SH,20181219,5.99,6.01,5.94,5.96,5.99,-0.03,-0.5008,56650.0,33816.581,-0.005033557046979908
313,313,600409.SH,20181218,5.97,6.02,5.93,5.99,6.02,-0.03,-0.4983,101018.0,60356.301,-0.03171953255425716
314,314,600409.SH,20181217,6.02,6.05,5.93,6.02,6.02,0.0,0.0,130658.27,78389.806,-0.029900332225913578
315,315,600409.SH,20181214,6.17,6.2,6.01,6.02,6.19,-0.17,-2.7464,226786.04,137918.364,-0.0282392026578073
316,316,600409.SH,20181213,6.12,6.24,6.09,6.19,6.11,0.08,1.3093,233359.83,144287.883,-0.06785137318255263
317,317,600409.SH,20181212,6.15,6.18,6.1,6.11,6.12,-0.01,-0.1634,89524.56,54908.78,-0.05891980360065471
318,318,600409.SH,20181211,6.15,6.16,6.07,6.12,6.11,0.01,0.1637,91644.67,56072.114,-0.060457516339869295
319,319,600409.SH,20181210,6.14,6.2,6.1,6.11,6.21,-0.1,-1.6103,125206.59,76867.19099999999,-0.052373158756137524
320,320,600409.SH,20181207,6.11,6.21,6.07,6.21,6.06,0.15,2.4752,175923.03,108000.234,-0.07085346215781005
321,321,600409.SH,20181206,6.11,6.14,6.02,6.06,6.14,-0.08,-1.3029,170689.17,103444.864,-0.03960396039603949
322,322,600409.SH,20181205,6.1,6.21,6.08,6.14,6.23,-0.09,-1.4446,175222.83,107474.868,-0.05863192182410414
323,323,600409.SH,20181204,6.18,6.26,6.15,6.23,6.18,0.05,0.8091,202396.55,125646.677,-0.09149277688603535
324,324,600409.SH,20181203,6.16,6.23,6.08,6.18,6.01,0.17,2.8286,264771.0,163348.072,-0.08090614886731393
325,325,600409.SH,20181130,5.88,6.02,5.87,6.01,5.91,0.1,1.692,124760.23,74504.209,-0.04825291181364393
326,326,600409.SH,20181129,6.08,6.13,5.89,5.91,6.04,-0.13,-2.1523,161879.0,97467.129,-0.027072758037225066
327,327,600409.SH,20181128,6.01,6.05,5.92,6.04,6.01,0.03,0.4992,157707.85,94674.132,-0.038079470198675566
328,328,600409.SH,20181127,6.03,6.06,5.97,6.01,5.99,0.02,0.3339,108290.0,65151.498,-0.029950083194675493
329,329,600409.SH,20181126,6.04,6.11,5.95,5.99,6.05,-0.06,-0.9917,154633.35,93045.647,-0.011686143572621082
330,330,600409.SH,20181123,6.29,6.29,6.01,6.05,6.31,-0.26,-4.1204,270599.24,165552.289,-0.028099173553718996
331,331,600409.SH,20181122,6.33,6.35,6.26,6.31,6.33,-0.02,-0.316,148193.59,93445.175,-0.055467511885895354
332,332,600409.SH,20181121,6.24,6.35,6.2,6.33,6.33,0.0,0.0,193104.34,121207.094,-0.058451816745655624
333,333,600409.SH,20181120,6.5,6.53,6.31,6.33,6.58,-0.25,-3.7994,321017.79,206024.013,-0.05371248025276459
334,334,600409.SH,20181119,6.45,6.58,6.4,6.58,6.5,0.08,1.2308,292681.04,190045.949,-0.08510638297872349
335,335,600409.SH,20181116,6.43,6.55,6.39,6.5,6.42,0.08,1.2461,337054.45,218286.293,-0.07384615384615391
336,336,600409.SH,20181115,6.31,6.43,6.28,6.42,6.3,0.12,1.9048,266959.24,170044.702,-0.03582554517133949
337,337,600409.SH,20181114,6.35,6.49,6.26,6.3,6.38,-0.08,-1.2539,351618.29,223899.38199999998,-0.03015873015873008
338,338,600409.SH,20181113,6.17,6.42,6.15,6.38,6.26,0.12,1.9169,315181.33,199003.65399999998,-0.04075235109717865
339,339,600409.SH,20181112,6.05,6.26,6.02,6.26,6.04,0.22,3.6424,247227.88,152531.804,-0.02396166134185295
340,340,600409.SH,20181109,6.12,6.14,6.02,6.04,6.17,-0.13,-2.1069999999999998,219948.62,133630.341,0.028145695364238398
341,341,600409.SH,20181108,6.26,6.29,6.14,6.17,6.22,-0.05,-0.8039,194677.51,120826.712,-0.01782820097244738
342,342,600409.SH,20181107,6.26,6.35,6.21,6.22,6.25,-0.03,-0.48,249083.84,156390.34,-0.012861736334405157
343,343,600409.SH,20181106,6.32,6.32,6.14,6.25,6.33,-0.08,-1.2638,210408.34,130774.93400000001,-0.0031999999999999316
344,344,600409.SH,20181105,6.31,6.4,6.2,6.33,6.37,-0.04,-0.6279,277381.74,174805.983,-0.023696682464455034
345,345,600409.SH,20181102,6.22,6.39,6.12,6.37,6.09,0.28,4.5977,387994.02,242295.258,-0.05651491365777085
346,346,600409.SH,20181101,6.08,6.21,6.05,6.09,6.04,0.05,0.8278,303117.29,185489.613,-0.029556650246305372
347,347,600409.SH,20181031,5.96,6.09,5.93,6.04,5.96,0.08,1.3423,297388.41,178755.615,0.0
348,348,600409.SH,20181030,6.23,6.24,5.72,5.96,6.34,-0.38,-5.9937,590230.0,350105.544,0.008389261744966413
349,349,600409.SH,20181029,6.45,6.47,6.32,6.34,6.46,-0.12,-1.8576,110675.49,70629.339,-0.055205047318611936
350,350,600409.SH,20181026,6.56,6.6,6.45,6.46,6.48,-0.02,-0.3086,147198.24,95885.67,-0.06346749226006194
351,351,600409.SH,20181025,6.27,6.51,6.21,6.48,6.56,-0.08,-1.2195,153063.16,97487.274,-0.02623456790123469
352,352,600409.SH,20181024,6.5,6.65,6.48,6.56,6.52,0.04,0.6135,159448.07,104540.903,-0.03506097560975603
353,353,600409.SH,20181023,6.7,6.73,6.47,6.52,6.71,-0.19,-2.8316,232999.76,153518.488,-0.029141104294478453
354,354,600409.SH,20181022,6.4,6.84,6.4,6.71,6.35,0.36,5.6693,308067.43,204373.022,-0.01937406855439641
355,355,600409.SH,20181019,6.1,6.39,6.05,6.35,6.2,0.15,2.4194,229079.69,142773.462,0.023622047244094547
356,356,600409.SH,20181018,6.45,6.47,6.16,6.2,6.52,-0.32,-4.908,258746.83,163140.641,0.035483870967741894
357,357,600409.SH,20181017,6.73,6.75,6.33,6.52,6.61,-0.09,-1.3616,258365.93,168718.302,-0.03374233128834352
358,358,600409.SH,20181016,6.97,6.99,6.5,6.61,6.95,-0.34,-4.8921,284562.33,191193.95899999997,-0.034795763993948625
359,359,600409.SH,20181015,7.17,7.25,6.92,6.95,7.18,-0.23,-3.2033,162010.35,114523.395,-0.0992805755395684
360,360,600409.SH,20181012,7.06,7.27,6.83,7.18,7.17,0.01,0.1395,295600.07,208643.43899999998,-0.1587743732590529
361,361,600409.SH,20181011,7.52,7.64,7.09,7.17,7.88,-0.71,-9.0102,328567.52,241839.676,-0.1394700139470014
362,362,600409.SH,20181010,7.88,7.95,7.8,7.88,7.88,0.0,0.0,107709.15,84914.67300000001,-0.21065989847715738
363,363,600409.SH,20181009,7.84,7.9,7.81,7.88,7.81,0.07,0.8963,105125.06,82528.896,-0.20685279187817257
364,364,600409.SH,20181008,8.01,8.06,7.8,7.81,8.15,-0.34,-4.1718,228497.08,180668.884,-0.1895006402048655
365,365,600409.SH,20180928,8.09,8.17,8.04,8.15,8.06,0.09,1.1166,176654.44,143427.679,-0.21840490797546014
366,366,600409.SH,20180927,8.13,8.17,8.06,8.06,8.15,-0.09,-1.1043,147414.64,119500.195,-0.24441687344913157
367,367,600409.SH,20180926,8.1,8.22,8.05,8.15,8.09,0.06,0.7417,237560.63,193758.462,-0.2588957055214724
368,368,600409.SH,20180925,8.12,8.18,8.06,8.09,8.2,-0.11,-1.3415,149182.42,120939.588,-0.26328800988875156
369,369,600409.SH,20180921,8.03,8.24,7.99,8.2,8.02,0.18,2.2444,215906.02,175608.388,-0.22682926829268288
370,370,600409.SH,20180920,8.03,8.13,8.0,8.02,8.05,-0.03,-0.3727,121748.36,97988.352,-0.19451371571072315
371,371,600409.SH,20180919,7.98,8.14,7.94,8.05,8.03,0.02,0.2491,223939.9,180140.74399999998,-0.19503105590062114
372,372,600409.SH,20180918,7.77,8.05,7.77,8.03,7.84,0.19,2.4235,149128.97,118443.645,-0.1830635118306351
373,373,600409.SH,20180917,7.87,7.89,7.78,7.84,7.94,-0.1,-1.2594,107886.45,84389.67599999999,-0.16836734693877556
374,374,600409.SH,20180914,8.02,8.07,7.92,7.94,8.04,-0.1,-1.2438,107818.05,86197.54,-0.15491183879093204
375,375,600409.SH,20180913,8.04,8.06,7.91,8.04,7.96,0.08,1.005,151623.94,121360.71800000001,-0.21019900497512434
376,376,600409.SH,20180912,7.92,7.99,7.86,7.96,7.93,0.03,0.3783,143916.46,114016.99699999999,-0.22110552763819094
377,377,600409.SH,20180911,8.01,8.07,7.75,7.93,8.01,-0.08,-0.9988,249077.86,197057.267,-0.17780580075662045
378,378,600409.SH,20180910,8.41,8.41,8.0,8.01,8.41,-0.4,-4.7562,263536.25,214467.345,-0.17478152309612977
379,379,600409.SH,20180907,8.35,8.53,8.33,8.41,8.34,0.07,0.8393,146989.19,123934.38900000001,-0.17360285374554102
380,380,600409.SH,20180906,8.3,8.45,8.29,8.34,8.34,0.0,0.0,123468.62,103185.51699999999,-0.1390887290167866
381,381,600409.SH,20180905,8.54,8.54,8.33,8.34,8.59,-0.25,-2.9104,208337.88,175795.83399999997,-0.14028776978417265
382,382,600409.SH,20180904,8.6,8.65,8.5,8.59,8.57,0.02,0.2334,278447.45,239046.467,-0.08265424912689173
383,383,600409.SH,20180903,8.35,8.57,8.28,8.57,8.37,0.2,2.3895,271593.19,229910.04,-0.08051341890315057
384,384,600409.SH,20180831,8.32,8.44,8.2,8.37,8.35,0.02,0.2395,193278.91,160897.093,-0.06690561529271202
385,385,600409.SH,20180830,8.43,8.53,8.34,8.35,8.39,-0.04,-0.4768,216575.2,182590.069,-0.023952095808383148
386,386,600409.SH,20180829,8.47,8.52,8.36,8.39,8.48,-0.09,-1.0613,193330.64,162832.4,-0.039332538736591184
387,387,600409.SH,20180828,8.45,8.68,8.41,8.48,8.42,0.06,0.7126,426559.76,364260.325,-0.03891509433962265
388,388,600409.SH,20180827,8.05,8.48,8.04,8.42,8.02,0.4,4.9875,440539.96,364889.28799999994,-0.03919239904988124
389,389,600409.SH,20180824,8.09,8.12,7.98,8.02,8.08,-0.06,-0.7426,138787.79,111628.352,0.02244389027431418
390,390,600409.SH,20180823,8.02,8.14,7.97,8.08,7.99,0.09,1.1264,153403.9,123657.951,-0.007425742574257487
391,391,600409.SH,20180822,8.09,8.1,7.95,7.99,8.09,-0.1,-1.2361,113246.44,90885.478,0.007509386733416833
392,392,600409.SH,20180821,8.01,8.14,7.94,8.09,8.03,0.06,0.7472,177531.9,143271.101,-0.0074165636588381335
393,393,600409.SH,20180820,7.97,8.08,7.79,8.03,7.97,0.06,0.7528,180504.75,143480.329,-0.02366127023661264
394,394,600409.SH,20180817,8.19,8.22,7.91,7.97,8.11,-0.14,-1.7263,244236.88,196443.85199999998,-0.0037641154328731945
395,395,600409.SH,20180816,8.08,8.23,7.99,8.11,8.26,-0.15,-1.8159999999999998,254493.39,206411.74300000002,-0.008631319358816312
396,396,600409.SH,20180815,8.47,8.51,8.2,8.26,8.44,-0.18,-2.1327,215551.1,179295.363,-0.03631961259079901
397,397,600409.SH,20180814,8.25,8.45,8.24,8.44,8.31,0.13,1.5644,237122.35,198280.25699999998,-0.06042654028436017
398,398,600409.SH,20180813,8.24,8.34,8.13,8.31,8.33,-0.02,-0.2401,187415.81,153899.884,-0.03610108303249106
399,399,600409.SH,20180810,8.31,8.4,8.24,8.33,8.32,0.01,0.1202,174928.9,145520.723,0.009603841536614654
400,400,600409.SH,20180809,8.15,8.4,8.13,8.32,8.18,0.14,1.7115,282498.46,235208.75699999998,0.0024038461538461024
401,401,600409.SH,20180808,8.38,8.45,8.16,8.18,8.4,-0.22,-2.6189999999999998,318070.36,264039.402,0.019559902200489015
402,402,600409.SH,20180807,8.0,8.4,8.0,8.4,7.96,0.44,5.5276,395894.96,325874.636,0.02261904761904756
403,403,600409.SH,20180806,8.06,8.19,7.88,7.96,8.08,-0.12,-1.4851,278063.66,222814.984,0.07663316582914577
404,404,600409.SH,20180803,8.21,8.27,8.08,8.08,8.26,-0.18,-2.1792,253534.45,207096.34399999998,0.035891089108910784
405,405,600409.SH,20180802,8.52,8.57,8.05,8.26,8.59,-0.33,-3.8417,394459.23,325384.915,0.010895883777239693
406,406,600409.SH,20180801,8.63,8.92,8.58,8.59,8.64,-0.05,-0.5787,437160.45,382465.305,-0.02328288707799759
407,407,600409.SH,20180731,8.61,8.64,8.53,8.64,8.62,0.02,0.23199999999999998,176462.05,151702.763,-0.018518518518518535
408,408,600409.SH,20180730,8.58,8.73,8.51,8.62,8.58,0.04,0.4662,242811.06,209412.52,-0.0232018561484918
409,409,600409.SH,20180727,8.61,8.66,8.47,8.58,8.61,-0.03,-0.3484,245955.66,210625.13199999998,-0.06526806526806532
410,410,600409.SH,20180726,8.86,8.9,8.53,8.61,8.87,-0.26,-2.9312,387242.5,335457.863,-0.06155632984901271
411,411,600409.SH,20180725,8.81,9.03,8.78,8.87,8.8,0.07,0.7955,396617.1,352585.006,-0.0992108229988725
412,412,600409.SH,20180724,8.64,8.97,8.64,8.8,8.66,0.14,1.6166,611353.64,540793.545,-0.08068181818181827
413,413,600409.SH,20180723,8.41,8.69,8.33,8.66,8.47,0.19,2.2432,476102.7,405898.04299999995,-0.07274826789838346
414,414,600409.SH,20180720,8.3,8.49,8.08,8.47,8.32,0.15,1.8029,341356.55,283764.11100000003,-0.059031877213695495
415,415,600409.SH,20180719,8.29,8.41,8.24,8.32,8.3,0.02,0.24,219919.03,182846.796,-0.025240384615384717
416,416,600409.SH,20180718,8.39,8.47,8.28,8.3,8.4,-0.1,-1.19,318220.52,266743.76399999997,-0.0048192771084338455
417,417,600409.SH,20180717,8.67,8.68,8.18,8.4,8.68,-0.28,-3.23,517888.79,433589.44,0.00476190476190466
418,418,600409.SH,20180716,8.75,8.82,8.59,8.68,8.82,-0.14,-1.59,266469.84,230685.15300000002,-0.04262672811059899
419,419,600409.SH,20180713,8.76,8.94,8.59,8.82,8.77,0.05,0.57,472477.08,413835.99299999996,-0.05555555555555558
420,420,600409.SH,20180712,8.55,8.82,8.5,8.77,8.55,0.22,2.57,385767.52,335685.409,-0.051311288483466284
421,421,600409.SH,20180711,8.53,8.62,8.38,8.55,8.77,-0.22,-2.51,363831.74,309020.375,-0.0432748538011697
422,422,600409.SH,20180710,8.44,8.8,8.36,8.77,8.44,0.33,3.91,478256.41,413064.333,-0.042189281641961146
423,423,600409.SH,20180709,8.13,8.46,8.08,8.44,7.98,0.46,5.76,352056.89,291363.17600000004,-0.05687203791469189
424,424,600409.SH,20180706,8.01,8.09,7.72,7.98,8.01,-0.03,-0.37,226607.58,180338.801,0.01253132832080196
425,425,600409.SH,20180705,8.28,8.32,7.9,8.01,8.34,-0.33,-3.96,236402.24,190869.012,0.031210986267166042
426,426,600409.SH,20180704,8.45,8.48,8.21,8.34,8.51,-0.17,-2.0,201188.85,166971.476,0.02997601918465228
427,427,600409.SH,20180703,8.45,8.56,8.24,8.51,8.46,0.05,0.59,225198.86,189753.62399999998,0.015276145710928411
428,428,600409.SH,20180702,8.51,8.64,8.35,8.46,8.61,-0.15,-1.74,227186.31,192531.37300000002,0.01891252955082723
429,429,600409.SH,20180629,8.34,8.69,8.12,8.61,8.28,0.33,3.99,277158.02,234610.484,-0.003484320557491215
430,430,600409.SH,20180628,8.36,8.5,8.25,8.28,8.43,-0.15,-1.78,191286.89,160024.97,0.039855072463768126
431,431,600409.SH,20180627,8.38,8.56,8.24,8.43,8.4,0.03,0.36,259817.6,218553.697,0.05219454329774609
432,432,600409.SH,20180626,8.2,8.42,8.1,8.4,8.37,0.03,0.36,290502.92,240094.431,0.04761904761904766
433,433,600409.SH,20180625,8.73,8.77,8.25,8.37,8.64,-0.27,-3.13,295570.84,250296.793,0.03464755077658315
