ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002012.SZ,20190219,4.3,4.63,4.2,4.53,4.28,0.25,5.8411,316536.38,138808.264,0.16
002012.SZ,20190220,4.43,4.63,4.37,4.59,4.53,0.06,1.3245,279062.87,124849.239,0.15
002012.SZ,20190221,4.6,4.83,4.39,4.43,4.59,-0.16,-3.4858,305460.0,139503.96,0.21
002012.SZ,20190222,4.45,4.54,4.3,4.45,4.43,0.02,0.4515,240794.02,106479.644,0.24
002012.SZ,20190225,4.52,4.88,4.46,4.81,4.45,0.36,8.0899,365935.71,170349.157,0.15
002012.SZ,20190226,4.83,4.83,4.5,4.58,4.81,-0.23,-4.7817,397872.02,185367.167,0.13
002012.SZ,20190227,4.62,4.84,4.48,4.71,4.58,0.13,2.8384,646573.09,302282.184,0.09
002012.SZ,20190228,4.71,4.81,4.5,4.67,4.71,-0.04,-0.8493,429140.65,199413.99300000002,0.04
002012.SZ,20190301,4.66,4.8,4.56,4.68,4.67,0.01,0.2141,390950.72,182388.36,0.12
002012.SZ,20190304,4.63,4.9,4.63,4.85,4.68,0.17,3.6325,600862.03,286197.853,0.19
002012.SZ,20190305,4.79,5.18,4.77,5.16,4.85,0.31,6.3918,521102.5,261413.151,0.23
002012.SZ,20190306,5.48,5.53,4.97,5.49,5.16,0.33,6.3953,615731.05,320499.555,0.18
002012.SZ,20190307,5.48,5.63,5.26,5.54,5.49,0.05,0.9107,657768.02,357271.857,0.18
002012.SZ,20190308,5.35,5.45,5.15,5.17,5.54,-0.37,-6.6787,405572.79,215004.255,0.26
002012.SZ,20190311,5.25,5.6,5.12,5.54,5.17,0.37,7.1567,488972.86,263971.541,0.13
002012.SZ,20190312,5.59,5.65,5.31,5.4,5.54,-0.14,-2.5271,492776.83,270312.456,0.12
002012.SZ,20190313,5.36,5.42,5.14,5.2,5.4,-0.2,-3.7037,306958.0,162137.305,0.28
002012.SZ,20190314,5.1,5.19,5.04,5.15,5.2,-0.05,-0.9615,308425.29,156876.449,0.42
002012.SZ,20190315,5.12,5.33,5.1,5.25,5.15,0.1,1.9417,186302.01,97233.69900000001,0.32
002012.SZ,20190318,5.39,5.65,5.32,5.32,5.25,0.07,1.3333,421838.01,228972.25600000002,0.28
002012.SZ,20190319,5.2,5.27,5.15,5.25,5.32,-0.07,-1.3158,247232.02,128843.48,0.38
002012.SZ,20190320,5.28,5.3,5.18,5.26,5.25,0.01,0.1905,188456.01,98687.742,0.32
002012.SZ,20190321,5.21,5.4,5.21,5.34,5.26,0.08,1.5209,336262.32,178437.129,0.34
002012.SZ,20190322,5.31,5.71,5.26,5.5,5.34,0.16,2.9963,542621.35,295082.618,0.26
002012.SZ,20190325,5.39,5.64,5.33,5.54,5.5,0.04,0.7273,356444.37,197525.75,0.16
002012.SZ,20190326,5.48,5.52,5.17,5.19,5.54,-0.35,-6.3177,282233.89,150118.861,0.26
002012.SZ,20190327,5.21,5.3,5.02,5.12,5.19,-0.07,-1.3487,178322.01,91498.10699999999,0.17
002012.SZ,20190328,5.08,5.08,4.87,4.87,5.12,-0.25,-4.8828,191885.02,95540.57400000001,0.2
002012.SZ,20190329,4.9,5.36,4.82,5.26,4.87,0.39,8.0082,375691.73,193314.043,0.02
002012.SZ,20190401,5.4,5.79,5.39,5.79,5.26,0.53,10.076,542129.09,304727.94399999996,-0.05
002012.SZ,20190402,6.37,6.37,6.08,6.37,5.79,0.58,10.0173,442050.03,281087.679,-0.22
002012.SZ,20190403,6.66,7.01,6.25,6.48,6.37,0.11,1.7268,1444938.59,957579.0909999999,-0.22
002012.SZ,20190404,6.24,6.97,6.05,6.55,6.48,0.07,1.0802,1174620.98,751644.554,-0.19
002012.SZ,20190408,6.42,6.77,6.31,6.53,6.55,-0.02,-0.3053,817806.23,535722.3960000001,-0.21
002012.SZ,20190409,6.43,6.47,6.1,6.28,6.53,-0.25,-3.8285,618134.06,385023.946,-0.16
002012.SZ,20190410,6.11,6.24,6.01,6.04,6.28,-0.24,-3.8217,391506.03,239587.6,-0.14
002012.SZ,20190411,5.95,6.64,5.91,6.64,6.04,0.6,9.9338,708130.23,446773.797,-0.21
002012.SZ,20190412,6.64,7.3,6.43,7.3,6.64,0.66,9.9398,1316930.76,908158.965,-0.26
002012.SZ,20190415,7.0,7.65,6.61,6.92,7.3,-0.38,-5.2055,1057737.4,759773.8640000001,-0.22
002012.SZ,20190416,6.52,6.88,6.43,6.79,6.92,-0.13,-1.8786,654083.06,434852.07,-0.25
002012.SZ,20190417,6.82,7.46,6.72,7.24,6.79,0.45,6.6274,964940.05,684875.8309999999,-0.3
002012.SZ,20190418,7.06,7.24,6.85,6.95,7.24,-0.29,-4.0055,613706.38,431121.45700000005,-0.26
002012.SZ,20190419,6.78,7.38,6.63,7.18,6.95,0.23,3.3094,723914.37,507405.802,-0.31
002012.SZ,20190422,7.13,7.15,6.9,6.93,7.18,-0.25,-3.4819,486032.38,340435.593,-0.31
002012.SZ,20190423,6.78,6.79,6.35,6.44,6.93,-0.49,-7.0707,411863.12,271568.024,-0.25
002012.SZ,20190424,6.42,6.68,6.42,6.56,6.44,0.12,1.8634,255826.94,167803.8,-0.25
002012.SZ,20190425,6.49,6.63,5.93,6.0,6.56,-0.56,-8.5366,393256.24,245812.027,-0.19
002012.SZ,20190426,6.0,6.04,5.67,5.82,6.0,-0.18,-3.0,323775.19,190378.195,-0.17
002012.SZ,20190429,5.85,5.92,5.33,5.37,5.82,-0.45,-7.732,321255.01,177499.625,-0.13
002012.SZ,20190430,5.44,5.55,5.36,5.5,5.37,0.13,2.4209,202051.15,110714.58099999999,-0.15
002012.SZ,20190506,5.35,5.35,4.95,4.95,5.5,-0.55,-10.0,290563.0,148300.666,-0.09
002012.SZ,20190507,4.96,5.19,4.96,5.05,4.95,0.1,2.0202,234060.0,118309.95,-0.14
002012.SZ,20190508,4.83,5.3,4.83,5.28,5.05,0.23,4.5545,318958.1,164855.895,-0.17
002012.SZ,20190509,5.28,5.4,5.13,5.15,5.28,-0.13,-2.4621,347103.1,182492.633,-0.18
002012.SZ,20190510,5.19,5.32,4.98,5.28,5.15,0.13,2.5243,262676.57,137308.138,-0.19
002012.SZ,20190513,5.25,5.36,5.17,5.21,5.28,-0.07,-1.3258,173094.57,90814.94099999999,-0.15
002012.SZ,20190514,5.1,5.29,5.08,5.23,5.21,0.02,0.3839,162625.02,84983.43,-0.16
002012.SZ,20190515,5.26,5.44,5.23,5.37,5.23,0.14,2.6769,273014.02,145879.84,-0.15
002012.SZ,20190516,5.38,5.48,5.3,5.43,5.37,0.06,1.1173,221342.14,119548.414,-0.18
002012.SZ,20190517,5.49,5.49,5.01,5.09,5.43,-0.34,-6.2615,274986.98,142919.81900000002,-0.12
002012.SZ,20190520,5.12,5.12,4.66,5.07,5.09,-0.02,-0.3929,146683.15,72690.932,-0.12
002012.SZ,20190521,5.05,5.15,4.96,5.11,5.07,0.04,0.789,116224.31,59415.747,-0.12
002012.SZ,20190522,5.13,5.15,4.91,4.97,5.11,-0.14,-2.7397,141777.43,71139.022,-0.03
002012.SZ,20190523,4.96,4.98,4.75,4.79,4.97,-0.18,-3.6217,136681.31,66419.631,0.0
002012.SZ,20190524,4.74,4.89,4.74,4.8,4.79,0.01,0.2088,95996.99,46304.780999999995,-0.02
002012.SZ,20190527,4.89,4.97,4.76,4.93,4.8,0.13,2.7083,125465.2,61186.471,-0.06
002012.SZ,20190528,4.92,4.98,4.8,4.85,4.93,-0.08,-1.6227,119279.0,58561.09,0.05
002012.SZ,20190529,4.78,4.9,4.78,4.83,4.85,-0.02,-0.4124,96935.33,47030.975999999995,0.16
002012.SZ,20190530,4.81,4.83,4.53,4.68,4.83,-0.15,-3.1056,138402.1,64958.63,0.1
002012.SZ,20190531,4.71,4.82,4.68,4.69,4.68,0.01,0.2137,117155.0,55706.852999999996,0.14
002012.SZ,20190603,4.75,4.78,4.48,4.48,4.69,-0.21,-4.4776,160413.8,73049.49,0.15
002012.SZ,20190604,4.5,4.51,4.31,4.35,4.48,-0.13,-2.9018,137668.0,60293.324,0.17
002012.SZ,20190605,4.43,4.46,4.35,4.37,4.35,0.02,0.4598,100931.1,44496.749,0.14
002012.SZ,20190606,4.38,4.39,4.15,4.2,4.37,-0.17,-3.8902,107688.83,45753.115,0.2
002012.SZ,20190610,4.21,4.31,4.18,4.27,4.2,0.07,1.6667,79200.41,33704.767,0.22
002012.SZ,20190611,4.3,4.46,4.28,4.44,4.27,0.17,3.9813,113985.53,50003.274000000005,0.29
002012.SZ,20190612,4.47,4.49,4.37,4.39,4.44,-0.05,-1.1261,112390.92,49783.224,0.25
002012.SZ,20190613,4.42,4.64,4.33,4.58,4.39,0.19,4.328,204637.33,92414.41,0.24
002012.SZ,20190614,4.55,4.59,4.38,4.43,4.58,-0.15,-3.2751,161658.21,72757.416,0.32
002012.SZ,20190617,4.39,4.5,4.34,4.49,4.43,0.06,1.3544,86507.19,38530.717000000004,0.24
002012.SZ,20190618,4.49,4.49,4.4,4.45,4.49,-0.04,-0.8909,72013.03,31966.106,0.31
002012.SZ,20190619,4.53,4.59,4.46,4.5,4.45,0.05,1.1236,115436.19,52335.429000000004,0.27
002012.SZ,20190620,4.48,4.95,4.42,4.83,4.5,0.33,7.3333,438624.67,210102.43899999998,0.16
002012.SZ,20190621,4.77,4.91,4.72,4.8,4.83,-0.03,-0.6211,374575.19,180184.805,0.13
002012.SZ,20190624,4.79,4.81,4.68,4.71,4.8,-0.09,-1.875,161313.3,76381.3,0.04
002012.SZ,20190625,4.73,4.73,4.47,4.61,4.71,-0.1,-2.1231,168580.58,77268.104,0.07
002012.SZ,20190626,4.58,5.07,4.56,5.07,4.61,0.46,9.9783,461047.04,229853.13,-0.01
002012.SZ,20190627,5.58,5.58,5.4,5.58,5.07,0.51,10.0592,406093.82,226245.735,-0.1
002012.SZ,20190628,5.3,5.44,5.1,5.13,5.58,-0.45,-8.0645,672844.32,352074.648,-0.01
002012.SZ,20190701,5.25,5.48,5.1,5.34,5.13,0.21,4.0936,552223.9,291743.24,-0.07
002012.SZ,20190702,5.2,5.3,5.1,5.17,5.34,-0.17,-3.1835,325949.39,169172.46300000002,-0.04
002012.SZ,20190703,5.17,5.19,5.04,5.1,5.17,-0.07,-1.354,182023.28,92456.27900000001,-0.06
002012.SZ,20190704,5.09,5.14,4.91,4.96,5.1,-0.14,-2.7451,192558.32,96681.394,-0.05
002012.SZ,20190705,5.07,5.26,5.03,5.06,4.96,0.1,2.0161,276125.92,141562.54,-0.06
002012.SZ,20190708,4.92,5.4,4.92,5.21,5.06,0.15,2.9644,470868.35,244083.479,-0.08
002012.SZ,20190709,5.17,5.73,5.12,5.73,5.21,0.52,9.9808,631314.76,344437.726,-0.21
002012.SZ,20190710,5.73,6.17,5.42,5.49,5.73,-0.24,-4.1885,871408.02,504881.14700000006,-0.18
002012.SZ,20190711,5.49,5.74,5.4,5.66,5.49,0.17,3.0965,575223.65,321637.831,-0.21
002012.SZ,20190712,5.67,6.1,5.66,5.85,5.66,0.19,3.3569,729425.19,430250.156,-0.25
002012.SZ,20190715,5.61,5.73,5.27,5.58,5.85,-0.27,-4.6154,541969.92,298358.065,-0.18
002012.SZ,20190716,5.49,5.98,5.44,5.85,5.58,0.27,4.8387,623254.94,353859.198,-0.19
002012.SZ,20190717,5.7,5.8,5.61,5.7,5.85,-0.15,-2.5641,418183.41,238619.23,-0.17
002012.SZ,20190718,5.58,5.88,5.57,5.58,5.7,-0.12,-2.1053,373095.65,213393.99800000002,-0.15
002012.SZ,20190719,5.68,5.7,5.43,5.44,5.58,-0.14,-2.509,381844.65,212445.083,-0.14
002012.SZ,20190722,5.4,5.41,4.9,4.91,5.44,-0.53,-9.7426,406133.0,205145.35199999998,-0.01
002012.SZ,20190723,4.9,4.99,4.82,4.92,4.91,0.01,0.2037,237867.62,116611.19099999999,-0.02
002012.SZ,20190724,4.92,5.11,4.86,5.04,4.92,0.12,2.439,231831.01,116545.19900000001,-0.02
002012.SZ,20190725,5.04,5.07,4.93,5.02,5.04,-0.02,-0.3968,178285.83,89356.5,-0.03
002012.SZ,20190726,4.98,5.12,4.98,5.06,5.02,0.04,0.7968,192581.82,97450.48,-0.03
002012.SZ,20190729,5.04,5.09,4.91,4.94,5.06,-0.12,-2.3715,173614.82,86161.273,-0.03
002012.SZ,20190730,4.93,5.05,4.93,4.96,4.94,0.02,0.4049,156628.02,78031.61099999999,-0.01
002012.SZ,20190731,4.93,4.94,4.68,4.79,4.96,-0.17,-3.4274,237704.15,113692.002,0.03
002012.SZ,20190801,4.69,4.81,4.62,4.73,4.79,-0.06,-1.2526,161324.02,76255.896,0.06
002012.SZ,20190802,4.6,4.84,4.6,4.74,4.73,0.01,0.2114,191016.32,90519.866,0.01
002012.SZ,20190805,4.78,4.88,4.69,4.78,4.74,0.04,0.8439,188360.41,90196.384,0.04
002012.SZ,20190806,4.7,4.7,4.41,4.55,4.78,-0.23,-4.8117,189551.97,86107.929,0.11
002012.SZ,20190807,4.59,4.64,4.48,4.49,4.55,-0.06,-1.3187,134385.56,61288.028,0.12
002012.SZ,20190808,4.5,4.54,4.43,4.47,4.49,-0.02,-0.4454,109779.1,49291.517,0.14
002012.SZ,20190809,4.51,4.58,4.37,4.4,4.47,-0.07,-1.5659999999999998,131155.0,58608.27099999999,0.15
002012.SZ,20190812,4.41,4.58,4.39,4.56,4.4,0.16,3.6364,145832.72,65603.201,0.13
002012.SZ,20190813,4.56,4.92,4.53,4.76,4.56,0.2,4.386,334054.94,159801.109,0.12
002012.SZ,20190814,4.82,4.86,4.69,4.72,4.76,-0.04,-0.8403,210822.2,100638.91,0.11
002012.SZ,20190815,4.61,4.75,4.53,4.73,4.72,0.01,0.2119,183294.65,84772.04400000001,0.12
002012.SZ,20190816,4.68,4.78,4.65,4.66,4.73,-0.07,-1.4799,176975.69,83075.442,0.13
002012.SZ,20190819,4.68,4.86,4.68,4.86,4.66,0.2,4.2918,207628.9,99488.66699999999,0.03
002012.SZ,20190820,4.89,4.92,4.79,4.82,4.86,-0.04,-0.823,182407.34,88269.769,0.04
002012.SZ,20190821,4.87,5.08,4.84,4.92,4.82,0.1,2.0747,285809.34,141485.961,0.03
002012.SZ,20190822,4.92,4.94,4.79,4.88,4.92,-0.04,-0.813,198278.14,96006.4,0.03
002012.SZ,20190823,4.87,5.06,4.84,4.89,4.88,0.01,0.2049,242314.93,119734.735,0.0
002012.SZ,20190826,4.72,4.83,4.67,4.81,4.89,-0.08,-1.636,171619.36,81777.757,0.02
002012.SZ,20190827,4.85,4.94,4.81,4.93,4.81,0.12,2.4948,196391.85,95877.726,0.03
002012.SZ,20190828,4.91,5.03,4.86,4.95,4.93,0.02,0.4057,217613.87,107783.905,-0.05
002012.SZ,20190829,4.95,5.02,4.88,5.01,4.95,0.06,1.2121,207040.02,102857.86,-0.06
002012.SZ,20190830,5.01,5.05,4.75,4.78,5.01,-0.23,-4.5908,226285.0,110882.163,-0.03
002012.SZ,20190902,4.78,4.99,4.75,4.96,4.78,0.18,3.7657,245428.92,120835.786,-0.05
002012.SZ,20190903,5.0,5.12,4.95,5.06,4.96,0.1,2.0161,293531.99,148173.467,-0.06
002012.SZ,20190904,5.05,5.09,4.93,5.03,5.06,-0.03,-0.5929,216241.06,108324.12,-0.04
002012.SZ,20190905,5.06,5.21,5.01,5.11,5.03,0.08,1.5905,311973.85,159037.739,-0.03
002012.SZ,20190906,5.15,5.15,5.03,5.07,5.11,-0.04,-0.7828,198528.36,100658.336,0.0
002012.SZ,20190909,5.1,5.18,5.05,5.16,5.07,0.09,1.7751,243741.06,124670.16900000001,-0.01
002012.SZ,20190910,5.17,5.34,5.13,5.33,5.16,0.17,3.2946,348288.15,182759.283,-0.08
002012.SZ,20190911,5.35,5.62,5.23,5.25,5.33,-0.08,-1.5009,494718.07,268383.783,-0.05
002012.SZ,20190912,5.28,5.41,5.2,5.32,5.25,0.07,1.3333,283774.49,150511.156,-0.08
002012.SZ,20190916,5.27,5.36,5.17,5.27,5.32,-0.05,-0.9398,282477.69,148751.139,-0.06
002012.SZ,20190917,5.26,5.26,4.96,4.99,5.27,-0.28,-5.3131,309489.0,157126.064,0.01
002012.SZ,20190918,5.04,5.07,4.95,4.99,4.99,0.0,0.0,158468.3,79253.317,0.01
002012.SZ,20190919,5.01,5.1,4.92,5.09,4.99,0.1,2.004,167068.96,83650.115,0.0
002012.SZ,20190920,5.04,5.07,4.98,5.02,5.09,-0.07,-1.3752,136442.0,68543.057,0.01
002012.SZ,20190923,4.99,4.99,4.85,4.91,5.02,-0.11,-2.1912,118392.12,57906.845,0.13
002012.SZ,20190924,4.91,5.02,4.86,4.93,4.91,0.02,0.4073,144972.89,71783.47,0.06
002012.SZ,20190925,4.9,5.08,4.81,5.07,4.93,0.14,2.8398,271523.07,134781.59,0.01
002012.SZ,20190926,5.01,5.04,4.71,4.71,5.07,-0.36,-7.1006,240457.29,116844.026,0.01
002012.SZ,20190927,4.72,4.76,4.61,4.7,4.71,-0.01,-0.2123,97632.0,46000.393,0.11
002012.SZ,20190930,4.68,4.73,4.63,4.63,4.7,-0.07,-1.4894,59544.0,27884.196,0.16
002012.SZ,20191008,4.64,4.85,4.64,4.71,4.63,0.08,1.7279,106897.0,50852.347,0.21
002012.SZ,20191009,4.72,4.78,4.66,4.77,4.71,0.06,1.2739,63124.01,29794.188,0.13
002012.SZ,20191010,4.78,4.88,4.76,4.85,4.77,0.08,1.6771,101356.5,49004.299000000006,0.13
002012.SZ,20191011,4.87,5.04,4.83,4.95,4.85,0.1,2.0619,209591.49,103773.231,0.06
002012.SZ,20191014,4.92,5.09,4.89,5.08,4.95,0.13,2.6263,196563.07,98451.92300000001,0.03
002012.SZ,20191015,5.02,5.13,4.96,5.11,5.08,0.03,0.5906,203379.5,102786.41,0.07
002012.SZ,20191016,5.08,5.11,4.93,4.93,5.11,-0.18,-3.5225,148001.0,74062.121,0.11
002012.SZ,20191017,4.94,5.13,4.93,5.0,4.93,0.07,1.4199,177528.4,89458.287,0.07
002012.SZ,20191018,5.0,5.03,4.89,4.9,5.0,-0.1,-2.0,118368.6,58598.864,0.04
002012.SZ,20191021,4.92,4.97,4.79,4.95,4.9,0.05,1.0204,114440.0,56015.03,0.05
002012.SZ,20191022,4.93,5.06,4.92,5.06,4.95,0.11,2.2222,107014.0,53378.482,0.04
002012.SZ,20191023,5.06,5.1,5.01,5.06,5.06,0.0,0.0,133864.0,67481.891,0.04
002012.SZ,20191024,5.05,5.17,5.01,5.11,5.06,0.05,0.9881,191025.01,97291.14300000001,0.04
002012.SZ,20191025,5.06,5.1,4.95,5.06,5.11,-0.05,-0.9785,182131.0,91649.64,0.02
002012.SZ,20191028,5.57,5.57,5.35,5.57,5.06,0.51,10.0791,892941.53,492668.54299999995,-0.09
002012.SZ,20191029,5.36,5.56,5.21,5.22,5.57,-0.35,-6.2837,685358.36,369366.456,-0.04
002012.SZ,20191030,5.11,5.17,5.01,5.1,5.22,-0.12,-2.2989,315157.76,160149.62900000002,-0.01
002012.SZ,20191031,4.96,5.06,4.6,4.74,5.1,-0.36,-7.0588,391996.69,188091.758,0.05
002012.SZ,20191101,4.69,5.21,4.63,5.21,4.74,0.47,9.9156,592897.14,298551.778,-0.06
002012.SZ,20191104,5.28,5.48,5.17,5.36,5.21,0.15,2.8791,582006.44,311588.96,-0.08
002012.SZ,20191105,5.4,5.9,5.3,5.69,5.36,0.33,6.1567,863193.57,484112.031,-0.13
002012.SZ,20191106,5.59,5.6,5.17,5.38,5.69,-0.31,-5.4482,597365.36,321847.937,-0.08
002012.SZ,20191107,5.38,5.54,5.27,5.47,5.38,0.09,1.6729,493103.43,268098.848,-0.08
002012.SZ,20191108,5.43,5.44,5.23,5.25,5.47,-0.22,-4.0219,304193.91,162443.88199999998,-0.05
002012.SZ,20191111,5.18,5.34,5.15,5.24,5.25,-0.01,-0.1905,184367.92,96680.77,-0.04
002012.SZ,20191112,5.19,5.48,5.19,5.45,5.24,0.21,4.0076,276265.93,148064.204,-0.08
002012.SZ,20191113,5.43,5.5,5.31,5.48,5.45,0.03,0.5505,248302.66,134418.65300000002,-0.09
002012.SZ,20191114,5.41,5.51,5.36,5.37,5.48,-0.11,-2.0073,245569.65,133658.897,-0.07
002012.SZ,20191115,5.34,5.34,5.02,5.1,5.37,-0.27,-5.0279,257660.53,133216.147,0.01
002012.SZ,20191118,5.11,5.21,5.01,5.19,5.1,0.09,1.7647,138855.62,71295.012,0.01
002012.SZ,20191119,5.18,5.27,5.14,5.25,5.19,0.06,1.1561,156551.03,81585.745,0.01
002012.SZ,20191120,5.25,5.44,5.23,5.24,5.25,-0.01,-0.1905,208092.74,110578.95199999999,0.0
002012.SZ,20191121,5.22,5.37,5.13,5.29,5.24,0.05,0.9542,173822.51,91615.81800000001,0.01
002012.SZ,20191122,5.28,5.36,5.1,5.15,5.29,-0.14,-2.6465,179690.83,93676.1,0.01
002012.SZ,20191125,5.13,5.22,5.03,5.08,5.15,-0.07,-1.3592,135199.05,69242.702,0.05
002012.SZ,20191126,5.08,5.11,4.99,4.99,5.08,-0.09,-1.7717,104814.12,52807.315,0.12
002012.SZ,20191127,5.03,5.13,4.92,5.07,4.99,0.08,1.6032,129948.37,65299.767,0.09
002012.SZ,20191128,5.06,5.09,4.96,4.97,5.07,-0.1,-1.9724,92359.47,46262.345,0.14
002012.SZ,20191129,4.93,5.0,4.87,4.91,4.97,-0.06,-1.2072,91633.02,45196.609000000004,0.1
002012.SZ,20191202,4.91,4.99,4.9,4.92,4.91,0.01,0.2037,73336.0,36280.065,0.17
002012.SZ,20191203,4.87,4.94,4.81,4.93,4.92,0.01,0.2033,87610.58,42619.73,0.15
002012.SZ,20191204,4.9,4.97,4.86,4.93,4.93,0.0,0.0,81064.0,39943.519,0.15
002012.SZ,20191205,4.95,5.02,4.91,5.01,4.93,0.08,1.6227,120396.59,59682.029,0.19
002012.SZ,20191206,4.98,5.01,4.92,4.98,5.01,-0.03,-0.5988,99887.5,49655.675,0.19
002012.SZ,20191209,5.0,5.04,4.95,5.02,4.98,0.04,0.8032,97263.15,48691.253,0.18
002012.SZ,20191210,5.0,5.02,4.92,5.01,5.02,-0.01,-0.1992,108174.09,53793.583,0.13
002012.SZ,20191211,5.01,5.05,4.96,4.97,5.01,-0.04,-0.7984,82309.44,41164.87,0.16
002012.SZ,20191212,4.97,5.03,4.92,4.97,4.97,0.0,0.0,123755.52,61545.626,0.14
002012.SZ,20191213,5.01,5.23,4.94,5.15,4.97,0.18,3.6217,261017.02,132610.753,0.12
002012.SZ,20191216,5.4,5.48,5.2,5.26,5.15,0.11,2.1359,402580.13,213792.544,0.08
002012.SZ,20191217,5.23,5.3,5.15,5.28,5.26,0.02,0.3802,265025.0,138807.969,0.08
002012.SZ,20191218,5.23,5.31,5.21,5.24,5.28,-0.04,-0.7576,188397.01,99008.524,0.06
002012.SZ,20191219,5.25,5.39,5.21,5.33,5.24,0.09,1.7176,235046.08,124773.903,0.04
002012.SZ,20191220,5.35,5.36,5.18,5.18,5.33,-0.15,-2.8143,186645.04,98120.561,0.18
002012.SZ,20191223,5.18,5.43,5.11,5.33,5.18,0.15,2.8958,351365.0,186125.954,0.17
002012.SZ,20191224,5.29,5.63,5.25,5.57,5.33,0.24,4.5028,516040.0,282448.82899999997,0.1
002012.SZ,20191225,5.5,5.57,5.42,5.53,5.57,-0.04,-0.7181,313743.0,172123.924,0.04
002012.SZ,20191226,5.49,5.85,5.42,5.65,5.53,0.12,2.17,483074.38,269643.092,-0.08
002012.SZ,20191227,5.61,5.66,5.39,5.4,5.65,-0.25,-4.4248,336700.13,186221.746,-0.07
002012.SZ,20191230,5.35,5.85,5.26,5.76,5.4,0.36,6.6667,531691.28,299541.159,-0.11
002012.SZ,20191231,5.68,5.75,5.59,5.69,5.76,-0.07,-1.2153,309571.08,175580.422,-0.08
002012.SZ,20200102,5.72,5.92,5.64,5.66,5.69,-0.03,-0.5272,341522.23,196411.575,-0.01
002012.SZ,20200103,5.69,6.15,5.57,5.94,5.66,0.28,4.947,595081.9,348564.219,-0.04
002012.SZ,20200106,5.88,6.15,5.86,5.92,5.94,-0.02,-0.3367,459805.29,275499.74100000004,-0.07
002012.SZ,20200107,5.9,5.98,5.82,5.92,5.92,0.0,0.0,335002.17,196997.26899999997,-0.04
002012.SZ,20200108,5.86,5.9,5.63,5.67,5.92,-0.25,-4.223,325927.01,188055.188,0.01
002012.SZ,20200109,5.76,5.83,5.68,5.75,5.67,0.08,1.4109,239743.08,137977.072,0.02
002012.SZ,20200110,5.75,5.77,5.6,5.66,5.75,-0.09,-1.5652,195684.0,110941.989,0.06
002012.SZ,20200113,5.64,5.83,5.63,5.79,5.66,0.13,2.2968,214261.78,123292.046,0.06
002012.SZ,20200114,5.81,5.84,5.68,5.7,5.79,-0.09,-1.5544,229280.07,132253.641,0.07
002012.SZ,20200115,5.68,5.75,5.56,5.72,5.7,0.02,0.3509,211733.28,119578.135,0.1
002012.SZ,20200116,5.68,5.69,5.53,5.54,5.72,-0.18,-3.1469,174938.0,97995.433,0.12
002012.SZ,20200117,5.54,5.6,5.51,5.56,5.54,0.02,0.361,107552.14,59723.825999999994,0.23
002012.SZ,20200120,5.56,6.12,5.55,6.12,5.56,0.56,10.0719,574041.84,339667.847,0.19
002012.SZ,20200121,6.19,6.31,5.93,6.23,6.12,0.11,1.7974,499912.17,305742.435,0.08
002012.SZ,20200122,6.1,6.29,5.86,6.14,6.23,-0.09,-1.4446,396726.58,241204.407,0.14
002012.SZ,20200123,6.07,6.15,5.57,5.75,6.14,-0.39,-6.3518,370279.2,217243.776,0.17
002012.SZ,20200203,5.18,5.18,5.18,5.18,5.75,-0.57,-9.913,29669.0,15368.542,0.39
002012.SZ,20200204,4.66,5.15,4.66,5.0,5.18,-0.18,-3.4749,328542.17,162268.229,0.38
002012.SZ,20200205,5.01,5.28,5.01,5.1,5.0,0.1,2.0,241524.48,124031.394,0.31
002012.SZ,20200206,5.09,5.26,5.01,5.25,5.1,0.15,2.9412,265043.19,136882.678,0.26
002012.SZ,20200207,5.34,5.77,5.26,5.59,5.25,0.34,6.4762,402753.3,220500.63199999998,0.18
002012.SZ,20200210,5.54,5.81,5.46,5.7,5.59,0.11,1.9678,362472.03,204125.86399999997,0.07
002012.SZ,20200211,5.65,5.67,5.48,5.5,5.7,-0.2,-3.5088,248760.91,138353.735,0.15
002012.SZ,20200212,5.52,5.77,5.51,5.71,5.5,0.21,3.8182,302995.05,171704.258,0.07
002012.SZ,20200213,5.71,5.93,5.68,5.7,5.71,-0.01,-0.1751,360651.8,209087.326,0.05
002012.SZ,20200214,5.68,5.91,5.6,5.85,5.7,0.15,2.6316,377468.61,216245.579,0.01
002012.SZ,20200217,5.8,6.04,5.78,5.98,5.85,0.13,2.2222,355810.4,211243.299,-0.03
002012.SZ,20200218,5.96,6.24,5.88,6.11,5.98,0.13,2.1739,415883.33,251873.359,-0.03
002012.SZ,20200219,6.1,6.31,5.98,6.12,6.11,0.01,0.1637,522614.91,321544.286,-0.05
002012.SZ,20200220,6.09,6.48,6.09,6.28,6.12,0.16,2.6144,705618.95,445252.835,-0.05
002012.SZ,20200221,6.17,6.43,6.14,6.23,6.28,-0.05,-0.7962,612182.7,383907.14700000006,-0.03
002012.SZ,20200224,6.85,6.85,6.7,6.85,6.23,0.62,9.9518,727649.42,497580.99799999996,-0.13
002012.SZ,20200225,6.71,7.54,6.6,7.26,6.85,0.41,5.9854,1353104.7,965707.709,-0.14
002012.SZ,20200226,7.02,7.14,6.55,6.71,7.26,-0.55,-7.5758,826108.82,569804.6070000001,-0.07
