,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300374.SZ,20190513,9.53,9.53,9.25,9.32,9.48,-0.16,-1.6878,10771.4,10110.948,0.04184549356223182
216,216,300374.SZ,20190510,9.25,9.5,9.1,9.48,9.16,0.32,3.4934,18788.57,17551.561,0.0232067510548522
217,217,300374.SZ,20190509,9.22,9.35,9.09,9.16,9.22,-0.06,-0.6508,8798.87,8129.65,0.08515283842794753
218,218,300374.SZ,20190508,9.15,9.36,8.99,9.22,9.17,0.05,0.5453,10930.6,10117.921,0.12472885032537945
219,219,300374.SZ,20190507,9.19,9.35,9.09,9.17,9.05,0.12,1.3259999999999998,15061.96,13873.296999999999,0.13304252998909494
220,220,300374.SZ,20190506,9.9,9.9,9.05,9.05,10.05,-1.0,-9.9502,25468.57,23744.05,0.17237569060773464
221,221,300374.SZ,20190430,9.9,10.07,9.86,10.05,9.9,0.15,1.5152,16531.36,16493.482,-0.0029850746268657844
222,222,300374.SZ,20190429,10.2,10.3,9.78,9.9,10.24,-0.34,-3.3203,21950.36,22107.884,0.0020202020202019773
223,223,300374.SZ,20190426,10.36,10.55,10.16,10.24,10.42,-0.18,-1.7274,17454.06,18041.702,0.0244140625
224,224,300374.SZ,20190425,11.11,11.15,10.4,10.42,11.13,-0.71,-6.3792,29134.35,31282.262000000002,0.03838771593090214
225,225,300374.SZ,20190424,10.91,11.15,10.9,11.13,10.91,0.22,2.0165,17146.7,18974.744,-0.014375561545372877
226,226,300374.SZ,20190423,11.26,11.32,10.86,10.91,11.23,-0.32,-2.8495,29520.1,32554.025,-0.020164986251145798
227,227,300374.SZ,20190422,11.46,11.7,11.18,11.23,11.45,-0.22,-1.9214,29909.5,34223.827000000005,-0.0632235084594836
228,228,300374.SZ,20190419,11.5,11.63,11.32,11.45,11.55,-0.1,-0.8658,30533.0,34951.405,-0.020087336244541367
229,229,300374.SZ,20190418,11.29,11.58,11.29,11.55,11.38,0.17,1.4938,34910.6,39958.095,-0.040692640692640746
230,230,300374.SZ,20190417,11.25,11.44,11.23,11.38,11.25,0.13,1.1556,24836.0,28182.265,-0.003514938488576531
231,231,300374.SZ,20190416,10.96,11.3,10.95,11.25,10.95,0.3,2.7397,23968.2,26674.968999999997,-0.08355555555555551
232,232,300374.SZ,20190415,11.23,11.36,10.95,10.95,11.08,-0.13,-1.1733,22403.5,25120.658,-0.10319634703196338
233,233,300374.SZ,20190412,11.02,11.22,11.01,11.08,11.04,0.04,0.3623,17005.9,18876.662,-0.15072202166064982
234,234,300374.SZ,20190411,11.33,11.36,11.01,11.04,11.36,-0.32,-2.8169,37489.7,41873.343,-0.16213768115942023
235,235,300374.SZ,20190410,11.59,11.6,11.33,11.36,11.59,-0.23,-1.9845,33167.56,37815.786,-0.17957746478873232
236,236,300374.SZ,20190409,11.54,11.68,11.42,11.59,11.54,0.05,0.4333,33090.64,38269.212999999996,-0.18205349439171695
237,237,300374.SZ,20190408,11.67,11.79,11.38,11.54,11.73,-0.19,-1.6198,62552.53,72281.67599999999,-0.20623916811091847
238,238,300374.SZ,20190404,12.23,12.3,11.56,11.73,11.85,-0.12,-1.0127,81963.77,97027.989,-0.21398124467178173
239,239,300374.SZ,20190403,11.5,11.88,11.42,11.85,11.59,0.26,2.2433,73295.09,85948.957,-0.2261603375527426
240,240,300374.SZ,20190402,11.55,11.77,11.36,11.59,11.56,0.03,0.2595,68724.15,79436.75099999999,-0.21915444348576352
241,241,300374.SZ,20190401,11.39,11.64,11.21,11.56,11.3,0.26,2.3009,75770.61,86914.391,-0.1306228373702422
242,242,300374.SZ,20190329,10.98,11.34,10.9,11.3,10.93,0.37,3.3852,64917.31,72645.832,-0.12389380530973454
243,243,300374.SZ,20190328,10.84,11.3,10.72,10.93,10.93,0.0,0.0,46686.68,51659.928,-0.0631290027447392
244,244,300374.SZ,20190327,10.85,10.97,10.58,10.93,10.79,0.14,1.2975,36903.67,39771.51,-0.0466605672461116
245,245,300374.SZ,20190326,11.31,11.48,10.69,10.79,11.36,-0.57,-5.0176,62831.71,69297.758,0.031510658016682264
246,246,300374.SZ,20190325,11.52,11.65,11.33,11.36,11.78,-0.42,-3.5654,80482.6,92425.61300000001,-0.03961267605633797
247,247,300374.SZ,20190322,11.16,12.0,10.98,11.78,11.14,0.64,5.7451,136661.0,157858.233,-0.04668930390492351
248,248,300374.SZ,20190321,11.1,11.33,11.01,11.14,11.17,-0.03,-0.2686,56204.38,62716.074,0.02782764811490114
249,249,300374.SZ,20190320,11.18,11.26,10.91,11.17,11.49,-0.32,-2.785,63390.71,70334.978,0.03401969561324985
250,250,300374.SZ,20190319,11.6,11.6,11.25,11.49,11.62,-0.13,-1.1188,65379.01,74527.664,-0.009573542210617878
251,251,300374.SZ,20190318,11.49,11.78,11.23,11.62,11.42,0.2,1.7513,94826.6,108665.474,-0.031841652323579966
252,252,300374.SZ,20190315,10.54,11.48,10.54,11.42,10.56,0.86,8.1439,100855.39,112550.229,-0.04115586690017519
253,253,300374.SZ,20190314,11.02,11.27,10.46,10.56,11.15,-0.59,-5.2915,58161.92,62640.36,0.0492424242424242
254,254,300374.SZ,20190313,10.93,11.7,10.93,11.15,10.89,0.26,2.3875,94546.66,107542.07199999999,-0.009865470852018046
255,255,300374.SZ,20190312,10.95,11.12,10.78,10.89,10.77,0.12,1.1142,57449.66,62962.0,0.043158861340679415
256,256,300374.SZ,20190311,10.47,10.77,10.42,10.77,10.39,0.38,3.6574,40715.13,43154.780999999995,0.07613741875580318
257,257,300374.SZ,20190308,10.98,11.03,10.31,10.39,11.21,-0.82,-7.3149,73620.05,78983.57,0.11068334937439832
258,258,300374.SZ,20190307,11.18,11.36,11.0,11.21,11.18,0.03,0.2683,77899.74,87057.71800000001,0.04638715432649416
259,259,300374.SZ,20190306,11.29,11.3,10.93,11.18,11.18,0.0,0.0,68416.08,76015.05900000001,0.05992844364937388
260,260,300374.SZ,20190305,10.9,11.27,10.75,11.18,10.93,0.25,2.2873,68414.8,75032.017,0.03667262969588552
261,261,300374.SZ,20190304,10.7,11.31,10.65,10.93,10.78,0.15,1.3915,86640.2,94808.46800000001,0.05763952424519678
262,262,300374.SZ,20190301,10.5,10.95,10.41,10.78,10.49,0.29,2.7645,72473.16,77844.033,0.048237476808905506
263,263,300374.SZ,20190228,10.38,10.66,10.35,10.49,10.39,0.1,0.9625,43169.75,45283.885,0.04194470924690176
264,264,300374.SZ,20190227,10.49,10.57,10.28,10.39,10.51,-0.12,-1.1418,55047.3,57390.004,0.05197305101058702
265,265,300374.SZ,20190226,10.4,10.86,10.14,10.51,10.37,0.14,1.35,93710.01,98559.936,0.026641294005708787
266,266,300374.SZ,20190225,9.88,10.5,9.83,10.37,9.76,0.61,6.25,85509.38,86850.261,0.09546769527483127
267,267,300374.SZ,20190222,9.75,9.76,9.57,9.76,9.7,0.06,0.6186,41387.3,40043.851,0.20696721311475405
268,268,300374.SZ,20190221,9.7,9.87,9.68,9.7,9.74,-0.04,-0.4107,35290.35,34514.598,0.14845360824742282
269,269,300374.SZ,20190220,9.84,9.88,9.67,9.74,9.87,-0.13,-1.3171,30659.3,29916.68,0.1468172484599589
270,270,300374.SZ,20190219,10.07,10.07,9.7,9.87,10.06,-0.19,-1.8887,52952.7,52361.070999999996,0.16413373860182381
271,271,300374.SZ,20190218,9.83,10.08,9.83,10.06,9.84,0.22,2.2358,37234.64,37145.886,0.15506958250497005
272,272,300374.SZ,20190215,9.82,10.06,9.8,9.84,9.78,0.06,0.6135,19619.9,19428.564,0.16056910569105692
273,273,300374.SZ,20190214,9.95,9.95,9.72,9.78,9.95,-0.17,-1.7085,30935.35,30379.423,0.07975460122699399
274,274,300374.SZ,20190213,9.9,10.05,9.81,9.95,9.92,0.03,0.3024,29567.1,29386.762000000002,0.120603015075377
275,275,300374.SZ,20190212,9.82,9.97,9.67,9.92,9.76,0.16,1.6393,33104.61,32576.953999999998,0.0977822580645162
276,276,300374.SZ,20190211,9.58,9.82,9.53,9.76,9.53,0.23,2.4134,18499.82,17949.22,0.10348360655737703
277,277,300374.SZ,20190201,9.24,9.54,9.18,9.53,9.15,0.38,4.1530000000000005,19540.5,18384.078,0.0902413431269676
278,278,300374.SZ,20190131,9.3,9.48,9.06,9.15,9.34,-0.19,-2.0343,18525.8,17198.633,0.22513661202185797
279,279,300374.SZ,20190130,9.25,9.45,9.13,9.34,9.3,0.04,0.4301,13250.1,12417.839,0.19700214132762311
280,280,300374.SZ,20190129,9.55,9.6,9.05,9.3,9.68,-0.38,-3.9256,23451.4,21760.124,0.2021505376344085
281,281,300374.SZ,20190128,9.54,9.8,9.42,9.68,9.54,0.14,1.4675,21327.59,20438.67,0.1291322314049587
282,282,300374.SZ,20190125,9.83,9.97,9.37,9.54,9.83,-0.29,-2.9502,34401.7,33255.475,0.12997903563941304
283,283,300374.SZ,20190124,9.71,9.9,9.62,9.83,9.69,0.14,1.4448,26534.4,25952.511000000002,0.06714140386571721
284,284,300374.SZ,20190123,9.69,9.86,9.6,9.69,9.79,-0.1,-1.0215,23133.45,22488.645,0.07223942208462343
285,285,300374.SZ,20190122,9.92,9.96,9.67,9.79,9.91,-0.12,-1.2109,22912.65,22477.475,0.07354443309499496
286,286,300374.SZ,20190121,10.19,10.19,9.88,9.91,10.13,-0.22,-2.1718,35645.92,35520.022000000004,0.046417759838546825
287,287,300374.SZ,20190118,10.26,10.49,10.0,10.13,10.13,0.0,0.0,41340.29,42161.332,-0.036525172754195555
288,288,300374.SZ,20190117,10.46,10.7,10.11,10.13,10.38,-0.25,-2.4085,45959.5,47636.655,-0.042448173741362435
289,289,300374.SZ,20190116,10.58,10.79,10.38,10.38,10.7,-0.32,-2.9907,54784.39,57878.962,-0.0616570327552987
290,290,300374.SZ,20190115,10.26,10.85,10.22,10.7,10.35,0.35,3.3816,65814.28,69957.46,-0.07757009345794394
291,291,300374.SZ,20190114,10.0,10.65,9.88,10.35,9.99,0.36,3.6036,56752.36,58081.297999999995,-0.028019323671497502
292,292,300374.SZ,20190111,9.83,10.06,9.56,9.99,9.83,0.16,1.6277,36250.9,35489.614,-0.01501501501501505
293,293,300374.SZ,20190110,10.04,10.04,9.76,9.83,10.03,-0.2,-1.994,52899.23,52358.867999999995,-0.005086469989827132
294,294,300374.SZ,20190109,9.6,10.3,9.58,10.03,9.48,0.55,5.8017,71729.58,71942.44,-0.00797607178464607
295,295,300374.SZ,20190108,9.93,9.93,9.38,9.48,9.88,-0.4,-4.0486,39105.3,37555.12,0.04641350210970459
296,296,300374.SZ,20190107,9.85,10.06,9.8,9.88,9.92,-0.04,-0.4032,33263.0,33065.992999999995,-0.01214574898785435
297,297,300374.SZ,20190104,8.92,9.96,8.92,9.92,9.26,0.66,7.1274,38692.2,37437.141,-0.03931451612903231
298,298,300374.SZ,20190103,9.95,10.03,9.25,9.26,9.95,-0.69,-6.9347,32451.1,31278.531000000003,-0.011879049676025856
299,299,300374.SZ,20190102,9.91,9.97,9.73,9.95,9.7,0.25,2.5773,26353.59,26064.618,-0.06130653266331653
300,300,300374.SZ,20181228,9.71,9.88,9.61,9.7,9.7,0.0,0.0,18071.7,17637.787,-0.04123711340206171
301,301,300374.SZ,20181227,10.13,10.13,9.7,9.7,9.95,-0.25,-2.5126,28240.9,27888.852000000003,-0.002061855670103049
302,302,300374.SZ,20181226,10.06,10.29,9.84,9.95,9.98,-0.03,-0.3006,40420.49,40702.8,-0.04120603015075379
303,303,300374.SZ,20181225,10.13,10.13,9.62,9.98,10.11,-0.13,-1.2859,32466.46,31970.5,-0.015030060120240515
304,304,300374.SZ,20181224,9.72,10.13,9.72,10.11,9.77,0.34,3.48,48038.67,47977.149000000005,-0.04154302670623145
305,305,300374.SZ,20181221,9.58,10.0,9.47,9.77,9.56,0.21,2.1967,46357.18,45415.041,0.002047082906857684
306,306,300374.SZ,20181220,9.45,9.66,9.43,9.56,9.55,0.01,0.1047,26870.29,25744.069,0.03661087866108783
307,307,300374.SZ,20181219,9.7,9.8,9.48,9.55,9.7,-0.15,-1.5464,39654.69,38135.626000000004,0.06073298429319372
308,308,300374.SZ,20181218,10.15,10.17,9.58,9.7,10.23,-0.53,-5.1808,75834.3,74389.216,0.04432989690721665
309,309,300374.SZ,20181217,10.1,10.26,9.71,10.23,10.15,0.08,0.7882,79928.38,79936.82,0.014662756598240503
310,310,300374.SZ,20181214,10.53,10.98,10.09,10.15,10.8,-0.65,-6.0185,131743.53,138169.15,0.05418719211822649
311,311,300374.SZ,20181213,9.95,10.92,9.76,10.8,9.93,0.87,8.7613,164969.62,172560.828,-0.04166666666666676
312,312,300374.SZ,20181212,9.57,10.29,9.42,9.93,9.66,0.27,2.795,110282.31,109241.84599999999,0.006042296072507603
313,313,300374.SZ,20181211,9.16,9.8,9.07,9.66,9.24,0.42,4.5455,106105.68,100940.523,0.0175983436853002
314,314,300374.SZ,20181210,9.52,9.52,8.99,9.24,9.53,-0.29,-3.043,101662.12,93811.03,0.0854978354978354
315,315,300374.SZ,20181207,8.55,9.53,8.55,9.53,8.66,0.87,10.0462,85363.67,78847.787,-0.005246589716684044
316,316,300374.SZ,20181206,8.6,8.87,8.52,8.66,8.68,-0.02,-0.2304,26209.23,22712.318,0.140877598152425
317,317,300374.SZ,20181205,8.45,8.77,8.39,8.68,8.64,0.04,0.46299999999999997,28821.33,24812.4,0.14285714285714288
318,318,300374.SZ,20181204,8.5,8.68,8.44,8.64,8.47,0.17,2.0071,23669.26,20358.688000000002,0.07175925925925916
319,319,300374.SZ,20181203,8.39,8.57,8.33,8.47,8.19,0.28,3.4188,23522.24,19952.234,0.1747343565525382
320,320,300374.SZ,20181130,8.03,8.23,7.95,8.19,8.03,0.16,1.9925,16834.41,13623.632,0.18437118437118435
321,321,300374.SZ,20181129,8.42,8.55,8.0,8.03,8.4,-0.37,-4.4048,21949.61,18226.733,0.20797011207970112
322,322,300374.SZ,20181128,8.22,8.42,8.02,8.4,8.24,0.16,1.9417,20711.89,17105.143,0.1845238095238094
323,323,300374.SZ,20181127,8.33,8.38,8.12,8.24,8.19,0.05,0.6105,13735.91,11372.698,0.21116504854368934
324,324,300374.SZ,20181126,8.21,8.47,8.14,8.19,8.16,0.03,0.3676,23230.86,19287.398999999998,0.23443223443223443
325,325,300374.SZ,20181123,8.82,8.85,8.06,8.16,8.77,-0.61,-6.9555,40520.8,33925.782,0.1973039215686274
326,326,300374.SZ,20181122,8.84,8.94,8.74,8.77,8.85,-0.08,-0.904,20340.1,17960.293999999998,0.09007981755986327
327,327,300374.SZ,20181121,8.63,8.97,8.6,8.85,8.88,-0.03,-0.3378,31044.6,27339.065,0.07909604519774023
328,328,300374.SZ,20181120,9.39,9.39,8.82,8.88,9.56,-0.68,-7.1129999999999995,68414.89,62315.015,0.09234234234234216
329,329,300374.SZ,20181119,8.99,9.66,8.78,9.56,8.96,0.6,6.6964,70398.89,64628.416,0.07008368200836819
330,330,300374.SZ,20181116,8.72,9.04,8.72,8.96,8.72,0.24,2.7523,38091.86,34026.18,0.13281249999999994
331,331,300374.SZ,20181115,8.56,8.76,8.56,8.72,8.54,0.18,2.1077,30658.65,26518.691000000003,0.2385321100917431
332,332,300374.SZ,20181114,8.64,8.7,8.47,8.54,8.6,-0.06,-0.6977,30806.53,26410.359,0.16276346604215464
333,333,300374.SZ,20181113,8.31,8.65,8.3,8.6,8.44,0.16,1.8957,40752.21,34623.003,0.12325581395348843
334,334,300374.SZ,20181112,8.18,8.45,8.15,8.44,8.16,0.28,3.4314,29616.75,24615.886000000002,0.09478672985782
335,335,300374.SZ,20181109,8.12,8.38,8.1,8.16,8.1,0.06,0.7407,25126.19,20674.67,0.167892156862745
336,336,300374.SZ,20181108,8.22,8.45,8.05,8.1,8.12,-0.02,-0.2463,28920.7,23951.256,0.06913580246913587
337,337,300374.SZ,20181107,8.16,8.31,8.11,8.12,8.14,-0.02,-0.2457,26682.0,21876.458,0.06896551724137938
338,338,300374.SZ,20181106,8.13,8.2,8.0,8.14,8.18,-0.04,-0.489,21131.53,17087.589,0.06142506142506142
339,339,300374.SZ,20181105,8.08,8.3,8.04,8.18,8.08,0.1,1.2376,31936.44,26058.085,0.03545232273838642
340,340,300374.SZ,20181102,7.94,8.1,7.9,8.08,7.83,0.25,3.1928,28185.23,22566.712000000003,0.013613861386138543
341,341,300374.SZ,20181101,7.94,8.08,7.82,7.83,7.91,-0.08,-1.0114,26321.76,20976.9,0.025542784163473727
342,342,300374.SZ,20181031,7.76,7.95,7.74,7.91,7.76,0.15,1.933,17997.83,14199.951000000001,0.061946902654867284
343,343,300374.SZ,20181030,7.53,7.81,7.53,7.76,7.65,0.11,1.4379,11867.5,9153.749,0.06185567010309284
344,344,300374.SZ,20181029,7.66,7.83,7.65,7.65,7.74,-0.09,-1.1628,13324.3,10284.715,0.07058823529411754
345,345,300374.SZ,20181026,7.59,7.85,7.59,7.74,7.56,0.18,2.381,18624.61,14432.796999999999,0.05426356589147286
346,346,300374.SZ,20181025,7.5,7.61,7.41,7.56,7.8,-0.24,-3.0769,17859.6,13424.171,0.16005291005291006
347,347,300374.SZ,20181024,7.65,8.08,7.59,7.8,7.65,0.15,1.9608,27082.5,21296.563,0.1346153846153846
348,348,300374.SZ,20181023,7.82,7.85,7.61,7.65,7.82,-0.17,-2.1739,13938.71,10758.708,0.16078431372549024
349,349,300374.SZ,20181022,7.62,7.88,7.49,7.82,7.46,0.36,4.8257,22672.4,17578.592,0.2225063938618926
350,350,300374.SZ,20181019,7.28,7.5,7.0,7.46,7.31,0.15,2.052,14218.7,10464.267,0.20107238605898134
351,351,300374.SZ,20181018,7.63,7.63,7.29,7.31,7.62,-0.31,-4.0682,13691.6,10146.349,0.19288645690834488
352,352,300374.SZ,20181017,7.74,7.78,7.36,7.62,7.75,-0.13,-1.6774,16348.2,12424.464,0.12073490813648281
353,353,300374.SZ,20181016,7.86,7.86,7.22,7.75,7.75,0.0,0.0,22065.6,16603.655,0.10967741935483867
354,354,300374.SZ,20181015,8.23,8.23,7.72,7.75,7.9,-0.15,-1.8987,13320.6,10607.528,0.08903225806451606
355,355,300374.SZ,20181012,8.23,8.26,7.5,7.9,8.27,-0.37,-4.474,21512.25,16907.503,0.032911392405063265
356,356,300374.SZ,20181011,8.97,8.97,8.27,8.27,9.19,-0.92,-10.0109,25057.56,21210.636000000002,-0.02055622732769044
357,357,300374.SZ,20181010,9.15,9.21,9.05,9.19,9.18,0.01,0.1089,10287.1,9415.476,-0.11643090315560395
358,358,300374.SZ,20181009,9.05,9.18,8.87,9.18,8.94,0.24,2.6846,12835.9,11590.48,-0.11328976034858379
359,359,300374.SZ,20181008,9.01,9.2,8.94,8.94,9.19,-0.25,-2.7203,13857.9,12475.403999999999,-0.0850111856823266
360,360,300374.SZ,20180928,9.23,9.23,9.13,9.19,9.18,0.01,0.1089,11472.94,10523.108999999999,-0.12078346028291616
361,361,300374.SZ,20180927,9.44,9.44,9.08,9.18,9.44,-0.26,-2.7542,28675.0,26370.157000000003,-0.14705882352941174
362,362,300374.SZ,20180926,9.5,9.67,9.38,9.44,9.45,-0.01,-0.1058,15806.8,15016.441,-0.1620762711864406
363,363,300374.SZ,20180925,9.51,9.51,9.35,9.45,9.54,-0.09,-0.9434,13143.4,12395.1,-0.1788359788359788
364,364,300374.SZ,20180921,9.41,9.64,9.36,9.54,9.37,0.17,1.8143,30420.3,28945.877,-0.1981132075471697
365,365,300374.SZ,20180920,9.39,9.47,9.32,9.37,9.4,-0.03,-0.3191,15917.5,14920.153,-0.17395944503735317
366,366,300374.SZ,20180919,9.32,9.5,9.31,9.4,9.36,0.04,0.4274,24702.28,23237.648999999998,-0.1957446808510639
367,367,300374.SZ,20180918,9.15,9.37,9.01,9.36,9.18,0.18,1.9608,22368.3,20732.965,-0.16666666666666663
368,368,300374.SZ,20180917,9.29,9.31,9.06,9.18,9.29,-0.11,-1.1841,15284.3,13953.393,-0.1666666666666666
369,369,300374.SZ,20180914,9.39,9.47,9.29,9.29,9.33,-0.04,-0.4287,15744.9,14772.508,-0.15823466092572647
370,370,300374.SZ,20180913,9.31,9.48,9.22,9.33,9.23,0.1,1.0834,12550.4,11689.658000000001,-0.20042872454448019
371,371,300374.SZ,20180912,9.28,9.38,9.2,9.23,9.28,-0.05,-0.5388,11827.4,10952.418,-0.20801733477789824
372,372,300374.SZ,20180911,9.28,9.35,9.18,9.28,9.25,0.03,0.3243,11035.4,10207.972,-0.1788793103448275
373,373,300374.SZ,20180910,9.5,9.5,9.17,9.25,9.43,-0.18,-1.9088,17746.2,16425.341,-0.16216216216216217
374,374,300374.SZ,20180907,9.32,9.5,9.25,9.43,9.31,0.12,1.2889,17410.75,16345.821000000002,-0.17815482502651112
375,375,300374.SZ,20180906,9.21,9.44,9.21,9.31,9.26,0.05,0.54,15609.75,14550.448,-0.1514500537056928
376,376,300374.SZ,20180905,9.6,9.67,9.23,9.26,9.6,-0.34,-3.5417,21988.75,20741.185,-0.1069114470842333
377,377,300374.SZ,20180904,9.46,9.63,9.4,9.6,9.42,0.18,1.9108,20104.7,19183.405,-0.04270833333333335
378,378,300374.SZ,20180903,9.67,9.74,9.14,9.42,9.66,-0.24,-2.4845,26150.2,24573.321,-0.02547770700636945
379,379,300374.SZ,20180831,9.76,9.88,9.61,9.66,9.8,-0.14,-1.4286,18208.03,17776.282,-0.0745341614906833
380,380,300374.SZ,20180830,10.11,10.19,9.8,9.8,10.22,-0.42,-4.1096,33714.09,33553.355,-0.062244897959183795
381,381,300374.SZ,20180829,9.95,10.34,9.89,10.22,10.02,0.2,1.996,42092.69,42572.163,-0.10176125244618403
382,382,300374.SZ,20180828,9.75,10.11,9.59,10.02,10.04,-0.02,-0.1992,51062.63,50239.182,-0.05788423153692616
383,383,300374.SZ,20180824,10.15,10.34,10.03,10.04,10.13,-0.09,-0.8885,27208.5,27652.057,-0.058764940239043814
384,384,300374.SZ,20180823,9.9,10.25,9.8,10.13,10.0,0.13,1.3,31325.3,31588.825,-0.058242843040473995
385,385,300374.SZ,20180822,10.41,10.47,9.97,10.0,10.4,-0.4,-3.8462,36518.0,36998.812999999995,-0.06300000000000008
386,386,300374.SZ,20180821,10.15,10.74,9.96,10.4,10.08,0.32,3.1746,50526.55,52569.167,-0.09615384615384615
387,387,300374.SZ,20180820,9.85,10.09,9.69,10.08,9.87,0.21,2.1277,43486.75,43110.206,-0.0714285714285715
388,388,300374.SZ,20180817,10.29,10.47,9.85,9.87,10.23,-0.36,-3.5191,37087.05,37606.772000000004,-0.06990881458966561
389,389,300374.SZ,20180816,10.42,10.5,9.82,10.23,10.82,-0.59,-5.4529,47865.89,49270.974,-0.0918866080156404
390,390,300374.SZ,20180815,10.94,11.14,10.81,10.82,10.98,-0.16,-1.4572,47611.6,52212.002,-0.13770794824399263
391,391,300374.SZ,20180814,10.98,11.08,10.85,10.98,11.08,-0.1,-0.9025,53829.5,58867.537000000004,-0.15938069216757741
392,392,300374.SZ,20180813,11.0,11.13,10.82,11.08,11.5,-0.42,-3.6522,97094.89,106808.49699999999,-0.16245487364620945
393,393,300374.SZ,20180810,12.48,12.77,11.4,11.5,12.2,-0.7,-5.7377,164867.26,195779.982,-0.1956521739130435
394,394,300374.SZ,20180809,11.29,12.2,11.28,12.2,11.09,1.11,10.009,162621.56,192330.45899999997,-0.22704918032786883
395,395,300374.SZ,20180808,10.04,11.09,9.94,11.09,10.08,1.01,10.0198,49774.09,53931.447,-0.16050495942290346
396,396,300374.SZ,20180807,9.7,10.09,9.66,10.08,9.7,0.38,3.9175,17143.6,17001.966,-0.08134920634920638
397,397,300374.SZ,20180806,10.12,10.12,9.66,9.7,10.11,-0.41,-4.0554,15922.6,15740.952,-0.010309278350515427
398,398,300374.SZ,20180803,10.22,10.27,10.01,10.11,10.17,-0.06,-0.59,13413.95,13631.841,-0.06824925816023734
399,399,300374.SZ,20180802,10.42,10.57,9.88,10.17,10.57,-0.4,-3.7843,27238.8,27618.222,-0.05014749262536871
400,400,300374.SZ,20180801,10.77,10.89,10.55,10.57,10.7,-0.13,-1.215,17517.9,18830.738999999998,-0.07284768211920525
401,401,300374.SZ,20180731,10.83,10.93,10.67,10.7,10.83,-0.13,-1.2004,14273.64,15333.288999999999,-0.04485981308411203
402,402,300374.SZ,20180730,10.82,11.13,10.75,10.83,10.88,-0.05,-0.4596,21567.4,23504.03,-0.07479224376731307
403,403,300374.SZ,20180727,11.1,11.18,10.87,10.88,11.13,-0.25,-2.2462,20207.6,22185.276,-0.07720588235294132
404,404,300374.SZ,20180726,11.02,11.35,11.02,11.13,11.16,-0.03,-0.2688,23056.1,25756.057,-0.08984725965858041
405,405,300374.SZ,20180725,11.28,11.29,11.07,11.16,11.25,-0.09,-0.8,27602.74,30763.217999999997,-0.10394265232974911
406,406,300374.SZ,20180724,10.82,11.49,10.81,11.25,10.79,0.46,4.2632,41870.44,46882.67,-0.07555555555555553
407,407,300374.SZ,20180723,10.51,10.87,10.51,10.79,10.61,0.18,1.6965,23615.9,25299.334,-0.06580166821130669
408,408,300374.SZ,20180720,10.45,10.65,10.35,10.61,10.51,0.1,0.9515,23786.5,25056.901,-0.0697455230914232
409,409,300374.SZ,20180719,10.74,10.75,10.48,10.51,10.75,-0.24,-2.23,21178.9,22392.468999999997,-0.026641294005708787
410,410,300374.SZ,20180718,10.99,11.08,10.73,10.75,11.01,-0.26,-2.36,21686.8,23620.941000000003,0.0065116279069767705
411,411,300374.SZ,20180717,11.12,11.12,10.75,11.01,11.14,-0.13,-1.17,23397.7,25498.611,-0.0027247956403269173
412,412,300374.SZ,20180716,10.96,11.16,10.9,11.14,10.87,0.27,2.48,30045.1,33146.242,-0.0053859964093357715
413,413,300374.SZ,20180713,11.32,11.4,10.6,10.87,11.43,-0.56,-4.9,54947.0,60393.482,0.05795768169273237
414,414,300374.SZ,20180712,11.26,11.59,11.25,11.43,11.28,0.15,1.33,43295.9,49400.849,0.06736657917760276
415,415,300374.SZ,20180711,11.6,11.6,11.12,11.28,11.7,-0.42,-3.59,22066.3,24948.998,-0.016843971631205632
416,416,300374.SZ,20180710,11.98,11.98,11.54,11.7,11.87,-0.17,-1.43,29673.4,34765.143,-0.1384615384615384
417,417,300374.SZ,20180709,11.7,12.1,11.7,11.87,11.7,0.17,1.45,23050.8,27492.624,-0.18281381634372368
418,418,300374.SZ,20180706,11.38,11.85,11.3,11.7,11.38,0.32,2.81,23792.2,27669.446,-0.1358974358974359
419,419,300374.SZ,20180705,11.88,11.94,11.38,11.38,11.91,-0.53,-4.45,22489.61,26264.308999999997,-0.10632688927943768
420,420,300374.SZ,20180704,12.09,12.19,11.67,11.91,12.03,-0.12,-1.0,26805.71,31933.772999999997,-0.1125104953820319
421,421,300374.SZ,20180703,11.71,12.4,11.7,12.03,11.55,0.48,4.16,46319.75,55578.454000000005,-0.11055694098088115
422,422,300374.SZ,20180702,11.3,11.98,11.21,11.55,11.03,0.52,4.71,53302.92,61541.872,-0.062337662337662386
423,423,300374.SZ,20180629,10.48,11.05,10.48,11.03,10.68,0.35,3.28,22799.13,24784.058999999997,-0.01359927470534892
424,424,300374.SZ,20180628,10.83,10.96,10.56,10.68,10.83,-0.15,-1.39,15957.8,17170.633,0.04213483146067426
425,425,300374.SZ,20180627,10.9,10.9,10.73,10.83,10.91,-0.08,-0.73,11909.09,12873.633999999998,0.03047091412742383
426,426,300374.SZ,20180626,10.45,10.92,10.3,10.91,10.65,0.26,2.44,16178.2,17376.787,0.03116406966086158
427,427,300374.SZ,20180625,10.83,11.08,10.6,10.65,10.81,-0.16,-1.48,14281.1,15424.663,0.013145539906103173
428,428,300374.SZ,20180622,10.58,10.81,10.45,10.81,10.29,0.52,5.05,25863.5,27602.512000000002,-0.018501387604070402
