,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000702.SZ,20190520,6.72,6.84,6.18,6.45,6.87,-0.42,-6.1135,204258.88,129383.875,-0.020155038759689905
216,216,000702.SZ,20190517,7.08,7.25,6.72,6.87,7.12,-0.25,-3.5112,249596.69,176016.598,-0.09752547307132459
217,217,000702.SZ,20190516,7.16,7.35,7.04,7.12,7.15,-0.03,-0.4196,228476.18,164026.448,-0.13342696629213485
218,218,000702.SZ,20190515,7.15,7.18,7.0,7.15,7.04,0.11,1.5625,181727.66,128910.133,-0.1048951048951049
219,219,000702.SZ,20190514,6.92,7.27,6.91,7.04,7.02,0.02,0.2849,180599.37,128184.04,-0.09517045454545453
220,220,000702.SZ,20190513,7.15,7.19,6.95,7.02,7.34,-0.32,-4.3597,192362.45,135599.34,-0.09686609686609683
221,221,000702.SZ,20190510,7.05,7.37,6.93,7.34,7.02,0.32,4.5584,303379.41,218420.74,-0.17574931880108993
222,222,000702.SZ,20190509,6.84,7.28,6.84,7.02,6.91,0.11,1.5919,214171.89,150039.267,-0.14672364672364663
223,223,000702.SZ,20190508,7.44,7.48,6.9,6.91,7.65,-0.74,-9.6732,337051.77,239175.017,-0.08827785817655576
224,224,000702.SZ,20190507,8.03,8.22,7.35,7.65,7.8,-0.15,-1.9231,338446.6,262395.436,-0.18169934640522883
225,225,000702.SZ,20190506,7.75,8.54,7.68,7.8,8.1,-0.3,-3.7037,406742.8,329118.768,-0.17307692307692304
226,226,000702.SZ,20190430,7.59,8.4,7.27,8.1,7.87,0.23,2.9225,470578.47,373717.94700000004,-0.17777777777777773
227,227,000702.SZ,20190429,8.34,8.34,7.87,7.87,8.74,-0.87,-9.9542,441918.85,350895.799,-0.14358322744599744
228,228,000702.SZ,20190426,9.0,9.45,8.6,8.74,9.56,-0.82,-8.5774,697118.2,620583.417,-0.24485125858123577
229,229,000702.SZ,20190425,8.7,10.09,8.5,9.56,9.17,0.39,4.253,1006569.78,976894.6340000001,-0.30857740585774057
230,230,000702.SZ,20190424,8.39,9.17,8.32,9.17,8.34,0.83,9.952,700681.77,621378.162,-0.2944383860414395
231,231,000702.SZ,20190423,8.34,8.34,8.06,8.34,7.58,0.76,10.0264,500361.86,416228.58,-0.25059952038369304
232,232,000702.SZ,20190422,6.89,7.58,6.88,7.58,6.89,0.69,10.0145,192355.73,142241.93,-0.1807387862796834
233,233,000702.SZ,20190419,6.81,6.95,6.76,6.89,6.84,0.05,0.731,52400.9,35982.418,-0.04789550072568942
234,234,000702.SZ,20190418,6.85,7.02,6.76,6.84,6.83,0.01,0.1464,78771.81,54421.59,-0.030701754385964907
235,235,000702.SZ,20190417,6.72,6.88,6.65,6.83,6.71,0.12,1.7884,78826.35,53477.765999999996,-0.055636896046852104
236,236,000702.SZ,20190416,6.66,6.71,6.42,6.71,6.67,0.04,0.5997,73828.28,48416.605,0.02384500745156485
237,237,000702.SZ,20190415,6.93,7.0,6.64,6.67,6.94,-0.27,-3.8905,102608.2,70145.648,0.06746626686656675
238,238,000702.SZ,20190412,7.05,7.13,6.79,6.94,7.19,-0.25,-3.4771,153679.82,106742.362,0.030259365994236304
239,239,000702.SZ,20190411,7.01,7.27,6.98,7.19,7.01,0.18,2.5678,146725.43,104786.07699999999,-0.02086230876216973
240,240,000702.SZ,20190410,6.95,7.06,6.89,7.01,7.02,-0.01,-0.1425,62282.84,43496.234000000004,0.0014265335235377728
241,241,000702.SZ,20190409,6.9,7.04,6.88,7.02,6.98,0.04,0.5731,72413.87,50524.697,0.04558404558404563
242,242,000702.SZ,20190408,7.08,7.2,6.89,6.98,7.08,-0.1,-1.4124,99855.18,70558.841,0.005730659025787843
243,243,000702.SZ,20190404,7.07,7.29,6.96,7.08,7.13,-0.05,-0.7013,165453.45,117076.10699999999,-0.02401129943502824
244,244,000702.SZ,20190403,7.02,7.14,6.98,7.13,7.05,0.08,1.1348,93630.6,66262.608,0.07293127629733527
245,245,000702.SZ,20190402,7.02,7.08,6.96,7.05,6.94,0.11,1.585,122703.12,86143.791,0.10638297872340426
246,246,000702.SZ,20190401,6.73,6.96,6.73,6.94,6.69,0.25,3.7369,97065.74,66603.367,0.16714697406340046
247,247,000702.SZ,20190329,6.47,6.71,6.47,6.69,6.5,0.19,2.9231,62141.83,41258.087999999996,0.17638266068759337
248,248,000702.SZ,20190328,6.47,6.59,6.47,6.5,6.55,-0.05,-0.7634,43772.75,28575.145,0.34461538461538466
249,249,000702.SZ,20190327,6.68,6.73,6.45,6.55,6.66,-0.11,-1.6517,69063.13,45174.848,0.45954198473282454
250,250,000702.SZ,20190326,6.69,6.93,6.58,6.66,6.67,-0.01,-0.1499,87061.95,58812.371,0.3768768768768768
251,251,000702.SZ,20190325,6.67,6.8,6.58,6.67,6.82,-0.15,-2.1994,59842.63,40140.974,0.25037481259370314
252,252,000702.SZ,20190322,6.76,6.84,6.67,6.82,6.76,0.06,0.8876,87863.9,59319.505,0.11143695014662754
253,253,000702.SZ,20190321,6.62,6.76,6.6,6.76,6.64,0.12,1.8072,87502.55,58572.484000000004,0.019230769230769214
254,254,000702.SZ,20190320,6.7,6.72,6.51,6.64,6.69,-0.05,-0.7474,75784.62,50072.269,0.03012048192771087
255,255,000702.SZ,20190319,6.6,6.81,6.58,6.69,6.58,0.11,1.6717,83338.1,55719.867999999995,0.020926756352765273
256,256,000702.SZ,20190318,6.58,6.6,6.4,6.58,6.51,0.07,1.0753,67533.59,44199.244000000006,0.019756838905775058
257,257,000702.SZ,20190315,6.46,6.6,6.45,6.51,6.43,0.08,1.2442,75188.09,49040.310999999994,0.024577572964669763
258,258,000702.SZ,20190314,6.62,6.7,6.24,6.43,6.74,-0.31,-4.5994,120938.2,78339.164,0.07931570762052888
259,259,000702.SZ,20190313,7.25,7.48,6.63,6.74,7.22,-0.48,-6.6482,223850.49,157688.813,0.06676557863501487
260,260,000702.SZ,20190312,6.85,7.63,6.85,7.22,6.94,0.28,4.0346,250776.48,181337.30800000002,-0.02908587257617728
261,261,000702.SZ,20190311,6.4,6.98,6.39,6.94,6.41,0.53,8.2683,180561.18,121825.163,0.011527377521613714
262,262,000702.SZ,20190308,6.53,6.64,6.39,6.41,6.67,-0.26,-3.8981,138250.39,90432.55099999999,0.08892355694227773
263,263,000702.SZ,20190307,6.6,6.75,6.54,6.67,6.55,0.12,1.8321,128115.95,85308.84199999999,0.06146926536731637
264,264,000702.SZ,20190306,6.48,6.57,6.39,6.55,6.49,0.06,0.9245,106859.33,69267.204,0.0885496183206107
265,265,000702.SZ,20190305,6.32,6.52,6.28,6.49,6.33,0.16,2.5276,105674.47,68175.20599999999,0.08628659476117097
266,266,000702.SZ,20190304,6.35,6.46,6.31,6.33,6.3,0.03,0.4762,81605.01,52076.402,0.09636650868878362
267,267,000702.SZ,20190301,6.27,6.36,6.24,6.3,6.28,0.02,0.3185,40983.97,25833.661,0.061904761904762
268,268,000702.SZ,20190228,6.25,6.37,6.21,6.28,6.25,0.03,0.48,50051.78,31455.807,0.03503184713375792
269,269,000702.SZ,20190227,6.39,6.45,6.18,6.25,6.42,-0.17,-2.648,94072.24,59588.554000000004,0.04799999999999997
270,270,000702.SZ,20190226,6.4,6.59,6.32,6.42,6.62,-0.2,-3.0211,148480.94,95795.675,0.03738317757009349
271,271,000702.SZ,20190225,6.31,6.7,6.13,6.62,6.24,0.38,6.0897,173843.4,110645.91,0.007552870090634414
272,272,000702.SZ,20190222,6.16,6.37,6.08,6.24,6.15,0.09,1.4634,101887.29,63564.175,0.09294871794871795
273,273,000702.SZ,20190221,6.02,6.48,5.95,6.15,5.98,0.17,2.8428,118792.22,73746.77900000001,0.0991869918699186
274,274,000702.SZ,20190220,6.02,6.29,5.95,5.98,5.95,0.03,0.5042,85809.4,52200.075999999994,0.1103678929765885
275,275,000702.SZ,20190219,5.95,5.99,5.86,5.95,5.96,-0.01,-0.1678,65590.82,38847.856,0.1243697478991597
276,276,000702.SZ,20190218,5.83,5.99,5.72,5.96,5.8,0.16,2.7586,89527.27,52720.261,0.10402684563758391
277,277,000702.SZ,20190215,5.63,6.09,5.61,5.8,5.63,0.17,3.0195,98342.5,57369.235,0.12241379310344827
278,278,000702.SZ,20190214,5.65,5.7,5.59,5.63,5.64,-0.01,-0.1773,22681.0,12781.528999999999,0.14209591474245112
279,279,000702.SZ,20190213,5.62,5.65,5.54,5.64,5.59,0.05,0.8945,33184.34,18588.773999999998,0.19503546099290792
280,280,000702.SZ,20190212,5.53,5.62,5.51,5.59,5.53,0.06,1.085,35941.86,20004.03,0.2915921288014311
281,281,000702.SZ,20190211,5.34,5.6,5.32,5.53,5.32,0.21,3.9474,28872.94,15829.413,0.2549728752260398
282,282,000702.SZ,20190201,5.22,5.32,5.19,5.32,5.18,0.14,2.7027,12589.0,6631.4169999999995,0.20488721804511276
283,283,000702.SZ,20190131,5.32,5.37,5.11,5.18,5.3,-0.12,-2.2642,22000.0,11568.149,0.2876447876447877
284,284,000702.SZ,20190130,5.25,5.48,5.2,5.3,5.25,0.05,0.9524,20822.84,11119.197,0.2358490566037736
285,285,000702.SZ,20190129,5.4,5.46,5.01,5.25,5.44,-0.19,-3.4926,30954.03,16098.668,0.23619047619047623
286,286,000702.SZ,20190128,5.56,5.62,5.43,5.44,5.58,-0.14,-2.509,25383.95,13982.873,0.1636029411764705
287,287,000702.SZ,20190125,5.7,5.73,5.56,5.58,5.74,-0.16,-2.7875,19457.95,10986.095,0.12903225806451607
288,288,000702.SZ,20190124,5.62,5.77,5.55,5.74,5.6,0.14,2.5,29688.13,16912.958,0.09407665505226481
289,289,000702.SZ,20190123,5.55,5.64,5.51,5.6,5.6,0.0,0.0,16400.98,9149.549,0.11607142857142864
290,290,000702.SZ,20190122,5.54,5.81,5.53,5.6,5.56,0.04,0.7194,39575.35,22418.655,0.1464285714285715
291,291,000702.SZ,20190121,5.6,5.63,5.54,5.56,5.53,0.03,0.5425,20104.0,11220.483999999999,0.19064748201438858
292,292,000702.SZ,20190118,5.44,5.55,5.44,5.53,5.47,0.06,1.0969,17964.0,9905.365,0.12839059674502712
293,293,000702.SZ,20190117,5.55,5.55,5.45,5.47,5.53,-0.06,-1.085,12855.89,7063.231,0.12431444241316282
294,294,000702.SZ,20190116,5.51,5.57,5.51,5.53,5.53,0.0,0.0,14532.0,8047.592,0.08137432188065102
295,295,000702.SZ,20190115,5.45,5.54,5.45,5.53,5.45,0.08,1.4679,14593.15,8039.513000000001,0.07594936708860758
296,296,000702.SZ,20190114,5.58,5.59,5.45,5.45,5.58,-0.13,-2.3297,25368.37,13952.296,0.09357798165137611
297,297,000702.SZ,20190111,5.48,5.59,5.45,5.58,5.46,0.12,2.1978,38003.28,21080.041,0.039426523297490995
298,298,000702.SZ,20190110,5.4,5.52,5.4,5.46,5.43,0.03,0.5525,19920.99,10888.582,0.031135531135531122
299,299,000702.SZ,20190109,5.42,5.49,5.42,5.43,5.42,0.01,0.1845,37850.94,20694.808999999997,0.03867403314917127
300,300,000702.SZ,20190108,5.45,5.55,5.41,5.42,5.44,-0.02,-0.3676,41575.73,22661.292999999998,0.031365313653136516
301,301,000702.SZ,20190107,5.41,5.56,5.41,5.44,5.45,-0.01,-0.1835,52777.21,28835.624,0.016544117647058796
302,302,000702.SZ,20190104,5.35,5.51,5.3,5.45,5.4,0.05,0.9259,33422.18,18102.526,-0.023853211009174292
303,303,000702.SZ,20190103,5.4,5.45,5.32,5.4,5.43,-0.03,-0.5525,27973.22,15069.257,-0.040740740740740855
304,304,000702.SZ,20190102,5.48,5.48,5.33,5.43,5.56,-0.13,-2.3381,52525.46,28385.714,-0.023941068139963148
305,305,000702.SZ,20181228,5.07,5.69,5.0,5.56,5.17,0.39,7.5435,94403.22,51275.60400000001,-0.05575539568345317
306,306,000702.SZ,20181227,5.2,5.25,5.0,5.17,5.14,0.03,0.5837,14377.01,7386.941,0.05222437137330763
307,307,000702.SZ,20181226,5.16,5.2,5.08,5.14,5.15,-0.01,-0.1942,9918.84,5101.313,0.08560311284046701
308,308,000702.SZ,20181225,5.15,5.18,4.9,5.15,5.15,0.0,0.0,25253.0,12765.963,0.11456310679611648
309,309,000702.SZ,20181224,5.11,5.22,5.09,5.15,5.12,0.03,0.5859,13308.55,6864.049,0.08737864077669888
310,310,000702.SZ,20181221,5.16,5.21,5.11,5.12,5.19,-0.07,-1.3487,10350.0,5330.271,0.0937499999999999
311,311,000702.SZ,20181220,5.18,5.23,5.08,5.19,5.18,0.01,0.1931,16609.0,8552.32,0.07129094412331391
312,312,000702.SZ,20181219,5.29,5.49,5.18,5.18,5.33,-0.15,-2.8143,17735.0,9340.838,0.06756756756756767
313,313,000702.SZ,20181218,5.26,5.38,5.19,5.33,5.35,-0.02,-0.3738,16889.02,8913.951,0.02626641651031889
314,314,000702.SZ,20181217,5.41,5.43,5.23,5.35,5.46,-0.11,-2.0147,21659.95,11442.446000000002,0.033644859813084224
315,315,000702.SZ,20181214,5.55,5.62,5.4,5.46,5.6,-0.14,-2.5,18558.89,10159.674,0.012820512820512872
316,316,000702.SZ,20181213,5.58,5.65,5.52,5.6,5.6,0.0,0.0,13529.19,7557.705,-0.02678571428571419
317,317,000702.SZ,20181212,5.6,5.63,5.54,5.6,5.54,0.06,1.083,8932.03,4993.527,-0.0035714285714284954
318,318,000702.SZ,20181211,5.52,5.64,5.5,5.54,5.51,0.03,0.5445,8634.0,4789.503,-0.014440433212996403
319,319,000702.SZ,20181210,5.56,5.63,5.47,5.51,5.63,-0.12,-2.1314,9958.0,5537.576,-0.014519056261343026
320,320,000702.SZ,20181207,5.63,5.71,5.56,5.63,5.59,0.04,0.7156,14614.48,8217.753,-0.037300177619893425
321,321,000702.SZ,20181206,5.73,5.79,5.54,5.59,5.72,-0.13,-2.2727,14913.02,8429.368,-0.02683363148479418
322,322,000702.SZ,20181205,5.62,5.78,5.62,5.72,5.76,-0.04,-0.6944,9895.44,5655.772,-0.04720279720279713
323,323,000702.SZ,20181204,5.76,5.79,5.69,5.76,5.72,0.04,0.6993,15254.45,8759.319,-0.0624999999999999
324,324,000702.SZ,20181203,5.64,5.8,5.62,5.72,5.56,0.16,2.8777,18036.28,10293.66,-0.05069930069930071
325,325,000702.SZ,20181130,5.61,5.66,5.43,5.56,5.53,0.03,0.5425,18190.9,10036.818000000001,0.0
326,326,000702.SZ,20181129,5.72,5.75,5.5,5.53,5.67,-0.14,-2.4691,14087.0,7981.245,-0.06509945750452086
327,327,000702.SZ,20181128,5.7,5.73,5.53,5.67,5.68,-0.01,-0.1761,16174.13,9135.473,-0.09347442680776019
328,328,000702.SZ,20181127,5.55,5.73,5.55,5.68,5.5,0.18,3.2727,18789.68,10615.855,-0.09330985915492947
329,329,000702.SZ,20181126,5.46,5.65,5.42,5.5,5.47,0.03,0.5484,15845.0,8826.018,-0.06363636363636357
330,330,000702.SZ,20181123,5.79,5.85,5.42,5.47,5.8,-0.33,-5.6897,24547.95,13706.211000000001,-0.06398537477148074
331,331,000702.SZ,20181122,5.92,5.95,5.74,5.8,5.9,-0.1,-1.6949,21639.0,12643.813,-0.10517241379310335
332,332,000702.SZ,20181121,5.59,5.92,5.53,5.9,5.71,0.19,3.3275,23659.0,13636.53,-0.12203389830508485
333,333,000702.SZ,20181120,5.79,5.92,5.71,5.71,5.83,-0.12,-2.0583,29612.23,17240.326,-0.06654991243432573
334,334,000702.SZ,20181119,5.85,6.12,5.76,5.83,5.79,0.04,0.6908,35883.58,21116.028,-0.08233276157804467
335,335,000702.SZ,20181116,5.78,5.84,5.75,5.79,5.75,0.04,0.6957,30189.77,17513.652,-0.056994818652849756
336,336,000702.SZ,20181115,5.71,5.82,5.7,5.75,5.75,0.0,0.0,31249.8,17961.358,-0.02608695652173919
337,337,000702.SZ,20181114,5.68,5.83,5.68,5.75,5.76,-0.01,-0.1736,33869.34,19526.373,-0.02608695652173919
338,338,000702.SZ,20181113,5.53,5.88,5.51,5.76,5.59,0.17,3.0411,46071.0,26415.09,-0.038194444444444406
339,339,000702.SZ,20181112,5.41,5.61,5.31,5.59,5.39,0.2,3.7106,28385.97,15715.82,-0.014311270125223626
340,340,000702.SZ,20181109,5.33,5.46,5.27,5.39,5.38,0.01,0.1859,11498.5,6198.585,0.04452690166975885
341,341,000702.SZ,20181108,5.3,5.47,5.3,5.38,5.3,0.08,1.5094,21887.33,11820.208999999999,0.039033457249070626
342,342,000702.SZ,20181107,5.3,5.35,5.26,5.3,5.31,-0.01,-0.1883,16677.18,8847.625,0.0792452830188679
343,343,000702.SZ,20181106,5.28,5.34,5.2,5.31,5.32,-0.01,-0.188,17995.01,9449.746,0.08474576271186444
344,344,000702.SZ,20181105,5.21,5.35,5.17,5.32,5.23,0.09,1.7208,22041.5,11635.787,0.07518796992481193
345,345,000702.SZ,20181102,5.18,5.28,5.14,5.23,5.13,0.1,1.9493,23415.95,12209.426000000001,0.06309751434034401
346,346,000702.SZ,20181101,5.1,5.24,5.07,5.13,5.12,0.01,0.1953,24263.31,12498.502,0.07797270955165699
347,347,000702.SZ,20181031,5.13,5.46,5.11,5.12,4.96,0.16,3.2258,37504.17,19632.94,0.10742187499999996
348,348,000702.SZ,20181030,4.83,5.02,4.8,4.96,4.85,0.11,2.2680000000000002,16596.95,8170.65,0.1451612903225806
349,349,000702.SZ,20181029,4.93,4.96,4.82,4.85,5.0,-0.15,-3.0,16608.75,8112.755,0.1340206185567011
350,350,000702.SZ,20181026,5.01,5.07,4.96,5.0,4.95,0.05,1.0101,19796.18,9929.499,0.09399999999999994
351,351,000702.SZ,20181025,4.88,4.95,4.72,4.95,4.93,0.02,0.4057,16751.06,8103.892,0.17171717171717163
352,352,000702.SZ,20181024,4.87,5.01,4.85,4.93,4.92,0.01,0.2033,14033.49,6915.019,0.19675456389452348
353,353,000702.SZ,20181023,4.95,5.01,4.89,4.92,4.95,-0.03,-0.6061,16961.55,8410.267,0.16056910569105692
354,354,000702.SZ,20181022,4.75,5.0,4.67,4.95,4.66,0.29,6.2232,24495.99,11923.219,0.17777777777777776
355,355,000702.SZ,20181019,4.42,4.66,4.38,4.66,4.58,0.08,1.7467,15332.43,6915.456,0.24248927038626605
356,356,000702.SZ,20181018,4.75,4.8,4.56,4.58,4.81,-0.23,-4.7817,11697.0,5423.436,0.2554585152838428
357,357,000702.SZ,20181017,4.82,5.0,4.68,4.81,4.77,0.04,0.8386,7516.45,3589.57,0.19542619542619552
358,358,000702.SZ,20181016,4.79,4.85,4.73,4.77,4.79,-0.02,-0.4175,8870.2,4259.097,0.20754716981132082
359,359,000702.SZ,20181015,4.84,4.89,4.79,4.79,4.84,-0.05,-1.0331,10073.0,4882.508,0.1670146137787056
360,360,000702.SZ,20181012,4.9,4.94,4.66,4.84,4.9,-0.06,-1.2245,15021.41,7201.148,0.1136363636363636
361,361,000702.SZ,20181011,5.29,5.29,4.88,4.9,5.42,-0.52,-9.5941,15146.88,7652.18,0.09795918367346929
362,362,000702.SZ,20181010,5.43,5.48,5.4,5.42,5.44,-0.02,-0.3676,6642.05,3609.683,-0.02214022140221404
363,363,000702.SZ,20181009,5.47,5.53,5.38,5.44,5.44,0.0,0.0,8289.56,4512.46,-0.023897058823529552
364,364,000702.SZ,20181008,5.47,5.5,5.41,5.44,5.56,-0.12,-2.1583,12184.5,6639.878000000001,-0.022058823529411783
365,365,000702.SZ,20180928,5.47,5.58,5.43,5.56,5.52,0.04,0.7246,5360.19,2975.0820000000003,-0.05935251798561137
366,366,000702.SZ,20180927,5.66,5.66,5.48,5.52,5.63,-0.11,-1.9538,9500.38,5286.244000000001,-0.07065217391304343
367,367,000702.SZ,20180926,5.61,5.68,5.61,5.63,5.63,0.0,0.0,6985.36,3942.547,-0.09058614564831258
368,368,000702.SZ,20180925,5.65,5.74,5.59,5.63,5.62,0.01,0.1779,13934.23,7889.814,-0.11900532859680284
369,369,000702.SZ,20180921,5.64,5.65,5.6,5.62,5.6,0.02,0.3571,13712.8,7711.034000000001,-0.13701067615658372
370,370,000702.SZ,20180920,5.59,5.64,5.58,5.6,5.61,-0.01,-0.1783,10861.55,6094.92,-0.10714285714285708
371,371,000702.SZ,20180919,5.59,5.64,5.56,5.61,5.58,0.03,0.5376,16045.38,9003.668,-0.11764705882352942
372,372,000702.SZ,20180918,5.49,5.59,5.49,5.58,5.48,0.1,1.8248,14156.38,7848.453,-0.11648745519713267
373,373,000702.SZ,20180917,5.54,5.54,5.47,5.48,5.53,-0.05,-0.9042,10487.57,5761.985,-0.1021897810218979
374,374,000702.SZ,20180914,5.54,5.54,5.48,5.53,5.51,0.02,0.363,12341.44,6808.66,-0.10488245931283907
375,375,000702.SZ,20180913,5.53,5.55,5.42,5.51,5.49,0.02,0.3643,11513.97,6341.178000000001,-0.15426497277676945
376,376,000702.SZ,20180912,5.46,5.55,5.43,5.49,5.47,0.02,0.3656,12167.79,6677.709,-0.16575591985428054
377,377,000702.SZ,20180911,5.41,5.47,5.39,5.47,5.43,0.04,0.7366,14029.0,7630.283,-0.12065813528336383
378,378,000702.SZ,20180910,5.41,5.49,5.37,5.43,5.41,0.02,0.3697,26064.29,14150.187,-0.12154696132596689
379,379,000702.SZ,20180907,5.42,5.46,5.37,5.41,5.42,-0.01,-0.1845,18459.93,10010.994,-0.1146025878003697
380,380,000702.SZ,20180906,5.36,5.45,5.31,5.42,5.41,0.01,0.1848,21655.07,11699.705,-0.10701107011070111
381,381,000702.SZ,20180905,5.43,5.49,5.41,5.41,5.45,-0.04,-0.7339,15999.59,8715.372,-0.09426987060998147
382,382,000702.SZ,20180904,5.37,5.49,5.35,5.45,5.37,0.08,1.4898,21211.82,11504.972,-0.005504587155963348
383,383,000702.SZ,20180903,5.4,5.4,5.3,5.37,5.41,-0.04,-0.7394,16754.51,8959.298,0.013035381750465602
384,384,000702.SZ,20180831,5.49,5.49,5.38,5.41,5.51,-0.1,-1.8149,14769.76,8027.419,0.005545286506469547
385,385,000702.SZ,20180830,5.6,5.63,5.48,5.51,5.62,-0.11,-1.9573,16658.21,9239.905999999999,0.00907441016333935
386,386,000702.SZ,20180829,5.62,5.63,5.57,5.62,5.65,-0.03,-0.531,12541.92,7026.075,-0.017793594306049917
387,387,000702.SZ,20180828,5.58,5.68,5.54,5.65,5.58,0.07,1.2545,25968.71,14535.992,-0.003539823008849639
388,388,000702.SZ,20180827,5.45,5.61,5.45,5.58,5.49,0.09,1.6393,20748.15,11514.271,0.008960573476702477
389,389,000702.SZ,20180824,5.62,5.62,5.34,5.49,5.62,-0.13,-2.3132,22952.16,12601.452,0.023679417122040053
390,390,000702.SZ,20180823,5.53,5.64,5.53,5.62,5.56,0.06,1.0791,13813.77,7740.816,-0.0035587188612100466
391,391,000702.SZ,20180822,5.63,5.66,5.51,5.56,5.66,-0.1,-1.7668,18234.22,10197.157,0.008992805755395811
392,392,000702.SZ,20180821,5.61,5.7,5.52,5.66,5.61,0.05,0.8913,17763.94,10012.288,-0.01413427561837457
393,393,000702.SZ,20180820,5.55,5.66,5.46,5.61,5.61,0.0,0.0,27511.86,15261.056999999999,-0.023172905525846683
394,394,000702.SZ,20180817,5.73,5.78,5.51,5.61,5.7,-0.09,-1.5789,22520.49,12773.781,-0.014260249554367213
395,395,000702.SZ,20180816,5.67,5.77,5.57,5.7,5.73,-0.03,-0.5236,24556.92,13983.813999999998,-0.0333333333333334
396,396,000702.SZ,20180815,5.85,5.87,5.72,5.73,5.86,-0.13,-2.2184,20619.28,11923.073,-0.04188481675392674
397,397,000702.SZ,20180814,5.95,5.95,5.82,5.86,5.94,-0.08,-1.3468,25300.77,14858.729,-0.06655290102389087
398,398,000702.SZ,20180813,5.9,5.95,5.84,5.94,5.99,-0.05,-0.8347,18672.29,11002.5,-0.08585858585858597
399,399,000702.SZ,20180810,5.92,6.03,5.89,5.99,5.91,0.08,1.3536,25863.39,15428.007,-0.09682804674457429
400,400,000702.SZ,20180809,5.87,5.96,5.8,5.91,5.84,0.07,1.1986,26969.83,15936.448,-0.08291032148900172
401,401,000702.SZ,20180808,5.88,5.88,5.8,5.84,5.85,-0.01,-0.1709,27119.75,15841.535,-0.07363013698630132
402,402,000702.SZ,20180807,5.62,5.95,5.62,5.85,5.66,0.19,3.3569,30956.08,17956.432,-0.06837606837606829
403,403,000702.SZ,20180806,5.7,5.86,5.6,5.66,5.79,-0.13,-2.2453,20613.85,11873.407,-0.05123674911660778
404,404,000702.SZ,20180803,5.74,5.9,5.71,5.79,5.76,0.03,0.5208,28975.69,16850.925,-0.06563039723661483
405,405,000702.SZ,20180802,5.86,5.88,5.57,5.76,5.9,-0.14,-2.3729,40800.58,23316.755,-0.043402777777777776
406,406,000702.SZ,20180801,5.98,6.03,5.85,5.9,5.98,-0.08,-1.3378,18553.22,11038.957,-0.047457627118644104
407,407,000702.SZ,20180731,5.91,6.0,5.87,5.98,5.95,0.03,0.5042,19834.61,11747.403999999999,-0.05518394648829432
408,408,000702.SZ,20180730,6.04,6.04,5.88,5.95,6.01,-0.06,-0.9983,25940.13,15433.899,-0.06218487394957985
409,409,000702.SZ,20180727,6.09,6.11,6.0,6.01,6.08,-0.07,-1.1513,20485.0,12378.955,-0.08652246256239594
410,410,000702.SZ,20180726,6.01,6.13,5.96,6.08,5.99,0.09,1.5025,30884.24,18749.605,-0.0756578947368421
411,411,000702.SZ,20180725,6.0,6.03,5.91,5.99,5.98,0.01,0.1672,25288.09,15133.04,-0.07178631051752932
412,412,000702.SZ,20180724,5.91,6.04,5.91,5.98,5.92,0.06,1.0135,30538.17,18297.346,-0.05351170568561877
413,413,000702.SZ,20180723,5.85,5.95,5.85,5.92,5.85,0.07,1.1966,32691.11,19300.683999999997,-0.0523648648648648
414,414,000702.SZ,20180720,5.75,5.85,5.73,5.85,5.77,0.08,1.3865,20316.35,11803.788999999999,-0.041025641025640915
415,415,000702.SZ,20180719,5.84,5.88,5.72,5.77,5.84,-0.07,-1.2,21639.0,12502.09,-0.012131715771230399
416,416,000702.SZ,20180718,5.78,5.9,5.78,5.84,5.8,0.04,0.69,32822.62,19224.95,-0.018835616438356066
417,417,000702.SZ,20180717,5.75,5.83,5.73,5.8,5.77,0.03,0.52,29706.01,17181.546000000002,0.010344827586206983
418,418,000702.SZ,20180716,5.71,5.77,5.69,5.77,5.72,0.05,0.87,25403.13,14587.146999999999,0.029462738301559935
419,419,000702.SZ,20180713,5.73,5.76,5.68,5.72,5.75,-0.03,-0.52,25934.6,14825.336000000001,0.047202797202797284
420,420,000702.SZ,20180712,5.6,5.78,5.57,5.75,5.56,0.19,3.42,53493.79,30553.112,0.027826086956521764
421,421,000702.SZ,20180711,5.65,5.65,5.5,5.56,5.72,-0.16,-2.8,26075.01,14476.633999999998,0.050359712230215875
422,422,000702.SZ,20180710,5.69,5.75,5.61,5.72,5.71,0.01,0.18,35073.0,19925.464,0.02272727272727271
423,423,000702.SZ,20180709,5.59,5.74,5.57,5.71,5.6,0.11,1.96,24904.2,14133.863000000001,-0.008756567425569146
424,424,000702.SZ,20180706,5.58,5.7,5.38,5.6,5.58,0.02,0.36,31643.15,17682.912,0.0339285714285715
425,425,000702.SZ,20180705,5.81,5.81,5.57,5.58,5.82,-0.24,-4.12,33028.79,18714.736,0.03225806451612898
426,426,000702.SZ,20180704,5.73,5.84,5.68,5.82,5.76,0.06,1.04,40299.94,23219.548,0.013745704467353964
427,427,000702.SZ,20180703,5.65,5.78,5.6,5.76,5.67,0.09,1.59,29818.97,16969.351000000002,0.03819444444444456
428,428,000702.SZ,20180702,5.75,5.84,5.6,5.67,5.76,-0.09,-1.56,33338.52,19064.816000000003,0.04938271604938276
429,429,000702.SZ,20180629,5.66,5.81,5.62,5.76,5.62,0.14,2.49,25168.96,14431.546999999999,0.043402777777777776
