ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002163.SZ,20190508,5.07,5.24,4.91,5.13,5.19,-0.06,-1.1561,61364.22,31493.206000000002,-0.0
002163.SZ,20190509,5.12,5.19,5.05,5.06,5.13,-0.07,-1.3645,47341.0,24185.668999999998,0.0
002163.SZ,20190510,5.1,5.39,5.0,5.29,5.06,0.23,4.5455,106284.01,55415.918,-0.03
002163.SZ,20190513,5.26,5.45,5.19,5.33,5.29,0.04,0.7561,69709.99,37166.242999999995,-0.01
002163.SZ,20190514,5.2,5.38,5.17,5.27,5.33,-0.06,-1.1257,53755.83,28637.947999999997,-0.01
002163.SZ,20190515,5.3,5.4,5.3,5.35,5.27,0.08,1.518,58155.12,31129.24,-0.02
002163.SZ,20190516,5.39,5.42,5.3,5.38,5.35,0.03,0.5607,58488.29,31416.787,-0.04
002163.SZ,20190517,5.37,5.39,5.05,5.09,5.38,-0.29,-5.3903,84445.18,44022.537000000004,0.01
002163.SZ,20190520,5.2,5.22,5.01,5.1,5.09,0.01,0.1965,49808.0,25397.642000000003,0.01
002163.SZ,20190521,5.15,5.35,5.1,5.33,5.1,0.23,4.5098,60057.35,31501.338,-0.03
002163.SZ,20190522,5.35,5.45,5.26,5.35,5.33,0.02,0.3752,63558.0,34151.736000000004,-0.01
002163.SZ,20190523,5.39,5.39,5.12,5.15,5.35,-0.2,-3.7383,50091.17,26138.009,0.03
002163.SZ,20190524,5.13,5.3,5.12,5.25,5.15,0.1,1.9417,35470.12,18562.676,-0.0
002163.SZ,20190527,5.28,5.34,5.16,5.33,5.25,0.08,1.5238,53641.79,28173.797000000002,-0.04
002163.SZ,20190528,5.33,5.79,5.26,5.76,5.33,0.43,8.0675,130490.1,71634.558,-0.11
002163.SZ,20190529,5.62,5.7,5.53,5.54,5.76,-0.22,-3.8194,116949.99,65611.688,-0.06
002163.SZ,20190530,5.46,5.46,5.22,5.3,5.54,-0.24,-4.3321,86548.29,46272.112,-0.02
002163.SZ,20190531,5.29,5.36,5.27,5.35,5.3,0.05,0.9434,43547.2,23127.304,-0.01
002163.SZ,20190603,5.36,5.49,5.31,5.33,5.35,-0.02,-0.3738,55223.67,29778.175,0.02
002163.SZ,20190604,5.3,5.36,5.08,5.13,5.33,-0.2,-3.7523,57870.0,29875.617000000002,0.04
002163.SZ,20190605,5.21,5.21,5.12,5.12,5.13,-0.01,-0.1949,30223.0,15555.987,0.04
002163.SZ,20190606,5.16,5.18,5.0,5.08,5.12,-0.04,-0.7813,27327.0,13848.011999999999,0.04
002163.SZ,20190610,5.08,5.13,5.03,5.11,5.08,0.03,0.5906,22360.2,11393.903999999999,-0.01
002163.SZ,20190611,5.14,5.27,5.14,5.27,5.11,0.16,3.1311,41807.73,21774.599,-0.04
002163.SZ,20190612,5.26,5.29,5.18,5.22,5.27,-0.05,-0.9488,35933.01,18819.616,-0.02
002163.SZ,20190613,5.19,5.25,5.18,5.22,5.22,0.0,0.0,21669.2,11314.178999999998,-0.03
002163.SZ,20190614,5.25,5.34,5.18,5.19,5.22,-0.03,-0.5747,42231.29,22239.12,-0.02
002163.SZ,20190617,5.21,5.21,5.11,5.14,5.19,-0.05,-0.9634,20276.0,10436.514000000001,-0.01
002163.SZ,20190618,5.16,5.18,5.1,5.13,5.14,-0.01,-0.1946,17571.1,9020.271999999999,-0.0
002163.SZ,20190619,5.22,5.25,5.15,5.18,5.13,0.05,0.9747,27140.0,14084.837,-0.01
002163.SZ,20190620,5.19,5.29,5.13,5.27,5.18,0.09,1.7375,47796.72,24984.94,-0.04
002163.SZ,20190621,5.34,5.38,5.25,5.32,5.27,0.05,0.9488,63396.4,33725.917,-0.05
002163.SZ,20190624,5.25,5.33,5.0,5.23,5.32,-0.09,-1.6917,51465.35,26710.629,-0.09
002163.SZ,20190625,5.23,5.24,5.08,5.13,5.23,-0.1,-1.912,53228.02,27284.246,-0.07
002163.SZ,20190626,5.12,5.17,5.08,5.14,5.13,0.01,0.1949,26464.36,13602.535,-0.06
002163.SZ,20190627,5.13,5.25,5.11,5.2,5.14,0.06,1.1673,51113.01,26566.009,-0.07
002163.SZ,20190628,5.22,5.22,5.08,5.18,5.2,-0.02,-0.3846,32287.71,16586.251,-0.07
002163.SZ,20190701,5.24,5.28,5.18,5.27,5.18,0.09,1.7375,51423.64,26954.161,-0.11
002163.SZ,20190702,5.27,5.65,5.24,5.46,5.27,0.19,3.6053,106002.24,57277.791,-0.14
002163.SZ,20190703,5.39,5.4,5.26,5.31,5.46,-0.15,-2.7473,61313.0,32607.618,-0.15
002163.SZ,20190704,5.29,5.49,5.29,5.34,5.31,0.03,0.565,72333.08,39119.116,-0.17
002163.SZ,20190705,5.28,5.32,5.2,5.27,5.34,-0.07,-1.3109,49699.24,26088.542999999998,-0.18
002163.SZ,20190708,5.25,5.26,5.02,5.07,5.27,-0.2,-3.7951,56309.0,28611.599,-0.16
002163.SZ,20190709,5.1,5.17,4.99,5.06,5.07,-0.01,-0.1972,46176.01,23243.478,-0.19
002163.SZ,20190710,5.05,5.13,5.02,5.1,5.06,0.04,0.7905,27505.84,13982.295,-0.15
002163.SZ,20190711,5.1,5.14,5.04,5.05,5.1,-0.05,-0.9804,17035.66,8658.443000000001,-0.16
002163.SZ,20190712,5.09,5.09,5.0,5.07,5.05,0.02,0.396,18421.0,9297.347,-0.19
002163.SZ,20190715,5.07,5.12,5.0,5.11,5.07,0.04,0.789,34281.87,17390.258,-0.18
002163.SZ,20190716,5.11,5.12,5.06,5.11,5.11,0.0,0.0,19666.03,10017.915,-0.16
002163.SZ,20190717,5.09,5.15,5.07,5.13,5.11,0.02,0.3914,31526.01,16151.821000000002,-0.12
002163.SZ,20190718,5.07,5.1,5.01,5.04,5.13,-0.09,-1.7544,24674.79,12457.238000000001,-0.08
002163.SZ,20190719,5.04,5.1,5.03,5.06,5.04,0.02,0.3968,25347.02,12830.056999999999,-0.08
002163.SZ,20190722,5.08,5.1,4.75,4.77,5.06,-0.29,-5.7312,69139.51,33537.769,0.01
002163.SZ,20190723,4.77,4.83,4.74,4.79,4.77,0.02,0.4193,21465.02,10287.523000000001,0.0
002163.SZ,20190724,4.81,4.89,4.77,4.85,4.79,0.06,1.2526,34872.81,16938.464,0.0
002163.SZ,20190725,4.85,4.88,4.78,4.82,4.85,-0.03,-0.6186,25634.02,12327.983999999999,0.04
002163.SZ,20190726,4.82,4.83,4.78,4.82,4.82,0.0,0.0,16375.05,7879.007,0.02
002163.SZ,20190729,4.82,4.82,4.57,4.67,4.82,-0.15,-3.112,75690.79,35353.982,0.05
002163.SZ,20190730,4.67,4.76,4.63,4.67,4.67,0.0,0.0,45475.05,21357.807999999997,0.04
002163.SZ,20190731,4.63,4.65,4.41,4.53,4.67,-0.14,-2.9979,71925.34,32418.215,0.08
002163.SZ,20190801,4.53,4.53,4.39,4.42,4.53,-0.11,-2.4283,66232.3,29352.514,0.1
002163.SZ,20190802,4.3,4.35,4.25,4.34,4.42,-0.08,-1.81,50222.0,21670.236,0.15
002163.SZ,20190805,4.33,4.38,4.24,4.24,4.34,-0.1,-2.3041,56399.55,24264.14,0.2
002163.SZ,20190806,4.18,4.18,3.9,4.08,4.24,-0.16,-3.7736,96708.8,39034.098,0.25
002163.SZ,20190807,4.1,4.49,4.04,4.35,4.08,0.27,6.6176,156294.28,67366.648,0.17
002163.SZ,20190808,4.29,4.44,4.2,4.26,4.35,-0.09,-2.069,80954.11,34841.896,0.22
002163.SZ,20190809,4.26,4.34,4.1,4.12,4.26,-0.14,-3.2864,54632.15,22841.532000000003,0.25
002163.SZ,20190812,4.1,4.2,4.05,4.17,4.12,0.05,1.2136,50026.78,20683.821,0.24
002163.SZ,20190813,4.12,4.33,4.12,4.29,4.17,0.12,2.8777,64304.97,27337.632,0.19
002163.SZ,20190814,4.28,4.6,4.27,4.51,4.29,0.22,5.1282,122268.1,54707.888,0.12
002163.SZ,20190815,4.43,4.73,4.41,4.63,4.51,0.12,2.6608,114725.99,52420.168,0.1
002163.SZ,20190816,4.64,4.71,4.55,4.64,4.63,0.01,0.21600000000000003,84625.13,39145.892,0.1
002163.SZ,20190819,4.71,4.85,4.64,4.82,4.64,0.18,3.8793,108084.2,51305.687000000005,0.01
002163.SZ,20190820,4.77,4.92,4.73,4.79,4.82,-0.03,-0.6224,86533.31,41522.526,0.0
002163.SZ,20190821,4.74,5.06,4.73,4.87,4.79,0.08,1.6701,115809.86,56453.179000000004,-0.01
002163.SZ,20190822,4.92,5.19,4.86,5.0,4.87,0.13,2.6694,142670.03,71427.151,-0.04
002163.SZ,20190823,4.95,5.01,4.86,4.92,5.0,-0.08,-1.6,88961.38,43851.070999999996,-0.03
002163.SZ,20190826,4.72,4.94,4.66,4.9,4.92,-0.02,-0.4065,104463.08,50332.856,-0.04
002163.SZ,20190827,4.97,4.98,4.82,4.87,4.9,-0.03,-0.6122,72019.75,35285.747,-0.07
002163.SZ,20190828,4.9,4.98,4.83,4.88,4.87,0.01,0.2053,57324.77,28072.86,-0.1
002163.SZ,20190829,4.86,4.99,4.84,4.88,4.88,0.0,0.0,63382.01,31114.444,-0.06
002163.SZ,20190830,4.9,5.0,4.86,5.0,4.88,0.12,2.459,85999.05,42371.937000000005,-0.05
002163.SZ,20190902,4.96,5.18,4.94,5.07,5.0,0.07,1.4,115567.01,58650.635,-0.1
002163.SZ,20190903,5.06,5.16,4.98,5.11,5.07,0.04,0.789,92348.32,46853.928,-0.08
002163.SZ,20190904,5.08,5.14,5.06,5.1,5.11,-0.01,-0.1957,44137.6,22483.127999999997,-0.07
002163.SZ,20190905,5.11,5.35,5.09,5.21,5.1,0.11,2.1569,112533.74,58518.130999999994,-0.09
002163.SZ,20190906,5.28,5.29,5.16,5.17,5.21,-0.04,-0.7678,49572.01,25746.561,-0.05
002163.SZ,20190909,5.2,5.26,5.12,5.17,5.17,0.0,0.0,107654.97,55654.916,-0.06
002163.SZ,20190910,5.2,5.2,5.02,5.11,5.17,-0.06,-1.1605,70152.01,35833.788,-0.07
002163.SZ,20190911,5.12,5.13,5.05,5.07,5.11,-0.04,-0.7828,44825.01,22811.534,-0.05
002163.SZ,20190912,5.07,5.2,5.07,5.11,5.07,0.04,0.789,63118.0,32330.491,-0.07
002163.SZ,20190916,5.14,5.21,5.07,5.11,5.11,0.0,0.0,47347.0,24247.276,-0.1
002163.SZ,20190917,5.11,5.11,4.83,4.87,5.11,-0.24,-4.6967,77679.0,38368.297999999995,-0.0
002163.SZ,20190918,4.9,4.93,4.79,4.8,4.87,-0.07,-1.4374,49640.22,24049.697999999997,0.01
002163.SZ,20190919,4.79,4.89,4.78,4.84,4.8,0.04,0.8333,36834.0,17785.178,-0.02
002163.SZ,20190920,4.84,4.89,4.79,4.82,4.84,-0.02,-0.4132,42908.04,20758.561,-0.01
002163.SZ,20190923,4.81,4.84,4.69,4.78,4.82,-0.04,-0.8299,34616.0,16493.137,0.02
002163.SZ,20190924,4.8,4.8,4.68,4.7,4.78,-0.08,-1.6736,55321.08,26142.333,0.03
002163.SZ,20190925,4.7,4.7,4.5,4.52,4.7,-0.18,-3.8298,56046.01,25536.911,0.07
002163.SZ,20190926,4.48,4.64,4.36,4.4,4.52,-0.12,-2.6549,59929.81,26833.517000000003,0.06
002163.SZ,20190927,4.41,4.64,4.37,4.57,4.4,0.17,3.8636,55473.23,25073.057,0.04
002163.SZ,20190930,4.53,4.77,4.53,4.74,4.57,0.17,3.7199,69421.22,32459.923,0.01
002163.SZ,20191008,4.74,4.74,4.54,4.55,4.74,-0.19,-4.0084,48459.0,22386.139,0.05
002163.SZ,20191009,4.54,4.74,4.43,4.72,4.55,0.17,3.7363,60521.0,28125.481,0.03
002163.SZ,20191010,4.72,4.76,4.65,4.72,4.72,0.0,0.0,58154.5,27348.342999999997,0.01
002163.SZ,20191011,4.72,4.8,4.67,4.74,4.72,0.02,0.4237,42254.83,20066.616,-0.0
002163.SZ,20191014,4.75,4.9,4.75,4.89,4.74,0.15,3.1646,64290.53,31185.308999999997,-0.08
002163.SZ,20191015,4.9,4.98,4.79,4.84,4.89,-0.05,-1.0225,46590.63,22510.825,-0.04
002163.SZ,20191016,4.8,4.86,4.75,4.76,4.84,-0.08,-1.6529,27931.02,13420.302,-0.05
002163.SZ,20191017,4.76,4.88,4.73,4.82,4.76,0.06,1.2605,36109.0,17424.15,-0.05
002163.SZ,20191018,4.83,4.87,4.67,4.77,4.82,-0.05,-1.0373,45645.63,21650.228,-0.05
002163.SZ,20191021,4.74,4.74,4.57,4.61,4.77,-0.16,-3.3543,44754.49,20691.925,-0.02
002163.SZ,20191022,4.65,5.0,4.6,4.86,4.61,0.25,5.422999999999999,100891.7,49011.40900000001,-0.06
002163.SZ,20191023,4.86,4.96,4.8,4.87,4.86,0.01,0.2058,57070.91,27816.034,-0.1
002163.SZ,20191024,4.84,4.89,4.73,4.74,4.87,-0.13,-2.6694,54942.6,26269.351000000002,-0.07
002163.SZ,20191025,4.74,4.82,4.7,4.79,4.74,0.05,1.0549,33899.64,16130.798999999999,-0.08
002163.SZ,20191028,4.77,4.92,4.77,4.89,4.79,0.1,2.0877,42915.91,20903.968999999997,-0.12
002163.SZ,20191029,4.9,4.92,4.85,4.85,4.89,-0.04,-0.818,29004.0,14157.937,-0.11
002163.SZ,20191030,4.8,4.87,4.73,4.84,4.85,-0.01,-0.2062,44029.0,21137.932,-0.09
002163.SZ,20191031,4.84,4.91,4.64,4.65,4.84,-0.19,-3.9256,59343.58,27975.087000000003,-0.05
002163.SZ,20191101,4.67,4.76,4.64,4.73,4.65,0.08,1.7204,41027.0,19329.118000000002,-0.06
002163.SZ,20191104,4.8,4.82,4.75,4.81,4.73,0.08,1.6913,35285.0,16909.889,-0.09
002163.SZ,20191105,4.83,4.83,4.7,4.8,4.81,-0.01,-0.2079,35939.0,17129.414,-0.08
002163.SZ,20191106,4.8,4.98,4.77,4.85,4.8,0.05,1.0417,75992.01,37216.388,-0.08
002163.SZ,20191107,4.85,4.85,4.66,4.75,4.85,-0.1,-2.0619,81304.0,38547.763999999996,-0.06
002163.SZ,20191108,4.76,4.8,4.69,4.73,4.75,-0.02,-0.4211,46118.0,21847.086,-0.05
002163.SZ,20191111,4.72,4.76,4.48,4.52,4.73,-0.21,-4.4397,54969.0,25266.621,0.02
002163.SZ,20191112,4.56,4.63,4.5,4.63,4.52,0.11,2.4336,32278.33,14754.233,-0.01
002163.SZ,20191113,4.63,4.65,4.5,4.51,4.63,-0.12,-2.5918,22444.5,10225.67,0.01
002163.SZ,20191114,4.5,4.62,4.5,4.6,4.51,0.09,1.9956,26404.55,12090.73,-0.02
002163.SZ,20191115,4.58,4.6,4.5,4.51,4.6,-0.09,-1.9565,25821.51,11714.766000000001,0.0
002163.SZ,20191118,4.53,4.56,4.42,4.51,4.51,0.0,0.0,19674.26,8883.312,0.02
002163.SZ,20191119,4.5,4.58,4.5,4.55,4.51,0.04,0.8869,26067.0,11839.901000000002,0.03
002163.SZ,20191120,4.53,4.59,4.4,4.4,4.55,-0.15,-3.2967,51495.07,22975.694,0.06
002163.SZ,20191121,4.38,4.46,4.38,4.4,4.4,0.0,0.0,23234.08,10276.715,0.07
002163.SZ,20191122,4.44,4.45,4.35,4.41,4.4,0.01,0.2273,33213.13,14609.808,0.11
002163.SZ,20191125,4.4,4.44,4.25,4.29,4.41,-0.12,-2.7211,56259.41,24217.153,0.08
002163.SZ,20191126,4.32,4.39,4.28,4.33,4.29,0.04,0.9324,29856.41,12971.72,0.09
002163.SZ,20191127,4.33,4.43,4.26,4.42,4.33,0.09,2.0785,54614.01,23666.967999999997,0.06
002163.SZ,20191128,4.37,4.51,4.37,4.44,4.42,0.02,0.4525,39665.01,17635.716,0.06
002163.SZ,20191129,4.43,4.48,4.4,4.46,4.44,0.02,0.4505,25789.0,11469.09,0.16
002163.SZ,20191202,4.45,4.47,4.38,4.39,4.46,-0.07,-1.5695,24474.0,10828.268,0.29
002163.SZ,20191203,4.37,4.5,4.36,4.42,4.39,0.03,0.6834,46638.01,20727.718999999997,0.26
002163.SZ,20191204,4.43,4.48,4.4,4.44,4.42,0.02,0.4525,24724.0,10984.341,0.26
002163.SZ,20191205,4.46,4.49,4.43,4.45,4.44,0.01,0.2252,33040.02,14719.673,0.23
002163.SZ,20191206,4.45,4.55,4.42,4.48,4.45,0.03,0.6742,34228.01,15374.957,0.35
002163.SZ,20191209,4.48,4.63,4.48,4.61,4.48,0.13,2.9018,55029.01,25206.516,0.32
002163.SZ,20191210,4.59,4.61,4.53,4.58,4.61,-0.03,-0.6508,34602.04,15793.421999999999,0.35
002163.SZ,20191211,4.55,4.62,4.53,4.54,4.58,-0.04,-0.8734,27734.0,12658.081,0.36
002163.SZ,20191212,4.5,4.57,4.48,4.49,4.54,-0.05,-1.1013,32710.05,14754.833999999999,0.41
002163.SZ,20191213,4.5,4.55,4.47,4.53,4.49,0.04,0.8909,28602.11,12889.176000000001,0.38
002163.SZ,20191216,4.54,4.61,4.49,4.58,4.53,0.05,1.1038,40916.1,18640.729,0.34
002163.SZ,20191217,4.56,4.72,4.56,4.7,4.58,0.12,2.6201,74422.01,34822.536,0.34
002163.SZ,20191218,4.71,4.72,4.64,4.67,4.7,-0.03,-0.6383,43277.01,20244.056,0.34
002163.SZ,20191219,4.67,4.78,4.65,4.7,4.67,0.03,0.6424,47678.0,22471.053,0.3
002163.SZ,20191220,4.72,4.91,4.72,4.88,4.7,0.18,3.8298,100790.11,48640.244000000006,0.3
002163.SZ,20191223,4.84,4.87,4.64,4.64,4.88,-0.24,-4.918,75744.0,35842.022000000004,0.34
002163.SZ,20191224,4.62,4.74,4.55,4.73,4.64,0.09,1.9397,40407.0,18970.799,0.35
002163.SZ,20191225,4.7,4.76,4.63,4.68,4.73,-0.05,-1.0571,37475.0,17576.194,0.34
002163.SZ,20191226,4.76,4.76,4.66,4.69,4.68,0.01,0.2137,32813.0,15401.146999999999,0.2
002163.SZ,20191227,5.16,5.16,5.16,5.16,4.69,0.47,10.0213,28586.0,14750.376,0.03
002163.SZ,20191230,5.35,5.68,5.23,5.68,5.16,0.52,10.0775,354330.24,197678.798,-0.06
002163.SZ,20191231,5.68,5.75,5.44,5.55,5.68,-0.13,-2.2887,461074.49,256751.318,0.01
002163.SZ,20200102,5.65,5.77,5.5,5.61,5.55,0.06,1.0811,309754.67,173671.361,-0.02
002163.SZ,20200103,5.6,5.6,5.38,5.48,5.61,-0.13,-2.3173,214774.45,117355.071,0.01
002163.SZ,20200106,5.45,6.03,5.32,6.03,5.48,0.55,10.0365,335558.63,190379.03699999998,-0.07
002163.SZ,20200107,6.03,6.57,5.93,6.1,6.03,0.07,1.1609,365353.49,227294.637,-0.04
002163.SZ,20200108,6.05,6.34,6.0,6.18,6.1,0.08,1.3115,230128.35,142442.751,-0.07
002163.SZ,20200109,6.26,6.28,6.12,6.18,6.18,0.0,0.0,139812.78,86585.174,-0.1
002163.SZ,20200110,6.21,6.57,6.15,6.31,6.18,0.13,2.1036,185847.26,118485.921,-0.09
002163.SZ,20200113,6.34,6.36,6.17,6.24,6.31,-0.07,-1.1094,129033.28,80460.661,-0.05
002163.SZ,20200114,6.2,6.31,6.11,6.12,6.24,-0.12,-1.9231,119750.3,74046.151,-0.07
002163.SZ,20200115,6.1,6.45,6.08,6.28,6.12,0.16,2.6144,179920.5,112592.035,0.0
002163.SZ,20200116,6.3,6.42,6.24,6.28,6.28,0.0,0.0,107821.1,68110.452,0.02
002163.SZ,20200117,6.38,6.38,6.1,6.12,6.28,-0.16,-2.5478,110327.43,68262.087,0.1
002163.SZ,20200120,6.15,6.5,6.07,6.35,6.12,0.23,3.7582,228079.87,144520.177,0.06
002163.SZ,20200121,6.32,6.46,6.15,6.2,6.35,-0.15,-2.3622,117103.5,73604.875,0.05
002163.SZ,20200122,6.16,6.56,6.06,6.4,6.2,0.2,3.2258,192296.0,122389.55099999999,0.04
002163.SZ,20200123,6.34,6.42,6.1,6.28,6.4,-0.12,-1.875,153806.5,95840.653,-0.02
002163.SZ,20200203,5.65,5.65,5.65,5.65,6.28,-0.63,-10.0318,10429.0,5892.385,0.14
002163.SZ,20200204,5.09,5.4,5.09,5.3,5.65,-0.35,-6.1947,243010.0,127881.27900000001,0.22
002163.SZ,20200205,5.3,5.57,5.25,5.35,5.3,0.05,0.9434,186892.02,101692.55099999999,0.21
002163.SZ,20200206,5.39,5.65,5.27,5.58,5.35,0.23,4.2991,167818.71,92621.196,0.22
002163.SZ,20200207,5.57,5.64,5.4,5.49,5.58,-0.09,-1.6129,119465.45,65485.657999999996,0.23
002163.SZ,20200210,5.49,5.62,5.39,5.53,5.49,0.04,0.7286,97134.5,53517.975999999995,0.19
002163.SZ,20200211,5.56,5.66,5.46,5.6,5.53,0.07,1.2658,132423.25,73796.683,0.21
002163.SZ,20200212,5.61,5.88,5.61,5.84,5.6,0.24,4.2857,216836.99,124725.476,0.2
002163.SZ,20200213,5.85,6.05,5.69,5.75,5.84,-0.09,-1.5411,186097.06,108561.975,0.15
002163.SZ,20200214,5.69,5.76,5.44,5.54,5.75,-0.21,-3.6522,172164.82,96361.259,0.2
002163.SZ,20200217,5.58,5.79,5.51,5.75,5.54,0.21,3.7906,140056.16,80041.784,0.09
002163.SZ,20200218,5.82,5.92,5.71,5.9,5.75,0.15,2.6087,175429.67,102226.117,0.05
002163.SZ,20200219,5.83,5.88,5.69,5.72,5.9,-0.18,-3.0508,141817.22,81768.054,0.03
002163.SZ,20200220,5.69,6.29,5.68,6.29,5.72,0.57,9.965,300456.45,180358.94,-0.01
002163.SZ,20200221,6.28,6.55,6.21,6.4,6.29,0.11,1.7488,398882.28,253109.497,-0.01
002163.SZ,20200224,6.27,7.02,6.21,6.75,6.4,0.35,5.4688,335382.01,218107.685,-0.08
002163.SZ,20200225,6.55,6.81,6.37,6.7,6.75,-0.05,-0.7407,285942.37,189241.514,-0.08
002163.SZ,20200226,6.55,6.9,6.49,6.5,6.7,-0.2,-2.9851,210057.69,140240.67,-0.03
002163.SZ,20200227,6.46,6.66,6.43,6.65,6.5,0.15,2.3077,155041.1,101526.599,-0.0
002163.SZ,20200228,6.5,6.6,6.11,6.15,6.65,-0.5,-7.5188,229613.0,146109.742,0.11
002163.SZ,20200302,6.44,6.5,6.31,6.45,6.15,0.3,4.878,171847.2,110322.043,0.05
002163.SZ,20200303,6.54,6.65,6.33,6.45,6.45,0.0,0.0,183782.12,119623.998,0.13
002163.SZ,20200304,6.41,6.51,6.34,6.47,6.45,0.02,0.3101,102568.01,65753.288,0.12
002163.SZ,20200305,6.56,6.92,6.46,6.81,6.47,0.34,5.255,331911.2,220760.825,0.07
002163.SZ,20200306,6.71,6.87,6.65,6.77,6.81,-0.04,-0.5874,170475.06,115033.026,0.07
002163.SZ,20200309,6.62,7.16,6.51,6.57,6.77,-0.2,-2.9542,307114.16,210981.455,0.12
002163.SZ,20200310,6.52,6.85,6.2,6.8,6.57,0.23,3.5008,259866.58,171922.00199999998,0.04
002163.SZ,20200311,6.85,7.48,6.8,7.01,6.8,0.21,3.0882,695877.68,507153.763,0.07
002163.SZ,20200312,6.76,6.97,6.42,6.6,7.01,-0.41,-5.8488,396498.33,267199.453,0.09
002163.SZ,20200313,6.11,6.73,6.09,6.63,6.6,0.03,0.4545,294656.44,188751.872,0.05
002163.SZ,20200316,6.72,6.92,6.2,6.27,6.63,-0.36,-5.4299,273103.41,178678.48100000003,0.1
002163.SZ,20200317,6.32,6.5,6.06,6.17,6.27,-0.1,-1.5949,280919.07,174400.26,0.1
002163.SZ,20200318,6.21,6.37,5.85,5.89,6.17,-0.28,-4.5381,234640.0,143432.049,0.13
002163.SZ,20200319,5.86,6.21,5.82,6.2,5.89,0.31,5.2632,212573.92,127607.69699999999,0.12
002163.SZ,20200320,6.25,6.6,6.18,6.35,6.2,0.15,2.4194,198325.0,125988.84300000001,0.12
002163.SZ,20200323,6.15,6.49,6.15,6.18,6.35,-0.17,-2.6772,184349.19,116200.353,0.14
002163.SZ,20200324,6.35,6.35,6.06,6.16,6.18,-0.02,-0.3236,129139.71,80037.827,0.15
002163.SZ,20200325,6.35,6.41,6.18,6.31,6.16,0.15,2.4351,138199.07,86975.015,0.14
002163.SZ,20200326,6.32,6.75,6.22,6.62,6.31,0.31,4.9128,400051.04,261760.449,0.08
002163.SZ,20200327,6.7,7.28,6.69,6.85,6.62,0.23,3.4743,594230.6,418174.831,0.03
002163.SZ,20200330,6.68,7.0,6.53,6.75,6.85,-0.1,-1.4599,227262.08,154235.669,-0.01
002163.SZ,20200331,6.85,7.39,6.77,7.29,6.75,0.54,8.0,394165.14,282363.081,
002163.SZ,20200401,7.23,7.43,7.13,7.25,7.29,-0.04,-0.5487,273210.73,197571.562,
002163.SZ,20200402,7.2,7.35,7.1,7.32,7.25,0.07,0.9655,158935.94,114780.289,
002163.SZ,20200403,7.34,7.46,7.2,7.26,7.32,-0.06,-0.8197,179802.6,131195.698,
002163.SZ,20200407,7.35,7.35,7.17,7.34,7.26,0.08,1.1019,277384.11,201538.078,
002163.SZ,20200408,7.3,7.31,7.07,7.08,7.34,-0.26,-3.5422,246593.94,176469.049,
002163.SZ,20200409,7.19,7.68,7.15,7.5,7.08,0.42,5.9322,304032.94,225434.475,
002163.SZ,20200410,7.42,7.62,7.16,7.2,7.5,-0.3,-4.0,229711.53,168653.392,
002163.SZ,20200413,7.13,7.18,6.78,6.94,7.2,-0.26,-3.6111,191568.1,133453.134,
002163.SZ,20200414,6.94,6.97,6.82,6.92,6.94,-0.02,-0.2882,137552.5,94720.837,
002163.SZ,20200415,6.92,6.94,6.73,6.77,6.92,-0.15,-2.1676,127279.97,86781.31599999999,
002163.SZ,20200416,6.82,6.82,6.62,6.68,6.77,-0.09,-1.3294,78372.08,52479.475,
002163.SZ,20200417,6.69,7.09,6.69,6.96,6.68,0.28,4.1916,172056.75,119161.261,
002163.SZ,20200420,7.02,7.35,6.99,7.12,6.96,0.16,2.2989,167096.06,119474.42800000001,
002163.SZ,20200421,7.11,7.18,6.9,7.02,7.12,-0.1,-1.4045,98861.12,69191.272,
002163.SZ,20200422,6.91,7.08,6.91,7.08,7.02,0.06,0.8547,75755.05,52961.508,
002163.SZ,20200423,7.08,7.26,7.03,7.19,7.08,0.11,1.5537,117828.0,84354.655,
002163.SZ,20200424,7.24,7.24,6.96,7.17,7.19,-0.02,-0.2782,115294.02,81692.844,
002163.SZ,20200427,7.17,7.19,7.01,7.07,7.17,-0.1,-1.3947,71142.05,50434.355,
002163.SZ,20200428,7.03,7.12,6.6,6.7,7.07,-0.37,-5.2334,147827.06,100601.33,
