ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
601869.SH,20190731,34.69,35.22,34.46,34.84,34.81,0.03,0.0862,13228.94,46286.984000000004,-0.06
601869.SH,20190801,34.65,35.08,34.36,34.91,34.84,0.07,0.2009,16270.12,56651.392,-0.07
601869.SH,20190802,34.3,34.3,33.6,33.88,34.91,-1.03,-2.9504,21685.08,73342.308,-0.06
601869.SH,20190805,33.64,34.4,33.6,33.66,33.88,-0.22,-0.6494,15599.12,53050.941,-0.01
601869.SH,20190806,33.0,33.0,31.48,32.09,33.66,-1.57,-4.6643,27778.65,89434.26,0.07
601869.SH,20190807,32.2,32.5,31.9,32.1,32.09,0.01,0.0312,13320.65,42819.55,0.08
601869.SH,20190808,32.12,32.43,32.07,32.18,32.1,0.08,0.2492,10133.0,32685.412,0.09
601869.SH,20190809,32.4,32.58,31.65,31.68,32.18,-0.5,-1.5538,13134.0,42042.262,0.14
601869.SH,20190812,31.81,32.28,31.58,32.27,31.68,0.59,1.8624,12363.36,39394.135,0.15
601869.SH,20190813,31.91,32.25,31.7,31.9,32.27,-0.37,-1.1466,8898.1,28420.7,0.14
601869.SH,20190814,32.5,32.64,31.96,32.01,31.9,0.11,0.3448,13948.45,44937.558,0.12
601869.SH,20190815,31.23,32.0,31.0,31.9,32.01,-0.11,-0.3436,16113.6,50779.065,0.13
601869.SH,20190816,31.93,32.59,31.93,32.23,31.9,0.33,1.0345,17515.58,56575.65900000001,0.11
601869.SH,20190819,32.68,33.33,32.34,33.19,32.23,0.96,2.9786,25501.65,83881.979,0.06
601869.SH,20190820,33.22,35.09,33.01,34.27,33.19,1.08,3.2539999999999996,47256.94,162041.047,0.02
601869.SH,20190821,34.01,34.21,33.61,33.79,34.27,-0.48,-1.4006,22646.17,76590.341,0.06
601869.SH,20190822,33.9,33.94,33.37,33.61,33.79,-0.18,-0.5327,19090.97,64037.863,0.08
601869.SH,20190823,33.61,33.87,33.21,33.33,33.61,-0.28,-0.8331,14092.08,47146.873,0.06
601869.SH,20190826,32.52,32.75,32.42,32.52,33.33,-0.81,-2.4302,16867.56,54948.327000000005,0.09
601869.SH,20190827,32.63,33.48,32.6,33.26,32.52,0.74,2.2755,18263.0,60669.429000000004,0.04
601869.SH,20190828,32.93,32.93,32.5,32.68,33.26,-0.58,-1.7438,18101.89,59133.598,0.03
601869.SH,20190829,32.75,32.9,32.31,32.36,32.68,-0.32,-0.9792,16456.79,53622.945,0.03
601869.SH,20190830,32.46,32.75,31.7,31.78,32.36,-0.58,-1.7923,17955.06,57896.257000000005,0.04
601869.SH,20190902,31.99,33.2,31.82,33.16,31.78,1.38,4.3424,32175.14,105481.457,0.01
601869.SH,20190903,33.22,34.5,33.22,34.31,33.16,1.15,3.468,48156.81,164281.606,-0.03
601869.SH,20190904,34.19,34.6,33.9,34.58,34.31,0.27,0.7869,37502.75,128656.735,-0.03
601869.SH,20190905,36.3,37.22,35.0,35.16,34.58,0.58,1.6773,81958.26,296414.262,-0.04
601869.SH,20190906,35.97,36.89,35.69,36.27,35.16,1.11,3.157,69906.09,254092.733,-0.05
601869.SH,20190909,36.5,37.22,36.06,37.14,36.27,0.87,2.3987,60480.53,223079.799,-0.1
601869.SH,20190910,37.38,37.5,36.19,36.36,37.14,-0.78,-2.1002,40560.0,148360.32,-0.09
601869.SH,20190911,36.61,36.73,35.8,35.83,36.36,-0.53,-1.4576,29822.55,107703.293,-0.08
601869.SH,20190912,36.02,36.35,35.79,36.0,35.83,0.17,0.4745,24488.22,88180.32,-0.09
601869.SH,20190916,36.15,36.26,35.65,35.9,36.0,-0.1,-0.2778,22339.96,80519.258,-0.1
601869.SH,20190917,35.99,36.03,34.5,35.04,35.9,-0.86,-2.3955,34833.87,122310.521,-0.07
601869.SH,20190918,35.03,35.16,34.8,34.97,35.04,-0.07,-0.1998,16129.07,56451.204000000005,-0.04
601869.SH,20190919,35.03,35.79,34.7,35.78,34.97,0.81,2.3163,32122.79,113996.17300000001,-0.08
601869.SH,20190920,36.18,36.65,35.83,36.26,35.78,0.48,1.3415,35085.74,127257.53,-0.09
601869.SH,20190923,36.24,36.24,35.05,35.4,36.26,-0.86,-2.3718,25170.58,88918.72300000001,-0.05
601869.SH,20190924,35.35,35.94,35.3,35.47,35.4,0.07,0.1977,22476.35,80140.335,-0.07
601869.SH,20190925,35.3,35.65,34.55,34.59,35.47,-0.88,-2.481,25850.59,90210.60800000001,-0.07
601869.SH,20190926,34.59,35.09,33.49,33.52,34.59,-1.07,-3.0934,24667.01,84295.272,-0.03
601869.SH,20190927,33.56,34.0,33.35,33.49,33.52,-0.03,-0.0895,17194.0,57874.456,-0.02
601869.SH,20190930,33.49,33.73,32.99,33.01,33.49,-0.48,-1.4333,13544.0,44941.026,0.01
601869.SH,20191008,33.4,33.8,33.06,33.49,33.01,0.48,1.4541,16502.76,55264.94,-0.0
601869.SH,20191009,33.3,33.44,32.81,33.18,33.49,-0.31,-0.9256,13396.76,44348.608,-0.01
601869.SH,20191010,33.2,33.77,33.2,33.67,33.18,0.49,1.4768,16557.02,55541.24,-0.03
601869.SH,20191011,33.65,33.95,33.42,33.72,33.67,0.05,0.1485,14026.03,47280.319,-0.03
601869.SH,20191014,34.01,34.59,34.01,34.33,33.72,0.61,1.8090000000000002,19051.15,65484.740999999995,-0.07
601869.SH,20191015,34.31,34.31,33.51,33.51,34.33,-0.82,-2.3886,15090.05,50886.22,-0.05
601869.SH,20191016,33.7,33.89,33.01,33.09,33.51,-0.42,-1.2534,12703.59,42362.700999999994,-0.05
601869.SH,20191017,33.5,33.5,33.01,33.06,33.09,-0.03,-0.0907,7371.57,24445.986,-0.03
601869.SH,20191018,33.06,33.48,32.8,32.8,33.06,-0.26,-0.7864,10897.64,36084.49,-0.04
601869.SH,20191021,32.44,32.7,31.88,32.25,32.8,-0.55,-1.6768,8768.93,28237.835,-0.02
601869.SH,20191022,32.3,32.73,32.3,32.61,32.25,0.36,1.1163,9810.3,31919.402000000002,-0.01
601869.SH,20191023,32.55,34.15,32.5,33.5,32.61,0.89,2.7292,23108.34,77329.931,-0.05
601869.SH,20191024,33.19,33.5,32.8,32.92,33.5,-0.58,-1.7313,13484.7,44524.845,-0.04
601869.SH,20191025,32.9,33.14,32.56,33.0,32.92,0.08,0.243,9395.08,30873.689,-0.03
601869.SH,20191028,33.16,33.62,33.11,33.5,33.0,0.5,1.5152,15016.09,50136.751,-0.04
601869.SH,20191029,33.39,33.57,32.9,32.9,33.5,-0.6,-1.791,11801.0,39157.191,-0.03
601869.SH,20191030,32.75,33.15,32.3,32.33,32.9,-0.57,-1.7325,10905.49,35582.519,-0.03
601869.SH,20191031,32.2,33.18,32.2,32.39,32.33,0.06,0.1856,13074.26,42825.753,-0.03
601869.SH,20191101,32.86,32.96,32.25,32.84,32.39,0.45,1.3893,11322.29,37066.137,-0.04
601869.SH,20191104,32.89,33.65,32.85,33.37,32.84,0.53,1.6139,18845.91,62925.32,-0.06
601869.SH,20191105,33.17,33.54,33.04,33.39,33.37,0.02,0.0599,14893.13,49599.092000000004,-0.07
601869.SH,20191106,33.4,33.55,32.68,32.74,33.39,-0.65,-1.9467,13358.83,44057.542,-0.05
601869.SH,20191107,32.63,32.95,32.6,32.75,32.74,0.01,0.0305,8287.0,27152.66,-0.04
601869.SH,20191108,32.83,33.14,32.69,32.8,32.75,0.05,0.1527,9127.7,30031.743,-0.02
601869.SH,20191111,32.5,32.85,31.91,32.01,32.8,-0.79,-2.4085,12693.23,40926.572,-0.0
601869.SH,20191112,32.07,32.2,31.53,31.86,32.01,-0.15,-0.4686,9692.81,30771.05,0.02
601869.SH,20191113,31.79,31.88,31.4,31.51,31.86,-0.35,-1.0986,9381.73,29549.914,0.02
601869.SH,20191114,31.48,31.96,31.3,31.94,31.51,0.43,1.3646,8991.48,28576.78,0.01
601869.SH,20191115,31.94,32.02,31.42,31.49,31.94,-0.45,-1.4089,8477.3,26877.063,0.02
601869.SH,20191118,31.4,31.82,31.4,31.65,31.49,0.16,0.5081,6120.7,19395.673,0.04
601869.SH,20191119,31.78,32.22,31.67,32.2,31.65,0.55,1.7378,12565.94,40223.975,0.03
601869.SH,20191120,32.3,32.38,31.9,31.9,32.2,-0.3,-0.9317,7946.77,25506.165,0.04
601869.SH,20191121,31.76,31.98,31.62,31.71,31.9,-0.19,-0.5956,6748.7,21447.515,0.04
601869.SH,20191122,31.65,32.4,31.59,31.85,31.71,0.14,0.4415,10994.78,35116.601,0.02
601869.SH,20191125,31.9,32.29,31.8,32.05,31.85,0.2,0.6279,8560.34,27384.006,0.0
601869.SH,20191126,32.0,32.16,31.8,31.85,32.05,-0.2,-0.624,6456.84,20597.142,0.01
601869.SH,20191127,31.85,31.9,31.25,31.3,31.85,-0.55,-1.7268,13025.63,41141.605,0.03
601869.SH,20191128,31.3,31.5,31.21,31.26,31.3,-0.04,-0.1278,7909.18,24768.843999999997,0.04
601869.SH,20191129,31.2,31.51,31.16,31.48,31.26,0.22,0.7038,7007.35,21918.853,0.04
601869.SH,20191202,31.48,31.7,31.18,31.26,31.48,-0.22,-0.6989,6589.06,20686.56,0.06
601869.SH,20191203,31.2,31.2,30.78,30.97,31.26,-0.29,-0.9277,11662.38,36065.255,0.07
601869.SH,20191204,30.9,31.17,30.81,31.11,30.97,0.14,0.4521,7480.23,23213.407000000003,0.08
601869.SH,20191205,31.06,31.48,31.05,31.42,31.11,0.31,0.9965,13164.16,41242.61,0.06
601869.SH,20191206,31.56,32.38,31.39,32.09,31.42,0.67,2.1324,24362.67,77989.258,0.04
601869.SH,20191209,32.2,32.2,31.81,31.88,32.09,-0.21,-0.6544,14656.9,46803.97900000001,0.06
601869.SH,20191210,31.76,32.56,31.76,32.44,31.88,0.56,1.7566,28252.1,91091.895,0.06
601869.SH,20191211,32.29,32.56,32.06,32.11,32.44,-0.33,-1.0173,16241.28,52310.177,0.12
601869.SH,20191212,32.11,32.43,32.05,32.12,32.11,0.01,0.0311,15236.3,49091.195999999996,0.1
601869.SH,20191213,32.4,32.44,32.14,32.26,32.12,0.14,0.4359,19262.83,62163.865,0.09
601869.SH,20191216,32.37,32.86,32.33,32.77,32.26,0.51,1.5809,27155.6,88795.28,0.06
601869.SH,20191217,32.8,33.64,32.78,33.27,32.77,0.5,1.5258,31851.83,106124.186,0.05
601869.SH,20191218,33.2,33.59,32.96,33.02,33.27,-0.25,-0.7514,26895.24,89343.369,0.05
601869.SH,20191219,33.0,33.2,32.84,32.93,33.02,-0.09,-0.2726,19782.21,65175.130999999994,0.04
601869.SH,20191220,32.98,33.03,32.5,32.5,32.93,-0.43,-1.3058,17446.73,57075.386,0.09
601869.SH,20191223,32.57,32.71,32.06,32.08,32.5,-0.42,-1.2923,20279.0,65621.212,0.08
601869.SH,20191224,32.21,32.32,32.01,32.27,32.08,0.19,0.5923,13778.48,44331.952000000005,0.07
601869.SH,20191225,32.28,32.48,32.05,32.23,32.27,-0.04,-0.124,15392.57,49667.45,0.02
601869.SH,20191226,32.15,32.44,32.11,32.36,32.23,0.13,0.4034,15057.6,48637.982,-0.09
601869.SH,20191227,32.4,32.97,32.38,32.68,32.36,0.32,0.9889,32044.16,104976.141,-0.12
601869.SH,20191230,32.78,33.25,32.48,33.24,32.68,0.56,1.7136,36505.06,120459.414,-0.13
601869.SH,20191231,33.24,33.53,32.81,33.03,33.24,-0.21,-0.6318,22810.66,75590.317,-0.11
601869.SH,20200102,33.33,33.65,33.06,33.63,33.03,0.6,1.8165,30047.43,100480.9,-0.1
601869.SH,20200103,33.64,33.68,33.26,33.4,33.63,-0.23,-0.6839,22484.77,75157.61200000001,-0.09
601869.SH,20200106,33.15,33.61,33.0,33.33,33.4,-0.07,-0.2096,27206.32,90655.895,-0.09
601869.SH,20200107,33.32,33.93,33.19,33.91,33.33,0.58,1.7402,36457.15,122572.148,-0.09
601869.SH,20200108,34.4,35.41,34.36,34.42,33.91,0.51,1.504,77854.08,271884.469,-0.1
601869.SH,20200109,35.08,35.96,34.6,35.83,34.42,1.41,4.0965,73032.68,258074.582,-0.14
601869.SH,20200110,35.62,35.93,35.36,35.46,35.83,-0.37,-1.0327,42415.22,150941.82,-0.1
601869.SH,20200113,35.12,35.3,34.57,35.05,35.46,-0.41,-1.1562,44913.13,156709.07,-0.08
601869.SH,20200114,35.0,35.0,34.6,34.61,35.05,-0.44,-1.2553,35215.41,122389.854,-0.08
601869.SH,20200115,34.67,34.94,34.5,34.94,34.61,0.33,0.9535,27329.46,95031.599,-0.08
601869.SH,20200116,34.9,35.25,34.7,34.71,34.94,-0.23,-0.6583,31829.79,111403.05900000001,-0.06
601869.SH,20200117,34.65,34.91,34.14,34.33,34.71,-0.38,-1.0948,30229.59,104086.543,0.04
601869.SH,20200120,34.28,35.43,34.2,35.3,34.33,0.97,2.8255,38497.48,134905.988,0.05
601869.SH,20200121,35.09,35.64,34.66,34.7,35.3,-0.6,-1.6997,28887.57,101094.855,0.05
601869.SH,20200122,34.33,34.75,33.96,34.6,34.7,-0.1,-0.2882,31584.63,108666.325,0.04
601869.SH,20200123,34.0,34.22,32.0,32.88,34.6,-1.72,-4.9711,41525.49,139294.589,0.02
601869.SH,20200203,29.59,29.59,29.59,29.59,32.88,-3.29,-10.0061,7248.0,21446.832000000002,0.22
601869.SH,20200204,26.63,29.3,26.63,28.67,29.59,-0.92,-3.1092,52799.43,149524.678,0.29
601869.SH,20200205,28.9,29.89,28.77,29.04,28.67,0.37,1.2905,38548.65,112890.948,0.27
601869.SH,20200206,29.04,29.77,28.55,29.34,29.04,0.3,1.0331,29415.95,86168.31599999999,0.27
601869.SH,20200207,29.19,30.2,28.98,30.2,29.34,0.86,2.9312,33886.76,100199.985,0.2
601869.SH,20200210,29.95,30.72,29.61,30.45,30.2,0.25,0.8278,30119.77,91251.20599999999,0.2
601869.SH,20200211,30.45,30.98,30.26,30.41,30.45,-0.04,-0.1314,24944.79,75948.61099999999,0.32
601869.SH,20200212,30.45,30.95,30.23,30.88,30.41,0.47,1.5455,30204.88,92421.498,0.3
601869.SH,20200213,30.7,31.87,30.6,31.01,30.88,0.13,0.42100000000000004,35272.0,110634.635,0.36
601869.SH,20200214,30.99,31.61,30.74,30.95,31.01,-0.06,-0.1935,29311.54,91313.20199999999,0.35
601869.SH,20200217,31.13,31.96,30.98,31.92,30.95,0.97,3.1341,37193.46,117531.463,0.19
601869.SH,20200218,32.01,32.38,31.61,32.16,31.92,0.24,0.7519,34907.24,111681.487,0.23
601869.SH,20200219,32.16,32.4,31.85,31.9,32.16,-0.26,-0.8085,34785.34,111731.646,0.16
601869.SH,20200220,31.96,32.26,31.5,32.19,31.9,0.29,0.9091,34033.88,108844.841,0.18
601869.SH,20200221,32.15,33.4,31.82,32.77,32.19,0.58,1.8018,40698.21,133728.12900000002,0.14
601869.SH,20200224,33.0,35.99,32.95,35.85,32.77,3.08,9.3988,109508.65,383598.49,0.02
601869.SH,20200225,34.97,37.02,34.16,37.0,35.85,1.15,3.2078,137561.02,495496.809,-0.01
601869.SH,20200226,36.0,38.3,36.0,36.27,37.0,-0.73,-1.973,116904.96,433735.39700000006,0.02
601869.SH,20200227,36.59,37.3,35.53,35.9,36.27,-0.37,-1.0201,61964.0,224060.80800000002,-0.02
601869.SH,20200228,34.4,35.27,33.2,33.39,35.9,-2.51,-6.9916,61495.0,210697.415,0.04
601869.SH,20200302,33.96,36.42,33.8,36.01,33.39,2.62,7.8467,82221.37,290010.165,-0.09
601869.SH,20200303,37.32,38.76,36.36,36.9,36.01,0.89,2.4715,124804.09,467899.14700000006,-0.14
601869.SH,20200304,36.5,37.61,36.0,36.96,36.9,0.06,0.1626,68278.86,251556.938,-0.15
601869.SH,20200305,38.1,38.6,36.98,37.28,36.96,0.32,0.8658,80188.81,301649.701,-0.13
601869.SH,20200306,36.9,37.2,36.28,36.32,37.28,-0.96,-2.5751,51523.33,188531.746,-0.12
601869.SH,20200309,35.33,37.68,35.3,36.41,36.32,0.09,0.2478,78467.84,288258.882,-0.1
601869.SH,20200310,35.99,40.05,35.08,40.05,36.41,3.64,9.9973,123890.81,470843.295,-0.17
601869.SH,20200311,42.2,43.97,40.02,40.19,40.05,0.14,0.3496,224818.3,947829.747,-0.17
601869.SH,20200312,38.88,42.2,38.88,42.18,40.19,1.99,4.9515,154366.31,629210.025,-0.23
601869.SH,20200313,39.53,42.5,39.53,41.67,42.18,-0.51,-1.2091,143889.39,595314.175,-0.25
601869.SH,20200316,41.92,41.98,37.52,38.0,41.67,-3.67,-8.8073,131051.43,521040.838,
601869.SH,20200317,40.0,40.35,37.5,39.52,38.0,1.52,4.0,100488.39,392929.393,
601869.SH,20200318,39.51,39.93,37.0,37.11,39.52,-2.41,-6.0982,114265.74,441578.542,
601869.SH,20200319,36.6,38.98,36.0,38.08,37.11,0.97,2.6139,102144.61,380801.42600000004,
601869.SH,20200320,38.0,38.68,37.12,37.49,38.08,-0.59,-1.5494,64806.31,244550.63199999998,
601869.SH,20200323,36.12,38.29,36.01,36.51,37.49,-0.98,-2.614,71835.78,268685.855,
601869.SH,20200324,37.5,37.77,35.0,36.79,36.51,0.28,0.7669,78023.31,285552.402,
601869.SH,20200325,37.54,37.69,36.72,36.98,36.79,0.19,0.5164,58763.96,218362.704,
601869.SH,20200326,36.49,36.68,35.2,35.28,36.98,-1.7,-4.5971,63041.7,226175.553,
601869.SH,20200327,35.78,35.94,34.74,34.78,35.28,-0.5,-1.4172,47318.29,166670.74800000002,
601869.SH,20200330,34.0,34.0,32.4,32.68,34.78,-2.1,-6.037999999999999,49795.18,164325.845,
601869.SH,20200331,33.0,33.29,31.66,31.76,32.68,-0.92,-2.8152,48749.14,157680.79,
601869.SH,20200401,31.59,32.24,31.02,31.28,31.76,-0.48,-1.5113,40902.05,129701.01400000001,
601869.SH,20200402,31.37,32.56,31.1,32.48,31.28,1.2,3.8363,42808.19,136554.165,
601869.SH,20200403,32.08,32.37,31.5,31.89,32.48,-0.59,-1.8165,32583.06,103936.58,
601869.SH,20200407,32.44,32.66,32.06,32.64,31.89,0.75,2.3518,44763.59,145371.673,
601869.SH,20200408,32.6,33.85,32.31,33.1,32.64,0.46,1.4093,53465.42,177268.80899999998,
601869.SH,20200409,33.45,34.13,33.05,33.33,33.1,0.23,0.6949,38468.7,128708.224,
601869.SH,20200410,33.5,33.6,31.83,32.3,33.33,-1.03,-3.0903,32363.15,105417.285,
601869.SH,20200413,32.0,32.02,31.37,31.45,32.3,-0.85,-2.6316,23999.11,75797.49,
