,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,601968.SH,20190425,5.31,5.31,5.06,5.07,5.33,-0.26,-4.878,62539.0,32324.795,-0.027613412228796954
220,220,601968.SH,20190424,5.24,5.34,5.2,5.33,5.24,0.09,1.7176,44858.0,23653.921000000002,-0.06378986866791742
221,221,601968.SH,20190423,5.4,5.41,5.18,5.24,5.36,-0.12,-2.2388,47003.0,24875.664,-0.06679389312977109
222,222,601968.SH,20190422,5.53,5.54,5.34,5.36,5.51,-0.15,-2.7223,58773.0,31785.099,-0.08582089552238804
223,223,601968.SH,20190419,5.46,5.52,5.41,5.51,5.44,0.07,1.2868,39560.0,21671.513,-0.04718693284936475
224,224,601968.SH,20190418,5.49,5.5,5.43,5.44,5.46,-0.02,-0.3663,32686.13,17856.017,-0.09926470588235294
225,225,601968.SH,20190417,5.54,5.55,5.44,5.46,5.54,-0.08,-1.444,50411.13,27617.532000000003,-0.13186813186813182
226,226,601968.SH,20190416,5.48,5.55,5.35,5.54,5.5,0.04,0.7273,61552.39,33652.752,-0.15162454873646206
227,227,601968.SH,20190415,5.7,5.81,5.45,5.5,5.65,-0.15,-2.6549,108617.13,61403.710999999996,-0.10727272727272724
228,228,601968.SH,20190412,5.51,5.65,5.5,5.65,5.56,0.09,1.6187,75777.66,42150.950999999994,-0.1327433628318584
229,229,601968.SH,20190411,5.59,5.62,5.53,5.56,5.61,-0.05,-0.8913,52863.0,29469.732000000004,-0.1187050359712229
230,230,601968.SH,20190410,5.62,5.67,5.48,5.61,5.67,-0.06,-1.0582,84568.93,47088.139,-0.14260249554367213
231,231,601968.SH,20190409,5.65,5.74,5.59,5.67,5.7,-0.03,-0.5263,126491.31,71702.646,-0.16402116402116398
232,232,601968.SH,20190408,5.5,5.7,5.3,5.7,5.47,0.23,4.2048,164875.43,90538.766,-0.1947368421052632
233,233,601968.SH,20190404,5.64,5.64,5.43,5.47,5.69,-0.22,-3.8664,142403.72,78372.33099999999,-0.1517367458866545
234,234,601968.SH,20190403,5.49,5.76,5.41,5.69,5.49,0.2,3.6430000000000002,225585.3,124756.45800000001,-0.19859402460456954
235,235,601968.SH,20190402,5.2,5.49,5.18,5.49,5.16,0.33,6.3953,192545.61,103553.041,-0.1766848816029145
236,236,601968.SH,20190401,5.05,5.26,5.05,5.16,5.04,0.12,2.381,85774.5,44317.227,-0.027131782945736545
237,237,601968.SH,20190329,4.92,5.05,4.89,5.04,4.94,0.1,2.0243,47604.47,23730.827999999998,-0.02182539682539689
238,238,601968.SH,20190328,5.04,5.08,4.94,4.94,5.03,-0.09,-1.7893,50875.0,25503.992000000002,0.024291497975708343
239,239,601968.SH,20190327,5.08,5.12,4.94,5.03,5.08,-0.05,-0.9843,63690.0,32031.256,0.00795228628230617
240,240,601968.SH,20190326,5.23,5.28,5.04,5.08,5.2,-0.12,-2.3077,72466.08,37304.587,0.049212598425196846
241,241,601968.SH,20190325,5.19,5.34,5.16,5.2,5.23,-0.03,-0.5736,100764.08,52836.941,0.007692307692307699
242,242,601968.SH,20190322,5.16,5.31,5.11,5.23,5.17,0.06,1.1605,108920.91,56992.969000000005,0.024856596558317377
243,243,601968.SH,20190321,5.09,5.19,5.05,5.17,5.08,0.09,1.7717,107231.4,55057.365999999995,0.06576402321083169
244,244,601968.SH,20190320,5.13,5.14,4.99,5.08,5.12,-0.04,-0.7813,76851.0,38804.435,0.07086614173228353
245,245,601968.SH,20190319,5.14,5.22,5.1,5.12,5.12,0.0,0.0,68797.0,35389.641,0.06640624999999997
246,246,601968.SH,20190318,5.15,5.17,5.02,5.12,5.15,-0.03,-0.5825,89961.01,45698.405,0.08203124999999999
247,247,601968.SH,20190315,5.11,5.2,5.08,5.15,5.08,0.07,1.3780000000000001,65545.84,33685.93,0.06796116504854362
248,248,601968.SH,20190314,5.1,5.19,5.0,5.08,5.14,-0.06,-1.1673,66819.65,33915.151,0.11220472440944887
249,249,601968.SH,20190313,5.19,5.24,5.08,5.14,5.2,-0.06,-1.1538,59796.1,30931.57,0.08171206225680933
250,250,601968.SH,20190312,5.18,5.35,5.13,5.2,5.15,0.05,0.9709,87412.02,45903.494000000006,0.07884615384615387
251,251,601968.SH,20190311,4.98,5.17,4.97,5.15,5.0,0.15,3.0,64637.48,32978.97,0.10097087378640768
252,252,601968.SH,20190308,5.32,5.32,4.99,5.0,5.38,-0.38,-7.0632,113631.54,58625.06,0.14000000000000004
253,253,601968.SH,20190307,5.37,5.46,5.31,5.38,5.37,0.01,0.1862,103462.59,55641.316,0.01672862453531596
254,254,601968.SH,20190306,5.1,5.47,5.06,5.37,5.09,0.28,5.501,155864.09,82808.34700000001,0.05959031657355685
255,255,601968.SH,20190305,5.05,5.1,4.99,5.09,5.05,0.04,0.7921,57444.26,29057.312,0.0785854616895875
256,256,601968.SH,20190304,5.04,5.15,4.99,5.05,5.02,0.03,0.5976,83022.87,42077.085,0.021782178217821847
257,257,601968.SH,20190301,4.94,5.08,4.92,5.02,4.92,0.1,2.0325,89709.82,44967.29,0.003984063745020013
258,258,601968.SH,20190228,4.95,4.99,4.9,4.92,4.95,-0.03,-0.6061,53219.0,26297.415,0.004065040650406598
259,259,601968.SH,20190227,4.92,5.09,4.84,4.95,4.91,0.04,0.8147,110734.32,54990.828,0.016161616161616175
260,260,601968.SH,20190226,4.89,5.18,4.8,4.91,4.89,0.02,0.409,143924.25,71642.968,0.03462321792260691
261,261,601968.SH,20190225,4.68,4.9,4.65,4.89,4.68,0.21,4.4872,120319.89,58279.407999999996,0.06339468302658498
262,262,601968.SH,20190222,4.56,4.7,4.53,4.68,4.56,0.12,2.6316,63058.79,29217.703999999998,0.11752136752136769
263,263,601968.SH,20190221,4.62,4.66,4.55,4.56,4.59,-0.03,-0.6536,43743.13,20163.22,0.1337719298245615
264,264,601968.SH,20190220,4.65,4.66,4.56,4.59,4.65,-0.06,-1.2903,40037.1,18419.927,0.10675381263616562
265,265,601968.SH,20190219,4.66,4.74,4.51,4.65,4.66,-0.01,-0.2146,68536.68,31800.137000000002,0.10107526881720424
266,266,601968.SH,20190218,4.59,4.67,4.54,4.66,4.57,0.09,1.9694,69516.67,32110.292999999998,0.09871244635193133
267,267,601968.SH,20190215,4.57,4.61,4.54,4.57,4.58,-0.01,-0.2183,37060.0,16949.278000000002,0.12691466083150985
268,268,601968.SH,20190214,4.67,4.68,4.56,4.58,4.64,-0.06,-1.2931,42953.26,19778.341,0.1091703056768559
269,269,601968.SH,20190213,4.6,4.68,4.59,4.64,4.61,0.03,0.6508,73322.68,33890.98,0.10775862068965518
270,270,601968.SH,20190212,4.52,4.71,4.5,4.61,4.48,0.13,2.9018,115234.19,53241.329000000005,0.12798264642082424
271,271,601968.SH,20190211,4.35,4.58,4.32,4.48,4.34,0.14,3.2258,74493.03,33343.685,0.1495535714285714
272,272,601968.SH,20190201,4.26,4.38,4.21,4.34,4.24,0.1,2.3585,32907.62,14198.371000000001,0.15207373271889404
273,273,601968.SH,20190131,4.21,4.31,4.19,4.24,4.22,0.02,0.4739,42131.27,17956.752,0.26886792452830177
274,274,601968.SH,20190130,4.36,4.41,4.18,4.22,4.32,-0.1,-2.3148,60212.0,25978.203999999998,0.2725118483412323
275,275,601968.SH,20190129,4.39,4.42,4.22,4.32,4.4,-0.08,-1.8182,54061.0,23317.476000000002,0.17824074074074064
276,276,601968.SH,20190128,4.38,4.43,4.36,4.4,4.35,0.05,1.1494,40561.98,17873.788,0.1477272727272726
277,277,601968.SH,20190125,4.41,4.47,4.34,4.35,4.35,0.0,0.0,31367.0,13802.851,0.1540229885057471
278,278,601968.SH,20190124,4.38,4.41,4.33,4.35,4.39,-0.04,-0.9112,32285.0,14091.462,0.13103448275862076
279,279,601968.SH,20190123,4.39,4.43,4.35,4.39,4.37,0.02,0.4577,41986.0,18438.585,0.12756264236902062
280,280,601968.SH,20190122,4.38,4.51,4.32,4.37,4.4,-0.03,-0.6818,50271.0,22133.507999999998,0.12356979405034325
281,281,601968.SH,20190121,4.35,4.48,4.29,4.4,4.32,0.08,1.8519,81122.4,35625.247,0.1113636363636362
282,282,601968.SH,20190118,4.21,4.32,4.21,4.32,4.22,0.1,2.3697,38711.83,16542.121,0.08333333333333319
283,283,601968.SH,20190117,4.31,4.36,4.21,4.22,4.31,-0.09,-2.0882,42797.3,18287.569,0.08056872037914689
284,284,601968.SH,20190116,4.3,4.38,4.26,4.31,4.3,0.01,0.2326,49920.8,21581.417999999998,0.06496519721577733
285,285,601968.SH,20190115,4.26,4.3,4.2,4.3,4.26,0.04,0.9390000000000001,53142.29,22609.695,0.08139534883720943
286,286,601968.SH,20190114,4.18,4.41,4.17,4.26,4.18,0.08,1.9139,96105.77,41204.615,0.09389671361502357
287,287,601968.SH,20190111,4.13,4.2,4.13,4.18,4.12,0.06,1.4563,42206.0,17597.03,0.0933014354066987
288,288,601968.SH,20190110,4.15,4.19,4.09,4.12,4.15,-0.03,-0.7229,35058.0,14537.99,0.1116504854368932
289,289,601968.SH,20190109,4.18,4.25,4.14,4.15,4.18,-0.03,-0.7177,46629.0,19573.313000000002,0.11807228915662633
290,290,601968.SH,20190108,4.13,4.22,4.13,4.18,4.17,0.01,0.2398,22792.5,9516.288,0.10287081339712933
291,291,601968.SH,20190107,4.15,4.18,4.12,4.17,4.12,0.05,1.2136,23240.0,9663.883,0.07434052757793777
292,292,601968.SH,20190104,4.05,4.14,4.03,4.12,4.08,0.04,0.9804,29311.88,12052.441,0.053398058252427126
293,293,601968.SH,20190103,4.01,4.09,4.01,4.08,4.03,0.05,1.2407,17312.0,7017.342,0.03921568627450984
294,294,601968.SH,20190102,4.0,4.06,3.98,4.03,3.99,0.04,1.0025,24096.0,9704.228000000001,0.04714640198511154
295,295,601968.SH,20181228,3.95,4.0,3.95,3.99,3.96,0.03,0.7576,22174.0,8820.478000000001,0.08270676691729324
296,296,601968.SH,20181227,4.02,4.06,3.96,3.96,3.98,-0.02,-0.5025,21709.0,8657.651,0.11111111111111122
297,297,601968.SH,20181226,4.0,4.05,3.97,3.98,4.02,-0.04,-0.995,19808.19,7923.495,0.09296482412060293
298,298,601968.SH,20181225,4.12,4.12,3.92,4.02,4.14,-0.12,-2.8986,52594.4,21042.402000000002,0.082089552238806
299,299,601968.SH,20181224,4.12,4.16,4.1,4.14,4.15,-0.01,-0.24100000000000002,22591.0,9343.084,0.060386473429951695
300,300,601968.SH,20181221,4.21,4.24,4.1,4.15,4.26,-0.11,-2.5822,35165.0,14635.571000000002,0.05301204819277102
301,301,601968.SH,20181220,4.3,4.31,4.19,4.26,4.3,-0.04,-0.9302,38016.02,16091.846000000001,0.03286384976525835
302,302,601968.SH,20181219,4.26,4.4,4.24,4.3,4.28,0.02,0.4673,70693.59,30568.879,0.004651162790697782
303,303,601968.SH,20181218,4.27,4.31,4.21,4.28,4.31,-0.03,-0.6961,44642.59,19002.806,-0.014018691588785163
304,304,601968.SH,20181217,4.2,4.38,4.18,4.31,4.26,0.05,1.1737,94857.38,40762.805,0.0
305,305,601968.SH,20181214,4.2,4.42,4.2,4.26,4.11,0.15,3.6496,168758.87,72692.258,0.009389671361502356
306,306,601968.SH,20181213,4.11,4.14,4.07,4.11,4.11,0.0,0.0,18775.94,7720.964,0.03649635036496337
307,307,601968.SH,20181212,4.1,4.11,4.07,4.11,4.07,0.04,0.9828,16002.94,6548.703,0.017031630170316153
308,308,601968.SH,20181211,4.11,4.14,4.06,4.07,4.13,-0.06,-1.4528,21082.0,8618.601999999999,0.012285012285012241
309,309,601968.SH,20181210,4.1,4.16,4.09,4.13,4.09,0.04,0.978,24221.44,9973.184000000001,0.00484261501210665
310,310,601968.SH,20181207,4.11,4.13,4.08,4.09,4.08,0.01,0.2451,16750.0,6866.741999999999,0.02200488997555009
311,311,601968.SH,20181206,4.13,4.13,4.06,4.08,4.13,-0.05,-1.2107,22293.0,9101.771999999999,0.022058823529411728
312,312,601968.SH,20181205,4.18,4.18,4.09,4.13,4.21,-0.08,-1.9002,37269.0,15385.52,-0.0024213075060532173
313,313,601968.SH,20181204,4.23,4.24,4.16,4.21,4.24,-0.03,-0.7075,35353.45,14871.663,-0.03087885985748216
314,314,601968.SH,20181203,4.2,4.29,4.19,4.24,4.15,0.09,2.1687,65126.0,27618.996,-0.04952830188679244
315,315,601968.SH,20181130,4.13,4.18,4.06,4.15,4.16,-0.01,-0.2404,49194.0,20236.933,-0.03855421686746991
316,316,601968.SH,20181129,4.12,4.28,4.12,4.16,4.12,0.04,0.9709,121068.86,51124.137,-0.04807692307692312
317,317,601968.SH,20181128,4.04,4.12,4.02,4.12,4.03,0.09,2.2333,43467.0,17688.545,-0.03398058252427187
318,318,601968.SH,20181127,4.11,4.15,4.02,4.03,4.15,-0.12,-2.8916,69334.0,28295.986,-0.002481389578163939
319,319,601968.SH,20181126,4.1,4.29,4.06,4.15,4.12,0.03,0.7282,94906.85,39440.892,-0.00240963855421703
320,320,601968.SH,20181123,4.38,4.38,4.08,4.12,4.38,-0.26,-5.9361,115619.87,48547.968,0.0072815533980583125
321,321,601968.SH,20181122,4.36,4.46,4.3,4.38,4.51,-0.13,-2.8825,158078.06,69440.461,-0.02739726027397263
322,322,601968.SH,20181121,4.06,4.51,4.05,4.51,4.1,0.41,10.0,202144.09,90281.77900000001,-0.04656319290465631
323,323,601968.SH,20181120,4.15,4.2,4.08,4.1,4.2,-0.1,-2.381,41437.0,17201.238999999998,0.043902439024390394
324,324,601968.SH,20181119,4.21,4.25,4.15,4.2,4.21,-0.01,-0.2375,30085.21,12629.495,0.026190476190476052
325,325,601968.SH,20181116,4.24,4.25,4.18,4.21,4.2,0.01,0.2381,39989.56,16856.53,0.01187648456057003
326,326,601968.SH,20181115,4.19,4.23,4.17,4.2,4.19,0.01,0.2387,30752.0,12921.901000000002,-0.021428571428571394
327,327,601968.SH,20181114,4.18,4.24,4.13,4.19,4.2,-0.01,-0.2381,47248.0,19742.509,-0.019093078758949895
328,328,601968.SH,20181113,4.06,4.25,4.02,4.2,4.07,0.13,3.1941,75345.67,31462.293999999998,-0.030952380952380926
329,329,601968.SH,20181112,3.94,4.1,3.89,4.07,3.93,0.14,3.5623,43570.66,17510.973,0.014742014742014645
330,330,601968.SH,20181109,3.96,3.99,3.91,3.93,3.96,-0.03,-0.7576,25606.0,10094.279,0.040712468193384144
331,331,601968.SH,20181108,4.0,4.04,3.96,3.96,3.99,-0.03,-0.7519,18026.0,7194.946,0.03030303030303033
332,332,601968.SH,20181107,3.98,4.06,3.96,3.99,3.97,0.02,0.5038,37133.0,14877.88,0.03508771929824553
333,333,601968.SH,20181106,3.96,3.97,3.91,3.97,3.97,0.0,0.0,23899.0,9421.553,0.06045340050377827
334,334,601968.SH,20181105,3.95,4.0,3.91,3.97,3.94,0.03,0.7614,26247.0,10366.006,0.06801007556675064
335,335,601968.SH,20181102,3.88,3.95,3.88,3.94,3.87,0.07,1.8088,25043.0,9826.947,0.053299492385786906
336,336,601968.SH,20181101,3.85,4.0,3.85,3.87,3.85,0.02,0.5195,41133.0,16108.169,0.07493540051679587
337,337,601968.SH,20181031,3.76,3.87,3.76,3.85,3.83,0.02,0.5222,24120.5,9251.894,0.07012987012987014
338,338,601968.SH,20181030,3.75,3.83,3.73,3.83,3.75,0.08,2.1333,17682.0,6694.934,0.05221932114882511
339,339,601968.SH,20181029,3.8,3.8,3.75,3.75,3.8,-0.05,-1.3158,8462.0,3192.17,0.10666666666666676
340,340,601968.SH,20181026,3.79,3.83,3.77,3.8,3.78,0.02,0.5291,14389.0,5468.233,0.08421052631578956
341,341,601968.SH,20181025,3.78,3.8,3.7,3.78,3.83,-0.05,-1.3055,22109.0,8285.23,0.15873015873015875
342,342,601968.SH,20181024,3.8,3.84,3.77,3.83,3.81,0.02,0.5249,20529.0,7838.064,0.17754569190600514
343,343,601968.SH,20181023,3.85,3.87,3.79,3.81,3.85,-0.04,-1.0390000000000001,16476.99,6310.505999999999,0.07611548556430435
344,344,601968.SH,20181022,3.72,3.88,3.72,3.85,3.7,0.15,4.0541,34027.5,13009.34,0.09090909090909093
345,345,601968.SH,20181019,3.62,3.7,3.55,3.7,3.62,0.08,2.2099,13507.0,4909.374,0.13783783783783776
346,346,601968.SH,20181018,3.7,3.7,3.62,3.62,3.7,-0.08,-2.1622,10916.0,3970.6809999999996,0.16022099447513813
347,347,601968.SH,20181017,3.7,3.74,3.63,3.7,3.69,0.01,0.271,10528.0,3883.052,0.1324324324324325
348,348,601968.SH,20181016,3.73,3.76,3.67,3.69,3.73,-0.04,-1.0724,11576.0,4289.471,0.1382113821138212
349,349,601968.SH,20181015,3.75,3.78,3.72,3.73,3.73,0.0,0.0,15623.0,5852.066,0.0911528150134049
350,350,601968.SH,20181012,3.6,3.74,3.6,3.73,3.68,0.05,1.3587,24230.0,8918.141,0.05361930294906171
351,351,601968.SH,20181011,3.89,3.89,3.63,3.68,3.94,-0.26,-6.599,39982.0,15024.928,0.07608695652173908
352,352,601968.SH,20181010,3.87,3.94,3.83,3.94,3.87,0.07,1.8088,16668.0,6483.059,0.012690355329949306
353,353,601968.SH,20181009,3.83,3.88,3.83,3.87,3.83,0.04,1.0444,11621.0,4480.474,0.02583979328165377
354,354,601968.SH,20181008,3.88,3.93,3.83,3.83,3.9,-0.07,-1.7949,20492.0,7959.3,0.036553524804177576
355,355,601968.SH,20180928,3.85,3.94,3.85,3.9,3.87,0.03,0.7752,14065.0,5502.618,0.010256410256410265
356,356,601968.SH,20180927,3.95,3.97,3.86,3.87,3.95,-0.08,-2.0253,19796.0,7751.646,0.0
357,357,601968.SH,20180926,3.98,4.03,3.92,3.95,3.98,-0.03,-0.7538,26008.0,10322.689,-0.025316455696202552
358,358,601968.SH,20180925,3.97,4.01,3.94,3.98,3.98,0.0,0.0,27012.0,10744.668,-0.03768844221105525
359,359,601968.SH,20180921,3.87,4.05,3.86,3.98,3.88,0.1,2.5773,44739.0,17773.4,-0.057788944723618084
360,360,601968.SH,20180920,3.86,3.93,3.86,3.88,3.87,0.01,0.2584,21018.0,8176.116,-0.020618556701030948
361,361,601968.SH,20180919,3.83,3.91,3.82,3.87,3.85,0.02,0.5195,22456.0,8706.694,-0.023255813953488448
362,362,601968.SH,20180918,3.8,3.85,3.77,3.85,3.8,0.05,1.3158,12694.0,4852.588,-0.005194805194805199
363,363,601968.SH,20180917,3.85,3.85,3.78,3.8,3.85,-0.05,-1.2987,15198.0,5797.1359999999995,0.002631578947368482
364,364,601968.SH,20180914,3.85,3.89,3.83,3.85,3.86,-0.01,-0.2591,16193.0,6255.045999999999,0.0
365,365,601968.SH,20180913,3.86,3.88,3.82,3.86,3.86,0.0,0.0,15315.0,5893.44,-0.041450777202072464
366,366,601968.SH,20180912,3.78,3.87,3.78,3.86,3.8,0.06,1.5789,24254.0,9314.792,-0.06217616580310875
367,367,601968.SH,20180911,3.78,3.84,3.77,3.8,3.79,0.01,0.2639,13453.0,5112.018,-0.02631578947368412
368,368,601968.SH,20180910,3.88,3.88,3.79,3.79,3.88,-0.09,-2.3196,20490.0,7822.528,-0.026385224274406354
369,369,601968.SH,20180907,3.77,3.89,3.77,3.88,3.78,0.1,2.6455,25418.0,9730.748,-0.03865979381443297
370,370,601968.SH,20180906,3.79,3.82,3.76,3.78,3.79,-0.01,-0.2639,12386.56,4688.849,-0.013227513227513182
371,371,601968.SH,20180905,3.82,3.85,3.78,3.79,3.83,-0.04,-1.0444,11721.0,4474.916,-0.029023746701846934
372,372,601968.SH,20180904,3.78,3.84,3.77,3.83,3.78,0.05,1.3228,13898.0,5309.408,0.028720626631853752
373,373,601968.SH,20180903,3.79,3.8,3.75,3.78,3.79,-0.01,-0.2639,11254.0,4245.79,0.02380952380952389
374,374,601968.SH,20180831,3.79,3.82,3.77,3.79,3.81,-0.02,-0.5249,13074.56,4960.134,0.010554089709762543
375,375,601968.SH,20180830,3.88,3.91,3.81,3.81,3.87,-0.06,-1.5504,17244.0,6667.977,0.02362204724409445
376,376,601968.SH,20180829,3.82,3.91,3.82,3.87,3.84,0.03,0.7813,20957.0,8115.286999999999,0.0
377,377,601968.SH,20180828,3.85,3.88,3.83,3.84,3.85,-0.01,-0.2597,14760.42,5685.55,0.02864583333333342
378,378,601968.SH,20180827,3.76,3.86,3.76,3.85,3.81,0.04,1.0499,18244.98,6996.0109999999995,0.033766233766233736
379,379,601968.SH,20180824,3.78,3.81,3.77,3.81,3.79,0.02,0.5277,10716.0,4063.3140000000003,0.044619422572178456
380,380,601968.SH,20180823,3.76,3.84,3.76,3.79,3.8,-0.01,-0.2632,12707.0,4830.803,0.023746701846965663
381,381,601968.SH,20180822,3.77,3.82,3.75,3.8,3.77,0.03,0.7958,15123.0,5733.008000000001,0.018421052631579022
382,382,601968.SH,20180821,3.69,3.82,3.69,3.77,3.7,0.07,1.8919,16022.0,6025.273,0.021220159151193654
383,383,601968.SH,20180820,3.68,3.73,3.63,3.7,3.68,0.02,0.5435,18069.0,6652.463000000001,0.02702702702702693
384,384,601968.SH,20180817,3.81,3.85,3.67,3.68,3.8,-0.12,-3.1579,29347.0,11040.851,0.04619565217391302
385,385,601968.SH,20180816,3.85,3.85,3.75,3.8,3.86,-0.06,-1.5544,21861.15,8324.833,0.01578947368421054
386,386,601968.SH,20180815,3.93,3.96,3.84,3.86,3.91,-0.05,-1.2788,26546.0,10332.688,0.0
387,387,601968.SH,20180814,3.94,3.96,3.87,3.91,3.93,-0.02,-0.5089,19501.0,7632.599,-0.02813299232736581
388,388,601968.SH,20180813,3.93,3.95,3.88,3.93,3.95,-0.02,-0.5063,21245.0,8304.125,-0.03562340966921122
389,389,601968.SH,20180810,3.95,3.97,3.9,3.95,3.95,0.0,0.0,23072.51,9096.048,-0.017721518987341842
390,390,601968.SH,20180809,3.88,3.98,3.86,3.95,3.9,0.05,1.2821,37911.0,14986.806,-0.043037974683544394
391,391,601968.SH,20180808,3.96,3.97,3.88,3.9,3.97,-0.07,-1.7632,34486.56,13517.378999999999,-0.028205128205128174
392,392,601968.SH,20180807,3.91,3.98,3.84,3.97,3.92,0.05,1.2755,48995.52,19194.506,-0.03526448362720406
393,393,601968.SH,20180806,3.93,4.02,3.88,3.92,3.91,0.01,0.2558,44368.0,17512.743000000002,-0.03571428571428575
394,394,601968.SH,20180803,4.03,4.06,3.89,3.91,4.11,-0.2,-4.8662,61652.0,24592.845,-0.030690537084399002
395,395,601968.SH,20180802,4.0,4.15,3.85,4.11,4.05,0.06,1.4815,108562.33,43832.827000000005,-0.07299270072992707
396,396,601968.SH,20180801,4.2,4.26,4.04,4.05,4.29,-0.24,-5.5944,184430.0,76565.804,-0.04444444444444438
397,397,601968.SH,20180731,4.29,4.29,4.23,4.29,3.9,0.39,10.0,177705.8,76225.481,-0.10489510489510494
398,398,601968.SH,20180730,3.95,3.98,3.83,3.9,3.96,-0.06,-1.5152,27624.0,10783.475,-0.012820512820512775
399,399,601968.SH,20180727,3.95,4.0,3.93,3.96,3.99,-0.03,-0.7519,37158.0,14738.8,-0.03787878787878786
400,400,601968.SH,20180726,4.08,4.2,3.96,3.99,3.89,0.1,2.5707,78233.0,31729.784,-0.05012531328320806
401,401,601968.SH,20180725,3.87,3.92,3.84,3.89,3.86,0.03,0.7772,25662.04,9950.29,-0.023136246786632467
402,402,601968.SH,20180724,3.81,3.88,3.77,3.86,3.81,0.05,1.3123,29401.0,11308.526000000002,-0.023316062176165768
403,403,601968.SH,20180723,3.75,3.83,3.73,3.81,3.77,0.04,1.061,22673.0,8552.49,-0.028871391076115454
404,404,601968.SH,20180720,3.7,3.85,3.62,3.77,3.69,0.08,2.168,35693.53,13338.332,-0.023872679045092802
405,405,601968.SH,20180719,3.66,3.72,3.66,3.69,3.68,0.01,0.27,14847.53,5469.95,0.029810298102980998
406,406,601968.SH,20180718,3.7,3.76,3.67,3.68,3.74,-0.06,-1.6,20989.53,7787.920999999999,0.04891304347826079
407,407,601968.SH,20180717,3.66,3.9,3.64,3.74,3.65,0.09,2.47,34198.53,12838.037,0.045454545454545435
408,408,601968.SH,20180716,3.66,3.66,3.61,3.65,3.67,-0.02,-0.55,7580.0,2759.321,0.07671232876712336
409,409,601968.SH,20180713,3.66,3.69,3.63,3.67,3.67,0.0,0.0,11956.0,4382.697,0.07629427792915539
410,410,601968.SH,20180712,3.57,3.67,3.56,3.67,3.58,0.09,2.51,16399.53,5974.651,0.07629427792915539
411,411,601968.SH,20180711,3.63,3.64,3.52,3.58,3.7,-0.12,-3.24,14425.0,5176.1,0.08938547486033514
412,412,601968.SH,20180710,3.68,3.74,3.67,3.7,3.67,0.03,0.82,11387.0,4209.5109999999995,0.07297297297297298
413,413,601968.SH,20180709,3.62,3.69,3.62,3.67,3.62,0.05,1.38,11513.0,4216.934,0.0681198910081744
414,414,601968.SH,20180706,3.62,3.68,3.48,3.62,3.62,0.0,0.0,23263.0,8374.2,0.08011049723756906
415,415,601968.SH,20180705,3.77,3.79,3.61,3.62,3.77,-0.15,-3.98,21601.2,7973.266,0.1353591160220995
416,416,601968.SH,20180704,3.83,3.84,3.75,3.77,3.85,-0.08,-2.08,22515.0,8517.847,0.07427055702917766
417,417,601968.SH,20180703,3.78,3.85,3.78,3.85,3.8,0.05,1.32,12198.94,4655.1359999999995,0.11428571428571427
418,418,601968.SH,20180702,3.84,3.87,3.77,3.8,3.86,-0.06,-1.55,12414.53,4747.75,0.026315789473684237
419,419,601968.SH,20180629,3.81,3.87,3.77,3.86,3.79,0.07,1.85,17338.0,6638.075,0.02590673575129536
420,420,601968.SH,20180628,3.81,3.86,3.78,3.79,3.86,-0.07,-1.81,14079.0,5382.51,0.05277044854881271
421,421,601968.SH,20180627,3.82,3.9,3.79,3.86,3.86,0.0,0.0,22268.0,8550.536,0.007772020725388666
422,422,601968.SH,20180626,3.78,3.99,3.72,3.86,3.8,0.06,1.58,26970.1,10346.551,0.0
423,423,601968.SH,20180625,3.8,3.82,3.77,3.8,3.8,0.0,0.0,11800.18,4475.758,0.002631578947368482
424,424,601968.SH,20180622,3.71,3.81,3.65,3.8,3.73,0.07,1.88,17668.0,6638.999,-0.007894736842105211
425,425,601968.SH,20180621,3.77,3.8,3.7,3.73,3.77,-0.04,-1.06,17786.51,6680.644,-0.010723860589812341
426,426,601968.SH,20180620,3.7,3.8,3.68,3.77,3.7,0.07,1.89,23798.01,8938.806,-0.023872679045092802
427,427,601968.SH,20180619,4.1,4.11,3.69,3.7,4.1,-0.4,-9.76,44341.0,17038.256,0.01081081081081082
428,428,601968.SH,20180615,4.18,4.21,4.1,4.1,4.16,-0.06,-1.44,15942.0,6606.193,-0.10975609756097555
429,429,601968.SH,20180614,4.13,4.19,4.13,4.16,4.16,0.0,0.0,10017.0,4172.842000000001,-0.11778846153846159
430,430,601968.SH,20180613,4.24,4.24,4.14,4.16,4.23,-0.07,-1.65,15936.0,6652.149,-0.11778846153846159
431,431,601968.SH,20180612,4.15,4.25,4.15,4.23,4.15,0.08,1.93,16120.0,6801.978,-0.15366430260047287
432,432,601968.SH,20180611,4.15,4.19,4.13,4.15,4.16,-0.01,-0.24,10880.0,4524.515,-0.10843373493975907
433,433,601968.SH,20180608,4.29,4.29,4.14,4.16,4.27,-0.11,-2.58,20377.0,8564.085,-0.11778846153846159
434,434,601968.SH,20180607,4.34,4.35,4.26,4.27,4.34,-0.07,-1.61,17132.0,7369.908,-0.1522248243559718
435,435,601968.SH,20180606,4.36,4.37,4.33,4.34,4.36,-0.02,-0.46,12946.0,5623.602,-0.16589861751152069
436,436,601968.SH,20180605,4.34,4.39,4.3,4.36,4.38,-0.02,-0.46,24596.05,10653.767,-0.13532110091743124
