,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300224.SZ,20190520,6.23,7.0,6.16,7.0,6.36,0.64,10.0629,250069.85,167970.695,0.2485714285714286
216,216,300224.SZ,20190517,6.74,6.85,6.33,6.36,6.72,-0.36,-5.3571,198573.69,130303.37800000001,0.4779874213836478
217,217,300224.SZ,20190516,6.11,6.72,6.09,6.72,6.11,0.61,9.9836,238210.93,156340.397,0.3898809523809524
218,218,300224.SZ,20190515,6.08,6.14,6.06,6.11,6.09,0.02,0.3284,48621.66,29634.929,0.6284779050736495
219,219,300224.SZ,20190514,6.0,6.15,6.0,6.09,6.06,0.03,0.495,44264.07,26889.234,0.7011494252873562
220,220,300224.SZ,20190513,6.1,6.16,6.03,6.06,6.19,-0.13,-2.1002,30531.0,18585.307,0.6947194719471947
221,221,300224.SZ,20190510,6.05,6.19,5.92,6.19,6.04,0.15,2.4834,56569.42,34497.258,0.5088852988691437
222,222,300224.SZ,20190509,5.91,6.16,5.87,6.04,5.96,0.08,1.3423,40566.7,24428.113999999998,0.4056291390728477
223,223,300224.SZ,20190508,5.75,6.03,5.75,5.96,5.99,-0.03,-0.5008,27891.06,16592.043999999998,0.38926174496644284
224,224,300224.SZ,20190507,5.96,6.06,5.89,5.99,5.91,0.08,1.3536,35834.87,21460.478,0.2904841402337229
225,225,300224.SZ,20190506,6.23,6.23,5.82,5.91,6.36,-0.45,-7.0755,52634.74,31720.232999999997,0.3350253807106598
226,226,300224.SZ,20190430,6.4,6.41,6.3,6.36,6.29,0.07,1.1129,26934.0,17118.108,0.32232704402515716
227,227,300224.SZ,20190429,6.68,6.72,6.28,6.29,6.67,-0.38,-5.6972,73306.67,46991.052,0.3879173290937997
228,228,300224.SZ,20190426,6.61,6.79,6.53,6.67,6.64,0.03,0.4518,53080.56,35438.99,0.38980509745127434
229,229,300224.SZ,20190425,6.89,7.03,6.62,6.64,6.99,-0.35,-5.0072,86647.91,59149.885,0.26957831325301207
230,230,300224.SZ,20190424,7.1,7.12,6.85,6.99,7.13,-0.14,-1.9635,90947.79,63247.208,0.14878397711015723
231,231,300224.SZ,20190423,7.04,7.24,6.9,7.13,7.08,0.05,0.7062,81050.76,57204.669,0.023842917251051882
232,232,300224.SZ,20190422,7.18,7.28,7.06,7.08,7.17,-0.09,-1.2552,58846.98,42076.793,0.07062146892655367
233,233,300224.SZ,20190419,7.01,7.26,6.98,7.17,7.04,0.13,1.8466,81993.18,58343.107,0.041841004184100396
234,234,300224.SZ,20190418,7.1,7.39,7.01,7.04,7.03,0.01,0.1422,123430.8,89001.95199999999,0.09375000000000001
235,235,300224.SZ,20190417,6.95,7.1,6.93,7.03,6.92,0.11,1.5896,89376.96,62960.554000000004,-0.004267425320056934
236,236,300224.SZ,20190416,6.78,6.94,6.7,6.92,6.76,0.16,2.3669,58854.42,40190.686,-0.08092485549132943
237,237,300224.SZ,20190415,6.91,7.0,6.7,6.76,6.85,-0.09,-1.3139,49057.5,33767.216,-0.0059171597633136145
238,238,300224.SZ,20190412,6.84,6.89,6.75,6.85,6.86,-0.01,-0.1458,46675.0,31861.25,-0.10802919708029188
239,239,300224.SZ,20190411,6.97,6.99,6.78,6.86,6.94,-0.08,-1.1527,65158.96,44688.598,-0.11224489795918373
240,240,300224.SZ,20190410,7.01,7.01,6.81,6.94,7.01,-0.07,-0.9986,60903.93,42033.107,-0.12680115273775228
241,241,300224.SZ,20190409,7.01,7.06,6.91,7.01,7.01,0.0,0.0,64414.5,44937.073,-0.11697574893009978
242,242,300224.SZ,20190408,7.23,7.31,6.9,7.01,7.23,-0.22,-3.0429,125455.9,89392.32199999999,-0.13837375178316688
243,243,300224.SZ,20190404,7.11,7.35,7.08,7.23,7.1,0.13,1.831,146579.26,105446.05699999999,-0.17565698478561553
244,244,300224.SZ,20190403,7.09,7.12,7.02,7.1,7.13,-0.03,-0.4208,95227.62,67331.392,-0.15633802816901402
245,245,300224.SZ,20190402,7.14,7.25,7.1,7.13,7.12,0.01,0.1404,104793.08,74936.31,-0.1711079943899018
246,246,300224.SZ,20190401,6.97,7.17,6.95,7.12,6.95,0.17,2.4459999999999997,94019.1,66562.37400000001,-0.10674157303370783
247,247,300224.SZ,20190329,6.87,6.96,6.7,6.95,6.86,0.09,1.3119999999999998,93805.98,64326.128,-0.09496402877697843
248,248,300224.SZ,20190328,6.85,7.05,6.84,6.86,6.92,-0.06,-0.8671,60136.66,41665.82,-0.02769679300291551
249,249,300224.SZ,20190327,6.89,6.95,6.75,6.92,6.82,0.1,1.4663,74720.84,51449.39,-0.040462427745664775
250,250,300224.SZ,20190326,7.3,7.37,6.77,6.82,7.3,-0.48,-6.5753,115225.93,80864.844,0.024926686217008786
251,251,300224.SZ,20190325,7.24,7.45,7.18,7.3,7.34,-0.04,-0.545,62781.77,46121.958,-0.023287671232876703
252,252,300224.SZ,20190322,7.34,7.51,7.28,7.34,7.44,-0.1,-1.3441,54402.45,40048.702000000005,-0.035422343324250656
253,253,300224.SZ,20190321,7.37,7.49,7.36,7.44,7.37,0.07,0.9498,69413.01,51578.018,-0.03629032258064522
254,254,300224.SZ,20190320,7.39,7.53,7.19,7.37,7.48,-0.11,-1.4706,83277.23,61231.902,-0.044776119402985086
255,255,300224.SZ,20190319,8.0,8.04,7.36,7.48,7.82,-0.34,-4.3478,145917.39,110079.186,-0.06016042780748665
256,256,300224.SZ,20190318,7.48,7.85,7.45,7.82,7.38,0.44,5.9621,105686.94,81519.09,-0.1150895140664962
257,257,300224.SZ,20190315,7.48,7.6,7.2,7.38,7.32,0.06,0.8197,104577.07,77286.582,-0.0840108401084011
258,258,300224.SZ,20190314,7.66,7.87,7.3,7.32,7.65,-0.33,-4.3137,89481.84,67445.726,-0.06420765027322413
259,259,300224.SZ,20190313,7.62,7.99,7.55,7.65,7.7,-0.05,-0.6494,88367.77,69050.758,-0.10326797385620914
260,260,300224.SZ,20190312,7.85,7.94,7.61,7.7,7.77,-0.07,-0.9009,79753.3,61976.619000000006,-0.09870129870129866
261,261,300224.SZ,20190311,7.28,7.85,7.28,7.77,7.25,0.52,7.1724,98034.79,75264.39,-0.09781209781209779
262,262,300224.SZ,20190308,7.62,7.68,7.25,7.25,7.7,-0.45,-5.8442,99766.68,74604.084,-0.0331034482758621
263,263,300224.SZ,20190307,7.54,7.82,7.52,7.7,7.52,0.18,2.3936,83176.8,63646.507000000005,-0.061038961038961004
264,264,300224.SZ,20190306,7.34,7.68,7.34,7.52,7.32,0.2,2.7322,86942.93,65209.044,-0.055851063829787224
265,265,300224.SZ,20190305,7.2,7.35,7.13,7.32,7.16,0.16,2.2346,56846.14,41355.459,-0.025956284153005518
266,266,300224.SZ,20190304,7.24,7.31,7.04,7.16,7.14,0.02,0.2801,88886.49,63952.544,-0.005586592178770954
267,267,300224.SZ,20190301,7.15,7.24,7.03,7.14,7.16,-0.02,-0.2793,38652.09,27546.707000000002,-0.026610644257703014
268,268,300224.SZ,20190228,6.99,7.25,6.99,7.16,6.99,0.17,2.432,57568.34,41208.221,-0.0418994413407821
269,269,300224.SZ,20190227,6.96,7.25,6.94,6.99,7.1,-0.11,-1.5493,60576.49,42932.615,-0.010014306151645247
270,270,300224.SZ,20190226,7.09,7.29,7.05,7.1,7.05,0.05,0.7092,94830.34,68075.617,-0.03943661971830977
271,271,300224.SZ,20190225,6.8,7.1,6.75,7.05,6.73,0.32,4.7548,93280.38,65420.299000000006,0.03546099290780142
272,272,300224.SZ,20190222,6.56,6.75,6.54,6.73,6.6,0.13,1.9697,42886.16,28766.311,0.09063893016344717
273,273,300224.SZ,20190221,6.67,6.75,6.57,6.6,6.69,-0.09,-1.3453,43848.18,29257.308999999997,0.1272727272727274
274,274,300224.SZ,20190220,6.66,6.87,6.52,6.69,6.67,0.02,0.2999,54478.45,36317.968,0.10164424514200295
275,275,300224.SZ,20190219,6.53,6.68,6.45,6.67,6.53,0.14,2.144,92368.04,60954.584,0.12143928035982017
276,276,300224.SZ,20190218,6.3,6.59,6.3,6.53,6.32,0.21,3.3228,64711.75,41780.942,0.19754977029096477
277,277,300224.SZ,20190215,6.3,6.48,6.26,6.32,6.33,-0.01,-0.158,40836.84,25976.581000000002,0.1677215189873417
278,278,300224.SZ,20190214,6.32,6.36,6.21,6.33,6.27,0.06,0.9569,38286.3,24143.884,0.15639810426540288
279,279,300224.SZ,20190213,6.0,6.34,5.99,6.27,6.02,0.25,4.1528,63333.98,39365.531,0.22009569377990446
280,280,300224.SZ,20190212,5.94,6.05,5.94,6.02,5.97,0.05,0.8375,24758.53,14861.264,0.2790697674418606
281,281,300224.SZ,20190211,5.88,5.97,5.86,5.97,5.84,0.13,2.226,23143.62,13743.88,0.3015075376884422
282,282,300224.SZ,20190201,5.81,5.87,5.75,5.84,5.73,0.11,1.9197,24928.5,14544.08,0.24143835616438358
283,283,300224.SZ,20190131,5.59,5.79,5.57,5.73,5.6,0.13,2.3214,43489.21,24916.162,0.34380453752181495
284,284,300224.SZ,20190130,5.52,5.76,5.52,5.6,5.65,-0.05,-0.885,37556.93,21233.377999999997,0.34285714285714286
285,285,300224.SZ,20190129,5.94,5.95,5.65,5.65,6.28,-0.63,-10.0318,110703.09,63239.749,0.29557522123893804
286,286,300224.SZ,20190128,6.42,6.42,6.26,6.28,6.38,-0.1,-1.5674,28089.02,17885.766,0.14012738853503182
287,287,300224.SZ,20190125,6.31,6.42,6.28,6.38,6.31,0.07,1.1094,24934.53,15870.034,0.1191222570532915
288,288,300224.SZ,20190124,6.31,6.36,6.26,6.31,6.32,-0.01,-0.1582,21161.66,13400.98,0.13470681458003178
289,289,300224.SZ,20190123,6.28,6.34,6.24,6.32,6.28,0.04,0.6369,17792.15,11207.351,0.10601265822784808
290,290,300224.SZ,20190122,6.35,6.4,6.25,6.28,6.36,-0.08,-1.2579,24093.5,15225.168,0.1305732484076432
291,291,300224.SZ,20190121,6.38,6.4,6.31,6.36,6.34,0.02,0.3155,20847.0,13247.354,0.10849056603773577
292,292,300224.SZ,20190118,6.27,6.35,6.25,6.34,6.31,0.03,0.4754,25547.03,16110.903999999999,0.061514195583596304
293,293,300224.SZ,20190117,6.4,6.41,6.24,6.31,6.32,-0.01,-0.1582,29255.19,18492.055,0.045958795562599054
294,294,300224.SZ,20190116,6.43,6.45,6.3,6.32,6.42,-0.1,-1.5576,23426.0,14897.366000000002,0.05854430379746837
295,295,300224.SZ,20190115,6.38,6.46,6.33,6.42,6.38,0.04,0.627,34973.5,22397.286,0.03894080996884735
296,296,300224.SZ,20190114,6.37,6.49,6.3,6.38,6.38,0.0,0.0,36897.53,23654.44,0.023510971786833913
297,297,300224.SZ,20190111,6.23,6.4,6.22,6.38,6.21,0.17,2.7375,43614.14,27645.057,-0.00940438871473348
298,298,300224.SZ,20190110,6.24,6.34,6.21,6.21,6.29,-0.08,-1.2719,32141.5,20148.793999999998,0.019323671497584557
299,299,300224.SZ,20190109,6.32,6.46,6.28,6.29,6.39,-0.1,-1.5649,72036.56,45753.883,-0.0031796502384738414
300,300,300224.SZ,20190108,6.33,6.72,6.32,6.39,6.36,0.03,0.4717,115389.51,75522.06,-0.05790297339593116
301,301,300224.SZ,20190107,6.26,6.4,6.15,6.36,6.17,0.19,3.0794,61290.63,38707.068,-0.061320754716981216
302,302,300224.SZ,20190104,5.91,6.18,5.87,6.17,5.97,0.2,3.3501,42137.03,25620.827,-0.053484602917341986
303,303,300224.SZ,20190103,5.97,6.07,5.9,5.97,5.92,0.05,0.8446,18834.02,11305.451000000001,-0.04020100502512552
304,304,300224.SZ,20190102,5.89,5.99,5.85,5.92,5.89,0.03,0.5093,17799.82,10548.258,-0.054054054054054106
305,305,300224.SZ,20181228,5.89,5.98,5.84,5.89,5.89,0.0,0.0,16032.0,9488.53,-0.04074702886247866
306,306,300224.SZ,20181227,6.15,6.15,5.87,5.89,6.01,-0.12,-1.9967,15298.39,9222.051,0.06621392190152811
307,307,300224.SZ,20181226,6.0,6.07,5.96,6.01,6.01,0.0,0.0,13680.22,8248.344000000001,0.06156405990016641
308,308,300224.SZ,20181225,6.02,6.03,5.84,6.01,6.07,-0.06,-0.9885,22359.96,13249.551000000001,0.049916805324459204
309,309,300224.SZ,20181224,5.98,6.08,5.97,6.07,5.98,0.09,1.505,15749.67,9519.325,0.04118616144975288
310,310,300224.SZ,20181221,6.07,6.07,5.93,5.98,6.07,-0.09,-1.4827,21757.19,13042.375,0.050167224080267525
311,311,300224.SZ,20181220,6.08,6.12,6.0,6.07,6.03,0.04,0.6633,20933.62,12713.935,0.047775947281713346
312,312,300224.SZ,20181219,6.24,6.27,6.03,6.03,6.22,-0.19,-3.0547,30913.79,18923.289,0.05140961857379761
313,313,300224.SZ,20181218,6.22,6.28,6.14,6.22,6.28,-0.06,-0.9554,25224.41,15635.545,0.014469453376205766
314,314,300224.SZ,20181217,6.32,6.36,6.21,6.28,6.32,-0.04,-0.6329,27721.5,17387.367,0.006369426751592362
315,315,300224.SZ,20181214,6.53,6.58,6.28,6.32,6.55,-0.23,-3.5115,37923.5,24465.439,0.015822784810126524
316,316,300224.SZ,20181213,6.48,6.56,6.4,6.55,6.49,0.06,0.9245,42793.28,27893.178,-0.025954198473282432
317,317,300224.SZ,20181212,6.4,6.55,6.38,6.49,6.41,0.08,1.248,39837.5,25840.28,-0.01694915254237293
318,318,300224.SZ,20181211,6.38,6.43,6.34,6.41,6.33,0.08,1.2638,21882.5,13977.811000000002,-0.031201248049922022
319,319,300224.SZ,20181210,6.5,6.52,6.3,6.33,6.5,-0.17,-2.6154,25855.0,16505.83,-0.0063191153238546655
320,320,300224.SZ,20181207,6.6,6.63,6.46,6.5,6.6,-0.1,-1.5152,37348.0,24364.527000000002,-0.01692307692307697
321,321,300224.SZ,20181206,6.52,6.65,6.5,6.6,6.56,0.04,0.6098,49800.5,32743.642000000003,-0.036363636363636265
322,322,300224.SZ,20181205,6.52,6.62,6.45,6.56,6.62,-0.06,-0.9063,44087.0,28904.782000000003,-0.05945121951219508
323,323,300224.SZ,20181204,6.62,6.65,6.51,6.62,6.62,0.0,0.0,42460.53,27898.404,-0.09818731117824779
324,324,300224.SZ,20181203,6.61,6.69,6.47,6.62,6.4,0.22,3.4375,71452.02,47067.074,-0.1057401812688822
325,325,300224.SZ,20181130,6.24,6.43,6.24,6.4,6.35,0.05,0.7874,45487.11,28770.316000000003,-0.0796875000000001
326,326,300224.SZ,20181129,6.47,6.67,6.34,6.35,6.43,-0.08,-1.2442,79816.43,52178.674000000006,-0.07244094488188976
327,327,300224.SZ,20181128,6.34,6.44,6.22,6.43,6.34,0.09,1.4196,34812.47,22183.803,-0.06531881804043545
328,328,300224.SZ,20181127,6.36,6.4,6.29,6.34,6.32,0.02,0.3165,26494.5,16818.464,-0.05205047318611988
329,329,300224.SZ,20181126,6.18,6.4,6.16,6.32,6.22,0.1,1.6077,33407.88,21034.255,-0.03955696202531645
330,330,300224.SZ,20181123,6.52,6.54,6.19,6.22,6.52,-0.3,-4.6012,53767.61,34035.345,-0.038585209003215326
331,331,300224.SZ,20181122,6.57,6.63,6.5,6.52,6.59,-0.07,-1.0622,38487.0,25192.151,-0.06901840490797535
332,332,300224.SZ,20181121,6.4,6.61,6.38,6.59,6.51,0.08,1.2289,51285.68,33378.937000000005,-0.08497723823975716
333,333,300224.SZ,20181120,6.74,6.74,6.51,6.51,6.82,-0.31,-4.5455,84569.09,56078.809,-0.04454685099846391
334,334,300224.SZ,20181119,6.7,6.93,6.62,6.82,6.55,0.27,4.1221,143272.62,96933.43400000001,-0.07917888563049853
335,335,300224.SZ,20181116,6.55,6.67,6.52,6.55,6.54,0.01,0.1529,72074.59,47423.287000000004,-0.035114503816793825
336,336,300224.SZ,20181115,6.41,6.55,6.4,6.54,6.45,0.09,1.3953,63601.57,41280.594,0.0015290519877675516
337,337,300224.SZ,20181114,6.53,6.6,6.41,6.45,6.55,-0.1,-1.5267,73186.09,47578.810999999994,0.006201550387596904
338,338,300224.SZ,20181113,6.36,6.59,6.34,6.55,6.44,0.11,1.7081,102027.98,66440.716,-0.02137404580152667
339,339,300224.SZ,20181112,6.23,6.44,6.21,6.44,6.27,0.17,2.7113,63617.65,40519.998999999996,-0.017080745341614956
340,340,300224.SZ,20181109,6.25,6.4,6.25,6.27,6.24,0.03,0.4808,48065.19,30374.775,0.03668261562998412
341,341,300224.SZ,20181108,6.35,6.38,6.24,6.24,6.32,-0.08,-1.2658,44101.0,27836.685,0.0576923076923076
342,342,300224.SZ,20181107,6.46,6.48,6.3,6.32,6.43,-0.11,-1.7107,78070.23,49801.803,0.03797468354430369
343,343,300224.SZ,20181106,6.26,6.45,6.18,6.43,6.32,0.11,1.7405,119006.82,75791.564,0.029548989113530388
344,344,300224.SZ,20181105,6.34,6.39,6.22,6.32,6.39,-0.07,-1.0955,84487.23,53222.795999999995,0.047468354430379715
345,345,300224.SZ,20181102,6.3,6.41,6.27,6.39,6.28,0.11,1.7516,96343.75,61135.40900000001,0.0015649452269171635
346,346,300224.SZ,20181101,6.33,6.44,6.26,6.28,6.37,-0.09,-1.4129,124335.37,78735.488,0.011146496815286528
347,347,300224.SZ,20181031,6.18,6.64,6.11,6.37,6.08,0.29,4.7697,184896.03,118075.976,0.009419152276295072
348,348,300224.SZ,20181030,5.94,6.15,5.91,6.08,5.96,0.12,2.0134,46056.75,27895.162,0.04276315789473681
349,349,300224.SZ,20181029,6.0,6.11,5.92,5.96,6.09,-0.13,-2.1346,31889.28,19195.508,0.06040268456375844
350,350,300224.SZ,20181026,6.1,6.21,6.03,6.09,6.02,0.07,1.1628,56004.5,34258.391,0.021346469622331676
351,351,300224.SZ,20181025,5.9,6.05,5.81,6.02,6.08,-0.06,-0.9868,65486.3,38773.143,0.08305647840531562
352,352,300224.SZ,20181024,6.04,6.2,5.98,6.08,6.15,-0.07,-1.1382,75341.43,45785.367,0.08388157894736839
353,353,300224.SZ,20181023,6.22,6.47,6.07,6.15,5.98,0.17,2.8428,146331.88,91305.99900000001,0.058536585365853565
354,354,300224.SZ,20181022,5.73,6.06,5.72,5.98,5.67,0.31,5.4674,61034.3,36018.726,0.14046822742474913
355,355,300224.SZ,20181019,5.48,5.68,5.36,5.67,5.56,0.11,1.9784,37757.74,20924.479,0.15520282186948853
356,356,300224.SZ,20181018,5.66,5.68,5.51,5.56,5.71,-0.15,-2.627,25585.03,14304.532,0.1762589928057555
357,357,300224.SZ,20181017,5.75,5.84,5.6,5.71,5.68,0.03,0.5282,26840.02,15327.632,0.12959719789842386
358,358,300224.SZ,20181016,5.65,5.83,5.52,5.68,5.63,0.05,0.8881,35646.46,20220.159,0.15316901408450706
359,359,300224.SZ,20181015,5.9,5.9,5.61,5.63,5.82,-0.19,-3.2646,41197.5,23699.324,0.1438721136767319
360,360,300224.SZ,20181012,5.82,5.84,5.46,5.82,5.86,-0.04,-0.6826,57006.42,32467.51,0.07731958762886586
361,361,300224.SZ,20181011,6.08,6.23,5.8,5.86,6.44,-0.58,-9.0062,78964.27,47433.814000000006,0.06484641638225254
362,362,300224.SZ,20181010,6.38,6.44,6.3,6.44,6.4,0.04,0.625,50983.53,32610.626,-0.018633540372670822
363,363,300224.SZ,20181009,6.27,6.42,6.25,6.4,6.27,0.13,2.0734,50184.06,31868.557999999997,0.0046874999999999
364,364,300224.SZ,20181008,6.29,6.52,6.2,6.27,6.39,-0.12,-1.8779,75236.01,47915.24,0.007974481658692299
365,365,300224.SZ,20180928,6.11,6.39,6.11,6.39,6.1,0.29,4.7541,58300.67,36677.812000000005,0.0
366,366,300224.SZ,20180927,6.34,6.34,6.1,6.1,6.34,-0.24,-3.7855,43554.0,27044.926,0.029508196721311577
367,367,300224.SZ,20180926,6.38,6.42,6.28,6.34,6.37,-0.03,-0.47100000000000003,41581.5,26401.013,0.0047318611987382094
368,368,300224.SZ,20180925,6.38,6.45,6.32,6.37,6.45,-0.08,-1.2403,31892.18,20351.766,-0.04552590266875982
369,369,300224.SZ,20180921,6.37,6.48,6.27,6.45,6.48,-0.03,-0.46299999999999997,82019.64,52248.742,-0.07596899224806204
370,370,300224.SZ,20180920,6.4,6.77,6.37,6.48,6.25,0.23,3.68,139760.18,92013.314,-0.06018518518518527
371,371,300224.SZ,20180919,6.16,6.36,6.12,6.25,6.19,0.06,0.9693,49094.12,30803.155,-0.03680000000000007
372,372,300224.SZ,20180918,6.09,6.21,6.06,6.19,6.09,0.1,1.642,32417.47,19937.017,-0.01777059773828761
373,373,300224.SZ,20180917,6.1,6.2,6.0,6.09,6.2,-0.11,-1.7742,35605.58,21632.552000000003,0.009852216748768555
374,374,300224.SZ,20180914,6.19,6.37,6.15,6.2,6.15,0.05,0.813,57605.53,36032.032999999996,-0.035483870967741894
375,375,300224.SZ,20180913,6.02,6.15,6.02,6.15,6.02,0.13,2.1595,33429.54,20410.945,-0.07804878048780495
376,376,300224.SZ,20180912,5.97,6.05,5.93,6.02,5.95,0.07,1.1765,32588.0,19566.1,-0.07641196013289037
377,377,300224.SZ,20180911,5.97,6.01,5.86,5.95,5.93,0.02,0.3373,36837.5,21798.861,-0.04033613445378155
378,378,300224.SZ,20180910,6.32,6.33,5.91,5.93,6.34,-0.41,-6.4669,70608.14,42769.039000000004,-0.04215851602023609
379,379,300224.SZ,20180907,6.33,6.43,6.25,6.34,6.34,0.0,0.0,26358.5,16751.893,-0.11198738170347003
380,380,300224.SZ,20180906,6.35,6.41,6.3,6.34,6.33,0.01,0.158,26816.5,17039.605,-0.08201892744479489
381,381,300224.SZ,20180905,6.5,6.52,6.28,6.33,6.53,-0.2,-3.0628,40536.54,25967.157000000003,-0.07424960505529223
382,382,300224.SZ,20180904,6.4,6.55,6.36,6.53,6.4,0.13,2.0313,26833.5,17397.63,-0.013782542113323101
383,383,300224.SZ,20180903,6.45,6.5,6.25,6.4,6.46,-0.06,-0.9288,30694.3,19564.86,0.0
384,384,300224.SZ,20180831,6.62,6.62,6.45,6.46,6.58,-0.12,-1.8237,26483.94,17252.441000000003,-0.029411764705882415
385,385,300224.SZ,20180830,6.69,6.74,6.57,6.58,6.67,-0.09,-1.3493,33622.0,22374.202999999998,-0.028875379939209786
386,386,300224.SZ,20180829,6.75,6.75,6.63,6.67,6.76,-0.09,-1.3314,26467.15,17642.605,-0.08545727136431788
387,387,300224.SZ,20180828,6.78,6.81,6.67,6.76,6.74,0.02,0.2967,38162.5,25696.933999999997,-0.06213017751479289
388,388,300224.SZ,20180827,6.61,6.76,6.6,6.74,6.64,0.1,1.506,47270.86,31682.847,-0.054896142433234436
389,389,300224.SZ,20180824,6.6,6.74,6.54,6.64,6.62,0.02,0.3021,37883.36,25128.042,-0.028614457831325227
390,390,300224.SZ,20180823,6.55,6.66,6.52,6.62,6.56,0.06,0.9146,26583.35,17567.183999999997,-0.021148036253776387
391,391,300224.SZ,20180822,6.6,6.69,6.55,6.56,6.6,-0.04,-0.6061,29483.93,19480.622,-0.047256097560975555
392,392,300224.SZ,20180821,6.6,6.66,6.5,6.6,6.61,-0.01,-0.1513,42080.5,27703.057999999997,-0.062121212121212015
393,393,300224.SZ,20180820,6.75,6.79,6.41,6.61,6.73,-0.12,-1.7831,67453.33,44280.489,-0.07866868381240551
394,394,300224.SZ,20180817,6.94,6.99,6.7,6.73,6.9,-0.17,-2.4638,33055.81,22663.652000000002,-0.07875185735512633
395,395,300224.SZ,20180816,6.9,6.98,6.75,6.9,6.97,-0.07,-1.0043,32773.55,22601.255,-0.10869565217391304
396,396,300224.SZ,20180815,7.2,7.2,6.92,6.97,7.24,-0.27,-3.7293,66550.17,46964.097,-0.1362984218077475
397,397,300224.SZ,20180814,7.08,7.4,7.01,7.24,7.09,0.15,2.1157,84910.95,61204.736,-0.1781767955801105
398,398,300224.SZ,20180813,6.95,7.1,6.86,7.09,7.06,0.03,0.4249,46607.45,32454.759,-0.16361071932299015
399,399,300224.SZ,20180810,7.09,7.13,6.98,7.06,7.09,-0.03,-0.4231,41705.0,29393.555,-0.10198300283286116
400,400,300224.SZ,20180809,6.88,7.14,6.87,7.09,6.93,0.16,2.3088,45226.0,31999.174,-0.10578279266572638
401,401,300224.SZ,20180808,7.07,7.11,6.9,6.93,7.08,-0.15,-2.1186,40053.02,28108.116,-0.08658008658008653
402,402,300224.SZ,20180807,6.87,7.1,6.85,7.08,6.88,0.2,2.907,53332.98,37284.509,-0.07768361581920902
403,403,300224.SZ,20180806,7.34,7.34,6.77,6.88,7.28,-0.4,-5.4945,75452.39,53050.450999999994,-0.06976744186046505
404,404,300224.SZ,20180803,7.32,7.44,7.28,7.28,7.35,-0.07,-0.9524,35476.66,26073.616,-0.11263736263736267
405,405,300224.SZ,20180802,7.55,7.59,7.13,7.35,7.54,-0.19,-2.5199,64942.77,47644.074,-0.10476190476190471
406,406,300224.SZ,20180801,7.92,7.97,7.53,7.54,7.88,-0.34,-4.3147,63263.68,48932.224,-0.1153846153846154
407,407,300224.SZ,20180731,7.82,7.98,7.78,7.88,7.84,0.04,0.5102,35260.65,27850.458,-0.14213197969543148
408,408,300224.SZ,20180730,7.93,8.07,7.79,7.84,7.95,-0.11,-1.3836,56208.68,44468.023,-0.14030612244897955
409,409,300224.SZ,20180727,8.05,8.14,7.95,7.95,8.08,-0.13,-1.6089,59052.5,47545.657,-0.16477987421383652
410,410,300224.SZ,20180726,8.21,8.26,8.02,8.08,8.28,-0.2,-2.4155,91534.5,74293.254,-0.1806930693069307
411,411,300224.SZ,20180725,8.1,8.29,8.04,8.28,8.16,0.12,1.4706,111425.39,91030.33,-0.2077294685990338
412,412,300224.SZ,20180724,7.82,8.3,7.79,8.16,7.85,0.31,3.949,164297.07,132507.68,-0.19117647058823536
413,413,300224.SZ,20180723,7.75,7.93,7.72,7.85,7.8,0.05,0.6409999999999999,74175.5,58182.248,-0.15796178343949036
414,414,300224.SZ,20180720,7.9,7.95,7.72,7.8,8.0,-0.2,-2.5,107184.94,83698.864,-0.1371794871794871
415,415,300224.SZ,20180719,7.64,8.39,7.36,8.0,7.63,0.37,4.85,114901.72,89497.274,-0.13749999999999996
416,416,300224.SZ,20180718,7.79,7.87,7.63,7.63,7.79,-0.16,-2.05,48785.5,37768.967000000004,-0.08650065530799478
417,417,300224.SZ,20180717,7.75,7.84,7.69,7.79,7.7,0.09,1.17,43313.04,33615.957,-0.07060333761232347
418,418,300224.SZ,20180716,7.83,7.91,7.66,7.7,7.84,-0.14,-1.79,61649.43,47992.538,-0.07922077922077926
419,419,300224.SZ,20180713,7.81,7.92,7.71,7.84,7.8,0.04,0.51,67525.26,52776.227999999996,-0.09948979591836737
420,420,300224.SZ,20180712,7.53,7.87,7.53,7.8,7.59,0.21,2.77,75166.78,58427.454000000005,-0.09102564102564102
421,421,300224.SZ,20180711,7.49,7.75,7.35,7.59,7.6,-0.01,-0.13,74158.3,56009.312999999995,-0.08695652173913046
422,422,300224.SZ,20180710,7.53,7.75,7.5,7.6,7.56,0.04,0.53,57412.11,43889.468,-0.0684210526315789
423,423,300224.SZ,20180709,7.23,7.57,7.23,7.56,7.23,0.33,4.56,58800.0,43938.611,-0.08994708994708991
424,424,300224.SZ,20180706,7.3,7.43,7.05,7.23,7.18,0.05,0.7,59456.5,43169.876,0.006915629322268302
425,425,300224.SZ,20180705,7.62,7.72,7.15,7.18,7.67,-0.49,-6.39,84256.94,62595.318,0.023676880222841215
426,426,300224.SZ,20180704,7.7,7.96,7.56,7.67,7.72,-0.05,-0.65,52600.85,40832.279,-0.016949152542372867
427,427,300224.SZ,20180703,7.63,7.8,7.42,7.72,7.6,0.12,1.58,58286.75,44574.577000000005,0.020725388601036288
428,428,300224.SZ,20180702,7.91,7.95,7.53,7.6,7.91,-0.31,-3.92,65700.0,51014.097,0.03157894736842108
