ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002588.SZ,20190110,4.02,4.02,3.97,4.0,3.98,0.02,0.5025,21468.42,8589.68,0.09
002588.SZ,20190111,3.97,4.01,3.95,4.01,4.0,0.01,0.25,27158.62,10808.685,0.08
002588.SZ,20190114,4.01,4.05,3.95,3.99,4.01,-0.02,-0.4988,21370.68,8534.53,0.12
002588.SZ,20190115,3.98,4.05,3.96,4.05,3.99,0.06,1.5038,25139.53,10088.94,0.15
002588.SZ,20190116,4.03,4.11,4.0,4.05,4.05,0.0,0.0,36967.19,14959.018,0.13
002588.SZ,20190117,4.05,4.05,4.01,4.01,4.05,-0.04,-0.9877,22695.23,9145.157,0.11
002588.SZ,20190118,4.05,4.32,4.02,4.16,4.01,0.15,3.7406,101177.09,42087.740999999995,0.09
002588.SZ,20190121,4.13,4.49,4.09,4.35,4.16,0.19,4.5673,151706.82,65108.252,0.1
002588.SZ,20190122,4.34,4.38,4.18,4.23,4.35,-0.12,-2.7586,98140.04,41681.422,0.13
002588.SZ,20190123,4.21,4.36,4.19,4.36,4.23,0.13,3.0733,125986.1,53903.261,0.09
002588.SZ,20190124,4.31,4.67,4.23,4.53,4.36,0.17,3.8991,225891.47,100488.47,0.07
002588.SZ,20190125,4.48,4.48,4.3,4.32,4.53,-0.21,-4.6358,167498.72,73611.87,0.12
002588.SZ,20190128,4.32,4.32,4.14,4.19,4.32,-0.13,-3.0093,110295.36,46478.71,0.16
002588.SZ,20190129,4.15,4.28,4.08,4.13,4.19,-0.06,-1.432,88849.67,36868.147000000004,0.19
002588.SZ,20190130,4.12,4.12,3.96,3.96,4.13,-0.17,-4.1162,85928.26,34623.774,0.28
002588.SZ,20190131,3.92,4.02,3.85,3.9,3.96,-0.06,-1.5152,58440.56,23050.42,0.31
002588.SZ,20190201,3.93,3.99,3.9,3.99,3.9,0.09,2.3077,45885.54,18122.43,0.25
002588.SZ,20190211,4.01,4.11,3.99,4.1,3.99,0.11,2.7569,53122.6,21549.752999999997,0.28
002588.SZ,20190212,4.11,4.23,4.09,4.23,4.1,0.13,3.1707,82062.49,34158.913,0.24
002588.SZ,20190213,4.21,4.5,4.18,4.35,4.23,0.12,2.8369,144577.59,63054.551,0.17
002588.SZ,20190214,4.32,4.4,4.26,4.38,4.35,0.03,0.6897,92451.53,40010.929,0.14
002588.SZ,20190215,4.38,4.58,4.33,4.35,4.38,-0.03,-0.6849,133988.1,59340.335999999996,0.16
002588.SZ,20190218,4.35,4.48,4.35,4.47,4.35,0.12,2.7586,146481.85,64824.892,0.15
002588.SZ,20190219,4.5,4.64,4.44,4.64,4.47,0.17,3.8031,260740.77,118632.25099999999,0.09
002588.SZ,20190220,4.75,4.94,4.54,4.56,4.64,-0.08,-1.7241,354603.94,168345.66,0.11
002588.SZ,20190221,4.51,4.62,4.43,4.45,4.56,-0.11,-2.4123,212771.74,95634.23,0.15
002588.SZ,20190222,4.44,4.6,4.41,4.55,4.45,0.1,2.2472,164182.4,74365.798,0.13
002588.SZ,20190225,4.56,4.79,4.55,4.77,4.55,0.22,4.8352,261711.33,122845.728,0.07
002588.SZ,20190226,4.77,4.88,4.66,4.76,4.77,-0.01,-0.2096,213187.32,101388.64300000001,0.06
002588.SZ,20190227,4.73,4.85,4.68,4.75,4.76,-0.01,-0.2101,148021.68,70589.908,0.05
002588.SZ,20190228,4.76,4.93,4.76,4.86,4.75,0.11,2.3158,183138.27,88907.886,0.0
002588.SZ,20190301,4.88,4.92,4.76,4.84,4.86,-0.02,-0.4115,104090.85,50188.755999999994,0.03
002588.SZ,20190304,4.85,4.96,4.82,4.86,4.84,0.02,0.4132,196889.24,96179.909,0.06
002588.SZ,20190305,4.85,4.91,4.81,4.91,4.86,0.05,1.0288,159541.98,77550.46,0.06
002588.SZ,20190306,4.93,5.1,4.88,5.05,4.91,0.14,2.8513,220658.78,110007.845,0.03
002588.SZ,20190307,5.07,5.12,4.97,5.1,5.05,0.05,0.9901,191223.12,96769.80300000001,0.06
002588.SZ,20190308,5.04,5.07,4.9,5.0,5.1,-0.1,-1.9608,222243.22,110882.759,0.19
002588.SZ,20190311,5.0,5.29,4.93,5.24,5.0,0.24,4.8,204976.92,104954.86300000001,0.07
002588.SZ,20190312,5.25,5.31,5.17,5.23,5.24,-0.01,-0.1908,205859.91,107766.86,0.06
002588.SZ,20190313,5.2,5.21,5.05,5.08,5.23,-0.15,-2.8681,129896.52,66733.671,0.06
002588.SZ,20190314,5.06,5.14,5.0,5.01,5.08,-0.07,-1.3780000000000001,132643.2,66739.277,0.08
002588.SZ,20190315,5.03,5.1,5.01,5.05,5.01,0.04,0.7984,97736.46,49481.85400000001,0.06
002588.SZ,20190318,5.04,5.13,5.03,5.12,5.05,0.07,1.3861,95853.71,48641.426,0.06
002588.SZ,20190319,5.09,5.15,5.05,5.07,5.12,-0.05,-0.9766,88413.96,45047.999,0.08
002588.SZ,20190320,5.07,5.1,4.96,5.06,5.07,-0.01,-0.1972,116310.69,58616.598,0.06
002588.SZ,20190321,5.09,5.19,5.06,5.12,5.06,0.06,1.1858,116345.18,59644.261,0.09
002588.SZ,20190322,5.14,5.18,5.05,5.14,5.12,0.02,0.3906,97109.63,49689.567,0.1
002588.SZ,20190325,5.09,5.14,5.06,5.09,5.14,-0.05,-0.9728,74155.0,37900.919,0.06
002588.SZ,20190326,5.08,5.12,5.0,5.03,5.09,-0.06,-1.1788,100612.0,50638.209,0.08
002588.SZ,20190327,5.03,5.04,4.92,4.99,5.03,-0.04,-0.7952,88161.01,43764.060999999994,0.04
002588.SZ,20190328,4.97,4.99,4.87,4.87,4.99,-0.12,-2.4048,49881.0,24651.659,0.05
002588.SZ,20190329,4.9,5.0,4.88,5.0,4.87,0.13,2.6694,95242.27,47153.223,-0.01
002588.SZ,20190401,5.01,5.14,5.01,5.13,5.0,0.13,2.6,156539.01,79749.562,-0.04
002588.SZ,20190402,5.15,5.25,5.11,5.19,5.13,0.06,1.1696,143541.82,74315.925,-0.11
002588.SZ,20190403,5.17,5.22,5.13,5.2,5.19,0.01,0.1927,87161.93,45104.957,-0.1
002588.SZ,20190404,5.22,5.45,5.18,5.39,5.2,0.19,3.6538,243445.43,128860.769,-0.12
002588.SZ,20190408,5.49,5.93,5.48,5.93,5.39,0.54,10.0186,566090.64,328804.957,-0.2
002588.SZ,20190409,5.78,5.78,5.58,5.62,5.93,-0.31,-5.2277,310079.5,175550.99800000002,-0.12
002588.SZ,20190410,5.57,5.74,5.41,5.54,5.62,-0.08,-1.4235,204085.36,112520.48599999999,-0.1
002588.SZ,20190411,5.54,5.55,5.35,5.37,5.54,-0.17,-3.0686,116470.8,63281.924000000006,-0.09
002588.SZ,20190412,5.37,5.44,5.35,5.43,5.37,0.06,1.1173,69254.77,37378.861000000004,-0.08
002588.SZ,20190415,5.49,5.51,5.35,5.35,5.43,-0.08,-1.4733,97262.76,52806.812000000005,-0.04
002588.SZ,20190416,5.37,5.43,5.3,5.41,5.35,0.06,1.1215,98463.75,52761.905,-0.06
002588.SZ,20190417,5.41,5.5,5.35,5.48,5.41,0.07,1.2939,110510.35,60074.278,-0.12
002588.SZ,20190418,5.46,5.46,5.36,5.37,5.48,-0.11,-2.0073,72086.1,38990.669,-0.1
002588.SZ,20190419,5.36,5.65,5.28,5.57,5.37,0.2,3.7244,163522.39,88922.00099999999,-0.13
002588.SZ,20190422,5.52,5.77,5.44,5.63,5.57,0.06,1.0772,243877.46,137384.064,-0.14
002588.SZ,20190423,5.55,5.56,5.38,5.41,5.63,-0.22,-3.9076,127140.71,69113.02,-0.11
002588.SZ,20190424,5.41,5.49,5.36,5.45,5.41,0.04,0.7394,70423.23,38192.196,-0.1
002588.SZ,20190425,5.41,5.44,5.15,5.19,5.45,-0.26,-4.7706,121612.33,64296.139,-0.06
002588.SZ,20190426,5.18,5.22,5.0,5.09,5.19,-0.1,-1.9268,88189.0,45036.990999999995,-0.04
002588.SZ,20190429,5.05,5.06,4.89,4.93,5.09,-0.16,-3.1434,79219.98,39231.45,0.0
002588.SZ,20190430,4.93,4.99,4.9,4.92,4.93,-0.01,-0.2028,41701.37,20656.696,0.0
002588.SZ,20190506,4.9,4.91,4.58,4.63,4.92,-0.29,-5.8943,101805.1,48706.848,0.04
002588.SZ,20190507,4.63,4.72,4.61,4.69,4.63,0.06,1.2959,39926.04,18635.293999999998,-0.01
002588.SZ,20190508,4.65,4.76,4.57,4.72,4.69,0.03,0.6397,31389.21,14753.883,-0.01
002588.SZ,20190509,4.65,4.77,4.64,4.77,4.72,0.05,1.0593,27852.85,13117.075,-0.03
002588.SZ,20190510,4.78,4.96,4.77,4.93,4.77,0.16,3.3543,62778.91,30782.102000000003,-0.07
002588.SZ,20190513,4.91,5.0,4.87,4.97,4.93,0.04,0.8114,38929.73,19169.196,-0.06
002588.SZ,20190514,4.91,4.97,4.88,4.89,4.97,-0.08,-1.6097,27467.2,13517.205,-0.05
002588.SZ,20190515,5.3,5.3,4.95,4.98,4.89,0.09,1.8405,101367.9,51285.62,-0.07
002588.SZ,20190516,5.1,5.2,5.0,5.14,4.98,0.16,3.2129,112718.68,57714.528,-0.11
002588.SZ,20190517,5.14,5.39,5.03,5.09,5.14,-0.05,-0.9728,170459.68,89273.32,-0.12
002588.SZ,20190520,5.0,5.02,4.79,4.83,5.09,-0.26,-5.1081,100259.9,48768.012,-0.09
002588.SZ,20190521,4.8,4.89,4.8,4.84,4.83,0.01,0.207,55928.28,27121.224,-0.08
002588.SZ,20190522,4.83,4.84,4.76,4.84,4.84,0.0,0.0,40337.02,19374.898,-0.07
002588.SZ,20190523,4.83,4.84,4.73,4.84,4.84,0.0,0.0,31891.0,15255.094,-0.05
002588.SZ,20190524,4.79,4.84,4.75,4.84,4.84,0.0,0.0,25304.0,12160.226,-0.02
002588.SZ,20190527,4.8,4.94,4.8,4.93,4.84,0.09,1.8595,39091.06,19050.346999999998,-0.07
002588.SZ,20190528,4.92,4.94,4.88,4.88,4.93,-0.05,-1.0142,30010.0,14742.368,-0.07
002588.SZ,20190529,4.88,4.92,4.83,4.87,4.88,-0.01,-0.2049,27330.06,13315.668,-0.08
002588.SZ,20190530,4.87,5.0,4.84,4.95,4.87,0.08,1.6427,53199.44,26266.138,-0.1
002588.SZ,20190531,4.92,4.97,4.86,4.94,4.95,-0.01,-0.20199999999999999,34347.42,16893.396,-0.08
002588.SZ,20190603,4.91,4.95,4.78,4.8,4.94,-0.14,-2.8339999999999996,35529.8,17214.561999999998,-0.06
002588.SZ,20190604,4.8,4.81,4.63,4.66,4.8,-0.14,-2.9167,45687.0,21556.29,-0.04
002588.SZ,20190605,4.68,4.74,4.64,4.66,4.66,0.0,0.0,28050.0,13140.538999999999,-0.04
002588.SZ,20190606,4.65,4.67,4.4,4.65,4.66,-0.01,-0.2146,65933.64,29874.093999999997,-0.04
002588.SZ,20190610,4.59,4.66,4.54,4.59,4.65,-0.06,-1.2903,32381.75,14850.225,-0.05
002588.SZ,20190611,4.59,4.71,4.54,4.69,4.59,0.1,2.1786,51877.8,24039.634,-0.07
002588.SZ,20190612,4.68,4.68,4.59,4.65,4.67,-0.02,-0.4283,50750.95,23566.269,-0.07
002588.SZ,20190613,4.63,4.67,4.59,4.65,4.65,0.0,0.0,40917.81,18935.258,-0.06
002588.SZ,20190614,4.65,4.65,4.47,4.6,4.65,-0.05,-1.0753,64618.3,29388.767000000003,-0.03
002588.SZ,20190617,4.55,4.56,4.45,4.48,4.6,-0.12,-2.6087,39131.8,17600.523999999998,0.05
002588.SZ,20190618,4.46,4.48,4.39,4.41,4.48,-0.07,-1.5625,37149.72,16439.749,0.07
002588.SZ,20190619,4.48,4.51,4.42,4.43,4.41,0.02,0.4535,45212.65,20167.348,0.06
002588.SZ,20190620,4.45,4.51,4.4,4.49,4.43,0.06,1.3544,50237.19,22400.91,0.02
002588.SZ,20190621,4.5,4.65,4.49,4.62,4.49,0.13,2.8953,78040.19,35826.087,-0.03
002588.SZ,20190624,4.59,4.83,4.59,4.73,4.62,0.11,2.381,102256.56,48196.535,-0.09
002588.SZ,20190625,4.67,4.69,4.56,4.6,4.73,-0.13,-2.7484,60673.0,28000.707000000002,-0.05
002588.SZ,20190626,4.56,4.59,4.5,4.53,4.6,-0.07,-1.5217,27588.0,12557.112,-0.03
002588.SZ,20190627,4.53,4.58,4.48,4.5,4.53,-0.03,-0.6623,39093.44,17697.561,-0.03
002588.SZ,20190628,4.49,4.5,4.42,4.46,4.5,-0.04,-0.8889,26668.52,11878.05,-0.02
002588.SZ,20190701,4.51,4.57,4.49,4.55,4.46,0.09,2.0179,59466.51,26929.369,-0.06
002588.SZ,20190702,4.55,4.57,4.52,4.53,4.55,-0.02,-0.4396,24774.29,11248.736,-0.06
002588.SZ,20190703,4.52,4.54,4.46,4.48,4.53,-0.05,-1.1038,27490.08,12326.65,-0.04
002588.SZ,20190704,4.47,4.51,4.46,4.47,4.48,-0.01,-0.2232,16529.0,7418.359,-0.05
002588.SZ,20190705,4.48,4.5,4.46,4.48,4.47,0.01,0.2237,12674.76,5678.007,-0.07
002588.SZ,20190708,4.49,4.49,4.34,4.34,4.48,-0.14,-3.125,33186.54,14544.083999999999,-0.05
002588.SZ,20190709,4.37,4.38,4.31,4.36,4.34,0.02,0.4608,15641.35,6796.228,-0.08
002588.SZ,20190710,4.36,4.38,4.33,4.34,4.36,-0.02,-0.4587,12744.37,5549.621999999999,-0.07
002588.SZ,20190711,4.35,4.41,4.34,4.35,4.34,0.01,0.2304,15211.05,6642.001,-0.06
002588.SZ,20190712,4.35,4.52,4.35,4.48,4.35,0.13,2.9885,49345.24,22001.581000000002,-0.1
002588.SZ,20190715,4.45,4.93,4.35,4.7,4.48,0.22,4.9107,139533.37,64573.605,-0.14
002588.SZ,20190716,4.6,4.84,4.57,4.7,4.7,0.0,0.0,121589.19,57096.096,-0.15
002588.SZ,20190717,4.69,4.79,4.63,4.69,4.7,-0.01,-0.2128,72464.68,34036.57,-0.14
002588.SZ,20190718,4.61,4.7,4.54,4.6,4.69,-0.09,-1.919,62983.15,29012.366,-0.13
002588.SZ,20190719,4.57,4.63,4.47,4.49,4.6,-0.11,-2.3913,74605.57,33901.797999999995,-0.11
002588.SZ,20190722,4.46,4.47,4.28,4.3,4.49,-0.19,-4.2316,59488.05,25822.334,-0.05
002588.SZ,20190723,4.27,4.37,4.27,4.35,4.3,0.05,1.1628,24094.04,10463.33,-0.06
002588.SZ,20190724,4.35,4.45,4.33,4.38,4.35,0.03,0.6897,33044.9,14522.285,-0.06
002588.SZ,20190725,4.37,4.4,4.35,4.38,4.38,0.0,0.0,21470.63,9387.04,-0.06
002588.SZ,20190726,4.38,4.38,4.32,4.36,4.38,-0.02,-0.4566,16756.0,7285.053000000001,-0.06
002588.SZ,20190729,4.36,4.37,4.27,4.29,4.36,-0.07,-1.6055,32012.0,13774.839,-0.06
002588.SZ,20190730,4.29,4.33,4.27,4.27,4.29,-0.02,-0.4662,34106.0,14660.59,-0.04
002588.SZ,20190731,4.27,4.31,4.25,4.29,4.27,0.02,0.4684,24142.67,10317.029,-0.04
002588.SZ,20190801,4.27,4.3,4.24,4.26,4.29,-0.03,-0.6993,15165.0,6472.146,-0.04
002588.SZ,20190802,4.13,4.22,4.13,4.17,4.26,-0.09,-2.1127,25403.67,10620.54,-0.02
002588.SZ,20190805,4.15,4.18,4.09,4.11,4.17,-0.06,-1.4388,21297.58,8798.34,0.01
002588.SZ,20190806,4.07,4.07,3.95,4.03,4.11,-0.08,-1.9465,32697.2,13081.06,0.02
002588.SZ,20190807,4.03,4.1,4.02,4.05,4.03,0.02,0.4963,18978.25,7685.323,0.02
002588.SZ,20190808,4.05,4.09,4.04,4.07,4.05,0.02,0.4938,11899.25,4835.1759999999995,0.02
002588.SZ,20190809,4.09,4.1,4.0,4.01,4.07,-0.06,-1.4742,17744.02,7167.754,0.04
002588.SZ,20190812,4.01,4.04,3.97,4.03,4.01,0.02,0.4988,16939.85,6774.0109999999995,0.06
002588.SZ,20190813,4.03,4.03,3.98,3.99,4.03,-0.04,-0.9926,9231.0,3687.768,0.08
002588.SZ,20190814,4.03,4.04,4.0,4.02,3.99,0.03,0.7519,14304.92,5751.695,0.06
002588.SZ,20190815,3.97,4.0,3.9,4.0,4.02,-0.02,-0.4975,21813.05,8592.855,0.07
002588.SZ,20190816,3.98,4.02,3.96,3.99,4.0,-0.01,-0.25,19259.32,7694.7,0.08
002588.SZ,20190819,4.01,4.08,4.0,4.08,3.99,0.09,2.2556,29570.5,11979.162,0.02
002588.SZ,20190820,4.08,4.15,4.07,4.1,4.08,0.02,0.4902,29454.0,12103.373,0.02
002588.SZ,20190821,4.1,4.13,4.06,4.1,4.1,0.0,0.0,19762.0,8092.87,0.02
002588.SZ,20190822,4.11,4.12,4.05,4.1,4.1,0.0,0.0,24058.32,9826.981,0.01
002588.SZ,20190823,4.09,4.13,4.06,4.09,4.1,-0.01,-0.2439,28621.99,11717.42,-0.0
002588.SZ,20190826,4.05,4.05,4.01,4.04,4.09,-0.05,-1.2225,19291.0,7774.484,0.01
002588.SZ,20190827,4.04,4.13,4.03,4.12,4.04,0.08,1.9802,36435.67,14930.264,-0.03
002588.SZ,20190828,4.11,4.14,4.1,4.11,4.12,-0.01,-0.2427,26351.55,10857.642,-0.04
002588.SZ,20190829,4.11,4.14,4.1,4.11,4.11,0.0,0.0,14735.0,6073.3369999999995,-0.03
002588.SZ,20190830,4.13,4.14,4.04,4.09,4.11,-0.02,-0.4866,21113.2,8651.106,-0.03
002588.SZ,20190902,4.07,4.15,4.06,4.14,4.09,0.05,1.2225,23976.0,9879.433,-0.04
002588.SZ,20190903,4.16,4.17,4.09,4.12,4.14,-0.02,-0.4831,26444.0,10902.171,-0.03
002588.SZ,20190904,4.11,4.14,4.09,4.14,4.12,0.02,0.4854,25085.0,10328.74,-0.03
002588.SZ,20190905,4.14,4.22,4.14,4.16,4.14,0.02,0.4831,50180.54,20999.562,-0.04
002588.SZ,20190906,4.17,4.2,4.14,4.17,4.16,0.01,0.2404,27515.2,11478.863000000001,-0.02
002588.SZ,20190909,4.19,4.27,4.17,4.26,4.17,0.09,2.1583,51764.81,21888.824,-0.05
002588.SZ,20190910,4.26,4.3,4.25,4.29,4.26,0.03,0.7042,42664.0,18231.054,-0.07
002588.SZ,20190911,4.29,4.32,4.25,4.26,4.29,-0.03,-0.6993,42722.81,18270.924,-0.07
002588.SZ,20190912,4.27,4.29,4.25,4.27,4.26,0.01,0.2347,28867.24,12325.014,-0.08
002588.SZ,20190916,4.27,4.3,4.27,4.3,4.27,0.03,0.7026,24165.83,10361.55,-0.09
002588.SZ,20190917,4.28,4.29,4.14,4.16,4.3,-0.14,-3.2558,37835.89,15883.776000000002,-0.05
002588.SZ,20190918,4.19,4.19,4.16,4.18,4.16,0.02,0.4808,19046.95,7962.281999999999,-0.06
002588.SZ,20190919,4.17,4.19,4.13,4.17,4.18,-0.01,-0.2392,28539.0,11873.833,-0.06
002588.SZ,20190920,4.18,4.19,4.12,4.13,4.17,-0.04,-0.9592,34754.04,14411.673999999999,-0.05
002588.SZ,20190923,4.11,4.13,4.03,4.07,4.13,-0.06,-1.4528,31175.0,12664.146,-0.02
002588.SZ,20190924,4.06,4.09,4.05,4.07,4.07,0.0,0.0,56325.44,22935.247000000003,-0.03
002588.SZ,20190925,4.06,4.06,3.99,4.0,4.07,-0.07,-1.7199,37169.68,14904.874,-0.04
002588.SZ,20190926,4.0,4.02,3.92,3.93,4.0,-0.07,-1.75,28688.0,11383.046999999999,-0.02
002588.SZ,20190927,3.93,3.98,3.93,3.97,3.93,0.04,1.0178,12259.0,4860.972,-0.04
002588.SZ,20190930,3.99,4.02,3.96,3.96,3.97,-0.01,-0.2519,18114.11,7233.071999999999,-0.02
002588.SZ,20191008,3.98,4.01,3.96,3.99,3.96,0.03,0.7576,21508.88,8584.195,-0.04
002588.SZ,20191009,3.97,4.0,3.95,4.0,3.99,0.01,0.2506,9231.0,3675.9829999999997,-0.05
002588.SZ,20191010,4.0,4.02,3.99,4.01,4.0,0.01,0.25,21897.0,8769.654,-0.05
002588.SZ,20191011,4.01,4.03,3.98,4.01,4.01,0.0,0.0,17404.0,6971.271,-0.05
002588.SZ,20191014,4.02,4.08,4.02,4.07,4.01,0.06,1.4963,28812.0,11682.693000000001,-0.09
002588.SZ,20191015,4.08,4.09,4.01,4.03,4.07,-0.04,-0.9828,18913.0,7631.901999999999,-0.08
002588.SZ,20191016,4.01,4.05,3.98,3.99,4.03,-0.04,-0.9926,15222.0,6110.945,-0.08
002588.SZ,20191017,3.99,4.01,3.97,3.98,3.99,-0.01,-0.2506,17048.54,6795.973000000001,-0.08
002588.SZ,20191018,4.0,4.0,3.92,3.92,3.98,-0.06,-1.5075,17788.0,7035.259,-0.07
002588.SZ,20191021,3.92,3.94,3.88,3.91,3.92,-0.01,-0.2551,20802.0,8112.159000000001,-0.04
002588.SZ,20191022,3.91,3.98,3.91,3.97,3.91,0.06,1.5345,15558.46,6139.118,-0.04
002588.SZ,20191023,3.97,3.97,3.89,3.92,3.97,-0.05,-1.2594,16225.0,6371.545,-0.04
002588.SZ,20191024,3.89,3.93,3.89,3.93,3.92,0.01,0.2551,14772.48,5776.681,-0.04
002588.SZ,20191025,3.93,3.95,3.9,3.93,3.93,0.0,0.0,23527.18,9229.019,-0.05
002588.SZ,20191028,3.94,4.01,3.93,3.99,3.93,0.06,1.5267,67604.0,26735.636000000002,-0.05
002588.SZ,20191029,4.0,4.02,3.94,3.95,3.99,-0.04,-1.0025,31924.0,12664.232,-0.04
002588.SZ,20191030,3.94,3.96,3.85,3.86,3.95,-0.09,-2.2785,36605.61,14225.476999999999,-0.02
002588.SZ,20191031,3.88,3.88,3.84,3.84,3.86,-0.02,-0.5181,12653.0,4882.294,-0.01
002588.SZ,20191101,3.83,3.86,3.82,3.83,3.84,-0.01,-0.2604,18747.06,7195.976,0.01
002588.SZ,20191104,3.83,3.87,3.83,3.87,3.83,0.04,1.0444,11608.16,4474.157,0.0
002588.SZ,20191105,3.87,3.87,3.81,3.84,3.87,-0.03,-0.7752,17672.0,6773.451999999999,0.01
002588.SZ,20191106,3.83,3.84,3.78,3.8,3.84,-0.04,-1.0417,24340.93,9247.893,0.03
002588.SZ,20191107,3.8,3.81,3.78,3.8,3.8,0.0,0.0,10204.08,3870.938,0.02
002588.SZ,20191108,3.8,3.83,3.78,3.8,3.8,0.0,0.0,23438.32,8927.024,0.02
002588.SZ,20191111,3.8,3.8,3.67,3.69,3.8,-0.11,-2.8947,25966.0,9659.098,0.05
002588.SZ,20191112,3.7,3.7,3.66,3.7,3.69,0.01,0.271,10015.89,3684.862,0.05
002588.SZ,20191113,3.7,3.71,3.68,3.69,3.7,-0.01,-0.2703,11781.5,4354.33,0.05
002588.SZ,20191114,3.7,3.71,3.64,3.67,3.69,-0.02,-0.542,10683.0,3928.8309999999997,0.1
002588.SZ,20191115,3.69,3.7,3.65,3.66,3.67,-0.01,-0.2725,13126.75,4828.019,0.08
002588.SZ,20191118,3.66,3.76,3.66,3.74,3.66,0.08,2.1858,24120.87,8990.677,0.05
002588.SZ,20191119,3.75,3.81,3.73,3.8,3.74,0.06,1.6043,18025.16,6831.36,0.04
002588.SZ,20191120,3.79,3.81,3.76,3.78,3.8,-0.02,-0.5263,12213.63,4623.151,0.03
002588.SZ,20191121,3.76,3.79,3.74,3.76,3.78,-0.02,-0.5291,7473.91,2814.526,0.05
002588.SZ,20191122,3.78,3.8,3.72,3.75,3.76,-0.01,-0.266,15403.0,5782.3330000000005,0.04
002588.SZ,20191125,3.76,3.82,3.72,3.81,3.75,0.06,1.6,20329.66,7698.210999999999,0.0
002588.SZ,20191126,3.82,3.84,3.75,3.78,3.81,-0.03,-0.7874,16098.0,6077.253000000001,0.02
002588.SZ,20191127,3.76,3.8,3.76,3.78,3.78,0.0,0.0,12519.72,4742.032999999999,0.01
002588.SZ,20191128,3.77,3.81,3.77,3.8,3.78,0.02,0.5291,19199.0,7283.901999999999,0.01
002588.SZ,20191129,3.78,3.86,3.78,3.86,3.8,0.06,1.5789,27322.66,10451.071,-0.0
002588.SZ,20191202,3.87,3.89,3.84,3.87,3.86,0.01,0.2591,26311.0,10190.871,-0.01
002588.SZ,20191203,3.87,3.9,3.84,3.88,3.87,0.01,0.2584,17266.75,6687.013000000001,0.01
002588.SZ,20191204,3.87,3.93,3.86,3.9,3.88,0.02,0.5155,19106.0,7434.918000000001,0.01
002588.SZ,20191205,3.9,3.93,3.87,3.89,3.9,-0.01,-0.2564,20405.0,7973.509,0.07
002588.SZ,20191206,3.9,3.92,3.84,3.86,3.89,-0.03,-0.7712,24575.0,9494.577,0.12
002588.SZ,20191209,3.86,3.9,3.85,3.89,3.86,0.03,0.7772,15666.96,6076.0109999999995,0.08
002588.SZ,20191210,3.89,3.9,3.83,3.9,3.89,0.01,0.2571,23009.23,8883.596,0.05
002588.SZ,20191211,3.9,3.91,3.85,3.88,3.9,-0.02,-0.5128,10361.28,4017.765,0.06
002588.SZ,20191212,3.88,4.04,3.83,4.03,3.88,0.15,3.866,45780.24,18064.564,0.02
002588.SZ,20191213,4.13,4.13,3.91,3.96,4.03,-0.07,-1.7369999999999999,173126.28,69896.601,0.04
002588.SZ,20191216,3.92,3.92,3.85,3.91,3.96,-0.05,-1.2626,84467.32,32786.583,0.06
002588.SZ,20191217,3.88,3.96,3.87,3.94,3.91,0.03,0.7673,67643.18,26525.394,0.04
002588.SZ,20191218,3.93,3.96,3.89,3.91,3.94,-0.03,-0.7614,49912.0,19596.852,0.04
002588.SZ,20191219,3.89,3.95,3.89,3.94,3.91,0.03,0.7673,48640.63,19095.892,0.04
002588.SZ,20191220,3.94,3.95,3.91,3.91,3.94,-0.03,-0.7614,28825.8,11335.673,0.05
002588.SZ,20191223,3.92,3.93,3.81,3.81,3.91,-0.1,-2.5575,39099.0,15138.562,0.07
002588.SZ,20191224,3.81,3.85,3.81,3.84,3.81,0.03,0.7874,19051.05,7304.456,0.05
002588.SZ,20191225,3.84,3.85,3.8,3.82,3.84,-0.02,-0.5208,20810.11,7966.064,0.05
002588.SZ,20191226,3.84,3.84,3.81,3.84,3.82,0.02,0.5236,15449.96,5912.13,-0.06
002588.SZ,20191227,3.84,3.89,3.83,3.85,3.84,0.01,0.2604,35242.95,13583.101,-0.05
002588.SZ,20191230,3.83,3.86,3.8,3.84,3.85,-0.01,-0.2597,65418.5,25024.767000000003,-0.04
002588.SZ,20191231,3.86,3.92,3.85,3.91,3.84,0.07,1.8229,55858.02,21757.062,-0.02
002588.SZ,20200102,3.92,3.98,3.91,3.95,3.91,0.04,1.023,88421.32,34973.045,-0.04
002588.SZ,20200103,3.96,4.2,3.96,4.17,3.95,0.22,5.5696,230537.96,94582.53300000001,0.0
002588.SZ,20200106,4.13,4.35,4.04,4.32,4.17,0.15,3.5971,294985.27,124522.84800000001,-0.07
002588.SZ,20200107,4.2,4.27,4.17,4.22,4.32,-0.1,-2.3148,145519.58,61242.200999999994,-0.02
002588.SZ,20200108,4.2,4.21,4.09,4.1,4.22,-0.12,-2.8436,94269.1,39142.274,0.04
002588.SZ,20200109,4.15,4.17,4.09,4.13,4.1,0.03,0.7317,54362.33,22445.967999999997,0.03
002588.SZ,20200110,4.13,4.13,4.07,4.1,4.13,-0.03,-0.7264,39055.5,15988.816,0.1
002588.SZ,20200113,4.11,4.13,4.07,4.13,4.1,0.03,0.7317,44431.21,18193.762,0.09
002588.SZ,20200114,4.13,4.23,4.13,4.16,4.13,0.03,0.7264,69914.44,29160.694,0.08
002588.SZ,20200115,4.16,4.2,4.09,4.11,4.16,-0.05,-1.2019,35411.59,14590.207,0.1
