,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
214,214,300431.SZ,20190521,7.48,7.57,7.33,7.47,7.48,-0.01,-0.1337,86531.86,64632.808,-0.048192771084337276
215,215,300431.SZ,20190520,7.34,7.55,7.11,7.48,7.32,0.16,2.1858,91789.45,67623.209,-0.07219251336898395
216,216,300431.SZ,20190517,7.9,7.93,7.19,7.32,7.88,-0.56,-7.1066,113043.16,85586.151,-0.13797814207650283
217,217,300431.SZ,20190516,7.86,7.92,7.76,7.88,7.86,0.02,0.2545,78674.78,61832.481,-0.17766497461928926
218,218,300431.SZ,20190515,7.83,7.94,7.76,7.86,7.8,0.06,0.7692,96469.59,75667.958,-0.11068702290076336
219,219,300431.SZ,20190514,7.5,7.88,7.44,7.8,7.61,0.19,2.4967,133792.58,104179.743,-0.18589743589743593
220,220,300431.SZ,20190513,7.91,7.96,7.6,7.61,7.97,-0.36,-4.5169,115521.63,89470.64300000001,-0.1511169513797635
221,221,300431.SZ,20190510,7.76,7.97,7.61,7.97,7.72,0.25,3.2383,110188.97,86830.222,-0.23337515683814297
222,222,300431.SZ,20190509,7.6,7.91,7.6,7.72,7.95,-0.23,-2.8931,98778.5,76748.62599999999,-0.20466321243523317
223,223,300431.SZ,20190508,7.67,8.12,7.67,7.95,7.85,0.1,1.2739,108137.96,86153.091,-0.19496855345911948
224,224,300431.SZ,20190507,7.74,7.95,7.7,7.85,7.65,0.2,2.6144,86219.51,67560.895,-0.18089171974522292
225,225,300431.SZ,20190506,7.7,8.01,7.44,7.65,8.16,-0.51,-6.25,127014.04,98761.955,-0.1594771241830066
226,226,300431.SZ,20190430,7.96,8.27,7.89,8.16,8.06,0.1,1.2407,100561.18,81573.713,-0.13970588235294124
227,227,300431.SZ,20190429,8.55,8.73,8.06,8.06,8.95,-0.89,-9.9441,177435.94,145440.546,-0.1364764267990075
228,228,300431.SZ,20190426,9.11,9.18,8.95,8.95,9.12,-0.17,-1.864,87333.59,79138.891,-0.20223463687150836
229,229,300431.SZ,20190425,9.74,9.78,8.99,9.12,9.81,-0.69,-7.0336,151780.74,142115.135,-0.21710526315789472
230,230,300431.SZ,20190424,9.91,10.0,9.5,9.81,9.94,-0.13,-1.3078,131433.08,127830.086,-0.25993883792048933
231,231,300431.SZ,20190423,10.4,10.4,9.9,9.94,10.43,-0.49,-4.698,143843.72,144518.63199999998,-0.2877263581488933
232,232,300431.SZ,20190422,10.46,10.75,10.33,10.43,10.47,-0.04,-0.382,140426.63,148677.62900000002,-0.3192713326941515
233,233,300431.SZ,20190419,10.28,10.48,10.1,10.47,10.24,0.23,2.2461,100921.98,104595.965,-0.2979942693409743
234,234,300431.SZ,20190418,10.48,10.58,10.22,10.24,10.41,-0.17,-1.633,113815.98,118821.31800000001,-0.27050781250000006
235,235,300431.SZ,20190417,10.33,10.55,10.27,10.41,10.35,0.06,0.5797,108071.48,112548.308,-0.28146013448607105
236,236,300431.SZ,20190416,10.11,10.36,9.87,10.35,10.16,0.19,1.8701,113015.1,114164.615,-0.29275362318840575
237,237,300431.SZ,20190415,10.44,10.56,10.16,10.16,10.37,-0.21,-2.0251,89888.95,93683.86,-0.22440944881889766
238,238,300431.SZ,20190412,10.57,10.6,10.22,10.37,10.69,-0.32,-2.9935,140248.57,145256.3,-0.24204435872709731
239,239,300431.SZ,20190411,10.65,10.87,10.47,10.69,10.57,0.12,1.1353,190043.03,203691.391,-0.27034611786716556
240,240,300431.SZ,20190410,10.5,10.75,10.25,10.57,10.56,0.01,0.0947,138939.24,145686.354,-0.2800378429517502
241,241,300431.SZ,20190409,10.35,10.68,10.35,10.56,10.38,0.18,1.7341,112158.24,118166.653,-0.24526515151515157
242,242,300431.SZ,20190408,10.7,10.76,10.22,10.38,10.7,-0.32,-2.9907,155393.22,162888.126,-0.2562620423892101
243,243,300431.SZ,20190404,10.9,10.91,10.6,10.7,10.92,-0.22,-2.0147,161296.09,172986.11,-0.25700934579439244
244,244,300431.SZ,20190403,10.68,11.07,10.55,10.92,10.71,0.21,1.9608,186594.22,203114.093,-0.28113553113553114
245,245,300431.SZ,20190402,10.77,10.99,10.65,10.71,10.79,-0.08,-0.7414,200291.65,216954.705,-0.28571428571428575
246,246,300431.SZ,20190401,10.4,10.8,10.3,10.79,10.3,0.49,4.7573,168327.17,178934.583,-0.24374420759962923
247,247,300431.SZ,20190329,9.87,10.3,9.78,10.3,9.93,0.37,3.7261,153027.13,154094.79,-0.2174757281553398
248,248,300431.SZ,20190328,10.2,10.33,9.9,9.93,10.2,-0.27,-2.6471,125381.41,126939.83099999999,-0.09869083585095674
249,249,300431.SZ,20190327,10.25,10.32,9.85,10.2,10.17,0.03,0.295,129036.29,130540.394,-0.10588235294117648
250,250,300431.SZ,20190326,10.75,10.86,10.12,10.17,10.75,-0.58,-5.3953,183889.34,192084.59,-0.03539823008849552
251,251,300431.SZ,20190325,11.05,11.27,10.72,10.75,11.34,-0.59,-5.2028,200849.29,220372.58399999997,-0.07534883720930237
252,252,300431.SZ,20190322,11.11,11.5,10.7,11.34,11.19,0.15,1.3405,300015.45,333327.395,-0.08024691358024692
253,253,300431.SZ,20190321,10.89,11.36,10.86,11.19,10.99,0.2,1.8198,254101.42,284756.606,-0.0643431635388739
254,254,300431.SZ,20190320,10.8,11.26,10.69,10.99,10.85,0.14,1.2903,222691.58,244500.435,-0.06824385805277525
255,255,300431.SZ,20190319,10.83,11.03,10.61,10.85,10.85,0.0,0.0,165854.63,179468.233,-0.040552995391705024
256,256,300431.SZ,20190318,10.43,10.86,10.36,10.85,10.64,0.21,1.9737,180981.45,191941.48899999997,-0.04608294930875576
257,257,300431.SZ,20190315,10.65,10.82,10.42,10.64,10.61,0.03,0.2828,167971.29,179108.194,-0.04511278195488726
258,258,300431.SZ,20190314,11.05,11.29,10.29,10.61,11.31,-0.7,-6.1892,251130.05,269048.587,-0.022620169651272407
259,259,300431.SZ,20190313,12.19,12.19,11.21,11.31,12.45,-1.14,-9.1566,385873.97,450720.525,-0.05481874447391697
260,260,300431.SZ,20190312,12.1,12.8,11.82,12.45,12.12,0.33,2.7228,499168.93,611141.803,-0.15100401606425695
261,261,300431.SZ,20190311,13.09,13.58,11.61,12.12,12.69,-0.57,-4.4917,620489.84,770757.4859999999,-0.1287128712871286
262,262,300431.SZ,20190308,11.92,12.69,11.71,12.69,11.54,1.15,9.9653,643970.91,803167.849,-0.18203309692671385
263,263,300431.SZ,20190307,10.4,11.54,10.27,11.54,10.49,1.05,10.0095,370539.75,403471.20399999997,-0.07279029462738301
264,264,300431.SZ,20190306,10.45,10.88,10.02,10.49,10.16,0.33,3.248,427709.7,444449.761,0.040991420400381284
265,265,300431.SZ,20190305,9.5,10.28,9.45,10.16,9.72,0.44,4.5267,400435.31,393964.67,0.054133858267716606
266,266,300431.SZ,20190304,10.0,10.23,9.55,9.72,9.3,0.42,4.5161,421837.83,420115.16,0.11008230452674882
267,267,300431.SZ,20190301,9.45,9.55,9.1,9.3,9.42,-0.12,-1.2739,143686.69,133242.539,0.1075268817204301
268,268,300431.SZ,20190228,9.38,9.63,9.29,9.42,9.37,0.05,0.5336,174281.64,164605.835,0.05414012738853501
269,269,300431.SZ,20190227,9.37,9.7,9.23,9.37,9.48,-0.11,-1.1603,207964.53,197322.7,0.08858057630736395
270,270,300431.SZ,20190226,9.52,9.88,9.31,9.48,9.66,-0.18,-1.8634,355457.64,338317.302,0.07278481012658222
271,271,300431.SZ,20190225,9.05,9.78,8.98,9.66,8.89,0.77,8.6614,385020.86,361419.96200000006,0.11283643892339543
272,272,300431.SZ,20190222,8.7,9.1,8.64,8.89,8.76,0.13,1.484,308389.57,274946.943,0.27559055118110226
273,273,300431.SZ,20190221,8.77,9.1,8.66,8.76,8.88,-0.12,-1.3514,295981.65,262406.971,0.2773972602739726
274,274,300431.SZ,20190220,8.45,9.18,8.43,8.88,8.42,0.46,5.4632,308693.72,274036.24600000004,0.23761261261261252
275,275,300431.SZ,20190219,8.23,8.68,8.2,8.42,8.23,0.19,2.3086,217946.17,183994.986,0.2885985748218527
276,276,300431.SZ,20190218,8.02,8.37,7.92,8.23,7.93,0.3,3.7831,168319.5,137511.509,0.3183475091130011
277,277,300431.SZ,20190215,7.89,8.08,7.87,7.93,7.9,0.03,0.3797,91122.31,72640.45599999999,0.34174022698612877
278,278,300431.SZ,20190214,7.89,8.02,7.81,7.9,7.96,-0.06,-0.7538,109564.61,86584.201,0.3430379746835442
279,279,300431.SZ,20190213,7.73,8.14,7.72,7.96,7.76,0.2,2.5773,146990.02,116865.93,0.420854271356784
280,280,300431.SZ,20190212,7.62,7.85,7.58,7.76,7.62,0.14,1.8373,113109.81,87473.744,0.604381443298969
281,281,300431.SZ,20190211,7.47,7.64,7.43,7.62,7.4,0.22,2.9730000000000003,84700.79,63960.863,0.590551181102362
282,282,300431.SZ,20190201,7.22,7.41,7.21,7.4,7.13,0.27,3.7868,71245.5,52271.275,0.7148648648648647
283,283,300431.SZ,20190131,7.2,7.37,7.01,7.13,7.34,-0.21,-2.861,111995.9,80656.914,0.6185133239831696
284,284,300431.SZ,20190130,7.31,7.47,7.31,7.34,7.37,-0.03,-0.4071,74481.3,55191.077000000005,0.4291553133514987
285,285,300431.SZ,20190129,7.65,7.69,7.11,7.37,7.66,-0.29,-3.7859,112959.78,83413.193,0.378561736770692
286,286,300431.SZ,20190128,7.89,7.89,7.55,7.66,8.01,-0.35,-4.3695,160726.81,123943.80300000001,0.26892950391644915
287,287,300431.SZ,20190125,8.86,8.89,8.01,8.01,8.9,-0.89,-10.0,230277.34,191619.68,0.1610486891385769
288,288,300431.SZ,20190124,8.81,8.95,8.72,8.9,8.82,0.08,0.907,85225.31,75564.415,0.05842696629213478
289,289,300431.SZ,20190123,8.88,8.94,8.75,8.82,8.94,-0.12,-1.3423,78537.03,69290.805,0.06235827664399081
290,290,300431.SZ,20190122,9.15,9.23,8.88,8.94,9.15,-0.21,-2.2951,123311.14,111125.804,0.060402684563758496
291,291,300431.SZ,20190121,9.27,9.31,9.09,9.15,9.26,-0.11,-1.1879,116124.62,106561.384,0.05573770491803276
292,292,300431.SZ,20190118,9.27,9.55,9.03,9.26,9.39,-0.13,-1.3845,199159.12,183696.199,-0.03995680345572346
293,293,300431.SZ,20190117,9.56,9.67,9.24,9.39,9.74,-0.35,-3.5934,299283.42,282454.195,-0.06709265175718858
294,294,300431.SZ,20190116,9.12,9.74,9.07,9.74,8.85,0.89,10.0565,299254.48,287661.151,-0.0882956878850102
295,295,300431.SZ,20190115,8.73,8.87,8.72,8.85,8.77,0.08,0.9122,49395.88,43470.187000000005,-0.048587570621468894
296,296,300431.SZ,20190114,8.82,8.91,8.73,8.77,8.84,-0.07,-0.7919,49612.15,43651.795,-0.06157354618015954
297,297,300431.SZ,20190111,8.89,8.95,8.77,8.84,8.96,-0.12,-1.3393,66734.27,58983.249,-0.10294117647058826
298,298,300431.SZ,20190110,8.87,9.5,8.82,8.96,8.87,0.09,1.0147,112147.92,101609.94099999999,-0.11830357142857147
299,299,300431.SZ,20190109,8.9,9.07,8.84,8.87,8.89,-0.02,-0.225,76021.22,68130.885,-0.10259301014656137
300,300,300431.SZ,20190108,8.77,8.96,8.73,8.89,8.87,0.02,0.2255,78013.97,68882.97099999999,-0.12710911136107994
301,301,300431.SZ,20190107,8.8,8.95,8.63,8.87,8.72,0.15,1.7202,98178.17,86366.094,-0.14092446448703486
302,302,300431.SZ,20190104,8.55,8.85,8.43,8.72,8.51,0.21,2.4677,105525.5,91442.436,-0.15137614678899083
303,303,300431.SZ,20190103,8.45,8.65,8.36,8.51,8.41,0.1,1.1891,91355.16,78000.776,-0.16216216216216214
304,304,300431.SZ,20190102,8.36,8.6,8.35,8.41,8.34,0.07,0.8393,61845.71,52205.22900000001,-0.12722948870392392
305,305,300431.SZ,20181228,8.56,8.64,8.21,8.34,8.55,-0.21,-2.4561,106936.02,89886.785,-0.11630695443645081
306,306,300431.SZ,20181227,9.01,9.03,8.5,8.55,8.85,-0.3,-3.3898,92411.73,81144.75099999999,-0.10409356725146204
307,307,300431.SZ,20181226,9.06,9.19,8.8,8.85,9.07,-0.22,-2.4256,86623.97,77923.508,-0.09491525423728812
308,308,300431.SZ,20181225,9.05,9.14,8.67,9.07,9.2,-0.13,-1.413,99839.34,88793.185,-0.0187431091510474
309,309,300431.SZ,20181224,9.38,9.39,9.02,9.2,9.44,-0.24,-2.5424,86034.93,78876.678,-0.04130434782608685
310,310,300431.SZ,20181221,9.34,9.57,9.26,9.44,9.39,0.05,0.5325,62340.41,58799.556,-0.05296610169491526
311,311,300431.SZ,20181220,9.3,9.47,9.22,9.39,9.3,0.09,0.9677,38634.95,36290.93,-0.025559105431309924
312,312,300431.SZ,20181219,9.41,9.49,9.25,9.3,9.43,-0.13,-1.3786,31401.11,29387.487,-0.004301075268817303
313,313,300431.SZ,20181218,9.47,9.57,9.31,9.43,9.51,-0.08,-0.8412,42941.4,40475.654,-0.0042417815482501744
314,314,300431.SZ,20181217,9.48,9.58,9.39,9.51,9.48,0.03,0.3165,39248.83,37209.911,0.024185068349106248
315,315,300431.SZ,20181214,9.93,10.0,9.46,9.48,9.94,-0.46,-4.6278,78739.53,76460.55,-0.06645569620253172
316,316,300431.SZ,20181213,9.9,10.05,9.78,9.94,9.83,0.11,1.119,56102.89,55737.67,-0.11770623742454728
317,317,300431.SZ,20181212,9.94,10.01,9.76,9.83,9.86,-0.03,-0.3043,41397.12,40836.992999999995,-0.10071210579857581
318,318,300431.SZ,20181211,9.83,10.06,9.83,9.86,9.83,0.03,0.3052,54863.09,54468.309,-0.0912778904665313
319,319,300431.SZ,20181210,9.9,10.01,9.7,9.83,10.27,-0.44,-4.2843,79466.84,78635.524,-0.09766022380467963
320,320,300431.SZ,20181207,10.45,10.56,10.24,10.27,10.43,-0.16,-1.534,106098.82,110143.19,-0.1343719571567672
321,321,300431.SZ,20181206,10.35,10.46,10.06,10.43,10.38,0.05,0.4817,96133.03,98786.748,-0.14956855225311605
322,322,300431.SZ,20181205,10.2,10.4,10.11,10.38,10.41,-0.03,-0.2882,80223.24,82309.719,-0.1599229287090559
323,323,300431.SZ,20181204,10.2,10.47,10.16,10.41,10.24,0.17,1.6602,103584.07,107178.323,-0.1825168107588857
324,324,300431.SZ,20181203,10.19,10.26,10.02,10.24,9.89,0.35,3.5389,91844.01,93540.862,-0.1787109375
325,325,300431.SZ,20181130,9.8,9.93,9.61,9.89,9.88,0.01,0.1012,68323.08,66964.343,-0.15672396359959562
326,326,300431.SZ,20181129,10.25,10.49,9.8,9.88,10.31,-0.43,-4.1707,113958.29,115179.944,-0.1346153846153846
327,327,300431.SZ,20181128,9.99,10.56,9.8,10.31,9.9,0.41,4.1414,127401.06,129928.07800000001,-0.1416100872938895
328,328,300431.SZ,20181127,9.97,10.13,9.82,9.9,9.87,0.03,0.304,57162.86,57087.375,-0.08383838383838384
329,329,300431.SZ,20181126,9.86,10.13,9.81,9.87,9.93,-0.06,-0.6042,65248.18,64994.185999999994,-0.06788247213779129
330,330,300431.SZ,20181123,10.83,10.84,9.88,9.93,10.83,-0.9,-8.3102,135797.91,139848.643,-0.04934541792547837
331,331,300431.SZ,20181122,10.72,10.96,10.12,10.83,10.62,0.21,1.9774,121357.35,130881.30699999999,-0.13296398891966754
332,332,300431.SZ,20181121,10.38,10.63,10.27,10.62,10.49,0.13,1.2393,82071.13,85964.06599999999,-0.12429378531073433
333,333,300431.SZ,20181120,10.64,10.94,10.46,10.49,10.77,-0.28,-2.5998,108078.41,115963.45800000001,-0.10104861773117259
334,334,300431.SZ,20181119,10.79,10.87,10.55,10.77,10.94,-0.17,-1.5539,129242.51,138100.316,-0.11699164345403898
335,335,300431.SZ,20181116,10.99,11.08,10.77,10.94,11.12,-0.18,-1.6187,174050.49,190064.583,-0.13345521023765988
336,336,300431.SZ,20181115,10.69,11.48,10.62,11.12,10.66,0.46,4.3152,247403.74,271882.195,-0.10611510791366904
337,337,300431.SZ,20181114,10.71,10.9,10.53,10.66,10.88,-0.22,-2.0221,157743.53,168869.30399999997,-0.07786116322701689
338,338,300431.SZ,20181113,10.28,11.3,10.25,10.88,10.38,0.5,4.817,287173.97,310245.494,-0.09375000000000011
339,339,300431.SZ,20181112,9.99,10.44,9.93,10.38,9.96,0.42,4.2169,135691.45,139209.696,-0.052986512524084844
340,340,300431.SZ,20181109,9.9,10.25,9.82,9.96,9.94,0.02,0.2012,85887.54,86459.105,0.03112449799196774
341,341,300431.SZ,20181108,10.24,10.24,9.89,9.94,10.1,-0.16,-1.5842,105210.91,105881.01699999999,0.04929577464788735
342,342,300431.SZ,20181107,10.3,10.57,10.1,10.1,10.29,-0.19,-1.8465,165582.43,170583.335,0.027722772277227838
343,343,300431.SZ,20181106,10.2,10.38,9.95,10.29,10.48,-0.19,-1.8130000000000002,183806.25,186472.086,0.011661807580175024
344,344,300431.SZ,20181105,10.68,10.97,10.38,10.48,10.3,0.18,1.7476,318470.59,338266.403,-0.022900763358778647
345,345,300431.SZ,20181102,9.5,10.3,9.43,10.3,9.36,0.94,10.0427,133942.13,132644.598,-0.03980582524271846
346,346,300431.SZ,20181101,9.48,9.73,9.33,9.36,9.28,0.08,0.8621,130392.89,123512.617,0.055555555555555705
347,347,300431.SZ,20181031,9.32,9.41,9.23,9.28,9.26,0.02,0.21600000000000003,79238.86,73844.273,0.11099137931034496
348,348,300431.SZ,20181030,8.8,9.34,8.8,9.26,8.98,0.28,3.1180000000000003,78310.01,71494.662,0.06911447084233267
349,349,300431.SZ,20181029,9.22,9.29,8.95,8.98,9.22,-0.24,-2.603,59255.62,54019.187999999995,0.0991091314031179
350,350,300431.SZ,20181026,9.27,9.49,9.16,9.22,9.19,0.03,0.3264,69983.32,65029.805,0.07700650759219078
351,351,300431.SZ,20181025,9.01,9.23,8.87,9.19,9.38,-0.19,-2.0256,94343.63,85379.785,0.1784548422198042
352,352,300431.SZ,20181024,9.26,9.55,9.21,9.38,9.34,0.04,0.4283,93793.14,88301.95800000001,0.13219616204690815
353,353,300431.SZ,20181023,9.4,9.86,9.32,9.34,9.44,-0.1,-1.0593,153368.21,146401.62900000002,0.1231263383297645
354,354,300431.SZ,20181022,9.14,9.64,9.05,9.44,9.01,0.43,4.7725,135022.17,126428.289,0.1408898305084746
355,355,300431.SZ,20181019,8.56,9.07,8.5,9.01,8.8,0.21,2.3864,77836.28,69258.548,0.21420643729189787
356,356,300431.SZ,20181018,9.15,9.15,8.71,8.8,9.23,-0.43,-4.6587,79958.88,71313.928,0.26363636363636345
357,357,300431.SZ,20181017,9.08,9.46,8.96,9.23,8.95,0.28,3.1285,108776.51,99920.278,0.1549295774647887
358,358,300431.SZ,20181016,8.7,9.63,8.7,8.95,8.75,0.2,2.2857,99660.59,90255.60800000001,0.21564245810055885
359,359,300431.SZ,20181015,9.02,9.18,8.71,8.75,9.0,-0.25,-2.7778,69589.31,62358.428,0.1862857142857144
360,360,300431.SZ,20181012,9.14,9.26,8.61,9.0,9.41,-0.41,-4.3571,107026.42,96298.558,0.10666666666666676
361,361,300431.SZ,20181011,10.04,10.17,9.41,9.41,10.46,-1.05,-10.0382,119180.18,115029.57400000001,0.05632306057385753
362,362,300431.SZ,20181010,10.63,10.67,10.4,10.46,10.57,-0.11,-1.0407,59749.81,63071.511,-0.0344168260038242
363,363,300431.SZ,20181009,10.53,10.66,10.45,10.57,10.48,0.09,0.8588,54706.91,57699.724,-0.02649006622516567
364,364,300431.SZ,20181008,10.88,10.94,10.45,10.48,11.12,-0.64,-5.7554,88327.0,94224.92599999999,0.0
365,365,300431.SZ,20180928,11.16,11.36,11.1,11.12,11.23,-0.11,-0.9795,86249.03,96889.981,-0.07374100719424448
366,366,300431.SZ,20180927,11.8,11.88,11.21,11.23,11.86,-0.63,-5.312,118187.71,136771.045,-0.16651825467497783
367,367,300431.SZ,20180926,11.72,12.17,11.55,11.86,11.7,0.16,1.3675,138809.85,164531.333,-0.21753794266441823
368,368,300431.SZ,20180925,11.52,11.94,11.47,11.7,11.62,0.08,0.6885,97086.3,114021.32699999999,-0.20854700854700853
369,369,300431.SZ,20180921,11.6,11.7,11.43,11.62,11.66,-0.04,-0.3431,95299.74,110158.584,-0.22719449225473312
370,370,300431.SZ,20180920,11.59,11.85,11.49,11.66,11.57,0.09,0.7779,117804.7,137681.193,-0.20926243567752997
371,371,300431.SZ,20180919,11.59,11.75,11.41,11.57,11.57,0.0,0.0,97291.56,112553.599,-0.20570440795159903
372,372,300431.SZ,20180918,11.22,11.63,11.2,11.57,11.26,0.31,2.7531,94201.99,107781.73,-0.18928262748487462
373,373,300431.SZ,20180917,11.51,11.53,11.15,11.26,11.61,-0.35,-3.0146,89390.89,101409.196,-0.1705150976909414
374,374,300431.SZ,20180914,12.0,12.0,11.42,11.61,11.99,-0.38,-3.1693,154334.09,179910.91199999998,-0.18690783807062877
375,375,300431.SZ,20180913,12.01,12.09,11.71,11.99,11.9,0.09,0.7563,121768.63,144946.301,-0.2485404503753128
376,376,300431.SZ,20180912,11.98,12.2,11.84,11.9,12.1,-0.2,-1.6529,117705.17,141442.039,-0.26050420168067223
377,377,300431.SZ,20180911,12.06,12.35,11.8,12.1,12.04,0.06,0.4983,155145.98,187773.655,-0.23719008264462804
378,378,300431.SZ,20180910,12.85,12.94,11.91,12.04,13.05,-1.01,-7.7395,282733.52,347628.039,-0.25664451827242524
379,379,300431.SZ,20180907,13.5,13.88,12.85,13.05,13.55,-0.5,-3.69,339062.42,453029.679,-0.3295019157088123
380,380,300431.SZ,20180906,12.98,14.47,12.85,13.55,13.2,0.35,2.6515,535932.93,734413.708,-0.3357933579335794
381,381,300431.SZ,20180905,11.86,13.2,11.86,13.2,12.0,1.2,10.0,427687.01,546557.36,-0.28712121212121205
382,382,300431.SZ,20180904,12.01,12.15,11.68,12.0,11.9,0.1,0.8403,201849.86,241029.48899999997,-0.12833333333333327
383,383,300431.SZ,20180903,12.2,12.33,11.8,11.9,12.03,-0.13,-1.0806,270597.43,326138.417,-0.11176470588235295
384,384,300431.SZ,20180831,10.9,12.03,10.9,12.03,10.94,1.09,9.9634,199936.52,231207.738,-0.1288445552784704
385,385,300431.SZ,20180830,11.3,11.54,10.91,10.94,11.45,-0.51,-4.4541,107411.04,120482.68699999999,0.01645338208409504
386,386,300431.SZ,20180829,11.45,11.72,11.4,11.45,11.43,0.02,0.175,75760.04,87240.48599999999,-0.019213973799126538
387,387,300431.SZ,20180828,11.5,11.66,11.39,11.43,11.51,-0.08,-0.695,69696.14,80116.507,0.03762029746281712
388,388,300431.SZ,20180827,11.38,11.62,11.31,11.51,11.29,0.22,1.9486,110685.32,127391.399,0.016507384882710644
389,389,300431.SZ,20180824,11.45,11.75,11.26,11.29,11.51,-0.22,-1.9114,124957.03,143743.223,0.029229406554472995
390,390,300431.SZ,20180823,11.24,11.59,11.24,11.51,11.25,0.26,2.3111,121075.59,138947.459,0.013032145960034783
391,391,300431.SZ,20180822,11.31,11.76,11.23,11.25,11.32,-0.07,-0.6184,127546.23,146293.491,0.02844444444444447
392,392,300431.SZ,20180821,11.21,11.48,11.0,11.32,11.04,0.28,2.5362,123161.69,139176.24599999998,0.022084805653710248
393,393,300431.SZ,20180820,10.7,11.2,10.65,11.04,10.6,0.44,4.1509,120763.71,132506.866,0.01992753623188412
394,394,300431.SZ,20180817,11.37,11.4,10.52,10.6,11.15,-0.55,-4.9327,94369.0,103685.48800000001,0.09528301886792451
395,395,300431.SZ,20180816,10.85,11.46,10.7,11.15,11.12,0.03,0.2698,108622.25,120858.734,0.07533632286995515
396,396,300431.SZ,20180815,11.42,11.87,11.11,11.12,11.37,-0.25,-2.1988,131981.84,151725.26,0.07014388489208644
397,397,300431.SZ,20180814,11.46,11.58,11.28,11.37,11.52,-0.15,-1.3021,64391.76,73412.771,0.06420404573438879
398,398,300431.SZ,20180813,11.03,11.61,10.9,11.52,11.38,0.14,1.2302,107627.67,121887.95800000001,0.04513888888888885
399,399,300431.SZ,20180810,11.26,11.65,11.0,11.38,11.23,0.15,1.3357,113067.67,128361.603,0.14674868189806678
400,400,300431.SZ,20180809,10.66,11.35,10.66,11.23,10.92,0.31,2.8388,107338.4,119385.954,0.20658949243098845
401,401,300431.SZ,20180808,10.93,11.77,10.85,10.92,10.82,0.1,0.9242,123856.36,138093.251,0.20879120879120874
402,402,300431.SZ,20180807,10.6,10.85,10.5,10.82,10.51,0.31,2.9496,70512.09,75559.87,0.10905730129390015
403,403,300431.SZ,20180806,10.9,10.98,10.38,10.51,11.18,-0.67,-5.9928,90278.32,96384.99,0.13225499524262613
404,404,300431.SZ,20180803,11.35,11.5,11.15,11.18,11.26,-0.08,-0.7105,62416.05,70670.283,0.07602862254025042
405,405,300431.SZ,20180802,11.85,11.94,10.92,11.26,11.99,-0.73,-6.0884,113060.92,128278.685,-0.028419182948490256
406,406,300431.SZ,20180801,12.42,12.55,11.9,11.99,12.41,-0.42,-3.3844,89364.35,109196.927,-0.04503753127606346
407,407,300431.SZ,20180731,12.26,12.56,12.26,12.41,12.38,0.03,0.2423,65252.63,81022.62400000001,-0.07896857373086225
408,408,300431.SZ,20180730,13.25,13.25,12.16,12.38,13.3,-0.92,-6.9173,175868.57,221131.995,-0.07027463651050088
409,409,300431.SZ,20180727,13.63,13.94,13.27,13.3,13.78,-0.48,-3.4833,149058.15,201706.076,-0.15112781954887228
410,410,300431.SZ,20180726,13.7,14.3,13.56,13.78,13.53,0.25,1.8477,237204.98,329949.31,-0.16473149492017414
411,411,300431.SZ,20180725,13.37,13.66,13.26,13.53,13.38,0.15,1.1211,139449.48,187500.777,-0.1685144124168514
412,412,300431.SZ,20180724,13.12,13.59,12.92,13.38,13.06,0.32,2.4502,158849.06,211511.94,-0.1539611360239163
413,413,300431.SZ,20180723,12.85,13.08,12.75,13.06,13.01,0.05,0.3843,95635.97,123899.587,-0.1546707503828485
414,414,300431.SZ,20180720,13.14,13.17,12.51,13.01,12.95,0.06,0.4633,120325.36,155353.35,-0.1852421214450423
415,415,300431.SZ,20180719,13.2,13.6,12.87,12.95,12.83,0.12,0.94,136604.01,180143.245,-0.1389961389961389
416,416,300431.SZ,20180718,13.0,13.39,12.82,12.83,13.02,-0.19,-1.46,117296.75,153281.215,-0.13328137178487925
417,417,300431.SZ,20180717,12.97,13.68,12.9,13.02,12.85,0.17,1.32,146300.04,192415.448,-0.12672811059907838
418,418,300431.SZ,20180716,12.98,13.05,12.73,12.85,12.9,-0.05,-0.39,85555.06,110353.722,-0.10350194552529184
419,419,300431.SZ,20180713,13.0,13.19,12.67,12.9,13.05,-0.15,-1.15,121981.58,157374.781,-0.11782945736434106
420,420,300431.SZ,20180712,12.6,13.28,12.6,13.05,12.62,0.43,3.41,126684.76,164575.197,-0.13946360153256707
421,421,300431.SZ,20180711,13.0,13.03,12.31,12.62,13.35,-0.73,-5.47,165137.07,210547.296,-0.13470681458003164
422,422,300431.SZ,20180710,12.52,13.6,12.31,13.35,12.74,0.61,4.79,226663.29,296223.25399999996,-0.18951310861423218
423,423,300431.SZ,20180709,13.05,13.29,12.75,12.75,14.17,-1.42,-10.02,101722.2,130478.80699999999,-0.17568627450980392
424,424,300431.SZ,20180706,14.04,14.45,13.66,14.17,14.0,0.17,1.21,112874.57,160148.417,-0.21100917431192662
425,425,300431.SZ,20180705,14.12,14.7,13.95,14.0,14.28,-0.28,-1.96,103976.68,149189.788,-0.19571428571428573
426,426,300431.SZ,20180704,14.86,14.86,13.94,14.28,14.94,-0.66,-4.42,140457.78,202067.98899999997,-0.16036414565826326
427,427,300431.SZ,20180703,14.78,15.06,14.45,14.94,14.78,0.16,1.08,147989.58,219648.142,-0.1693440428380187
