,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600338.SH,20190515,28.92,30.93,28.8,30.93,28.17,2.76,9.7977,95095.98,285305.25399999996,-0.14613643711606852
219,219,600338.SH,20190514,26.75,28.97,26.75,28.17,27.79,0.38,1.3674,87091.54,243510.956,-0.05679801206957761
220,220,600338.SH,20190513,25.93,27.83,25.53,27.79,25.45,2.34,9.1945,75607.67,204065.549,-0.13098236775818642
221,221,600338.SH,20190510,24.34,25.52,24.34,25.45,24.3,1.15,4.7325,41064.35,102708.149,0.05422396856581529
222,222,600338.SH,20190509,23.79,24.43,23.72,24.3,24.18,0.12,0.4963,39847.77,96529.101,0.22674897119341555
223,223,600338.SH,20190508,23.49,24.4,23.25,24.18,23.8,0.38,1.5966,42505.63,102433.105,0.3697270471464019
224,224,600338.SH,20190507,25.0,25.0,23.36,23.8,24.39,-0.59,-2.419,59129.41,141574.734,0.5462184873949578
225,225,600338.SH,20190506,26.0,26.0,24.29,24.39,26.99,-2.6,-9.6332,65166.85,162570.949,0.5518655186551866
226,226,600338.SH,20190430,26.18,27.28,26.17,26.99,25.6,1.39,5.4297,60554.21,162601.75199999998,0.43979251574657285
227,227,600338.SH,20190429,26.79,26.9,25.5,25.6,27.16,-1.56,-5.7437,47125.41,124614.57,0.4320312499999998
228,228,600338.SH,20190426,26.8,27.54,26.62,27.16,26.63,0.53,1.9902,35543.76,96896.819,0.2849779086892488
229,229,600338.SH,20190425,27.8,27.96,26.56,26.63,27.5,-0.87,-3.1636,39668.68,108155.536,0.3199399173864063
230,230,600338.SH,20190424,27.82,28.1,27.48,27.5,27.91,-0.41,-1.469,32109.71,88963.04800000001,0.3127272727272728
231,231,600338.SH,20190423,28.11,28.11,27.48,27.91,27.7,0.21,0.7581,24202.78,67509.204,0.22142601218201374
232,232,600338.SH,20190422,28.42,28.59,27.42,27.7,28.36,-0.66,-2.3272,40535.02,113228.569,0.13068592057761738
233,233,600338.SH,20190419,28.24,28.5,28.0,28.36,28.27,0.09,0.3184,27662.64,78193.219,0.11389280677009875
234,234,600338.SH,20190418,28.62,28.91,28.13,28.27,28.85,-0.58,-2.0104,31432.11,89467.638,0.15953307392996113
235,235,600338.SH,20190417,28.8,29.6,28.63,28.85,29.1,-0.25,-0.8591,57736.49,167589.533,0.10571923743500856
236,236,600338.SH,20190416,26.9,29.1,26.3,29.1,26.99,2.11,7.8177,86168.82,241926.518,0.06872852233676975
237,237,600338.SH,20190415,27.5,27.67,26.93,26.99,27.03,-0.04,-0.14800000000000002,40368.63,110135.511,0.144868469803631
238,238,600338.SH,20190412,27.01,27.34,26.2,27.03,26.91,0.12,0.4459,36210.13,97852.02,0.1442841287458379
239,239,600338.SH,20190411,27.38,27.77,26.72,26.91,26.8,0.11,0.4104,52210.29,141994.048,0.04682274247491645
240,240,600338.SH,20190410,27.34,27.43,26.7,26.8,27.31,-0.51,-1.8674,38653.79,104454.276,0.036940298507462624
241,241,600338.SH,20190409,27.3,27.49,26.46,27.31,27.29,0.02,0.0733,56158.56,152049.196,-0.06810692054192602
242,242,600338.SH,20190408,27.78,27.86,26.93,27.29,27.41,-0.12,-0.4378,46908.58,128304.37199999999,-0.10956394283620369
243,243,600338.SH,20190404,27.6,27.88,27.13,27.41,27.5,-0.09,-0.3273,53976.27,148159.75,-0.1178402043049982
244,244,600338.SH,20190403,25.96,27.77,25.71,27.5,25.96,1.54,5.9322,85857.41,232180.038,-0.13454545454545452
245,245,600338.SH,20190402,25.5,26.1,25.09,25.96,25.2,0.76,3.0159,101110.89,261281.94100000002,-0.06047765793528506
246,246,600338.SH,20190401,23.61,25.25,23.61,25.2,23.55,1.65,7.0064,68630.34,170280.20899999997,0.071031746031746
247,247,600338.SH,20190329,23.18,23.65,22.86,23.55,23.26,0.29,1.2468,39574.54,92649.73,0.08704883227176223
248,248,600338.SH,20190328,23.14,23.5,23.02,23.26,23.27,-0.01,-0.043,21320.41,49635.352,0.1676698194325021
249,249,600338.SH,20190327,23.3,23.52,23.02,23.27,22.88,0.39,1.7045,34669.92,80506.352,0.14439192092823375
250,250,600338.SH,20190326,24.5,24.5,22.85,22.88,24.16,-1.28,-5.297999999999999,43146.38,101693.852,0.20192307692307698
251,251,600338.SH,20190325,24.52,24.64,24.16,24.16,24.74,-0.58,-2.3444,35906.14,87496.98300000001,0.15521523178807947
252,252,600338.SH,20190322,25.1,25.15,24.24,24.74,25.18,-0.44,-1.7474,46988.53,116242.49,0.11964430072756674
253,253,600338.SH,20190321,25.6,25.6,25.12,25.18,25.63,-0.45,-1.7558,55870.87,141295.25400000002,0.12629070691024621
254,254,600338.SH,20190320,25.19,25.7,24.82,25.63,25.2,0.43,1.7063,61711.22,156429.706,0.10300429184549359
255,255,600338.SH,20190319,25.36,25.43,24.9,25.2,25.36,-0.16,-0.6309,38864.07,97382.26400000001,0.14484126984126994
256,256,600338.SH,20190318,24.96,25.39,24.77,25.36,24.76,0.6,2.4233,56359.66,141532.923,0.1474763406940064
257,257,600338.SH,20190315,24.9,25.12,24.4,24.76,24.82,-0.06,-0.2417,61834.75,152938.35,0.09006462035541182
258,258,600338.SH,20190314,24.2,25.5,24.11,24.82,24.15,0.67,2.7743,85820.07,214400.664,0.089041095890411
259,259,600338.SH,20190313,24.84,24.84,24.1,24.15,24.39,-0.24,-0.9840000000000001,45721.0,111503.462,0.11428571428571435
260,260,600338.SH,20190312,24.76,24.95,24.34,24.39,24.57,-0.18,-0.7326,42445.82,104283.638,0.0988109881098811
261,261,600338.SH,20190311,24.3,24.85,24.16,24.57,24.28,0.29,1.1944,54495.56,133558.995,0.11151811151811146
262,262,600338.SH,20190308,25.0,25.17,24.28,24.28,25.19,-0.91,-3.6125,52097.87,128948.56199999999,0.12397034596375608
263,263,600338.SH,20190307,25.18,26.35,24.88,25.19,25.11,0.08,0.3186,73997.77,188507.25199999998,0.08813021040095272
264,264,600338.SH,20190306,25.3,25.72,24.92,25.11,25.0,0.11,0.44,63823.93,160840.55800000002,0.09518120270808446
265,265,600338.SH,20190305,24.85,25.07,24.66,25.0,25.05,-0.05,-0.1996,50757.31,126231.141,0.03840000000000003
266,266,600338.SH,20190304,24.68,25.46,24.53,25.05,24.53,0.52,2.1199,74275.08,185841.87,0.0059880239520957515
267,267,600338.SH,20190301,24.37,24.55,23.99,24.53,24.25,0.28,1.1546,53035.21,128925.01,-0.03995108030982472
268,268,600338.SH,20190228,24.0,24.39,23.98,24.25,24.1,0.15,0.6224,42635.05,103127.704,-0.04082474226804117
269,269,600338.SH,20190227,24.13,25.07,23.84,24.1,24.45,-0.35,-1.4315,73973.03,181362.574,-0.03443983402489634
270,270,600338.SH,20190226,22.7,24.9,22.35,24.45,22.66,1.79,7.8994,106836.83,255521.18399999998,-0.06421267893660533
271,271,600338.SH,20190225,21.14,22.96,21.14,22.66,21.03,1.63,7.7508,83408.51,184645.674,0.06619593998234775
272,272,600338.SH,20190222,20.92,21.05,20.65,21.03,20.89,0.14,0.6702,29011.59,60524.754,0.17641464574417484
273,273,600338.SH,20190221,20.86,21.38,20.54,20.89,20.75,0.14,0.6747,67856.38,142450.603,0.2053614169459071
274,274,600338.SH,20190220,20.45,20.96,20.36,20.75,20.41,0.34,1.6659,41332.22,85860.212,0.23518072289156622
275,275,600338.SH,20190219,20.43,20.75,20.17,20.41,20.47,-0.06,-0.2931,35839.66,73307.65299999999,0.23468887800097987
276,276,600338.SH,20190218,19.62,20.8,19.62,20.47,19.56,0.91,4.6524,65969.45,133894.372,0.2388861748900831
277,277,600338.SH,20190215,19.8,19.86,19.53,19.56,19.8,-0.24,-1.2121,20363.0,40062.638,0.26584867075664637
278,278,600338.SH,20190214,19.76,20.02,19.66,19.8,19.76,0.04,0.2024,33213.51,65884.302,0.2535353535353535
279,279,600338.SH,20190213,19.65,19.89,19.5,19.76,19.58,0.18,0.9193,37072.85,72998.087,0.22216599190283384
280,280,600338.SH,20190212,19.65,20.28,19.53,19.58,19.59,-0.01,-0.051,37601.01,74267.32400000001,0.24565883554647613
281,281,600338.SH,20190211,19.26,19.82,19.03,19.59,19.17,0.42,2.1909,40735.0,79352.599,0.25421133231240434
282,282,600338.SH,20190201,18.65,19.36,18.65,19.17,18.45,0.72,3.9024,38255.1,72894.576,0.26656233698487214
283,283,600338.SH,20190131,18.4,18.68,18.34,18.45,18.4,0.05,0.2717,23481.96,43393.806,0.3653116531165313
284,284,600338.SH,20190130,18.4,18.55,18.13,18.4,18.49,-0.09,-0.4867,38336.42,70435.87,0.36467391304347835
285,285,600338.SH,20190129,18.84,18.84,18.38,18.49,19.0,-0.51,-2.6842,31220.43,57825.119000000006,0.3520822065981613
286,286,600338.SH,20190128,19.09,19.29,18.75,19.0,19.0,0.0,0.0,35135.48,66848.94,0.318421052631579
287,287,600338.SH,20190125,19.41,19.41,19.0,19.0,19.26,-0.26,-1.3499,27082.0,51942.685,0.29105263157894745
288,288,600338.SH,20190124,19.44,19.54,19.21,19.26,19.43,-0.17,-0.8749,15627.0,30209.693,0.25908618899273095
289,289,600338.SH,20190123,19.49,19.55,19.2,19.43,19.31,0.12,0.6214,13671.63,26487.8,0.24034997426659813
290,290,600338.SH,20190122,19.64,19.77,19.24,19.31,19.68,-0.37,-1.8801,12197.52,23690.627,0.2661833247022269
291,291,600338.SH,20190121,19.65,19.91,19.51,19.68,19.65,0.03,0.1527,13964.06,27488.055,0.1514227642276423
292,292,600338.SH,20190118,19.29,19.68,19.28,19.65,19.3,0.35,1.8135,15959.51,31196.174,0.07022900763358793
293,293,600338.SH,20190117,19.32,19.53,19.18,19.3,19.38,-0.08,-0.4128,12352.0,23936.367000000002,0.08238341968911916
294,294,600338.SH,20190116,19.56,19.56,19.35,19.38,19.45,-0.07,-0.3599,11802.63,22945.174,0.0706914344685243
295,295,600338.SH,20190115,19.39,19.51,19.09,19.45,19.43,0.02,0.1029,18388.0,35566.562000000005,0.049357326478149145
296,296,600338.SH,20190114,19.54,19.58,19.39,19.43,19.47,-0.04,-0.2054,11265.77,21915.441000000003,0.05352547606793614
297,297,600338.SH,20190111,19.6,19.64,19.32,19.47,19.5,-0.03,-0.1538,9057.0,17611.051,0.004622496147919869
298,298,600338.SH,20190110,19.58,19.69,19.4,19.5,19.58,-0.08,-0.4086,9881.84,19282.002,0.015384615384615422
299,299,600338.SH,20190109,19.52,19.74,19.46,19.58,19.57,0.01,0.0511,16375.86,32138.237999999998,0.00919305413687453
300,300,600338.SH,20190108,19.7,19.8,19.4,19.57,19.62,-0.05,-0.2548,15485.09,30315.507999999998,0.0005109862033724073
301,301,600338.SH,20190107,19.43,19.86,19.43,19.62,19.49,0.13,0.667,31472.27,61827.505999999994,-0.001529051987767642
302,302,600338.SH,20190104,18.76,19.65,18.76,19.49,19.19,0.3,1.5633,17639.28,34047.035,-0.01641867624422764
303,303,600338.SH,20190103,19.37,19.65,18.74,19.19,19.16,0.03,0.1566,18699.65,35985.57,-0.0385617509119334
304,304,600338.SH,20190102,19.63,19.63,19.16,19.16,19.43,-0.27,-1.3896,11006.32,21228.707000000002,-0.03966597077244267
305,305,600338.SH,20181228,19.77,19.77,19.12,19.43,19.48,-0.05,-0.2567,22679.07,43993.663,-0.04837879567678854
306,306,600338.SH,20181227,21.15,21.15,19.89,20.08,20.71,-0.63,-3.042,42864.88,87472.647,-0.05378486055776884
307,307,600338.SH,20181226,21.61,21.99,20.69,20.71,21.91,-1.2,-5.477,34409.89,72623.421,-0.08256880733944957
308,308,600338.SH,20181225,22.01,22.01,21.55,21.91,22.03,-0.12,-0.5447,11956.81,26011.776,-0.1209493382017343
309,309,600338.SH,20181224,22.13,22.21,21.86,22.03,21.89,0.14,0.6396,8156.2,17989.811,-0.11802088061734005
310,310,600338.SH,20181221,22.18,22.43,21.76,21.89,22.51,-0.62,-2.7543,16516.5,36303.717000000004,-0.11786203746002749
311,311,600338.SH,20181220,22.51,23.0,22.12,22.51,22.58,-0.07,-0.31,23455.28,52630.456,-0.12572190137716577
312,312,600338.SH,20181219,22.63,22.69,22.34,22.58,22.53,0.05,0.2219,18079.51,40817.952000000005,-0.12976085031000886
313,313,600338.SH,20181218,22.15,22.6,22.08,22.53,22.35,0.18,0.8054,21080.0,47308.575999999994,-0.14336440301819797
314,314,600338.SH,20181217,21.86,22.37,21.46,22.35,21.65,0.7,3.2333,27862.37,61126.585,-0.13288590604026856
315,315,600338.SH,20181214,22.48,22.55,21.51,21.65,22.44,-0.79,-3.5205,23257.97,51144.556,-0.1016166281755196
316,316,600338.SH,20181213,22.3,22.6,22.2,22.44,22.27,0.17,0.7634,17003.18,38174.136,-0.13413547237076656
317,317,600338.SH,20181212,22.61,22.67,22.21,22.27,22.48,-0.21,-0.9342,13654.0,30683.811,-0.1257296811854513
318,318,600338.SH,20181211,22.33,22.65,22.26,22.48,22.44,0.04,0.1783,15828.29,35554.281,-0.1325622775800712
319,319,600338.SH,20181210,22.2,22.6,22.11,22.44,22.31,0.13,0.5827,16408.22,36737.176,-0.127450980392157
320,320,600338.SH,20181207,22.3,22.64,22.17,22.31,22.37,-0.06,-0.2682,16835.57,37704.437999999995,-0.12281488121918416
321,321,600338.SH,20181206,22.63,22.63,22.22,22.37,22.63,-0.26,-1.1489,17218.98,38590.341,-0.12293249888243182
322,322,600338.SH,20181205,22.01,22.79,21.91,22.63,22.36,0.27,1.2075,27448.91,61768.77,-0.138753866548829
323,323,600338.SH,20181204,22.14,22.68,21.95,22.36,22.18,0.18,0.8115,39305.8,88055.969,-0.14177101967799635
324,324,600338.SH,20181203,22.0,22.21,21.6,22.18,21.27,0.91,4.2783,43396.39,95481.317,-0.1361587015329125
325,325,600338.SH,20181130,21.11,21.51,20.9,21.27,21.4,-0.13,-0.6075,17799.39,37733.57,-0.08650681711330512
326,326,600338.SH,20181129,22.12,22.13,21.36,21.4,21.89,-0.49,-2.2385,22764.5,49717.88,-0.061682242990654224
327,327,600338.SH,20181128,21.9,21.99,21.41,21.89,21.6,0.29,1.3426,21121.92,45906.176,-0.053905893101872986
328,328,600338.SH,20181127,21.99,22.15,21.6,21.6,21.72,-0.12,-0.5525,19391.4,42364.943,0.014351851851851791
329,329,600338.SH,20181126,21.3,21.72,21.3,21.72,21.28,0.44,2.0677,17459.79,37645.055,0.014272559852670456
330,330,600338.SH,20181123,21.65,21.8,21.17,21.28,21.73,-0.45,-2.0709,25874.27,55694.81,0.028665413533834557
331,331,600338.SH,20181122,21.71,21.96,21.65,21.73,21.81,-0.08,-0.3668,21050.04,45910.475999999995,0.035895075931891444
332,332,600338.SH,20181121,21.22,22.0,21.2,21.81,21.56,0.25,1.1596,27616.61,60033.8,0.03530490600641906
333,333,600338.SH,20181120,22.26,22.26,21.55,21.56,22.16,-0.6,-2.7076,29794.5,65196.988,0.04499072356215225
334,334,600338.SH,20181119,21.5,22.16,21.38,22.16,21.58,0.58,2.6877,53214.93,115962.511,0.008574007220216664
335,335,600338.SH,20181116,21.44,21.9,21.3,21.58,21.43,0.15,0.7,37765.62,81702.805,0.0032437442075996426
336,336,600338.SH,20181115,21.18,21.48,21.02,21.43,21.14,0.29,1.3718,34776.3,74056.067,0.047130191320578704
337,337,600338.SH,20181114,21.33,21.56,21.07,21.14,21.36,-0.22,-1.03,24953.04,53136.192,0.053453169347209034
338,338,600338.SH,20181113,20.56,21.61,20.53,21.36,21.16,0.2,0.9452,42448.72,90568.537,0.052434456928838996
339,339,600338.SH,20181112,21.16,21.19,20.7,21.16,20.81,0.35,1.6819,25541.68,53716.598,0.06049149338374296
340,340,600338.SH,20181109,20.38,20.82,20.34,20.81,20.6,0.21,1.0194,17450.53,35983.185,0.07208073041806824
341,341,600338.SH,20181108,21.26,21.36,20.57,20.6,21.16,-0.56,-2.6465,29556.44,61783.437000000005,0.08592233009708736
342,342,600338.SH,20181107,21.25,21.69,20.96,21.16,21.01,0.15,0.7139,34944.62,74716.753,0.06947069943289219
343,343,600338.SH,20181106,21.02,21.14,20.86,21.01,21.17,-0.16,-0.7558,18742.42,39298.794,0.06425511661113745
344,344,600338.SH,20181105,21.4,21.51,20.98,21.17,21.4,-0.23,-1.0748,23640.01,50127.762,0.04770902220122805
345,345,600338.SH,20181102,21.26,21.47,20.91,21.4,20.85,0.55,2.6379,31021.34,65922.291,-0.006074766355140141
346,346,600338.SH,20181101,21.0,21.24,20.77,20.85,20.98,-0.13,-0.6196,18872.26,39710.34,0.026378896882493865
347,347,600338.SH,20181031,20.73,21.26,20.51,20.98,20.49,0.49,2.3914,27175.88,56925.597,0.04337464251668256
348,348,600338.SH,20181030,20.3,20.76,20.08,20.49,20.39,0.1,0.4904,13956.46,28533.272999999997,0.054172767203514056
349,349,600338.SH,20181029,20.72,20.72,20.36,20.39,20.86,-0.47,-2.2531,14873.74,30382.305,0.06522805296714067
350,350,600338.SH,20181026,20.79,21.07,20.72,20.86,20.65,0.21,1.0169,15315.0,32007.513,0.020134228187919545
351,351,600338.SH,20181025,20.33,20.9,20.33,20.65,21.03,-0.38,-1.8069,14497.23,29800.638,0.0523002421307507
352,352,600338.SH,20181024,20.7,21.12,20.37,21.03,20.51,0.52,2.5353,20205.16,41978.264,0.037089871611982766
353,353,600338.SH,20181023,20.95,21.16,20.43,20.51,20.95,-0.44,-2.1002,17665.15,36591.885,0.05119453924914662
354,354,600338.SH,20181022,19.98,21.26,19.98,20.95,19.97,0.98,4.9074,24736.5,51414.274000000005,0.057756563245823435
355,355,600338.SH,20181019,19.51,20.14,19.44,19.97,19.68,0.29,1.4736,21650.07,42961.54,0.08062093139709561
356,356,600338.SH,20181018,20.25,20.25,19.33,19.68,20.25,-0.57,-2.8148,23490.99,46311.992,0.08892276422764228
357,357,600338.SH,20181017,20.2,20.7,19.81,20.25,20.37,-0.12,-0.5891,24453.68,49677.496,0.043950617283950645
358,358,600338.SH,20181016,21.47,21.47,20.37,20.37,21.3,-0.93,-4.3662,35164.0,72990.172,0.04860088365242996
359,359,600338.SH,20181015,22.55,22.75,21.26,21.3,22.64,-1.34,-5.9187,38223.16,84038.25,-0.00657276995305167
360,360,600338.SH,20181012,22.24,22.94,21.4,22.64,23.58,-0.94,-3.9864,55682.87,124792.865,-0.08083038869257958
361,361,600338.SH,20181011,23.5,24.38,22.0,23.58,24.16,-0.58,-2.4007,83813.97,195259.46300000002,-0.12637828668363008
362,362,600338.SH,20181010,23.9,24.18,22.99,24.16,23.63,0.53,2.2429,50559.86,118957.867,-0.12417218543046357
363,363,600338.SH,20181009,23.36,23.63,23.02,23.63,23.11,0.52,2.2501,38275.93,89677.071,-0.11087600507829021
364,364,600338.SH,20181008,23.0,23.66,22.8,23.11,23.4,-0.29,-1.2393,36593.86,84889.631,-0.0839463435742102
365,365,600338.SH,20180928,22.59,23.7,22.58,23.4,22.55,0.85,3.7694,56331.49,131062.09300000001,-0.08547008547008547
366,366,600338.SH,20180927,22.5,22.81,22.42,22.55,22.51,0.04,0.1777,27087.05,61265.057,-0.07538802660753877
367,367,600338.SH,20180926,22.4,22.8,22.36,22.51,22.5,0.01,0.0444,23661.99,53488.297999999995,-0.06796979120390942
368,368,600338.SH,20180925,22.47,22.72,22.34,22.5,22.72,-0.22,-0.9683,13936.54,31402.932,-0.0893333333333334
369,369,600338.SH,20180921,22.68,22.89,22.3,22.72,22.67,0.05,0.2206,33172.37,75089.932,-0.10255281690140838
370,370,600338.SH,20180920,22.27,22.88,22.17,22.67,22.16,0.51,2.3014,36494.71,82573.865,-0.07984119982355545
371,371,600338.SH,20180919,21.96,22.36,21.8,22.16,22.02,0.14,0.6358,15727.76,34881.983,-0.06814079422382678
372,372,600338.SH,20180918,21.6,22.04,21.54,22.02,21.6,0.42,1.9444,15109.07,32946.16,-0.044959128065395024
373,373,600338.SH,20180917,22.01,22.01,21.6,21.6,22.01,-0.41,-1.8628,11702.06,25398.167,-0.05046296296296295
374,374,600338.SH,20180914,22.36,22.36,22.01,22.01,22.39,-0.38,-1.6972,11663.26,25795.938,-0.048159927305770206
375,375,600338.SH,20180913,22.5,22.5,21.9,22.39,22.03,0.36,1.6341,25049.28,55645.635,-0.1080839660562752
376,376,600338.SH,20180912,21.88,22.06,21.65,22.03,21.8,0.23,1.055,22336.24,48984.702000000005,-0.1066727190195189
377,377,600338.SH,20180911,21.33,21.95,21.31,21.8,21.57,0.23,1.0663,26877.48,58197.332,-0.07110091743119269
378,378,600338.SH,20180910,22.01,22.25,21.57,21.57,22.27,-0.7,-3.1432,23724.14,51739.903,-0.05563282336578578
379,379,600338.SH,20180907,22.2,22.64,21.96,22.27,21.93,0.34,1.5504,47429.82,105910.948,-0.043556353839245575
380,380,600338.SH,20180906,21.9,22.41,21.9,21.93,22.07,-0.14,-0.6343,17011.45,37670.159,0.03237574099407209
381,381,600338.SH,20180905,22.25,22.34,21.97,22.07,22.39,-0.32,-1.4292,24912.55,55114.795,0.06841866787494327
382,382,600338.SH,20180904,22.36,22.55,22.13,22.39,22.35,0.04,0.179,20642.51,46210.96400000001,0.07905314872711029
383,383,600338.SH,20180903,22.84,22.9,22.03,22.35,22.83,-0.48,-2.1025,37960.27,84807.509,0.05727069351230414
384,384,600338.SH,20180831,21.66,22.92,21.66,22.83,21.97,0.86,3.9144,53371.65,120724.569,0.012264564169951869
385,385,600338.SH,20180830,22.56,22.82,21.68,21.97,22.67,-0.7,-3.0878,41443.14,91807.73800000001,0.06508875739644969
386,386,600338.SH,20180829,22.64,22.92,22.42,22.67,22.68,-0.01,-0.0441,18856.1,42769.681,-0.0052933392148213935
387,387,600338.SH,20180828,22.7,23.07,22.5,22.68,22.83,-0.15,-0.657,26343.48,59958.302,-0.007495590828924081
388,388,600338.SH,20180827,22.58,22.91,22.35,22.83,22.41,0.42,1.8742,36508.17,82834.893,-0.014454664914585998
389,389,600338.SH,20180824,22.31,22.56,22.1,22.41,22.2,0.21,0.9459,23084.3,51646.514,0.01383311021865233
390,390,600338.SH,20180823,22.18,22.44,21.75,22.2,22.07,0.13,0.589,28365.83,62844.94,0.02117117117117128
391,391,600338.SH,20180822,22.49,22.73,22.05,22.07,22.77,-0.7,-3.0742,18881.32,42196.994000000006,0.0040779338468509225
392,392,600338.SH,20180821,22.6,22.78,21.97,22.77,22.75,0.02,0.0879,41764.9,93865.54400000001,-0.03293807641633729
393,393,600338.SH,20180820,22.07,22.8,21.9,22.75,22.08,0.67,3.0344,43113.01,97195.125,-0.05054945054945049
394,394,600338.SH,20180817,22.31,22.85,21.93,22.08,22.09,-0.01,-0.0453,31359.57,69935.239,-0.003170289855072316
395,395,600338.SH,20180816,22.31,22.66,21.5,22.09,22.93,-0.84,-3.6633,32701.0,72536.913,0.013580805794477171
396,396,600338.SH,20180815,23.15,23.18,22.3,22.93,22.82,0.11,0.48200000000000004,51328.27,116653.845,-0.039249890972525014
397,397,600338.SH,20180814,21.7,22.98,21.55,22.82,21.87,0.95,4.3439,72149.54,162804.241,-0.04469763365468885
398,398,600338.SH,20180813,21.6,22.05,21.14,21.87,22.03,-0.16,-0.7263,53510.04,115680.74900000001,-0.013717421124828565
399,399,600338.SH,20180810,21.78,22.5,21.11,22.03,21.71,0.32,1.474,70867.72,154196.61,0.010894235133908236
400,400,600338.SH,20180809,20.63,21.74,20.31,21.71,20.63,1.08,5.2351,39266.52,83071.916,0.010133578995854393
401,401,600338.SH,20180808,20.68,21.28,20.5,20.63,20.79,-0.16,-0.7696,30123.89,62823.972,0.06980126030053327
402,402,600338.SH,20180807,19.86,20.84,19.82,20.79,19.72,1.07,5.426,43983.48,89339.439,0.07696007696007703
403,403,600338.SH,20180806,20.99,20.99,19.7,19.72,20.99,-1.27,-6.0505,53287.44,107682.754,0.1333671399594322
404,404,600338.SH,20180803,21.31,21.69,20.94,20.99,21.47,-0.48,-2.2357,31657.51,67299.867,0.08766079085278704
405,405,600338.SH,20180802,21.96,22.0,20.32,21.47,21.91,-0.44,-2.0082,62966.25,132851.344,0.02328830926874709
406,406,600338.SH,20180801,22.8,22.9,21.78,21.91,22.48,-0.57,-2.5356,46015.07,102390.31599999999,0.034687357371063515
407,407,600338.SH,20180731,22.82,23.24,22.04,22.48,22.86,-0.38,-1.6623,64261.74,145358.464,0.008896797153024879
408,408,600338.SH,20180730,23.84,23.85,22.7,22.86,23.42,-0.56,-2.3911,49802.55,114846.79,-0.0013123359580052992
409,409,600338.SH,20180727,24.19,24.25,23.0,23.42,23.78,-0.36,-1.5139,53689.96,126966.01699999999,-0.04312553373185318
410,410,600338.SH,20180726,23.99,24.98,23.7,23.78,23.99,-0.21,-0.8754,110175.51,267977.82300000003,-0.06644238856181672
411,411,600338.SH,20180725,23.07,24.25,23.03,23.99,23.06,0.93,4.033,110216.07,260003.167,-0.0800333472280116
412,412,600338.SH,20180724,22.1,23.34,22.05,23.06,22.06,1.0,4.5331,118877.4,272189.724,-0.012575888985255818
413,413,600338.SH,20180723,21.42,22.16,21.25,22.06,21.84,0.22,1.0073,73031.13,158624.65099999998,0.03127833182230287
414,414,600338.SH,20180720,21.63,22.3,20.85,21.84,21.76,0.08,0.3676,94411.07,203443.52899999998,0.010989010989010917
415,415,600338.SH,20180719,22.6,23.73,21.25,21.76,22.11,-0.35,-1.58,157106.4,354135.771,0.015165441176470508
416,416,600338.SH,20180718,20.41,22.11,20.3,22.11,20.1,2.01,10.0,98170.88,209741.072,0.037087290818634114
417,417,600338.SH,20180717,19.84,20.29,19.61,20.1,19.89,0.21,1.06,33502.92,67045.317,0.13532338308457706
418,418,600338.SH,20180716,20.43,20.47,19.72,19.89,20.48,-0.59,-2.88,48017.55,95673.685,0.09954751131221722
419,419,600338.SH,20180713,20.36,20.62,19.96,20.48,20.32,0.16,0.79,46977.85,95196.765,0.07568359375000003
420,420,600338.SH,20180712,20.08,20.47,19.95,20.32,20.07,0.25,1.25,43893.89,88812.766,0.06840551181102365
421,421,600338.SH,20180711,20.22,20.38,19.83,20.07,20.85,-0.78,-3.74,38657.15,77787.26299999999,0.02790234180368703
422,422,600338.SH,20180710,20.59,21.13,20.36,20.85,20.5,0.35,1.71,47272.55,98185.778,-0.0028776978417267276
423,423,600338.SH,20180709,20.58,20.87,20.22,20.5,20.08,0.42,2.09,34490.32,70607.018,-0.03804878048780493
424,424,600338.SH,20180706,19.61,20.33,19.21,20.08,19.4,0.68,3.51,44412.35,88008.707,0.0453187250996016
425,425,600338.SH,20180705,20.53,20.7,19.29,19.4,20.52,-1.12,-5.46,38460.75,76870.62299999999,0.10670103092783507
426,426,600338.SH,20180704,20.65,21.15,20.45,20.52,20.77,-0.25,-1.2,43868.45,91158.82400000001,0.06773879142300197
427,427,600338.SH,20180703,20.3,20.79,20.05,20.77,20.16,0.61,3.03,37954.94,77792.622,0.08233028406355325
428,428,600338.SH,20180702,20.86,21.4,20.01,20.16,20.72,-0.56,-2.7,40957.46,84380.647,0.1339285714285714
429,429,600338.SH,20180629,19.86,20.89,19.86,20.72,19.91,0.81,4.07,44578.76,91658.68800000001,0.13030888030888046
430,430,600338.SH,20180628,20.6,20.88,19.78,19.91,20.56,-0.65,-3.16,37956.1,76831.273,0.1943746860873933
431,431,600338.SH,20180627,20.25,20.92,20.25,20.56,20.35,0.21,1.03,49728.95,102589.94699999999,0.16682879377431906
432,432,600338.SH,20180626,20.03,20.95,19.76,20.35,20.53,-0.18,-0.88,50719.04,103148.84599999999,0.13316953316953303
433,433,600338.SH,20180625,20.58,21.13,20.38,20.53,20.5,0.03,0.15,50425.68,105115.12599999999,0.07452508524111044
434,434,600338.SH,20180622,20.13,20.9,19.11,20.5,20.37,0.13,0.64,33388.27,67714.943,0.06536585365853657
435,435,600338.SH,20180621,20.67,21.42,20.2,20.37,20.75,-0.38,-1.83,47037.69,97529.644,0.06823760432007857
