,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002004.SZ,20190520,5.27,5.32,5.15,5.21,5.11,0.1,1.9569,76166.42,39769.89,-0.06142034548944343
216,216,002004.SZ,20190517,5.29,5.31,5.1,5.11,5.32,-0.21,-3.9474,83544.04,43624.835,-0.03718199608610575
217,217,002004.SZ,20190516,5.24,5.4,5.21,5.32,5.23,0.09,1.7208,93424.84,49499.477999999996,-0.08082706766917304
218,218,002004.SZ,20190515,5.21,5.28,5.21,5.23,5.21,0.02,0.3839,62318.38,32657.187,-0.05353728489483752
219,219,002004.SZ,20190514,5.13,5.27,5.12,5.21,5.15,0.06,1.165,84490.26,44090.806,-0.057581573896353135
220,220,002004.SZ,20190513,5.08,5.22,5.05,5.15,5.15,0.0,0.0,82849.17,42737.157999999996,-0.034951456310679724
221,221,002004.SZ,20190510,5.05,5.17,5.0,5.15,5.03,0.12,2.3857,99058.1,50697.498,-0.0660194174757283
222,222,002004.SZ,20190509,5.04,5.08,4.97,5.03,5.08,-0.05,-0.9843,72217.5,36301.741,-0.04572564612326052
223,223,002004.SZ,20190508,4.95,5.11,4.92,5.08,5.03,0.05,0.9940000000000001,84278.55,42609.16099999999,-0.037401574803149686
224,224,002004.SZ,20190507,5.02,5.05,4.96,5.03,4.96,0.07,1.4113,95903.84,47989.419,-0.025844930417495006
225,225,002004.SZ,20190506,5.31,5.31,4.93,4.96,5.38,-0.42,-7.8067,189104.83,95886.68400000001,-0.0020161290322580215
226,226,002004.SZ,20190430,5.34,5.45,5.32,5.38,5.34,0.04,0.7491,78969.52,42640.302,-0.061338289962825296
227,227,002004.SZ,20190429,5.51,5.56,5.32,5.34,5.51,-0.17,-3.0853,123255.84,66586.604,-0.052434456928838996
228,228,002004.SZ,20190426,5.52,5.6,5.49,5.51,5.52,-0.01,-0.1812,94006.76,52164.899000000005,-0.07622504537205081
229,229,002004.SZ,20190425,5.73,5.74,5.5,5.52,5.74,-0.22,-3.8328,132775.09,74738.703,-0.07789855072463764
230,230,002004.SZ,20190424,5.7,5.77,5.61,5.74,5.68,0.06,1.0563,91556.86,52138.764,-0.10627177700348438
231,231,002004.SZ,20190423,5.8,5.85,5.67,5.68,5.81,-0.13,-2.2375,118434.39,67916.244,-0.11443661971830978
232,232,002004.SZ,20190422,5.91,5.93,5.78,5.81,5.91,-0.1,-1.692,121448.26,71071.31599999999,-0.12736660929432003
233,233,002004.SZ,20190419,5.83,5.95,5.82,5.91,5.84,0.07,1.1986,136788.27,80451.327,-0.13367174280879865
234,234,002004.SZ,20190418,5.86,5.91,5.83,5.84,5.96,-0.12,-2.0134,152734.27,89604.972,-0.10958904109589036
235,235,002004.SZ,20190417,5.88,6.01,5.86,5.96,5.89,0.07,1.1885,196838.8,116766.704,-0.12583892617449666
236,236,002004.SZ,20190416,5.82,5.89,5.74,5.89,5.78,0.11,1.9031,131138.34,76325.136,-0.13242784380305592
237,237,002004.SZ,20190415,5.93,5.98,5.77,5.78,5.87,-0.09,-1.5332,171575.02,101125.49,-0.07958477508650517
238,238,002004.SZ,20190412,5.97,6.0,5.84,5.87,5.97,-0.1,-1.675,166092.18,97922.382,-0.10902896081771715
239,239,002004.SZ,20190411,6.14,6.21,5.9,5.97,6.2,-0.23,-3.7097,267803.27,162025.918,-0.12730318257956447
240,240,002004.SZ,20190410,6.04,6.29,5.98,6.2,6.05,0.15,2.4793,352866.92,216393.887,-0.16935483870967738
241,241,002004.SZ,20190409,6.13,6.13,5.98,6.05,6.18,-0.13,-2.1036,266300.79,160872.432,-0.14876033057851232
242,242,002004.SZ,20190408,6.21,6.36,6.06,6.18,6.0,0.18,3.0,520906.25,323722.792,-0.18608414239482193
243,243,002004.SZ,20190404,6.0,6.1,5.98,6.0,6.01,-0.01,-0.1664,260643.6,157084.831,-0.15333333333333332
244,244,002004.SZ,20190403,5.96,6.03,5.92,6.01,5.98,0.03,0.5017,213055.55,127289.097,-0.1630615640599001
245,245,002004.SZ,20190402,6.07,6.07,5.97,5.98,6.06,-0.08,-1.3201,278901.63,167522.779,-0.17056856187290975
246,246,002004.SZ,20190401,5.95,6.09,5.91,6.06,5.9,0.16,2.7119,414021.71,249210.72600000002,-0.11221122112211217
247,247,002004.SZ,20190329,5.63,5.9,5.52,5.9,5.66,0.24,4.2403,356828.61,204127.099,-0.09491525423728821
248,248,002004.SZ,20190328,5.83,5.93,5.63,5.66,5.88,-0.22,-3.7415,316696.9,183382.505,-0.02650176678445236
249,249,002004.SZ,20190327,5.78,5.94,5.59,5.88,5.72,0.16,2.7972,457590.23,264580.023,-0.06122448979591842
250,250,002004.SZ,20190326,5.72,6.13,5.67,5.72,5.61,0.11,1.9608,582025.9,340866.81799999997,0.0034965034965035776
251,251,002004.SZ,20190325,5.57,5.72,5.53,5.61,5.61,0.0,0.0,193631.11,108993.655,0.012477718360071192
252,252,002004.SZ,20190322,5.67,5.68,5.52,5.61,5.67,-0.06,-1.0582,173698.57,97234.133,0.03565062388591787
253,253,002004.SZ,20190321,5.54,5.72,5.53,5.67,5.56,0.11,1.9784,194171.65,109454.335,0.04232804232804237
254,254,002004.SZ,20190320,5.61,5.62,5.46,5.56,5.58,-0.02,-0.3584,132376.26,73225.149,0.050359712230215875
255,255,002004.SZ,20190319,5.62,5.64,5.52,5.58,5.6,-0.02,-0.3571,149616.31,83403.658,0.06810035842293904
256,256,002004.SZ,20190318,5.45,5.62,5.4,5.6,5.42,0.18,3.321,212716.99,117152.265,0.051785714285714296
257,257,002004.SZ,20190315,5.42,5.52,5.38,5.42,5.41,0.01,0.1848,146577.39,79790.423,0.06642066420664212
258,258,002004.SZ,20190314,5.48,5.6,5.39,5.41,5.53,-0.12,-2.17,151053.55,82579.41,0.08502772643253234
259,259,002004.SZ,20190313,5.66,5.66,5.5,5.53,5.61,-0.08,-1.426,202102.5,113113.19300000001,0.07956600361663643
260,260,002004.SZ,20190312,5.66,5.69,5.53,5.61,5.61,0.0,0.0,242423.85,136444.414,0.10516934046345808
261,261,002004.SZ,20190311,5.35,5.64,5.35,5.61,5.34,0.27,5.0562,197995.99,109049.33300000001,0.07843137254901951
262,262,002004.SZ,20190308,5.59,5.65,5.34,5.34,5.63,-0.29,-5.151,238449.29,131434.35199999998,0.15730337078651682
263,263,002004.SZ,20190307,5.64,5.74,5.58,5.63,5.63,0.0,0.0,247549.38,139854.506,0.06571936056838368
264,264,002004.SZ,20190306,5.55,5.64,5.48,5.63,5.54,0.09,1.6245,243728.73,135687.269,0.06749555950266428
265,265,002004.SZ,20190305,5.44,5.56,5.42,5.54,5.45,0.09,1.6514,166341.94,91388.664,0.07942238267148022
266,266,002004.SZ,20190304,5.34,5.52,5.31,5.45,5.34,0.11,2.0599,263135.12,142969.497,0.11192660550458705
267,267,002004.SZ,20190301,5.39,5.42,5.26,5.34,5.35,-0.01,-0.1869,114823.28,61077.282999999996,0.10486891385767799
268,268,002004.SZ,20190228,5.3,5.42,5.3,5.35,5.35,0.0,0.0,104711.88,56076.791,0.05794392523364496
269,269,002004.SZ,20190227,5.4,5.45,5.3,5.35,5.42,-0.07,-1.2915,137130.14,73949.483,0.09906542056074771
270,270,002004.SZ,20190226,5.35,5.48,5.3,5.42,5.36,0.06,1.1194,205814.57,111441.06,0.05535055350553502
271,271,002004.SZ,20190225,5.17,5.36,5.17,5.36,5.17,0.19,3.675,194148.11,102597.30300000001,0.046641791044776115
272,272,002004.SZ,20190222,5.14,5.19,5.08,5.17,5.12,0.05,0.9766,82977.04,42516.919,0.08510638297872349
273,273,002004.SZ,20190221,5.18,5.2,5.11,5.12,5.18,-0.06,-1.1583,80563.5,41517.369,0.10742187499999996
274,274,002004.SZ,20190220,5.2,5.21,5.12,5.18,5.18,0.0,0.0,62542.2,32288.648999999998,0.07335907335907334
275,275,002004.SZ,20190219,5.27,5.28,5.15,5.18,5.24,-0.06,-1.145,95204.17,49465.085,0.07722007722007729
276,276,002004.SZ,20190218,5.1,5.25,5.1,5.24,5.05,0.19,3.7624,104711.87,54545.78599999999,0.06870229007633577
277,277,002004.SZ,20190215,5.09,5.14,5.05,5.05,5.13,-0.08,-1.5595,69535.5,35502.657,0.07326732673267329
278,278,002004.SZ,20190214,5.1,5.14,5.07,5.13,5.08,0.05,0.9843,79091.2,40405.839,0.0545808966861599
279,279,002004.SZ,20190213,5.0,5.1,4.97,5.08,5.0,0.08,1.6,91146.15,46105.869000000006,0.08858267716535437
280,280,002004.SZ,20190212,4.98,5.04,4.95,5.0,4.96,0.04,0.8065,71916.71,35970.379,0.12200000000000007
281,281,002004.SZ,20190211,4.82,4.96,4.82,4.96,4.82,0.14,2.9046,59373.59,29189.054,0.13104838709677427
282,282,002004.SZ,20190201,4.74,4.85,4.73,4.82,4.74,0.08,1.6878,59825.74,28749.357000000004,0.1078838174273858
283,283,002004.SZ,20190131,4.75,4.84,4.7,4.74,4.76,-0.02,-0.4202,43272.47,20628.799,0.1877637130801687
284,284,002004.SZ,20190130,4.76,4.83,4.68,4.76,4.74,0.02,0.4219,53542.86,25612.691000000003,0.1827731092436975
285,285,002004.SZ,20190129,4.86,4.87,4.7,4.74,4.86,-0.12,-2.4691,56204.01,26756.513,0.16877637130801684
286,286,002004.SZ,20190128,4.95,4.96,4.84,4.86,4.91,-0.05,-1.0183,53777.57,26292.827999999998,0.12139917695473247
287,287,002004.SZ,20190125,5.0,5.0,4.91,4.91,5.0,-0.09,-1.8,54906.17,27155.418999999998,0.08757637474541745
288,288,002004.SZ,20190124,4.9,5.03,4.9,5.0,4.9,0.1,2.0408,76281.28,38018.578,0.06999999999999992
289,289,002004.SZ,20190123,4.83,4.93,4.81,4.9,4.89,0.01,0.2045,40739.5,19943.608,0.0918367346938774
290,290,002004.SZ,20190122,4.92,4.96,4.85,4.89,4.9,-0.01,-0.2041,42898.79,21068.471,0.10838445807770967
291,291,002004.SZ,20190121,4.92,4.95,4.88,4.9,4.92,-0.02,-0.4065,36279.5,17855.528000000002,0.09387755102040815
292,292,002004.SZ,20190118,4.86,4.92,4.84,4.92,4.85,0.07,1.4433,38676.0,18912.933,0.0508130081300813
293,293,002004.SZ,20190117,4.93,4.94,4.84,4.85,4.95,-0.1,-2.0202,39607.33,19328.387,0.055670103092783606
294,294,002004.SZ,20190116,4.9,4.97,4.88,4.95,4.91,0.04,0.8147,53171.84,26257.877,0.04646464646464637
295,295,002004.SZ,20190115,4.82,4.92,4.81,4.91,4.82,0.09,1.8672,49979.1,24403.368,0.054989816700610906
296,296,002004.SZ,20190114,4.87,4.92,4.8,4.82,4.87,-0.05,-1.0267,45517.62,22059.887000000002,0.0871369294605809
297,297,002004.SZ,20190111,4.87,4.88,4.8,4.87,4.85,0.02,0.4124,49769.03,24105.17,0.03696098562628331
298,298,002004.SZ,20190110,4.82,4.9,4.8,4.85,4.79,0.06,1.2526,46976.0,22802.155,0.057731958762886657
299,299,002004.SZ,20190109,4.87,4.92,4.79,4.79,4.86,-0.07,-1.4403,63764.14,31058.232999999997,0.0605427974947808
300,300,002004.SZ,20190108,4.84,4.89,4.79,4.86,4.85,0.01,0.2062,43647.84,21155.251,0.02880658436213985
301,301,002004.SZ,20190107,4.81,4.86,4.79,4.85,4.77,0.08,1.6771,59807.88,28869.317000000003,0.02268041237113409
302,302,002004.SZ,20190104,4.61,4.77,4.61,4.77,4.64,0.13,2.8017,66580.2,31405.256,0.010482180293501198
303,303,002004.SZ,20190103,4.67,4.76,4.6,4.64,4.66,-0.02,-0.4292,58449.48,27459.142000000003,0.02155172413793115
304,304,002004.SZ,20190102,4.61,4.74,4.61,4.66,4.61,0.05,1.0846,62837.86,29398.404,0.021459227467811082
305,305,002004.SZ,20181228,4.7,4.7,4.61,4.61,4.7,-0.09,-1.9149,42700.46,19832.516,0.028199566160520582
306,306,002004.SZ,20181227,4.81,4.83,4.69,4.7,4.75,-0.05,-1.0526,51259.04,24303.537,0.03404255319148939
307,307,002004.SZ,20181226,4.78,4.82,4.7,4.75,4.79,-0.04,-0.8351,37770.67,17960.756999999998,0.033684210526315816
308,308,002004.SZ,20181225,4.83,4.88,4.66,4.79,4.85,-0.06,-1.2371,52446.7,24933.492000000002,0.04384133611691022
309,309,002004.SZ,20181224,4.86,4.92,4.82,4.85,4.82,0.03,0.6224,43617.7,21260.006,0.010309278350515611
310,310,002004.SZ,20181221,4.83,4.9,4.82,4.82,4.84,-0.02,-0.4132,37670.09,18284.165,0.01452282157676336
311,311,002004.SZ,20181220,4.91,4.95,4.8,4.84,4.89,-0.05,-1.0225,46475.92,22577.76,0.012396694214876136
312,312,002004.SZ,20181219,4.99,4.99,4.89,4.89,4.96,-0.07,-1.4113,39972.53,19677.164,0.0061349693251534256
313,313,002004.SZ,20181218,5.03,5.04,4.92,4.96,4.98,-0.02,-0.4016,51090.28,25448.555,-0.022177419354838773
314,314,002004.SZ,20181217,4.93,5.0,4.93,4.98,4.96,0.02,0.4032,41925.17,20822.526,-0.006024096385542218
315,315,002004.SZ,20181214,5.12,5.16,4.95,4.96,5.16,-0.2,-3.8760000000000003,77309.0,38888.348,-0.010080645161290288
316,316,002004.SZ,20181213,5.03,5.17,5.0,5.16,5.03,0.13,2.5845,63322.43,32405.869,-0.06589147286821702
317,317,002004.SZ,20181212,5.07,5.12,5.01,5.03,5.07,-0.04,-0.789,42320.02,21319.136000000002,-0.03180914512922468
318,318,002004.SZ,20181211,5.08,5.1,5.04,5.07,5.06,0.01,0.1976,36320.5,18403.172,-0.043392504930966594
319,319,002004.SZ,20181210,5.08,5.1,5.04,5.06,5.08,-0.02,-0.3937,44013.27,22309.494,-0.053359683794466324
320,320,002004.SZ,20181207,5.15,5.2,5.06,5.08,5.18,-0.1,-1.9305,57886.0,29521.59,-0.04330708661417318
321,321,002004.SZ,20181206,5.22,5.23,5.13,5.18,5.21,-0.03,-0.5758,49134.76,25458.551,-0.06370656370656372
322,322,002004.SZ,20181205,5.25,5.25,5.17,5.21,5.3,-0.09,-1.6981,64600.92,33695.758,-0.08445297504798473
323,323,002004.SZ,20181204,5.23,5.3,5.2,5.3,5.21,0.09,1.7274,72635.9,38233.66,-0.12452830188679248
324,324,002004.SZ,20181203,5.29,5.35,5.21,5.21,5.2,0.01,0.1923,105667.96,55568.507000000005,-0.10556621880998077
325,325,002004.SZ,20181130,5.04,5.2,5.03,5.2,5.03,0.17,3.3797,82347.02,42311.812000000005,-0.11346153846153843
326,326,002004.SZ,20181129,5.16,5.18,5.01,5.03,5.15,-0.12,-2.3301,52932.99,27018.721,-0.06560636182902585
327,327,002004.SZ,20181128,5.09,5.17,5.05,5.15,5.05,0.1,1.9802,56080.99,28721.306,-0.07766990291262142
328,328,002004.SZ,20181127,5.0,5.09,5.0,5.05,4.97,0.08,1.6097,59686.5,30183.153,-0.05148514851485145
329,329,002004.SZ,20181126,5.04,5.07,4.91,4.97,5.0,-0.03,-0.6,57686.4,28808.725,-0.024144869215291773
330,330,002004.SZ,20181123,5.19,5.2,4.98,5.0,5.16,-0.16,-3.1008,66460.32,33577.715,-0.03599999999999994
331,331,002004.SZ,20181122,5.19,5.2,5.14,5.16,5.14,0.02,0.3891,44003.47,22768.712000000003,-0.06201550387596905
332,332,002004.SZ,20181121,5.06,5.2,5.06,5.14,5.14,0.0,0.0,51737.64,26622.821,-0.048638132295719845
333,333,002004.SZ,20181120,5.26,5.29,5.12,5.14,5.26,-0.12,-2.2814,77651.68,40343.459,-0.03501945525291823
334,334,002004.SZ,20181119,5.33,5.34,5.2,5.26,5.3,-0.04,-0.7547,89795.03,47084.132000000005,-0.05323193916349798
335,335,002004.SZ,20181116,5.26,5.33,5.24,5.3,5.24,0.06,1.145,65997.78,34942.364,-0.06415094339622639
336,336,002004.SZ,20181115,5.18,5.27,5.18,5.24,5.19,0.05,0.9634,57684.37,30198.947999999997,-0.015267175572519097
337,337,002004.SZ,20181114,5.25,5.3,5.18,5.19,5.25,-0.06,-1.1429,57772.19,30252.507,-0.03082851637764935
338,338,002004.SZ,20181113,5.1,5.3,5.09,5.25,5.15,0.1,1.9417,86317.81,45084.004,-0.03428571428571423
339,339,002004.SZ,20181112,5.0,5.16,5.0,5.15,5.01,0.14,2.7944,72963.21,37404.279,-0.01747572815533995
340,340,002004.SZ,20181109,5.05,5.07,5.01,5.01,5.07,-0.06,-1.1834,47517.98,23935.09,0.01397205588822361
341,341,002004.SZ,20181108,5.11,5.12,5.04,5.07,5.07,0.0,0.0,53441.51,27112.247000000003,0.02169625246548312
342,342,002004.SZ,20181107,5.11,5.12,5.04,5.07,5.07,0.0,0.0,72828.49,37000.331,0.02761341222879678
343,343,002004.SZ,20181106,5.06,5.09,5.02,5.07,5.07,0.0,0.0,80425.74,40740.693,0.04536489151873758
344,344,002004.SZ,20181105,4.98,5.14,4.97,5.07,5.0,0.07,1.4,112243.35,56828.945999999996,0.02761341222879678
345,345,002004.SZ,20181102,4.93,5.02,4.89,5.0,4.89,0.11,2.2495,112716.67,56153.525,0.040000000000000036
346,346,002004.SZ,20181101,4.73,4.95,4.73,4.89,4.73,0.16,3.3827,155707.05,75851.531,0.028629856850715864
347,347,002004.SZ,20181031,4.6,4.74,4.59,4.73,4.57,0.16,3.5011,95721.58,44855.857,0.08879492600422831
348,348,002004.SZ,20181030,4.54,4.6,4.5,4.57,4.56,0.01,0.2193,48007.85,21882.779,0.1050328227571115
349,349,002004.SZ,20181029,4.58,4.59,4.51,4.56,4.57,-0.01,-0.2188,35284.35,16067.436000000002,0.08991228070175443
350,350,002004.SZ,20181026,4.58,4.62,4.54,4.57,4.58,-0.01,-0.2183,32947.42,15079.999,0.0940919037199124
351,351,002004.SZ,20181025,4.44,4.58,4.41,4.58,4.53,0.05,1.1038,45402.21,20455.376,0.12663755458515286
352,352,002004.SZ,20181024,4.54,4.59,4.5,4.53,4.54,-0.01,-0.2203,37550.15,17075.884,0.13465783664459147
353,353,002004.SZ,20181023,4.59,4.61,4.52,4.54,4.6,-0.06,-1.3043,49937.74,22748.879,0.13215859030836996
354,354,002004.SZ,20181022,4.42,4.64,4.42,4.6,4.44,0.16,3.6036,81934.31,37356.388999999996,0.14347826086956525
355,355,002004.SZ,20181019,4.18,4.47,4.16,4.44,4.22,0.22,5.2133,83215.45,35994.746,0.19369369369369355
356,356,002004.SZ,20181018,4.46,4.46,4.0,4.22,4.44,-0.22,-4.955,82553.61,35741.44,0.2417061611374409
357,357,002004.SZ,20181017,4.47,4.49,4.4,4.44,4.43,0.01,0.2257,27468.87,12203.32,0.16891891891891891
358,358,002004.SZ,20181016,4.44,4.5,4.36,4.43,4.41,0.02,0.4535,64189.71,28433.673,0.18510158013544026
359,359,002004.SZ,20181015,4.43,4.53,4.33,4.41,4.44,-0.03,-0.6757,87121.24,38351.775,0.16780045351473927
360,360,002004.SZ,20181012,4.29,4.61,4.13,4.44,4.32,0.12,2.7778,143458.66,62007.096,0.12837837837837823
361,361,002004.SZ,20181011,4.72,4.72,4.31,4.32,4.79,-0.47,-9.8121,124792.29,55979.204000000005,0.1736111111111111
362,362,002004.SZ,20181010,4.75,4.8,4.74,4.79,4.76,0.03,0.6303,31651.96,15107.465,0.058455114822547026
363,363,002004.SZ,20181009,4.76,4.79,4.75,4.76,4.76,0.0,0.0,38592.97,18405.822,0.06512605042016817
364,364,002004.SZ,20181008,4.86,4.88,4.76,4.76,4.88,-0.12,-2.459,80633.97,38908.81,0.06512605042016817
365,365,002004.SZ,20180928,4.88,4.91,4.84,4.88,4.87,0.01,0.2053,54633.06,26688.511000000002,0.024590163934426253
366,366,002004.SZ,20180927,4.91,4.92,4.85,4.87,4.92,-0.05,-1.0163,50176.04,24507.31,0.0041067761806980645
367,367,002004.SZ,20180926,4.9,4.93,4.88,4.92,4.89,0.03,0.6135,42349.14,20801.656000000003,-0.038617886178861686
368,368,002004.SZ,20180925,4.89,4.92,4.87,4.89,4.91,-0.02,-0.4073,66951.0,32755.513,-0.06543967280163587
369,369,002004.SZ,20180921,4.88,4.92,4.86,4.91,4.87,0.04,0.8214,58190.58,28470.612,-0.07128309572301436
370,370,002004.SZ,20180920,4.91,4.91,4.85,4.87,4.91,-0.04,-0.8147,68796.11,33518.965,-0.06160164271047224
371,371,002004.SZ,20180919,4.9,4.93,4.86,4.91,4.9,0.01,0.2041,104736.12,51223.373,-0.06720977596741345
372,372,002004.SZ,20180918,4.88,4.92,4.84,4.9,4.89,0.01,0.2045,30798.78,15037.623,-0.07551020408163267
373,373,002004.SZ,20180917,4.9,4.91,4.85,4.89,4.9,-0.01,-0.2041,31675.25,15428.358,-0.0715746421267893
374,374,002004.SZ,20180914,4.95,4.95,4.9,4.9,4.93,-0.03,-0.6085,23512.96,11575.431,-0.061224489795918505
375,375,002004.SZ,20180913,4.88,4.93,4.87,4.93,4.88,0.05,1.0246,35967.64,17653.776,-0.099391480730223
376,376,002004.SZ,20180912,4.89,4.92,4.87,4.88,4.89,-0.01,-0.2045,32972.54,16134.923999999999,-0.1352459016393443
377,377,002004.SZ,20180911,4.9,4.93,4.85,4.89,4.91,-0.02,-0.4073,46406.0,22649.854,-0.09202453987730047
378,378,002004.SZ,20180910,4.92,4.94,4.86,4.91,4.93,-0.02,-0.4057,50829.19,24896.122000000003,-0.09775967413441963
379,379,002004.SZ,20180907,4.95,4.99,4.91,4.93,4.95,-0.02,-0.40399999999999997,35741.0,17675.258,-0.1054766734279918
380,380,002004.SZ,20180906,4.95,4.98,4.92,4.95,4.96,-0.01,-0.2016,29159.13,14431.073999999999,-0.10303030303030299
381,381,002004.SZ,20180905,5.0,5.02,4.96,4.96,5.01,-0.05,-0.998,31036.51,15474.625,-0.12903225806451607
382,382,002004.SZ,20180904,4.93,5.02,4.91,5.01,4.95,0.06,1.2121,60321.51,29952.232000000004,-0.04391217564870255
383,383,002004.SZ,20180903,4.92,4.95,4.87,4.95,4.95,0.0,0.0,66565.67,32644.077,-0.038383838383838464
384,384,002004.SZ,20180831,4.93,4.95,4.86,4.95,4.95,0.0,0.0,75175.45,36955.218,-0.038383838383838464
385,385,002004.SZ,20180830,4.97,4.99,4.89,4.95,4.99,-0.04,-0.8016,67266.02,33171.196,-0.014141414141414198
386,386,002004.SZ,20180829,4.97,4.99,4.93,4.99,5.0,-0.01,-0.2,39569.03,19606.374,-0.02404809619238479
387,387,002004.SZ,20180828,5.03,5.04,4.93,5.0,5.02,-0.02,-0.3984,62358.0,31028.982999999997,-0.016000000000000014
388,388,002004.SZ,20180827,4.97,5.04,4.97,5.02,4.99,0.03,0.6012,56474.84,28254.428,-0.025896414342629463
389,389,002004.SZ,20180824,4.99,4.99,4.93,4.99,5.0,-0.01,-0.2,33647.6,16685.832,-0.016032064128256526
390,390,002004.SZ,20180823,4.99,5.01,4.95,5.0,5.01,-0.01,-0.1996,38273.1,19072.027,-0.025999999999999978
391,391,002004.SZ,20180822,5.02,5.03,4.96,5.01,5.03,-0.02,-0.3976,32705.02,16307.594,-0.019960079840319292
392,392,002004.SZ,20180821,5.0,5.05,4.98,5.03,5.02,0.01,0.1992,33027.91,16592.619,-0.025844930417495006
393,393,002004.SZ,20180820,4.99,5.05,4.95,5.02,5.01,0.01,0.1996,43989.03,21942.732999999997,-0.025896414342629463
394,394,002004.SZ,20180817,5.1,5.11,4.95,5.01,5.1,-0.09,-1.7647,52694.28,26422.411,-0.021956087824351184
395,395,002004.SZ,20180816,5.09,5.13,5.04,5.1,5.15,-0.05,-0.9709,56673.0,28715.94,-0.03333333333333332
396,396,002004.SZ,20180815,5.23,5.28,5.14,5.15,5.23,-0.08,-1.5296,44772.0,23210.712000000003,-0.0524271844660195
397,397,002004.SZ,20180814,5.25,5.27,5.19,5.23,5.25,-0.02,-0.381,29544.6,15423.788999999999,-0.06500956022944565
398,398,002004.SZ,20180813,5.21,5.28,5.13,5.25,5.24,0.01,0.1908,42900.0,22309.642000000003,-0.06476190476190473
399,399,002004.SZ,20180810,5.26,5.28,5.21,5.24,5.26,-0.02,-0.3802,39396.86,20629.986,-0.05916030534351154
400,400,002004.SZ,20180809,5.25,5.31,5.15,5.26,5.25,0.01,0.1905,77018.5,40571.857,-0.058935361216729966
401,401,002004.SZ,20180808,5.2,5.27,5.2,5.25,5.2,0.05,0.9615,37345.42,19559.558,-0.055238095238095246
402,402,002004.SZ,20180807,5.16,5.21,5.11,5.2,5.13,0.07,1.3645,42183.42,21818.151,-0.03653846153846161
403,403,002004.SZ,20180806,5.29,5.3,5.06,5.13,5.26,-0.13,-2.4715,53033.53,27413.252,-0.03508771929824556
404,404,002004.SZ,20180803,5.27,5.32,5.24,5.26,5.28,-0.02,-0.3788,25987.03,13739.765,-0.058935361216729966
405,405,002004.SZ,20180802,5.39,5.4,5.12,5.28,5.4,-0.12,-2.2222,79630.08,41907.186,-0.06250000000000001
406,406,002004.SZ,20180801,5.37,5.45,5.37,5.4,5.4,0.0,0.0,51829.73,28070.634,-0.07592592592592595
407,407,002004.SZ,20180731,5.34,5.44,5.32,5.4,5.38,0.02,0.3717,47232.43,25489.891,-0.07407407407407414
408,408,002004.SZ,20180730,5.44,5.46,5.31,5.38,5.44,-0.06,-1.1029,59779.0,32152.898999999998,-0.066914498141264
409,409,002004.SZ,20180727,5.4,5.48,5.39,5.44,5.44,0.0,0.0,51281.14,27809.71,-0.08272058823529414
410,410,002004.SZ,20180726,5.47,5.47,5.37,5.44,5.44,0.0,0.0,54857.56,29701.463,-0.08088235294117653
411,411,002004.SZ,20180725,5.46,5.48,5.42,5.44,5.45,-0.01,-0.1835,44410.12,24190.176,-0.07904411764705893
412,412,002004.SZ,20180724,5.39,5.46,5.35,5.45,5.38,0.07,1.3011,56467.6,30647.703999999998,-0.07706422018348623
413,413,002004.SZ,20180723,5.33,5.39,5.25,5.38,5.35,0.03,0.5607,63149.15,33648.055,-0.066914498141264
414,414,002004.SZ,20180720,5.32,5.42,5.3,5.35,5.34,0.01,0.1873,101736.02,54501.654,-0.06355140186915885
415,415,002004.SZ,20180719,5.3,5.35,5.29,5.34,5.3,0.04,0.75,47296.03,25173.607999999997,-0.04494382022471914
416,416,002004.SZ,20180718,5.29,5.33,5.28,5.3,5.29,0.01,0.19,43025.99,22810.918999999998,-0.02830188679245273
417,417,002004.SZ,20180717,5.25,5.29,5.24,5.29,5.25,0.04,0.76,40537.92,21342.152000000002,-0.011342155009451722
418,418,002004.SZ,20180716,5.26,5.27,5.19,5.25,5.24,0.01,0.19,40099.06,20982.246,0.0
419,419,002004.SZ,20180713,5.21,5.28,5.19,5.24,5.2,0.04,0.77,50416.0,26423.147,0.0
420,420,002004.SZ,20180712,5.08,5.22,5.07,5.2,5.06,0.14,2.77,86805.2,44851.497,0.011538461538461463
421,421,002004.SZ,20180711,5.05,5.09,5.0,5.06,5.09,-0.03,-0.59,69839.0,35242.182,0.03754940711462459
422,422,002004.SZ,20180710,5.05,5.1,5.03,5.09,5.06,0.03,0.59,54572.67,27675.122000000003,0.021611001964636604
423,423,002004.SZ,20180709,4.99,5.08,4.98,5.06,5.0,0.06,1.2,68774.04,34628.962,0.013833992094861717
424,424,002004.SZ,20180706,4.95,5.02,4.9,5.0,4.98,0.02,0.4,64971.24,32240.225,0.051999999999999956
425,425,002004.SZ,20180705,5.0,5.06,4.84,4.98,5.02,-0.04,-0.8,63601.33,31672.892999999996,0.060240963855421645
426,426,002004.SZ,20180704,5.01,5.06,5.01,5.02,5.02,0.0,0.0,46082.77,23180.846,0.07569721115537865
427,427,002004.SZ,20180703,4.99,5.08,4.99,5.02,5.0,0.02,0.4,61506.74,30932.68,0.07569721115537865
428,428,002004.SZ,20180702,5.07,5.09,4.98,5.0,5.08,-0.08,-1.57,58091.0,29213.075,0.07599999999999998
