,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600027.SH,20190515,3.82,3.88,3.82,3.87,3.81,0.06,1.5748,253537.78,97624.04,-0.002583979328165434
219,219,600027.SH,20190514,3.8,3.85,3.79,3.81,3.83,-0.02,-0.5222,226686.61,86423.894,0.015748031496063006
220,220,600027.SH,20190513,3.83,3.85,3.8,3.83,3.86,-0.03,-0.7772,214038.42,81782.36,0.02349869451697124
221,221,600027.SH,20190510,3.83,3.87,3.77,3.86,3.81,0.05,1.3123,339502.85,130345.006,0.0
222,222,600027.SH,20190509,3.82,3.84,3.8,3.81,3.84,-0.03,-0.7813,237325.25,90581.153,0.03149606299212601
223,223,600027.SH,20190508,3.83,3.88,3.8,3.84,3.88,-0.04,-1.0309,249735.83,96036.271,0.026041666666666692
224,224,600027.SH,20190507,3.86,3.9,3.81,3.88,3.84,0.04,1.0417,493942.34,190571.884,0.010309278350515474
225,225,600027.SH,20190506,4.08,4.09,3.78,3.84,4.15,-0.31,-7.4699,531938.96,208422.39899999998,0.026041666666666692
226,226,600027.SH,20190430,4.09,4.2,4.09,4.15,4.08,0.07,1.7157,346432.34,143941.65,-0.05542168674698805
227,227,600027.SH,20190429,4.16,4.16,4.04,4.08,4.14,-0.06,-1.4493,328956.64,134708.031,-0.061274509803921566
228,228,600027.SH,20190426,4.3,4.31,4.12,4.14,4.37,-0.23,-5.2632,766225.16,321846.673,-0.07729468599033813
229,229,600027.SH,20190425,4.4,4.46,4.35,4.37,4.43,-0.06,-1.3544,479096.22,210553.91100000002,-0.1212814645308925
230,230,600027.SH,20190424,4.41,4.45,4.38,4.43,4.4,0.03,0.6818,239956.74,106066.519,-0.14446952595936788
231,231,600027.SH,20190423,4.55,4.55,4.39,4.4,4.53,-0.13,-2.8698,483721.97,214885.09399999998,-0.15681818181818188
232,232,600027.SH,20190422,4.58,4.59,4.52,4.53,4.61,-0.08,-1.7354,387545.63,176361.83,-0.185430463576159
233,233,600027.SH,20190419,4.53,4.62,4.52,4.61,4.52,0.09,1.9912,482894.41,221212.46399999998,-0.19088937093275493
234,234,600027.SH,20190418,4.59,4.59,4.5,4.52,4.6,-0.08,-1.7391,421607.77,191033.90899999999,-0.16592920353982293
235,235,600027.SH,20190417,4.63,4.64,4.54,4.6,4.65,-0.05,-1.0753,527121.19,241783.49300000002,-0.19130434782608685
236,236,600027.SH,20190416,4.55,4.65,4.52,4.65,4.57,0.08,1.7505,545910.0,251615.08800000002,-0.18924731182795704
237,237,600027.SH,20190415,4.68,4.76,4.56,4.57,4.67,-0.1,-2.1413,864318.09,403928.268,-0.150984682713348
238,238,600027.SH,20190412,4.54,4.68,4.52,4.67,4.53,0.14,3.0905,857033.33,397015.45700000005,-0.17130620985010703
239,239,600027.SH,20190411,4.55,4.6,4.51,4.53,4.55,-0.02,-0.4396,457909.84,208348.657,-0.1589403973509934
240,240,600027.SH,20190410,4.52,4.6,4.51,4.55,4.58,-0.03,-0.655,386882.03,175917.016,-0.1582417582417582
241,241,600027.SH,20190409,4.54,4.58,4.49,4.58,4.55,0.03,0.6593,540381.17,245510.65600000002,-0.15720524017467252
242,242,600027.SH,20190408,4.65,4.65,4.48,4.55,4.62,-0.07,-1.5152,881946.96,401033.68,-0.1626373626373626
243,243,600027.SH,20190404,4.45,4.63,4.45,4.62,4.44,0.18,4.0541,1253621.57,568461.9820000001,-0.1688311688311689
244,244,600027.SH,20190403,4.4,4.47,4.38,4.44,4.42,0.02,0.4525,691183.13,305737.86600000004,-0.12612612612612623
245,245,600027.SH,20190402,4.47,4.48,4.4,4.42,4.47,-0.05,-1.1186,621391.39,275224.295,-0.13122171945701358
246,246,600027.SH,20190401,4.37,4.47,4.35,4.47,4.36,0.11,2.5229,1032742.38,455496.25200000004,-0.07158836689038019
247,247,600027.SH,20190329,4.3,4.36,4.26,4.36,4.29,0.07,1.6317,490357.42,212076.84100000001,-0.06422018348623859
248,248,600027.SH,20190328,4.36,4.37,4.29,4.29,4.36,-0.07,-1.6055,404984.05,175178.182,-0.03496503496503505
249,249,600027.SH,20190327,4.26,4.36,4.23,4.36,4.25,0.11,2.5882,536413.31,231436.925,0.0022935779816513273
250,250,600027.SH,20190326,4.32,4.34,4.23,4.25,4.31,-0.06,-1.3921,432183.59,184813.923,0.042352941176470524
251,251,600027.SH,20190325,4.36,4.37,4.31,4.31,4.4,-0.09,-2.0455,461835.29,200073.076,0.020881670533642867
252,252,600027.SH,20190322,4.41,4.41,4.33,4.4,4.41,-0.01,-0.2268,481355.12,210218.022,0.029545454545454517
253,253,600027.SH,20190321,4.42,4.43,4.37,4.41,4.42,-0.01,-0.2262,608785.06,268035.709,0.045351473922902535
254,254,600027.SH,20190320,4.48,4.48,4.34,4.42,4.48,-0.06,-1.3393,587848.62,258855.16100000002,0.02262443438914019
255,255,600027.SH,20190319,4.49,4.52,4.45,4.48,4.51,-0.03,-0.6652,545920.82,244862.984,0.026785714285714107
256,256,600027.SH,20190318,4.47,4.51,4.39,4.51,4.44,0.07,1.5766,629461.19,279859.541,0.03104212860310434
257,257,600027.SH,20190315,4.46,4.51,4.42,4.44,4.45,-0.01,-0.2247,461874.84,206387.371,0.029279279279279254
258,258,600027.SH,20190314,4.55,4.59,4.4,4.45,4.59,-0.14,-3.0501,592002.07,265281.36100000003,0.049438202247190956
259,259,600027.SH,20190313,4.69,4.71,4.56,4.59,4.69,-0.1,-2.1322,641023.84,297153.037,-0.013071895424836517
260,260,600027.SH,20190312,4.67,4.78,4.63,4.69,4.64,0.05,1.0776,909045.52,426829.049,-0.029850746268656834
261,261,600027.SH,20190311,4.59,4.66,4.5,4.64,4.6,0.04,0.8696,656678.95,302735.833,-0.012931034482758537
262,262,600027.SH,20190308,4.63,4.75,4.58,4.6,4.67,-0.07,-1.4989,631182.89,294194.653,-0.010869565217391266
263,263,600027.SH,20190307,4.73,4.73,4.61,4.67,4.74,-0.07,-1.4768,788507.58,368103.015,-0.010706638115631655
264,264,600027.SH,20190306,4.81,4.83,4.66,4.74,4.78,-0.04,-0.8368,840094.89,396240.01,-0.06329113924050629
265,265,600027.SH,20190305,4.9,4.99,4.66,4.78,4.65,0.13,2.7957,1184452.33,564680.755,-0.07531380753138081
266,266,600027.SH,20190304,4.45,4.66,4.45,4.65,4.42,0.23,5.2036,1250666.68,571828.662,-0.038709677419354965
267,267,600027.SH,20190301,4.45,4.47,4.36,4.42,4.45,-0.03,-0.6742,293166.84,129230.498,-0.013574660633484075
268,268,600027.SH,20190228,4.42,4.47,4.4,4.45,4.45,0.0,0.0,246959.98,109682.026,-0.03595505617977531
269,269,600027.SH,20190227,4.5,4.53,4.42,4.45,4.5,-0.05,-1.1111,437334.6,195524.915,-0.020224719101123563
270,270,600027.SH,20190226,4.46,4.61,4.43,4.5,4.49,0.01,0.2227,648637.63,293063.932,-0.05555555555555555
271,271,600027.SH,20190225,4.3,4.49,4.28,4.49,4.3,0.19,4.4186,726363.79,317954.957,-0.04008908685968833
272,272,600027.SH,20190222,4.3,4.31,4.22,4.3,4.32,-0.02,-0.46299999999999997,247584.0,105568.04400000001,0.023255813953488497
273,273,600027.SH,20190221,4.35,4.36,4.29,4.32,4.37,-0.05,-1.1442,246940.4,106738.148,0.020833333333333297
274,274,600027.SH,20190220,4.36,4.38,4.31,4.37,4.36,0.01,0.2294,205266.85,89023.459,0.011441647597253964
275,275,600027.SH,20190219,4.49,4.5,4.31,4.36,4.49,-0.13,-2.8953,506298.77,222143.565,0.027522935779816536
276,276,600027.SH,20190218,4.43,4.52,4.34,4.49,4.44,0.05,1.1261,439196.79,195842.918,0.004454342984409705
277,277,600027.SH,20190215,4.32,4.46,4.28,4.44,4.37,0.07,1.6018,338451.69,148574.93,0.0
278,278,600027.SH,20190214,4.47,4.47,4.29,4.37,4.46,-0.09,-2.0179,316610.94,137625.301,0.018306636155606425
279,279,600027.SH,20190213,4.42,4.47,4.36,4.46,4.4,0.06,1.3636,249272.25,110141.19099999999,0.029147982062780246
280,280,600027.SH,20190212,4.3,4.45,4.28,4.4,4.31,0.09,2.0882,305072.97,133698.738,0.06590909090909092
281,281,600027.SH,20190211,4.16,4.34,4.14,4.31,4.15,0.16,3.8554,349416.65,148650.035,0.07656612529002323
282,282,600027.SH,20190201,4.29,4.3,4.12,4.15,4.27,-0.12,-2.8103,377100.69,157400.235,0.10843373493975886
283,283,600027.SH,20190131,4.33,4.37,4.24,4.27,4.32,-0.05,-1.1574,162994.43,70162.143,0.09367681498829049
284,284,600027.SH,20190130,4.42,4.42,4.23,4.32,4.42,-0.1,-2.2624,272242.75,117990.57,0.0972222222222222
285,285,600027.SH,20190129,4.36,4.45,4.36,4.42,4.4,0.02,0.4545,243334.06,107390.646,0.08144796380090505
286,286,600027.SH,20190128,4.33,4.43,4.31,4.4,4.33,0.07,1.6166,315025.2,138263.75400000002,0.056818181818181816
287,287,600027.SH,20190125,4.5,4.51,4.31,4.33,4.51,-0.18,-3.9911,432321.47,189987.022,0.020785219399538073
288,288,600027.SH,20190124,4.53,4.57,4.46,4.51,4.54,-0.03,-0.6608,187922.51,84636.30099999999,-0.01330376940133029
289,289,600027.SH,20190123,4.53,4.55,4.42,4.54,4.52,0.02,0.4425,231332.18,103608.711,-0.019823788546255477
290,290,600027.SH,20190122,4.64,4.65,4.5,4.52,4.64,-0.12,-2.5862,195452.58,89017.05,-0.004424778761061853
291,291,600027.SH,20190121,4.65,4.73,4.59,4.64,4.69,-0.05,-1.0661,295226.36,137142.161,-0.032327586206896436
292,292,600027.SH,20190118,4.54,4.7,4.46,4.69,4.57,0.12,2.6258,320656.0,147366.289,-0.08315565031982954
293,293,600027.SH,20190117,4.61,4.68,4.54,4.57,4.63,-0.06,-1.2959,128728.0,59095.405999999995,-0.05470459518599562
294,294,600027.SH,20190116,4.45,4.64,4.45,4.63,4.47,0.16,3.5794,256328.62,117439.26400000001,-0.056155507559395204
295,295,600027.SH,20190115,4.41,4.52,4.36,4.47,4.43,0.04,0.9029,225787.84,100490.56599999999,-0.024608501118568108
296,296,600027.SH,20190114,4.45,4.48,4.38,4.43,4.5,-0.07,-1.5556,349393.73,154839.08800000002,0.013544018058690857
297,297,600027.SH,20190111,4.43,4.51,4.4,4.5,4.44,0.06,1.3514,219585.51,98039.106,-0.013333333333333246
298,298,600027.SH,20190110,4.56,4.57,4.43,4.44,4.53,-0.09,-1.9868,287946.21,128802.084,-0.015765765765765827
299,299,600027.SH,20190109,4.62,4.69,4.51,4.53,4.64,-0.11,-2.3707,250155.79,115205.37,-0.01545253863134664
300,300,600027.SH,20190108,4.55,4.65,4.53,4.64,4.56,0.08,1.7544,213888.95,98372.865,-0.05172413793103434
301,301,600027.SH,20190107,4.64,4.71,4.49,4.56,4.62,-0.06,-1.2987,267898.02,122832.722,-0.054824561403508776
302,302,600027.SH,20190104,4.37,4.64,4.37,4.62,4.41,0.21,4.7619,385670.14,174096.73100000003,-0.10173160173160167
303,303,600027.SH,20190103,4.56,4.62,4.33,4.41,4.56,-0.15,-3.2895,328890.53,146191.09,-0.031746031746031876
304,304,600027.SH,20190102,4.8,4.8,4.54,4.56,4.75,-0.19,-4.0,211116.41,97471.35,-0.05263157894736828
305,305,600027.SH,20181228,4.62,4.85,4.62,4.75,4.66,0.09,1.9313,283304.69,133422.506,-0.06947368421052633
306,306,600027.SH,20181227,4.72,4.74,4.6,4.66,4.7,-0.04,-0.8511,285543.57,132935.52,-0.05579399141630897
307,307,600027.SH,20181226,4.72,4.75,4.63,4.7,4.75,-0.05,-1.0526,121066.83,56688.724,-0.07872340425531917
308,308,600027.SH,20181225,4.73,4.78,4.65,4.75,4.74,0.01,0.21100000000000002,171988.64,80945.774,-0.05052631578947373
309,309,600027.SH,20181224,4.78,4.82,4.66,4.74,4.77,-0.03,-0.6289,162210.9,76756.606,-0.04219409282700425
310,310,600027.SH,20181221,4.84,4.88,4.71,4.77,4.75,0.02,0.4211,258852.37,124036.535,-0.052410901467505246
311,311,600027.SH,20181220,4.61,4.81,4.6,4.75,4.62,0.13,2.8139,304318.68,144588.935,-0.023157894736842172
312,312,600027.SH,20181219,4.7,4.74,4.61,4.62,4.72,-0.1,-2.1186,181942.0,84983.141,0.015151515151515213
313,313,600027.SH,20181218,4.65,4.78,4.58,4.72,4.62,0.1,2.1645,390705.37,183478.85600000003,-0.03177966101694904
314,314,600027.SH,20181217,4.74,4.79,4.59,4.62,4.7,-0.08,-1.7021,374489.5,175012.88600000003,0.002164502164502118
315,315,600027.SH,20181214,4.82,4.87,4.65,4.7,4.86,-0.16,-3.2922,434501.06,207459.46300000002,-0.04893617021276605
316,316,600027.SH,20181213,4.83,4.86,4.73,4.86,4.77,0.09,1.8868,435790.2,210202.98899999997,-0.08847736625514416
317,317,600027.SH,20181212,4.8,4.88,4.7,4.77,4.72,0.05,1.0593,389384.31,186535.72,-0.05660377358490558
318,318,600027.SH,20181211,4.78,4.81,4.71,4.72,4.77,-0.05,-1.0482,256805.92,122276.69900000001,-0.059322033898304954
319,319,600027.SH,20181210,4.71,4.79,4.66,4.77,4.73,0.04,0.8457,273655.36,129747.48800000001,-0.050314465408804895
320,320,600027.SH,20181207,4.78,4.8,4.62,4.73,4.77,-0.04,-0.8386,238293.29,112091.118,-0.01902748414376337
321,321,600027.SH,20181206,4.76,4.78,4.68,4.77,4.76,0.01,0.2101,202727.27,95878.70300000001,-0.0440251572327044
322,322,600027.SH,20181205,4.7,4.77,4.68,4.76,4.74,0.02,0.4219,216424.84,102578.09,-0.029411764705882287
323,323,600027.SH,20181204,4.65,4.75,4.59,4.74,4.66,0.08,1.7167,282315.58,132775.12699999998,-0.06962025316455697
324,324,600027.SH,20181203,4.59,4.69,4.52,4.66,4.56,0.1,2.193,346863.6,160955.28,-0.021459227467811273
325,325,600027.SH,20181130,4.39,4.56,4.36,4.56,4.36,0.2,4.5872,386748.28,173976.755,0.041666666666666755
326,326,600027.SH,20181129,4.35,4.47,4.32,4.36,4.35,0.01,0.2299,202639.44,89479.487,0.06880733944954123
327,327,600027.SH,20181128,4.36,4.37,4.27,4.35,4.37,-0.02,-0.4577,147168.94,63591.782,0.08045977011494265
328,328,600027.SH,20181127,4.25,4.4,4.24,4.37,4.25,0.12,2.8235,209913.79,90857.019,0.0869565217391304
329,329,600027.SH,20181126,4.27,4.31,4.2,4.25,4.31,-0.06,-1.3921,213359.93,90774.056,0.11529411764705888
330,330,600027.SH,20181123,4.38,4.38,4.26,4.31,4.36,-0.05,-1.1468,186163.7,80253.852,0.10672853828306264
331,331,600027.SH,20181122,4.49,4.5,4.32,4.36,4.41,-0.05,-1.1338,156587.47,68826.226,0.08944954128440359
332,332,600027.SH,20181121,4.25,4.48,4.24,4.41,4.29,0.12,2.7972,204173.49,89953.68,0.04761904761904761
333,333,600027.SH,20181120,4.53,4.53,4.28,4.29,4.54,-0.25,-5.5066,304328.02,133631.934,0.10023310023310017
334,334,600027.SH,20181119,4.4,4.55,4.4,4.54,4.35,0.19,4.3678,351498.31,158729.902,0.017621145374449355
335,335,600027.SH,20181116,4.42,4.54,4.35,4.35,4.43,-0.08,-1.8059,289429.49,128539.442,0.08045977011494265
336,336,600027.SH,20181115,4.39,4.49,4.38,4.43,4.39,0.04,0.9112,213546.66,94825.056,0.09706546275395048
337,337,600027.SH,20181114,4.46,4.51,4.32,4.39,4.45,-0.06,-1.3483,281259.04,124671.347,0.08656036446469247
338,338,600027.SH,20181113,4.4,4.5,4.39,4.45,4.43,0.02,0.4515,201154.92,89719.311,0.06067415730337069
339,339,600027.SH,20181112,4.29,4.45,4.29,4.43,4.22,0.21,4.9763,324094.4,142412.126,0.07674943566591419
340,340,600027.SH,20181109,4.3,4.32,4.17,4.22,4.27,-0.05,-1.171,235879.7,100323.89300000001,0.12085308056872054
341,341,600027.SH,20181108,4.32,4.37,4.25,4.27,4.28,-0.01,-0.2336,234550.95,101477.71800000001,0.117096018735363
342,342,600027.SH,20181107,4.26,4.36,4.23,4.28,4.23,0.05,1.182,264392.35,113922.65199999999,0.11214953271028026
343,343,600027.SH,20181106,4.22,4.31,4.18,4.23,4.23,0.0,0.0,196852.28,83334.711,0.12056737588652476
344,344,600027.SH,20181105,4.22,4.24,4.12,4.23,4.23,0.0,0.0,137322.05,57634.607,0.10165484633569732
345,345,600027.SH,20181102,4.19,4.25,4.1,4.23,4.14,0.09,2.1739,214203.41,89780.77699999999,0.07801418439716291
346,346,600027.SH,20181101,4.17,4.18,4.11,4.14,4.16,-0.02,-0.4808,164006.6,67896.422,0.05314009661835765
347,347,600027.SH,20181031,4.02,4.16,3.98,4.16,4.0,0.16,4.0,244648.39,100598.291,0.0456730769230768
348,348,600027.SH,20181030,3.86,4.01,3.84,4.0,3.86,0.14,3.6269,240770.51,95416.632,0.09250000000000003
349,349,600027.SH,20181029,3.79,3.93,3.75,3.86,3.77,0.09,2.3873,276588.5,106710.498,0.10103626943005185
350,350,600027.SH,20181026,3.81,3.81,3.75,3.77,3.79,-0.02,-0.5277,135481.07,51178.874,0.14323607427055693
351,351,600027.SH,20181025,3.67,3.79,3.62,3.79,3.79,0.0,0.0,157099.14,58467.15,0.15039577836411616
352,352,600027.SH,20181024,3.82,3.82,3.65,3.79,3.78,0.01,0.2646,348342.52,129891.336,0.1635883905013193
353,353,600027.SH,20181023,4.04,4.04,3.77,3.78,4.04,-0.26,-6.4356,375693.18,144895.976,0.134920634920635
354,354,600027.SH,20181022,3.84,4.07,3.84,4.04,3.81,0.23,6.0367,171696.93,68734.55900000001,0.12376237623762376
355,355,600027.SH,20181019,3.73,3.86,3.72,3.81,3.77,0.04,1.061,216326.76,81859.26,0.14173228346456682
356,356,600027.SH,20181018,3.92,3.96,3.69,3.77,3.94,-0.17,-4.3147,210575.44,80142.162,0.1750663129973474
357,357,600027.SH,20181017,3.94,3.98,3.9,3.94,3.9,0.04,1.0256,116312.69,45829.725999999995,0.11421319796954309
358,358,600027.SH,20181016,3.9,4.0,3.83,3.9,3.91,-0.01,-0.2558,189531.71,74297.348,0.1410256410256411
359,359,600027.SH,20181015,3.97,4.03,3.9,3.91,4.0,-0.09,-2.25,94176.85,37314.145,0.13299232736572877
360,360,600027.SH,20181012,3.97,4.03,3.92,4.0,4.0,0.0,0.0,194687.12,77708.604,0.05499999999999994
361,361,600027.SH,20181011,4.01,4.04,3.92,4.0,4.1,-0.1,-2.439,248634.31,99082.806,0.0674999999999999
362,362,600027.SH,20181010,4.14,4.15,4.08,4.1,4.09,0.01,0.2445,110794.5,45444.288,0.043902439024390394
363,363,600027.SH,20181009,4.11,4.18,4.06,4.09,4.12,-0.03,-0.7282,181741.99,74763.939,0.03422982885085588
364,364,600027.SH,20181008,4.15,4.22,4.08,4.12,4.2,-0.08,-1.9048,249635.96,103166.67800000001,0.02669902912621367
365,365,600027.SH,20180928,4.16,4.24,4.15,4.2,4.18,0.02,0.4785,218074.04,91808.24699999999,0.007142857142857202
366,366,600027.SH,20180927,4.16,4.23,4.13,4.18,4.13,0.05,1.2107,212436.4,88818.01400000001,-0.00956937799043063
367,367,600027.SH,20180926,4.18,4.24,4.11,4.13,4.17,-0.04,-0.9592,256832.17,106937.114,0.0072639225181598665
368,368,600027.SH,20180925,4.11,4.2,4.09,4.17,4.11,0.06,1.4599,283369.79,118153.231,-0.04076738609112708
369,369,600027.SH,20180921,4.16,4.21,4.08,4.11,4.13,-0.02,-0.4843,366123.63,151241.184,-0.06082725060827261
370,370,600027.SH,20180920,4.18,4.19,4.09,4.13,4.2,-0.07,-1.6667,270164.3,111809.918,-0.08716707021791764
371,371,600027.SH,20180919,4.1,4.25,4.05,4.2,4.11,0.09,2.1898,425525.29,177781.37,-0.09761904761904765
372,372,600027.SH,20180918,3.99,4.17,3.96,4.11,3.99,0.12,3.0075,378945.9,154437.604,-0.07785888077858887
373,373,600027.SH,20180917,3.91,4.02,3.9,3.99,3.97,0.02,0.5038,264396.33,104905.746,-0.05263157894736852
374,374,600027.SH,20180914,3.81,4.02,3.65,3.97,3.85,0.12,3.1169,545046.68,211192.759,0.017632241813601974
375,375,600027.SH,20180913,3.82,3.88,3.78,3.85,3.82,0.03,0.7853,232948.6,88909.291,-0.010389610389610398
376,376,600027.SH,20180912,3.65,3.86,3.6,3.82,3.67,0.15,4.0872,415775.77,157165.139,-0.013089005235602049
377,377,600027.SH,20180911,3.69,3.69,3.48,3.67,3.7,-0.03,-0.8108,348339.89,125343.905,0.07356948228882834
378,378,600027.SH,20180910,3.66,3.73,3.66,3.7,3.66,0.04,1.0929,178829.23,66154.31599999999,0.05405405405405398
379,379,600027.SH,20180907,3.65,3.69,3.64,3.66,3.64,0.02,0.5495,117073.22,42901.252,0.06830601092896174
380,380,600027.SH,20180906,3.64,3.71,3.62,3.64,3.65,-0.01,-0.27399999999999997,156038.22,57181.785,0.09890109890109887
381,381,600027.SH,20180905,3.66,3.69,3.63,3.65,3.67,-0.02,-0.545,121081.94,44287.615,0.09589041095890413
382,382,600027.SH,20180904,3.63,3.71,3.6,3.67,3.64,0.03,0.8242,185790.13,68145.422,0.11716621253405987
383,383,600027.SH,20180903,3.73,3.74,3.59,3.64,3.73,-0.09,-2.4129,280810.8,101869.359,0.12362637362637355
384,384,600027.SH,20180831,3.82,3.82,3.72,3.73,3.84,-0.11,-2.8646,240527.55,90280.161,0.10455764075067027
385,385,600027.SH,20180830,3.78,3.86,3.75,3.84,3.79,0.05,1.3193,272584.43,103891.48199999999,0.09375000000000008
386,386,600027.SH,20180829,3.86,3.87,3.77,3.79,3.86,-0.07,-1.8135,156702.74,59900.376,0.10290237467018461
387,387,600027.SH,20180828,3.83,3.89,3.82,3.86,3.84,0.02,0.5208,184023.45,71022.66,0.06994818652849742
388,388,600027.SH,20180827,3.78,3.86,3.76,3.84,3.78,0.06,1.5873,307275.56,117264.463,0.08593750000000003
389,389,600027.SH,20180824,3.82,3.82,3.74,3.78,3.84,-0.06,-1.5625,225323.09,85014.948,0.08730158730158744
390,390,600027.SH,20180823,3.77,3.85,3.74,3.84,3.78,0.06,1.5873,231367.58,87659.216,0.07552083333333334
391,391,600027.SH,20180822,3.86,3.87,3.76,3.78,3.87,-0.09,-2.3256,167282.01,63538.937999999995,0.11111111111111122
392,392,600027.SH,20180821,3.9,3.93,3.82,3.87,3.9,-0.03,-0.7692,253812.53,98430.91900000001,0.06201550387596905
393,393,600027.SH,20180820,3.78,3.9,3.75,3.9,3.79,0.11,2.9024,352850.69,135859.554,0.023076923076923155
394,394,600027.SH,20180817,3.8,3.84,3.73,3.79,3.8,-0.01,-0.2632,353675.76,134385.316,0.047493403693931444
395,395,600027.SH,20180816,3.83,3.89,3.76,3.8,3.84,-0.04,-1.0417,248853.58,94662.52900000001,0.013157894736842176
396,396,600027.SH,20180815,3.93,3.99,3.83,3.84,3.94,-0.1,-2.5381,202328.51,78870.81,-0.005208333333333338
397,397,600027.SH,20180814,3.94,3.98,3.91,3.94,3.97,-0.03,-0.7557,237051.77,93355.502,-0.0685279187817259
398,398,600027.SH,20180813,3.89,3.99,3.82,3.97,3.92,0.05,1.2755,432770.63,169307.37,-0.06801007556675064
399,399,600027.SH,20180810,4.2,4.2,3.89,3.92,4.19,-0.27,-6.4439,985322.99,393086.153,-0.06632653061224485
400,400,600027.SH,20180809,4.14,4.23,4.14,4.19,4.16,0.03,0.7212,268124.1,112521.735,-0.1312649164677805
401,401,600027.SH,20180808,4.23,4.25,4.15,4.16,4.28,-0.12,-2.8037,401983.95,168426.813,-0.1225961538461539
402,402,600027.SH,20180807,4.26,4.3,4.14,4.28,4.28,0.0,0.0,445724.64,187254.33800000002,-0.14252336448598138
403,403,600027.SH,20180806,4.27,4.34,4.21,4.28,4.28,0.0,0.0,266381.58,113934.485,-0.14953271028037385
404,404,600027.SH,20180803,4.43,4.47,4.24,4.28,4.43,-0.15,-3.386,344360.82,149479.238,-0.1285046728971963
405,405,600027.SH,20180802,4.41,4.48,4.3,4.43,4.39,0.04,0.9112,384604.88,169382.366,-0.13318284424379231
406,406,600027.SH,20180801,4.5,4.51,4.38,4.39,4.49,-0.1,-2.2272,288373.0,128407.72300000001,-0.1366742596810933
407,407,600027.SH,20180731,4.5,4.54,4.44,4.49,4.5,-0.01,-0.2222,221758.89,99692.67199999999,-0.14031180400890875
408,408,600027.SH,20180730,4.39,4.56,4.37,4.5,4.39,0.11,2.5057,462771.58,208397.318,-0.1466666666666667
409,409,600027.SH,20180727,4.39,4.44,4.35,4.39,4.4,-0.01,-0.2273,209079.11,92047.47,-0.1389521640091116
410,410,600027.SH,20180726,4.38,4.47,4.36,4.42,4.36,0.06,1.3761,417353.79,184644.836,-0.13122171945701358
411,411,600027.SH,20180725,4.34,4.4,4.31,4.36,4.4,-0.04,-0.9091,337714.26,146973.508,-0.13302752293577993
412,412,600027.SH,20180724,4.58,4.6,4.3,4.4,4.54,-0.14,-3.0837,887796.75,388041.315,-0.1204545454545455
413,413,600027.SH,20180723,4.5,4.58,4.42,4.54,4.5,0.04,0.8889,386089.75,174314.324,-0.14096916299559473
414,414,600027.SH,20180720,4.48,4.63,4.44,4.5,4.49,0.01,0.2227,781386.19,355437.43700000003,-0.15777777777777777
415,415,600027.SH,20180719,4.43,4.52,4.42,4.49,4.46,0.03,0.67,535225.75,239809.366,-0.15367483296213816
416,416,600027.SH,20180718,4.14,4.54,4.12,4.46,4.14,0.32,7.73,992394.44,436226.026,-0.13901345291479822
417,417,600027.SH,20180717,4.16,4.16,4.07,4.14,4.15,-0.01,-0.24,165218.5,68003.11,-0.04830917874396129
418,418,600027.SH,20180716,4.14,4.18,4.1,4.15,4.13,0.02,0.48,282431.87,117128.995,-0.04337349397590365
419,419,600027.SH,20180713,4.14,4.19,4.11,4.13,4.14,-0.01,-0.24,237028.0,98196.031,-0.050847457627118633
420,420,600027.SH,20180712,4.08,4.17,4.04,4.14,4.09,0.05,1.22,297210.49,122430.337,0.012077294685990511
421,421,600027.SH,20180711,4.12,4.12,4.03,4.09,4.18,-0.09,-2.15,254521.38,103767.084,0.01711491442542794
422,422,600027.SH,20180710,4.15,4.22,4.05,4.18,4.15,0.03,0.72,307667.88,127328.915,0.023923444976076683
423,423,600027.SH,20180709,4.1,4.24,4.09,4.15,4.09,0.06,1.47,315882.96,131447.385,0.03132530120481925
424,424,600027.SH,20180706,4.06,4.13,4.03,4.09,4.07,0.02,0.49,310386.99,126821.96,0.046454767726161465
425,425,600027.SH,20180705,4.11,4.16,4.0,4.07,4.1,-0.03,-0.73,290380.2,118368.579,0.08845208845208831
426,426,600027.SH,20180704,4.07,4.18,4.03,4.1,4.05,0.05,1.23,427862.05,175586.982,0.07073170731707319
427,427,600027.SH,20180703,3.89,4.06,3.89,4.05,3.92,0.13,3.32,378098.02,151445.676,0.10864197530864207
428,428,600027.SH,20180702,3.91,4.05,3.88,3.92,3.92,0.0,0.0,515625.52,205456.188,0.1479591836734694
429,429,600027.SH,20180629,3.85,3.92,3.83,3.92,3.85,0.07,1.82,202295.13,78618.526,0.11989795918367341
430,430,600027.SH,20180628,3.89,3.91,3.85,3.85,3.91,-0.06,-1.53,112648.88,43718.468,0.14805194805194802
431,431,600027.SH,20180627,3.91,3.94,3.84,3.91,3.92,-0.01,-0.26,209625.25,81416.713,0.1150895140664962
432,432,600027.SH,20180626,3.93,3.94,3.85,3.92,3.94,-0.02,-0.51,220546.67,86243.359,0.12244897959183684
433,433,600027.SH,20180625,3.95,4.04,3.89,3.94,3.94,0.0,0.0,167089.27,66098.156,0.15228426395939088
434,434,600027.SH,20180622,3.83,3.99,3.75,3.94,3.85,0.09,2.34,226259.21,88446.256,0.14213197969543148
