,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300117.SZ,20190517,3.98,4.02,3.77,3.78,3.98,-0.2,-5.0251,60135.09,23363.226000000002,-0.021164021164021066
217,217,300117.SZ,20190516,3.97,4.0,3.93,3.98,3.95,0.03,0.7595,52373.02,20824.433999999997,-0.05527638190954779
218,218,300117.SZ,20190515,3.9,3.97,3.89,3.95,3.87,0.08,2.0672,47616.2,18708.103,-0.030379746835443065
219,219,300117.SZ,20190514,3.84,3.95,3.84,3.87,3.93,-0.06,-1.5267,35581.45,13885.146,-0.015503875968992262
220,220,300117.SZ,20190513,3.96,3.98,3.91,3.93,3.99,-0.06,-1.5038,49051.15,19344.251,-0.03562340966921122
221,221,300117.SZ,20190510,3.93,4.0,3.84,3.99,3.88,0.11,2.8351,67970.69,26820.998,-0.08771929824561406
222,222,300117.SZ,20190509,3.94,4.0,3.87,3.88,4.01,-0.13,-3.2419,62428.48,24496.435,-0.09020618556701034
223,223,300117.SZ,20190508,3.96,4.11,3.92,4.01,4.05,-0.04,-0.9877,40642.03,16381.618,-0.07980049875311718
224,224,300117.SZ,20190507,4.02,4.09,3.95,4.05,4.0,0.05,1.25,45722.87,18381.589,-0.09382716049382714
225,225,300117.SZ,20190506,4.27,4.27,3.97,4.0,4.41,-0.41,-9.2971,90764.54,37177.205,-0.05249999999999999
226,226,300117.SZ,20190430,4.38,4.43,4.35,4.41,4.34,0.07,1.6129,28177.78,12395.249,-0.145124716553288
227,227,300117.SZ,20190429,4.51,4.54,4.26,4.34,4.5,-0.16,-3.5556,66019.59,28984.035,-0.12442396313364057
228,228,300117.SZ,20190426,4.56,4.6,4.47,4.5,4.54,-0.04,-0.8811,46640.72,21181.83,-0.14444444444444443
229,229,300117.SZ,20190425,4.71,4.78,4.51,4.54,4.73,-0.19,-4.0169,71666.0,33387.203,-0.16740088105726877
230,230,300117.SZ,20190424,4.68,4.76,4.62,4.73,4.67,0.06,1.2848,56596.86,26591.179,-0.2029598308668077
231,231,300117.SZ,20190423,4.8,4.81,4.65,4.67,4.83,-0.16,-3.3126,86211.03,40715.821,-0.21413276231263384
232,232,300117.SZ,20190422,4.89,4.91,4.81,4.83,4.88,-0.05,-1.0246,86324.08,41944.015,-0.23809523809523808
233,233,300117.SZ,20190419,4.8,4.89,4.76,4.88,4.79,0.09,1.8789,108776.71,52549.477999999996,-0.20491803278688525
234,234,300117.SZ,20190418,4.84,4.86,4.74,4.79,4.87,-0.08,-1.6427,120165.64,57524.386,-0.19206680584551147
235,235,300117.SZ,20190417,4.88,4.91,4.83,4.87,4.89,-0.02,-0.409,115958.33,56423.448,-0.21560574948665304
236,236,300117.SZ,20190416,4.85,4.89,4.72,4.89,4.89,0.0,0.0,163969.89,78606.848,-0.22699386503067484
237,237,300117.SZ,20190415,5.06,5.09,4.87,4.89,5.15,-0.26,-5.0485,261043.1,130846.275,-0.1860940695296523
238,238,300117.SZ,20190412,4.94,5.18,4.86,5.15,4.97,0.18,3.6217,371348.59,187293.6,-0.23300970873786409
239,239,300117.SZ,20190411,4.9,5.06,4.81,4.97,4.95,0.02,0.40399999999999997,245045.13,121208.436,-0.221327967806841
240,240,300117.SZ,20190410,4.79,4.95,4.76,4.95,4.82,0.13,2.6971,180021.53,88115.73,-0.20606060606060606
241,241,300117.SZ,20190409,4.78,4.86,4.75,4.82,4.79,0.03,0.6263,73801.1,35432.573,-0.17219917012448133
242,242,300117.SZ,20190408,4.92,4.94,4.71,4.79,4.93,-0.14,-2.8398,132573.37,64065.843,-0.1899791231732777
243,243,300117.SZ,20190404,4.92,4.96,4.82,4.93,4.93,0.0,0.0,150732.99,73859.241,-0.18661257606490872
244,244,300117.SZ,20190403,4.89,4.97,4.85,4.93,4.93,0.0,0.0,169679.63,83465.055,-0.17849898580121704
245,245,300117.SZ,20190402,4.85,5.13,4.82,4.93,4.88,0.05,1.0246,353258.69,175054.38199999998,-0.1886409736308316
246,246,300117.SZ,20190401,4.76,4.93,4.76,4.88,4.81,0.07,1.4553,252817.85,122347.345,-0.09631147540983602
247,247,300117.SZ,20190329,4.63,4.84,4.49,4.81,4.65,0.16,3.4409,243014.17,114281.759,-0.09771309771309766
248,248,300117.SZ,20190328,4.52,4.85,4.45,4.65,4.55,0.1,2.1978,200165.67,93951.224,-0.03225806451612911
249,249,300117.SZ,20190327,4.57,4.6,4.4,4.55,4.54,0.01,0.2203,120914.89,54255.937000000005,-0.002197802197802151
250,250,300117.SZ,20190326,4.78,4.83,4.51,4.54,4.77,-0.23,-4.8218,157714.0,73142.634,0.04185022026431726
251,251,300117.SZ,20190325,4.77,4.87,4.71,4.77,4.92,-0.15,-3.0488,240745.92,115021.377,-0.020964360587002025
252,252,300117.SZ,20190322,4.7,5.05,4.64,4.92,4.62,0.3,6.4935,407754.85,198373.43,-0.01829268292682924
253,253,300117.SZ,20190321,4.7,4.89,4.61,4.62,4.55,0.07,1.5385,279147.11,131430.485,0.05627705627705623
254,254,300117.SZ,20190320,4.56,4.6,4.36,4.55,4.56,-0.01,-0.2193,125812.3,56385.29,0.052747252747252796
255,255,300117.SZ,20190319,4.58,4.67,4.47,4.56,4.58,-0.02,-0.4367,141446.7,64541.695,0.06798245614035099
256,256,300117.SZ,20190318,4.53,4.6,4.44,4.58,4.49,0.09,2.0045,135489.88,61436.012,0.06768558951965056
257,257,300117.SZ,20190315,4.3,4.51,4.29,4.49,4.27,0.22,5.1522,177707.89,78066.24900000001,0.08908685968819587
258,258,300117.SZ,20190314,4.46,4.52,4.2,4.27,4.58,-0.31,-6.7686,200542.96,86904.847,0.20608899297423908
259,259,300117.SZ,20190313,4.63,4.71,4.52,4.58,4.61,-0.03,-0.6508,202000.96,93592.159,0.08515283842794753
260,260,300117.SZ,20190312,4.56,4.74,4.5,4.61,4.52,0.09,1.9912,228040.08,105190.741,0.07375271149674617
261,261,300117.SZ,20190311,4.22,4.54,4.22,4.52,4.24,0.28,6.6038,188708.84,83284.674,0.06637168141592936
262,262,300117.SZ,20190308,4.53,4.55,4.22,4.24,4.61,-0.37,-8.026,215268.69,95138.713,0.12971698113207542
263,263,300117.SZ,20190307,4.58,4.66,4.49,4.61,4.59,0.02,0.4357,214037.88,97695.18,0.06941431670281982
264,264,300117.SZ,20190306,4.45,4.59,4.4,4.59,4.45,0.14,3.1461,217687.78,97894.352,0.07407407407407404
265,265,300117.SZ,20190305,4.37,4.47,4.34,4.45,4.35,0.1,2.2989,160336.68,70700.27900000001,0.10786516853932573
266,266,300117.SZ,20190304,4.37,4.46,4.32,4.35,4.37,-0.02,-0.4577,171004.35,75082.733,0.12183908045977018
267,267,300117.SZ,20190301,4.34,4.48,4.31,4.37,4.32,0.05,1.1574,132528.02,57987.45,0.10068649885583512
268,268,300117.SZ,20190228,4.34,4.38,4.28,4.32,4.36,-0.04,-0.9174,106653.44,46126.375,0.0763888888888889
269,269,300117.SZ,20190227,4.3,4.38,4.26,4.36,4.28,0.08,1.8692,165018.02,71400.616,0.04357798165137603
270,270,300117.SZ,20190226,4.29,4.39,4.23,4.28,4.32,-0.04,-0.9259,183502.02,79075.832,0.06074766355140181
271,271,300117.SZ,20190225,4.19,4.42,4.14,4.32,4.13,0.19,4.6005,201527.42,86078.019,0.10416666666666649
272,272,300117.SZ,20190222,4.06,4.14,4.05,4.13,4.08,0.05,1.2255,92668.79,38049.25,0.19128329297820826
273,273,300117.SZ,20190221,4.12,4.17,4.06,4.08,4.15,-0.07,-1.6867,87606.12,36058.114,0.1323529411764706
274,274,300117.SZ,20190220,4.1,4.15,4.04,4.15,4.1,0.05,1.2195,78807.02,32300.019,0.09638554216867457
275,275,300117.SZ,20190219,4.09,4.15,4.04,4.1,4.11,-0.01,-0.2433,105325.6,43078.331,0.11219512195121951
276,276,300117.SZ,20190218,3.95,4.15,3.92,4.11,3.95,0.16,4.0506,101368.98,41050.47,0.11435523114355224
277,277,300117.SZ,20190215,3.94,4.02,3.93,3.95,3.95,0.0,0.0,48879.0,19398.717,0.13670886075949368
278,278,300117.SZ,20190214,3.95,3.99,3.93,3.95,3.98,-0.03,-0.7538,62246.23,24613.352000000003,0.08101265822784795
279,279,300117.SZ,20190213,3.93,4.01,3.88,3.98,3.93,0.05,1.2723,77038.4,30480.007,0.15075376884422112
280,280,300117.SZ,20190212,3.84,3.99,3.83,3.93,3.87,0.06,1.5504,59101.66,23066.303,0.17302798982188297
281,281,300117.SZ,20190211,3.8,3.87,3.78,3.87,3.77,0.1,2.6525,37334.4,14352.391000000001,0.16795865633074922
282,282,300117.SZ,20190201,3.66,3.78,3.66,3.77,3.64,0.13,3.5714,31423.4,11754.673999999999,0.12466843501326265
283,283,300117.SZ,20190131,3.66,3.82,3.64,3.64,3.66,-0.02,-0.5464,54080.2,20039.191000000003,0.26648351648351654
284,284,300117.SZ,20190130,3.74,3.78,3.64,3.66,3.78,-0.12,-3.1746,41961.99,15582.848,0.2540983606557376
285,285,300117.SZ,20190129,3.9,3.93,3.62,3.78,3.96,-0.18,-4.5455,68158.0,25819.713,0.17724867724867735
286,286,300117.SZ,20190128,4.03,4.09,3.96,3.96,4.06,-0.1,-2.4631,48803.2,19620.985,0.09848484848484841
287,287,300117.SZ,20190125,4.1,4.16,4.03,4.06,4.03,0.03,0.7444,81874.66,33648.911,0.0763546798029558
288,288,300117.SZ,20190124,4.0,4.06,3.96,4.03,4.0,0.03,0.75,34551.0,13909.116000000002,0.07196029776674938
289,289,300117.SZ,20190123,3.97,4.03,3.97,4.0,3.98,0.02,0.5025,30869.0,12322.923999999999,0.09000000000000008
290,290,300117.SZ,20190122,4.04,4.08,3.95,3.98,4.07,-0.09,-2.2113,43937.4,17616.724,0.07537688442211062
291,291,300117.SZ,20190121,4.04,4.13,4.04,4.07,4.05,0.02,0.4938,41554.2,16990.301,0.06142506142506142
292,292,300117.SZ,20190118,4.09,4.12,3.98,4.05,4.08,-0.03,-0.7353,60634.0,24547.72,0.019753086419753103
293,293,300117.SZ,20190117,4.24,4.24,4.08,4.08,4.23,-0.15,-3.5461,104661.2,43338.768,0.0
294,294,300117.SZ,20190116,4.27,4.37,4.17,4.23,4.27,-0.04,-0.9368,158718.4,67957.447,-0.018912529550827437
295,295,300117.SZ,20190115,4.19,4.35,4.17,4.27,4.21,0.06,1.4252,123434.4,52619.872,-0.03981264637002341
296,296,300117.SZ,20190114,4.24,4.27,4.18,4.21,4.35,-0.14,-3.2184,141184.59,59594.013,-0.02375296912114006
297,297,300117.SZ,20190111,4.03,4.39,4.02,4.35,4.1,0.25,6.0976,228360.42,95561.05900000001,-0.09195402298850563
298,298,300117.SZ,20190110,3.98,4.16,3.97,4.1,3.98,0.12,3.0151,140694.93,57563.879,-0.03658536585365841
299,299,300117.SZ,20190109,4.0,4.08,3.98,3.98,4.01,-0.03,-0.7481,78994.2,31739.63,0.0
300,300,300117.SZ,20190108,4.01,4.04,3.97,4.01,4.03,-0.02,-0.4963,51743.4,20688.54,-0.01995012468827921
301,301,300117.SZ,20190107,4.0,4.03,3.94,4.03,3.96,0.07,1.7677,80115.0,31969.772,-0.03970223325062038
302,302,300117.SZ,20190104,3.79,3.97,3.77,3.96,3.86,0.1,2.5907,81335.61,31834.833,-0.04797979797979797
303,303,300117.SZ,20190103,3.98,4.01,3.86,3.86,4.07,-0.21,-5.1597,108313.0,42588.524000000005,-0.05699481865284968
304,304,300117.SZ,20190102,4.3,4.33,4.06,4.07,4.16,-0.09,-2.1635,145394.0,60748.574,-0.10073710073710077
305,305,300117.SZ,20181228,4.04,4.17,3.95,4.16,4.07,0.09,2.2113,110730.08,45236.887,-0.09134615384615392
306,306,300117.SZ,20181227,4.18,4.21,4.05,4.07,4.16,-0.09,-2.1635,118544.0,48857.944,-0.027027027027027105
307,307,300117.SZ,20181226,3.93,4.19,3.91,4.16,3.93,0.23,5.8524,169374.6,69155.385,-0.024038461538461665
308,308,300117.SZ,20181225,4.0,4.0,3.78,3.93,4.07,-0.14,-3.4398,116901.0,45425.185,0.025445292620865163
309,309,300117.SZ,20181224,4.12,4.13,4.03,4.07,4.12,-0.05,-1.2136,92900.8,37802.525,-0.01719901719901727
310,310,300117.SZ,20181221,4.07,4.13,3.95,4.12,4.1,0.02,0.4878,103905.43,42070.639,-0.03398058252427187
311,311,300117.SZ,20181220,4.07,4.14,4.06,4.1,4.05,0.05,1.2346,87410.4,35878.774,-0.007317073170731552
312,312,300117.SZ,20181219,4.15,4.18,4.04,4.05,4.07,-0.02,-0.4914,114567.66,47204.544,0.0
313,313,300117.SZ,20181218,4.21,4.26,4.06,4.07,4.25,-0.18,-4.2353,149070.22,61580.065,0.0024570024570024045
314,314,300117.SZ,20181217,4.17,4.33,4.1,4.25,4.19,0.06,1.432,168044.24,71142.452,-0.004705882352941076
315,315,300117.SZ,20181214,4.38,4.48,4.13,4.19,4.47,-0.28,-6.263999999999999,274078.27,118102.76400000001,0.019093078758949684
316,316,300117.SZ,20181213,4.54,4.6,4.4,4.47,4.6,-0.13,-2.8261,288530.73,129498.149,-0.05816554809843396
317,317,300117.SZ,20181212,4.38,4.67,4.37,4.6,4.41,0.19,4.3084,398803.29,180775.542,-0.05434782608695653
318,318,300117.SZ,20181211,4.3,4.62,4.26,4.41,4.44,-0.03,-0.6757,320079.59,140565.503,-0.07029478458049898
319,319,300117.SZ,20181210,4.3,4.75,4.21,4.44,4.35,0.09,2.069,536515.94,239038.43,-0.10360360360360368
320,320,300117.SZ,20181207,3.94,4.35,3.93,4.35,3.95,0.4,10.1266,284001.4,119636.40699999999,-0.07816091954022986
321,321,300117.SZ,20181206,4.0,4.13,3.9,3.95,4.05,-0.1,-2.4691,134531.8,53757.657999999996,0.020253164556962043
322,322,300117.SZ,20181205,3.88,4.1,3.85,4.05,3.98,0.07,1.7588,171944.07,68764.844,-0.02222222222222219
323,323,300117.SZ,20181204,3.8,4.07,3.76,3.98,3.8,0.18,4.7368,161611.02,63775.869000000006,-0.030150753768844248
324,324,300117.SZ,20181203,3.82,3.84,3.76,3.8,3.72,0.08,2.1505,64029.0,24390.118,0.07105263157894749
325,325,300117.SZ,20181130,3.63,3.75,3.6,3.72,3.66,0.06,1.6393,50340.93,18504.793999999998,0.1182795698924731
326,326,300117.SZ,20181129,3.85,3.86,3.65,3.66,3.82,-0.16,-4.1885,62798.0,23540.987,0.11202185792349731
327,327,300117.SZ,20181128,3.79,3.82,3.66,3.82,3.78,0.04,1.0582,60450.13,22656.947999999997,0.08900523560209432
328,328,300117.SZ,20181127,3.84,3.87,3.75,3.78,3.83,-0.05,-1.3055,51603.3,19607.159,0.03968253968253978
329,329,300117.SZ,20181126,3.71,3.91,3.71,3.83,3.73,0.1,2.681,88079.3,33790.419,0.06266318537859013
330,330,300117.SZ,20181123,3.97,4.03,3.69,3.73,3.97,-0.24,-6.0453,112233.08,43491.98,0.10455764075067027
331,331,300117.SZ,20181122,3.98,4.05,3.92,3.97,4.04,-0.07,-1.7327,73793.0,29380.262000000002,0.03274559193954646
332,332,300117.SZ,20181121,3.91,4.05,3.83,4.04,4.05,-0.01,-0.2469,157680.0,62255.634000000005,0.0024752475247524224
333,333,300117.SZ,20181120,4.32,4.48,4.03,4.05,4.32,-0.27,-6.25,302206.11,129511.20199999999,0.004938271604938386
334,334,300117.SZ,20181119,3.89,4.32,3.81,4.32,3.93,0.39,9.9237,270139.05,110511.89300000001,-0.01620370370370377
335,335,300117.SZ,20181116,3.91,3.96,3.78,3.93,3.95,-0.02,-0.5063,163867.4,63408.371,0.06615776081424941
336,336,300117.SZ,20181115,4.03,4.15,3.9,3.95,4.03,-0.08,-1.9851,249347.9,99676.859,0.13164556962025306
337,337,300117.SZ,20181114,3.62,4.03,3.6,4.03,3.66,0.37,10.1093,129181.43,49628.67,0.14143920595533482
338,338,300117.SZ,20181113,3.45,3.69,3.44,3.66,3.51,0.15,4.2735,148404.41,53836.81,0.20491803278688525
339,339,300117.SZ,20181112,3.38,3.51,3.36,3.51,3.39,0.12,3.5398,78807.7,27304.962000000003,0.2649572649572651
340,340,300117.SZ,20181109,3.39,3.49,3.35,3.39,3.39,0.0,0.0,64955.7,22238.467999999997,0.28318584070796443
341,341,300117.SZ,20181108,3.41,3.44,3.37,3.39,3.38,0.01,0.2959,71766.42,24406.662,0.16519174041297935
342,342,300117.SZ,20181107,3.36,3.43,3.34,3.38,3.37,0.01,0.2967,66655.26,22561.097999999998,0.1982248520710059
343,343,300117.SZ,20181106,3.37,3.39,3.28,3.37,3.39,-0.02,-0.59,55230.51,18399.316000000003,0.18100890207715128
344,344,300117.SZ,20181105,3.33,3.44,3.32,3.39,3.35,0.04,1.194,81002.41,27342.475,0.12094395280235978
345,345,300117.SZ,20181102,3.29,3.36,3.29,3.35,3.28,0.07,2.1341,80247.0,26729.271,0.11044776119402988
346,346,300117.SZ,20181101,3.31,3.36,3.28,3.28,3.26,0.02,0.6135,65200.71,21606.641,0.11585365853658547
347,347,300117.SZ,20181031,3.23,3.31,3.19,3.26,3.21,0.05,1.5576,51637.0,16859.29,0.1717791411042945
348,348,300117.SZ,20181030,3.18,3.24,3.11,3.21,3.19,0.02,0.627,44729.8,14280.482,0.1775700934579439
349,349,300117.SZ,20181029,3.29,3.29,3.17,3.19,3.3,-0.11,-3.3333,43220.0,13939.508,0.20062695924764895
350,350,300117.SZ,20181026,3.26,3.37,3.26,3.3,3.27,0.03,0.9174,53123.0,17618.117,0.13030303030303036
351,351,300117.SZ,20181025,3.24,3.32,3.18,3.27,3.35,-0.08,-2.3881,64582.9,20894.251,0.21406727828746183
352,352,300117.SZ,20181024,3.35,3.4,3.31,3.35,3.39,-0.04,-1.1799,71798.55,24097.884,0.20597014925373133
353,353,300117.SZ,20181023,3.39,3.4,3.27,3.39,3.42,-0.03,-0.8772,130736.99,43749.985,0.19469026548672558
354,354,300117.SZ,20181022,3.28,3.47,3.23,3.42,3.31,0.11,3.3233,164959.24,55375.612,0.2631578947368422
355,355,300117.SZ,20181019,3.18,3.41,3.1,3.31,3.44,-0.13,-3.7791,186724.07,60043.278,0.18731117824773416
356,356,300117.SZ,20181018,3.44,3.7,3.36,3.44,3.36,0.08,2.381,280662.95,99577.516,0.14825581395348844
357,357,300117.SZ,20181017,3.33,3.36,3.33,3.36,3.05,0.31,10.1639,69601.45,23375.94,0.19940476190476203
358,358,300117.SZ,20181016,3.18,3.2,3.02,3.05,3.17,-0.12,-3.7855,29291.2,9121.131,0.20000000000000012
359,359,300117.SZ,20181015,3.31,3.36,3.08,3.17,3.3,-0.13,-3.9394,25927.2,8435.234,0.10725552050473182
360,360,300117.SZ,20181012,3.31,3.34,3.15,3.3,3.33,-0.03,-0.9009,32565.39,10675.405,0.027272727272727365
361,361,300117.SZ,20181011,3.6,3.6,3.33,3.33,3.7,-0.37,-10.0,48302.0,16632.176,0.018018018018018035
362,362,300117.SZ,20181010,3.68,3.71,3.67,3.7,3.68,0.02,0.5435,9636.0,3554.863,-0.08648648648648656
363,363,300117.SZ,20181009,3.72,3.74,3.67,3.68,3.71,-0.03,-0.8086,14316.2,5295.514,-0.08423913043478262
364,364,300117.SZ,20181008,3.75,3.78,3.66,3.71,3.8,-0.09,-2.3684,22915.45,8524.530999999999,-0.08625336927223716
365,365,300117.SZ,20180928,3.77,3.82,3.77,3.8,3.75,0.05,1.3333,14175.2,5380.72,-0.11842105263157889
366,366,300117.SZ,20180927,3.87,3.89,3.75,3.75,3.87,-0.12,-3.1008,33197.07,12636.898000000001,-0.12533333333333338
367,367,300117.SZ,20180926,3.92,3.92,3.87,3.87,3.89,-0.02,-0.5141,18105.0,7051.589,-0.15762273901808793
368,368,300117.SZ,20180925,3.91,3.91,3.87,3.89,3.91,-0.02,-0.5115,14135.2,5497.741,-0.17480719794344476
369,369,300117.SZ,20180921,3.9,3.93,3.87,3.91,3.87,0.04,1.0336,27202.63,10611.145,-0.1841432225063939
370,370,300117.SZ,20180920,3.91,3.92,3.86,3.87,3.91,-0.04,-1.023,22528.39,8739.662,-0.14728682170542642
371,371,300117.SZ,20180919,3.93,3.95,3.85,3.91,3.88,0.03,0.7732,32437.4,12667.847,-0.1636828644501279
372,372,300117.SZ,20180918,3.79,3.89,3.76,3.88,3.79,0.09,2.3747,24602.6,9438.598,-0.13659793814432986
373,373,300117.SZ,20180917,3.84,3.89,3.76,3.79,3.9,-0.11,-2.8205,21760.0,8273.4,-0.1055408970976253
374,374,300117.SZ,20180914,3.94,3.97,3.85,3.9,3.89,0.01,0.2571,21456.0,8374.13,-0.12307692307692307
375,375,300117.SZ,20180913,3.86,3.9,3.84,3.89,3.86,0.03,0.7772,19178.57,7426.931,-0.14910025706940874
376,376,300117.SZ,20180912,3.84,3.89,3.83,3.86,3.84,0.02,0.5208,16365.31,6314.493,-0.1088082901554404
377,377,300117.SZ,20180911,3.79,3.87,3.78,3.84,3.8,0.04,1.0526,19487.0,7448.352,-0.125
378,378,300117.SZ,20180910,3.94,3.94,3.74,3.8,3.93,-0.13,-3.3079,22319.0,8597.719000000001,-0.19736842105263158
379,379,300117.SZ,20180907,3.92,3.97,3.89,3.93,3.92,0.01,0.2551,18125.2,7132.597,-0.19338422391857513
380,380,300117.SZ,20180906,3.93,3.96,3.88,3.92,3.93,-0.01,-0.2545,21139.9,8303.245,-0.15816326530612249
381,381,300117.SZ,20180905,3.96,4.03,3.91,3.93,3.99,-0.06,-1.5038,22758.79,9056.386,-0.15267175572519084
382,382,300117.SZ,20180904,3.95,4.02,3.94,3.99,3.95,0.04,1.0127,19604.17,7803.576999999999,-0.07268170426065164
383,383,300117.SZ,20180903,3.99,4.0,3.89,3.95,3.98,-0.03,-0.7538,25736.0,10119.999,-0.06835443037974684
384,384,300117.SZ,20180831,3.98,4.05,3.94,3.98,4.01,-0.03,-0.7481,32779.62,13071.935,-0.0678391959798995
385,385,300117.SZ,20180830,4.2,4.23,4.01,4.01,4.19,-0.18,-4.2959,53969.71,22116.574,-0.05236907730673316
386,386,300117.SZ,20180829,4.2,4.26,4.14,4.19,4.2,-0.01,-0.2381,54116.71,22705.351000000002,-0.10501193317422443
387,387,300117.SZ,20180828,4.15,4.21,4.15,4.2,4.17,0.03,0.7194,34526.71,14456.403,-0.07857142857142858
388,388,300117.SZ,20180827,4.09,4.19,4.08,4.17,4.09,0.08,1.956,34601.0,14347.49,-0.06714628297362106
389,389,300117.SZ,20180824,4.12,4.15,4.07,4.09,4.07,0.02,0.4914,20214.0,8290.109,-0.04400977995110018
390,390,300117.SZ,20180823,4.1,4.14,4.07,4.07,4.09,-0.02,-0.489,22439.33,9213.696,-0.04914004914004918
391,391,300117.SZ,20180822,4.16,4.2,4.09,4.09,4.17,-0.08,-1.9185,23583.0,9770.6,-0.04400977995110018
392,392,300117.SZ,20180821,4.15,4.22,4.1,4.17,4.17,0.0,0.0,42581.6,17755.615,-0.0695443645083933
393,393,300117.SZ,20180820,4.0,4.24,3.92,4.17,3.98,0.19,4.7739,33792.0,13655.493999999999,-0.0911270983213429
394,394,300117.SZ,20180817,4.08,4.12,3.97,3.98,4.06,-0.08,-1.9704,27213.19,11021.598,-0.02010050251256283
395,395,300117.SZ,20180816,4.15,4.15,4.03,4.06,4.18,-0.12,-2.8708,43496.34,17782.061,-0.04187192118226589
396,396,300117.SZ,20180815,4.27,4.35,4.18,4.18,4.28,-0.1,-2.3364,61214.0,26096.73,-0.07655502392344495
397,397,300117.SZ,20180814,4.19,4.33,4.17,4.28,4.2,0.08,1.9048,44016.32,18706.468,-0.10280373831775709
398,398,300117.SZ,20180813,4.22,4.23,4.13,4.2,4.25,-0.05,-1.1765,32691.0,13671.86,-0.09523809523809532
399,399,300117.SZ,20180810,4.28,4.31,4.22,4.25,4.3,-0.05,-1.1628,52426.79,22280.313,-0.07529411764705879
400,400,300117.SZ,20180809,4.2,4.34,4.15,4.3,4.21,0.09,2.1378,96649.68,41213.084,-0.0883720930232558
401,401,300117.SZ,20180808,4.19,4.37,4.14,4.21,4.19,0.02,0.4773,85507.0,36190.794,-0.06650831353919236
402,402,300117.SZ,20180807,4.05,4.19,4.03,4.19,4.03,0.16,3.9702,52960.53,21909.807999999997,-0.04773269689737474
403,403,300117.SZ,20180806,4.01,4.11,3.99,4.03,4.04,-0.01,-0.2475,30733.01,12436.855,-0.01985111662531019
404,404,300117.SZ,20180803,4.1,4.14,4.04,4.04,4.12,-0.08,-1.9417,34474.99,14081.91,-0.014851485148514865
405,405,300117.SZ,20180802,4.08,4.13,3.89,4.12,4.1,0.02,0.4878,77608.0,31267.447999999997,-0.02669902912621367
406,406,300117.SZ,20180801,4.21,4.25,4.09,4.1,4.2,-0.1,-2.381,48870.11,20369.415,0.021951219512195305
407,407,300117.SZ,20180731,4.28,4.28,4.12,4.2,4.3,-0.1,-2.3256,70139.34,29365.121,0.0
408,408,300117.SZ,20180730,4.28,4.4,4.25,4.3,4.31,-0.01,-0.23199999999999998,106899.6,46247.877,-0.03023255813953486
409,409,300117.SZ,20180727,4.28,4.34,4.18,4.31,4.27,0.04,0.9368,145294.61,61981.61,-0.051044083526682084
410,410,300117.SZ,20180726,4.12,4.33,4.11,4.27,4.13,0.14,3.3898,162950.3,69077.47200000001,-0.046838407494145036
411,411,300117.SZ,20180725,4.15,4.2,4.1,4.13,4.16,-0.03,-0.7212,99469.2,41136.435,-0.009685230024213084
412,412,300117.SZ,20180724,4.1,4.24,4.04,4.16,4.06,0.1,2.4631,159196.8,65920.589,0.0024038461538461024
413,413,300117.SZ,20180723,3.88,4.27,3.85,4.06,3.88,0.18,4.6392,145366.39,59542.497,0.027093596059113382
414,414,300117.SZ,20180720,3.81,3.92,3.8,3.88,3.83,0.05,1.3055,33382.4,12897.593,0.025773195876288683
415,415,300117.SZ,20180719,3.94,3.97,3.81,3.83,3.94,-0.11,-2.79,41661.21,16159.908000000001,0.0600522193211487
416,416,300117.SZ,20180718,4.0,4.02,3.93,3.94,3.99,-0.05,-1.25,42407.2,16869.793,0.060913705583756285
417,417,300117.SZ,20180717,4.01,4.03,3.92,3.99,4.01,-0.02,-0.5,40893.8,16245.793,0.07268170426065164
418,418,300117.SZ,20180716,3.95,4.03,3.94,4.01,3.98,0.03,0.75,50760.43,20206.695,0.047381546134663444
419,419,300117.SZ,20180713,4.06,4.06,3.93,3.98,3.89,0.09,2.31,89678.4,35702.817,0.0678391959798995
420,420,300117.SZ,20180712,3.79,3.91,3.78,3.89,3.8,0.09,2.37,46276.54,17934.508,0.10539845758354748
421,421,300117.SZ,20180711,3.84,3.85,3.73,3.8,3.89,-0.09,-2.31,48034.0,18239.67,0.10789473684210531
422,422,300117.SZ,20180710,3.85,3.9,3.81,3.89,3.85,0.04,1.04,45608.38,17611.052,0.07712082262210804
423,423,300117.SZ,20180709,3.77,3.98,3.73,3.85,3.73,0.12,3.22,50607.0,19438.223,0.0467532467532468
424,424,300117.SZ,20180706,3.7,3.77,3.62,3.73,3.66,0.07,1.91,45168.17,16767.942,0.08310991957104559
425,425,300117.SZ,20180705,3.76,3.82,3.65,3.66,3.79,-0.13,-3.43,35278.0,13216.745,0.1256830601092896
426,426,300117.SZ,20180704,3.89,3.89,3.76,3.79,3.91,-0.12,-3.07,53354.0,20404.273,0.08179419525065952
427,427,300117.SZ,20180703,3.82,3.92,3.82,3.91,3.85,0.06,1.56,53663.21,20849.945,0.0741687979539642
428,428,300117.SZ,20180702,3.92,3.96,3.83,3.85,3.92,-0.07,-1.79,53542.29,20791.211,0.11688311688311681
429,429,300117.SZ,20180629,3.81,3.97,3.8,3.92,3.79,0.13,3.43,56239.22,21930.475,0.09948979591836726
430,430,300117.SZ,20180628,3.84,3.91,3.75,3.79,3.86,-0.07,-1.81,35013.0,13470.527,0.12664907651715027
