,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603767.SH,20190514,7.73,7.85,7.68,7.77,7.75,0.02,0.2581,13048.2,10123.745,-0.04375804375804374
220,220,603767.SH,20190513,7.74,7.85,7.67,7.75,7.76,-0.01,-0.1289,12322.6,9567.358,-0.03741935483870968
221,221,603767.SH,20190510,7.74,7.78,7.52,7.76,7.6,0.16,2.1053,20366.0,15686.18,-0.0721649484536082
222,222,603767.SH,20190509,7.82,7.86,7.71,7.75,7.82,-0.07,-0.8951,13940.4,10837.747,-0.09032258064516131
223,223,603767.SH,20190508,7.6,7.88,7.4,7.82,7.67,0.15,1.9557,22284.96,17319.581000000002,-0.0562659846547315
224,224,603767.SH,20190507,7.56,7.69,7.53,7.67,7.53,0.14,1.8592,16482.5,12553.192,-0.04172099087353329
225,225,603767.SH,20190506,7.76,7.77,7.42,7.53,7.94,-0.41,-5.1637,42529.4,32391.678,-0.011952191235059742
226,226,603767.SH,20190430,7.83,8.0,7.83,7.94,7.83,0.11,1.4049,18000.56,14267.543,-0.0591939546599497
227,227,603767.SH,20190429,8.01,8.03,7.7,7.83,8.0,-0.17,-2.125,42049.6,33008.291,-0.05108556832694768
228,228,603767.SH,20190426,8.08,8.15,7.91,8.0,8.09,-0.09,-1.1125,32389.26,26044.737999999998,-0.05874999999999997
229,229,603767.SH,20190425,8.53,8.53,8.0,8.09,8.55,-0.46,-5.3801,55753.39,45980.514,-0.07540173053152033
230,230,603767.SH,20190424,8.5,8.58,8.39,8.55,8.5,0.05,0.5882,37591.81,31901.49,-0.12163742690058489
231,231,603767.SH,20190423,8.56,8.67,8.46,8.5,8.59,-0.09,-1.0477,40420.03,34554.391,-0.13529411764705887
232,232,603767.SH,20190422,8.87,8.87,8.56,8.59,8.86,-0.27,-3.0474,62254.8,54017.165,-0.13620488940628636
233,233,603767.SH,20190419,8.88,8.97,8.71,8.86,8.89,-0.03,-0.3375,89776.86,78942.363,-0.14559819413092542
234,234,603767.SH,20190418,9.37,9.5,8.88,8.89,9.74,-0.85,-8.7269,181958.45,166810.968,-0.13948256467941508
235,235,603767.SH,20190417,9.14,10.12,8.87,9.74,9.2,0.54,5.8696,284701.27,272116.38300000003,-0.22484599589322385
236,236,603767.SH,20190416,8.57,9.28,8.5,9.2,8.56,0.64,7.4766,136965.93,121002.894,-0.17608695652173906
237,237,603767.SH,20190415,8.27,8.88,8.27,8.56,8.22,0.34,4.1363,142617.78,122696.239,-0.07476635514018698
238,238,603767.SH,20190412,8.35,8.39,8.12,8.22,8.36,-0.14,-1.6746,33232.66,27375.755,-0.04136253041362539
239,239,603767.SH,20190411,8.38,8.59,8.3,8.36,8.33,0.03,0.3601,51976.22,43823.293,-0.07057416267942583
240,240,603767.SH,20190410,8.33,8.44,8.25,8.33,8.41,-0.08,-0.9512,39295.66,32808.034,-0.06962785114045619
241,241,603767.SH,20190409,8.37,8.42,8.23,8.41,8.36,0.05,0.5981,34295.2,28623.525,-0.07728894173602859
242,242,603767.SH,20190408,8.51,8.55,8.21,8.36,8.49,-0.13,-1.5312,49081.38,41160.896,-0.07296650717703343
243,243,603767.SH,20190404,8.47,8.61,8.42,8.49,8.47,0.02,0.2361,48952.8,41557.932,-0.07891637220259128
244,244,603767.SH,20190403,8.35,8.51,8.3,8.47,8.44,0.03,0.3555,50919.8,42825.248,-0.09445100354191271
245,245,603767.SH,20190402,8.42,8.66,8.41,8.44,8.44,0.0,0.0,71775.31,61156.735,-0.10781990521327006
246,246,603767.SH,20190401,8.3,8.48,8.29,8.44,8.3,0.14,1.6867,72239.07,60734.191,-0.05924170616113734
247,247,603767.SH,20190329,8.33,8.35,8.01,8.3,8.3,0.0,0.0,60400.35,49624.512,-0.05662650602409646
248,248,603767.SH,20190328,8.6,8.6,8.3,8.3,8.73,-0.43,-4.9255,89682.08,75694.855,-0.036144578313253094
249,249,603767.SH,20190327,7.91,8.73,7.81,8.73,7.94,0.79,9.9496,110785.94,92315.847,-0.0733104238258878
250,250,603767.SH,20190326,8.21,8.29,7.91,7.94,8.24,-0.3,-3.6408,45300.8,36636.751000000004,0.07682619647355167
251,251,603767.SH,20190325,8.2,8.32,8.12,8.24,8.36,-0.12,-1.4354,46706.6,38389.152,0.0315533980582524
252,252,603767.SH,20190322,8.07,8.38,7.93,8.36,8.04,0.32,3.9801,79208.39,65145.681,0.02751196172248809
253,253,603767.SH,20190321,7.95,8.07,7.95,8.04,7.97,0.07,0.8783,32667.0,26209.487,0.10199004975124383
254,254,603767.SH,20190320,7.99,8.05,7.82,7.97,7.98,-0.01,-0.1253,29419.0,23352.744,0.11543287327478054
255,255,603767.SH,20190319,8.04,8.05,7.92,7.98,8.02,-0.04,-0.4988,29487.8,23495.312,0.22055137844611525
256,256,603767.SH,20190318,7.85,8.08,7.82,8.02,7.8,0.22,2.8205,37758.58,29998.519,0.14713216957605982
257,257,603767.SH,20190315,7.74,7.89,7.71,7.8,7.69,0.11,1.4304,27613.84,21545.475,0.09743589743589752
258,258,603767.SH,20190314,7.81,7.94,7.56,7.69,7.89,-0.2,-2.5349,48318.58,37135.327000000005,0.06892067620286088
259,259,603767.SH,20190313,7.98,8.09,7.83,7.89,8.05,-0.16,-1.9876,46938.4,37500.793,0.059569074778200226
260,260,603767.SH,20190312,8.18,8.26,7.92,8.05,7.91,0.14,1.7699,65245.6,52655.254,0.03478260869565209
261,261,603767.SH,20190311,7.58,7.94,7.55,7.91,7.61,0.3,3.9422,51864.71,40430.303,0.0632111251580278
262,262,603767.SH,20190308,8.0,8.07,7.6,7.61,8.11,-0.5,-6.1652,65265.4,51377.242999999995,0.09855453350854128
263,263,603767.SH,20190307,7.8,8.29,7.78,8.11,7.9,0.21,2.6582,75950.8,61147.84099999999,0.0468557336621456
264,264,603767.SH,20190306,7.63,7.94,7.62,7.9,7.63,0.27,3.5387,63412.03,49489.922999999995,0.07215189873417725
265,265,603767.SH,20190305,7.51,7.63,7.45,7.63,7.55,0.08,1.0596,49664.95,37530.058,0.10615989515072079
266,266,603767.SH,20190304,7.5,7.66,7.4,7.55,7.48,0.07,0.9358,68644.25,51670.542,0.11788079470198672
267,267,603767.SH,20190301,7.5,7.57,7.36,7.48,7.55,-0.07,-0.9272,46400.0,34583.262,0.1096256684491979
268,268,603767.SH,20190228,7.35,7.58,7.31,7.55,7.33,0.22,3.0014,61443.98,45819.259000000005,0.09933774834437098
269,269,603767.SH,20190227,7.35,7.45,7.23,7.33,7.37,-0.04,-0.5427,48517.02,35706.511,0.1909959072305594
270,270,603767.SH,20190226,7.37,7.56,7.27,7.37,7.34,0.03,0.4087,60664.2,44826.425,0.07734056987788335
271,271,603767.SH,20190225,7.11,7.39,7.11,7.34,7.08,0.26,3.6723,51933.2,37671.733,0.12261580381471394
272,272,603767.SH,20190222,6.96,7.1,6.96,7.08,6.99,0.09,1.2876,28149.33,19814.249,0.18079096045197732
273,273,603767.SH,20190221,7.03,7.12,6.95,6.99,7.03,-0.04,-0.569,33633.8,23655.479,0.15021459227467795
274,274,603767.SH,20190220,7.0,7.04,6.95,7.03,7.04,-0.01,-0.142,27044.78,18924.269,0.13371266002844942
275,275,603767.SH,20190219,7.06,7.09,6.91,7.04,7.03,0.01,0.1422,29787.2,20879.931,0.13352272727272732
276,276,603767.SH,20190218,6.9,7.05,6.86,7.03,6.83,0.2,2.9283,29614.6,20681.322,0.14082503556187756
277,277,603767.SH,20190215,6.87,6.93,6.82,6.83,6.86,-0.03,-0.4373,13500.0,9256.469000000001,0.14202049780380668
278,278,603767.SH,20190214,6.84,6.91,6.81,6.86,6.87,-0.01,-0.1456,15152.44,10384.097,0.12099125364431487
279,279,603767.SH,20190213,6.8,6.88,6.74,6.87,6.77,0.1,1.4771,19489.1,13311.886,0.14847161572052395
280,280,603767.SH,20190212,6.71,6.8,6.71,6.77,6.71,0.06,0.8942,14731.4,9956.94,0.18906942392909915
281,281,603767.SH,20190211,6.64,6.72,6.55,6.71,6.58,0.13,1.9757,10929.79,7288.741,0.17883755588673625
282,282,603767.SH,20190201,6.5,6.58,6.44,6.58,6.41,0.17,2.6521,8975.0,5864.946999999999,0.15653495440729487
283,283,603767.SH,20190131,6.43,6.51,6.37,6.41,6.44,-0.03,-0.4658,12516.66,8066.764,0.26521060842433686
284,284,603767.SH,20190130,6.54,6.61,6.42,6.44,6.58,-0.14,-2.1277,15803.48,10262.068000000001,0.22670807453416147
285,285,603767.SH,20190129,6.78,6.78,6.4,6.58,6.78,-0.2,-2.9499,18429.86,12098.336000000001,0.15957446808510636
286,286,603767.SH,20190128,6.96,6.99,6.72,6.78,6.95,-0.17,-2.4459999999999997,15797.4,10829.207,0.11356932153392324
287,287,603767.SH,20190125,6.97,7.07,6.94,6.95,6.97,-0.02,-0.2869,15489.6,10858.128999999999,0.07625899280575543
288,288,603767.SH,20190124,6.97,7.03,6.91,6.97,6.98,-0.01,-0.1433,14011.6,9771.645,0.08321377331420374
289,289,603767.SH,20190123,6.9,6.98,6.89,6.98,6.91,0.07,1.013,9734.36,6739.925,0.05014326647564465
290,290,603767.SH,20190122,7.08,7.08,6.87,6.91,7.04,-0.13,-1.8466,19436.0,13550.425,0.06657018813314038
291,291,603767.SH,20190121,7.25,7.25,7.03,7.04,7.16,-0.12,-1.676,35859.64,25558.168999999998,0.04261363636363634
292,292,603767.SH,20190118,7.1,7.2,7.04,7.16,7.09,0.07,0.9873,36094.8,25730.38,-0.011173184357541908
293,293,603767.SH,20190117,7.15,7.17,7.07,7.09,7.17,-0.08,-1.1158,21640.6,15394.094,-0.014104372355430134
294,294,603767.SH,20190116,7.08,7.24,7.03,7.17,7.07,0.1,1.4144,42309.0,30206.063,-0.019525801952580153
295,295,603767.SH,20190115,7.0,7.07,6.95,7.07,6.98,0.09,1.2894,20473.12,14350.005,-0.004243281471004278
296,296,603767.SH,20190114,7.07,7.07,6.92,6.98,7.03,-0.05,-0.7112,20213.52,14095.708,0.007163323782234931
297,297,603767.SH,20190111,7.05,7.06,6.93,7.03,7.06,-0.03,-0.4249,25453.2,17827.31,-0.028449502133712685
298,298,603767.SH,20190110,7.09,7.14,6.98,7.06,7.18,-0.12,-1.6713,40923.58,28775.612,-0.028328611898016897
299,299,603767.SH,20190109,6.98,7.34,6.98,7.18,7.0,0.18,2.5714,78255.38,56661.170999999995,-0.043175487465181
300,300,603767.SH,20190108,7.01,7.07,6.95,7.0,7.03,-0.03,-0.4267,11046.6,7729.994000000001,-0.03285714285714292
301,301,603767.SH,20190107,6.91,7.04,6.89,7.03,6.9,0.13,1.8841,19519.1,13619.068000000001,-0.04551920341394029
302,302,603767.SH,20190104,6.72,6.95,6.65,6.9,6.73,0.17,2.526,16995.6,11590.685,-0.04637681159420294
303,303,603767.SH,20190103,6.77,6.86,6.69,6.73,6.82,-0.09,-1.3196,13473.6,9121.42,-0.04754829123328384
304,304,603767.SH,20190102,6.8,6.97,6.7,6.82,6.78,0.04,0.59,16793.4,11421.378,-0.05571847507331377
305,305,603767.SH,20181228,6.78,6.89,6.73,6.78,6.8,-0.02,-0.2941,12521.6,8523.006,-0.029498525073746337
306,306,603767.SH,20181227,7.08,7.14,6.78,6.8,7.04,-0.24,-3.4091,17154.0,12005.495,-0.002941176470588173
307,307,603767.SH,20181226,6.83,7.1,6.82,7.04,6.9,0.14,2.029,20630.8,14445.139,-0.012784090909090889
308,308,603767.SH,20181225,6.98,7.0,6.73,6.9,7.01,-0.11,-1.5692,13520.7,9277.375,0.010144927536231797
309,309,603767.SH,20181224,6.87,7.03,6.83,7.01,6.85,0.16,2.3358,14434.92,10044.84,-0.0042796005706133185
310,310,603767.SH,20181221,6.8,6.91,6.76,6.85,6.86,-0.01,-0.1458,11098.6,7596.741,0.008759124087591314
311,311,603767.SH,20181220,6.85,6.91,6.77,6.86,6.85,0.01,0.146,15951.26,10930.521999999999,0.026239067055393542
312,312,603767.SH,20181219,7.06,7.07,6.81,6.85,7.06,-0.21,-2.9745,19171.29,13243.15,0.04525547445255482
313,313,603767.SH,20181218,7.03,7.12,6.97,7.06,7.12,-0.06,-0.8427,16513.96,11610.45,0.004249291784702585
314,314,603767.SH,20181217,7.13,7.18,6.98,7.12,7.15,-0.03,-0.4196,16944.8,11982.16,0.007022471910112334
315,315,603767.SH,20181214,7.34,7.34,7.05,7.15,7.33,-0.18,-2.4557,29230.75,20927.017,-0.011188811188811197
316,316,603767.SH,20181213,7.41,7.47,7.26,7.33,7.4,-0.07,-0.9459,35574.32,26098.709,-0.04774897680763979
317,317,603767.SH,20181212,7.14,7.47,7.14,7.4,7.15,0.25,3.4965,40677.66,29950.19,-0.05000000000000001
318,318,603767.SH,20181211,7.04,7.15,7.02,7.15,6.99,0.16,2.289,9269.6,6565.401999999999,-0.01258741258741269
319,319,603767.SH,20181210,7.06,7.15,6.96,6.99,7.18,-0.19,-2.6462,13768.0,9680.561,0.02718168812589406
320,320,603767.SH,20181207,7.17,7.22,7.1,7.18,7.06,0.12,1.6997,15937.6,11423.659,-0.025069637883008318
321,321,603767.SH,20181206,7.32,7.44,7.06,7.06,7.23,-0.17,-2.3513,26320.12,18966.682,-0.004249291784702459
322,322,603767.SH,20181205,7.07,7.3,7.06,7.23,7.29,-0.06,-0.823,26793.12,19307.444,-0.04564315352697096
323,323,603767.SH,20181204,7.13,7.45,7.13,7.29,7.14,0.15,2.1008,34568.91,25281.546000000002,-0.07681755829903973
324,324,603767.SH,20181203,6.93,7.22,6.9,7.14,6.82,0.32,4.6921,26452.72,18751.209,-0.044817927170868264
325,325,603767.SH,20181130,6.67,6.86,6.62,6.82,6.75,0.07,1.037,13686.59,9247.955,-0.005865102639296193
326,326,603767.SH,20181129,7.09,7.09,6.7,6.75,7.01,-0.26,-3.7089999999999996,18012.4,12454.93,0.007407407407407381
327,327,603767.SH,20181128,6.92,7.01,6.75,7.01,6.92,0.09,1.3006,16918.03,11656.475,0.004279600570613445
328,328,603767.SH,20181127,6.86,6.95,6.82,6.92,6.8,0.12,1.7647,15521.67,10690.094,-0.0028901734104045626
329,329,603767.SH,20181126,6.85,7.03,6.74,6.8,6.85,-0.05,-0.7299,14699.81,10068.461,0.030882352941176465
330,330,603767.SH,20181123,7.24,7.28,6.81,6.85,7.25,-0.4,-5.5172,27014.79,18892.578,0.0
331,331,603767.SH,20181122,7.3,7.35,7.17,7.25,7.26,-0.01,-0.1377,18717.2,13562.483,-0.05379310344827582
332,332,603767.SH,20181121,7.04,7.28,7.02,7.26,7.18,0.08,1.1142,20752.07,14886.093,-0.05647382920110195
333,333,603767.SH,20181120,7.28,7.53,7.0,7.18,7.29,-0.11,-1.5089,24529.0,17903.409,-0.016713091922005586
334,334,603767.SH,20181119,7.38,7.38,7.21,7.29,7.35,-0.06,-0.8163,18497.19,13478.028,-0.023319615912208495
335,335,603767.SH,20181116,7.34,7.49,7.27,7.35,7.34,0.01,0.1362,31060.79,22908.451,-0.027210884353741402
336,336,603767.SH,20181115,7.09,7.37,7.09,7.34,7.16,0.18,2.5140000000000002,26468.0,19265.761000000002,-0.0013623978201634586
337,337,603767.SH,20181114,7.09,7.27,7.01,7.16,7.09,0.07,0.9873,29496.6,21073.327,0.033519553072625725
338,338,603767.SH,20181113,6.88,7.17,6.84,7.09,6.94,0.15,2.1614,32681.28,22987.166,0.00846262341325818
339,339,603767.SH,20181112,6.7,6.94,6.68,6.94,6.71,0.23,3.4277,27786.56,19110.748,0.007204610951008619
340,340,603767.SH,20181109,6.74,6.76,6.66,6.71,6.74,-0.03,-0.4451,12859.2,8628.503,0.07004470938897164
341,341,603767.SH,20181108,6.77,6.85,6.71,6.74,6.7,0.04,0.597,19187.8,12988.946000000002,0.04747774480712157
342,342,603767.SH,20181107,6.77,6.82,6.7,6.7,6.77,-0.07,-1.034,17616.31,11913.667,0.07910447761194034
343,343,603767.SH,20181106,6.84,6.84,6.63,6.77,6.9,-0.13,-1.8841,22191.28,14934.444,0.07680945347119653
344,344,603767.SH,20181105,6.83,6.95,6.73,6.9,6.83,0.07,1.0249,28403.86,19472.736,0.03478260869565208
345,345,603767.SH,20181102,6.76,6.83,6.74,6.83,6.72,0.11,1.6369,25554.0,17355.314,-0.0014641288433381826
346,346,603767.SH,20181101,6.7,6.85,6.66,6.72,6.75,-0.03,-0.4444,32021.23,21617.577,0.004464285714285751
347,347,603767.SH,20181031,6.69,6.85,6.66,6.75,6.77,-0.02,-0.2954,44138.11,29718.337000000003,0.03851851851851849
348,348,603767.SH,20181030,6.42,7.06,6.41,6.77,6.42,0.35,5.4517,58989.71,40193.521,0.02215657311669134
349,349,603767.SH,20181029,6.41,6.52,6.41,6.42,6.53,-0.11,-1.6845,8563.0,5529.3769999999995,0.05919003115264796
350,350,603767.SH,20181026,6.42,6.54,6.42,6.53,6.42,0.11,1.7134,16804.6,10927.063,0.049004594180704346
351,351,603767.SH,20181025,6.32,6.44,6.25,6.42,6.52,-0.1,-1.5337,12893.2,8173.826,0.12928348909657322
352,352,603767.SH,20181024,6.44,6.57,6.41,6.52,6.5,0.02,0.3077,10340.6,6722.61,0.11349693251533746
353,353,603767.SH,20181023,6.58,6.65,6.48,6.5,6.55,-0.05,-0.7634,16657.8,10933.875,0.10461538461538457
354,354,603767.SH,20181022,6.29,6.67,6.29,6.55,6.3,0.25,3.9683,22544.03,14728.716999999999,0.11297709923664126
355,355,603767.SH,20181019,6.07,6.31,6.02,6.3,6.15,0.15,2.439,13990.4,8669.426,0.16666666666666663
356,356,603767.SH,20181018,6.32,6.32,6.05,6.15,6.34,-0.19,-2.9968,10177.6,6291.634,0.1934959349593495
357,357,603767.SH,20181017,6.38,6.41,6.18,6.34,6.29,0.05,0.7949,9809.86,6203.099,0.1293375394321767
358,358,603767.SH,20181016,6.38,6.47,6.2,6.29,6.38,-0.09,-1.4107,9394.4,5951.096,0.12718600953895068
359,359,603767.SH,20181015,6.46,6.52,6.34,6.38,6.44,-0.06,-0.9317,9638.4,6201.11,0.08777429467084648
360,360,603767.SH,20181012,6.47,6.54,6.11,6.44,6.49,-0.05,-0.7704,18671.2,11827.252,0.04192546583850925
361,361,603767.SH,20181011,7.0,7.0,6.49,6.49,7.21,-0.72,-9.9861,24393.8,16334.694,0.03852080123266564
362,362,603767.SH,20181010,7.17,7.27,7.13,7.21,7.13,0.08,1.122,9009.6,6476.946,-0.07073509015256585
363,363,603767.SH,20181009,7.09,7.17,7.09,7.13,7.09,0.04,0.5642,6665.2,4756.377,-0.05049088359046288
364,364,603767.SH,20181008,7.0,7.31,7.0,7.09,7.46,-0.37,-4.9598,14251.8,10164.009,-0.02679830747531728
365,365,603767.SH,20180928,7.38,7.48,7.35,7.46,7.38,0.08,1.084,11308.8,8404.476999999999,-0.0844504021447721
366,366,603767.SH,20180927,7.66,7.66,7.38,7.38,7.62,-0.24,-3.1496,21164.22,15853.374,-0.0894308943089431
367,367,603767.SH,20180926,7.66,7.69,7.55,7.62,7.63,-0.01,-0.1311,16011.6,12181.383999999998,-0.11417322834645671
368,368,603767.SH,20180925,7.6,7.69,7.51,7.63,7.63,0.0,0.0,21638.8,16453.523999999998,-0.11271297509829624
369,369,603767.SH,20180921,7.4,7.97,7.37,7.63,7.35,0.28,3.8095,43364.0,32994.685,-0.15858453473132372
370,370,603767.SH,20180920,7.39,7.43,7.34,7.35,7.4,-0.05,-0.6757,8898.8,6565.401999999999,-0.11156462585034006
371,371,603767.SH,20180919,7.35,7.46,7.33,7.4,7.36,0.04,0.5435,12386.6,9176.076,-0.1324324324324325
372,372,603767.SH,20180918,7.27,7.37,7.25,7.36,7.26,0.1,1.3774,10615.2,7771.754,-0.11413043478260879
373,373,603767.SH,20180917,7.5,7.5,7.26,7.26,7.49,-0.23,-3.0708,18480.6,13529.233999999999,-0.10468319559228648
374,374,603767.SH,20180914,7.61,7.75,7.49,7.49,7.58,-0.09,-1.1873,16761.6,12759.056999999999,-0.12550066755674238
375,375,603767.SH,20180913,7.44,7.6,7.42,7.58,7.45,0.13,1.745,18169.63,13627.125,-0.16886543535620055
376,376,603767.SH,20180912,7.33,7.45,7.31,7.45,7.36,0.09,1.2228,10651.06,7886.254,-0.17449664429530198
377,377,603767.SH,20180911,7.38,7.43,7.32,7.36,7.32,0.04,0.5464,7285.8,5360.352,-0.1385869565217392
378,378,603767.SH,20180910,7.36,7.45,7.31,7.32,7.43,-0.11,-1.4805,10931.4,8042.533,-0.14071038251366122
379,379,603767.SH,20180907,7.45,7.48,7.33,7.43,7.38,0.05,0.6775,11262.2,8364.108,-0.14131897711978464
380,380,603767.SH,20180906,7.36,7.45,7.34,7.38,7.41,-0.03,-0.4049,9762.43,7207.717,-0.12737127371273707
381,381,603767.SH,20180905,7.47,7.48,7.41,7.41,7.47,-0.06,-0.8032,12747.0,9479.023000000001,-0.12415654520917678
382,382,603767.SH,20180904,7.36,7.53,7.36,7.47,7.39,0.08,1.0825,10731.9,7992.374,-0.03480589022757695
383,383,603767.SH,20180903,7.4,7.45,7.29,7.39,7.41,-0.02,-0.2699,11609.8,8523.777,-0.035182679296346386
384,384,603767.SH,20180831,7.52,7.54,7.4,7.41,7.52,-0.11,-1.4628,15061.2,11201.85,-0.04318488529014849
385,385,603767.SH,20180830,7.68,7.74,7.51,7.52,7.73,-0.21,-2.7167,18222.4,13843.261,-0.007978723404255268
386,386,603767.SH,20180829,7.95,7.95,7.69,7.73,7.79,-0.06,-0.7702,28879.98,22444.331000000002,-0.045278137128072514
387,387,603767.SH,20180828,7.68,7.85,7.57,7.79,7.64,0.15,1.9634,22019.38,16983.931,-0.021822849807445435
388,388,603767.SH,20180827,7.45,7.65,7.43,7.64,7.47,0.17,2.2758,17054.8,12919.847,-0.0013089005235601815
389,389,603767.SH,20180824,7.46,7.52,7.39,7.47,7.46,0.01,0.134,11650.6,8686.115,0.02141900937081662
390,390,603767.SH,20180823,7.47,7.52,7.36,7.46,7.41,0.05,0.6748,8909.4,6645.531,-0.014745308310992
391,391,603767.SH,20180822,7.5,7.58,7.4,7.41,7.55,-0.14,-1.8543,10148.6,7569.847,-0.00134952766531711
392,392,603767.SH,20180821,7.52,7.62,7.41,7.55,7.53,0.02,0.2656,16525.8,12445.816,-0.02516556291390722
393,393,603767.SH,20180820,7.42,7.53,7.33,7.53,7.42,0.11,1.4825,10409.4,7743.6759999999995,-0.03585657370517934
394,394,603767.SH,20180817,7.57,7.64,7.39,7.42,7.51,-0.09,-1.1984,13231.6,9937.322,0.009433962264150981
395,395,603767.SH,20180816,7.51,7.63,7.36,7.51,7.58,-0.07,-0.9235,14059.4,10570.198999999999,0.009320905459387522
396,396,603767.SH,20180815,7.7,7.78,7.55,7.58,7.75,-0.17,-2.1935,15628.43,11938.385,-0.0171503957783641
397,397,603767.SH,20180814,7.66,7.84,7.66,7.75,7.71,0.04,0.5188,17423.8,13500.293,-0.05032258064516125
398,398,603767.SH,20180813,7.59,7.72,7.45,7.71,7.66,0.05,0.6527,15973.59,12104.53,-0.0505836575875486
399,399,603767.SH,20180810,7.59,7.69,7.57,7.66,7.63,0.03,0.3932,14656.79,11180.027,-0.03002610966057447
400,400,603767.SH,20180809,7.48,7.68,7.45,7.63,7.46,0.17,2.2788,22723.48,17267.811999999998,-0.0327653997378768
401,401,603767.SH,20180808,7.64,7.65,7.41,7.46,7.64,-0.18,-2.356,17716.6,13340.878,-0.006702412868632684
402,402,603767.SH,20180807,7.4,7.67,7.39,7.64,7.37,0.27,3.6635,19890.4,14982.096000000001,-0.022251308900523552
403,403,603767.SH,20180806,7.62,7.69,7.35,7.37,7.62,-0.25,-3.2808,18075.8,13554.295,0.002713704206241462
404,404,603767.SH,20180803,7.72,7.79,7.6,7.62,7.77,-0.15,-1.9305,16058.23,12377.761,-0.027559055118110232
405,405,603767.SH,20180802,8.22,8.23,7.51,7.77,8.24,-0.47,-5.7039,40107.31,31335.417,-0.032175032175032175
406,406,603767.SH,20180801,8.64,8.68,8.23,8.24,8.6,-0.36,-4.186,39175.58,32939.223,-0.06189320388349512
407,407,603767.SH,20180731,8.59,8.65,8.4,8.6,8.66,-0.06,-0.6928,13426.0,11513.178,-0.09418604651162786
408,408,603767.SH,20180730,8.77,8.88,8.47,8.66,8.81,-0.15,-1.7026,29115.7,25337.202999999998,-0.11778290993071598
409,409,603767.SH,20180727,8.81,8.86,8.76,8.81,8.81,0.0,0.0,22020.09,19408.151,-0.1520998864926221
410,410,603767.SH,20180726,8.93,8.93,8.76,8.81,8.87,-0.06,-0.6764,28055.95,24747.325,-0.15323496027241776
411,411,603767.SH,20180725,8.82,8.92,8.74,8.87,8.83,0.04,0.45299999999999996,34858.2,30768.592,-0.16459977452085672
412,412,603767.SH,20180724,8.63,8.87,8.61,8.83,8.63,0.2,2.3175,37128.55,32567.3,-0.14496036240090604
413,413,603767.SH,20180723,8.57,8.64,8.46,8.63,8.57,0.06,0.7001,17973.49,15413.553999999998,-0.1274623406720742
414,414,603767.SH,20180720,8.5,8.58,8.39,8.57,8.49,0.08,0.9423,15787.63,13430.496000000001,-0.1341890315052509
415,415,603767.SH,20180719,8.68,8.71,8.41,8.49,8.68,-0.19,-2.19,18551.47,15841.883999999998,-0.11542991755005894
416,416,603767.SH,20180718,8.7,8.82,8.64,8.68,8.67,0.01,0.12,30310.11,26439.271,-0.1267281105990783
417,417,603767.SH,20180717,8.7,8.7,8.51,8.67,8.69,-0.02,-0.23,24389.4,21009.917,-0.10611303344867358
418,418,603767.SH,20180716,8.64,8.7,8.6,8.69,8.64,0.05,0.58,17881.37,15486.261,-0.11277330264672032
419,419,603767.SH,20180713,8.7,8.75,8.63,8.64,8.74,-0.1,-1.14,25897.99,22452.456000000002,-0.11342592592592597
420,420,603767.SH,20180712,8.41,8.79,8.4,8.74,8.47,0.27,3.19,32238.99,27990.422000000002,-0.12700228832951949
421,421,603767.SH,20180711,8.74,8.74,8.3,8.47,8.84,-0.37,-4.19,32755.59,27962.683999999997,-0.11924439197166477
422,422,603767.SH,20180710,8.82,8.93,8.68,8.84,8.8,0.04,0.45,37288.2,32806.049,-0.13574660633484165
423,423,603767.SH,20180709,8.63,8.82,8.6,8.8,8.72,0.08,0.92,39347.6,34327.347,-0.16250000000000006
424,424,603767.SH,20180706,9.06,9.06,8.3,8.72,8.64,0.08,0.93,47945.32,41928.29,-0.12614678899082574
425,425,603767.SH,20180705,9.02,9.25,8.61,8.64,8.95,-0.31,-3.46,50633.4,45544.573,-0.10069444444444456
426,426,603767.SH,20180704,8.9,8.98,8.51,8.95,8.9,0.05,0.56,47435.71,41552.273,-0.07932960893854739
427,427,603767.SH,20180703,8.74,8.98,8.68,8.9,8.8,0.1,1.14,39740.2,35237.576,-0.0337078651685394
428,428,603767.SH,20180702,9.03,9.05,8.62,8.8,9.03,-0.23,-2.55,45424.6,40229.621,-0.015909090909090973
429,429,603767.SH,20180629,8.81,9.13,8.66,9.03,8.92,0.11,1.23,62617.23,56240.17,-0.024363233665559123
430,430,603767.SH,20180628,8.7,8.95,8.58,8.92,8.74,0.18,2.06,57378.28,50486.685,-0.012331838565022358
431,431,603767.SH,20180627,8.51,9.29,8.5,8.74,8.53,0.21,2.46,61049.08,53791.858,0.014874141876430092
432,432,603767.SH,20180626,8.27,8.59,8.05,8.53,8.39,0.14,1.67,27384.8,23101.012000000002,0.03516998827667066
433,433,603767.SH,20180625,8.38,8.67,8.36,8.39,8.35,0.04,0.48,27357.31,23254.555,0.02860548271752088
434,434,603767.SH,20180622,8.18,8.41,8.04,8.35,8.21,0.14,1.71,22001.11,18266.701,0.026347305389221636
435,435,603767.SH,20180621,8.45,8.55,8.01,8.21,8.41,-0.2,-2.38,33549.08,27770.557999999997,0.03410475030450662
