,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,601288.SH,20190517,3.62,3.64,3.6,3.61,3.62,-0.01,-0.2762,2896358.62,1049746.466,0.05263157894736841
217,217,601288.SH,20190516,3.6,3.64,3.59,3.62,3.61,0.01,0.27699999999999997,2466123.82,891685.824,0.03867403314917118
218,218,601288.SH,20190515,3.6,3.63,3.58,3.61,3.58,0.03,0.838,2555841.78,920488.407,0.04709141274238225
219,219,601288.SH,20190514,3.58,3.61,3.58,3.58,3.6,-0.02,-0.5556,2274710.68,816498.843,0.06424581005586591
220,220,601288.SH,20190513,3.63,3.63,3.59,3.6,3.65,-0.05,-1.3699,1894966.07,683006.796,0.05833333333333332
221,221,601288.SH,20190510,3.61,3.67,3.58,3.65,3.59,0.06,1.6713,3135705.03,1137771.485,0.03835616438356168
222,222,601288.SH,20190509,3.6,3.62,3.58,3.59,3.61,-0.02,-0.5539999999999999,2393865.64,861096.8409999999,0.05013927576601676
223,223,601288.SH,20190508,3.64,3.64,3.61,3.61,3.66,-0.05,-1.3661,2456114.04,889276.151,0.04432132963988924
224,224,601288.SH,20190507,3.67,3.68,3.64,3.66,3.65,0.01,0.27399999999999997,2757619.47,1009782.207,0.02459016393442619
225,225,601288.SH,20190506,3.71,3.72,3.62,3.65,3.76,-0.11,-2.9255,6101232.06,2238637.4280000003,0.021917808219178103
226,226,601288.SH,20190430,3.73,3.78,3.72,3.76,3.74,0.02,0.5348,2927606.94,1098346.5359999998,-0.021276595744680753
227,227,601288.SH,20190429,3.73,3.76,3.72,3.74,3.72,0.02,0.5376,3247171.49,1214220.866,-0.008021390374331618
228,228,601288.SH,20190426,3.73,3.74,3.71,3.72,3.74,-0.02,-0.5348,2629237.16,979407.2370000001,-0.01075268817204302
229,229,601288.SH,20190425,3.77,3.77,3.73,3.74,3.77,-0.03,-0.7958,3066191.71,1148725.44,-0.0053475935828877046
230,230,601288.SH,20190424,3.78,3.79,3.74,3.77,3.77,0.0,0.0,3298604.42,1243211.445,-0.018567639257294388
231,231,601288.SH,20190423,3.78,3.8,3.76,3.77,3.78,-0.01,-0.2646,3018971.22,1140412.264,-0.021220159151193654
232,232,601288.SH,20190422,3.85,3.86,3.77,3.78,3.85,-0.07,-1.8182,3284562.86,1250717.19,-0.026455026455026363
233,233,601288.SH,20190419,3.84,3.87,3.83,3.85,3.84,0.01,0.2604,2509753.87,966724.858,-0.0467532467532468
234,234,601288.SH,20190418,3.87,3.87,3.83,3.84,3.88,-0.04,-1.0309,2451283.46,943008.095,-0.044270833333333315
235,235,601288.SH,20190417,3.87,3.92,3.85,3.88,3.89,-0.01,-0.2571,5028800.17,1953144.2319999998,-0.059278350515463915
236,236,601288.SH,20190416,3.76,3.89,3.76,3.89,3.78,0.11,2.9101,7571674.79,2907947.1139999996,-0.07197943444730083
237,237,601288.SH,20190415,3.77,3.83,3.77,3.78,3.74,0.04,1.0695,5508004.5,2094156.581,-0.04232804232804225
238,238,601288.SH,20190412,3.73,3.75,3.72,3.74,3.73,0.01,0.2681,2221906.08,829476.48,-0.034759358288770144
239,239,601288.SH,20190411,3.77,3.79,3.73,3.73,3.77,-0.04,-1.061,2773195.32,1041563.747,-0.040214477211796225
240,240,601288.SH,20190410,3.77,3.79,3.75,3.77,3.78,-0.01,-0.2646,2557502.65,961966.854,-0.045092838196286456
241,241,601288.SH,20190409,3.78,3.8,3.76,3.78,3.79,-0.01,-0.2639,2700147.12,1019951.478,-0.03439153439153436
242,242,601288.SH,20190408,3.8,3.85,3.77,3.79,3.79,0.0,0.0,6278431.37,2395207.173,-0.05277044854881271
243,243,601288.SH,20190404,3.75,3.79,3.74,3.79,3.74,0.05,1.3369,6759445.36,2546212.67,-0.047493403693931444
244,244,601288.SH,20190403,3.72,3.75,3.7,3.74,3.75,-0.01,-0.2667,4463713.99,1660829.372,-0.021390374331550818
245,245,601288.SH,20190402,3.78,3.79,3.73,3.75,3.77,-0.02,-0.5305,4958620.88,1862471.399,-0.02666666666666669
246,246,601288.SH,20190401,3.73,3.78,3.72,3.77,3.73,0.04,1.0724,5872666.43,2209430.219,-0.0026525198938992657
247,247,601288.SH,20190329,3.67,3.74,3.66,3.73,3.67,0.06,1.6349,3901971.04,1448110.804,0.002680965147453145
248,248,601288.SH,20190328,3.68,3.69,3.66,3.67,3.69,-0.02,-0.542,2068651.01,758626.075,0.01362397820163495
249,249,601288.SH,20190327,3.67,3.71,3.67,3.69,3.67,0.02,0.545,2628925.04,969409.8520000001,0.013550135501355086
250,250,601288.SH,20190326,3.68,3.68,3.65,3.67,3.66,0.01,0.2732,2464385.83,903353.79,0.02724795640326978
251,251,601288.SH,20190325,3.69,3.7,3.66,3.66,3.72,-0.06,-1.6129,3398433.23,1251644.9640000002,0.030054644808743133
252,252,601288.SH,20190322,3.72,3.73,3.69,3.72,3.71,0.01,0.2695,2285460.09,848079.474,0.01612903225806441
253,253,601288.SH,20190321,3.73,3.74,3.71,3.71,3.73,-0.02,-0.5362,2517453.48,937959.1259999999,0.03773584905660381
254,254,601288.SH,20190320,3.73,3.75,3.71,3.73,3.74,-0.01,-0.2674,2390197.83,891184.055,0.029490616621983882
255,255,601288.SH,20190319,3.76,3.77,3.73,3.74,3.75,-0.01,-0.2667,2402697.26,900121.44,0.03743315508021382
256,256,601288.SH,20190318,3.72,3.76,3.7,3.75,3.71,0.04,1.0782,3747890.81,1398613.754,0.037333333333333364
257,257,601288.SH,20190315,3.7,3.74,3.7,3.71,3.7,0.01,0.2703,2742606.27,1019270.502,0.018867924528301844
258,258,601288.SH,20190314,3.7,3.73,3.69,3.7,3.71,-0.01,-0.2695,2997455.98,1112082.344,0.01081081081081082
259,259,601288.SH,20190313,3.74,3.74,3.69,3.71,3.74,-0.03,-0.8021,3671297.28,1361750.69,0.005390835579514829
260,260,601288.SH,20190312,3.72,3.78,3.71,3.74,3.71,0.03,0.8086,4519019.02,1691736.304,0.008021390374331498
261,261,601288.SH,20190311,3.69,3.72,3.68,3.71,3.69,0.02,0.542,4308452.77,1592813.314,0.018867924528301844
262,262,601288.SH,20190308,3.77,3.77,3.69,3.69,3.8,-0.11,-2.8947,5567635.7,2077322.38,0.027100271002710053
263,263,601288.SH,20190307,3.84,3.85,3.79,3.8,3.85,-0.05,-1.2987,5300423.71,2020204.2230000002,-0.002631578947368365
264,264,601288.SH,20190306,3.84,3.86,3.82,3.85,3.84,0.01,0.2604,5403515.74,2074415.6130000001,-0.02857142857142854
265,265,601288.SH,20190305,3.85,3.86,3.82,3.84,3.87,-0.03,-0.7752,4608603.98,1768245.166,-0.023437499999999965
266,266,601288.SH,20190304,3.87,3.94,3.83,3.87,3.85,0.02,0.5195,9146999.8,3546599.963,-0.02583979328165377
267,267,601288.SH,20190301,3.82,3.85,3.77,3.85,3.8,0.05,1.3158,5244326.33,1994732.136,-0.031168831168831197
268,268,601288.SH,20190228,3.82,3.83,3.79,3.8,3.82,-0.02,-0.5236,3472138.72,1321442.929,-0.03421052631578945
269,269,601288.SH,20190227,3.79,3.89,3.78,3.82,3.79,0.03,0.7916,6040746.61,2310185.16,-0.03403141361256542
270,270,601288.SH,20190226,3.85,3.87,3.78,3.79,3.88,-0.09,-2.3196,7356004.12,2810293.6810000003,-0.03166226912928763
271,271,601288.SH,20190225,3.7,3.9,3.69,3.88,3.68,0.2,5.4348,9501898.16,3582437.09,-0.05670103092783499
272,272,601288.SH,20190222,3.67,3.69,3.63,3.68,3.68,0.0,0.0,3535105.69,1292181.771,0.010869565217391313
273,273,601288.SH,20190221,3.7,3.72,3.68,3.68,3.7,-0.02,-0.5405,2164284.18,799653.6020000001,0.008152173913043424
274,274,601288.SH,20190220,3.7,3.71,3.68,3.7,3.69,0.01,0.271,2010684.0,743050.055,0.008108108108108055
275,275,601288.SH,20190219,3.71,3.73,3.67,3.69,3.7,-0.01,-0.2703,3024879.86,1117491.322,0.013550135501355086
276,276,601288.SH,20190218,3.67,3.71,3.66,3.7,3.65,0.05,1.3699,3497139.73,1291055.6609999998,0.013513513513513466
277,277,601288.SH,20190215,3.71,3.72,3.65,3.65,3.71,-0.06,-1.6173,2669147.52,979209.238,0.016438356164383577
278,278,601288.SH,20190214,3.76,3.76,3.71,3.71,3.76,-0.05,-1.3298,2200813.43,820136.608,-0.002695417789757355
279,279,601288.SH,20190213,3.72,3.77,3.7,3.76,3.72,0.04,1.0753,2467423.0,921640.141,-0.013297872340425485
280,280,601288.SH,20190212,3.71,3.73,3.69,3.72,3.7,0.02,0.5405,1868599.7,692541.9140000001,0.00537634408602151
281,281,601288.SH,20190211,3.7,3.71,3.68,3.7,3.72,-0.02,-0.5376,2031410.64,750709.178,0.002702702702702645
282,282,601288.SH,20190201,3.73,3.74,3.7,3.72,3.72,0.0,0.0,1767724.22,656657.256,-0.008064516129032324
283,283,601288.SH,20190131,3.7,3.74,3.69,3.72,3.68,0.04,1.087,2513565.05,934017.917,0.02150537634408592
284,284,601288.SH,20190130,3.69,3.7,3.67,3.68,3.69,-0.01,-0.271,1599005.39,589541.813,0.04619565217391302
285,285,601288.SH,20190129,3.67,3.71,3.65,3.69,3.68,0.01,0.2717,1652011.03,607016.1429999999,0.04065040650406502
286,286,601288.SH,20190128,3.69,3.72,3.65,3.68,3.67,0.01,0.2725,2207072.45,816000.061,0.05163043478260868
287,287,601288.SH,20190125,3.63,3.68,3.62,3.67,3.61,0.06,1.662,2761011.5,1010418.186,0.0490463215258856
288,288,601288.SH,20190124,3.6,3.62,3.59,3.61,3.59,0.02,0.5571,1558177.32,562125.1529999999,0.05263157894736841
289,289,601288.SH,20190123,3.57,3.6,3.56,3.59,3.57,0.02,0.5602,1654534.0,593241.007,0.06406685236768803
290,290,601288.SH,20190122,3.59,3.59,3.56,3.57,3.58,-0.01,-0.2793,1361119.72,485998.43299999996,0.061624649859944036
291,291,601288.SH,20190121,3.58,3.63,3.58,3.58,3.58,0.0,0.0,2913045.5,1047007.348,0.0837988826815642
292,292,601288.SH,20190118,3.54,3.6,3.53,3.58,3.53,0.05,1.4164,3531703.42,1260595.51,0.02793296089385477
293,293,601288.SH,20190117,3.53,3.55,3.52,3.53,3.52,0.01,0.2841,2493697.7,881590.922,0.0424929178470256
294,294,601288.SH,20190116,3.52,3.53,3.5,3.52,3.53,-0.01,-0.2833,1489836.26,523314.37899999996,0.05113636363636368
295,295,601288.SH,20190115,3.5,3.53,3.49,3.53,3.5,0.03,0.8571,1730631.12,608349.348,0.04532577903682724
296,296,601288.SH,20190114,3.53,3.54,3.49,3.5,3.53,-0.03,-0.8499,1659132.96,581765.7760000001,0.0571428571428572
297,297,601288.SH,20190111,3.51,3.53,3.5,3.53,3.51,0.02,0.5698,2062165.94,725203.785,0.03399433427762043
298,298,601288.SH,20190110,3.55,3.56,3.5,3.51,3.55,-0.04,-1.1268,2737707.73,964822.777,0.05698005698005704
299,299,601288.SH,20190109,3.54,3.58,3.53,3.55,3.53,0.02,0.5666,2897081.74,1031939.3640000001,0.05915492957746478
300,300,601288.SH,20190108,3.57,3.57,3.52,3.53,3.57,-0.04,-1.1204,1951065.88,689125.4090000001,0.053824362606232405
301,301,601288.SH,20190107,3.61,3.61,3.55,3.57,3.59,-0.02,-0.5571,2268774.69,809767.455,0.03641456582633063
302,302,601288.SH,20190104,3.53,3.6,3.51,3.59,3.54,0.05,1.4124,2049765.5,728741.218,0.0362116991643455
303,303,601288.SH,20190103,3.51,3.55,3.5,3.54,3.52,0.02,0.5682,1470488.62,518947.481,0.05084745762711869
304,304,601288.SH,20190102,3.61,3.62,3.51,3.52,3.6,-0.08,-2.2222,1988996.98,704292.538,0.0454545454545455
305,305,601288.SH,20181228,3.61,3.66,3.6,3.6,3.6,0.0,0.0,2056423.11,746424.19,0.02499999999999996
306,306,601288.SH,20181227,3.61,3.62,3.59,3.6,3.59,0.01,0.2786,2686513.46,968539.454,0.02222222222222224
307,307,601288.SH,20181226,3.55,3.6,3.55,3.59,3.56,0.03,0.8427,2160061.67,773461.051,0.022284122562674116
308,308,601288.SH,20181225,3.52,3.58,3.51,3.56,3.53,0.03,0.8499,3193008.73,1131610.999,0.014044943820224668
309,309,601288.SH,20181224,3.49,3.55,3.47,3.53,3.51,0.02,0.5698,2200423.03,773518.462,0.016997167138810214
310,310,601288.SH,20181221,3.5,3.52,3.46,3.51,3.51,0.0,0.0,2817340.35,980590.958,0.01709401709401711
311,311,601288.SH,20181220,3.53,3.54,3.45,3.51,3.53,-0.02,-0.5666,2889978.7,1009301.9940000001,0.019943019943020026
312,312,601288.SH,20181219,3.55,3.55,3.53,3.53,3.55,-0.02,-0.5634,1611010.02,570960.6120000001,0.014164305949008575
313,313,601288.SH,20181218,3.56,3.57,3.53,3.55,3.58,-0.03,-0.838,1783177.55,633391.954,-0.005633802816901414
314,314,601288.SH,20181217,3.56,3.58,3.55,3.58,3.57,0.01,0.2801,2019174.55,719998.266,-0.016759776536312863
315,315,601288.SH,20181214,3.58,3.59,3.57,3.57,3.59,-0.02,-0.5571,1630378.65,583258.91,-0.011204481792717097
316,316,601288.SH,20181213,3.57,3.61,3.56,3.59,3.57,0.02,0.5602,1674773.9,601135.3489999999,-0.025069637883008318
317,317,601288.SH,20181212,3.57,3.58,3.56,3.57,3.56,0.01,0.2809,1085168.34,387118.625,-0.011204481792717097
318,318,601288.SH,20181211,3.56,3.57,3.55,3.56,3.56,0.0,0.0,1084711.43,385923.25200000004,-0.014044943820224793
319,319,601288.SH,20181210,3.56,3.57,3.55,3.56,3.58,-0.02,-0.5587,1221830.9,435129.286,-0.002808988764045009
320,320,601288.SH,20181207,3.58,3.59,3.57,3.58,3.57,0.01,0.2801,1190305.93,425767.06299999997,-0.013966480446927448
321,321,601288.SH,20181206,3.59,3.6,3.56,3.57,3.6,-0.03,-0.8333,2335345.73,835142.007,0.0
322,322,601288.SH,20181205,3.59,3.62,3.58,3.6,3.61,-0.01,-0.27699999999999997,1592518.23,573391.69,-0.002777777777777842
323,323,601288.SH,20181204,3.61,3.62,3.6,3.61,3.62,-0.01,-0.2762,1428432.62,515570.984,-0.01939058171745148
324,324,601288.SH,20181203,3.62,3.63,3.6,3.62,3.57,0.05,1.4006,3047202.05,1102419.447,-0.027624309392265217
325,325,601288.SH,20181130,3.56,3.57,3.54,3.57,3.55,0.02,0.5634,1645998.31,585552.787,0.008403361344537886
326,326,601288.SH,20181129,3.59,3.6,3.55,3.55,3.58,-0.03,-0.838,1602727.21,572212.971,0.014084507042253596
327,327,601288.SH,20181128,3.57,3.59,3.56,3.58,3.57,0.01,0.2801,1457028.69,521337.177,0.002793296089385415
328,328,601288.SH,20181127,3.6,3.6,3.56,3.57,3.59,-0.02,-0.5571,1153919.51,413222.979,-0.0028011204481792123
329,329,601288.SH,20181126,3.58,3.6,3.57,3.59,3.57,0.02,0.5602,1646409.04,590280.336,-0.016713091922005586
330,330,601288.SH,20181123,3.59,3.6,3.56,3.57,3.6,-0.03,-0.8333,1859151.35,666022.971,-0.016806722689075647
331,331,601288.SH,20181122,3.62,3.62,3.59,3.6,3.62,-0.02,-0.5525,1048926.46,377587.76,-0.025000000000000085
332,332,601288.SH,20181121,3.58,3.62,3.58,3.62,3.6,0.02,0.5556,1620489.35,584314.315,-0.024861878453038756
333,333,601288.SH,20181120,3.64,3.64,3.59,3.6,3.65,-0.05,-1.3699,2451051.55,884861.6379999999,-0.013888888888888963
334,334,601288.SH,20181119,3.61,3.66,3.6,3.65,3.6,0.05,1.3889,2724815.58,990402.229,-0.019178082191780778
335,335,601288.SH,20181116,3.61,3.63,3.58,3.6,3.61,-0.01,-0.27699999999999997,2893044.12,1042756.525,-0.008333333333333403
336,336,601288.SH,20181115,3.59,3.61,3.58,3.61,3.59,0.02,0.5571,2207327.98,794177.127,-0.005540166204986155
337,337,601288.SH,20181114,3.64,3.64,3.58,3.59,3.65,-0.06,-1.6438,3190158.22,1150340.039,-0.005571030640668529
338,338,601288.SH,20181113,3.61,3.66,3.6,3.65,3.64,0.01,0.2747,2564127.83,931221.0190000001,-0.024657534246575304
339,339,601288.SH,20181112,3.64,3.65,3.61,3.64,3.65,-0.01,-0.27399999999999997,3102948.92,1126745.499,-0.021978021978021997
340,340,601288.SH,20181109,3.76,3.76,3.63,3.65,3.79,-0.14,-3.6939,5125664.16,1877729.549,-0.019178082191780778
341,341,601288.SH,20181108,3.81,3.81,3.77,3.79,3.78,0.01,0.2646,1650840.8,626390.6429999999,-0.05804749340369398
342,342,601288.SH,20181107,3.8,3.82,3.76,3.78,3.79,-0.01,-0.2639,1934982.26,732459.077,-0.04761904761904755
343,343,601288.SH,20181106,3.81,3.82,3.76,3.79,3.82,-0.03,-0.7853,2189093.4,829144.906,-0.047493403693931444
344,344,601288.SH,20181105,3.85,3.86,3.79,3.82,3.87,-0.05,-1.2919999999999998,2977318.15,1136522.936,-0.05235602094240831
345,345,601288.SH,20181102,3.86,3.9,3.8,3.87,3.82,0.05,1.3089,5169929.58,1989854.635,-0.07751937984496131
346,346,601288.SH,20181101,3.87,3.88,3.81,3.82,3.87,-0.05,-1.2919999999999998,2581878.4,992372.7170000001,-0.07068062827225131
347,347,601288.SH,20181031,3.85,3.88,3.82,3.87,3.84,0.03,0.7813,2519740.31,971634.6379999999,-0.07493540051679587
348,348,601288.SH,20181030,3.82,3.87,3.81,3.84,3.82,0.02,0.5236,2673064.25,1027688.824,-0.07031250000000001
349,349,601288.SH,20181029,3.9,3.93,3.8,3.82,3.91,-0.09,-2.3018,2738384.06,1055114.163,-0.060209424083769635
350,350,601288.SH,20181026,3.88,3.91,3.83,3.91,3.88,0.03,0.7732,2759112.14,1066834.9,-0.08695652173913052
351,351,601288.SH,20181025,3.81,3.89,3.8,3.88,3.87,0.01,0.2584,2438318.1,936227.863,-0.0721649484536082
352,352,601288.SH,20181024,3.8,3.93,3.8,3.87,3.81,0.06,1.5748,3546615.93,1371223.773,-0.06459948320413436
353,353,601288.SH,20181023,3.87,3.89,3.8,3.81,3.89,-0.08,-2.0566,2295292.01,882185.993,-0.055118110236220465
354,354,601288.SH,20181022,3.81,3.92,3.79,3.89,3.79,0.1,2.6385,4522420.63,1755086.6330000001,-0.06169665809768643
355,355,601288.SH,20181019,3.68,3.82,3.65,3.79,3.68,0.11,2.9891,3594117.14,1343377.784,-0.05013192612137202
356,356,601288.SH,20181018,3.76,3.76,3.68,3.68,3.77,-0.09,-2.3873,1988488.64,738715.9240000001,-0.01902173913043486
357,357,601288.SH,20181017,3.76,3.79,3.7,3.77,3.74,0.03,0.8021,2564520.6,963513.7259999999,-0.04774535809018572
358,358,601288.SH,20181016,3.7,3.77,3.7,3.74,3.7,0.04,1.0811,1880431.59,702479.72,-0.02406417112299473
359,359,601288.SH,20181015,3.74,3.74,3.66,3.7,3.74,-0.04,-1.0695,2003000.39,740616.822,-0.01621621621621623
360,360,601288.SH,20181012,3.66,3.76,3.64,3.74,3.65,0.09,2.4658,2792808.89,1031217.031,-0.02406417112299473
361,361,601288.SH,20181011,3.66,3.73,3.62,3.65,3.76,-0.11,-2.9255,3197570.6,1177383.392,0.03835616438356168
362,362,601288.SH,20181010,3.75,3.79,3.72,3.76,3.75,0.01,0.2667,1967473.71,738722.064,0.005319148936170218
363,363,601288.SH,20181009,3.77,3.79,3.73,3.75,3.79,-0.04,-1.0554,1898498.34,712987.9890000001,0.010666666666666677
364,364,601288.SH,20181008,3.81,3.83,3.75,3.79,3.89,-0.1,-2.5707,3011259.03,1141005.0729999999,0.007915567282321848
365,365,601288.SH,20180928,3.84,3.94,3.84,3.89,3.84,0.05,1.3021,3461350.41,1346751.326,-0.005141388174807203
366,366,601288.SH,20180927,3.84,3.86,3.8,3.84,3.85,-0.01,-0.2597,3012595.26,1152842.443,-0.005208333333333338
367,367,601288.SH,20180926,3.86,3.92,3.83,3.85,3.86,-0.01,-0.2591,4435859.43,1717691.886,0.005194805194805199
368,368,601288.SH,20180925,3.86,3.88,3.82,3.86,3.93,-0.07,-1.7812,3033685.52,1168792.548,-0.005181347150259072
369,369,601288.SH,20180921,3.68,3.93,3.67,3.93,3.67,0.26,7.0845,6346063.14,2416146.768,-0.027989821882951734
370,370,601288.SH,20180920,3.65,3.7,3.65,3.67,3.65,0.02,0.5479,2145600.58,788894.1340000001,0.06539509536784748
371,371,601288.SH,20180919,3.64,3.67,3.63,3.65,3.64,0.01,0.2747,2368213.41,865116.2270000001,0.06301369863013698
372,372,601288.SH,20180918,3.62,3.65,3.61,3.64,3.62,0.02,0.5525,1523711.81,552884.764,0.06318681318681318
373,373,601288.SH,20180917,3.62,3.63,3.6,3.62,3.63,-0.01,-0.2755,875448.12,316633.305,0.05248618784530385
374,374,601288.SH,20180914,3.63,3.64,3.61,3.63,3.63,0.0,0.0,1370083.5,497232.222,0.07162534435261715
375,375,601288.SH,20180913,3.59,3.63,3.58,3.63,3.57,0.06,1.6807,1512021.79,545321.66,0.04407713498622594
376,376,601288.SH,20180912,3.58,3.59,3.56,3.57,3.59,-0.02,-0.5571,929218.65,331851.657,0.03081232492997208
377,377,601288.SH,20180911,3.59,3.63,3.58,3.59,3.6,-0.01,-0.2778,1049783.64,378567.367,0.05013927576601676
378,378,601288.SH,20180910,3.58,3.61,3.57,3.6,3.59,0.01,0.2786,1501858.16,539932.284,0.038888888888888924
379,379,601288.SH,20180907,3.58,3.61,3.57,3.59,3.57,0.02,0.5602,1052135.49,377530.16799999995,0.03064066852367697
380,380,601288.SH,20180906,3.6,3.62,3.56,3.57,3.6,-0.03,-0.8333,1536553.64,552103.949,0.04761904761904773
381,381,601288.SH,20180905,3.64,3.65,3.59,3.6,3.65,-0.05,-1.3699,1707489.13,617880.738,0.01388888888888884
382,382,601288.SH,20180904,3.64,3.67,3.61,3.65,3.64,0.01,0.2747,1773349.06,645012.805,0.03013698630136983
383,383,601288.SH,20180903,3.62,3.65,3.62,3.64,3.63,0.01,0.2755,1480814.51,538766.209,0.030219780219780185
384,384,601288.SH,20180831,3.6,3.65,3.59,3.63,3.6,0.03,0.8333,2096313.44,759973.6359999999,0.04407713498622594
385,385,601288.SH,20180830,3.63,3.65,3.6,3.6,3.64,-0.04,-1.0989,1330696.39,481383.16299999994,0.08055555555555556
386,386,601288.SH,20180829,3.63,3.65,3.62,3.64,3.62,0.02,0.5525,1674760.35,608283.785,0.05494505494505487
387,387,601288.SH,20180828,3.64,3.66,3.61,3.62,3.64,-0.02,-0.5495,1190027.48,432253.68,0.06353591160220994
388,388,601288.SH,20180827,3.62,3.64,3.59,3.64,3.61,0.03,0.831,2224352.06,804944.833,0.06043956043956037
389,389,601288.SH,20180824,3.56,3.64,3.55,3.61,3.57,0.04,1.1204,2173324.6,780965.015,0.08864265927977848
390,390,601288.SH,20180823,3.57,3.6,3.55,3.57,3.57,0.0,0.0,1327319.97,474486.542,0.028011204481792742
391,391,601288.SH,20180822,3.59,3.59,3.55,3.57,3.59,-0.02,-0.5571,1057462.44,377234.924,0.022408963585434195
392,392,601288.SH,20180821,3.57,3.62,3.56,3.59,3.57,0.02,0.5602,1748023.51,629329.7320000001,0.013927576601671383
393,393,601288.SH,20180820,3.51,3.57,3.5,3.57,3.5,0.07,2.0,1737295.02,615448.186,0.014005602240896434
394,394,601288.SH,20180817,3.52,3.54,3.49,3.5,3.51,-0.01,-0.2849,1780544.86,626711.465,0.03714285714285711
395,395,601288.SH,20180816,3.47,3.51,3.45,3.51,3.49,0.02,0.5731,2177830.97,757197.3659999999,0.03418803418803422
396,396,601288.SH,20180815,3.54,3.55,3.49,3.49,3.55,-0.06,-1.6901,1859556.52,653161.39,0.022922636103151754
397,397,601288.SH,20180814,3.55,3.56,3.51,3.55,3.56,-0.01,-0.2809,1510397.98,533788.221,0.011267605633802828
398,398,601288.SH,20180813,3.58,3.59,3.51,3.56,3.61,-0.05,-1.385,2264691.44,803003.349,0.011235955056179785
399,399,601288.SH,20180810,3.63,3.63,3.59,3.61,3.63,-0.02,-0.551,1411560.83,509255.964,-0.005540166204986155
400,400,601288.SH,20180809,3.56,3.64,3.55,3.63,3.58,0.05,1.3966,2021615.71,731146.6,-0.016528925619834725
401,401,601288.SH,20180808,3.63,3.63,3.57,3.58,3.63,-0.05,-1.3774,1518534.73,546121.316,0.005586592178770954
402,402,601288.SH,20180807,3.57,3.63,3.54,3.63,3.56,0.07,1.9663,2191736.18,786158.724,0.005509641873278242
403,403,601288.SH,20180806,3.53,3.64,3.53,3.56,3.53,0.03,0.8499,3702266.15,1332767.673,0.02247191011235957
404,404,601288.SH,20180803,3.5,3.58,3.49,3.53,3.5,0.03,0.8571,2913086.99,1032874.5059999999,0.028328611898017025
405,405,601288.SH,20180802,3.59,3.6,3.48,3.5,3.6,-0.1,-2.7778,2866342.4,1011259.248,0.0285714285714286
406,406,601288.SH,20180801,3.64,3.69,3.59,3.6,3.64,-0.04,-1.0989,2495806.0,909676.9959999999,0.01111111111111112
407,407,601288.SH,20180731,3.59,3.64,3.58,3.64,3.61,0.03,0.831,1779429.44,642991.389,-0.005494505494505499
408,408,601288.SH,20180730,3.58,3.65,3.56,3.61,3.59,0.02,0.5571,2272240.77,818543.463,0.008310249307479294
409,409,601288.SH,20180727,3.59,3.6,3.55,3.59,3.59,0.0,0.0,1499939.76,536185.186,0.005571030640668529
410,410,601288.SH,20180726,3.64,3.66,3.57,3.59,3.64,-0.05,-1.3736,2343609.35,845817.195,-0.005571030640668529
411,411,601288.SH,20180725,3.64,3.65,3.61,3.64,3.62,0.02,0.5525,2082470.07,756201.3,-0.019230769230769308
412,412,601288.SH,20180724,3.6,3.65,3.58,3.62,3.6,0.02,0.5556,3647713.44,1322356.394,-0.008287292817679627
413,413,601288.SH,20180723,3.51,3.64,3.5,3.6,3.54,0.06,1.6949,4780787.32,1714898.65,-0.008333333333333403
414,414,601288.SH,20180720,3.36,3.56,3.34,3.54,3.37,0.17,5.0445,4547298.04,1577430.26,-0.011299435028248598
415,415,601288.SH,20180719,3.42,3.43,3.35,3.37,3.41,-0.04,-1.17,2154908.67,728824.3609999999,0.041543026706231355
416,416,601288.SH,20180718,3.42,3.48,3.41,3.41,3.41,0.0,0.0,1719877.86,591851.99,0.02346041055718477
417,417,601288.SH,20180717,3.42,3.43,3.39,3.41,3.42,-0.01,-0.29,1333221.41,453804.805,0.041055718475073215
418,418,601288.SH,20180716,3.49,3.5,3.41,3.42,3.5,-0.08,-2.29,1984569.62,682197.6390000001,0.04093567251461992
419,419,601288.SH,20180713,3.54,3.54,3.49,3.5,3.53,-0.03,-0.85,1372584.82,481429.786,0.031428571428571396
420,420,601288.SH,20180712,3.46,3.55,3.45,3.53,3.46,0.07,2.02,2432661.13,857313.173,0.028328611898017025
421,421,601288.SH,20180711,3.45,3.48,3.42,3.46,3.5,-0.04,-1.14,1994194.25,688430.0179999999,0.03468208092485552
422,422,601288.SH,20180710,3.51,3.53,3.46,3.5,3.52,-0.02,-0.57,1977952.45,690714.8570000001,0.03714285714285711
423,423,601288.SH,20180709,3.4,3.53,3.39,3.52,3.39,0.13,3.83,3372784.61,1169149.351,0.011363636363636374
424,424,601288.SH,20180706,3.34,3.41,3.32,3.39,3.36,0.03,0.89,2977449.85,1002629.795,0.04129793510324474
425,425,601288.SH,20180705,3.32,3.37,3.29,3.36,3.32,0.04,1.2,3164035.52,1054451.733,0.041666666666666706
426,426,601288.SH,20180704,3.3,3.36,3.29,3.32,3.31,0.01,0.3,2716146.99,905174.959,0.08433734939759044
427,427,601288.SH,20180703,3.32,3.33,3.25,3.31,3.32,-0.01,-0.3,3577015.51,1174574.4270000001,0.09969788519637464
428,428,601288.SH,20180702,3.43,3.43,3.31,3.32,3.44,-0.12,-3.49,2749616.64,927034.118,0.08734939759036146
