ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000419.SZ,20190111,4.26,4.32,4.25,4.3,4.27,0.03,0.7026,22824.17,9770.854,-0.01
000419.SZ,20190114,4.29,4.4,4.27,4.37,4.3,0.07,1.6279,41951.53,18257.761000000002,-0.0
000419.SZ,20190115,4.36,4.38,4.31,4.36,4.37,-0.01,-0.2288,28285.71,12300.848,0.0
000419.SZ,20190116,4.36,4.42,4.35,4.37,4.36,0.01,0.2294,28839.74,12636.212,0.03
000419.SZ,20190117,4.38,4.41,4.34,4.36,4.37,-0.01,-0.2288,23377.71,10228.563,0.01
000419.SZ,20190118,4.39,4.39,4.28,4.35,4.36,-0.01,-0.2294,37801.4,16363.662,0.05
000419.SZ,20190121,4.36,4.43,4.34,4.39,4.35,0.04,0.9195,36986.87,16243.458999999999,0.1
000419.SZ,20190122,4.39,4.39,4.34,4.39,4.39,0.0,0.0,34309.65,14982.442,0.1
000419.SZ,20190123,4.36,4.39,4.32,4.33,4.39,-0.06,-1.3667,19454.39,8459.577,0.12
000419.SZ,20190124,4.34,4.44,4.33,4.44,4.33,0.11,2.5404,45236.39,19921.55,0.09
000419.SZ,20190125,4.42,4.5,4.35,4.41,4.44,-0.03,-0.6757,96670.03,42918.004,0.11
000419.SZ,20190128,4.42,4.49,4.37,4.42,4.41,0.01,0.2268,30544.3,13515.025,0.13
000419.SZ,20190129,4.43,4.86,4.38,4.6,4.42,0.18,4.0724,355802.77,168351.47600000002,0.1
000419.SZ,20190130,4.14,4.26,4.14,4.14,4.6,-0.46,-10.0,278359.68,115676.656,0.24
000419.SZ,20190131,4.05,4.08,3.9,3.93,4.14,-0.21,-5.0725,142537.24,56904.619000000006,0.34
000419.SZ,20190201,3.95,4.04,3.94,4.02,3.93,0.09,2.2901,57097.75,22834.373,0.22
000419.SZ,20190211,4.03,4.12,4.03,4.12,4.02,0.1,2.4876,59590.23,24306.235,0.25
000419.SZ,20190212,4.1,4.19,4.1,4.19,4.12,0.07,1.699,64657.16,26894.328999999998,0.24
000419.SZ,20190213,4.2,4.28,4.16,4.27,4.19,0.08,1.9093,77202.6,32616.722999999998,0.19
000419.SZ,20190214,4.27,4.28,4.22,4.26,4.27,-0.01,-0.2342,50537.65,21490.093999999997,0.15
000419.SZ,20190215,4.26,4.27,4.22,4.24,4.26,-0.02,-0.4695,43768.4,18559.359,0.2
000419.SZ,20190218,4.26,4.37,4.24,4.36,4.24,0.12,2.8302,75071.81,32402.946,0.19
000419.SZ,20190219,4.36,4.4,4.32,4.36,4.36,0.0,0.0,54917.78,23955.385,0.19
000419.SZ,20190220,4.35,4.53,4.34,4.48,4.36,0.12,2.7523,92920.49,41360.402,0.16
000419.SZ,20190221,4.46,4.52,4.41,4.42,4.48,-0.06,-1.3393,67739.86,30252.923,0.18
000419.SZ,20190222,4.42,4.58,4.42,4.55,4.42,0.13,2.9412,63031.69,28330.167,0.18
000419.SZ,20190225,4.61,4.85,4.57,4.83,4.55,0.28,6.1538,118271.64,55806.172,0.11
000419.SZ,20190226,4.83,4.96,4.78,4.81,4.83,-0.02,-0.4141,112268.09,54643.002,0.07
000419.SZ,20190227,4.78,5.02,4.78,4.85,4.81,0.04,0.8316,97226.51,47547.873,0.05
000419.SZ,20190228,4.86,4.94,4.81,4.86,4.85,0.01,0.2062,57409.9,28045.452,0.04
000419.SZ,20190301,4.86,4.93,4.82,4.9,4.86,0.04,0.823,61543.01,29978.548,0.06
000419.SZ,20190304,4.9,5.06,4.9,4.99,4.9,0.09,1.8367,79941.12,39851.672999999995,0.07
000419.SZ,20190305,4.97,5.07,4.94,5.06,4.99,0.07,1.4028,63431.78,31718.155,0.06
000419.SZ,20190306,5.07,5.14,4.98,5.13,5.06,0.07,1.3834,84517.51,42808.738,0.08
000419.SZ,20190307,5.15,5.31,5.11,5.25,5.13,0.12,2.3392,100151.41,52197.197,0.04
000419.SZ,20190308,5.19,5.2,4.89,4.89,5.25,-0.36,-6.8571,98946.44,50164.605,0.12
000419.SZ,20190311,4.91,5.16,4.91,5.15,4.89,0.26,5.317,85908.33,43359.745,0.07
000419.SZ,20190312,5.21,5.28,5.1,5.18,5.15,0.03,0.5825,98341.57,51208.398,0.06
000419.SZ,20190313,5.21,5.28,5.06,5.09,5.18,-0.09,-1.7375,78198.94,40536.875,0.06
000419.SZ,20190314,5.08,5.14,4.89,4.91,5.09,-0.18,-3.5363,72947.43,36364.535,0.11
000419.SZ,20190315,4.96,5.22,4.95,5.09,4.91,0.18,3.6660000000000004,90389.61,46055.755999999994,0.05
000419.SZ,20190318,5.12,5.2,5.06,5.19,5.09,0.1,1.9646,63465.88,32612.625,0.05
000419.SZ,20190319,5.2,5.26,5.13,5.2,5.19,0.01,0.1927,71056.37,36831.562999999995,0.05
000419.SZ,20190320,5.2,5.22,5.08,5.18,5.2,-0.02,-0.3846,57614.69,29728.68,0.07
000419.SZ,20190321,5.18,5.29,5.16,5.22,5.18,0.04,0.7722,75587.81,39582.155,0.05
000419.SZ,20190322,5.25,5.4,5.22,5.37,5.22,0.15,2.8736,84799.51,45022.555,0.02
000419.SZ,20190325,5.31,5.49,5.24,5.35,5.37,-0.02,-0.3724,90507.0,48773.788,-0.01
000419.SZ,20190326,5.36,5.42,5.12,5.13,5.35,-0.22,-4.1121,59581.73,31240.886000000002,0.04
000419.SZ,20190327,5.19,5.19,5.05,5.11,5.13,-0.02,-0.3899,40977.0,20945.576,0.0
000419.SZ,20190328,5.11,5.18,5.03,5.06,5.11,-0.05,-0.9785,51869.14,26573.52,0.0
000419.SZ,20190329,5.07,5.19,4.99,5.19,5.06,0.13,2.5692,66551.6,33954.361000000004,-0.05
000419.SZ,20190401,5.18,5.34,5.17,5.33,5.19,0.14,2.6975,84300.79,44484.217000000004,-0.07
000419.SZ,20190402,5.33,5.43,5.3,5.36,5.33,0.03,0.5629,78330.0,41994.444,-0.13
000419.SZ,20190403,5.34,5.57,5.3,5.55,5.36,0.19,3.5448,102856.38,56138.114,-0.15
000419.SZ,20190404,5.48,5.52,5.4,5.47,5.55,-0.08,-1.4414,97761.19,53367.718,-0.14
000419.SZ,20190408,5.5,5.56,5.38,5.48,5.47,0.01,0.1828,75288.11,41269.532999999996,-0.15
000419.SZ,20190409,5.48,5.52,5.44,5.5,5.48,0.02,0.365,51080.01,28011.897,-0.13
000419.SZ,20190410,5.48,5.53,5.41,5.51,5.5,0.01,0.1818,48668.47,26645.359,-0.13
000419.SZ,20190411,5.51,5.53,5.38,5.38,5.51,-0.13,-2.3593,53386.75,29072.532000000003,-0.12
000419.SZ,20190412,5.39,5.46,5.36,5.44,5.38,0.06,1.1152,39643.13,21411.365,-0.1
000419.SZ,20190415,5.47,5.52,5.34,5.34,5.44,-0.1,-1.8382,51136.48,27879.882,-0.08
000419.SZ,20190416,5.35,5.43,5.26,5.43,5.34,0.09,1.6854,49353.48,26350.928,-0.13
000419.SZ,20190417,5.45,5.49,5.41,5.46,5.43,0.03,0.5525,45327.0,24737.756,-0.14
000419.SZ,20190418,5.47,5.64,5.45,5.55,5.46,0.09,1.6484,97644.44,54415.933,-0.14
000419.SZ,20190419,5.51,5.54,5.42,5.49,5.55,-0.06,-1.0811,48076.78,26351.405,-0.13
000419.SZ,20190422,5.5,5.54,5.44,5.48,5.49,-0.01,-0.1821,50864.6,27964.941000000003,-0.15
000419.SZ,20190423,5.44,5.45,5.26,5.27,5.48,-0.21,-3.8321,52224.0,27995.592999999997,-0.12
000419.SZ,20190424,5.3,5.37,5.24,5.33,5.27,0.06,1.1385,30337.11,16097.27,-0.11
000419.SZ,20190425,5.33,5.39,5.1,5.12,5.33,-0.21,-3.94,48734.8,25626.397999999997,-0.09
000419.SZ,20190426,5.14,5.17,5.07,5.07,5.12,-0.05,-0.9766,37408.01,19120.541,-0.08
000419.SZ,20190429,5.1,5.11,4.91,4.93,5.07,-0.14,-2.7613,45080.1,22491.619,-0.06
000419.SZ,20190430,4.93,5.03,4.91,4.98,4.93,0.05,1.0142,28257.11,14088.687,-0.07
000419.SZ,20190506,4.9,4.9,4.57,4.65,4.98,-0.33,-6.6265,65224.31,30968.074,-0.01
000419.SZ,20190507,4.67,4.74,4.62,4.71,4.65,0.06,1.2903,41409.91,19433.945,-0.04
000419.SZ,20190508,4.63,4.77,4.59,4.71,4.71,0.0,0.0,37275.01,17485.122,-0.04
000419.SZ,20190509,4.68,4.74,4.64,4.68,4.71,-0.03,-0.6369,18486.01,8681.327,-0.05
000419.SZ,20190510,4.7,4.82,4.68,4.8,4.68,0.12,2.5641,41399.22,19680.026,-0.06
000419.SZ,20190513,4.78,4.82,4.75,4.82,4.8,0.02,0.4167,29999.97,14389.882,-0.04
000419.SZ,20190514,4.78,4.81,4.71,4.74,4.82,-0.08,-1.6598,27841.02,13279.443000000001,-0.03
000419.SZ,20190515,4.8,4.87,4.78,4.87,4.74,0.13,2.7426,32095.43,15506.319,-0.05
000419.SZ,20190516,4.87,4.91,4.83,4.9,4.87,0.03,0.616,30253.16,14745.115,-0.08
000419.SZ,20190517,4.9,4.92,4.7,4.71,4.9,-0.19,-3.8776,26967.61,12979.245,-0.03
000419.SZ,20190520,4.68,4.71,4.63,4.71,4.71,0.0,0.0,21401.52,10008.51,-0.02
000419.SZ,20190521,4.71,4.81,4.7,4.78,4.71,0.07,1.4862,19476.06,9288.274,-0.03
000419.SZ,20190522,4.77,4.8,4.72,4.77,4.78,-0.01,-0.2092,15237.0,7269.9890000000005,-0.01
000419.SZ,20190523,4.76,4.77,4.63,4.64,4.77,-0.13,-2.7254,22763.61,10663.042,0.03
000419.SZ,20190524,4.62,4.66,4.6,4.62,4.64,-0.02,-0.431,19446.16,8999.349,0.03
000419.SZ,20190527,4.62,4.72,4.6,4.72,4.62,0.1,2.1645,22550.0,10535.475,-0.0
000419.SZ,20190528,4.7,4.75,4.67,4.68,4.72,-0.04,-0.8475,22631.46,10689.505,0.01
000419.SZ,20190529,4.7,4.71,4.62,4.66,4.68,-0.02,-0.4274,27308.0,12750.356000000002,0.01
000419.SZ,20190530,4.66,4.66,4.57,4.61,4.66,-0.05,-1.073,23133.7,10654.653999999999,0.01
000419.SZ,20190531,4.61,4.65,4.59,4.61,4.61,0.0,0.0,20356.0,9399.466,0.03
000419.SZ,20190603,4.61,4.66,4.56,4.6,4.61,-0.01,-0.2169,22044.0,10163.914,0.03
000419.SZ,20190604,4.59,4.63,4.48,4.52,4.6,-0.08,-1.7391,23133.75,10496.728000000001,0.04
000419.SZ,20190605,4.54,4.62,4.52,4.54,4.52,0.02,0.4425,29015.75,13234.419,0.04
000419.SZ,20190606,4.56,4.57,4.45,4.45,4.54,-0.09,-1.9824,19073.83,8579.746,0.06
000419.SZ,20190610,4.46,4.52,4.45,4.49,4.45,0.04,0.8989,16967.08,7608.818,0.01
000419.SZ,20190611,4.51,4.66,4.48,4.64,4.49,0.15,3.3408,27420.08,12577.081,-0.01
000419.SZ,20190612,4.62,4.66,4.6,4.61,4.64,-0.03,-0.6466,18774.2,8683.837,-0.02
000419.SZ,20190613,4.62,4.65,4.57,4.65,4.61,0.04,0.8677,15445.16,7132.661999999999,-0.02
000419.SZ,20190614,4.64,4.65,4.5,4.5,4.65,-0.15,-3.2258,25688.88,11735.389,0.02
000419.SZ,20190617,4.53,4.59,4.5,4.58,4.5,0.08,1.7778,28421.01,12940.216,0.01
000419.SZ,20190618,4.58,4.63,4.56,4.61,4.58,0.03,0.655,17189.96,7907.451,0.0
000419.SZ,20190619,4.67,4.7,4.63,4.64,4.61,0.03,0.6508,22091.0,10293.308,-0.0
000419.SZ,20190620,4.63,4.76,4.61,4.72,4.64,0.08,1.7241,33726.0,15838.946000000002,-0.04
000419.SZ,20190621,4.74,4.81,4.72,4.79,4.72,0.07,1.4831,32512.1,15534.02,-0.04
000419.SZ,20190624,4.79,4.84,4.72,4.75,4.79,-0.04,-0.8351,25861.2,12354.291000000001,-0.05
000419.SZ,20190625,4.77,4.78,4.67,4.71,4.75,-0.04,-0.8421,25596.0,12089.545,-0.04
000419.SZ,20190626,4.74,4.76,4.69,4.72,4.71,0.01,0.2123,19177.0,9061.469000000001,-0.04
000419.SZ,20190627,4.71,4.77,4.69,4.71,4.72,-0.01,-0.2119,23865.2,11285.813999999998,-0.04
000419.SZ,20190628,4.72,4.73,4.62,4.64,4.71,-0.07,-1.4862,25288.0,11775.971000000001,-0.03
000419.SZ,20190701,4.68,4.78,4.68,4.77,4.64,0.13,2.8017,33440.47,15886.673,-0.05
000419.SZ,20190702,4.77,4.78,4.73,4.75,4.77,-0.02,-0.4193,18644.0,8859.864,-0.04
000419.SZ,20190703,4.76,4.76,4.68,4.7,4.75,-0.05,-1.0526,22143.0,10418.943000000001,-0.04
000419.SZ,20190704,4.72,4.73,4.69,4.71,4.7,0.01,0.2128,16757.16,7878.986,-0.04
000419.SZ,20190705,4.71,4.73,4.69,4.72,4.71,0.01,0.2123,17268.2,8132.979,-0.07
000419.SZ,20190708,4.71,4.71,4.53,4.55,4.72,-0.17,-3.6017,28822.89,13248.085,-0.04
000419.SZ,20190709,4.55,4.6,4.55,4.58,4.55,0.03,0.6593,16188.0,7407.062,-0.09
000419.SZ,20190710,4.6,4.6,4.53,4.54,4.58,-0.04,-0.8734,13425.0,6121.385,-0.06
000419.SZ,20190711,4.58,4.6,4.54,4.54,4.54,0.0,0.0,15624.08,7139.348000000001,-0.06
000419.SZ,20190712,4.56,4.58,4.53,4.57,4.54,0.03,0.6608,11578.31,5275.016,-0.08
000419.SZ,20190715,4.57,4.62,4.51,4.62,4.57,0.05,1.0941,26811.0,12255.242,-0.08
000419.SZ,20190716,4.61,4.64,4.6,4.62,4.62,0.0,0.0,13577.0,6261.468000000001,-0.09
000419.SZ,20190717,4.62,4.65,4.6,4.62,4.62,0.0,0.0,15041.52,6959.161999999999,-0.08
000419.SZ,20190718,4.61,4.61,4.53,4.53,4.62,-0.09,-1.9481,18238.21,8319.89,-0.07
000419.SZ,20190719,4.56,4.61,4.56,4.58,4.53,0.05,1.1038,15120.0,6925.026,-0.07
000419.SZ,20190722,4.59,4.59,4.46,4.52,4.58,-0.06,-1.31,18952.33,8600.924,-0.04
000419.SZ,20190723,4.52,4.54,4.5,4.52,4.52,0.0,0.0,12015.8,5431.813,-0.04
000419.SZ,20190724,4.54,4.57,4.52,4.55,4.52,0.03,0.6637,17535.36,7986.831999999999,-0.04
000419.SZ,20190725,4.55,4.56,4.52,4.54,4.55,-0.01,-0.2198,11147.52,5063.184,-0.03
000419.SZ,20190726,4.54,4.54,4.49,4.52,4.54,-0.02,-0.4405,16406.01,7398.464,-0.06
000419.SZ,20190729,4.5,4.53,4.49,4.51,4.52,-0.01,-0.2212,13998.0,6313.703,-0.06
000419.SZ,20190730,4.5,4.56,4.5,4.54,4.51,0.03,0.6652,12835.29,5829.052,-0.06
000419.SZ,20190731,4.52,4.54,4.51,4.51,4.54,-0.03,-0.6608,10088.24,4562.71,-0.04
000419.SZ,20190801,4.53,4.53,4.49,4.52,4.51,0.01,0.2217,13755.04,6207.0830000000005,-0.05
000419.SZ,20190802,4.49,4.49,4.39,4.41,4.52,-0.11,-2.4336,19729.0,8733.71,-0.05
000419.SZ,20190805,4.41,4.41,4.32,4.35,4.41,-0.06,-1.3605,16259.8,7100.686,-0.01
000419.SZ,20190806,4.29,4.29,4.14,4.19,4.35,-0.16,-3.6782,26481.8,11135.026000000002,0.04
000419.SZ,20190807,4.22,4.28,4.18,4.25,4.19,0.06,1.432,22593.0,9552.792,0.03
000419.SZ,20190808,4.27,4.28,4.24,4.25,4.25,0.0,0.0,19750.0,8419.771999999999,0.03
000419.SZ,20190809,4.25,4.27,4.18,4.2,4.25,-0.05,-1.1765,17188.26,7250.354,0.05
000419.SZ,20190812,4.16,4.24,4.16,4.24,4.2,0.04,0.9524,21862.0,9179.52,0.05
000419.SZ,20190813,4.2,4.21,4.17,4.2,4.24,-0.04,-0.9434,13243.2,5546.656,0.06
000419.SZ,20190814,4.24,4.27,4.22,4.23,4.2,0.03,0.7143,15446.0,6561.276,0.05
000419.SZ,20190815,4.17,4.24,4.16,4.23,4.23,0.0,0.0,15567.28,6526.164000000001,0.05
000419.SZ,20190816,4.23,4.29,4.21,4.24,4.23,0.01,0.2364,15463.89,6571.066999999999,0.06
000419.SZ,20190819,4.28,4.36,4.26,4.36,4.24,0.12,2.8302,20850.0,8980.73,0.0
000419.SZ,20190820,4.36,4.38,4.34,4.36,4.36,0.0,0.0,14699.0,6407.2919999999995,0.0
000419.SZ,20190821,4.35,4.4,4.31,4.39,4.36,0.03,0.6881,16525.76,7234.93,0.0
000419.SZ,20190822,4.4,4.42,4.35,4.41,4.39,0.02,0.4556,22914.3,10041.601,0.0
000419.SZ,20190823,4.23,4.28,4.22,4.26,4.25,0.01,0.2353,22660.0,9618.931,0.03
000419.SZ,20190826,4.17,4.23,4.16,4.22,4.26,-0.04,-0.9390000000000001,24402.08,10220.041,0.05
000419.SZ,20190827,4.22,4.3,4.22,4.27,4.22,0.05,1.1848,28402.53,12128.918,0.03
000419.SZ,20190828,4.29,4.34,4.28,4.32,4.27,0.05,1.171,28548.01,12308.695,-0.01
000419.SZ,20190829,4.31,4.33,4.27,4.29,4.32,-0.03,-0.6944,16855.4,7255.723000000001,0.01
000419.SZ,20190830,4.29,4.32,4.2,4.2,4.29,-0.09,-2.0979,19959.65,8518.02,0.01
000419.SZ,20190902,4.22,4.3,4.22,4.3,4.2,0.1,2.381,27120.0,11574.47,0.03
000419.SZ,20190903,4.3,4.37,4.28,4.34,4.3,0.04,0.9302,32096.1,13921.973,0.02
000419.SZ,20190904,4.35,4.37,4.32,4.37,4.34,0.03,0.6912,22015.96,9568.46,0.01
000419.SZ,20190905,4.39,4.43,4.37,4.38,4.37,0.01,0.2288,31348.0,13797.398000000001,0.0
000419.SZ,20190906,4.39,4.42,4.37,4.39,4.38,0.01,0.2283,22205.84,9756.419,0.01
000419.SZ,20190909,4.43,4.45,4.4,4.44,4.39,0.05,1.139,26068.76,11538.211000000001,-0.01
000419.SZ,20190910,4.48,4.48,4.39,4.44,4.44,0.0,0.0,27031.12,11966.761,-0.02
000419.SZ,20190911,4.45,4.47,4.42,4.43,4.44,-0.01,-0.2252,19671.55,8747.575,-0.02
000419.SZ,20190912,4.43,4.47,4.4,4.45,4.43,0.02,0.4515,21050.95,9337.405999999999,-0.04
000419.SZ,20190916,4.45,4.53,4.45,4.49,4.45,0.04,0.8989,28466.8,12791.222,-0.05
000419.SZ,20190917,4.52,4.52,4.32,4.36,4.49,-0.13,-2.8953,37360.3,16460.435,-0.0
000419.SZ,20190918,4.35,4.4,4.35,4.37,4.36,0.01,0.2294,11522.0,5041.483,0.01
000419.SZ,20190919,4.36,4.43,4.36,4.41,4.37,0.04,0.9153,12897.62,5663.564,0.01
000419.SZ,20190920,4.42,4.44,4.4,4.41,4.41,0.0,0.0,17176.79,7602.8369999999995,0.02
000419.SZ,20190923,4.4,4.42,4.33,4.37,4.41,-0.04,-0.907,23007.56,10007.069,0.03
000419.SZ,20190924,4.35,4.45,4.34,4.45,4.37,0.08,1.8307,33813.01,14909.499,0.0
000419.SZ,20190925,4.42,4.5,4.34,4.41,4.45,-0.04,-0.8989,50394.0,22333.787,0.0
000419.SZ,20190926,4.4,4.43,4.23,4.26,4.41,-0.15,-3.4014,39098.2,16895.211,0.02
000419.SZ,20190927,4.26,4.34,4.23,4.33,4.26,0.07,1.6432,15001.77,6455.401,0.03
000419.SZ,20190930,4.32,4.34,4.26,4.26,4.33,-0.07,-1.6166,11996.79,5144.865,0.04
000419.SZ,20191008,4.28,4.44,4.26,4.43,4.26,0.17,3.9906,49207.15,21453.943,0.01
000419.SZ,20191009,4.41,4.43,4.36,4.42,4.43,-0.01,-0.2257,27342.0,12011.358,-0.01
000419.SZ,20191010,4.41,4.45,4.38,4.41,4.42,-0.01,-0.2262,62623.63,27585.272999999997,-0.01
000419.SZ,20191011,4.4,4.41,4.34,4.4,4.41,-0.01,-0.2268,35696.0,15607.91,-0.01
000419.SZ,20191014,4.41,4.47,4.4,4.44,4.4,0.04,0.9091,42816.62,19008.827,-0.05
000419.SZ,20191015,4.43,4.44,4.38,4.39,4.44,-0.05,-1.1261,34925.0,15357.983,-0.03
000419.SZ,20191016,4.39,4.41,4.35,4.36,4.39,-0.03,-0.6834,21192.18,9294.976,-0.03
000419.SZ,20191017,4.36,4.38,4.34,4.36,4.36,0.0,0.0,17066.27,7439.4580000000005,-0.03
000419.SZ,20191018,4.34,4.39,4.24,4.29,4.36,-0.07,-1.6055,27651.56,11965.261999999999,-0.03
000419.SZ,20191021,4.27,4.32,4.23,4.27,4.29,-0.02,-0.4662,17098.0,7278.971,-0.02
000419.SZ,20191022,4.31,4.4,4.3,4.35,4.27,0.08,1.8735,28409.0,12357.347,-0.02
000419.SZ,20191023,4.36,4.42,4.34,4.4,4.35,0.05,1.1494,33944.42,14917.208999999999,-0.04
000419.SZ,20191024,4.42,4.49,4.39,4.47,4.4,0.07,1.5909,46240.7,20579.878,-0.06
000419.SZ,20191025,4.47,4.52,4.44,4.5,4.47,0.03,0.6711,40225.75,18014.933999999997,-0.07
000419.SZ,20191028,4.5,4.52,4.46,4.51,4.5,0.01,0.2222,36333.23,16321.566,-0.06
000419.SZ,20191029,4.49,4.51,4.45,4.46,4.51,-0.05,-1.1086,31183.93,13953.375,-0.05
000419.SZ,20191030,4.48,4.48,4.39,4.41,4.46,-0.05,-1.1211,26467.23,11720.658000000001,-0.04
000419.SZ,20191031,4.39,4.44,4.36,4.36,4.41,-0.05,-1.1338,20829.23,9163.54,-0.02
000419.SZ,20191101,4.34,4.46,4.34,4.46,4.36,0.1,2.2936,30614.02,13493.823999999999,-0.04
000419.SZ,20191104,4.46,4.5,4.4,4.42,4.46,-0.04,-0.8969,21377.0,9504.416,-0.04
000419.SZ,20191105,4.41,4.47,4.4,4.47,4.42,0.05,1.1312,24495.7,10879.751,-0.05
000419.SZ,20191106,4.45,4.46,4.35,4.38,4.47,-0.09,-2.0134,30461.22,13375.79,-0.02
000419.SZ,20191107,4.35,4.4,4.35,4.37,4.38,-0.01,-0.2283,27209.0,11893.947,-0.01
000419.SZ,20191108,4.38,4.43,4.37,4.37,4.37,0.0,0.0,28238.0,12420.301000000001,0.0
000419.SZ,20191111,4.36,4.39,4.22,4.24,4.37,-0.13,-2.9748,37966.0,16221.993,0.04
000419.SZ,20191112,4.22,4.28,4.21,4.26,4.24,0.02,0.4717,20454.44,8672.375,0.04
000419.SZ,20191113,4.26,4.26,4.21,4.23,4.26,-0.03,-0.7042,10278.86,4348.23,0.05
000419.SZ,20191114,4.26,4.27,4.22,4.24,4.23,0.01,0.2364,16967.32,7200.621,0.04
000419.SZ,20191115,4.26,4.26,4.16,4.18,4.24,-0.06,-1.4151,15893.58,6671.106,0.06
000419.SZ,20191118,4.16,4.24,4.15,4.2,4.18,0.02,0.4785,15149.59,6340.611999999999,0.06
000419.SZ,20191119,4.2,4.27,4.18,4.26,4.2,0.06,1.4286,15709.0,6659.878000000001,0.06
000419.SZ,20191120,4.28,4.28,4.2,4.21,4.26,-0.05,-1.1737,13122.48,5554.173000000001,0.08
000419.SZ,20191121,4.2,4.24,4.18,4.22,4.21,0.01,0.2375,11016.51,4644.659000000001,0.08
000419.SZ,20191122,4.24,4.27,4.18,4.19,4.22,-0.03,-0.7109,17629.1,7443.161,0.09
000419.SZ,20191125,4.19,4.26,4.16,4.25,4.19,0.06,1.432,22104.0,9310.524,0.06
000419.SZ,20191126,4.23,4.28,4.22,4.25,4.25,0.0,0.0,28555.83,12159.766000000001,0.08
000419.SZ,20191127,4.29,4.29,4.24,4.24,4.25,-0.01,-0.2353,16305.58,6943.991,0.08
000419.SZ,20191128,4.21,4.27,4.2,4.26,4.24,0.02,0.4717,21244.55,9004.946,0.07
000419.SZ,20191129,4.27,4.3,4.24,4.29,4.26,0.03,0.7042,28979.34,12389.031,0.05
000419.SZ,20191202,4.29,4.3,4.22,4.23,4.29,-0.06,-1.3986,28653.0,12187.839,0.08
000419.SZ,20191203,4.22,4.26,4.2,4.26,4.23,0.03,0.7092,20297.94,8563.615,0.07
000419.SZ,20191204,4.24,4.29,4.23,4.28,4.26,0.02,0.4695,20910.86,8918.631,0.09
000419.SZ,20191205,4.28,4.32,4.26,4.32,4.28,0.04,0.9346,23270.0,10003.878,0.07
000419.SZ,20191206,4.32,4.4,4.31,4.39,4.32,0.07,1.6204,47745.16,20834.481,0.05
000419.SZ,20191209,4.37,4.43,4.33,4.41,4.39,0.02,0.4556,39678.63,17400.863999999998,0.05
000419.SZ,20191210,4.4,4.43,4.39,4.42,4.41,0.01,0.2268,26220.47,11555.76,0.03
000419.SZ,20191211,4.42,4.52,4.4,4.43,4.42,0.01,0.2262,52508.2,23403.427000000003,0.05
000419.SZ,20191212,4.45,4.47,4.38,4.39,4.43,-0.04,-0.9029,24856.2,11015.98,0.08
000419.SZ,20191213,4.41,4.45,4.4,4.45,4.39,0.06,1.3667,28214.32,12488.353000000001,0.09
000419.SZ,20191216,4.45,4.47,4.42,4.47,4.45,0.02,0.4494,26612.0,11835.928999999998,0.08
000419.SZ,20191217,4.46,4.57,4.45,4.52,4.47,0.05,1.1186,49952.2,22555.904,0.05
000419.SZ,20191218,4.52,4.58,4.5,4.56,4.52,0.04,0.885,41407.2,18815.462,0.03
000419.SZ,20191219,4.57,4.57,4.53,4.56,4.56,0.0,0.0,26913.0,12244.16,0.02
000419.SZ,20191220,4.57,4.65,4.53,4.57,4.56,0.01,0.2193,51774.77,23782.251,0.03
000419.SZ,20191223,4.59,4.63,4.48,4.5,4.57,-0.07,-1.5317,43270.85,19711.645,0.01
000419.SZ,20191224,4.52,4.63,4.46,4.59,4.5,0.09,2.0,47183.34,21455.055,-0.01
000419.SZ,20191225,4.59,4.61,4.53,4.56,4.59,-0.03,-0.6536,35412.1,16174.067,-0.04
000419.SZ,20191226,4.56,4.58,4.5,4.54,4.56,-0.02,-0.4386,26874.09,12177.278,-0.13
000419.SZ,20191227,4.53,4.59,4.51,4.52,4.54,-0.02,-0.4405,28428.34,12924.103000000001,-0.14
000419.SZ,20191230,4.49,4.57,4.48,4.55,4.52,0.03,0.6637,26830.01,12152.626,-0.14
000419.SZ,20191231,4.55,4.58,4.53,4.57,4.55,0.02,0.4396,18716.02,8532.353000000001,-0.13
000419.SZ,20200102,4.61,4.8,4.57,4.66,4.57,0.09,1.9694,72291.02,33506.793,-0.15
000419.SZ,20200103,4.68,4.68,4.6,4.63,4.66,-0.03,-0.6438,51522.03,23864.564,-0.13
000419.SZ,20200106,4.61,4.67,4.55,4.6,4.63,-0.03,-0.6479,75901.34,34974.136,-0.12
000419.SZ,20200107,4.6,4.66,4.58,4.65,4.6,0.05,1.087,56842.27,26262.977000000003,-0.13
000419.SZ,20200108,4.64,4.66,4.54,4.56,4.65,-0.09,-1.9355,41317.0,18986.918999999998,-0.12
000419.SZ,20200109,4.58,4.68,4.57,4.65,4.56,0.09,1.9737,49877.38,23059.138,-0.14
000419.SZ,20200110,4.68,4.73,4.65,4.72,4.65,0.07,1.5054,81573.49,38289.013,-0.14
000419.SZ,20200113,4.75,4.96,4.71,4.85,4.72,0.13,2.7542,112385.0,54220.992,-0.15
000419.SZ,20200114,4.82,4.9,4.81,4.83,4.85,-0.02,-0.4124,70847.37,34360.635,-0.14
000419.SZ,20200115,4.83,4.89,4.72,4.73,4.83,-0.1,-2.0704,47883.65,22849.099,-0.1
000419.SZ,20200116,4.75,4.75,4.66,4.68,4.73,-0.05,-1.0571,39336.2,18456.072,-0.09
000419.SZ,20200117,4.71,4.71,4.64,4.65,4.68,-0.03,-0.6409999999999999,29661.92,13839.196000000002,-0.09
