ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300077.SZ,20190110,7.82,7.92,7.77,7.8,7.85,-0.05,-0.6369,223974.16,175761.359,0.02
300077.SZ,20190111,7.81,7.88,7.7,7.8,7.8,0.0,0.0,229215.48,178424.81399999998,0.02
300077.SZ,20190114,7.77,7.77,7.5,7.59,7.8,-0.21,-2.6923,238357.2,181386.485,0.12
300077.SZ,20190115,7.6,7.77,7.53,7.76,7.59,0.17,2.2398,205896.16,157902.59699999998,0.1
300077.SZ,20190116,7.77,7.93,7.75,7.78,7.76,0.02,0.2577,259510.82,203022.738,0.09
300077.SZ,20190117,7.73,7.73,7.57,7.58,7.78,-0.2,-2.5707,195566.04,149001.114,0.13
300077.SZ,20190118,7.6,7.69,7.49,7.66,7.58,0.08,1.0554,167810.4,127486.20599999999,0.16
300077.SZ,20190121,7.65,7.78,7.61,7.74,7.66,0.08,1.0444,172534.02,133030.436,0.2
300077.SZ,20190122,7.74,7.84,7.67,7.73,7.74,-0.01,-0.1292,175375.22,135926.533,0.17
300077.SZ,20190123,7.71,7.75,7.53,7.64,7.73,-0.09,-1.1643,119310.5,90980.666,0.16
300077.SZ,20190124,7.62,8.35,7.56,7.97,7.64,0.33,4.3194,516884.62,412848.49600000004,0.04
300077.SZ,20190125,7.86,8.07,7.82,7.84,7.97,-0.13,-1.6311,315066.34,249979.13,0.09
300077.SZ,20190128,7.86,7.92,7.66,7.67,7.84,-0.17,-2.1684,213160.34,166006.986,0.11
300077.SZ,20190129,7.63,7.65,7.01,7.29,7.67,-0.38,-4.9544,248964.02,182004.74899999998,0.29
300077.SZ,20190130,7.18,7.43,7.18,7.19,7.29,-0.1,-1.3717,129783.0,94856.686,0.3
300077.SZ,20190131,7.15,7.34,7.04,7.13,7.19,-0.06,-0.8345,164667.05,118322.65,0.36
300077.SZ,20190201,7.2,7.38,7.16,7.37,7.13,0.24,3.3661,141118.41,102970.433,0.41
300077.SZ,20190211,7.37,7.65,7.37,7.63,7.37,0.26,3.5278,181874.29,137359.512,0.38
300077.SZ,20190212,7.62,7.83,7.57,7.72,7.63,0.09,1.1796,225759.96,174546.525,0.43
300077.SZ,20190213,7.73,8.05,7.7,8.0,7.72,0.28,3.6269,375182.01,298364.94,0.31
300077.SZ,20190214,7.99,7.99,7.85,7.98,8.0,-0.02,-0.25,250115.78,198215.795,0.25
300077.SZ,20190215,7.98,8.08,7.9,7.99,7.98,0.01,0.1253,265068.46,212313.35,0.25
300077.SZ,20190218,8.05,8.69,8.03,8.47,7.99,0.48,6.0075,487664.16,406874.124,0.19
300077.SZ,20190219,8.6,8.7,8.31,8.57,8.47,0.1,1.1806,511826.8,436650.74,0.17
300077.SZ,20190220,8.51,8.53,8.32,8.5,8.57,-0.07,-0.8168,341880.85,288487.393,0.16
300077.SZ,20190221,8.49,8.98,8.4,8.6,8.5,0.1,1.1765,606505.99,527751.005,0.18
300077.SZ,20190222,8.56,8.88,8.52,8.87,8.6,0.27,3.1395,456305.5,399687.011,0.13
300077.SZ,20190225,9.1,9.42,8.92,9.28,8.87,0.41,4.6223,627309.85,575995.4920000001,0.08
300077.SZ,20190226,9.26,9.28,8.93,9.03,9.28,-0.25,-2.694,581320.31,529105.685,0.05
300077.SZ,20190227,8.98,9.1,8.72,8.84,9.03,-0.19,-2.1041,429891.69,385186.66299999994,0.07
300077.SZ,20190228,7.99,8.48,7.99,8.27,8.84,-0.57,-6.4479999999999995,749072.11,617256.4820000001,0.13
300077.SZ,20190301,8.21,8.57,8.2,8.52,8.27,0.25,3.023,528894.08,445096.677,0.12
300077.SZ,20190304,8.61,8.86,8.49,8.54,8.52,0.02,0.2347,577265.46,500209.91,0.17
300077.SZ,20190305,8.65,9.39,8.59,9.39,8.54,0.85,9.9532,988226.74,896824.067,0.06
300077.SZ,20190306,9.58,9.58,9.08,9.36,9.39,-0.03,-0.3195,893858.66,832134.675,0.06
300077.SZ,20190307,9.45,10.09,9.19,9.69,9.36,0.33,3.5256,912068.91,877071.2729999999,0.01
300077.SZ,20190308,9.62,10.66,9.43,10.37,9.69,0.68,7.0175,1460448.8,1522468.4019999998,-0.09
300077.SZ,20190311,10.8,10.8,10.01,10.5,10.37,0.13,1.2536,1273835.6,1332765.508,-0.09
300077.SZ,20190312,10.53,11.19,10.2,11.07,10.5,0.57,5.4286,1243492.6,1319762.26,-0.16
300077.SZ,20190313,10.8,11.38,10.3,10.47,11.07,-0.6,-5.4201,961374.37,1039191.7220000001,-0.11
300077.SZ,20190314,10.08,10.26,9.56,9.94,10.47,-0.53,-5.0621,629315.5,622030.921,-0.06
300077.SZ,20190315,10.0,10.18,9.81,10.01,9.94,0.07,0.7042,441207.21,442447.929,-0.08
300077.SZ,20190318,10.01,10.12,9.68,10.08,10.01,0.07,0.6993,347355.08,344680.27200000006,-0.06
300077.SZ,20190319,10.08,10.27,9.86,9.99,10.08,-0.09,-0.8929,395987.4,397415.36100000003,-0.05
300077.SZ,20190320,9.96,9.96,9.59,9.84,9.99,-0.15,-1.5015,372707.43,364599.219,-0.05
300077.SZ,20190321,9.79,10.35,9.79,10.14,9.84,0.3,3.0488,546704.43,551217.459,-0.08
300077.SZ,20190322,10.07,10.19,9.8,10.0,10.14,-0.14,-1.3807,384953.59,384820.74100000004,-0.06
300077.SZ,20190325,9.85,10.23,9.71,10.0,10.0,0.0,0.0,382299.54,381774.008,-0.09
300077.SZ,20190326,9.9,10.04,9.43,9.5,10.0,-0.5,-5.0,391662.38,383468.713,-0.05
300077.SZ,20190327,9.52,9.68,9.12,9.47,9.5,-0.03,-0.3158,393917.13,369869.008,-0.1
300077.SZ,20190328,9.34,9.8,9.24,9.34,9.47,-0.13,-1.3728,405055.84,386058.467,-0.11
300077.SZ,20190329,9.3,9.6,9.13,9.55,9.34,0.21,2.2484,367661.88,345172.17299999995,-0.19
300077.SZ,20190401,9.57,9.99,9.57,9.96,9.55,0.41,4.2932,396237.03,389512.48799999995,-0.21
300077.SZ,20190402,9.97,10.2,9.84,9.91,9.96,-0.05,-0.502,461667.11,461802.758,-0.27
300077.SZ,20190403,9.78,9.95,9.73,9.91,9.91,0.0,0.0,310357.63,305514.74,-0.26
300077.SZ,20190404,9.9,9.96,9.74,9.8,9.91,-0.11,-1.11,307934.21,302890.376,-0.25
300077.SZ,20190408,9.82,9.85,9.33,9.45,9.8,-0.35,-3.5714,378033.29,361526.148,-0.18
300077.SZ,20190409,9.43,9.68,9.37,9.56,9.45,0.11,1.1640000000000001,220495.63,210590.745,-0.14
300077.SZ,20190410,9.29,9.44,9.18,9.34,9.56,-0.22,-2.3013,334525.79,310269.516,-0.15
300077.SZ,20190411,9.31,9.45,9.23,9.29,9.34,-0.05,-0.5353,217601.22,202703.41,-0.17
300077.SZ,20190412,9.25,9.34,9.22,9.32,9.29,0.03,0.3229,149750.06,138941.799,-0.16
300077.SZ,20190415,9.45,9.56,9.21,9.22,9.32,-0.1,-1.073,214803.5,202265.988,-0.16
300077.SZ,20190416,9.19,9.54,9.03,9.48,9.22,0.26,2.82,327433.62,304918.30199999997,-0.18
300077.SZ,20190417,9.44,9.61,9.4,9.46,9.48,-0.02,-0.21100000000000002,274311.57,260418.205,-0.13
300077.SZ,20190418,9.41,9.49,9.31,9.34,9.46,-0.12,-1.2685,196160.27,184227.705,-0.13
300077.SZ,20190419,9.29,9.37,9.18,9.36,9.34,0.02,0.2141,179767.35,166862.383,-0.11
300077.SZ,20190422,9.33,9.58,9.26,9.37,9.36,0.01,0.1068,290629.94,274312.946,-0.08
300077.SZ,20190423,9.3,9.32,9.05,9.08,9.37,-0.29,-3.095,212627.1,194572.967,-0.14
300077.SZ,20190424,9.1,9.13,8.82,9.07,9.08,-0.01,-0.1101,240563.92,216267.04,-0.11
300077.SZ,20190425,9.04,9.06,8.48,8.49,9.07,-0.58,-6.3947,274109.48,240145.96899999998,-0.05
300077.SZ,20190426,8.2,8.52,8.2,8.35,8.49,-0.14,-1.649,196606.0,164590.735,-0.02
300077.SZ,20190429,8.33,8.34,7.7,7.77,8.35,-0.58,-6.9461,262298.09,208610.018,0.02
300077.SZ,20190430,7.79,7.96,7.78,7.87,7.77,0.1,1.287,120301.05,94729.73800000001,0.01
300077.SZ,20190506,7.68,7.68,7.13,7.19,7.87,-0.68,-8.6404,240656.84,177893.47600000002,0.08
300077.SZ,20190507,7.23,7.34,7.18,7.29,7.19,0.1,1.3908,137966.45,100229.795,0.04
300077.SZ,20190508,7.17,7.55,7.06,7.39,7.29,0.1,1.3717,195875.81,144104.353,0.05
300077.SZ,20190509,7.69,8.13,7.59,7.75,7.39,0.36,4.8714,478819.35,380715.024,-0.04
300077.SZ,20190510,7.65,8.5,7.61,8.2,7.75,0.45,5.8065,524949.37,418870.205,-0.09
300077.SZ,20190513,8.0,8.17,7.85,7.95,8.2,-0.25,-3.0488,293065.15,233956.657,-0.02
300077.SZ,20190514,7.7,7.87,7.66,7.71,7.95,-0.24,-3.0189,196256.02,152637.25400000002,0.03
300077.SZ,20190515,7.82,7.85,7.71,7.79,7.71,0.08,1.0376,163054.32,126992.106,0.01
300077.SZ,20190516,7.77,7.84,7.67,7.77,7.79,-0.02,-0.2567,175116.04,135835.72,-0.02
300077.SZ,20190517,7.84,8.18,7.73,7.78,7.77,0.01,0.1287,361935.85,288334.12,-0.03
300077.SZ,20190520,8.03,8.23,7.86,8.2,7.78,0.42,5.3985,385151.29,311547.72,-0.08
300077.SZ,20190521,8.1,8.25,7.9,8.16,8.2,-0.04,-0.4878,302512.38,243930.965,-0.06
300077.SZ,20190522,8.16,8.44,8.1,8.29,8.16,0.13,1.5931,309363.42,255286.448,-0.06
300077.SZ,20190523,9.12,9.12,8.61,8.64,8.29,0.35,4.2219999999999995,901116.89,807285.821,-0.07
300077.SZ,20190524,8.2,8.39,7.78,7.78,8.64,-0.86,-9.9537,689140.0,553890.353,0.02
300077.SZ,20190527,7.55,8.13,7.51,8.08,7.78,0.3,3.8560000000000003,362250.79,287874.152,-0.04
300077.SZ,20190528,8.06,8.15,7.93,8.04,8.08,-0.04,-0.495,290511.0,233665.073,-0.04
300077.SZ,20190529,7.94,8.33,7.9,8.15,8.04,0.11,1.3682,342782.28,279088.73699999996,-0.04
300077.SZ,20190530,8.08,8.08,7.78,7.96,8.15,-0.19,-2.3313,266327.04,210370.392,-0.04
300077.SZ,20190531,7.97,8.11,7.87,7.95,7.96,-0.01,-0.1256,204666.0,163433.68300000002,-0.01
300077.SZ,20190603,7.95,8.03,7.61,7.73,7.95,-0.22,-2.7673,209322.33,163363.346,0.01
300077.SZ,20190604,7.73,7.89,7.54,7.6,7.73,-0.13,-1.6818,175921.34,135917.756,0.01
300077.SZ,20190605,7.71,7.92,7.59,7.74,7.6,0.14,1.8421,197668.54,153046.865,-0.01
300077.SZ,20190606,7.75,7.78,7.4,7.41,7.74,-0.33,-4.2636,181864.09,137060.718,0.07
300077.SZ,20190610,7.42,7.57,7.41,7.49,7.41,0.08,1.0796,112049.22,84042.15,0.0
300077.SZ,20190611,7.49,7.78,7.46,7.76,7.49,0.27,3.6048,185714.98,142532.171,-0.03
300077.SZ,20190612,7.75,8.08,7.69,7.94,7.76,0.18,2.3196,280996.69,220999.93,-0.07
300077.SZ,20190613,7.88,8.02,7.82,7.88,7.94,-0.06,-0.7557,171651.56,135640.925,-0.06
300077.SZ,20190614,7.88,8.13,7.62,7.64,7.88,-0.24,-3.0457,183983.24,144912.907,-0.03
300077.SZ,20190617,7.51,7.61,7.44,7.55,7.64,-0.09,-1.178,129556.88,97534.633,-0.03
300077.SZ,20190618,7.53,7.62,7.46,7.53,7.55,-0.02,-0.2649,80500.0,60600.755,-0.03
300077.SZ,20190619,7.71,7.81,7.64,7.68,7.53,0.15,1.992,157277.25,121268.43199999999,-0.04
300077.SZ,20190620,7.65,7.79,7.55,7.77,7.68,0.09,1.1719,157066.24,120870.265,-0.07
300077.SZ,20190621,8.08,8.27,7.94,8.01,7.77,0.24,3.0888,352221.14,283922.875,-0.1
300077.SZ,20190624,8.08,8.16,7.9,7.95,8.01,-0.06,-0.7491,199899.27,159970.301,-0.12
300077.SZ,20190625,7.9,7.91,7.65,7.74,7.95,-0.21,-2.6415,182471.0,141774.57,-0.09
300077.SZ,20190626,7.7,7.83,7.65,7.72,7.74,-0.02,-0.2584,108322.74,84021.10699999999,-0.07
300077.SZ,20190627,7.76,7.89,7.74,7.81,7.72,0.09,1.1658,139534.05,109001.496,-0.05
300077.SZ,20190628,7.8,7.8,7.56,7.62,7.81,-0.19,-2.4328,134569.25,102948.84,-0.05
300077.SZ,20190701,7.78,7.88,7.74,7.87,7.62,0.25,3.2808,177261.04,138767.964,-0.08
300077.SZ,20190702,7.87,7.97,7.81,7.84,7.87,-0.03,-0.3812,133657.88,105428.478,-0.08
300077.SZ,20190703,7.82,7.83,7.65,7.71,7.84,-0.13,-1.6582,109342.0,84229.671,-0.08
300077.SZ,20190704,7.74,7.77,7.66,7.68,7.71,-0.03,-0.3891,93543.9,72149.201,-0.08
300077.SZ,20190705,7.74,7.96,7.7,7.9,7.68,0.22,2.8646,234891.6,185232.617,-0.11
300077.SZ,20190708,7.8,7.82,7.48,7.5,7.9,-0.4,-5.0633,182758.93,138888.94199999998,-0.06
300077.SZ,20190709,7.49,7.54,7.43,7.51,7.5,0.01,0.1333,87131.0,65202.407999999996,-0.11
300077.SZ,20190710,7.6,7.6,7.38,7.41,7.51,-0.1,-1.3316,74552.14,55820.707,-0.12
300077.SZ,20190711,7.43,7.5,7.33,7.42,7.41,0.01,0.135,73854.0,54780.545999999995,-0.11
300077.SZ,20190712,7.4,7.46,7.33,7.4,7.42,-0.02,-0.2695,57707.5,42722.715,-0.14
300077.SZ,20190715,7.2,7.35,7.05,7.3,7.4,-0.1,-1.3514,137517.57,98831.537,-0.12
300077.SZ,20190716,7.24,7.34,7.23,7.31,7.3,0.01,0.13699999999999998,58280.02,42479.545,-0.11
300077.SZ,20190717,7.29,7.46,7.25,7.38,7.31,0.07,0.9576,99379.77,73486.478,-0.12
300077.SZ,20190718,7.3,7.32,7.15,7.24,7.38,-0.14,-1.8969999999999998,95793.44,69130.968,-0.1
300077.SZ,20190719,7.24,7.35,7.2,7.24,7.24,0.0,0.0,76071.2,55241.801,-0.11
300077.SZ,20190722,7.21,7.28,6.97,6.98,7.24,-0.26,-3.5912,99647.0,70449.295,-0.03
300077.SZ,20190723,6.98,7.09,6.95,7.05,6.98,0.07,1.0029,63512.02,44716.398,0.01
300077.SZ,20190724,7.08,7.22,7.06,7.15,7.05,0.1,1.4184,84452.0,60434.58900000001,-0.01
300077.SZ,20190725,7.15,7.65,7.13,7.42,7.15,0.27,3.7762,220986.28,163259.68,-0.04
300077.SZ,20190726,7.35,7.36,7.21,7.25,7.42,-0.17,-2.2911,126573.81,92096.01199999999,-0.05
300077.SZ,20190729,7.22,7.33,7.22,7.26,7.25,0.01,0.1379,64421.08,46847.793,-0.06
300077.SZ,20190730,7.27,7.32,7.18,7.22,7.26,-0.04,-0.551,80546.02,58466.947,-0.04
300077.SZ,20190731,7.2,7.2,7.11,7.13,7.22,-0.09,-1.2465,66365.47,47379.857,-0.03
300077.SZ,20190801,7.08,7.17,7.06,7.1,7.13,-0.03,-0.4208,49818.0,35427.803,-0.02
300077.SZ,20190802,6.99,7.05,6.92,7.05,7.1,-0.05,-0.7042,99343.2,69438.68400000001,-0.11
300077.SZ,20190805,7.04,7.11,6.98,7.04,7.05,-0.01,-0.1418,70353.22,49521.998,-0.1
300077.SZ,20190806,6.91,6.92,6.5,6.68,7.04,-0.36,-5.1136,130607.73,87656.64300000001,-0.01
300077.SZ,20190807,6.7,6.77,6.52,6.53,6.68,-0.15,-2.2455,76877.0,51116.404,0.02
300077.SZ,20190808,6.55,6.62,6.54,6.6,6.53,0.07,1.072,65152.41,42901.83900000001,0.07
300077.SZ,20190809,6.63,6.67,6.28,6.34,6.6,-0.26,-3.9394,126584.52,81613.865,0.07
300077.SZ,20190812,6.35,6.46,6.29,6.46,6.34,0.12,1.8927,73213.5,46652.814000000006,0.1
300077.SZ,20190813,6.39,6.56,6.35,6.52,6.46,0.06,0.9288,82242.33,52841.513,0.1
300077.SZ,20190814,6.61,6.73,6.52,6.53,6.52,0.01,0.1534,125857.72,83562.618,0.06
300077.SZ,20190815,6.23,6.49,6.13,6.48,6.53,-0.05,-0.7657,105591.03,66843.952,0.08
300077.SZ,20190816,6.49,6.56,6.42,6.44,6.48,-0.04,-0.6173,75100.7,48671.390999999996,0.13
300077.SZ,20190819,6.9,7.08,6.66,6.78,6.44,0.34,5.2795,210352.91,142814.351,0.02
300077.SZ,20190820,6.73,7.46,6.7,7.11,6.78,0.33,4.8673,522580.83,378893.859,-0.03
300077.SZ,20190821,6.94,7.22,6.89,7.07,7.11,-0.04,-0.5626,318779.79,224546.617,-0.01
300077.SZ,20190822,7.04,7.3,7.0,7.12,7.07,0.05,0.7072,260911.72,186212.108,-0.03
300077.SZ,20190823,7.11,7.16,6.9,6.9,7.12,-0.22,-3.0899,175096.82,122460.61300000001,0.02
300077.SZ,20190826,6.75,6.87,6.69,6.79,6.9,-0.11,-1.5942,105916.22,71906.70599999999,0.02
300077.SZ,20190827,6.84,6.95,6.8,6.91,6.79,0.12,1.7673,119341.97,82376.415,-0.05
300077.SZ,20190828,6.89,6.97,6.83,6.93,6.91,0.02,0.2894,111256.15,76855.469,-0.09
300077.SZ,20190829,6.91,7.11,6.85,6.96,6.93,0.03,0.4329,142976.0,100005.037,-0.09
300077.SZ,20190830,6.73,6.88,6.26,6.29,6.96,-0.67,-9.6264,512252.2,334512.391,-0.02
300077.SZ,20190902,6.07,6.43,6.07,6.37,6.29,0.08,1.2719,241233.41,151163.206,-0.04
300077.SZ,20190903,6.36,6.8,6.31,6.61,6.37,0.24,3.7677,319555.26,210938.181,-0.06
300077.SZ,20190904,6.58,6.84,6.55,6.66,6.61,0.05,0.7564,264473.59,177170.205,-0.05
300077.SZ,20190905,6.66,7.33,6.66,7.04,6.66,0.38,5.7057,872346.1,622729.828,-0.1
300077.SZ,20190906,6.92,7.06,6.71,6.79,7.04,-0.25,-3.5511,576929.14,397049.005,-0.08
300077.SZ,20190909,6.86,7.2,6.8,7.1,6.79,0.31,4.5655,485188.7,338893.654,-0.13
300077.SZ,20190910,7.23,7.35,7.01,7.18,7.1,0.08,1.1268,389810.25,279114.549,-0.13
300077.SZ,20190911,7.15,7.16,6.93,6.93,7.18,-0.25,-3.4819,282656.43,198845.229,-0.11
300077.SZ,20190912,6.97,7.12,6.91,7.03,6.93,0.1,1.443,241439.14,170082.888,-0.12
300077.SZ,20190916,7.01,7.29,6.94,7.25,7.03,0.22,3.1294,390547.21,279029.368,-0.14
300077.SZ,20190917,7.19,7.2,6.87,6.92,7.25,-0.33,-4.5517,304853.03,213845.255,-0.09
300077.SZ,20190918,6.91,7.02,6.83,6.9,6.92,-0.02,-0.289,201922.09,139888.459,-0.11
300077.SZ,20190919,6.9,7.02,6.81,6.99,6.9,0.09,1.3043,178489.33,123680.545,-0.11
300077.SZ,20190920,6.95,7.05,6.82,6.93,6.99,-0.06,-0.8584,229168.19,158659.65,-0.09
300077.SZ,20190923,6.84,7.05,6.55,7.03,6.93,0.1,1.443,283350.08,193370.71399999998,-0.07
300077.SZ,20190924,6.95,7.02,6.91,6.92,7.03,-0.11,-1.5647,193169.78,134674.176,-0.05
300077.SZ,20190925,6.9,6.9,6.51,6.54,6.92,-0.38,-5.4913,248974.48,165636.505,0.05
300077.SZ,20190926,6.6,6.65,6.26,6.28,6.54,-0.26,-3.9755,173010.71,111204.006,0.04
300077.SZ,20190927,6.3,6.42,6.28,6.34,6.28,0.06,0.9554,102271.71,64975.074,0.08
300077.SZ,20190930,6.29,6.38,6.11,6.16,6.34,-0.18,-2.8391,122652.79,76372.338,0.09
300077.SZ,20191008,6.19,6.22,6.12,6.13,6.16,-0.03,-0.48700000000000004,77494.0,47827.262,0.11
300077.SZ,20191009,6.1,6.24,5.98,6.23,6.13,0.1,1.6313,95708.68,58705.198,0.07
300077.SZ,20191010,6.38,6.43,6.29,6.32,6.23,0.09,1.4446,121086.57,76997.015,0.05
300077.SZ,20191011,6.25,6.37,6.25,6.32,6.32,0.0,0.0,91276.02,57702.149000000005,0.03
300077.SZ,20191014,6.27,6.37,6.2,6.28,6.32,-0.04,-0.6329,170127.66,107066.899,-0.03
300077.SZ,20191015,6.28,6.28,6.12,6.15,6.28,-0.13,-2.0701,112144.6,69172.02799999999,-0.0
300077.SZ,20191016,6.3,6.5,6.25,6.26,6.15,0.11,1.7886,167686.54,106494.56599999999,-0.04
300077.SZ,20191017,6.15,6.25,6.13,6.17,6.26,-0.09,-1.4377,98542.31,60877.96599999999,-0.01
300077.SZ,20191018,6.19,6.23,6.11,6.21,6.17,0.04,0.6483,92215.4,56974.582,-0.06
300077.SZ,20191021,6.31,6.4,6.2,6.27,6.21,0.06,0.9662,143706.89,90407.707,-0.08
300077.SZ,20191022,6.21,6.36,6.17,6.32,6.27,0.05,0.7974,95098.08,59846.6,-0.06
300077.SZ,20191023,6.29,6.31,6.15,6.16,6.32,-0.16,-2.5316,113950.06,70849.688,-0.0
300077.SZ,20191024,6.15,6.23,6.07,6.19,6.16,0.03,0.48700000000000004,100895.48,61994.215,-0.02
300077.SZ,20191025,6.24,6.39,6.22,6.3,6.19,0.11,1.7771,163154.29,102997.853,-0.04
300077.SZ,20191028,6.65,6.77,6.4,6.55,6.3,0.25,3.9683,363919.64,239581.223,-0.1
300077.SZ,20191029,6.63,6.99,6.53,6.55,6.55,0.0,0.0,409994.5,276594.05,-0.1
300077.SZ,20191030,6.44,7.21,6.4,6.88,6.55,0.33,5.0382,737430.43,513441.374,-0.13
300077.SZ,20191031,6.7,6.81,6.55,6.55,6.88,-0.33,-4.7965,402493.72,267990.462,-0.09
300077.SZ,20191101,6.47,6.94,6.47,6.83,6.55,0.28,4.2748,324515.22,220183.168,-0.12
300077.SZ,20191104,6.77,6.92,6.67,6.7,6.83,-0.13,-1.9034,311363.12,211215.03600000002,-0.12
300077.SZ,20191105,6.85,7.19,6.78,6.81,6.7,0.11,1.6418,335639.04,232361.77899999998,-0.11
300077.SZ,20191106,6.8,6.81,6.6,6.64,6.81,-0.17,-2.4963,230268.97,154092.311,-0.09
300077.SZ,20191107,6.69,6.83,6.62,6.65,6.64,0.01,0.1506,213382.09,143074.018,-0.08
300077.SZ,20191108,6.72,6.77,6.47,6.49,6.65,-0.16,-2.406,216076.2,143613.106,-0.06
300077.SZ,20191111,6.38,6.38,6.11,6.11,6.49,-0.38,-5.8552,256019.75,158602.335,-0.01
300077.SZ,20191112,6.1,6.17,6.01,6.14,6.11,0.03,0.491,126322.5,76879.144,0.0
300077.SZ,20191113,6.1,6.13,6.02,6.04,6.14,-0.1,-1.6287,106372.2,64462.322,-0.0
300077.SZ,20191114,6.03,6.14,6.01,6.09,6.04,0.05,0.8278,96954.0,59001.094000000005,0.02
300077.SZ,20191115,6.06,6.09,5.83,5.83,6.09,-0.26,-4.2693,180315.44,107242.94,0.07
300077.SZ,20191118,5.8,5.85,5.76,5.78,5.83,-0.05,-0.8576,112052.42,64906.205,0.09
300077.SZ,20191119,5.78,5.94,5.76,5.93,5.78,0.15,2.5952,110955.73,65207.32,0.07
300077.SZ,20191120,6.13,6.33,6.07,6.14,5.93,0.21,3.5413,258687.09,159584.652,0.06
300077.SZ,20191121,6.06,6.16,6.04,6.09,6.14,-0.05,-0.8143,130570.21,79477.397,0.06
300077.SZ,20191122,6.08,6.17,5.99,6.03,6.09,-0.06,-0.9852,113471.85,68793.089,0.04
300077.SZ,20191125,5.98,6.02,5.83,5.89,6.03,-0.14,-2.3217,116132.27,68447.005,0.04
300077.SZ,20191126,5.86,5.92,5.81,5.9,5.89,0.01,0.1698,87431.1,51316.607,0.05
300077.SZ,20191127,5.87,6.19,5.82,6.01,5.9,0.11,1.8644,179297.12,108078.73300000001,0.05
300077.SZ,20191128,5.95,6.04,5.9,5.94,6.01,-0.07,-1.1647,102492.81,60946.223,0.06
300077.SZ,20191129,5.95,6.12,5.92,6.0,5.94,0.06,1.0101,102832.06,61837.927,0.03
300077.SZ,20191202,5.97,6.05,5.91,5.92,6.0,-0.08,-1.3333,88440.0,52854.305,0.0
300077.SZ,20191203,5.93,6.15,5.93,6.04,5.92,0.12,2.0269999999999997,126603.89,76408.79,-0.0
300077.SZ,20191204,6.0,6.08,5.98,6.06,6.04,0.02,0.3311,97727.0,59001.89,0.02
300077.SZ,20191205,6.08,6.13,6.02,6.11,6.06,0.05,0.8251,134261.0,81663.287,0.03
300077.SZ,20191206,6.11,6.11,6.01,6.07,6.11,-0.04,-0.6547,128561.0,77762.431,0.06
300077.SZ,20191209,6.03,6.11,6.01,6.04,6.07,-0.03,-0.4942,121461.0,73535.459,0.08
300077.SZ,20191210,6.02,6.28,5.86,6.15,6.04,0.11,1.8212,336687.52,203433.223,0.05
300077.SZ,20191211,6.09,6.12,6.0,6.01,6.15,-0.14,-2.2764,168734.94,102372.615,0.09
300077.SZ,20191212,5.97,6.41,5.97,6.22,6.01,0.21,3.4942,395014.74,245503.09699999998,0.07
300077.SZ,20191213,6.2,6.27,6.11,6.25,6.22,0.03,0.4823,263864.11,163047.639,0.09
300077.SZ,20191216,6.25,6.32,6.18,6.28,6.25,0.03,0.48,230397.43,144214.62300000002,0.07
300077.SZ,20191217,6.28,6.37,6.23,6.33,6.28,0.05,0.7962,240503.31,151496.012,0.08
300077.SZ,20191218,6.33,6.65,6.26,6.52,6.33,0.19,3.0016,359467.62,231252.651,0.02
300077.SZ,20191219,6.68,6.68,6.43,6.48,6.52,-0.04,-0.6135,278024.01,181623.925,0.08
300077.SZ,20191220,6.45,6.54,6.28,6.3,6.48,-0.18,-2.7778,219290.02,140192.707,0.13
300077.SZ,20191223,6.26,6.26,6.08,6.11,6.3,-0.19,-3.0159,139040.42,85989.115,0.18
300077.SZ,20191224,6.12,6.26,6.1,6.21,6.11,0.1,1.6367,98460.61,60859.168,0.19
300077.SZ,20191225,6.16,6.36,6.16,6.33,6.21,0.12,1.9324,168734.65,106277.69900000001,0.19
300077.SZ,20191226,6.3,6.31,6.2,6.28,6.33,-0.05,-0.7899,138877.29,86724.79,0.08
300077.SZ,20191227,6.28,6.41,6.17,6.18,6.28,-0.1,-1.5924,185967.05,117035.117,0.07
300077.SZ,20191230,6.06,6.06,5.85,5.94,6.18,-0.24,-3.8835,228102.12,136035.50199999998,0.14
300077.SZ,20191231,5.94,6.01,5.94,6.01,5.94,0.07,1.1785,121274.12,72432.12,0.2
300077.SZ,20200102,6.04,6.21,6.03,6.2,6.01,0.19,3.1614,167740.01,103008.51400000001,0.19
300077.SZ,20200103,6.2,6.37,6.16,6.28,6.2,0.08,1.2903,201077.49,126045.46699999999,0.19
300077.SZ,20200106,6.2,6.47,6.19,6.44,6.28,0.16,2.5478,252799.37,161624.608,0.13
300077.SZ,20200107,6.42,6.57,6.39,6.53,6.44,0.09,1.3975,202561.36,131513.87099999998,0.14
300077.SZ,20200108,6.47,6.6,6.41,6.45,6.53,-0.08,-1.2251,216306.48,140450.361,0.22
300077.SZ,20200109,6.5,6.65,6.47,6.53,6.45,0.08,1.2403,171996.0,112501.141,0.23
300077.SZ,20200110,6.54,7.07,6.5,6.66,6.53,0.13,1.9908,435068.98,294568.656,0.23
300077.SZ,20200113,6.66,6.92,6.65,6.8,6.66,0.14,2.1021,297641.2,202188.461,0.25
300077.SZ,20200114,6.77,6.82,6.66,6.74,6.8,-0.06,-0.8824,190861.02,128795.525,0.27
300077.SZ,20200115,6.71,6.95,6.6,6.84,6.74,0.1,1.4837,287776.31,196268.90899999999,0.29
