ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002274.SZ,20190110,5.4,5.91,5.35,5.65,5.37,0.28,5.2142,93141.0,52919.543,0.17
002274.SZ,20190111,5.59,6.22,5.5,6.22,5.65,0.57,10.0885,221828.38,133586.31699999998,0.03
002274.SZ,20190114,6.4,6.8,6.32,6.36,6.22,0.14,2.2508,439218.72,287018.818,0.04
002274.SZ,20190115,6.16,6.32,6.05,6.19,6.36,-0.17,-2.673,225714.51,138936.44199999998,0.08
002274.SZ,20190116,6.1,6.18,5.91,5.92,6.19,-0.27,-4.3619,168796.5,102154.015,0.13
002274.SZ,20190117,5.96,6.19,5.93,6.07,5.92,0.15,2.5338,154433.02,93625.17,0.07
002274.SZ,20190118,5.97,6.04,5.83,5.89,6.07,-0.18,-2.9654,113848.02,67308.753,0.12
002274.SZ,20190121,5.9,6.02,5.82,5.93,5.89,0.04,0.6791,75123.15,44519.893,0.15
002274.SZ,20190122,5.88,5.88,5.73,5.75,5.93,-0.18,-3.0354,72275.88,41883.715,0.18
002274.SZ,20190123,5.74,6.27,5.74,6.13,5.75,0.38,6.6087,196112.09,118576.985,0.08
002274.SZ,20190124,6.08,6.13,5.9,5.92,6.13,-0.21,-3.4258,117045.91,69827.246,0.14
002274.SZ,20190125,5.93,6.14,5.77,5.91,5.92,-0.01,-0.1689,131227.55,78501.436,0.18
002274.SZ,20190128,5.91,6.03,5.8,5.81,5.91,-0.1,-1.692,84604.29,50042.468,0.22
002274.SZ,20190129,5.82,6.39,5.76,6.27,5.81,0.46,7.9174,249579.29,154517.788,0.12
002274.SZ,20190130,5.98,6.15,5.85,5.87,6.27,-0.4,-6.3796,189375.75,112844.556,0.22
002274.SZ,20190131,5.86,6.04,5.72,5.91,5.87,0.04,0.6814,117143.99,69035.27900000001,0.19
002274.SZ,20190201,6.08,6.5,6.08,6.38,5.91,0.47,7.9526,298029.16,190580.44600000003,0.03
002274.SZ,20190211,6.32,6.83,6.32,6.67,6.38,0.29,4.5455,310706.63,203733.60199999998,0.02
002274.SZ,20190212,6.58,6.78,6.48,6.55,6.67,-0.12,-1.7991,259982.59,171522.329,0.03
002274.SZ,20190213,6.55,6.64,6.42,6.56,6.55,0.01,0.1527,200470.56,130825.83099999999,0.03
002274.SZ,20190214,6.53,6.8,6.49,6.6,6.56,0.04,0.6098,241601.83,160284.557,0.03
002274.SZ,20190215,6.56,6.56,6.39,6.42,6.6,-0.18,-2.7273,170778.51,110294.634,0.13
002274.SZ,20190218,6.44,6.67,6.44,6.62,6.42,0.2,3.1153,179679.11,118257.68699999999,0.09
002274.SZ,20190219,6.59,6.7,6.47,6.67,6.62,0.05,0.7553,170028.74,112083.7,0.19
002274.SZ,20190220,6.67,6.98,6.61,6.71,6.67,0.04,0.5997,218934.28,148605.143,0.13
002274.SZ,20190221,6.65,6.68,6.46,6.5,6.71,-0.21,-3.1297,181095.64,118648.273,0.18
002274.SZ,20190222,6.48,6.57,6.38,6.57,6.5,0.07,1.0769,129041.84,83635.468,0.19
002274.SZ,20190225,6.66,6.87,6.53,6.81,6.57,0.24,3.653,220205.08,148051.208,0.17
002274.SZ,20190226,6.8,7.09,6.71,6.81,6.81,0.0,0.0,214254.08,148078.636,0.18
002274.SZ,20190227,6.8,6.92,6.58,6.63,6.81,-0.18,-2.6432,152584.9,103227.54,0.31
002274.SZ,20190228,6.62,6.72,6.56,6.72,6.63,0.09,1.3575,98454.23,65312.335,0.42
002274.SZ,20190301,6.69,7.15,6.63,6.97,6.72,0.25,3.7202,224908.69,155958.47199999998,0.51
002274.SZ,20190304,6.96,7.13,6.89,7.1,6.97,0.13,1.8651,223480.34,157075.981,0.54
002274.SZ,20190305,7.01,7.09,6.91,7.05,7.1,-0.05,-0.7042,173960.69,121718.962,0.6
002274.SZ,20190306,7.07,7.19,6.95,7.15,7.05,0.1,1.4184,197712.13,139882.689,0.54
002274.SZ,20190307,7.1,7.11,6.93,7.05,7.15,-0.1,-1.3986,184738.08,129638.174,0.65
002274.SZ,20190308,6.88,6.93,6.55,6.56,7.05,-0.49,-6.9504,145499.0,98831.006,0.88
002274.SZ,20190311,6.58,6.8,6.51,6.78,6.56,0.22,3.3537,131788.06,87698.25099999999,0.66
002274.SZ,20190312,6.78,6.88,6.65,6.76,6.78,-0.02,-0.295,143848.55,97766.615,0.72
002274.SZ,20190313,6.72,7.08,6.68,6.75,6.76,-0.01,-0.1479,145867.99,99849.769,0.89
002274.SZ,20190314,6.71,7.01,6.66,6.82,6.75,0.07,1.037,150640.55,102743.222,0.78
002274.SZ,20190315,6.83,7.31,6.83,7.23,6.82,0.41,6.0117,325747.05,232676.046,0.59
002274.SZ,20190318,7.46,7.67,7.13,7.2,7.23,-0.03,-0.4149,314666.1,230102.672,0.66
002274.SZ,20190319,7.24,7.92,7.07,7.92,7.2,0.72,10.0,422997.77,316156.524,0.63
002274.SZ,20190320,7.85,7.91,7.6,7.61,7.92,-0.31,-3.9141,341913.83,265086.855,0.6
002274.SZ,20190321,7.74,8.11,7.57,7.68,7.61,0.07,0.9198,292820.11,228596.887,0.61
002274.SZ,20190322,7.63,7.97,7.39,7.8,7.68,0.12,1.5625,259175.95,198387.2,0.75
002274.SZ,20190325,7.6,8.46,7.55,7.98,7.8,0.18,2.3077,339712.64,273089.471,0.88
002274.SZ,20190326,8.06,8.55,7.95,8.02,7.98,0.04,0.5013,347700.08,285162.05100000004,1.05
002274.SZ,20190327,8.39,8.82,8.26,8.69,8.02,0.67,8.3541,494211.74,424857.338,0.72
002274.SZ,20190328,9.5,9.56,9.25,9.56,8.69,0.87,10.0115,492055.1,468492.106,0.43
002274.SZ,20190329,9.56,10.52,9.4,10.52,9.56,0.96,10.0418,845379.77,850797.349,0.17
002274.SZ,20190401,11.48,11.57,10.83,10.96,10.52,0.44,4.1825,1088278.49,1228730.882,0.13
002274.SZ,20190402,10.96,11.99,10.9,11.27,10.96,0.31,2.8285,1019823.11,1164763.11,-0.01
002274.SZ,20190403,10.8,11.28,10.62,11.03,11.27,-0.24,-2.1295,668124.06,728649.191,0.07
002274.SZ,20190404,11.14,12.13,10.88,11.65,11.03,0.62,5.621,854270.42,986386.945,-0.05
002274.SZ,20190408,12.16,12.7,11.81,12.3,11.65,0.65,5.5794,796147.23,973041.668,-0.09
002274.SZ,20190409,11.9,11.99,11.08,11.27,12.3,-1.03,-8.374,674437.18,771349.0390000001,0.06
002274.SZ,20190410,11.15,12.35,11.13,11.6,11.27,0.33,2.9281,696598.19,821298.333,0.01
002274.SZ,20190411,11.71,12.76,11.51,12.76,11.6,1.16,10.0,1099672.3,1376624.196,-0.01
002274.SZ,20190412,12.94,13.46,12.04,12.12,12.76,-0.64,-5.0157,1067338.8,1358578.59,0.11
002274.SZ,20190415,11.58,12.2,11.19,11.49,12.12,-0.63,-5.1979999999999995,767884.01,891889.5129999999,0.15
002274.SZ,20190416,11.26,11.99,11.25,11.96,11.49,0.47,4.0905,596915.03,689716.599,0.01
002274.SZ,20190417,11.8,13.1,11.62,12.93,11.96,0.97,8.1104,866007.9,1076603.711,-0.12
002274.SZ,20190418,12.65,12.89,12.05,12.21,12.93,-0.72,-5.5684,715035.53,888750.228,-0.02
002274.SZ,20190419,11.86,12.63,11.61,12.38,12.21,0.17,1.3923,560664.64,679953.672,-0.05
002274.SZ,20190422,12.7,13.62,12.61,13.62,12.38,1.24,10.0162,578567.37,777391.4990000001,-0.14
002274.SZ,20190423,14.6,14.98,14.09,14.97,13.62,1.35,9.9119,1222889.78,1806741.9219999998,-0.2
002274.SZ,20190424,14.01,16.47,13.77,16.47,14.97,1.5,10.02,1232161.75,1915487.698,-0.26
002274.SZ,20190425,15.9,16.58,14.82,14.96,16.47,-1.51,-9.1682,1157829.95,1795924.8569999998,-0.15
002274.SZ,20190426,14.6,15.29,13.52,13.68,14.96,-1.28,-8.5561,917615.84,1317329.45,-0.09
002274.SZ,20190429,13.5,13.67,12.31,12.31,13.68,-1.37,-10.0146,659065.18,851296.699,0.03
002274.SZ,20190430,12.05,12.68,11.83,12.39,12.31,0.08,0.6499,604157.52,743906.3409999999,0.0
002274.SZ,20190506,11.49,11.75,11.15,11.15,12.39,-1.24,-10.0081,374303.74,424198.385,0.02
002274.SZ,20190507,11.09,11.95,10.95,11.78,11.15,0.63,5.6502,683157.44,792212.05,-0.01
002274.SZ,20190508,11.28,11.86,10.85,11.01,11.78,-0.77,-6.5365,564661.3,641637.416,-0.01
002274.SZ,20190509,10.88,11.58,10.88,11.15,11.01,0.14,1.2716,463369.67,522781.518,-0.08
002274.SZ,20190510,11.5,12.13,11.2,11.99,11.15,0.84,7.5336,726062.8,852383.41,-0.44
002274.SZ,20190513,11.64,11.96,11.52,11.74,11.99,-0.25,-2.0851,454063.12,533030.507,-0.4
002274.SZ,20190514,11.53,12.91,11.53,12.63,11.74,0.89,7.5809,773880.99,953726.066,-0.46
002274.SZ,20190515,12.94,13.85,12.6,13.46,12.63,0.83,6.5717,840412.77,1106994.886,-0.45
002274.SZ,20190516,13.18,13.37,12.9,13.26,13.46,-0.2,-1.4859,626527.72,821531.385,-0.48
002274.SZ,20190517,13.26,13.27,11.93,12.06,13.26,-1.2,-9.0498,576617.51,723829.302,-0.42
002274.SZ,20190520,11.75,11.86,10.9,11.4,12.06,-0.66,-5.4726,436335.65,495245.268,-0.39
002274.SZ,20190521,11.41,12.28,11.41,11.98,11.4,0.58,5.0877,425968.32,504701.901,-0.41
002274.SZ,20190522,12.08,12.18,11.51,11.74,11.98,-0.24,-2.0033,375904.81,446720.31899999996,-0.4
002274.SZ,20190523,11.81,12.1,11.42,11.67,11.74,-0.07,-0.5963,352273.93,416097.605,-0.39
002274.SZ,20190524,11.55,12.49,11.5,12.0,11.67,0.33,2.8278,494979.9,594107.704,-0.42
002274.SZ,20190527,11.72,12.41,11.38,12.22,12.0,0.22,1.8333,478931.1,573021.06,-0.43
002274.SZ,20190528,12.1,13.44,12.05,12.73,12.22,0.51,4.1735,731290.88,936833.772,-0.47
002274.SZ,20190529,12.52,12.98,12.39,12.42,12.73,-0.31,-2.4352,487225.02,612967.921,-0.45
002274.SZ,20190530,12.73,12.94,12.4,12.69,12.42,0.27,2.1739,444277.0,563630.601,-0.48
002274.SZ,20190531,12.75,12.93,12.34,12.4,12.69,-0.29,-2.2853,350900.7,441794.50399999996,-0.45
002274.SZ,20190603,12.1,12.25,11.3,11.35,12.4,-1.05,-8.4677,429389.53,500363.794,-0.34
002274.SZ,20190604,11.37,11.9,11.37,11.69,11.35,0.34,2.9956,304642.93,354058.435,-0.33
002274.SZ,20190605,11.01,11.35,10.81,10.89,11.69,-0.8,-6.8435,373925.52,413126.485,-0.27
002274.SZ,20190606,10.93,11.03,10.0,10.26,10.89,-0.63,-5.7851,304511.81,317343.107,-0.22
002274.SZ,20190610,6.69,7.14,6.68,6.72,6.74,-0.02,-0.2967,351142.73,241847.512,0.2
002274.SZ,20190611,6.58,7.34,6.54,7.03,6.72,0.31,4.6131,642677.64,445357.51700000005,0.22
002274.SZ,20190612,7.03,7.15,6.74,6.78,7.03,-0.25,-3.5562,444756.16,308001.147,0.2
002274.SZ,20190613,6.89,7.46,6.76,7.46,6.78,0.68,10.0295,1028167.02,742241.0140000001,0.17
002274.SZ,20190614,7.36,7.39,6.92,6.95,7.46,-0.51,-6.8365,730955.82,521241.205,0.24
002274.SZ,20190617,7.17,7.24,6.93,6.97,6.95,0.02,0.2878,360042.44,254287.664,0.22
002274.SZ,20190618,6.9,6.98,6.68,6.95,6.97,-0.02,-0.2869,332114.67,227121.723,0.18
002274.SZ,20190619,7.17,7.35,7.0,7.02,6.95,0.07,1.0072,564947.98,405351.61,0.16
002274.SZ,20190620,6.95,7.29,6.81,7.1,7.02,0.08,1.1396,531457.03,376119.041,0.11
002274.SZ,20190621,7.26,7.28,7.03,7.11,7.1,0.01,0.1408,472670.69,337350.164,0.12
002274.SZ,20190624,7.14,7.16,6.94,6.99,7.11,-0.12,-1.6878,333611.91,234840.336,0.06
002274.SZ,20190625,7.04,7.19,6.92,7.0,6.99,0.01,0.1431,370486.76,261111.045,0.07
002274.SZ,20190626,6.85,6.88,6.75,6.79,7.0,-0.21,-3.0,313825.02,213503.003,0.12
002274.SZ,20190627,6.88,6.94,6.79,6.82,6.79,0.03,0.4418,316598.54,216857.13,0.1
002274.SZ,20190628,6.85,6.85,6.5,6.58,6.82,-0.24,-3.5191,339061.03,224573.04,0.14
002274.SZ,20190701,6.7,6.92,6.62,6.85,6.58,0.27,4.1033,447852.21,303828.05199999997,0.08
002274.SZ,20190702,7.21,7.54,7.02,7.54,6.85,0.69,10.073,824285.29,611046.463,-0.0
002274.SZ,20190703,7.55,8.2,7.42,7.79,7.54,0.25,3.3156,1519855.56,1193117.889,-0.07
002274.SZ,20190704,7.58,8.15,7.45,7.96,7.79,0.17,2.1823,922692.46,711071.6240000001,-0.08
002274.SZ,20190705,7.75,8.4,7.71,8.03,7.96,0.07,0.8794,988844.52,799301.702,-0.11
002274.SZ,20190708,7.96,8.4,7.91,8.08,8.03,0.05,0.6227,983452.81,805723.271,-0.12
002274.SZ,20190709,8.0,8.8,7.65,8.6,8.08,0.52,6.4356,1177148.58,966767.2679999999,-0.22
002274.SZ,20190710,8.37,8.75,8.16,8.16,8.6,-0.44,-5.1163,941747.47,795909.23,-0.2
002274.SZ,20190711,8.24,8.89,8.24,8.71,8.16,0.55,6.7402,1149516.28,984865.7790000001,-0.24
002274.SZ,20190712,8.6,8.96,8.43,8.61,8.71,-0.1,-1.1481,871989.6,754493.696,-0.25
002274.SZ,20190715,8.71,8.79,8.35,8.5,8.61,-0.11,-1.2776,674169.39,571152.24,-0.22
002274.SZ,20190716,8.37,8.43,8.02,8.18,8.5,-0.32,-3.7647,838931.75,688465.939,-0.18
002274.SZ,20190717,8.07,8.28,8.05,8.11,8.18,-0.07,-0.8557,500793.33,407976.11,-0.15
002274.SZ,20190718,8.04,8.04,7.81,7.91,8.11,-0.2,-2.4661,472607.53,372846.66799999995,-0.13
002274.SZ,20190719,8.1,8.23,7.91,7.94,7.91,0.03,0.3793,601676.56,486294.57700000005,-0.12
002274.SZ,20190722,7.99,7.99,7.25,7.38,7.94,-0.56,-7.0529,524758.55,398305.316,-0.04
002274.SZ,20190723,7.43,7.54,7.31,7.46,7.38,0.08,1.084,373553.56,277579.993,-0.06
002274.SZ,20190724,7.5,7.74,7.42,7.58,7.46,0.12,1.6086,468045.18,355484.62200000003,-0.1
002274.SZ,20190725,7.53,7.58,7.41,7.5,7.58,-0.08,-1.0554,345160.76,257942.635,-0.09
002274.SZ,20190726,7.42,7.67,7.37,7.52,7.5,0.02,0.2667,398743.73,300943.55199999997,-0.1
002274.SZ,20190729,7.58,7.59,7.38,7.41,7.52,-0.11,-1.4628,278481.35,206745.765,-0.1
002274.SZ,20190730,7.43,7.66,7.33,7.51,7.41,0.1,1.3495,460541.42,345904.403,-0.08
002274.SZ,20190731,7.44,7.48,7.26,7.27,7.51,-0.24,-3.1957,383374.34,282169.82,-0.06
002274.SZ,20190801,7.17,7.33,7.06,7.32,7.27,0.05,0.6878,244306.26,176661.657,-0.09
002274.SZ,20190802,7.1,7.23,7.02,7.12,7.32,-0.2,-2.7322,305752.79,217799.695,-0.08
002274.SZ,20190805,7.08,7.24,7.03,7.09,7.12,-0.03,-0.4213,210303.02,150261.049,0.01
002274.SZ,20190806,6.88,6.89,6.48,6.68,7.09,-0.41,-5.7828,396520.1,264700.24100000004,0.1
002274.SZ,20190807,6.72,6.78,6.45,6.51,6.68,-0.17,-2.5449,296099.73,196082.693,0.13
002274.SZ,20190808,6.56,6.65,6.5,6.62,6.51,0.11,1.6897,265580.74,174898.12,0.12
002274.SZ,20190809,6.65,6.79,6.44,6.5,6.62,-0.12,-1.8127,315158.39,208245.432,0.15
002274.SZ,20190812,6.47,6.64,6.45,6.64,6.5,0.14,2.1538,214308.68,140597.034,0.15
002274.SZ,20190813,6.58,6.73,6.52,6.7,6.64,0.06,0.9036,284023.76,188195.325,0.16
002274.SZ,20190814,6.79,7.07,6.7,6.89,6.7,0.19,2.8358,525369.0,362236.86299999995,0.15
002274.SZ,20190815,6.68,6.89,6.62,6.89,6.89,0.0,0.0,330026.33,222900.66600000003,0.13
002274.SZ,20190816,6.85,7.05,6.85,6.99,6.89,0.1,1.4514,368973.63,256729.41199999998,0.12
002274.SZ,20190819,6.98,7.12,6.86,7.1,6.99,0.11,1.5737,531008.06,372355.542,0.06
002274.SZ,20190820,7.13,7.14,7.01,7.03,7.1,-0.07,-0.9859,369025.49,260759.728,0.08
002274.SZ,20190821,6.97,6.99,6.8,6.83,7.03,-0.2,-2.845,363788.32,250317.562,0.15
002274.SZ,20190822,6.86,6.92,6.69,6.84,6.83,0.01,0.1464,260368.49,177516.9,0.13
002274.SZ,20190823,6.8,6.85,6.72,6.78,6.84,-0.06,-0.8772,200839.04,136144.994,0.1
002274.SZ,20190826,6.48,6.78,6.48,6.69,6.78,-0.09,-1.3274,252720.63,168256.461,0.13
002274.SZ,20190827,6.78,7.02,6.73,6.91,6.69,0.22,3.2885,381957.59,262797.708,0.11
002274.SZ,20190828,6.94,6.97,6.79,6.81,6.91,-0.1,-1.4472,244259.0,167269.405,0.05
002274.SZ,20190829,6.81,6.86,6.65,6.68,6.81,-0.13,-1.909,245206.0,165202.86,0.09
002274.SZ,20190830,6.75,6.77,6.49,6.54,6.68,-0.14,-2.0958,261555.52,172782.389,0.1
002274.SZ,20190902,6.74,7.19,6.68,7.19,6.54,0.65,9.9388,951545.1,671944.8890000001,-0.03
002274.SZ,20190903,7.23,7.53,7.1,7.38,7.19,0.19,2.6426,1095052.64,799442.026,-0.04
002274.SZ,20190904,7.28,7.48,7.2,7.38,7.38,0.0,0.0,672797.14,491978.273,-0.03
002274.SZ,20190905,7.44,7.6,7.32,7.4,7.38,0.02,0.271,824203.54,614924.42,-0.03
002274.SZ,20190906,7.44,7.71,7.39,7.49,7.4,0.09,1.2162,581825.96,437965.766,-0.03
002274.SZ,20190909,7.6,7.67,7.4,7.65,7.49,0.16,2.1362,618703.69,467528.559,-0.08
002274.SZ,20190910,7.55,7.95,7.52,7.76,7.65,0.11,1.4379,688414.81,534503.2779999999,-0.09
002274.SZ,20190911,7.7,8.38,7.7,7.94,7.76,0.18,2.3196,809938.31,651479.619,-0.11
002274.SZ,20190912,7.93,7.93,7.74,7.81,7.94,-0.13,-1.6373,469088.51,366405.67,-0.12
002274.SZ,20190916,7.9,8.12,7.81,7.84,7.81,0.03,0.3841,472315.5,374749.221,-0.14
002274.SZ,20190917,7.8,7.8,7.54,7.56,7.84,-0.28,-3.5714,468628.01,357958.385,-0.09
002274.SZ,20190918,7.59,7.7,7.42,7.61,7.56,0.05,0.6614,326214.38,245434.062,-0.11
002274.SZ,20190919,7.65,7.9,7.65,7.86,7.61,0.25,3.2852,455415.23,355728.11299999995,-0.12
002274.SZ,20190920,7.81,7.87,7.69,7.73,7.86,-0.13,-1.6539,280412.58,217775.285,-0.11
002274.SZ,20190923,7.64,7.66,7.38,7.43,7.73,-0.3,-3.8810000000000002,293898.3,219306.563,-0.07
002274.SZ,20190924,7.7,7.91,7.53,7.58,7.43,0.15,2.0188,503905.23,389333.63,-0.11
002274.SZ,20190925,7.49,7.83,7.38,7.69,7.58,0.11,1.4512,527503.51,406401.685,-0.14
002274.SZ,20190926,7.56,7.76,7.1,7.13,7.69,-0.56,-7.2822,538885.82,397137.481,-0.08
002274.SZ,20190927,7.07,7.35,7.07,7.27,7.13,0.14,1.9635,231860.62,167529.449,-0.09
002274.SZ,20190930,7.27,7.31,7.17,7.17,7.27,-0.1,-1.3755,141619.5,102373.34,-0.07
002274.SZ,20191008,7.14,7.23,6.93,6.99,7.17,-0.18,-2.5105,202049.52,143688.029,-0.05
002274.SZ,20191009,6.97,7.13,6.85,7.12,6.99,0.13,1.8598,187582.53,131856.745,-0.08
002274.SZ,20191010,7.17,7.21,7.07,7.18,7.12,0.06,0.8427,210829.51,150626.685,-0.08
002274.SZ,20191011,7.2,7.28,7.12,7.18,7.18,0.0,0.0,234091.64,168597.44100000002,-0.09
002274.SZ,20191014,7.3,7.37,7.21,7.28,7.18,0.1,1.3928,247682.03,180629.87,-0.18
002274.SZ,20191015,7.25,7.25,7.01,7.02,7.28,-0.26,-3.5714,232304.47,164632.22,-0.16
002274.SZ,20191016,7.06,7.14,7.02,7.06,7.02,0.04,0.5698,138864.63,98305.589,-0.14
002274.SZ,20191017,7.03,7.17,6.96,7.04,7.06,-0.02,-0.2833,148457.46,104976.17800000001,-0.15
002274.SZ,20191018,7.07,7.09,6.83,6.84,7.04,-0.2,-2.8409,197768.26,136841.198,-0.15
002274.SZ,20191021,6.84,6.86,6.64,6.78,6.84,-0.06,-0.8772,129364.26,86896.38699999999,-0.13
002274.SZ,20191022,6.78,6.88,6.76,6.86,6.78,0.08,1.1799,104038.5,70912.023,-0.13
002274.SZ,20191023,6.85,6.85,6.74,6.76,6.86,-0.1,-1.4577,112218.27,76271.591,-0.14
002274.SZ,20191024,6.81,6.94,6.75,6.94,6.76,0.18,2.6627,177372.99,121888.618,-0.16
002274.SZ,20191025,6.93,6.93,6.69,6.85,6.94,-0.09,-1.2968,192740.11,131188.133,-0.15
002274.SZ,20191028,6.79,6.95,6.74,6.93,6.85,0.08,1.1679,211553.43,145115.358,-0.17
002274.SZ,20191029,6.9,6.9,6.76,6.76,6.93,-0.17,-2.4531,154164.91,105091.273,-0.15
002274.SZ,20191030,6.76,6.78,6.6,6.6,6.76,-0.16,-2.3669,139513.5,92732.369,-0.15
002274.SZ,20191031,6.63,6.68,6.5,6.53,6.6,-0.07,-1.0606,124801.89,81996.481,-0.11
002274.SZ,20191101,6.53,6.64,6.47,6.63,6.53,0.1,1.5314,117405.84,77133.86,-0.11
002274.SZ,20191104,6.62,6.74,6.62,6.66,6.63,0.03,0.4525,124877.44,83478.227,-0.12
002274.SZ,20191105,6.67,6.7,6.56,6.63,6.66,-0.03,-0.4505,95490.71,63207.85400000001,-0.09
002274.SZ,20191106,6.62,6.66,6.51,6.53,6.63,-0.1,-1.5083,101219.23,66728.52,-0.09
002274.SZ,20191107,6.58,6.69,6.57,6.59,6.53,0.06,0.9188,102804.28,68034.878,-0.1
002274.SZ,20191108,6.61,6.66,6.5,6.51,6.59,-0.08,-1.214,134778.96,88373.793,-0.1
002274.SZ,20191111,6.3,6.3,5.96,5.99,6.51,-0.52,-7.9877,297008.35,180055.931,0.01
002274.SZ,20191112,5.99,6.01,5.68,5.92,5.99,-0.07,-1.1686,212353.2,123699.42599999999,0.02
002274.SZ,20191113,5.92,6.08,5.86,6.04,5.92,0.12,2.0269999999999997,162462.2,97058.272,-0.0
002274.SZ,20191114,6.03,6.03,5.94,5.97,6.04,-0.07,-1.1589,90775.43,54346.962999999996,-0.01
002274.SZ,20191115,5.91,5.98,5.8,5.84,5.97,-0.13,-2.1776,102815.31,60534.44,0.02
002274.SZ,20191118,5.88,5.88,5.77,5.87,5.84,0.03,0.5137,84378.51,49294.857,0.04
002274.SZ,20191119,5.88,5.99,5.83,5.98,5.87,0.11,1.8739,128973.31,76458.911,0.04
002274.SZ,20191120,5.95,5.96,5.83,5.84,5.98,-0.14,-2.3411,112080.96,65952.557,0.06
002274.SZ,20191121,5.8,5.93,5.77,5.86,5.84,0.02,0.3425,101611.49,59612.694,0.08
002274.SZ,20191122,5.85,5.94,5.78,5.81,5.86,-0.05,-0.8532,121450.41,71099.055,0.07
002274.SZ,20191125,5.84,5.84,5.72,5.78,5.81,-0.03,-0.5164,77862.43,45031.933,0.04
002274.SZ,20191126,5.81,5.83,5.77,5.77,5.78,-0.01,-0.17300000000000001,55866.24,32348.118,0.12
002274.SZ,20191127,5.76,5.76,5.6,5.63,5.77,-0.14,-2.4263,127237.28,71937.82400000001,0.13
002274.SZ,20191128,5.66,6.19,5.63,5.84,5.63,0.21,3.73,409808.39,242458.84600000002,0.13
002274.SZ,20191129,5.77,5.95,5.67,5.9,5.84,0.06,1.0274,247983.78,143491.679,0.11
002274.SZ,20191202,5.86,5.97,5.84,5.89,5.9,-0.01,-0.1695,167202.97,98647.521,0.1
002274.SZ,20191203,5.87,6.1,5.73,6.02,5.89,0.13,2.2071,292174.76,172682.706,0.07
002274.SZ,20191204,5.95,6.05,5.93,5.96,6.02,-0.06,-0.9967,219186.91,131432.576,0.09
002274.SZ,20191205,5.98,6.0,5.92,5.94,5.96,-0.02,-0.3356,197283.43,117396.89199999999,0.09
002274.SZ,20191206,5.94,5.95,5.82,5.88,5.94,-0.06,-1.0101,210022.62,123392.33099999999,0.1
002274.SZ,20191209,5.9,6.08,5.89,6.06,5.88,0.18,3.0612,326852.57,196833.515,0.08
002274.SZ,20191210,6.05,6.05,5.95,6.02,6.06,-0.04,-0.6601,170434.71,102248.115,0.06
002274.SZ,20191211,6.01,6.12,5.97,6.03,6.02,0.01,0.1661,222955.28,134734.54,0.07
002274.SZ,20191212,5.98,6.03,5.89,5.91,6.03,-0.12,-1.99,238174.82,141485.552,0.09
002274.SZ,20191213,5.94,5.97,5.89,5.94,5.91,0.03,0.5076,172062.66,101924.79199999999,0.08
002274.SZ,20191216,5.95,6.11,5.91,6.1,5.94,0.16,2.6936,344610.82,207776.858,0.08
002274.SZ,20191217,6.14,6.24,6.07,6.23,6.1,0.13,2.1311,396521.02,244583.074,0.03
002274.SZ,20191218,6.23,6.34,6.16,6.17,6.23,-0.06,-0.9631,319368.43,199300.65399999998,0.07
002274.SZ,20191219,6.19,6.4,6.15,6.35,6.17,0.18,2.9173,371653.55,233942.202,0.09
002274.SZ,20191220,6.36,6.42,6.21,6.22,6.35,-0.13,-2.0472,322062.89,202592.145,0.11
002274.SZ,20191223,6.18,6.29,6.02,6.04,6.22,-0.18,-2.8939,210894.6,129464.06300000001,0.09
002274.SZ,20191224,6.22,6.59,6.12,6.45,6.04,0.41,6.7881,577174.72,367682.61100000003,-0.02
002274.SZ,20191225,6.42,6.5,6.33,6.38,6.45,-0.07,-1.0853,343588.68,219930.11800000002,-0.06
002274.SZ,20191226,6.37,6.74,6.3,6.61,6.38,0.23,3.605,519972.31,339228.903,-0.15
002274.SZ,20191227,6.56,6.7,6.48,6.54,6.61,-0.07,-1.0590000000000002,416868.5,274324.791,-0.14
002274.SZ,20191230,6.44,6.5,6.28,6.47,6.54,-0.07,-1.0703,260271.92,166951.574,-0.12
002274.SZ,20191231,6.45,6.57,6.39,6.43,6.47,-0.04,-0.6182,195708.6,126350.62599999999,-0.1
002274.SZ,20200102,6.48,6.56,6.42,6.51,6.43,0.08,1.2442,310917.05,201695.177,-0.11
002274.SZ,20200103,6.5,6.55,6.44,6.48,6.51,-0.03,-0.4608,269624.97,174830.818,-0.02
002274.SZ,20200106,6.41,6.57,6.39,6.49,6.48,0.01,0.1543,321857.25,208887.68300000002,-0.04
002274.SZ,20200107,6.5,6.59,6.47,6.55,6.49,0.06,0.9245,352384.58,230098.99899999998,-0.03
002274.SZ,20200108,6.53,6.66,6.36,6.36,6.55,-0.19,-2.9008,436795.41,284700.853,0.06
002274.SZ,20200109,6.46,6.52,6.42,6.48,6.36,0.12,1.8868,266130.42,172332.826,0.03
002274.SZ,20200110,6.51,6.55,6.39,6.44,6.48,-0.04,-0.6173,207349.47,133976.864,0.14
002274.SZ,20200113,6.45,6.47,6.32,6.42,6.44,-0.02,-0.3106,210075.82,134058.209,0.11
002274.SZ,20200114,6.42,6.73,6.41,6.57,6.42,0.15,2.3364,524707.97,345715.383,0.07
002274.SZ,20200115,6.54,6.57,6.42,6.44,6.57,-0.13,-1.9787,239795.55,154966.208,0.13
