,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600272.SH,20190515,8.13,8.33,8.13,8.32,8.13,0.19,2.3369999999999997,11885.98,9814.768,-0.02764423076923082
219,219,600272.SH,20190514,8.14,8.23,8.08,8.13,8.22,-0.09,-1.0949,8347.4,6806.62,-0.008610086100861043
220,220,600272.SH,20190513,8.16,8.26,8.13,8.22,8.16,0.06,0.7353,11072.01,9072.737,0.007299270072992544
221,221,600272.SH,20190510,7.99,8.2,7.82,8.16,7.97,0.19,2.3839,12105.01,9795.962,-0.01960784313725492
222,222,600272.SH,20190509,7.99,8.07,7.7,7.97,7.98,-0.01,-0.1253,10320.0,8212.042,-0.02383939774153068
223,223,600272.SH,20190508,7.83,8.1,7.71,7.98,7.98,0.0,0.0,9978.16,7918.646,-0.001253132832080285
224,224,600272.SH,20190507,7.85,8.04,7.7,7.98,7.79,0.19,2.439,14227.01,11210.739,0.005012531328320695
225,225,600272.SH,20190506,8.12,8.28,7.7,7.79,8.36,-0.57,-6.8182,18117.0,14478.8,0.028241335044929365
226,226,600272.SH,20190430,8.3,8.45,8.27,8.36,8.28,0.08,0.9662,11885.01,9938.517,-0.02272727272727267
227,227,600272.SH,20190429,8.59,8.59,8.23,8.28,8.59,-0.31,-3.6088,19969.0,16749.97,0.0
228,228,600272.SH,20190426,8.77,8.8,8.57,8.59,8.8,-0.21,-2.3864,19806.81,17166.068,-0.04772991850989525
229,229,600272.SH,20190425,9.31,9.33,8.8,8.8,9.3,-0.5,-5.3763,26340.25,23856.887000000002,-0.07045454545454556
230,230,600272.SH,20190424,9.4,9.47,9.12,9.3,9.33,-0.03,-0.3215,21778.71,20140.738,-0.12258064516129037
231,231,600272.SH,20190423,9.57,9.62,9.28,9.33,9.66,-0.33,-3.4161,34163.35,32205.017999999996,-0.14147909967845662
232,232,600272.SH,20190422,9.54,9.79,9.43,9.66,9.53,0.13,1.3641,37723.94,36291.503,-0.1832298136645963
233,233,600272.SH,20190419,9.48,9.56,9.32,9.53,9.48,0.05,0.5274,18840.34,17795.095,-0.1479538300104932
234,234,600272.SH,20190418,9.43,9.53,9.37,9.48,9.48,0.0,0.0,18623.01,17625.922,-0.13818565400843885
235,235,600272.SH,20190417,9.44,9.57,9.37,9.48,9.4,0.08,0.8511,19130.04,18095.216,-0.1487341772151899
236,236,600272.SH,20190416,9.32,9.4,9.08,9.4,9.32,0.08,0.8584,21118.02,19537.668,-0.15000000000000002
237,237,600272.SH,20190415,9.65,9.67,9.32,9.32,9.51,-0.19,-1.9979,22767.01,21668.271,-0.10300429184549365
238,238,600272.SH,20190412,9.19,9.55,9.19,9.51,9.24,0.27,2.9221,24417.02,22963.234,-0.12513144058885378
239,239,600272.SH,20190411,9.62,9.67,9.2,9.24,9.62,-0.38,-3.9501,30283.91,28607.999,-0.12012987012987006
240,240,600272.SH,20190410,9.6,9.69,9.45,9.62,9.6,0.02,0.2083,24775.91,23794.407000000003,-0.1455301455301454
241,241,600272.SH,20190409,9.57,9.7,9.42,9.6,9.5,0.1,1.0526,22504.0,21577.997000000003,-0.14999999999999997
242,242,600272.SH,20190408,9.65,9.72,9.38,9.5,9.59,-0.09,-0.9385,32519.0,31095.87,-0.1610526315789474
243,243,600272.SH,20190404,9.98,9.98,9.51,9.59,9.8,-0.21,-2.1429,45673.51,44080.015999999996,-0.16788321167883205
244,244,600272.SH,20190403,9.49,9.87,9.38,9.8,9.4,0.4,4.2553,51173.75,49537.23,-0.18571428571428572
245,245,600272.SH,20190402,9.59,9.6,9.31,9.4,9.38,0.02,0.2132,34285.47,32259.242000000002,-0.17127659574468088
246,246,600272.SH,20190401,9.15,9.46,9.05,9.38,9.1,0.28,3.0769,33673.42,31467.572,-0.10874200426439246
247,247,600272.SH,20190329,8.88,9.17,8.69,9.1,9.0,0.1,1.1111,32758.34,29255.237,-0.09010989010989015
248,248,600272.SH,20190328,9.32,9.44,9.0,9.0,9.29,-0.29,-3.1216,30157.01,27922.303,-0.04555555555555557
249,249,600272.SH,20190327,9.23,9.32,9.1,9.29,9.22,0.07,0.7592,27777.91,25585.022,-0.05274488697524203
250,250,600272.SH,20190326,9.6,9.64,9.18,9.22,9.61,-0.39,-4.0583,46989.82,44067.717000000004,0.008676789587852502
251,251,600272.SH,20190325,9.33,10.16,9.16,9.61,9.32,0.29,3.1116,76443.33,73955.186,-0.02913631633714874
252,252,600272.SH,20190322,9.07,9.56,9.03,9.32,9.12,0.2,2.193,58269.92,54327.954000000005,0.03648068669527895
253,253,600272.SH,20190321,8.88,9.18,8.87,9.12,8.89,0.23,2.5872,54398.01,49194.749,0.044956140350877215
254,254,600272.SH,20190320,8.92,8.98,8.68,8.89,8.97,-0.08,-0.8919,34802.93,30738.981,0.06636670416197973
255,255,600272.SH,20190319,9.0,9.05,8.86,8.97,9.08,-0.11,-1.2115,36849.01,32947.288,0.05685618729096987
256,256,600272.SH,20190318,9.28,9.28,8.7,9.08,9.43,-0.35,-3.7116,81087.19,72554.868,0.03524229074889871
257,257,600272.SH,20190315,8.82,9.59,8.82,9.43,8.72,0.71,8.1422,119207.78,112278.18400000001,-0.011664899257688169
258,258,600272.SH,20190314,8.96,9.06,8.63,8.72,9.02,-0.3,-3.3259,25955.58,22767.872000000003,0.09059633027522926
259,259,600272.SH,20190313,9.04,9.23,8.93,9.02,8.99,0.03,0.3337,42555.54,38646.199,0.024390243902439098
260,260,600272.SH,20190312,8.97,9.05,8.83,8.99,8.87,0.12,1.3529,32204.7,28873.682999999997,0.0700778642936595
261,261,600272.SH,20190311,8.62,8.98,8.62,8.87,8.58,0.29,3.38,30130.92,26466.248,0.08229988726042847
262,262,600272.SH,20190308,9.11,9.14,8.55,8.58,9.27,-0.69,-7.4434,43761.03,38898.913,0.10722610722610722
263,263,600272.SH,20190307,9.25,9.35,9.05,9.27,9.41,-0.14,-1.4878,63516.86,58439.026,0.03451995685005397
264,264,600272.SH,20190306,9.3,9.7,9.21,9.41,9.23,0.18,1.9502,109509.35,103258.75300000001,0.04144527098831037
265,265,600272.SH,20190305,8.35,9.23,8.32,9.23,8.39,0.84,10.0119,79106.56,70362.73,0.01841820151679306
266,266,600272.SH,20190304,8.31,8.5,8.29,8.39,8.3,0.09,1.0843,25985.14,21790.551,0.11799761620977356
267,267,600272.SH,20190301,8.22,8.32,8.09,8.3,8.21,0.09,1.0962,27952.92,22973.971,0.09638554216867457
268,268,600272.SH,20190228,8.32,8.37,8.19,8.21,8.32,-0.11,-1.3221,16953.43,13988.784,0.09622411693057235
269,269,600272.SH,20190227,8.12,8.32,8.1,8.32,8.15,0.17,2.0859,27252.9,22397.909,0.11658653846153832
270,270,600272.SH,20190226,8.22,8.42,8.09,8.15,8.18,-0.03,-0.3667,26591.85,21987.102000000003,0.13128834355828223
271,271,600272.SH,20190225,7.96,8.24,7.93,8.18,7.9,0.28,3.5443,27294.28,22110.885,0.1748166259168704
272,272,600272.SH,20190222,7.74,7.94,7.68,7.9,7.72,0.18,2.3316,16161.35,12651.296999999999,0.17974683544303796
273,273,600272.SH,20190221,7.82,7.89,7.7,7.72,7.8,-0.08,-1.0256,16912.26,13224.466,0.1813471502590673
274,274,600272.SH,20190220,7.83,7.85,7.7,7.8,7.81,-0.01,-0.128,10056.15,7806.8640000000005,0.13974358974358983
275,275,600272.SH,20190219,7.79,7.85,7.65,7.81,7.76,0.05,0.6443,16807.2,13043.33,0.1485275288092191
276,276,600272.SH,20190218,7.6,7.78,7.58,7.76,7.57,0.19,2.5099,14444.33,11120.652,0.1701030927835052
277,277,600272.SH,20190215,7.63,7.64,7.53,7.57,7.61,-0.04,-0.5256,7306.43,5540.075,0.24570673712021127
278,278,600272.SH,20190214,7.62,7.72,7.55,7.61,7.57,0.04,0.5284,11476.58,8750.58,0.1458607095926413
279,279,600272.SH,20190213,7.5,7.62,7.5,7.57,7.5,0.07,0.9333,10407.56,7871.965,0.1915455746367238
280,280,600272.SH,20190212,7.33,7.62,7.33,7.5,7.33,0.17,2.3192,9707.67,7256.695,0.19866666666666669
281,281,600272.SH,20190211,7.18,7.35,7.15,7.33,7.22,0.11,1.5235,6719.01,4872.061,0.21009549795361515
282,282,600272.SH,20190201,7.07,7.25,7.07,7.22,7.07,0.15,2.1216,6051.78,4352.971,0.18836565096952915
283,283,600272.SH,20190131,7.23,7.23,7.02,7.07,7.12,-0.05,-0.7022,7793.58,5538.71,0.31117397454031104
284,284,600272.SH,20190130,7.18,7.33,7.12,7.12,7.35,-0.23,-3.1293,8052.67,5806.561,0.32162921348314605
285,285,600272.SH,20190129,7.5,7.51,7.17,7.35,7.49,-0.14,-1.8692,8758.0,6427.871999999999,0.2557823129251702
286,286,600272.SH,20190128,7.57,7.68,7.47,7.49,7.54,-0.05,-0.6631,9080.09,6868.839,0.12016021361815758
287,287,600272.SH,20190125,7.68,7.75,7.54,7.54,7.63,-0.09,-1.1796,10327.0,7907.460999999999,0.10079575596816985
288,288,600272.SH,20190124,7.59,7.7,7.5,7.63,7.57,0.06,0.7926,10267.01,7817.964,0.0760157273918743
289,289,600272.SH,20190123,7.63,7.63,7.51,7.57,7.48,0.09,1.2032,7637.39,5786.356,0.09907529722589167
290,290,600272.SH,20190122,7.65,7.68,7.43,7.48,7.69,-0.21,-2.7308,7927.01,6001.996999999999,0.08957219251336897
291,291,600272.SH,20190121,7.57,7.69,7.54,7.69,7.58,0.11,1.4512,7535.01,5749.181,0.06371911573472032
292,292,600272.SH,20190118,7.54,7.61,7.52,7.58,7.54,0.04,0.5305,6723.09,5083.931,0.04221635883905017
293,293,600272.SH,20190117,7.58,7.6,7.48,7.54,7.55,-0.01,-0.1325,5650.21,4259.523,0.023872679045092802
294,294,600272.SH,20190116,7.62,7.62,7.52,7.55,7.54,0.01,0.1326,5416.12,4090.336,0.033112582781456956
295,295,600272.SH,20190115,7.45,7.63,7.42,7.54,7.42,0.12,1.6173,8746.01,6583.116999999999,0.0358090185676392
296,296,600272.SH,20190114,7.48,7.5,7.39,7.42,7.45,-0.03,-0.4027,4548.01,3386.301,0.04582210242587599
297,297,600272.SH,20190111,7.38,7.45,7.37,7.45,7.4,0.05,0.6757,3881.01,2883.09,0.016107382550335586
298,298,600272.SH,20190110,7.3,7.44,7.3,7.4,7.34,0.06,0.8174,7272.0,5388.069,0.028378378378378373
299,299,600272.SH,20190109,7.35,7.48,7.32,7.34,7.35,-0.01,-0.1361,8606.11,6374.944,0.03133514986376028
300,300,600272.SH,20190108,7.36,7.4,7.27,7.35,7.36,-0.01,-0.1359,4580.1,3358.01,0.020408163265306173
301,301,600272.SH,20190107,7.25,7.38,7.25,7.36,7.23,0.13,1.7981,6299.12,4624.840999999999,-0.004076086956521773
302,302,600272.SH,20190104,7.08,7.25,7.0,7.23,7.08,0.15,2.1186,7706.11,5517.394,-0.0013831258644537586
303,303,600272.SH,20190103,7.07,7.17,7.04,7.08,7.08,0.0,0.0,4325.0,3073.967,-0.0014124293785310433
304,304,600272.SH,20190102,7.1,7.14,7.04,7.08,7.1,-0.02,-0.2817,5999.11,4255.627,0.005649717514124299
305,305,600272.SH,20181228,7.06,7.27,7.06,7.1,7.2,-0.1,-1.3889,7637.39,5479.146,0.035211267605633804
306,306,600272.SH,20181227,7.45,7.49,7.17,7.2,7.36,-0.16,-2.1739,7306.39,5377.922,0.04027777777777778
307,307,600272.SH,20181226,7.38,7.5,7.27,7.36,7.43,-0.07,-0.9421,4185.0,3095.252,0.024456521739130394
308,308,600272.SH,20181225,7.61,7.61,7.1,7.43,7.63,-0.2,-2.6212,16998.02,12475.09,0.02691790040376853
309,309,600272.SH,20181224,7.66,7.81,7.53,7.63,7.82,-0.19,-2.4297,15888.35,12144.476999999999,-0.007863695937090381
310,310,600272.SH,20181221,7.73,7.9,7.58,7.82,7.8,0.02,0.2564,33734.45,26244.662,-0.043478260869565195
311,311,600272.SH,20181220,7.38,7.8,7.38,7.8,7.44,0.36,4.8387,11264.01,8553.033000000001,-0.01410256410256403
312,312,600272.SH,20181219,7.58,7.61,7.43,7.44,7.61,-0.17,-2.2339,7933.0,5974.503000000001,0.018817204301075224
313,313,600272.SH,20181218,7.3,7.61,7.28,7.61,7.41,0.2,2.6991,10559.1,7927.096,-0.0091984231274639
314,314,600272.SH,20181217,7.42,7.42,7.18,7.41,7.4,0.01,0.1351,4746.0,3471.992,0.018893387314439902
315,315,600272.SH,20181214,7.59,7.6,7.4,7.4,7.6,-0.2,-2.6316,5172.0,3877.53,0.018918918918918875
316,316,600272.SH,20181213,7.61,7.67,7.53,7.6,7.57,0.03,0.3963,6018.01,4573.741,-0.023684210526315752
317,317,600272.SH,20181212,7.57,7.61,7.51,7.57,7.55,0.02,0.2649,3301.1,2494.861,-0.01585204755614268
318,318,600272.SH,20181211,7.52,7.55,7.43,7.55,7.49,0.06,0.8011,4762.0,3564.863,-0.019867549668874104
319,319,600272.SH,20181210,7.49,7.6,7.44,7.49,7.56,-0.07,-0.9259,6726.0,5048.0740000000005,-0.02002670226969297
320,320,600272.SH,20181207,7.65,7.65,7.47,7.56,7.59,-0.03,-0.3953,9998.84,7545.274,-0.027777777777777776
321,321,600272.SH,20181206,7.73,7.85,7.58,7.59,7.73,-0.14,-1.8111,8895.0,6855.846,-0.03030303030303024
322,322,600272.SH,20181205,7.7,7.83,7.67,7.73,7.87,-0.14,-1.7789,7899.0,6113.459,-0.0646830530401035
323,323,600272.SH,20181204,7.75,7.88,7.67,7.87,7.74,0.13,1.6796,10348.18,8049.259,-0.10038119440914867
324,324,600272.SH,20181203,7.55,7.83,7.55,7.74,7.43,0.31,4.1723,15064.97,11624.233,-0.08527131782945738
325,325,600272.SH,20181130,7.36,7.46,7.3,7.43,7.41,0.02,0.2699,6609.01,4888.91,-0.044414535666218044
326,326,600272.SH,20181129,7.6,7.6,7.38,7.41,7.57,-0.16,-2.1136,11514.0,8646.279,-0.028340080971659912
327,327,600272.SH,20181128,7.49,7.58,7.27,7.57,7.49,0.08,1.0681,10021.01,7477.223000000001,-0.027741083223249665
328,328,600272.SH,20181127,7.4,7.51,7.39,7.49,7.41,0.08,1.0796,7368.0,5506.099,-0.008010680907877236
329,329,600272.SH,20181126,7.38,7.55,7.32,7.41,7.44,-0.03,-0.4032,8887.8,6606.661,0.029689608636977022
330,330,600272.SH,20181123,7.86,7.88,7.39,7.44,7.85,-0.41,-5.2229,17725.86,13367.64,0.05107526881720428
331,331,600272.SH,20181122,8.02,8.06,7.85,7.85,7.99,-0.14,-1.7522,11512.86,9115.796,-0.0063694267515923345
332,332,600272.SH,20181121,7.82,8.0,7.72,7.99,7.83,0.16,2.0434,16721.1,13179.718,-0.06883604505632038
333,333,600272.SH,20181120,8.1,8.21,7.78,7.83,8.18,-0.35,-4.2787,24391.0,19515.923,-0.02809706257982117
334,334,600272.SH,20181119,8.14,8.32,8.0,8.18,8.19,-0.01,-0.1221,28723.0,23507.8,-0.09413202933985325
335,335,600272.SH,20181116,7.89,8.4,7.84,8.19,7.85,0.34,4.3312,42104.16,34341.058,-0.09645909645909637
336,336,600272.SH,20181115,7.6,7.89,7.6,7.85,7.73,0.12,1.5524,20540.12,16008.981000000002,-0.03184713375796178
337,337,600272.SH,20181114,7.66,7.9,7.61,7.73,7.65,0.08,1.0458,24465.41,18957.678,-0.020698576972833133
338,338,600272.SH,20181113,7.46,7.74,7.4,7.65,7.52,0.13,1.7287,21999.47,16708.903000000002,-0.013071895424836671
339,339,600272.SH,20181112,7.39,7.54,7.36,7.52,7.37,0.15,2.0353,10541.47,7877.334,-0.003989361702127575
340,340,600272.SH,20181109,7.38,7.47,7.33,7.37,7.42,-0.05,-0.6739,8528.0,6308.224,0.025780189959294368
341,341,600272.SH,20181108,7.46,7.53,7.4,7.42,7.44,-0.02,-0.2688,12413.12,9273.019,0.022911051212937995
342,342,600272.SH,20181107,7.55,7.55,7.35,7.44,7.6,-0.16,-2.1053,18038.0,13407.178,0.038978494623655914
343,343,600272.SH,20181106,7.46,7.69,7.3,7.6,7.46,0.14,1.8767,33522.51,25197.267999999996,0.035526315789473746
344,344,600272.SH,20181105,7.39,7.5,7.36,7.46,7.38,0.08,1.084,18762.94,13931.951000000001,0.037533512064343195
345,345,600272.SH,20181102,7.4,7.42,7.27,7.38,7.34,0.04,0.545,17507.33,12858.572,0.006775067750677483
346,346,600272.SH,20181101,7.3,7.42,7.23,7.34,7.28,0.06,0.8242,14111.33,10303.306,0.009536784741144453
347,347,600272.SH,20181031,7.25,7.35,7.17,7.28,7.28,0.0,0.0,16691.6,12160.367,0.03983516483516484
348,348,600272.SH,20181030,6.88,7.28,6.88,7.28,7.0,0.28,4.0,9649.86,6810.755,0.02884615384615384
349,349,600272.SH,20181029,7.8,7.83,6.94,7.0,7.16,-0.16,-2.2346,19660.0,14149.193000000001,0.058571428571428594
350,350,600272.SH,20181026,6.88,7.32,6.86,7.16,6.88,0.28,4.0698,27857.44,19842.486,0.03910614525139668
351,351,600272.SH,20181025,6.9,6.92,6.76,6.88,7.01,-0.13,-1.8545,10068.0,6864.177,0.14098837209302323
352,352,600272.SH,20181024,7.0,7.09,6.92,7.01,7.08,-0.07,-0.9887,9092.73,6359.016,0.13980028530670477
353,353,600272.SH,20181023,6.81,7.13,6.8,7.08,6.83,0.25,3.6603,24720.19,17232.021,0.1059322033898305
354,354,600272.SH,20181022,6.6,6.89,6.6,6.83,6.5,0.33,5.0769,10798.09,7316.915,0.1976573938506588
355,355,600272.SH,20181019,6.4,6.53,6.2,6.5,6.41,0.09,1.4041,7353.0,4703.892,0.2599999999999999
356,356,600272.SH,20181018,6.57,6.57,6.12,6.41,6.57,-0.16,-2.4353,5912.63,3762.4109999999996,0.2246489859594383
357,357,600272.SH,20181017,6.57,6.67,6.42,6.57,6.47,0.1,1.5456,5014.0,3283.522,0.17656012176560124
358,358,600272.SH,20181016,6.63,6.69,6.42,6.47,6.6,-0.13,-1.9697,5292.0,3462.1059999999998,0.18238021638330768
359,359,600272.SH,20181015,6.72,6.84,6.59,6.6,6.72,-0.12,-1.7857,4301.0,2893.087,0.1393939393939394
360,360,600272.SH,20181012,6.78,6.86,6.4,6.72,6.77,-0.05,-0.7386,7924.0,5284.345,0.09672619047619054
361,361,600272.SH,20181011,7.38,7.38,6.75,6.77,7.5,-0.73,-9.7333,15878.06,11161.713,0.09601181683899562
362,362,600272.SH,20181010,7.44,7.53,7.43,7.5,7.48,0.02,0.2674,4922.95,3684.2659999999996,-0.007999999999999948
363,363,600272.SH,20181009,7.47,7.65,7.37,7.48,7.43,0.05,0.6729,7421.0,5586.965999999999,0.016042780748662996
364,364,600272.SH,20181008,7.53,7.6,7.42,7.43,7.63,-0.2,-2.6212,7113.01,5330.414000000001,0.00403768506056531
365,365,600272.SH,20180928,7.49,7.65,7.49,7.63,7.48,0.15,2.0053,6628.95,5036.6359999999995,-0.0327653997378768
366,366,600272.SH,20180927,7.66,7.72,7.44,7.48,7.66,-0.18,-2.3499,6366.59,4862.32,-0.018716577540107027
367,367,600272.SH,20180926,7.67,7.75,7.65,7.66,7.66,0.0,0.0,7938.01,6112.069,-0.049608355091383796
368,368,600272.SH,20180925,7.66,7.72,7.6,7.66,7.66,0.0,0.0,6545.0,5002.994000000001,-0.049608355091383796
369,369,600272.SH,20180921,7.59,7.68,7.59,7.66,7.6,0.06,0.7895,7017.05,5366.345,-0.08616187989556137
370,370,600272.SH,20180920,7.56,7.72,7.52,7.6,7.56,0.04,0.5291,7017.97,5334.956,-0.0578947368421052
371,371,600272.SH,20180919,7.48,7.59,7.47,7.56,7.51,0.05,0.6658,7778.0,5865.884,-0.08994708994708991
372,372,600272.SH,20180918,7.44,7.51,7.36,7.51,7.43,0.08,1.0767,5134.86,3822.486,-0.06657789613848203
373,373,600272.SH,20180917,7.48,7.49,7.35,7.43,7.47,-0.04,-0.5355,4457.25,3303.188,-0.04710632570659484
374,374,600272.SH,20180914,7.54,7.57,7.43,7.47,7.52,-0.05,-0.6649,5113.97,3826.518,-0.08567603748326635
375,375,600272.SH,20180913,7.42,7.52,7.42,7.52,7.41,0.11,1.4845,6088.54,4549.164000000001,-0.13563829787234039
376,376,600272.SH,20180912,7.33,7.46,7.33,7.41,7.38,0.03,0.4065,2918.0,2161.866,-0.1349527665317139
377,377,600272.SH,20180911,7.37,7.4,7.3,7.38,7.36,0.02,0.2717,3793.0,2788.9570000000003,-0.10975609756097555
378,378,600272.SH,20180910,7.48,7.51,7.35,7.36,7.49,-0.13,-1.7356,6435.0,4769.221,-0.12092391304347833
379,379,600272.SH,20180907,7.49,7.58,7.42,7.49,7.49,0.0,0.0,4486.0,3371.426,-0.11882510013351143
380,380,600272.SH,20180906,7.4,7.59,7.38,7.49,7.5,-0.01,-0.1333,3670.05,2751.3909999999996,-0.10280373831775706
381,381,600272.SH,20180905,7.58,7.63,7.49,7.5,7.58,-0.08,-1.0554,5428.0,4106.667,-0.0973333333333334
382,382,600272.SH,20180904,7.47,7.63,7.47,7.58,7.52,0.06,0.7979,6278.0,4748.197,-0.010554089709762543
383,383,600272.SH,20180903,7.55,7.59,7.38,7.52,7.5,0.02,0.2667,7047.84,5264.955,-0.0053191489361701
384,384,600272.SH,20180831,7.5,7.63,7.45,7.5,7.54,-0.04,-0.5305,4980.0,3744.447,-0.00933333333333337
385,385,600272.SH,20180830,7.71,7.75,7.5,7.54,7.71,-0.17,-2.2049,9466.05,7225.316999999999,0.011936339522546401
386,386,600272.SH,20180829,7.83,7.83,7.7,7.71,7.78,-0.07,-0.8997,8043.24,6226.948,-0.029831387808041444
387,387,600272.SH,20180828,7.86,7.86,7.75,7.78,7.88,-0.1,-1.2690000000000001,13140.05,10235.132,-0.015424164524421607
388,388,600272.SH,20180827,7.6,7.88,7.53,7.88,7.57,0.31,4.0951,15948.11,12338.139,-0.027918781725888294
389,389,600272.SH,20180824,7.59,7.62,7.52,7.57,7.55,0.02,0.2649,4753.0,3599.8740000000003,0.011889035667106982
390,390,600272.SH,20180823,7.45,7.64,7.45,7.55,7.55,0.0,0.0,6730.31,5092.951,0.006622516556291367
391,391,600272.SH,20180822,7.66,7.66,7.49,7.55,7.63,-0.08,-1.0485,4397.0,3326.712,0.00132450331125825
392,392,600272.SH,20180821,7.59,7.66,7.56,7.63,7.56,0.07,0.9259,7759.0,5906.888000000001,-0.01572739187418088
393,393,600272.SH,20180820,7.45,7.61,7.31,7.56,7.59,-0.03,-0.3953,10536.0,7883.732,-0.01719576719576718
394,394,600272.SH,20180817,7.95,8.0,7.54,7.59,7.91,-0.32,-4.0455,18516.41,14238.196000000002,-0.01581027667984191
395,395,600272.SH,20180816,7.94,8.0,7.71,7.91,7.98,-0.07,-0.8772,14943.32,11766.502,-0.04930467762326177
396,396,600272.SH,20180815,7.85,8.05,7.78,7.98,7.86,0.12,1.5267,26666.72,21237.057,-0.07142857142857147
397,397,600272.SH,20180814,7.77,7.87,7.72,7.86,7.78,0.08,1.0283,13827.0,10801.42,-0.06106870229007639
398,398,600272.SH,20180813,7.66,7.84,7.63,7.78,7.8,-0.02,-0.2564,9687.34,7463.816999999999,-0.05398457583547557
399,399,600272.SH,20180810,7.7,7.84,7.66,7.8,7.71,0.09,1.1673,11994.4,9333.78,-0.03974358974358969
400,400,600272.SH,20180809,7.64,7.78,7.56,7.71,7.6,0.11,1.4474,11862.03,9143.605,-0.028534370946822277
401,401,600272.SH,20180808,7.68,7.72,7.58,7.6,7.72,-0.12,-1.5544,11293.41,8649.026,-0.01315789473684206
402,402,600272.SH,20180807,7.58,7.73,7.5,7.72,7.55,0.17,2.2517,10433.01,7961.241999999999,-0.018134715025906696
403,403,600272.SH,20180806,7.83,7.83,7.44,7.55,7.88,-0.33,-4.1878,20005.01,15172.146999999999,-0.003973509933774867
404,404,600272.SH,20180803,7.88,8.06,7.8,7.88,7.87,0.01,0.1271,15966.0,12625.211000000001,-0.04822335025380709
405,405,600272.SH,20180802,8.22,8.22,7.73,7.87,8.28,-0.41,-4.9517,28419.78,22529.977000000003,-0.041931385006353246
406,406,600272.SH,20180801,8.46,8.59,8.21,8.28,8.35,-0.07,-0.8383,22168.75,18572.546000000002,-0.06884057971014486
407,407,600272.SH,20180731,8.41,8.52,8.17,8.35,8.51,-0.16,-1.8801,25852.43,21527.053,-0.06826347305389215
408,408,600272.SH,20180730,8.2,8.63,8.12,8.51,8.24,0.27,3.2767,40577.09,34014.717000000004,-0.07403055229142184
409,409,600272.SH,20180727,8.11,8.6,8.1,8.24,8.09,0.15,1.8541,28433.05,23561.998,-0.08131067961165048
410,410,600272.SH,20180726,8.1,8.18,8.02,8.14,8.09,0.05,0.618,15738.95,12774.947,-0.07248157248157257
411,411,600272.SH,20180725,7.96,8.16,7.95,8.09,8.0,0.09,1.125,25093.07,20236.728,-0.06674907292954266
412,412,600272.SH,20180724,7.89,8.07,7.89,8.0,7.9,0.1,1.2658,17700.79,14132.453000000001,-0.04625000000000001
413,413,600272.SH,20180723,7.8,7.91,7.73,7.9,7.76,0.14,1.8041,14755.74,11556.303,-0.043037974683544394
414,414,600272.SH,20180720,7.67,7.78,7.6,7.76,7.67,0.09,1.1734,9332.35,7195.6669999999995,-0.021907216494845352
415,415,600272.SH,20180719,7.74,7.79,7.65,7.67,7.78,-0.11,-1.41,9023.01,6954.039000000001,0.031290743155149965
416,416,600272.SH,20180718,7.78,7.93,7.76,7.78,7.77,0.01,0.13,14725.77,11571.081,0.02570694087403601
417,417,600272.SH,20180717,7.74,7.78,7.65,7.77,7.77,0.0,0.0,11421.12,8798.562,0.01158301158301168
418,418,600272.SH,20180716,7.75,7.8,7.69,7.77,7.75,0.02,0.26,7669.77,5942.035,0.001287001287001374
419,419,600272.SH,20180713,7.77,7.83,7.7,7.75,7.75,0.0,0.0,9814.0,7629.478,0.006451612903225784
420,420,600272.SH,20180712,7.51,7.8,7.51,7.75,7.54,0.21,2.79,12457.3,9595.589,-0.0051612903225806495
421,421,600272.SH,20180711,7.8,7.8,7.41,7.54,7.85,-0.31,-3.95,13424.42,10131.318000000001,0.00795755968169756
422,422,600272.SH,20180710,7.84,7.86,7.77,7.85,7.8,0.05,0.64,11285.07,8818.338,-0.016560509554140113
423,423,600272.SH,20180709,7.65,7.82,7.65,7.8,7.64,0.16,2.09,11424.0,8846.544,-0.032051282051282055
424,424,600272.SH,20180706,7.71,7.73,7.45,7.64,7.65,-0.01,-0.13,9156.35,6986.948,0.03141361256544505
425,425,600272.SH,20180705,8.0,8.0,7.59,7.65,7.9,-0.25,-3.16,11612.38,9028.159,0.02875816993464049
426,426,600272.SH,20180704,7.91,8.02,7.8,7.9,7.95,-0.05,-0.63,13603.05,10751.078000000001,0.048101265822784685
427,427,600272.SH,20180703,7.82,7.97,7.7,7.95,7.85,0.1,1.27,9164.0,7215.857,0.050314465408804965
428,428,600272.SH,20180702,7.95,8.04,7.75,7.85,7.95,-0.1,-1.26,10823.37,8562.511,0.08407643312101913
429,429,600272.SH,20180629,7.88,8.0,7.77,7.95,7.81,0.14,1.79,12712.75,10061.595,0.036477987421383654
430,430,600272.SH,20180628,7.82,7.93,7.73,7.81,7.87,-0.06,-0.76,10708.37,8405.229,0.04225352112676069
431,431,600272.SH,20180627,7.94,7.98,7.82,7.87,7.93,-0.06,-0.76,10663.37,8404.544,0.02795425667090213
432,432,600272.SH,20180626,7.62,7.97,7.62,7.93,7.8,0.13,1.67,15900.46,12401.428999999998,0.008827238335435092
433,433,600272.SH,20180625,7.8,7.98,7.6,7.8,7.76,0.04,0.52,20530.05,16054.336000000001,0.01282051282051289
434,434,600272.SH,20180622,7.43,7.77,7.31,7.76,7.65,0.11,1.44,17304.36,13134.548999999999,0.0
