,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600831.SH,20190515,11.14,11.57,10.86,11.22,11.03,0.19,1.7226,825909.28,928199.066,0.02049910873440273
219,219,600831.SH,20190514,10.2,11.42,10.1,11.03,10.38,0.65,6.2620000000000005,856516.05,940094.9659999999,0.07071622846781515
220,220,600831.SH,20190513,9.95,10.54,9.85,10.38,10.15,0.23,2.266,558061.44,571483.0179999999,0.105009633911368
221,221,600831.SH,20190510,9.76,10.27,9.42,10.15,9.6,0.55,5.7292,642705.99,636563.405,0.10246305418719204
222,222,600831.SH,20190509,9.3,9.94,9.21,9.6,9.39,0.21,2.2364,479290.35,459368.013,0.2052083333333334
223,223,600831.SH,20190508,9.09,9.79,9.02,9.39,9.47,-0.08,-0.8448,432015.68,407838.031,0.36847710330138433
224,224,600831.SH,20190507,9.35,9.63,8.91,9.47,9.41,0.06,0.6376,553526.23,517048.338,0.23336853220696926
225,225,600831.SH,20190506,9.57,9.8,9.41,9.41,10.45,-1.04,-9.9522,355020.91,336143.32399999996,0.20616365568544096
226,226,600831.SH,20190430,10.45,10.87,10.45,10.45,11.61,-1.16,-9.9914,815811.01,859513.8609999999,-0.012440191387559715
227,227,600831.SH,20190429,12.16,12.38,11.61,11.61,12.9,-1.29,-10.0,452105.63,532441.743,-0.13781223083548663
228,228,600831.SH,20190426,12.5,14.1,12.41,12.9,12.96,-0.06,-0.46299999999999997,1504319.27,1996135.2980000002,-0.2046511627906977
229,229,600831.SH,20190425,11.61,12.96,11.6,12.96,11.78,1.18,10.017000000000001,1470564.06,1867901.282,-0.1967592592592593
230,230,600831.SH,20190424,12.67,12.79,11.4,11.78,12.43,-0.65,-5.2293,717511.79,859522.564,-0.13242784380305592
231,231,600831.SH,20190423,11.18,12.43,11.12,12.43,11.3,1.13,10.0,397796.52,479672.07399999996,-0.21158487530168937
232,232,600831.SH,20190422,11.1,11.6,10.95,11.3,11.1,0.2,1.8018,433068.48,492671.43299999996,-0.11858407079646016
233,233,600831.SH,20190419,11.03,11.26,10.85,11.1,11.03,0.07,0.6346,310643.35,342619.31299999997,-0.03603603603603607
234,234,600831.SH,20190418,11.25,11.31,10.97,11.03,11.36,-0.33,-2.9049,293216.9,325612.215,-0.03898458748866725
235,235,600831.SH,20190417,11.74,11.75,11.29,11.36,11.59,-0.23,-1.9845,386831.01,443891.936,-0.05985915492957744
236,236,600831.SH,20190416,10.73,11.7,10.63,11.59,10.85,0.74,6.8203,477573.78,540138.376,-0.11993097497842974
237,237,600831.SH,20190415,11.24,11.53,10.78,10.85,10.99,-0.14,-1.2739,270358.27,302888.288,0.0027649769585254506
238,238,600831.SH,20190412,11.0,11.24,10.9,10.99,10.98,0.01,0.0911,224884.95,248803.09699999998,0.020928116469517782
239,239,600831.SH,20190411,11.7,11.7,10.8,10.98,11.68,-0.7,-5.9932,417328.46,468138.10299999994,0.004553734061930686
240,240,600831.SH,20190410,11.8,11.95,11.55,11.68,12.07,-0.39,-3.2312,363585.75,425999.06700000004,-0.11130136986301362
241,241,600831.SH,20190409,11.52,12.31,11.17,12.07,11.54,0.53,4.5927,595860.33,711309.405,-0.15907207953603975
242,242,600831.SH,20190408,12.0,12.03,11.48,11.54,11.8,-0.26,-2.2034,406239.72,474849.102,-0.16811091854419408
243,243,600831.SH,20190404,11.58,12.15,11.3,11.8,11.68,0.12,1.0274,558630.06,655447.444,-0.20423728813559322
244,244,600831.SH,20190403,11.67,11.93,11.3,11.68,11.98,-0.3,-2.5042,596089.22,690103.439,-0.1892123287671232
245,245,600831.SH,20190402,12.24,12.89,11.88,11.98,12.24,-0.26,-2.1242,971301.26,1201685.143,-0.21452420701168615
246,246,600831.SH,20190401,11.05,12.24,10.95,12.24,11.13,1.11,9.972999999999999,982448.72,1150521.414,-0.14624183006535954
247,247,600831.SH,20190329,10.74,11.15,10.44,11.13,10.8,0.33,3.0556,636939.0,692019.585,0.043126684636118476
248,248,600831.SH,20190328,11.04,11.45,10.63,10.8,11.47,-0.67,-5.8413,661712.9,725448.694,0.1944444444444444
249,249,600831.SH,20190327,11.14,11.63,10.8,11.47,11.05,0.42,3.8009,904535.88,1017544.833,0.12990409764603314
250,250,600831.SH,20190326,12.18,12.34,11.05,11.05,12.28,-1.23,-10.0163,1079454.85,1236259.617,0.06606334841628947
251,251,600831.SH,20190325,12.65,13.06,12.15,12.28,13.5,-1.22,-9.037,1231090.55,1546182.5890000002,0.012214983713355079
252,252,600831.SH,20190322,13.38,13.5,12.7,13.5,12.27,1.23,10.0244,1754377.19,2341605.768,-0.16296296296296292
253,253,600831.SH,20190321,11.58,12.27,11.58,12.27,11.15,1.12,10.0448,452097.33,541162.845,-0.09535452322738386
254,254,600831.SH,20190320,10.4,11.15,9.9,11.15,10.14,1.01,9.9606,929463.64,977640.7,-0.010762331838565111
255,255,600831.SH,20190319,9.33,10.14,9.31,10.14,9.22,0.92,9.9783,358355.39,355321.972,0.12031558185404327
256,256,600831.SH,20190318,8.9,9.35,8.59,9.22,8.72,0.5,5.7339,382474.29,347352.731,0.25704989154013
257,257,600831.SH,20190315,8.88,8.98,8.64,8.72,8.65,0.07,0.8092,275431.27,242396.887,0.24426605504587143
258,258,600831.SH,20190314,9.08,9.15,8.48,8.65,9.11,-0.46,-5.0494,427702.75,373418.555,0.2705202312138728
259,259,600831.SH,20190313,9.9,9.99,8.9,9.11,9.79,-0.68,-6.9459,783309.48,741400.665,0.2052689352360045
260,260,600831.SH,20190312,9.2,9.79,9.2,9.79,8.9,0.89,10.0,828255.26,800874.503,0.19305413687436168
261,261,600831.SH,20190311,8.5,9.11,8.39,8.9,8.38,0.52,6.2053,427847.92,376867.229,0.35617977528089884
262,262,600831.SH,20190308,9.0,9.18,8.37,8.38,9.3,-0.92,-9.8925,418356.7,370286.066,0.3770883054892599
263,263,600831.SH,20190307,9.08,9.44,8.9,9.3,9.09,0.21,2.3102,530060.97,484570.09,0.26881720430107525
264,264,600831.SH,20190306,9.19,9.3,8.91,9.09,9.26,-0.17,-1.8359,557045.93,505611.57200000004,0.2849284928492849
265,265,600831.SH,20190305,8.88,9.48,8.72,9.26,8.9,0.36,4.0449,699263.72,640608.881,0.29373650107991367
266,266,600831.SH,20190304,9.52,9.52,8.83,8.9,8.65,0.25,2.8902,734134.95,669223.086,0.3752808988764045
267,267,600831.SH,20190301,8.5,8.75,8.47,8.65,8.52,0.13,1.5258,209142.0,180431.418,0.28670520231213875
268,268,600831.SH,20190228,8.69,8.79,8.46,8.52,8.93,-0.41,-4.5913,289845.54,249522.30800000002,0.26760563380281704
269,269,600831.SH,20190227,8.54,9.3,8.33,8.93,8.7,0.23,2.6437,522543.59,457705.44399999996,0.2844344904815231
270,270,600831.SH,20190226,8.95,9.02,8.67,8.7,9.12,-0.42,-4.6053,479845.64,424283.434,0.2701149425287358
271,271,600831.SH,20190225,8.81,9.34,8.5,9.12,8.71,0.41,4.7072,594064.06,530207.296,0.34649122807017546
272,272,600831.SH,20190222,8.42,8.87,8.38,8.71,8.59,0.12,1.3969999999999998,434392.29,375821.77200000006,0.549942594718714
273,273,600831.SH,20190221,8.45,9.22,8.17,8.59,8.46,0.13,1.5366,691317.68,593637.169,0.42840512223515714
274,274,600831.SH,20190220,7.7,8.46,7.5,8.46,7.69,0.77,10.013,520906.44,419918.27200000006,0.31796690307328596
275,275,600831.SH,20190219,7.85,7.88,7.56,7.69,7.83,-0.14,-1.788,239439.88,184475.724,0.3185955786736021
276,276,600831.SH,20190218,7.58,7.86,7.56,7.83,7.56,0.27,3.5714,272837.06,211329.194,0.1775223499361431
277,277,600831.SH,20190215,7.62,7.74,7.53,7.56,7.67,-0.11,-1.4342,196293.83,149484.089,0.1534391534391536
278,278,600831.SH,20190214,7.54,7.9,7.44,7.67,7.59,0.08,1.054,288801.99,220895.978,0.12777053455019563
279,279,600831.SH,20190213,7.26,7.76,7.21,7.59,7.31,0.28,3.8304,309098.2,232892.16,0.20026350461133063
280,280,600831.SH,20190212,7.25,7.45,7.18,7.31,7.25,0.06,0.8276,158767.9,115703.19,0.33926128590971266
281,281,600831.SH,20190211,7.01,7.25,7.01,7.25,6.98,0.27,3.8682,147392.4,105802.239,0.22758620689655176
282,282,600831.SH,20190201,6.85,7.0,6.85,6.98,6.85,0.13,1.8978,85882.42,59689.002,0.20057306590257884
283,283,600831.SH,20190131,6.86,7.04,6.7,6.85,6.91,-0.06,-0.8683,117463.01,80784.048,0.3576642335766425
284,284,600831.SH,20190130,7.06,7.24,6.9,6.91,7.12,-0.21,-2.9494,102262.63,72235.759,0.31548480463096956
285,285,600831.SH,20190129,7.22,7.28,6.73,7.12,7.17,-0.05,-0.6974,194449.08,136551.231,0.30056179775280895
286,286,600831.SH,20190128,7.53,7.53,7.13,7.17,7.37,-0.2,-2.7137,133957.64,98480.528,0.2412831241283125
287,287,600831.SH,20190125,7.72,7.75,7.35,7.37,7.7,-0.33,-4.2857,196428.17,147931.176,0.1736770691994573
288,288,600831.SH,20190124,7.6,7.73,7.55,7.7,7.64,0.06,0.7853,177170.66,135950.253,0.10649350649350642
289,289,600831.SH,20190123,7.54,7.65,7.33,7.64,7.56,0.08,1.0582,216315.06,162586.35199999998,0.16884816753926704
290,290,600831.SH,20190122,7.62,7.72,7.51,7.56,7.7,-0.14,-1.8182,169767.94,129085.43,0.15079365079365076
291,291,600831.SH,20190121,7.5,7.83,7.49,7.7,7.57,0.13,1.7173,219970.34,168801.734,0.18441558441558428
292,292,600831.SH,20190118,7.75,7.82,7.42,7.57,7.82,-0.25,-3.1969,280722.84,212753.75699999998,0.15059445178335543
293,293,600831.SH,20190117,7.78,7.96,7.62,7.82,7.83,-0.01,-0.1277,270417.96,211642.177,0.09846547314578
294,294,600831.SH,20190116,7.9,8.13,7.8,7.83,7.99,-0.16,-2.0025,260694.38,206917.685,0.08045977011494262
295,295,600831.SH,20190115,8.0,8.06,7.81,7.99,8.17,-0.18,-2.2032,333440.55,264621.305,-0.03754693366708383
296,296,600831.SH,20190114,8.1,8.29,7.65,8.17,8.02,0.15,1.8703,485246.41,389041.039,-0.04161566707466339
297,297,600831.SH,20190111,8.13,8.42,7.98,8.02,7.99,0.03,0.3755,547849.45,446568.098,-0.057356608478802994
298,298,600831.SH,20190110,8.38,8.85,7.9,7.99,8.25,-0.26,-3.1515,822843.7,684598.2320000001,-0.040050062578222814
299,299,600831.SH,20190109,7.43,8.25,7.36,8.25,7.5,0.75,10.0,672647.85,537752.99,-0.08000000000000002
300,300,600831.SH,20190108,7.47,7.59,7.23,7.5,7.61,-0.11,-1.4455,582411.8,433342.30700000003,-0.025333333333333385
301,301,600831.SH,20190107,6.85,7.61,6.79,7.61,6.92,0.69,9.9711,613651.92,452262.13200000004,-0.047306176084099906
302,302,600831.SH,20190104,6.52,7.05,6.41,6.92,6.68,0.24,3.5928,270469.15,182945.33899999998,0.008670520231213945
303,303,600831.SH,20190103,7.05,7.07,6.61,6.68,7.06,-0.38,-5.3824,277786.31,188855.402,0.025449101796407175
304,304,600831.SH,20190102,6.82,7.2,6.79,7.06,6.77,0.29,4.2836,338128.48,237010.88,-0.021246458923512672
305,305,600831.SH,20181228,6.8,6.94,6.63,6.77,6.8,-0.03,-0.4412,264124.4,179483.03100000002,0.05169867060561308
306,306,600831.SH,20181227,7.21,7.28,6.78,6.8,7.37,-0.57,-7.7341,469826.85,331706.709,0.05441176470588237
307,307,600831.SH,20181226,6.58,7.37,6.51,7.37,6.7,0.67,10.0,651342.43,463582.05100000004,0.0
308,308,600831.SH,20181225,6.82,6.88,6.33,6.7,7.03,-0.33,-4.6942,398146.87,260322.58,0.14925373134328357
309,309,600831.SH,20181224,6.95,7.28,6.88,7.03,7.0,0.03,0.4286,399408.3,283917.11699999997,0.08677098150782353
310,310,600831.SH,20181221,6.84,7.2,6.76,7.0,6.81,0.19,2.79,362615.69,253521.085,0.07999999999999995
311,311,600831.SH,20181220,6.57,6.86,6.46,6.81,6.59,0.22,3.3384,210935.4,141659.115,0.13069016152716603
312,312,600831.SH,20181219,6.69,6.74,6.4,6.59,6.7,-0.11,-1.6418,169563.17,111339.17599999999,0.14871016691957517
313,313,600831.SH,20181218,6.69,6.92,6.64,6.7,6.77,-0.07,-1.034,153894.47,104310.63900000001,0.16716417910447762
314,314,600831.SH,20181217,6.67,6.83,6.53,6.77,6.71,0.06,0.8942,177939.51,119268.663,0.15657311669128515
315,315,600831.SH,20181214,7.06,7.06,6.65,6.71,7.17,-0.46,-6.4156,311839.25,212144.081,0.19076005961251866
316,316,600831.SH,20181213,7.24,7.33,7.06,7.17,7.17,0.0,0.0,338339.08,242957.764,0.1394700139470014
317,317,600831.SH,20181212,7.35,7.45,6.99,7.17,7.35,-0.18,-2.449,500557.75,360037.467,0.11854951185495113
318,318,600831.SH,20181211,6.69,7.35,6.58,7.35,6.68,0.67,10.0299,519416.49,372853.585,0.08707482993197287
319,319,600831.SH,20181210,6.5,6.78,6.49,6.68,6.58,0.1,1.5198,261780.38,174301.23100000003,0.23502994011976053
320,320,600831.SH,20181207,6.7,6.82,6.51,6.58,6.66,-0.08,-1.2012,278046.07,185255.073,0.1398176291793313
321,321,600831.SH,20181206,7.14,7.22,6.66,6.66,7.4,-0.74,-10.0,449996.01,308111.186,0.14264264264264268
322,322,600831.SH,20181205,7.02,7.58,6.9,7.4,7.36,0.04,0.5435,500007.37,363333.393,-0.06486486486486492
323,323,600831.SH,20181204,7.5,7.79,7.22,7.36,7.85,-0.49,-6.242000000000001,648364.47,485881.55299999996,-0.09239130434782616
324,324,600831.SH,20181203,7.09,7.85,6.98,7.85,7.14,0.71,9.943999999999999,643602.48,476418.299,-0.10063694267515924
325,325,600831.SH,20181130,6.9,7.48,6.69,7.14,7.23,-0.09,-1.2448,816152.35,579665.55,-0.051820728291316544
326,326,600831.SH,20181129,7.23,7.23,7.16,7.23,6.57,0.66,10.0457,616563.02,445732.477,-0.05947441217150769
327,327,600831.SH,20181128,6.0,6.57,5.92,6.57,5.97,0.6,10.0503,308381.03,194614.272,0.12176560121765598
328,328,600831.SH,20181127,5.8,6.27,5.7,5.97,5.7,0.27,4.7368,231378.55,139948.12699999998,0.12227805695142387
329,329,600831.SH,20181126,5.48,5.77,5.47,5.7,5.48,0.22,4.0146,65247.23,36979.388,0.23333333333333334
330,330,600831.SH,20181123,5.79,5.79,5.41,5.48,5.77,-0.29,-5.026,68066.35,37906.498999999996,0.2773722627737225
331,331,600831.SH,20181122,5.69,5.94,5.66,5.77,5.68,0.09,1.5845,59510.74,34623.896,0.18024263431542462
332,332,600831.SH,20181121,5.62,5.75,5.57,5.68,5.58,0.1,1.7921,50370.26,28634.847999999998,0.16021126760563384
333,333,600831.SH,20181120,5.9,5.91,5.57,5.58,5.97,-0.39,-6.5327,63847.1,36833.007000000005,0.2007168458781362
334,334,600831.SH,20181119,5.91,5.98,5.8,5.97,5.98,-0.01,-0.1672,98436.18,57977.738,0.13400335008375208
335,335,600831.SH,20181116,5.72,6.06,5.64,5.98,5.68,0.3,5.2817,139343.6,82017.119,0.12207357859531764
336,336,600831.SH,20181115,5.61,5.79,5.56,5.68,5.6,0.08,1.4286,70502.99,40064.928,0.26232394366197187
337,337,600831.SH,20181114,5.63,5.73,5.52,5.6,5.59,0.01,0.1789,79032.08,44358.365,0.2803571428571429
338,338,600831.SH,20181113,5.4,5.76,5.37,5.59,5.46,0.13,2.381,111786.96,62510.975999999995,0.31484794275491945
339,339,600831.SH,20181112,5.18,5.48,5.18,5.46,5.19,0.27,5.2023,65511.67,35326.936,0.2234432234432234
340,340,600831.SH,20181109,5.29,5.3,5.16,5.19,5.33,-0.14,-2.6266,46767.96,24471.178,0.26782273603082846
341,341,600831.SH,20181108,5.2,5.36,5.19,5.33,5.17,0.16,3.0948,81369.68,43060.58900000001,0.24953095684803003
342,342,600831.SH,20181107,5.25,5.28,5.16,5.17,5.23,-0.06,-1.1472,48030.0,25035.759,0.4313346228239846
343,343,600831.SH,20181106,5.16,5.25,5.11,5.23,5.16,0.07,1.3566,51156.92,26525.884,0.407265774378585
344,344,600831.SH,20181105,5.03,5.17,5.03,5.16,5.08,0.08,1.5748,37062.54,18948.125,0.5213178294573643
345,345,600831.SH,20181102,5.05,5.1,5.0,5.08,5.01,0.07,1.3972,31321.0,15857.953000000001,0.40551181102362194
346,346,600831.SH,20181101,4.99,5.07,4.98,5.01,4.99,0.02,0.4008,37373.0,18755.427,0.44311377245509
347,347,600831.SH,20181031,4.93,5.0,4.87,4.99,4.92,0.07,1.4228,31059.0,15395.296999999999,0.3166332665330661
348,348,600831.SH,20181030,4.82,4.95,4.78,4.92,4.84,0.08,1.6529,22196.0,10840.476,0.21341463414634143
349,349,600831.SH,20181029,4.86,4.93,4.8,4.84,4.88,-0.04,-0.8197,19847.0,9659.63,0.17768595041322321
350,350,600831.SH,20181026,4.88,4.96,4.84,4.88,4.86,0.02,0.4115,30244.0,14763.28,0.12295081967213126
351,351,600831.SH,20181025,4.64,4.92,4.62,4.86,4.77,0.09,1.8868,40919.01,19568.533,0.1872427983539093
352,352,600831.SH,20181024,4.75,4.85,4.68,4.77,4.75,0.02,0.4211,27586.0,13159.345,0.19077568134171913
353,353,600831.SH,20181023,4.79,4.84,4.71,4.75,4.79,-0.04,-0.8351,31743.58,15195.65,0.17473684210526316
354,354,600831.SH,20181022,4.55,4.89,4.55,4.79,4.54,0.25,5.5066,47063.48,22278.397999999997,0.24634655532359076
355,355,600831.SH,20181019,4.41,4.55,4.38,4.54,4.44,0.1,2.2523,28646.69,12851.0,0.3171806167400882
356,356,600831.SH,20181018,4.55,4.56,4.43,4.44,4.57,-0.13,-2.8446,29482.58,13233.461000000001,0.2792792792792791
357,357,600831.SH,20181017,4.56,4.61,4.48,4.57,4.5,0.07,1.5556,28440.02,12933.381000000001,0.2253829321663018
358,358,600831.SH,20181016,4.61,4.66,4.46,4.5,4.6,-0.1,-2.1739,25387.01,11596.386999999999,0.2422222222222222
359,359,600831.SH,20181015,4.71,4.75,4.58,4.6,4.69,-0.09,-1.919,26817.0,12545.976999999999,0.18695652173913052
360,360,600831.SH,20181012,4.83,4.85,4.58,4.69,4.86,-0.17,-3.4979,53220.21,24951.572,0.10660980810234541
361,361,600831.SH,20181011,5.28,5.28,4.85,4.86,5.39,-0.53,-9.833,54039.7,27252.039,0.0967078189300411
362,362,600831.SH,20181010,5.41,5.46,5.36,5.39,5.43,-0.04,-0.7366,16169.95,8748.889000000001,-0.0408163265306122
363,363,600831.SH,20181009,5.45,5.48,5.38,5.43,5.42,0.01,0.1845,14614.24,7939.465,-0.03683241252302013
364,364,600831.SH,20181008,5.51,5.53,5.4,5.42,5.56,-0.14,-2.5180000000000002,21638.16,11835.796999999999,-0.04797047970479701
365,365,600831.SH,20180928,5.52,5.58,5.52,5.56,5.52,0.04,0.7246,15441.75,8579.106,-0.08633093525179848
366,366,600831.SH,20180927,5.64,5.66,5.51,5.52,5.66,-0.14,-2.4735,26009.0,14499.232,-0.09239130434782605
367,367,600831.SH,20180926,5.65,5.68,5.61,5.66,5.64,0.02,0.3546,27469.34,15530.083,-0.1183745583038869
368,368,600831.SH,20180925,5.65,5.68,5.61,5.64,5.66,-0.02,-0.3534,21446.63,12101.17,-0.12765957446808507
369,369,600831.SH,20180921,5.57,5.69,5.57,5.66,5.57,0.09,1.6158,34018.68,19187.119,-0.14487632508833928
370,370,600831.SH,20180920,5.59,5.62,5.56,5.57,5.6,-0.03,-0.5357,24026.92,13421.521,-0.12387791741472179
371,371,600831.SH,20180919,5.56,5.64,5.53,5.6,5.56,0.04,0.7194,30680.92,17141.699,-0.13214285714285703
372,372,600831.SH,20180918,5.48,5.58,5.42,5.56,5.46,0.1,1.8315,25863.16,14254.731000000002,-0.1420863309352518
373,373,600831.SH,20180917,5.6,5.6,5.44,5.46,5.6,-0.14,-2.5,24924.21,13732.333,-0.13003663003663002
374,374,600831.SH,20180914,5.66,5.67,5.58,5.6,5.67,-0.07,-1.2346,29000.15,16300.463,-0.14464285714285707
375,375,600831.SH,20180913,5.59,5.67,5.53,5.67,5.58,0.09,1.6129,32946.06,18470.558,-0.19929453262786595
376,376,600831.SH,20180912,5.54,5.61,5.49,5.58,5.53,0.05,0.9042,24984.6,13869.833,-0.20430107526881713
377,377,600831.SH,20180911,5.5,5.57,5.46,5.53,5.48,0.05,0.9124,22543.28,12427.278,-0.17359855334538876
378,378,600831.SH,20180910,5.67,5.69,5.48,5.48,5.71,-0.23,-4.0280000000000005,48399.0,26962.641,-0.17883211678832123
379,379,600831.SH,20180907,5.58,5.82,5.55,5.71,5.61,0.1,1.7825,70864.82,40383.532999999996,-0.19439579684763578
380,380,600831.SH,20180906,5.65,5.72,5.51,5.61,5.7,-0.09,-1.5789,73721.22,41438.895,-0.1639928698752228
381,381,600831.SH,20180905,5.58,6.0,5.56,5.7,5.57,0.13,2.3339,129847.43,75166.707,-0.14736842105263154
382,382,600831.SH,20180904,5.48,5.58,5.46,5.57,5.46,0.11,2.0147,30285.73,16759.267,-0.03231597845601447
383,383,600831.SH,20180903,5.55,5.55,5.33,5.46,5.53,-0.07,-1.2658,26641.4,14518.649,-0.00549450549450554
384,384,600831.SH,20180831,5.61,5.63,5.5,5.53,5.62,-0.09,-1.6014,25247.23,14025.083999999999,-0.019891500904159188
385,385,600831.SH,20180830,5.67,5.71,5.61,5.62,5.7,-0.08,-1.4035,17870.0,10112.91,-0.010676156583629982
386,386,600831.SH,20180829,5.72,5.75,5.68,5.7,5.71,-0.01,-0.1751,22964.62,13122.499,-0.03157894736842116
387,387,600831.SH,20180828,5.74,5.76,5.69,5.71,5.73,-0.02,-0.349,18501.0,10589.562,-0.008756567425569146
388,388,600831.SH,20180827,5.69,5.75,5.65,5.73,5.65,0.08,1.4159,30430.22,17392.639,-0.01570680628272264
389,389,600831.SH,20180824,5.69,5.69,5.61,5.65,5.69,-0.04,-0.703,17567.01,9931.418,0.001769911504424741
390,390,600831.SH,20180823,5.62,5.74,5.62,5.69,5.62,0.07,1.2456,19604.1,11130.273000000001,-0.021089630931458717
391,391,600831.SH,20180822,5.64,5.67,5.61,5.62,5.66,-0.04,-0.7067,14591.48,8220.51,-0.0035587188612100466
392,392,600831.SH,20180821,5.63,5.68,5.59,5.66,5.61,0.05,0.8913,20637.77,11635.65,-0.017667844522968292
393,393,600831.SH,20180820,5.58,5.62,5.51,5.61,5.56,0.05,0.8993,26167.01,14567.112,-0.026737967914438564
394,394,600831.SH,20180817,5.69,5.71,5.55,5.56,5.65,-0.09,-1.5929,35778.48,20172.137,0.007194244604316554
395,395,600831.SH,20180816,5.66,5.75,5.61,5.65,5.71,-0.06,-1.0508,40229.01,22793.714,0.003539823008849482
396,396,600831.SH,20180815,5.88,5.9,5.68,5.71,5.87,-0.16,-2.7257,43453.0,25047.045,-0.022767075306479843
397,397,600831.SH,20180814,5.87,5.93,5.84,5.87,5.88,-0.01,-0.1701,32670.17,19200.416,-0.05792163543441224
398,398,600831.SH,20180813,5.85,5.9,5.75,5.88,5.91,-0.03,-0.5076,54426.65,31716.881,-0.06802721088435365
399,399,600831.SH,20180810,5.91,5.93,5.85,5.91,5.9,0.01,0.1695,62725.22,36948.519,-0.03384094754653133
400,400,600831.SH,20180809,5.78,5.95,5.76,5.9,5.8,0.1,1.7241,115254.09,67766.40299999999,-0.04915254237288136
401,401,600831.SH,20180808,5.85,5.89,5.77,5.8,5.86,-0.06,-1.0239,27233.02,15897.684,-0.01724137931034477
402,402,600831.SH,20180807,5.74,5.87,5.7,5.86,5.72,0.14,2.4476,23020.91,13341.696000000002,-0.04948805460750853
403,403,600831.SH,20180806,5.74,5.84,5.66,5.72,5.76,-0.04,-0.6944,23367.87,13409.576000000001,-0.04545454545454542
404,404,600831.SH,20180803,5.79,5.86,5.71,5.76,5.78,-0.02,-0.34600000000000003,30159.86,17472.254,-0.039930555555555476
405,405,600831.SH,20180802,5.95,5.99,5.64,5.78,6.07,-0.29,-4.7776,53523.72,31023.747000000003,-0.027681660899654004
406,406,600831.SH,20180801,6.05,6.3,6.05,6.07,6.05,0.02,0.3306,72254.86,44572.573,-0.06095551894563428
407,407,600831.SH,20180731,6.0,6.09,6.0,6.05,6.03,0.02,0.3317,18242.1,11026.06,-0.05619834710743799
408,408,600831.SH,20180730,6.09,6.12,5.98,6.03,6.11,-0.08,-1.3093,35337.01,21325.013,-0.049751243781094495
409,409,600831.SH,20180727,6.16,6.16,6.09,6.11,6.14,-0.03,-0.4886,27823.98,17024.787,-0.07528641571194762
410,410,600831.SH,20180726,6.09,6.19,6.09,6.14,6.11,0.03,0.491,47711.15,29261.699,-0.07328990228013019
411,411,600831.SH,20180725,6.14,6.15,6.09,6.11,6.14,-0.03,-0.4886,42149.33,25779.66,-0.08019639934533554
412,412,600831.SH,20180724,6.0,6.16,5.97,6.14,6.03,0.11,1.8242,75566.51,45970.335,-0.07817589576547224
413,413,600831.SH,20180723,5.93,6.04,5.9,6.03,5.97,0.06,1.005,46982.28,28033.532000000003,-0.06965174129353233
414,414,600831.SH,20180720,5.83,5.99,5.77,5.97,5.84,0.13,2.226,56035.0,33039.633,-0.06867671691792297
415,415,600831.SH,20180719,5.93,5.96,5.8,5.84,5.94,-0.1,-1.68,26366.03,15493.293,-0.03253424657534238
416,416,600831.SH,20180718,5.9,5.98,5.88,5.94,5.93,0.01,0.17,36708.35,21789.966,-0.03872053872053879
417,417,600831.SH,20180717,5.82,5.95,5.75,5.93,5.86,0.07,1.19,34306.51,20084.641,-0.010118043844856596
418,418,600831.SH,20180716,5.83,5.88,5.79,5.86,5.82,0.04,0.69,28909.86,16862.685,0.0034129692832763777
419,419,600831.SH,20180713,5.82,5.86,5.76,5.82,5.82,0.0,0.0,27263.48,15874.796,0.01546391752577317
420,420,600831.SH,20180712,5.64,5.84,5.63,5.82,5.63,0.19,3.37,44931.67,25940.172000000002,0.013745704467353964
421,421,600831.SH,20180711,5.81,5.82,5.55,5.63,5.89,-0.26,-4.41,49318.21,27979.389,0.030195381882770857
422,422,600831.SH,20180710,5.89,5.92,5.83,5.89,5.89,0.0,0.0,31199.7,18345.055,-0.005093378607809739
423,423,600831.SH,20180709,5.79,5.91,5.79,5.89,5.77,0.12,2.08,44996.74,26286.257999999998,-0.028862478777589122
424,424,600831.SH,20180706,5.82,5.87,5.69,5.77,5.77,0.0,0.0,49965.01,29030.397,-0.0017331022530328922
425,425,600831.SH,20180705,5.87,6.0,5.75,5.77,5.92,-0.15,-2.53,31080.74,18264.577,0.0017331022530330462
426,426,600831.SH,20180704,6.02,6.04,5.88,5.92,6.04,-0.12,-1.99,32163.76,19232.83,0.025337837837837898
427,427,600831.SH,20180703,5.93,6.07,5.89,6.04,5.91,0.13,2.2,51560.41,30925.292999999998,0.0016556291390728123
428,428,600831.SH,20180702,6.01,6.04,5.83,5.91,6.02,-0.11,-1.83,38827.53,23167.402000000002,0.0203045685279188
429,429,600831.SH,20180629,5.84,6.05,5.84,6.02,5.85,0.17,2.91,53544.8,32076.537999999997,0.014950166112956936
430,430,600831.SH,20180628,5.96,6.05,5.83,5.85,5.97,-0.12,-2.01,31641.31,18844.381,0.049572649572649584
431,431,600831.SH,20180627,6.05,6.11,5.94,5.97,6.05,-0.08,-1.32,25543.31,15362.774,0.023450586264656712
432,432,600831.SH,20180626,5.93,6.13,5.77,6.05,5.96,0.09,1.51,32330.87,19466.4,0.014876033057851217
433,433,600831.SH,20180625,5.95,6.1,5.91,5.96,5.92,0.04,0.68,33627.24,20184.905,0.011744966442953067
434,434,600831.SH,20180622,5.66,5.94,5.66,5.92,5.71,0.21,3.68,26194.83,15292.528,0.008445945945945915
