,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300607.SZ,20190514,34.03,34.98,33.87,34.44,34.57,-0.13,-0.376,15248.76,52860.38,-0.008130081300813042
217,217,300607.SZ,20190513,33.96,34.79,33.77,34.57,34.41,0.16,0.465,18917.04,64950.127,-0.01214926236621353
218,218,300607.SZ,20190510,33.16,34.48,32.9,34.41,32.89,1.52,4.6215,25785.8,87019.48,-0.04911362975879099
219,219,300607.SZ,20190509,32.63,33.34,32.63,32.89,32.99,-0.1,-0.3031,12275.62,40578.086,-0.015202189115232594
220,220,300607.SZ,20190508,32.27,33.85,32.25,32.99,33.3,-0.31,-0.9309,22757.91,75196.016,0.03091846013943607
221,221,300607.SZ,20190507,34.1,34.38,32.73,33.3,34.03,-0.73,-2.1452,25566.17,85417.775,0.03513513513513519
222,222,300607.SZ,20190506,36.03,36.4,34.03,34.03,37.81,-3.78,-9.9974,28447.61,99126.62800000001,-0.007640317367029034
223,223,300607.SZ,20190430,37.65,38.28,37.21,37.81,37.6,0.21,0.5585,10901.6,41241.37,-0.0827823327162127
224,224,300607.SZ,20190429,39.0,39.28,37.51,37.6,39.12,-1.52,-3.8855,16415.38,63217.148,-0.1007978723404255
225,225,300607.SZ,20190426,38.99,39.89,38.47,39.12,39.44,-0.32,-0.8114,30652.46,120217.662,-0.1239775051124743
226,226,300607.SZ,20190425,40.68,40.98,39.39,39.44,41.0,-1.56,-3.8049,11615.2,46842.725,-0.12804259634888432
227,227,300607.SZ,20190424,40.6,41.1,40.12,41.0,40.3,0.7,1.7369999999999999,14568.96,59221.335,-0.154390243902439
228,228,300607.SZ,20190423,42.07,42.07,40.2,40.3,42.09,-1.79,-4.2528,20490.96,83745.196,-0.16898263027295274
229,229,300607.SZ,20190422,43.7,43.88,41.81,42.09,42.78,-0.69,-1.6129,18350.8,78456.982,-0.2012354478498457
230,230,300607.SZ,20190419,43.28,43.3,41.99,42.78,43.1,-0.32,-0.7425,14732.17,62562.174000000006,-0.18630201028517995
231,231,300607.SZ,20190418,43.09,43.78,42.09,43.1,42.96,0.14,0.3259,17879.51,76607.422,-0.19350348027842235
232,232,300607.SZ,20190417,42.7,43.65,42.6,42.96,42.85,0.11,0.2567,22605.31,97705.425,-0.1897113594040968
233,233,300607.SZ,20190416,41.62,43.0,41.31,42.85,41.72,1.13,2.7085,22767.25,96061.195,-0.20186697782963822
234,234,300607.SZ,20190415,43.6,44.0,41.52,41.72,43.12,-1.4,-3.2468,32054.61,135914.094,-0.14908916586768933
235,235,300607.SZ,20190412,41.6,43.28,41.6,43.12,41.8,1.32,3.1579,26155.78,111528.743,-0.17648423005565864
236,236,300607.SZ,20190411,44.29,44.29,41.3,41.8,43.51,-1.71,-3.9301,26099.64,110819.552,-0.17607655502392344
237,237,300607.SZ,20190410,42.22,44.55,42.22,43.51,42.6,0.91,2.1362,28637.93,124443.276,-0.20547000689496664
238,238,300607.SZ,20190409,43.5,43.77,42.26,42.6,42.91,-0.31,-0.7224,20215.17,86856.847,-0.19225352112676067
239,239,300607.SZ,20190408,44.22,45.03,41.8,42.91,44.02,-1.11,-2.5216,31174.2,134729.75400000002,-0.2335120018643672
240,240,300607.SZ,20190404,43.2,45.43,42.83,44.02,42.91,1.11,2.5868,34712.29,152860.47699999998,-0.2505679236710586
241,241,300607.SZ,20190403,42.0,43.33,41.5,42.91,41.86,1.05,2.5084,24445.3,104414.258,-0.22395711955255185
242,242,300607.SZ,20190402,42.12,42.62,41.71,41.86,42.05,-0.19,-0.4518,24616.4,103789.95800000001,-0.18705207835642615
243,243,300607.SZ,20190401,40.39,42.45,40.39,42.05,40.15,1.9,4.7323,32826.8,137442.954,-0.1008323424494648
244,244,300607.SZ,20190329,38.21,40.33,37.1,40.15,37.88,2.27,5.9926,30308.82,118158.535,-0.06351183063511824
245,245,300607.SZ,20190328,38.87,39.46,37.7,37.88,39.06,-1.18,-3.0210000000000004,21282.09,82224.98,0.03273495248152045
246,246,300607.SZ,20190327,39.34,39.55,38.31,39.06,38.9,0.16,0.4113,15551.07,60567.299000000006,0.009728622631848321
247,247,300607.SZ,20190326,40.55,41.47,38.88,38.9,40.45,-1.55,-3.8319,23078.03,92322.85800000001,0.05398457583547562
248,248,300607.SZ,20190325,39.87,41.51,39.7,40.45,40.8,-0.35,-0.8578,27164.94,110758.354,-0.003708281829419176
249,249,300607.SZ,20190322,40.94,41.35,40.09,40.8,40.98,-0.18,-0.4392,22056.67,89477.274,0.03161764705882369
250,250,300607.SZ,20190321,41.25,41.99,40.9,40.98,41.59,-0.61,-1.4667,23807.95,98383.763,0.04392386530014652
251,251,300607.SZ,20190320,42.19,42.88,40.12,41.59,42.1,-0.51,-1.2114,28360.8,117743.82800000001,0.036306804520317336
252,252,300607.SZ,20190319,41.66,42.95,41.26,42.1,41.66,0.44,1.0562,21303.17,89895.579,0.02042755344418051
253,253,300607.SZ,20190318,41.5,41.7,40.4,41.66,41.3,0.36,0.8717,26562.86,109030.716,0.02856457033125312
254,254,300607.SZ,20190315,41.02,41.81,40.62,41.3,40.74,0.56,1.3746,23287.67,95933.95,0.010169491525423771
255,255,300607.SZ,20190314,41.53,42.17,40.14,40.74,41.6,-0.86,-2.0673,25326.79,103372.97300000001,0.05841924398625418
256,256,300607.SZ,20190313,43.0,43.79,41.03,41.6,43.24,-1.64,-3.7928,34226.68,145600.247,0.004807692307692205
257,257,300607.SZ,20190312,42.3,44.72,42.01,43.24,42.43,0.81,1.909,51614.17,223494.385,0.006244218316373636
258,258,300607.SZ,20190311,39.61,42.59,39.6,42.43,39.16,3.27,8.3504,46307.18,190089.52,0.004006599104407299
259,259,300607.SZ,20190308,39.29,41.73,38.91,39.16,40.38,-1.22,-3.0213,45897.66,184916.549,0.09576098059244127
260,260,300607.SZ,20190307,39.98,42.42,39.02,40.38,40.34,0.04,0.0992,51440.69,207633.613,0.09014363546310056
261,261,300607.SZ,20190306,41.02,41.02,39.49,40.34,41.03,-0.69,-1.6817,50438.55,201937.69600000003,0.06370847793753082
262,262,300607.SZ,20190305,37.98,41.58,37.71,41.03,38.22,2.81,7.3522,55274.39,218520.658,0.02022910065805504
263,263,300607.SZ,20190304,37.93,39.07,37.61,38.22,37.52,0.7,1.8657,41875.07,161064.58800000002,0.10020931449502873
264,264,300607.SZ,20190301,37.21,38.2,36.85,37.52,37.29,0.23,0.6168,22336.8,83420.006,0.07009594882729199
265,265,300607.SZ,20190228,37.61,37.99,36.9,37.29,37.88,-0.59,-1.5576,25932.78,97033.192,0.01582193617591857
266,266,300607.SZ,20190227,37.62,39.11,37.33,37.88,37.68,0.2,0.5308,32583.04,124915.395,0.03115100316789862
267,267,300607.SZ,20190226,38.46,39.68,37.11,37.68,38.3,-0.62,-1.6188,48404.18,185359.866,0.03237791932059445
268,268,300607.SZ,20190225,37.2,38.73,36.74,38.3,36.74,1.56,4.2461,43333.41,163149.568,0.0561357702349871
269,269,300607.SZ,20190222,35.75,36.74,35.46,36.74,35.48,1.26,3.5513,30625.99,111057.49,0.11050626020685887
270,270,300607.SZ,20190221,35.96,36.88,35.0,35.48,35.82,-0.34,-0.9492,33900.58,122376.90199999999,0.15501691093573847
271,271,300607.SZ,20190220,36.4,36.5,35.28,35.82,36.22,-0.4,-1.1044,21717.39,77850.535,0.16108319374651042
272,272,300607.SZ,20190219,37.05,37.07,35.86,36.22,36.64,-0.42,-1.1463,33588.13,122465.38900000001,0.1623412479293209
273,273,300607.SZ,20190218,34.49,36.8,34.49,36.64,34.11,2.53,7.4172,38519.72,137991.94400000002,0.13700873362445404
274,274,300607.SZ,20190215,34.16,35.01,34.01,34.11,34.45,-0.34,-0.9869,29718.54,102714.964,0.21078862503664608
275,275,300607.SZ,20190214,33.93,34.69,33.66,34.45,34.0,0.45,1.3235,23484.94,80445.28,0.18258345428156744
276,276,300607.SZ,20190213,32.73,34.19,32.61,34.0,32.67,1.33,4.071000000000001,34966.29,117314.052,0.22352941176470592
277,277,300607.SZ,20190212,32.06,33.15,32.0,32.67,32.17,0.5,1.5542,19720.31,64269.002,0.32353841444750536
278,278,300607.SZ,20190211,31.19,32.22,31.19,32.17,31.21,0.96,3.0759,15575.64,49522.990999999995,0.31893068075847053
279,279,300607.SZ,20190201,30.2,31.34,30.2,31.21,30.02,1.19,3.964,12630.01,39081.839,0.2547260493431591
280,280,300607.SZ,20190131,30.51,31.29,29.6,30.02,30.85,-0.83,-2.6904,18752.29,57374.462999999996,0.3451032644903399
281,281,300607.SZ,20190130,31.45,31.63,30.7,30.85,31.78,-0.93,-2.9264,16254.15,50551.005999999994,0.3076175040518639
282,282,300607.SZ,20190129,31.17,31.99,30.58,31.78,31.28,0.5,1.5985,24718.01,77399.26,0.2910635619886721
283,283,300607.SZ,20190128,33.41,33.6,31.2,31.28,33.21,-1.93,-5.8115,27542.5,88968.345,0.2218670076726342
284,284,300607.SZ,20190125,33.85,33.85,33.05,33.21,33.87,-0.66,-1.9486,18220.2,60650.630999999994,0.12978018669075586
285,285,300607.SZ,20190124,33.37,33.95,33.03,33.87,33.35,0.52,1.5592,17826.96,59989.530999999995,0.10097431355181583
286,286,300607.SZ,20190123,33.39,33.7,32.92,33.35,33.56,-0.21,-0.6257,12110.95,40324.644,0.13583208395802102
287,287,300607.SZ,20190122,34.45,34.45,33.07,33.56,34.55,-0.99,-2.8654,21287.3,71588.332,0.1227651966626936
288,288,300607.SZ,20190121,33.69,34.74,33.66,34.55,33.73,0.82,2.4311,21962.98,75413.966,0.10853835021707671
289,289,300607.SZ,20190118,33.68,34.05,32.88,33.73,33.8,-0.07,-0.2071,20020.71,67012.539,0.08923806700266841
290,290,300607.SZ,20190117,34.43,34.45,33.57,33.8,34.43,-0.63,-1.8298,24096.3,81475.119,0.04970414201183432
291,291,300607.SZ,20190116,34.8,35.07,34.12,34.43,35.07,-0.64,-1.8249,28311.3,97771.369,0.04037176880627361
292,292,300607.SZ,20190115,32.5,35.49,32.5,35.07,32.69,2.38,7.2805,37910.93,130734.666,0.03279155973766748
293,293,300607.SZ,20190114,32.32,33.48,32.15,32.69,32.44,0.25,0.7707,19542.46,64460.633,0.12083205873355776
294,294,300607.SZ,20190111,32.18,32.48,31.88,32.44,32.0,0.44,1.375,9926.06,32018.368,0.051479654747225705
295,295,300607.SZ,20190110,32.49,32.76,32.0,32.0,32.65,-0.65,-1.9908,9731.4,31504.049,0.07656250000000009
296,296,300607.SZ,20190109,32.6,33.31,32.2,32.65,32.43,0.22,0.6784,15393.2,50542.872,0.04134762633996942
297,297,300607.SZ,20190108,33.19,33.19,32.3,32.43,33.19,-0.76,-2.2898,9497.35,31028.063,0.007400555041628183
298,298,300607.SZ,20190107,33.01,33.48,32.83,33.19,33.0,0.19,0.5758,14034.66,46514.21400000001,-0.030732148237420792
299,299,300607.SZ,20190104,30.9,33.03,30.85,33.0,31.36,1.64,5.2296,16809.44,54260.572,-0.05424242424242422
300,300,300607.SZ,20190103,31.1,31.95,30.99,31.36,31.29,0.07,0.2237,9518.0,30038.03,-0.04272959183673469
301,301,300607.SZ,20190102,30.78,31.45,30.78,31.29,30.75,0.54,1.7561,9668.98,30144.677000000003,-0.014062000639181775
302,302,300607.SZ,20181228,31.5,31.75,30.55,30.75,31.52,-0.77,-2.4429,13650.66,42318.518,0.03349593495934963
303,303,300607.SZ,20181227,33.3,33.38,31.51,31.52,32.8,-1.28,-3.9024,11611.48,37890.75,-0.007614213197969494
304,304,300607.SZ,20181226,32.69,33.27,32.36,32.8,32.68,0.12,0.3672,9632.75,31669.459,0.012500000000000113
305,305,300607.SZ,20181225,32.54,32.75,31.51,32.68,33.0,-0.32,-0.9697,12851.91,41310.7,0.03641370869033041
306,306,300607.SZ,20181224,32.3,33.0,32.13,33.0,32.3,0.7,2.1672,10216.96,33430.73,0.010606060606060648
307,307,300607.SZ,20181221,32.3,32.91,31.9,32.3,32.59,-0.29,-0.8898,9884.53,32046.472999999998,0.03900928792569676
308,308,300607.SZ,20181220,31.98,32.66,31.73,32.59,32.0,0.59,1.8438,11230.39,36353.062999999995,0.06014114759128547
309,309,300607.SZ,20181219,31.86,32.45,31.6,32.0,31.87,0.13,0.4079,8625.52,27700.708,0.0540624999999999
310,310,300607.SZ,20181218,32.6,32.78,31.52,31.87,32.84,-0.97,-2.9537,13423.1,42943.374,0.060558518983369815
311,311,300607.SZ,20181217,32.83,33.14,31.51,32.84,33.0,-0.16,-0.4848,11630.95,37561.906,0.0484165651644335
312,312,300607.SZ,20181214,34.25,34.28,32.92,33.0,34.31,-1.31,-3.8181,13885.15,46609.99,0.06272727272727274
313,313,300607.SZ,20181213,33.32,35.2,33.23,34.31,33.32,0.99,2.9712,20576.06,70569.992,-0.04721655494025079
314,314,300607.SZ,20181212,32.98,33.88,32.95,33.32,32.78,0.54,1.6473,14260.78,47616.682,-0.026410564225690353
315,315,300607.SZ,20181211,33.36,33.45,32.51,32.78,32.86,-0.08,-0.2435,11360.91,37269.475,-0.0237949969493594
316,316,300607.SZ,20181210,33.59,33.77,32.53,32.86,33.83,-0.97,-2.8673,13301.0,43922.751,-0.006390748630553891
317,317,300607.SZ,20181207,33.7,34.32,33.7,33.83,33.46,0.37,1.1058,11341.0,38588.451,-0.041383387525864575
318,318,300607.SZ,20181206,34.95,35.16,33.39,33.46,35.14,-1.68,-4.7809,15213.13,51896.712,-0.00806933652121946
319,319,300607.SZ,20181205,35.01,35.54,34.8,35.14,35.8,-0.66,-1.8436,13211.04,46502.717000000004,-0.06089926010244737
320,320,300607.SZ,20181204,35.89,36.15,35.45,35.8,36.19,-0.39,-1.0776,16905.68,60343.192,-0.12402234636871504
321,321,300607.SZ,20181203,37.0,37.18,36.09,36.19,35.48,0.71,2.0011,23129.35,84465.651,-0.13539651837524175
322,322,300607.SZ,20181130,34.78,35.49,33.61,35.48,34.87,0.61,1.7494,21551.4,75025.745,-0.13331454340473498
323,323,300607.SZ,20181129,37.4,37.4,34.5,34.87,36.93,-2.06,-5.5781,21551.89,77120.923,-0.09607112130771431
324,324,300607.SZ,20181128,35.8,37.16,35.78,36.93,35.83,1.1,3.0701,21735.99,79429.806,-0.1118331979420526
325,325,300607.SZ,20181127,36.27,36.38,35.67,35.83,35.75,0.08,0.2238,16681.0,60175.14599999999,-0.08791515489813002
326,326,300607.SZ,20181126,38.01,38.21,35.6,35.75,38.5,-2.75,-7.1429,30102.2,109839.90199999999,-0.07692307692307693
327,327,300607.SZ,20181123,39.13,39.58,37.12,38.5,39.61,-1.11,-2.8023,31536.63,121123.735,-0.16103896103896112
328,328,300607.SZ,20181122,39.9,40.46,38.74,39.61,39.6,0.01,0.0253,30052.43,118573.90199999999,-0.17722797273415794
329,329,300607.SZ,20181121,37.5,39.99,37.1,39.6,38.33,1.27,3.3133,40257.9,156806.348,-0.19191919191919196
330,330,300607.SZ,20181120,37.1,39.9,37.1,38.33,37.76,0.57,1.5095,45231.54,174895.68600000002,-0.1685363944690842
331,331,300607.SZ,20181119,37.5,38.0,36.81,37.76,38.03,-0.27,-0.71,25615.47,95749.82800000001,-0.1302966101694914
332,332,300607.SZ,20181116,35.48,38.53,35.3,38.03,35.51,2.52,7.0966,47009.98,174092.55399999997,-0.13226400210360245
333,333,300607.SZ,20181115,34.09,35.74,33.9,35.51,34.09,1.42,4.1654,29577.21,102936.332,-0.033793297662630124
334,334,300607.SZ,20181114,33.89,34.87,33.58,34.09,34.03,0.06,0.1763,21157.21,72234.157,-0.022587268993839924
335,335,300607.SZ,20181113,33.59,34.5,33.4,34.03,34.29,-0.26,-0.7582,25298.7,85808.12,-0.03673229503379371
336,336,300607.SZ,20181112,32.8,34.34,32.57,34.29,32.75,1.54,4.7023,23893.66,80435.06,-0.04170312044327792
337,337,300607.SZ,20181109,32.08,33.1,31.8,32.75,32.0,0.75,2.3438,14723.0,48009.9,0.03297709923664117
338,338,300607.SZ,20181108,32.86,33.09,32.0,32.0,32.65,-0.65,-1.9908,13503.73,43953.668,0.04562500000000003
339,339,300607.SZ,20181107,32.45,33.27,32.15,32.65,32.47,0.18,0.5544,18887.46,61695.635,0.07626339969372135
340,340,300607.SZ,20181106,32.72,32.72,31.47,32.47,32.95,-0.48,-1.4568,20624.45,65990.828,0.1025562057283646
341,341,300607.SZ,20181105,33.01,34.08,32.51,32.95,33.15,-0.2,-0.6033,31674.41,104995.54199999999,0.09833080424886174
342,342,300607.SZ,20181102,32.67,33.27,32.16,33.15,32.2,0.95,2.9503,35043.3,114720.505,0.07028657616892907
343,343,300607.SZ,20181101,33.62,33.99,31.84,32.2,32.13,0.07,0.2179,29870.27,97721.87800000001,0.08291925465838491
344,344,300607.SZ,20181031,30.73,32.96,30.73,32.13,30.8,1.33,4.3182,39947.58,127861.888,0.14939309056956107
345,345,300607.SZ,20181030,29.0,31.25,28.53,30.8,28.8,2.0,6.9444,27768.97,83452.814,0.16331168831168824
346,346,300607.SZ,20181029,29.95,30.5,28.59,28.8,30.3,-1.5,-4.9505,18185.07,53312.337,0.24131944444444442
347,347,300607.SZ,20181026,30.43,31.15,29.95,30.3,30.33,-0.03,-0.0989,13554.32,41423.9,0.27062706270627057
348,348,300607.SZ,20181025,30.1,30.48,29.35,30.33,31.61,-1.28,-4.0494,16704.41,50226.225,0.3059676887570063
349,349,300607.SZ,20181024,31.3,32.03,31.21,31.61,31.62,-0.01,-0.0316,11935.27,37813.496,0.25276811135716554
350,350,300607.SZ,20181023,32.3,32.94,31.17,31.62,32.4,-0.78,-2.4074,22881.0,73259.32400000001,0.21220746363061344
351,351,300607.SZ,20181022,30.79,32.8,30.34,32.4,30.31,2.09,6.8954,23226.65,74080.785,0.16543209876543208
352,352,300607.SZ,20181019,28.95,30.61,28.9,30.31,29.63,0.68,2.295,15587.0,46837.235,0.25470141867370516
353,353,300607.SZ,20181018,29.06,30.35,28.96,29.63,29.36,0.27,0.9196,19581.42,58455.567,0.1984475194060074
354,354,300607.SZ,20181017,30.39,30.42,27.71,29.36,29.78,-0.42,-1.4103,19755.48,57899.96400000001,0.16110354223433257
355,355,300607.SZ,20181016,31.0,31.28,29.68,29.78,30.67,-0.89,-2.9019,10510.85,31957.502,0.14271323035594358
356,356,300607.SZ,20181015,31.58,31.6,30.5,30.67,31.59,-0.92,-2.9123,12128.42,37745.886,0.11803064884251703
357,357,300607.SZ,20181012,31.18,31.88,29.66,31.59,31.25,0.34,1.088,17655.17,54652.83900000001,0.036720481164925614
358,358,300607.SZ,20181011,32.99,33.29,31.25,31.25,34.72,-3.47,-9.9942,24684.02,79151.25099999999,0.024
359,359,300607.SZ,20181010,32.5,35.76,31.7,34.72,33.07,1.65,4.9894,31473.33,106094.362,-0.05961981566820278
360,360,300607.SZ,20181009,33.56,33.87,32.63,33.07,33.5,-0.43,-1.2836,11115.42,36805.467000000004,-0.01814333232537047
361,361,300607.SZ,20181008,34.05,34.87,33.5,33.5,34.79,-1.29,-3.708,11695.13,39995.687000000005,-0.01641791044776111
362,362,300607.SZ,20180928,36.27,36.46,33.0,34.79,36.16,-1.37,-3.7887,23218.55,80351.408,-0.047139982753664864
363,363,300607.SZ,20180927,37.71,37.88,36.13,36.16,37.61,-1.45,-3.8554,11614.2,42708.605,-0.10951327433628302
364,364,300607.SZ,20180926,37.34,37.95,37.2,37.61,37.27,0.34,0.9123,9602.4,36181.7,-0.14570592927412915
365,365,300607.SZ,20180925,37.4,37.7,37.02,37.27,37.61,-0.34,-0.904,8274.0,30819.566000000003,-0.1735980681513282
366,366,300607.SZ,20180921,36.96,37.67,36.91,37.61,36.9,0.71,1.9241,11676.99,43592.6,-0.23424621111406538
367,367,300607.SZ,20180920,37.92,38.12,36.83,36.9,37.53,-0.63,-1.6787,11382.8,42515.335999999996,-0.17886178861788612
368,368,300607.SZ,20180919,36.99,38.14,36.7,37.53,37.05,0.48,1.2955,15570.79,58409.448,-0.19184652278177464
369,369,300607.SZ,20180918,35.84,37.17,35.78,37.05,36.0,1.05,2.9167,13898.94,50687.275,-0.14682860998650468
370,370,300607.SZ,20180917,37.45,37.6,36.0,36.0,37.46,-1.46,-3.8975,11719.94,42852.261,-0.12166666666666665
371,371,300607.SZ,20180914,38.16,38.59,37.4,37.46,38.17,-0.71,-1.8601,11683.2,44468.177,-0.1350774159103044
372,372,300607.SZ,20180913,38.57,38.99,37.53,38.17,38.09,0.08,0.21,12850.98,48987.638,-0.20592088027246536
373,373,300607.SZ,20180912,38.74,38.91,37.91,38.09,38.98,-0.89,-2.2832,16733.05,64211.86,-0.22210553951168296
374,374,300607.SZ,20180911,39.99,40.19,38.53,38.98,39.99,-1.01,-2.5256,14190.87,55624.462,-0.24679322729604922
375,375,300607.SZ,20180910,42.3,42.35,39.5,39.99,42.28,-2.29,-5.4163,14141.51,57422.265,-0.2553138284571143
376,376,300607.SZ,20180907,42.5,43.25,41.56,42.28,42.5,-0.22,-0.5176,12497.68,53079.543,-0.2745979186376537
377,377,300607.SZ,20180906,43.0,43.41,42.02,42.5,43.06,-0.56,-1.3005,13084.78,55851.572,-0.2567058823529412
378,378,300607.SZ,20180905,44.12,44.47,42.99,43.06,44.02,-0.96,-2.1808,15342.83,66841.995,-0.27426846261031124
379,379,300607.SZ,20180904,42.09,44.58,41.6,44.02,41.59,2.43,5.8428,21771.56,94096.838,-0.2112676056338029
380,380,300607.SZ,20180903,40.75,41.82,40.7,41.59,40.71,0.88,2.1616,8242.46,34009.711,-0.20485693676364516
381,381,300607.SZ,20180831,42.0,42.0,40.66,40.71,42.05,-1.34,-3.1867,8707.08,35938.116,-0.1771063620732007
382,382,300607.SZ,20180830,42.3,42.54,41.82,42.05,42.23,-0.18,-0.4262,9780.29,41335.343,-0.1726516052318668
383,383,300607.SZ,20180829,42.91,42.91,41.8,42.23,42.89,-0.66,-1.5388,8442.35,35620.994,-0.14373668008524748
384,384,300607.SZ,20180828,42.6,43.45,42.2,42.89,42.62,0.27,0.6335,11029.94,47328.434,-0.12310561902541388
385,385,300607.SZ,20180827,41.46,42.76,41.3,42.62,41.35,1.27,3.0713,11426.21,48191.719000000005,-0.12552792116377276
386,386,300607.SZ,20180824,41.1,41.84,40.73,41.35,41.22,0.13,0.3154,9705.06,40196.82,-0.09044740024183802
387,387,300607.SZ,20180823,40.27,41.27,40.03,41.22,40.27,0.95,2.3591,9926.28,40518.607,-0.10480349344978167
388,388,300607.SZ,20180822,40.99,40.99,39.82,40.27,40.69,-0.42,-1.0322,7132.48,28841.631,-0.06804072510553766
389,389,300607.SZ,20180821,40.88,41.18,39.75,40.69,40.75,-0.06,-0.1472,11440.02,46352.39599999999,-0.08945686900958469
390,390,300607.SZ,20180820,40.88,40.88,39.61,40.75,40.3,0.45,1.1166,8106.77,32621.463,-0.1165644171779141
391,391,300607.SZ,20180817,41.27,41.96,40.24,40.3,41.0,-0.7,-1.7073,9486.94,39101.836,-0.07047146401985104
392,392,300607.SZ,20180816,41.0,41.97,40.12,41.0,41.05,-0.05,-0.1218,11120.02,45952.486,-0.0690243902439024
393,393,300607.SZ,20180815,43.33,43.5,40.7,41.05,43.62,-2.57,-5.8918,16919.31,71189.863,-0.07210718635809973
394,394,300607.SZ,20180814,42.73,43.75,42.31,43.62,42.64,0.98,2.2983,18031.21,78008.619,-0.10637322329206787
395,395,300607.SZ,20180813,41.5,42.88,41.18,42.64,42.35,0.29,0.6848,12353.91,51879.762,-0.06214821763602248
396,396,300607.SZ,20180810,41.5,43.24,41.32,42.35,41.31,1.04,2.5176,15879.99,67074.951,-0.0016528925619834778
397,397,300607.SZ,20180809,39.22,41.65,39.22,41.31,40.14,1.17,2.9148,13178.76,54297.898,0.02880658436213986
398,398,300607.SZ,20180808,41.64,41.73,39.92,40.14,41.61,-1.47,-3.5328,11740.3,47876.867999999995,0.07274539113104139
399,399,300607.SZ,20180807,40.58,41.68,39.41,41.61,40.5,1.11,2.7407,13364.32,54398.842000000004,0.0579187695265562
400,400,300607.SZ,20180806,41.6,42.45,39.63,40.5,41.61,-1.11,-2.6676,15479.5,63346.324,0.026913580246913666
401,401,300607.SZ,20180803,41.27,42.39,41.22,41.61,41.32,0.29,0.7018,11919.44,49764.049000000006,-0.021629416005767812
402,402,300607.SZ,20180802,43.89,43.89,40.11,41.32,44.08,-2.76,-6.2613,17253.33,71441.462,0.0176669893514036
403,403,300607.SZ,20180801,45.08,45.46,44.04,44.08,44.21,-0.13,-0.2941,14615.48,65477.371,-0.04196914700544468
404,404,300607.SZ,20180731,44.93,45.68,43.71,44.21,44.94,-0.73,-1.6244,15351.22,68323.656,-0.02985749830355124
405,405,300607.SZ,20180730,44.21,45.74,44.21,44.94,44.33,0.61,1.376,18829.34,84873.338,-0.051624388072986215
406,406,300607.SZ,20180727,46.01,46.65,43.88,44.33,45.97,-1.64,-3.5675,23298.8,105194.19099999999,-0.06722309948116392
407,407,300607.SZ,20180726,49.14,49.23,45.7,45.97,49.23,-3.26,-6.622000000000001,17907.0,84350.025,-0.1033282575592778
408,408,300607.SZ,20180725,49.5,50.58,48.91,49.23,49.52,-0.29,-0.5856,11701.5,57928.959,-0.18200284379443418
409,409,300607.SZ,20180724,48.94,49.95,48.18,49.52,48.82,0.7,1.4338,16358.49,80303.938,-0.1783117932148628
410,410,300607.SZ,20180723,48.0,49.17,47.8,48.82,48.25,0.57,1.1813,11699.47,56956.807,-0.1653011061040557
411,411,300607.SZ,20180720,49.61,50.26,46.8,48.25,49.64,-1.39,-2.8002,14862.35,71270.234,-0.1647668393782384
412,412,300607.SZ,20180719,52.5,52.5,49.4,49.64,52.27,-2.63,-5.03,11814.7,59923.606,-0.17405318291700242
413,413,300607.SZ,20180718,51.38,52.71,51.36,52.27,51.56,0.71,1.38,7147.84,37306.885,-0.21465467763535498
414,414,300607.SZ,20180717,52.04,52.04,50.66,51.56,51.94,-0.38,-0.73,5699.88,29222.666,-0.15399534522885966
415,415,300607.SZ,20180716,51.88,52.3,50.9,51.94,51.59,0.35,0.68,5993.5,30927.97,-0.17905275317674235
416,416,300607.SZ,20180713,51.99,52.59,51.5,51.59,52.5,-0.91,-1.73,10254.97,53186.901,-0.17910447761194032
417,417,300607.SZ,20180712,51.6,52.76,50.9,52.5,51.0,1.5,2.94,10451.98,54349.168,-0.2131428571428571
418,418,300607.SZ,20180711,55.8,55.81,51.0,51.0,56.67,-5.67,-10.01,20882.53,108554.024,-0.21294117647058822
419,419,300607.SZ,20180710,56.38,56.85,56.05,56.67,56.38,0.29,0.51,4625.8,26130.762000000002,-0.26574907358390687
420,420,300607.SZ,20180709,57.61,57.88,55.88,56.38,56.85,-0.47,-0.83,10066.94,56976.458,-0.2816601631784321
421,421,300607.SZ,20180706,57.4,58.8,56.69,56.85,57.41,-0.56,-0.98,4735.37,27275.487999999998,-0.2680738786279684
422,422,300607.SZ,20180705,57.78,58.45,57.12,57.41,57.56,-0.15,-0.26,3311.68,19120.596999999998,-0.2802647622365441
423,423,300607.SZ,20180704,58.68,59.49,57.3,57.56,59.17,-1.61,-2.72,3512.47,20408.289,-0.23419041000694932
424,424,300607.SZ,20180703,58.57,59.47,56.81,59.17,58.57,0.6,1.02,5137.18,29994.963,-0.2528308264323137
425,425,300607.SZ,20180702,60.0,60.3,58.05,58.57,60.12,-1.55,-2.58,6423.27,38055.849,-0.2327129929998293
426,426,300607.SZ,20180629,57.71,60.5,57.62,60.12,57.7,2.42,4.19,5839.4,34728.958,-0.26264138389886893
427,427,300607.SZ,20180628,57.39,58.4,57.39,57.7,57.8,-0.1,-0.17,3488.6,20169.914,-0.20329289428076264
428,428,300607.SZ,20180627,58.5,58.98,57.61,57.8,58.37,-0.57,-0.98,3941.1,22953.996,-0.14826989619377165
