,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600864.SH,20190514,6.66,6.85,6.62,6.68,6.75,-0.07,-1.037,379511.05,256137.392,0.02994011976047907
220,220,600864.SH,20190513,6.9,6.96,6.7,6.75,7.04,-0.29,-4.1193,516300.23,352063.836,0.03555555555555559
221,221,600864.SH,20190510,6.89,7.07,6.56,7.04,6.72,0.32,4.7619,736945.25,510953.49,-0.09801136363636369
222,222,600864.SH,20190509,6.68,7.08,6.62,6.72,6.91,-0.19,-2.7496,473018.93,323410.589,-0.020833333333333287
223,223,600864.SH,20190508,6.9,7.18,6.8,6.91,7.23,-0.32,-4.426,566599.15,396536.701,-0.03762662807525322
224,224,600864.SH,20190507,7.01,7.36,6.7,7.23,7.0,0.23,3.2857,910935.44,643056.2710000001,-0.09128630705394192
225,225,600864.SH,20190506,7.23,7.44,7.0,7.0,7.78,-0.78,-10.0257,654772.0,470851.914,-0.10857142857142854
226,226,600864.SH,20190430,8.07,8.28,7.67,7.78,8.43,-0.65,-7.7106,1071877.02,856652.3259999999,-0.19665809768637535
227,227,600864.SH,20190429,9.56,9.56,8.43,8.43,9.37,-0.94,-10.032,1549750.87,1368005.35,-0.25029655990510075
228,228,600864.SH,20190426,8.4,9.37,8.4,9.37,8.52,0.85,9.9765,1999184.58,1822932.811,-0.3148345784418356
229,229,600864.SH,20190425,8.18,9.0,8.08,8.52,8.18,0.34,4.1565,1544888.94,1335696.7040000001,-0.2546948356807512
230,230,600864.SH,20190424,8.05,8.18,7.99,8.18,8.01,0.17,2.1223,416886.91,337476.11,-0.21515892420537897
231,231,600864.SH,20190423,7.85,8.23,7.72,8.01,7.93,0.08,1.0088,430023.78,343232.651,-0.23720349563046186
232,232,600864.SH,20190422,8.3,8.35,7.87,7.93,8.21,-0.28,-3.4105,531493.63,428132.215,-0.22698612862547288
233,233,600864.SH,20190419,8.1,8.37,8.05,8.21,7.93,0.28,3.5309,587968.93,482542.148,-0.24482338611449458
234,234,600864.SH,20190418,7.88,8.07,7.87,7.93,7.94,-0.01,-0.1259,266924.29,212407.605,-0.19924337957124844
235,235,600864.SH,20190417,8.1,8.11,7.92,7.94,8.08,-0.14,-1.7327,339299.85,271515.399,-0.21536523929471033
236,236,600864.SH,20190416,7.72,8.12,7.56,8.08,7.87,0.21,2.6684,484744.42,381844.85299999994,-0.22524752475247528
237,237,600864.SH,20190415,8.35,8.44,7.85,7.87,8.08,-0.21,-2.5989999999999998,411634.54,334503.674,-0.13595933926302417
238,238,600864.SH,20190412,7.98,8.21,7.96,8.08,7.97,0.11,1.3802,374550.82,302762.838,-0.1559405940594059
239,239,600864.SH,20190411,8.17,8.17,7.91,7.97,8.18,-0.21,-2.5672,358521.66,287844.628,-0.1618569636135508
240,240,600864.SH,20190410,8.2,8.29,7.85,8.18,8.22,-0.04,-0.4866,612194.57,492678.17299999995,-0.1748166259168704
241,241,600864.SH,20190409,8.31,8.45,8.0,8.22,8.5,-0.28,-3.2941,841007.74,690322.692,-0.1435523114355232
242,242,600864.SH,20190408,8.8,8.92,8.29,8.5,8.83,-0.33,-3.7373,613862.94,525971.241,-0.20941176470588238
243,243,600864.SH,20190404,8.91,9.03,8.63,8.83,9.0,-0.17,-1.8889,711546.21,627293.688,-0.217440543601359
244,244,600864.SH,20190403,8.21,9.07,8.21,9.0,8.38,0.62,7.3986,1017390.95,886618.615,-0.19666666666666663
245,245,600864.SH,20190402,8.03,8.56,7.95,8.38,8.0,0.38,4.75,877816.06,727562.677,-0.1646778042959428
246,246,600864.SH,20190401,8.01,8.24,7.77,8.0,7.85,0.15,1.9108,940117.8,748957.892,-0.02749999999999997
247,247,600864.SH,20190329,7.22,7.87,7.17,7.85,7.16,0.69,9.6369,859011.21,651798.394,0.07388535031847135
248,248,600864.SH,20190328,7.18,7.42,7.04,7.16,7.28,-0.12,-1.6484,427747.99,308629.981,0.3086592178770948
249,249,600864.SH,20190327,7.3,7.4,7.11,7.28,7.19,0.09,1.2517,441516.24,321428.615,0.17032967032967022
250,250,600864.SH,20190326,7.52,7.64,7.14,7.19,7.4,-0.21,-2.8378,495069.0,365497.64700000006,0.13769123783031978
251,251,600864.SH,20190325,7.65,7.81,7.31,7.4,7.9,-0.5,-6.3291,672397.19,510350.088,0.08243243243243235
252,252,600864.SH,20190322,7.7,8.07,7.65,7.9,7.74,0.16,2.0672,669672.67,526452.596,0.0037974683544302985
253,253,600864.SH,20190321,7.55,8.2,7.38,7.74,7.53,0.21,2.7888,915912.87,712355.003,0.06072351421188638
254,254,600864.SH,20190320,7.36,7.65,7.16,7.53,7.39,0.14,1.8945,580734.52,433791.021,0.05312084993359886
255,255,600864.SH,20190319,7.28,7.55,7.23,7.39,7.34,0.05,0.6812,509469.35,378771.393,0.07442489851150214
256,256,600864.SH,20190318,7.28,7.39,6.81,7.34,7.27,0.07,0.9629,605117.01,430832.839,0.10081743869209812
257,257,600864.SH,20190315,7.34,7.67,7.18,7.27,7.17,0.1,1.3947,747041.88,552565.106,0.0825309491059148
258,258,600864.SH,20190314,7.5,7.92,7.07,7.17,7.85,-0.68,-8.6624,889218.45,659614.047,0.1269177126917713
259,259,600864.SH,20190313,8.8,8.8,7.85,7.85,8.72,-0.87,-9.9771,1357135.91,1105059.648,0.01528662420382167
260,260,600864.SH,20190312,8.01,8.72,8.0,8.72,7.93,0.79,9.9622,1564664.23,1324604.195,-0.06192660550458726
261,261,600864.SH,20190311,8.49,8.5,7.6,7.93,8.02,-0.09,-1.1222,1697603.5,1373774.793,0.036569987389659636
262,262,600864.SH,20190308,7.3,8.02,7.17,8.02,7.29,0.73,10.0137,2095692.62,1637912.1730000002,0.05985037406483796
263,263,600864.SH,20190307,7.29,7.29,7.29,7.29,6.63,0.66,9.9548,154855.47,112889.638,0.2112482853223594
264,264,600864.SH,20190306,5.99,6.63,5.99,6.63,6.03,0.6,9.9502,1039716.75,654469.192,0.3574660633484163
265,265,600864.SH,20190305,5.9,6.04,5.85,6.03,5.99,0.04,0.6678,504214.91,300227.695,0.3897180762852405
266,266,600864.SH,20190304,5.92,6.37,5.77,5.99,5.88,0.11,1.8707,920702.25,554219.377,0.33555926544240394
267,267,600864.SH,20190301,5.76,5.96,5.65,5.88,5.67,0.21,3.7037,580845.47,337226.47,0.33503401360544216
268,268,600864.SH,20190228,5.9,5.93,5.6,5.67,6.03,-0.36,-5.9701,589806.97,337808.287,0.2627865961199295
269,269,600864.SH,20190227,5.89,6.29,5.74,6.03,5.99,0.04,0.6678,845476.69,509492.12799999997,0.20729684908789386
270,270,600864.SH,20190226,6.29,6.55,5.95,5.99,6.0,-0.01,-0.1667,1104172.8,692105.7270000001,0.20033388981636063
271,271,600864.SH,20190225,5.72,6.0,5.7,6.0,5.45,0.55,10.0917,871278.25,509025.18100000004,0.2333333333333334
272,272,600864.SH,20190222,5.0,5.45,4.93,5.45,4.95,0.5,10.101,817378.09,424798.966,0.44954128440366975
273,273,600864.SH,20190221,4.88,5.2,4.86,4.95,4.89,0.06,1.227,639717.65,321962.965,0.5636363636363636
274,274,600864.SH,20190220,4.89,4.98,4.79,4.89,4.88,0.01,0.2049,350483.76,170407.35,0.539877300613497
275,275,600864.SH,20190219,4.78,5.09,4.75,4.88,4.77,0.11,2.3061,632284.67,310544.261,0.5143442622950819
276,276,600864.SH,20190218,4.55,4.78,4.54,4.77,4.5,0.27,6.0,388709.2,181821.378,0.5387840670859539
277,277,600864.SH,20190215,4.55,4.62,4.48,4.5,4.58,-0.08,-1.7467,253505.61,115322.987,0.6155555555555554
278,278,600864.SH,20190214,4.65,4.66,4.56,4.58,4.6,-0.02,-0.4348,211344.87,97201.465,0.5655021834061135
279,279,600864.SH,20190213,4.45,4.68,4.41,4.6,4.47,0.13,2.9083,301536.59,137416.325,0.7065217391304348
280,280,600864.SH,20190212,4.32,4.53,4.31,4.47,4.32,0.15,3.4722,249089.14,110495.744,0.9507829977628638
281,281,600864.SH,20190211,4.26,4.35,4.25,4.32,4.24,0.08,1.8868,133065.0,57241.852999999996,0.8356481481481479
282,282,600864.SH,20190201,4.17,4.24,4.13,4.24,4.09,0.15,3.6675,135908.71,56949.273,0.891509433962264
283,283,600864.SH,20190131,4.16,4.24,4.08,4.09,4.16,-0.07,-1.6827,157443.0,65671.786,0.78239608801956
284,284,600864.SH,20190130,4.18,4.24,4.14,4.16,4.22,-0.06,-1.4218,83835.0,35170.542,0.5937499999999999
285,285,600864.SH,20190129,4.3,4.3,4.14,4.22,4.3,-0.08,-1.8605,131913.58,55576.681,0.4289099526066352
286,286,600864.SH,20190128,4.44,4.48,4.25,4.3,4.39,-0.09,-2.0501,154972.17,67786.369,0.3930232558139536
287,287,600864.SH,20190125,4.52,4.56,4.38,4.39,4.55,-0.16,-3.5165,177163.0,79105.792,0.3394077448747153
288,288,600864.SH,20190124,4.51,4.63,4.47,4.55,4.48,0.07,1.5625,223956.18,101970.30699999999,0.2461538461538462
289,289,600864.SH,20190123,4.53,4.56,4.43,4.48,4.54,-0.06,-1.3216,153684.0,68945.548,0.3459821428571428
290,290,600864.SH,20190122,4.61,4.61,4.52,4.54,4.61,-0.07,-1.5184,150501.71,68635.915,0.3193832599118943
291,291,600864.SH,20190121,4.72,4.75,4.56,4.61,4.72,-0.11,-2.3305,216578.0,100946.984,0.3015184381778741
292,292,600864.SH,20190118,4.7,4.77,4.66,4.72,4.69,0.03,0.6397,163890.09,77245.20599999999,0.15466101694915263
293,293,600864.SH,20190117,4.74,4.8,4.67,4.69,4.74,-0.05,-1.0549,170208.0,80427.2,0.05543710021321956
294,294,600864.SH,20190116,4.86,4.86,4.73,4.74,4.87,-0.13,-2.6694,213538.0,102065.644,0.03164556962025305
295,295,600864.SH,20190115,4.73,4.93,4.73,4.87,4.76,0.11,2.3109,320055.49,154848.337,0.0020533880903490323
296,296,600864.SH,20190114,4.83,4.84,4.72,4.76,4.78,-0.02,-0.4184,176958.66,84293.462,0.002100840336134409
297,297,600864.SH,20190111,4.78,4.85,4.75,4.78,4.77,0.01,0.2096,231746.94,110936.998,-0.058577405857740635
298,298,600864.SH,20190110,4.89,4.91,4.73,4.77,4.91,-0.14,-2.8513,338658.26,162807.263,-0.03983228511530388
299,299,600864.SH,20190109,4.93,5.05,4.89,4.91,4.95,-0.04,-0.8081,470884.76,233126.415,-0.06313645621181273
300,300,600864.SH,20190108,4.96,5.09,4.86,4.95,4.98,-0.03,-0.6024,510706.48,254022.24399999998,-0.09696969696969705
301,301,600864.SH,20190107,5.09,5.11,4.91,4.98,5.09,-0.11,-2.1611,793161.65,397982.727,-0.13253012048192772
302,302,600864.SH,20190104,4.56,5.09,4.56,5.09,4.63,0.46,9.9352,981405.39,482565.86799999996,-0.1669941060903732
303,303,600864.SH,20190103,4.5,4.82,4.48,4.63,4.5,0.13,2.8889,559484.26,260741.51899999997,-0.11663066954643629
304,304,600864.SH,20190102,4.43,4.55,4.41,4.5,4.45,0.05,1.1236,374551.68,168192.163,-0.07555555555555553
305,305,600864.SH,20181228,4.32,4.54,4.28,4.45,4.28,0.17,3.972,415997.08,184813.305,-0.05168539325842706
306,306,600864.SH,20181227,4.44,4.47,4.28,4.28,4.36,-0.08,-1.8349,297371.01,130731.082,0.004672897196261582
307,307,600864.SH,20181226,4.34,4.39,4.21,4.36,4.33,0.03,0.6928,261485.0,112557.245,0.006880733944953981
308,308,600864.SH,20181225,4.36,4.38,4.11,4.33,4.45,-0.12,-2.6966,328704.45,140243.364,0.05080831408775976
309,309,600864.SH,20181224,4.48,4.54,4.38,4.45,4.52,-0.07,-1.5487,245807.32,109381.495,0.006741573033707921
310,310,600864.SH,20181221,4.57,4.61,4.41,4.52,4.63,-0.11,-2.3758,314355.91,142002.97199999998,0.004424778761062049
311,311,600864.SH,20181220,4.48,4.68,4.45,4.63,4.48,0.15,3.3482,443042.9,201540.736,-0.004319654427645697
312,312,600864.SH,20181219,4.5,4.53,4.41,4.48,4.5,-0.02,-0.4444,240167.29,107407.105,0.053571428571428416
313,313,600864.SH,20181218,4.52,4.58,4.39,4.5,4.52,-0.02,-0.4425,261396.29,117232.609,0.04222222222222231
314,314,600864.SH,20181217,4.48,4.64,4.48,4.52,4.54,-0.02,-0.4405,286624.09,130308.984,0.04867256637168156
315,315,600864.SH,20181214,4.71,4.76,4.51,4.54,4.71,-0.17,-3.6093,242653.01,112318.98199999999,0.07268722466960353
316,316,600864.SH,20181213,4.73,4.82,4.55,4.71,4.71,0.0,0.0,328246.3,154395.481,0.01061571125265389
317,317,600864.SH,20181212,4.72,4.83,4.66,4.71,4.65,0.06,1.2903,314688.71,149781.864,0.01486199575371556
318,318,600864.SH,20181211,4.64,4.71,4.58,4.65,4.59,0.06,1.3072,179201.0,83124.811,0.025806451612903056
319,319,600864.SH,20181210,4.6,4.68,4.53,4.59,4.72,-0.13,-2.7542,239592.7,110334.459,0.0697167755991286
320,320,600864.SH,20181207,4.74,4.84,4.68,4.72,4.68,0.04,0.8547,263721.07,125478.496,0.048728813559322126
321,321,600864.SH,20181206,4.73,4.83,4.65,4.68,4.82,-0.14,-2.9046,262016.45,123703.571,0.06410256410256426
322,322,600864.SH,20181205,4.87,4.92,4.75,4.82,5.04,-0.22,-4.3651,420076.16,203698.742,0.05601659751037335
323,323,600864.SH,20181204,5.01,5.08,4.91,5.04,5.01,0.03,0.5988,465364.0,232492.92899999997,-0.08134920634920638
324,324,600864.SH,20181203,4.97,5.19,4.87,5.01,4.72,0.29,6.1441,714088.13,358718.727,-0.1017964071856287
325,325,600864.SH,20181130,4.64,4.74,4.48,4.72,4.64,0.08,1.7241,391389.68,181779.86,-0.057203389830508385
326,326,600864.SH,20181129,5.03,5.06,4.55,4.64,5.03,-0.39,-7.7535,497629.68,240593.427,-0.0775862068965516
327,327,600864.SH,20181128,4.89,5.09,4.75,5.03,4.9,0.13,2.6531,519179.74,258044.062,-0.1332007952286282
328,328,600864.SH,20181127,5.02,5.05,4.82,4.9,4.97,-0.07,-1.4085,349678.82,171962.28,-0.11632653061224495
329,329,600864.SH,20181126,4.96,5.06,4.86,4.97,4.9,0.07,1.4286,365880.19,181921.372,-0.10462776659959751
330,330,600864.SH,20181123,5.23,5.25,4.77,4.9,5.17,-0.27,-5.2224,481712.86,240691.608,-0.07755102040816342
331,331,600864.SH,20181122,5.33,5.37,5.0,5.17,5.26,-0.09,-1.7109999999999999,485187.64,251253.09100000001,-0.1044487427466151
332,332,600864.SH,20181121,5.18,5.36,5.12,5.26,5.17,0.09,1.7408,581140.51,305698.655,-0.1482889733840303
333,333,600864.SH,20181120,5.61,5.69,5.17,5.17,5.73,-0.56,-9.7731,921217.22,499425.815,-0.12959381044487425
334,334,600864.SH,20181119,5.62,6.04,5.61,5.73,5.77,-0.04,-0.6932,1139443.03,659340.2370000001,-0.2111692844677139
335,335,600864.SH,20181116,5.5,6.07,5.46,5.77,5.52,0.25,4.529,1467464.26,851705.75,-0.21317157712305018
336,336,600864.SH,20181115,5.4,5.61,5.31,5.52,5.57,-0.05,-0.8977,1110601.48,605591.7270000001,-0.14673913043478254
337,337,600864.SH,20181114,5.3,5.57,5.2,5.57,5.06,0.51,10.0791,1344676.3,738554.277,-0.1543985637342909
338,338,600864.SH,20181113,4.64,5.06,4.63,5.06,4.6,0.46,10.0,948839.06,462519.416,-0.08102766798418959
339,339,600864.SH,20181112,4.22,4.6,4.2,4.6,4.18,0.42,10.0478,748917.28,335759.315,-0.0021739130434782145
340,340,600864.SH,20181109,4.2,4.3,4.11,4.18,4.38,-0.2,-4.5662,591670.39,248834.337,0.1291866028708134
341,341,600864.SH,20181108,4.2,4.55,4.09,4.38,4.14,0.24,5.7971,981726.32,434257.1,0.06849315068493146
342,342,600864.SH,20181107,4.07,4.38,3.98,4.14,4.07,0.07,1.7199,468303.96,194708.65899999999,0.16425120772946875
343,343,600864.SH,20181106,4.1,4.2,4.01,4.07,4.14,-0.07,-1.6908,258952.17,105804.87,0.23832923832923825
344,344,600864.SH,20181105,4.08,4.16,4.05,4.14,4.11,0.03,0.7299,326737.94,134385.314,0.21014492753623193
345,345,600864.SH,20181102,4.13,4.19,4.02,4.11,4.05,0.06,1.4815,379258.02,155393.476,0.14841849148418476
346,346,600864.SH,20181101,4.04,4.31,4.0,4.05,4.05,0.0,0.0,511606.05,211640.233,0.14567901234567898
347,347,600864.SH,20181031,4.14,4.17,3.97,4.05,4.24,-0.19,-4.4811,642793.68,262225.641,0.24197530864197542
348,348,600864.SH,20181030,3.86,4.24,3.76,4.24,3.85,0.39,10.1299,874022.46,355903.31299999997,0.1556603773584906
349,349,600864.SH,20181029,3.95,4.1,3.82,3.85,4.09,-0.24,-5.867999999999999,598964.67,236293.905,0.29090909090909084
350,350,600864.SH,20181026,4.01,4.3,3.94,4.09,3.91,0.18,4.6036,1011551.72,423354.66,0.19804400977995124
351,351,600864.SH,20181025,3.4,3.91,3.37,3.91,3.55,0.36,10.1408,496799.25,181443.55899999998,0.3222506393861892
352,352,600864.SH,20181024,3.33,3.7,3.31,3.55,3.4,0.15,4.4118,457690.68,161349.842,0.48169014084507045
353,353,600864.SH,20181023,3.57,3.64,3.38,3.4,3.45,-0.05,-1.4493,427138.63,149621.271,0.5205882352941177
354,354,600864.SH,20181022,3.15,3.45,3.15,3.45,3.14,0.31,9.8726,269427.48,90388.61,0.6608695652173914
355,355,600864.SH,20181019,3.03,3.15,2.98,3.14,3.07,0.07,2.2801,113468.25,35011.238,0.8375796178343947
356,356,600864.SH,20181018,3.14,3.14,3.05,3.07,3.18,-0.11,-3.4591,121217.17,37521.822,0.7980456026058631
357,357,600864.SH,20181017,3.21,3.21,3.08,3.18,3.16,0.02,0.6329,145767.07,45970.295999999995,0.7515723270440252
358,358,600864.SH,20181016,3.2,3.25,3.12,3.16,3.2,-0.04,-1.25,112255.58,35743.157999999996,0.6012658227848099
359,359,600864.SH,20181015,3.23,3.26,3.18,3.2,3.22,-0.02,-0.6211,111413.19,35867.494,0.43749999999999983
360,360,600864.SH,20181012,3.37,3.41,3.18,3.22,3.39,-0.17,-5.0147,286924.29,93704.11099999999,0.29813664596273276
361,361,600864.SH,20181011,3.6,3.63,3.38,3.39,3.75,-0.36,-9.6,215366.34,75051.257,0.2920353982300884
362,362,600864.SH,20181010,3.91,3.91,3.73,3.75,3.9,-0.15,-3.8462,219836.25,83545.37400000001,0.10399999999999991
363,363,600864.SH,20181009,4.06,4.07,3.85,3.9,4.06,-0.16,-3.9409,227498.57,90302.15800000001,0.043589743589743685
364,364,600864.SH,20181008,4.14,4.16,4.05,4.06,4.2,-0.14,-3.3333,42910.7,17625.201,0.019704433497536967
365,365,600864.SH,20180928,4.19,4.21,4.15,4.2,4.16,0.04,0.9615,40262.87,16841.853,-0.021428571428571394
366,366,600864.SH,20180927,4.23,4.23,4.14,4.16,4.23,-0.07,-1.6548,46908.12,19597.485,-0.02644230769230777
367,367,600864.SH,20180926,4.22,4.28,4.17,4.23,4.22,0.01,0.237,61034.0,25830.045,-0.04255319148936184
368,368,600864.SH,20180925,4.25,4.27,4.18,4.22,4.28,-0.06,-1.4019,57150.01,24107.727000000003,0.004739336492891105
369,369,600864.SH,20180921,4.22,4.3,4.18,4.28,4.2,0.08,1.9048,81473.1,34700.459,-0.1004672897196262
370,370,600864.SH,20180920,4.2,4.23,4.17,4.2,4.19,0.01,0.2387,42127.7,17677.8,-0.026190476190476264
371,371,600864.SH,20180919,4.2,4.24,4.18,4.19,4.21,-0.02,-0.4751,48598.02,20456.201,-0.06682577565632464
372,372,600864.SH,20180918,4.1,4.25,4.09,4.21,4.1,0.11,2.6829,63233.7,26362.656000000003,-0.15676959619952496
373,373,600864.SH,20180917,4.14,4.14,4.07,4.1,4.14,-0.04,-0.9662,33563.65,13736.233999999999,-0.17073170731707313
374,374,600864.SH,20180914,4.16,4.18,4.12,4.14,4.16,-0.02,-0.4808,28702.88,11894.514,-0.16666666666666655
375,375,600864.SH,20180913,4.08,4.2,4.07,4.16,4.07,0.09,2.2113,69747.18,28861.95,-0.24519230769230768
376,376,600864.SH,20180912,4.07,4.1,4.05,4.07,4.07,0.0,0.0,21122.0,8619.015,-0.2457002457002458
377,377,600864.SH,20180911,4.04,4.08,4.03,4.07,4.05,0.02,0.4938,16386.36,6645.03,-0.21867321867321868
378,378,600864.SH,20180910,4.1,4.11,4.03,4.05,4.09,-0.04,-0.978,33539.11,13608.05,-0.21975308641975302
379,379,600864.SH,20180907,4.05,4.13,4.04,4.09,4.06,0.03,0.7389,39411.2,16114.844,-0.21760391198044002
380,380,600864.SH,20180906,4.06,4.09,4.05,4.06,4.06,0.0,0.0,18966.49,7713.475,-0.20689655172413782
381,381,600864.SH,20180905,4.09,4.13,4.06,4.06,4.11,-0.05,-1.2165,35172.54,14399.851,-0.1650246305418718
382,382,600864.SH,20180904,4.05,4.13,4.03,4.11,4.05,0.06,1.4815,31713.2,12957.202,-0.08759124087591248
383,383,600864.SH,20180903,4.08,4.1,4.02,4.05,4.09,-0.04,-0.978,33799.15,13656.916000000001,-0.037037037037037014
384,384,600864.SH,20180831,4.12,4.13,4.07,4.09,4.11,-0.02,-0.4866,28607.29,11739.751,-0.007334963325183435
385,385,600864.SH,20180830,4.21,4.21,4.11,4.11,4.2,-0.09,-2.1429,35956.64,14927.94,0.021897810218978065
386,386,600864.SH,20180829,4.24,4.25,4.19,4.2,4.25,-0.05,-1.1765,30239.79,12726.34,-0.009523809523809532
387,387,600864.SH,20180828,4.24,4.27,4.22,4.25,4.24,0.01,0.2358,30360.96,12882.632,-0.004705882352941076
388,388,600864.SH,20180827,4.22,4.26,4.18,4.24,4.21,0.03,0.7126,57839.88,24425.412999999997,-0.004716981132075581
389,389,600864.SH,20180824,4.2,4.26,4.14,4.21,4.27,-0.06,-1.4052,57825.01,24255.252,0.01662707838479817
390,390,600864.SH,20180823,4.23,4.32,4.21,4.27,4.24,0.03,0.7075,46518.0,19801.047,-0.01639344262295068
391,391,600864.SH,20180822,4.23,4.24,4.19,4.24,4.23,0.01,0.2364,34133.93,14378.933,-0.011792452830188637
392,392,600864.SH,20180821,4.2,4.26,4.18,4.23,4.21,0.02,0.4751,36126.25,15262.141000000001,-0.004728132387706964
393,393,600864.SH,20180820,4.18,4.22,4.12,4.21,4.17,0.04,0.9592,44041.04,18373.112,-0.026128266033254233
394,394,600864.SH,20180817,4.26,4.29,4.15,4.17,4.23,-0.06,-1.4184,42280.45,17861.99,-0.007194244604316606
395,395,600864.SH,20180816,4.23,4.36,4.17,4.23,4.26,-0.03,-0.7042,56860.0,24262.734,-0.01654846335697406
396,396,600864.SH,20180815,4.32,4.34,4.25,4.26,4.32,-0.06,-1.3889,25200.0,10795.962,-0.04460093896713604
397,397,600864.SH,20180814,4.27,4.34,4.27,4.32,4.3,0.02,0.4651,27842.0,11997.736,-0.057870370370370364
398,398,600864.SH,20180813,4.3,4.31,4.22,4.3,4.35,-0.05,-1.1494,51636.27,22020.846,-0.05813953488372093
399,399,600864.SH,20180810,4.44,4.46,4.39,4.45,4.45,0.0,0.0,41890.85,18544.316000000003,-0.08089887640449445
400,400,600864.SH,20180809,4.3,4.5,4.27,4.45,4.3,0.15,3.4884,65472.0,28941.396,-0.08764044943820237
401,401,600864.SH,20180808,4.33,4.35,4.27,4.3,4.32,-0.02,-0.46299999999999997,38768.0,16710.65,-0.05581395348837215
402,402,600864.SH,20180807,4.22,4.33,4.19,4.32,4.18,0.14,3.3493,43808.0,18645.396,-0.0486111111111111
403,403,600864.SH,20180806,4.18,4.28,4.15,4.18,4.2,-0.02,-0.4762,44122.91,18540.011000000002,-0.031100478468899496
404,404,600864.SH,20180803,4.2,4.25,4.18,4.2,4.21,-0.01,-0.2375,38891.19,16390.273,-0.026190476190476264
405,405,600864.SH,20180802,4.33,4.33,4.13,4.21,4.32,-0.11,-2.5463,79578.55,33495.997,-0.02375296912114006
406,406,600864.SH,20180801,4.46,4.51,4.32,4.32,4.46,-0.14,-3.139,67343.05,29745.712000000003,-0.0277777777777778
407,407,600864.SH,20180731,4.44,4.5,4.42,4.46,4.46,0.0,0.0,56917.79,25373.955,-0.04708520179372196
408,408,600864.SH,20180730,4.53,4.56,4.42,4.46,4.53,-0.07,-1.5453,70910.0,31884.185,-0.049327354260089634
409,409,600864.SH,20180727,4.52,4.65,4.51,4.53,4.56,-0.03,-0.6579,80511.63,36906.518,-0.07064017660044156
410,410,600864.SH,20180726,4.46,4.58,4.45,4.56,4.49,0.07,1.5590000000000002,68788.29,31110.831000000002,-0.06359649122807019
411,411,600864.SH,20180725,4.47,4.5,4.42,4.49,4.49,0.0,0.0,60042.35,26800.506,-0.05567928730512249
412,412,600864.SH,20180724,4.36,4.51,4.34,4.49,4.37,0.12,2.7460000000000004,106956.35,47650.064000000006,-0.057906458797327344
413,413,600864.SH,20180723,4.26,4.39,4.25,4.37,4.29,0.08,1.8648,73334.55,31737.382999999998,-0.03661327231121285
414,414,600864.SH,20180720,4.19,4.31,4.15,4.29,4.18,0.11,2.6316,69348.01,29433.606,-0.027972027972027996
415,415,600864.SH,20180719,4.27,4.3,4.17,4.18,4.29,-0.11,-2.56,49747.9,21004.004,0.011961722488038447
416,416,600864.SH,20180718,4.26,4.32,4.24,4.29,4.26,0.03,0.7,65305.01,27973.053,-0.006993006993007051
417,417,600864.SH,20180717,4.25,4.26,4.19,4.26,4.25,0.01,0.24,49266.0,20847.667,0.01408450704225364
418,418,600864.SH,20180716,4.31,4.31,4.22,4.25,4.29,-0.04,-0.93,50389.0,21413.967,0.0117647058823529
419,419,600864.SH,20180713,4.27,4.33,4.27,4.29,4.29,0.0,0.0,62056.04,26686.693,0.03729603729603733
420,420,600864.SH,20180712,4.16,4.32,4.16,4.29,4.17,0.12,2.88,70203.17,29927.756,0.03729603729603733
421,421,600864.SH,20180711,4.36,4.36,4.09,4.17,4.41,-0.24,-5.44,87542.32,37010.075,0.031175059952038345
422,422,600864.SH,20180710,4.41,4.42,4.37,4.41,4.43,-0.02,-0.45,61174.03,26850.764,-0.02040816326530609
423,423,600864.SH,20180709,4.38,4.45,4.32,4.43,4.44,-0.01,-0.23,126305.39,55425.602999999996,-0.05643340857787811
424,424,600864.SH,20180706,4.36,4.47,4.25,4.44,4.36,0.08,1.83,65596.11,28644.835,-0.0540540540540541
425,425,600864.SH,20180705,4.44,4.48,4.34,4.36,4.43,-0.07,-1.58,49919.55,22102.097999999998,-0.03440366972477072
426,426,600864.SH,20180704,4.47,4.48,4.4,4.43,4.46,-0.03,-0.67,40628.1,18012.39,-0.02483069977426624
427,427,600864.SH,20180703,4.44,4.5,4.36,4.46,4.42,0.04,0.91,40244.28,17883.652,0.0
428,428,600864.SH,20180702,4.47,4.53,4.39,4.42,4.5,-0.08,-1.78,44671.0,19963.086,0.009049773755656116
429,429,600864.SH,20180629,4.35,4.52,4.35,4.5,4.36,0.14,3.21,63456.42,28205.92,0.006666666666666722
430,430,600864.SH,20180628,4.32,4.48,4.32,4.36,4.33,0.03,0.69,72455.0,31922.874,0.04587155963302736
431,431,600864.SH,20180627,4.43,4.43,4.29,4.33,4.42,-0.09,-2.04,86533.29,37834.425,0.036951501154734445
432,432,600864.SH,20180626,4.44,4.51,4.33,4.42,4.51,-0.09,-2.0,147608.12,65023.404,0.015837104072398255
433,433,600864.SH,20180625,4.69,4.73,4.48,4.51,4.68,-0.17,-3.63,91756.76,42076.225999999995,-0.03104212860310414
434,434,600864.SH,20180622,4.59,4.69,4.55,4.68,4.6,0.08,1.74,45116.93,20913.123,-0.08333333333333327
435,435,600864.SH,20180621,4.72,4.76,4.59,4.6,4.69,-0.09,-1.92,29547.6,13836.546999999999,-0.09130434782608694
