,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
217,217,601669.SH,20190516,5.06,5.12,5.05,5.11,5.06,0.05,0.9881,260703.46,132630.197,0.021526418786692647
218,218,601669.SH,20190515,5.04,5.08,5.01,5.06,5.01,0.05,0.998,265839.2,134200.25400000002,0.02371541501976287
219,219,601669.SH,20190514,5.01,5.07,5.0,5.01,5.07,-0.06,-1.1834,246559.97,124043.80099999999,0.0339321357285429
220,220,601669.SH,20190513,5.08,5.1,5.06,5.07,5.14,-0.07,-1.3619,163282.0,82981.663,0.01183431952662714
221,221,601669.SH,20190510,5.15,5.17,4.99,5.14,5.04,0.1,1.9841,283336.89,144622.048,-0.04669260700389092
222,222,601669.SH,20190509,5.01,5.08,5.01,5.04,5.06,-0.02,-0.3953,217026.4,109520.194,-0.04166666666666666
223,223,601669.SH,20190508,5.01,5.11,4.98,5.06,5.08,-0.02,-0.3937,273746.72,138495.37,-0.03754940711462441
224,224,601669.SH,20190507,5.06,5.11,4.99,5.08,5.04,0.04,0.7937,321239.13,162623.268,-0.04330708661417318
225,225,601669.SH,20190506,5.21,5.24,4.94,5.04,5.34,-0.3,-5.617999999999999,564930.21,287525.766,-0.027777777777777714
226,226,601669.SH,20190430,5.33,5.38,5.27,5.34,5.33,0.01,0.1876,424687.6,226567.392,-0.07865168539325841
227,227,601669.SH,20190429,5.45,5.47,5.3,5.33,5.43,-0.1,-1.8416,412474.88,222055.095,-0.07504690431519706
228,228,601669.SH,20190426,5.55,5.61,5.42,5.43,5.59,-0.16,-2.8623,425056.0,234086.97100000002,-0.08103130755064449
229,229,601669.SH,20190425,5.76,5.76,5.55,5.59,5.76,-0.17,-2.9514,484702.88,274172.53,-0.10017889087656523
230,230,601669.SH,20190424,5.8,5.84,5.66,5.76,5.78,-0.02,-0.34600000000000003,473046.43,271963.74100000004,-0.13888888888888887
231,231,601669.SH,20190423,5.94,5.94,5.73,5.78,5.92,-0.14,-2.3649,437094.41,254374.087,-0.15397923875432534
232,232,601669.SH,20190422,6.12,6.14,5.92,5.92,6.07,-0.15,-2.4712,491428.67,294948.463,-0.17567567567567569
233,233,601669.SH,20190419,6.05,6.1,5.97,6.07,6.04,0.03,0.4967,323999.01,195457.831,-0.18780889621087324
234,234,601669.SH,20190418,6.07,6.11,6.02,6.04,6.06,-0.02,-0.33,294160.27,178166.62399999998,-0.17715231788079475
235,235,601669.SH,20190417,6.12,6.14,6.04,6.06,6.12,-0.06,-0.9804,366408.4,222459.646,-0.1897689768976897
236,236,601669.SH,20190416,6.0,6.13,5.96,6.12,6.0,0.12,2.0,431543.47,261064.496,-0.1879084967320262
237,237,601669.SH,20190415,6.11,6.21,6.0,6.0,6.03,-0.03,-0.4975,658435.34,403206.82200000004,-0.1483333333333333
238,238,601669.SH,20190412,5.94,6.08,5.91,6.03,5.96,0.07,1.1745,445193.44,266387.79,-0.16086235489220574
239,239,601669.SH,20190411,6.11,6.15,5.93,5.96,6.12,-0.16,-2.6144,570786.3,343729.95700000005,-0.15939597315436244
240,240,601669.SH,20190410,6.16,6.2,6.08,6.12,6.18,-0.06,-0.9709,504082.49,309148.43,-0.17156862745098037
241,241,601669.SH,20190409,6.08,6.25,6.06,6.18,6.09,0.09,1.4778,902342.4,556875.904,-0.16828478964401297
242,242,601669.SH,20190408,6.1,6.23,6.02,6.09,6.03,0.06,0.995,1007801.08,616878.206,-0.17241379310344826
243,243,601669.SH,20190404,6.06,6.13,5.96,6.03,6.01,0.02,0.3328,921149.38,556524.373,-0.16086235489220574
244,244,601669.SH,20190403,5.83,6.06,5.79,6.01,5.82,0.19,3.2646,1017544.91,607136.8979999999,-0.15474209650582357
245,245,601669.SH,20190402,5.92,5.92,5.82,5.82,5.89,-0.07,-1.1885,485112.72,284469.276,-0.13402061855670105
246,246,601669.SH,20190401,5.78,5.94,5.78,5.89,5.77,0.12,2.0797,612530.89,359607.049,-0.09337860780984718
247,247,601669.SH,20190329,5.62,5.79,5.61,5.77,5.62,0.15,2.6689999999999996,412143.42,235856.47100000002,-0.0762564991334488
248,248,601669.SH,20190328,5.65,5.74,5.59,5.62,5.68,-0.06,-1.0563,275779.12,155687.235,-0.033807829181494733
249,249,601669.SH,20190327,5.67,5.7,5.63,5.68,5.65,0.03,0.531,215727.12,122209.364,-0.015845070422535187
250,250,601669.SH,20190326,5.81,5.82,5.63,5.65,5.78,-0.13,-2.2491,359857.53,205334.85199999998,0.019469026548672465
251,251,601669.SH,20190325,5.8,5.86,5.77,5.78,5.89,-0.11,-1.8676,426637.56,247976.178,0.0
252,252,601669.SH,20190322,5.92,5.92,5.8,5.89,5.89,0.0,0.0,426457.69,249658.135,0.00509337860780989
253,253,601669.SH,20190321,5.95,5.98,5.89,5.89,5.94,-0.05,-0.8418,554688.7,328775.251,0.030560271646859188
254,254,601669.SH,20190320,5.97,5.98,5.82,5.94,5.95,-0.01,-0.1681,498400.37,294152.892,0.016835016835016776
255,255,601669.SH,20190319,6.02,6.15,5.91,5.95,6.0,-0.05,-0.8333,770884.06,463296.55700000003,0.018487394957983096
256,256,601669.SH,20190318,5.83,6.05,5.82,6.0,5.78,0.22,3.8062,1002536.51,597994.616,0.020000000000000018
257,257,601669.SH,20190315,5.73,5.85,5.69,5.78,5.68,0.1,1.7606,512055.92,296297.952,0.03806228373702418
258,258,601669.SH,20190314,5.71,5.84,5.61,5.68,5.76,-0.08,-1.3889,448086.66,256200.419,0.06161971830985925
259,259,601669.SH,20190313,5.81,5.88,5.7,5.76,5.81,-0.05,-0.8606,582560.53,336358.61799999996,0.03472222222222225
260,260,601669.SH,20190312,5.8,5.99,5.77,5.81,5.77,0.04,0.6932,854447.91,501249.777,0.05335628227194501
261,261,601669.SH,20190311,5.65,5.8,5.63,5.77,5.6,0.17,3.0357,498136.35,285019.21,0.07105719237435011
262,262,601669.SH,20190308,5.81,5.89,5.57,5.6,5.95,-0.35,-5.8824,771296.1,443680.838,0.08750000000000005
263,263,601669.SH,20190307,5.95,6.09,5.88,5.95,6.0,-0.05,-0.8333,999631.03,596540.715,0.013445378151260515
264,264,601669.SH,20190306,5.8,6.07,5.8,6.0,5.87,0.13,2.2147,1009114.85,598751.051,0.0016666666666666312
265,265,601669.SH,20190305,5.69,6.16,5.63,5.87,5.73,0.14,2.4433,1072071.35,625472.735,-0.008517887563884127
266,266,601669.SH,20190304,5.82,5.85,5.72,5.73,5.7,0.03,0.5263,983338.54,568787.5129999999,0.027923211169284336
267,267,601669.SH,20190301,5.65,5.7,5.6,5.7,5.63,0.07,1.2433,494487.96,279679.827,0.012280701754385859
268,268,601669.SH,20190228,5.72,5.76,5.59,5.63,5.7,-0.07,-1.2281,503784.28,285135.983,-0.0017761989342806016
269,269,601669.SH,20190227,5.78,5.83,5.64,5.7,5.88,-0.18,-3.0612,1105350.9,633375.871,-0.003508771929824642
270,270,601669.SH,20190226,5.45,5.98,5.36,5.88,5.44,0.44,8.0882,1953375.34,1142242.25,-0.03911564625850333
271,271,601669.SH,20190225,5.16,5.47,5.16,5.44,5.14,0.3,5.8366,853181.21,452334.592,0.06249999999999997
272,272,601669.SH,20190222,5.11,5.15,5.06,5.14,5.11,0.03,0.5871,298343.66,152277.789,0.14591439688715954
273,273,601669.SH,20190221,5.14,5.2,5.1,5.11,5.17,-0.06,-1.1605,461858.24,237783.87300000002,0.15264187866927578
274,274,601669.SH,20190220,5.19,5.2,5.15,5.17,5.18,-0.01,-0.1931,194298.89,100525.83,0.14893617021276606
275,275,601669.SH,20190219,5.21,5.25,5.15,5.18,5.21,-0.03,-0.5758,340785.19,177251.27,0.14864864864864874
276,276,601669.SH,20190218,5.12,5.21,5.12,5.21,5.1,0.11,2.1569,272315.0,141117.046,0.15163147792706336
277,277,601669.SH,20190215,5.16,5.16,5.09,5.1,5.16,-0.06,-1.1628,251522.39,128801.852,0.13333333333333347
278,278,601669.SH,20190214,5.19,5.21,5.15,5.16,5.2,-0.04,-0.7692,247489.65,127939.665,0.10077519379844953
279,279,601669.SH,20190213,5.13,5.24,5.1,5.2,5.13,0.07,1.3645,381496.83,197014.268,0.10769230769230762
280,280,601669.SH,20190212,5.11,5.14,5.08,5.13,5.11,0.02,0.3914,242133.82,123778.01400000001,0.1325536062378167
281,281,601669.SH,20190211,5.05,5.11,5.04,5.11,5.05,0.06,1.1881,184562.1,93713.101,0.1291585127201564
282,282,601669.SH,20190201,5.02,5.05,4.98,5.05,5.0,0.05,1.0,120991.96,60758.678,0.10891089108910888
283,283,601669.SH,20190131,5.02,5.05,4.97,5.0,5.0,0.0,0.0,124565.76,62319.355,0.19000000000000003
284,284,601669.SH,20190130,5.02,5.03,4.95,5.0,5.02,-0.02,-0.3984,96957.3,48395.83,0.2
285,285,601669.SH,20190129,5.08,5.08,4.98,5.02,5.08,-0.06,-1.1811,148934.34,74767.84,0.16932270916334674
286,286,601669.SH,20190128,5.09,5.14,5.05,5.08,5.06,0.02,0.3953,120527.74,61365.638,0.1279527559055119
287,287,601669.SH,20190125,5.08,5.11,5.05,5.06,5.08,-0.02,-0.3937,124430.18,63226.429000000004,0.1264822134387353
288,288,601669.SH,20190124,5.15,5.16,5.03,5.08,5.12,-0.04,-0.7813,149255.16,75623.953,0.10826771653543303
289,289,601669.SH,20190123,5.17,5.18,5.08,5.12,5.18,-0.06,-1.1583,110731.62,56797.947,0.11328125000000001
290,290,601669.SH,20190122,5.2,5.22,5.15,5.18,5.2,-0.02,-0.3846,133915.36,69278.792,0.13513513513513517
291,291,601669.SH,20190121,5.12,5.23,5.1,5.2,5.11,0.09,1.7613,280039.48,145092.94199999998,0.04615384615384619
292,292,601669.SH,20190118,4.98,5.12,4.96,5.11,4.95,0.16,3.2323,338885.45,171704.147,0.005870841487279718
293,293,601669.SH,20190117,5.0,5.01,4.93,4.95,4.97,-0.02,-0.4024,108922.63,54086.971,0.03232323232323235
294,294,601669.SH,20190116,5.05,5.05,4.96,4.97,5.03,-0.06,-1.1928,169213.25,84482.946,0.04024144869215295
295,295,601669.SH,20190115,4.97,5.04,4.97,5.03,4.99,0.04,0.8016,159888.93,80100.308,0.029821073558648003
296,296,601669.SH,20190114,5.01,5.05,4.98,4.99,4.99,0.0,0.0,119399.18,59767.859000000004,0.04408817635270536
297,297,601669.SH,20190111,4.98,5.04,4.98,4.99,5.0,-0.01,-0.2,134269.95,67137.908,0.022044088176352592
298,298,601669.SH,20190110,5.03,5.08,5.0,5.0,4.99,0.01,0.2004,177124.24,89203.007,0.03200000000000003
299,299,601669.SH,20190109,5.08,5.13,4.98,4.99,5.08,-0.09,-1.7717,243781.44,123220.31300000001,0.04208416833667334
300,300,601669.SH,20190108,5.1,5.11,5.05,5.08,5.09,-0.01,-0.1965,161515.38,82045.70599999999,0.009842519685039335
301,301,601669.SH,20190107,5.01,5.11,5.01,5.09,5.0,0.09,1.8,258612.54,131318.709,0.003929273084479462
302,302,601669.SH,20190104,4.85,5.02,4.85,5.0,4.9,0.1,2.0408,212965.77,105682.451,0.009999999999999964
303,303,601669.SH,20190103,4.9,4.96,4.85,4.9,4.92,-0.02,-0.4065,160659.86,78692.797,0.020408163265306048
304,304,601669.SH,20190102,4.86,4.93,4.83,4.92,4.86,0.06,1.2346,168407.02,82120.258,0.016260162601626032
305,305,601669.SH,20181228,4.82,4.86,4.8,4.86,4.77,0.09,1.8868,173778.47,83983.604,0.03292181069958832
306,306,601669.SH,20181227,4.8,4.84,4.73,4.77,4.76,0.01,0.2101,140835.9,67257.218,0.0649895178197066
307,307,601669.SH,20181226,4.73,4.78,4.73,4.76,4.75,0.01,0.2105,102434.51,48693.45,0.06302521008403358
308,308,601669.SH,20181225,4.85,4.85,4.68,4.75,4.87,-0.12,-2.4641,186706.25,88570.306,0.06947368421052633
309,309,601669.SH,20181224,4.86,4.92,4.83,4.87,4.86,0.01,0.2058,119060.43,58114.79,0.0513347022587269
310,310,601669.SH,20181221,4.88,4.9,4.83,4.86,4.89,-0.03,-0.6135,137736.78,67048.77900000001,0.06584362139917682
311,311,601669.SH,20181220,4.91,4.96,4.83,4.89,4.93,-0.04,-0.8114,210697.1,103114.759,0.06339468302658498
312,312,601669.SH,20181219,5.01,5.02,4.91,4.93,5.01,-0.08,-1.5968,212958.65,105947.647,0.0365111561866127
313,313,601669.SH,20181218,4.99,5.04,4.94,5.01,5.02,-0.01,-0.1992,277820.6,138652.62099999998,-0.01197604790419154
314,314,601669.SH,20181217,4.94,5.04,4.94,5.02,4.95,0.07,1.4141,335767.34,167745.94400000002,-0.009960159362549766
315,315,601669.SH,20181214,4.98,5.04,4.92,4.95,4.99,-0.04,-0.8016,525728.27,262130.859,0.016161616161616175
316,316,601669.SH,20181213,4.86,5.06,4.84,4.99,4.84,0.15,3.0992,610483.0,303431.851,0.0
317,317,601669.SH,20181212,4.81,4.86,4.8,4.84,4.8,0.04,0.8333,184776.75,89194.796,0.030991735537190156
318,318,601669.SH,20181211,4.82,4.84,4.77,4.8,4.82,-0.02,-0.4149,154142.3,74041.925,0.041666666666666706
319,319,601669.SH,20181210,4.8,4.85,4.78,4.82,4.83,-0.01,-0.207,244263.49,117579.66699999999,0.03526970954356845
320,320,601669.SH,20181207,4.71,4.86,4.7,4.83,4.7,0.13,2.766,376279.49,180590.215,0.05175983436853002
321,321,601669.SH,20181206,4.75,4.77,4.67,4.7,4.78,-0.08,-1.6736,185496.17,87472.3,0.08297872340425524
322,322,601669.SH,20181205,4.77,4.8,4.75,4.78,4.83,-0.05,-1.0352,213457.9,101952.755,0.04602510460251041
323,323,601669.SH,20181204,4.77,4.85,4.74,4.83,4.77,0.06,1.2579,389059.48,186969.08399999997,0.014492753623188465
324,324,601669.SH,20181203,4.78,4.81,4.73,4.77,4.71,0.06,1.2739,431805.51,205747.578,0.03144654088050322
325,325,601669.SH,20181130,4.66,4.71,4.62,4.71,4.66,0.05,1.073,229763.01,107027.985,0.03184713375796186
326,326,601669.SH,20181129,4.7,4.78,4.66,4.66,4.68,-0.02,-0.4274,313858.61,147610.65099999998,0.02360515021459215
327,327,601669.SH,20181128,4.67,4.7,4.61,4.68,4.66,0.02,0.4292,162822.81,75828.37599999999,0.01709401709401711
328,328,601669.SH,20181127,4.7,4.73,4.64,4.66,4.68,-0.02,-0.4274,157058.2,73595.255,0.019313304721030013
329,329,601669.SH,20181126,4.7,4.78,4.66,4.68,4.71,-0.03,-0.6369,131824.56,61970.602,0.04059829059829068
330,330,601669.SH,20181123,4.8,4.9,4.69,4.71,4.81,-0.1,-2.079,263658.77,126182.935,0.03184713375796186
331,331,601669.SH,20181122,4.79,4.83,4.76,4.81,4.79,0.02,0.4175,175659.53,84313.668,0.016632016632016647
332,332,601669.SH,20181121,4.76,4.82,4.74,4.79,4.8,-0.01,-0.2083,184753.54,88432.15199999999,0.02922755741127342
333,333,601669.SH,20181120,4.85,4.92,4.79,4.8,4.88,-0.08,-1.6393,290087.27,140852.749,0.04375
334,334,601669.SH,20181119,4.83,4.88,4.8,4.88,4.83,0.05,1.0352,343607.91,166572.672,0.02868852459016387
335,335,601669.SH,20181116,4.86,4.87,4.78,4.83,4.83,0.0,0.0,277206.85,133862.99599999998,0.024844720496894433
336,336,601669.SH,20181115,4.77,4.84,4.75,4.83,4.78,0.05,1.046,281142.32,135153.242,0.03312629399585924
337,337,601669.SH,20181114,4.75,4.81,4.74,4.78,4.76,0.02,0.4202,302857.29,144549.468,0.012552301255230044
338,338,601669.SH,20181113,4.66,4.78,4.64,4.76,4.7,0.06,1.2766,351963.14,166170.87900000002,0.008403361344537823
339,339,601669.SH,20181112,4.63,4.71,4.62,4.7,4.63,0.07,1.5119,226129.45,105599.388,0.025531914893617044
340,340,601669.SH,20181109,4.72,4.72,4.6,4.63,4.73,-0.1,-2.1142,214244.74,99992.635,0.04319654427645792
341,341,601669.SH,20181108,4.81,4.82,4.72,4.73,4.78,-0.05,-1.046,168086.0,80086.19099999999,-0.00634249471458779
342,342,601669.SH,20181107,4.8,4.81,4.76,4.78,4.79,-0.01,-0.2088,203475.81,97391.454,0.0
343,343,601669.SH,20181106,4.82,4.82,4.74,4.79,4.82,-0.03,-0.6224,175053.84,83588.227,0.00835073068893529
344,344,601669.SH,20181105,4.8,4.82,4.76,4.82,4.82,0.0,0.0,262373.99,125895.54199999999,-0.010373443983402637
345,345,601669.SH,20181102,4.74,4.82,4.74,4.82,4.69,0.13,2.7719,446664.21,213572.233,-0.022821576763485542
346,346,601669.SH,20181101,4.76,4.84,4.68,4.69,4.73,-0.04,-0.8457,486458.35,231392.71,-0.006396588486140778
347,347,601669.SH,20181031,4.65,4.85,4.63,4.73,4.62,0.11,2.381,471503.92,223813.03399999999,-0.010570824524313046
348,348,601669.SH,20181030,4.63,4.66,4.56,4.62,4.63,-0.01,-0.21600000000000003,225525.99,104232.24,0.008658008658008665
349,349,601669.SH,20181029,4.76,4.8,4.6,4.63,4.77,-0.14,-2.935,252621.55,118502.3,0.010799136069114432
350,350,601669.SH,20181026,4.78,4.84,4.74,4.77,4.76,0.01,0.2101,190480.5,91088.35699999999,-0.012578616352201177
351,351,601669.SH,20181025,4.73,4.78,4.68,4.76,4.84,-0.08,-1.6529,177393.78,83773.965,0.010504201680672232
352,352,601669.SH,20181024,4.91,4.97,4.83,4.84,4.94,-0.1,-2.0243,244737.2,119838.369,-0.010330578512396658
353,353,601669.SH,20181023,5.05,5.07,4.9,4.94,5.05,-0.11,-2.1782,161805.6,80741.245,-0.02834008097166003
354,354,601669.SH,20181022,4.95,5.11,4.91,5.05,4.9,0.15,3.0612,240514.49,121077.26699999999,-0.03366336633663365
355,355,601669.SH,20181019,4.78,4.9,4.72,4.9,4.8,0.1,2.0833,122311.01,59213.166,-0.014285714285714343
356,356,601669.SH,20181018,4.93,4.95,4.73,4.8,4.95,-0.15,-3.0303,131651.68,63700.543,0.006250000000000052
357,357,601669.SH,20181017,4.91,4.99,4.89,4.95,4.86,0.09,1.8519,126696.1,62664.435999999994,-0.03434343434343433
358,358,601669.SH,20181016,4.93,4.96,4.85,4.86,4.91,-0.05,-1.0183,106074.56,52061.819,-0.020576131687242906
359,359,601669.SH,20181015,4.99,5.0,4.9,4.91,4.96,-0.05,-1.0081,103769.74,51503.551,-0.042769857433808546
360,360,601669.SH,20181012,4.89,5.0,4.83,4.96,4.88,0.08,1.6393,185438.53,91509.06,-0.06653225806451614
361,361,601669.SH,20181011,5.18,5.22,4.83,4.88,5.27,-0.39,-7.4004,269065.24,135893.5,-0.03073770491803268
362,362,601669.SH,20181010,5.2,5.33,5.19,5.27,5.2,0.07,1.3462,134108.4,70706.55900000001,-0.09297912713472474
363,363,601669.SH,20181009,5.2,5.23,5.17,5.2,5.2,0.0,0.0,77332.84,40177.561,-0.07884615384615387
364,364,601669.SH,20181008,5.3,5.33,5.18,5.2,5.35,-0.15,-2.8037,138585.28,72908.356,-0.07307692307692305
365,365,601669.SH,20180928,5.35,5.4,5.33,5.35,5.34,0.01,0.1873,149212.12,79985.42,-0.09906542056074755
366,366,601669.SH,20180927,5.34,5.4,5.33,5.34,5.35,-0.01,-0.1869,130123.62,69729.515,-0.12172284644194747
367,367,601669.SH,20180926,5.35,5.4,5.33,5.35,5.35,0.0,0.0,151452.61,81268.712,-0.11588785046728958
368,368,601669.SH,20180925,5.33,5.37,5.32,5.35,5.37,-0.02,-0.3724,89753.0,47960.40900000001,-0.13644859813084104
369,369,601669.SH,20180921,5.3,5.38,5.28,5.37,5.3,0.07,1.3208,169570.18,90573.26199999999,-0.13780260707635014
370,370,601669.SH,20180920,5.35,5.37,5.3,5.3,5.34,-0.04,-0.7491,142806.42,76078.89,-0.10000000000000005
371,371,601669.SH,20180919,5.34,5.38,5.31,5.34,5.38,-0.04,-0.7435,236535.52,126392.631,-0.10861423220973784
372,372,601669.SH,20180918,5.15,5.43,5.13,5.38,5.16,0.22,4.2636,337429.44,179040.825,-0.10037174721189591
373,373,601669.SH,20180917,5.2,5.27,5.13,5.16,5.21,-0.05,-0.9597,131551.6,68160.49,-0.04263565891472863
374,374,601669.SH,20180914,5.23,5.26,5.2,5.21,5.24,-0.03,-0.5725,67902.46,35449.217000000004,-0.030710172744721716
375,375,601669.SH,20180913,5.21,5.25,5.19,5.24,5.18,0.06,1.1583,77011.14,40215.877,-0.06488549618320608
376,376,601669.SH,20180912,5.2,5.23,5.18,5.18,5.2,-0.02,-0.3846,81722.85,42493.357,-0.07335907335907334
377,377,601669.SH,20180911,5.18,5.24,5.17,5.2,5.18,0.02,0.3861,64367.66,33457.731,-0.04807692307692307
378,378,601669.SH,20180910,5.21,5.25,5.17,5.18,5.22,-0.04,-0.7663,78334.52,40842.079,-0.06177606177606166
379,379,601669.SH,20180907,5.21,5.27,5.16,5.22,5.19,0.03,0.578,99185.33,51796.568,-0.059386973180076554
380,380,601669.SH,20180906,5.24,5.29,5.19,5.19,5.26,-0.07,-1.3308,89218.0,46645.01,-0.04431599229287098
381,381,601669.SH,20180905,5.29,5.34,5.25,5.26,5.32,-0.06,-1.1278,104328.59,55268.541,-0.07224334600760454
382,382,601669.SH,20180904,5.29,5.34,5.24,5.32,5.28,0.04,0.7576,115610.84,61176.859000000004,-0.009398496240601637
383,383,601669.SH,20180903,5.35,5.38,5.24,5.28,5.37,-0.09,-1.676,136197.08,71950.175,-0.015151515151515164
384,384,601669.SH,20180831,5.38,5.43,5.34,5.37,5.37,0.0,0.0,149208.86,80363.633,-0.031657355679702036
385,385,601669.SH,20180830,5.44,5.48,5.37,5.37,5.46,-0.09,-1.6484,80587.04,43656.644,-0.0037243947858473857
386,386,601669.SH,20180829,5.51,5.51,5.43,5.46,5.51,-0.05,-0.9074,90862.09,49603.401,-0.021978021978021997
387,387,601669.SH,20180828,5.51,5.52,5.47,5.51,5.51,0.0,0.0,107279.64,58980.663,-0.029038112522686052
388,388,601669.SH,20180827,5.43,5.52,5.4,5.51,5.43,0.08,1.4733,153775.68,84264.06199999999,-0.029038112522686052
389,389,601669.SH,20180824,5.4,5.44,5.35,5.43,5.42,0.01,0.1845,114204.8,61691.2,-0.011049723756906006
390,390,601669.SH,20180823,5.41,5.45,5.34,5.42,5.41,0.01,0.1848,124524.12,67197.92599999999,-0.02214022140221404
391,391,601669.SH,20180822,5.5,5.51,5.4,5.41,5.52,-0.11,-1.9928,143994.41,78211.902,-0.012939001848428888
392,392,601669.SH,20180821,5.41,5.56,5.41,5.52,5.44,0.08,1.4706,177571.71,97987.491,-0.025362318840579653
393,393,601669.SH,20180820,5.41,5.46,5.34,5.44,5.41,0.03,0.5545,127255.0,68764.51299999999,-0.05147058823529416
394,394,601669.SH,20180817,5.55,5.56,5.4,5.41,5.49,-0.08,-1.4572,155617.57,85040.56,-0.036968576709796704
395,395,601669.SH,20180816,5.54,5.59,5.47,5.49,5.64,-0.15,-2.6596,182762.78,100945.78199999999,-0.04553734061930783
396,396,601669.SH,20180815,5.69,5.8,5.63,5.64,5.69,-0.05,-0.8787,184522.27,105327.847,-0.08156028368794326
397,397,601669.SH,20180814,5.7,5.74,5.64,5.69,5.73,-0.04,-0.6981,146062.97,82983.353,-0.08611599297012305
398,398,601669.SH,20180813,5.7,5.76,5.61,5.73,5.78,-0.05,-0.8651,219046.71,124500.69,-0.09598603839441547
399,399,601669.SH,20180810,5.76,5.84,5.72,5.78,5.76,0.02,0.3472,221169.93,127687.89199999999,-0.09688581314878901
400,400,601669.SH,20180809,5.7,5.83,5.68,5.76,5.71,0.05,0.8757,315015.09,181968.612,-0.09895833333333323
401,401,601669.SH,20180808,5.74,5.78,5.68,5.71,5.76,-0.05,-0.8681,295204.52,169105.92899999997,-0.07880910683012263
402,402,601669.SH,20180807,5.41,5.78,5.33,5.76,5.36,0.4,7.4627,558882.08,313343.315,-0.07638888888888881
403,403,601669.SH,20180806,5.4,5.51,5.35,5.36,5.4,-0.04,-0.7407,165408.9,89808.615,-0.01492537313432837
404,404,601669.SH,20180803,5.58,5.58,5.38,5.4,5.62,-0.22,-3.9146,188963.0,103766.597,-0.005555555555555601
405,405,601669.SH,20180802,5.58,5.65,5.37,5.62,5.62,0.0,0.0,330169.19,182527.97600000002,-0.04448398576512456
406,406,601669.SH,20180801,5.76,5.82,5.61,5.62,5.67,-0.05,-0.8818,316631.57,180755.652,-0.02846975088967974
407,407,601669.SH,20180731,5.76,5.8,5.6,5.67,5.79,-0.12,-2.0725,285294.94,162157.381,-0.028218694885361578
408,408,601669.SH,20180730,5.68,5.87,5.65,5.79,5.68,0.11,1.9366,364688.35,211794.103,-0.04835924006908467
409,409,601669.SH,20180727,5.68,5.8,5.61,5.68,5.66,0.02,0.3534,275344.58,157681.68300000002,-0.04401408450704226
410,410,601669.SH,20180726,5.68,5.74,5.65,5.66,5.68,-0.02,-0.3521,206768.1,117517.239,-0.04240282685512371
411,411,601669.SH,20180725,5.78,5.78,5.65,5.68,5.81,-0.13,-2.2375,380278.88,217010.495,-0.047535211267605564
412,412,601669.SH,20180724,5.53,5.92,5.53,5.81,5.51,0.3,5.4446,820082.48,472705.73,-0.04991394148020655
413,413,601669.SH,20180723,5.29,5.6,5.28,5.51,5.31,0.2,3.7665,518681.05,283212.928,-0.012704174228675027
414,414,601669.SH,20180720,5.29,5.33,5.19,5.31,5.3,0.01,0.1887,144052.25,75883.582,0.01883239171374775
415,415,601669.SH,20180719,5.29,5.35,5.28,5.3,5.3,0.0,0.0,123345.01,65553.87299999999,0.03584905660377366
416,416,601669.SH,20180718,5.31,5.31,5.27,5.3,5.3,0.0,0.0,71954.67,38068.862,0.06415094339622639
417,417,601669.SH,20180717,5.32,5.32,5.28,5.3,5.33,-0.03,-0.56,64327.09,34064.347,0.07358490566037747
418,418,601669.SH,20180716,5.42,5.43,5.32,5.33,5.42,-0.09,-1.66,81815.85,43795.058,0.07504690431519706
419,419,601669.SH,20180713,5.48,5.5,5.41,5.42,5.51,-0.09,-1.63,108850.54,59240.21,0.06642066420664212
420,420,601669.SH,20180712,5.4,5.54,5.39,5.51,5.4,0.11,2.04,144708.02,78972.935,0.045372050816696916
421,421,601669.SH,20180711,5.46,5.46,5.37,5.4,5.49,-0.09,-1.64,76454.0,41317.183,0.05740740740740733
422,422,601669.SH,20180710,5.54,5.58,5.47,5.49,5.54,-0.05,-0.9,118073.2,65042.333,0.04918032786885238
423,423,601669.SH,20180709,5.35,5.76,5.35,5.54,5.34,0.2,3.75,230071.27,128454.754,-0.032490974729241826
424,424,601669.SH,20180706,5.36,5.37,5.28,5.34,5.36,-0.02,-0.37,93278.0,49756.948,0.011235955056179869
425,425,601669.SH,20180705,5.3,5.4,5.29,5.36,5.35,0.01,0.19,145962.35,78149.947,0.048507462686567124
426,426,601669.SH,20180704,5.29,5.37,5.24,5.35,5.37,-0.02,-0.37,240454.18,127304.06300000001,0.05046728971962626
427,427,601669.SH,20180703,5.32,5.4,5.1,5.37,5.36,0.01,0.19,373631.84,196497.296,0.055865921787709466
428,428,601669.SH,20180702,5.33,5.38,5.17,5.36,5.36,0.0,0.0,215155.8,113756.508,0.08022388059701487
429,429,601669.SH,20180629,5.35,5.41,5.29,5.36,5.36,0.0,0.0,241363.6,128368.665,0.059701492537313314
430,430,601669.SH,20180628,5.42,5.46,5.36,5.45,5.46,-0.01,-0.18,143066.63,77479.796,0.038532110091743114
431,431,601669.SH,20180627,5.47,5.51,5.38,5.46,5.49,-0.03,-0.55,94634.87,51449.508,0.04029304029304025
432,432,601669.SH,20180626,5.43,5.5,5.35,5.49,5.47,0.02,0.37,106453.32,57822.71400000001,0.058287795992713914
433,433,601669.SH,20180625,5.49,5.53,5.41,5.47,5.48,-0.01,-0.18,67334.48,36721.466,0.007312614259597813
