ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603299.SH,20190124,5.69,5.69,5.49,5.57,5.64,-0.07,-1.2411,73297.0,40820.394,0.14
603299.SH,20190125,5.54,5.57,5.42,5.42,5.57,-0.15,-2.693,50628.0,27900.754,0.17
603299.SH,20190128,5.45,5.51,5.3,5.34,5.42,-0.08,-1.476,47424.0,25553.191000000003,0.19
603299.SH,20190129,5.35,5.35,5.1,5.24,5.34,-0.1,-1.8727,38215.0,19927.383,0.22
603299.SH,20190130,5.3,5.39,5.2,5.28,5.24,0.04,0.7634,36725.0,19519.227,0.24
603299.SH,20190131,5.27,5.41,5.23,5.34,5.28,0.06,1.1364,49597.55,26491.394,0.29
603299.SH,20190201,5.4,5.53,5.35,5.52,5.34,0.18,3.3708,38635.01,21148.039,0.19
603299.SH,20190211,5.58,5.61,5.49,5.61,5.52,0.09,1.6304,41932.01,23303.342,0.22
603299.SH,20190212,5.61,5.7,5.55,5.67,5.61,0.06,1.0695,55360.0,31274.574,0.2
603299.SH,20190213,5.67,6.08,5.61,5.93,5.67,0.26,4.5855,141000.68,82673.466,0.1
603299.SH,20190214,5.9,6.01,5.81,5.84,5.93,-0.09,-1.5177,67067.67,39269.984,0.08
603299.SH,20190215,5.84,5.95,5.81,5.82,5.84,-0.02,-0.3425,51254.78,29989.317000000003,0.1
603299.SH,20190218,5.83,6.14,5.83,6.05,5.82,0.23,3.9519,116901.01,70038.57,0.09
603299.SH,20190219,6.17,6.2,5.9,5.94,6.05,-0.11,-1.8182,97903.0,58893.258,0.11
603299.SH,20190220,5.94,6.25,5.81,6.14,5.94,0.2,3.367,141007.01,85100.549,0.08
603299.SH,20190221,6.08,6.3,5.94,5.95,6.14,-0.19,-3.0945,141206.76,86030.12800000001,0.12
603299.SH,20190222,5.94,5.97,5.83,5.94,5.95,-0.01,-0.1681,126551.77,74430.836,0.11
603299.SH,20190225,5.97,6.28,5.93,6.25,5.94,0.31,5.2189,173656.55,105887.366,0.04
603299.SH,20190226,6.21,6.37,6.09,6.23,6.25,-0.02,-0.32,176349.71,110168.808,0.0
603299.SH,20190227,6.19,6.54,6.19,6.31,6.23,0.08,1.2841,171108.38,108545.754,0.0
603299.SH,20190228,6.32,6.38,6.25,6.35,6.31,0.04,0.6339,75219.0,47568.085999999996,-0.0
603299.SH,20190301,6.37,6.4,6.21,6.32,6.35,-0.03,-0.4724,69640.0,43763.709,0.03
603299.SH,20190304,6.35,6.5,6.32,6.36,6.32,0.04,0.6329,133224.29,85166.899,0.06
603299.SH,20190305,6.29,6.4,6.26,6.39,6.36,0.03,0.4717,99091.66,62730.15900000001,0.06
603299.SH,20190306,6.41,6.6,6.37,6.56,6.39,0.17,2.6604,148551.28,96634.46800000001,0.03
603299.SH,20190307,6.57,7.08,6.47,6.9,6.56,0.34,5.1829,239755.57,162892.265,0.0
603299.SH,20190308,6.7,6.87,6.55,6.55,6.9,-0.35,-5.0725,152264.77,102019.7,0.07
603299.SH,20190311,6.68,6.84,6.57,6.84,6.55,0.29,4.4275,98814.55,66543.41,-0.0
603299.SH,20190312,6.86,6.93,6.72,6.8,6.84,-0.04,-0.5848,135260.55,92499.92599999999,0.01
603299.SH,20190313,6.76,6.81,6.53,6.53,6.8,-0.27,-3.9706,95210.55,63482.848,0.04
603299.SH,20190314,6.53,6.6,6.22,6.3,6.53,-0.23,-3.5222,77773.87,49577.288,0.07
603299.SH,20190315,6.35,6.48,6.32,6.4,6.3,0.1,1.5873,58895.77,37696.903,0.04
603299.SH,20190318,6.41,6.62,6.4,6.62,6.4,0.22,3.4375,58243.03,37962.143,0.02
603299.SH,20190319,6.65,6.65,6.54,6.58,6.62,-0.04,-0.6042,48960.34,32221.16,0.03
603299.SH,20190320,6.58,6.67,6.5,6.61,6.58,0.03,0.4559,54249.18,35696.466,0.02
603299.SH,20190321,6.61,6.71,6.57,6.67,6.61,0.06,0.9077,63004.67,42006.165,0.02
603299.SH,20190322,6.65,6.66,6.51,6.61,6.67,-0.06,-0.8996,50082.99,32999.179,-0.0
603299.SH,20190325,6.55,6.56,6.45,6.48,6.61,-0.13,-1.9667,45788.0,29799.747000000003,0.01
603299.SH,20190326,6.5,6.55,6.22,6.23,6.48,-0.25,-3.858,48620.0,31011.634,0.05
603299.SH,20190327,6.27,6.37,6.14,6.32,6.23,0.09,1.4446,51577.0,32360.998,-0.01
603299.SH,20190328,6.28,6.41,6.16,6.34,6.32,0.02,0.3165,48758.1,30896.582000000002,-0.02
603299.SH,20190329,6.4,6.53,6.32,6.53,6.34,0.19,2.9968,52927.99,34111.741,-0.08
603299.SH,20190401,6.56,6.73,6.51,6.73,6.53,0.2,3.0628,73821.0,49099.26,-0.07
603299.SH,20190402,6.83,6.87,6.68,6.76,6.73,0.03,0.4458,97414.0,66003.075,0.02
603299.SH,20190403,6.71,6.79,6.68,6.77,6.76,0.01,0.1479,69398.44,46734.169,0.12
603299.SH,20190404,6.81,6.92,6.71,6.9,6.77,0.13,1.9202,120659.02,82502.704,0.17
603299.SH,20190408,7.1,7.22,6.9,6.99,6.9,0.09,1.3043,156546.52,110426.587,0.04
603299.SH,20190409,6.99,6.99,6.73,6.81,6.99,-0.18,-2.5751,83181.27,56697.842000000004,0.07
603299.SH,20190410,6.72,6.97,6.72,6.86,6.81,0.05,0.7342,65779.66,44987.143,0.08
603299.SH,20190411,6.86,6.94,6.75,6.76,6.86,-0.1,-1.4577,59141.0,40395.863,0.04
603299.SH,20190412,6.77,6.8,6.66,6.73,6.76,-0.03,-0.4438,46221.0,31053.04,0.12
603299.SH,20190415,6.81,6.86,6.67,6.67,6.73,-0.06,-0.8915,42487.0,28837.825,0.16
603299.SH,20190416,6.65,6.75,6.43,6.75,6.67,0.08,1.1994,75945.66,50106.025,0.15
603299.SH,20190417,6.75,6.9,6.72,6.8,6.75,0.05,0.7407,67964.55,46168.259000000005,0.06
603299.SH,20190418,6.79,6.82,6.69,6.71,6.8,-0.09,-1.3235,45406.44,30648.677000000003,0.1
603299.SH,20190419,6.68,6.8,6.67,6.79,6.71,0.08,1.1923,41695.0,28059.59,0.04
603299.SH,20190422,6.84,6.84,6.56,6.6,6.79,-0.19,-2.7982,54683.0,36684.049,-0.02
603299.SH,20190423,6.62,6.68,6.53,6.55,6.6,-0.05,-0.7576,44163.0,29122.577,-0.02
603299.SH,20190424,6.58,6.6,6.4,6.55,6.55,0.0,0.0,43115.36,28021.965,0.02
603299.SH,20190425,6.56,6.56,6.24,6.25,6.55,-0.3,-4.5802,50881.2,32542.18,0.05
603299.SH,20190426,6.18,6.3,6.18,6.2,6.25,-0.05,-0.8,28607.0,17816.154,0.07
603299.SH,20190429,6.2,6.25,5.95,6.0,6.2,-0.2,-3.2258,46662.0,28301.545,0.15
603299.SH,20190430,6.09,6.35,6.08,6.28,6.0,0.28,4.6667,69167.99,43189.047,0.08
603299.SH,20190506,6.27,6.91,6.16,6.91,6.28,0.63,10.0318,237191.0,159356.443,-0.04
603299.SH,20190507,7.6,7.6,7.6,7.6,6.91,0.69,9.9855,57835.0,43954.6,-0.16
603299.SH,20190508,7.97,8.36,7.77,8.08,7.6,0.48,6.3158,964821.31,787924.9,-0.19
603299.SH,20190509,7.27,7.27,7.27,7.27,8.08,-0.81,-10.0248,64974.0,47236.098,-0.12
603299.SH,20190510,6.78,7.45,6.65,7.29,7.27,0.02,0.2751,684222.56,481921.078,-0.11
603299.SH,20190513,7.03,7.56,6.93,7.39,7.29,0.1,1.3717,492927.45,355416.57700000005,-0.07
603299.SH,20190514,7.22,7.37,6.99,7.04,7.39,-0.35,-4.7361,334141.3,239044.65,0.0
603299.SH,20190515,7.13,7.58,7.0,7.51,7.04,0.47,6.6761,445204.54,326157.586,-0.06
603299.SH,20190516,7.51,8.08,7.41,7.73,7.51,0.22,2.9294,457936.87,355962.144,-0.1
603299.SH,20190517,7.6,7.98,7.51,7.78,7.73,0.05,0.6468,419485.11,324654.414,-0.08
603299.SH,20190520,7.58,7.68,7.0,7.22,7.78,-0.56,-7.1979,303315.9,218048.74399999998,-0.02
603299.SH,20190521,7.13,7.42,7.13,7.38,7.22,0.16,2.2161,213103.0,155923.86,-0.04
603299.SH,20190522,7.31,7.36,7.03,7.08,7.38,-0.3,-4.065,224343.0,160829.698,0.03
603299.SH,20190523,7.0,7.01,6.4,6.46,7.08,-0.62,-8.7571,260399.54,173924.665,0.12
603299.SH,20190524,6.48,6.59,6.4,6.43,6.46,-0.03,-0.4644,103104.85,66972.416,0.11
603299.SH,20190527,6.45,6.68,6.37,6.67,6.43,0.24,3.7325,116560.11,76579.054,0.06
603299.SH,20190528,6.56,6.75,6.55,6.57,6.67,-0.1,-1.4993,140030.27,93312.52900000001,0.07
603299.SH,20190529,6.53,6.73,6.48,6.63,6.57,0.06,0.9132,127316.48,84846.948,0.06
603299.SH,20190530,6.65,6.9,6.56,6.9,6.63,0.27,4.0724,235255.54,159630.221,-0.02
603299.SH,20190531,6.81,6.94,6.75,6.76,6.9,-0.14,-2.029,156617.22,106708.25,0.1
603299.SH,20190603,6.78,6.93,6.55,6.61,6.76,-0.15,-2.2189,129648.83,86928.101,0.12
603299.SH,20190604,6.56,6.6,6.29,6.36,6.61,-0.25,-3.7821,131686.0,84040.534,0.22
603299.SH,20190605,6.47,6.55,6.37,6.53,6.36,0.17,2.673,115550.0,74769.285,0.2
603299.SH,20190606,6.49,6.5,6.32,6.43,6.53,-0.1,-1.5314,74288.0,47548.762,0.18
603299.SH,20190610,6.45,6.59,6.43,6.51,6.43,0.08,1.2442,76341.22,49678.644,0.19
603299.SH,20190611,6.51,6.95,6.48,6.89,6.51,0.38,5.8372,184497.9,125282.383,0.24
603299.SH,20190612,6.82,7.3,6.8,7.06,6.89,0.17,2.4673,248751.15,174869.108,0.16
603299.SH,20190613,7.07,7.26,7.02,7.08,7.06,0.02,0.2833,183178.9,130325.192,0.16
603299.SH,20190614,7.06,7.3,6.89,6.93,7.08,-0.15,-2.1186,191022.65,135190.263,0.19
603299.SH,20190617,7.0,7.26,6.99,7.16,6.93,0.23,3.3189,190965.75,136491.044,0.22
603299.SH,20190618,7.17,7.24,6.95,7.05,7.16,-0.11,-1.5363,118601.0,83993.979,0.21
603299.SH,20190619,7.2,7.25,7.05,7.07,7.05,0.02,0.2837,112229.01,80148.667,0.18
603299.SH,20190620,7.05,7.35,7.05,7.26,7.07,0.19,2.6874,192161.0,138862.219,0.1
603299.SH,20190621,7.28,7.35,7.17,7.25,7.26,-0.01,-0.1377,170469.33,123497.524,0.1
603299.SH,20190624,7.24,7.28,7.13,7.16,7.25,-0.09,-1.2414,102714.53,73770.271,0.14
603299.SH,20190625,7.16,7.18,6.94,7.04,7.16,-0.12,-1.676,107447.01,75541.372,0.17
603299.SH,20190626,6.98,7.15,6.97,7.05,7.04,0.01,0.142,78637.07,55609.788,0.16
603299.SH,20190627,7.08,7.1,6.99,7.02,7.05,-0.03,-0.4255,81949.0,57761.887,0.16
603299.SH,20190628,6.97,6.98,6.7,6.75,6.96,-0.21,-3.0172,87779.0,59873.40900000001,0.16
603299.SH,20190701,6.87,7.43,6.87,7.43,6.75,0.68,10.0741,327340.14,237190.272,0.09
603299.SH,20190702,7.44,7.79,7.36,7.42,7.43,-0.01,-0.1346,344534.86,258797.90899999999,0.09
603299.SH,20190703,7.46,8.16,7.37,7.76,7.42,0.34,4.5822,560578.83,441295.761,0.03
603299.SH,20190704,7.64,7.92,7.49,7.83,7.76,0.07,0.9021,331547.87,254296.579,0.03
603299.SH,20190705,7.73,7.78,7.58,7.6,7.83,-0.23,-2.9374,235613.13,180380.546,0.05
603299.SH,20190708,7.65,8.16,7.47,7.77,7.6,0.17,2.2368,359833.88,280681.286,-0.02
603299.SH,20190709,7.73,8.55,7.53,8.55,7.77,0.78,10.0386,604922.59,492397.959,-0.14
603299.SH,20190710,8.23,8.57,8.05,8.17,8.55,-0.38,-4.4444,463121.8,383899.686,-0.12
603299.SH,20190711,8.2,8.46,8.01,8.23,8.17,0.06,0.7344,315794.36,260153.262,-0.09
603299.SH,20190712,8.11,8.39,8.04,8.22,8.23,-0.01,-0.1215,283566.54,233619.875,-0.09
603299.SH,20190715,8.18,8.98,8.17,8.71,8.22,0.49,5.9611,451294.09,389210.745,-0.13
603299.SH,20190716,8.58,8.73,8.48,8.56,8.71,-0.15,-1.7222,260795.52,224311.77300000002,-0.12
603299.SH,20190717,8.48,8.69,8.25,8.32,8.56,-0.24,-2.8037,271837.0,229885.14,-0.1
603299.SH,20190718,8.27,8.39,7.82,7.99,8.32,-0.33,-3.9663,305055.57,245970.548,-0.07
603299.SH,20190719,8.07,8.15,7.91,7.97,7.99,-0.02,-0.2503,194775.0,156107.02,-0.01
603299.SH,20190722,7.98,8.2,7.55,8.16,7.97,0.19,2.3839,250839.0,199165.49300000002,-0.01
603299.SH,20190723,8.08,8.33,7.97,8.22,8.16,0.06,0.7353,213301.3,174179.643,-0.02
603299.SH,20190724,8.18,8.32,8.12,8.21,8.22,-0.01,-0.1217,169397.0,139405.72199999998,-0.02
603299.SH,20190725,8.17,8.21,8.04,8.15,8.21,-0.06,-0.7308,133793.27,108711.93400000001,0.01
603299.SH,20190726,8.1,8.12,7.78,7.85,8.15,-0.3,-3.681,190543.3,150851.77300000002,0.02
603299.SH,20190729,7.88,8.1,7.78,8.07,7.85,0.22,2.8025,133658.0,105950.075,0.04
603299.SH,20190730,8.01,8.24,8.01,8.12,8.07,0.05,0.6196,161921.0,131794.464,0.01
603299.SH,20190731,8.11,8.11,7.91,7.96,8.12,-0.16,-1.9704,113912.0,91092.373,0.01
603299.SH,20190801,7.94,8.14,7.87,8.03,7.96,0.07,0.8794,118518.0,95349.102,-0.01
603299.SH,20190802,7.8,8.07,7.75,7.96,8.03,-0.07,-0.8717,116507.0,92729.36099999999,-0.02
603299.SH,20190805,7.95,7.96,7.55,7.59,7.96,-0.37,-4.6482,194426.63,149985.49800000002,0.06
603299.SH,20190806,7.39,7.47,7.15,7.36,7.59,-0.23,-3.0303,169733.49,124460.069,0.08
603299.SH,20190807,7.46,7.48,7.2,7.21,7.36,-0.15,-2.0380000000000003,105958.5,77770.16,0.11
603299.SH,20190808,7.2,7.64,7.2,7.5,7.21,0.29,4.0222,156772.49,116926.712,0.07
603299.SH,20190809,7.55,7.7,7.43,7.51,7.5,0.01,0.1333,110127.58,83257.13799999999,0.06
603299.SH,20190812,7.54,7.63,7.42,7.62,7.51,0.11,1.4647,84207.57,63488.724,0.06
603299.SH,20190813,7.51,7.56,7.45,7.52,7.62,-0.1,-1.3123,63700.58,47839.121,0.1
603299.SH,20190814,7.63,7.67,7.35,7.45,7.52,-0.07,-0.9309,112716.0,84599.161,0.09
603299.SH,20190815,7.26,7.52,7.2,7.43,7.45,-0.02,-0.2685,79641.86,58756.492,0.08
603299.SH,20190816,7.44,7.94,7.4,7.91,7.43,0.48,6.4603,231095.0,179074.854,0.01
603299.SH,20190819,7.93,8.1,7.81,8.04,7.91,0.13,1.6435,218829.0,173928.38100000002,-0.04
603299.SH,20190820,8.04,8.13,7.94,8.07,8.04,0.03,0.3731,154855.02,124363.362,-0.03
603299.SH,20190821,8.02,8.24,7.96,8.05,8.07,-0.02,-0.2478,144537.0,116868.29,0.0
603299.SH,20190822,8.03,8.23,8.01,8.2,8.05,0.15,1.8634,157559.5,128085.79400000001,-0.01
603299.SH,20190823,8.23,8.24,7.96,7.99,8.2,-0.21,-2.5610000000000004,140448.59,113103.32800000001,-0.0
603299.SH,20190826,7.85,8.49,7.8,8.38,7.99,0.39,4.8811,292812.28,241838.289,-0.07
603299.SH,20190827,8.25,8.25,8.03,8.17,8.38,-0.21,-2.506,359527.88,293019.024,-0.06
603299.SH,20190828,8.1,8.14,8.02,8.03,8.17,-0.14,-1.7136,132452.0,106966.141,-0.07
603299.SH,20190829,8.01,8.04,7.91,7.94,8.03,-0.09,-1.1208,97157.87,77354.006,-0.05
603299.SH,20190830,7.94,8.02,7.82,7.82,7.94,-0.12,-1.5113,99403.3,78593.617,-0.03
603299.SH,20190902,7.86,8.02,7.81,8.02,7.82,0.2,2.5575,100351.46,79764.245,-0.05
603299.SH,20190903,8.01,8.01,7.88,7.95,8.02,-0.07,-0.8728,79585.01,63193.958,-0.03
603299.SH,20190904,7.9,8.06,7.9,8.02,7.95,0.07,0.8805,116908.22,93477.34800000001,-0.03
603299.SH,20190905,8.08,8.15,8.0,8.03,8.02,0.01,0.1247,166844.24,134686.954,-0.05
603299.SH,20190906,8.03,8.06,7.84,7.93,8.03,-0.1,-1.2453,144172.36,114226.95199999999,-0.02
603299.SH,20190909,7.97,8.09,7.85,8.09,7.93,0.16,2.0177,157149.25,125311.26400000001,-0.05
603299.SH,20190910,8.07,8.32,8.03,8.25,8.09,0.16,1.9778,225980.87,185311.275,-0.09
603299.SH,20190911,8.32,8.33,8.08,8.09,8.25,-0.16,-1.9394,148481.38,121078.758,-0.11
603299.SH,20190912,8.08,8.12,7.97,8.05,8.09,-0.04,-0.4944,95402.62,76677.595,-0.11
603299.SH,20190916,8.05,8.11,7.98,8.01,8.05,-0.04,-0.4969,72763.34,58402.43,-0.1
603299.SH,20190917,8.0,8.0,7.7,7.75,8.01,-0.26,-3.2459,101558.03,79752.305,-0.07
603299.SH,20190918,7.76,7.88,7.75,7.79,7.75,0.04,0.5161,57395.58,44878.359000000004,-0.1
603299.SH,20190919,7.85,8.29,7.75,8.08,7.79,0.29,3.7227,153390.32,123190.3,-0.13
603299.SH,20190920,8.09,8.14,8.01,8.12,8.08,0.04,0.495,113330.96,91517.45,-0.14
603299.SH,20190923,8.12,8.12,7.84,7.96,8.12,-0.16,-1.9704,92772.0,73955.71,-0.1
603299.SH,20190924,7.99,8.01,7.83,7.83,7.96,-0.13,-1.6332,91116.0,72040.558,-0.1
603299.SH,20190925,7.81,7.82,7.65,7.66,7.83,-0.17,-2.1711,76321.0,58842.538,-0.09
603299.SH,20190926,7.68,7.72,7.48,7.48,7.66,-0.18,-2.3499,64962.83,49092.024000000005,-0.07
603299.SH,20190927,7.55,7.64,7.5,7.57,7.48,0.09,1.2032,37997.96,28792.772,-0.07
603299.SH,20190930,7.6,7.69,7.57,7.62,7.57,0.05,0.6605,34752.0,26520.054,-0.08
603299.SH,20191008,7.65,7.73,7.59,7.62,7.62,0.0,0.0,41449.0,31744.78,-0.07
603299.SH,20191009,7.59,7.68,7.56,7.68,7.62,0.06,0.7874,29912.63,22813.494,-0.1
603299.SH,20191010,7.7,7.76,7.66,7.75,7.68,0.07,0.9115,45493.63,35130.699,-0.11
603299.SH,20191011,7.77,7.77,7.62,7.66,7.75,-0.09,-1.1613,47290.08,36304.634,-0.1
603299.SH,20191014,7.7,7.79,7.7,7.75,7.66,0.09,1.1749,58530.08,45309.912000000004,-0.16
603299.SH,20191015,7.73,7.76,7.64,7.66,7.75,-0.09,-1.1613,40986.17,31499.347,-0.15
603299.SH,20191016,7.66,7.69,7.48,7.49,7.66,-0.17,-2.2193,71588.0,53984.15900000001,-0.14
603299.SH,20191017,7.45,7.51,7.19,7.22,7.49,-0.27,-3.6048,110599.5,80895.415,-0.1
603299.SH,20191018,7.25,7.27,7.15,7.18,7.22,-0.04,-0.5539999999999999,45786.0,32998.41,-0.11
603299.SH,20191021,7.16,7.24,7.16,7.21,7.18,0.03,0.4178,34751.0,25006.761000000002,-0.12
603299.SH,20191022,7.24,7.24,7.16,7.21,7.21,0.0,0.0,33430.0,24048.825,-0.1
603299.SH,20191023,7.21,7.22,6.95,6.98,7.21,-0.23,-3.19,89500.0,63065.847,-0.07
603299.SH,20191024,6.99,7.03,6.94,7.01,6.98,0.03,0.4298,33387.0,23310.641,-0.06
603299.SH,20191025,7.01,7.01,6.85,6.97,7.01,-0.04,-0.5706,47486.7,32888.849,-0.08
603299.SH,20191028,7.0,7.14,6.96,7.13,6.97,0.16,2.2956,56096.08,39696.647000000004,-0.09
603299.SH,20191029,7.13,7.14,7.06,7.06,7.13,-0.07,-0.9818,30896.0,21883.859,-0.07
603299.SH,20191030,7.08,7.09,6.92,6.94,7.06,-0.12,-1.6997,35716.0,24884.292999999998,-0.07
603299.SH,20191031,6.93,7.08,6.9,6.98,6.94,0.04,0.5764,35734.95,24960.505,-0.07
603299.SH,20191101,6.95,7.05,6.9,7.02,6.98,0.04,0.5731,32598.0,22720.376,-0.08
603299.SH,20191104,7.03,7.1,7.0,7.03,7.02,0.01,0.1425,32820.24,23145.729,-0.08
603299.SH,20191105,7.03,7.09,6.98,7.05,7.03,0.02,0.2845,28037.46,19747.315,-0.08
603299.SH,20191106,7.05,7.07,6.9,6.92,7.05,-0.13,-1.844,39017.0,27198.183999999997,-0.06
603299.SH,20191107,6.9,6.96,6.89,6.92,6.92,0.0,0.0,34139.66,23632.202999999998,-0.03
603299.SH,20191108,6.95,6.96,6.89,6.9,6.92,-0.02,-0.289,28804.0,19923.876,-0.03
603299.SH,20191111,6.86,6.86,6.36,6.51,6.9,-0.39,-5.6522,82173.44,54032.324,0.03
603299.SH,20191112,6.49,6.58,6.42,6.53,6.51,0.02,0.3072,34050.85,22122.267000000003,0.02
603299.SH,20191113,6.53,6.53,6.36,6.42,6.53,-0.11,-1.6845,28591.0,18390.211,0.06
603299.SH,20191114,6.47,6.51,6.4,6.49,6.42,0.07,1.0903,34432.42,22289.116,0.05
603299.SH,20191115,6.47,6.52,6.4,6.41,6.49,-0.08,-1.2327,22084.15,14247.332,0.06
603299.SH,20191118,6.41,6.41,6.3,6.36,6.41,-0.05,-0.78,29809.42,18920.416,0.09
603299.SH,20191119,6.36,6.5,6.35,6.5,6.36,0.14,2.2013,27756.07,17892.195,0.07
603299.SH,20191120,6.48,6.55,6.46,6.48,6.5,-0.02,-0.3077,24790.39,16109.271999999999,0.08
603299.SH,20191121,6.48,6.63,6.42,6.59,6.48,0.11,1.6975,37228.11,24288.263,0.06
603299.SH,20191122,6.55,6.62,6.42,6.43,6.59,-0.16,-2.4279,47600.0,31017.979,0.07
603299.SH,20191125,6.44,6.51,6.38,6.49,6.43,0.06,0.9331,31895.5,20617.278000000002,0.03
603299.SH,20191126,6.49,6.55,6.49,6.54,6.49,0.05,0.7704,27559.59,17977.208,0.04
603299.SH,20191127,6.51,6.52,6.45,6.47,6.54,-0.07,-1.0703,25833.0,16747.308,0.05
603299.SH,20191128,6.54,6.54,6.47,6.47,6.47,0.0,0.0,20247.99,13166.284,0.06
603299.SH,20191129,6.49,6.51,6.44,6.46,6.47,-0.01,-0.1546,17605.94,11394.011,0.06
603299.SH,20191202,6.53,6.55,6.45,6.48,6.46,0.02,0.3096,21139.98,13709.46,0.06
603299.SH,20191203,6.43,6.51,6.42,6.51,6.48,0.03,0.46299999999999997,21130.8,13653.011999999999,0.06
603299.SH,20191204,6.48,6.5,6.45,6.48,6.51,-0.03,-0.4608,17864.08,11575.163,0.07
603299.SH,20191205,6.53,6.8,6.52,6.68,6.48,0.2,3.0864,76295.0,51083.320999999996,0.05
603299.SH,20191206,6.69,6.74,6.6,6.68,6.68,0.0,0.0,41677.0,27707.971,0.05
603299.SH,20191209,6.69,6.72,6.65,6.69,6.68,0.01,0.1497,30005.0,20058.422,0.06
603299.SH,20191210,6.66,6.69,6.62,6.68,6.69,-0.01,-0.1495,21726.01,14472.222,0.04
603299.SH,20191211,6.69,6.86,6.68,6.79,6.68,0.11,1.6467,59636.0,40523.396,0.03
603299.SH,20191212,6.79,6.85,6.74,6.8,6.79,0.01,0.1473,39655.0,26946.718999999997,0.02
603299.SH,20191213,6.88,6.9,6.75,6.82,6.8,0.02,0.2941,40340.76,27430.068,0.02
603299.SH,20191216,6.82,6.95,6.79,6.93,6.82,0.11,1.6129,52547.46,36204.037000000004,0.01
603299.SH,20191217,6.92,6.99,6.89,6.96,6.93,0.03,0.4329,53591.32,37214.983,-0.01
603299.SH,20191218,6.96,7.1,6.95,6.97,6.96,0.01,0.1437,55495.0,38965.598,-0.02
603299.SH,20191219,6.96,7.04,6.94,7.01,6.97,0.04,0.5739,31157.8,21792.862,-0.02
603299.SH,20191220,6.99,7.04,6.85,6.87,7.01,-0.14,-1.9971,47184.0,32686.752999999997,-0.01
603299.SH,20191223,6.9,6.92,6.67,6.69,6.87,-0.18,-2.6201,42314.0,28707.874,0.01
603299.SH,20191224,6.7,6.83,6.7,6.82,6.69,0.13,1.9432,29434.49,19956.269,0.03
603299.SH,20191225,6.81,6.9,6.78,6.8,6.82,-0.02,-0.2933,32168.02,22002.804,0.01
603299.SH,20191226,6.8,6.87,6.77,6.86,6.8,0.06,0.8824,24961.41,17039.063000000002,-0.1
603299.SH,20191227,7.01,7.01,6.8,6.82,6.86,-0.04,-0.5831,37977.0,26218.998,-0.13
603299.SH,20191230,6.77,6.86,6.7,6.86,6.82,0.04,0.5865,32423.1,22068.592,-0.11
603299.SH,20191231,6.86,6.92,6.85,6.91,6.86,0.05,0.7289,34483.13,23746.147999999997,-0.11
603299.SH,20200102,6.96,6.98,6.91,6.93,6.91,0.02,0.2894,58081.0,40326.516,-0.11
603299.SH,20200103,6.94,6.99,6.9,6.99,6.93,0.06,0.8658,57593.21,39965.343,-0.1
603299.SH,20200106,6.96,7.06,6.95,7.0,6.99,0.01,0.1431,63239.56,44318.067,-0.11
603299.SH,20200107,6.99,7.08,6.98,7.08,7.0,0.08,1.1429,54575.32,38424.815,-0.12
603299.SH,20200108,7.03,7.06,6.9,6.94,7.08,-0.14,-1.9774,60718.94,42435.569,-0.12
603299.SH,20200109,6.98,7.04,6.95,7.0,6.94,0.06,0.8646,40347.57,28213.051,-0.13
603299.SH,20200110,7.02,7.03,6.92,6.94,7.0,-0.06,-0.8571,37524.91,26084.005,-0.09
603299.SH,20200113,6.92,6.95,6.85,6.94,6.94,0.0,0.0,42194.0,29068.212000000003,-0.08
603299.SH,20200114,6.92,7.03,6.92,7.01,6.94,0.07,1.0086,50410.34,35244.412000000004,-0.1
603299.SH,20200115,6.98,7.0,6.91,6.92,7.01,-0.09,-1.2839,30641.0,21239.46,-0.07
603299.SH,20200116,6.91,6.94,6.81,6.83,6.92,-0.09,-1.3006,40070.1,27442.862,-0.06
603299.SH,20200117,6.82,6.9,6.76,6.85,6.83,0.02,0.2928,41407.27,28249.068,-0.06
603299.SH,20200120,6.84,6.84,6.76,6.83,6.85,-0.02,-0.292,33560.76,22817.287,-0.08
603299.SH,20200121,6.8,6.84,6.7,6.73,6.83,-0.1,-1.4641,43800.13,29501.927000000003,-0.07
603299.SH,20200122,6.78,7.07,6.66,7.01,6.73,0.28,4.1605,136142.39,94334.576,-0.1
603299.SH,20200123,6.9,6.96,6.77,6.85,7.01,-0.16,-2.2825,89835.38,61621.667,-0.12
603299.SH,20200203,6.17,6.17,6.17,6.17,6.85,-0.68,-9.927,29424.0,18154.608,0.0
603299.SH,20200204,5.85,6.08,5.85,5.94,6.17,-0.23,-3.7277,109241.53,65049.203,0.05
603299.SH,20200205,5.94,6.15,5.94,6.1,5.94,0.16,2.6936,78120.11,47313.253,0.03
603299.SH,20200206,6.1,6.22,6.01,6.18,6.1,0.08,1.3115,81843.61,50241.21,0.04
603299.SH,20200207,6.18,6.22,6.03,6.14,6.18,-0.04,-0.6472,87347.56,53377.985,0.04
603299.SH,20200210,6.15,6.32,6.1,6.29,6.14,0.15,2.443,90443.45,56333.258,-0.02
603299.SH,20200211,6.27,6.3,6.17,6.21,6.29,-0.08,-1.2719,63181.31,39326.051,0.03
603299.SH,20200212,6.21,6.25,6.17,6.23,6.21,0.02,0.3221,54275.57,33743.0,0.01
603299.SH,20200213,6.23,6.23,6.11,6.12,6.23,-0.11,-1.7657,60561.83,37342.89,-0.0
