,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600590.SH,20190514,6.54,6.76,6.5,6.63,6.61,0.02,0.3026,96335.19,63970.397000000004,-0.030165912518853723
220,220,600590.SH,20190513,6.58,6.7,6.52,6.61,6.65,-0.04,-0.6015,75148.88,49798.56,-0.009077155824508396
221,221,600590.SH,20190510,6.4,6.67,6.32,6.65,6.37,0.28,4.3956,144534.39,94483.525,-0.05112781954887229
222,222,600590.SH,20190509,6.35,6.45,6.31,6.37,6.35,0.02,0.315,60085.56,38298.191,-0.020408163265306107
223,223,600590.SH,20190508,6.25,6.51,6.19,6.35,6.43,-0.08,-1.2442,95189.24,60565.301,0.012598425196850406
224,224,600590.SH,20190507,6.45,6.54,6.25,6.43,6.42,0.01,0.1558,100441.04,64471.916,-0.0015552099533436682
225,225,600590.SH,20190506,6.66,6.89,6.42,6.42,7.13,-0.71,-9.9579,162366.58,107360.026,0.03115264797507791
226,226,600590.SH,20190430,6.96,7.2,6.91,7.13,7.07,0.06,0.8487,110538.04,78590.076,-0.06171107994389895
227,227,600590.SH,20190429,7.6,7.73,7.0,7.07,7.58,-0.51,-6.7282,231821.73,168421.107,-0.04243281471004253
228,228,600590.SH,20190426,7.53,8.0,7.42,7.58,7.41,0.17,2.2942,279354.48,214380.956,-0.10949868073878628
229,229,600590.SH,20190425,7.42,7.72,7.3,7.41,7.43,-0.02,-0.2692,208991.65,158028.884,-0.09311740890688264
230,230,600590.SH,20190424,7.45,7.49,7.26,7.43,7.38,0.05,0.6775,100674.54,74364.882,-0.08479138627187079
231,231,600590.SH,20190423,7.75,7.8,7.37,7.38,7.78,-0.4,-5.1414,150535.44,113306.67,-0.1192411924119241
232,232,600590.SH,20190422,7.97,8.01,7.76,7.78,7.86,-0.08,-1.0178,120823.97,95075.663,-0.1401028277634961
233,233,600590.SH,20190419,8.0,8.04,7.73,7.86,7.98,-0.12,-1.5038,123425.41,96951.901,-0.14758269720101783
234,234,600590.SH,20190418,7.88,8.06,7.83,7.98,7.87,0.11,1.3977,139647.92,111174.92300000001,-0.1541353383458647
235,235,600590.SH,20190417,7.86,8.02,7.82,7.87,7.88,-0.01,-0.1269,112938.35,89442.114,-0.1588310038119441
236,236,600590.SH,20190416,7.69,7.88,7.46,7.88,7.71,0.17,2.2049,138819.33,106692.16,-0.15355329949238578
237,237,600590.SH,20190415,7.81,7.98,7.7,7.71,7.77,-0.06,-0.7722,125278.04,98135.634,-0.0920881971465629
238,238,600590.SH,20190412,7.83,7.88,7.67,7.77,7.83,-0.06,-0.7663,93603.8,72581.352,-0.12355212355212356
239,239,600590.SH,20190411,7.98,8.04,7.83,7.83,8.0,-0.17,-2.125,111223.15,88096.43,-0.15325670498084293
240,240,600590.SH,20190410,8.07,8.07,7.88,8.0,8.17,-0.17,-2.0808,150660.71,120141.18699999999,-0.17374999999999996
241,241,600590.SH,20190409,7.96,8.3,7.88,8.17,8.03,0.14,1.7435,205220.71,166692.837,-0.18604651162790692
242,242,600590.SH,20190408,8.17,8.24,7.78,8.03,8.13,-0.1,-1.23,263224.08,210406.34600000002,-0.20672478206724773
243,243,600590.SH,20190404,8.2,8.39,7.92,8.13,8.08,0.05,0.6188,340031.31,277289.957,-0.21894218942189433
244,244,600590.SH,20190403,8.4,8.69,7.96,8.08,8.26,-0.18,-2.1792,585113.48,483914.402,-0.20420792079207925
245,245,600590.SH,20190402,7.54,8.26,7.54,8.26,7.51,0.75,9.9867,298397.43,236953.763,-0.22276029055690072
246,246,600590.SH,20190401,7.4,7.61,7.35,7.51,7.31,0.2,2.736,209265.92,157196.565,-0.050599201065246326
247,247,600590.SH,20190329,7.11,7.33,7.02,7.31,7.07,0.24,3.3946,168048.28,121179.60699999999,-0.03283173734610114
248,248,600590.SH,20190328,7.08,7.36,7.05,7.07,7.1,-0.03,-0.4225,145962.55,104993.855,0.0721357850070721
249,249,600590.SH,20190327,7.38,7.38,6.98,7.1,7.29,-0.19,-2.6063,189022.61,134614.785,0.04366197183098599
250,250,600590.SH,20190326,7.69,7.74,7.16,7.29,7.8,-0.51,-6.5385,274507.58,205320.395,0.0192043895747599
251,251,600590.SH,20190325,7.26,8.1,7.22,7.8,7.37,0.43,5.8345,394895.02,302163.585,-0.053846153846153835
252,252,600590.SH,20190322,7.38,7.48,7.18,7.37,7.43,-0.06,-0.8075,191737.86,140282.979,0.05563093622795117
253,253,600590.SH,20190321,7.45,7.68,7.28,7.43,7.35,0.08,1.0884,294385.84,221006.615,0.05787348586810237
254,254,600590.SH,20190320,7.15,7.36,7.1,7.35,7.1,0.25,3.5211,224054.73,162385.52300000002,0.08571428571428583
255,255,600590.SH,20190319,7.03,7.11,6.99,7.1,7.01,0.09,1.2839,161216.78,113693.34300000001,0.10845070422535218
256,256,600590.SH,20190318,6.94,7.08,6.9,7.01,6.95,0.06,0.8633,158975.01,110988.18400000001,0.1241084165477889
257,257,600590.SH,20190315,6.8,7.02,6.79,6.95,6.78,0.17,2.5074,156273.74,108297.86300000001,0.10935251798561148
258,258,600590.SH,20190314,7.03,7.12,6.66,6.78,7.14,-0.36,-5.042,191629.39,131675.53699999998,0.14601769911504414
259,259,600590.SH,20190313,7.5,7.59,7.04,7.14,7.5,-0.36,-4.8,303697.1,222973.87699999998,0.09663865546218493
260,260,600590.SH,20190312,7.6,7.97,7.3,7.5,7.48,0.02,0.2674,545140.1,410401.05600000004,0.06666666666666667
261,261,600590.SH,20190311,7.1,7.48,6.93,7.48,6.8,0.68,10.0,409825.87,299852.07399999996,0.09224598930481276
262,262,600590.SH,20190308,6.85,7.35,6.71,6.8,6.98,-0.18,-2.5788,235860.65,165321.185,0.1808823529411764
263,263,600590.SH,20190307,6.85,7.11,6.77,6.98,6.85,0.13,1.8978,197429.68,137486.505,0.16475644699140404
264,264,600590.SH,20190306,6.79,6.9,6.65,6.85,6.8,0.05,0.7353,174724.49,118502.674,0.17956204379562052
265,265,600590.SH,20190305,6.5,6.81,6.46,6.8,6.52,0.28,4.2945,193019.22,127904.585,0.21470588235294116
266,266,600590.SH,20190304,6.45,6.64,6.45,6.52,6.43,0.09,1.3997,146162.73,95499.18800000001,0.15184049079754605
267,267,600590.SH,20190301,6.43,6.5,6.25,6.43,6.43,0.0,0.0,109612.83,69733.36200000001,0.1368584758942457
268,268,600590.SH,20190228,6.46,6.61,6.37,6.43,6.42,0.01,0.1558,95571.13,61792.545,0.09953343701399699
269,269,600590.SH,20190227,6.35,6.63,6.35,6.42,6.35,0.07,1.1024,155193.27,100695.664,0.10591900311526475
270,270,600590.SH,20190226,6.36,6.55,6.3,6.35,6.42,-0.07,-1.0903,143434.65,92141.845,0.1480314960629922
271,271,600590.SH,20190225,6.17,6.43,6.16,6.42,6.1,0.32,5.2459,173734.01,109448.81800000001,0.21495327102803738
272,272,600590.SH,20190222,5.99,6.15,5.97,6.1,6.02,0.08,1.3289,93488.9,56747.549000000006,0.20819672131147549
273,273,600590.SH,20190221,6.06,6.35,5.97,6.02,6.08,-0.06,-0.9868,126401.54,77361.881,0.23421926910299007
274,274,600590.SH,20190220,6.01,6.16,5.95,6.08,6.06,0.02,0.33,91682.21,55281.852999999996,0.20888157894736833
275,275,600590.SH,20190219,6.04,6.06,5.91,6.06,6.03,0.03,0.4975,83260.83,49974.901,0.17161716171617164
276,276,600590.SH,20190218,5.81,6.04,5.8,6.03,5.8,0.23,3.9655,80823.45,48062.990999999995,0.16252072968490872
277,277,600590.SH,20190215,5.78,5.87,5.74,5.8,5.8,0.0,0.0,50250.14,29224.164,0.19827586206896558
278,278,600590.SH,20190214,5.8,5.84,5.75,5.8,5.82,-0.02,-0.3436,39969.96,23171.2,0.1689655172413794
279,279,600590.SH,20190213,5.67,5.83,5.65,5.82,5.7,0.12,2.1053,57457.71,33133.326,0.2268041237113401
280,280,600590.SH,20190212,5.6,5.72,5.59,5.7,5.62,0.08,1.4235,40988.96,23248.065,0.3157894736842105
281,281,600590.SH,20190211,5.52,5.62,5.5,5.62,5.52,0.1,1.8116,36232.24,20238.174,0.33096085409252674
282,282,600590.SH,20190201,5.36,5.53,5.35,5.52,5.36,0.16,2.9851,26112.56,14301.857,0.23188405797101455
283,283,600590.SH,20190131,5.29,5.47,5.29,5.36,5.35,0.01,0.1869,47500.26,25615.136000000002,0.30223880597014924
284,284,600590.SH,20190130,5.57,5.58,5.34,5.35,5.64,-0.29,-5.1418,65205.52,35589.358,0.28037383177570097
285,285,600590.SH,20190129,5.62,5.66,5.44,5.64,5.58,0.06,1.0753,48655.05,27118.557999999997,0.20567375886524827
286,286,600590.SH,20190128,5.79,5.8,5.58,5.58,5.74,-0.16,-2.7875,48307.94,27554.735,0.16845878136200707
287,287,600590.SH,20190125,5.85,5.89,5.73,5.74,5.89,-0.15,-2.5467,47739.2,27719.33,0.12020905923344939
288,288,600590.SH,20190124,5.79,5.92,5.79,5.89,5.82,0.07,1.2027,39859.99,23408.726000000002,0.09168081494057725
289,289,600590.SH,20190123,5.72,5.82,5.71,5.82,5.76,0.06,1.0417,24010.83,13871.988000000001,0.10309278350515458
290,290,600590.SH,20190122,5.95,5.95,5.73,5.76,5.9,-0.14,-2.3729,42521.82,24642.118,0.10243055555555554
291,291,600590.SH,20190121,5.81,5.93,5.8,5.9,5.85,0.05,0.8547,38973.21,22918.645,0.08813559322033891
292,292,600590.SH,20190118,5.82,5.86,5.7,5.85,5.82,0.03,0.5155,35416.95,20500.802,0.042735042735042736
293,293,600590.SH,20190117,5.87,5.91,5.78,5.82,5.87,-0.05,-0.8518,34117.45,19928.978,0.03436426116838476
294,294,600590.SH,20190116,5.92,5.99,5.84,5.87,5.94,-0.07,-1.1785,35559.54,21025.381,0.03577512776831345
295,295,600590.SH,20190115,5.92,5.97,5.85,5.94,5.89,0.05,0.8489,47378.62,28019.891,0.02020202020202007
296,296,600590.SH,20190114,5.93,5.95,5.84,5.89,5.92,-0.03,-0.5068,36276.78,21349.433999999997,0.023769100169779386
297,297,600590.SH,20190111,5.87,5.96,5.86,5.92,5.91,0.01,0.1692,46706.56,27566.324,-0.02027027027027029
298,298,600590.SH,20190110,5.89,6.0,5.85,5.91,5.89,0.02,0.3396,46930.89,27814.322,-0.01861252115059227
299,299,600590.SH,20190109,5.95,6.01,5.88,5.89,5.96,-0.07,-1.1745,64082.51,38173.06,-0.011884550084889542
300,300,600590.SH,20190108,5.99,6.02,5.81,5.96,6.04,-0.08,-1.3245,81521.61,48408.258,-0.04362416107382547
301,301,600590.SH,20190107,5.83,6.1,5.75,6.04,5.8,0.24,4.1379,125406.37,74658.583,-0.0695364238410596
302,302,600590.SH,20190104,5.44,5.87,5.39,5.8,5.5,0.3,5.4545,97369.75,55423.99,-0.04827586206896556
303,303,600590.SH,20190103,5.38,5.7,5.36,5.5,5.39,0.11,2.0408,65365.3,36245.187000000005,-0.025454545454545396
304,304,600590.SH,20190102,5.39,5.44,5.3,5.39,5.39,0.0,0.0,31957.37,17154.463,-0.0074211502782931425
305,305,600590.SH,20181228,5.32,5.41,5.27,5.39,5.3,0.09,1.6981,27507.33,14736.695,0.0463821892393321
306,306,600590.SH,20181227,5.5,5.51,5.28,5.3,5.43,-0.13,-2.3941,36182.62,19624.7,0.052830188679245334
307,307,600590.SH,20181226,5.41,5.5,5.36,5.43,5.42,0.01,0.1845,36363.9,19783.74,0.0570902394106815
308,308,600590.SH,20181225,5.49,5.49,5.27,5.42,5.51,-0.09,-1.6334,45525.97,24410.068,0.08671586715867154
309,309,600590.SH,20181224,5.44,5.54,5.42,5.51,5.42,0.09,1.6605,28167.78,15459.371000000001,0.05626134301270427
310,310,600590.SH,20181221,5.47,5.5,5.36,5.42,5.49,-0.07,-1.275,24964.9,13564.498,0.06273062730627303
311,311,600590.SH,20181220,5.43,5.53,5.42,5.49,5.46,0.03,0.5495,24128.02,13227.181,0.07468123861566486
312,312,600590.SH,20181219,5.62,5.63,5.44,5.46,5.57,-0.11,-1.9749,26533.8,14668.06,0.07142857142857137
313,313,600590.SH,20181218,5.58,5.65,5.53,5.57,5.61,-0.04,-0.713,22297.6,12438.963,0.04488330341113106
314,314,600590.SH,20181217,5.52,5.64,5.52,5.61,5.58,0.03,0.5376,22647.6,12680.92,0.046345811051693366
315,315,600590.SH,20181214,5.8,5.8,5.56,5.58,5.8,-0.22,-3.7931,33291.1,18864.917,0.06451612903225812
316,316,600590.SH,20181213,5.75,5.86,5.73,5.8,5.73,0.07,1.2216,32260.73,18716.628,0.01551724137931032
317,317,600590.SH,20181212,5.75,5.79,5.72,5.73,5.73,0.0,0.0,18424.2,10595.73,0.03315881326352522
318,318,600590.SH,20181211,5.72,5.77,5.68,5.73,5.7,0.03,0.5263,21437.44,12267.253,0.031413612565444976
319,319,600590.SH,20181210,5.83,5.83,5.67,5.7,5.83,-0.13,-2.2298,23717.6,13591.712,0.03333333333333324
320,320,600590.SH,20181207,5.84,5.91,5.8,5.83,5.83,0.0,0.0,17824.02,10432.646,0.022298456260720394
321,321,600590.SH,20181206,5.93,5.93,5.8,5.83,5.94,-0.11,-1.8519,34234.16,20082.003,0.03602058319039451
322,322,600590.SH,20181205,5.9,6.01,5.86,5.94,6.06,-0.12,-1.9802,33446.9,19900.822,-0.023569023569023663
323,323,600590.SH,20181204,6.05,6.07,5.98,6.06,6.03,0.03,0.4975,56654.89,34121.102999999996,-0.09240924092409235
324,324,600590.SH,20181203,5.97,6.07,5.91,6.03,5.8,0.23,3.9655,51968.43,31219.673,-0.10613598673300174
325,325,600590.SH,20181130,5.79,5.85,5.67,5.8,5.83,-0.03,-0.5146,35134.7,20281.932,-0.07068965517241382
326,326,600590.SH,20181129,6.1,6.11,5.83,5.83,6.05,-0.22,-3.6364,47652.72,28465.908,-0.09090909090909095
327,327,600590.SH,20181128,5.98,6.07,5.71,6.05,5.99,0.06,1.0017,38314.07,22763.907000000003,-0.10247933884297522
328,328,600590.SH,20181127,6.0,6.09,5.94,5.99,5.95,0.04,0.6723,33933.44,20414.233,-0.09515859766277134
329,329,600590.SH,20181126,5.94,6.04,5.89,5.95,5.95,0.0,0.0,35311.98,21065.83,-0.07394957983193284
330,330,600590.SH,20181123,6.31,6.31,5.94,5.95,6.3,-0.35,-5.5556,63996.4,38764.274,-0.08907563025210088
331,331,600590.SH,20181122,6.24,6.36,6.2,6.3,6.22,0.08,1.2862,61620.97,38741.371,-0.1285714285714285
332,332,600590.SH,20181121,6.12,6.27,6.06,6.22,6.2,0.02,0.3226,60154.85,37172.263,-0.12218649517684885
333,333,600590.SH,20181120,6.35,6.58,6.18,6.2,6.43,-0.23,-3.577,82866.08,52629.904,-0.10161290322580643
334,334,600590.SH,20181119,6.61,6.62,6.32,6.43,6.59,-0.16,-2.4279,114543.88,74071.75099999999,-0.12752721617418342
335,335,600590.SH,20181116,6.2,6.77,6.13,6.59,6.23,0.36,5.7785,175362.85,113417.899,-0.1532625189681335
336,336,600590.SH,20181115,6.07,6.4,6.07,6.23,6.11,0.12,1.964,116907.26,72738.32,-0.06902086677367586
337,337,600590.SH,20181114,6.12,6.22,6.02,6.11,6.1,0.01,0.1639,98638.23,60228.318,-0.062193126022913235
338,338,600590.SH,20181113,5.87,6.18,5.85,6.1,5.99,0.11,1.8364,122186.48,73839.767,-0.06065573770491791
339,339,600590.SH,20181112,6.12,6.17,5.83,5.99,5.92,0.07,1.1824,96788.05,57541.779,-0.048414023372287146
340,340,600590.SH,20181109,5.68,5.92,5.62,5.92,5.8,0.12,2.069,82086.06,47429.462999999996,-0.01520270270270268
341,341,600590.SH,20181108,5.7,5.92,5.66,5.8,5.66,0.14,2.4735,69574.56,40422.564,0.005172413793103492
342,342,600590.SH,20181107,5.71,5.77,5.66,5.66,5.73,-0.07,-1.2216,46955.51,26833.106,0.04946996466431099
343,343,600590.SH,20181106,5.67,5.83,5.58,5.73,5.67,0.06,1.0582,80181.6,45930.814000000006,0.05759162303664907
344,344,600590.SH,20181105,5.52,5.67,5.47,5.67,5.5,0.17,3.0909,76606.24,42669.37,0.06349206349206354
345,345,600590.SH,20181102,5.4,5.51,5.36,5.5,5.34,0.16,2.9963,49297.6,26876.015,0.054545454545454515
346,346,600590.SH,20181101,5.38,5.43,5.29,5.34,5.32,0.02,0.3759,43583.65,23391.601000000002,0.09176029962546821
347,347,600590.SH,20181031,5.27,5.35,5.25,5.32,5.27,0.05,0.9488,30575.5,16242.04,0.13721804511278185
348,348,600590.SH,20181030,5.18,5.33,5.15,5.27,5.34,-0.07,-1.3109,32463.43,17007.555,0.13662239089184075
349,349,600590.SH,20181029,5.22,5.35,5.18,5.34,5.23,0.11,2.1033,33337.12,17650.819,0.11423220973782777
350,350,600590.SH,20181026,5.23,5.32,5.12,5.23,5.21,0.02,0.3839,22675.74,11907.193000000001,0.1376673040152963
351,351,600590.SH,20181025,5.11,5.25,5.06,5.21,5.32,-0.11,-2.0677,24038.62,12376.908000000001,0.20921305182341648
352,352,600590.SH,20181024,5.33,5.36,5.23,5.32,5.33,-0.01,-0.1876,24547.4,13007.58,0.16917293233082695
353,353,600590.SH,20181023,5.44,5.48,5.27,5.33,5.45,-0.12,-2.2018,30641.71,16464.879,0.1632270168855535
354,354,600590.SH,20181022,5.26,5.55,5.26,5.45,5.24,0.21,4.0076,41845.54,22721.597,0.1798165137614678
355,355,600590.SH,20181019,4.96,5.25,4.96,5.24,5.1,0.14,2.7451,22838.21,11745.96,0.25763358778625944
356,356,600590.SH,20181018,5.3,5.3,5.09,5.1,5.22,-0.12,-2.2989,21041.93,10895.296999999999,0.22156862745098055
357,357,600590.SH,20181017,5.2,5.24,4.89,5.22,5.14,0.08,1.5564,28444.13,14632.288999999999,0.17049808429118785
358,358,600590.SH,20181016,5.13,5.26,5.11,5.14,5.08,0.06,1.1811,27157.45,14057.958,0.1867704280155642
359,359,600590.SH,20181015,5.19,5.29,5.07,5.08,5.15,-0.07,-1.3592,28067.14,14604.066,0.17913385826771655
360,360,600590.SH,20181012,5.29,5.4,5.02,5.15,5.38,-0.23,-4.2751,43749.11,22624.764,0.14951456310679603
361,361,600590.SH,20181011,5.55,5.83,5.36,5.38,5.96,-0.58,-9.7315,54706.08,30064.591,0.07806691449814125
362,362,600590.SH,20181010,6.01,6.04,5.95,5.96,6.01,-0.05,-0.8319,22339.79,13386.353000000001,-0.05033557046979863
363,363,600590.SH,20181009,6.03,6.07,5.98,6.01,6.01,0.0,0.0,22188.79,13367.874,-0.046589018302828515
364,364,600590.SH,20181008,6.09,6.13,5.99,6.01,6.13,-0.12,-1.9576,31877.62,19346.166,-0.05657237936772044
365,365,600590.SH,20180928,6.15,6.19,6.07,6.13,6.11,0.02,0.3273,21381.2,13115.221000000001,-0.1027732463295269
366,366,600590.SH,20180927,6.29,6.29,6.1,6.11,6.29,-0.18,-2.8617,35441.1,21848.978,-0.1260229132569559
367,367,600590.SH,20180926,6.27,6.29,6.22,6.29,6.27,0.02,0.319,35839.2,22422.389,-0.1542130365659777
368,368,600590.SH,20180925,6.23,6.29,6.13,6.27,6.25,0.02,0.32,30530.3,19041.006,-0.1594896331738437
369,369,600590.SH,20180921,6.19,6.26,6.13,6.25,6.18,0.07,1.1327,33008.5,20508.308,-0.14560000000000003
370,370,600590.SH,20180920,6.18,6.25,6.14,6.18,6.21,-0.03,-0.4831,29411.3,18222.42,-0.15372168284789633
371,371,600590.SH,20180919,6.14,6.27,6.1,6.21,6.15,0.06,0.9756,32793.8,20330.574,-0.1610305958132045
372,372,600590.SH,20180918,5.99,6.17,5.99,6.15,6.01,0.14,2.3295,34601.92,20989.988999999998,-0.13495934959349593
373,373,600590.SH,20180917,6.24,6.24,5.98,6.01,6.22,-0.21,-3.3762,40879.11,24804.028,-0.11314475873544089
374,374,600590.SH,20180914,6.28,6.3,6.21,6.22,6.29,-0.07,-1.1129,25412.86,15912.385,-0.12379421221864946
375,375,600590.SH,20180913,6.24,6.36,6.15,6.29,6.21,0.08,1.2882,27089.99,16872.269,-0.16693163751987278
376,376,600590.SH,20180912,6.16,6.26,6.12,6.21,6.15,0.06,0.9756,28606.82,17740.383,-0.17874396135265705
377,377,600590.SH,20180911,6.22,6.23,6.05,6.15,6.2,-0.05,-0.8065,35441.58,21776.571,-0.15121951219512203
378,378,600590.SH,20180910,6.38,6.39,6.18,6.2,6.39,-0.19,-2.9734,33584.61,21073.243,-0.17096774193548395
379,379,600590.SH,20180907,6.52,6.6,6.33,6.39,6.52,-0.13,-1.9939,47561.15,30657.057999999997,-0.20500782472613455
380,380,600590.SH,20180906,6.54,6.66,6.49,6.52,6.58,-0.06,-0.9119,23485.83,15409.698,-0.21012269938650296
381,381,600590.SH,20180905,6.63,6.7,6.56,6.58,6.63,-0.05,-0.7541,30774.33,20411.159,-0.18237082066869303
382,382,600590.SH,20180904,6.52,6.69,6.48,6.63,6.48,0.15,2.3148,39068.53,25862.926,-0.10105580693815987
383,383,600590.SH,20180903,6.5,6.53,6.36,6.48,6.54,-0.06,-0.9174,33154.3,21358.568,-0.07253086419753096
384,384,600590.SH,20180831,6.62,6.67,6.51,6.54,6.62,-0.08,-1.2085,36382.26,23968.411,-0.081039755351682
385,385,600590.SH,20180830,6.62,6.76,6.62,6.62,6.8,-0.18,-2.6471,46731.38,31195.79,-0.07401812688821756
386,386,600590.SH,20180829,6.78,6.88,6.74,6.8,6.77,0.03,0.4431,54184.86,36878.6,-0.10147058823529405
387,387,600590.SH,20180828,6.79,6.85,6.73,6.77,6.82,-0.05,-0.7331,40299.59,27329.965,-0.07090103397341205
388,388,600590.SH,20180827,6.67,6.85,6.66,6.82,6.69,0.13,1.9432,57863.72,39323.26,-0.08064516129032268
389,389,600590.SH,20180824,6.72,6.8,6.64,6.69,6.73,-0.04,-0.5944,37817.82,25456.368,-0.06576980568011964
390,390,600590.SH,20180823,6.66,6.83,6.63,6.73,6.69,0.04,0.5979,49479.04,33457.531,-0.08172362555720664
391,391,600590.SH,20180822,6.83,6.85,6.68,6.69,6.81,-0.12,-1.7621,43870.53,29564.447,-0.07174887892376687
392,392,600590.SH,20180821,6.63,6.81,6.58,6.81,6.6,0.21,3.1818,58025.27,38948.261,-0.09691629955947126
393,393,600590.SH,20180820,6.54,6.6,6.41,6.6,6.54,0.06,0.9174,26557.8,17281.869,-0.08939393939393937
394,394,600590.SH,20180817,6.58,6.65,6.5,6.54,6.54,0.0,0.0,30024.26,19701.098,-0.04892966360856273
395,395,600590.SH,20180816,6.43,6.6,6.41,6.54,6.6,-0.06,-0.9091,29024.54,18965.377,-0.0382262996941896
396,396,600590.SH,20180815,6.72,6.78,6.59,6.6,6.65,-0.05,-0.7519,43814.3,29240.207000000002,-0.05909090909090905
397,397,600590.SH,20180814,6.7,6.78,6.59,6.65,6.7,-0.05,-0.7463,33321.09,22236.576,-0.07518796992481203
398,398,600590.SH,20180813,6.6,6.73,6.53,6.7,6.73,-0.03,-0.4458,30017.73,20005.686,-0.07462686567164178
399,399,600590.SH,20180810,6.61,6.74,6.54,6.73,6.64,0.09,1.3554,36846.21,24441.471,-0.05052005943536415
400,400,600590.SH,20180809,6.59,6.69,6.41,6.64,6.46,0.18,2.7864,42241.51,27872.797000000002,-0.018072289156626523
401,401,600590.SH,20180808,6.4,6.62,6.37,6.46,6.41,0.05,0.78,40817.36,26581.737999999998,0.01857585139318887
402,402,600590.SH,20180807,6.24,6.44,6.2,6.41,6.24,0.17,2.7244,28245.0,17907.857,0.034321372854914156
403,403,600590.SH,20180806,6.29,6.35,6.08,6.24,6.35,-0.11,-1.7323,34319.34,21456.906000000003,0.03846153846153849
404,404,600590.SH,20180803,6.18,6.4,6.17,6.35,6.24,0.11,1.7628,40434.98,25361.69,0.029921259842519747
405,405,600590.SH,20180802,6.54,6.55,6.0,6.24,6.58,-0.34,-5.1672,68394.7,42527.12,0.060897435897435875
406,406,600590.SH,20180801,6.66,6.74,6.56,6.58,6.63,-0.05,-0.7541,45967.6,30597.134,0.033434650455927015
407,407,600590.SH,20180731,6.64,6.71,6.57,6.63,6.68,-0.05,-0.7485,33102.6,21959.05,0.02111613876319754
408,408,600590.SH,20180730,6.63,6.88,6.59,6.68,6.63,0.05,0.7541,53243.39,35838.294,0.020958083832335415
409,409,600590.SH,20180727,6.8,6.8,6.58,6.63,6.8,-0.17,-2.5,59761.33,39785.255,0.009049773755656184
410,410,600590.SH,20180726,6.76,6.87,6.76,6.8,6.79,0.01,0.1473,52549.8,35750.989,-0.010294117647058735
411,411,600590.SH,20180725,7.0,7.28,6.76,6.79,6.64,0.15,2.259,103304.71,71231.405,-0.014727540500736325
412,412,600590.SH,20180724,6.6,6.72,6.5,6.64,6.59,0.05,0.7587,60203.36,39908.14,0.02560240963855421
413,413,600590.SH,20180723,6.49,6.64,6.43,6.59,6.49,0.1,1.5408,43995.26,28941.425,0.001517450682852775
414,414,600590.SH,20180720,6.31,6.58,6.25,6.49,6.3,0.19,3.0159,48894.17,31520.585,0.0077041602465331
415,415,600590.SH,20180719,6.38,6.42,6.26,6.3,6.36,-0.06,-0.94,24964.21,15784.278999999999,0.03809523809523813
416,416,600590.SH,20180718,6.4,6.5,6.35,6.36,6.38,-0.02,-0.31,42597.5,27427.043999999998,0.03773584905660367
417,417,600590.SH,20180717,6.36,6.39,6.27,6.38,6.34,0.04,0.63,26359.33,16713.243000000002,0.042319749216301016
418,418,600590.SH,20180716,6.38,6.42,6.25,6.34,6.41,-0.07,-1.09,31494.3,19900.569,0.056782334384858094
419,419,600590.SH,20180713,6.31,6.42,6.31,6.41,6.34,0.07,1.1,27219.9,17336.406000000003,0.04992199687987524
420,420,600590.SH,20180712,6.13,6.38,6.12,6.34,6.13,0.21,3.43,36908.37,23283.232999999997,0.04731861198738168
421,421,600590.SH,20180711,6.1,6.19,6.03,6.13,6.24,-0.11,-1.76,29426.29,17947.686999999998,0.0538336052202284
422,422,600590.SH,20180710,6.13,6.33,6.11,6.24,6.09,0.15,2.46,33436.2,20799.523999999998,0.02724358974358973
423,423,600590.SH,20180709,5.94,6.1,5.94,6.09,5.94,0.15,2.53,29226.38,17698.568,0.024630541871921242
424,424,600590.SH,20180706,5.95,6.05,5.76,5.94,5.93,0.01,0.17,40644.46,24159.707000000002,0.06902356902356889
425,425,600590.SH,20180705,6.3,6.37,5.91,5.93,6.27,-0.34,-5.42,51416.79,31493.187,0.05227655986509284
426,426,600590.SH,20180704,6.39,6.44,6.22,6.27,6.42,-0.15,-2.34,30789.85,19556.069,0.04944178628389163
427,427,600590.SH,20180703,6.29,6.42,6.2,6.42,6.29,0.13,2.07,35575.57,22586.407000000003,0.03271028037383177
428,428,600590.SH,20180702,6.43,6.5,6.25,6.29,6.45,-0.16,-2.48,46779.93,29799.673,0.062003179650238424
429,429,600590.SH,20180629,6.35,6.47,6.22,6.45,6.33,0.12,1.9,64063.22,40747.747,0.027906976744186
430,430,600590.SH,20180628,6.42,6.47,6.28,6.33,6.47,-0.14,-2.16,32391.73,20656.688000000002,0.07424960505529223
431,431,600590.SH,20180627,6.57,6.64,6.36,6.47,6.57,-0.1,-1.52,27619.6,17929.66,0.04945904173106651
432,432,600590.SH,20180626,8.23,8.66,8.22,8.65,8.33,0.32,3.84,28362.0,24039.824,-0.23236994219653187
433,433,600590.SH,20180625,8.46,8.5,8.25,8.33,8.37,-0.04,-0.48,21490.32,18032.131,-0.20888355342136858
434,434,600590.SH,20180622,8.21,8.38,8.12,8.37,8.2,0.17,2.07,17706.71,14708.51,-0.22461170848267611
435,435,600590.SH,20180621,8.36,8.44,8.16,8.2,8.36,-0.16,-1.91,23556.0,19558.655,-0.2317073170731707
436,436,600590.SH,20180620,8.28,8.39,8.13,8.36,8.19,0.17,2.08,26958.42,22350.23,-0.23923444976076547
