ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300079.SZ,20190111,3.53,3.6,3.51,3.54,3.52,0.02,0.5682,228328.8,80934.821,0.1
300079.SZ,20190114,3.58,3.64,3.52,3.54,3.54,0.0,0.0,205538.64,73462.881,0.14
300079.SZ,20190115,3.52,3.89,3.51,3.89,3.54,0.35,9.887,595354.68,223277.765,0.02
300079.SZ,20190116,3.91,3.92,3.73,3.73,3.89,-0.16,-4.1131,758560.44,289686.67600000004,0.06
300079.SZ,20190117,3.8,3.83,3.68,3.75,3.73,0.02,0.5362,481847.86,180864.86,0.04
300079.SZ,20190118,3.72,3.76,3.64,3.65,3.75,-0.1,-2.6667,343106.99,126230.604,0.1
300079.SZ,20190121,3.67,3.78,3.64,3.72,3.65,0.07,1.9178,322432.53,120116.75,0.13
300079.SZ,20190122,3.74,3.88,3.66,3.68,3.72,-0.04,-1.0753,358824.65,134738.198,0.12
300079.SZ,20190123,3.66,3.77,3.64,3.74,3.68,0.06,1.6304,251403.89,92925.93400000001,0.11
300079.SZ,20190124,3.71,3.8,3.7,3.72,3.74,-0.02,-0.5348,256422.0,96024.46699999999,0.13
300079.SZ,20190125,3.73,3.76,3.59,3.6,3.72,-0.12,-3.2258,244889.59,89970.94,0.17
300079.SZ,20190128,3.64,3.67,3.58,3.63,3.6,0.03,0.8333,159002.94,57665.073,0.27
300079.SZ,20190129,3.61,3.7,3.52,3.63,3.63,0.0,0.0,229116.61,82590.187,0.4
300079.SZ,20190130,3.61,3.71,3.61,3.64,3.63,0.01,0.2755,222059.05,81513.994,0.54
300079.SZ,20190131,3.63,3.7,3.59,3.65,3.64,0.01,0.2747,220582.26,80452.844,0.68
300079.SZ,20190201,3.69,3.82,3.66,3.8,3.65,0.15,4.1096,335662.63,126009.992,0.78
300079.SZ,20190211,3.8,3.87,3.77,3.85,3.8,0.05,1.3158,389469.87,148831.261,0.83
300079.SZ,20190212,3.82,3.85,3.79,3.84,3.85,-0.01,-0.2597,290618.22,110982.54800000001,1.01
300079.SZ,20190213,3.85,4.04,3.81,3.89,3.84,0.05,1.3021,515312.68,201851.177,0.79
300079.SZ,20190214,3.86,4.04,3.84,3.96,3.89,0.07,1.7995,573163.82,225409.63100000002,0.59
300079.SZ,20190215,3.94,4.01,3.9,3.91,3.96,-0.05,-1.2626,377090.05,148919.883,0.61
300079.SZ,20190218,3.95,4.04,3.92,4.02,3.91,0.11,2.8133,436018.92,173860.18399999998,0.57
300079.SZ,20190219,4.02,4.03,3.91,3.96,4.02,-0.06,-1.4925,445789.11,177125.34,0.73
300079.SZ,20190220,3.96,3.99,3.88,3.96,3.96,0.0,0.0,293743.07,115283.78,0.64
300079.SZ,20190221,3.94,4.04,3.85,3.9,3.96,-0.06,-1.5152,527299.79,209411.367,0.69
300079.SZ,20190222,3.88,4.01,3.85,4.0,3.9,0.1,2.5641,439009.68,173578.67899999997,0.62
300079.SZ,20190225,4.12,4.24,4.01,4.2,4.0,0.2,5.0,838760.56,346138.78799999994,0.59
300079.SZ,20190226,4.16,4.35,4.12,4.14,4.2,-0.06,-1.4286,721742.96,303372.205,0.65
300079.SZ,20190227,4.12,4.26,4.1,4.16,4.14,0.02,0.4831,504493.32,210981.128,0.77
300079.SZ,20190228,4.15,4.24,4.14,4.21,4.16,0.05,1.2019,349348.02,146163.40300000002,0.92
300079.SZ,20190301,4.23,4.27,4.12,4.2,4.21,-0.01,-0.2375,295310.03,123474.26400000001,0.82
300079.SZ,20190304,4.62,4.62,4.62,4.62,4.2,0.42,10.0,109926.25,50785.927,0.82
300079.SZ,20190305,5.08,5.08,5.08,5.08,4.62,0.46,9.9567,81602.12,41453.876000000004,0.6
300079.SZ,20190306,5.59,5.59,5.59,5.59,5.08,0.51,10.0394,29740.27,16624.81,0.39
300079.SZ,20190307,6.15,6.15,6.15,6.15,5.59,0.56,10.0179,32840.23,20196.741,0.27
300079.SZ,20190308,6.77,6.77,6.77,6.77,6.15,0.62,10.0813,263689.26,178517.629,0.1
300079.SZ,20190311,7.45,7.45,6.59,7.03,6.77,0.26,3.8405,4104323.99,2942569.664,0.1
300079.SZ,20190312,7.18,7.73,7.04,7.73,7.03,0.7,9.9573,3665369.1,2768651.916,-0.04
300079.SZ,20190313,7.9,8.1,6.96,6.96,7.73,-0.77,-9.9612,3552431.18,2612315.3340000003,0.04
300079.SZ,20190314,6.5,6.6,6.26,6.31,6.96,-0.65,-9.3391,1948137.87,1237896.185,0.16
300079.SZ,20190315,6.45,6.51,6.06,6.29,6.31,-0.02,-0.317,1358225.4,854339.5,0.13
300079.SZ,20190318,6.32,6.37,6.02,6.3,6.29,0.01,0.159,1206176.13,749401.193,0.14
300079.SZ,20190319,6.2,6.93,6.15,6.86,6.3,0.56,8.8889,2235927.23,1481106.0219999999,0.1
300079.SZ,20190320,6.63,6.72,6.24,6.49,6.86,-0.37,-5.3936,1496857.66,974783.585,0.12
300079.SZ,20190321,6.62,6.86,6.51,6.58,6.49,0.09,1.3867,1493602.02,1001158.6109999999,0.09
300079.SZ,20190322,6.26,6.48,6.21,6.48,6.58,-0.1,-1.5198,1216653.31,771816.747,0.09
300079.SZ,20190325,6.35,7.07,6.31,6.69,6.48,0.21,3.2407,1540536.53,1042283.916,-0.02
300079.SZ,20190326,6.7,7.26,6.57,6.82,6.69,0.13,1.9432,1580765.16,1093422.64,-0.01
300079.SZ,20190327,6.99,7.5,6.2,7.36,6.82,0.54,7.9179,2989224.37,2133724.679,-0.13
300079.SZ,20190328,7.14,8.1,7.05,8.1,7.36,0.74,10.0543,3421471.09,2686554.542,-0.18
300079.SZ,20190329,8.09,8.38,7.5,7.65,8.1,-0.45,-5.5556,3476945.62,2729192.014,-0.22
300079.SZ,20190401,7.59,8.42,7.56,8.42,7.65,0.77,10.0654,2563638.7,2032786.7130000002,-0.26
300079.SZ,20190402,8.69,9.2,8.09,8.15,8.42,-0.27,-3.2067,3251121.15,2828071.0730000003,-0.26
300079.SZ,20190403,7.81,8.04,7.67,7.78,8.15,-0.37,-4.5399,1696743.51,1329149.587,-0.27
300079.SZ,20190404,7.81,8.06,7.6,7.79,7.78,0.01,0.1285,1220051.87,954012.5040000001,-0.27
300079.SZ,20190408,7.8,7.98,7.32,7.48,7.79,-0.31,-3.9795,1117719.17,852628.943,-0.21
300079.SZ,20190409,7.48,7.77,7.33,7.7,7.48,0.22,2.9412,903509.2,687231.7629999999,-0.2
300079.SZ,20190410,7.53,7.63,7.3,7.43,7.7,-0.27,-3.5065,890037.33,662074.059,-0.2
300079.SZ,20190411,7.36,7.52,7.22,7.22,7.43,-0.21,-2.8264,715585.57,525046.192,-0.15
300079.SZ,20190412,7.18,7.33,7.06,7.32,7.22,0.1,1.385,708135.85,510643.93100000004,-0.15
300079.SZ,20190415,7.6,7.65,7.1,7.1,7.32,-0.22,-3.0055,728498.55,540353.7370000001,-0.15
300079.SZ,20190416,6.98,7.21,6.8,7.17,7.1,0.07,0.9859,797017.7,559743.233,-0.21
300079.SZ,20190417,7.17,7.74,7.11,7.52,7.17,0.35,4.8815,1269032.06,948872.543,-0.23
300079.SZ,20190418,7.42,7.44,7.2,7.24,7.52,-0.28,-3.7234,721284.05,529014.38,-0.18
300079.SZ,20190419,7.18,7.27,7.06,7.15,7.24,-0.09,-1.2431,541502.93,386884.12,-0.16
300079.SZ,20190422,7.2,7.26,7.06,7.08,7.15,-0.07,-0.9790000000000001,428293.16,306585.74100000004,-0.18
300079.SZ,20190423,7.03,7.08,6.4,6.53,7.08,-0.55,-7.7684,774554.91,529067.423,-0.12
300079.SZ,20190424,6.63,6.82,6.5,6.77,6.53,0.24,3.6753,704340.04,471115.0,-0.11
300079.SZ,20190425,6.75,6.93,6.39,6.42,6.77,-0.35,-5.1699,600298.71,400513.37,-0.03
300079.SZ,20190426,6.43,6.96,6.42,6.65,6.42,0.23,3.5826,871812.98,585673.792,-0.08
300079.SZ,20190429,6.75,6.81,5.99,6.0,6.65,-0.65,-9.7744,946642.76,594473.916,-0.01
300079.SZ,20190430,5.97,6.35,5.97,6.27,6.0,0.27,4.5,710491.88,441932.929,-0.06
300079.SZ,20190506,6.15,6.6,5.75,6.02,6.27,-0.25,-3.9872,1085444.37,675760.922,-0.04
300079.SZ,20190507,6.01,6.17,5.45,5.71,6.02,-0.31,-5.1495,1072614.5,626418.057,-0.02
300079.SZ,20190508,5.54,5.89,5.49,5.65,5.71,-0.06,-1.0508,747985.54,427825.95700000005,-0.0
300079.SZ,20190509,5.65,6.06,5.63,5.88,5.65,0.23,4.0708,948129.14,553116.978,-0.08
300079.SZ,20190510,5.89,6.17,5.63,6.13,5.88,0.25,4.2517,1178345.45,706245.07,-0.11
300079.SZ,20190513,6.04,6.15,5.92,5.97,6.13,-0.16,-2.6101,603294.39,362963.49299999996,-0.03
300079.SZ,20190514,5.89,6.23,5.84,6.14,5.97,0.17,2.8476,1002782.17,608685.6039999999,-0.06
300079.SZ,20190515,6.17,6.23,6.08,6.22,6.14,0.08,1.3029,855013.87,525656.144,-0.04
300079.SZ,20190516,6.16,6.18,5.96,6.01,6.22,-0.21,-3.3762,684483.84,414084.71200000006,-0.04
300079.SZ,20190517,6.03,6.07,5.67,5.69,6.01,-0.32,-5.3245,667628.69,389029.61100000003,0.03
300079.SZ,20190520,5.73,5.8,5.45,5.76,5.69,0.07,1.2302,463629.13,261113.617,0.0
300079.SZ,20190521,5.71,6.0,5.68,5.91,5.76,0.15,2.6042,571591.97,334806.58,-0.0
300079.SZ,20190522,5.9,6.04,5.83,6.03,5.91,0.12,2.0305,671969.51,399929.713,-0.01
300079.SZ,20190523,6.02,6.04,5.65,5.82,6.03,-0.21,-3.4826,681114.19,398905.98799999995,0.05
300079.SZ,20190524,5.8,5.93,5.65,5.75,5.82,-0.07,-1.2027,393318.9,227210.90399999998,0.05
300079.SZ,20190527,5.83,6.02,5.74,6.0,5.75,0.25,4.3478,572358.49,338201.239,-0.03
300079.SZ,20190528,6.01,6.56,5.96,6.2,6.0,0.2,3.3333,1165097.44,728903.162,-0.05
300079.SZ,20190529,6.1,6.23,6.06,6.11,6.2,-0.09,-1.4516,527530.99,324000.314,-0.03
300079.SZ,20190530,6.13,6.15,5.83,5.91,6.11,-0.2,-3.2733,486637.24,289193.847,-0.04
300079.SZ,20190531,5.93,6.04,5.88,5.91,5.91,0.0,0.0,322652.87,192121.74,0.02
300079.SZ,20190603,5.87,5.93,5.63,5.75,5.91,-0.16,-2.7073,417240.66,240929.63199999998,0.04
300079.SZ,20190604,5.78,5.81,5.55,5.6,5.75,-0.15,-2.6087,343957.58,195268.298,0.04
300079.SZ,20190605,5.67,5.74,5.6,5.64,5.6,0.04,0.7143,281405.16,159547.315,0.04
300079.SZ,20190606,5.6,5.72,5.32,5.39,5.64,-0.25,-4.4326,410968.1,225806.43899999998,0.1
300079.SZ,20190610,5.43,5.52,5.35,5.48,5.39,0.09,1.6698,268475.36,146553.02300000002,0.02
300079.SZ,20190611,5.73,5.98,5.63,5.8,5.48,0.32,5.8394,550259.39,317519.035,-0.03
300079.SZ,20190612,5.74,5.92,5.7,5.77,5.8,-0.03,-0.5172,472151.64,274556.354,-0.03
300079.SZ,20190613,5.92,6.15,5.92,5.95,5.77,0.18,3.1196,717154.96,432057.95200000005,-0.07
300079.SZ,20190614,6.08,6.14,5.74,5.74,5.95,-0.21,-3.5294,457187.11,270247.962,-0.05
300079.SZ,20190617,5.71,5.91,5.64,5.84,5.74,0.1,1.7422,353445.9,204347.56,-0.05
300079.SZ,20190618,5.84,5.88,5.71,5.78,5.84,-0.06,-1.0274,201965.5,116863.492,-0.03
300079.SZ,20190619,5.95,6.05,5.87,5.9,5.78,0.12,2.0761,542342.94,322995.225,-0.06
300079.SZ,20190620,5.83,6.06,5.82,5.98,5.9,0.08,1.3559,457162.65,272164.145,-0.1
300079.SZ,20190621,6.05,6.2,6.0,6.1,5.98,0.12,2.0067,674928.59,411863.18,-0.12
300079.SZ,20190624,6.1,6.14,5.96,6.03,6.1,-0.07,-1.1475,392320.1,236701.484,-0.16
300079.SZ,20190625,6.03,6.06,5.81,5.85,6.03,-0.18,-2.9851,357305.71,210048.88199999998,-0.13
300079.SZ,20190626,5.86,5.91,5.81,5.88,5.85,0.03,0.5128,203312.09,119208.161,-0.11
300079.SZ,20190627,5.99,6.03,5.87,5.9,5.88,0.02,0.3401,321718.4,190966.788,-0.12
300079.SZ,20190628,5.93,5.93,5.67,5.69,5.9,-0.21,-3.5593,333501.01,191393.48,-0.08
300079.SZ,20190701,5.85,6.07,5.81,6.04,5.69,0.35,6.1511,638044.2,380660.909,-0.14
300079.SZ,20190702,6.05,6.07,5.93,5.97,6.04,-0.07,-1.1589,353531.5,211311.819,-0.12
300079.SZ,20190703,5.93,5.94,5.78,5.82,5.97,-0.15,-2.5126,302032.42,176308.955,-0.09
300079.SZ,20190704,5.87,5.94,5.79,5.87,5.82,0.05,0.8591,243312.51,142274.335,-0.12
300079.SZ,20190705,5.85,5.98,5.72,5.93,5.87,0.06,1.0221,400810.68,235479.299,-0.17
300079.SZ,20190708,5.9,5.9,5.58,5.58,5.93,-0.35,-5.9022,411442.43,234258.0,-0.13
300079.SZ,20190709,5.56,5.63,5.5,5.6,5.58,0.02,0.3584,210829.41,117284.72099999999,-0.18
300079.SZ,20190710,5.59,5.66,5.54,5.61,5.6,0.01,0.1786,186927.44,104463.49699999999,-0.17
300079.SZ,20190711,5.64,5.66,5.48,5.52,5.61,-0.09,-1.6043,215822.81,120442.615,-0.12
300079.SZ,20190712,5.52,5.54,5.43,5.47,5.51,-0.04,-0.726,145487.08,79870.439,-0.13
300079.SZ,20190715,5.4,5.59,5.32,5.55,5.47,0.08,1.4625,249508.32,136202.934,-0.13
300079.SZ,20190716,5.58,5.68,5.54,5.63,5.55,0.08,1.4414,241346.89,135267.418,-0.16
300079.SZ,20190717,5.59,5.67,5.55,5.57,5.63,-0.06,-1.0657,197535.9,110891.43,-0.14
300079.SZ,20190718,5.53,5.54,5.39,5.4,5.57,-0.17,-3.0521,181592.35,98847.64,-0.09
300079.SZ,20190719,5.37,5.48,5.37,5.39,5.4,-0.01,-0.1852,133954.01,72710.587,-0.08
300079.SZ,20190722,5.39,5.41,5.07,5.07,5.39,-0.32,-5.9369,302704.5,156448.302,0.03
300079.SZ,20190723,5.08,5.15,5.06,5.11,5.07,0.04,0.789,178790.34,91220.355,0.02
300079.SZ,20190724,5.14,5.34,5.12,5.26,5.11,0.15,2.9354,292242.54,153868.161,-0.02
300079.SZ,20190725,5.25,5.34,5.19,5.22,5.26,-0.04,-0.7605,195346.29,102556.862,-0.0
300079.SZ,20190726,5.24,5.29,5.19,5.23,5.22,0.01,0.1916,139928.0,73301.658,-0.01
300079.SZ,20190729,5.23,5.28,5.17,5.21,5.23,-0.02,-0.3824,123820.0,64619.192,-0.03
300079.SZ,20190730,5.24,5.3,5.19,5.24,5.21,0.03,0.5758,165762.71,87128.51800000001,-0.02
300079.SZ,20190731,5.22,5.33,5.15,5.29,5.24,0.05,0.9542,220625.09,115026.317,-0.04
300079.SZ,20190801,5.27,5.27,5.14,5.17,5.29,-0.12,-2.2684,248077.18,128675.82199999999,-0.01
300079.SZ,20190802,5.0,5.03,4.88,4.94,5.17,-0.23,-4.4487,312150.68,154855.57,0.02
300079.SZ,20190805,4.93,5.04,4.86,4.86,4.94,-0.08,-1.6194,209658.23,103591.002,0.06
300079.SZ,20190806,4.75,4.75,4.42,4.61,4.86,-0.25,-5.144,378429.84,173516.29,0.14
300079.SZ,20190807,4.63,4.74,4.63,4.67,4.61,0.06,1.3015,270891.28,127066.349,0.13
300079.SZ,20190808,4.72,4.95,4.71,4.85,4.67,0.18,3.8544,372009.36,180990.61899999998,0.11
300079.SZ,20190809,4.9,4.93,4.71,4.75,4.85,-0.1,-2.0619,202503.8,97480.31800000001,0.17
300079.SZ,20190812,4.82,4.85,4.68,4.83,4.75,0.08,1.6842,179379.68,85457.84199999999,0.19
300079.SZ,20190813,4.75,4.78,4.66,4.71,4.83,-0.12,-2.4845,163742.58,77155.546,0.21
300079.SZ,20190814,4.79,4.92,4.77,4.8,4.71,0.09,1.9108,330070.56,159936.40099999998,0.17
300079.SZ,20190815,4.66,4.91,4.62,4.89,4.8,0.09,1.875,278885.33,133713.089,0.18
300079.SZ,20190816,4.89,5.15,4.84,4.94,4.89,0.05,1.0225,465476.74,231168.055,0.2
300079.SZ,20190819,4.95,5.25,4.92,5.23,4.94,0.29,5.8704,656305.11,336769.544,0.1
300079.SZ,20190820,5.45,5.6,5.21,5.22,5.23,-0.01,-0.1912,772630.56,414175.44399999996,0.09
300079.SZ,20190821,5.18,5.3,5.15,5.18,5.22,-0.04,-0.7663,315921.72,164330.673,0.11
300079.SZ,20190822,5.21,5.25,5.09,5.21,5.18,0.03,0.5792,307887.19,158910.587,0.08
300079.SZ,20190823,5.21,5.22,5.1,5.16,5.21,-0.05,-0.9597,247590.0,127507.506,0.07
300079.SZ,20190826,5.0,5.12,4.98,5.04,5.16,-0.12,-2.3256,214626.4,108450.56599999999,0.09
300079.SZ,20190827,5.1,5.19,5.05,5.13,5.04,0.09,1.7857,250539.66,128405.799,0.03
300079.SZ,20190828,5.11,5.15,5.02,5.06,5.13,-0.07,-1.3645,247119.89,125037.726,0.0
300079.SZ,20190829,5.08,5.22,5.04,5.12,5.06,0.06,1.1858,380818.97,195988.96,0.0
300079.SZ,20190830,5.17,5.22,5.01,5.03,5.12,-0.09,-1.7578,387744.66,199032.729,0.0
300079.SZ,20190902,5.02,5.17,5.01,5.14,5.03,0.11,2.1869,307398.64,156817.813,-0.03
300079.SZ,20190903,5.15,5.34,5.11,5.25,5.14,0.11,2.1401,487103.87,253943.417,-0.04
300079.SZ,20190904,5.23,5.33,5.17,5.3,5.25,0.05,0.9524,396223.04,207503.50699999998,-0.03
300079.SZ,20190905,5.3,5.52,5.29,5.38,5.3,0.08,1.5094,632258.83,341926.977,-0.02
300079.SZ,20190906,5.41,5.58,5.38,5.56,5.38,0.18,3.3457,657738.74,359963.135,-0.05
300079.SZ,20190909,5.68,5.79,5.56,5.75,5.56,0.19,3.4173,891863.56,506543.655,-0.12
300079.SZ,20190910,5.75,5.84,5.61,5.7,5.75,-0.05,-0.8696,604883.0,344825.539,-0.13
300079.SZ,20190911,5.66,5.75,5.61,5.61,5.7,-0.09,-1.5789,360411.47,204226.218,-0.11
300079.SZ,20190912,5.68,5.88,5.66,5.75,5.61,0.14,2.4955,575710.32,332329.011,-0.15
300079.SZ,20190916,5.78,5.93,5.62,5.91,5.75,0.16,2.7826,681451.96,396978.027,-0.17
300079.SZ,20190917,5.94,6.04,5.65,5.76,5.91,-0.15,-2.5381,826403.3,484190.18200000003,-0.14
300079.SZ,20190918,5.69,5.77,5.61,5.67,5.76,-0.09,-1.5625,400766.7,227671.242,-0.13
300079.SZ,20190919,5.65,5.77,5.4,5.77,5.67,0.1,1.7637,409774.05,230271.78399999999,-0.15
300079.SZ,20190920,5.77,5.81,5.59,5.64,5.77,-0.13,-2.253,358757.34,203920.293,-0.12
300079.SZ,20190923,5.61,5.61,5.48,5.54,5.64,-0.1,-1.7730000000000001,252747.09,139765.519,-0.05
300079.SZ,20190924,5.54,5.63,5.5,5.5,5.54,-0.04,-0.722,265741.59,147683.8,-0.07
300079.SZ,20190925,5.51,5.51,5.25,5.28,5.5,-0.22,-4.0,323620.55,173426.836,-0.05
300079.SZ,20190926,5.3,5.35,5.05,5.06,5.28,-0.22,-4.1667,291143.48,149938.916,-0.02
300079.SZ,20190927,5.03,5.19,5.03,5.14,5.06,0.08,1.581,179701.35,92322.95300000001,-0.03
300079.SZ,20190930,5.14,5.18,5.0,5.03,5.14,-0.11,-2.1401,164341.48,83464.729,-0.01
300079.SZ,20191008,5.03,5.11,4.95,4.98,5.03,-0.05,-0.9940000000000001,138081.0,69574.55,-0.01
300079.SZ,20191009,4.96,5.07,4.95,5.04,4.98,0.06,1.2048,134440.94,67294.158,-0.04
300079.SZ,20191010,5.06,5.14,5.03,5.14,5.04,0.1,1.9841,186039.01,94875.51400000001,-0.05
300079.SZ,20191011,5.13,5.29,5.13,5.27,5.14,0.13,2.5292,294303.03,154100.90099999998,-0.08
300079.SZ,20191014,5.38,5.38,5.27,5.29,5.27,0.02,0.3795,265051.2,140821.731,-0.12
300079.SZ,20191015,5.21,5.21,4.99,5.04,5.29,-0.25,-4.7259,333238.47,168951.05399999997,-0.06
300079.SZ,20191016,5.03,5.08,4.96,4.97,5.04,-0.07,-1.3889,157308.0,78934.848,-0.05
300079.SZ,20191017,4.99,5.06,4.97,5.02,4.97,0.05,1.006,142161.22,71294.5,-0.07
300079.SZ,20191018,5.0,5.05,4.84,4.86,5.02,-0.16,-3.1873,190624.0,94079.884,-0.06
300079.SZ,20191021,4.87,4.93,4.76,4.91,4.86,0.05,1.0288,140591.39,68024.799,-0.06
300079.SZ,20191022,4.92,4.99,4.88,4.97,4.91,0.06,1.222,125134.57,61964.357,-0.04
300079.SZ,20191023,4.96,5.0,4.9,4.92,4.97,-0.05,-1.006,118010.2,58396.593,-0.03
300079.SZ,20191024,4.93,4.94,4.85,4.88,4.92,-0.04,-0.813,104091.3,50875.350999999995,-0.0
300079.SZ,20191025,4.89,4.94,4.82,4.94,4.88,0.06,1.2295,114650.15,55993.675,-0.01
300079.SZ,20191028,5.39,5.39,5.16,5.29,4.94,0.35,7.085,663228.79,351069.66299999994,-0.08
300079.SZ,20191029,5.21,5.33,5.08,5.09,5.29,-0.2,-3.7807,398652.36,207825.00699999998,-0.05
300079.SZ,20191030,5.13,5.2,5.03,5.04,5.09,-0.05,-0.9823,233156.63,118791.89199999999,-0.05
300079.SZ,20191031,5.0,5.06,4.91,4.94,5.04,-0.1,-1.9841,184056.5,91653.164,-0.05
300079.SZ,20191101,4.95,5.03,4.9,5.01,4.94,0.07,1.4169999999999998,127061.76,63371.008,-0.04
300079.SZ,20191104,5.02,5.06,4.95,4.96,5.01,-0.05,-0.998,132674.34,66524.459,-0.05
300079.SZ,20191105,4.96,4.99,4.87,4.92,4.96,-0.04,-0.8065,148499.09,73112.58099999999,-0.03
300079.SZ,20191106,4.91,4.94,4.84,4.86,4.92,-0.06,-1.2195,135700.72,66197.156,-0.02
300079.SZ,20191107,4.85,4.92,4.83,4.89,4.86,0.03,0.6173,101828.0,49696.015,-0.01
300079.SZ,20191108,4.93,4.94,4.86,4.87,4.89,-0.02,-0.409,87553.63,42891.231,-0.0
300079.SZ,20191111,4.84,4.84,4.68,4.68,4.87,-0.19,-3.9014,170100.0,80510.207,0.04
300079.SZ,20191112,4.61,4.73,4.6,4.73,4.68,0.05,1.0684,93649.54,43550.827000000005,0.09
300079.SZ,20191113,4.69,4.77,4.65,4.7,4.73,-0.03,-0.6342,75478.01,35587.835,0.2
300079.SZ,20191114,4.69,4.72,4.65,4.68,4.7,-0.02,-0.4255,74606.0,34948.095,0.15
300079.SZ,20191115,4.69,4.7,4.56,4.56,4.68,-0.12,-2.5641,117180.64,53958.84099999999,0.18
300079.SZ,20191118,4.56,4.65,4.55,4.63,4.56,0.07,1.5351,88993.57,40968.936,0.19
300079.SZ,20191119,4.66,4.85,4.62,4.79,4.63,0.16,3.4557,173441.7,82720.031,0.26
300079.SZ,20191120,4.83,4.85,4.74,4.75,4.79,-0.04,-0.8351,130131.14,62260.687000000005,0.3
300079.SZ,20191121,4.81,4.97,4.81,4.87,4.75,0.12,2.5263,310413.54,152018.87099999998,0.31
300079.SZ,20191122,4.85,4.94,4.82,4.89,4.87,0.02,0.4107,217287.85,106370.963,0.28
300079.SZ,20191125,4.97,4.98,4.81,4.85,4.89,-0.04,-0.818,142093.46,69126.541,0.21
300079.SZ,20191126,4.87,4.9,4.81,4.84,4.85,-0.01,-0.2062,102116.06,49567.301,0.24
300079.SZ,20191127,4.82,4.85,4.77,4.79,4.84,-0.05,-1.0331,108629.31,52286.062999999995,0.31
300079.SZ,20191128,4.77,4.82,4.67,4.7,4.79,-0.09,-1.8789,92679.81,43878.554000000004,0.33
300079.SZ,20191129,4.77,4.95,4.76,4.79,4.7,0.09,1.9149,200293.53,96992.125,0.25
300079.SZ,20191202,4.76,4.82,4.71,4.73,4.79,-0.06,-1.2526,117554.0,56024.05,0.27
300079.SZ,20191203,4.72,4.76,4.69,4.75,4.73,0.02,0.4228,67139.81,31716.462000000003,0.25
300079.SZ,20191204,4.7,4.76,4.69,4.75,4.75,0.0,0.0,88653.11,41904.524,0.32
300079.SZ,20191205,4.77,4.84,4.74,4.83,4.75,0.08,1.6842,137987.17,66376.683,0.28
300079.SZ,20191206,4.83,4.87,4.8,4.86,4.83,0.03,0.6211,113292.5,54810.657,0.32
300079.SZ,20191209,4.9,4.91,4.85,4.89,4.86,0.03,0.6173,112499.52,54831.735,0.4
300079.SZ,20191210,5.23,5.38,5.05,5.14,4.89,0.25,5.1125,749293.97,389819.25399999996,0.27
300079.SZ,20191211,5.65,5.65,5.45,5.65,5.14,0.51,9.9222,1592576.32,897681.47,0.15
300079.SZ,20191212,5.62,5.65,5.38,5.39,5.65,-0.26,-4.6018,1220571.34,671072.529,0.19
300079.SZ,20191213,5.42,5.47,5.29,5.39,5.39,0.0,0.0,502698.38,269999.412,0.23
300079.SZ,20191216,5.44,5.59,5.4,5.49,5.39,0.1,1.8553,609884.84,335815.31899999996,0.28
300079.SZ,20191217,5.8,6.04,5.75,6.04,5.49,0.55,10.0182,1325055.64,789216.979,0.17
300079.SZ,20191218,6.29,6.45,6.03,6.19,6.04,0.15,2.4834,1679743.82,1046878.55,0.12
300079.SZ,20191219,6.47,6.81,6.38,6.4,6.19,0.21,3.3926,1991596.54,1333494.287,0.05
300079.SZ,20191220,6.33,6.56,6.24,6.24,6.4,-0.16,-2.5,1047273.82,669560.228,0.09
300079.SZ,20191223,6.24,6.28,5.83,5.86,6.24,-0.38,-6.0897,927369.94,554140.864,0.16
300079.SZ,20191224,5.94,6.05,5.82,6.02,5.86,0.16,2.7304,615018.76,366784.054,0.19
300079.SZ,20191225,6.15,6.35,6.05,6.29,6.02,0.27,4.485,764283.56,474516.70399999997,0.06
300079.SZ,20191226,6.31,6.36,6.13,6.25,6.29,-0.04,-0.6359,492339.12,306954.32899999997,-0.04
300079.SZ,20191227,6.29,6.3,5.99,6.0,6.25,-0.25,-4.0,471270.59,289616.62,-0.05
300079.SZ,20191230,5.97,6.04,5.8,6.0,6.0,0.0,0.0,306602.89,183132.961,-0.04
300079.SZ,20191231,6.06,6.11,5.86,5.92,6.0,-0.08,-1.3333,333946.12,199321.638,0.03
300079.SZ,20200102,6.0,6.39,5.97,6.27,5.92,0.35,5.9122,727189.37,451809.88700000005,-0.03
300079.SZ,20200103,6.27,6.35,6.13,6.18,6.27,-0.09,-1.4354,503151.38,312923.42600000004,-0.01
300079.SZ,20200106,6.22,6.77,6.15,6.4,6.18,0.22,3.5599,1013837.86,652226.052,-0.07
300079.SZ,20200107,6.33,7.0,6.33,6.86,6.4,0.46,7.1875,1319161.59,888343.5059999999,-0.08
300079.SZ,20200108,6.68,6.83,6.48,6.54,6.86,-0.32,-4.6647,884247.58,587489.198,-0.05
300079.SZ,20200109,6.64,6.75,6.36,6.51,6.54,-0.03,-0.4587,734898.02,480976.875,-0.05
300079.SZ,20200110,6.49,6.53,6.35,6.39,6.51,-0.12,-1.8433,412430.36,264644.83,-0.0
300079.SZ,20200113,6.41,6.66,6.15,6.63,6.39,0.24,3.7559,841991.79,534611.545,-0.02
300079.SZ,20200114,6.66,7.25,6.46,7.0,6.63,0.37,5.5807,1741309.55,1192125.36,-0.09
300079.SZ,20200115,7.22,7.37,6.88,7.09,7.0,0.09,1.2857,1560193.34,1107920.85,-0.1
