ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000678.SZ,20190123,5.46,5.76,5.4,5.7,5.46,0.24,4.3956,45988.51,25928.845,0.25
000678.SZ,20190124,5.69,5.83,5.65,5.74,5.7,0.04,0.7018,36087.52,20643.798,0.27
000678.SZ,20190125,5.75,6.31,5.57,6.18,5.74,0.44,7.6655,206170.99,126621.785,0.16
000678.SZ,20190128,6.05,6.35,5.94,6.02,6.18,-0.16,-2.589,119540.4,73049.651,0.2
000678.SZ,20190129,5.86,5.93,5.6,5.81,6.02,-0.21,-3.4884,61956.12,35723.247,0.27
000678.SZ,20190130,5.73,6.13,5.73,6.0,5.81,0.19,3.2702,51943.99,30823.822999999997,0.33
000678.SZ,20190131,5.98,6.13,5.9,5.9,6.0,-0.1,-1.6667,38595.0,23249.572999999997,0.31
000678.SZ,20190201,5.8,5.96,5.8,5.94,5.9,0.04,0.6779999999999999,19619.0,11574.934,0.25
000678.SZ,20190211,5.99,6.08,5.92,5.99,5.94,0.05,0.8418,32137.8,19268.925,0.33
000678.SZ,20190212,6.03,6.2,6.0,6.16,5.99,0.17,2.8381,37549.7,22998.856,0.37
000678.SZ,20190213,6.13,6.25,6.07,6.13,6.16,-0.03,-0.48700000000000004,37875.05,23241.505,0.38
000678.SZ,20190214,6.16,6.16,5.87,5.98,6.13,-0.15,-2.447,45877.13,27452.868,0.41
000678.SZ,20190215,5.92,6.05,5.88,5.95,5.98,-0.03,-0.5017,26745.25,16016.408000000001,0.42
000678.SZ,20190218,5.95,6.08,5.95,6.08,5.95,0.13,2.1849,43495.15,26222.947999999997,0.52
000678.SZ,20190219,6.11,6.35,6.05,6.32,6.08,0.24,3.9474,73894.3,45960.251,0.44
000678.SZ,20190220,6.33,6.63,6.23,6.39,6.32,0.07,1.1076,65917.25,42469.142,0.46
000678.SZ,20190221,6.45,6.53,6.34,6.41,6.39,0.02,0.313,49283.01,31610.307,0.44
000678.SZ,20190222,6.38,6.44,6.38,6.43,6.41,0.02,0.312,28205.0,18076.828,0.42
000678.SZ,20190225,6.46,6.7,6.45,6.63,6.43,0.2,3.1104,55996.75,36933.192,0.36
000678.SZ,20190226,6.63,6.93,6.5,6.81,6.63,0.18,2.7149,58334.69,39605.221,0.3
000678.SZ,20190227,6.85,7.21,6.79,7.12,6.81,0.31,4.5521,83491.92,58848.622,0.23
000678.SZ,20190228,7.12,7.34,6.92,7.27,7.12,0.15,2.1067,70616.03,50452.606,0.19
000678.SZ,20190301,7.26,7.29,7.08,7.18,7.27,-0.09,-1.238,48639.0,34887.238,0.22
000678.SZ,20190304,7.18,7.46,7.1,7.24,7.18,0.06,0.8357,62709.91,45884.170999999995,0.28
000678.SZ,20190305,7.17,7.37,7.17,7.35,7.24,0.11,1.5193,57355.24,41737.692,0.35
000678.SZ,20190306,7.33,7.98,7.29,7.96,7.35,0.61,8.2993,83222.6,63872.322,0.29
000678.SZ,20190307,8.0,8.08,7.59,7.72,7.96,-0.24,-3.0151,96606.48,75218.425,0.38
000678.SZ,20190308,7.65,7.83,7.4,7.4,7.72,-0.32,-4.1451,62781.0,47773.91,0.44
000678.SZ,20190311,7.4,8.04,7.4,7.99,7.4,0.59,7.973,89555.15,69615.152,0.35
000678.SZ,20190312,8.03,8.65,8.03,8.42,7.99,0.43,5.3817,94991.35,79990.145,0.29
000678.SZ,20190313,8.44,8.64,8.35,8.43,8.42,0.01,0.1188,70724.94,59902.137,0.29
000678.SZ,20190314,8.47,8.6,8.25,8.45,8.43,0.02,0.2372,59927.25,50303.863,0.3
000678.SZ,20190315,8.44,8.59,8.23,8.46,8.45,0.01,0.1183,66665.01,56068.462999999996,0.26
000678.SZ,20190318,8.4,9.3,8.4,9.24,8.46,0.78,9.2199,94831.4,85488.921,0.11
000678.SZ,20190319,9.17,9.29,8.89,9.08,9.24,-0.16,-1.7316,77992.38,70668.87700000001,0.21
000678.SZ,20190320,8.94,9.5,8.94,9.3,9.08,0.22,2.4229,84309.63,77661.393,0.15
000678.SZ,20190321,9.21,9.84,9.18,9.2,9.3,-0.1,-1.0753,131970.64,126030.22,0.15
000678.SZ,20190322,9.17,9.35,8.8,9.15,9.2,-0.05,-0.5435,90659.35,81900.924,0.15
000678.SZ,20190325,9.0,9.35,8.9,9.0,9.15,-0.15,-1.6393,101867.06,92376.219,0.11
000678.SZ,20190326,9.01,9.18,8.65,8.86,9.0,-0.14,-1.5556,77435.43,68738.817,0.13
000678.SZ,20190327,9.06,9.09,8.62,8.79,8.86,-0.07,-0.7901,100033.67,88125.397,0.06
000678.SZ,20190328,8.8,8.88,8.56,8.68,8.79,-0.11,-1.2514,66006.0,57420.483,0.08
000678.SZ,20190329,8.76,8.82,8.5,8.79,8.68,0.11,1.2673,53142.18,46298.747,0.07
000678.SZ,20190401,8.86,9.3,8.85,9.27,8.79,0.48,5.4608,128279.03,117433.52,-0.01
000678.SZ,20190402,9.29,10.01,9.23,9.89,9.27,0.62,6.6882,136393.84,132483.77800000002,-0.16
000678.SZ,20190403,9.89,10.53,9.7,10.26,9.89,0.37,3.7412,120847.0,123475.27,-0.18
000678.SZ,20190404,10.26,10.81,10.1,10.63,10.26,0.37,3.6062,130949.61,137013.30599999998,-0.21
000678.SZ,20190408,10.62,11.07,10.11,10.62,10.63,-0.01,-0.0941,180635.93,190036.82100000003,-0.23
000678.SZ,20190409,10.98,11.06,10.3,10.79,10.62,0.17,1.6008,128742.77,137720.909,-0.23
000678.SZ,20190410,10.8,10.97,10.66,10.9,10.79,0.11,1.0195,88211.03,95120.69099999999,-0.23
000678.SZ,20190411,10.99,11.2,10.78,10.9,10.9,0.0,0.0,83485.0,91513.067,-0.24
000678.SZ,20190412,10.89,11.02,10.7,11.0,10.9,0.1,0.9174,80262.47,87444.918,-0.2
000678.SZ,20190415,11.11,11.2,10.39,10.64,11.0,-0.36,-3.2727,176223.38,190968.03600000002,-0.14
000678.SZ,20190416,10.5,10.5,10.08,10.25,10.64,-0.39,-3.6654,176292.93,181624.979,-0.12
000678.SZ,20190417,10.29,11.22,10.29,11.03,10.25,0.78,7.6098,176457.71,192315.423,-0.18
000678.SZ,20190418,10.94,11.3,10.63,10.71,11.03,-0.32,-2.9012,116298.4,126472.416,-0.15
000678.SZ,20190419,10.71,10.87,10.43,10.6,10.71,-0.11,-1.0271,77651.4,82280.924,-0.16
000678.SZ,20190422,10.52,11.03,10.23,10.48,10.6,-0.12,-1.1321,119258.38,126779.216,-0.16
000678.SZ,20190423,10.55,10.55,9.8,9.95,10.48,-0.53,-5.0573,109085.39,109904.457,-0.13
000678.SZ,20190424,10.0,10.22,9.89,10.05,9.95,0.1,1.005,76782.0,77073.992,-0.12
000678.SZ,20190425,10.12,10.15,9.05,9.34,10.05,-0.71,-7.0647,132288.94,126524.005,-0.07
000678.SZ,20190426,9.4,9.56,9.26,9.39,9.34,0.05,0.5353,70673.06,66489.924,-0.08
000678.SZ,20190429,9.52,9.9,9.16,9.38,9.39,-0.01,-0.1065,112783.46,105992.383,-0.11
000678.SZ,20190430,9.46,9.46,8.91,9.19,9.38,-0.19,-2.0256,102046.5,93549.274,-0.1
000678.SZ,20190506,9.16,9.16,8.27,8.27,9.19,-0.92,-10.0109,78775.74,66542.337,-0.03
000678.SZ,20190507,8.15,8.46,8.1,8.38,8.27,0.11,1.3301,106978.1,88396.261,-0.05
000678.SZ,20190508,8.2,8.43,8.12,8.37,8.38,-0.01,-0.1193,72532.29,60464.349,-0.15
000678.SZ,20190509,8.19,8.31,7.88,8.22,8.37,-0.15,-1.7921,71034.12,57648.937999999995,-0.13
000678.SZ,20190510,8.28,8.5,7.95,8.36,8.22,0.14,1.7032,75575.88,62775.898,-0.11
000678.SZ,20190513,8.34,8.47,8.2,8.34,8.36,-0.02,-0.2392,45425.67,38059.431000000004,-0.08
000678.SZ,20190514,8.32,8.43,8.17,8.3,8.34,-0.04,-0.4796,41781.88,34525.971,-0.06
000678.SZ,20190515,8.34,8.88,8.26,8.75,8.3,0.45,5.4217,63808.54,54787.154,-0.1
000678.SZ,20190516,8.75,9.27,8.66,9.12,8.75,0.37,4.2286,62133.84,55914.475,-0.13
000678.SZ,20190517,9.11,9.27,8.82,9.05,9.12,-0.07,-0.7675,58565.5,52992.01,-0.14
000678.SZ,20190520,9.1,9.17,8.85,8.99,9.05,-0.06,-0.6629999999999999,21877.09,19568.023999999998,-0.14
000678.SZ,20190521,9.05,9.15,8.88,9.06,8.99,0.07,0.7786,46448.0,41848.763,-0.14
000678.SZ,20190522,9.06,9.1,8.86,8.89,9.06,-0.17,-1.8764,20029.84,17938.113999999998,-0.11
000678.SZ,20190523,8.9,8.94,8.75,8.83,8.89,-0.06,-0.6749,21963.09,19395.6,-0.11
000678.SZ,20190524,8.76,8.84,8.6,8.7,8.83,-0.13,-1.4723,22340.09,19446.887,-0.1
000678.SZ,20190527,8.72,8.9,8.65,8.88,8.7,0.18,2.069,21315.09,18730.49,-0.14
000678.SZ,20190528,8.87,9.05,8.68,8.72,8.88,-0.16,-1.8018,33270.0,29430.752999999997,-0.11
000678.SZ,20190529,8.77,8.8,8.55,8.65,8.72,-0.07,-0.8028,27972.99,24183.467999999997,-0.11
000678.SZ,20190530,8.6,8.67,8.13,8.31,8.65,-0.34,-3.9306,39195.38,32588.142999999996,-0.07
000678.SZ,20190531,8.36,8.45,8.22,8.31,8.31,0.0,0.0,21443.0,17884.764,-0.09
000678.SZ,20190603,8.3,8.4,7.91,8.06,8.31,-0.25,-3.0084,19828.0,16134.283000000001,-0.07
000678.SZ,20190604,8.2,8.2,7.81,7.94,8.06,-0.12,-1.4888,27354.42,21681.607999999997,-0.07
000678.SZ,20190605,8.02,8.1,7.15,7.15,7.94,-0.79,-9.9496,97477.64,71437.438,0.04
000678.SZ,20190606,7.15,7.31,6.85,7.19,7.15,0.04,0.5594,47718.41,34085.596,0.03
000678.SZ,20190610,7.23,7.45,7.01,7.4,7.19,0.21,2.9207,39820.85,28989.691000000003,-0.03
000678.SZ,20190611,7.36,7.7,7.36,7.7,7.4,0.3,4.0541,81187.0,61575.503,-0.1
000678.SZ,20190612,7.7,8.47,7.58,7.77,7.7,0.07,0.9091,60165.0,47706.21599999999,-0.11
000678.SZ,20190613,7.77,8.2,7.63,7.9,7.77,0.13,1.6731,40841.02,32577.542999999998,-0.13
000678.SZ,20190614,8.0,8.05,7.68,7.9,7.9,0.0,0.0,34821.0,27401.29,-0.12
000678.SZ,20190617,7.89,7.89,7.48,7.75,7.9,-0.15,-1.8987,26140.0,20014.254,-0.1
000678.SZ,20190618,7.68,7.89,7.62,7.74,7.75,-0.01,-0.129,15498.64,11947.783000000001,-0.09
000678.SZ,20190619,7.82,7.91,7.79,7.82,7.74,0.08,1.0336,18373.0,14397.465,-0.11
000678.SZ,20190620,7.78,7.98,7.75,7.9,7.82,0.08,1.023,24470.66,19232.913,-0.13
000678.SZ,20190621,7.96,8.18,7.8,7.89,7.9,-0.01,-0.1266,59764.62,47864.012,-0.13
000678.SZ,20190624,7.98,7.98,7.7,7.85,7.89,-0.04,-0.507,34343.0,26819.787,-0.18
000678.SZ,20190625,7.88,7.98,7.52,7.66,7.85,-0.19,-2.4204,57497.62,44227.812000000005,-0.11
000678.SZ,20190626,7.66,7.85,7.61,7.73,7.66,0.07,0.9138,44121.0,34098.864,-0.1
000678.SZ,20190627,7.73,7.82,7.62,7.7,7.73,-0.03,-0.3881,26736.46,20661.932,-0.11
000678.SZ,20190628,7.75,7.75,7.45,7.72,7.7,0.02,0.2597,33282.03,25154.533,-0.09
000678.SZ,20190701,7.7,7.76,7.5,7.6,7.72,-0.12,-1.5544,49950.23,38178.018,-0.07
000678.SZ,20190702,7.61,7.62,7.28,7.51,7.6,-0.09,-1.1842,48251.01,35842.48,-0.06
000678.SZ,20190703,7.4,7.46,7.19,7.42,7.51,-0.09,-1.1984,33394.36,24430.906000000003,-0.05
000678.SZ,20190704,7.4,7.46,7.25,7.43,7.42,0.01,0.1348,30806.0,22688.752,-0.05
000678.SZ,20190705,7.42,7.44,7.29,7.44,7.43,0.01,0.1346,21958.47,16175.457,-0.07
000678.SZ,20190708,7.39,7.39,7.13,7.16,7.44,-0.28,-3.7634,26727.56,19194.227,-0.04
000678.SZ,20190709,7.13,7.15,6.88,6.95,7.16,-0.21,-2.9330000000000003,39426.0,27566.422000000002,-0.06
000678.SZ,20190710,6.96,7.06,6.8,6.95,6.95,0.0,0.0,28252.82,19579.051,-0.07
000678.SZ,20190711,6.96,7.07,6.86,6.91,6.95,-0.04,-0.5755,25961.0,18080.543999999998,-0.08
000678.SZ,20190712,6.91,7.03,6.89,6.93,6.91,0.02,0.2894,21952.0,15258.428,-0.08
000678.SZ,20190715,6.92,6.98,6.75,6.97,6.93,0.04,0.5772,19983.62,13761.308,-0.09
000678.SZ,20190716,6.97,7.19,6.97,7.05,6.97,0.08,1.1478,23042.01,16312.13,-0.12
000678.SZ,20190717,7.0,7.12,6.94,6.98,7.05,-0.07,-0.9929,14496.0,10154.392,-0.11
000678.SZ,20190718,6.95,6.95,6.8,6.84,6.98,-0.14,-2.0057,11186.68,7676.428000000001,-0.09
000678.SZ,20190719,6.86,7.0,6.8,6.85,6.84,0.01,0.1462,17222.0,11864.078000000001,-0.07
000678.SZ,20190722,6.86,6.9,6.37,6.47,6.85,-0.38,-5.5474,39497.26,25922.261000000002,0.01
000678.SZ,20190723,6.56,6.95,6.47,6.84,6.47,0.37,5.7187,38932.33,26104.705,-0.05
000678.SZ,20190724,6.75,7.15,6.75,6.98,6.84,0.14,2.0468,37672.52,26274.993,-0.07
000678.SZ,20190725,6.9,7.02,6.85,6.89,6.98,-0.09,-1.2894,19423.43,13434.268999999998,-0.06
000678.SZ,20190726,6.85,7.0,6.84,6.99,6.89,0.1,1.4514,17519.65,12177.354,-0.06
000678.SZ,20190729,6.97,7.11,6.95,7.05,6.99,0.06,0.8584,21067.7,14823.958,-0.03
000678.SZ,20190730,7.0,7.25,6.95,7.09,7.05,0.04,0.5674,33298.43,23727.277000000002,-0.03
000678.SZ,20190731,7.02,7.1,6.96,7.06,7.09,-0.03,-0.4231,8677.42,6106.026999999999,-0.02
000678.SZ,20190801,7.05,7.08,7.0,7.07,7.06,0.01,0.1416,9048.0,6380.79,-0.01
000678.SZ,20190802,6.99,6.99,6.85,6.9,7.07,-0.17,-2.4045,12265.43,8482.274,-0.0
000678.SZ,20190805,6.88,6.95,6.82,6.84,6.9,-0.06,-0.8696,12619.01,8697.987,0.05
000678.SZ,20190806,6.7,6.71,6.39,6.52,6.84,-0.32,-4.6784,24594.0,16029.017,0.15
000678.SZ,20190807,6.56,6.59,6.4,6.44,6.52,-0.08,-1.227,14900.0,9665.006,0.15
000678.SZ,20190808,6.44,6.51,6.39,6.39,6.44,-0.05,-0.7764,13621.0,8764.268,0.15
000678.SZ,20190809,6.39,6.47,6.22,6.38,6.39,-0.01,-0.1565,16539.79,10484.127,0.14
000678.SZ,20190812,6.38,6.39,6.26,6.36,6.38,-0.02,-0.3135,15491.7,9778.877,0.13
000678.SZ,20190813,6.33,6.33,6.15,6.2,6.36,-0.16,-2.5157,14550.7,9056.686,0.15
000678.SZ,20190814,6.21,6.37,6.18,6.2,6.2,0.0,0.0,19378.34,12137.091,0.18
000678.SZ,20190815,6.2,6.35,6.02,6.23,6.2,0.03,0.4839,39207.01,24160.654,0.17
000678.SZ,20190816,6.2,6.5,6.2,6.35,6.23,0.12,1.9262,50036.0,31832.159,0.13
000678.SZ,20190819,6.32,6.68,6.32,6.51,6.35,0.16,2.5197,46210.0,30112.385,0.07
000678.SZ,20190820,6.48,6.62,6.42,6.5,6.51,-0.01,-0.1536,28871.0,18778.918999999998,0.08
000678.SZ,20190821,6.46,6.54,6.44,6.47,6.5,-0.03,-0.4615,14757.0,9554.105,0.09
000678.SZ,20190822,6.46,6.57,6.38,6.47,6.47,0.0,0.0,23352.08,15079.631000000001,0.11
000678.SZ,20190823,6.46,6.56,6.43,6.54,6.47,0.07,1.0819,19120.38,12405.733999999999,0.09
000678.SZ,20190826,6.48,6.85,6.41,6.85,6.54,0.31,4.7401,42290.0,28108.873,0.04
000678.SZ,20190827,6.79,7.15,6.78,6.88,6.85,0.03,0.43799999999999994,61851.0,42895.61,0.03
000678.SZ,20190828,6.81,7.05,6.81,6.92,6.88,0.04,0.5814,26380.27,18332.881,-0.01
000678.SZ,20190829,6.92,7.08,6.89,7.0,6.92,0.08,1.1561,29729.01,20750.268,-0.02
000678.SZ,20190830,6.97,7.05,6.76,6.87,7.0,-0.13,-1.8571,29696.34,20591.705,-0.01
000678.SZ,20190902,6.97,7.25,6.91,7.2,6.87,0.33,4.8035,51127.02,36389.757000000005,-0.04
000678.SZ,20190903,7.2,7.55,7.16,7.48,7.2,0.28,3.8889,61814.0,45570.242,-0.05
000678.SZ,20190904,7.45,7.58,7.3,7.38,7.48,-0.1,-1.3369,43455.0,32076.224,0.0
000678.SZ,20190905,7.3,7.55,7.25,7.33,7.38,-0.05,-0.6775,72714.09,53573.894,0.0
000678.SZ,20190906,7.3,7.38,7.09,7.25,7.33,-0.08,-1.0914,51659.14,37294.952000000005,0.0
000678.SZ,20190909,7.37,7.38,7.16,7.2,7.25,-0.05,-0.6897,44692.58,32308.653,0.0
000678.SZ,20190910,7.2,7.28,7.01,7.13,7.2,-0.07,-0.9722,32973.63,23462.397999999997,0.01
000678.SZ,20190911,7.12,7.36,7.04,7.3,7.13,0.17,2.3843,65672.95,47620.574,-0.01
000678.SZ,20190912,7.21,7.3,7.21,7.26,7.3,-0.04,-0.5479,28210.96,20454.612,-0.03
000678.SZ,20190916,7.27,7.28,7.13,7.15,7.26,-0.11,-1.5152,28476.14,20509.089,-0.02
000678.SZ,20190917,7.14,7.19,6.88,6.98,7.15,-0.17,-2.3776,25887.0,18162.116,-0.01
000678.SZ,20190918,6.99,7.08,6.94,7.05,6.98,0.07,1.0029,24659.0,17306.308999999997,-0.01
000678.SZ,20190919,7.05,7.09,6.98,7.05,7.05,0.0,0.0,12750.62,8978.877,-0.02
000678.SZ,20190920,7.04,7.18,7.0,7.18,7.05,0.13,1.844,26619.42,18957.233,-0.02
000678.SZ,20190923,7.16,7.16,7.03,7.11,7.18,-0.07,-0.9749,17562.0,12422.993999999999,-0.0
000678.SZ,20190924,7.11,7.21,7.06,7.1,7.11,-0.01,-0.1406,11684.0,8306.88,0.0
000678.SZ,20190925,7.07,7.09,6.94,7.08,7.1,-0.02,-0.2817,14734.0,10335.891,-0.01
000678.SZ,20190926,7.1,7.1,6.8,6.88,7.08,-0.2,-2.8249,20370.17,14104.942,0.02
000678.SZ,20190927,6.86,6.92,6.77,6.89,6.88,0.01,0.1453,17821.16,12170.798999999999,0.02
000678.SZ,20190930,6.8,6.88,6.71,6.8,6.89,-0.09,-1.3062,9035.0,6124.236999999999,0.02
000678.SZ,20191008,6.8,6.97,6.78,6.9,6.8,0.1,1.4706,12919.01,8860.302,0.02
000678.SZ,20191009,6.9,7.13,6.78,7.08,6.9,0.18,2.6087,32632.95,22922.238999999998,-0.02
000678.SZ,20191010,7.04,7.45,6.99,7.38,7.08,0.3,4.2373,48264.0,35007.327000000005,-0.06
000678.SZ,20191011,7.3,7.45,7.28,7.35,7.38,-0.03,-0.4065,36503.43,26941.888,-0.06
000678.SZ,20191014,7.5,7.56,7.21,7.28,7.35,-0.07,-0.9524,42947.01,31655.86,-0.06
000678.SZ,20191015,7.2,7.28,7.13,7.23,7.28,-0.05,-0.6868,29252.02,21028.689,-0.06
000678.SZ,20191016,7.2,7.25,7.07,7.21,7.23,-0.02,-0.2766,16892.0,12068.793,-0.06
000678.SZ,20191017,7.18,7.2,7.07,7.2,7.21,-0.01,-0.1387,19417.65,13816.296999999999,-0.06
000678.SZ,20191018,7.13,7.16,7.0,7.05,7.2,-0.15,-2.0833,15003.62,10606.87,-0.04
000678.SZ,20191021,7.1,7.1,6.78,6.99,7.05,-0.06,-0.8511,24175.62,16671.497,-0.03
000678.SZ,20191022,7.0,7.0,6.8,6.92,6.99,-0.07,-1.0014,21300.03,14656.659,-0.02
000678.SZ,20191023,6.92,6.95,6.82,6.95,6.92,0.03,0.4335,17427.01,12008.503999999999,-0.03
000678.SZ,20191024,6.99,6.99,6.83,6.92,6.95,-0.03,-0.4317,16025.09,11048.948,-0.02
000678.SZ,20191025,6.92,7.16,6.83,7.06,6.92,0.14,2.0231,20044.11,13994.942,-0.0
000678.SZ,20191028,7.06,7.17,7.0,7.08,7.06,0.02,0.2833,18551.12,13131.005,-0.01
000678.SZ,20191029,7.08,7.15,7.03,7.11,7.08,0.03,0.4237,20671.09,14644.716,-0.02
000678.SZ,20191030,7.05,7.1,6.96,6.99,7.11,-0.12,-1.6878,15392.95,10801.684,0.0
000678.SZ,20191031,7.02,7.02,6.9,6.99,6.99,0.0,0.0,11317.01,7870.134,-0.01
000678.SZ,20191101,6.99,7.04,6.85,7.0,6.99,0.01,0.1431,15132.01,10531.091999999999,-0.02
000678.SZ,20191104,7.0,7.01,6.92,6.97,7.0,-0.03,-0.4286,9314.0,6481.945,-0.01
000678.SZ,20191105,6.96,7.01,6.9,7.01,6.97,0.04,0.5739,14289.6,9939.34,0.01
000678.SZ,20191106,7.01,7.01,6.91,6.94,7.01,-0.07,-0.9986,7290.0,5058.901,0.02
000678.SZ,20191107,6.93,6.94,6.87,6.93,6.94,-0.01,-0.1441,11926.75,8225.529,0.02
000678.SZ,20191108,6.93,6.95,6.87,6.92,6.93,-0.01,-0.1443,11307.95,7812.719,0.01
000678.SZ,20191111,6.92,6.95,6.8,6.84,6.92,-0.08,-1.1561,10207.95,7002.016,0.03
000678.SZ,20191112,6.83,6.83,6.72,6.77,6.84,-0.07,-1.0234,9287.0,6288.268,0.04
000678.SZ,20191113,6.79,6.81,6.73,6.75,6.77,-0.02,-0.2954,5665.0,3830.218,0.05
000678.SZ,20191114,6.74,6.81,6.73,6.77,6.75,0.02,0.2963,9046.0,6123.524,0.05
000678.SZ,20191115,6.8,6.8,6.72,6.78,6.77,0.01,0.1477,5246.8,3546.697,0.05
000678.SZ,20191118,6.8,6.8,6.73,6.77,6.78,-0.01,-0.1475,5001.0,3381.722,0.06
000678.SZ,20191119,6.77,6.78,6.73,6.77,6.77,0.0,0.0,5271.24,3562.962,0.06
000678.SZ,20191120,6.77,6.79,6.7,6.73,6.77,-0.04,-0.5908,6766.0,4558.811,0.07
000678.SZ,20191121,6.7,6.78,6.68,6.78,6.73,0.05,0.7429,8052.24,5406.383000000001,0.07
000678.SZ,20191122,6.79,7.09,6.78,7.05,6.78,0.27,3.9823,27993.54,19617.353,0.02
000678.SZ,20191125,7.05,7.07,6.96,7.03,7.05,-0.02,-0.2837,13074.88,9174.944,0.01
000678.SZ,20191126,7.03,7.03,6.9,7.0,7.03,-0.03,-0.4267,11413.54,7953.099,0.02
000678.SZ,20191127,7.0,7.05,6.95,7.01,7.0,0.01,0.1429,12078.0,8463.989,0.02
000678.SZ,20191128,6.96,7.0,6.88,6.93,7.01,-0.08,-1.1412,8230.0,5692.524,0.02
000678.SZ,20191129,6.92,6.92,6.82,6.86,6.93,-0.07,-1.0101,4815.0,3297.433,0.02
000678.SZ,20191202,6.86,6.91,6.83,6.88,6.86,0.02,0.2915,5573.67,3832.8,0.01
000678.SZ,20191203,6.88,7.18,6.84,7.07,6.88,0.19,2.7616,21988.28,15466.972,-0.02
000678.SZ,20191204,6.98,7.2,6.97,7.08,7.07,0.01,0.1414,10482.0,7424.948,-0.02
000678.SZ,20191205,7.08,7.15,7.0,7.06,7.08,-0.02,-0.2825,10677.8,7543.153,-0.01
000678.SZ,20191206,7.02,7.09,6.95,7.02,7.06,-0.04,-0.5666,10133.0,7097.561,0.01
000678.SZ,20191209,7.02,7.06,6.92,7.02,7.02,0.0,0.0,10621.01,7394.561,0.01
000678.SZ,20191210,7.02,7.07,6.94,7.03,7.02,0.01,0.1425,15204.0,10625.625,0.0
000678.SZ,20191211,7.0,7.23,6.96,7.09,7.03,0.06,0.8535,24209.0,17246.052,-0.01
000678.SZ,20191212,7.05,7.16,7.03,7.11,7.09,0.02,0.2821,14204.23,10094.378,-0.01
000678.SZ,20191213,7.13,7.31,7.11,7.13,7.11,0.02,0.2813,15862.0,11373.296999999999,-0.01
000678.SZ,20191216,7.14,7.35,7.11,7.2,7.13,0.07,0.9818,35164.0,25410.405,-0.03
000678.SZ,20191217,7.25,7.25,7.1,7.2,7.2,0.0,0.0,29566.01,21172.409,-0.04
000678.SZ,20191218,7.19,7.25,7.11,7.23,7.2,0.03,0.4167,27578.48,19883.816000000003,-0.01
000678.SZ,20191219,7.23,7.38,7.18,7.23,7.23,0.0,0.0,16530.01,11960.986,-0.02
000678.SZ,20191220,7.23,7.3,7.16,7.2,7.23,-0.03,-0.4149,16828.01,12175.749,-0.02
000678.SZ,20191223,7.17,7.22,7.09,7.09,7.2,-0.11,-1.5278,13051.0,9340.893,-0.01
000678.SZ,20191224,7.08,7.14,7.01,7.12,7.09,0.03,0.4231,10832.0,7686.618,-0.02
000678.SZ,20191225,7.13,7.13,7.06,7.12,7.12,0.0,0.0,8878.0,6294.339,-0.06
000678.SZ,20191226,7.15,7.15,7.08,7.1,7.12,-0.02,-0.2809,5963.0,4228.996,-0.15
000678.SZ,20191227,7.1,7.1,6.99,6.99,7.1,-0.11,-1.5493,13059.0,9184.259,-0.2
000678.SZ,20191230,7.0,7.01,6.88,6.92,6.99,-0.07,-1.0014,18300.0,12649.517,-0.19
000678.SZ,20191231,6.94,6.95,6.83,6.94,6.92,0.02,0.289,17447.04,12029.285,-0.19
000678.SZ,20200102,6.94,7.0,6.9,6.96,6.94,0.02,0.2882,19655.0,13680.847,-0.21
000678.SZ,20200103,6.96,7.13,6.9,7.01,6.96,0.05,0.7184,26565.02,18602.461,-0.19
000678.SZ,20200106,6.96,7.13,6.95,7.07,7.01,0.06,0.8559,31705.01,22380.715,-0.19
000678.SZ,20200107,7.06,7.15,7.02,7.09,7.07,0.02,0.2829,41396.87,29317.75,-0.19
000678.SZ,20200108,7.08,7.12,6.97,7.03,7.09,-0.06,-0.8463,27507.0,19364.301,-0.2
000678.SZ,20200109,7.03,7.08,6.98,7.01,7.03,-0.02,-0.2845,14963.06,10506.385,-0.21
000678.SZ,20200110,7.01,7.09,6.93,7.07,7.01,0.06,0.8559,25566.69,17927.805,-0.19
000678.SZ,20200113,7.1,7.2,6.99,7.07,7.07,0.0,0.0,38285.24,27013.307999999997,-0.16
000678.SZ,20200114,7.0,7.05,6.99,7.0,7.07,-0.07,-0.9901,15647.24,10974.038,-0.12
000678.SZ,20200115,7.0,7.01,6.9,6.94,7.0,-0.06,-0.8571,12792.26,8871.275,-0.11
000678.SZ,20200116,6.92,7.26,6.87,7.18,6.94,0.24,3.4582,80855.93,57750.405999999995,-0.14
000678.SZ,20200117,7.21,7.24,7.07,7.07,7.18,-0.11,-1.5319999999999998,54919.68,39199.36,-0.14
000678.SZ,20200120,7.04,7.15,6.97,7.07,7.07,0.0,0.0,23801.26,16779.806,-0.15
000678.SZ,20200121,7.07,7.12,6.94,7.02,7.07,-0.05,-0.7072,30572.3,21480.266,-0.14
000678.SZ,20200122,6.99,6.99,6.88,6.95,7.02,-0.07,-0.9972,20955.0,14529.0,-0.14
000678.SZ,20200123,6.95,6.95,6.51,6.68,6.95,-0.27,-3.8849,24696.44,16730.363,-0.16
000678.SZ,20200203,6.01,6.01,6.01,6.01,6.68,-0.67,-10.0299,2258.0,1357.058,-0.03
000678.SZ,20200204,5.41,5.9,5.41,5.56,6.01,-0.45,-7.4875,50250.15,27801.629,0.04
000678.SZ,20200205,5.56,5.72,5.55,5.6,5.56,0.04,0.7194,28765.69,16176.059,0.05
