,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,601949.SH,20190514,5.9,6.07,5.88,5.9,6.06,-0.16,-2.6403,195031.69,116431.284,0.030508474576271136
220,220,601949.SH,20190513,6.02,6.16,5.94,6.06,6.11,-0.05,-0.8183,236676.0,142960.76,0.013201320132013214
221,221,601949.SH,20190510,5.89,6.16,5.6,6.11,5.78,0.33,5.7093,362093.54,216470.082,-0.03109656301145669
222,222,601949.SH,20190509,5.77,5.96,5.75,5.78,5.93,-0.15,-2.5295,208858.95,122470.78199999999,0.017301038062283676
223,223,601949.SH,20190508,5.61,6.15,5.56,5.93,5.82,0.11,1.89,340747.17,201560.31600000002,0.0337268128161889
224,224,601949.SH,20190507,5.8,5.87,5.59,5.82,5.73,0.09,1.5707,265797.54,153206.611,0.018900343642611585
225,225,601949.SH,20190506,6.01,6.1,5.73,5.73,6.37,-0.64,-10.0471,365241.83,214130.34,0.10820244328097717
226,226,601949.SH,20190430,6.25,6.4,6.17,6.37,6.22,0.15,2.4116,265060.83,167291.99800000002,0.026687598116169532
227,227,601949.SH,20190429,6.99,6.99,6.22,6.22,6.91,-0.69,-9.9855,531971.0,342493.01,0.03054662379421228
228,228,601949.SH,20190426,6.63,7.22,6.59,6.91,6.56,0.35,5.3354,627069.4,436297.42299999995,-0.05933429811866862
229,229,601949.SH,20190425,6.92,6.97,6.55,6.56,6.97,-0.41,-5.8824,447348.38,301052.99,-0.003048780487804813
230,230,601949.SH,20190424,6.87,7.14,6.77,6.97,6.92,0.05,0.7225,451001.49,313867.205,-0.07173601147776183
231,231,601949.SH,20190423,7.18,7.31,6.83,6.92,7.25,-0.33,-4.5517,604285.31,426517.776,-0.10260115606936415
232,232,601949.SH,20190422,7.49,7.63,7.1,7.25,7.7,-0.45,-5.8442,778148.2,571459.119,-0.15310344827586211
233,233,601949.SH,20190419,8.0,8.05,7.68,7.7,8.53,-0.83,-9.7304,1538051.15,1198651.754,-0.16103896103896106
234,234,601949.SH,20190418,7.81,8.53,7.64,8.53,7.75,0.78,10.0645,1882839.75,1552369.031,-0.21922626025791317
235,235,601949.SH,20190417,8.1,8.21,7.53,7.75,7.46,0.29,3.8874,1498009.06,1199472.977,-0.1587096774193549
236,236,601949.SH,20190416,6.7,7.46,6.58,7.46,6.78,0.68,10.0295,554323.77,395357.74600000004,-0.14879356568364616
237,237,601949.SH,20190415,6.25,6.78,6.06,6.78,6.16,0.62,10.0649,974284.78,644423.926,0.007374631268436552
238,238,601949.SH,20190412,5.8,6.25,5.77,6.16,5.8,0.36,6.2069,342015.1,207814.71300000002,0.008116883116883088
239,239,601949.SH,20190411,5.97,6.01,5.8,5.8,5.97,-0.17,-2.8476,114032.0,67133.133,0.01724137931034492
240,240,601949.SH,20190410,6.03,6.05,5.94,5.97,6.09,-0.12,-1.9704,119624.25,71653.034,0.015075376884422087
241,241,601949.SH,20190409,5.9,6.1,5.85,6.09,5.9,0.19,3.2203,187017.25,112656.405,0.0032840722495895668
242,242,601949.SH,20190408,6.08,6.12,5.81,5.9,6.06,-0.16,-2.6403,164085.83,97662.399,-0.020338983050847474
243,243,601949.SH,20190404,6.15,6.2,6.01,6.06,6.11,-0.05,-0.8183,145671.3,88534.48199999999,-0.021452145214521438
244,244,601949.SH,20190403,5.88,6.11,5.84,6.11,5.95,0.16,2.6891,193870.08,116874.79199999999,-0.04746317512274959
245,245,601949.SH,20190402,5.99,6.01,5.9,5.95,5.95,0.0,0.0,145582.7,86505.011,-0.036974789915966345
246,246,601949.SH,20190401,5.82,5.98,5.8,5.95,5.79,0.16,2.7634,162548.53,96288.912,0.07058823529411763
247,247,601949.SH,20190329,5.59,5.8,5.48,5.79,5.58,0.21,3.7634,126623.66,71808.594,0.07426597582037991
248,248,601949.SH,20190328,5.75,5.75,5.58,5.58,5.78,-0.2,-3.4602,91856.2,51929.825,0.23835125448028674
249,249,601949.SH,20190327,5.74,5.78,5.6,5.78,5.68,0.1,1.7606,110520.42,62973.579000000005,0.13494809688581302
250,250,601949.SH,20190326,5.92,6.0,5.66,5.68,5.97,-0.29,-4.8576,224134.94,130863.493,0.22711267605633806
251,251,601949.SH,20190325,6.0,6.12,5.93,5.97,6.17,-0.2,-3.2415,249107.94,149808.74599999998,0.15912897822445565
252,252,601949.SH,20190322,6.34,6.43,6.1,6.17,6.47,-0.3,-4.6368,483240.13,300703.11100000003,0.17504051863857376
253,253,601949.SH,20190321,5.86,6.47,5.77,6.47,5.88,0.59,10.033999999999999,720624.88,456115.152,0.19010819165378678
254,254,601949.SH,20190320,5.93,5.93,5.64,5.88,5.88,0.0,0.0,128791.85,74437.74900000001,0.4506802721088435
255,255,601949.SH,20190319,5.89,5.99,5.8,5.88,5.8,0.08,1.3793,126213.9,74283.228,0.31802721088435376
256,256,601949.SH,20190318,5.73,5.82,5.61,5.8,5.61,0.19,3.3868,126518.13,72446.29400000001,0.28620689655172415
257,257,601949.SH,20190315,5.52,5.65,5.48,5.61,5.48,0.13,2.3723,135923.53,75677.383,0.2085561497326203
258,258,601949.SH,20190314,5.72,5.77,5.35,5.48,5.79,-0.31,-5.3541,220691.32,121561.09,0.12408759124087584
259,259,601949.SH,20190313,5.99,6.08,5.68,5.79,6.03,-0.24,-3.9801,226552.93,133664.437,0.0017271157167529857
260,260,601949.SH,20190312,5.91,6.24,5.86,6.03,5.88,0.15,2.551,297166.87,180498.37,-0.009950248756218987
261,261,601949.SH,20190311,5.69,5.88,5.61,5.88,5.74,0.14,2.439,269016.06,155021.082,0.03571428571428571
262,262,601949.SH,20190308,6.1,6.18,5.73,5.74,6.37,-0.63,-9.8901,477215.38,286856.793,0.027874564459930338
263,263,601949.SH,20190307,6.61,6.75,6.23,6.37,6.14,0.23,3.7459,701210.03,459518.013,-0.0486656200941916
264,264,601949.SH,20190306,5.57,6.14,5.5,6.14,5.58,0.56,10.0358,349001.39,203495.25100000002,-0.004885993485341916
265,265,601949.SH,20190305,5.31,5.63,5.29,5.58,5.4,0.18,3.3333,192730.83,106335.272,0.06630824372759858
266,266,601949.SH,20190304,5.28,5.64,5.2,5.4,5.26,0.14,2.6616,278468.75,151555.673,0.10185185185185182
267,267,601949.SH,20190301,5.23,5.32,5.19,5.26,5.23,0.03,0.5736,128155.49,67256.553,0.10076045627376432
268,268,601949.SH,20190228,5.23,5.33,5.13,5.23,5.19,0.04,0.7707,134121.71,70103.033,0.06692160611854678
269,269,601949.SH,20190227,5.11,5.33,5.1,5.19,5.16,0.03,0.5814,222796.14,115769.67,0.11368015414258185
270,270,601949.SH,20190226,5.0,5.39,4.93,5.16,4.97,0.19,3.8229,301295.46,157370.114,0.10077519379844953
271,271,601949.SH,20190225,4.78,4.97,4.73,4.97,4.69,0.28,5.9701,194563.71,94460.944,0.2012072434607646
272,272,601949.SH,20190222,4.54,4.71,4.54,4.69,4.56,0.13,2.8509,114786.82,53304.73,0.3155650319829423
273,273,601949.SH,20190221,4.57,4.7,4.55,4.56,4.58,-0.02,-0.4367,114958.31,53223.960999999996,0.4188596491228071
274,274,601949.SH,20190220,4.53,4.58,4.5,4.58,4.55,0.03,0.6593,67920.12,30848.847999999998,0.28384279475982527
275,275,601949.SH,20190219,4.6,4.6,4.51,4.55,4.59,-0.04,-0.8715,95465.12,43472.096,0.2923076923076923
276,276,601949.SH,20190218,4.46,4.59,4.46,4.59,4.45,0.14,3.1461,117538.09,53228.837999999996,0.2636165577342048
277,277,601949.SH,20190215,4.47,4.55,4.44,4.45,4.49,-0.04,-0.8909,52654.11,23553.202,0.2606741573033708
278,278,601949.SH,20190214,4.49,4.52,4.44,4.49,4.48,0.01,0.2232,47694.0,21363.031000000003,0.2204899777282851
279,279,601949.SH,20190213,4.4,4.52,4.4,4.48,4.43,0.05,1.1287,54994.0,24548.887000000002,0.2924107142857142
280,280,601949.SH,20190212,4.37,4.46,4.36,4.43,4.38,0.05,1.1416,40304.0,17809.433,0.36117381489842
281,281,601949.SH,20190211,4.33,4.39,4.3,4.38,4.31,0.07,1.6241,39769.95,17287.713,0.3424657534246575
282,282,601949.SH,20190201,4.21,4.32,4.21,4.31,4.2,0.11,2.6189999999999998,24621.0,10538.786,0.33178654292343407
283,283,601949.SH,20190131,4.29,4.35,4.2,4.2,4.28,-0.08,-1.8692,45334.27,19385.904,0.5166666666666666
284,284,601949.SH,20190130,4.38,4.42,4.28,4.28,4.41,-0.13,-2.9478,42961.27,18635.927,0.4345794392523363
285,285,601949.SH,20190129,4.55,4.55,4.35,4.41,4.55,-0.14,-3.0769,49189.0,21791.015,0.26530612244897955
286,286,601949.SH,20190128,4.64,4.64,4.51,4.55,4.58,-0.03,-0.655,39352.6,17976.756,0.18681318681318693
287,287,601949.SH,20190125,4.64,4.68,4.57,4.58,4.64,-0.06,-1.2931,25783.0,11928.93,0.14847161572052395
288,288,601949.SH,20190124,4.63,4.7,4.6,4.64,4.62,0.02,0.4329,31592.9,14690.253999999999,0.12715517241379326
289,289,601949.SH,20190123,4.62,4.67,4.61,4.62,4.64,-0.02,-0.431,17437.0,8059.523,0.12337662337662343
290,290,601949.SH,20190122,4.72,4.72,4.62,4.64,4.68,-0.04,-0.8547,26715.0,12445.691,0.11206896551724149
291,291,601949.SH,20190121,4.6,4.74,4.58,4.68,4.6,0.08,1.7391,62806.88,29380.688,0.061965811965811975
292,292,601949.SH,20190118,4.55,4.6,4.5,4.6,4.55,0.05,1.0989,24737.0,11285.675,0.019565217391304512
293,293,601949.SH,20190117,4.65,4.65,4.54,4.55,4.65,-0.1,-2.1505,40787.39,18769.766,0.002197802197802151
294,294,601949.SH,20190116,4.65,4.72,4.64,4.65,4.64,0.01,0.2155,32559.84,15210.85,-0.015053763440860275
295,295,601949.SH,20190115,4.62,4.67,4.61,4.64,4.65,-0.01,-0.2151,33410.43,15489.548999999999,-0.0193965517241379
296,296,601949.SH,20190114,4.71,4.72,4.61,4.65,4.69,-0.04,-0.8529,35835.0,16681.625,-0.012903225806451719
297,297,601949.SH,20190111,4.57,4.74,4.57,4.69,4.57,0.12,2.6258,78373.1,36550.38,-0.05117270788912584
298,298,601949.SH,20190110,4.54,4.62,4.53,4.57,4.54,0.03,0.6608,42140.12,19295.811999999998,-0.017505470459518613
299,299,601949.SH,20190109,4.59,4.65,4.52,4.54,4.58,-0.04,-0.8734,46851.86,21527.151,-0.013215859030836918
300,300,601949.SH,20190108,4.6,4.67,4.55,4.58,4.63,-0.05,-1.0799,47911.9,21942.863999999998,-0.032751091703056845
301,301,601949.SH,20190107,4.43,4.63,4.43,4.63,4.43,0.2,4.5147,74898.0,34026.032,-0.05399568034557235
302,302,601949.SH,20190104,4.31,4.46,4.31,4.43,4.37,0.06,1.3730000000000002,41760.17,18408.915,-0.027088036117381517
303,303,601949.SH,20190103,4.37,4.45,4.37,4.37,4.37,0.0,0.0,17787.0,7816.967,-0.0389016018306636
304,304,601949.SH,20190102,4.38,4.42,4.37,4.37,4.39,-0.02,-0.4556,16465.0,7223.318,-0.020594965675057177
305,305,601949.SH,20181228,4.42,4.44,4.35,4.39,4.38,0.01,0.2283,20849.0,9156.376,0.004555808656036552
306,306,601949.SH,20181227,4.49,4.54,4.38,4.38,4.47,-0.09,-2.0134,58993.0,26430.696,0.03881278538812784
307,307,601949.SH,20181226,4.38,4.5,4.31,4.47,4.33,0.14,3.2333,49590.0,22069.014,0.024608501118568306
308,308,601949.SH,20181225,4.43,4.43,4.26,4.33,4.43,-0.1,-2.2573,26587.0,11488.827,0.07159353348729783
309,309,601949.SH,20181224,4.37,4.44,4.34,4.43,4.38,0.05,1.1416,17304.23,7637.94,0.04288939051918745
310,310,601949.SH,20181221,4.44,4.44,4.34,4.38,4.44,-0.06,-1.3514,23952.0,10488.438,0.05936073059360726
311,311,601949.SH,20181220,4.43,4.47,4.4,4.44,4.43,0.01,0.2257,16854.0,7455.061,0.0540540540540539
312,312,601949.SH,20181219,4.44,4.45,4.38,4.43,4.44,-0.01,-0.2252,17624.0,7777.743,0.038374717832957095
313,313,601949.SH,20181218,4.46,4.5,4.38,4.44,4.46,-0.02,-0.4484,23540.0,10446.032,0.024774774774774643
314,314,601949.SH,20181217,4.51,4.55,4.45,4.46,4.56,-0.1,-2.193,35393.59,15863.656,0.042600896860986635
315,315,601949.SH,20181214,4.58,4.66,4.55,4.56,4.56,0.0,0.0,61617.0,28396.933999999997,0.017543859649122823
316,316,601949.SH,20181213,4.59,4.62,4.53,4.56,4.56,0.0,0.0,28862.12,13191.515,0.019736842105263323
317,317,601949.SH,20181212,4.64,4.67,4.53,4.56,4.63,-0.07,-1.5119,40449.89,18568.193,0.028508771929824737
318,318,601949.SH,20181211,4.51,4.68,4.51,4.63,4.52,0.11,2.4336,47955.0,22089.8,-0.012958963282937282
319,319,601949.SH,20181210,4.56,4.57,4.45,4.52,4.51,0.01,0.2217,38536.59,17473.775,0.004424778761062049
320,320,601949.SH,20181207,4.47,4.55,4.47,4.51,4.56,-0.05,-1.0965,41665.86,18792.043,0.01552106430155217
321,321,601949.SH,20181206,4.77,4.77,4.56,4.56,4.7,-0.14,-2.9787,83190.0,38613.039,0.01535087719298252
322,322,601949.SH,20181205,4.5,4.83,4.46,4.7,4.61,0.09,1.9523,137278.04,64592.762,-0.057446808510638395
323,323,601949.SH,20181204,4.58,4.62,4.55,4.61,4.61,0.0,0.0,51572.98,23673.631,-0.05206073752711501
324,324,601949.SH,20181203,4.59,4.64,4.55,4.61,4.52,0.09,1.9912,82182.23,37756.165,-0.05206073752711501
325,325,601949.SH,20181130,4.58,4.59,4.44,4.52,4.65,-0.13,-2.7957,79832.66,35869.833,-0.028761061946902634
326,326,601949.SH,20181129,4.8,4.83,4.5,4.65,4.75,-0.1,-2.1053,132891.46,61684.8,-0.05806451612903235
327,327,601949.SH,20181128,4.54,4.92,4.48,4.75,4.56,0.19,4.1667,153928.04,72545.12400000001,-0.058947368421052686
328,328,601949.SH,20181127,4.6,4.66,4.53,4.56,4.53,0.03,0.6623,64910.26,29864.155,-0.05043859649122797
329,329,601949.SH,20181126,4.57,4.63,4.47,4.53,4.52,0.01,0.2212,66305.41,30278.06,-0.022075055187638085
330,330,601949.SH,20181123,4.76,4.81,4.49,4.52,4.68,-0.16,-3.4188,83799.0,38756.573,-0.030973451327433562
331,331,601949.SH,20181122,4.68,4.78,4.64,4.68,4.68,0.0,0.0,66759.18,31466.962000000003,-0.05128205128205114
332,332,601949.SH,20181121,4.61,4.75,4.58,4.68,4.6,0.08,1.7391,80468.41,37632.884,-0.05341880341880342
333,333,601949.SH,20181120,4.81,4.83,4.6,4.6,4.82,-0.22,-4.5643,120165.63,56340.669,-0.034782608695652015
334,334,601949.SH,20181119,4.72,4.94,4.72,4.82,4.7,0.12,2.5532,133388.92,64458.78599999999,-0.07468879668049799
335,335,601949.SH,20181116,4.6,4.75,4.58,4.7,4.6,0.1,2.1739,147239.67,68867.594,-0.02978723404255331
336,336,601949.SH,20181115,4.38,4.72,4.38,4.6,4.38,0.22,5.0228,161136.11,73862.046,-0.008695652173913052
337,337,601949.SH,20181114,4.32,4.5,4.32,4.38,4.32,0.06,1.3889,131380.86,57996.24,0.04109589041095884
338,338,601949.SH,20181113,4.13,4.41,4.12,4.32,4.18,0.14,3.3493,130468.31,56359.613,0.07175925925925916
339,339,601949.SH,20181112,4.07,4.22,4.05,4.18,4.05,0.13,3.2099,56990.29,23629.936,0.08133971291866025
340,340,601949.SH,20181109,4.1,4.1,4.04,4.05,4.12,-0.07,-1.699,32195.94,13090.01,0.11358024691358025
341,341,601949.SH,20181108,4.15,4.17,4.1,4.12,4.14,-0.02,-0.4831,41780.33,17285.09,0.10679611650485425
342,342,601949.SH,20181107,4.08,4.14,4.08,4.14,4.07,0.07,1.7199,70564.0,29041.499,0.13526570048309192
343,343,601949.SH,20181106,4.1,4.11,4.01,4.07,4.1,-0.03,-0.7317,46183.12,18673.069,0.13267813267813267
344,344,601949.SH,20181105,4.06,4.14,4.06,4.1,4.08,0.02,0.4902,42295.81,17344.313000000002,0.1243902439024392
345,345,601949.SH,20181102,4.07,4.09,4.05,4.08,4.02,0.06,1.4925,38948.0,15871.198,0.10784313725490184
346,346,601949.SH,20181101,4.06,4.12,4.02,4.02,4.08,-0.06,-1.4706,47225.92,19234.183,0.15671641791044796
347,347,601949.SH,20181031,4.02,4.09,4.0,4.08,4.01,0.07,1.7456,52168.11,21189.35,0.16421568627450978
348,348,601949.SH,20181030,3.94,4.04,3.92,4.01,3.92,0.09,2.2959,44010.0,17559.106,0.13715710723192015
349,349,601949.SH,20181029,3.97,4.0,3.91,3.92,3.98,-0.06,-1.5075,28617.64,11295.649,0.15561224489795927
350,350,601949.SH,20181026,3.94,4.18,3.92,3.98,3.93,0.05,1.2723,94552.0,38294.121,0.1356783919597989
351,351,601949.SH,20181025,3.69,3.98,3.69,3.93,3.85,0.08,2.0779,82164.38,31913.827,0.19083969465648842
352,352,601949.SH,20181024,3.82,3.94,3.77,3.85,3.83,0.02,0.5222,46532.26,17913.119,0.2155844155844155
353,353,601949.SH,20181023,3.79,3.87,3.77,3.83,3.8,0.03,0.7895,60188.77,23000.126,0.2010443864229764
354,354,601949.SH,20181022,3.68,3.87,3.68,3.8,3.67,0.13,3.5422,80764.55,30705.293999999998,0.26842105263157906
355,355,601949.SH,20181019,3.57,3.68,3.54,3.67,3.6,0.07,1.9444,28889.1,10512.632,0.28065395095367857
356,356,601949.SH,20181018,3.69,3.69,3.59,3.6,3.71,-0.11,-2.965,43104.0,15660.708999999999,0.2777777777777776
357,357,601949.SH,20181017,3.74,3.75,3.63,3.71,3.68,0.03,0.8152,24927.06,9208.999,0.18059299191374661
358,358,601949.SH,20181016,3.67,3.75,3.65,3.68,3.68,0.0,0.0,34574.02,12792.458999999999,0.1739130434782609
359,359,601949.SH,20181015,3.78,3.81,3.67,3.68,3.77,-0.09,-2.3873,27128.32,10167.465,0.13586956521739119
360,360,601949.SH,20181012,3.87,3.87,3.62,3.77,3.87,-0.1,-2.5839999999999996,62251.0,23271.224,0.07427055702917766
361,361,601949.SH,20181011,4.14,4.18,3.85,3.87,4.27,-0.4,-9.3677,69547.0,27825.252999999997,0.06459948320413436
362,362,601949.SH,20181010,4.26,4.3,4.23,4.27,4.26,0.01,0.2347,27773.0,11837.95,-0.030444964871194358
363,363,601949.SH,20181009,4.26,4.29,4.24,4.26,4.27,-0.01,-0.2342,24655.07,10515.048999999999,-0.04460093896713604
364,364,601949.SH,20181008,4.32,4.32,4.23,4.27,4.36,-0.09,-2.0642,35798.25,15296.632,-0.03981264637002341
365,365,601949.SH,20180928,4.32,4.37,4.3,4.36,4.33,0.03,0.6928,39972.66,17310.925,-0.06422018348623859
366,366,601949.SH,20180927,4.41,4.42,4.33,4.33,4.42,-0.09,-2.0362,33659.0,14715.341999999999,-0.07159353348729804
367,367,601949.SH,20180926,4.41,4.44,4.38,4.42,4.41,0.01,0.2268,34767.0,15347.021999999999,-0.07692307692307689
368,368,601949.SH,20180925,4.39,4.45,4.36,4.41,4.41,0.0,0.0,38293.0,16923.268,-0.09070294784580507
369,369,601949.SH,20180921,4.39,4.42,4.34,4.41,4.38,0.03,0.6849,49479.78,21729.752999999997,-0.11111111111111116
370,370,601949.SH,20180920,4.35,4.39,4.35,4.38,4.37,0.01,0.2288,26600.12,11618.972,-0.09132420091324199
371,371,601949.SH,20180919,4.34,4.4,4.33,4.37,4.36,0.01,0.2294,54140.3,23678.257,-0.10068649885583522
372,372,601949.SH,20180918,4.23,4.37,4.21,4.36,4.22,0.14,3.3175,53708.0,23122.892999999996,-0.11697247706422023
373,373,601949.SH,20180917,4.3,4.3,4.22,4.22,4.32,-0.1,-2.3148,26724.0,11336.747,-0.09241706161137433
374,374,601949.SH,20180914,4.37,4.41,4.32,4.32,4.37,-0.05,-1.1442,43632.01,19052.303,-0.12037037037037047
375,375,601949.SH,20180913,4.35,4.38,4.31,4.37,4.35,0.02,0.4598,33957.42,14783.875,-0.1601830663615561
376,376,601949.SH,20180912,4.28,4.36,4.26,4.35,4.29,0.06,1.3986,43399.73,18778.802,-0.17241379310344818
377,377,601949.SH,20180911,4.2,4.33,4.2,4.29,4.24,0.05,1.1792,33408.26,14286.166000000001,-0.1351981351981352
378,378,601949.SH,20180910,4.34,4.34,4.24,4.24,4.34,-0.1,-2.3041,27124.0,11601.458999999999,-0.1320754716981132
379,379,601949.SH,20180907,4.33,4.37,4.3,4.34,4.34,0.0,0.0,36877.18,16009.758999999998,-0.15207373271889393
380,380,601949.SH,20180906,4.3,4.34,4.27,4.34,4.28,0.06,1.4019,27531.66,11866.357,-0.13133640552995388
381,381,601949.SH,20180905,4.3,4.37,4.28,4.28,4.34,-0.06,-1.3825,41569.79,17985.476000000002,-0.09579439252336451
382,382,601949.SH,20180904,4.22,4.38,4.2,4.34,4.23,0.11,2.6005,76436.04,33083.907999999996,-0.01612903225806458
383,383,601949.SH,20180903,4.17,4.23,4.16,4.23,4.18,0.05,1.1962,29823.0,12531.631000000001,0.007092198581560132
384,384,601949.SH,20180831,4.19,4.23,4.18,4.18,4.21,-0.03,-0.7126,22670.0,9528.784,0.021531100478468866
385,385,601949.SH,20180830,4.3,4.31,4.18,4.21,4.32,-0.11,-2.5463,36003.45,15255.098,0.0356294536817103
386,386,601949.SH,20180829,4.31,4.46,4.3,4.32,4.29,0.03,0.6993,52388.81,22786.353,0.0023148148148147652
387,387,601949.SH,20180828,4.29,4.3,4.26,4.29,4.28,0.01,0.2336,20600.0,8820.036,0.03030303030303028
388,388,601949.SH,20180827,4.26,4.29,4.22,4.28,4.23,0.05,1.182,32959.9,14066.61,0.030373831775700907
389,389,601949.SH,20180824,4.21,4.27,4.18,4.23,4.21,0.02,0.4751,26575.26,11218.568000000001,0.04255319148936163
390,390,601949.SH,20180823,4.2,4.23,4.18,4.21,4.2,0.01,0.2381,20829.0,8769.969000000001,0.040380047505938224
391,391,601949.SH,20180822,4.21,4.25,4.18,4.2,4.25,-0.05,-1.1765,18129.0,7626.335,0.04047619047619046
392,392,601949.SH,20180821,4.22,4.27,4.19,4.25,4.22,0.03,0.7109,23453.26,9937.474,0.025882352941176547
393,393,601949.SH,20180820,4.18,4.24,4.14,4.22,4.18,0.04,0.9569,21599.0,9038.351999999999,0.0
394,394,601949.SH,20180817,4.28,4.3,4.14,4.18,4.25,-0.07,-1.6471,32058.61,13555.566,0.03349282296650732
395,395,601949.SH,20180816,4.33,4.33,4.21,4.25,4.35,-0.1,-2.2989,30067.81,12856.255,0.028235294117647084
396,396,601949.SH,20180815,4.46,4.46,4.31,4.35,4.45,-0.1,-2.2472,30998.0,13570.858999999999,0.0
397,397,601949.SH,20180814,4.38,4.49,4.36,4.45,4.4,0.05,1.1364,31156.61,13751.376,-0.03595505617977531
398,398,601949.SH,20180813,4.33,4.41,4.3,4.4,4.41,-0.01,-0.2268,35186.12,15297.402,-0.03636363636363639
399,399,601949.SH,20180810,4.38,4.43,4.36,4.41,4.39,0.02,0.4556,27030.77,11880.264,-0.015873015873015938
400,400,601949.SH,20180809,4.29,4.43,4.28,4.39,4.32,0.07,1.6204,37021.58,16202.178999999998,-0.011389521640091077
401,401,601949.SH,20180808,4.35,4.38,4.3,4.32,4.37,-0.05,-1.1442,26763.0,11620.002,-0.009259259259259267
402,402,601949.SH,20180807,4.27,4.38,4.27,4.37,4.28,0.09,2.1028,35580.09,15403.726999999999,-0.00686498855835246
403,403,601949.SH,20180806,4.32,4.36,4.25,4.28,4.32,-0.04,-0.9259,33512.24,14404.796,-0.011682242990654164
404,404,601949.SH,20180803,4.38,4.44,4.31,4.32,4.39,-0.07,-1.5945,30838.12,13528.938999999998,-0.03240740740740754
405,405,601949.SH,20180802,4.6,4.62,4.33,4.39,4.63,-0.24,-5.1836,83294.89,36989.302,-0.041002277904327956
406,406,601949.SH,20180801,4.74,4.79,4.59,4.63,4.74,-0.11,-2.3207,45103.0,21232.803,-0.06695464362850964
407,407,601949.SH,20180731,4.7,4.76,4.69,4.74,4.71,0.03,0.6369,32708.12,15453.746000000001,-0.09493670886075953
408,408,601949.SH,20180730,4.87,4.92,4.66,4.71,4.89,-0.18,-3.681,81445.32,38742.85,-0.09129511677282372
409,409,601949.SH,20180727,4.98,5.01,4.87,4.89,5.02,-0.13,-2.5896,59616.36,29364.366,-0.1349693251533741
410,410,601949.SH,20180726,4.9,5.05,4.87,5.02,4.89,0.13,2.6585,83850.6,41684.687999999995,-0.1613545816733067
411,411,601949.SH,20180725,4.91,4.96,4.88,4.89,4.93,-0.04,-0.8114,45620.42,22404.795,-0.14110429447852751
412,412,601949.SH,20180724,4.8,4.97,4.78,4.93,4.81,0.12,2.4948,75783.0,37139.257000000005,-0.13793103448275856
413,413,601949.SH,20180723,4.72,4.82,4.69,4.81,4.75,0.06,1.2632,43885.0,20946.014,-0.12266112266112264
414,414,601949.SH,20180720,4.69,4.76,4.63,4.75,4.71,0.04,0.8493,37690.29,17751.815,-0.12000000000000006
415,415,601949.SH,20180719,4.75,4.8,4.68,4.71,4.78,-0.07,-1.46,50607.0,24014.32,-0.09766454352441613
416,416,601949.SH,20180718,4.71,5.12,4.69,4.78,4.7,0.08,1.7,100892.7,48813.532999999996,-0.08995815899581602
417,417,601949.SH,20180717,4.64,4.72,4.63,4.7,4.64,0.06,1.29,36882.42,17242.768,-0.05319148936170213
418,418,601949.SH,20180716,4.68,4.68,4.61,4.64,4.69,-0.05,-1.07,35372.69,16425.91,-0.05172413793103434
419,419,601949.SH,20180713,4.77,4.79,4.72,4.78,4.76,0.02,0.42,44205.11,21020.689,-0.0774058577405858
420,420,601949.SH,20180712,4.58,4.79,4.56,4.76,4.61,0.15,3.25,54409.11,25671.251,-0.07773109243697482
421,421,601949.SH,20180711,4.71,4.71,4.56,4.61,4.76,-0.15,-3.15,43561.0,20149.134,-0.06290672451193059
422,422,601949.SH,20180710,4.73,4.77,4.7,4.76,4.72,0.04,0.85,34488.0,16326.216999999999,-0.08193277310924363
423,423,601949.SH,20180709,4.64,4.74,4.63,4.72,4.62,0.1,2.16,34734.72,16307.54,-0.09322033898305075
424,424,601949.SH,20180706,4.65,4.72,4.5,4.62,4.67,-0.05,-1.07,50571.6,23395.641,-0.0649350649350649
425,425,601949.SH,20180705,4.8,4.83,4.66,4.67,4.77,-0.1,-2.1,45356.12,21489.363999999998,-0.05995717344753753
426,426,601949.SH,20180704,4.84,4.86,4.76,4.77,4.84,-0.07,-1.45,43414.0,20883.697,-0.02935010482180287
427,427,601949.SH,20180703,4.77,4.86,4.72,4.84,4.76,0.08,1.68,46293.12,22185.398999999998,-0.020661157024793316
428,428,601949.SH,20180702,4.85,4.88,4.73,4.76,4.83,-0.07,-1.45,46739.71,22468.211,-0.010504201680672232
429,429,601949.SH,20180629,4.68,4.86,4.68,4.83,4.69,0.14,2.99,60754.73,29150.998,0.012422360248447124
430,430,601949.SH,20180628,4.87,4.91,4.68,4.69,4.87,-0.18,-3.7,78761.64,37762.19,0.07036247334754779
431,431,601949.SH,20180627,4.98,4.98,4.84,4.87,4.94,-0.07,-1.42,36622.53,17955.203,0.0041067761806980645
432,432,601949.SH,20180626,4.86,4.95,4.7,4.94,4.95,-0.01,-0.2,44371.0,21588.808999999997,-0.002024291497975845
433,433,601949.SH,20180625,4.98,5.07,4.94,4.95,4.94,0.01,0.2,46488.38,23174.461,-0.028282828282828396
434,434,601949.SH,20180622,4.9,4.97,4.83,4.94,4.89,0.05,1.02,33806.0,16600.523,-0.03846153846153854
435,435,601949.SH,20180621,5.09,5.11,4.87,4.89,5.06,-0.17,-3.36,52796.0,26375.661,-0.03680981595092019
436,436,601949.SH,20180620,5.02,5.11,4.99,5.06,5.03,0.03,0.6,46722.0,23621.39,-0.055335968379446515
