ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300402.SZ,20190110,8.19,8.19,8.0,8.06,8.19,-0.13,-1.5873,37583.59,30362.037,0.03
300402.SZ,20190111,8.06,8.15,8.01,8.1,8.06,0.04,0.4963,23425.92,18949.004,0.03
300402.SZ,20190114,8.1,8.16,7.93,7.96,8.1,-0.14,-1.7284,20312.0,16323.158000000001,0.07
300402.SZ,20190115,7.91,8.18,7.85,8.14,7.96,0.18,2.2613,30428.0,24382.337000000003,0.04
300402.SZ,20190116,8.14,8.2,8.0,8.06,8.14,-0.08,-0.9828,15745.53,12702.253999999999,0.06
300402.SZ,20190117,8.06,8.1,7.88,7.91,8.06,-0.15,-1.861,14233.92,11352.707,0.07
300402.SZ,20190118,7.9,8.01,7.9,7.97,7.91,0.06,0.7585,11056.0,8784.318000000001,0.09
300402.SZ,20190121,7.98,8.07,7.94,8.05,7.97,0.08,1.0038,11564.78,9271.377,0.12
300402.SZ,20190122,8.09,8.09,7.92,8.03,8.05,-0.02,-0.2484,12196.0,9763.139000000001,0.12
300402.SZ,20190123,8.07,8.09,7.97,8.08,8.03,0.05,0.6227,8982.16,7217.11,0.13
300402.SZ,20190124,8.07,8.11,7.98,8.09,8.08,0.01,0.1238,16047.65,12945.589,0.13
300402.SZ,20190125,8.11,8.17,7.84,7.86,8.09,-0.23,-2.843,16021.0,12789.452,0.17
300402.SZ,20190128,7.88,8.08,7.82,7.84,7.86,-0.02,-0.2545,12571.71,9971.146,0.19
300402.SZ,20190129,7.78,7.99,7.42,7.68,7.84,-0.16,-2.0408,16411.81,12601.677,0.25
300402.SZ,20190130,7.61,7.87,7.5,7.74,7.68,0.06,0.7813,11175.76,8645.574,0.27
300402.SZ,20190131,8.28,8.51,7.75,7.75,7.74,0.01,0.1292,25970.88,20866.858,0.36
300402.SZ,20190201,7.71,7.95,7.62,7.91,7.75,0.16,2.0645,19372.12,15089.365,0.2
300402.SZ,20190211,7.93,8.19,7.88,8.15,7.91,0.24,3.0341,21371.97,17179.248,0.23
300402.SZ,20190212,8.14,8.22,8.06,8.15,8.15,0.0,0.0,20446.97,16659.338,0.23
300402.SZ,20190213,8.13,8.44,8.08,8.35,8.15,0.2,2.454,34914.09,28839.692000000003,0.22
300402.SZ,20190214,8.35,8.38,8.26,8.32,8.35,-0.03,-0.3593,22064.88,18366.581000000002,0.18
300402.SZ,20190215,8.3,8.42,8.25,8.35,8.32,0.03,0.3606,20016.0,16702.369,0.18
300402.SZ,20190218,8.37,8.56,8.36,8.54,8.35,0.19,2.2754,25562.49,21656.083,0.19
300402.SZ,20190219,8.55,8.64,8.33,8.5,8.54,-0.04,-0.4684,26250.49,22261.903,0.21
300402.SZ,20190220,8.5,8.63,8.45,8.56,8.5,0.06,0.7059,23833.54,20408.726000000002,0.19
300402.SZ,20190221,8.56,8.7,8.36,8.43,8.56,-0.13,-1.5187,24782.0,21273.202,0.21
300402.SZ,20190222,8.43,8.68,8.36,8.65,8.43,0.22,2.6097,26723.64,22960.022,0.18
300402.SZ,20190225,8.75,9.08,8.66,8.99,8.65,0.34,3.9306,37646.92,33536.154,0.18
300402.SZ,20190226,9.0,9.29,8.77,9.0,8.99,0.01,0.1112,41243.79,37421.33,0.16
300402.SZ,20190227,9.01,9.32,8.91,9.1,9.0,0.1,1.1111,37791.14,34455.941,0.1
300402.SZ,20190228,9.08,9.26,9.01,9.15,9.1,0.05,0.5495,23729.28,21721.271,0.09
300402.SZ,20190301,9.15,9.25,9.09,9.18,9.15,0.03,0.3279,17516.67,16025.571000000002,0.11
300402.SZ,20190304,9.29,9.53,9.22,9.31,9.18,0.13,1.4161,33519.64,31453.612,0.16
300402.SZ,20190305,9.27,9.63,9.24,9.6,9.31,0.29,3.1149,27766.26,26163.057,0.13
300402.SZ,20190306,9.61,9.88,9.42,9.83,9.6,0.23,2.3958,36777.74,35628.467000000004,0.11
300402.SZ,20190307,10.07,10.81,9.8,10.54,9.83,0.71,7.2228,88917.9,92669.448,0.02
300402.SZ,20190308,10.38,10.55,9.5,9.52,10.54,-1.02,-9.6774,75884.27,75398.332,0.14
300402.SZ,20190311,9.64,10.02,9.55,10.01,9.52,0.49,5.1471,46237.16,45034.876,0.1
300402.SZ,20190312,10.01,10.33,9.97,10.03,10.01,0.02,0.1998,46220.49,46777.987,0.09
300402.SZ,20190313,10.07,10.34,9.87,10.22,10.03,0.19,1.8943,49136.53,49704.797,0.06
300402.SZ,20190314,10.22,10.6,9.5,9.8,10.22,-0.42,-4.1096,44983.46,44739.96,0.12
300402.SZ,20190315,9.79,9.92,9.61,9.85,9.8,0.05,0.5102,31046.41,30384.202,0.08
300402.SZ,20190318,9.81,10.16,9.78,10.16,9.85,0.31,3.1472,33708.33,33704.515,0.07
300402.SZ,20190319,10.44,10.79,10.13,10.25,10.16,0.09,0.8858,52625.0,54712.149000000005,0.06
300402.SZ,20190320,10.0,10.26,9.72,10.22,10.25,-0.03,-0.2927,39685.11,40004.272000000004,0.07
300402.SZ,20190321,10.23,10.6,10.17,10.24,10.22,0.02,0.1957,40083.02,41335.568999999996,0.08
300402.SZ,20190322,10.2,10.23,9.91,10.18,10.24,-0.06,-0.5859,26728.41,26962.799,0.08
300402.SZ,20190325,10.01,10.97,9.96,10.59,10.18,0.41,4.0275,74860.3,78902.835,0.01
300402.SZ,20190326,10.86,11.65,10.34,10.44,10.59,-0.15,-1.4164,100338.21,110383.92800000001,0.03
300402.SZ,20190327,10.31,10.44,9.6,10.0,10.44,-0.44,-4.2146,69082.41,69063.314,0.04
300402.SZ,20190328,9.99,10.12,9.77,9.95,10.0,-0.05,-0.5,40179.77,39967.727,0.01
300402.SZ,20190329,9.93,10.31,9.86,10.21,9.95,0.26,2.6131,45047.09,45838.347,-0.04
300402.SZ,20190401,10.21,10.86,10.21,10.81,10.21,0.6,5.8766,58903.8,62737.83900000001,-0.06
300402.SZ,20190402,10.81,11.1,10.61,10.84,10.81,0.03,0.2775,58255.82,63093.198,-0.16
300402.SZ,20190403,11.2,11.67,10.81,10.93,10.84,0.09,0.8303,65186.77,72177.164,-0.15
300402.SZ,20190404,10.99,11.15,10.73,10.8,10.93,-0.13,-1.1894,39586.81,43157.068,-0.14
300402.SZ,20190408,10.94,11.15,10.59,10.89,10.8,0.09,0.8333,44490.43,48267.515999999996,-0.14
300402.SZ,20190409,11.02,11.49,10.99,11.05,10.89,0.16,1.4692,39537.0,43984.816,-0.14
300402.SZ,20190410,10.88,11.0,10.66,10.94,11.05,-0.11,-0.9955,38650.04,41919.582,-0.13
300402.SZ,20190411,10.93,11.2,10.61,10.8,10.94,-0.14,-1.2797,33411.99,36136.712,-0.12
300402.SZ,20190412,10.8,11.17,10.61,10.98,10.8,0.18,1.6667,38115.01,41905.117999999995,-0.11
300402.SZ,20190415,11.04,11.12,10.64,10.64,10.98,-0.34,-3.0965,33629.0,36652.96,-0.06
300402.SZ,20190416,10.55,10.97,10.41,10.92,10.64,0.28,2.6316,30601.0,32841.27,-0.15
300402.SZ,20190417,10.97,11.25,10.74,10.9,10.92,-0.02,-0.1832,33770.16,37094.434,-0.12
300402.SZ,20190418,10.9,11.16,10.82,10.92,10.9,0.02,0.1835,28935.16,31730.242000000002,-0.08
300402.SZ,20190419,10.92,11.11,10.83,11.04,10.92,0.12,1.0989,24671.0,27094.75,-0.11
300402.SZ,20190422,11.06,11.39,10.91,10.98,11.04,-0.06,-0.5435,39986.9,44607.263,-0.13
300402.SZ,20190423,10.92,10.98,10.54,10.68,10.98,-0.3,-2.7322,34142.11,36487.285,-0.12
300402.SZ,20190424,10.68,10.86,10.38,10.75,10.68,0.07,0.6554,29948.03,31868.027000000002,-0.1
300402.SZ,20190425,10.75,11.15,10.42,10.44,10.75,-0.31,-2.8837,39720.12,42927.17,-0.07
300402.SZ,20190426,10.36,10.36,9.98,10.09,10.44,-0.35,-3.3525,24217.4,24552.406000000003,-0.03
300402.SZ,20190429,10.07,10.18,9.75,9.84,10.09,-0.25,-2.4777,26178.91,26020.981,-0.03
300402.SZ,20190430,9.87,10.17,9.8,10.12,9.84,0.28,2.8455,18678.0,18731.046000000002,-0.07
300402.SZ,20190506,9.78,9.98,9.11,9.11,10.12,-1.01,-9.9802,29972.0,27962.79,0.01
300402.SZ,20190507,9.02,9.29,9.02,9.26,9.11,0.15,1.6465,20159.21,18472.968,0.0
300402.SZ,20190508,9.12,9.44,9.07,9.32,9.26,0.06,0.6479,20487.0,19018.273,0.0
300402.SZ,20190509,9.3,9.47,9.16,9.32,9.32,0.0,0.0,12163.99,11349.903,-0.02
300402.SZ,20190510,9.35,9.63,9.26,9.55,9.32,0.23,2.4678,20082.0,19114.249,-0.03
300402.SZ,20190513,9.5,9.67,9.4,9.56,9.55,0.01,0.1047,16102.0,15350.911,0.0
300402.SZ,20190514,9.54,9.9,9.47,9.53,9.56,-0.03,-0.3138,17560.73,16934.623,0.01
300402.SZ,20190515,9.54,9.75,9.54,9.75,9.53,0.22,2.3085,15920.0,15398.543,0.0
300402.SZ,20190516,9.79,10.05,9.7,10.0,9.75,0.25,2.5641,26876.0,26605.64,-0.06
300402.SZ,20190517,9.99,10.24,9.26,9.32,10.0,-0.68,-6.8,24055.86,23372.217999999997,0.03
300402.SZ,20190520,9.48,9.54,9.16,9.54,9.32,0.22,2.3605,14721.0,13724.492,0.01
300402.SZ,20190521,9.45,10.13,9.41,10.03,9.54,0.49,5.1363,37379.99,36876.992,-0.04
300402.SZ,20190522,10.02,10.22,9.69,9.87,10.03,-0.16,-1.5952,25103.72,24796.743,-0.01
300402.SZ,20190523,9.87,10.04,9.41,9.52,9.87,-0.35,-3.5461,18959.0,18415.538,0.07
300402.SZ,20190524,9.37,9.6,9.36,9.36,9.52,-0.16,-1.6807,11998.0,11349.806999999999,0.08
300402.SZ,20190527,9.48,9.72,9.31,9.72,9.36,0.36,3.8462,18100.0,17305.068,0.05
300402.SZ,20190528,9.72,9.93,9.56,9.66,9.72,-0.06,-0.6173,25636.09,25075.21,0.05
300402.SZ,20190529,9.72,9.88,9.64,9.75,9.66,0.09,0.9317,23882.0,23233.933999999997,0.04
300402.SZ,20190530,9.75,9.9,9.26,9.58,9.75,-0.17,-1.7436,34034.0,32472.547000000002,0.02
300402.SZ,20190531,9.58,9.76,9.36,9.42,9.58,-0.16,-1.6701,25492.52,24343.045,0.07
300402.SZ,20190603,9.42,9.59,9.06,9.21,9.42,-0.21,-2.2293,24358.5,22441.576,0.1
300402.SZ,20190604,9.21,9.51,9.14,9.3,9.21,0.09,0.9772,20454.65,19022.56,0.1
300402.SZ,20190605,9.34,9.47,9.11,9.33,9.3,0.03,0.3226,13908.48,12895.983,0.09
300402.SZ,20190606,9.33,9.4,9.02,9.12,9.33,-0.21,-2.2508,14186.0,13043.585,0.1
300402.SZ,20190610,9.18,9.22,9.02,9.22,9.12,0.1,1.0965,8297.0,7590.359,0.04
300402.SZ,20190611,9.21,9.58,9.18,9.56,9.22,0.34,3.6876,26291.29,24785.593999999997,0.0
300402.SZ,20190612,9.58,9.75,9.47,9.58,9.56,0.02,0.2092,22146.03,21306.403,-0.02
300402.SZ,20190613,9.58,9.75,9.5,9.75,9.58,0.17,1.7745,23894.0,23093.017999999996,-0.03
300402.SZ,20190614,9.74,9.91,9.4,9.43,9.75,-0.32,-3.2821,19917.0,19230.221999999998,0.03
300402.SZ,20190617,9.37,9.64,9.37,9.56,9.43,0.13,1.3786,19035.0,18150.667,0.02
300402.SZ,20190618,9.56,9.72,9.44,9.61,9.56,0.05,0.523,19567.0,18725.521,0.12
300402.SZ,20190619,9.73,9.84,9.64,9.66,9.61,0.05,0.5203,21326.07,20742.299,0.22
300402.SZ,20190620,9.72,9.8,9.6,9.74,9.66,0.08,0.8282,23287.38,22606.777000000002,0.11
300402.SZ,20190621,10.06,10.37,10.05,10.14,9.74,0.4,4.1068,52453.1,53308.502,0.02
300402.SZ,20190624,10.02,10.19,9.88,10.08,10.14,-0.06,-0.5917,31478.0,31599.423,-0.03
300402.SZ,20190625,10.06,10.26,9.98,10.21,10.08,0.13,1.2897,34611.0,35055.532999999996,-0.03
300402.SZ,20190626,10.13,10.17,10.03,10.11,10.21,-0.1,-0.9794,22015.0,22202.488999999998,-0.01
300402.SZ,20190627,10.1,10.26,10.02,10.14,10.11,0.03,0.2967,23246.0,23523.32,0.08
300402.SZ,20190628,10.17,10.17,9.74,9.8,10.14,-0.34,-3.3531,24032.0,23862.747000000003,0.1
300402.SZ,20190701,9.98,10.19,9.91,10.11,9.8,0.31,3.1633,26396.0,26597.002,0.06
300402.SZ,20190702,10.11,10.3,10.06,10.11,10.11,0.0,0.0,26036.12,26414.786,0.05
300402.SZ,20190703,10.15,10.39,10.13,10.25,10.11,0.14,1.3848,46119.0,47194.537000000004,0.03
300402.SZ,20190704,10.25,10.4,10.08,10.16,10.25,-0.09,-0.878,28704.88,29255.252999999997,0.06
300402.SZ,20190705,10.22,10.24,9.95,10.02,10.14,-0.12,-1.1834,21717.0,21873.474,0.04
300402.SZ,20190708,9.98,10.02,9.45,9.62,10.02,-0.4,-3.992,27192.65,26174.18,0.06
300402.SZ,20190709,9.57,9.8,9.46,9.57,9.62,-0.05,-0.5198,14876.66,14247.177,0.01
300402.SZ,20190710,9.62,9.66,9.32,9.41,9.57,-0.16,-1.6719,14676.0,13845.925,0.05
300402.SZ,20190711,9.43,9.56,9.31,9.42,9.41,0.01,0.1063,17887.31,16869.529,0.04
300402.SZ,20190712,9.88,10.05,9.68,9.69,9.42,0.27,2.8662,31804.0,31227.236,-0.02
300402.SZ,20190715,9.64,9.77,9.47,9.75,9.69,0.06,0.6192,22674.31,21890.68,-0.01
300402.SZ,20190716,9.7,10.73,9.7,10.73,9.75,0.98,10.0513,74604.55,79212.321,-0.11
300402.SZ,20190717,11.8,11.8,11.8,11.8,10.73,1.07,9.972000000000001,78010.55,92052.44900000001,-0.18
300402.SZ,20190718,11.6,11.6,10.62,10.77,11.8,-1.03,-8.7288,191592.56,212285.521,-0.09
300402.SZ,20190719,10.4,10.55,10.25,10.31,10.77,-0.46,-4.2711,109620.55,114082.65400000001,-0.06
300402.SZ,20190722,10.36,10.42,9.61,9.74,10.31,-0.57,-5.5286,71494.73,71180.964,0.02
300402.SZ,20190723,9.83,9.96,9.65,9.87,9.74,0.13,1.3347,46149.56,45300.587999999996,0.01
300402.SZ,20190724,10.0,10.17,9.9,10.0,9.87,0.13,1.3171,63487.01,63651.977999999996,0.0
300402.SZ,20190725,9.95,11.0,9.95,11.0,10.0,1.0,10.0,118414.13,125176.01199999999,-0.07
300402.SZ,20190726,10.96,10.99,10.63,10.76,11.0,-0.24,-2.1818,122616.01,132197.407,-0.05
300402.SZ,20190729,10.78,11.01,10.6,10.72,10.76,-0.04,-0.3717,75475.63,81307.491,-0.06
300402.SZ,20190730,10.78,10.85,10.53,10.63,10.72,-0.09,-0.8396,66680.63,71340.157,-0.04
300402.SZ,20190731,10.65,10.67,10.3,10.54,10.63,-0.09,-0.8467,50695.11,52997.484000000004,-0.04
300402.SZ,20190801,10.47,10.99,10.4,10.79,10.54,0.25,2.3719,89283.11,96165.675,-0.06
300402.SZ,20190802,10.44,10.48,10.05,10.41,10.79,-0.38,-3.5218,54086.0,55912.657,-0.03
300402.SZ,20190805,10.39,10.46,10.07,10.15,10.41,-0.26,-2.4976,42421.0,43632.267,0.03
300402.SZ,20190806,9.68,9.85,9.26,9.64,10.15,-0.51,-5.0246,56233.0,53831.83900000001,0.11
300402.SZ,20190807,9.7,10.0,9.34,9.85,9.64,0.21,2.1784,45571.0,44417.569,0.08
300402.SZ,20190808,9.82,10.0,9.62,9.76,9.85,-0.09,-0.9137,29304.51,28677.941000000003,0.1
300402.SZ,20190809,9.81,9.99,9.38,9.49,9.76,-0.27,-2.7664,31746.0,30811.407000000003,0.11
300402.SZ,20190812,9.43,9.66,9.41,9.66,9.49,0.17,1.7914,21247.51,20260.819,0.11
300402.SZ,20190813,9.55,9.75,9.35,9.52,9.66,-0.14,-1.4493,26307.79,24968.125,0.13
300402.SZ,20190814,9.63,9.85,9.54,9.73,9.52,0.21,2.2059,31816.96,30683.295,0.1
300402.SZ,20190815,9.42,9.76,9.34,9.76,9.73,0.03,0.3083,33179.68,31593.835,0.1
300402.SZ,20190816,9.73,9.88,9.62,9.66,9.76,-0.1,-1.0246,25002.35,24309.91,0.12
300402.SZ,20190819,9.69,9.91,9.64,9.9,9.66,0.24,2.4845,31374.69,30735.904,0.09
300402.SZ,20190820,9.88,10.03,9.83,9.97,9.9,0.07,0.7071,29987.69,29757.944,0.08
300402.SZ,20190821,9.9,10.08,9.9,10.04,9.97,0.07,0.7021,30841.48,30849.766,0.1
300402.SZ,20190822,10.01,10.34,9.95,10.28,10.04,0.24,2.3904,40924.19,41455.873999999996,0.07
300402.SZ,20190823,10.2,10.44,10.09,10.22,10.28,-0.06,-0.5837,30620.0,31386.847999999998,0.05
300402.SZ,20190826,9.95,10.15,9.86,10.06,10.22,-0.16,-1.5656,30883.0,30999.6,0.07
300402.SZ,20190827,10.15,10.33,10.15,10.24,10.06,0.18,1.7893,38201.0,39149.4,0.01
300402.SZ,20190828,10.3,10.3,9.98,10.1,10.24,-0.14,-1.3672,28512.0,28800.145,-0.04
300402.SZ,20190829,10.1,10.28,9.99,10.12,10.1,0.02,0.198,27343.0,27601.752,-0.04
300402.SZ,20190830,10.11,10.25,9.93,10.07,10.12,-0.05,-0.4941,33351.0,33760.63,-0.05
300402.SZ,20190902,10.13,10.86,10.09,10.43,10.07,0.36,3.575,57660.62,60281.582,-0.08
300402.SZ,20190903,10.19,10.76,10.19,10.71,10.43,0.28,2.6846,64366.61,67974.303,-0.1
300402.SZ,20190904,10.6,10.65,10.45,10.6,10.71,-0.11,-1.0271,36932.99,38915.894,0.0
300402.SZ,20190905,10.61,10.84,10.54,10.69,10.6,0.09,0.8491,51384.17,54899.03599999999,-0.05
300402.SZ,20190906,10.71,10.87,10.44,10.58,10.69,-0.11,-1.0290000000000001,36388.0,38548.605,-0.02
300402.SZ,20190909,10.63,10.72,10.51,10.71,10.58,0.13,1.2287,41537.0,44082.166,-0.01
300402.SZ,20190910,10.7,10.88,10.62,10.75,10.71,0.04,0.3735,36421.0,39073.081,-0.03
300402.SZ,20190911,10.79,10.87,10.61,10.69,10.75,-0.06,-0.5581,32928.0,35272.082,-0.02
300402.SZ,20190912,10.69,10.87,10.68,10.76,10.69,0.07,0.6548,29948.59,32237.082000000002,-0.03
300402.SZ,20190916,10.83,10.86,10.58,10.8,10.76,0.04,0.3717,37322.0,39852.841,-0.0
300402.SZ,20190917,10.86,10.97,10.5,10.84,10.8,0.04,0.3704,53594.0,57666.889,-0.02
300402.SZ,20190918,10.82,10.93,10.69,10.73,10.84,-0.11,-1.0148,34641.0,37352.151,-0.03
300402.SZ,20190919,10.73,11.23,10.61,11.07,10.73,0.34,3.1687,76822.96,84205.59,-0.05
300402.SZ,20190920,11.0,11.17,10.86,11.02,11.07,-0.05,-0.4517,42015.0,46136.055,-0.05
300402.SZ,20190923,11.02,11.04,10.6,10.71,11.02,-0.31,-2.8131,33627.0,36077.68,-0.03
300402.SZ,20190924,10.63,10.88,10.61,10.72,10.71,0.01,0.0934,30403.91,32587.423,-0.01
300402.SZ,20190925,10.75,10.84,10.32,10.39,10.72,-0.33,-3.0784,33254.96,35075.144,-0.06
300402.SZ,20190926,10.39,10.58,9.58,9.67,10.39,-0.72,-6.9297,41868.76,41771.636,-0.0
300402.SZ,20190927,9.77,9.82,9.64,9.76,9.67,0.09,0.9307,25192.76,24562.755,0.01
300402.SZ,20190930,9.7,9.87,9.51,9.55,9.76,-0.21,-2.1516,18512.0,17936.652,0.02
300402.SZ,20191008,9.54,9.63,9.48,9.62,9.55,0.07,0.733,16439.0,15708.87,0.01
300402.SZ,20191009,9.62,9.67,9.42,9.66,9.62,0.04,0.4158,16703.99,15948.96,-0.0
300402.SZ,20191010,9.67,10.63,9.6,10.63,9.66,0.97,10.0414,40618.0,42122.613,-0.09
300402.SZ,20191011,10.59,10.59,10.15,10.16,10.63,-0.47,-4.4214,63676.99,65833.799,-0.06
300402.SZ,20191014,10.23,10.55,10.11,10.39,10.16,0.23,2.2638,40742.0,42116.744000000006,-0.13
300402.SZ,20191015,10.29,10.73,10.2,10.57,10.39,0.18,1.7324,51669.99,54420.082,-0.16
300402.SZ,20191016,10.34,10.73,10.34,10.45,10.57,-0.12,-1.1353,32121.0,33918.503,-0.16
300402.SZ,20191017,10.49,10.59,10.31,10.48,10.45,0.03,0.2871,28813.99,30206.254,-0.14
300402.SZ,20191018,10.44,10.75,10.28,10.42,10.48,-0.06,-0.5725,33930.0,35632.062999999995,-0.16
300402.SZ,20191021,10.63,10.75,10.12,10.75,10.42,0.33,3.167,37786.49,39759.498999999996,-0.18
300402.SZ,20191022,10.62,10.7,10.45,10.65,10.75,-0.1,-0.9302,28598.0,30239.03,-0.16
300402.SZ,20191023,10.63,10.63,10.32,10.42,10.65,-0.23,-2.1596,22231.0,23257.775,-0.14
300402.SZ,20191024,10.45,10.5,10.28,10.48,10.42,0.06,0.5758,18672.0,19414.011000000002,-0.15
300402.SZ,20191025,10.49,10.65,10.25,10.42,10.48,-0.06,-0.5725,22468.0,23390.15,-0.15
300402.SZ,20191028,10.28,10.4,9.92,10.38,10.42,-0.04,-0.3839,41271.04,42149.495,-0.16
300402.SZ,20191029,10.45,11.04,10.32,10.62,10.38,0.24,2.3121,69791.0,74906.944,-0.17
300402.SZ,20191030,10.38,10.38,9.56,9.8,10.62,-0.82,-7.7213,49045.0,48690.517,-0.11
300402.SZ,20191031,9.75,9.94,9.63,9.66,9.8,-0.14,-1.4286,25610.99,24946.386000000002,-0.09
300402.SZ,20191101,9.66,9.85,9.59,9.85,9.66,0.19,1.9669,19228.99,18778.935,-0.12
300402.SZ,20191104,9.85,9.98,9.64,9.74,9.85,-0.11,-1.1168,31621.0,30801.092999999997,-0.11
300402.SZ,20191105,9.66,9.84,9.61,9.75,9.74,0.01,0.1027,17984.77,17447.046000000002,-0.09
300402.SZ,20191106,9.74,9.89,9.54,9.65,9.75,-0.1,-1.0256,20576.54,20016.005,-0.09
300402.SZ,20191107,9.66,9.67,9.42,9.66,9.65,0.01,0.1036,16548.0,15815.973,-0.07
300402.SZ,20191108,9.65,9.75,9.55,9.57,9.66,-0.09,-0.9317,12794.0,12334.196000000002,-0.05
300402.SZ,20191111,9.49,9.5,8.75,9.0,9.57,-0.57,-5.9561,34664.0,31194.164,0.02
300402.SZ,20191112,8.82,9.0,8.72,8.88,9.0,-0.12,-1.3333,16556.0,14614.963,0.03
300402.SZ,20191113,8.87,8.88,8.74,8.79,8.88,-0.09,-1.0135,10653.0,9366.379,0.03
300402.SZ,20191114,8.88,9.0,8.8,8.99,8.79,0.2,2.2753,16984.0,15123.802,0.01
300402.SZ,20191115,8.97,9.13,8.8,8.8,8.99,-0.19,-2.1135,15001.0,13438.378,0.03
300402.SZ,20191118,8.67,8.89,8.67,8.83,8.8,0.03,0.3409,9394.0,8283.982,0.04
300402.SZ,20191119,8.8,9.0,8.8,8.96,8.83,0.13,1.4723,12045.0,10769.216999999999,0.04
300402.SZ,20191120,8.97,9.05,8.9,8.95,8.96,-0.01,-0.1116,12749.0,11441.001,0.04
300402.SZ,20191121,8.93,8.94,8.75,8.94,8.95,-0.01,-0.1117,12686.0,11222.476,0.04
300402.SZ,20191122,8.86,9.09,8.82,8.89,8.94,-0.05,-0.5593,15235.0,13662.908000000001,0.03
300402.SZ,20191125,8.78,8.92,8.61,8.71,8.89,-0.18,-2.0247,11446.0,9980.865,0.03
300402.SZ,20191126,8.79,8.85,8.69,8.8,8.71,0.09,1.0333,7249.0,6373.939,0.05
300402.SZ,20191127,8.75,8.8,8.63,8.77,8.8,-0.03,-0.3409,5184.0,4526.9220000000005,0.05
300402.SZ,20191128,8.72,8.8,8.57,8.75,8.77,-0.02,-0.2281,10988.0,9548.056,0.05
300402.SZ,20191129,8.73,8.73,8.58,8.65,8.75,-0.1,-1.1429,5264.0,4546.927,0.07
300402.SZ,20191202,8.57,8.68,8.56,8.64,8.65,-0.01,-0.1156,6317.0,5452.093000000001,0.07
300402.SZ,20191203,8.67,8.92,8.47,8.88,8.64,0.24,2.7778,12663.0,10984.915,0.04
300402.SZ,20191204,8.83,8.83,8.63,8.79,8.88,-0.09,-1.0135,9431.0,8242.499,0.06
300402.SZ,20191205,8.79,9.02,8.7,8.96,8.79,0.17,1.9340000000000002,21002.0,18647.825,0.05
300402.SZ,20191206,8.96,9.1,8.93,9.1,8.96,0.14,1.5625,13780.0,12414.108999999999,0.05
300402.SZ,20191209,9.1,9.47,8.96,9.15,9.1,0.05,0.5495,23333.0,21303.087000000003,0.05
300402.SZ,20191210,9.01,9.18,8.92,9.11,9.15,-0.04,-0.4372,16681.0,15111.646,0.04
300402.SZ,20191211,9.11,9.25,9.0,9.06,9.11,-0.05,-0.5488,15259.01,13917.875,0.06
300402.SZ,20191212,9.06,9.06,8.91,9.06,9.06,0.0,0.0,15789.0,14193.08,0.05
300402.SZ,20191213,9.08,9.25,9.01,9.09,9.06,0.03,0.3311,19722.0,17989.357,0.05
300402.SZ,20191216,9.18,9.22,9.06,9.18,9.09,0.09,0.9901,16394.0,14991.82,0.03
300402.SZ,20191217,9.2,9.35,9.18,9.29,9.18,0.11,1.1983,18307.78,16993.368000000002,0.0
300402.SZ,20191218,9.28,9.36,9.23,9.29,9.29,0.0,0.0,12491.0,11612.653999999999,0.0
300402.SZ,20191219,9.34,9.37,9.26,9.31,9.29,0.02,0.2153,10719.0,9983.695,-0.0
300402.SZ,20191220,9.31,9.35,9.11,9.14,9.31,-0.17,-1.8259999999999998,16828.0,15542.809,0.02
300402.SZ,20191223,9.11,9.13,8.93,8.99,9.14,-0.15,-1.6411,15379.71,13867.948,0.01
300402.SZ,20191224,9.0,9.33,8.97,9.2,8.99,0.21,2.3359,16257.71,14922.798999999999,0.0
300402.SZ,20191225,9.26,9.26,9.13,9.21,9.2,0.01,0.1087,10461.0,9602.418,-0.04
300402.SZ,20191226,9.25,9.25,9.1,9.17,9.21,-0.04,-0.4343,11078.01,10154.76,-0.14
300402.SZ,20191227,9.13,9.38,9.13,9.24,9.17,0.07,0.7634,24080.78,22291.933999999997,-0.18
300402.SZ,20191230,9.04,9.24,9.0,9.24,9.24,0.0,0.0,17373.0,15861.351999999999,-0.15
300402.SZ,20191231,9.21,9.27,9.14,9.21,9.24,-0.03,-0.3247,11215.79,10322.482,-0.14
300402.SZ,20200102,9.25,9.39,9.2,9.34,9.21,0.13,1.4115,17636.0,16467.929,-0.14
300402.SZ,20200103,9.39,9.45,9.31,9.4,9.34,0.06,0.6424,15959.0,14979.537,-0.13
300402.SZ,20200106,9.39,9.59,9.36,9.53,9.4,0.13,1.383,21573.0,20469.273,-0.15
300402.SZ,20200107,9.43,9.66,9.41,9.65,9.53,0.12,1.2592,22058.58,21135.972,-0.16
300402.SZ,20200108,9.68,9.7,9.4,9.45,9.65,-0.2,-2.0725,21173.0,20256.565,-0.16
300402.SZ,20200109,9.59,9.63,9.5,9.6,9.45,0.15,1.5873,15490.0,14846.056,-0.16
300402.SZ,20200110,9.62,9.62,9.45,9.48,9.6,-0.12,-1.25,13066.0,12420.532,-0.12
300402.SZ,20200113,9.48,9.55,9.38,9.52,9.48,0.04,0.4219,12755.71,12080.966,-0.1
300402.SZ,20200114,9.58,9.58,9.46,9.49,9.52,-0.03,-0.3151,14399.0,13695.587,-0.11
300402.SZ,20200115,9.55,9.55,9.27,9.32,9.49,-0.17,-1.7914,15228.0,14251.433,-0.08
