,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600351.SH,20190515,6.82,7.01,6.75,6.98,6.76,0.22,3.2544,86005.0,59456.009000000005,-0.1375358166189113
219,219,600351.SH,20190514,6.7,6.81,6.66,6.76,6.82,-0.06,-0.8798,46899.23,31691.461,-0.11390532544378693
220,220,600351.SH,20190513,6.83,6.93,6.74,6.82,6.94,-0.12,-1.7291,70859.67,48414.275,-0.10997067448680352
221,221,600351.SH,20190510,6.78,6.96,6.57,6.94,6.74,0.2,2.9674,121554.28,83102.23599999999,-0.1138328530259366
222,222,600351.SH,20190509,6.69,6.82,6.56,6.74,6.74,0.0,0.0,84279.95,56762.89599999999,-0.0845697329376855
223,223,600351.SH,20190508,6.53,6.86,6.43,6.74,6.73,0.01,0.1486,106298.3,71255.49,-0.06083086053412465
224,224,600351.SH,20190507,6.86,6.95,6.44,6.73,6.89,-0.16,-2.3222,208834.75,139870.684,-0.05497771173848441
225,225,600351.SH,20190506,7.35,7.46,6.89,6.89,7.65,-0.76,-9.9346,117411.0,83585.358,-0.07256894049346879
226,226,600351.SH,20190430,7.54,7.78,7.45,7.65,7.52,0.13,1.7287,55079.52,42108.568,-0.15555555555555559
227,227,600351.SH,20190429,7.55,7.75,7.35,7.52,7.55,-0.03,-0.3974,84899.68,64033.572,-0.13031914893617016
228,228,600351.SH,20190426,7.83,7.87,7.4,7.55,7.86,-0.31,-3.944,125652.59,95419.851,-0.13112582781456958
229,229,600351.SH,20190425,8.19,8.3,7.84,7.86,8.19,-0.33,-4.0293,112532.38,90275.026,-0.16793893129770995
230,230,600351.SH,20190424,8.17,8.33,8.08,8.19,8.13,0.06,0.738,73568.41,60303.615,-0.2051282051282051
231,231,600351.SH,20190423,8.08,8.25,8.06,8.13,8.1,0.03,0.3704,99768.38,81547.439,-0.2250922509225093
232,232,600351.SH,20190422,8.73,8.74,8.05,8.1,8.7,-0.6,-6.8966,238903.87,198329.39800000002,-0.21481481481481474
233,233,600351.SH,20190419,8.51,8.77,8.43,8.7,8.51,0.19,2.2327,160086.89,138329.86800000002,-0.24482758620689646
234,234,600351.SH,20190418,8.35,8.56,8.21,8.51,8.39,0.12,1.4303,134836.59,113592.69699999999,-0.21739130434782605
235,235,600351.SH,20190417,8.22,8.5,8.13,8.39,8.23,0.16,1.9441,125122.18,104112.429,-0.2228843861740168
236,236,600351.SH,20190416,8.12,8.23,7.92,8.23,8.12,0.11,1.3547,89451.13,72146.991,-0.19076549210206564
237,237,600351.SH,20190415,8.25,8.36,8.08,8.12,8.15,-0.03,-0.3681,94864.7,77934.947,-0.14778325123152702
238,238,600351.SH,20190412,8.42,8.51,8.05,8.15,8.38,-0.23,-2.7446,140538.45,115379.695,-0.14355828220858893
239,239,600351.SH,20190411,8.84,8.95,8.35,8.38,8.83,-0.45,-5.0963,177031.48,151943.659,-0.19331742243436764
240,240,600351.SH,20190410,8.71,9.06,8.62,8.83,8.71,0.12,1.3777,236477.52,210329.878,-0.22763306908267267
241,241,600351.SH,20190409,8.58,8.99,8.51,8.71,8.58,0.13,1.5152,186824.36,163404.86800000002,-0.2032146957520092
242,242,600351.SH,20190408,8.84,9.09,8.5,8.58,8.9,-0.32,-3.5955,212924.33,185974.92899999997,-0.21445221445221443
243,243,600351.SH,20190404,8.2,9.04,8.2,8.9,8.22,0.68,8.2725,378308.42,332826.833,-0.24269662921348314
244,244,600351.SH,20190403,8.17,8.24,8.07,8.22,8.17,0.05,0.612,102792.25,84053.038,-0.18126520681265207
245,245,600351.SH,20190402,8.3,8.32,8.13,8.17,8.27,-0.1,-1.2092,128938.5,105793.539,-0.15667074663402697
246,246,600351.SH,20190401,8.17,8.35,8.04,8.27,8.17,0.1,1.224,193097.98,158871.316,-0.07496977025392977
247,247,600351.SH,20190329,7.93,8.18,7.7,8.17,7.94,0.23,2.8967,163507.71,130030.39199999999,-0.07955936352509184
248,248,600351.SH,20190328,8.18,8.25,7.82,7.94,8.29,-0.35,-4.2219999999999995,208865.66,167104.837,-0.049118387909319966
249,249,600351.SH,20190327,7.93,8.38,7.82,8.29,7.93,0.36,4.5397,215974.83,175242.687,-0.05186972255729781
250,250,600351.SH,20190326,8.38,8.47,7.9,7.93,8.28,-0.35,-4.2271,188233.54,152113.098,0.03278688524590161
251,251,600351.SH,20190325,8.66,8.74,8.21,8.28,8.85,-0.57,-6.4407,242387.89,205612.017,-0.018115942028985338
252,252,600351.SH,20190322,8.7,8.93,8.56,8.85,8.8,0.05,0.5682,283451.27,247671.599,-0.08474576271186442
253,253,600351.SH,20190321,8.56,9.14,8.32,8.8,8.31,0.49,5.8965,574777.72,513183.217,-0.011363636363636524
254,254,600351.SH,20190320,7.95,8.59,7.83,8.31,7.82,0.49,6.266,377309.08,310541.358,0.02406738868832723
255,255,600351.SH,20190319,7.89,8.0,7.74,7.82,7.88,-0.06,-0.7614,190973.55,150100.093,0.0728900255754476
256,256,600351.SH,20190318,7.79,7.97,7.58,7.88,7.85,0.03,0.3822,192761.19,150414.87699999998,0.044416243654822406
257,257,600351.SH,20190315,7.59,7.9,7.41,7.85,7.59,0.26,3.4256,204120.46,157467.86800000002,0.03439490445859867
258,258,600351.SH,20190314,7.7,7.89,7.29,7.59,7.79,-0.2,-2.5674,214608.3,161495.143,0.07378129117259559
259,259,600351.SH,20190313,8.1,8.1,7.72,7.79,8.27,-0.48,-5.8041,296320.41,235428.54,0.07573812580231075
260,260,600351.SH,20190312,7.94,8.45,7.83,8.27,8.25,0.02,0.2424,498476.83,403568.044,0.067714631197098
261,261,600351.SH,20190311,7.95,8.25,7.52,8.25,7.5,0.75,10.0,563502.83,455119.814,0.05575757575757586
262,262,600351.SH,20190308,6.79,7.58,6.73,7.5,6.89,0.61,8.8534,559342.5,416355.477,0.14400000000000002
263,263,600351.SH,20190307,6.7,6.89,6.63,6.89,6.75,0.14,2.0741,151021.97,101826.817,0.2917271407837447
264,264,600351.SH,20190306,6.43,6.89,6.43,6.75,6.43,0.32,4.9767,185978.13,122946.046,0.21777777777777788
265,265,600351.SH,20190305,6.33,6.43,6.3,6.43,6.36,0.07,1.1006,83421.29,53117.6,0.2706065318818041
266,266,600351.SH,20190304,6.35,6.47,6.3,6.36,6.35,0.01,0.1575,129082.63,82297.7,0.3003144654088049
267,267,600351.SH,20190301,6.3,6.36,6.24,6.35,6.28,0.07,1.1146,66273.23,41783.946,0.28661417322834654
268,268,600351.SH,20190228,6.24,6.38,6.23,6.28,6.23,0.05,0.8026,63144.34,39792.828,0.2643312101910828
269,269,600351.SH,20190227,6.3,6.33,6.2,6.23,6.3,-0.07,-1.1111,85135.7,53322.628,0.3306581059390046
270,270,600351.SH,20190226,6.27,6.49,6.18,6.3,6.25,0.05,0.8,143422.23,90817.285,0.2587301587301587
271,271,600351.SH,20190225,6.13,6.28,6.03,6.25,6.02,0.23,3.8206,120963.46,74483.743,0.3247999999999999
272,272,600351.SH,20190222,5.95,6.04,5.92,6.02,5.96,0.06,1.0067,50701.41,30295.615,0.4700996677740864
273,273,600351.SH,20190221,6.0,6.06,5.93,5.96,6.0,-0.04,-0.6667,57308.36,34361.699,0.4765100671140941
274,274,600351.SH,20190220,6.04,6.04,5.92,6.0,6.02,-0.02,-0.3322,42378.79,25337.278,0.38500000000000006
275,275,600351.SH,20190219,6.07,6.09,5.97,6.02,6.06,-0.04,-0.6601,65789.0,39654.789,0.29900332225913634
276,276,600351.SH,20190218,5.92,6.06,5.92,6.06,5.89,0.17,2.8862,56917.94,34129.748,0.3003300330033004
277,277,600351.SH,20190215,5.93,5.97,5.89,5.89,5.93,-0.04,-0.6745,32747.36,19424.211,0.33276740237691005
278,278,600351.SH,20190214,5.95,5.97,5.9,5.93,5.93,0.0,0.0,35868.42,21294.772999999997,0.27993254637436765
279,279,600351.SH,20190213,5.93,5.95,5.88,5.93,5.92,0.01,0.1689,53283.25,31538.946,0.31365935919055654
280,280,600351.SH,20190212,5.84,5.96,5.81,5.92,5.84,0.08,1.3699,49728.36,29421.173,0.39695945945945943
281,281,600351.SH,20190211,5.62,5.84,5.62,5.84,5.71,0.13,2.2767,35006.55,20328.003,0.41267123287671237
282,282,600351.SH,20190201,5.53,5.73,5.5,5.71,5.5,0.21,3.8182,31771.0,18021.908,0.3134851138353765
283,283,600351.SH,20190131,5.65,5.65,5.5,5.5,5.6,-0.1,-1.7857,27073.06,15032.973999999998,0.2527272727272727
284,284,600351.SH,20190130,5.59,5.65,5.57,5.6,5.59,0.01,0.1789,12483.61,7016.717,0.20535714285714293
285,285,600351.SH,20190129,5.71,5.72,5.56,5.59,5.69,-0.1,-1.7575,28041.0,15705.553,0.15026833631484793
286,286,600351.SH,20190128,5.78,5.84,5.68,5.69,5.76,-0.07,-1.2153,22781.7,13062.365,0.11775043936731105
287,287,600351.SH,20190125,5.78,5.84,5.73,5.76,5.78,-0.02,-0.34600000000000003,22451.1,12989.061000000002,0.10243055555555554
288,288,600351.SH,20190124,5.75,5.81,5.71,5.78,5.76,0.02,0.3472,20946.72,12095.607,0.08650519031141868
289,289,600351.SH,20190123,5.8,5.81,5.7,5.76,5.83,-0.07,-1.2007,26482.63,15235.844,0.08159722222222233
290,290,600351.SH,20190122,5.88,5.9,5.81,5.83,5.88,-0.05,-0.8503,20316.04,11877.781,0.0806174957118353
291,291,600351.SH,20190121,5.93,5.96,5.85,5.88,5.91,-0.03,-0.5076,35727.12,21094.123,0.06292517006802723
292,292,600351.SH,20190118,5.83,5.92,5.79,5.91,5.83,0.08,1.3722,51607.67,30349.222,0.01861252115059212
293,293,600351.SH,20190117,5.79,5.86,5.75,5.83,5.81,0.02,0.3442,29921.18,17410.278000000002,0.022298456260720394
294,294,600351.SH,20190116,5.8,5.84,5.8,5.81,5.82,-0.01,-0.1718,19841.04,11551.011,0.0327022375215147
295,295,600351.SH,20190115,5.81,5.84,5.75,5.82,5.8,0.02,0.3448,30330.24,17614.229,0.03436426116838476
296,296,600351.SH,20190114,5.73,5.81,5.71,5.8,5.73,0.07,1.2216,40818.92,23571.317000000003,0.044827586206896516
297,297,600351.SH,20190111,5.65,5.73,5.65,5.73,5.65,0.08,1.4159,31033.44,17664.067,0.027923211169284336
298,298,600351.SH,20190110,5.72,5.75,5.64,5.65,5.72,-0.07,-1.2238,25928.6,14768.638,0.04955752212389369
299,299,600351.SH,20190109,5.65,5.77,5.65,5.72,5.67,0.05,0.8818,35937.84,20608.473,0.036713286713286705
300,300,600351.SH,20190108,5.65,5.69,5.63,5.67,5.68,-0.01,-0.1761,16962.5,9588.713,0.04409171075837742
301,301,600351.SH,20190107,5.66,5.71,5.61,5.68,5.64,0.04,0.7092,37542.54,21281.365,0.028169014084507067
302,302,600351.SH,20190104,5.5,5.66,5.49,5.64,5.53,0.11,1.9892,43445.14,24331.263,0.012411347517730547
303,303,600351.SH,20190103,5.56,5.59,5.52,5.53,5.56,-0.03,-0.5396,21693.84,12027.104,-0.005424954792043445
304,304,600351.SH,20190102,5.63,5.66,5.51,5.56,5.63,-0.07,-1.2433,30265.04,16851.906000000003,0.007194244604316554
305,305,600351.SH,20181228,5.65,5.69,5.58,5.63,5.65,-0.02,-0.354,20680.42,11631.032,-0.007104795737122564
306,306,600351.SH,20181227,5.72,5.77,5.64,5.65,5.66,-0.01,-0.1767,34379.66,19591.037,0.007079646017699121
307,307,600351.SH,20181226,5.67,5.72,5.63,5.66,5.66,0.0,0.0,26733.38,15156.857,0.017667844522968136
308,308,600351.SH,20181225,5.73,5.73,5.61,5.66,5.79,-0.13,-2.2453,43561.18,24666.981,0.021201413427561856
309,309,600351.SH,20181224,5.83,5.84,5.76,5.79,5.78,0.01,0.17300000000000001,24164.38,14011.133,-0.00518134715025911
310,310,600351.SH,20181221,5.8,5.83,5.75,5.78,5.82,-0.04,-0.6873,21912.7,12650.715,0.008650519031141838
311,311,600351.SH,20181220,5.83,5.85,5.76,5.82,5.82,0.0,0.0,26805.44,15543.089,0.010309278350515396
312,312,600351.SH,20181219,5.88,5.93,5.79,5.82,5.89,-0.07,-1.1885,30825.34,18008.659,0.01546391752577317
313,313,600351.SH,20181218,5.77,6.03,5.73,5.89,5.79,0.1,1.7271,91569.37,54081.043,-0.01018675721561963
314,314,600351.SH,20181217,5.77,5.85,5.73,5.79,5.79,0.0,0.0,26567.85,15405.673999999999,0.0034542314335059715
315,315,600351.SH,20181214,5.88,5.93,5.79,5.79,5.91,-0.12,-2.0305,33137.0,19412.417,0.00518134715025911
316,316,600351.SH,20181213,5.89,5.97,5.89,5.91,5.89,0.02,0.3396,38796.66,23028.074,-0.01861252115059227
317,317,600351.SH,20181212,5.92,5.92,5.86,5.89,5.89,0.0,0.0,41752.01,24607.176,-0.02716468590831906
318,318,600351.SH,20181211,5.88,5.89,5.83,5.89,5.84,0.05,0.8562,41608.53,24419.455,-0.04074702886247866
319,319,600351.SH,20181210,6.09,6.09,5.79,5.84,6.14,-0.3,-4.886,137086.89,80815.29400000001,-0.02054794520547947
320,320,600351.SH,20181207,6.35,6.38,6.02,6.14,6.4,-0.26,-4.0625,147886.59,91113.69900000001,-0.07654723127035827
321,321,600351.SH,20181206,6.51,6.54,6.37,6.4,6.51,-0.11,-1.6897,62781.01,40502.337999999996,-0.1125000000000001
322,322,600351.SH,20181205,6.28,6.68,6.25,6.51,6.34,0.17,2.6814,145414.5,94074.225,-0.13364055299539174
323,323,600351.SH,20181204,6.32,6.35,6.27,6.34,6.31,0.03,0.4754,48037.4,30361.075,-0.12776025236593055
324,324,600351.SH,20181203,6.33,6.4,6.28,6.31,6.23,0.08,1.2841,100237.55,63469.672,-0.11885895404120445
325,325,600351.SH,20181130,6.13,6.24,6.13,6.23,6.17,0.06,0.9724,31594.2,19563.425,-0.09630818619582672
326,326,600351.SH,20181129,6.36,6.41,6.15,6.17,6.33,-0.16,-2.5276,62684.0,39319.991,-0.08427876823338729
327,327,600351.SH,20181128,6.31,6.33,6.21,6.33,6.31,0.02,0.317,32799.56,20585.17,-0.10584518167456555
328,328,600351.SH,20181127,6.25,6.36,6.23,6.31,6.23,0.08,1.2841,47519.2,29958.901,-0.1030110935023771
329,329,600351.SH,20181126,6.42,6.42,6.18,6.23,6.36,-0.13,-2.044,61981.58,38803.948,-0.07062600321027293
330,330,600351.SH,20181123,6.49,6.49,6.36,6.36,6.5,-0.14,-2.1538,47670.12,30543.182999999997,-0.09119496855345913
331,331,600351.SH,20181122,6.54,6.6,6.45,6.5,6.54,-0.04,-0.6116,68556.81,44599.515,-0.10461538461538457
332,332,600351.SH,20181121,6.63,6.63,6.43,6.54,6.7,-0.16,-2.3881,94874.07,61840.227,-0.11009174311926602
333,333,600351.SH,20181120,6.85,6.85,6.65,6.7,6.87,-0.17,-2.4745,97260.57,65643.50200000001,-0.12089552238805977
334,334,600351.SH,20181119,6.93,6.93,6.81,6.87,6.93,-0.06,-0.8658,36731.02,25185.281000000003,-0.1572052401746725
335,335,600351.SH,20181116,6.9,6.98,6.83,6.93,6.9,0.03,0.4348,39257.43,27176.775,-0.16450216450216446
336,336,600351.SH,20181115,6.83,6.95,6.83,6.9,6.86,0.04,0.5831,35697.3,24609.455,-0.14347826086956525
337,337,600351.SH,20181114,6.85,6.97,6.82,6.86,6.86,0.0,0.0,34913.96,24054.577999999998,-0.14139941690962107
338,338,600351.SH,20181113,6.7,6.92,6.68,6.86,6.78,0.08,1.1799,46979.06,32131.786,-0.14139941690962107
339,339,600351.SH,20181112,6.54,6.78,6.54,6.78,6.58,0.2,3.0395,38266.6,25585.431,-0.1386430678466077
340,340,600351.SH,20181109,6.71,6.75,6.58,6.58,6.72,-0.14,-2.0833,33332.0,22191.086,-0.06686930091185417
341,341,600351.SH,20181108,6.86,6.86,6.68,6.72,6.8,-0.08,-1.1765,36342.59,24466.192000000003,-0.04761904761904753
342,342,600351.SH,20181107,6.77,6.88,6.71,6.8,6.8,0.0,0.0,41330.35,28061.069,-0.04264705882352942
343,343,600351.SH,20181106,6.71,6.86,6.59,6.8,6.74,0.06,0.8902,52776.87,35348.193999999996,-0.06764705882352941
344,344,600351.SH,20181105,6.75,6.91,6.7,6.74,6.79,-0.05,-0.7364,45728.88,31024.696,-0.06379821958456983
345,345,600351.SH,20181102,6.66,6.82,6.62,6.79,6.59,0.2,3.0349,54179.79,36557.712999999996,-0.08247422680412365
346,346,600351.SH,20181101,6.68,6.75,6.55,6.59,6.66,-0.07,-1.0511,49886.32,33284.134,-0.06373292867981789
347,347,600351.SH,20181031,6.43,6.72,6.39,6.66,6.41,0.25,3.9002,54122.01,35616.59,-0.04954954954954956
348,348,600351.SH,20181030,6.34,6.47,6.3,6.41,6.38,0.03,0.4702,18741.55,11984.992,-0.01560062402496108
349,349,600351.SH,20181029,6.39,6.48,6.33,6.38,6.43,-0.05,-0.7776,19806.27,12658.245,-0.023510971786833774
350,350,600351.SH,20181026,6.44,6.5,6.38,6.43,6.39,0.04,0.626,22159.0,14259.72,-0.010886469673405817
351,351,600351.SH,20181025,6.21,6.42,6.14,6.39,6.38,0.01,0.1567,34028.11,21395.075,0.017214397496087688
352,352,600351.SH,20181024,6.49,6.55,6.35,6.38,6.49,-0.11,-1.6949,31359.27,20196.637,0.025078369905956136
353,353,600351.SH,20181023,6.6,6.66,6.44,6.49,6.6,-0.11,-1.6667,33996.13,22198.356,0.03235747303543913
354,354,600351.SH,20181022,6.46,6.72,6.38,6.6,6.33,0.27,4.2654,52463.12,34391.15,0.04090909090909098
355,355,600351.SH,20181019,6.12,6.41,6.11,6.33,6.18,0.15,2.4272,26550.47,16755.782,0.09478672985781984
356,356,600351.SH,20181018,6.31,6.33,6.17,6.18,6.36,-0.18,-2.8302,19811.94,12360.27,0.11650485436893215
357,357,600351.SH,20181017,6.45,6.51,6.2,6.36,6.35,0.01,0.1575,29330.57,18595.527,0.07861635220125786
358,358,600351.SH,20181016,6.65,6.65,6.33,6.35,6.58,-0.23,-3.4954,36039.38,23328.953999999998,0.08031496062992137
359,359,600351.SH,20181015,6.86,6.93,6.55,6.58,6.83,-0.25,-3.6603,38706.44,26049.4,0.030395136778115527
360,360,600351.SH,20181012,6.79,6.89,6.45,6.83,6.8,0.03,0.4412,40651.04,27287.728,-0.036603221083455345
361,361,600351.SH,20181011,6.88,7.01,6.68,6.8,7.0,-0.2,-2.8571,61124.16,41782.346,-0.011764705882352951
362,362,600351.SH,20181010,7.04,7.05,6.89,7.0,7.03,-0.03,-0.4267,20223.98,14099.552,-0.0285714285714286
363,363,600351.SH,20181009,6.95,7.1,6.95,7.03,6.93,0.1,1.443,35184.7,24708.445,-0.03271692745376962
364,364,600351.SH,20181008,7.1,7.16,6.93,6.93,7.18,-0.25,-3.4819,37924.01,26761.589,-0.027417027417027347
365,365,600351.SH,20180928,7.06,7.19,7.06,7.18,7.09,0.09,1.2694,33503.17,23968.463,-0.05431754874651806
366,366,600351.SH,20180927,7.1,7.22,7.06,7.09,7.08,0.01,0.1412,45247.0,32270.312,-0.07052186177715092
367,367,600351.SH,20180926,7.06,7.11,7.03,7.08,7.03,0.05,0.7112,34695.78,24555.654,-0.05932203389830507
368,368,600351.SH,20180925,7.11,7.13,7.01,7.03,7.1,-0.07,-0.9859,41042.11,29038.827,-0.08819345661450925
369,369,600351.SH,20180921,7.04,7.12,7.04,7.1,7.04,0.06,0.8523,54223.02,38408.851,-0.10140845070422533
370,370,600351.SH,20180920,7.05,7.12,7.01,7.04,7.07,-0.03,-0.4243,36916.02,26072.967999999997,-0.08664772727272732
371,371,600351.SH,20180919,7.05,7.14,7.01,7.07,7.05,0.02,0.2837,26168.82,18505.973,-0.09618104667609627
372,372,600351.SH,20180918,6.93,7.08,6.9,7.05,6.95,0.1,1.4388,23460.5,16450.556,-0.0950354609929078
373,373,600351.SH,20180917,6.94,7.07,6.78,6.95,6.98,-0.03,-0.4298,37537.4,25984.771,-0.06618705035971223
374,374,600351.SH,20180914,7.18,7.21,6.98,6.98,7.18,-0.2,-2.7855,51070.09,35962.412000000004,-0.05444126074498578
375,375,600351.SH,20180913,7.28,7.34,7.01,7.18,7.27,-0.09,-1.238,62270.94,44539.380999999994,-0.11838440111420609
376,376,600351.SH,20180912,7.2,7.28,7.13,7.27,7.2,0.07,0.9722,23946.62,17268.459,-0.1499312242090784
377,377,600351.SH,20180911,7.17,7.29,7.1,7.2,7.14,0.06,0.8403,23481.64,16869.759,-0.11666666666666664
378,378,600351.SH,20180910,7.24,7.27,7.13,7.14,7.24,-0.1,-1.3812,23859.0,17137.54,-0.11064425770308124
379,379,600351.SH,20180907,7.24,7.36,7.15,7.24,7.24,0.0,0.0,27125.57,19671.886000000002,-0.09116022099447516
380,380,600351.SH,20180906,7.3,7.4,7.2,7.24,7.29,-0.05,-0.6859,30682.32,22387.818,-0.05662983425414366
381,381,600351.SH,20180905,7.5,7.55,7.25,7.29,7.47,-0.18,-2.4096,48853.0,36248.954,-0.06721536351165984
382,382,600351.SH,20180904,7.39,7.49,7.32,7.47,7.4,0.07,0.9459,36113.34,26905.058999999997,-0.06291834002677373
383,383,600351.SH,20180903,7.2,7.43,7.18,7.4,7.21,0.19,2.6352,28010.02,20399.814,-0.05000000000000001
384,384,600351.SH,20180831,7.34,7.39,7.21,7.21,7.36,-0.15,-2.0380000000000003,24082.0,17570.581000000002,-0.03883495145631071
385,385,600351.SH,20180830,7.43,7.45,7.33,7.36,7.41,-0.05,-0.6748,22750.05,16798.772,-0.024456521739130516
386,386,600351.SH,20180829,7.5,7.54,7.34,7.41,7.54,-0.13,-1.7241,38181.62,28365.152000000002,-0.04318488529014849
387,387,600351.SH,20180828,7.5,7.63,7.39,7.54,7.46,0.08,1.0724,40642.31,30541.73,-0.06100795755968169
388,388,600351.SH,20180827,7.19,7.47,7.14,7.46,7.14,0.32,4.4818,49511.01,36523.296,-0.05764075067024125
389,389,600351.SH,20180824,7.16,7.21,7.11,7.14,7.2,-0.06,-0.8333,18698.0,13390.465,-0.005602240896358549
390,390,600351.SH,20180823,7.09,7.21,7.09,7.2,7.11,0.09,1.2658,24085.5,17252.543999999998,-0.02222222222222224
391,391,600351.SH,20180822,7.13,7.2,7.09,7.11,7.17,-0.06,-0.8368,21280.5,15189.997,-0.005625879043600567
392,392,600351.SH,20180821,7.0,7.21,6.98,7.17,7.01,0.16,2.2825,30672.13,21856.607000000004,-0.016736401673640183
393,393,600351.SH,20180820,7.18,7.21,6.8,7.01,7.17,-0.16,-2.2315,70699.51,49359.469000000005,-0.008559201141226764
394,394,600351.SH,20180817,7.45,7.5,7.11,7.17,7.38,-0.21,-2.8455,49035.16,35636.762,-0.026499302649930195
395,395,600351.SH,20180816,7.25,7.47,7.23,7.38,7.41,-0.03,-0.4049,36471.0,26950.017999999996,-0.027100271002710053
396,396,600351.SH,20180815,7.77,7.8,7.35,7.41,7.75,-0.34,-4.3871,63823.02,47942.013,-0.018893387314440024
397,397,600351.SH,20180814,7.68,7.89,7.64,7.75,7.72,0.03,0.3886,49754.77,38556.95,-0.07096774193548384
398,398,600351.SH,20180813,7.59,7.73,7.52,7.72,7.68,0.04,0.5208,51164.56,39108.407,-0.0751295336787565
399,399,600351.SH,20180810,7.42,7.77,7.42,7.68,7.46,0.22,2.9491,65622.56,50204.22,-0.0572916666666666
400,400,600351.SH,20180809,7.24,7.53,7.18,7.46,7.3,0.16,2.1918,81068.0,60291.005999999994,-0.029490616621983882
401,401,600351.SH,20180808,7.45,7.46,7.26,7.3,7.45,-0.15,-2.0134,48596.35,35571.817,-0.0013698630136986009
402,402,600351.SH,20180807,7.48,7.51,7.21,7.45,7.43,0.02,0.2692,70151.22,51949.251,0.0026845637583892044
403,403,600351.SH,20180806,7.31,7.66,7.3,7.43,7.44,-0.01,-0.1344,98766.28,73758.415,-0.00403768506056519
404,404,600351.SH,20180803,7.83,7.98,7.41,7.44,7.77,-0.33,-4.2471,123761.01,95827.448,-0.03091397849462371
405,405,600351.SH,20180802,7.68,7.84,7.56,7.77,7.73,0.04,0.5175,67722.43,52393.317,-0.05276705276705267
406,406,600351.SH,20180801,7.95,7.96,7.71,7.73,7.89,-0.16,-2.0279,41756.0,32734.423,-0.04139715394566627
407,407,600351.SH,20180731,7.84,7.96,7.79,7.89,7.89,0.0,0.0,50431.53,39725.839,-0.044359949302915036
408,408,600351.SH,20180730,8.04,8.09,7.75,7.89,8.08,-0.19,-2.3515,88953.98,69865.241,-0.0544993662864385
409,409,600351.SH,20180727,8.06,8.16,8.03,8.08,8.11,-0.03,-0.3699,58865.4,47782.128,-0.11633663366336638
410,410,600351.SH,20180726,8.18,8.27,7.92,8.11,8.17,-0.06,-0.7344,88477.34,71817.042,-0.11220715166461151
411,411,600351.SH,20180725,7.86,8.2,7.76,8.17,7.9,0.27,3.4177,106049.41,85305.618,-0.1297429620563035
412,412,600351.SH,20180724,7.7,7.91,7.6,7.9,7.76,0.14,1.8041,101589.97,79240.283,-0.09240506329113929
413,413,600351.SH,20180723,7.4,7.79,7.3,7.76,7.67,0.09,1.1734,150924.66,113906.37,-0.09664948453608248
414,414,600351.SH,20180720,7.55,7.88,7.51,7.67,7.44,0.23,3.0914,164083.48,127520.442,-0.0651890482398957
415,415,600351.SH,20180719,7.51,7.52,7.3,7.44,7.53,-0.09,-1.2,60827.93,45165.984000000004,-0.008064516129032324
416,416,600351.SH,20180718,7.57,7.66,7.44,7.53,7.54,-0.01,-0.13,88811.29,66932.554,-0.015936254980079695
417,417,600351.SH,20180717,7.68,7.68,7.5,7.54,7.7,-0.16,-2.08,78586.12,59276.011,0.02785145888594164
418,418,600351.SH,20180716,7.58,7.84,7.5,7.7,7.56,0.14,1.85,117388.99,89987.054,0.002597402597402542
419,419,600351.SH,20180713,7.04,7.64,7.04,7.56,7.04,0.52,7.39,190747.7,141227.315,0.01587301587301589
420,420,600351.SH,20180712,6.79,7.16,6.79,7.04,6.78,0.26,3.83,118037.83,83097.327,0.0596590909090909
421,421,600351.SH,20180711,6.81,6.83,6.65,6.78,6.94,-0.16,-2.31,52233.42,35227.683,0.07669616519174034
422,422,600351.SH,20180710,6.78,6.96,6.76,6.94,6.65,0.29,4.36,91350.32,62680.622,0.07348703170028816
423,423,600351.SH,20180709,6.43,6.69,6.39,6.65,6.48,0.17,2.62,81949.41,53801.389,0.11729323308270666
424,424,600351.SH,20180706,6.61,6.69,6.02,6.48,6.64,-0.16,-2.41,163884.14,102988.56599999999,0.14814814814814814
425,425,600351.SH,20180705,7.01,7.02,6.56,6.64,7.05,-0.41,-5.82,68321.08,46443.273,0.17018072289156624
426,426,600351.SH,20180704,7.12,7.13,6.92,7.05,7.14,-0.09,-1.26,48132.05,33729.805,0.09645390070921994
427,427,600351.SH,20180703,7.08,7.15,6.91,7.14,7.08,0.06,0.85,42136.22,29690.867000000002,0.10504201680672269
428,428,600351.SH,20180702,7.18,7.34,6.98,7.08,7.26,-0.18,-2.48,75727.62,54318.382000000005,0.1144067796610169
429,429,600351.SH,20180629,7.02,7.27,7.01,7.26,7.05,0.21,2.98,45126.53,32329.121,0.1129476584022039
430,430,600351.SH,20180628,7.06,7.12,7.0,7.05,7.06,-0.01,-0.14,25874.85,18244.028000000002,0.15035460992907795
431,431,600351.SH,20180627,7.23,7.3,7.01,7.06,7.22,-0.16,-2.22,52472.3,37381.961,0.1572237960339944
432,432,600351.SH,20180626,7.1,7.26,7.04,7.22,7.17,0.05,0.7,37162.6,26799.412,0.09418282548476463
433,433,600351.SH,20180625,7.25,7.28,7.12,7.17,7.2,-0.03,-0.42,35296.95,25418.772999999997,0.0822873082287308
434,434,600351.SH,20180622,7.03,7.26,6.93,7.2,7.07,0.13,1.84,58393.82,41772.898,0.06527777777777774
