ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000795.SZ,20190110,3.81,3.91,3.78,3.83,3.82,0.01,0.2618,72008.2,27701.687,0.04
000795.SZ,20190111,3.82,3.93,3.82,3.89,3.83,0.06,1.5666,93519.12,36336.346,0.02
000795.SZ,20190114,3.89,4.02,3.84,3.9,3.89,0.01,0.2571,99817.0,39182.859,0.04
000795.SZ,20190115,3.88,3.96,3.87,3.95,3.9,0.05,1.2821,89477.2,35147.742999999995,0.04
000795.SZ,20190116,3.96,3.97,3.86,3.89,3.95,-0.06,-1.5190000000000001,60942.0,23770.724,0.06
000795.SZ,20190117,3.88,4.12,3.83,3.99,3.89,0.1,2.5707,256068.45,102686.745,0.01
000795.SZ,20190118,3.95,4.08,3.91,3.98,3.99,-0.01,-0.2506,196464.79,78438.142,0.04
000795.SZ,20190121,3.95,3.99,3.91,3.92,3.98,-0.06,-1.5075,122381.47,48218.587999999996,0.11
000795.SZ,20190122,3.88,3.92,3.82,3.84,3.92,-0.08,-2.0408,83702.0,32352.889,0.12
000795.SZ,20190123,3.82,3.96,3.82,3.92,3.84,0.08,2.0833,107221.02,41867.114,0.08
000795.SZ,20190124,3.91,3.94,3.87,3.9,3.92,-0.02,-0.5102,72083.28,28145.862999999998,0.09
000795.SZ,20190125,3.89,3.92,3.86,3.86,3.9,-0.04,-1.0256,66755.0,25979.349,0.1
000795.SZ,20190128,3.89,3.92,3.84,3.86,3.86,0.0,0.0,55137.69,21402.272,0.12
000795.SZ,20190129,3.84,3.85,3.59,3.67,3.86,-0.19,-4.9223,112433.92,41535.355,0.21
000795.SZ,20190130,3.66,3.73,3.65,3.66,3.67,-0.01,-0.2725,50152.12,18493.327,0.33
000795.SZ,20190131,3.66,3.7,3.55,3.57,3.66,-0.09,-2.459,55841.0,20196.046000000002,0.5
000795.SZ,20190201,3.61,3.7,3.59,3.68,3.57,0.11,3.0812,43382.39,15842.221000000001,0.37
000795.SZ,20190211,3.7,3.81,3.7,3.8,3.68,0.12,3.2609,70106.0,26409.46,0.37
000795.SZ,20190212,3.8,3.86,3.78,3.84,3.8,0.04,1.0526,71379.02,27302.247000000003,0.35
000795.SZ,20190213,3.84,4.06,3.83,3.96,3.84,0.12,3.125,200100.6,79122.5,0.32
000795.SZ,20190214,3.94,4.0,3.91,3.97,3.96,0.01,0.2525,148728.4,58674.289000000004,0.37
000795.SZ,20190215,3.95,4.0,3.91,3.95,3.97,-0.02,-0.5038,109954.41,43433.236,0.43
000795.SZ,20190218,3.96,4.13,3.96,4.07,3.95,0.12,3.0380000000000003,198417.5,80095.615,0.36
000795.SZ,20190219,4.09,4.17,4.01,4.11,4.07,0.04,0.9828,224001.57,91407.31,0.31
000795.SZ,20190220,4.08,4.22,4.05,4.13,4.11,0.02,0.4866,233172.72,96431.54800000001,0.26
000795.SZ,20190221,4.09,4.13,4.02,4.04,4.13,-0.09,-2.1792,195153.52,79486.216,0.29
000795.SZ,20190222,4.06,4.14,4.03,4.14,4.04,0.1,2.4752,193948.9,79503.116,0.27
000795.SZ,20190225,4.19,4.43,4.15,4.36,4.14,0.22,5.314,388349.01,166769.19199999998,0.17
000795.SZ,20190226,4.35,4.57,4.27,4.31,4.36,-0.05,-1.1468,415015.87,182429.255,0.19
000795.SZ,20190227,4.31,4.38,4.2,4.25,4.31,-0.06,-1.3921,263047.94,112935.243,0.18
000795.SZ,20190228,4.28,4.32,4.22,4.26,4.25,0.01,0.2353,127883.02,54519.289000000004,0.15
000795.SZ,20190301,4.28,4.31,4.16,4.25,4.26,-0.01,-0.2347,122899.26,51872.757000000005,0.19
000795.SZ,20190304,4.26,4.39,4.25,4.31,4.25,0.06,1.4118,248312.35,107358.74699999999,0.21
000795.SZ,20190305,4.27,4.47,4.27,4.43,4.31,0.12,2.7842,288926.2,126800.888,0.25
000795.SZ,20190306,4.51,4.87,4.45,4.87,4.43,0.44,9.9323,452258.71,211722.634,0.11
000795.SZ,20190307,5.0,5.36,4.91,5.36,4.87,0.49,10.0616,1019347.07,531535.9839999999,0.02
000795.SZ,20190308,5.36,5.7,5.04,5.05,5.36,-0.31,-5.7836,1092692.0,587387.678,0.09
000795.SZ,20190311,5.09,5.25,4.95,5.19,5.05,0.14,2.7723,556444.2,285202.738,0.04
000795.SZ,20190312,5.14,5.27,5.06,5.17,5.19,-0.02,-0.3854,555948.08,286888.721,0.01
000795.SZ,20190313,5.15,5.42,5.0,5.22,5.17,0.05,0.9671,654350.07,337945.256,-0.01
000795.SZ,20190314,5.1,5.66,5.05,5.44,5.22,0.22,4.2146,905989.12,486992.604,-0.04
000795.SZ,20190315,5.4,5.65,5.22,5.64,5.44,0.2,3.6765,906700.7,495537.761,-0.1
000795.SZ,20190318,5.9,6.12,5.45,5.52,5.64,-0.12,-2.1277,875464.98,495615.492,-0.05
000795.SZ,20190319,5.33,5.49,5.32,5.39,5.52,-0.13,-2.3551,436766.29,235222.078,-0.03
000795.SZ,20190320,5.32,5.34,5.08,5.19,5.39,-0.2,-3.7106,441018.61,229161.293,0.02
000795.SZ,20190321,5.19,5.32,5.15,5.22,5.19,0.03,0.578,315546.5,164842.864,0.02
000795.SZ,20190322,5.21,5.29,5.17,5.25,5.22,0.03,0.5747,242762.81,126964.17599999999,0.01
000795.SZ,20190325,5.11,5.2,5.04,5.12,5.25,-0.13,-2.4762,206243.0,105899.571,0.04
000795.SZ,20190326,5.15,5.17,5.0,5.13,5.12,0.01,0.1953,242218.41,123432.778,0.02
000795.SZ,20190327,5.13,5.15,4.95,5.0,5.13,-0.13,-2.5341,205224.25,102963.72,0.02
000795.SZ,20190328,4.95,5.06,4.9,4.92,5.0,-0.08,-1.6,158122.28,78564.021,-0.02
000795.SZ,20190329,4.93,5.07,4.9,5.05,4.92,0.13,2.6423,200915.38,100499.448,-0.09
000795.SZ,20190401,5.05,5.29,5.04,5.23,5.05,0.18,3.5644,311289.1,161711.16199999998,-0.11
000795.SZ,20190402,5.26,5.57,5.18,5.53,5.23,0.3,5.7361,659414.35,354846.38899999997,-0.24
000795.SZ,20190403,5.4,5.47,5.34,5.4,5.53,-0.13,-2.3508,378842.09,204358.265,-0.21
000795.SZ,20190404,5.56,5.61,5.38,5.45,5.4,0.05,0.9259,454665.69,249121.842,-0.21
000795.SZ,20190408,5.46,5.65,5.4,5.51,5.45,0.06,1.1009,456408.66,251789.457,-0.14
000795.SZ,20190409,5.51,5.51,5.31,5.38,5.51,-0.13,-2.3593,297613.5,159633.017,-0.09
000795.SZ,20190410,5.31,5.33,5.18,5.24,5.38,-0.14,-2.6022,238285.24,125021.84300000001,-0.1
000795.SZ,20190411,5.24,5.31,5.15,5.17,5.24,-0.07,-1.3359,169063.28,88228.84199999999,-0.08
000795.SZ,20190412,5.16,5.25,5.13,5.22,5.17,0.05,0.9671,127580.78,66273.027,-0.06
000795.SZ,20190415,5.27,5.31,5.09,5.1,5.22,-0.12,-2.2989,150961.02,78901.12,0.06
000795.SZ,20190416,5.07,5.28,5.02,5.27,5.1,0.17,3.3333,213838.82,111047.825,0.13
000795.SZ,20190417,5.24,5.31,5.22,5.23,5.27,-0.04,-0.759,177780.42,93431.00099999999,0.25
000795.SZ,20190418,5.24,5.35,5.21,5.27,5.23,0.04,0.7648,184443.82,97419.802,0.36
000795.SZ,20190419,5.26,5.39,5.1,5.32,5.27,0.05,0.9488,277602.56,145927.21,0.41
000795.SZ,20190422,5.33,5.45,5.27,5.31,5.32,-0.01,-0.188,285403.48,152768.663,0.55
000795.SZ,20190423,5.3,5.45,5.11,5.31,5.31,0.0,0.0,273400.08,143878.75199999998,0.42
000795.SZ,20190424,5.25,5.27,5.13,5.22,5.31,-0.09,-1.6949,165530.08,86090.492,0.49
000795.SZ,20190425,5.22,5.35,5.07,5.08,5.22,-0.14,-2.682,246940.65,129290.231,0.68
000795.SZ,20190426,5.0,5.03,4.8,4.8,5.08,-0.28,-5.5118,227675.07,111583.067,0.96
000795.SZ,20190429,4.82,4.86,4.55,4.58,4.8,-0.22,-4.5833,141050.82,65788.56,1.12
000795.SZ,20190430,4.57,4.7,4.56,4.64,4.58,0.06,1.31,78584.22,36519.7,0.91
000795.SZ,20190506,4.49,4.54,4.18,4.2,4.64,-0.44,-9.4828,154847.36,67196.869,0.93
000795.SZ,20190507,4.25,4.3,4.2,4.28,4.2,0.08,1.9048,88551.04,37709.418,0.94
000795.SZ,20190508,4.2,4.36,4.16,4.31,4.28,0.03,0.7009,97005.22,41622.748999999996,0.83
000795.SZ,20190509,4.26,4.74,4.24,4.74,4.31,0.43,9.9768,398495.31,185638.986,0.67
000795.SZ,20190510,4.72,4.93,4.67,4.89,4.74,0.15,3.1646,544610.08,262035.538,0.64
000795.SZ,20190513,4.7,4.87,4.67,4.74,4.89,-0.15,-3.0675,250091.59,118742.864,0.86
000795.SZ,20190514,4.84,5.05,4.76,4.77,4.74,0.03,0.6329,308431.95,150293.207,0.81
000795.SZ,20190515,4.75,5.05,4.7,4.91,4.77,0.14,2.935,378723.54,184277.048,0.73
000795.SZ,20190516,5.31,5.4,5.31,5.4,4.91,0.49,9.9796,203274.98,109546.46,0.5
000795.SZ,20190517,5.94,5.94,5.94,5.94,5.4,0.54,10.0,391250.42,232402.74899999998,0.34
000795.SZ,20190520,6.01,6.53,5.94,6.53,5.94,0.59,9.9327,2084472.28,1317415.385,0.16
000795.SZ,20190521,6.89,7.18,6.53,7.18,6.53,0.65,9.9541,1545217.15,1082725.503,0.07
000795.SZ,20190522,7.9,7.9,7.33,7.5,7.18,0.32,4.4568,1976577.02,1536284.831,-0.0
000795.SZ,20190523,7.76,8.25,7.58,8.25,7.5,0.75,10.0,2841411.11,2300089.13,-0.07
000795.SZ,20190524,7.65,8.7,7.43,7.55,8.25,-0.7,-8.4848,2822221.38,2250405.079,0.04
000795.SZ,20190527,7.49,8.08,7.24,7.76,7.55,0.21,2.7815,2140275.05,1664233.5880000002,-0.05
000795.SZ,20190528,7.55,8.54,7.55,8.54,7.76,0.78,10.0515,2095188.1,1693838.5469999998,-0.17
000795.SZ,20190529,9.0,9.39,8.75,9.39,8.54,0.85,9.9532,1611792.51,1499917.733,-0.26
000795.SZ,20190530,9.39,10.3,8.56,9.7,9.39,0.31,3.3014,3062422.13,2876604.943,-0.26
000795.SZ,20190531,9.02,9.65,8.85,8.87,9.7,-0.83,-8.5567,1856574.99,1709888.7419999999,-0.2
000795.SZ,20190603,8.69,8.9,8.02,8.12,8.87,-0.75,-8.4555,1682483.02,1407525.26,-0.14
000795.SZ,20190604,7.98,8.42,7.84,8.3,8.12,0.18,2.2167,1545888.32,1253434.0890000002,-0.19
000795.SZ,20190605,8.44,8.66,7.81,7.9,8.3,-0.4,-4.8193,1485350.91,1231057.905,-0.15
000795.SZ,20190606,7.58,8.16,7.32,7.93,7.9,0.03,0.3797,1344081.55,1062558.654,-0.15
000795.SZ,20190610,8.06,8.16,7.5,8.0,7.93,0.07,0.8827,1271099.59,1001379.5490000001,-0.21
000795.SZ,20190611,7.88,8.8,7.88,8.8,8.0,0.8,10.0,1605810.64,1351335.564,-0.27
000795.SZ,20190612,9.0,9.65,8.52,8.64,8.8,-0.16,-1.8182,2472351.43,2271855.4159999997,-0.28
000795.SZ,20190613,8.29,8.56,7.93,8.51,8.64,-0.13,-1.5046,1388765.18,1146647.513,-0.27
000795.SZ,20190614,8.31,8.42,8.01,8.1,8.51,-0.41,-4.8179,820598.33,671679.468,-0.22
000795.SZ,20190617,7.91,8.28,7.78,7.98,8.1,-0.12,-1.4815,708203.96,573061.4010000001,-0.16
000795.SZ,20190618,7.81,7.88,7.36,7.57,7.98,-0.41,-5.1378,914798.2,697550.6390000001,-0.13
000795.SZ,20190619,7.57,7.94,7.52,7.65,7.57,0.08,1.0568,895958.88,690237.02,-0.13
000795.SZ,20190620,7.59,7.61,7.25,7.49,7.65,-0.16,-2.0915,824005.83,609413.3829999999,-0.08
000795.SZ,20190621,7.51,7.94,7.43,7.64,7.49,0.15,2.0027,1004107.18,771007.311,-0.12
000795.SZ,20190624,7.56,8.11,7.51,7.88,7.64,0.24,3.1414,1065288.14,838568.755,-0.23
000795.SZ,20190625,7.6,7.65,7.3,7.34,7.88,-0.54,-6.8528,843727.73,623473.4720000001,-0.16
000795.SZ,20190626,7.24,7.25,6.87,7.08,7.34,-0.26,-3.5422,651812.85,460422.857,-0.12
000795.SZ,20190627,7.07,7.15,6.96,6.99,7.08,-0.09,-1.2712,443000.04,311630.233,-0.11
000795.SZ,20190628,6.93,7.42,6.91,7.2,6.99,0.21,3.0043,774786.23,551516.413,-0.14
000795.SZ,20190701,6.99,7.09,6.6,7.07,7.2,-0.13,-1.8056,741608.35,511401.79299999995,-0.14
000795.SZ,20190702,7.02,7.14,6.91,6.98,7.07,-0.09,-1.273,464166.36,325635.983,-0.13
000795.SZ,20190703,6.98,7.02,6.72,6.75,6.98,-0.23,-3.2951,434548.99,296971.377,-0.08
000795.SZ,20190704,6.81,6.88,6.62,6.68,6.75,-0.07,-1.037,425414.51,285070.854,-0.07
000795.SZ,20190705,6.7,6.8,6.6,6.73,6.68,0.05,0.7485,399074.42,266770.596,-0.0
000795.SZ,20190708,6.65,6.67,6.07,6.32,6.73,-0.41,-6.0921,548496.27,346781.685,0.09
000795.SZ,20190709,6.38,6.6,6.24,6.4,6.32,0.08,1.2658,509906.63,328012.1,0.07
000795.SZ,20190710,6.37,6.49,6.17,6.24,6.4,-0.16,-2.5,386678.47,244820.551,0.14
000795.SZ,20190711,6.36,6.47,6.19,6.23,6.24,-0.01,-0.1603,309046.04,194998.292,0.09
000795.SZ,20190712,6.39,6.47,6.3,6.31,6.23,0.08,1.2841,407803.78,259668.565,0.06
000795.SZ,20190715,6.39,6.85,6.31,6.67,6.31,0.36,5.7052,781296.51,514967.834,-0.04
000795.SZ,20190716,6.66,6.72,6.55,6.6,6.67,-0.07,-1.0495,483338.83,320155.465,-0.04
000795.SZ,20190717,6.58,6.85,6.5,6.69,6.6,0.09,1.3636,628534.71,419265.74600000004,-0.07
000795.SZ,20190718,6.74,7.16,6.71,6.88,6.69,0.19,2.8401,889548.94,615051.5229999999,-0.1
000795.SZ,20190719,6.78,6.84,6.66,6.69,6.88,-0.19,-2.7616,472573.87,318012.229,-0.02
000795.SZ,20190722,6.57,6.62,6.08,6.1,6.69,-0.59,-8.8191,535324.02,332961.135,0.08
000795.SZ,20190723,6.13,6.21,6.1,6.18,6.1,0.08,1.3115,241158.51,148225.047,0.11
000795.SZ,20190724,6.17,6.28,6.17,6.21,6.18,0.03,0.4854,268749.49,167162.925,0.08
000795.SZ,20190725,6.22,6.27,6.13,6.23,6.21,0.02,0.3221,289136.83,179012.861,0.06
000795.SZ,20190726,6.16,6.19,6.12,6.16,6.23,-0.07,-1.1236,210425.05,129521.344,0.1
000795.SZ,20190729,6.16,6.22,6.05,6.08,6.16,-0.08,-1.2987,270549.57,165443.854,0.11
000795.SZ,20190730,6.1,6.15,6.07,6.1,6.08,0.02,0.3289,192616.0,117664.633,0.1
000795.SZ,20190731,6.11,6.22,5.95,6.19,6.1,0.09,1.4754,450097.0,275667.985,0.06
000795.SZ,20190801,6.2,6.31,6.14,6.21,6.19,0.02,0.3231,420230.31,261674.539,0.07
000795.SZ,20190802,6.77,6.83,6.41,6.72,6.21,0.51,8.2126,1225182.97,815717.1009999999,0.03
000795.SZ,20190805,6.66,7.05,6.51,6.87,6.72,0.15,2.2321,1117426.86,765256.4140000001,-0.0
000795.SZ,20190806,6.69,7.07,6.55,6.82,6.87,-0.05,-0.7278,1110734.48,764422.5079999999,0.01
000795.SZ,20190807,6.75,7.36,6.61,7.12,6.82,0.3,4.3988,1211163.29,838599.535,-0.04
000795.SZ,20190808,6.98,7.02,6.72,6.78,7.12,-0.34,-4.7753,804548.01,552058.858,0.02
000795.SZ,20190809,6.76,6.95,6.66,6.67,6.78,-0.11,-1.6224,588423.04,399996.13399999996,0.01
000795.SZ,20190812,6.65,6.67,6.12,6.37,6.67,-0.3,-4.4978,680958.74,430189.458,0.08
000795.SZ,20190813,6.31,6.47,6.21,6.32,6.37,-0.05,-0.7849,460398.03,292001.137,0.11
000795.SZ,20190814,6.15,6.3,6.1,6.21,6.32,-0.11,-1.7405,433606.45,269266.331,0.18
000795.SZ,20190815,6.12,6.28,6.07,6.17,6.21,-0.04,-0.6441,348447.25,214866.979,0.16
000795.SZ,20190816,6.28,6.57,6.26,6.54,6.17,0.37,5.9968,827658.42,533081.315,0.09
000795.SZ,20190819,6.4,6.63,6.32,6.6,6.54,0.06,0.9174,651898.62,422489.136,0.07
000795.SZ,20190820,6.54,6.88,6.51,6.84,6.6,0.24,3.6364,797019.7,532201.339,-0.0
000795.SZ,20190821,6.72,6.83,6.67,6.7,6.84,-0.14,-2.0468,494077.1,332589.351,0.02
000795.SZ,20190822,6.75,6.8,6.56,6.62,6.7,-0.08,-1.194,420881.49,280536.821,0.03
000795.SZ,20190823,6.63,6.97,6.61,6.76,6.62,0.14,2.1148,842135.1,574246.787,-0.03
000795.SZ,20190826,7.05,7.15,6.75,6.76,6.76,0.0,0.0,845742.15,584586.63,-0.04
000795.SZ,20190827,6.68,6.81,6.51,6.73,6.76,-0.03,-0.4438,636131.11,422610.624,-0.05
000795.SZ,20190828,6.68,6.73,6.58,6.59,6.73,-0.14,-2.0802,405993.0,269511.566,-0.08
000795.SZ,20190829,6.59,6.7,6.55,6.65,6.59,0.06,0.9105,360858.39,239008.324,-0.08
000795.SZ,20190830,6.59,7.14,6.51,6.9,6.65,0.25,3.7594,983564.43,669747.8929999999,-0.1
000795.SZ,20190902,6.75,6.94,6.7,6.86,6.9,-0.04,-0.5797,590235.8,402688.989,-0.06
000795.SZ,20190903,6.88,7.01,6.84,6.86,6.86,0.0,0.0,507948.37,350285.222,-0.06
000795.SZ,20190904,6.88,6.93,6.76,6.83,6.86,-0.03,-0.4373,442553.38,302219.672,-0.06
000795.SZ,20190905,6.8,6.97,6.75,6.92,6.83,0.09,1.3177,697873.66,478879.51200000005,-0.09
000795.SZ,20190906,6.91,6.91,6.75,6.77,6.92,-0.15,-2.1676,487620.0,332019.029,-0.06
000795.SZ,20190909,6.83,6.89,6.75,6.88,6.77,0.11,1.6248,496848.06,338576.87,-0.1
000795.SZ,20190910,6.89,7.07,6.84,7.03,6.88,0.15,2.1802,779688.23,544187.1329999999,-0.13
000795.SZ,20190911,7.04,7.48,6.91,7.32,7.03,0.29,4.1252,1233792.75,891901.132,-0.16
000795.SZ,20190912,7.25,7.29,7.15,7.18,7.32,-0.14,-1.9126,723436.64,521023.037,-0.16
000795.SZ,20190916,7.18,7.24,7.12,7.16,7.18,-0.02,-0.2786,413405.33,296205.144,-0.16
000795.SZ,20190917,7.15,7.35,7.01,7.05,7.16,-0.11,-1.5363,624836.23,448696.17299999995,-0.15
000795.SZ,20190918,7.05,7.07,6.81,6.83,7.05,-0.22,-3.1206,457736.34,315510.192,-0.13
000795.SZ,20190919,6.84,6.89,6.77,6.85,6.83,0.02,0.2928,303941.14,207451.78100000002,-0.15
000795.SZ,20190920,6.84,6.86,6.77,6.81,6.85,-0.04,-0.5839,266300.12,181307.76100000003,-0.15
000795.SZ,20190923,6.79,6.79,6.5,6.54,6.81,-0.27,-3.9648,366309.44,240937.20899999997,-0.09
000795.SZ,20190924,6.55,6.59,6.42,6.52,6.54,-0.02,-0.3058,246582.85,160734.467,-0.1
000795.SZ,20190925,6.45,6.45,6.28,6.36,6.52,-0.16,-2.454,266737.79,169586.77399999998,-0.11
000795.SZ,20190926,6.35,6.4,6.05,6.08,6.36,-0.28,-4.4025,298153.0,184320.793,-0.09
000795.SZ,20190927,6.08,6.17,6.07,6.13,6.08,0.05,0.8224,161712.08,99273.67,-0.06
000795.SZ,20190930,6.15,6.26,6.15,6.2,6.13,0.07,1.1419,139405.39,86511.076,-0.09
000795.SZ,20191008,6.23,6.45,6.18,6.42,6.2,0.22,3.5484,258296.97,162918.424,-0.12
000795.SZ,20191009,6.37,6.59,6.29,6.47,6.42,0.05,0.7788,366845.78,237466.73,-0.13
000795.SZ,20191010,6.42,6.46,6.35,6.41,6.47,-0.06,-0.9274,237305.52,151443.321,-0.12
000795.SZ,20191011,6.36,6.39,6.3,6.33,6.41,-0.08,-1.248,176102.77,111600.161,-0.11
000795.SZ,20191014,6.23,6.38,6.2,6.35,6.33,0.02,0.316,213122.9,134118.083,-0.12
000795.SZ,20191015,6.31,6.37,6.2,6.2,6.35,-0.15,-2.3622,160718.74,100849.354,-0.13
000795.SZ,20191016,6.22,6.24,6.15,6.15,6.2,-0.05,-0.8065,119100.0,73767.15299999999,-0.13
000795.SZ,20191017,6.15,6.21,6.11,6.13,6.15,-0.02,-0.3252,91158.28,56004.435,-0.13
000795.SZ,20191018,6.14,6.18,6.01,6.04,6.13,-0.09,-1.4682,135611.0,82246.305,-0.1
000795.SZ,20191021,6.05,6.07,5.85,5.98,6.04,-0.06,-0.9934,143000.61,85205.049,-0.1
000795.SZ,20191022,5.98,6.06,5.97,6.02,5.98,0.04,0.6689,97656.54,58703.065,-0.09
000795.SZ,20191023,6.03,6.03,5.92,5.93,6.02,-0.09,-1.495,92552.0,55263.322,-0.02
000795.SZ,20191024,5.94,5.95,5.82,5.83,5.93,-0.1,-1.6863,136651.0,80113.896,-0.04
000795.SZ,20191025,5.81,5.83,5.65,5.8,5.83,-0.03,-0.5146,171919.94,98690.496,-0.03
000795.SZ,20191028,5.83,5.98,5.78,5.95,5.8,0.15,2.5862,173604.83,102360.385,-0.07
000795.SZ,20191029,5.99,5.99,5.87,5.87,5.95,-0.08,-1.3445,156456.63,92591.489,-0.05
000795.SZ,20191030,5.86,5.87,5.68,5.68,5.87,-0.19,-3.2368,140117.29,80305.52900000001,-0.01
000795.SZ,20191031,5.66,5.72,5.48,5.51,5.68,-0.17,-2.9930000000000003,158890.8,88954.411,0.04
000795.SZ,20191101,5.51,5.95,5.5,5.76,5.51,0.25,4.5372,327273.8,188752.069,-0.03
000795.SZ,20191104,5.74,5.78,5.63,5.64,5.76,-0.12,-2.0833,164015.09,93193.63900000001,-0.02
000795.SZ,20191105,5.65,5.69,5.55,5.63,5.64,-0.01,-0.1773,122510.91,68780.041,0.0
000795.SZ,20191106,5.63,5.78,5.58,5.66,5.63,0.03,0.5329,151912.02,86199.302,0.03
000795.SZ,20191107,5.64,5.65,5.56,5.63,5.66,-0.03,-0.53,112826.02,63173.193,0.03
000795.SZ,20191108,5.61,5.65,5.57,5.62,5.63,-0.01,-0.1776,124967.38,70127.567,0.03
000795.SZ,20191111,5.63,5.75,5.55,5.57,5.62,-0.05,-0.8897,182564.35,103177.87599999999,0.05
000795.SZ,20191112,5.52,5.58,5.29,5.41,5.57,-0.16,-2.8725,191686.17,103564.073,0.09
000795.SZ,20191113,5.41,5.41,5.3,5.33,5.41,-0.08,-1.4787,90397.6,48336.776,0.08
000795.SZ,20191114,5.33,5.37,5.29,5.35,5.33,0.02,0.3752,94718.02,50524.403,0.08
000795.SZ,20191115,5.34,5.68,5.33,5.43,5.35,0.08,1.4953,236354.11,129982.133,0.06
000795.SZ,20191118,5.35,5.45,5.26,5.4,5.43,-0.03,-0.5525,140112.54,75036.988,0.07
000795.SZ,20191119,5.41,5.46,5.38,5.46,5.4,0.06,1.1111,127186.03,69078.964,0.09
000795.SZ,20191120,5.41,5.97,5.41,5.81,5.46,0.35,6.4103,528364.44,300011.901,0.03
000795.SZ,20191121,5.7,5.77,5.6,5.61,5.81,-0.2,-3.4423,315582.18,178475.47699999998,0.07
000795.SZ,20191122,5.6,5.75,5.6,5.63,5.61,0.02,0.3565,248580.24,140705.747,0.04
000795.SZ,20191125,5.56,5.71,5.51,5.55,5.63,-0.08,-1.421,188274.04,105441.597,0.03
000795.SZ,20191126,5.54,5.66,5.5,5.59,5.55,0.04,0.7207,141331.06,78884.908,0.06
000795.SZ,20191127,5.59,5.67,5.55,5.65,5.59,0.06,1.0733,154743.3,87078.752,0.05
000795.SZ,20191128,5.65,5.94,5.64,5.72,5.65,0.07,1.2389,340795.15,196973.366,0.04
000795.SZ,20191129,5.63,5.68,5.55,5.59,5.72,-0.13,-2.2727,206826.04,115790.511,0.09
000795.SZ,20191202,5.53,5.62,5.51,5.55,5.59,-0.04,-0.7156,110470.22,61340.551,0.11
000795.SZ,20191203,5.56,5.73,5.56,5.65,5.55,0.1,1.8018,221916.0,125656.795,0.08
000795.SZ,20191204,5.65,5.9,5.63,5.82,5.65,0.17,3.0088,459276.86,265869.985,0.06
000795.SZ,20191205,5.75,5.86,5.71,5.8,5.82,-0.02,-0.3436,320046.29,184736.96,0.06
000795.SZ,20191206,5.78,5.89,5.75,5.81,5.8,0.01,0.1724,279349.22,162731.766,0.1
000795.SZ,20191209,5.8,5.89,5.77,5.84,5.81,0.03,0.5164,236844.26,138336.231,0.09
000795.SZ,20191210,5.84,5.92,5.79,5.9,5.84,0.06,1.0274,310985.06,181998.19600000003,0.06
000795.SZ,20191211,5.86,5.88,5.73,5.75,5.9,-0.15,-2.5424,245040.14,142047.62099999998,0.09
000795.SZ,20191212,5.76,5.83,5.75,5.78,5.75,0.03,0.5217,197257.24,114158.34599999999,0.1
000795.SZ,20191213,5.72,5.78,5.65,5.77,5.78,-0.01,-0.17300000000000001,180492.0,103554.35800000001,0.09
000795.SZ,20191216,5.73,5.79,5.67,5.78,5.77,0.01,0.1733,223346.42,127956.013,0.09
000795.SZ,20191217,5.79,5.97,5.78,5.95,5.78,0.17,2.9412,474075.66,279744.632,0.03
000795.SZ,20191218,5.92,6.18,5.89,5.98,5.95,0.03,0.5042,506699.34,304503.188,0.03
000795.SZ,20191219,5.99,6.06,5.92,6.01,5.98,0.03,0.5017,276352.28,165444.883,-0.01
000795.SZ,20191220,6.0,6.07,5.83,5.83,6.01,-0.18,-2.995,266826.0,158617.193,0.03
000795.SZ,20191223,5.8,5.92,5.72,5.73,5.83,-0.1,-1.7153,194055.04,113092.37599999999,0.03
000795.SZ,20191224,5.73,5.93,5.72,5.91,5.73,0.18,3.1414,245182.83,143340.041,-0.01
000795.SZ,20191225,5.89,6.06,5.85,5.96,5.91,0.05,0.846,351041.99,209762.815,-0.05
000795.SZ,20191226,5.95,6.02,5.89,5.97,5.96,0.01,0.1678,253652.2,150755.58800000002,-0.15
000795.SZ,20191227,5.98,6.38,5.97,6.09,5.97,0.12,2.0101,697810.8,428163.14200000005,-0.21
000795.SZ,20191230,6.05,6.18,6.01,6.17,6.09,0.08,1.3136,410259.77,250015.99800000002,-0.2
000795.SZ,20191231,6.11,6.23,6.04,6.09,6.17,-0.08,-1.2966,307818.68,188159.81100000002,-0.18
000795.SZ,20200102,6.12,6.18,6.08,6.15,6.09,0.06,0.9852,306783.54,187986.61800000002,-0.19
000795.SZ,20200103,6.15,6.24,6.1,6.16,6.15,0.01,0.1626,326581.33,201530.58,-0.16
000795.SZ,20200106,6.12,6.63,6.08,6.4,6.16,0.24,3.8961,673411.75,426911.88700000005,-0.19
000795.SZ,20200107,6.37,6.38,6.24,6.34,6.4,-0.06,-0.9375,376899.08,237800.973,-0.17
000795.SZ,20200108,6.32,6.44,6.22,6.23,6.34,-0.11,-1.735,425646.63,269546.108,-0.16
000795.SZ,20200109,6.28,6.33,6.18,6.24,6.23,0.01,0.1605,326363.78,203730.03100000002,-0.15
000795.SZ,20200110,6.24,6.4,6.2,6.33,6.24,0.09,1.4423,370722.06,234681.974,-0.13
000795.SZ,20200113,6.3,6.31,6.14,6.27,6.33,-0.06,-0.9479,262577.21,163499.469,-0.08
000795.SZ,20200114,6.25,6.4,6.21,6.32,6.27,0.05,0.7974,358801.11,227459.355,-0.12
