,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600273.SH,20190514,10.87,11.24,10.87,11.08,11.07,0.01,0.0903,249070.3,276139.732,-0.011732851985559638
220,220,600273.SH,20190513,11.22,11.26,10.93,11.07,11.43,-0.36,-3.1496,255052.28,282828.502,0.007226738934056014
221,221,600273.SH,20190510,11.09,11.55,10.65,11.43,10.79,0.64,5.9314,513776.87,572661.88,-0.08486439195100602
222,222,600273.SH,20190509,10.94,11.22,10.73,10.79,11.12,-0.33,-2.9676,293249.56,322170.36,-0.021316033364226012
223,223,600273.SH,20190508,10.83,11.44,10.72,11.24,11.24,0.0,0.0,358803.3,400655.781,-0.06138790035587184
224,224,600273.SH,20190507,11.55,11.79,11.0,11.24,11.57,-0.33,-2.8522,504125.13,572240.139,-0.03647686832740215
225,225,600273.SH,20190506,12.37,12.37,11.57,11.57,12.85,-1.28,-9.9611,319062.7,381433.994,-0.053586862575626705
226,226,600273.SH,20190430,12.84,12.99,12.57,12.85,12.83,0.02,0.1559,392602.08,502802.79600000003,-0.11517509727626463
227,227,600273.SH,20190429,13.15,13.47,12.57,12.83,13.06,-0.23,-1.7611,460415.45,598952.046,-0.13328137178487925
228,228,600273.SH,20190426,13.59,13.79,12.9,13.06,13.5,-0.44,-3.2593,396216.05,526658.748,-0.13552833078101081
229,229,600273.SH,20190425,14.9,15.02,13.41,13.5,14.9,-1.4,-9.396,580092.18,811993.162,-0.16370370370370377
230,230,600273.SH,20190424,14.65,15.1,14.45,14.9,14.7,0.2,1.3605,472694.16,701402.344,-0.22416107382550335
231,231,600273.SH,20190423,16.25,16.3,14.7,14.7,16.33,-1.63,-9.9816,547608.85,840314.1209999999,-0.23945578231292516
232,232,600273.SH,20190422,16.2,16.54,15.87,16.33,16.3,0.03,0.184,371269.76,601816.265,-0.33190447030006115
233,233,600273.SH,20190419,16.5,16.65,15.72,16.3,16.49,-0.19,-1.1522,642655.89,1044241.943,-0.3122699386503067
234,234,600273.SH,20190418,16.7,17.29,16.32,16.49,16.78,-0.29,-1.7282,647015.76,1085966.644,-0.30503335354760447
235,235,600273.SH,20190417,15.7,17.15,15.6,16.78,15.71,1.07,6.8109,841328.77,1387171.3080000002,-0.33075089392133494
236,236,600273.SH,20190416,15.27,15.91,15.04,15.71,15.3,0.41,2.6797,428244.66,662916.01,-0.2698917886696372
237,237,600273.SH,20190415,15.83,15.98,15.2,15.3,15.35,-0.05,-0.3257,609368.08,948760.7320000001,-0.20065359477124184
238,238,600273.SH,20190412,16.13,16.21,15.03,15.35,15.7,-0.35,-2.2293,752513.48,1180632.71,-0.20586319218241045
239,239,600273.SH,20190411,17.0,17.93,15.7,15.7,17.0,-1.3,-7.6471,890725.03,1497991.39,-0.29426751592356687
240,240,600273.SH,20190410,15.79,17.38,15.6,17.0,15.8,1.2,7.5949,826255.99,1379166.0569999998,-0.3488235294117647
241,241,600273.SH,20190409,16.1,16.27,15.03,15.8,16.34,-0.54,-3.3048,535007.56,841978.762,-0.2765822784810127
242,242,600273.SH,20190408,15.79,16.34,15.02,16.34,14.85,1.49,10.0337,800995.49,1274080.57,-0.3396572827417381
243,243,600273.SH,20190404,13.76,15.09,13.76,14.85,13.75,1.1,8.0,622381.35,898080.5240000001,-0.24309764309764306
244,244,600273.SH,20190403,13.59,13.91,13.51,13.75,13.78,-0.03,-0.2177,417768.45,573077.811,-0.18254545454545454
245,245,600273.SH,20190402,13.49,13.96,13.1,13.78,13.35,0.43,3.221,589330.48,799102.5059999999,-0.16037735849056597
246,246,600273.SH,20190401,13.0,13.66,12.93,13.35,13.04,0.31,2.3773,596327.49,800050.4859999999,-0.03745318352059925
247,247,600273.SH,20190329,13.51,13.8,12.92,13.04,12.97,0.07,0.5397,425907.83,563357.424,-0.01610429447852754
248,248,600273.SH,20190328,12.79,13.09,12.5,12.97,12.79,0.18,1.4073,422607.6,541800.788,0.0069390902081726945
249,249,600273.SH,20190327,12.63,13.14,12.53,12.79,12.56,0.23,1.8312,427195.59,547943.55,0.05551211884284604
250,250,600273.SH,20190326,12.71,12.83,12.55,12.56,12.71,-0.15,-1.1802,189746.56,240601.17899999997,0.18630573248407642
251,251,600273.SH,20190325,12.65,12.93,12.5,12.71,12.73,-0.02,-0.1571,276831.42,352240.46200000006,0.15656963021243103
252,252,600273.SH,20190322,12.75,12.95,12.56,12.73,12.75,-0.02,-0.1569,247666.36,316252.05600000004,0.2827965435978003
253,253,600273.SH,20190321,13.18,13.24,12.44,12.75,12.91,-0.16,-1.2393,407079.88,518461.071,0.2784313725490197
254,254,600273.SH,20190320,13.2,13.35,12.81,12.91,13.7,-0.79,-5.7664,404543.89,527300.176,0.2773044151820293
255,255,600273.SH,20190319,14.01,14.35,12.73,13.7,13.57,0.13,0.958,805736.71,1089470.608,0.22481751824817534
256,256,600273.SH,20190318,12.43,13.57,12.43,13.57,12.34,1.23,9.9676,617177.79,799704.802,0.15770081061164337
257,257,600273.SH,20190315,11.48,12.4,11.41,12.34,11.35,0.99,8.7225,864485.42,1047182.285,0.2398703403565641
258,258,600273.SH,20190314,10.68,11.5,10.6,11.35,10.69,0.66,6.1739999999999995,977103.89,1091797.091,0.3524229074889868
259,259,600273.SH,20190313,10.03,10.96,9.99,10.69,10.02,0.67,6.6866,647259.93,679423.2359999999,0.4686623012160898
260,260,600273.SH,20190312,9.97,10.2,9.95,10.02,9.95,0.07,0.7035,343983.32,345384.67600000004,0.6966067864271458
261,261,600273.SH,20190311,9.92,10.0,9.76,9.95,9.91,0.04,0.4036,326178.42,321065.868,0.5879396984924625
262,262,600273.SH,20190308,9.8,10.07,9.75,9.91,9.94,-0.03,-0.3018,388740.72,383969.971,0.6488395560040363
263,263,600273.SH,20190307,10.06,10.1,9.88,9.94,10.06,-0.12,-1.1928,310339.22,309000.63899999997,0.4939637826961771
264,264,600273.SH,20190306,10.11,10.18,9.96,10.06,10.07,-0.01,-0.0993,262851.13,263773.365,0.3667992047713717
265,265,600273.SH,20190305,10.01,10.21,9.94,10.07,10.01,0.06,0.5994,323751.43,325882.661,0.36842105263157887
266,266,600273.SH,20190304,9.68,10.28,9.66,10.01,9.68,0.33,3.4091,334277.98,332675.663,0.33366633366633364
267,267,600273.SH,20190301,9.6,9.69,9.52,9.68,9.6,0.08,0.8333,107681.96,103616.026,0.3471074380165289
268,268,600273.SH,20190228,9.69,9.78,9.48,9.6,9.63,-0.03,-0.3115,204983.02,196983.65300000002,0.3510416666666668
269,269,600273.SH,20190227,9.58,9.84,9.45,9.63,9.62,0.01,0.10400000000000001,260873.59,251190.672,0.3281412253374868
270,270,600273.SH,20190226,9.8,10.03,9.62,9.62,9.8,-0.18,-1.8367,344818.68,338826.781,0.3056133056133058
271,271,600273.SH,20190225,9.18,10.07,9.16,9.8,9.16,0.64,6.9869,440527.66,421102.74600000004,0.2969387755102041
272,272,600273.SH,20190222,9.05,9.23,8.95,9.16,9.06,0.1,1.1038,145780.64,132451.564,0.3897379912663756
273,273,600273.SH,20190221,9.16,9.19,8.98,9.06,9.14,-0.08,-0.8753,130774.54,119230.94900000001,0.40728476821192044
274,274,600273.SH,20190220,9.07,9.23,9.07,9.14,9.12,0.02,0.2193,93765.02,85776.51699999999,0.41247264770240694
275,275,600273.SH,20190219,9.24,9.28,9.09,9.12,9.23,-0.11,-1.1918,115691.51,106259.543,0.5021929824561404
276,276,600273.SH,20190218,9.1,9.27,9.08,9.23,9.07,0.16,1.7641,168649.55,154870.62699999998,0.4702058504875406
277,277,600273.SH,20190215,9.12,9.14,9.03,9.07,9.1,-0.03,-0.3297,59604.11,54082.125,0.36052921719955894
278,278,600273.SH,20190214,9.14,9.21,9.07,9.1,9.15,-0.05,-0.5464,81753.78,74606.548,0.24725274725274726
279,279,600273.SH,20190213,9.11,9.2,9.07,9.15,9.12,0.03,0.3289,98131.53,89807.30699999999,0.16830601092896164
280,280,600273.SH,20190212,8.98,9.12,8.94,9.12,8.97,0.15,1.6722,110535.67,99802.839,0.09868421052631583
281,281,600273.SH,20190211,8.91,8.98,8.83,8.97,8.88,0.09,1.0135,67281.96,60042.134000000005,0.10925306577480474
282,282,600273.SH,20190201,8.85,8.93,8.66,8.88,8.82,0.06,0.6803,65873.1,58272.59,0.1159909909909909
283,283,600273.SH,20190131,8.92,8.98,8.75,8.82,8.92,-0.1,-1.1211,65630.98,58392.047,0.1269841269841269
284,284,600273.SH,20190130,8.82,8.99,8.82,8.92,8.91,0.01,0.1122,44764.44,39934.057,0.1278026905829597
285,285,600273.SH,20190129,8.88,8.93,8.45,8.91,8.9,0.01,0.1124,127566.19,111448.895,0.13019079685746354
286,286,600273.SH,20190128,9.0,9.09,8.88,8.9,9.04,-0.14,-1.5487,78396.69,70220.385,0.12471910112359544
287,287,600273.SH,20190125,9.45,9.45,9.0,9.04,9.35,-0.31,-3.3155,246208.19,226449.21600000001,0.07079646017699122
288,288,600273.SH,20190124,9.04,9.35,8.95,9.35,9.04,0.31,3.4292,220464.66,201891.824,0.026737967914438502
289,289,600273.SH,20190123,9.0,9.04,8.95,9.04,8.99,0.05,0.5562,47253.96,42512.157999999996,0.0652654867256639
290,290,600273.SH,20190122,8.92,9.2,8.92,8.99,8.99,0.0,0.0,56493.25,50794.46599999999,0.0700778642936595
291,291,600273.SH,20190121,9.04,9.15,8.98,8.99,9.01,-0.02,-0.222,109855.6,99240.21800000001,0.09010011123470528
292,292,600273.SH,20190118,8.88,9.14,8.84,9.01,8.88,0.13,1.464,89683.51,80439.267,0.01664816870144288
293,293,600273.SH,20190117,8.82,9.0,8.82,8.88,8.88,0.0,0.0,104329.06,93181.585,0.020270270270270237
294,294,600273.SH,20190116,9.01,9.05,8.82,8.88,8.98,-0.1,-1.1136,166568.37,148558.314,0.029279279279279254
295,295,600273.SH,20190115,9.04,9.22,8.95,8.98,9.13,-0.15,-1.6429,209861.96,190205.15600000002,0.015590200445434164
296,296,600273.SH,20190114,9.44,9.6,9.09,9.13,9.42,-0.29,-3.0786,183801.72,170452.637,0.01095290251916754
297,297,600273.SH,20190111,9.18,9.76,9.05,9.42,9.18,0.24,2.6144,275618.17,258403.069,-0.03715498938428871
298,298,600273.SH,20190110,9.13,9.25,9.11,9.18,9.2,-0.02,-0.2174,68564.84,62880.849,-0.008714596949891075
299,299,600273.SH,20190109,8.9,9.29,8.86,9.2,8.87,0.33,3.7204,243709.98,222131.237,-0.005434782608695537
300,300,600273.SH,20190108,8.9,9.1,8.83,8.87,8.94,-0.07,-0.7829999999999999,116725.65,104656.791,0.028184892897406992
301,301,600273.SH,20190107,8.73,8.96,8.68,8.94,8.73,0.21,2.4055,139475.21,123758.26800000001,0.0033557046979867046
302,302,600273.SH,20190104,8.65,8.76,8.41,8.73,8.7,0.03,0.3448,145613.14,125123.62599999999,0.01718213058419248
303,303,600273.SH,20190103,8.73,8.78,8.62,8.7,8.7,0.0,0.0,114683.27,100121.18400000001,0.013793103448275978
304,304,600273.SH,20190102,8.9,9.3,8.68,8.7,8.99,-0.29,-3.2258,166905.0,147371.005,0.025287356321839156
305,305,600273.SH,20181228,8.84,9.19,8.79,8.99,8.89,0.1,1.1249,495046.88,445003.555,-0.008898776418242499
306,306,600273.SH,20181227,8.42,9.15,8.42,8.89,8.32,0.57,6.851,578051.83,506498.893,0.001124859392575904
307,307,600273.SH,20181226,8.26,8.43,8.26,8.32,8.28,0.04,0.4831,231929.59,193863.718,0.0865384615384614
308,308,600273.SH,20181225,8.26,8.45,8.2,8.28,8.36,-0.08,-0.9569,231157.82,191535.729,0.12922705314009666
309,309,600273.SH,20181224,8.35,8.59,8.3,8.36,8.81,-0.45,-5.1078,371920.95,313141.886,0.08133971291866025
310,310,600273.SH,20181221,8.01,8.89,8.01,8.81,8.9,-0.09,-1.0112,1045630.53,855955.3520000001,0.02043132803632233
311,311,600273.SH,20181220,9.91,9.93,8.9,8.9,9.89,-0.99,-10.0101,378995.0,354798.664,0.010112359550561782
312,312,600273.SH,20181219,10.22,10.23,9.84,9.89,10.2,-0.31,-3.0392,304467.2,304582.9,-0.0889787664307382
313,313,600273.SH,20181218,10.01,10.33,10.01,10.2,10.08,0.12,1.1905,427708.64,436354.265,-0.12941176470588223
314,314,600273.SH,20181217,9.97,10.19,9.85,10.08,9.95,0.13,1.3065,315608.51,316747.462,-0.11904761904761897
315,315,600273.SH,20181214,9.8,10.06,9.75,9.95,9.8,0.15,1.5306,309142.33,307443.791,-0.09748743718592955
316,316,600273.SH,20181213,9.6,9.83,9.58,9.8,9.6,0.2,2.0833,189867.66,185028.15899999999,-0.0683673469387755
317,317,600273.SH,20181212,9.62,9.72,9.52,9.6,9.58,0.02,0.2088,106133.65,102086.11099999999,-0.01874999999999997
318,318,600273.SH,20181211,9.5,9.62,9.44,9.58,9.5,0.08,0.8421,154707.39,147704.385,-0.04175365344467644
319,319,600273.SH,20181210,9.68,9.68,9.36,9.5,9.7,-0.2,-2.0619,146716.45,139048.891,-0.03157894736842113
320,320,600273.SH,20181207,9.57,9.79,9.47,9.7,9.52,0.18,1.8908,196325.22,189915.762,-0.08556701030927837
321,321,600273.SH,20181206,9.51,9.62,9.41,9.52,9.51,0.01,0.1052,173813.9,165489.957,-0.06092436974789917
322,322,600273.SH,20181205,9.5,9.7,9.45,9.51,9.6,-0.09,-0.9375,225029.19,214755.88,-0.08201892744479489
323,323,600273.SH,20181204,9.56,9.8,9.47,9.6,9.6,0.0,0.0,175410.94,168770.52300000002,-0.09375000000000004
324,324,600273.SH,20181203,9.58,9.75,9.43,9.6,9.39,0.21,2.2364,227051.54,217441.794,-0.09375000000000004
325,325,600273.SH,20181130,9.16,9.47,9.05,9.39,9.2,0.19,2.0652,154990.14,143897.775,-0.04259850905218321
326,326,600273.SH,20181129,9.02,9.24,8.99,9.2,9.0,0.2,2.2222,163992.4,150401.305,-0.033695652173912904
327,327,600273.SH,20181128,9.0,9.08,8.87,9.0,8.97,0.03,0.3344,113522.39,102267.918,-0.07555555555555553
328,328,600273.SH,20181127,8.96,9.03,8.89,8.97,8.95,0.02,0.2235,85646.79,76761.693,-0.07692307692307707
329,329,600273.SH,20181126,8.96,8.96,8.73,8.95,8.95,0.0,0.0,112079.0,98869.761,-0.06592178770949719
330,330,600273.SH,20181123,9.04,9.08,8.89,8.95,9.09,-0.14,-1.5402,115265.22,103320.605,-0.015642458100558525
331,331,600273.SH,20181122,8.85,9.09,8.8,9.09,8.85,0.24,2.7119,189884.99,169865.42899999997,-0.020902090209020847
332,332,600273.SH,20181121,8.9,8.99,8.79,8.85,9.03,-0.18,-1.9934,213460.41,189209.503,0.11751412429378542
333,333,600273.SH,20181120,9.0,9.07,8.82,9.03,9.01,0.02,0.222,146379.31,131244.984,0.12956810631229235
334,334,600273.SH,20181119,9.0,9.12,8.93,9.01,9.0,0.01,0.1111,161028.46,144947.578,0.11875693673695897
335,335,600273.SH,20181116,8.89,9.03,8.78,9.0,8.9,0.1,1.1236,173466.67,154024.098,0.10555555555555547
336,336,600273.SH,20181115,8.84,8.97,8.77,8.9,8.84,0.06,0.6787,168074.9,149573.108,0.10112359550561802
337,337,600273.SH,20181114,8.73,8.94,8.65,8.84,8.72,0.12,1.3761,204523.58,180130.862,0.085972850678733
338,338,600273.SH,20181113,8.47,8.73,8.42,8.72,8.57,0.15,1.7503,257530.83,221960.81699999998,0.0986238532110091
339,339,600273.SH,20181112,8.6,8.62,8.39,8.57,8.55,0.02,0.2339,297646.45,252264.444,0.10851808634772458
340,340,600273.SH,20181109,8.81,8.9,8.55,8.55,8.88,-0.33,-3.7162,244010.23,211591.715,0.134502923976608
341,341,600273.SH,20181108,9.11,9.16,8.77,8.88,9.1,-0.22,-2.4176,282813.76,251754.18899999998,0.07207207207207193
342,342,600273.SH,20181107,9.22,9.34,9.01,9.1,9.24,-0.14,-1.5152,170501.84,156526.693,0.045054945054945075
343,343,600273.SH,20181106,9.5,9.5,9.21,9.24,9.57,-0.33,-3.4483,194899.0,181768.354,0.0389610389610389
344,344,600273.SH,20181105,9.44,9.59,9.25,9.57,9.51,0.06,0.6309,243463.67,229467.431,0.003134796238244447
345,345,600273.SH,20181102,9.51,9.52,9.32,9.51,9.5,0.01,0.1053,221552.15,208765.516,-0.012618296529968372
346,346,600273.SH,20181101,9.37,9.54,9.28,9.5,9.39,0.11,1.1715,246860.85,231931.137,-0.03157894736842113
347,347,600273.SH,20181031,9.51,9.61,9.28,9.39,9.53,-0.14,-1.469,184308.35,174819.298,-0.041533546325878655
348,348,600273.SH,20181030,9.6,9.62,9.37,9.53,9.56,-0.03,-0.3138,229274.79,218750.612,-0.058761804826862406
349,349,600273.SH,20181029,9.74,9.75,9.45,9.56,9.74,-0.18,-1.848,199532.56,191446.681,-0.06380753138075326
350,350,600273.SH,20181026,9.69,9.96,9.61,9.74,9.6,0.14,1.4583,271844.95,266287.898,-0.08110882956878859
351,351,600273.SH,20181025,9.7,9.87,9.55,9.6,9.91,-0.31,-3.1282,220677.13,214705.593,-0.05312499999999998
352,352,600273.SH,20181024,9.91,9.97,9.73,9.91,9.91,0.0,0.0,220512.57,217146.99399999998,-0.1069626639757821
353,353,600273.SH,20181023,9.85,10.06,9.72,9.91,9.88,0.03,0.3036,233820.42,232160.961,-0.08879919273461158
354,354,600273.SH,20181022,9.45,9.95,9.41,9.88,9.39,0.49,5.2183,344751.76,334585.994,-0.08805668016194342
355,355,600273.SH,20181019,9.22,9.51,9.02,9.39,9.27,0.12,1.2945,241837.54,226392.04,-0.041533546325878655
356,356,600273.SH,20181018,9.49,9.53,9.24,9.27,9.52,-0.25,-2.6261,188484.75,176324.052,-0.03991370010787478
357,357,600273.SH,20181017,9.34,9.55,9.24,9.52,9.3,0.22,2.3656,216401.89,202425.27899999998,-0.0714285714285714
358,358,600273.SH,20181016,9.1,9.37,8.95,9.3,9.1,0.2,2.1978,254334.23,231307.55800000002,-0.06236559139784947
359,359,600273.SH,20181015,9.17,9.19,8.98,9.1,9.15,-0.05,-0.5464,167039.44,151876.759,-0.058241758241758174
360,360,600273.SH,20181012,9.05,9.3,8.97,9.15,9.27,-0.12,-1.2945,234734.74,214249.453,-0.06557377049180324
361,361,600273.SH,20181011,9.6,10.07,9.27,9.27,10.07,-0.8,-7.9444,345842.0,328863.747,-0.04207119741100311
362,362,600273.SH,20181010,10.15,10.21,9.94,10.07,10.15,-0.08,-0.7882,202760.0,204183.448,-0.09632571996027811
363,363,600273.SH,20181009,10.25,10.31,10.09,10.15,10.19,-0.04,-0.3925,240011.73,244772.825,-0.08965517241379312
364,364,600273.SH,20181008,10.25,10.34,10.08,10.19,10.36,-0.17,-1.6409,193080.35,197105.815,-0.060843964671246246
365,365,600273.SH,20180928,9.8,10.45,9.66,10.36,9.79,0.57,5.8223,422886.4,428845.191,-0.08204633204633202
366,366,600273.SH,20180927,9.89,9.93,9.6,9.79,9.77,0.02,0.2047,150768.08,147174.742,-0.029622063329928415
367,367,600273.SH,20180926,9.89,10.06,9.85,9.89,9.87,0.02,0.2026,98026.15,97202.339,-0.05055611729019211
368,368,600273.SH,20180925,10.05,10.07,9.78,9.87,10.09,-0.22,-2.1804,120840.67,119780.67300000001,-0.03444782168186422
369,369,600273.SH,20180921,9.89,10.12,9.77,10.09,9.88,0.21,2.1255,214132.8,213841.027,-0.052527254707631255
370,370,600273.SH,20180920,9.7,10.2,9.62,9.88,9.7,0.18,1.8557,296566.03,293615.79600000003,-0.014170040485830015
371,371,600273.SH,20180919,9.53,9.75,9.45,9.7,9.54,0.16,1.6771,186875.13,180042.33899999998,-0.010309278350515427
372,372,600273.SH,20180918,9.32,9.65,9.2,9.54,9.34,0.2,2.1413,223503.08,210960.693,0.038784067085953985
373,373,600273.SH,20180917,9.24,9.45,9.1,9.34,9.25,0.09,0.973,167285.97,155593.33800000002,0.06102783725910067
374,374,600273.SH,20180914,9.0,9.27,9.0,9.25,8.97,0.28,3.1215,165274.99,151708.422,0.06810810810810819
375,375,600273.SH,20180913,8.86,9.0,8.85,8.97,8.85,0.12,1.3559,91991.0,82143.01400000001,0.04682274247491638
376,376,600273.SH,20180912,8.78,8.9,8.75,8.85,8.81,0.04,0.45399999999999996,47424.58,41932.924,0.04745762711864406
377,377,600273.SH,20180911,8.61,8.88,8.61,8.81,8.6,0.21,2.4419,149080.7,130693.662,0.08059023836549364
378,378,600273.SH,20180910,8.82,8.99,8.51,8.6,8.76,-0.16,-1.8265,98949.33,86351.19099999999,0.08139534883720943
379,379,600273.SH,20180907,8.75,8.87,8.56,8.76,8.75,0.01,0.1143,87468.71,76575.363,0.03881278538812784
380,380,600273.SH,20180906,8.89,8.99,8.71,8.75,8.88,-0.13,-1.464,132281.75,116837.37599999999,0.045714285714285756
381,381,600273.SH,20180905,9.0,9.0,8.7,8.88,8.86,0.02,0.2257,136078.48,120418.844,0.043918918918918776
382,382,600273.SH,20180904,9.06,9.14,8.78,8.86,9.03,-0.17,-1.8826,240218.17,215240.562,0.13656884875846512
383,383,600273.SH,20180903,8.34,9.05,8.3,9.03,8.23,0.8,9.7205,386703.27,342691.785,0.12403100775193811
384,384,600273.SH,20180831,9.0,9.0,8.15,8.23,9.01,-0.78,-8.657,288851.32,249580.208,0.238153098420413
385,385,600273.SH,20180830,9.68,9.7,8.81,9.01,9.79,-0.78,-7.9673,412197.39,372689.75899999996,0.14983351831298553
386,386,600273.SH,20180829,9.98,9.99,9.54,9.79,9.96,-0.17,-1.7068,194494.39,188908.875,0.0
387,387,600273.SH,20180828,9.82,10.34,9.76,9.96,9.81,0.15,1.5291,351266.4,353966.715,-0.007028112449799224
388,388,600273.SH,20180827,9.5,9.9,9.08,9.81,9.35,0.46,4.9198,380404.42,364774.93200000003,0.0061162079510702055
389,389,600273.SH,20180824,9.23,10.1,9.06,9.35,9.21,0.14,1.5201,195315.57,182927.53399999999,0.079144385026738
390,390,600273.SH,20180823,9.16,9.28,9.14,9.21,9.16,0.05,0.5459,104903.3,96388.804,0.07274701411509228
391,391,600273.SH,20180822,9.11,9.26,9.09,9.16,9.11,0.05,0.5488,110970.32,102098.979,0.05895196506550209
392,392,600273.SH,20180821,9.0,9.17,8.94,9.11,8.94,0.17,1.9016,206935.72,188592.637,0.047200878155872636
393,393,600273.SH,20180820,9.02,9.1,8.76,8.94,9.02,-0.08,-0.8869,115534.01,103772.784,0.04474272930648774
394,394,600273.SH,20180817,9.07,9.19,8.98,9.02,9.07,-0.05,-0.5513,87374.0,79335.423,0.025498891352549936
395,395,600273.SH,20180816,8.96,9.12,8.8,9.07,8.93,0.14,1.5677,129804.01,116612.914,-0.011025358324145496
396,396,600273.SH,20180815,8.88,9.01,8.81,8.93,8.88,0.05,0.5631,136202.0,121649.086,-0.008958566629339314
397,397,600273.SH,20180814,8.57,8.9,8.53,8.88,8.58,0.3,3.4965,125495.18,109962.969,-0.007882882882882913
398,398,600273.SH,20180813,8.25,8.62,8.1,8.58,8.37,0.21,2.509,106498.85,89976.34300000001,0.002331002331002281
399,399,600273.SH,20180810,8.1,8.41,8.02,8.37,8.17,0.2,2.448,165915.83,136503.99300000002,0.04659498207885312
400,400,600273.SH,20180809,7.87,8.2,7.09,8.17,7.88,0.29,3.6802,223893.37,177788.223,0.07099143206854346
401,401,600273.SH,20180808,7.8,8.01,7.68,7.88,8.01,-0.13,-1.6230000000000002,139141.02,109199.36099999999,0.1269035532994925
402,402,600273.SH,20180807,7.88,8.08,7.2,8.01,7.99,0.02,0.2503,404968.27,309173.59,0.1061173533083645
403,403,600273.SH,20180806,8.88,8.9,7.99,7.99,8.88,-0.89,-10.0225,354019.0,294279.049,0.13016270337922392
404,404,600273.SH,20180803,9.0,9.05,8.68,8.88,9.03,-0.15,-1.6611,166509.6,148028.297,-0.07319819819819823
405,405,600273.SH,20180802,9.27,9.27,8.87,9.03,9.26,-0.23,-2.4838,238804.68,215830.02,-0.002214839424141703
406,406,600273.SH,20180801,9.18,9.32,9.16,9.26,9.29,-0.03,-0.3229,78840.0,73027.229,0.05723542116630663
407,407,600273.SH,20180731,9.35,9.41,9.08,9.29,9.37,-0.08,-0.8538,102139.53,94803.87199999999,0.07212055974165789
408,408,600273.SH,20180730,9.3,9.41,9.25,9.37,9.3,0.07,0.7527,73561.6,68595.121,0.04695837780149427
409,409,600273.SH,20180727,9.3,9.4,9.27,9.3,9.4,-0.1,-1.0638,62254.97,58082.47900000001,0.0053763440860213904
410,410,600273.SH,20180726,9.32,9.51,9.22,9.4,9.29,0.11,1.1841,159744.37,149373.994,-0.020212765957446754
411,411,600273.SH,20180725,9.59,9.6,9.26,9.29,9.68,-0.39,-4.0289,173017.05,162239.926,-0.013993541442411089
412,412,600273.SH,20180724,9.55,9.88,9.47,9.68,9.56,0.12,1.2552,287778.45,278578.586,-0.05888429752066119
413,413,600273.SH,20180723,9.46,9.7,9.31,9.56,9.46,0.1,1.0571,304568.74,291114.805,-0.06485355648535575
414,414,600273.SH,20180720,9.0,9.49,8.93,9.46,8.97,0.49,5.4627,309639.63,288405.956,-0.046511627906976875
415,415,600273.SH,20180719,8.84,9.05,8.71,8.97,8.85,0.12,1.36,111750.47,99695.40199999999,0.011148272017837194
416,416,600273.SH,20180718,8.8,9.02,8.78,8.85,8.84,0.01,0.11,69267.37,61822.685999999994,0.009039548022598879
417,417,600273.SH,20180717,8.72,8.85,8.66,8.84,8.69,0.15,1.73,59121.0,51840.023,0.004524886877828159
418,418,600273.SH,20180716,8.65,8.77,8.6,8.69,8.65,0.04,0.46,57842.01,50132.28,-0.012658227848101201
419,419,600273.SH,20180713,8.77,8.85,8.6,8.65,8.77,-0.12,-1.37,107233.0,93688.776,-0.03236994219653192
420,420,600273.SH,20180712,8.43,8.87,8.43,8.77,8.51,0.26,3.06,93439.13,81322.38,-0.06841505131128844
421,421,600273.SH,20180711,8.28,8.52,8.2,8.51,8.36,0.15,1.79,102625.85,86429.174,-0.07403055229142184
422,422,600273.SH,20180710,8.22,8.38,8.22,8.36,8.31,0.05,0.6,60192.7,50046.569,-0.04186602870813393
423,423,600273.SH,20180709,8.26,8.35,8.16,8.31,8.26,0.05,0.61,87651.36,72470.64,-0.038507821901323736
424,424,600273.SH,20180706,8.25,8.36,8.19,8.26,8.33,-0.07,-0.84,54944.08,45445.143,0.07506053268765145
425,425,600273.SH,20180705,8.3,8.4,8.0,8.33,8.39,-0.06,-0.72,135290.04,111643.84599999999,0.08403361344537806
426,426,600273.SH,20180704,8.2,8.43,8.11,8.39,8.38,0.01,0.12,183242.45,152047.12300000002,0.10369487485101302
427,427,600273.SH,20180703,8.34,8.41,7.89,8.38,8.48,-0.1,-1.18,319348.43,259339.704,0.10859188544152724
428,428,600273.SH,20180702,9.0,9.06,8.15,8.48,9.06,-0.58,-6.4,425955.45,356738.3,0.1049528301886791
429,429,600273.SH,20180629,8.8,9.1,8.8,9.06,8.83,0.23,2.6,125617.18,112876.883,0.026490066225165584
430,430,600273.SH,20180628,8.8,8.94,8.72,8.83,8.81,0.02,0.23,123073.97,108595.951,0.06455266138165348
431,431,600273.SH,20180627,8.51,8.82,8.5,8.81,8.58,0.23,2.68,130761.62,113245.98199999999,0.05448354143019281
432,432,600273.SH,20180626,8.54,8.66,8.45,8.58,8.59,-0.01,-0.12,69307.71,59316.304000000004,0.12820512820512817
433,433,600273.SH,20180625,8.59,8.74,8.48,8.59,8.64,-0.05,-0.58,112359.65,96503.10699999999,0.11292200232828878
434,434,600273.SH,20180622,8.38,8.72,8.26,8.64,8.44,0.2,2.37,198561.36,168775.829,0.09490740740740744
435,435,600273.SH,20180621,8.42,8.6,8.27,8.44,8.41,0.03,0.36,138899.01,117295.966,0.06279620853080582
