ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603011.SH,20190115,4.77,5.08,4.77,4.93,4.78,0.15,3.1381,73750.26,36336.199,0.04
603011.SH,20190116,4.9,4.92,4.75,4.78,4.93,-0.15,-3.0426,43964.83,21197.328999999998,0.07
603011.SH,20190117,4.8,4.86,4.75,4.81,4.78,0.03,0.6276,28447.0,13657.976,0.11
603011.SH,20190118,4.76,4.91,4.74,4.87,4.81,0.06,1.2474,44980.13,21628.284,0.09
603011.SH,20190121,4.84,5.07,4.78,4.97,4.87,0.1,2.0534,83894.04,41712.301,0.1
603011.SH,20190122,4.93,5.0,4.87,4.96,4.97,-0.01,-0.2012,37492.95,18438.645,0.09
603011.SH,20190123,4.92,5.02,4.9,4.96,4.96,0.0,0.0,35037.22,17388.357,0.09
603011.SH,20190124,4.95,4.97,4.9,4.92,4.96,-0.04,-0.8065,21817.51,10775.417,0.11
603011.SH,20190125,4.92,5.01,4.89,4.93,4.92,0.01,0.2033,31836.49,15789.593,0.11
603011.SH,20190128,4.93,4.98,4.78,4.81,4.93,-0.12,-2.4341,30385.59,14777.216,0.14
603011.SH,20190129,4.81,4.87,4.62,4.75,4.81,-0.06,-1.2474,27514.76,13057.37,0.18
603011.SH,20190130,4.75,4.87,4.71,4.74,4.75,-0.01,-0.2105,19163.0,9200.489,0.21
603011.SH,20190131,4.73,4.8,4.44,4.47,4.74,-0.27,-5.6962,36780.28,16923.627,0.42
603011.SH,20190201,4.52,4.74,4.52,4.72,4.47,0.25,5.5928,27716.64,12871.598,0.41
603011.SH,20190211,4.77,4.84,4.72,4.82,4.72,0.1,2.1186,21101.62,10103.567,0.42
603011.SH,20190212,4.82,5.0,4.79,4.87,4.82,0.05,1.0373,27060.0,13187.087,0.54
603011.SH,20190213,4.88,4.99,4.86,4.94,4.87,0.07,1.4374,44832.27,22141.479,0.37
603011.SH,20190214,4.97,4.98,4.9,4.94,4.94,0.0,0.0,37848.79,18704.519,0.23
603011.SH,20190215,4.93,5.07,4.91,4.98,4.94,0.04,0.8097,73081.53,36631.53,0.22
603011.SH,20190218,5.04,5.26,4.99,5.16,4.98,0.18,3.6145,84301.69,43049.96599999999,0.2
603011.SH,20190219,5.15,5.22,5.07,5.13,5.16,-0.03,-0.5814,67674.26,34660.94,0.2
603011.SH,20190220,5.22,5.22,5.02,5.1,5.13,-0.03,-0.5848,49900.32,25499.153,0.21
603011.SH,20190221,5.04,5.51,5.04,5.33,5.1,0.23,4.5098,122201.39,64041.18,0.17
603011.SH,20190222,5.24,5.33,5.16,5.29,5.33,-0.04,-0.7505,100432.43,52642.305,0.17
603011.SH,20190225,5.29,5.52,5.27,5.47,5.29,0.18,3.4026,97618.18,52700.231,0.13
603011.SH,20190226,5.45,5.69,5.37,5.42,5.47,-0.05,-0.9141,97531.85,53522.504,0.12
603011.SH,20190227,5.48,5.48,5.35,5.4,5.42,-0.02,-0.369,67899.31,36774.735,0.1
603011.SH,20190228,5.38,5.48,5.35,5.44,5.4,0.04,0.7407,54760.85,29680.422000000002,0.07
603011.SH,20190301,5.43,5.48,5.35,5.45,5.44,0.01,0.1838,41161.68,22303.34,0.1
603011.SH,20190304,5.5,5.63,5.4,5.49,5.45,0.04,0.7339,112361.06,62125.168,0.13
603011.SH,20190305,5.45,5.6,5.43,5.6,5.49,0.11,2.0036,75938.2,41997.825999999994,0.11
603011.SH,20190306,5.65,5.81,5.55,5.75,5.6,0.15,2.6786,119525.88,68155.865,0.11
603011.SH,20190307,5.68,6.33,5.68,6.33,5.75,0.58,10.087,101610.64,64098.642,-0.0
603011.SH,20190308,6.96,6.96,6.55,6.67,6.33,0.34,5.3712,360298.88,247672.983,-0.08
603011.SH,20190311,7.34,7.34,6.71,6.83,6.67,0.16,2.3988,369740.84,259337.512,-0.08
603011.SH,20190312,6.75,7.51,6.73,7.51,6.83,0.68,9.9561,470010.78,344399.357,-0.16
603011.SH,20190313,7.18,7.26,6.76,6.76,7.51,-0.75,-9.9867,366187.2,253733.486,-0.06
603011.SH,20190314,6.48,6.57,6.08,6.1,6.76,-0.66,-9.7633,206761.06,129311.5,0.1
603011.SH,20190315,6.18,6.21,5.95,6.09,6.1,-0.01,-0.1639,122116.0,74659.24900000001,0.04
603011.SH,20190318,6.08,6.2,6.0,6.2,6.09,0.11,1.8062,85545.79,52491.846,0.03
603011.SH,20190319,6.21,6.21,6.05,6.15,6.2,-0.05,-0.8065,102151.91,62757.320999999996,0.05
603011.SH,20190320,6.15,6.17,6.02,6.16,6.15,0.01,0.1626,82668.63,50366.605,0.03
603011.SH,20190321,6.14,6.28,6.12,6.22,6.16,0.06,0.9740000000000001,98403.04,61218.66099999999,0.02
603011.SH,20190322,6.21,6.21,6.06,6.19,6.22,-0.03,-0.4823,73488.94,45117.335,0.02
603011.SH,20190325,6.13,6.25,6.07,6.17,6.19,-0.02,-0.3231,89229.79,55079.935,-0.02
603011.SH,20190326,6.15,6.23,6.0,6.05,6.17,-0.12,-1.9449,73835.96,45264.511,0.01
603011.SH,20190327,6.08,6.12,5.81,5.94,6.05,-0.11,-1.8182,59628.94,35420.989,-0.02
603011.SH,20190328,5.94,5.98,5.8,5.81,5.94,-0.13,-2.1886,53607.0,31582.304,-0.0
603011.SH,20190329,5.83,6.03,5.7,6.01,5.81,0.2,3.4423,64883.0,38244.246,-0.07
603011.SH,20190401,6.08,6.23,6.03,6.22,6.01,0.21,3.4942,74325.28,45867.519,-0.09
603011.SH,20190402,6.24,6.25,6.13,6.19,6.22,-0.03,-0.4823,76104.0,47102.242,-0.16
603011.SH,20190403,6.16,6.41,6.14,6.41,6.19,0.22,3.5541,126273.34,79534.088,-0.18
603011.SH,20190404,6.46,6.48,6.25,6.3,6.41,-0.11,-1.7161,93296.28,58979.689000000006,-0.17
603011.SH,20190408,6.3,6.33,6.08,6.16,6.3,-0.14,-2.2222,73422.22,45553.61,-0.16
603011.SH,20190409,6.18,6.32,6.12,6.27,6.16,0.11,1.7857,57626.81,35839.366,-0.15
603011.SH,20190410,6.23,6.38,6.15,6.3,6.27,0.03,0.4785,72362.22,45501.995,-0.16
603011.SH,20190411,6.31,6.45,6.29,6.33,6.3,0.03,0.4762,86607.91,55139.933,-0.16
603011.SH,20190412,6.28,6.96,6.23,6.74,6.33,0.41,6.4771,204087.9,135322.66,-0.19
603011.SH,20190415,6.69,6.7,6.31,6.35,6.74,-0.39,-5.7864,151356.0,99144.61099999999,-0.12
603011.SH,20190416,6.28,6.43,6.13,6.41,6.35,0.06,0.9449,79453.37,49798.805,-0.17
603011.SH,20190417,6.4,6.58,6.34,6.47,6.41,0.06,0.9359999999999999,79028.68,51245.485,-0.18
603011.SH,20190418,6.5,6.5,6.34,6.36,6.47,-0.11,-1.7002,56319.0,36019.722,-0.15
603011.SH,20190419,6.34,6.38,6.25,6.37,6.36,0.01,0.1572,46710.0,29512.697,-0.16
603011.SH,20190422,6.36,6.45,6.25,6.3,6.37,-0.07,-1.0989,41939.02,26588.956000000002,-0.18
603011.SH,20190423,6.3,6.32,6.03,6.04,6.3,-0.26,-4.127,63113.0,38669.329,-0.14
603011.SH,20190424,6.08,6.18,6.0,6.14,6.04,0.1,1.6556,33810.0,20576.784,-0.13
603011.SH,20190425,6.1,6.14,5.78,5.81,6.14,-0.33,-5.3746,51545.13,30634.855,-0.09
603011.SH,20190426,5.82,5.88,5.64,5.8,5.81,-0.01,-0.1721,41020.0,23566.449,-0.08
603011.SH,20190429,5.81,5.81,5.55,5.56,5.8,-0.24,-4.1379,34281.0,19453.105,-0.05
603011.SH,20190430,5.55,5.76,5.53,5.69,5.56,0.13,2.3381,32724.41,18470.613999999998,-0.08
603011.SH,20190506,5.6,5.6,5.12,5.18,5.69,-0.51,-8.9631,42424.0,22491.68,-0.01
603011.SH,20190507,5.25,5.31,5.14,5.25,5.18,0.07,1.3514,23195.0,12137.013,-0.03
603011.SH,20190508,5.18,5.29,5.07,5.21,5.25,-0.04,-0.7619,19437.0,10170.257,-0.02
603011.SH,20190509,5.18,5.34,5.13,5.2,5.21,-0.01,-0.1919,18535.0,9706.918,-0.06
603011.SH,20190510,5.25,5.37,5.17,5.36,5.2,0.16,3.0769,28450.91,15063.348999999998,-0.09
603011.SH,20190513,5.31,5.38,5.27,5.32,5.36,-0.04,-0.7463,16739.91,8905.591,-0.04
603011.SH,20190514,5.3,5.41,5.25,5.31,5.32,-0.01,-0.188,19622.71,10467.414,-0.04
603011.SH,20190515,5.34,5.45,5.34,5.44,5.31,0.13,2.4482,22025.71,11890.743,-0.04
603011.SH,20190516,5.44,5.6,5.4,5.56,5.44,0.12,2.2059,28577.0,15767.328000000001,-0.1
603011.SH,20190517,5.71,5.71,5.2,5.33,5.56,-0.23,-4.1367,33834.0,18258.574,-0.05
603011.SH,20190520,5.32,5.37,5.13,5.31,5.33,-0.02,-0.3752,18634.0,9780.301,-0.04
603011.SH,20190521,5.33,5.43,5.28,5.4,5.31,0.09,1.6949,15479.0,8315.537,-0.04
603011.SH,20190522,5.39,5.44,5.25,5.36,5.4,-0.04,-0.7407,17626.0,9398.748,-0.02
603011.SH,20190523,5.31,5.33,5.1,5.15,5.36,-0.21,-3.9179,17653.0,9215.155999999999,0.04
603011.SH,20190524,5.18,5.24,5.01,5.2,5.15,0.05,0.9709,13403.0,6926.315,0.03
603011.SH,20190527,5.18,5.35,5.16,5.34,5.2,0.14,2.6923,15671.0,8286.407,0.0
603011.SH,20190528,5.3,5.39,5.28,5.3,5.34,-0.04,-0.7491,21847.0,11660.909,0.01
603011.SH,20190529,5.31,5.37,5.27,5.32,5.3,0.02,0.3774,12376.0,6596.1140000000005,0.01
603011.SH,20190530,5.33,5.33,5.2,5.26,5.32,-0.06,-1.1278,14627.0,7664.007,-0.02
603011.SH,20190531,5.28,5.33,5.23,5.24,5.26,-0.02,-0.3802,12179.0,6417.734,0.01
603011.SH,20190603,5.31,5.31,5.09,5.14,5.24,-0.1,-1.9084,25176.0,13011.501,0.03
603011.SH,20190604,5.19,5.19,5.05,5.07,5.14,-0.07,-1.3619,15999.0,8151.979,0.03
603011.SH,20190605,5.1,5.2,5.06,5.11,5.07,0.04,0.789,14768.0,7574.794,0.02
603011.SH,20190606,5.12,5.12,4.88,4.9,5.11,-0.21,-4.1096,21550.0,10708.277,0.07
603011.SH,20190610,4.95,4.97,4.85,4.87,4.9,-0.03,-0.6122,17184.0,8441.39,0.02
603011.SH,20190611,4.9,5.11,4.88,5.1,4.87,0.23,4.7228,27726.0,13969.312,-0.02
603011.SH,20190612,5.08,5.16,5.08,5.11,5.1,0.01,0.1961,16418.0,8417.726,-0.04
603011.SH,20190613,5.12,5.24,5.11,5.22,5.11,0.11,2.1526,21074.82,10905.833999999999,-0.04
603011.SH,20190614,5.21,5.23,5.01,5.02,5.22,-0.2,-3.8314,21565.88,11070.087,-0.01
603011.SH,20190617,5.1,5.11,5.02,5.08,5.02,0.06,1.1952,9646.0,4892.606,-0.01
603011.SH,20190618,5.08,5.15,5.04,5.12,5.08,0.04,0.7874,11011.21,5609.786999999999,-0.01
603011.SH,20190619,5.18,5.24,5.14,5.17,5.12,0.05,0.9766,19456.0,10101.889000000001,-0.02
603011.SH,20190620,5.17,5.27,5.11,5.25,5.17,0.08,1.5474,24188.69,12638.052,-0.05
603011.SH,20190621,5.26,5.38,5.26,5.35,5.25,0.1,1.9048,24655.37,13140.828000000001,-0.06
603011.SH,20190624,5.33,5.38,5.3,5.36,5.35,0.01,0.1869,18885.43,10095.827,-0.1
603011.SH,20190625,5.36,5.38,5.23,5.35,5.36,-0.01,-0.1866,16691.0,8863.851999999999,-0.08
603011.SH,20190626,5.35,5.38,5.26,5.36,5.35,0.01,0.1869,12298.0,6574.706,-0.07
603011.SH,20190627,5.33,5.41,5.33,5.39,5.36,0.03,0.5597,20610.0,11084.613000000001,-0.08
603011.SH,20190628,5.35,5.35,5.12,5.15,5.28,-0.13,-2.4621,15690.0,8134.72,-0.03
603011.SH,20190701,5.23,5.27,5.2,5.27,5.15,0.12,2.3301,21716.0,11386.821000000002,-0.06
603011.SH,20190702,5.28,5.29,5.22,5.29,5.27,0.02,0.3795,17509.0,9219.214,-0.06
603011.SH,20190703,5.29,5.29,5.18,5.22,5.29,-0.07,-1.3233,16784.71,8760.631,-0.06
603011.SH,20190704,5.24,5.25,5.16,5.19,5.22,-0.03,-0.5747,7555.0,3929.546,-0.06
603011.SH,20190705,5.21,5.27,5.16,5.26,5.19,0.07,1.3487,15154.0,7898.531999999999,-0.1
603011.SH,20190708,5.24,5.24,4.97,4.97,5.26,-0.29,-5.5133,24656.0,12461.402,-0.05
603011.SH,20190709,4.98,5.05,4.92,4.98,4.97,0.01,0.2012,14017.0,6957.19,-0.1
603011.SH,20190710,5.02,5.03,4.9,4.92,4.98,-0.06,-1.2048,8189.0,4055.039,-0.09
603011.SH,20190711,4.92,5.02,4.91,5.0,4.92,0.08,1.626,12599.06,6269.797,-0.11
603011.SH,20190712,4.98,5.02,4.94,4.97,5.0,-0.03,-0.6,7102.06,3541.945,-0.11
603011.SH,20190715,5.0,5.05,4.89,5.03,4.97,0.06,1.2072,10134.0,5059.883,-0.1
603011.SH,20190716,5.03,5.1,5.03,5.08,5.03,0.05,0.9940000000000001,13065.0,6617.491,-0.11
603011.SH,20190717,5.1,5.1,5.03,5.07,5.08,-0.01,-0.1969,12389.0,6281.279,-0.1
603011.SH,20190718,4.94,5.07,4.91,4.98,5.07,-0.09,-1.7751,12627.0,6303.805,-0.08
603011.SH,20190719,5.02,5.1,4.9,5.02,4.98,0.04,0.8032,11957.52,6014.01,-0.09
603011.SH,20190722,4.99,5.08,4.85,4.85,5.02,-0.17,-3.3865,13286.0,6545.477,-0.03
603011.SH,20190723,4.89,4.93,4.76,4.92,4.85,0.07,1.4433,11064.48,5414.454000000001,-0.04
603011.SH,20190724,4.9,5.01,4.9,4.98,4.92,0.06,1.2195,10164.61,5063.16,-0.06
603011.SH,20190725,4.96,5.01,4.94,4.98,4.98,0.0,0.0,8755.0,4352.117,-0.05
603011.SH,20190726,5.0,5.0,4.93,4.97,4.98,-0.01,-0.2008,6993.35,3465.676,-0.05
603011.SH,20190729,4.97,4.98,4.92,4.96,4.97,-0.01,-0.2012,10762.0,5333.723000000001,-0.05
603011.SH,20190730,4.97,5.06,4.95,4.98,4.96,0.02,0.4032,14468.35,7226.768,-0.04
603011.SH,20190731,4.98,5.0,4.88,4.92,4.98,-0.06,-1.2048,12402.46,6115.496,-0.03
603011.SH,20190801,4.92,4.93,4.85,4.87,4.92,-0.05,-1.0163,9027.52,4411.228,-0.01
603011.SH,20190802,4.85,4.85,4.64,4.74,4.87,-0.13,-2.6694,23875.06,11307.671999999999,-0.0
603011.SH,20190805,4.78,4.78,4.69,4.71,4.74,-0.03,-0.6329,10159.0,4812.542,0.01
603011.SH,20190806,4.6,4.67,4.32,4.48,4.71,-0.23,-4.8832,16975.0,7635.973000000001,0.1
603011.SH,20190807,4.55,4.55,4.43,4.47,4.48,-0.01,-0.2232,9520.06,4257.64,0.09
603011.SH,20190808,4.47,4.53,4.43,4.47,4.47,0.0,0.0,8152.0,3646.9840000000004,0.2
603011.SH,20190809,4.45,4.52,4.4,4.4,4.47,-0.07,-1.5659999999999998,8937.06,3986.315,0.35
603011.SH,20190812,4.45,4.53,4.41,4.52,4.4,0.12,2.7273,8594.0,3844.6479999999997,0.44
603011.SH,20190813,4.5,4.51,4.44,4.5,4.52,-0.02,-0.4425,5928.0,2655.7490000000003,0.59
603011.SH,20190814,4.55,4.57,4.52,4.54,4.5,0.04,0.8889,7301.0,3323.305,0.42
603011.SH,20190815,4.47,4.56,4.41,4.56,4.54,0.02,0.4405,8252.0,3704.409,0.35
603011.SH,20190816,4.56,4.62,4.46,4.59,4.56,0.03,0.6579,8337.06,3817.244,0.32
603011.SH,20190819,4.6,4.7,4.56,4.69,4.59,0.1,2.1786,10378.54,4828.924,0.29
603011.SH,20190820,4.72,4.75,4.66,4.7,4.69,0.01,0.2132,11763.8,5537.013000000001,0.24
603011.SH,20190821,4.73,4.75,4.66,4.69,4.7,-0.01,-0.2128,9727.81,4571.856,0.25
603011.SH,20190822,4.7,4.73,4.62,4.72,4.69,0.03,0.6397,10364.37,4855.7390000000005,0.27
603011.SH,20190823,4.73,4.83,4.72,4.73,4.72,0.01,0.2119,13600.59,6483.996999999999,0.23
603011.SH,20190826,4.6,4.71,4.58,4.71,4.73,-0.02,-0.4228,12467.43,5808.549,0.23
603011.SH,20190827,4.7,4.8,4.7,4.78,4.71,0.07,1.4862,13623.52,6491.130999999999,0.15
603011.SH,20190828,4.77,4.83,4.71,4.78,4.78,0.0,0.0,11170.26,5329.352,0.12
603011.SH,20190829,4.76,5.02,4.76,4.84,4.78,0.06,1.2552,37013.89,17900.828,0.12
603011.SH,20190830,4.82,4.83,4.66,4.73,4.84,-0.11,-2.2727,35768.73,16933.798,0.12
603011.SH,20190902,4.66,4.78,4.64,4.77,4.73,0.04,0.8457,17291.13,8180.618,0.12
603011.SH,20190903,4.76,4.95,4.76,4.91,4.77,0.14,2.935,32368.39,15751.454,0.11
603011.SH,20190904,5.0,5.0,4.84,4.89,4.91,-0.02,-0.4073,23016.66,11209.108999999999,0.11
603011.SH,20190905,4.95,5.38,4.95,5.38,4.89,0.49,10.0204,87081.25,46726.545999999995,-0.0
603011.SH,20190906,5.74,5.92,5.58,5.92,5.38,0.54,10.0372,244649.27,144153.41199999998,-0.08
603011.SH,20190909,6.45,6.51,6.07,6.51,5.92,0.59,9.9662,609768.35,391326.516,-0.19
603011.SH,20190910,6.22,7.16,5.88,7.16,6.51,0.65,9.9846,594863.54,381467.655,-0.26
603011.SH,20190911,6.82,7.48,6.44,6.44,7.16,-0.72,-10.0559,616362.25,424068.973,-0.18
603011.SH,20190912,6.1,6.48,6.06,6.16,6.44,-0.28,-4.3478,403350.57,250456.23899999997,-0.16
603011.SH,20190916,6.09,6.21,6.0,6.04,6.16,-0.12,-1.9481,279198.44,169633.27300000002,-0.14
603011.SH,20190917,5.98,6.08,5.93,6.05,6.04,0.01,0.1656,225801.14,135572.612,-0.13
603011.SH,20190918,6.11,6.11,5.78,5.83,6.05,-0.22,-3.6364,192922.0,113287.644,-0.12
603011.SH,20190919,5.77,5.89,5.65,5.88,5.83,0.05,0.8576,162293.44,93471.95,-0.11
603011.SH,20190920,5.81,6.02,5.74,6.0,5.88,0.12,2.0408,238239.44,141294.497,-0.13
603011.SH,20190923,5.83,5.85,5.61,5.8,6.0,-0.2,-3.3333,148936.14,85541.695,-0.09
603011.SH,20190924,5.8,5.86,5.72,5.77,5.8,-0.03,-0.5172,113921.0,65827.05,-0.11
603011.SH,20190925,5.71,5.72,5.42,5.52,5.77,-0.25,-4.3328,138291.0,76610.061,-0.1
603011.SH,20190926,5.55,5.56,5.23,5.36,5.52,-0.16,-2.8986,98425.9,53129.71400000001,-0.08
603011.SH,20190927,5.35,5.46,5.32,5.43,5.36,0.07,1.306,54857.0,29683.675,-0.09
603011.SH,20190930,5.38,5.45,5.27,5.31,5.43,-0.12,-2.2099,50030.0,26753.73,-0.07
603011.SH,20191008,5.29,5.36,5.27,5.36,5.31,0.05,0.9416,45113.0,24031.444,-0.08
603011.SH,20191009,5.33,5.46,5.28,5.45,5.36,0.09,1.6791,54409.95,29408.622000000003,-0.1
603011.SH,20191010,5.5,5.5,5.39,5.44,5.45,-0.01,-0.1835,48403.46,26302.38,-0.08
603011.SH,20191011,5.44,5.45,5.25,5.37,5.44,-0.07,-1.2868,72584.0,38708.991,-0.08
603011.SH,20191014,5.43,5.51,5.38,5.46,5.37,0.09,1.676,84096.06,45908.5,-0.12
603011.SH,20191015,5.49,5.49,5.28,5.3,5.46,-0.16,-2.9304,60130.18,32123.534,-0.09
603011.SH,20191016,5.31,5.41,5.26,5.33,5.3,0.03,0.5660000000000001,51582.0,27509.362,-0.09
603011.SH,20191017,5.33,5.36,5.22,5.27,5.33,-0.06,-1.1257,49341.0,26087.79,-0.09
603011.SH,20191018,5.28,5.31,5.16,5.16,5.27,-0.11,-2.0873,49387.0,25770.881,-0.06
603011.SH,20191021,5.18,5.22,5.0,5.22,5.16,0.06,1.1628,50974.59,26071.616,-0.05
603011.SH,20191022,5.2,5.28,5.2,5.28,5.22,0.06,1.1494,40562.0,21245.871,-0.05
603011.SH,20191023,5.3,5.3,5.12,5.14,5.28,-0.14,-2.6515,47595.0,24692.46,-0.04
603011.SH,20191024,5.13,5.27,5.13,5.24,5.14,0.1,1.9455,48966.0,25588.278,-0.05
603011.SH,20191025,5.23,5.25,5.14,5.2,5.24,-0.04,-0.7634,37040.0,19215.895,-0.08
603011.SH,20191028,5.18,5.3,5.17,5.3,5.2,0.1,1.9231,53520.49,28106.365,-0.08
603011.SH,20191029,5.28,5.28,5.1,5.12,5.3,-0.18,-3.3962,56013.59,29025.779,-0.06
603011.SH,20191030,5.1,5.16,4.9,4.96,5.12,-0.16,-3.125,57855.61,29030.12,-0.02
603011.SH,20191031,4.96,5.02,4.9,4.92,4.96,-0.04,-0.8065,37923.0,18851.348,-0.01
603011.SH,20191101,4.92,4.98,4.87,4.96,4.92,0.04,0.813,33595.37,16563.619,-0.03
603011.SH,20191104,4.97,5.03,4.92,4.93,4.96,-0.03,-0.6048,28826.0,14332.011999999999,-0.03
603011.SH,20191105,4.93,4.95,4.84,4.91,4.93,-0.02,-0.4057,32222.0,15763.145,-0.01
603011.SH,20191106,4.9,5.0,4.89,4.93,4.91,0.02,0.4073,39572.0,19552.273,-0.02
603011.SH,20191107,4.99,5.02,4.93,5.02,4.93,0.09,1.8256,43436.78,21600.668999999998,-0.03
603011.SH,20191108,5.06,5.07,4.91,4.93,5.02,-0.09,-1.7928,39139.12,19467.911,-0.0
603011.SH,20191111,4.94,4.98,4.76,4.83,4.93,-0.1,-2.0284,41103.57,19901.865,0.02
603011.SH,20191112,4.78,4.83,4.71,4.81,4.83,-0.02,-0.4141,29651.2,14144.29,0.02
603011.SH,20191113,4.81,4.87,4.75,4.87,4.81,0.06,1.2474,26035.55,12497.813999999998,0.0
603011.SH,20191114,4.9,4.9,4.79,4.82,4.87,-0.05,-1.0267,22747.37,10997.416000000001,0.01
603011.SH,20191115,4.83,4.88,4.76,4.86,4.82,0.04,0.8299,20718.0,10046.958,0.02
603011.SH,20191118,4.86,5.14,4.85,4.98,4.86,0.12,2.4691,75146.9,37495.837999999996,0.01
603011.SH,20191119,4.99,5.04,4.95,5.04,4.98,0.06,1.2048,55420.53,27663.847999999998,0.01
603011.SH,20191120,5.0,5.0,4.92,4.93,5.04,-0.11,-2.1825,33125.0,16421.322,0.05
603011.SH,20191121,4.95,5.03,4.91,4.98,4.93,0.05,1.0142,32249.0,16077.138,0.03
603011.SH,20191122,4.97,5.03,4.77,4.81,4.98,-0.17,-3.4137,69210.6,33703.597,0.08
603011.SH,20191125,4.84,4.86,4.74,4.86,4.81,0.05,1.0395,32615.6,15730.808,0.02
603011.SH,20191126,4.9,4.9,4.82,4.82,4.86,-0.04,-0.823,20934.0,10154.708,0.05
603011.SH,20191127,4.86,4.86,4.77,4.84,4.82,0.02,0.4149,20484.0,9875.809000000001,0.04
603011.SH,20191128,4.82,4.87,4.81,4.85,4.84,0.01,0.2066,18861.59,9124.589,0.05
603011.SH,20191129,4.88,4.88,4.78,4.8,4.85,-0.05,-1.0309,20332.61,9789.325,0.05
603011.SH,20191202,4.81,4.82,4.77,4.8,4.8,0.0,0.0,17063.0,8185.924,0.05
603011.SH,20191203,4.76,4.86,4.76,4.86,4.8,0.06,1.25,20534.59,9871.190999999999,0.03
603011.SH,20191204,4.83,4.87,4.81,4.82,4.86,-0.04,-0.823,18777.0,9080.972,0.06
603011.SH,20191205,4.83,4.88,4.82,4.86,4.82,0.04,0.8299,23904.0,11600.681,0.06
603011.SH,20191206,4.87,4.94,4.86,4.91,4.86,0.05,1.0288,37265.78,18242.271,0.08
603011.SH,20191209,4.91,4.99,4.88,4.93,4.91,0.02,0.4073,43173.78,21278.351000000002,0.08
603011.SH,20191210,4.93,4.93,4.84,4.89,4.93,-0.04,-0.8114,42464.0,20701.781000000003,0.09
603011.SH,20191211,4.88,4.91,4.84,4.89,4.89,0.0,0.0,36333.0,17715.994,0.1
603011.SH,20191212,4.89,4.91,4.84,4.87,4.89,-0.02,-0.409,27896.0,13604.1,0.09
603011.SH,20191213,4.89,4.98,4.89,4.96,4.87,0.09,1.848,53200.0,26283.801,0.08
603011.SH,20191216,4.97,5.03,4.95,5.01,4.96,0.05,1.0081,54552.78,27263.504,0.06
603011.SH,20191217,5.01,5.11,4.98,5.07,5.01,0.06,1.1976,71424.0,36115.964,0.05
603011.SH,20191218,5.09,5.21,5.04,5.19,5.07,0.12,2.3669,96563.7,49341.653,0.06
603011.SH,20191219,5.17,5.17,5.08,5.15,5.19,-0.04,-0.7707,72758.0,37281.716,0.03
603011.SH,20191220,5.15,5.47,5.1,5.21,5.15,0.06,1.165,122670.7,64351.095,-0.01
603011.SH,20191223,5.21,5.23,4.97,4.98,5.21,-0.23,-4.4146,80022.0,40546.825,0.0
603011.SH,20191224,4.97,5.08,4.97,5.07,4.98,0.09,1.8072,46872.9,23647.226000000002,-0.01
603011.SH,20191225,5.07,5.11,5.01,5.03,5.07,-0.04,-0.789,40769.5,20640.103,-0.04
603011.SH,20191226,5.05,5.11,5.01,5.11,5.03,0.08,1.5905,37411.0,18925.229,-0.15
603011.SH,20191227,5.15,5.15,5.02,5.03,5.11,-0.08,-1.5656,47895.0,24314.507,-0.16
603011.SH,20191230,5.03,5.05,4.93,5.02,5.03,-0.01,-0.1988,38123.0,19054.192,-0.15
603011.SH,20191231,4.98,5.04,4.98,5.03,5.02,0.01,0.1992,20238.0,10159.238000000001,-0.12
603011.SH,20200102,5.04,5.12,5.02,5.11,5.03,0.08,1.5905,54251.0,27604.859,-0.14
603011.SH,20200103,5.13,5.15,5.09,5.13,5.11,0.02,0.3914,45138.0,23106.111,-0.12
603011.SH,20200106,5.11,5.33,5.09,5.29,5.13,0.16,3.1189,114045.91,59778.787000000004,-0.15
603011.SH,20200107,5.29,5.33,5.19,5.32,5.29,0.03,0.5671,87007.6,45849.124,-0.14
603011.SH,20200108,5.28,5.54,5.26,5.35,5.32,0.03,0.5639,173409.28,93625.135,-0.16
603011.SH,20200109,5.39,5.44,5.3,5.38,5.35,0.03,0.5607,91608.0,49100.441,-0.17
603011.SH,20200110,5.41,5.44,5.25,5.29,5.38,-0.09,-1.6729,56778.0,30115.754,-0.12
603011.SH,20200113,5.27,5.37,5.2,5.34,5.29,0.05,0.9452,50477.63,26693.24,-0.04
603011.SH,20200114,5.34,5.4,5.3,5.33,5.34,-0.01,-0.1873,49306.0,26389.282000000003,0.06
603011.SH,20200115,5.34,5.39,5.25,5.33,5.33,0.0,0.0,48128.0,25598.917,0.17
603011.SH,20200116,5.46,5.54,5.36,5.52,5.33,0.19,3.5647,134278.78,73052.546,0.11
603011.SH,20200117,5.49,5.68,5.28,5.29,5.52,-0.23,-4.1667,121203.44,65722.352,0.05
603011.SH,20200120,5.18,5.2,5.06,5.14,5.29,-0.15,-2.8355,83173.0,42600.934,0.16
603011.SH,20200121,5.15,5.15,5.0,5.0,5.14,-0.14,-2.7237,58361.0,29520.338,0.11
603011.SH,20200122,4.98,5.07,4.84,5.01,5.0,0.01,0.2,43381.0,21515.136000000002,0.11
603011.SH,20200123,5.01,5.01,4.74,4.84,5.01,-0.17,-3.3932,38904.76,18997.789,0.09
603011.SH,20200203,4.36,4.36,4.36,4.36,4.84,-0.48,-9.9174,14147.0,6168.092,0.27
603011.SH,20200204,4.01,4.28,4.01,4.21,4.36,-0.15,-3.4404,61767.2,25934.511000000002,0.44
