,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300722.SZ,20190520,34.5,34.5,32.13,32.71,32.32,0.39,1.2067,8784.0,29062.162,-0.27973096912259254
216,216,300722.SZ,20190517,33.75,33.75,32.01,32.32,33.96,-1.64,-4.8292,11874.0,39181.843,-0.27660891089108913
217,217,300722.SZ,20190516,32.87,33.96,32.87,33.96,33.0,0.96,2.9091,8904.0,29714.01,-0.29004711425206126
218,218,300722.SZ,20190515,32.51,33.18,32.51,33.0,32.59,0.41,1.2581,6248.35,20561.069,-0.263030303030303
219,219,300722.SZ,20190514,32.18,33.15,32.18,32.59,32.62,-0.03,-0.092,6300.0,20611.821,-0.2457809143909176
220,220,300722.SZ,20190513,32.0,32.7,31.88,32.62,32.52,0.1,0.3075,6800.53,22060.572999999997,-0.279889638258737
221,221,300722.SZ,20190510,31.6,32.58,31.1,32.52,31.14,1.38,4.4316,10585.08,33766.757000000005,-0.3019680196801969
222,222,300722.SZ,20190509,30.71,31.66,30.66,31.14,31.04,0.1,0.3222,6945.27,21660.398999999998,-0.2610789980732177
223,223,300722.SZ,20190508,30.28,31.35,29.82,31.04,30.58,0.46,1.5043,7758.0,23920.341,-0.17622422680412367
224,224,300722.SZ,20190507,30.21,30.93,30.05,30.58,30.1,0.48,1.5947,6096.27,18604.802,-0.132112491824722
225,225,300722.SZ,20190506,32.78,32.78,29.57,30.1,32.76,-2.66,-8.1197,9067.0,28207.327,-0.072093023255814
226,226,300722.SZ,20190430,32.99,33.3,32.2,32.76,32.58,0.18,0.5525,4987.0,16387.139,-0.2249694749694749
227,227,300722.SZ,20190429,34.91,35.03,32.5,32.58,34.93,-2.35,-6.7277,10159.27,34034.807,-0.2915899324739104
228,228,300722.SZ,20190426,35.0,35.48,34.89,34.93,35.19,-0.26,-0.7388,5222.0,18331.749,-0.3235041511594618
229,229,300722.SZ,20190425,36.45,36.45,35.19,35.19,36.3,-1.11,-3.0579,8562.0,30616.014,-0.34413185564080706
230,230,300722.SZ,20190424,36.0,36.47,35.83,36.3,36.0,0.3,0.8333,5658.0,20432.38,-0.3531680440771349
231,231,300722.SZ,20190423,36.65,36.93,36.0,36.0,36.85,-0.85,-2.3066,9886.13,35876.643,-0.35638888888888887
232,232,300722.SZ,20190422,37.8,37.9,36.51,36.85,37.76,-0.91,-2.41,8253.27,30695.659,-0.12890094979647218
233,233,300722.SZ,20190419,37.66,37.9,37.23,37.76,37.64,0.12,0.3188,7117.27,26740.592,-0.13373940677966095
234,234,300722.SZ,20190418,38.0,38.39,37.57,37.64,38.5,-0.86,-2.2338,11137.0,42196.15900000001,-0.11795961742826774
235,235,300722.SZ,20190417,38.0,38.92,38.0,38.5,38.0,0.5,1.3158,21034.15,81045.359,-0.15038961038961038
236,236,300722.SZ,20190416,36.4,38.0,36.28,38.0,36.34,1.66,4.5680000000000005,11941.4,44338.121,-0.14947368421052631
237,237,300722.SZ,20190415,37.03,37.26,36.33,36.34,36.56,-0.22,-0.6018,8351.0,30744.873,-0.06549257017061096
238,238,300722.SZ,20190412,37.1,37.35,36.31,36.56,37.1,-0.54,-1.4555,11105.27,40734.182,-0.09737417943107227
239,239,300722.SZ,20190411,37.39,37.86,37.02,37.1,37.39,-0.29,-0.7756,11021.0,41193.873999999996,-0.12156334231805924
240,240,300722.SZ,20190410,37.68,37.97,37.2,37.39,38.0,-0.61,-1.6053,12840.27,48087.577000000005,-0.12757421770526886
241,241,300722.SZ,20190409,37.99,38.52,37.41,38.0,38.2,-0.2,-0.5236,11290.27,42983.04,-0.1442105263157894
242,242,300722.SZ,20190408,39.11,39.35,37.76,38.2,39.11,-0.91,-2.3268,18855.43,72327.936,-0.1848167539267016
243,243,300722.SZ,20190404,38.98,39.49,38.58,39.11,39.0,0.11,0.2821,24068.27,93747.65,-0.20634108923548966
244,244,300722.SZ,20190403,39.99,39.99,38.5,39.0,39.6,-0.6,-1.5152,26746.41,104583.79,-0.21589743589743593
245,245,300722.SZ,20190402,38.48,39.99,38.01,39.6,38.28,1.32,3.4483,35319.0,137995.949,-0.2398989898989899
246,246,300722.SZ,20190401,37.5,38.76,37.2,38.28,37.19,1.09,2.9309,25898.0,99172.787,-0.14420062695924774
247,247,300722.SZ,20190329,36.28,37.2,35.82,37.19,35.81,1.38,3.8537,18030.96,66024.796,-0.1239580532401183
248,248,300722.SZ,20190328,35.66,36.86,35.65,35.81,36.05,-0.24,-0.6657,14024.75,50871.005999999994,-0.024574141301312552
249,249,300722.SZ,20190327,37.16,37.16,35.91,36.05,36.8,-0.75,-2.0380000000000003,16505.0,59937.83900000001,-0.02385575589459083
250,250,300722.SZ,20190326,38.0,38.38,36.65,36.8,38.52,-1.72,-4.4652,29477.0,110499.77699999999,-0.013586956521739132
251,251,300722.SZ,20190325,36.54,39.88,36.01,38.52,36.64,1.88,5.131,50266.0,193334.87699999998,-0.06542056074766363
252,252,300722.SZ,20190322,36.98,37.04,35.88,36.64,36.94,-0.3,-0.8121,16011.75,58323.33,0.005731441048034957
253,253,300722.SZ,20190321,36.69,37.18,36.68,36.94,36.99,-0.05,-0.1352,16336.0,60256.371,0.022198159177043864
254,254,300722.SZ,20190320,36.97,37.3,36.0,36.99,36.97,0.02,0.0541,17103.66,62741.095,0.017572316842389794
255,255,300722.SZ,20190319,36.59,37.47,36.38,36.97,36.57,0.4,1.0938,15533.25,57529.635,0.04138490668109281
256,256,300722.SZ,20190318,36.34,36.57,35.58,36.57,35.96,0.61,1.6963,15213.0,55015.977,0.03910308996445173
257,257,300722.SZ,20190315,34.84,35.98,34.78,35.96,34.54,1.42,4.1112,18279.27,64831.382000000005,0.01056729699666303
258,258,300722.SZ,20190314,36.0,36.33,33.82,34.54,36.33,-1.79,-4.9271,22825.41,80046.906,0.05848291835552991
259,259,300722.SZ,20190313,37.35,38.31,36.08,36.33,37.35,-1.02,-2.7309,31938.0,119805.07699999999,0.021194605009633997
260,260,300722.SZ,20190312,37.2,37.85,36.9,37.35,36.98,0.37,1.0005,26405.41,98481.838,0.001070950468540807
261,261,300722.SZ,20190311,35.88,37.01,35.8,36.98,35.92,1.06,2.951,18220.41,66794.036,0.027582477014602574
262,262,300722.SZ,20190308,36.8,37.44,35.89,35.92,37.48,-1.56,-4.1622,26374.0,96772.564,0.06347438752783967
263,263,300722.SZ,20190307,37.45,37.78,36.53,37.48,37.82,-0.34,-0.899,38857.41,144425.869,0.04348986125933839
264,264,300722.SZ,20190306,37.1,38.19,36.01,37.82,38.7,-0.88,-2.2739,70204.91,260992.99899999998,0.031200423056583812
265,265,300722.SZ,20190305,37.0,39.0,36.85,38.7,37.14,1.56,4.2003,38533.5,145486.88199999998,0.023255813953488334
266,266,300722.SZ,20190304,36.41,37.8,36.36,37.14,36.25,0.89,2.4552,29258.0,108582.75099999999,0.03069466882067853
267,267,300722.SZ,20190301,36.17,36.35,35.52,36.25,36.09,0.16,0.4433,19031.0,68428.15400000001,0.025931034482758557
268,268,300722.SZ,20190228,35.85,36.44,35.28,36.09,35.84,0.25,0.6975,22480.0,80352.177,-0.007758381823219759
269,269,300722.SZ,20190227,34.65,37.28,34.56,35.84,34.7,1.14,3.2853,36650.5,131835.369,0.005859374999999825
270,270,300722.SZ,20190226,34.18,35.5,33.86,34.7,34.1,0.6,1.7595,30873.5,106965.61099999999,0.060518731988472456
271,271,300722.SZ,20190225,33.29,34.28,32.71,34.1,32.92,1.18,3.5844,23787.41,79783.868,0.1296187683284458
272,272,300722.SZ,20190222,32.26,32.95,32.26,32.92,32.24,0.68,2.1092,14425.5,47173.322,0.11300121506682864
273,273,300722.SZ,20190221,32.39,33.29,32.2,32.24,32.7,-0.46,-1.4067,18564.5,60956.508,0.14578163771712144
274,274,300722.SZ,20190220,32.51,33.28,32.1,32.7,32.5,0.2,0.6154,13376.0,43541.547,0.13119266055045867
275,275,300722.SZ,20190219,32.49,32.7,31.88,32.5,32.31,0.19,0.5881,14387.27,46467.747,0.1375384615384615
276,276,300722.SZ,20190218,31.75,32.32,31.53,32.31,31.3,1.01,3.2268,11664.83,37349.308,0.13184772516248833
277,277,300722.SZ,20190215,31.35,31.65,31.08,31.3,31.31,-0.01,-0.0319,7554.0,23726.495,0.1488817891373802
278,278,300722.SZ,20190214,31.1,31.76,30.99,31.31,31.19,0.12,0.3847,12927.83,40634.561,0.10316192909613543
279,279,300722.SZ,20190213,30.23,31.27,30.23,31.19,30.28,0.91,3.0053,12875.68,39783.23,0.16479640910548243
280,280,300722.SZ,20190212,30.31,30.55,30.08,30.28,30.1,0.18,0.598,10670.83,32308.629,0.2334874504623514
281,281,300722.SZ,20190211,29.18,30.12,29.18,30.1,29.17,0.93,3.1882,10315.0,30611.002,0.2285714285714284
282,282,300722.SZ,20190201,28.52,29.22,28.52,29.17,28.56,0.61,2.1359,8170.0,23704.615,0.23140212547137468
283,283,300722.SZ,20190131,29.55,29.68,28.12,28.56,30.5,-1.94,-6.3607,21208.0,61240.297,0.31232492997198874
284,284,300722.SZ,20190130,31.0,31.56,30.5,30.5,31.34,-0.84,-2.6803,6123.0,19022.027,0.24000000000000002
285,285,300722.SZ,20190129,31.85,31.86,30.49,31.34,31.76,-0.42,-1.3224,9299.0,28885.409,0.23484365028717305
286,286,300722.SZ,20190128,32.32,32.43,31.31,31.76,32.13,-0.37,-1.1516,9067.0,28898.695,0.16939546599496216
287,287,300722.SZ,20190125,32.5,32.5,31.85,32.13,32.38,-0.25,-0.7721,13174.0,42309.782,0.1282290694055399
288,288,300722.SZ,20190124,32.29,32.42,31.87,32.38,32.16,0.22,0.6841,11082.3,35683.913,0.11457689932056828
289,289,300722.SZ,20190123,31.85,32.58,31.8,32.16,32.02,0.14,0.4372,16255.0,52289.612,0.11442786069651764
290,290,300722.SZ,20190122,30.95,32.18,30.93,32.02,30.94,1.08,3.4906,19670.0,62548.974,0.08369768894440972
291,291,300722.SZ,20190121,31.08,31.25,30.81,30.94,31.05,-0.11,-0.3543,6662.0,20658.648999999998,0.10213316095669037
292,292,300722.SZ,20190118,30.57,31.29,30.55,31.05,30.56,0.49,1.6034,10095.0,31184.709,0.06022544283413852
293,293,300722.SZ,20190117,31.65,31.82,30.51,30.56,31.8,-1.24,-3.8994,9240.0,28846.276,0.0549738219895289
294,294,300722.SZ,20190116,32.0,32.07,31.57,31.8,31.8,0.0,0.0,9472.0,30127.656000000003,0.028301886792452897
295,295,300722.SZ,20190115,31.57,31.82,31.22,31.8,31.56,0.24,0.7605,7637.0,24162.386000000002,0.02201257861635218
296,296,300722.SZ,20190114,32.26,32.3,31.31,31.56,32.23,-0.67,-2.0788,10605.0,33595.367999999995,0.023764258555133193
297,297,300722.SZ,20190111,31.17,32.24,31.17,32.23,31.25,0.98,3.136,16394.0,52176.030999999995,-0.028855103940428055
298,298,300722.SZ,20190110,31.5,31.75,31.12,31.25,31.54,-0.29,-0.9195,9496.41,29862.642000000003,0.001919999999999959
299,299,300722.SZ,20190109,31.95,32.39,31.52,31.54,31.95,-0.41,-1.2833,14539.0,46385.793,-0.011097019657577612
300,300,300722.SZ,20190108,32.89,32.95,31.75,31.95,33.14,-1.19,-3.5908,19278.0,62288.782,-0.052269170579029675
301,301,300722.SZ,20190107,32.51,33.55,32.21,33.14,32.44,0.7,2.1578,24346.5,80162.553,-0.0917320458660229
302,302,300722.SZ,20190104,31.51,32.51,30.88,32.44,32.04,0.4,1.2484,24401.5,77607.37700000001,-0.1008014796547471
303,303,300722.SZ,20190103,31.6,34.3,31.35,32.04,31.63,0.41,1.2962,27887.5,90874.70800000001,-0.10861423220973784
304,304,300722.SZ,20190102,31.1,31.99,30.82,31.63,30.84,0.79,2.5616,18628.0,58623.895,-0.03572557698387604
305,305,300722.SZ,20181228,31.0,31.3,30.48,30.84,31.15,-0.31,-0.9952,14628.0,45133.352999999996,0.01621271076523995
306,306,300722.SZ,20181227,30.58,31.8,30.27,31.15,30.07,1.08,3.5916,23907.0,74199.838,0.01958266452648485
307,307,300722.SZ,20181226,30.33,30.69,29.93,30.07,30.1,-0.03,-0.0997,7459.0,22528.866,0.06850681742600606
308,308,300722.SZ,20181225,30.49,30.55,29.0,30.1,30.74,-0.64,-2.082,10794.48,32417.042,0.07574750830564787
309,309,300722.SZ,20181224,30.13,30.79,29.95,30.74,30.15,0.59,1.9569,8459.0,25857.509,0.046193884189980425
310,310,300722.SZ,20181221,29.79,30.15,29.6,30.15,29.78,0.37,1.2424,5619.48,16801.287,0.062023217247098
311,311,300722.SZ,20181220,29.4,29.88,29.31,29.78,29.52,0.26,0.8808,4151.0,12306.543,0.03895231699126931
312,312,300722.SZ,20181219,29.95,30.17,29.48,29.52,30.09,-0.57,-1.8943,5566.48,16618.741,0.051829268292682966
313,313,300722.SZ,20181218,29.9,30.58,29.64,30.09,30.04,0.05,0.1664,8100.48,24406.74,0.015619807244931833
314,314,300722.SZ,20181217,29.4,30.24,29.3,30.04,29.47,0.57,1.9342,5660.48,16869.909,0.058588548601864236
315,315,300722.SZ,20181214,30.1,30.27,29.39,29.47,30.16,-0.69,-2.2878,6312.5,18830.888,0.07906345436036653
316,316,300722.SZ,20181213,29.9,30.33,29.58,30.16,29.9,0.26,0.8696,7644.0,22947.451,0.046419098143236026
317,317,300722.SZ,20181212,30.3,30.3,29.83,29.9,30.14,-0.24,-0.7963,6791.0,20375.316000000003,0.07792642140468221
318,318,300722.SZ,20181211,29.98,30.17,29.72,30.14,30.06,0.08,0.2661,6039.5,18118.247,0.036828135368281334
319,319,300722.SZ,20181210,29.8,30.12,29.01,30.06,29.81,0.25,0.8386,7555.25,22300.007,0.04923486360612111
320,320,300722.SZ,20181207,30.35,30.51,29.72,29.81,30.28,-0.47,-1.5522,8193.0,24597.65,0.07178799060717882
321,321,300722.SZ,20181206,30.49,31.45,30.11,30.28,30.5,-0.22,-0.7213,10730.0,32972.714,0.09445178335535004
322,322,300722.SZ,20181205,30.47,30.9,30.22,30.5,30.98,-0.48,-1.5494,6548.0,19955.554,0.06360655737704911
323,323,300722.SZ,20181204,31.22,31.38,30.53,30.98,31.27,-0.29,-0.9274,9450.0,29233.427000000003,0.03421562298256936
324,324,300722.SZ,20181203,30.99,31.59,30.99,31.27,30.4,0.87,2.8618,11058.05,34654.039,0.011512631915574015
325,325,300722.SZ,20181130,29.5,30.51,29.5,30.4,29.8,0.6,2.0134,10025.41,30217.729,0.014473684210526359
326,326,300722.SZ,20181129,31.97,31.98,29.66,29.8,31.56,-1.76,-5.5767,10589.0,32758.755,0.04530201342281872
327,327,300722.SZ,20181128,31.69,31.69,30.78,31.56,31.5,0.06,0.1905,9301.0,29137.548,-0.047211660329531
328,328,300722.SZ,20181127,31.31,31.8,31.18,31.5,31.31,0.19,0.6068,8798.25,27756.876,-0.0444444444444444
329,329,300722.SZ,20181126,32.38,32.8,30.86,31.31,32.78,-1.47,-4.4844,15228.31,48104.303,-0.01820504631108273
330,330,300722.SZ,20181123,34.3,34.3,31.8,32.78,34.12,-1.34,-3.9273,17377.9,57136.047999999995,-0.0802318486882246
331,331,300722.SZ,20181122,34.95,35.05,33.71,34.12,34.26,-0.14,-0.4086,14632.0,50386.539000000004,-0.12719812426729182
332,332,300722.SZ,20181121,32.92,34.45,32.92,34.26,33.38,0.88,2.6363,16131.41,54572.460999999996,-0.13835376532399296
333,333,300722.SZ,20181120,34.21,35.45,33.11,33.38,34.51,-1.13,-3.2744,19828.0,67913.823,-0.09856201318154591
334,334,300722.SZ,20181119,34.3,34.8,33.81,34.51,35.12,-0.61,-1.7369,19227.0,66004.425,-0.12952767313822078
335,335,300722.SZ,20181116,34.0,35.66,33.71,35.12,34.0,1.12,3.2941,34455.91,120189.19900000001,-0.16087699316628698
336,336,300722.SZ,20181115,33.3,34.15,32.5,34.0,32.42,1.58,4.8735,31774.41,106360.602,-0.11294117647058823
337,337,300722.SZ,20181114,31.81,32.65,31.66,32.42,32.1,0.32,0.9969,17423.5,55988.47900000001,-0.07772979642196184
338,338,300722.SZ,20181113,31.62,32.68,31.54,32.1,32.13,-0.03,-0.0934,20692.5,66556.524,-0.06105919003115267
339,339,300722.SZ,20181112,30.92,32.47,30.8,32.13,31.1,1.03,3.3119,22440.0,71501.344,-0.06442577030812337
340,340,300722.SZ,20181109,30.3,31.3,30.22,31.1,30.7,0.4,1.3029,16213.0,49888.518,-0.04147909967845668
341,341,300722.SZ,20181108,30.31,31.07,29.82,30.7,29.99,0.71,2.3675,19323.41,58984.114,-0.013680781758957594
342,342,300722.SZ,20181107,30.21,30.52,29.88,29.99,29.93,0.06,0.2005,10660.0,32143.211,0.017005668556185446
343,343,300722.SZ,20181106,30.26,30.26,29.44,29.93,30.26,-0.33,-1.0905,12098.0,35923.545,0.03508185766789177
344,344,300722.SZ,20181105,30.88,31.37,29.86,30.26,30.83,-0.57,-1.8488,17501.0,53596.258,0.03337739590218103
345,345,300722.SZ,20181102,30.32,30.88,30.09,30.83,29.85,0.98,3.2831,14121.0,43102.752,-0.013947453778786888
346,346,300722.SZ,20181101,29.88,30.48,29.8,29.85,29.81,0.04,0.1342,11478.9,34620.903,-0.0016750418760469248
347,347,300722.SZ,20181031,29.04,30.04,29.04,29.81,29.22,0.59,2.0192,9106.9,27106.439,0.05870513250587052
348,348,300722.SZ,20181030,29.29,29.57,28.0,29.22,29.29,-0.07,-0.239,9116.0,26315.147999999997,0.07802874743326493
349,349,300722.SZ,20181029,29.0,29.6,28.9,29.29,29.46,-0.17,-0.5771,6212.0,18202.869,0.0689655172413793
350,350,300722.SZ,20181026,29.79,30.07,29.2,29.46,29.5,-0.04,-0.1356,7870.0,23335.357999999997,0.11269517990495588
351,351,300722.SZ,20181025,29.02,29.78,28.8,29.5,30.38,-0.88,-2.8966,11932.58,34942.927,0.15661016949152534
352,352,300722.SZ,20181024,29.62,30.85,29.62,30.38,29.68,0.7,2.3585,14995.58,45527.88,0.12771560236998022
353,353,300722.SZ,20181023,30.31,30.64,29.55,29.68,30.5,-0.82,-2.6885,12291.0,37069.564,0.12466307277628041
354,354,300722.SZ,20181022,29.5,30.86,29.34,30.5,29.04,1.46,5.0275,16042.58,48380.903,0.1314754098360655
355,355,300722.SZ,20181019,27.79,29.11,27.41,29.04,28.3,0.74,2.6148,10238.3,29113.492000000002,0.20936639118457295
356,356,300722.SZ,20181018,29.35,29.35,28.18,28.3,29.6,-1.3,-4.3919,9510.0,27222.771,0.20141342756183742
357,357,300722.SZ,20181017,29.19,29.79,28.3,29.6,29.3,0.3,1.0239,13462.28,39312.57,0.09527027027027027
358,358,300722.SZ,20181016,29.9,30.6,28.85,29.3,28.84,0.46,1.595,16389.18,48881.045999999995,0.09556313993174063
359,359,300722.SZ,20181015,30.01,30.3,28.7,28.84,29.82,-0.98,-3.2864,10549.0,31220.571,0.11407766990291271
360,360,300722.SZ,20181012,30.97,30.97,28.3,29.82,31.23,-1.41,-4.5149,17869.0,53157.507000000005,0.042924211938296486
361,361,300722.SZ,20181011,33.02,34.08,31.23,31.23,34.7,-3.47,-10.0,17431.0,56567.345,-0.016970861351264847
362,362,300722.SZ,20181010,34.5,35.09,34.25,34.7,34.84,-0.14,-0.4018,12867.05,44603.468,-0.135734870317003
363,363,300722.SZ,20181009,33.87,34.97,33.33,34.84,33.57,1.27,3.7831,19640.05,67405.25200000001,-0.14092996555683132
364,364,300722.SZ,20181008,33.0,34.3,32.82,33.57,33.48,0.09,0.2688,14086.0,47543.39,-0.09859994042299669
365,365,300722.SZ,20180928,32.96,33.6,32.96,33.48,32.88,0.6,1.8248,7039.0,23490.819,-0.0791517323775388
366,366,300722.SZ,20180927,33.98,34.18,32.86,32.88,33.97,-1.09,-3.2087,10301.2,34533.568,-0.09215328467153287
367,367,300722.SZ,20180926,34.3,34.35,33.71,33.97,34.08,-0.11,-0.3228,7430.22,25277.136000000002,-0.12246099499558434
368,368,300722.SZ,20180925,33.82,34.49,33.7,34.08,33.97,0.11,0.3238,7589.22,25918.171000000002,-0.1426056338028169
369,369,300722.SZ,20180921,33.93,34.14,33.46,33.97,33.7,0.27,0.8012,7966.0,26961.091,-0.13776861937003237
370,370,300722.SZ,20180920,33.8,34.2,33.62,33.7,33.83,-0.13,-0.3843,7132.0,24150.02,-0.12581602373887246
371,371,300722.SZ,20180919,33.5,34.19,33.23,33.83,33.67,0.16,0.4752,10698.0,36100.28,-0.12799290570499552
372,372,300722.SZ,20180918,33.08,33.75,32.8,33.67,33.13,0.54,1.6299,9637.0,32073.836,-0.09771309771309779
373,373,300722.SZ,20180917,33.6,34.08,32.97,33.13,33.88,-0.75,-2.2137,10210.0,34202.282999999996,-0.10413522487171756
374,374,300722.SZ,20180914,35.19,35.44,33.87,33.88,35.21,-1.33,-3.7773,14260.0,49284.765999999996,-0.09976387249114528
375,375,300722.SZ,20180913,34.23,35.35,34.06,35.21,34.0,1.21,3.5588,16453.22,57185.734000000004,-0.1752343084351037
376,376,300722.SZ,20180912,33.7,34.36,33.5,34.0,33.7,0.3,0.8902,8938.22,30464.243,-0.1676470588235294
377,377,300722.SZ,20180911,33.4,34.1,33.0,33.7,33.4,0.3,0.8982,8836.0,29645.224,-0.1216617210682493
378,378,300722.SZ,20180910,34.5,34.72,33.33,33.4,34.92,-1.52,-4.3528,13725.0,46452.994000000006,-0.12275449101796401
379,379,300722.SZ,20180907,35.8,36.27,34.75,34.92,35.96,-1.04,-2.8921,14867.0,52753.136,-0.17411225658648344
380,380,300722.SZ,20180906,35.64,36.35,35.23,35.96,35.71,0.25,0.7001,10903.0,39158.684,-0.17074527252502783
381,381,300722.SZ,20180905,36.68,37.0,35.35,35.71,36.7,-0.99,-2.6975,16127.22,58380.0,-0.1254550546065528
382,382,300722.SZ,20180904,36.3,37.18,36.16,36.7,36.48,0.22,0.6031,20206.0,74464.381,-0.0544959128065395
383,383,300722.SZ,20180903,35.6,36.54,35.4,36.48,35.65,0.83,2.3282,13555.0,48829.08900000001,-0.04495614035087702
384,384,300722.SZ,20180831,35.9,36.39,35.61,35.65,35.77,-0.12,-0.3355,12750.0,45883.505,-0.058345021037868115
385,385,300722.SZ,20180830,36.11,36.45,35.62,35.77,36.26,-0.49,-1.3514,12185.0,43883.073,-0.06402012859938513
386,386,300722.SZ,20180829,36.88,37.15,35.91,36.26,37.16,-0.9,-2.4219999999999997,23864.0,86798.668,-0.09321566464423595
387,387,300722.SZ,20180828,37.8,37.85,36.22,37.16,40.0,-2.84,-7.1,45760.0,170675.237,-0.08584499461786863
388,388,300722.SZ,20180827,37.92,40.45,37.6,40.0,37.9,2.1,5.5409,38052.0,150288.0,-0.14800000000000005
389,389,300722.SZ,20180824,37.99,38.47,37.2,37.9,37.78,0.12,0.3176,19315.0,73039.507,-0.10369393139841689
390,390,300722.SZ,20180823,37.15,37.99,37.0,37.78,37.51,0.27,0.7198,17742.54,66446.482,-0.10799364743250392
391,391,300722.SZ,20180822,36.75,37.7,36.53,37.51,36.86,0.65,1.7634,22931.0,85349.019,-0.0981071714209544
392,392,300722.SZ,20180821,36.19,37.0,35.78,36.86,36.17,0.69,1.9077,15292.0,55838.193,-0.08654367878459028
393,393,300722.SZ,20180820,34.95,36.28,34.7,36.17,34.97,1.2,3.4315,14557.0,51543.194,-0.08404755322090127
394,394,300722.SZ,20180817,36.31,36.8,34.72,34.97,35.88,-0.91,-2.5362,15657.0,56266.388,-0.031169573920503183
395,395,300722.SZ,20180816,36.59,37.37,35.22,35.88,37.45,-1.57,-4.1923,18541.0,67490.119,-0.018673355629877417
396,396,300722.SZ,20180815,37.19,38.27,37.05,37.45,37.29,0.16,0.4291,23516.0,88742.951,-0.09212283044058751
397,397,300722.SZ,20180814,37.05,38.15,36.72,37.29,37.2,0.09,0.2419,19201.81,71831.799,-0.09627245910431742
398,398,300722.SZ,20180813,36.01,37.24,35.97,37.2,36.75,0.45,1.2245,14560.0,53293.700999999994,-0.1021505376344087
399,399,300722.SZ,20180810,36.3,37.35,36.13,36.75,35.93,0.82,2.2822,18454.0,67675.87700000001,-0.04979591836734689
400,400,300722.SZ,20180809,34.41,36.5,34.41,35.93,34.86,1.07,3.0694,17202.0,61777.829000000005,0.0008349568605622359
401,401,300722.SZ,20180808,36.6,36.92,34.81,34.86,37.03,-2.17,-5.8601,19938.0,71358.006,0.024383247274813582
402,402,300722.SZ,20180807,36.4,37.06,34.1,37.03,36.45,0.58,1.5912,23721.0,85342.645,-0.00891169322171208
403,403,300722.SZ,20180806,35.7,36.99,35.7,36.45,36.02,0.43,1.1938,15924.57,58119.499,0.0008230452674895481
404,404,300722.SZ,20180803,36.78,36.98,36.02,36.02,36.69,-0.67,-1.8261,14756.52,53889.699,-0.010272071071627
405,405,300722.SZ,20180802,38.05,38.5,35.6,36.69,38.89,-2.2,-5.657,27885.54,102610.546,-0.02507495230307971
406,406,300722.SZ,20180801,40.6,41.28,38.61,38.89,40.4,-1.51,-3.7376,25350.99,101202.00300000001,-0.06762663923887896
407,407,300722.SZ,20180731,40.77,41.39,39.81,40.4,41.22,-0.82,-1.9893,20650.17,83431.049,-0.08019801980198026
408,408,300722.SZ,20180730,42.93,43.3,40.8,41.22,43.23,-2.01,-4.6495,27343.45,113629.34599999999,-0.029597282872392015
409,409,300722.SZ,20180727,42.49,43.94,41.8,43.23,42.68,0.55,1.2887,27293.0,118054.796,-0.12329400879019196
410,410,300722.SZ,20180726,44.3,44.53,42.52,42.68,44.58,-1.9,-4.262,29690.45,128198.006,-0.11480787253983127
411,411,300722.SZ,20180725,44.7,45.19,44.05,44.58,45.2,-0.62,-1.3717,39747.57,177119.444,-0.15859129654553614
412,412,300722.SZ,20180724,43.6,45.2,42.78,45.2,44.01,1.19,2.7039,44068.26,193402.12,-0.18451327433628326
413,413,300722.SZ,20180723,42.91,44.98,42.7,44.01,42.69,1.32,3.0921,47107.22,207472.55800000002,-0.17814133151556458
414,414,300722.SZ,20180720,42.0,43.35,41.71,42.69,42.57,0.12,0.2819,29395.82,125727.194,-0.18083860388849846
415,415,300722.SZ,20180719,41.11,42.93,40.66,42.57,41.41,1.16,2.8,32067.23,135614.741,-0.157152924594785
416,416,300722.SZ,20180718,43.35,43.57,41.41,41.41,43.33,-1.92,-4.43,28577.9,121553.444,-0.09562907510263208
417,417,300722.SZ,20180717,43.75,43.75,41.8,43.33,43.88,-0.55,-1.25,38064.76,162843.124,-0.13939533810293098
418,418,300722.SZ,20180716,42.86,45.97,42.82,43.88,43.14,0.74,1.72,65381.7,289728.455,-0.15223336371923427
419,419,300722.SZ,20180713,42.35,43.37,41.62,43.14,42.54,0.6,1.41,45337.78,193444.678,-0.14812239221140475
420,420,300722.SZ,20180712,41.66,43.06,41.66,42.54,41.44,1.1,2.65,43950.01,187115.157,-0.1553831687823225
421,421,300722.SZ,20180711,41.8,41.83,40.06,41.44,42.69,-1.25,-2.93,37174.46,152829.43300000002,-0.15878378378378374
422,422,300722.SZ,20180710,40.2,42.82,40.01,42.69,40.17,2.52,6.27,45444.84,189505.725,-0.13258374326540165
423,423,300722.SZ,20180709,38.8,40.28,38.78,40.17,38.65,1.52,3.93,26001.79,103207.853,-0.09260642270351005
424,424,300722.SZ,20180706,38.58,40.27,38.1,38.65,38.4,0.25,0.65,32147.54,125589.76800000001,-0.06804657179818877
425,425,300722.SZ,20180705,40.94,41.9,38.4,38.4,41.48,-3.08,-7.43,33333.44,133923.307,-0.04453125000000002
426,426,300722.SZ,20180704,43.31,43.68,40.0,41.48,44.08,-2.6,-5.9,47416.71,199161.95899999997,-0.06243972999035671
427,427,300722.SZ,20180703,42.25,44.75,42.15,44.08,42.36,1.72,4.06,60531.08,264932.93,-0.08348457350272231
428,428,300722.SZ,20180702,43.21,43.38,41.61,42.36,43.78,-1.42,-3.24,41503.5,177154.492,-0.02691218130311616
