,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002606.SZ,20190520,5.88,5.95,5.66,5.77,5.86,-0.09,-1.5358,69295.02,39871.891,0.043327556325823226
216,216,002606.SZ,20190517,6.18,6.19,5.83,5.86,6.19,-0.33,-5.3312,119146.98,71373.314,-0.010238907849829436
217,217,002606.SZ,20190516,6.16,6.23,6.11,6.19,6.15,0.04,0.6504,70949.02,43857.304000000004,-0.03715670436187406
218,218,002606.SZ,20190515,6.19,6.2,6.09,6.15,6.08,0.07,1.1513,65356.0,40175.994,-0.0016260162601627113
219,219,002606.SZ,20190514,6.12,6.24,6.06,6.08,6.23,-0.15,-2.4077,82134.41,50309.664000000004,-0.019736842105263174
220,220,002606.SZ,20190513,6.01,6.28,6.01,6.23,6.09,0.14,2.2989,113171.0,69914.418,-0.13001605136436603
221,221,002606.SZ,20190510,6.04,6.13,5.76,6.09,5.97,0.12,2.0101,116536.02,70431.064,-0.1379310344827586
222,222,002606.SZ,20190509,6.01,6.13,5.94,5.97,6.09,-0.12,-1.9704,82160.0,49554.953,-0.1155778894472361
223,223,002606.SZ,20190508,6.05,6.18,5.91,6.09,6.17,-0.08,-1.2966,69581.02,42340.918,-0.12643678160919533
224,224,002606.SZ,20190507,6.1,6.35,6.05,6.17,6.04,0.13,2.1523,96653.02,59650.163,-0.1636952998379254
225,225,002606.SZ,20190506,6.05,6.43,6.04,6.04,6.71,-0.67,-9.9851,143961.88,89160.114,-0.10761589403973516
226,226,002606.SZ,20190430,6.66,6.82,6.66,6.71,6.7,0.01,0.1493,74887.0,50388.845,-0.17138599105812227
227,227,002606.SZ,20190429,6.88,6.96,6.6,6.7,6.88,-0.18,-2.6163,120544.04,81550.37299999999,-0.17313432835820897
228,228,002606.SZ,20190426,6.78,7.04,6.69,6.88,6.77,0.11,1.6248,138739.03,95521.06199999999,-0.17587209302325582
229,229,002606.SZ,20190425,7.08,7.2,6.65,6.77,7.16,-0.39,-5.4469,170055.04,117987.1,-0.16100443131462333
230,230,002606.SZ,20190424,7.47,7.48,7.02,7.16,7.4,-0.24,-3.2432,208444.8,148921.445,-0.2067039106145252
231,231,002606.SZ,20190423,7.36,7.58,7.33,7.4,7.38,0.02,0.271,155143.02,116035.744,-0.2513513513513514
232,232,002606.SZ,20190422,7.38,7.6,7.32,7.38,7.36,0.02,0.2717,188482.81,140788.945,-0.24254742547425476
233,233,002606.SZ,20190419,7.32,7.37,7.22,7.36,7.29,0.07,0.9602,132544.02,96808.618,-0.2092391304347826
234,234,002606.SZ,20190418,7.52,7.52,7.25,7.29,7.54,-0.25,-3.3156,217742.02,160412.363,-0.19615912208504796
235,235,002606.SZ,20190417,7.58,7.73,7.49,7.54,7.6,-0.06,-0.7895,137961.23,104744.74900000001,-0.23474801061007963
236,236,002606.SZ,20190416,7.38,7.64,7.28,7.6,7.36,0.24,3.2609,142133.36,107174.62,-0.22894736842105257
237,237,002606.SZ,20190415,7.53,7.64,7.36,7.36,7.5,-0.14,-1.8667,151713.26,113894.367,-0.1589673913043478
238,238,002606.SZ,20190412,7.75,7.84,7.46,7.5,7.81,-0.31,-3.9693,227398.24,174135.75699999998,-0.17999999999999997
239,239,002606.SZ,20190411,8.04,8.14,7.8,7.81,8.15,-0.34,-4.1718,262360.02,209532.22100000002,-0.22151088348271442
240,240,002606.SZ,20190410,8.05,8.28,7.85,8.15,8.06,0.09,1.1166,314393.12,252399.522,-0.23558282208588954
241,241,002606.SZ,20190409,7.83,8.17,7.78,8.06,7.79,0.27,3.466,342072.58,272868.783,-0.24441687344913157
242,242,002606.SZ,20190408,8.07,8.07,7.72,7.79,8.07,-0.28,-3.4696,403168.34,316865.605,-0.23363286264441596
243,243,002606.SZ,20190404,7.38,8.07,7.36,8.07,7.34,0.73,9.9455,542072.01,421842.80799999996,-0.24535315985130116
244,244,002606.SZ,20190403,7.42,7.42,7.22,7.34,7.42,-0.08,-1.0782,173869.92,127209.09,-0.15940054495912806
245,245,002606.SZ,20190402,7.48,7.54,7.37,7.42,7.48,-0.06,-0.8021,188670.04,140490.072,-0.18598382749326145
246,246,002606.SZ,20190401,7.3,7.58,7.25,7.48,7.34,0.14,1.9074,225214.22,167706.414,-0.10294117647058829
247,247,002606.SZ,20190329,7.17,7.41,7.12,7.34,7.17,0.17,2.371,167115.0,121573.606,-0.08719346049046317
248,248,002606.SZ,20190328,7.38,7.43,7.11,7.17,7.43,-0.26,-3.4993,179932.0,130599.985,-0.04044630404463041
249,249,002606.SZ,20190327,7.82,7.88,7.2,7.43,7.8,-0.37,-4.7436,291021.0,216969.581,-0.08882907133243609
250,250,002606.SZ,20190326,7.63,7.98,7.63,7.8,7.57,0.23,3.0383,340766.74,265774.663,-0.08205128205128201
251,251,002606.SZ,20190325,7.5,7.82,7.45,7.57,7.65,-0.08,-1.0458,237560.32,182350.492,-0.022457067371202104
252,252,002606.SZ,20190322,7.76,7.79,7.5,7.65,7.79,-0.14,-1.7972,260064.32,197841.359,-0.035294117647058885
253,253,002606.SZ,20190321,7.81,7.93,7.65,7.79,7.81,-0.02,-0.2561,319905.12,249049.39800000002,-0.055198973042361967
254,254,002606.SZ,20190320,8.15,8.16,7.71,7.81,8.18,-0.37,-4.5232,432735.28,339639.465,-0.06658130601792568
255,255,002606.SZ,20190319,8.35,8.61,8.11,8.18,8.2,-0.02,-0.2439,450325.0,373976.75399999996,-0.07823960880195595
256,256,002606.SZ,20190318,8.32,8.46,8.1,8.2,8.5,-0.3,-3.5294,493292.14,405492.839,-0.07317073170731704
257,257,002606.SZ,20190315,7.8,8.68,7.75,8.5,7.89,0.61,7.7313,867457.41,713784.0859999999,-0.13411764705882348
258,258,002606.SZ,20190314,7.4,8.03,7.24,7.89,7.51,0.38,5.0599,709422.01,545868.747,-0.04942965779467677
259,259,002606.SZ,20190313,7.49,7.68,7.1,7.51,7.33,0.18,2.4557,553331.86,409798.81200000003,0.03994673768308919
260,260,002606.SZ,20190312,7.56,7.66,7.16,7.33,7.26,0.07,0.9642,614736.32,454187.29299999995,0.11186903137789908
261,261,002606.SZ,20190311,6.58,7.26,6.55,7.26,6.6,0.66,10.0,481603.06,339426.87,0.11019283746556484
262,262,002606.SZ,20190308,7.1,7.18,6.57,6.6,7.3,-0.7,-9.589,414361.96,288027.249,0.18030303030303038
263,263,002606.SZ,20190307,7.2,7.47,7.12,7.3,7.31,-0.01,-0.1368,483503.59,351758.67,0.10547945205479459
264,264,002606.SZ,20190306,7.1,7.39,6.8,7.31,7.05,0.26,3.6879,550150.38,392286.705,0.0041039671682626885
265,265,002606.SZ,20190305,7.07,7.07,6.94,7.05,7.08,-0.03,-0.4237,312053.33,218253.40399999998,0.05248226950354611
266,266,002606.SZ,20190304,7.08,7.2,6.95,7.08,7.09,-0.01,-0.141,365857.29,259163.82100000003,0.056497175141242986
267,267,002606.SZ,20190301,6.99,7.23,6.9,7.09,6.9,0.19,2.7536,302133.51,214447.553,0.03526093088857546
268,268,002606.SZ,20190228,6.96,7.08,6.87,6.9,7.12,-0.22,-3.0899,249259.63,173664.58800000002,0.03913043478260863
269,269,002606.SZ,20190227,7.19,7.48,7.02,7.12,6.98,0.14,2.0057,460962.93,333967.523,0.043539325842696576
270,270,002606.SZ,20190226,7.03,7.31,6.78,6.98,7.06,-0.08,-1.1331,468976.77,328261.688,0.1174785100286532
271,271,002606.SZ,20190225,6.87,7.09,6.73,7.06,6.82,0.24,3.5191,434427.83,301794.469,0.07223796033994344
272,272,002606.SZ,20190222,6.69,6.86,6.58,6.82,6.8,0.02,0.2941,289347.62,194362.767,0.1217008797653959
273,273,002606.SZ,20190221,6.85,7.12,6.77,6.8,6.82,-0.02,-0.2933,365901.0,253724.879,0.14558823529411768
274,274,002606.SZ,20190220,6.83,6.87,6.7,6.82,6.9,-0.08,-1.1594,230361.6,156269.331,0.14516129032258054
275,275,002606.SZ,20190219,6.7,6.94,6.5,6.9,6.66,0.24,3.6036,395644.61,266502.943,0.18550724637681149
276,276,002606.SZ,20190218,6.4,6.76,6.38,6.66,6.41,0.25,3.9002,317269.87,208233.11399999997,0.2312312312312311
277,277,002606.SZ,20190215,6.48,6.62,6.41,6.41,6.54,-0.13,-1.9878,236896.59,153476.114,0.32605304212168484
278,278,002606.SZ,20190214,6.31,6.65,6.23,6.54,6.34,0.2,3.1546,320939.2,208499.785,0.2064220183486238
279,279,002606.SZ,20190213,6.35,6.44,6.24,6.34,6.36,-0.02,-0.3145,234397.89,148802.535,0.18454258675078863
280,280,002606.SZ,20190212,6.29,6.4,6.13,6.36,6.25,0.11,1.76,311588.71,195121.31,0.15251572327044022
281,281,002606.SZ,20190211,5.9,6.28,5.83,6.25,5.83,0.42,7.2041,277091.57,169648.229,0.16159999999999997
282,282,002606.SZ,20190201,5.85,5.92,5.7,5.83,5.59,0.24,4.2934,257358.0,150040.10199999998,0.13207547169811312
283,283,002606.SZ,20190131,5.9,6.06,5.32,5.59,5.84,-0.25,-4.2808,379801.91,216349.20899999997,0.30590339892665475
284,284,002606.SZ,20190130,6.26,6.48,5.8,5.84,6.44,-0.6,-9.3168,362480.0,222020.672,0.25171232876712324
285,285,002606.SZ,20190129,7.01,7.1,6.44,6.44,7.16,-0.72,-10.0559,373415.9,245372.962,0.09472049689440984
286,286,002606.SZ,20190128,7.33,7.56,7.16,7.16,7.35,-0.19,-2.585,234798.78,173819.16199999998,-0.011173184357541908
287,287,002606.SZ,20190125,7.3,7.45,7.14,7.35,7.3,0.05,0.6849,277933.95,202823.393,-0.03537414965986392
288,288,002606.SZ,20190124,7.66,7.68,7.18,7.3,7.66,-0.36,-4.6997,395639.86,289708.685,-0.05479452054794513
289,289,002606.SZ,20190123,7.86,7.92,7.63,7.66,7.97,-0.31,-3.8896,302223.09,233760.142,-0.07049608355091384
290,290,002606.SZ,20190122,8.0,8.09,7.68,7.97,7.97,0.0,0.0,367954.96,288708.342,-0.12421580928481799
291,291,002606.SZ,20190121,7.66,8.1,7.55,7.97,7.64,0.33,4.3194,513416.05,404549.032,-0.11417816813048935
292,292,002606.SZ,20190118,8.3,8.35,7.45,7.64,8.0,-0.36,-4.5,669549.26,525849.468,-0.10732984293193709
293,293,002606.SZ,20190117,7.28,8.0,7.23,8.0,7.27,0.73,10.0413,623482.11,482570.469,-0.15000000000000002
294,294,002606.SZ,20190116,7.6,7.77,7.22,7.27,7.7,-0.43,-5.5844,505996.33,377401.25899999996,-0.061898211829435945
295,295,002606.SZ,20190115,7.56,7.87,7.34,7.7,7.64,0.06,0.7853,581113.85,443071.34,-0.10389610389610388
296,296,002606.SZ,20190114,7.2,7.87,7.15,7.64,7.29,0.35,4.8011,648872.08,491417.765,-0.12827225130890046
297,297,002606.SZ,20190111,6.87,7.48,6.73,7.29,6.96,0.33,4.7414,618022.15,442160.97799999994,-0.12071330589849107
298,298,002606.SZ,20190110,6.69,7.46,6.67,6.96,6.89,0.07,1.016,728615.06,514151.19,-0.060344827586206885
299,299,002606.SZ,20190109,6.25,6.89,6.22,6.89,6.26,0.63,10.0639,521704.0,340216.04799999995,-0.07982583454281565
300,300,002606.SZ,20190108,6.54,6.6,6.19,6.26,6.53,-0.27,-4.1348,338285.8,214485.671,0.015974440894568776
301,301,002606.SZ,20190107,6.36,6.62,6.19,6.53,6.31,0.22,3.4865,420547.28,268856.151,-0.04287901990811642
302,302,002606.SZ,20190104,6.06,6.52,5.91,6.31,6.23,0.08,1.2841,343788.06,215221.49300000002,-0.07606973058637077
303,303,002606.SZ,20190103,6.68,6.69,6.17,6.23,6.69,-0.46,-6.8759,386514.76,245579.384,-0.10272873194221517
304,304,002606.SZ,20190102,6.62,6.88,6.57,6.69,6.56,0.13,1.9817,304274.51,204799.89399999997,-0.12705530642750382
305,305,002606.SZ,20181228,6.75,7.07,6.48,6.56,6.8,-0.24,-3.5294,398565.47,268018.778,-0.01829268292682915
306,306,002606.SZ,20181227,6.48,6.96,6.31,6.8,6.46,0.34,5.2632,548477.02,368590.42299999995,0.05294117647058828
307,307,002606.SZ,20181226,6.35,6.78,6.31,6.46,6.29,0.17,2.7027,448039.18,292444.214,0.1377708978328173
308,308,002606.SZ,20181225,6.13,6.42,5.85,6.29,6.43,-0.14,-2.1773,441229.97,269814.115,0.16057233704292526
309,309,002606.SZ,20181224,6.6,6.84,6.43,6.43,7.14,-0.71,-9.943999999999999,490805.0,322765.13300000003,0.19129082426127536
310,310,002606.SZ,20181221,6.7,7.28,6.53,7.14,6.65,0.49,7.3684,594295.35,411999.633,0.1162464985994398
311,311,002606.SZ,20181220,6.27,6.74,5.95,6.65,6.32,0.33,5.2215,529750.37,339082.536,0.19849624060150367
312,312,002606.SZ,20181219,6.34,6.5,6.18,6.32,6.41,-0.09,-1.4041,370636.94,235221.081,0.20886075949367078
313,313,002606.SZ,20181218,6.03,6.75,5.95,6.41,6.18,0.23,3.7217,676411.24,427520.184,0.24804992199687984
314,314,002606.SZ,20181217,5.77,6.18,5.49,6.18,5.78,0.4,6.9204,510700.41,300217.799,0.17637540453074432
315,315,002606.SZ,20181214,5.77,6.09,5.66,5.78,5.77,0.01,0.1733,437475.43,258488.004,0.33217993079584773
316,316,002606.SZ,20181213,5.7,5.82,5.53,5.77,5.67,0.1,1.7637,328018.62,185936.008,0.32409012131715775
317,317,002606.SZ,20181212,6.0,6.05,5.58,5.67,5.87,-0.2,-3.4072,430076.41,247670.32,0.28571428571428575
318,318,002606.SZ,20181211,5.41,5.87,5.38,5.87,5.34,0.53,9.9251,512141.57,292288.424,0.1856899488926746
319,319,002606.SZ,20181210,5.63,5.7,5.3,5.34,5.75,-0.41,-7.1304,285360.46,154663.491,0.2902621722846442
320,320,002606.SZ,20181207,5.61,5.9,5.56,5.75,5.61,0.14,2.4955,365430.49,210414.711,0.08869565217391301
321,321,002606.SZ,20181206,5.48,5.83,5.39,5.61,5.46,0.15,2.7473,392055.25,221066.35199999998,0.1639928698752228
322,322,002606.SZ,20181205,5.22,5.65,5.2,5.46,5.39,0.07,1.2987,269458.04,146374.232,0.15567765567765562
323,323,002606.SZ,20181204,5.32,5.41,5.16,5.39,5.37,0.02,0.3724,275822.65,145897.72400000002,0.15584415584415598
324,324,002606.SZ,20181203,5.16,5.51,5.11,5.37,5.01,0.36,7.1856,332528.61,177365.956,0.24581005586592183
325,325,002606.SZ,20181130,4.91,5.04,4.85,5.01,4.91,0.1,2.0367,162641.8,80488.915,0.30938123752495006
326,326,002606.SZ,20181129,5.21,5.22,4.9,4.91,5.14,-0.23,-4.4747,169985.5,86156.26199999999,0.38492871690427694
327,327,002606.SZ,20181128,5.24,5.29,4.97,5.14,5.21,-0.07,-1.3436,181363.61,92647.8,0.25680933852140087
328,328,002606.SZ,20181127,5.22,5.41,5.14,5.21,5.17,0.04,0.7737,188902.0,98978.72,0.2072936660268714
329,329,002606.SZ,20181126,5.14,5.47,5.13,5.17,5.36,-0.19,-3.5448,305293.0,160247.443,0.24371373307543517
330,330,002606.SZ,20181123,5.8,5.8,5.36,5.36,5.96,-0.6,-10.0671,489473.52,269533.535,0.3320895522388058
331,331,002606.SZ,20181122,5.41,6.09,5.41,5.96,5.54,0.42,7.5812,767479.03,452613.381,0.11577181208053698
332,332,002606.SZ,20181121,5.24,5.76,5.11,5.54,5.24,0.3,5.7252,603491.11,333239.981,0.14079422382671483
333,333,002606.SZ,20181120,5.06,5.35,5.04,5.24,5.12,0.12,2.3438,280641.3,145566.04,0.2232824427480916
334,334,002606.SZ,20181119,5.23,5.39,5.03,5.12,5.24,-0.12,-2.2901,297823.45,153626.31,0.20703124999999992
335,335,002606.SZ,20181116,5.1,5.46,5.03,5.24,5.12,0.12,2.3438,451611.96,237970.259,0.10305343511450382
336,336,002606.SZ,20181115,5.1,5.27,4.97,5.12,5.16,-0.04,-0.7752,349097.0,177676.34399999998,0.1269531249999999
337,337,002606.SZ,20181114,5.89,5.89,4.82,5.16,5.35,-0.19,-3.5514,743961.88,401250.81200000003,0.09883720930232553
338,338,002606.SZ,20181113,5.35,5.35,5.35,5.35,4.86,0.49,10.0823,18135.0,9702.225,0.09719626168224309
339,339,002606.SZ,20181112,4.86,4.86,4.86,4.86,4.42,0.44,9.9548,190988.83,92820.571,0.09876543209876533
340,340,002606.SZ,20181109,4.34,4.43,4.28,4.42,4.39,0.03,0.6834,229932.85,100510.213,0.30090497737556565
341,341,002606.SZ,20181108,4.18,4.48,4.17,4.39,4.16,0.23,5.5288,414389.38,180645.003,0.2779043280182234
342,342,002606.SZ,20181107,4.21,4.28,4.15,4.16,4.26,-0.1,-2.3474,200406.21,84128.168,0.31249999999999994
343,343,002606.SZ,20181106,4.15,4.36,4.07,4.26,4.15,0.11,2.6506,306710.09,128814.519,0.2652582159624413
344,344,002606.SZ,20181105,4.02,4.26,3.98,4.15,4.02,0.13,3.2338,272980.02,112828.83300000001,0.29397590361445775
345,345,002606.SZ,20181102,3.97,4.07,3.93,4.02,3.93,0.09,2.2901,184255.86,73744.431,0.24626865671641798
346,346,002606.SZ,20181101,3.98,4.03,3.91,3.93,4.0,-0.07,-1.75,153932.58,61060.248,0.24936386768447835
347,347,002606.SZ,20181031,3.91,4.05,3.87,4.0,3.89,0.11,2.8278,165747.7,65842.341,0.2849999999999999
348,348,002606.SZ,20181030,3.74,3.94,3.7,3.89,3.77,0.12,3.1830000000000003,129829.73,49678.96400000001,0.33933161953727503
349,349,002606.SZ,20181029,3.86,3.9,3.74,3.77,3.89,-0.12,-3.0848,102654.1,39243.715,0.37135278514588854
350,350,002606.SZ,20181026,4.0,4.08,3.87,3.89,3.97,-0.08,-2.0151,150455.56,59393.067,0.37789203084832906
351,351,002606.SZ,20181025,3.75,4.08,3.68,3.97,3.88,0.09,2.3196,185670.11,71997.625,0.5012594458438286
352,352,002606.SZ,20181024,3.77,3.97,3.77,3.88,3.83,0.05,1.3055,161112.26,62798.24,0.4278350515463918
353,353,002606.SZ,20181023,3.77,4.13,3.77,3.83,3.81,0.02,0.5249,224774.0,87957.55099999999,0.3681462140992167
354,354,002606.SZ,20181022,3.7,3.87,3.7,3.81,3.62,0.19,5.2486,167857.86,63497.707,0.34383202099737536
355,355,002606.SZ,20181019,3.4,3.63,3.32,3.62,3.51,0.11,3.1339,111100.0,39424.943999999996,0.44751381215469616
356,356,002606.SZ,20181018,3.71,3.72,3.45,3.51,3.75,-0.24,-6.4,109139.98,39220.566,0.4586894586894588
357,357,002606.SZ,20181017,3.76,3.81,3.66,3.75,3.7,0.05,1.3514,74423.88,27901.67,0.37600000000000006
358,358,002606.SZ,20181016,3.82,3.85,3.67,3.7,3.8,-0.1,-2.6316,85350.42,32117.48,0.4459459459459458
359,359,002606.SZ,20181015,3.86,3.93,3.79,3.8,3.84,-0.04,-1.0417,80704.24,31077.612999999998,0.2789473684210528
360,360,002606.SZ,20181012,3.71,3.88,3.65,3.84,3.87,-0.03,-0.7752,130029.84,49289.787000000004,0.15104166666666669
361,361,002606.SZ,20181011,4.09,4.14,3.84,3.87,4.27,-0.4,-9.3677,178488.02,70928.75200000001,0.13436692506459938
362,362,002606.SZ,20181010,4.29,4.31,4.24,4.27,4.27,0.0,0.0,76874.08,32826.927,-0.02576112412177973
363,363,002606.SZ,20181009,4.29,4.34,4.23,4.27,4.23,0.04,0.9456,98592.06,42256.566,-0.00234192037470721
364,364,002606.SZ,20181008,4.5,4.52,4.22,4.23,4.62,-0.39,-8.4416,160039.28,69932.483,-0.018912529550827437
365,365,002606.SZ,20180928,4.59,4.75,4.55,4.62,4.6,0.02,0.4348,134205.38,62158.985,-0.12987012987012997
366,366,002606.SZ,20180927,4.72,4.74,4.6,4.6,4.8,-0.2,-4.1667,201776.19,93902.112,-0.1456521739130434
367,367,002606.SZ,20180926,4.65,4.88,4.65,4.8,4.68,0.12,2.5641,241596.24,115683.43800000001,-0.16666666666666663
368,368,002606.SZ,20180925,4.69,4.71,4.61,4.68,4.74,-0.06,-1.2658,116522.44,54346.989,-0.16880341880341873
369,369,002606.SZ,20180921,4.72,4.8,4.59,4.74,4.78,-0.04,-0.8368,209243.04,98139.75099999999,-0.2046413502109705
370,370,002606.SZ,20180920,4.82,4.96,4.77,4.78,4.75,0.03,0.6316,254414.8,123337.412,-0.18619246861924688
371,371,002606.SZ,20180919,4.81,4.84,4.72,4.75,4.88,-0.13,-2.6639,251631.85,120160.463,-0.16421052631578945
372,372,002606.SZ,20180918,4.53,4.98,4.48,4.88,4.6,0.28,6.087000000000001,345245.04,164126.038,-0.20491803278688525
373,373,002606.SZ,20180917,4.56,4.7,4.51,4.6,4.58,0.02,0.4367,186203.52,85766.85800000001,-0.167391304347826
374,374,002606.SZ,20180914,4.78,4.8,4.56,4.58,4.85,-0.27,-5.567,285461.0,133148.938,-0.16812227074235808
375,375,002606.SZ,20180913,4.73,4.95,4.67,4.85,4.85,0.0,0.0,375233.49,180345.448,-0.25360824742268034
376,376,002606.SZ,20180912,5.0,5.18,4.84,4.85,4.81,0.04,0.8316,760827.43,379724.96,-0.27628865979381445
377,377,002606.SZ,20180911,4.3,4.81,4.28,4.81,4.37,0.44,10.0686,294729.64,137018.223,-0.2203742203742203
378,378,002606.SZ,20180910,4.49,4.74,4.37,4.37,4.5,-0.13,-2.8889,276415.02,126361.22300000001,-0.15331807780320364
379,379,002606.SZ,20180907,4.36,4.55,4.33,4.5,4.4,0.1,2.2727,274484.22,122166.375,-0.15555555555555559
380,380,002606.SZ,20180906,4.38,4.44,4.26,4.4,4.43,-0.03,-0.6772,228134.46,99286.582,-0.12727272727272737
381,381,002606.SZ,20180905,4.46,4.62,4.37,4.43,4.55,-0.12,-2.6374,374033.42,167629.178,-0.12641083521444688
382,382,002606.SZ,20180904,4.11,4.55,4.1,4.55,4.14,0.41,9.9034,426348.52,188546.95899999997,-0.0615384615384616
383,383,002606.SZ,20180903,4.09,4.15,4.0,4.14,4.08,0.06,1.4706,92203.4,37509.284,0.03140096618357486
384,384,002606.SZ,20180831,4.1,4.16,4.07,4.08,4.16,-0.08,-1.9231,77769.4,31988.564,0.036764705882353026
385,385,002606.SZ,20180830,4.25,4.26,4.16,4.16,4.22,-0.06,-1.4218,77307.04,32564.259,0.11057692307692306
386,386,002606.SZ,20180829,4.29,4.3,4.2,4.22,4.3,-0.08,-1.8605,80756.0,34215.323,0.0900473933649289
387,387,002606.SZ,20180828,4.33,4.35,4.27,4.3,4.36,-0.06,-1.3761,109601.0,47264.16099999999,0.11627906976744186
388,388,002606.SZ,20180827,4.33,4.41,4.28,4.36,4.33,0.03,0.6928,178597.0,77743.625,0.07339449541284389
389,389,002606.SZ,20180824,4.21,4.33,4.19,4.33,4.28,0.05,1.1682,113716.0,48549.557,0.09468822170900695
390,390,002606.SZ,20180823,4.21,4.39,4.16,4.28,4.23,0.05,1.182,124691.0,53023.092000000004,0.11682242990654206
391,391,002606.SZ,20180822,4.25,4.33,4.2,4.23,4.26,-0.03,-0.7042,84576.0,35970.537000000004,0.12293144208037814
392,392,002606.SZ,20180821,4.22,4.32,4.18,4.26,4.21,0.05,1.1876,89052.02,37836.039,0.1455399061032864
393,393,002606.SZ,20180820,4.21,4.25,4.1,4.21,4.25,-0.04,-0.9412,125308.86,52230.45,0.09263657957244648
394,394,002606.SZ,20180817,4.37,4.44,4.2,4.25,4.55,-0.3,-6.5934,246838.0,107136.161,0.07764705882352943
395,395,002606.SZ,20180816,4.58,4.88,4.53,4.55,4.44,0.11,2.4775,361379.51,170846.438,0.0659340659340659
396,396,002606.SZ,20180815,4.6,4.67,4.4,4.44,4.59,-0.15,-3.2680000000000002,102645.06,46388.124,0.09234234234234216
397,397,002606.SZ,20180814,4.55,4.63,4.54,4.59,4.55,0.04,0.8791,64409.0,29559.534,0.04793028322440082
398,398,002606.SZ,20180813,4.53,4.57,4.44,4.55,4.58,-0.03,-0.655,73005.61,32871.451,-0.039560439560439496
399,399,002606.SZ,20180810,4.55,4.6,4.51,4.58,4.57,0.01,0.2188,80717.87,36829.881,-0.01746724890829696
400,400,002606.SZ,20180809,4.35,4.77,4.35,4.57,4.41,0.16,3.6281,170078.63,77516.21,-0.037199124726477004
401,401,002606.SZ,20180808,4.49,4.51,4.4,4.41,4.52,-0.11,-2.4336,114423.02,50984.153,0.004535147392290152
402,402,002606.SZ,20180807,4.35,4.52,4.3,4.52,4.38,0.14,3.1963,116715.37,51730.041,0.006637168141592976
403,403,002606.SZ,20180806,4.33,4.48,4.22,4.38,4.34,0.04,0.9217,112358.98,49051.457,-0.05479452054794526
404,404,002606.SZ,20180803,4.4,4.46,4.33,4.34,4.39,-0.05,-1.139,89251.9,39294.805,-0.059907834101382444
405,405,002606.SZ,20180802,4.56,4.6,4.25,4.39,4.61,-0.22,-4.7722,178551.98,78898.315,-0.052391799544419033
406,406,002606.SZ,20180801,4.81,4.86,4.53,4.61,4.83,-0.22,-4.5549,146916.88,69315.711,-0.08459869848156194
407,407,002606.SZ,20180731,4.84,4.91,4.77,4.83,4.83,0.0,0.0,120304.58,58137.157,-0.10973084886128369
408,408,002606.SZ,20180730,4.96,5.02,4.77,4.83,5.09,-0.26,-5.1081,215651.49,104958.511,-0.09730848861283639
409,409,002606.SZ,20180727,5.22,5.28,5.02,5.09,5.27,-0.18,-3.4156,232744.06,119153.53300000001,-0.14931237721021606
410,410,002606.SZ,20180726,5.01,5.5,4.98,5.27,5.04,0.23,4.5635,370446.41,194468.185,-0.18785578747628073
411,411,002606.SZ,20180725,4.94,5.21,4.94,5.04,4.97,0.07,1.4085,274458.87,139372.939,-0.16071428571428564
412,412,002606.SZ,20180724,4.76,5.04,4.75,4.97,4.82,0.15,3.112,221308.93,108832.92,-0.14285714285714285
413,413,002606.SZ,20180723,4.92,4.92,4.68,4.82,4.95,-0.13,-2.6263,217607.04,104583.77699999999,-0.12655601659751042
414,414,002606.SZ,20180720,4.9,4.98,4.75,4.95,4.92,0.03,0.6098,184387.43,90096.141,-0.14141414141414144
415,415,002606.SZ,20180719,5.32,5.33,4.85,4.92,5.29,-0.37,-6.99,317611.41,158432.908,-0.07520325203252035
416,416,002606.SZ,20180718,5.39,5.42,5.27,5.29,5.39,-0.1,-1.86,172149.92,91931.33,-0.16068052930056703
417,417,002606.SZ,20180717,5.32,5.45,5.28,5.39,5.34,0.05,0.94,183562.0,98409.841,-0.1484230055658627
418,418,002606.SZ,20180716,5.6,5.6,5.26,5.34,5.52,-0.18,-3.26,252774.33,135217.928,-0.14794007490636704
419,419,002606.SZ,20180713,5.48,5.72,5.48,5.52,5.49,0.03,0.55,321811.5,180167.323,-0.1702898550724637
420,420,002606.SZ,20180712,5.34,5.67,5.33,5.49,5.42,0.07,1.29,357832.32,197976.764,-0.1675774134790528
421,421,002606.SZ,20180711,5.5,5.7,5.22,5.42,5.74,-0.32,-5.57,367324.05,200833.022,-0.18634686346863466
422,422,002606.SZ,20180710,5.8,5.82,5.58,5.74,5.86,-0.12,-2.05,436461.79,248149.26,-0.21254355400696875
423,423,002606.SZ,20180709,5.8,6.06,5.7,5.86,5.96,-0.1,-1.68,640609.67,376785.352,-0.2525597269624574
424,424,002606.SZ,20180706,5.32,5.96,5.2,5.96,5.42,0.54,9.96,823587.98,471070.76700000005,-0.27181208053691275
425,425,002606.SZ,20180705,5.75,6.18,5.41,5.42,5.62,-0.2,-3.56,810034.32,473372.989,-0.19003690036900373
426,426,002606.SZ,20180704,4.88,5.62,4.83,5.62,5.11,0.51,9.98,443106.41,238788.223,-0.17971530249110315
427,427,002606.SZ,20180703,5.08,5.16,4.93,5.11,5.16,-0.05,-0.97,304876.58,153890.969,-0.05479452054794525
428,428,002606.SZ,20180702,4.82,5.39,4.78,5.16,4.9,0.26,5.31,498825.31,255041.24899999998,-0.06395348837209304
