ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600491.SH,20190115,6.6,6.6,6.51,6.6,6.6,0.0,0.0,58196.27,38172.684,0.04
600491.SH,20190116,6.61,6.63,6.53,6.54,6.6,-0.06,-0.9091,44135.57,28948.488999999998,0.04
600491.SH,20190117,6.54,6.56,6.36,6.36,6.54,-0.18,-2.7523,70245.1,45167.422,0.09
600491.SH,20190118,6.35,6.46,6.35,6.46,6.36,0.1,1.5723,67353.49,43263.573,0.11
600491.SH,20190121,6.5,6.73,6.48,6.59,6.46,0.13,2.0124,118049.74,78029.52,0.13
600491.SH,20190122,6.59,6.61,6.38,6.43,6.59,-0.16,-2.4279,81691.71,52763.038,0.17
600491.SH,20190123,6.45,6.45,6.36,6.45,6.43,0.02,0.311,34463.89,22088.52,0.16
600491.SH,20190124,6.45,6.45,6.37,6.39,6.45,-0.06,-0.9302,73677.6,47149.58,0.14
600491.SH,20190125,6.4,6.48,6.37,6.41,6.39,0.02,0.313,60542.97,38845.239,0.14
600491.SH,20190128,6.41,6.44,6.26,6.35,6.41,-0.06,-0.9359999999999999,68021.84,43235.102,0.18
600491.SH,20190129,6.32,6.34,6.13,6.18,6.35,-0.17,-2.6772,74747.07,46268.452000000005,0.26
600491.SH,20190130,6.18,6.24,6.06,6.08,6.18,-0.1,-1.6181,45748.73,28179.327999999998,0.29
600491.SH,20190131,6.18,6.33,6.11,6.19,6.08,0.11,1.8092,63229.29,39273.763999999996,0.27
600491.SH,20190201,6.19,6.26,6.16,6.23,6.19,0.04,0.6462,57668.95,35884.525,0.17
600491.SH,20190211,6.38,6.46,6.29,6.45,6.23,0.22,3.5313,77864.0,49804.805,0.18
600491.SH,20190212,6.45,6.57,6.41,6.57,6.45,0.12,1.8605,88337.28,57742.247,0.18
600491.SH,20190213,6.6,6.66,6.52,6.63,6.57,0.06,0.9132,76886.24,50816.919,0.21
600491.SH,20190214,6.65,6.71,6.59,6.68,6.63,0.05,0.7541,75576.96,50175.332,0.22
600491.SH,20190215,6.71,6.86,6.68,6.76,6.68,0.08,1.1976,123650.45,83737.974,0.28
600491.SH,20190218,6.8,6.96,6.73,6.93,6.76,0.17,2.5148,149795.33,102908.69699999999,0.26
600491.SH,20190219,6.93,7.0,6.81,6.86,6.93,-0.07,-1.0101,106308.32,73149.516,0.29
600491.SH,20190220,6.86,6.9,6.73,6.81,6.86,-0.05,-0.7289,74013.9,50273.513,0.27
600491.SH,20190221,6.79,6.96,6.72,6.93,6.81,0.12,1.7621,175775.9,120361.638,0.25
600491.SH,20190222,7.01,7.28,6.87,7.17,6.93,0.24,3.4632,277660.65,197848.30399999997,0.23
600491.SH,20190225,7.18,7.5,7.09,7.46,7.17,0.29,4.0446,343428.66,249703.539,0.19
600491.SH,20190226,7.39,7.78,7.25,7.52,7.46,0.06,0.8043,392152.56,293973.33,0.09
600491.SH,20190227,7.54,7.58,7.33,7.45,7.52,-0.07,-0.9309,242468.67,181511.51100000003,0.1
600491.SH,20190228,7.47,7.55,7.26,7.31,7.45,-0.14,-1.8792,169363.31,125023.85699999999,0.1
600491.SH,20190301,7.34,7.37,7.19,7.29,7.31,-0.02,-0.2736,196022.66,141836.342,0.13
600491.SH,20190304,7.37,7.64,7.36,7.49,7.29,0.2,2.7435,357466.76,268413.97,0.12
600491.SH,20190305,7.48,7.96,7.38,7.81,7.49,0.32,4.2724,375660.45,290472.022,0.08
600491.SH,20190306,8.02,8.13,7.71,7.87,7.81,0.06,0.7682,343811.64,269943.618,0.07
600491.SH,20190307,7.82,8.1,7.77,7.88,7.87,0.01,0.1271,284481.28,225531.486,0.06
600491.SH,20190308,7.66,7.8,7.24,7.31,7.88,-0.57,-7.2335,273949.77,208309.86399999997,0.15
600491.SH,20190311,7.47,7.65,7.39,7.63,7.31,0.32,4.3776,218565.81,164318.31900000002,0.09
600491.SH,20190312,7.63,7.82,7.62,7.76,7.63,0.13,1.7038,279007.68,215569.428,0.04
600491.SH,20190313,7.75,8.38,7.74,8.05,7.76,0.29,3.7371,467866.23,378251.857,-0.0
600491.SH,20190314,8.25,8.49,7.9,8.15,8.05,0.1,1.2422,371050.99,302469.248,-0.03
600491.SH,20190315,8.07,8.8,7.98,8.64,8.15,0.49,6.0123,479628.65,402401.23799999995,-0.1
600491.SH,20190318,8.5,8.96,8.42,8.71,8.64,0.07,0.8102,463634.81,399101.213,-0.08
600491.SH,20190319,8.85,8.88,8.51,8.82,8.71,0.11,1.2629,368553.63,322073.068,-0.09
600491.SH,20190320,8.77,8.81,8.43,8.66,8.82,-0.16,-1.8141,332899.79,287845.104,-0.1
600491.SH,20190321,8.72,8.76,8.52,8.66,8.66,0.0,0.0,295705.7,254857.889,-0.09
600491.SH,20190322,8.65,8.9,8.44,8.83,8.66,0.17,1.963,302060.2,260955.49300000002,-0.13
600491.SH,20190325,8.9,9.4,8.75,8.86,8.83,0.03,0.3398,556786.01,505644.96200000006,-0.14
600491.SH,20190326,8.9,8.96,8.08,8.2,8.86,-0.66,-7.4492,472965.66,397869.00899999996,-0.06
600491.SH,20190327,8.25,8.33,7.9,8.19,8.2,-0.01,-0.122,250185.84,202644.68399999998,-0.08
600491.SH,20190328,8.22,8.39,8.05,8.05,8.19,-0.14,-1.7094,247196.99,203962.84100000001,-0.08
600491.SH,20190329,8.05,8.27,7.93,8.25,8.05,0.2,2.4845,238210.12,193884.218,-0.14
600491.SH,20190401,8.2,8.47,8.18,8.42,8.25,0.17,2.0606,266785.18,223819.111,-0.13
600491.SH,20190402,8.29,8.61,8.29,8.41,8.42,-0.01,-0.1188,255890.07,215771.866,-0.2
600491.SH,20190403,8.36,8.54,8.28,8.46,8.41,0.05,0.5945,245289.04,206136.39899999998,-0.2
600491.SH,20190404,8.47,8.53,8.31,8.38,8.46,-0.08,-0.9456,203420.34,171033.23100000003,-0.2
600491.SH,20190408,8.4,8.52,8.32,8.4,8.38,0.02,0.2387,222582.11,186916.86399999997,-0.2
600491.SH,20190409,8.39,8.44,8.23,8.3,8.4,-0.1,-1.1905,188099.47,156747.39800000002,-0.16
600491.SH,20190410,8.24,8.25,8.0,8.1,8.3,-0.2,-2.4096,197745.14,160065.881,-0.16
600491.SH,20190411,8.08,8.15,8.0,8.01,8.1,-0.09,-1.1111,114636.71,92338.07699999999,-0.16
600491.SH,20190412,8.03,8.07,7.78,7.91,8.01,-0.1,-1.2484,141039.28,111477.27699999999,-0.13
600491.SH,20190415,8.01,8.05,7.79,7.81,7.91,-0.1,-1.2642,126862.66,100726.446,-0.11
600491.SH,20190416,7.85,7.97,7.75,7.97,7.81,0.16,2.0487,108898.01,85864.567,-0.16
600491.SH,20190417,7.99,8.05,7.92,8.02,7.97,0.05,0.6274,118868.29,95193.549,-0.17
600491.SH,20190418,7.95,7.95,7.72,7.83,8.02,-0.19,-2.3691,187152.16,146277.643,-0.13
600491.SH,20190419,7.81,7.86,7.78,7.84,7.83,0.01,0.1277,89076.45,69623.078,-0.14
600491.SH,20190422,7.82,7.84,7.68,7.72,7.84,-0.12,-1.5306,132647.0,102909.905,-0.13
600491.SH,20190423,7.71,7.71,7.57,7.59,7.72,-0.13,-1.6839,95119.12,72513.87700000001,-0.12
600491.SH,20190424,7.62,7.76,7.55,7.72,7.59,0.13,1.7128,97773.49,75046.041,-0.12
600491.SH,20190425,7.73,7.87,7.55,7.57,7.72,-0.15,-1.943,122185.0,94544.99900000001,-0.09
600491.SH,20190426,7.53,7.58,7.38,7.38,7.57,-0.19,-2.5099,99378.0,74170.13799999999,-0.07
600491.SH,20190429,7.41,7.43,7.04,7.11,7.38,-0.27,-3.6585,116462.46,84145.291,-0.04
600491.SH,20190430,7.19,7.39,7.16,7.32,7.11,0.21,2.9536,102186.29,74672.65299999999,-0.07
600491.SH,20190506,7.17,7.17,6.71,6.74,7.32,-0.58,-7.9235,141794.75,98013.36300000001,-0.01
600491.SH,20190507,6.8,6.87,6.66,6.78,6.74,0.04,0.5935,90172.44,61193.622,-0.03
600491.SH,20190508,6.65,6.92,6.61,6.72,6.78,-0.06,-0.885,85001.04,57582.569,-0.01
600491.SH,20190509,6.66,6.81,6.65,6.75,6.72,0.03,0.4464,50498.22,34122.08,-0.04
600491.SH,20190510,6.82,6.97,6.66,6.97,6.75,0.22,3.2593,90087.97,61866.03400000001,-0.06
600491.SH,20190513,6.87,6.92,6.78,6.8,6.97,-0.17,-2.439,68596.37,46980.365999999995,0.03
600491.SH,20190514,6.73,6.84,6.73,6.73,6.8,-0.07,-1.0294,58334.3,39577.547,0.04
600491.SH,20190515,6.78,6.92,6.78,6.87,6.73,0.14,2.0802,73612.38,50401.181,0.03
600491.SH,20190516,6.9,6.95,6.84,6.92,6.87,0.05,0.7278,74531.76,51390.622,0.0
600491.SH,20190517,6.9,6.94,6.65,6.68,6.92,-0.24,-3.4682,97534.07,66362.958,0.03
600491.SH,20190520,6.72,6.74,6.52,6.66,6.68,-0.02,-0.2994,46320.56,30712.408,0.03
600491.SH,20190521,6.69,6.85,6.63,6.81,6.66,0.15,2.2523,49738.54,33668.121,0.01
600491.SH,20190522,6.81,6.83,6.72,6.74,6.81,-0.07,-1.0279,44674.52,30267.213,0.04
600491.SH,20190523,6.7,6.78,6.66,6.7,6.74,-0.04,-0.5935,45746.29,30663.444,0.06
600491.SH,20190524,6.66,6.75,6.66,6.69,6.7,-0.01,-0.1493,34824.22,23365.482999999997,0.06
600491.SH,20190527,6.7,6.83,6.65,6.8,6.69,0.11,1.6442,55068.26,37219.354,0.03
600491.SH,20190528,6.79,6.96,6.76,6.86,6.8,0.06,0.8824,77440.42,53416.40900000001,0.02
600491.SH,20190529,6.82,6.92,6.81,6.87,6.86,0.01,0.1458,49092.8,33740.922999999995,0.02
600491.SH,20190530,6.82,6.85,6.72,6.8,6.87,-0.07,-1.0189,49360.15,33411.538,0.01
600491.SH,20190531,6.8,6.87,6.79,6.8,6.8,0.0,0.0,38335.07,26151.34,0.04
600491.SH,20190603,6.8,6.84,6.7,6.7,6.8,-0.1,-1.4706,48886.94,33012.912000000004,0.05
600491.SH,20190604,6.7,6.75,6.54,6.6,6.7,-0.1,-1.4925,61771.96,40861.37,0.06
600491.SH,20190605,6.63,6.72,6.63,6.65,6.6,0.05,0.7576,40064.56,26773.993,0.06
600491.SH,20190606,6.63,6.68,6.48,6.51,6.65,-0.14,-2.1053,48543.46,31778.28,0.08
600491.SH,20190610,6.51,6.58,6.49,6.54,6.51,0.03,0.4608,38878.93,25428.622000000003,0.04
600491.SH,20190611,6.58,7.04,6.58,7.02,6.54,0.48,7.3394,182609.62,126473.594,-0.04
600491.SH,20190612,6.98,7.18,6.95,7.02,7.02,0.0,0.0,130325.12,91743.112,-0.05
600491.SH,20190613,7.05,7.11,6.99,7.07,7.02,0.05,0.7123,72222.32,50939.051,-0.06
600491.SH,20190614,7.09,7.11,6.91,6.93,7.07,-0.14,-1.9802,87387.3,61197.718,-0.03
600491.SH,20190617,7.0,7.04,6.83,6.89,6.93,-0.04,-0.5772,69070.75,47764.416,-0.02
600491.SH,20190618,6.94,6.94,6.84,6.87,6.89,-0.02,-0.2903,54099.21,37241.159,-0.01
600491.SH,20190619,7.03,7.05,6.88,6.89,6.87,0.02,0.2911,69890.7,48538.387,-0.01
600491.SH,20190620,6.9,7.03,6.84,7.0,6.89,0.11,1.5965,83115.62,57864.29,-0.05
600491.SH,20190621,7.01,7.12,6.85,7.1,7.0,0.1,1.4286,107460.89,75904.607,-0.06
600491.SH,20190624,7.06,7.13,6.99,7.07,7.1,-0.03,-0.4225,50559.47,35664.786,-0.08
600491.SH,20190625,7.06,7.08,6.96,7.02,7.07,-0.05,-0.7072,60629.1,42452.822,-0.06
600491.SH,20190626,7.02,7.04,6.94,6.98,7.02,-0.04,-0.5698,38562.0,26960.841,-0.05
600491.SH,20190627,7.0,7.06,6.95,6.98,6.98,0.0,0.0,50470.12,35339.419,-0.05
600491.SH,20190628,6.99,7.0,6.86,6.9,6.98,-0.08,-1.1461,39611.9,27364.701,-0.04
600491.SH,20190701,7.0,7.05,6.95,7.04,6.9,0.14,2.029,73742.41,51694.691,-0.06
600491.SH,20190702,7.04,7.07,7.0,7.03,7.04,-0.01,-0.142,38815.77,27278.522,-0.05
600491.SH,20190703,7.04,7.04,6.95,6.98,7.03,-0.05,-0.7112,33157.06,23123.429,-0.06
600491.SH,20190704,6.96,7.08,6.96,7.04,6.98,0.06,0.8596,59221.9,41669.802,-0.08
600491.SH,20190705,7.05,7.07,7.0,7.06,7.04,0.02,0.2841,44077.65,31037.811,-0.11
600491.SH,20190708,7.05,7.05,6.82,6.82,7.06,-0.24,-3.3994,67775.02,46799.937999999995,-0.09
600491.SH,20190709,6.82,6.85,6.7,6.74,6.82,-0.08,-1.173,37593.66,25400.182999999997,-0.09
600491.SH,20190710,6.74,6.78,6.68,6.69,6.74,-0.05,-0.7418,25996.65,17506.566000000003,-0.09
600491.SH,20190711,6.7,6.77,6.66,6.68,6.69,-0.01,-0.1495,34053.01,22857.511000000002,-0.01
600491.SH,20190712,6.7,6.71,6.64,6.7,6.68,0.02,0.2994,28592.02,19127.512,-0.05
600491.SH,20190715,6.72,6.78,6.63,6.75,6.7,0.05,0.7463,27355.45,18371.001,-0.04
600491.SH,20190716,6.77,6.8,6.73,6.8,6.75,0.05,0.7407,33257.42,22508.124,-0.04
600491.SH,20190717,6.79,6.83,6.75,6.79,6.8,-0.01,-0.1471,30863.93,20967.907,-0.04
600491.SH,20190718,6.71,6.72,6.64,6.65,6.73,-0.08,-1.1887,26332.95,17563.043,-0.02
600491.SH,20190719,6.68,6.74,6.67,6.69,6.65,0.04,0.6015,23066.23,15452.58,-0.02
600491.SH,20190722,6.72,6.75,6.5,6.51,6.69,-0.18,-2.6906,63410.44,41529.837,0.03
600491.SH,20190723,6.51,6.57,6.48,6.57,6.51,0.06,0.9217,20921.75,13691.671,0.07
600491.SH,20190724,6.58,6.65,6.58,6.63,6.57,0.06,0.9132,24033.14,15932.972,0.08
600491.SH,20190725,6.62,6.67,6.61,6.64,6.63,0.01,0.1508,21378.42,14196.851999999999,0.08
600491.SH,20190726,6.62,6.66,6.6,6.65,6.64,0.01,0.1506,28333.78,18790.857,0.09
600491.SH,20190729,6.62,6.67,6.59,6.61,6.65,-0.04,-0.6015,34906.71,23115.546000000002,0.09
600491.SH,20190730,6.62,6.69,6.59,6.66,6.61,0.05,0.7564,30895.35,20571.402,0.08
600491.SH,20190731,6.68,6.68,6.58,6.58,6.66,-0.08,-1.2012,29775.02,19662.677,0.07
600491.SH,20190801,6.55,6.59,6.5,6.51,6.58,-0.07,-1.0638,30222.2,19739.831000000002,0.08
600491.SH,20190802,6.43,6.43,6.15,6.27,6.51,-0.24,-3.6866,93200.4,58389.148,0.11
600491.SH,20190805,6.21,6.28,6.19,6.23,6.27,-0.04,-0.638,30630.42,19074.873,0.12
600491.SH,20190806,6.14,6.14,6.0,6.12,6.23,-0.11,-1.7657,65981.66,40151.474,0.15
600491.SH,20190807,6.1,6.15,6.08,6.08,6.12,-0.04,-0.6536,26766.38,16340.158000000001,0.18
600491.SH,20190808,6.13,6.65,6.1,6.6,6.08,0.52,8.5526,132030.19,84898.286,0.08
600491.SH,20190809,6.61,6.61,6.35,6.37,6.6,-0.23,-3.4848,68797.14,44315.189000000006,0.1
600491.SH,20190812,6.37,6.52,6.37,6.47,6.37,0.1,1.5699,41364.57,26695.922000000002,0.1
600491.SH,20190813,6.46,6.59,6.4,6.53,6.47,0.06,0.9274,41549.15,27071.343999999997,0.1
600491.SH,20190814,6.56,6.63,6.53,6.55,6.53,0.02,0.3063,35721.11,23485.176,0.09
600491.SH,20190815,6.43,6.54,6.37,6.54,6.55,-0.01,-0.1527,33653.68,21805.93,0.1
600491.SH,20190816,6.49,6.61,6.49,6.53,6.54,-0.01,-0.1529,33113.0,21720.505,0.11
600491.SH,20190819,6.52,6.82,6.51,6.72,6.53,0.19,2.9096,101374.03,67642.119,0.07
600491.SH,20190820,6.71,7.01,6.71,7.0,6.72,0.28,4.1667,175713.51,121073.326,0.03
600491.SH,20190821,6.99,7.2,6.91,7.15,7.0,0.15,2.1429,142480.36,100538.86,0.01
600491.SH,20190822,7.23,7.29,7.11,7.16,7.15,0.01,0.1399,82338.0,59034.806,0.01
600491.SH,20190823,7.18,7.33,7.11,7.28,7.16,0.12,1.676,134432.38,97123.84599999999,0.01
600491.SH,20190826,7.14,7.33,7.08,7.18,7.28,-0.1,-1.3736,141929.63,102596.345,0.04
600491.SH,20190827,7.26,7.29,7.16,7.18,7.18,0.0,0.0,107429.0,77508.05900000001,0.07
600491.SH,20190828,7.17,7.21,7.01,7.07,7.18,-0.11,-1.5319999999999998,123862.15,87756.871,0.09
600491.SH,20190829,7.08,7.08,6.93,7.0,7.07,-0.07,-0.9901,83587.01,58534.761,0.11
600491.SH,20190830,7.0,7.08,6.9,6.99,7.0,-0.01,-0.1429,64648.98,45084.820999999996,0.11
600491.SH,20190902,7.0,7.05,6.94,7.0,6.99,0.01,0.1431,64293.07,45042.503,0.09
600491.SH,20190903,7.01,7.06,6.94,7.05,7.0,0.05,0.7143,59196.0,41434.634,0.09
600491.SH,20190904,6.99,7.23,6.99,7.17,7.05,0.12,1.7021,137280.0,97869.84300000001,0.09
600491.SH,20190905,7.32,7.32,7.1,7.11,7.17,-0.06,-0.8368,152307.8,109238.82199999999,0.11
600491.SH,20190906,7.11,7.14,6.98,7.0,7.11,-0.11,-1.5471,93641.6,65858.16900000001,0.14
600491.SH,20190909,7.08,7.16,6.98,7.1,7.0,0.1,1.4286,102745.54,72764.821,0.12
600491.SH,20190910,7.1,7.18,7.03,7.16,7.1,0.06,0.8451,60172.79,42801.163,0.1
600491.SH,20190911,7.19,7.2,7.11,7.14,7.16,-0.02,-0.2793,56565.0,40391.473,0.11
600491.SH,20190912,7.14,7.25,7.1,7.2,7.14,0.06,0.8403,104402.04,74956.791,0.1
600491.SH,20190916,7.23,7.33,7.19,7.27,7.2,0.07,0.9722,112192.89,81448.723,0.11
600491.SH,20190917,7.27,7.3,7.11,7.22,7.27,-0.05,-0.6878,84466.0,60621.419,0.14
600491.SH,20190918,7.2,7.25,7.13,7.19,7.22,-0.03,-0.4155,56079.87,40273.299,0.16
600491.SH,20190919,7.19,7.23,7.14,7.2,7.19,0.01,0.1391,54438.65,39105.06,0.16
600491.SH,20190920,7.22,7.33,7.17,7.26,7.2,0.06,0.8333,100682.31,72987.87299999999,0.16
600491.SH,20190923,7.25,7.45,7.2,7.37,7.26,0.11,1.5152,141494.67,103922.87,0.03
600491.SH,20190924,7.34,7.48,7.24,7.44,7.37,0.07,0.9498,155586.2,114358.13699999999,0.05
600491.SH,20190925,7.38,7.83,7.36,7.67,7.44,0.23,3.0914,263428.31,200293.33800000002,0.02
600491.SH,20190926,7.64,7.85,7.51,7.71,7.67,0.04,0.5215,205752.2,158520.544,0.02
600491.SH,20190927,7.69,7.86,7.65,7.79,7.71,0.08,1.0376,173901.06,135559.99599999998,0.03
600491.SH,20190930,7.65,7.96,7.65,7.78,7.79,-0.01,-0.1284,196849.29,153346.02300000002,0.03
600491.SH,20191008,7.78,7.8,7.54,7.61,7.78,-0.17,-2.1851,130350.16,99476.969,-0.05
600491.SH,20191009,7.6,7.7,7.54,7.65,7.61,0.04,0.5256,96802.87,73759.64,-0.03
600491.SH,20191010,7.66,7.83,7.63,7.82,7.65,0.17,2.2222,108546.24,83947.87800000001,-0.07
600491.SH,20191011,7.81,7.95,7.78,7.86,7.82,0.04,0.5115,118258.45,93183.383,-0.09
600491.SH,20191014,7.9,8.03,7.85,7.97,7.86,0.11,1.3995,201391.01,160513.089,-0.15
600491.SH,20191015,8.0,8.03,7.86,7.92,7.97,-0.05,-0.6274,137670.3,109281.998,-0.14
600491.SH,20191016,7.92,7.98,7.8,7.87,7.92,-0.05,-0.6313,100619.13,79047.792,-0.09
600491.SH,20191017,7.87,7.92,7.79,7.91,7.87,0.04,0.5083,117829.99,92505.56300000001,-0.05
600491.SH,20191018,8.02,8.08,7.84,7.9,7.91,-0.01,-0.1264,176099.75,139947.25,-0.05
600491.SH,20191021,7.96,8.12,7.91,8.1,7.9,0.2,2.5316,228431.62,183910.421,-0.08
600491.SH,20191022,8.07,8.25,8.07,8.25,8.1,0.15,1.8519,148525.83,121724.93800000001,-0.08
600491.SH,20191023,8.26,8.49,8.25,8.35,8.25,0.1,1.2121,157802.74,132049.544,-0.11
600491.SH,20191024,8.36,8.47,8.27,8.32,8.35,-0.03,-0.3593,100872.25,84178.785,-0.1
600491.SH,20191025,8.3,8.45,8.23,8.42,8.32,0.1,1.2019,131888.22,110132.73300000001,-0.1
600491.SH,20191028,8.43,8.45,7.58,7.58,8.42,-0.84,-9.9762,460546.85,359250.583,-0.02
600491.SH,20191029,7.75,7.84,7.35,7.8,7.58,0.22,2.9024,292981.89,225054.496,-0.05
600491.SH,20191030,7.8,7.91,7.73,7.82,7.8,0.02,0.2564,206290.76,160985.75199999998,-0.04
600491.SH,20191031,7.84,7.93,7.8,7.87,7.82,0.05,0.6394,146236.61,114959.242,-0.04
600491.SH,20191101,7.86,8.01,7.83,8.0,7.87,0.13,1.6518,196438.29,155371.99300000002,-0.07
600491.SH,20191104,8.09,8.09,7.95,8.01,8.0,0.01,0.125,182944.62,146436.282,-0.07
600491.SH,20191105,7.99,8.01,7.21,7.21,8.01,-0.8,-9.9875,462752.77,351077.37100000004,0.04
600491.SH,20191106,7.28,7.5,7.27,7.45,7.21,0.24,3.3287,341643.81,252561.363,-0.01
600491.SH,20191107,7.44,7.49,6.97,7.29,7.45,-0.16,-2.1477,256751.81,187284.167,0.02
600491.SH,20191108,7.3,7.32,7.05,7.12,7.29,-0.17,-2.332,163532.06,116801.17,0.04
600491.SH,20191111,7.13,7.14,6.58,6.78,7.12,-0.34,-4.7753,269224.96,182323.241,0.09
600491.SH,20191112,6.76,6.88,6.66,6.84,6.78,0.06,0.885,153680.05,104199.55900000001,0.08
600491.SH,20191113,6.84,7.24,6.8,7.18,6.84,0.34,4.9708,241689.36,170118.823,0.02
600491.SH,20191114,7.25,7.53,7.24,7.52,7.18,0.34,4.7354,292358.63,216663.556,-0.03
600491.SH,20191115,7.6,7.66,7.42,7.5,7.52,-0.02,-0.266,268900.29,201995.44600000003,-0.03
600491.SH,20191118,7.51,7.6,7.42,7.44,7.5,-0.06,-0.8,193926.14,145170.756,-0.02
600491.SH,20191119,7.52,7.65,7.46,7.6,7.44,0.16,2.1505,199558.51,150822.071,-0.04
600491.SH,20191120,7.7,7.7,7.4,7.42,7.6,-0.18,-2.3684,231550.77,174446.293,0.0
600491.SH,20191121,7.48,7.57,7.37,7.52,7.42,0.1,1.3477,169310.12,127291.537,-0.01
600491.SH,20191122,7.55,7.6,7.33,7.54,7.52,0.02,0.266,131603.0,98278.87599999999,-0.02
600491.SH,20191125,7.51,7.56,7.35,7.4,7.54,-0.14,-1.8568,97934.85,72589.725,-0.01
600491.SH,20191126,7.41,7.52,7.38,7.4,7.4,0.0,0.0,80136.93,59732.225999999995,-0.01
600491.SH,20191127,7.43,7.51,7.42,7.5,7.4,0.1,1.3514,70866.98,52916.309,-0.04
600491.SH,20191128,7.5,7.61,7.4,7.59,7.5,0.09,1.2,215489.73,162224.335,-0.04
600491.SH,20191129,7.6,7.6,7.38,7.43,7.59,-0.16,-2.108,201824.04,151574.267,-0.02
600491.SH,20191202,7.43,7.53,7.35,7.48,7.43,0.05,0.6729,133320.16,99656.119,-0.03
600491.SH,20191203,7.52,7.55,7.43,7.48,7.48,0.0,0.0,84311.22,63007.477,-0.02
600491.SH,20191204,7.58,7.58,7.39,7.4,7.48,-0.08,-1.0695,49000.09,36442.517,-0.01
600491.SH,20191205,7.4,7.49,7.25,7.45,7.4,0.05,0.6757,93671.3,69088.44099999999,-0.01
600491.SH,20191206,7.43,7.44,7.29,7.38,7.45,-0.07,-0.9396,109361.02,80228.578,-0.01
600491.SH,20191209,7.4,7.42,7.33,7.36,7.38,-0.02,-0.271,62838.66,46340.996,-0.0
600491.SH,20191210,7.39,7.49,7.22,7.39,7.36,0.03,0.4076,112757.54,83174.61200000001,-0.02
600491.SH,20191211,7.39,7.42,7.24,7.32,7.39,-0.07,-0.9472,103289.09,75611.078,-0.01
600491.SH,20191212,7.27,7.33,7.2,7.28,7.32,-0.04,-0.5464,81044.0,58850.732,0.02
600491.SH,20191213,7.29,7.36,7.27,7.28,7.28,0.0,0.0,99883.0,72880.947,0.03
600491.SH,20191216,7.3,7.32,7.21,7.27,7.28,-0.01,-0.1374,69965.81,50775.053,0.04
600491.SH,20191217,7.27,7.34,7.22,7.28,7.27,0.01,0.1376,107607.01,78309.482,0.04
600491.SH,20191218,7.33,7.53,7.29,7.43,7.28,0.15,2.0604,139263.53,103499.36300000001,0.03
600491.SH,20191219,7.45,7.46,7.37,7.44,7.43,0.01,0.1346,55857.79,41384.65,0.04
600491.SH,20191220,7.45,7.47,7.38,7.4,7.44,-0.04,-0.5376,59319.0,43983.672,0.06
600491.SH,20191223,7.4,7.42,7.18,7.29,7.4,-0.11,-1.4865,110867.86,80820.39,0.08
600491.SH,20191224,7.22,7.32,7.22,7.29,7.29,0.0,0.0,53864.74,39228.954,0.11
600491.SH,20191225,7.27,7.31,7.22,7.22,7.29,-0.07,-0.9602,38166.57,27739.822,0.09
600491.SH,20191226,7.25,7.32,7.23,7.26,7.22,0.04,0.5539999999999999,50992.29,37073.339,-0.02
600491.SH,20191227,7.27,7.33,7.23,7.28,7.26,0.02,0.2755,87508.0,63713.206,-0.06
600491.SH,20191230,7.26,7.3,7.21,7.29,7.28,0.01,0.1374,61047.0,44281.16,-0.05
600491.SH,20191231,7.28,7.4,7.26,7.31,7.29,0.02,0.2743,101621.55,74497.519,-0.05
600491.SH,20200102,7.39,7.4,7.33,7.35,7.31,0.04,0.5472,103101.41,75838.382,-0.05
600491.SH,20200103,7.35,7.42,7.31,7.38,7.35,0.03,0.4082,81518.52,60041.869000000006,-0.03
600491.SH,20200106,7.35,7.39,7.3,7.32,7.38,-0.06,-0.813,73875.77,54247.582,-0.01
600491.SH,20200107,7.35,7.36,7.3,7.33,7.32,0.01,0.1366,56391.53,41306.932,-0.01
600491.SH,20200108,7.33,7.33,7.19,7.22,7.33,-0.11,-1.5007,87590.22,63463.265,0.02
600491.SH,20200109,7.25,7.28,7.18,7.27,7.22,0.05,0.6925,132293.0,95839.584,0.06
600491.SH,20200110,7.28,7.46,7.26,7.44,7.27,0.17,2.3384,253998.1,186986.417,0.06
600491.SH,20200113,7.46,7.53,7.42,7.49,7.44,0.05,0.672,173842.9,130078.836,0.05
600491.SH,20200114,7.52,7.58,7.42,7.54,7.49,0.05,0.6676,202447.98,152169.46,0.03
600491.SH,20200115,7.47,7.63,7.43,7.6,7.54,0.06,0.7958,182632.94,138166.307,0.02
600491.SH,20200116,7.6,7.85,7.6,7.65,7.6,0.05,0.6579,146671.21,113251.385,0.02
600491.SH,20200117,7.6,7.78,7.6,7.74,7.65,0.09,1.1765,110616.76,85567.257,-0.01
600491.SH,20200120,7.77,7.92,7.68,7.81,7.74,0.07,0.9044,131966.37,102660.475,-0.03
600491.SH,20200121,7.78,7.93,7.74,7.9,7.81,0.09,1.1524,126906.91,99612.036,-0.01
600491.SH,20200122,7.84,8.14,7.84,8.09,7.9,0.19,2.4051,188077.58,150412.052,-0.04
600491.SH,20200123,8.04,8.2,7.75,7.9,8.09,-0.19,-2.3486,215926.19,171992.201,-0.06
600491.SH,20200203,7.11,7.11,7.11,7.11,7.9,-0.79,-10.0,26256.0,18668.016,0.13
600491.SH,20200204,6.45,7.11,6.45,6.87,7.11,-0.24,-3.3755,226705.19,154464.883,0.16
