,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300332.SZ,20190520,4.54,4.57,4.29,4.43,4.53,-0.1,-2.2075,117221.83,51345.218,0.01805869074492101
216,216,300332.SZ,20190517,4.87,4.87,4.5,4.53,4.82,-0.29,-6.0166,165685.13,77079.062,0.011037527593818946
217,217,300332.SZ,20190516,4.77,4.85,4.76,4.82,4.77,0.05,1.0482,128453.02,61719.725999999995,-0.04149377593360999
218,218,300332.SZ,20190515,4.72,4.82,4.7,4.77,4.71,0.06,1.2739,125492.54,59741.651,-0.027253668763102704
219,219,300332.SZ,20190514,4.69,4.86,4.65,4.71,4.75,-0.04,-0.8421,141809.0,67432.481,-0.06581740976645427
220,220,300332.SZ,20190513,4.71,4.83,4.67,4.75,4.77,-0.02,-0.4193,113315.0,53979.807,-0.056842105263157805
221,221,300332.SZ,20190510,4.73,4.81,4.53,4.77,4.67,0.1,2.1413,140260.0,66393.327,-0.14675052410901454
222,222,300332.SZ,20190509,4.64,4.82,4.64,4.67,4.68,-0.01,-0.2137,105432.53,49961.755,-0.08565310492505361
223,223,300332.SZ,20190508,4.57,4.77,4.46,4.68,4.62,0.06,1.2987,118429.58,55188.937999999995,-0.04700854700854696
224,224,300332.SZ,20190507,4.53,4.66,4.53,4.62,4.5,0.12,2.6667,120102.0,55189.736,-0.01948051948051945
225,225,300332.SZ,20190506,4.78,4.78,4.41,4.5,4.88,-0.38,-7.7869,170324.02,77830.287,0.02666666666666669
226,226,300332.SZ,20190430,4.78,4.94,4.78,4.88,4.79,0.09,1.8789,104351.02,50842.297999999995,-0.012295081967213035
227,227,300332.SZ,20190429,4.98,5.03,4.71,4.79,5.0,-0.21,-4.2,193304.06,93536.201,0.00835073068893529
228,228,300332.SZ,20190426,5.16,5.22,4.99,5.0,5.19,-0.19,-3.6609,170776.14,86767.69,-0.05
229,229,300332.SZ,20190425,5.58,5.62,5.18,5.19,5.52,-0.33,-5.9783,236282.1,127103.24900000001,-0.07321772639691729
230,230,300332.SZ,20190424,5.34,5.57,5.34,5.52,5.32,0.2,3.7594,267728.07,146842.918,-0.15398550724637675
231,231,300332.SZ,20190423,5.49,5.49,5.31,5.32,5.53,-0.21,-3.7975,190430.02,102356.90400000001,-0.142857142857143
232,232,300332.SZ,20190422,5.49,5.62,5.41,5.53,5.45,0.08,1.4679,303880.94,168504.764,-0.1989150090415914
233,233,300332.SZ,20190419,5.35,5.47,5.33,5.45,5.33,0.12,2.2514,173826.7,93958.79800000001,-0.17431192660550462
234,234,300332.SZ,20190418,5.53,5.55,5.32,5.33,5.48,-0.15,-2.7372,204700.02,110813.927,-0.1538461538461539
235,235,300332.SZ,20190417,5.52,5.55,5.43,5.48,5.51,-0.03,-0.5445,193712.11,106523.564,-0.19160583941605852
236,236,300332.SZ,20190416,5.43,5.52,5.24,5.51,5.44,0.07,1.2868,229524.44,123024.464,-0.17785843920145183
237,237,300332.SZ,20190415,5.51,5.58,5.41,5.44,5.47,-0.03,-0.5484,133862.2,73751.219,-0.11397058823529413
238,238,300332.SZ,20190412,5.48,5.55,5.41,5.47,5.48,-0.01,-0.1825,147127.1,80435.892,-0.12797074954296164
239,239,300332.SZ,20190411,5.71,5.72,5.45,5.48,5.73,-0.25,-4.363,234724.2,131396.483,-0.14051094890510957
240,240,300332.SZ,20190410,5.64,5.77,5.54,5.73,5.68,0.05,0.8803,311485.63,176683.275,-0.17102966841186742
241,241,300332.SZ,20190409,5.54,5.68,5.46,5.68,5.53,0.15,2.7125,254155.4,142243.066,-0.16021126760563384
242,242,300332.SZ,20190408,5.63,5.7,5.42,5.53,5.64,-0.11,-1.9504,305571.27,169523.299,-0.15551537070524418
243,243,300332.SZ,20190404,5.8,5.81,5.61,5.64,5.77,-0.13,-2.253,331915.32,188387.04100000003,-0.1702127659574468
244,244,300332.SZ,20190403,5.82,5.88,5.71,5.77,5.75,0.02,0.3478,390526.94,225868.34699999998,-0.19930675909878676
245,245,300332.SZ,20190402,5.94,5.94,5.7,5.75,5.81,-0.06,-1.0327,473743.65,274982.46,-0.21739130434782608
246,246,300332.SZ,20190401,5.7,5.87,5.61,5.81,5.71,0.1,1.7513,523340.5,301308.874,-0.16006884681583472
247,247,300332.SZ,20190329,5.6,5.74,5.37,5.71,5.5,0.21,3.8182,395706.09,221377.318,-0.16112084063047286
248,248,300332.SZ,20190328,5.8,5.92,5.45,5.5,5.89,-0.39,-6.6214,473705.86,270535.684,-0.09090909090909091
249,249,300332.SZ,20190327,6.02,6.04,5.63,5.89,6.26,-0.37,-5.9105,686528.5,398762.645,-0.11884550084889632
250,250,300332.SZ,20190326,6.55,6.65,6.26,6.26,6.95,-0.69,-9.9281,615239.41,389094.791,-0.11821086261980834
251,251,300332.SZ,20190325,6.8,7.35,6.68,6.95,6.8,0.15,2.2059,1076257.6,763044.8420000001,-0.2345323741007194
252,252,300332.SZ,20190322,6.66,6.95,6.54,6.8,6.8,0.0,0.0,810556.34,547518.882,-0.1867647058823529
253,253,300332.SZ,20190321,6.59,7.44,6.5,6.8,6.85,-0.05,-0.7299,1293214.72,907906.4090000001,-0.19852941176470584
254,254,300332.SZ,20190320,6.11,6.85,6.11,6.85,6.23,0.62,9.9518,1182005.35,766821.063,-0.22189781021897806
255,255,300332.SZ,20190319,6.35,6.63,6.1,6.23,6.03,0.2,3.3167,1320075.32,840238.3359999999,-0.1203852327447833
256,256,300332.SZ,20190318,5.8,6.03,5.69,6.03,5.48,0.55,10.0365,744503.47,443996.76,-0.08623548922056393
257,257,300332.SZ,20190315,5.39,5.78,5.35,5.48,5.38,0.1,1.8587,654595.42,362582.907,-0.0072992700729927066
258,258,300332.SZ,20190314,5.84,5.84,5.33,5.38,5.31,0.07,1.3183,876917.62,493222.216,0.01672862453531596
259,259,300332.SZ,20190313,5.69,5.97,5.28,5.31,5.69,-0.38,-6.6784,865639.9,486567.60299999994,0.03201506591337115
260,260,300332.SZ,20190312,5.18,5.69,5.1,5.69,5.17,0.52,10.058,861708.38,469256.331,0.0070298769771529055
261,261,300332.SZ,20190311,4.9,5.35,4.86,5.17,4.86,0.31,6.3786,579084.26,298603.00800000003,0.09864603481624755
262,262,300332.SZ,20190308,4.77,5.13,4.7,4.86,4.93,-0.07,-1.4199,485127.38,237160.074,0.13786008230452673
263,263,300332.SZ,20190307,4.7,5.1,4.64,4.93,4.82,0.11,2.2822,496877.56,238861.181,0.1440162271805274
264,264,300332.SZ,20190306,4.69,4.95,4.63,4.82,4.5,0.32,7.1111,606329.01,291559.458,0.19709543568464713
265,265,300332.SZ,20190305,4.31,4.5,4.26,4.5,4.33,0.17,3.9261,287648.22,125858.174,0.2777777777777778
266,266,300332.SZ,20190304,4.24,4.44,4.19,4.33,4.23,0.1,2.3641,328933.43,142546.392,0.3418013856812932
267,267,300332.SZ,20190301,4.28,4.3,4.14,4.23,4.32,-0.09,-2.0833,207100.22,87285.86099999999,0.34988179669030717
268,268,300332.SZ,20190228,4.2,4.37,4.1,4.32,4.2,0.12,2.8571,311668.0,133759.90300000002,0.2731481481481481
269,269,300332.SZ,20190227,4.15,4.26,4.11,4.2,4.18,0.02,0.4785,217038.32,90825.46699999999,0.40238095238095223
270,270,300332.SZ,20190226,4.2,4.32,4.15,4.18,4.26,-0.08,-1.8779,271236.2,114610.57800000001,0.4976076555023924
271,271,300332.SZ,20190225,4.13,4.27,4.05,4.26,4.06,0.2,4.9261,360404.9,149925.769,0.631455399061033
272,272,300332.SZ,20190222,4.01,4.07,3.91,4.06,4.05,0.01,0.2469,203941.57,81937.049,0.6748768472906405
273,273,300332.SZ,20190221,3.97,4.19,3.91,4.05,4.0,0.05,1.25,242329.55,98358.50300000001,0.6790123456790124
274,274,300332.SZ,20190220,3.99,4.05,3.9,4.0,4.04,-0.04,-0.9901,138813.07,55030.1,0.7124999999999999
275,275,300332.SZ,20190219,3.96,4.1,3.95,4.04,3.99,0.05,1.2531,190262.3,76274.00200000001,0.5420792079207921
276,276,300332.SZ,20190218,3.87,4.01,3.83,3.99,3.89,0.1,2.5707,197764.46,77654.864,0.5112781954887218
277,277,300332.SZ,20190215,3.75,4.0,3.72,3.89,3.75,0.14,3.7333,193239.64,74429.505,0.4087403598971723
278,278,300332.SZ,20190214,3.72,3.79,3.71,3.75,3.75,0.0,0.0,95050.0,35638.873,0.43466666666666665
279,279,300332.SZ,20190213,3.67,3.76,3.63,3.75,3.66,0.09,2.459,113885.0,42235.99,0.41599999999999987
280,280,300332.SZ,20190212,3.62,3.69,3.57,3.66,3.63,0.03,0.8264,83662.0,30424.664,0.5546448087431695
281,281,300332.SZ,20190211,3.54,3.65,3.53,3.63,3.53,0.1,2.8329,81378.0,29217.017000000003,0.42424242424242425
282,282,300332.SZ,20190201,3.41,3.55,3.41,3.53,3.45,0.08,2.3188,96765.21,33810.429,0.3767705382436262
283,283,300332.SZ,20190131,3.59,3.65,3.41,3.45,3.51,-0.06,-1.7094,124958.15,44194.981,0.42898550724637663
284,284,300332.SZ,20190130,3.62,3.69,3.5,3.51,3.79,-0.28,-7.3879,269230.15,96778.85,0.3732193732193734
285,285,300332.SZ,20190129,3.77,3.92,3.74,3.79,4.16,-0.37,-8.8942,619022.11,234704.362,0.18733509234828494
286,286,300332.SZ,20190128,4.55,4.55,4.16,4.16,4.14,0.02,0.4831,894376.87,401335.24,0.040865384615384595
287,287,300332.SZ,20190125,3.73,4.14,3.72,4.14,3.76,0.38,10.1064,440996.68,181875.607,0.021739130434782792
288,288,300332.SZ,20190124,3.68,3.76,3.63,3.76,3.66,0.1,2.7322,40998.64,15181.428999999998,0.1489361702127661
289,289,300332.SZ,20190123,3.73,3.73,3.65,3.66,3.7,-0.04,-1.0811,21223.09,7794.081999999999,0.14754098360655737
290,290,300332.SZ,20190122,3.81,3.81,3.7,3.7,3.81,-0.11,-2.8871,28780.0,10740.258999999998,0.1297297297297296
291,291,300332.SZ,20190121,3.78,3.81,3.75,3.81,3.78,0.03,0.7937,22212.02,8410.414,0.11811023622047237
292,292,300332.SZ,20190118,3.78,3.8,3.73,3.78,3.75,0.03,0.8,18163.02,6841.908,0.07407407407407403
293,293,300332.SZ,20190117,3.82,3.82,3.75,3.75,3.81,-0.06,-1.5748,28046.96,10592.006000000001,0.07999999999999995
294,294,300332.SZ,20190116,3.85,3.86,3.79,3.81,3.85,-0.04,-1.0390000000000001,25041.96,9567.369,0.04986876640419946
295,295,300332.SZ,20190115,3.8,3.85,3.76,3.85,3.81,0.04,1.0499,31225.0,11910.398000000001,0.04935064935064933
296,296,300332.SZ,20190114,3.8,3.84,3.77,3.81,3.83,-0.02,-0.5222,23956.94,9088.75,0.04724409448818902
297,297,300332.SZ,20190111,3.78,3.84,3.76,3.83,3.8,0.03,0.7895,28953.0,10987.831,0.015665796344647532
298,298,300332.SZ,20190110,3.83,3.86,3.77,3.8,3.81,-0.01,-0.2625,34780.0,13265.417,-0.01315789473684206
299,299,300332.SZ,20190109,3.75,3.93,3.74,3.81,3.75,0.06,1.6,56138.0,21637.703999999998,-0.015748031496063006
300,300,300332.SZ,20190108,3.75,3.76,3.71,3.75,3.76,-0.01,-0.266,24523.0,9162.83,-0.023999999999999962
301,301,300332.SZ,20190107,3.69,3.78,3.66,3.76,3.66,0.1,2.7322,38504.07,14355.653,-0.03457446808510636
302,302,300332.SZ,20190104,3.52,3.68,3.49,3.66,3.55,0.11,3.0986,31691.0,11415.876,-0.0355191256830602
303,303,300332.SZ,20190103,3.62,3.65,3.52,3.55,3.62,-0.07,-1.9337,29437.72,10569.783000000001,-0.028169014084506942
304,304,300332.SZ,20190102,3.69,3.73,3.62,3.62,3.69,-0.07,-1.8969999999999998,24014.0,8810.926,-0.0303867403314918
305,305,300332.SZ,20181228,3.67,3.73,3.64,3.69,3.74,-0.05,-1.3369,34989.14,12868.594,0.027100271002710053
306,306,300332.SZ,20181227,3.62,3.74,3.59,3.74,3.57,0.17,4.7619,54352.23,19838.034,0.11229946524064169
307,307,300332.SZ,20181226,3.54,3.58,3.52,3.57,3.56,0.01,0.2809,19922.0,7077.205,0.15966386554621845
308,308,300332.SZ,20181225,3.6,3.6,3.45,3.56,3.61,-0.05,-1.385,39691.27,13956.585,0.0561797752808988
309,309,300332.SZ,20181224,3.59,3.63,3.56,3.61,3.58,0.03,0.838,16145.54,5820.728,0.013850415512465448
310,310,300332.SZ,20181221,3.59,3.64,3.57,3.58,3.61,-0.03,-0.831,23158.6,8324.110999999999,0.033519553072625725
311,311,300332.SZ,20181220,3.61,3.65,3.58,3.61,3.62,-0.01,-0.2762,23185.76,8381.81,0.05540166204986155
312,312,300332.SZ,20181219,3.69,3.7,3.61,3.62,3.68,-0.06,-1.6304,27193.07,9950.612,0.044198895027624224
313,313,300332.SZ,20181218,3.66,3.73,3.66,3.68,3.7,-0.02,-0.5405,29522.0,10888.873,0.01902173913043474
314,314,300332.SZ,20181217,3.75,3.75,3.62,3.7,3.79,-0.09,-2.3747,58296.22,21420.075,0.029729729729729693
315,315,300332.SZ,20181214,3.84,3.93,3.79,3.79,3.83,-0.04,-1.0444,89239.96,34586.334,0.015831134564643815
316,316,300332.SZ,20181213,3.8,3.85,3.76,3.83,3.77,0.06,1.5915,37272.0,14215.612,-0.005221932114882511
317,317,300332.SZ,20181212,3.8,3.81,3.75,3.77,3.78,-0.01,-0.2646,26933.24,10174.334,0.01591511936339524
318,318,300332.SZ,20181211,3.82,3.82,3.74,3.78,3.78,0.0,0.0,35279.76,13322.171,0.005291005291005296
319,319,300332.SZ,20181210,3.86,3.9,3.75,3.78,3.93,-0.15,-3.8168,57606.34,21919.61,0.007936507936508002
320,320,300332.SZ,20181207,3.85,3.93,3.84,3.93,3.87,0.06,1.5504,48407.0,18823.728,-0.045801526717557293
321,321,300332.SZ,20181206,3.93,3.98,3.85,3.87,3.92,-0.05,-1.2755,64802.22,25324.764,-0.028423772609819202
322,322,300332.SZ,20181205,3.88,3.96,3.85,3.92,3.94,-0.02,-0.5076,58829.76,23042.066000000003,-0.06632653061224485
323,323,300332.SZ,20181204,3.85,3.96,3.83,3.94,3.86,0.08,2.0725,64036.0,25027.195,-0.0989847715736041
324,324,300332.SZ,20181203,3.8,3.9,3.78,3.86,3.73,0.13,3.4853,69037.0,26572.355,-0.06217616580310875
325,325,300332.SZ,20181130,3.81,3.82,3.68,3.73,3.81,-0.08,-2.0997,71188.0,26699.216,-0.010723860589812341
326,326,300332.SZ,20181129,3.98,4.01,3.81,3.81,3.97,-0.16,-4.0302,100266.81,39241.302,-0.01837270341207345
327,327,300332.SZ,20181128,3.94,4.0,3.86,3.97,4.07,-0.1,-2.457,148726.81,58538.831,-0.10075566750629732
328,328,300332.SZ,20181127,4.19,4.21,3.96,4.07,4.19,-0.12,-2.864,272494.22,111502.21699999999,-0.12530712530712534
329,329,300332.SZ,20181126,3.82,4.19,3.81,4.19,3.81,0.38,9.9738,159813.32,65645.283,-0.13842482100238673
330,330,300332.SZ,20181123,4.11,4.11,3.76,3.81,4.07,-0.26,-6.3882,97576.68,38093.803,-0.06036745406824146
331,331,300332.SZ,20181122,4.05,4.12,4.04,4.07,4.03,0.04,0.9926,64629.03,26375.209,-0.11302211302211311
332,332,300332.SZ,20181121,3.98,4.11,3.87,4.03,3.98,0.05,1.2563,102527.01,40759.831,-0.10173697270471467
333,333,300332.SZ,20181120,4.19,4.19,3.97,3.98,4.23,-0.25,-5.9102,122406.03,49904.030999999995,-0.0753768844221105
334,334,300332.SZ,20181119,4.19,4.34,4.06,4.23,4.18,0.05,1.1962,133757.33,56005.787000000004,-0.12529550827423172
335,335,300332.SZ,20181116,4.15,4.22,4.05,4.18,4.17,0.01,0.2398,132126.02,54562.667,-0.0933014354066985
336,336,300332.SZ,20181115,3.97,4.19,3.97,4.17,4.02,0.15,3.7313,160633.7,66120.005,-0.08153477218225416
337,337,300332.SZ,20181114,4.01,4.08,3.95,4.02,4.0,0.02,0.5,93354.4,37312.886,-0.06218905472636806
338,338,300332.SZ,20181113,3.85,4.05,3.83,4.0,3.9,0.1,2.5641,99070.58,39316.867,-0.05500000000000005
339,339,300332.SZ,20181112,3.74,3.92,3.72,3.9,3.77,0.13,3.4483,61487.0,23611.482000000004,-0.0307692307692308
340,340,300332.SZ,20181109,3.8,3.93,3.76,3.77,3.76,0.01,0.266,76757.82,29458.803,0.04244031830238731
341,341,300332.SZ,20181108,3.76,3.79,3.72,3.76,3.74,0.02,0.5348,52550.0,19714.939,0.029255319148936258
342,342,300332.SZ,20181107,3.75,3.77,3.7,3.74,3.75,-0.01,-0.2667,42784.92,15958.865,0.04812834224598923
343,343,300332.SZ,20181106,3.7,3.78,3.67,3.75,3.73,0.02,0.5362,47026.8,17530.773,0.05066666666666665
344,344,300332.SZ,20181105,3.71,3.84,3.68,3.73,3.74,-0.01,-0.2674,67723.58,25383.708,0.034852546916890055
345,345,300332.SZ,20181102,3.59,3.76,3.58,3.74,3.56,0.18,5.0562,105472.42,38802.202000000005,-0.0026737967914439117
346,346,300332.SZ,20181101,3.59,3.63,3.56,3.56,3.58,-0.02,-0.5587,37347.72,13436.368999999999,0.0702247191011236
347,347,300332.SZ,20181031,3.56,3.61,3.54,3.58,3.55,0.03,0.8451,33358.0,11939.465,0.10893854748603356
348,348,300332.SZ,20181030,3.51,3.56,3.46,3.55,3.53,0.02,0.5666,23508.0,8271.075,0.14647887323943676
349,349,300332.SZ,20181029,3.55,3.57,3.48,3.53,3.57,-0.04,-1.1204,26925.0,9490.105,0.18696883852691235
350,350,300332.SZ,20181026,3.53,3.63,3.53,3.57,3.55,0.02,0.5634,39811.38,14281.83,0.06722689075630259
351,351,300332.SZ,20181025,3.42,3.56,3.41,3.55,3.53,0.02,0.5666,34738.0,12092.288999999999,0.14647887323943676
352,352,300332.SZ,20181024,3.46,3.58,3.46,3.53,3.48,0.05,1.4368,34944.6,12299.835,0.14164305949008513
353,353,300332.SZ,20181023,3.51,3.6,3.47,3.48,3.53,-0.05,-1.4164,46027.0,16253.761,0.14367816091954022
354,354,300332.SZ,20181022,3.41,3.59,3.41,3.53,3.39,0.14,4.1298,59078.0,20711.881,0.19830028328611918
355,355,300332.SZ,20181019,3.3,3.41,3.26,3.39,3.33,0.06,1.8018,32922.36,11022.601999999999,0.23303834808259574
356,356,300332.SZ,20181018,3.38,3.38,3.26,3.33,3.39,-0.06,-1.7699,30414.0,10143.882,0.25225225225225223
357,357,300332.SZ,20181017,3.36,3.4,3.31,3.39,3.32,0.07,2.1084,32582.0,10967.981000000002,0.1858407079646016
358,358,300332.SZ,20181016,3.43,3.47,3.27,3.32,3.43,-0.11,-3.207,37632.0,12706.396,0.20481927710843378
359,359,300332.SZ,20181015,3.51,3.61,3.4,3.43,3.63,-0.2,-5.5096,51655.0,18028.202,0.13702623906705533
360,360,300332.SZ,20181012,3.68,3.68,3.4,3.63,3.7,-0.07,-1.8919,65233.38,23212.886000000002,0.038567493112947694
361,361,300332.SZ,20181011,3.97,3.97,3.7,3.7,4.11,-0.41,-9.9757,67599.0,25682.84,0.01621621621621611
362,362,300332.SZ,20181010,4.23,4.25,4.09,4.11,4.23,-0.12,-2.8369,56186.22,23384.009,-0.09002433090024332
363,363,300332.SZ,20181009,4.22,4.26,4.21,4.23,4.22,0.01,0.237,37014.67,15676.743999999999,-0.11347517730496463
364,364,300332.SZ,20181008,4.35,4.36,4.21,4.22,4.38,-0.16,-3.653,25613.2,10892.996000000001,-0.11611374407582933
365,365,300332.SZ,20180928,4.37,4.4,4.35,4.38,4.37,0.01,0.2288,24026.0,10501.486,-0.14611872146118715
366,366,300332.SZ,20180927,4.41,4.41,4.31,4.37,4.41,-0.04,-0.907,37904.34,16537.037,-0.1853546910755149
367,367,300332.SZ,20180926,4.41,4.46,4.39,4.41,4.4,0.01,0.2273,29967.0,13262.175,-0.18820861678004536
368,368,300332.SZ,20180925,4.43,4.46,4.39,4.4,4.47,-0.07,-1.5659999999999998,36622.0,16191.783000000001,-0.1931818181818183
369,369,300332.SZ,20180921,4.45,4.48,4.43,4.47,4.45,0.02,0.4494,54887.0,24469.385,-0.21029082774049218
370,370,300332.SZ,20180920,4.44,4.5,4.44,4.45,4.45,0.0,0.0,41717.22,18601.604,-0.1977528089887641
371,371,300332.SZ,20180919,4.43,4.52,4.39,4.45,4.43,0.02,0.4515,74329.0,33137.745,-0.20224719101123603
372,372,300332.SZ,20180918,4.34,4.47,4.34,4.43,4.37,0.06,1.3730000000000002,31038.2,13638.752,-0.20316027088036118
373,373,300332.SZ,20180917,4.42,4.43,4.34,4.37,4.44,-0.07,-1.5766,28272.0,12363.948,-0.2036613272311213
374,374,300332.SZ,20180914,4.46,4.48,4.42,4.44,4.44,0.0,0.0,23867.0,10619.393,-0.20495495495495508
375,375,300332.SZ,20180913,4.44,4.48,4.39,4.44,4.41,0.03,0.6803,29918.0,13258.712,-0.2364864864864865
376,376,300332.SZ,20180912,4.46,4.48,4.41,4.41,4.49,-0.08,-1.7817,17219.0,7670.558000000001,-0.2448979591836735
377,377,300332.SZ,20180911,4.49,4.54,4.38,4.49,4.53,-0.04,-0.883,42030.65,18701.1,-0.24498886414253898
378,378,300332.SZ,20180910,4.71,4.71,4.52,4.53,4.49,0.04,0.8909,54621.45,25197.859,-0.2671081677704195
379,379,300332.SZ,20180907,4.43,4.52,4.41,4.49,4.43,0.06,1.3544,37795.45,16907.516,-0.23608017817371937
380,380,300332.SZ,20180906,4.4,4.49,4.4,4.43,4.4,0.03,0.6818,22653.0,10048.015,-0.1805869074492099
381,381,300332.SZ,20180905,4.43,4.49,4.37,4.4,4.45,-0.05,-1.1236,22000.51,9745.315,-0.15909090909090912
382,382,300332.SZ,20180904,4.37,4.46,4.34,4.45,4.39,0.06,1.3667,17272.0,7630.856,-0.07640449438202243
383,383,300332.SZ,20180903,4.41,4.45,4.33,4.39,4.4,-0.01,-0.2273,25739.0,11240.082,-0.036446469248291403
384,384,300332.SZ,20180831,4.5,4.52,4.39,4.4,4.54,-0.14,-3.0837,36503.0,16280.741000000002,-0.04090909090909104
385,385,300332.SZ,20180830,4.62,4.63,4.52,4.54,4.59,-0.05,-1.0893,21309.0,9717.978000000001,-0.03524229074889871
386,386,300332.SZ,20180829,4.58,4.66,4.55,4.59,4.58,0.01,0.2183,24248.51,11113.747,-0.04793028322440082
387,387,300332.SZ,20180828,4.62,4.62,4.57,4.58,4.59,-0.01,-0.2179,15781.0,7246.28,-0.03711790393013099
388,388,300332.SZ,20180827,4.5,4.64,4.5,4.59,4.51,0.08,1.7738,30519.0,14008.081,-0.04139433551198246
389,389,300332.SZ,20180824,4.44,4.57,4.41,4.51,4.45,0.06,1.3483,32937.13,14794.843,-0.008869179600886927
390,390,300332.SZ,20180823,4.45,4.48,4.39,4.45,4.43,0.02,0.4515,22307.13,9919.834,0.0
391,391,300332.SZ,20180822,4.49,4.52,4.42,4.43,4.52,-0.09,-1.9912,15900.0,7099.278,0.004514672686230353
392,392,300332.SZ,20180821,4.43,4.54,4.43,4.52,4.45,0.07,1.5730000000000002,22145.0,9934.814,-0.019911504424778733
393,393,300332.SZ,20180820,4.42,4.46,4.35,4.45,4.42,0.03,0.6787,21530.45,9502.569,-0.017977528089887656
394,394,300332.SZ,20180817,4.58,4.61,4.42,4.42,4.56,-0.14,-3.0702,26060.0,11747.702,0.004524886877828159
395,395,300332.SZ,20180816,4.55,4.58,4.48,4.56,4.57,-0.01,-0.2188,27156.0,12314.966999999999,-0.026315789473684043
396,396,300332.SZ,20180815,4.64,4.7,4.56,4.57,4.64,-0.07,-1.5086,41718.0,19291.288,-0.035010940919037226
397,397,300332.SZ,20180814,4.48,4.66,4.48,4.64,4.52,0.12,2.6549,51288.0,23588.081000000002,-0.032327586206896436
398,398,300332.SZ,20180813,4.45,4.54,4.41,4.52,4.53,-0.01,-0.2208,25580.0,11470.04,0.002212389380531123
399,399,300332.SZ,20180810,4.6,4.61,4.5,4.53,4.59,-0.06,-1.3072,31423.0,14276.138,-0.008830022075055195
400,400,300332.SZ,20180809,4.44,4.62,4.43,4.59,4.51,0.08,1.7738,36051.89,16447.506999999998,-0.0348583877995643
401,401,300332.SZ,20180808,4.47,4.66,4.43,4.51,4.46,0.05,1.1211,58380.34,26656.472,-0.0243902439024389
402,402,300332.SZ,20180807,4.35,4.5,4.34,4.46,4.32,0.14,3.2407,27799.02,12313.453000000001,-0.0022421524663676653
403,403,300332.SZ,20180806,4.38,4.44,4.31,4.32,4.39,-0.07,-1.5945,21442.0,9369.648000000001,0.016203703703703564
404,404,300332.SZ,20180803,4.39,4.46,4.36,4.39,4.39,0.0,0.0,22976.87,10125.556,0.002277904328018377
405,405,300332.SZ,20180802,4.58,4.58,4.29,4.39,4.55,-0.16,-3.5165,46684.0,20510.79,0.03416856492027343
406,406,300332.SZ,20180801,4.67,4.7,4.55,4.55,4.62,-0.07,-1.5152,24057.02,11100.749,0.0087912087912088
407,407,300332.SZ,20180731,4.6,4.64,4.58,4.62,4.6,0.02,0.4348,18315.0,8449.559000000001,-0.008658008658008665
408,408,300332.SZ,20180730,4.74,4.74,4.58,4.6,4.74,-0.14,-2.9536,28199.0,13075.295,-0.0021739130434782145
409,409,300332.SZ,20180727,4.76,4.79,4.71,4.74,4.79,-0.05,-1.0438,31938.89,15145.901000000002,-0.04852320675105494
410,410,300332.SZ,20180726,4.67,4.83,4.65,4.79,4.68,0.11,2.3504,59419.0,28195.652000000002,-0.07098121085594987
411,411,300332.SZ,20180725,4.68,4.75,4.61,4.68,4.72,-0.04,-0.8475,44086.0,20628.151,-0.05341880341880342
412,412,300332.SZ,20180724,4.57,4.79,4.56,4.72,4.51,0.21,4.6563,91459.2,43026.544,-0.04237288135593224
413,413,300332.SZ,20180723,4.44,4.52,4.43,4.51,4.46,0.05,1.1211,24837.2,11112.553,-0.01330376940133029
414,414,300332.SZ,20180720,4.41,4.47,4.4,4.46,4.41,0.05,1.1338,29725.38,13193.573,-0.00896860986547086
415,415,300332.SZ,20180719,4.49,4.5,4.39,4.41,4.51,-0.1,-2.22,24814.38,11017.105,0.03401360544217675
416,416,300332.SZ,20180718,4.5,4.59,4.48,4.51,4.49,0.02,0.45,40768.0,18466.27,0.013303769401330488
417,417,300332.SZ,20180717,4.5,4.52,4.44,4.49,4.52,-0.03,-0.66,18909.32,8464.978000000001,0.033407572383073375
418,418,300332.SZ,20180716,4.52,4.52,4.44,4.52,4.51,0.01,0.22,23547.02,10548.903999999999,0.0
419,419,300332.SZ,20180713,4.55,4.63,4.51,4.51,4.49,0.02,0.45,37514.0,17080.565,0.004434589800443561
420,420,300332.SZ,20180712,4.4,4.53,4.39,4.49,4.41,0.08,1.81,44959.0,20048.232,0.022271714922048918
421,421,300332.SZ,20180711,4.46,4.46,4.28,4.41,4.49,-0.08,-1.78,44305.05,19270.726000000002,0.022675736961451167
422,422,300332.SZ,20180710,4.54,4.55,4.47,4.49,4.53,-0.04,-0.88,22099.0,9941.118,-0.006681514476614754
423,423,300332.SZ,20180709,4.45,4.56,4.45,4.55,4.47,0.08,1.79,24088.32,10887.748,-0.05054945054945045
424,424,300332.SZ,20180706,4.45,4.52,4.42,4.47,4.44,0.03,0.68,43544.0,19469.773999999998,-0.017897091722595095
425,425,300332.SZ,20180705,4.62,4.65,4.44,4.44,4.63,-0.19,-4.1,32650.0,14844.683,-0.01126126126126142
426,426,300332.SZ,20180704,4.71,4.71,4.6,4.63,4.68,-0.05,-1.07,29346.88,13619.274,-0.01727861771058317
427,427,300332.SZ,20180703,4.7,4.74,4.65,4.68,4.7,-0.02,-0.43,42251.86,19809.931,-0.012820512820512739
428,428,300332.SZ,20180702,4.69,4.7,4.58,4.7,4.65,0.05,1.08,45971.2,21378.815,-0.021276595744680965
