ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300691.SZ,20190110,22.68,22.78,22.4,22.72,22.54,0.18,0.7986,4308.48,9720.669,0.05
300691.SZ,20190111,22.72,22.82,22.37,22.63,22.72,-0.09,-0.3961,4379.4,9862.812,0.05
300691.SZ,20190114,22.64,22.77,22.01,22.01,22.63,-0.62,-2.7397,4260.8,9516.984,0.1
300691.SZ,20190115,22.08,22.58,22.02,22.5,22.01,0.49,2.2263,5262.99,11774.411,0.06
300691.SZ,20190116,22.62,23.2,22.46,23.07,22.5,0.57,2.5333,9663.66,22204.112,0.03
300691.SZ,20190117,22.98,23.0,22.33,22.36,23.07,-0.71,-3.0776,7462.27,16869.599,0.05
300691.SZ,20190118,22.29,22.55,22.0,22.32,22.36,-0.04,-0.1789,4869.8,10846.003999999999,0.1
300691.SZ,20190121,22.32,22.64,22.13,22.43,22.32,0.11,0.4928,3216.4,7182.255999999999,0.16
300691.SZ,20190122,22.49,22.7,22.21,22.26,22.43,-0.17,-0.7579,3600.6,8074.795999999999,0.16
300691.SZ,20190123,22.2,22.54,22.2,22.39,22.26,0.13,0.584,3162.0,7086.911999999999,0.15
300691.SZ,20190124,22.31,22.98,22.28,22.53,22.39,0.14,0.6253,5298.58,11988.113000000001,0.14
300691.SZ,20190125,22.68,22.86,22.41,22.58,22.53,0.05,0.2219,6387.36,14461.544,0.13
300691.SZ,20190128,22.65,23.02,22.59,22.66,22.58,0.08,0.3543,6559.04,14930.245,0.24
300691.SZ,20190129,22.72,23.27,22.6,22.9,22.66,0.24,1.0591,10792.6,24744.142999999996,0.34
300691.SZ,20190130,22.84,22.9,21.74,21.84,22.9,-1.06,-4.6288,10666.79,23712.229,0.55
300691.SZ,20190131,21.8,22.21,21.48,21.48,21.84,-0.36,-1.6484,7049.8,15362.92,0.74
300691.SZ,20190201,21.95,21.95,21.41,21.87,21.48,0.39,1.8156,3401.44,7404.651,0.53
300691.SZ,20190211,21.87,22.92,20.46,22.92,21.87,1.05,4.8011,8892.31,19954.894,0.47
300691.SZ,20190212,23.0,23.28,22.88,23.18,22.92,0.26,1.1344,9642.2,22255.909,0.59
300691.SZ,20190213,23.06,24.4,23.04,24.19,23.18,1.01,4.3572,18677.1,44850.92,0.38
300691.SZ,20190214,24.0,24.19,23.63,23.82,24.19,-0.37,-1.5296,12057.6,28761.414,0.29
300691.SZ,20190215,24.0,24.0,23.5,23.69,23.82,-0.13,-0.5458,11082.2,26297.068,0.3
300691.SZ,20190218,23.65,24.3,23.65,24.23,23.69,0.54,2.2794,15312.4,36897.007000000005,0.29
300691.SZ,20190219,24.45,24.46,23.56,23.9,24.23,-0.33,-1.3619,17141.44,41140.632000000005,0.3
300691.SZ,20190220,23.94,23.94,23.31,23.67,23.9,-0.23,-0.9623,10930.4,25856.637000000002,0.34
300691.SZ,20190221,23.86,24.3,23.54,23.58,23.67,-0.09,-0.3802,13082.6,31345.879,0.38
300691.SZ,20190222,23.66,24.49,23.31,24.47,23.58,0.89,3.7744,16049.3,38448.45,0.4
300691.SZ,20190225,25.0,26.4,24.56,26.12,24.47,1.65,6.742999999999999,28553.23,72631.664,0.21
300691.SZ,20190226,25.9,26.24,25.48,25.72,26.12,-0.4,-1.5314,22799.25,58821.505,0.23
300691.SZ,20190227,25.71,26.37,25.4,25.72,25.72,0.0,0.0,17039.49,44080.255999999994,0.26
300691.SZ,20190228,25.72,25.99,25.52,25.72,25.72,0.0,0.0,8287.8,21328.793999999998,0.18
300691.SZ,20190301,25.73,25.88,24.86,25.45,25.72,-0.27,-1.0498,11701.61,29656.779,0.22
300691.SZ,20190304,28.0,28.0,28.0,28.0,25.45,2.55,10.0196,5833.8,16334.64,0.14
300691.SZ,20190305,30.8,30.8,30.8,30.8,28.0,2.8,10.0,6317.1,19456.668,0.03
300691.SZ,20190306,33.88,33.88,32.83,33.88,30.8,3.08,10.0,87223.47,293973.795,-0.06
300691.SZ,20190307,34.13,37.27,33.42,37.27,33.88,3.39,10.0059,84220.77,297786.155,-0.16
300691.SZ,20190308,34.9,35.8,33.54,33.54,37.27,-3.73,-10.008,62099.0,214071.33899999998,-0.05
300691.SZ,20190311,33.09,34.19,32.03,33.63,33.54,0.09,0.2683,46102.75,151273.612,-0.02
300691.SZ,20190312,33.94,36.99,32.89,36.85,33.63,3.22,9.5748,59504.81,202983.2,-0.12
300691.SZ,20190313,35.94,35.94,33.17,33.28,36.85,-3.57,-9.6879,37645.33,128780.877,-0.08
300691.SZ,20190314,32.33,32.84,30.01,30.78,33.28,-2.5,-7.5120000000000005,29116.98,90440.278,0.01
300691.SZ,20190315,31.0,31.5,30.33,30.8,30.78,0.02,0.065,17290.33,53412.547999999995,0.0
300691.SZ,20190318,30.8,31.28,30.28,31.2,30.8,0.4,1.2987,13238.52,40934.205,0.01
300691.SZ,20190319,31.29,32.27,31.0,31.02,31.2,-0.18,-0.5769,15004.5,47187.60400000001,0.0
300691.SZ,20190320,30.8,31.6,30.1,31.6,31.02,0.58,1.8698,16592.26,51241.894,-0.04
300691.SZ,20190321,31.45,33.91,31.45,32.57,31.6,0.97,3.0696,25088.41,81857.61,-0.02
300691.SZ,20190322,33.0,34.89,32.8,34.17,32.57,1.6,4.9125,33297.11,113343.641,-0.09
300691.SZ,20190325,33.5,33.68,31.47,31.52,34.17,-2.65,-7.7553,29026.45,94652.398,-0.04
300691.SZ,20190326,32.1,33.46,31.51,31.66,31.52,0.14,0.4442,19469.75,62821.932,-0.01
300691.SZ,20190327,32.6,33.0,31.8,32.41,31.66,0.75,2.3689,19755.4,63996.09099999999,-0.07
300691.SZ,20190328,32.0,32.0,30.29,30.3,32.41,-2.11,-6.5103,19975.8,61927.224,-0.04
300691.SZ,20190329,30.32,31.12,30.03,30.99,30.3,0.69,2.2772,14934.31,45839.34,-0.11
300691.SZ,20190401,30.99,32.3,30.88,32.01,30.99,1.02,3.2914,17806.21,56697.74,-0.12
300691.SZ,20190402,32.5,32.5,31.51,31.62,32.01,-0.39,-1.2184,19945.5,63459.443,-0.17
300691.SZ,20190403,31.62,31.97,31.06,31.89,31.62,0.27,0.8539,13639.58,43135.77,-0.17
300691.SZ,20190404,32.25,32.25,31.2,31.22,31.89,-0.67,-2.101,16661.59,52408.642,-0.16
300691.SZ,20190408,31.5,32.29,31.28,31.92,31.22,0.7,2.2422,18222.59,57978.733,-0.16
300691.SZ,20190409,31.92,33.06,31.51,33.0,31.92,1.08,3.3835,19185.41,62324.026,-0.16
300691.SZ,20190410,33.12,33.3,32.31,32.36,33.0,-0.64,-1.9394,14218.94,46360.95,-0.17
300691.SZ,20190411,32.5,32.83,30.6,30.7,32.36,-1.66,-5.1298,13273.2,41749.333,-0.14
300691.SZ,20190412,30.7,31.19,30.4,30.97,30.7,0.27,0.8795,8640.0,26556.127,-0.12
300691.SZ,20190415,31.49,31.96,30.65,30.83,30.97,-0.14,-0.4521,8217.6,25771.615,-0.11
300691.SZ,20190416,30.48,31.4,30.1,31.37,30.83,0.54,1.7515,7657.5,23589.67,-0.16
300691.SZ,20190417,31.37,31.49,31.0,31.07,31.37,-0.3,-0.9563,10570.2,32939.492999999995,-0.15
300691.SZ,20190418,31.1,31.11,30.31,30.43,31.07,-0.64,-2.0599,10358.3,31855.037,-0.11
300691.SZ,20190419,31.21,32.11,31.16,31.94,30.43,1.51,4.9622,19905.2,62922.492999999995,-0.16
300691.SZ,20190422,32.55,32.88,31.18,31.26,31.94,-0.68,-2.129,17611.6,56370.383,-0.16
300691.SZ,20190423,31.08,31.08,30.01,30.27,31.26,-0.99,-3.167,11538.0,35142.727,-0.12
300691.SZ,20190424,30.29,31.2,30.17,31.19,30.27,0.92,3.0393,8972.8,27524.507,-0.13
300691.SZ,20190425,31.02,31.18,30.03,30.1,31.19,-1.09,-3.4947,6966.0,21216.882,-0.1
300691.SZ,20190426,30.1,30.35,28.74,29.0,30.1,-1.1,-3.6545,10692.61,31700.959,-0.06
300691.SZ,20190429,29.01,29.37,27.53,27.62,29.0,-1.38,-4.7586,10433.48,29378.241,-0.02
300691.SZ,20190430,27.58,28.48,27.36,28.08,27.62,0.46,1.6655,4950.88,13902.373,0.01
300691.SZ,20190506,27.38,27.5,25.71,26.23,28.08,-1.85,-6.5883,12544.4,33281.516,0.07
300691.SZ,20190507,26.48,26.78,25.79,26.5,26.23,0.27,1.0294,8144.43,21466.507,0.05
300691.SZ,20190508,26.14,26.87,25.59,26.22,26.5,-0.28,-1.0566,7604.9,20014.918999999998,0.1
300691.SZ,20190509,26.0,26.8,26.0,26.68,26.22,0.46,1.7544,8374.98,22143.222999999998,-0.38
300691.SZ,20190510,27.25,27.69,26.0,27.6,26.68,0.92,3.4483,11872.78,32154.453999999998,-0.39
300691.SZ,20190513,27.4,27.4,26.35,26.77,27.6,-0.83,-3.0072,11396.19,30546.616,-0.31
300691.SZ,20190514,26.11,26.86,26.11,26.38,26.77,-0.39,-1.4569,6565.6,17410.924,-0.3
300691.SZ,20190515,26.68,27.37,26.56,27.26,26.38,0.88,3.3359,9190.8,24853.371,-0.35
300691.SZ,20190516,27.33,27.7,27.11,27.5,27.26,0.24,0.8804,7923.11,21773.562,-0.38
300691.SZ,20190517,27.5,27.7,26.42,26.43,27.5,-1.07,-3.8909,9786.38,26366.37,-0.37
300691.SZ,20190520,26.79,27.08,25.89,26.52,26.43,0.09,0.3405,8088.0,21387.191000000003,-0.37
300691.SZ,20190521,26.65,27.14,26.31,26.98,26.52,0.46,1.7345,7658.8,20554.627,-0.38
300691.SZ,20190522,27.5,27.5,26.4,26.88,26.98,-0.1,-0.3706,7417.4,20016.168,-0.37
300691.SZ,20190523,26.7,26.73,25.98,26.35,26.88,-0.53,-1.9717,8516.4,22475.132999999998,-0.35
300691.SZ,20190524,26.19,26.67,26.1,26.49,26.35,0.14,0.5313,4236.3,11134.766000000001,-0.35
300691.SZ,20190527,26.49,27.08,25.95,27.0,26.49,0.51,1.9253,10685.09,28375.648999999998,-0.37
300691.SZ,20190528,26.89,27.27,26.73,26.96,27.0,-0.04,-0.1481,8007.98,21656.037999999997,-0.38
300691.SZ,20190529,26.9,27.66,26.8,27.34,26.96,0.38,1.4095,8980.84,24559.692000000003,-0.38
300691.SZ,20190530,27.2,27.2,26.6,27.13,27.34,-0.21,-0.7681,7020.48,18899.552,-0.39
300691.SZ,20190531,27.13,28.44,27.13,28.43,27.13,1.3,4.7917,16757.29,46789.803,-0.4
300691.SZ,20190603,28.5,28.74,27.86,28.16,28.43,-0.27,-0.9497,12467.88,35190.431000000004,-0.38
300691.SZ,20190604,28.19,28.29,27.4,27.72,28.16,-0.44,-1.5625,8329.22,23115.368,-0.34
300691.SZ,20190605,27.99,28.86,27.72,28.76,27.72,1.04,3.7518,13946.6,39539.742999999995,-0.39
300691.SZ,20190606,17.61,17.75,16.56,16.58,17.79,-1.21,-6.8016,21479.97,36638.22,0.06
300691.SZ,20190610,16.63,17.13,16.3,16.81,16.58,0.23,1.3872,15370.72,25964.314,0.15
300691.SZ,20190611,18.49,18.49,18.49,18.49,16.81,1.68,9.9941,3186.96,5892.689,0.15
300691.SZ,20190612,20.2,20.2,18.3,18.41,18.49,-0.08,-0.4327,78161.86,151043.216,0.11
300691.SZ,20190613,17.65,17.91,17.1,17.73,18.41,-0.68,-3.6936,53660.48,93875.222,0.09
300691.SZ,20190614,17.49,17.73,16.87,16.93,17.73,-0.8,-4.5121,28022.51,48241.67,0.08
300691.SZ,20190617,17.0,17.04,16.56,16.68,16.93,-0.25,-1.4767,14581.62,24363.748,0.12
300691.SZ,20190618,16.61,16.8,16.56,16.67,16.68,-0.01,-0.06,11103.06,18522.498,0.15
300691.SZ,20190619,17.1,17.3,16.72,16.76,16.67,0.09,0.5399,19523.08,33175.078,0.11
300691.SZ,20190620,16.65,17.05,16.52,16.99,16.76,0.23,1.3723,15732.86,26485.496,0.14
300691.SZ,20190621,17.21,17.39,17.08,17.17,16.99,0.18,1.0594,22011.14,37913.617,0.19
300691.SZ,20190624,17.18,17.38,16.92,17.1,17.17,-0.07,-0.4077,16359.92,27986.36,0.08
300691.SZ,20190625,17.12,17.12,16.73,17.02,17.1,-0.08,-0.4678,12999.32,21966.738999999998,0.15
300691.SZ,20190626,17.0,17.08,16.74,16.8,17.02,-0.22,-1.2926,10867.6,18357.646,0.2
300691.SZ,20190627,16.93,17.1,16.6,16.93,16.8,0.13,0.7738,17811.72,30057.455,0.15
300691.SZ,20190628,16.89,16.92,16.25,16.44,16.93,-0.49,-2.8943,15607.0,25792.875,0.19
300691.SZ,20190701,16.99,17.3,16.7,16.93,16.44,0.49,2.9805,36099.6,60981.691,0.21
300691.SZ,20190702,17.28,17.99,17.23,17.34,16.93,0.41,2.4217,46771.96,82040.365,0.17
300691.SZ,20190703,17.5,18.24,17.31,18.16,17.34,0.82,4.729,62803.6,112625.396,0.12
300691.SZ,20190704,17.68,17.92,17.41,17.61,18.16,-0.55,-3.0286,40242.72,70960.11,0.14
300691.SZ,20190705,17.61,18.08,17.37,17.6,17.61,-0.01,-0.0568,33460.73,59503.28599999999,0.09
300691.SZ,20190708,18.05,19.36,18.02,19.36,17.6,1.76,10.0,40436.94,77324.548,-0.04
300691.SZ,20190709,20.0,21.3,20.0,21.3,19.36,1.94,10.0207,103411.56,216120.246,-0.15
300691.SZ,20190710,23.0,23.43,20.44,20.49,21.3,-0.81,-3.8028,291740.41,656229.458,-0.15
300691.SZ,20190711,18.61,19.98,18.61,19.25,20.49,-1.24,-6.0517,200782.08,386194.469,-0.08
300691.SZ,20190712,19.01,19.09,18.24,18.33,19.25,-0.92,-4.7792,124688.7,230982.293,-0.05
300691.SZ,20190715,17.8,18.71,17.69,18.63,18.33,0.3,1.6367,92135.12,167792.635,-0.03
300691.SZ,20190716,18.54,19.2,18.31,19.13,18.63,0.5,2.6838,94879.55,177937.40399999998,-0.09
300691.SZ,20190717,18.95,19.4,18.51,18.6,19.13,-0.53,-2.7705,78589.5,148937.579,-0.05
300691.SZ,20190718,18.68,19.51,18.42,19.45,18.6,0.85,4.5699,108654.53,208691.923,-0.1
300691.SZ,20190719,19.6,20.98,19.21,20.49,19.45,1.04,5.347,137928.4,277474.86,-0.11
300691.SZ,20190722,19.8,19.84,18.44,18.44,20.49,-2.05,-10.0049,101261.96,190748.789,0.06
300691.SZ,20190723,18.18,20.0,17.71,19.54,18.44,1.1,5.9653,92398.28,173246.202,-0.01
300691.SZ,20190724,19.18,20.88,19.18,20.16,19.54,0.62,3.173,135059.69,272698.42600000004,-0.05
300691.SZ,20190725,19.28,20.08,19.28,19.55,20.16,-0.61,-3.0258,101330.28,198784.24,-0.02
300691.SZ,20190726,19.56,20.3,19.37,19.59,19.55,0.04,0.2046,65830.8,130096.991,-0.05
300691.SZ,20190729,19.64,20.55,19.15,20.54,19.59,0.95,4.8494,104695.17,209572.628,-0.12
300691.SZ,20190730,20.28,20.96,20.1,20.28,20.54,-0.26,-1.2658,110855.64,227968.95899999997,-0.09
300691.SZ,20190731,20.1,20.7,19.9,20.32,20.28,0.04,0.1972,67502.83,136861.206,-0.11
300691.SZ,20190801,19.82,20.3,19.82,20.06,20.32,-0.26,-1.2795,53478.86,107249.61,-0.1
300691.SZ,20190802,18.98,19.59,18.87,19.18,20.06,-0.88,-4.3868,68422.7,131527.69400000002,-0.07
300691.SZ,20190805,19.04,19.43,18.62,18.68,19.18,-0.5,-2.6069,54547.92,103574.85,-0.01
300691.SZ,20190806,18.2,18.44,17.4,18.12,18.68,-0.56,-2.9979,61305.88,109855.59199999999,0.02
300691.SZ,20190807,18.42,18.5,17.42,17.45,18.12,-0.67,-3.6976,43726.2,78154.685,0.09
300691.SZ,20190808,17.68,17.84,17.26,17.63,17.45,0.18,1.0315,34602.92,60813.139,0.07
300691.SZ,20190809,17.69,18.18,17.3,17.39,17.63,-0.24,-1.3613,36359.44,64473.117999999995,0.1
300691.SZ,20190812,17.41,18.05,17.18,18.0,17.39,0.61,3.5078,32462.23,57216.645,0.12
300691.SZ,20190813,17.6,17.75,17.25,17.4,18.0,-0.6,-3.3333,36889.95,64509.924000000006,0.17
300691.SZ,20190814,17.82,17.97,17.57,17.68,17.4,0.28,1.6092,37428.24,66554.45599999999,0.13
300691.SZ,20190815,16.9,17.55,16.78,17.48,17.68,-0.2,-1.1312,32969.18,56585.185,0.2
300691.SZ,20190816,17.44,18.15,17.23,18.15,17.48,0.67,3.833,48752.82,86467.662,0.27
300691.SZ,20190819,18.58,19.97,18.15,19.48,18.15,1.33,7.3278,109833.92,210240.94100000002,0.12
300691.SZ,20190820,19.4,19.76,19.12,19.4,19.48,-0.08,-0.4107,65122.75,126439.31800000001,0.09
300691.SZ,20190821,19.46,19.55,18.91,19.2,19.4,-0.2,-1.0309,32023.34,61471.87,0.22
300691.SZ,20190822,19.33,19.47,18.93,19.19,19.2,-0.01,-0.0521,34495.74,66055.631,0.21
300691.SZ,20190823,19.28,19.28,18.61,18.65,19.19,-0.54,-2.8139999999999996,44205.36,83233.935,0.27
300691.SZ,20190826,18.0,18.29,17.91,18.1,18.65,-0.55,-2.9491,32388.53,58645.805,0.26
300691.SZ,20190827,18.29,18.84,18.29,18.41,18.1,0.31,1.7127,32940.42,61065.024000000005,0.18
300691.SZ,20190828,18.37,18.58,17.9,18.09,18.41,-0.32,-1.7382,33646.0,60927.864,0.16
300691.SZ,20190829,18.27,18.27,18.01,18.08,18.09,-0.01,-0.0553,20088.24,36362.617,0.22
300691.SZ,20190830,18.16,18.49,17.8,17.91,18.08,-0.17,-0.9403,33456.86,60704.634000000005,0.16
300691.SZ,20190902,17.97,18.47,17.81,18.45,17.91,0.54,3.0151,25826.68,47123.474,0.1
300691.SZ,20190903,18.46,18.65,18.25,18.55,18.45,0.1,0.542,30304.24,55990.192,0.11
300691.SZ,20190904,18.55,19.52,18.5,19.1,18.55,0.55,2.965,51467.96,98373.48199999999,0.1
300691.SZ,20190905,19.15,19.48,18.92,18.95,19.1,-0.15,-0.7853,49889.4,95525.472,0.09
300691.SZ,20190906,18.99,19.3,18.97,19.15,18.95,0.2,1.0554,25947.04,49520.577000000005,0.09
300691.SZ,20190909,19.4,20.36,19.17,20.1,19.15,0.95,4.9608,67298.04,132998.484,-0.02
300691.SZ,20190910,20.12,20.55,19.75,20.37,20.1,0.27,1.3433,62061.89,124865.73599999999,-0.04
300691.SZ,20190911,20.38,20.53,19.78,19.98,20.37,-0.39,-1.9146,38299.44,76574.156,-0.04
300691.SZ,20190912,19.98,21.93,19.66,20.9,19.98,0.92,4.6046,80497.28,165887.34900000002,-0.11
300691.SZ,20190916,20.83,22.99,20.57,22.99,20.9,2.09,10.0,126296.38,279890.502,-0.18
300691.SZ,20190917,22.5,22.83,21.17,21.88,22.99,-1.11,-4.8282,119571.7,263486.697,-0.13
300691.SZ,20190918,21.6,21.83,20.79,21.23,21.88,-0.65,-2.9707,76503.16,162037.62300000002,-0.12
300691.SZ,20190919,21.2,23.35,20.88,23.35,21.23,2.12,9.9859,96293.81,212870.915,-0.2
300691.SZ,20190920,23.99,24.79,23.11,23.26,23.35,-0.09,-0.3854,146014.28,352042.75899999996,-0.19
300691.SZ,20190923,23.34,23.76,22.31,23.6,23.26,0.34,1.4617,90251.81,207644.79,-0.19
300691.SZ,20190924,23.2,23.8,22.8,22.8,23.6,-0.8,-3.3898,74053.64,171602.49399999998,-0.19
300691.SZ,20190925,22.42,22.85,21.4,21.65,22.8,-1.15,-5.0439,63919.2,140280.076,-0.17
300691.SZ,20190926,21.8,21.9,20.74,20.99,21.65,-0.66,-3.0485,48057.96,101319.118,-0.16
300691.SZ,20190927,21.23,22.9,21.23,22.1,20.99,1.11,5.2882,72475.28,159944.81900000002,-0.18
300691.SZ,20190930,21.78,21.96,20.65,20.85,22.1,-1.25,-5.6561,51937.64,110278.38699999999,-0.14
300691.SZ,20191008,20.87,21.1,19.98,20.28,20.85,-0.57,-2.7338,47865.96,97969.16699999999,-0.12
300691.SZ,20191009,20.26,20.59,19.75,20.58,20.28,0.3,1.4793,28093.52,56983.375,-0.14
300691.SZ,20191010,20.5,21.14,20.46,20.96,20.58,0.38,1.8465,45586.29,95381.896,-0.15
300691.SZ,20191011,21.14,21.14,20.62,20.73,20.96,-0.23,-1.0973,32208.27,67057.348,-0.13
300691.SZ,20191014,21.08,21.29,20.68,20.81,20.73,0.08,0.3859,42631.0,89029.54,-0.17
300691.SZ,20191015,20.53,20.53,19.57,19.61,20.81,-1.2,-5.7665,53461.72,106100.724,-0.12
300691.SZ,20191016,19.77,19.83,19.39,19.57,19.61,-0.04,-0.204,25688.24,50352.907,-0.12
300691.SZ,20191017,19.6,19.69,19.06,19.16,19.57,-0.41,-2.095,35100.33,67595.246,-0.06
300691.SZ,20191018,19.29,19.29,18.58,18.59,19.16,-0.57,-2.9749,29635.36,55937.170999999995,-0.05
300691.SZ,20191021,18.78,18.85,18.18,18.78,18.59,0.19,1.0221,23921.59,44379.918,-0.04
300691.SZ,20191022,18.86,19.24,18.75,18.99,18.78,0.21,1.1182,26468.6,50272.637,-0.04
300691.SZ,20191023,19.03,19.2,18.68,18.71,18.99,-0.28,-1.4745,18978.36,35836.046,-0.06
300691.SZ,20191024,18.81,18.97,18.65,18.68,18.71,-0.03,-0.1603,16449.68,30859.79,-0.05
300691.SZ,20191025,18.8,19.05,18.3,18.89,18.68,0.21,1.1242,20234.36,37859.46,-0.07
300691.SZ,20191028,18.89,19.35,18.89,19.11,18.89,0.22,1.1646,34628.44,66301.12,-0.11
300691.SZ,20191029,19.11,19.19,18.44,18.44,19.11,-0.67,-3.5060000000000002,31349.88,58636.297999999995,-0.09
300691.SZ,20191030,18.41,18.59,17.73,18.0,18.44,-0.44,-2.3861,28943.24,52396.65900000001,-0.08
300691.SZ,20191031,18.11,18.28,17.7,17.71,18.0,-0.29,-1.6111,23047.12,41333.695,-0.04
300691.SZ,20191101,17.49,18.18,17.49,18.09,17.71,0.38,2.1457,23879.8,42931.574,-0.06
300691.SZ,20191104,18.29,18.32,17.89,17.9,18.09,-0.19,-1.0503,21363.04,38651.427,-0.04
300691.SZ,20191105,18.13,18.18,17.7,17.93,17.9,0.03,0.1676,20447.12,36584.523,-0.02
300691.SZ,20191106,17.93,18.0,17.51,17.63,17.93,-0.3,-1.6732,19329.56,34229.217000000004,0.03
300691.SZ,20191107,17.63,18.08,17.4,17.91,17.63,0.28,1.5882,18483.96,32875.248,0.02
300691.SZ,20191108,18.07,18.35,17.88,18.05,17.91,0.14,0.7817,23457.85,42495.12,0.05
300691.SZ,20191111,17.87,17.87,17.2,17.28,18.05,-0.77,-4.2659,22219.16,38890.754,0.09
300691.SZ,20191112,17.49,17.49,16.87,17.19,17.28,-0.09,-0.5208,18253.48,31196.982999999997,0.12
300691.SZ,20191113,17.19,17.39,17.09,17.29,17.19,0.1,0.5817,12512.44,21594.286,0.07
300691.SZ,20191114,17.32,17.99,17.27,17.92,17.29,0.63,3.6437,27349.96,48449.035,0.04
300691.SZ,20191115,17.81,18.02,17.5,17.75,17.92,-0.17,-0.9487,19764.8,35168.63,0.08
300691.SZ,20191118,17.77,18.12,17.77,18.1,17.75,0.35,1.9718,23544.8,42293.142,0.1
300691.SZ,20191119,17.99,18.37,17.99,18.17,18.1,0.07,0.3867,24024.24,43686.153,0.09
300691.SZ,20191120,18.25,18.3,17.57,17.63,18.17,-0.54,-2.9719,27520.76,48935.66,0.14
300691.SZ,20191121,17.6,18.02,17.32,17.75,17.63,0.12,0.6807,21661.64,38512.237,0.12
300691.SZ,20191122,17.85,18.13,17.41,17.58,17.75,-0.17,-0.9577,22944.48,40810.854,0.09
300691.SZ,20191125,17.38,17.6,16.98,17.01,17.58,-0.57,-3.2423,19455.0,33272.657,0.1
300691.SZ,20191126,17.01,17.19,16.66,16.76,17.01,-0.25,-1.4697,17827.28,30095.8,0.13
300691.SZ,20191127,16.76,16.91,16.62,16.64,16.76,-0.12,-0.716,12698.09,21252.357999999997,0.15
300691.SZ,20191128,16.58,17.17,16.57,16.96,16.64,0.32,1.9231,20598.45,35028.098,0.13
300691.SZ,20191129,16.9,17.18,16.78,16.96,16.96,0.0,0.0,13374.12,22726.267000000003,0.09
300691.SZ,20191202,17.05,17.23,16.83,17.18,16.96,0.22,1.2972,13497.96,23029.479,0.08
300691.SZ,20191203,17.03,17.62,16.95,17.59,17.18,0.41,2.3865,21946.1,38157.081,0.04
300691.SZ,20191204,17.5,18.78,17.49,18.08,17.59,0.49,2.7857,45558.06,83020.652,0.03
300691.SZ,20191205,18.0,18.6,17.9,18.25,18.08,0.17,0.9403,49853.9,91177.927,0.04
300691.SZ,20191206,18.25,19.15,18.08,19.0,18.25,0.75,4.1096,74122.35,138550.084,0.03
300691.SZ,20191209,19.42,19.83,18.6,18.77,19.0,-0.23,-1.2105,91090.36,174847.133,0.04
300691.SZ,20191210,18.61,19.4,18.34,19.25,18.77,0.48,2.5573,61437.81,116085.648,-0.01
300691.SZ,20191211,19.05,19.36,18.38,18.49,19.25,-0.76,-3.9481,54521.8,102459.474,0.06
300691.SZ,20191212,18.5,18.95,18.26,18.56,18.49,0.07,0.3786,43116.9,80580.948,0.05
300691.SZ,20191213,18.69,19.19,18.56,19.1,18.56,0.54,2.9095,55323.41,104733.21699999999,0.04
300691.SZ,20191216,19.15,20.0,18.93,19.88,19.1,0.78,4.0838,79696.24,155938.734,-0.01
300691.SZ,20191217,19.87,20.33,19.61,19.79,19.88,-0.09,-0.4527,71502.16,142692.579,0.01
300691.SZ,20191218,19.86,20.08,19.61,20.06,19.79,0.27,1.3643,53547.12,106211.153,-0.03
300691.SZ,20191219,20.0,20.19,19.53,19.8,20.06,-0.26,-1.2961,39219.65,77549.41900000001,-0.03
300691.SZ,20191220,19.75,19.88,19.03,19.09,19.8,-0.71,-3.5859,37013.68,71955.584,0.04
300691.SZ,20191223,19.09,19.44,18.5,18.63,19.09,-0.46,-2.4096,33724.96,63992.945,0.05
300691.SZ,20191224,18.71,19.12,18.58,19.0,18.63,0.37,1.986,21386.64,40310.93,0.03
300691.SZ,20191225,19.07,19.35,18.92,19.13,19.0,0.13,0.6842,24903.72,47703.388,0.0
300691.SZ,20191226,19.15,19.26,18.81,19.23,19.13,0.1,0.5227,27690.56,52705.58900000001,-0.1
300691.SZ,20191227,19.14,19.26,18.47,18.53,19.23,-0.7,-3.6401,42950.98,80912.491,-0.13
300691.SZ,20191230,18.52,18.74,17.93,18.57,18.53,0.04,0.2159,28085.64,51646.897000000004,-0.11
300691.SZ,20191231,18.52,18.78,18.12,18.36,18.57,-0.21,-1.1309,22003.04,40528.026,-0.08
300691.SZ,20200102,18.47,18.91,18.36,18.67,18.36,0.31,1.6885,27119.84,50806.46400000001,-0.1
300691.SZ,20200103,18.78,19.11,18.62,18.95,18.67,0.28,1.4997,27463.68,51834.49,-0.1
300691.SZ,20200106,18.76,19.68,18.69,19.62,18.95,0.67,3.5356,64345.84,124727.74900000001,-0.13
300691.SZ,20200107,19.56,19.6,19.3,19.57,19.62,-0.05,-0.2548,37482.4,72906.203,-0.09
300691.SZ,20200108,19.48,19.87,19.08,19.13,19.57,-0.44,-2.2483,40572.11,78907.32400000001,-0.08
300691.SZ,20200109,19.3,19.79,19.3,19.66,19.13,0.53,2.7705,42395.24,82955.13,-0.09
300691.SZ,20200110,19.85,19.85,19.27,19.55,19.66,-0.11,-0.5595,33110.08,64605.785,-0.06
300691.SZ,20200113,19.48,19.94,19.31,19.89,19.55,0.34,1.7391,40424.96,79963.458,0.02
300691.SZ,20200114,20.08,20.08,19.52,19.7,19.89,-0.19,-0.9553,38383.6,75798.43,-0.01
300691.SZ,20200115,20.05,20.59,19.51,19.9,19.7,0.2,1.0152,67064.48,134127.855,0.04
