ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600076.SH,20190520,4.42,4.47,4.26,4.35,4.46,-0.11,-2.4664,129859.51,56372.200999999994,-0.01
600076.SH,20190521,4.36,4.45,4.35,4.43,4.35,0.08,1.8391,87420.16,38620.925,-0.02
600076.SH,20190522,4.44,4.48,4.36,4.4,4.43,-0.03,-0.6772,101031.0,44679.721,0.0
600076.SH,20190523,4.4,4.4,4.24,4.29,4.4,-0.11,-2.5,150884.01,64930.785,0.04
600076.SH,20190524,4.25,4.3,4.22,4.25,4.29,-0.04,-0.9324,88991.0,37882.473,0.07
600076.SH,20190527,4.26,4.35,4.22,4.35,4.25,0.1,2.3529,89178.0,38359.242,0.04
600076.SH,20190528,4.34,4.39,4.32,4.33,4.35,-0.02,-0.4598,79381.0,34623.937999999995,0.05
600076.SH,20190529,4.33,4.38,4.31,4.35,4.33,0.02,0.4619,57360.51,24905.076,0.05
600076.SH,20190530,4.34,4.34,4.22,4.29,4.35,-0.06,-1.3793,75635.92,32324.025,0.05
600076.SH,20190531,4.27,4.32,4.24,4.26,4.29,-0.03,-0.6993,60384.0,25850.105,0.08
600076.SH,20190603,4.25,4.29,4.17,4.28,4.26,0.02,0.4695,108186.53,45741.392,0.1
600076.SH,20190604,4.26,4.26,4.18,4.22,4.28,-0.06,-1.4019,69701.13,29377.618,0.09
600076.SH,20190605,4.27,4.27,4.22,4.23,4.22,0.01,0.237,56520.31,23996.576,0.08
600076.SH,20190606,4.23,4.24,4.13,4.15,4.23,-0.08,-1.8913,63073.0,26260.838,0.1
600076.SH,20190610,4.16,4.19,4.14,4.16,4.15,0.01,0.24100000000000002,37851.71,15759.608999999999,0.05
600076.SH,20190611,4.19,4.33,4.18,4.32,4.16,0.16,3.8462,121604.54,51824.074,0.01
600076.SH,20190612,4.31,4.37,4.28,4.33,4.32,0.01,0.2315,114311.53,49520.823,0.01
600076.SH,20190613,4.31,4.35,4.29,4.33,4.33,0.0,0.0,66498.29,28752.06,0.02
600076.SH,20190614,4.34,4.38,4.29,4.31,4.33,-0.02,-0.4619,92793.58,40298.394,0.02
600076.SH,20190617,4.31,4.37,4.27,4.32,4.31,0.01,0.23199999999999998,52636.53,22739.676,0.02
600076.SH,20190618,4.32,4.34,4.28,4.31,4.32,-0.01,-0.2315,45923.53,19779.249,0.03
600076.SH,20190619,4.38,4.41,4.35,4.35,4.31,0.04,0.9281,100880.54,44154.986,0.02
600076.SH,20190620,4.32,4.43,4.32,4.41,4.35,0.06,1.3793,90486.84,39776.0,-0.01
600076.SH,20190621,4.45,4.52,4.44,4.47,4.41,0.06,1.3605,104197.84,46628.324,-0.02
600076.SH,20190624,4.45,4.63,4.45,4.53,4.47,0.06,1.3423,143265.44,65194.914000000004,-0.06
600076.SH,20190625,4.52,4.57,4.47,4.52,4.53,-0.01,-0.2208,84719.21,38144.36,-0.06
600076.SH,20190626,4.52,4.64,4.48,4.55,4.52,0.03,0.6637,77366.57,35216.476,-0.05
600076.SH,20190627,4.56,4.61,4.54,4.58,4.55,0.03,0.6593,79918.6,36560.596,-0.06
600076.SH,20190628,4.57,4.6,4.49,4.5,4.58,-0.08,-1.7467,88332.34,40078.235,-0.05
600076.SH,20190701,4.58,4.61,4.54,4.59,4.5,0.09,2.0,111902.47,51291.445999999996,-0.07
600076.SH,20190702,5.05,5.05,4.67,4.7,4.59,0.11,2.3965,453874.25,221162.658,-0.09
600076.SH,20190703,4.68,4.68,4.55,4.58,4.7,-0.12,-2.5532,222733.5,102337.09800000001,-0.07
600076.SH,20190704,4.59,4.64,4.56,4.57,4.58,-0.01,-0.2183,89879.8,41271.346,-0.07
600076.SH,20190705,4.59,4.59,4.52,4.55,4.57,-0.02,-0.4376,103996.3,47223.776,-0.08
600076.SH,20190708,4.55,4.55,4.35,4.36,4.55,-0.19,-4.1758,150181.0,66545.034,-0.05
600076.SH,20190709,4.34,4.4,4.32,4.38,4.36,0.02,0.4587,83242.19,36317.185,-0.08
600076.SH,20190710,4.39,4.45,4.36,4.36,4.38,-0.02,-0.4566,74303.94,32730.191000000003,-0.08
600076.SH,20190711,4.37,4.49,4.37,4.43,4.36,0.07,1.6055,100460.25,44602.112,-0.09
600076.SH,20190712,4.42,4.44,4.37,4.4,4.43,-0.03,-0.6772,82218.0,36157.174,-0.09
600076.SH,20190715,4.38,4.42,4.33,4.41,4.4,0.01,0.2273,80063.0,35106.679,-0.08
600076.SH,20190716,4.42,4.46,4.39,4.42,4.41,0.01,0.2268,74434.69,32883.004,-0.08
600076.SH,20190717,4.43,4.46,4.4,4.45,4.42,0.03,0.6787,59064.69,26158.004,-0.09
600076.SH,20190718,4.43,4.47,4.37,4.38,4.45,-0.07,-1.5730000000000002,73691.0,32558.752,-0.08
600076.SH,20190719,4.38,4.42,4.36,4.38,4.38,0.0,0.0,43893.0,19274.512,-0.08
600076.SH,20190722,4.38,4.38,4.21,4.24,4.38,-0.14,-3.1963,87146.49,37116.779,-0.03
600076.SH,20190723,4.27,4.28,4.22,4.27,4.24,0.03,0.7075,46964.48,19969.361,-0.04
600076.SH,20190724,4.27,4.33,4.27,4.3,4.27,0.03,0.7026,53621.49,23068.982999999997,-0.04
600076.SH,20190725,4.29,4.32,4.27,4.3,4.3,0.0,0.0,41352.0,17732.917,-0.02
600076.SH,20190726,4.28,4.29,4.25,4.29,4.3,-0.01,-0.2326,44322.25,18917.138,-0.02
600076.SH,20190729,4.28,4.3,4.23,4.25,4.29,-0.04,-0.9324,36010.0,15321.251,0.02
600076.SH,20190730,4.27,4.3,4.26,4.27,4.25,0.02,0.4706,41659.26,17808.025,0.01
600076.SH,20190731,4.26,4.27,4.24,4.26,4.27,-0.01,-0.2342,28251.0,12028.085,0.01
600076.SH,20190801,4.25,4.27,4.22,4.23,4.26,-0.03,-0.7042,38572.0,16346.663999999999,0.02
600076.SH,20190802,4.17,4.22,4.14,4.2,4.23,-0.03,-0.7092,59552.0,24854.547000000002,-0.0
600076.SH,20190805,4.15,4.19,4.14,4.15,4.18,-0.03,-0.7177,36317.14,15123.985,0.04
600076.SH,20190806,4.11,4.12,3.95,4.05,4.15,-0.1,-2.4096,93904.05,37787.204,0.06
600076.SH,20190807,4.05,4.07,3.97,4.03,4.05,-0.02,-0.4938,77848.0,31214.314,0.07
600076.SH,20190808,4.01,4.05,4.01,4.05,4.03,0.02,0.4963,60801.0,24509.912,0.08
600076.SH,20190809,4.05,4.06,3.98,4.02,4.05,-0.03,-0.7407,57769.0,23209.432999999997,0.09
600076.SH,20190812,4.02,4.07,3.98,4.06,4.02,0.04,0.995,51138.13,20586.297,0.1
600076.SH,20190813,4.03,4.05,4.0,4.05,4.06,-0.01,-0.2463,38043.0,15298.587,0.11
600076.SH,20190814,4.07,4.09,4.04,4.06,4.05,0.01,0.2469,70501.0,28654.619,0.1
600076.SH,20190815,3.98,4.04,3.95,4.02,4.06,-0.04,-0.9852,59535.57,23804.534,0.12
600076.SH,20190816,4.02,4.04,3.99,4.02,4.02,0.0,0.0,64667.24,25969.658,0.13
600076.SH,20190819,4.02,4.12,4.01,4.11,4.02,0.09,2.2388,124293.8,50677.707,0.08
600076.SH,20190820,4.12,4.14,4.09,4.12,4.11,0.01,0.2433,71219.0,29304.781000000003,0.08
600076.SH,20190821,4.11,4.15,4.1,4.14,4.12,0.02,0.4854,62366.0,25722.438,0.07
600076.SH,20190822,4.13,4.21,4.13,4.2,4.14,0.06,1.4493,81168.43,33914.638,0.05
600076.SH,20190823,4.18,4.21,4.16,4.2,4.2,0.0,0.0,59731.0,25002.197,0.04
600076.SH,20190826,4.28,4.44,4.21,4.32,4.2,0.12,2.8571,196644.99,85154.645,0.01
600076.SH,20190827,4.32,4.4,4.3,4.33,4.32,0.01,0.2315,140305.2,60897.134000000005,-0.0
600076.SH,20190828,4.3,4.38,4.28,4.29,4.33,-0.04,-0.9238,92307.43,39881.123999999996,-0.02
600076.SH,20190829,4.31,4.31,4.26,4.3,4.29,0.01,0.2331,72114.2,30866.39,-0.02
600076.SH,20190830,4.29,4.35,4.18,4.19,4.3,-0.11,-2.5581,86477.61,36803.69,-0.0
600076.SH,20190902,4.19,4.32,4.19,4.3,4.19,0.11,2.6253,108730.13,46384.325999999994,-0.03
600076.SH,20190903,4.33,4.37,4.27,4.3,4.3,0.0,0.0,93046.58,40059.61,-0.02
600076.SH,20190904,4.3,4.35,4.27,4.33,4.3,0.03,0.6977,113528.14,48897.439000000006,-0.02
600076.SH,20190905,4.35,4.4,4.33,4.36,4.33,0.03,0.6928,152177.0,66480.431,-0.02
600076.SH,20190906,4.37,4.41,4.36,4.39,4.36,0.03,0.6881,95781.18,41970.886,-0.02
600076.SH,20190909,4.42,4.45,4.38,4.45,4.39,0.06,1.3667,126214.0,55795.552,-0.04
600076.SH,20190910,4.44,4.52,4.4,4.5,4.45,0.05,1.1236,138177.98,61606.140999999996,-0.07
600076.SH,20190911,4.5,4.55,4.46,4.47,4.5,-0.03,-0.6667,98492.0,44295.677,-0.06
600076.SH,20190912,4.49,4.52,4.47,4.51,4.47,0.04,0.8949,101173.22,45534.193,-0.06
600076.SH,20190916,4.51,4.55,4.5,4.53,4.51,0.02,0.4435,96938.06,43953.824,-0.08
600076.SH,20190917,4.52,4.52,4.42,4.43,4.53,-0.1,-2.2075,120762.0,53871.695,-0.05
600076.SH,20190918,4.43,4.49,4.42,4.43,4.43,0.0,0.0,67190.52,29876.621,-0.05
600076.SH,20190919,4.44,4.45,4.4,4.43,4.43,0.0,0.0,68222.0,30189.927000000003,-0.04
600076.SH,20190920,4.45,4.5,4.41,4.42,4.43,-0.01,-0.2257,79115.0,35287.761,-0.02
600076.SH,20190923,4.42,4.44,4.34,4.38,4.42,-0.04,-0.905,109171.0,47848.117,-0.01
600076.SH,20190924,4.4,4.41,4.35,4.36,4.38,-0.02,-0.4566,61331.04,26872.075,-0.01
600076.SH,20190925,4.38,4.38,4.31,4.31,4.36,-0.05,-1.1468,55582.82,24079.872000000003,-0.01
600076.SH,20190926,4.34,4.34,4.21,4.22,4.31,-0.09,-2.0882,72279.24,30734.22,0.01
600076.SH,20190927,4.24,4.27,4.21,4.23,4.22,0.01,0.237,46677.85,19771.433999999997,0.01
600076.SH,20190930,4.24,4.24,4.18,4.18,4.23,-0.05,-1.182,44604.0,18752.868000000002,0.01
600076.SH,20191008,4.18,4.21,4.17,4.18,4.18,0.0,0.0,31241.0,13097.357,0.02
600076.SH,20191009,4.19,4.22,4.14,4.2,4.18,0.02,0.4785,46199.33,19328.47,0.04
600076.SH,20191010,4.21,4.26,4.2,4.26,4.2,0.06,1.4286,64184.59,27168.78,0.04
600076.SH,20191011,4.26,4.27,4.22,4.26,4.26,0.0,0.0,42435.76,18042.32,0.03
600076.SH,20191014,4.28,4.32,4.26,4.3,4.26,0.04,0.9390000000000001,62570.9,26907.94,0.01
600076.SH,20191015,4.29,4.3,4.24,4.25,4.3,-0.05,-1.1628,41804.69,17832.168,0.02
600076.SH,20191016,4.27,4.27,4.2,4.2,4.25,-0.05,-1.1765,43535.0,18413.616,-0.0
600076.SH,20191017,4.2,4.21,4.17,4.19,4.2,-0.01,-0.2381,40642.16,17017.208,0.0
600076.SH,20191018,4.25,4.33,4.22,4.23,4.19,0.04,0.9547,99128.0,42375.48,-0.03
600076.SH,20191021,4.2,4.22,4.15,4.17,4.23,-0.06,-1.4184,68032.43,28373.627,-0.01
600076.SH,20191022,4.21,4.21,4.16,4.19,4.17,0.02,0.4796,42515.88,17757.142,0.0
600076.SH,20191023,4.19,4.22,4.18,4.19,4.19,0.0,0.0,36667.0,15397.893999999998,-0.0
600076.SH,20191024,4.19,4.26,4.17,4.24,4.19,0.05,1.1933,45962.28,19397.418,-0.01
600076.SH,20191025,4.24,4.33,4.23,4.33,4.24,0.09,2.1226,118003.73,50542.962999999996,-0.04
600076.SH,20191028,4.33,4.39,4.31,4.35,4.33,0.02,0.4619,90486.88,39311.808,-0.04
600076.SH,20191029,4.35,4.37,4.31,4.33,4.35,-0.02,-0.4598,60424.24,26215.595,-0.03
600076.SH,20191030,4.32,4.34,4.26,4.27,4.33,-0.06,-1.3857,54652.83,23424.368,-0.02
600076.SH,20191031,4.28,4.31,4.23,4.25,4.27,-0.02,-0.4684,49727.9,21274.805,-0.01
600076.SH,20191101,4.24,4.28,4.2,4.27,4.25,0.02,0.4706,42053.41,17846.843,-0.01
600076.SH,20191104,4.26,4.33,4.22,4.23,4.27,-0.04,-0.9368,79939.58,34220.091,-0.0
600076.SH,20191105,4.24,4.29,4.22,4.26,4.23,0.03,0.7092,60494.97,25741.357000000004,-0.02
600076.SH,20191106,4.27,4.43,4.25,4.36,4.26,0.1,2.3474,187199.6,81262.045,-0.05
600076.SH,20191107,4.37,4.44,4.34,4.43,4.36,0.07,1.6055,159811.11,70256.714,-0.04
600076.SH,20191108,4.46,4.49,4.36,4.37,4.43,-0.06,-1.3544,136916.96,60725.030999999995,-0.02
600076.SH,20191111,4.34,4.46,4.31,4.35,4.37,-0.02,-0.4577,123692.74,54270.235,-0.02
600076.SH,20191112,4.47,4.57,4.31,4.34,4.35,-0.01,-0.2299,191201.57,83883.043,-0.03
600076.SH,20191113,4.31,4.33,4.17,4.19,4.34,-0.15,-3.4562,160341.19,67564.621,0.01
600076.SH,20191114,4.19,4.25,4.16,4.19,4.19,0.0,0.0,64095.03,26859.077999999998,0.0
600076.SH,20191115,4.19,4.21,4.11,4.11,4.19,-0.08,-1.9093,61949.0,25786.978,0.03
600076.SH,20191118,4.15,4.16,4.1,4.12,4.11,0.01,0.2433,62836.0,25898.447,0.05
600076.SH,20191119,4.14,4.2,4.11,4.19,4.12,0.07,1.699,57927.63,24113.167,0.03
600076.SH,20191120,4.24,4.24,4.16,4.17,4.19,-0.02,-0.4773,43432.0,18198.209,0.04
600076.SH,20191121,4.19,4.21,4.16,4.18,4.17,0.01,0.2398,48504.35,20285.275,0.05
600076.SH,20191122,4.2,4.25,4.13,4.15,4.18,-0.03,-0.7177,79740.0,33348.065,0.04
600076.SH,20191125,4.17,4.19,4.11,4.17,4.15,0.02,0.4819,54452.0,22622.632999999998,0.02
600076.SH,20191126,4.16,4.2,4.15,4.19,4.17,0.02,0.4796,47440.0,19823.596999999998,0.03
600076.SH,20191127,4.2,4.21,4.17,4.19,4.19,0.0,0.0,44517.0,18657.679,0.04
600076.SH,20191128,4.19,4.26,4.18,4.19,4.19,0.0,0.0,71071.19,29932.595,0.04
600076.SH,20191129,4.19,4.22,4.16,4.21,4.19,0.02,0.4773,48804.64,20484.949,0.03
600076.SH,20191202,4.21,4.24,4.2,4.22,4.21,0.01,0.2375,57445.37,24254.857000000004,0.02
600076.SH,20191203,4.2,4.21,4.13,4.19,4.22,-0.03,-0.7109,59603.7,24877.944,0.05
600076.SH,20191204,4.18,4.2,4.15,4.16,4.19,-0.03,-0.716,43344.19,18073.092,0.09
600076.SH,20191205,4.18,4.27,4.18,4.26,4.16,0.1,2.4038,105756.18,44784.914000000004,0.06
600076.SH,20191206,4.28,4.39,4.25,4.27,4.26,0.01,0.2347,102552.65,44063.261,0.06
600076.SH,20191209,4.27,4.28,4.23,4.25,4.27,-0.02,-0.4684,71559.93,30409.36,0.07
600076.SH,20191210,4.25,4.26,4.22,4.23,4.25,-0.02,-0.4706,60026.02,25422.632,0.05
600076.SH,20191211,4.24,4.25,4.22,4.23,4.23,0.0,0.0,53200.0,22511.545,0.08
600076.SH,20191212,4.23,4.23,4.2,4.21,4.23,-0.02,-0.4728,61934.0,26097.757999999998,0.08
600076.SH,20191213,4.23,4.26,4.21,4.25,4.21,0.04,0.9501,70169.28,29729.572,0.09
600076.SH,20191216,4.26,4.32,4.26,4.31,4.25,0.06,1.4118,100168.67,42881.827000000005,0.06
600076.SH,20191217,4.31,4.37,4.28,4.33,4.31,0.02,0.46399999999999997,122552.29,52952.424000000006,0.04
600076.SH,20191218,4.32,4.38,4.31,4.34,4.33,0.01,0.2309,115857.16,50362.831,0.03
600076.SH,20191219,4.33,4.38,4.33,4.37,4.34,0.03,0.6912,87265.6,38022.203,0.02
600076.SH,20191220,4.37,4.41,4.31,4.32,4.37,-0.05,-1.1442,74666.0,32543.26,0.04
600076.SH,20191223,4.32,4.37,4.24,4.27,4.32,-0.05,-1.1574,89476.71,38584.153,0.03
600076.SH,20191224,4.27,4.32,4.26,4.31,4.27,0.04,0.9368,60100.0,25786.891,0.02
600076.SH,20191225,4.29,4.34,4.27,4.34,4.31,0.03,0.6961,93592.31,40234.005,-0.03
600076.SH,20191226,4.32,4.37,4.29,4.35,4.34,0.01,0.2304,98190.34,42512.64599999999,-0.13
600076.SH,20191227,4.35,4.37,4.32,4.32,4.35,-0.03,-0.6897,126835.38,55067.070999999996,-0.16
600076.SH,20191230,4.3,4.32,4.26,4.31,4.32,-0.01,-0.2315,104468.95,44780.177,-0.15
600076.SH,20191231,4.3,4.42,4.29,4.39,4.31,0.08,1.8561,185037.21,80681.05900000001,-0.15
600076.SH,20200102,4.41,4.55,4.39,4.53,4.39,0.14,3.1891,249243.93,111722.27699999999,-0.17
600076.SH,20200103,4.52,4.57,4.49,4.51,4.53,-0.02,-0.4415,173050.68,78330.884,-0.13
600076.SH,20200106,4.49,4.53,4.46,4.51,4.51,0.0,0.0,178835.66,80387.018,-0.13
600076.SH,20200107,4.51,4.55,4.49,4.53,4.51,0.02,0.4435,152865.97,69116.055,-0.13
600076.SH,20200108,4.51,4.52,4.43,4.44,4.53,-0.09,-1.9868,105121.82,46969.072,-0.14
600076.SH,20200109,4.47,4.64,4.46,4.55,4.44,0.11,2.4775,196995.87,89420.90699999999,-0.16
600076.SH,20200110,4.55,4.62,4.51,4.54,4.55,-0.01,-0.2198,127859.01,58289.852999999996,-0.13
600076.SH,20200113,4.55,4.67,4.53,4.62,4.54,0.08,1.7621,164507.12,75749.964,-0.13
600076.SH,20200114,4.62,4.64,4.55,4.59,4.62,-0.03,-0.6494,136886.23,62795.058,-0.14
600076.SH,20200115,4.58,4.59,4.49,4.52,4.59,-0.07,-1.5251,110440.93,50021.959,-0.11
600076.SH,20200116,4.52,4.54,4.47,4.47,4.52,-0.05,-1.1062,102324.0,45966.624,-0.1
600076.SH,20200117,4.5,4.5,4.44,4.44,4.47,-0.03,-0.6711,72022.6,32153.217,-0.09
600076.SH,20200120,4.45,4.49,4.45,4.48,4.44,0.04,0.9009,65760.48,29366.652000000002,-0.12
600076.SH,20200121,4.47,4.47,4.37,4.38,4.48,-0.1,-2.2321,105428.0,46487.890999999996,-0.1
600076.SH,20200122,4.37,4.38,4.29,4.38,4.38,0.0,0.0,113849.03,49469.86,-0.1
600076.SH,20200123,4.33,4.36,4.18,4.2,4.38,-0.18,-4.1096,136898.57,58316.357,-0.12
600076.SH,20200203,3.78,3.78,3.78,3.78,4.2,-0.42,-10.0,33095.0,12509.91,0.02
600076.SH,20200204,3.45,3.69,3.45,3.64,3.78,-0.14,-3.7037,199620.63,72232.262,0.08
600076.SH,20200205,3.65,3.76,3.63,3.68,3.64,0.04,1.0989,140274.51,51915.865,0.11
600076.SH,20200206,3.68,3.75,3.64,3.73,3.68,0.05,1.3587,113724.31,42226.574,0.11
600076.SH,20200207,3.73,3.78,3.69,3.78,3.73,0.05,1.3405,102170.49,38125.058,0.09
600076.SH,20200210,3.76,3.94,3.74,3.94,3.78,0.16,4.2328,137046.16,52937.634000000005,0.01
600076.SH,20200211,3.95,3.95,3.85,3.91,3.94,-0.03,-0.7614,112649.66,43824.15900000001,0.04
600076.SH,20200212,3.9,3.92,3.86,3.92,3.91,0.01,0.2558,90742.63,35341.008,0.03
600076.SH,20200213,3.89,3.91,3.84,3.84,3.92,-0.08,-2.0408,83217.03,32188.132999999998,0.03
600076.SH,20200214,3.84,3.89,3.82,3.84,3.84,0.0,0.0,74413.12,28639.224,0.08
600076.SH,20200217,3.85,3.94,3.85,3.94,3.84,0.1,2.6042,131602.92,51413.573,0.03
600076.SH,20200218,3.93,4.02,3.91,4.01,3.94,0.07,1.7766,183271.6,72777.429,-0.0
600076.SH,20200219,4.0,4.03,3.93,3.94,4.01,-0.07,-1.7456,218798.45,86770.235,-0.03
600076.SH,20200220,3.95,4.01,3.93,4.01,3.94,0.07,1.7766,174777.33,69481.81599999999,-0.05
600076.SH,20200221,4.0,4.03,3.97,4.01,4.01,0.0,0.0,172491.1,68914.843,-0.05
600076.SH,20200224,4.0,4.11,3.95,4.04,4.01,0.03,0.7481,217015.33,87230.51699999999,-0.08
600076.SH,20200225,3.95,3.99,3.84,3.94,4.04,-0.1,-2.4752,172667.82,67809.257,-0.04
600076.SH,20200226,3.9,4.0,3.87,3.95,3.94,0.01,0.2538,144486.01,57051.89,-0.02
600076.SH,20200227,3.94,3.98,3.92,3.94,3.95,-0.01,-0.2532,90673.06,35824.903,-0.02
600076.SH,20200228,3.85,3.86,3.7,3.71,3.94,-0.23,-5.8376,183780.37,69635.608,0.03
600076.SH,20200302,3.73,3.88,3.73,3.86,3.71,0.15,4.0431,114685.16,43885.669,-0.02
600076.SH,20200303,3.91,4.0,3.89,3.94,3.86,0.08,2.0725,208606.07,82469.08099999999,-0.03
600076.SH,20200304,3.91,4.1,3.89,4.08,3.94,0.14,3.5533,221888.01,88761.375,-0.07
600076.SH,20200305,4.11,4.15,4.04,4.13,4.08,0.05,1.2255,217620.09,89209.775,-0.08
600076.SH,20200306,4.07,4.15,4.05,4.13,4.13,0.0,0.0,158293.75,64861.608,-0.08
600076.SH,20200309,4.08,4.11,3.98,3.98,4.13,-0.15,-3.6319999999999997,163894.79,66180.879,-0.02
600076.SH,20200310,3.93,4.09,3.86,4.08,3.98,0.1,2.5126,167408.65,66613.022,-0.05
600076.SH,20200311,4.09,4.17,4.04,4.04,4.08,-0.04,-0.9804,173209.0,70940.74900000001,-0.04
600076.SH,20200312,4.0,4.02,3.92,3.96,4.04,-0.08,-1.9802,127656.0,50666.273,-0.04
600076.SH,20200313,3.79,4.17,3.73,4.13,3.96,0.17,4.2929,310418.71,124105.92,-0.08
600076.SH,20200316,4.16,4.3,4.05,4.05,4.13,-0.08,-1.9369999999999998,458887.34,191836.798,-0.06
600076.SH,20200317,4.05,4.11,3.89,4.0,4.05,-0.05,-1.2346,244566.1,97254.036,-0.06
600076.SH,20200318,4.01,4.05,3.83,3.83,4.0,-0.17,-4.25,230343.1,91001.112,-0.02
600076.SH,20200319,3.79,3.83,3.74,3.81,3.83,-0.02,-0.5222,155479.69,58830.847,-0.02
600076.SH,20200320,3.83,3.85,3.76,3.82,3.81,0.01,0.2625,96685.8,36831.387,-0.02
600076.SH,20200323,3.75,3.81,3.7,3.71,3.82,-0.11,-2.8796,113515.37,42646.942,0.0
600076.SH,20200324,3.76,3.81,3.69,3.78,3.71,0.07,1.8868,79502.08,29857.466,-0.01
600076.SH,20200325,3.84,3.87,3.81,3.86,3.78,0.08,2.1164,108675.34,41694.661,-0.03
600076.SH,20200326,3.83,3.92,3.81,3.85,3.86,-0.01,-0.2591,108782.94,42010.245,-0.04
600076.SH,20200327,3.87,3.89,3.81,3.82,3.85,-0.03,-0.7792,80253.01,30844.142000000003,-0.03
600076.SH,20200330,3.78,3.83,3.74,3.78,3.82,-0.04,-1.0471,72602.64,27448.245,-0.05
600076.SH,20200331,3.79,3.86,3.79,3.83,3.78,0.05,1.3228,68394.02,26164.5,
600076.SH,20200401,3.83,3.84,3.77,3.8,3.83,-0.03,-0.7833,60035.39,22867.507999999998,
600076.SH,20200402,3.76,3.84,3.76,3.82,3.8,0.02,0.5263,48353.82,18371.431,
600076.SH,20200403,3.82,3.86,3.8,3.82,3.82,0.0,0.0,77624.82,29716.877,
600076.SH,20200407,3.85,3.9,3.84,3.89,3.82,0.07,1.8325,112092.82,43374.759000000005,
600076.SH,20200408,3.86,3.88,3.84,3.86,3.89,-0.03,-0.7712,81286.57,31373.57,
600076.SH,20200409,3.87,3.89,3.85,3.89,3.86,0.03,0.7772,84732.0,32824.994,
600076.SH,20200410,3.91,3.92,3.79,3.8,3.89,-0.09,-2.3136,101711.0,39051.247,
600076.SH,20200413,3.79,3.83,3.77,3.8,3.8,0.0,0.0,52810.83,20070.081000000002,
600076.SH,20200414,3.8,3.83,3.79,3.82,3.8,0.02,0.5263,44728.64,17058.924,
600076.SH,20200415,3.82,3.82,3.76,3.76,3.82,-0.06,-1.5707,64286.0,24393.313,
600076.SH,20200416,3.75,3.78,3.72,3.74,3.76,-0.02,-0.5319,64406.01,24123.795,
600076.SH,20200417,3.76,3.78,3.72,3.73,3.74,-0.01,-0.2674,67845.27,25429.865,
600076.SH,20200420,3.75,3.77,3.72,3.76,3.73,0.03,0.8043,53409.94,20011.206000000002,
600076.SH,20200421,3.73,3.75,3.7,3.72,3.76,-0.04,-1.0638,51819.83,19287.162,
600076.SH,20200422,3.71,3.77,3.69,3.76,3.72,0.04,1.0753,60009.92,22408.392999999996,
600076.SH,20200423,3.77,3.78,3.73,3.76,3.76,0.0,0.0,56154.03,21093.783,
600076.SH,20200424,3.74,3.76,3.7,3.7,3.76,-0.06,-1.5957,52114.0,19412.986,
600076.SH,20200427,3.7,3.73,3.68,3.69,3.7,-0.01,-0.2703,38314.0,14216.19,
600076.SH,20200428,3.71,3.73,3.51,3.59,3.69,-0.1,-2.71,56629.27,20448.498,
