,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
220,220,601199.SH,20190513,3.75,3.79,3.73,3.78,3.81,-0.03,-0.7874,24104.15,9076.105,0.021164021164021184
221,221,601199.SH,20190510,3.74,3.82,3.7,3.81,3.73,0.08,2.1448,56862.15,21452.793999999998,-0.015748031496063006
222,222,601199.SH,20190509,3.77,3.77,3.7,3.73,3.77,-0.04,-1.061,27822.78,10376.81,-0.005361930294906171
223,223,601199.SH,20190508,3.72,3.78,3.68,3.77,3.79,-0.02,-0.5277,49611.83,18581.581000000002,-0.0026525198938992657
224,224,601199.SH,20190507,3.73,3.8,3.69,3.79,3.72,0.07,1.8817,39605.17,14850.736,-0.007915567282321965
225,225,601199.SH,20190506,3.99,3.99,3.68,3.72,4.03,-0.31,-7.6923,67585.0,25886.647999999997,0.02150537634408592
226,226,601199.SH,20190430,3.98,4.07,3.98,4.03,3.99,0.04,1.0025,35875.02,14453.112,-0.04218362282878421
227,227,601199.SH,20190429,4.11,4.12,3.95,3.99,4.12,-0.13,-3.1553,72232.99,29128.929,-0.04010025062656645
228,228,601199.SH,20190426,4.21,4.23,4.11,4.12,4.22,-0.1,-2.3697,71147.4,29608.835,-0.06310679611650491
229,229,601199.SH,20190425,4.41,4.48,4.18,4.22,4.45,-0.23,-5.1685,91187.83,39635.711,-0.08767772511848333
230,230,601199.SH,20190424,4.38,4.47,4.33,4.45,4.4,0.05,1.1364,66077.84,29158.438,-0.1258426966292135
231,231,601199.SH,20190423,4.45,4.51,4.38,4.4,4.43,-0.03,-0.6772,73722.84,32684.717,-0.1295454545454546
232,232,601199.SH,20190422,4.51,4.54,4.42,4.43,4.51,-0.08,-1.7738,65104.0,29082.639,-0.13769751693002255
233,233,601199.SH,20190419,4.47,4.53,4.45,4.51,4.47,0.04,0.8949,68983.82,30983.167,-0.13082039911308202
234,234,601199.SH,20190418,4.46,4.52,4.4,4.47,4.45,0.02,0.4494,95509.38,42688.929000000004,-0.12304250559284113
235,235,601199.SH,20190417,4.45,4.47,4.41,4.45,4.44,0.01,0.2252,67452.43,29995.328999999998,-0.12808988764044948
236,236,601199.SH,20190416,4.36,4.44,4.3,4.44,4.36,0.08,1.8349,81839.01,35702.464,-0.13963963963963974
237,237,601199.SH,20190415,4.41,4.45,4.36,4.36,4.38,-0.02,-0.4566,63408.85,27996.617000000002,-0.0733944954128441
238,238,601199.SH,20190412,4.38,4.4,4.35,4.38,4.41,-0.03,-0.6803,68314.85,29860.195,-0.06392694063926946
239,239,601199.SH,20190411,4.55,4.55,4.4,4.41,4.59,-0.18,-3.9216,121795.66,54394.817,-0.056689342403628114
240,240,601199.SH,20190410,4.48,4.71,4.39,4.59,4.49,0.1,2.2272,167326.35,76108.77799999999,-0.17647058823529413
241,241,601199.SH,20190409,4.43,4.52,4.41,4.49,4.43,0.06,1.3544,80572.85,36057.308,-0.15144766146993321
242,242,601199.SH,20190408,4.44,4.5,4.35,4.43,4.41,0.02,0.4535,92142.77,40871.068,-0.15801354401805864
243,243,601199.SH,20190404,4.42,4.44,4.36,4.41,4.41,0.0,0.0,75544.62,33282.56,-0.145124716553288
244,244,601199.SH,20190403,4.35,4.41,4.31,4.41,4.37,0.04,0.9153,63418.35,27703.202,-0.14058956916099774
245,245,601199.SH,20190402,4.39,4.4,4.34,4.37,4.36,0.01,0.2294,63109.49,27558.831000000002,-0.14874141876430202
246,246,601199.SH,20190401,4.3,4.39,4.29,4.36,4.27,0.09,2.1077,78228.04,34079.526,-0.07568807339449542
247,247,601199.SH,20190329,4.15,4.3,4.11,4.27,4.15,0.12,2.8916,76171.34,32170.388,-0.06557377049180313
248,248,601199.SH,20190328,4.21,4.23,4.14,4.15,4.21,-0.06,-1.4252,42047.07,17577.678,-0.007228915662650662
249,249,601199.SH,20190327,4.26,4.28,4.17,4.21,4.25,-0.04,-0.9412,51263.97,21621.165,0.0023752969121139636
250,250,601199.SH,20190326,4.35,4.38,4.23,4.25,4.35,-0.1,-2.2989,83666.0,35978.382000000005,0.047058823529411806
251,251,601199.SH,20190325,4.31,4.42,4.28,4.35,4.36,-0.01,-0.2294,77211.06,33588.766,0.011494252873563383
252,252,601199.SH,20190322,4.3,4.37,4.23,4.36,4.31,0.05,1.1601,90596.38,39018.028,0.01605504587155949
253,253,601199.SH,20190321,4.31,4.34,4.29,4.31,4.3,0.01,0.2326,73785.0,31882.049,0.046403712296983805
254,254,601199.SH,20190320,4.3,4.33,4.23,4.3,4.31,-0.01,-0.23199999999999998,61383.74,26269.564,0.03953488372093022
255,255,601199.SH,20190319,4.29,4.31,4.26,4.31,4.28,0.03,0.7009,62499.61,26799.197999999997,0.03248259860788877
256,256,601199.SH,20190318,4.19,4.28,4.18,4.28,4.18,0.1,2.3923,70784.99,29980.952999999998,0.03738317757009349
257,257,601199.SH,20190315,4.15,4.21,4.15,4.18,4.12,0.06,1.4563,75348.91,31469.218999999997,0.04306220095693795
258,258,601199.SH,20190314,4.3,4.3,4.09,4.12,4.31,-0.19,-4.4084,109717.02,45837.525,0.0631067961165048
259,259,601199.SH,20190313,4.33,4.38,4.28,4.31,4.33,-0.02,-0.4619,128876.32,55976.621,0.023201856148492007
260,260,601199.SH,20190312,4.29,4.37,4.27,4.33,4.29,0.04,0.9324,120867.64,52181.649000000005,0.06004618937644337
261,261,601199.SH,20190311,4.19,4.36,4.18,4.29,4.19,0.1,2.3866,95028.12,40255.43,0.04662004662004666
262,262,601199.SH,20190308,4.29,4.45,4.18,4.19,4.31,-0.12,-2.7842,169820.07,73263.703,0.05727923627684948
263,263,601199.SH,20190307,4.3,4.34,4.26,4.31,4.27,0.04,0.9368,108644.99,46753.846,0.023201856148492007
264,264,601199.SH,20190306,4.16,4.28,4.16,4.27,4.15,0.12,2.8916,106772.04,45085.162000000004,0.03278688524590177
265,265,601199.SH,20190305,4.08,4.15,4.06,4.15,4.09,0.06,1.4669999999999999,76068.81,31247.369,0.05301204819277102
266,266,601199.SH,20190304,4.07,4.16,4.06,4.09,4.07,0.02,0.4914,97806.26,40237.863,0.06601466992665048
267,267,601199.SH,20190301,4.05,4.09,4.02,4.07,4.05,0.02,0.4938,43048.0,17420.555,0.049140049140048964
268,268,601199.SH,20190228,4.04,4.09,4.01,4.05,4.03,0.02,0.4963,50852.87,20594.779,0.024691358024691492
269,269,601199.SH,20190227,4.04,4.14,4.0,4.03,4.06,-0.03,-0.7389,90997.7,36870.758,0.04466501240694782
270,270,601199.SH,20190226,3.98,4.13,3.93,4.06,3.96,0.1,2.5253,126903.16,50940.46599999999,0.04679802955665035
271,271,601199.SH,20190225,3.84,3.98,3.82,3.96,3.82,0.14,3.6649,109257.35,42632.125,0.09848484848484841
272,272,601199.SH,20190222,3.76,3.82,3.75,3.82,3.77,0.05,1.3263,52050.71,19759.747,0.14136125654450274
273,273,601199.SH,20190221,3.8,3.83,3.75,3.77,3.8,-0.03,-0.7895,54723.0,20765.128,0.14323607427055693
274,274,601199.SH,20190220,3.79,3.81,3.76,3.8,3.78,0.02,0.5291,43916.23,16623.604,0.13157894736842105
275,275,601199.SH,20190219,3.78,3.81,3.76,3.78,3.78,0.0,0.0,66363.0,25113.555,0.14021164021164018
276,276,601199.SH,20190218,3.72,3.79,3.71,3.78,3.72,0.06,1.6129,71452.61,26872.022,0.1322751322751324
277,277,601199.SH,20190215,3.72,3.74,3.69,3.72,3.72,0.0,0.0,27317.0,10140.445,0.12365591397849449
278,278,601199.SH,20190214,3.7,3.72,3.68,3.72,3.7,0.02,0.5405,26651.02,9871.296999999999,0.10752688172043008
279,279,601199.SH,20190213,3.66,3.72,3.64,3.7,3.66,0.04,1.0929,39048.0,14382.146,0.1648648648648647
280,280,601199.SH,20190212,3.63,3.69,3.61,3.66,3.63,0.03,0.8264,26939.0,9865.27,0.18306010928961747
281,281,601199.SH,20190211,3.55,3.65,3.55,3.63,3.56,0.07,1.9663,22532.0,8138.166,0.18181818181818185
282,282,601199.SH,20190201,3.53,3.57,3.52,3.56,3.51,0.05,1.4245,25580.0,9081.068000000001,0.17696629213483156
283,283,601199.SH,20190131,3.58,3.59,3.5,3.51,3.57,-0.06,-1.6807,24277.0,8588.953000000001,0.2279202279202279
284,284,601199.SH,20190130,3.57,3.61,3.55,3.57,3.59,-0.02,-0.5571,20700.32,7395.111999999999,0.19607843137254896
285,285,601199.SH,20190129,3.69,3.69,3.57,3.59,3.68,-0.09,-2.4457,27635.0,9962.87,0.1559888579387188
286,286,601199.SH,20190128,3.71,3.74,3.66,3.68,3.71,-0.03,-0.8086,23253.0,8599.353000000001,0.11141304347826078
287,287,601199.SH,20190125,3.76,3.77,3.7,3.71,3.73,-0.02,-0.5362,21072.57,7868.9619999999995,0.09703504043126693
288,288,601199.SH,20190124,3.77,3.78,3.72,3.73,3.77,-0.04,-1.061,28981.0,10857.056999999999,0.08579088471849862
289,289,601199.SH,20190123,3.73,3.79,3.7,3.77,3.7,0.07,1.8919,34158.48,12806.653999999999,0.06896551724137936
290,290,601199.SH,20190122,3.75,3.77,3.7,3.7,3.75,-0.05,-1.3333,23896.0,8924.568000000001,0.09729729729729714
291,291,601199.SH,20190121,3.75,3.78,3.73,3.75,3.75,0.0,0.0,16812.48,6305.054,0.05599999999999999
292,292,601199.SH,20190118,3.72,3.76,3.72,3.75,3.72,0.03,0.8065,19390.12,7264.099,0.018666666666666623
293,293,601199.SH,20190117,3.75,3.77,3.7,3.72,3.76,-0.04,-1.0638,21424.32,7983.177,0.013440860215053715
294,294,601199.SH,20190116,3.77,3.82,3.74,3.76,3.76,0.0,0.0,33652.54,12728.705,0.010638297872340436
295,295,601199.SH,20190115,3.73,3.76,3.72,3.76,3.73,0.03,0.8043,29471.0,11029.008,0.005319148936170218
296,296,601199.SH,20190114,3.72,3.75,3.71,3.73,3.71,0.02,0.5391,23583.0,8784.337,0.013404825737265367
297,297,601199.SH,20190111,3.7,3.74,3.7,3.71,3.71,0.0,0.0,19586.04,7276.4890000000005,0.0026954177897574746
298,298,601199.SH,20190110,3.7,3.75,3.69,3.71,3.7,0.01,0.2703,19942.64,7417.312,0.0026954177897574746
299,299,601199.SH,20190109,3.71,3.76,3.69,3.7,3.71,-0.01,-0.2695,35990.0,13405.829,0.0
300,300,601199.SH,20190108,3.72,3.73,3.68,3.71,3.73,-0.02,-0.5362,28286.19,10471.062,-0.013477088948787014
301,301,601199.SH,20190107,3.65,3.75,3.26,3.73,3.62,0.11,3.0387,49463.76,18121.225,-0.026809651474530856
302,302,601199.SH,20190104,3.55,3.63,3.52,3.62,3.55,0.07,1.9718,17441.4,6267.783,-0.01657458563535913
303,303,601199.SH,20190103,3.55,3.61,3.54,3.55,3.57,-0.02,-0.5602,10795.0,3851.1409999999996,-0.011267605633802828
304,304,601199.SH,20190102,3.58,3.6,3.56,3.57,3.56,0.01,0.2809,8169.0,2926.055,0.0
305,305,601199.SH,20181228,3.61,3.61,3.55,3.56,3.58,-0.02,-0.5587,9913.0,3549.837,0.008426966292134776
306,306,601199.SH,20181227,3.66,3.66,3.58,3.58,3.62,-0.04,-1.105,8787.48,3181.157,0.02793296089385477
307,307,601199.SH,20181226,3.63,3.65,3.6,3.62,3.64,-0.02,-0.5495,6685.0,2423.342,0.024861878453038635
308,308,601199.SH,20181225,3.65,3.66,3.57,3.64,3.68,-0.04,-1.087,13876.0,5009.960999999999,0.024725274725274686
309,309,601199.SH,20181224,3.67,3.7,3.65,3.68,3.67,0.01,0.2725,6698.0,2465.731,0.024456521739130394
310,310,601199.SH,20181221,3.68,3.69,3.65,3.67,3.69,-0.02,-0.542,8461.0,3103.4970000000003,0.008174386920980995
311,311,601199.SH,20181220,3.68,3.69,3.64,3.69,3.67,0.02,0.545,11154.0,4087.864,0.016260162601626032
312,312,601199.SH,20181219,3.71,3.73,3.67,3.67,3.71,-0.04,-1.0782,13335.84,4911.880999999999,0.021798365122615824
313,313,601199.SH,20181218,3.68,3.73,3.68,3.71,3.7,0.01,0.2703,12923.47,4784.01,0.0026954177897574746
314,314,601199.SH,20181217,3.76,3.76,3.69,3.7,3.75,-0.05,-1.3333,14934.93,5543.357,0.01621621621621611
315,315,601199.SH,20181214,3.78,3.8,3.73,3.75,3.79,-0.04,-1.0554,13498.31,5082.1759999999995,0.0026666666666666098
316,316,601199.SH,20181213,3.75,3.8,3.73,3.79,3.73,0.06,1.6086,21749.6,8210.563,-0.015831134564643815
317,317,601199.SH,20181212,3.75,3.76,3.72,3.73,3.75,-0.02,-0.5333,17235.0,6445.684,-0.005361930294906171
318,318,601199.SH,20181211,3.78,3.8,3.72,3.75,3.77,-0.02,-0.5305,20148.73,7568.512,-0.010666666666666677
319,319,601199.SH,20181210,3.81,3.83,3.76,3.77,3.84,-0.07,-1.8229,19735.0,7480.813,-0.018567639257294388
320,320,601199.SH,20181207,3.87,3.88,3.81,3.84,3.83,0.01,0.2611,22400.77,8590.776,-0.033854166666666644
321,321,601199.SH,20181206,3.83,3.85,3.81,3.83,3.84,-0.01,-0.2604,24817.0,9496.242,-0.026109660574412556
322,322,601199.SH,20181205,3.84,3.88,3.83,3.84,3.9,-0.06,-1.5385,26582.82,10219.667,-0.0572916666666666
323,323,601199.SH,20181204,3.83,3.92,3.82,3.9,3.84,0.06,1.5625,45354.79,17479.398,-0.08974358974358977
324,324,601199.SH,20181203,3.78,3.85,3.77,3.84,3.74,0.1,2.6738,35782.84,13652.925,-0.07031250000000001
325,325,601199.SH,20181130,3.72,3.75,3.68,3.74,3.72,0.02,0.5376,21351.0,7940.351,-0.048128342245989345
326,326,601199.SH,20181129,3.78,3.81,3.71,3.72,3.78,-0.06,-1.5873,22443.0,8458.537,-0.03763440860215057
327,327,601199.SH,20181128,3.76,3.79,3.7,3.78,3.76,0.02,0.5319,19962.0,7488.135,-0.04232804232804225
328,328,601199.SH,20181127,3.75,3.79,3.73,3.76,3.74,0.02,0.5348,16646.04,6249.774,-0.03191489361702119
329,329,601199.SH,20181126,3.73,3.79,3.7,3.74,3.73,0.01,0.2681,15605.16,5850.393,-0.016042780748663114
330,330,601199.SH,20181123,3.88,3.88,3.72,3.73,3.89,-0.16,-4.1131,41554.23,15718.841,-0.016085790884718513
331,331,601199.SH,20181122,3.87,3.99,3.85,3.89,3.85,0.04,1.0390000000000001,54785.4,21464.517999999996,-0.05141388174807202
332,332,601199.SH,20181121,3.79,3.88,3.77,3.85,3.82,0.03,0.7853,29785.0,11427.642,-0.0467532467532468
333,333,601199.SH,20181120,3.95,3.95,3.81,3.82,3.97,-0.15,-3.7783,37517.92,14598.556999999999,-0.028795811518324575
334,334,601199.SH,20181119,3.96,3.97,3.91,3.97,3.97,0.0,0.0,38724.0,15234.886999999999,-0.06801007556675064
335,335,601199.SH,20181116,3.99,4.01,3.92,3.97,3.93,0.04,1.0178,50685.07,20075.967,-0.055415617128463525
336,336,601199.SH,20181115,3.86,3.93,3.84,3.93,3.84,0.09,2.3438,41084.72,15994.383999999998,-0.03562340966921122
337,337,601199.SH,20181114,3.85,3.9,3.82,3.84,3.85,-0.01,-0.2597,46711.59,17989.495,-0.0286458333333333
338,338,601199.SH,20181113,3.73,3.93,3.72,3.85,3.77,0.08,2.122,69829.87,26847.95,-0.025974025974025997
339,339,601199.SH,20181112,3.68,3.77,3.68,3.77,3.69,0.08,2.168,37469.87,14006.41,0.0
340,340,601199.SH,20181109,3.71,3.72,3.69,3.69,3.71,-0.02,-0.5391,18686.0,6912.826999999999,0.04065040650406502
341,341,601199.SH,20181108,3.72,3.73,3.7,3.71,3.7,0.01,0.2703,21233.0,7895.405,0.03234501347708898
342,342,601199.SH,20181107,3.7,3.74,3.67,3.7,3.69,0.01,0.271,36011.0,13328.565,0.03783783783783775
343,343,601199.SH,20181106,3.72,3.74,3.65,3.69,3.74,-0.05,-1.3369,36683.41,13495.798,0.05691056910569105
344,344,601199.SH,20181105,3.72,3.79,3.69,3.74,3.71,0.03,0.8086,53517.41,19970.19,0.026737967914438405
345,345,601199.SH,20181102,3.67,3.72,3.67,3.71,3.66,0.05,1.3661,25120.41,9291.683,0.008086253369272304
346,346,601199.SH,20181101,3.66,3.72,3.66,3.66,3.66,0.0,0.0,21980.99,8108.849,0.016393442622950834
347,347,601199.SH,20181031,3.62,3.68,3.61,3.66,3.63,0.03,0.8264,19013.31,6948.964,0.032786885245901544
348,348,601199.SH,20181030,3.61,3.65,3.55,3.63,3.6,0.03,0.8333,13966.0,5046.73,0.03581267217630851
349,349,601199.SH,20181029,3.6,3.62,3.57,3.6,3.6,0.0,0.0,10589.0,3806.4590000000003,0.038888888888888924
350,350,601199.SH,20181026,3.57,3.61,3.56,3.6,3.57,0.03,0.8403,14846.0,5324.871999999999,0.03611111111111108
351,351,601199.SH,20181025,3.54,3.58,3.49,3.57,3.59,-0.02,-0.5571,11925.09,4208.8,0.08963585434173678
352,352,601199.SH,20181024,3.54,3.62,3.53,3.59,3.57,0.02,0.5602,13316.0,4752.1,0.07242339832869088
353,353,601199.SH,20181023,3.63,3.64,3.55,3.57,3.65,-0.08,-2.1918,18818.0,6765.215,0.0700280112044818
354,354,601199.SH,20181022,3.52,3.68,3.51,3.65,3.51,0.14,3.9886,27674.0,10013.516,0.08767123287671241
355,355,601199.SH,20181019,3.47,3.51,3.39,3.51,3.47,0.04,1.1527,13113.0,4529.798,0.1310541310541312
356,356,601199.SH,20181018,3.58,3.58,3.47,3.47,3.59,-0.12,-3.3426,18550.0,6498.6759999999995,0.13256484149855907
357,357,601199.SH,20181017,3.64,3.65,3.56,3.59,3.59,0.0,0.0,15794.0,5668.354,0.06963788300835655
358,358,601199.SH,20181016,3.64,3.68,3.59,3.59,3.64,-0.05,-1.3736,12531.0,4543.07,0.07242339832869088
359,359,601199.SH,20181015,3.72,3.74,3.64,3.64,3.71,-0.07,-1.8868,14731.0,5430.141,0.035714285714285685
360,360,601199.SH,20181012,3.75,3.76,3.58,3.71,3.77,-0.06,-1.5915,21226.0,7811.982,-0.005390835579514829
361,361,601199.SH,20181011,4.04,4.04,3.72,3.77,4.08,-0.31,-7.598,40489.56,15804.076000000001,-0.01591511936339524
362,362,601199.SH,20181010,4.07,4.09,4.05,4.08,4.07,0.01,0.2457,5710.41,2325.2960000000003,-0.09313725490196076
363,363,601199.SH,20181009,4.06,4.09,4.05,4.07,4.07,0.0,0.0,8465.0,3441.875,-0.09336609336609344
364,364,601199.SH,20181008,4.11,4.11,4.05,4.07,4.14,-0.07,-1.6908,15379.0,6272.840999999999,-0.0810810810810811
365,365,601199.SH,20180928,4.12,4.15,4.1,4.14,4.12,0.02,0.4854,18254.0,7529.493,-0.10386473429951684
366,366,601199.SH,20180927,4.15,4.16,4.11,4.12,4.15,-0.03,-0.7229,14557.0,6013.33,-0.1116504854368932
367,367,601199.SH,20180926,4.18,4.19,4.14,4.15,4.19,-0.04,-0.9547,31750.18,13219.598999999998,-0.11807228915662654
368,368,601199.SH,20180925,4.15,4.3,4.1,4.19,4.15,0.04,0.9639,42940.14,18010.749,-0.13365155131264927
369,369,601199.SH,20180921,4.14,4.17,4.1,4.15,4.13,0.02,0.4843,18462.2,7635.276999999999,-0.13253012048192778
370,370,601199.SH,20180920,4.12,4.14,4.11,4.13,4.13,0.0,0.0,8598.0,3547.833,-0.1283292978208232
371,371,601199.SH,20180919,4.12,4.15,4.1,4.13,4.12,0.01,0.2427,15846.0,6548.661999999999,-0.13559322033898308
372,372,601199.SH,20180918,4.06,4.12,4.05,4.12,4.06,0.06,1.4778,13789.0,5648.904,-0.12864077669902918
373,373,601199.SH,20180917,4.08,4.08,4.03,4.06,4.09,-0.03,-0.7335,10909.12,4428.18,-0.12068965517241374
374,374,601199.SH,20180914,4.09,4.1,4.08,4.09,4.08,0.01,0.2451,10859.0,4441.629,-0.10757946210268948
375,375,601199.SH,20180913,4.08,4.1,4.07,4.08,4.07,0.01,0.2457,8614.0,3515.975,-0.13970588235294124
376,376,601199.SH,20180912,4.05,4.08,4.05,4.07,4.06,0.01,0.2463,9114.0,3705.6540000000005,-0.14742014742014742
377,377,601199.SH,20180911,4.07,4.09,4.04,4.06,4.07,-0.01,-0.2457,19867.8,8047.534000000001,-0.11576354679802951
378,378,601199.SH,20180910,4.08,4.1,4.06,4.07,4.09,-0.02,-0.489,12313.0,5013.965999999999,-0.11793611793611804
379,379,601199.SH,20180907,4.09,4.12,4.08,4.09,4.08,0.01,0.2451,10235.0,4196.655,-0.11002444987775055
380,380,601199.SH,20180906,4.08,4.12,4.08,4.08,4.09,-0.01,-0.2445,10540.78,4311.85,-0.09068627450980395
381,381,601199.SH,20180905,4.14,4.14,4.09,4.09,4.14,-0.05,-1.2077,9787.12,4022.223,-0.07823960880195595
382,382,601199.SH,20180904,4.11,4.16,4.09,4.14,4.11,0.03,0.7299,12917.0,5332.116999999999,-0.014492753623188312
383,383,601199.SH,20180903,4.14,4.14,4.07,4.11,4.16,-0.05,-1.2019,20425.04,8363.202,-0.009732360097323608
384,384,601199.SH,20180831,4.12,4.22,4.08,4.16,4.12,0.04,0.9709,40520.4,16864.675,-0.02163461538461535
385,385,601199.SH,20180830,4.14,4.14,4.1,4.12,4.13,-0.01,-0.2421,9625.4,3960.41,0.004854368932038731
386,386,601199.SH,20180829,4.16,4.16,4.11,4.13,4.16,-0.03,-0.7212,8140.02,3356.336,-0.0024213075060532173
387,387,601199.SH,20180828,4.15,4.17,4.14,4.16,4.14,0.02,0.4831,10011.02,4157.451,-0.0024038461538461024
388,388,601199.SH,20180827,4.1,4.16,4.1,4.14,4.12,0.02,0.4854,12240.13,5064.657,0.012077294685990511
389,389,601199.SH,20180824,4.13,4.13,4.08,4.12,4.12,0.0,0.0,14913.0,6120.7119999999995,0.0072815533980583125
390,390,601199.SH,20180823,4.1,4.15,4.1,4.12,4.11,0.01,0.2433,19650.93,8088.783,0.0024271844660193657
391,391,601199.SH,20180822,4.15,4.15,4.1,4.11,4.14,-0.03,-0.7246,7838.0,3223.241,0.0048661800486616965
392,392,601199.SH,20180821,4.11,4.17,4.09,4.14,4.12,0.02,0.4854,11510.0,4757.032,-0.004830917874396033
393,393,601199.SH,20180820,4.09,4.14,4.06,4.12,4.12,0.0,0.0,20415.93,8367.347,-0.014563106796116625
394,394,601199.SH,20180817,4.17,4.18,4.11,4.12,4.15,-0.03,-0.7229,12364.4,5125.223,-0.0072815533980583125
395,395,601199.SH,20180816,4.15,4.18,4.13,4.15,4.19,-0.04,-0.9547,22987.99,9559.119,-0.01686746987951814
396,396,601199.SH,20180815,4.25,4.25,4.17,4.19,4.28,-0.09,-2.1028,27712.0,11632.181999999999,-0.028639618138424843
397,397,601199.SH,20180814,4.24,4.29,4.2,4.28,4.24,0.04,0.9434,19076.0,8104.72,-0.05140186915887865
398,398,601199.SH,20180813,4.25,4.26,4.17,4.24,4.29,-0.05,-1.1655,31335.92,13187.792,-0.040094339622641494
399,399,601199.SH,20180810,4.28,4.31,4.27,4.29,4.31,-0.02,-0.46399999999999997,18368.05,7876.831999999999,-0.04662004662004666
400,400,601199.SH,20180809,4.26,4.34,4.23,4.31,4.29,0.02,0.4662,38134.01,16390.767,-0.05336426914153122
401,401,601199.SH,20180808,4.2,4.42,4.19,4.29,4.22,0.07,1.6588,67020.0,29003.362,-0.04662004662004666
402,402,601199.SH,20180807,4.16,4.23,4.13,4.22,4.13,0.09,2.1792,19295.0,8081.918000000001,-0.018957345971564
403,403,601199.SH,20180806,4.21,4.25,4.11,4.13,4.21,-0.08,-1.9002,16894.0,7041.126,-0.0048426150121064345
404,404,601199.SH,20180803,4.17,4.36,4.15,4.21,4.18,0.03,0.7177,28940.0,12321.018,-0.01187648456057003
405,405,601199.SH,20180802,4.29,4.29,4.11,4.18,4.3,-0.12,-2.7907,31942.08,13335.125,-0.01435406698564584
406,406,601199.SH,20180801,4.32,4.36,4.28,4.3,4.34,-0.04,-0.9217,15513.0,6695.868,-0.03953488372093022
407,407,601199.SH,20180731,4.33,4.34,4.27,4.34,4.33,0.01,0.2309,20043.01,8651.234,-0.04147465437788012
408,408,601199.SH,20180730,4.33,4.37,4.29,4.33,4.34,-0.01,-0.2304,19153.0,8298.360999999999,-0.0438799076212472
409,409,601199.SH,20180727,4.39,4.42,4.32,4.34,4.42,-0.08,-1.81,41588.0,18092.59,-0.05069124423963128
410,410,601199.SH,20180726,4.28,4.57,4.26,4.42,4.26,0.16,3.7559,91154.33,40289.172,-0.06787330316742078
411,411,601199.SH,20180725,4.32,4.32,4.23,4.26,4.31,-0.05,-1.1601,32336.92,13802.274,-0.03521126760563368
412,412,601199.SH,20180724,4.24,4.38,4.22,4.31,4.24,0.07,1.6509,46448.11,19978.283,-0.03944315545243618
413,413,601199.SH,20180723,4.17,4.26,4.15,4.24,4.18,0.06,1.4354,28046.0,11817.238000000001,-0.028301886792452855
414,414,601199.SH,20180720,4.12,4.18,4.09,4.18,4.12,0.06,1.4563,18731.04,7766.7,-0.01435406698564584
415,415,601199.SH,20180719,4.14,4.15,4.1,4.12,4.13,-0.01,-0.24,12721.0,5238.313,0.0072815533980583125
416,416,601199.SH,20180718,4.13,4.18,4.13,4.13,4.13,0.0,0.0,20561.14,8539.523000000001,0.014527845036319733
417,417,601199.SH,20180717,4.12,4.15,4.11,4.13,4.14,-0.01,-0.24,12816.08,5290.258000000001,0.03631961259079912
418,418,601199.SH,20180716,4.19,4.19,4.11,4.14,4.2,-0.06,-1.43,14931.87,6191.609,0.024154589371980808
419,419,601199.SH,20180713,4.19,4.2,4.15,4.2,4.19,0.01,0.24,13478.0,5639.892,0.021428571428571394
420,420,601199.SH,20180712,4.1,4.2,4.1,4.19,4.11,0.08,1.95,23504.31,9785.024,0.02863961813842463
421,421,601199.SH,20180711,4.16,4.16,4.07,4.11,4.22,-0.11,-2.61,29009.22,11955.313,0.04379562043795613
422,422,601199.SH,20180710,4.24,4.25,4.17,4.22,4.25,-0.03,-0.71,30128.09,12666.748,0.0
423,423,601199.SH,20180709,4.23,4.29,4.22,4.25,4.24,0.01,0.24,20436.0,8711.641,-0.028235294117647084
424,424,601199.SH,20180706,4.28,4.3,4.17,4.24,4.26,-0.02,-0.47,16661.75,7058.983,-0.007075471698113266
425,425,601199.SH,20180705,4.33,4.33,4.25,4.26,4.34,-0.08,-1.84,14829.0,6365.4169999999995,-0.018779342723004713
426,426,601199.SH,20180704,4.36,4.37,4.32,4.34,4.36,-0.02,-0.46,14038.11,6099.945,-0.00921658986175116
427,427,601199.SH,20180703,4.32,4.37,4.29,4.36,4.33,0.03,0.69,15096.0,6537.424,-0.0045871559633028575
428,428,601199.SH,20180702,4.38,4.45,4.3,4.33,4.38,-0.05,-1.14,22748.0,9942.523000000001,0.0
429,429,601199.SH,20180629,4.29,4.39,4.27,4.38,4.32,0.06,1.39,22048.09,9574.765,-0.009132420091324209
430,430,601199.SH,20180628,4.37,4.42,4.21,4.32,4.38,-0.06,-1.37,33178.0,14429.078000000001,0.023148148148148064
431,431,601199.SH,20180627,4.43,4.57,4.42,4.46,4.48,-0.02,-0.45,14649.0,6547.268,-0.0448430493273543
432,432,601199.SH,20180626,4.38,4.5,4.35,4.48,4.45,0.03,0.67,19802.0,8802.113000000001,-0.03794642857142875
433,433,601199.SH,20180625,4.71,4.71,4.44,4.45,4.36,0.09,2.06,47569.11,21694.796000000002,-0.047191011235955045
434,434,601199.SH,20180622,4.28,4.37,4.16,4.36,4.29,0.07,1.63,15317.0,6614.055,-0.041284403669724905
435,435,601199.SH,20180621,4.39,4.41,4.28,4.29,4.38,-0.09,-2.05,17684.0,7700.158,-0.03962703962703961
436,436,601199.SH,20180620,4.3,4.4,4.27,4.38,4.29,0.09,2.1,24087.32,10443.169,-0.05707762557077626
