,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002125.SZ,20190517,6.12,6.16,5.76,5.79,6.16,-0.37,-6.0065,152472.66,90426.505,0.03799654576856645
217,217,002125.SZ,20190516,5.99,6.35,5.93,6.16,6.0,0.16,2.6667,192824.56,118552.955,-0.03246753246753249
218,218,002125.SZ,20190515,5.98,6.04,5.93,6.0,5.91,0.09,1.5228,111385.05,66612.594,0.02500000000000006
219,219,002125.SZ,20190514,5.88,6.04,5.81,5.91,6.02,-0.11,-1.8272,101612.66,60323.557,0.06768189509306251
220,220,002125.SZ,20190513,6.05,6.23,5.96,6.02,6.15,-0.13,-2.1138,156436.21,95077.754,-0.04651162790697664
221,221,002125.SZ,20190510,5.97,6.23,5.83,6.15,6.05,0.1,1.6529,265999.07,162142.696,-0.10569105691056915
222,222,002125.SZ,20190509,5.84,6.44,5.76,6.05,6.15,-0.1,-1.626,346813.61,209724.03600000002,-0.09917355371900821
223,223,002125.SZ,20190508,5.47,6.15,5.43,6.15,5.59,0.56,10.0179,372710.46,224088.681,-0.09756097560975618
224,224,002125.SZ,20190507,5.41,5.68,5.39,5.59,5.36,0.23,4.291,138111.37,76340.651,-0.007155635062611813
225,225,002125.SZ,20190506,5.8,5.88,5.36,5.36,5.95,-0.59,-9.916,140350.58,77928.713,0.055970149253731304
226,226,002125.SZ,20190430,5.71,5.95,5.71,5.95,5.78,0.17,2.9412,102023.33,60042.387,-0.023529411764705976
227,227,002125.SZ,20190429,6.39,6.43,5.73,5.78,6.37,-0.59,-9.2622,193305.58,115615.701,0.02941176470588234
228,228,002125.SZ,20190426,6.36,6.57,6.35,6.37,6.48,-0.11,-1.6975,138440.96,89201.01800000001,-0.08948194662480381
229,229,002125.SZ,20190425,6.7,6.99,6.44,6.48,6.76,-0.28,-4.1419999999999995,248568.79,168158.62399999998,-0.11574074074074073
230,230,002125.SZ,20190424,6.59,6.8,6.51,6.76,6.52,0.24,3.681,163238.4,108334.68699999999,-0.14792899408284024
231,231,002125.SZ,20190423,6.75,6.92,6.45,6.52,6.8,-0.28,-4.1176,243943.84,163557.62300000002,-0.1426380368098159
232,232,002125.SZ,20190422,7.0,7.04,6.75,6.8,7.03,-0.23,-3.2717,299020.5,204864.08,-0.17794117647058824
233,233,002125.SZ,20190419,7.1,7.2,6.9,7.03,7.45,-0.42,-5.6376,533953.4,376386.575,-0.1735419630156473
234,234,002125.SZ,20190418,8.19,8.34,7.42,7.45,7.58,-0.13,-1.715,984770.03,793836.036,-0.20402684563758394
235,235,002125.SZ,20190417,6.92,7.58,6.79,7.58,6.89,0.69,10.0145,165914.63,121946.555,-0.24142480211081796
236,236,002125.SZ,20190416,6.76,6.99,6.31,6.89,6.71,0.18,2.6826,287206.9,194374.763,-0.1596516690856313
237,237,002125.SZ,20190415,11.16,11.35,10.73,10.8,10.9,-0.1,-0.9174,144787.23,158686.406,-0.42962962962962964
238,238,002125.SZ,20190412,10.41,11.5,10.41,10.9,10.45,0.45,4.3062,177427.22,194107.513,-0.44954128440366975
239,239,002125.SZ,20190411,10.6,10.84,10.4,10.45,10.8,-0.35,-3.2407,99690.39,105584.47300000001,-0.4344497607655502
240,240,002125.SZ,20190410,10.83,10.92,10.45,10.8,10.6,0.2,1.8868,159327.78,170187.112,-0.44259259259259265
241,241,002125.SZ,20190409,10.7,10.7,10.39,10.6,10.78,-0.18,-1.6698,92374.38,97322.058,-0.41981132075471694
242,242,002125.SZ,20190408,10.54,10.85,10.45,10.78,10.44,0.34,3.2567,127457.92,135915.173,-0.4387755102040816
243,243,002125.SZ,20190404,10.6,10.63,10.25,10.44,10.66,-0.22,-2.0638,122262.26,127454.20199999999,-0.41091954022988497
244,244,002125.SZ,20190403,10.6,10.71,10.5,10.66,10.74,-0.08,-0.7449,80076.28,84902.711,-0.475609756097561
245,245,002125.SZ,20190402,10.67,10.87,10.54,10.74,10.66,0.08,0.7505,113788.58,121769.936,-0.5009310986964618
246,246,002125.SZ,20190401,10.2,10.7,10.08,10.66,10.19,0.47,4.6124,120365.06,125951.34199999999,-0.4418386491557223
247,247,002125.SZ,20190329,10.14,10.2,9.77,10.19,10.09,0.1,0.9911,110858.4,111253.16699999999,-0.4327772325809617
248,248,002125.SZ,20190328,10.47,10.47,9.97,10.09,10.43,-0.34,-3.2598,137055.85,140296.385,-0.36868186323092167
249,249,002125.SZ,20190327,11.21,11.24,10.15,10.43,11.15,-0.72,-6.4574,191563.65,202101.012,-0.3787152444870565
250,250,002125.SZ,20190326,11.37,11.72,11.03,11.15,11.38,-0.23,-2.0211,150877.46,171303.29100000003,-0.39372197309417045
251,251,002125.SZ,20190325,11.03,11.5,10.95,11.38,11.05,0.33,2.9864,165317.62,187150.36899999998,-0.42706502636203875
252,252,002125.SZ,20190322,10.96,11.24,10.87,11.05,10.95,0.1,0.9132,131981.98,145777.63,-0.3846153846153847
253,253,002125.SZ,20190321,11.0,11.11,10.85,10.95,10.95,0.0,0.0,142234.19,156014.195,-0.3579908675799086
254,254,002125.SZ,20190320,11.24,11.24,10.67,10.95,11.86,-0.91,-7.6728,325315.57,355717.975,-0.31963470319634696
255,255,002125.SZ,20190319,11.69,11.96,11.51,11.86,11.88,-0.02,-0.1684,159558.34,186622.414,-0.36087689713322085
256,256,002125.SZ,20190318,11.22,12.1,11.1,11.88,11.0,0.88,8.0,231667.12,270052.473,-0.4200336700336701
257,257,002125.SZ,20190315,11.18,11.4,10.71,11.0,11.12,-0.12,-1.0791,140361.44,155125.402,-0.01818181818181812
258,258,002125.SZ,20190314,11.41,11.74,10.78,11.12,11.67,-0.55,-4.7129,174517.12,196740.35600000003,-0.0197841726618704
259,259,002125.SZ,20190313,11.57,12.02,11.17,11.67,11.36,0.31,2.7289,232443.84,269600.766,-0.10454155955441308
260,260,002125.SZ,20190312,11.9,12.2,11.19,11.36,11.56,-0.2,-1.7301,266964.28,312178.497,-0.04929577464788722
261,261,002125.SZ,20190311,11.11,11.74,10.74,11.56,10.69,0.87,8.1384,312154.3,351598.31700000004,-0.083044982698962
262,262,002125.SZ,20190308,10.99,11.09,10.4,10.69,10.08,0.61,6.0516,478862.26,519018.054,0.008419083255378846
263,263,002125.SZ,20190307,10.08,10.08,10.08,10.08,9.16,0.92,10.0437,54277.9,54712.123,0.03571428571428566
264,264,002125.SZ,20190306,9.16,9.16,9.16,9.16,8.33,0.83,9.964,23638.11,21652.507999999998,0.16375545851528384
265,265,002125.SZ,20190305,8.15,8.36,8.11,8.33,8.17,0.16,1.9584,46439.83,38299.085,0.2893157262905162
266,266,002125.SZ,20190304,8.18,8.35,8.12,8.17,8.1,0.07,0.8642,54834.19,45106.48,0.30477356181150556
267,267,002125.SZ,20190301,8.15,8.25,7.99,8.1,8.18,-0.08,-0.978,33354.4,26987.482000000004,0.2580246913580247
268,268,002125.SZ,20190228,8.17,8.45,8.1,8.18,7.99,0.19,2.378,57750.5,47601.49,0.23349633251833743
269,269,002125.SZ,20190227,8.01,8.17,7.94,7.99,8.05,-0.06,-0.7453,48278.85,38839.141,0.3053817271589486
270,270,002125.SZ,20190226,8.05,8.3,7.92,8.05,8.08,-0.03,-0.3713,79604.91,64342.664000000004,0.38509316770186325
271,271,002125.SZ,20190225,7.79,8.15,7.7,8.08,7.7,0.38,4.9351,91184.0,72337.695,0.4084158415841585
272,272,002125.SZ,20190222,7.6,7.7,7.55,7.7,7.6,0.1,1.3158,39741.89,30250.431,0.4350649350649351
273,273,002125.SZ,20190221,7.79,7.9,7.57,7.6,7.76,-0.16,-2.0619,53537.63,41341.151,0.4407894736842105
274,274,002125.SZ,20190220,7.61,7.85,7.61,7.76,7.64,0.12,1.5707,47440.44,36705.141,0.41108247422680405
275,275,002125.SZ,20190219,7.72,7.82,7.57,7.64,7.72,-0.08,-1.0363,52607.21,40535.244,0.5523560209424083
276,276,002125.SZ,20190218,7.68,7.74,7.55,7.72,7.54,0.18,2.3873,41264.7,31607.857000000004,0.5388601036269431
277,277,002125.SZ,20190215,7.64,7.68,7.53,7.54,7.68,-0.14,-1.8229,34945.22,26545.889,0.4588859416445623
278,278,002125.SZ,20190214,7.73,7.73,7.64,7.68,7.73,-0.05,-0.6468,26292.6,20218.738,0.44791666666666663
279,279,002125.SZ,20190213,7.67,7.84,7.63,7.73,7.7,0.03,0.3896,38152.8,29411.409,0.5097024579560154
280,280,002125.SZ,20190212,7.69,7.8,7.53,7.7,7.77,-0.07,-0.9009,47357.21,36334.003,0.4753246753246752
281,281,002125.SZ,20190211,7.49,7.8,7.36,7.77,7.48,0.29,3.877,50446.78,38190.856,0.48777348777348795
282,282,002125.SZ,20190201,7.44,7.49,7.33,7.48,7.45,0.03,0.4027,34897.43,25911.039,0.4291443850267378
283,283,002125.SZ,20190131,7.2,7.45,7.16,7.45,7.25,0.2,2.7586,42857.36,31458.011000000002,0.3530201342281879
284,284,002125.SZ,20190130,7.14,7.38,7.07,7.25,7.14,0.11,1.5406,22920.2,16672.951,0.263448275862069
285,285,002125.SZ,20190129,7.22,7.28,7.01,7.14,7.32,-0.18,-2.459,25282.6,18037.442,0.16666666666666674
286,286,002125.SZ,20190128,7.23,7.45,7.13,7.32,7.2,0.12,1.6667,34765.63,25357.057999999997,0.11612021857923492
287,287,002125.SZ,20190125,7.1,7.48,7.07,7.2,7.09,0.11,1.5515,42538.99,30814.896,0.12499999999999992
288,288,002125.SZ,20190124,7.08,7.15,6.96,7.09,7.08,0.01,0.1412,17077.0,12093.624,0.15373765867418898
289,289,002125.SZ,20190123,7.04,7.16,6.94,7.08,7.06,0.02,0.2833,10534.4,7463.206999999999,0.1285310734463277
290,290,002125.SZ,20190122,7.17,7.17,7.05,7.06,7.2,-0.14,-1.9444,17543.2,12460.219,0.1402266288951843
291,291,002125.SZ,20190121,6.99,7.22,6.99,7.2,6.99,0.21,3.0043,35931.2,25606.619,0.1222222222222222
292,292,002125.SZ,20190118,7.07,7.07,6.93,6.99,6.95,0.04,0.5755,18899.98,13182.065,0.10157367668097281
293,293,002125.SZ,20190117,7.01,7.14,6.85,6.95,7.01,-0.06,-0.8559,33034.46,23195.15,0.09352517985611503
294,294,002125.SZ,20190116,6.94,7.05,6.92,7.01,6.94,0.07,1.0086,22184.01,15518.976,0.10699001426533523
295,295,002125.SZ,20190115,6.89,6.94,6.81,6.94,6.89,0.05,0.7257,18116.0,12500.697,0.10086455331412093
296,296,002125.SZ,20190114,6.9,6.94,6.84,6.89,6.9,-0.01,-0.1449,15564.0,10730.258999999998,0.12046444121915821
297,297,002125.SZ,20190111,6.82,6.91,6.82,6.9,6.91,-0.01,-0.1447,14191.61,9746.127,0.09275362318840574
298,298,002125.SZ,20190110,6.81,6.92,6.76,6.91,6.86,0.05,0.7289,14922.65,10232.785,0.11143270622286534
299,299,002125.SZ,20190109,6.94,6.99,6.85,6.86,6.9,-0.04,-0.5797,18073.0,12515.508,0.12682215743440234
300,300,002125.SZ,20190108,6.96,6.98,6.86,6.9,6.91,-0.01,-0.1447,11861.17,8200.875,0.11594202898550722
301,301,002125.SZ,20190107,6.84,6.98,6.83,6.91,6.81,0.1,1.4684,18600.6,12828.133,0.12445730824891453
302,302,002125.SZ,20190104,6.66,6.84,6.42,6.81,6.72,0.09,1.3393,16670.62,11236.333,0.0983847283406756
303,303,002125.SZ,20190103,6.66,6.74,6.64,6.72,6.66,0.06,0.9009,11259.84,7544.934,0.10863095238095245
304,304,002125.SZ,20190102,6.71,6.76,6.63,6.66,6.67,-0.01,-0.1499,13008.0,8675.894,0.08858858858858856
305,305,002125.SZ,20181228,6.74,6.76,6.63,6.67,6.64,0.03,0.4518,11590.6,7755.725,0.07046476761619187
306,306,002125.SZ,20181227,6.88,6.88,6.64,6.64,6.73,-0.09,-1.3373,17872.21,12065.22,0.10240963855421696
307,307,002125.SZ,20181226,6.79,6.86,6.69,6.73,6.8,-0.07,-1.0294,15525.0,10508.855,0.06983655274888555
308,308,002125.SZ,20181225,6.92,6.92,6.52,6.8,7.01,-0.21,-2.9957,27108.6,18276.631,0.04264705882352942
309,309,002125.SZ,20181224,6.9,7.04,6.82,7.01,6.91,0.1,1.4472,17724.8,12272.407,0.009985734664764663
310,310,002125.SZ,20181221,7.05,7.05,6.89,6.91,7.04,-0.13,-1.8466,17349.8,12057.86,0.021707670043415263
311,311,002125.SZ,20181220,7.1,7.1,6.96,7.04,7.02,0.02,0.2849,16548.0,11641.527,0.02272727272727275
312,312,002125.SZ,20181219,7.12,7.19,7.0,7.02,7.17,-0.15,-2.0921,18155.8,12831.333999999999,-0.004273504273504183
313,313,002125.SZ,20181218,7.14,7.26,7.06,7.17,7.26,-0.09,-1.2397,21893.73,15633.958999999999,-0.030683403068340272
314,314,002125.SZ,20181217,7.3,7.3,7.13,7.26,7.35,-0.09,-1.2245,21661.21,15645.918,-0.03443526170798898
315,315,002125.SZ,20181214,7.58,7.58,7.2,7.35,7.59,-0.24,-3.1621,43616.87,32311.356,-0.05578231292516997
316,316,002125.SZ,20181213,7.58,7.68,7.5,7.59,7.69,-0.1,-1.3004,56487.82,42799.04,-0.09222661396574443
317,317,002125.SZ,20181212,7.78,7.82,7.52,7.69,7.85,-0.16,-2.0382,75917.62,58038.483,-0.10273081924577374
318,318,002125.SZ,20181211,7.38,8.1,7.3,7.85,7.36,0.49,6.6576,97934.23,76100.44900000001,-0.11974522292993625
319,319,002125.SZ,20181210,7.28,7.44,7.21,7.36,7.29,0.07,0.9602,22636.0,16646.05,-0.06793478260869565
320,320,002125.SZ,20181207,7.35,7.42,7.25,7.29,7.33,-0.04,-0.5457,16436.0,12030.722,-0.05349794238683123
321,321,002125.SZ,20181206,7.39,7.45,7.27,7.33,7.36,-0.03,-0.4076,23798.0,17488.499,-0.057298772169167796
322,322,002125.SZ,20181205,7.2,7.46,7.1,7.36,7.42,-0.06,-0.8086,27148.53,19951.717,-0.07472826086956531
323,323,002125.SZ,20181204,7.29,7.46,7.23,7.42,7.33,0.09,1.2278,37702.46,27798.259,-0.09433962264150945
324,324,002125.SZ,20181203,7.47,7.47,7.2,7.33,7.13,0.2,2.805,41659.15,30462.702,-0.09140518417462482
325,325,002125.SZ,20181130,6.97,7.18,6.92,7.13,7.02,0.11,1.567,17930.6,12716.926000000001,-0.06451612903225806
326,326,002125.SZ,20181129,7.34,7.34,7.0,7.02,7.23,-0.21,-2.9046,19302.0,13820.521,-0.05413105413105412
327,327,002125.SZ,20181128,7.04,7.23,6.88,7.23,7.05,0.18,2.5532,20535.0,14615.372,-0.06915629322268325
328,328,002125.SZ,20181127,7.0,7.1,7.0,7.05,7.0,0.05,0.7143,18133.8,12798.392,-0.03546099290780142
329,329,002125.SZ,20181126,6.88,7.02,6.87,7.0,6.89,0.11,1.5965,19106.2,13281.733999999999,0.0014285714285713982
330,330,002125.SZ,20181123,7.33,7.38,6.77,6.89,7.33,-0.44,-6.0027,38771.1,27242.895,0.002902757619738819
331,331,002125.SZ,20181122,7.3,7.4,7.28,7.33,7.3,0.03,0.41100000000000003,15512.68,11377.783000000001,-0.03956343792633015
332,332,002125.SZ,20181121,7.15,7.32,7.14,7.3,7.18,0.12,1.6713,19811.99,14335.958999999999,-0.03835616438356168
333,333,002125.SZ,20181120,7.42,7.44,7.16,7.18,7.47,-0.29,-3.8822,24870.6,18179.821,-0.0013927576601671012
334,334,002125.SZ,20181119,7.49,7.5,7.35,7.47,7.51,-0.04,-0.5326,27440.1,20348.126,-0.028112449799196783
335,335,002125.SZ,20181116,7.33,7.53,7.33,7.51,7.38,0.13,1.7615,32044.2,23863.063,-0.021304926764314266
336,336,002125.SZ,20181115,7.2,7.41,7.2,7.38,7.22,0.16,2.2161,27670.95,20303.069,0.028455284552845524
337,337,002125.SZ,20181114,7.24,7.32,7.19,7.22,7.24,-0.02,-0.2762,21359.0,15488.558,0.06509695290858734
338,338,002125.SZ,20181113,7.13,7.29,7.05,7.24,7.14,0.1,1.4006,31784.63,22908.822,0.08425414364640876
339,339,002125.SZ,20181112,6.99,7.15,6.93,7.14,6.99,0.15,2.1459,19156.71,13603.966,0.03081232492997208
340,340,002125.SZ,20181109,6.96,7.04,6.9,6.99,6.99,0.0,0.0,12820.78,8964.034,0.04291845493562229
341,341,002125.SZ,20181108,7.12,7.19,6.98,6.99,7.09,-0.1,-1.4104,23701.0,16728.971999999998,0.04864091559370527
342,342,002125.SZ,20181107,7.13,7.34,7.06,7.09,7.14,-0.05,-0.7003,32491.78,23403.491,0.03808180535966156
343,343,002125.SZ,20181106,7.05,7.15,6.95,7.14,7.1,0.04,0.5634,21579.71,15187.503,0.03921568627450984
344,344,002125.SZ,20181105,7.05,7.15,7.01,7.1,7.03,0.07,0.9957,30068.93,21297.425,0.03239436619718316
345,345,002125.SZ,20181102,6.92,7.05,6.92,7.03,6.87,0.16,2.329,29164.94,20402.131,0.014224751066856278
346,346,002125.SZ,20181101,6.98,7.04,6.87,6.87,6.94,-0.07,-1.0086,29195.87,20285.225,0.0218340611353711
347,347,002125.SZ,20181031,6.9,7.02,6.75,6.94,6.84,0.1,1.462,28964.31,20065.907,0.04178674351585015
348,348,002125.SZ,20181030,6.77,6.9,6.69,6.84,6.76,0.08,1.1834,21079.05,14364.743,0.030701754385964907
349,349,002125.SZ,20181029,6.88,6.89,6.74,6.76,6.93,-0.17,-2.4531,27356.25,18610.894,0.03550295857988169
350,350,002125.SZ,20181026,6.9,7.02,6.85,6.93,7.12,-0.19,-2.6685,49135.94,34118.576,-0.005772005772005777
351,351,002125.SZ,20181025,7.0,7.17,6.9,7.12,6.73,0.39,5.7949,87031.04,61452.542,0.029494382022471906
352,352,002125.SZ,20181024,6.65,6.76,6.61,6.73,6.66,0.07,1.0511,11738.6,7864.436,0.08469539375928668
353,353,002125.SZ,20181023,6.83,6.85,6.61,6.66,6.79,-0.13,-1.9146,13831.6,9297.526,0.07807807807807801
354,354,002125.SZ,20181022,6.47,6.86,6.47,6.79,6.46,0.33,5.1084,20593.01,13806.601999999999,0.10014727540500733
355,355,002125.SZ,20181019,6.37,6.48,6.17,6.46,6.37,0.09,1.4129,21051.25,13298.171,0.16253869969040244
356,356,002125.SZ,20181018,6.73,6.73,6.37,6.37,6.75,-0.38,-5.6296,21614.8,14048.053,0.15855572998430137
357,357,002125.SZ,20181017,6.67,6.83,6.61,6.75,6.57,0.18,2.7397,12404.11,8313.673,0.0696296296296296
358,358,002125.SZ,20181016,6.77,6.87,6.51,6.57,6.78,-0.21,-3.0973,13748.71,9214.971,0.10197869101978689
359,359,002125.SZ,20181015,6.9,6.92,6.74,6.78,6.83,-0.05,-0.7321,10213.19,6981.932,0.05309734513274328
360,360,002125.SZ,20181012,6.57,7.0,6.35,6.83,6.78,0.05,0.7375,21179.13,14128.208999999999,0.02342606149341144
361,361,002125.SZ,20181011,7.24,7.25,6.76,6.78,7.51,-0.73,-9.7204,28302.0,19880.464,0.03097345132743362
362,362,002125.SZ,20181010,7.55,7.58,7.4,7.51,7.47,0.04,0.5355,10956.3,8210.235999999999,-0.055925432756324896
363,363,002125.SZ,20181009,7.53,7.57,7.44,7.47,7.46,0.01,0.134,10237.0,7672.62,-0.044176706827309245
364,364,002125.SZ,20181008,7.62,7.69,7.46,7.46,7.78,-0.32,-4.1131,21029.18,15933.646999999999,-0.04825737265415554
365,365,002125.SZ,20180928,7.64,7.79,7.62,7.78,7.66,0.12,1.5666,22388.02,17288.909,-0.09640102827763496
366,366,002125.SZ,20180927,7.64,7.75,7.6,7.66,7.66,0.0,0.0,13916.03,10658.017,-0.1031331592689295
367,367,002125.SZ,20180926,7.71,7.75,7.64,7.66,7.7,-0.04,-0.5195,17077.62,13136.079,-0.09399477806788509
368,368,002125.SZ,20180925,7.77,7.9,7.68,7.7,7.71,-0.01,-0.1297,25156.6,19576.557,-0.11168831168831173
369,369,002125.SZ,20180921,7.58,7.76,7.57,7.71,7.58,0.13,1.715,22566.8,17349.138,-0.12321660181582363
370,370,002125.SZ,20180920,7.65,7.7,7.54,7.58,7.65,-0.07,-0.915,18887.6,14411.306,-0.08575197889182062
371,371,002125.SZ,20180919,7.48,7.69,7.42,7.65,7.5,0.15,2.0,26172.36,19953.096999999998,-0.06928104575163402
372,372,002125.SZ,20180918,7.35,7.54,7.31,7.5,7.35,0.15,2.0408,12254.8,9065.379,-0.10266666666666661
373,373,002125.SZ,20180917,7.53,7.53,7.35,7.35,7.58,-0.23,-3.0343,13957.62,10350.325,-0.0938775510204081
374,374,002125.SZ,20180914,7.55,7.77,7.55,7.58,7.53,0.05,0.664,24555.07,18774.306,-0.10422163588390501
375,375,002125.SZ,20180913,7.6,7.61,7.45,7.53,7.46,0.07,0.9383,11041.67,8279.011,-0.1420982735723772
376,376,002125.SZ,20180912,7.35,7.48,7.34,7.46,7.37,0.09,1.2212,9100.67,6747.424,-0.14611260053619302
377,377,002125.SZ,20180911,7.48,7.48,7.33,7.37,7.36,0.01,0.1359,7392.96,5461.946999999999,-0.08412483039348713
378,378,002125.SZ,20180910,7.5,7.53,7.36,7.36,7.51,-0.15,-1.9973,9861.76,7298.892,-0.10733695652173914
379,379,002125.SZ,20180907,7.35,7.53,7.35,7.51,7.43,0.08,1.0767,13257.02,9904.968,-0.0972037283621837
380,380,002125.SZ,20180906,7.46,7.52,7.38,7.43,7.45,-0.02,-0.2685,11392.82,8471.346,-0.08075370121130547
381,381,002125.SZ,20180905,7.51,7.59,7.45,7.45,7.59,-0.14,-1.8445,12719.0,9560.558,-0.08993288590604026
382,382,002125.SZ,20180904,7.59,7.62,7.46,7.59,7.54,0.05,0.6631,10513.74,7946.879,-0.01054018445322794
383,383,002125.SZ,20180903,7.52,7.59,7.4,7.54,7.52,0.02,0.266,13519.04,10103.280999999999,-0.009283819628647253
384,384,002125.SZ,20180831,7.59,7.64,7.46,7.52,7.62,-0.1,-1.3123,11332.02,8555.929,-0.007978723404255268
385,385,002125.SZ,20180830,7.8,7.84,7.62,7.62,7.79,-0.17,-2.1823,13934.0,10725.166000000001,0.020997375328084007
386,386,002125.SZ,20180829,7.89,7.92,7.75,7.79,7.89,-0.1,-1.2674,12283.8,9601.19,-0.016688061617458266
387,387,002125.SZ,20180828,7.89,7.97,7.81,7.89,7.87,0.02,0.2541,18572.0,14631.291000000001,-0.029150823827629853
388,388,002125.SZ,20180827,7.67,7.9,7.67,7.87,7.67,0.2,2.6076,17574.42,13737.765,-0.021601016518424387
389,389,002125.SZ,20180824,7.82,7.83,7.67,7.67,7.79,-0.12,-1.5404,15727.8,12171.005,0.005215123859191661
390,390,002125.SZ,20180823,7.88,7.88,7.71,7.79,7.78,0.01,0.1285,12364.4,9646.169,-0.0269576379974326
391,391,002125.SZ,20180822,7.91,7.98,7.76,7.78,7.91,-0.13,-1.6435,15342.8,12068.671999999999,-0.016709511568123378
392,392,002125.SZ,20180821,7.95,7.96,7.74,7.91,7.87,0.04,0.5083,17548.41,13876.213,-0.051833122629582826
393,393,002125.SZ,20180820,7.71,7.92,7.6,7.87,7.91,-0.04,-0.5057,33816.66,26318.09,-0.0660736975857688
394,394,002125.SZ,20180817,8.25,8.25,7.9,7.91,7.87,0.04,0.5083,35406.34,28402.837000000003,-0.04171934260429837
395,395,002125.SZ,20180816,8.1,8.1,7.87,7.87,8.12,-0.25,-3.0788,30293.02,24126.287999999997,-0.043202033036848775
396,396,002125.SZ,20180815,8.26,8.33,8.09,8.12,8.26,-0.14,-1.6949,24869.2,20343.254,-0.08128078817733982
397,397,002125.SZ,20180814,8.34,8.36,8.19,8.26,8.38,-0.12,-1.432,26949.4,22269.387000000002,-0.10774818401937042
398,398,002125.SZ,20180813,8.46,8.5,8.0,8.38,8.66,-0.28,-3.2333,64096.82,53104.655,-0.12171837708830553
399,399,002125.SZ,20180810,8.9,8.97,8.59,8.66,8.78,-0.12,-1.3667,46951.4,40807.163,-0.13279445727482683
400,400,002125.SZ,20180809,8.42,8.83,8.37,8.78,8.62,0.16,1.8561,61155.5,53131.248,-0.15375854214123003
401,401,002125.SZ,20180808,8.64,9.04,8.53,8.62,8.65,-0.03,-0.3468,78534.66,69045.452,-0.13573085846867738
402,402,002125.SZ,20180807,8.33,8.73,8.32,8.65,8.51,0.14,1.6451,62682.74,53710.365999999995,-0.12254335260115612
403,403,002125.SZ,20180806,8.2,8.56,8.15,8.51,8.35,0.16,1.9162,55773.02,46880.128,-0.11398354876615743
404,404,002125.SZ,20180803,8.29,8.7,8.15,8.35,8.31,0.04,0.4813,47601.28,40052.462,-0.09940119760479044
405,405,002125.SZ,20180802,8.55,8.55,8.01,8.31,8.55,-0.24,-2.807,51360.22,42260.505,-0.08303249097472928
406,406,002125.SZ,20180801,8.72,8.85,8.5,8.55,8.69,-0.14,-1.611,42092.4,36381.087,-0.08888888888888896
407,407,002125.SZ,20180731,8.81,8.88,8.62,8.69,8.81,-0.12,-1.3621,35790.48,31241.322,-0.09205983889528192
408,408,002125.SZ,20180730,8.6,8.89,8.48,8.81,8.7,0.11,1.2644,71439.12,61757.994000000006,-0.10669693530079459
409,409,002125.SZ,20180727,8.9,8.96,8.7,8.7,9.16,-0.46,-5.0218,89264.8,78631.136,-0.11839080459770109
410,410,002125.SZ,20180726,8.9,9.39,8.7,9.16,8.9,0.26,2.9213,148489.6,134827.696,-0.1495633187772926
411,411,002125.SZ,20180725,8.72,8.99,8.71,8.9,8.98,-0.08,-0.8909,119049.34,105090.894,-0.1258426966292135
412,412,002125.SZ,20180724,9.5,9.56,8.96,8.98,8.92,0.06,0.6726,217912.87,202111.605,-0.11915367483296216
413,413,002125.SZ,20180723,8.69,8.92,8.69,8.92,8.11,0.81,9.9877,59444.23,52798.079000000005,-0.11771300448430491
414,414,002125.SZ,20180720,7.69,8.17,7.63,8.11,7.7,0.41,5.3247,37835.12,29992.077999999998,-0.024660912453760703
415,415,002125.SZ,20180719,7.89,8.0,7.63,7.7,8.0,-0.3,-3.75,36235.72,28284.881,0.022077922077922068
416,416,002125.SZ,20180718,8.07,8.3,8.0,8.0,7.98,0.02,0.25,42487.8,34723.904,0.014999999999999902
417,417,002125.SZ,20180717,8.07,8.07,7.89,7.98,8.05,-0.07,-0.87,19982.39,15901.117,0.03508771929824553
418,418,002125.SZ,20180716,8.04,8.11,7.97,8.05,8.09,-0.04,-0.49,22154.25,17831.876,0.04099378881987578
419,419,002125.SZ,20180713,8.18,8.23,8.01,8.09,8.23,-0.14,-1.7,33981.72,27533.153,0.07045735475896171
420,420,002125.SZ,20180712,8.16,8.31,8.13,8.23,8.14,0.09,1.11,48476.87,39855.445,0.0668286755771566
421,421,002125.SZ,20180711,8.16,8.27,7.95,8.14,8.44,-0.3,-3.55,51010.76,41425.291,0.0589680589680588
422,422,002125.SZ,20180710,8.06,8.57,7.96,8.44,8.11,0.33,4.07,76705.63,63204.424000000006,0.024881516587677826
423,423,002125.SZ,20180709,7.9,8.16,7.85,8.11,7.93,0.18,2.27,53917.97,43189.005999999994,0.04932182490752163
424,424,002125.SZ,20180706,8.19,8.26,7.65,7.93,8.26,-0.33,-4.0,81544.57,64959.873,0.052963430012610335
425,425,002125.SZ,20180705,8.33,8.6,8.06,8.26,8.32,-0.06,-0.72,85153.68,71068.219,0.0060532687651332585
426,426,002125.SZ,20180704,7.89,8.79,7.71,8.32,8.04,0.28,3.48,105170.64,86080.403,0.02764423076923082
427,427,002125.SZ,20180703,7.95,8.16,7.8,8.04,8.03,0.01,0.12,102529.76,81879.855,0.08084577114427866
428,428,002125.SZ,20180702,7.38,8.03,7.38,8.03,7.3,0.73,10.0,67760.63,53680.477999999996,0.09713574097135756
429,429,002125.SZ,20180629,7.03,7.35,7.03,7.3,7.03,0.27,3.84,18223.33,13174.666000000001,0.19178082191780815
