ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000547.SZ,20190408,11.33,11.38,10.88,11.03,11.32,-0.29,-2.5618,245761.51,272433.345,-0.12
000547.SZ,20190409,11.13,11.14,10.92,11.1,11.03,0.07,0.6346,141094.28,155508.018,-0.09
000547.SZ,20190410,11.0,11.08,10.85,10.97,11.1,-0.13,-1.1712,135477.13,148115.177,-0.08
000547.SZ,20190411,11.02,11.04,10.58,10.6,10.97,-0.37,-3.3728,165421.01,178658.938,-0.04
000547.SZ,20190412,10.59,10.72,10.51,10.67,10.6,0.07,0.6604,121920.75,129502.649,-0.04
000547.SZ,20190415,10.78,10.94,10.62,10.68,10.67,0.01,0.0937,121634.48,131516.906,-0.04
000547.SZ,20190416,10.65,10.82,10.35,10.81,10.68,0.13,1.2172,164127.56,173690.63199999998,-0.07
000547.SZ,20190417,10.81,10.93,10.72,10.8,10.81,-0.01,-0.0925,140824.11,152709.381,-0.05
000547.SZ,20190418,10.81,10.91,10.68,10.83,10.8,0.03,0.2778,112353.7,121444.89300000001,-0.06
000547.SZ,20190419,10.8,10.89,10.66,10.84,10.83,0.01,0.0923,101704.44,109728.832,-0.08
000547.SZ,20190422,10.87,11.21,10.86,10.96,10.84,0.12,1.107,278102.44,307963.417,-0.11
000547.SZ,20190423,10.96,11.23,10.88,11.03,10.96,0.07,0.6387,244741.65,270987.095,-0.11
000547.SZ,20190424,11.01,11.1,10.53,11.09,11.03,0.06,0.544,224633.73,244498.818,-0.1
000547.SZ,20190425,11.09,11.35,10.76,10.8,11.09,-0.29,-2.615,282051.72,314171.728,-0.09
000547.SZ,20190426,10.8,11.29,10.69,11.16,10.8,0.36,3.3333,385472.39,429715.89200000005,-0.1
000547.SZ,20190429,11.16,11.22,10.04,10.04,11.16,-1.12,-10.0358,424595.55,439830.365,-0.0
000547.SZ,20190430,9.88,10.11,9.6,9.89,10.04,-0.15,-1.494,218839.97,215977.668,-0.0
000547.SZ,20190506,9.65,9.77,9.1,9.25,9.89,-0.64,-6.4712,192333.41,181565.845,0.04
000547.SZ,20190507,9.27,9.66,9.27,9.59,9.25,0.34,3.6757,141877.2,134454.643,0.02
000547.SZ,20190508,9.48,9.87,9.27,9.73,9.59,0.14,1.4599,143550.0,138492.00199999998,-0.01
000547.SZ,20190509,9.73,9.95,9.67,9.75,9.73,0.02,0.2055,107767.81,106013.394,-0.04
000547.SZ,20190510,9.81,10.14,9.51,10.05,9.75,0.3,3.0769,205533.88,204311.039,-0.07
000547.SZ,20190513,9.93,10.26,9.87,10.04,10.05,-0.01,-0.0995,158101.2,158718.934,-0.05
000547.SZ,20190514,9.88,10.36,9.82,10.15,10.04,0.11,1.0956,186310.88,189354.61399999997,-0.07
000547.SZ,20190515,10.18,10.37,10.1,10.29,10.15,0.14,1.3793,163767.4,168249.53699999998,-0.08
000547.SZ,20190516,10.23,10.52,10.21,10.29,10.29,0.0,0.0,154225.1,159567.283,-0.09
000547.SZ,20190517,10.29,10.52,10.05,10.1,10.29,-0.19,-1.8465,160915.0,165416.301,-0.08
000547.SZ,20190520,10.12,10.41,10.1,10.23,10.1,0.13,1.2871,140518.03,144029.69,-0.11
000547.SZ,20190521,10.28,10.33,10.04,10.2,10.23,-0.03,-0.2933,114984.99,117166.06300000001,-0.08
000547.SZ,20190522,10.18,10.28,9.86,9.98,10.2,-0.22,-2.1569,115925.18,116358.931,-0.04
000547.SZ,20190523,9.92,10.11,9.72,9.78,9.98,-0.2,-2.004,98351.67,97617.766,-0.0
000547.SZ,20190524,9.77,9.93,9.68,9.77,9.78,-0.01,-0.1022,75186.67,73579.546,-0.01
000547.SZ,20190527,9.73,10.0,9.59,9.93,9.77,0.16,1.6377,105051.52,103454.457,-0.02
000547.SZ,20190528,9.96,10.03,9.83,9.85,9.93,-0.08,-0.8056,78256.13,77815.11099999999,-0.01
000547.SZ,20190529,9.85,10.12,9.79,9.99,9.85,0.14,1.4213,101065.46,101148.369,-0.03
000547.SZ,20190530,9.92,10.02,9.75,10.0,9.99,0.01,0.1001,92158.6,91336.582,-0.04
000547.SZ,20190531,10.0,10.03,9.76,9.87,10.0,-0.13,-1.3,101758.51,100564.851,-0.0
000547.SZ,20190603,9.91,9.96,9.6,9.65,9.87,-0.22,-2.229,80208.52,77955.753,0.02
000547.SZ,20190604,9.66,9.76,9.53,9.74,9.65,0.09,0.9326,84590.5,81883.166,-0.05
000547.SZ,20190605,9.76,9.83,9.62,9.62,9.74,-0.12,-1.232,57580.52,55825.264,-0.03
000547.SZ,20190606,9.62,9.67,9.27,9.33,9.62,-0.29,-3.0146,73541.85,69018.11200000001,0.03
000547.SZ,20190610,9.34,9.41,9.2,9.3,9.33,-0.03,-0.3215,73425.62,68476.686,-0.01
000547.SZ,20190611,9.34,9.58,9.2,9.58,9.3,0.28,3.0108,90275.57,85271.722,-0.02
000547.SZ,20190612,9.58,9.59,9.44,9.45,9.58,-0.13,-1.357,79025.17,75071.201,-0.02
000547.SZ,20190613,9.45,9.52,9.39,9.44,9.45,-0.01,-0.1058,65280.28,61629.592000000004,-0.02
000547.SZ,20190614,9.5,9.64,9.33,9.38,9.44,-0.06,-0.6356,91109.95,86496.416,-0.02
000547.SZ,20190617,9.32,9.33,9.18,9.25,9.38,-0.13,-1.3859,81909.71,75793.899,0.02
000547.SZ,20190618,9.25,9.27,9.1,9.15,9.25,-0.1,-1.0811,96465.76,88390.838,0.04
000547.SZ,20190619,9.31,9.45,9.3,9.34,9.15,0.19,2.0765,87069.0,81684.725,0.03
000547.SZ,20190620,9.34,9.6,9.28,9.57,9.34,0.23,2.4625,120375.34,114161.728,-0.0
000547.SZ,20190621,9.7,9.8,9.6,9.76,9.57,0.19,1.9854,98844.63,96236.705,-0.02
000547.SZ,20190624,9.8,9.97,9.69,9.71,9.76,-0.05,-0.5123,97891.96,95868.93800000001,-0.03
000547.SZ,20190625,9.75,9.85,9.57,9.72,9.71,0.01,0.10300000000000001,94268.54,91302.50300000001,0.02
000547.SZ,20190626,9.7,9.78,9.56,9.71,9.72,-0.01,-0.1029,69205.23,66970.573,0.04
000547.SZ,20190627,9.71,9.85,9.61,9.68,9.71,-0.03,-0.309,83459.65,81144.506,0.04
000547.SZ,20190628,9.66,9.69,9.5,9.56,9.68,-0.12,-1.2397,52738.23,50525.627,0.06
000547.SZ,20190701,9.72,9.88,9.69,9.86,9.56,0.3,3.1381,97630.61,95618.799,0.03
000547.SZ,20190702,9.97,10.06,9.75,9.81,9.86,-0.05,-0.5071,111689.75,110590.246,0.03
000547.SZ,20190703,9.29,9.34,9.1,9.23,9.81,-0.58,-5.9123,274395.19,252485.94100000002,0.11
000547.SZ,20190704,9.19,9.55,9.14,9.36,9.23,0.13,1.4085,219073.19,205557.06399999998,0.05
000547.SZ,20190705,9.36,9.75,9.32,9.62,9.36,0.26,2.7778,178689.34,170869.593,0.01
000547.SZ,20190708,9.68,9.68,9.21,9.24,9.62,-0.38,-3.9501,111496.89,104451.90800000001,0.04
000547.SZ,20190709,9.2,9.41,9.15,9.35,9.24,0.11,1.1905,69103.22,64157.38,0.02
000547.SZ,20190710,9.36,9.55,9.2,9.22,9.35,-0.13,-1.3904,82031.38,76495.789,0.02
000547.SZ,20190711,9.23,9.34,9.15,9.23,9.22,0.01,0.1085,88919.57,82133.00200000001,0.03
000547.SZ,20190712,9.22,9.26,9.11,9.17,9.23,-0.06,-0.6501,53723.2,49328.849,0.02
000547.SZ,20190715,9.18,9.46,9.1,9.42,9.17,0.25,2.7263,111059.07,103639.09199999999,-0.0
000547.SZ,20190716,9.47,9.6,9.38,9.56,9.42,0.14,1.4862,90789.31,86504.57,-0.02
000547.SZ,20190717,9.53,9.73,9.5,9.63,9.56,0.07,0.7322,97476.36,94093.962,-0.03
000547.SZ,20190718,9.56,9.66,9.4,9.56,9.63,-0.07,-0.7269,65353.58,62425.43,-0.02
000547.SZ,20190719,9.57,9.69,9.46,9.57,9.56,0.01,0.1046,89180.79,85339.86300000001,-0.02
000547.SZ,20190722,9.52,9.59,9.25,9.41,9.57,-0.16,-1.6719,86599.73,81951.173,0.03
000547.SZ,20190723,9.43,9.96,9.42,9.9,9.41,0.49,5.2072,189946.67,186292.604,-0.02
000547.SZ,20190724,9.98,10.18,9.97,10.08,9.9,0.18,1.8182,184903.01,186295.858,-0.03
000547.SZ,20190725,10.08,10.16,9.99,10.05,10.08,-0.03,-0.2976,151061.2,152123.531,-0.01
000547.SZ,20190726,10.05,10.18,9.99,10.13,10.05,0.08,0.7959999999999999,202292.32,204262.02300000002,-0.03
000547.SZ,20190729,10.05,10.23,10.02,10.15,10.13,0.02,0.1974,173323.43,175470.925,-0.03
000547.SZ,20190730,10.1,10.23,10.04,10.08,10.15,-0.07,-0.6897,126764.97,128330.06199999999,-0.01
000547.SZ,20190731,10.06,10.21,10.01,10.2,10.08,0.12,1.1905,129677.58,131594.41,-0.03
000547.SZ,20190801,10.17,10.17,9.73,9.8,10.2,-0.4,-3.9216,226132.61,222579.595,0.01
000547.SZ,20190802,9.3,9.8,9.18,9.7,9.8,-0.1,-1.0204,221789.05,210841.35,0.12
000547.SZ,20190805,9.59,9.84,9.59,9.63,9.7,-0.07,-0.7216,126168.94,122541.976,0.25
000547.SZ,20190806,9.4,9.74,9.3,9.56,9.63,-0.07,-0.7269,124934.32,119614.974,0.29
000547.SZ,20190807,9.55,9.76,9.35,9.45,9.56,-0.11,-1.1506,113698.46,107835.666,0.28
000547.SZ,20190808,9.4,9.56,9.36,9.48,9.45,0.03,0.3175,77097.0,73011.435,0.27
000547.SZ,20190809,9.49,9.52,9.3,9.32,9.48,-0.16,-1.6878,74012.19,69466.19900000001,0.35
000547.SZ,20190812,9.31,9.41,9.24,9.39,9.32,0.07,0.7511,56467.63,52680.33900000001,0.35
000547.SZ,20190813,9.33,9.51,9.3,9.35,9.39,-0.04,-0.426,52152.1,48903.138,0.32
000547.SZ,20190814,9.45,9.48,9.33,9.38,9.35,0.03,0.3209,49532.14,46608.134000000005,0.31
000547.SZ,20190815,9.18,9.38,9.13,9.38,9.38,0.0,0.0,54108.45,50177.253,0.31
000547.SZ,20190816,9.36,9.46,9.34,9.37,9.38,-0.01,-0.1066,57654.0,54179.121,0.3
000547.SZ,20190819,9.43,9.7,9.42,9.7,9.37,0.33,3.5219,112324.47,107855.19099999999,0.22
000547.SZ,20190820,9.7,9.83,9.63,9.66,9.7,-0.04,-0.4124,101156.09,98254.65699999999,0.21
000547.SZ,20190821,9.64,9.81,9.61,9.77,9.66,0.11,1.1387,90377.95,88090.48,0.22
000547.SZ,20190822,9.73,10.05,9.72,9.99,9.77,0.22,2.2518,144974.3,143592.039,0.18
000547.SZ,20190823,9.94,9.99,9.75,9.86,9.99,-0.13,-1.3013,105283.18,103795.186,0.17
000547.SZ,20190826,9.67,9.87,9.58,9.86,9.86,0.0,0.0,77709.82,75869.70599999999,0.17
000547.SZ,20190827,9.99,10.04,9.82,9.94,9.86,0.08,0.8114,135506.48,134642.346,0.13
000547.SZ,20190828,9.9,10.14,9.75,9.88,9.94,-0.06,-0.6036,177280.83,176553.266,0.08
000547.SZ,20190829,9.89,10.01,9.8,9.92,9.88,0.04,0.4049,187220.65,185513.24800000002,0.08
000547.SZ,20190830,10.1,10.91,10.01,10.91,9.92,0.99,9.9798,581085.73,615472.128,-0.04
000547.SZ,20190902,11.5,12.0,11.2,12.0,10.91,1.09,9.9908,917556.65,1078002.07,-0.12
000547.SZ,20190903,12.13,12.69,11.82,12.33,12.0,0.33,2.75,1337715.94,1624531.399,-0.15
000547.SZ,20190904,12.14,12.3,11.92,12.05,12.33,-0.28,-2.2709,732385.82,883604.667,-0.12
000547.SZ,20190905,12.07,12.53,12.03,12.03,12.05,-0.02,-0.166,834044.33,1021411.718,-0.13
000547.SZ,20190906,12.11,12.87,11.95,12.58,12.03,0.55,4.5719,948675.91,1175309.9309999999,-0.15
000547.SZ,20190909,12.57,12.71,12.34,12.68,12.58,0.1,0.7949,671132.38,839388.105,-0.19
000547.SZ,20190910,12.65,13.1,12.25,12.33,12.68,-0.35,-2.7603,720080.23,905506.012,-0.17
000547.SZ,20190911,12.21,12.53,12.08,12.25,12.33,-0.08,-0.6488,465458.78,572003.494,-0.16
000547.SZ,20190912,12.27,12.35,12.02,12.33,12.25,0.08,0.6531,385203.76,469517.633,-0.19
000547.SZ,20190916,12.39,12.45,12.12,12.2,12.33,-0.13,-1.0543,334236.23,408832.73,-0.16
000547.SZ,20190917,12.19,12.31,11.6,11.79,12.2,-0.41,-3.3607,498546.47,594805.243,-0.13
000547.SZ,20190918,11.85,11.88,11.52,11.67,11.79,-0.12,-1.0178,321353.36,376099.839,-0.14
000547.SZ,20190919,11.77,12.0,11.6,11.92,11.67,0.25,2.1422,388851.07,460668.62100000004,-0.15
000547.SZ,20190920,11.92,11.96,11.5,11.78,11.92,-0.14,-1.1745,362010.51,423992.73,-0.16
000547.SZ,20190923,11.72,11.91,11.31,11.57,11.78,-0.21,-1.7827,355020.73,412258.946,-0.12
000547.SZ,20190924,11.59,11.77,11.41,11.52,11.57,-0.05,-0.4322,295162.89,342312.68200000003,-0.13
000547.SZ,20190925,11.53,11.59,11.12,11.19,11.52,-0.33,-2.8646,297372.54,336010.696,-0.13
000547.SZ,20190926,11.25,11.29,10.6,10.65,11.19,-0.54,-4.8257,348779.89,378666.55799999996,-0.08
000547.SZ,20190927,10.71,10.84,10.61,10.67,10.65,0.02,0.1878,215757.71,231367.91600000003,-0.06
000547.SZ,20190930,10.72,10.77,10.45,10.48,10.67,-0.19,-1.7807,168994.93,179290.43300000002,-0.05
000547.SZ,20191008,10.52,10.84,10.35,10.53,10.48,0.05,0.4771,252116.74,266695.355,-0.05
000547.SZ,20191009,10.52,10.52,10.25,10.5,10.53,-0.03,-0.2849,190006.38,197218.462,-0.03
000547.SZ,20191010,10.52,10.7,10.45,10.61,10.5,0.11,1.0476,202696.45,214529.812,-0.06
000547.SZ,20191011,10.61,10.65,10.38,10.46,10.61,-0.15,-1.4138,175731.85,184213.10100000002,-0.02
000547.SZ,20191014,10.57,10.75,10.54,10.7,10.46,0.24,2.2945,230094.6,245630.695,-0.06
000547.SZ,20191015,10.7,10.7,10.22,10.27,10.7,-0.43,-4.0187,228664.34,237331.901,-0.03
000547.SZ,20191016,10.29,10.45,10.24,10.27,10.27,0.0,0.0,142995.54,148308.896,-0.04
000547.SZ,20191017,10.29,10.43,10.25,10.26,10.27,-0.01,-0.0974,112380.35,116043.991,-0.04
000547.SZ,20191018,10.34,10.37,10.02,10.03,10.26,-0.23,-2.2417,161678.85,164722.9,-0.05
000547.SZ,20191021,10.13,10.23,9.88,10.19,10.03,0.16,1.5952,143574.94,144941.813,-0.07
000547.SZ,20191022,10.19,10.36,10.12,10.27,10.19,0.08,0.7851,135388.0,138723.206,-0.07
000547.SZ,20191023,10.24,10.24,10.06,10.08,10.27,-0.19,-1.85,107918.46,109358.344,-0.06
000547.SZ,20191024,10.12,10.14,9.94,10.14,10.08,0.06,0.5952,108440.54,109033.338,-0.07
000547.SZ,20191025,10.09,10.09,9.53,9.91,10.14,-0.23,-2.2682,352743.97,345342.901,-0.05
000547.SZ,20191028,9.88,10.28,9.85,10.21,9.91,0.3,3.0272,270874.1,275600.007,-0.08
000547.SZ,20191029,10.17,10.26,10.0,10.04,10.21,-0.17,-1.665,156488.88,157858.677,-0.07
000547.SZ,20191030,9.98,9.98,9.76,9.78,10.04,-0.26,-2.5896,158940.08,156427.85199999998,-0.04
000547.SZ,20191031,9.78,9.95,9.76,9.82,9.78,0.04,0.409,113899.15,112505.252,-0.03
000547.SZ,20191101,9.8,9.99,9.66,9.98,9.82,0.16,1.6293,142786.08,141450.925,-0.05
000547.SZ,20191104,9.99,10.13,9.92,9.95,9.98,-0.03,-0.3006,129897.69,130294.55300000001,-0.05
000547.SZ,20191105,10.0,10.07,9.91,10.02,9.95,0.07,0.7035,106461.6,106626.1,-0.03
000547.SZ,20191106,10.05,10.42,10.05,10.15,10.02,0.13,1.2974,293731.65,301159.4,-0.03
000547.SZ,20191107,10.14,10.14,9.87,9.94,10.15,-0.21,-2.069,211505.94,211211.134,-0.01
000547.SZ,20191108,10.0,10.31,9.97,10.2,9.94,0.26,2.6157,317652.07,323033.609,-0.03
000547.SZ,20191111,10.14,10.39,10.05,10.11,10.2,-0.09,-0.8824,218812.74,223379.205,-0.03
000547.SZ,20191112,10.12,10.13,9.74,9.93,10.11,-0.18,-1.7804,160054.83,158059.161,-0.0
000547.SZ,20191113,9.93,9.93,9.76,9.81,9.93,-0.12,-1.2085,96519.7,94844.129,0.0
000547.SZ,20191114,9.82,9.93,9.71,9.82,9.81,0.01,0.1019,94467.82,92802.674,0.0
000547.SZ,20191115,9.82,9.82,9.48,9.49,9.82,-0.33,-3.3605,144594.64,139158.53699999998,0.05
000547.SZ,20191118,9.39,9.52,9.33,9.45,9.49,-0.04,-0.4215,83707.3,79031.525,0.08
000547.SZ,20191119,9.47,9.58,9.42,9.56,9.45,0.11,1.1640000000000001,116874.25,111004.189,0.09
000547.SZ,20191120,9.53,9.54,9.4,9.43,9.56,-0.13,-1.3598,126583.79,119781.198,0.08
000547.SZ,20191121,9.39,9.62,9.37,9.48,9.43,0.05,0.5302,114884.88,109261.084,0.07
000547.SZ,20191122,9.45,9.59,9.35,9.44,9.48,-0.04,-0.4219,97351.69,92087.394,0.06
000547.SZ,20191125,9.48,9.49,9.25,9.38,9.44,-0.06,-0.6356,94708.5,88294.51699999999,0.04
000547.SZ,20191126,9.38,9.48,9.35,9.38,9.38,0.0,0.0,65593.89,61662.439000000006,0.05
000547.SZ,20191127,9.4,9.52,9.32,9.43,9.38,0.05,0.5329999999999999,98172.83,92533.271,0.05
000547.SZ,20191128,9.43,9.53,9.4,9.5,9.43,0.07,0.7423,79697.67,75670.588,0.04
000547.SZ,20191129,9.49,9.5,9.36,9.45,9.5,-0.05,-0.5263,97132.38,91484.868,0.09
000547.SZ,20191202,9.41,9.5,9.41,9.5,9.45,0.05,0.5291,72160.84,68225.495,0.09
000547.SZ,20191203,9.46,9.75,9.45,9.72,9.5,0.22,2.3158,129011.47,124148.235,0.05
000547.SZ,20191204,9.68,9.87,9.66,9.86,9.72,0.14,1.4403,113548.8,111243.625,0.07
000547.SZ,20191205,9.87,9.94,9.78,9.88,9.86,0.02,0.2028,100876.72,99428.037,0.1
000547.SZ,20191206,9.93,9.93,9.74,9.85,9.88,-0.03,-0.3036,97939.56,96003.39300000001,0.11
000547.SZ,20191209,9.88,9.88,9.8,9.83,9.85,-0.02,-0.203,76172.25,74922.667,0.16
000547.SZ,20191210,9.83,9.92,9.73,9.89,9.83,0.06,0.6104,90443.63,88890.866,0.15
000547.SZ,20191211,9.9,10.06,9.82,9.83,9.89,-0.06,-0.6067,91375.0,90441.151,0.17
000547.SZ,20191212,9.83,9.95,9.77,9.84,9.83,0.01,0.1017,120685.01,119159.95300000001,0.16
000547.SZ,20191213,9.89,10.03,9.84,10.0,9.84,0.16,1.626,128800.13,127898.43400000001,0.14
000547.SZ,20191216,10.0,10.33,9.92,10.25,10.0,0.25,2.5,212931.53,216465.982,0.11
000547.SZ,20191217,10.27,10.48,10.19,10.38,10.25,0.13,1.2683,230188.98,238084.657,0.09
000547.SZ,20191218,10.48,10.55,10.2,10.21,10.38,-0.17,-1.6378,199872.48,206682.608,0.18
000547.SZ,20191219,10.22,10.25,10.08,10.16,10.21,-0.05,-0.4897,130134.4,131972.372,0.16
000547.SZ,20191220,10.16,10.19,10.0,10.02,10.16,-0.14,-1.3780000000000001,109751.24,110693.286,0.29
000547.SZ,20191223,10.01,10.01,9.7,9.71,10.02,-0.31,-3.0938,137997.23,136294.75199999998,0.36
000547.SZ,20191224,9.71,9.92,9.7,9.86,9.71,0.15,1.5448,95330.08,93564.433,0.36
000547.SZ,20191225,9.87,9.95,9.79,9.9,9.86,0.04,0.4057,109647.51,108128.61099999999,0.34
000547.SZ,20191226,9.88,9.93,9.68,9.92,9.9,0.02,0.20199999999999999,138909.48,136570.586,0.21
000547.SZ,20191227,9.96,10.76,9.96,10.26,9.92,0.34,3.4274,457932.83,476308.74,0.23
000547.SZ,20191230,10.29,10.39,10.15,10.36,10.26,0.1,0.9747,212072.98,218633.579,0.26
000547.SZ,20191231,10.29,10.43,10.17,10.22,10.36,-0.14,-1.3514,162237.01,166307.756,0.34
000547.SZ,20200102,10.3,10.57,10.23,10.51,10.22,0.29,2.8376,213642.76,223002.13100000002,0.27
000547.SZ,20200103,10.51,10.89,10.42,10.85,10.51,0.34,3.235,311658.54,332465.17100000003,0.31
000547.SZ,20200106,11.02,11.29,10.7,10.91,10.85,0.06,0.5529999999999999,340821.75,373412.843,0.27
000547.SZ,20200107,10.82,11.46,10.8,11.41,10.91,0.5,4.583,412021.13,461684.656,0.21
000547.SZ,20200108,11.59,11.7,11.2,11.39,11.41,-0.02,-0.1753,343941.13,393128.848,0.16
000547.SZ,20200109,11.3,11.57,11.16,11.5,11.39,0.11,0.9658,334226.84,380898.401,0.15
000547.SZ,20200110,11.5,11.58,11.31,11.37,11.5,-0.13,-1.1304,179551.62,204728.13100000002,0.28
000547.SZ,20200113,11.32,11.47,11.24,11.43,11.37,0.06,0.5277,147490.71,168132.193,0.36
000547.SZ,20200114,11.45,11.48,11.27,11.34,11.43,-0.09,-0.7874,153767.2,174414.818,0.31
000547.SZ,20200115,11.33,11.38,11.08,11.3,11.34,-0.04,-0.3527,170404.75,191635.6,0.33
000547.SZ,20200116,11.32,12.05,11.28,12.02,11.3,0.72,6.3717,449118.12,531015.546,0.26
000547.SZ,20200117,12.01,12.04,11.72,11.75,12.02,-0.27,-2.2463,182695.77,216533.65399999998,0.31
000547.SZ,20200120,12.36,12.93,12.16,12.93,11.75,1.18,10.0426,664214.91,846813.821,0.24
000547.SZ,20200121,13.06,13.76,12.93,13.19,12.93,0.26,2.0108,683111.02,906196.661,0.19
000547.SZ,20200122,13.15,13.54,12.94,13.43,13.19,0.24,1.8196,414881.96,550140.14,0.16
000547.SZ,20200123,13.2,14.03,13.11,13.3,13.43,-0.13,-0.968,506009.31,683692.9759999999,0.06
000547.SZ,20200203,11.97,12.29,11.97,11.97,13.3,-1.33,-10.0,426222.11,511691.893,0.24
000547.SZ,20200204,12.0,12.85,12.0,12.6,11.97,0.63,5.2632,457999.25,576190.114,0.21
000547.SZ,20200205,12.72,13.34,12.55,13.08,12.6,0.48,3.8095,457815.2,594125.8420000001,0.17
000547.SZ,20200206,13.05,13.68,12.76,13.68,13.08,0.6,4.5872,535318.01,710827.292,0.12
000547.SZ,20200207,13.62,13.65,13.25,13.36,13.68,-0.32,-2.3392,527121.85,706915.18,0.13
000547.SZ,20200210,13.1,14.44,13.06,14.2,13.36,0.84,6.2874,538726.21,743737.9920000001,-0.01
000547.SZ,20200211,13.9,14.17,13.67,13.9,14.2,-0.3,-2.1127,337364.57,468716.654,0.08
000547.SZ,20200212,13.74,13.94,13.36,13.83,13.9,-0.07,-0.5036,333942.18,456132.052,0.06
000547.SZ,20200213,13.9,13.9,13.17,13.18,13.83,-0.65,-4.6999,386542.76,519909.37899999996,0.1
000547.SZ,20200214,13.1,13.65,13.01,13.25,13.18,0.07,0.5311,297237.52,397060.686,0.08
000547.SZ,20200217,13.6,14.58,13.6,14.58,13.25,1.33,10.0377,561746.64,812047.829,-0.09
000547.SZ,20200218,15.31,15.85,15.11,15.5,14.58,0.92,6.31,1065724.32,1646878.841,-0.14
000547.SZ,20200219,15.15,15.58,14.84,14.86,15.5,-0.64,-4.129,586294.16,888877.4809999999,-0.13
000547.SZ,20200220,14.99,15.17,14.62,15.01,14.86,0.15,1.0094,434488.85,648802.946,-0.1
000547.SZ,20200221,15.01,15.45,14.86,15.19,15.01,0.18,1.1992,480895.76,729901.1540000001,-0.05
000547.SZ,20200224,14.99,15.69,14.7,15.43,15.19,0.24,1.58,435645.68,670974.77,-0.11
000547.SZ,20200225,14.88,16.05,14.71,15.97,15.43,0.54,3.4997,659430.85,1016905.808,-0.13
000547.SZ,20200226,16.04,16.79,15.6,15.69,15.97,-0.28,-1.7533,672726.51,1091348.488,-0.1
000547.SZ,20200227,15.79,16.16,15.0,15.61,15.69,-0.08,-0.5099,453268.82,709904.2890000001,-0.07
000547.SZ,20200228,14.73,15.1,14.05,14.05,15.61,-1.56,-9.9936,544011.04,783687.651,0.01
000547.SZ,20200302,14.11,15.29,14.01,14.83,14.05,0.78,5.5516,548470.97,807271.192,-0.08
000547.SZ,20200303,15.0,15.85,15.0,15.24,14.83,0.41,2.7647,431876.33,667245.629,-0.12
000547.SZ,20200304,15.14,15.53,14.94,15.29,15.24,0.05,0.3281,298038.74,453392.335,-0.11
000547.SZ,20200305,15.56,15.75,15.2,15.34,15.29,0.05,0.327,277988.18,429733.07899999997,-0.03
000547.SZ,20200306,15.15,15.29,14.9,15.13,15.34,-0.21,-1.369,182037.63,275046.51399999997,-0.01
000547.SZ,20200309,14.81,14.81,13.93,14.08,15.13,-1.05,-6.9399,417988.37,597376.147,0.07
000547.SZ,20200310,13.86,15.07,13.86,15.02,14.08,0.94,6.6761,438080.76,637751.178,0.0
000547.SZ,20200311,15.39,15.5,14.61,14.61,15.02,-0.41,-2.7297,357731.21,539380.216,0.02
000547.SZ,20200312,14.25,14.7,14.14,14.53,14.61,-0.08,-0.5476,329363.79,474623.67799999996,0.01
000547.SZ,20200313,13.76,14.76,13.51,14.34,14.53,-0.19,-1.3076,300451.48,425547.059,0.05
000547.SZ,20200316,14.6,14.6,13.04,13.24,14.34,-1.1,-7.6709,416410.01,572999.889,0.15
000547.SZ,20200317,13.49,13.63,12.95,13.38,13.24,0.14,1.0574,302961.29,403781.38200000004,0.09
000547.SZ,20200318,13.5,13.77,12.93,12.95,13.38,-0.43,-3.2138,246883.56,330783.35,0.2
000547.SZ,20200319,13.08,13.54,12.93,13.44,12.95,0.49,3.7838,250317.95,330294.28,0.15
000547.SZ,20200320,13.58,14.58,13.55,14.5,13.44,1.06,7.8869,425473.91,605883.426,0.07
000547.SZ,20200323,14.09,14.34,13.67,13.8,14.5,-0.7,-4.8276,250160.34,349660.781,0.11
000547.SZ,20200324,14.15,14.21,13.49,13.96,13.8,0.16,1.1594,236914.77,329756.155,0.09
000547.SZ,20200325,14.33,14.4,14.03,14.11,13.96,0.15,1.0745,195949.3,277965.696,0.12
000547.SZ,20200326,14.03,14.85,13.79,14.57,14.11,0.46,3.2601,296189.91,427510.446,0.03
000547.SZ,20200327,14.62,14.92,14.14,14.15,14.57,-0.42,-2.8826,202065.0,292306.441,0.04
000547.SZ,20200330,14.11,14.29,13.36,13.6,14.15,-0.55,-3.8869,242515.26,333764.901,0.08
000547.SZ,20200331,13.85,13.97,13.32,13.45,13.6,-0.15,-1.1029,160140.01,217771.96300000002,
000547.SZ,20200401,13.4,13.86,13.3,13.56,13.45,0.11,0.8178,162686.58,221909.771,
000547.SZ,20200402,13.52,14.92,13.52,14.92,13.56,1.36,10.0295,401032.72,579606.99,
000547.SZ,20200403,14.95,15.27,14.71,14.98,14.92,0.06,0.4021,432149.83,646679.053,
000547.SZ,20200407,15.47,15.47,14.92,15.05,14.98,0.07,0.4673,456364.19,689330.058,
000547.SZ,20200408,14.87,15.28,14.81,15.03,15.05,-0.02,-0.1329,333946.98,503601.987,
000547.SZ,20200409,15.1,15.35,14.74,14.9,15.03,-0.13,-0.8649,274759.86,412981.7,
000547.SZ,20200410,15.0,15.05,14.63,14.68,14.9,-0.22,-1.4765,222703.2,330265.908,
000547.SZ,20200413,14.59,15.15,14.52,15.11,14.68,0.43,2.9292,274387.01,409656.89700000006,
000547.SZ,20200414,15.16,15.31,14.86,15.22,15.11,0.11,0.728,254911.52,384360.573,
