,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
214,214,000652.SZ,20190521,3.65,3.81,3.63,3.8,3.65,0.15,4.1096,99744.93,37362.875,-0.007894736842105211
215,215,000652.SZ,20190520,3.7,3.7,3.57,3.65,3.66,-0.01,-0.2732,71958.14,26110.804,0.013698630136986375
216,216,000652.SZ,20190517,3.88,3.88,3.64,3.66,3.87,-0.21,-5.4264,128038.69,48107.225,0.010928961748633888
217,217,000652.SZ,20190516,3.85,3.91,3.81,3.87,3.85,0.02,0.5195,115803.72,44631.598,-0.03617571059431528
218,218,000652.SZ,20190515,3.83,3.88,3.78,3.85,3.78,0.07,1.8519,106024.77,40751.829,-0.012987012987013056
219,219,000652.SZ,20190514,3.72,3.87,3.7,3.78,3.76,0.02,0.5319,141052.44,53515.04,0.002645502645502707
220,220,000652.SZ,20190513,3.73,3.8,3.71,3.76,3.8,-0.04,-1.0526,91349.58,34354.957,0.013297872340425603
221,221,000652.SZ,20190510,3.72,3.8,3.61,3.8,3.69,0.11,2.9810000000000003,142868.08,53562.937000000005,-0.03421052631578945
222,222,000652.SZ,20190509,3.7,3.74,3.67,3.69,3.7,-0.01,-0.2703,83864.9,31109.279,-0.010840108401084021
223,223,000652.SZ,20190508,3.62,3.8,3.55,3.7,3.67,0.03,0.8174,145353.52,54127.359000000004,0.02162162162162152
224,224,000652.SZ,20190507,3.65,3.71,3.6,3.67,3.63,0.04,1.1019,112598.06,41272.745,0.03269754768392374
225,225,000652.SZ,20190506,3.79,3.86,3.6,3.63,3.97,-0.34,-8.5642,217381.62,80812.09599999999,0.0743801652892562
226,226,000652.SZ,20190430,3.9,4.02,3.89,3.97,3.88,0.09,2.3196,110130.02,43618.169,0.005037783375314866
227,227,000652.SZ,20190429,4.11,4.14,3.85,3.88,4.11,-0.23,-5.5961,215639.5,85746.79400000001,0.06185567010309284
228,228,000652.SZ,20190426,4.16,4.23,4.11,4.11,4.19,-0.08,-1.9093,110503.61,46135.566,-0.01459854014598552
229,229,000652.SZ,20190425,4.41,4.42,4.16,4.19,4.39,-0.2,-4.5558,184557.52,79270.489,-0.03341288782816242
230,230,000652.SZ,20190424,4.39,4.42,4.3,4.39,4.35,0.04,0.9195,130316.91,56977.25,-0.08428246013667429
231,231,000652.SZ,20190423,4.5,4.52,4.33,4.35,4.5,-0.15,-3.3333,176237.21,77676.443,-0.09195402298850563
232,232,000652.SZ,20190422,4.5,4.58,4.48,4.5,4.51,-0.01,-0.2217,174659.42,78972.36099999999,-0.09333333333333332
233,233,000652.SZ,20190419,4.44,4.51,4.39,4.51,4.43,0.08,1.8059,155533.32,69064.336,-0.17738359201773832
234,234,000652.SZ,20190418,4.48,4.49,4.4,4.43,4.49,-0.06,-1.3363,162654.45,72201.47200000001,-0.14221218961625282
235,235,000652.SZ,20190417,4.48,4.55,4.45,4.49,4.47,0.02,0.4474,193613.71,87165.81599999999,-0.18708240534521164
236,236,000652.SZ,20190416,4.38,4.49,4.29,4.47,4.42,0.05,1.1312,209289.92,91704.72,-0.1812080536912751
237,237,000652.SZ,20190415,4.5,4.56,4.42,4.42,4.44,-0.02,-0.4505,209416.24,94043.48,-0.12443438914027145
238,238,000652.SZ,20190412,4.51,4.55,4.38,4.44,4.51,-0.07,-1.5521,245668.15,109521.31599999999,-0.13288288288288294
239,239,000652.SZ,20190411,4.68,4.68,4.51,4.51,4.68,-0.17,-3.6325,249259.14,114295.534,-0.16186252771618626
240,240,000652.SZ,20190410,4.62,4.71,4.55,4.68,4.6,0.08,1.7391,304100.16,141053.856,-0.19658119658119658
241,241,000652.SZ,20190409,4.59,4.62,4.51,4.6,4.59,0.01,0.2179,218594.92,99901.136,-0.17391304347826084
242,242,000652.SZ,20190408,4.73,4.75,4.51,4.59,4.68,-0.09,-1.9231,347981.32,160617.785,-0.19607843137254902
243,243,000652.SZ,20190404,4.71,4.76,4.64,4.68,4.73,-0.05,-1.0571,329737.82,154910.519,-0.20940170940170932
244,244,000652.SZ,20190403,4.66,4.73,4.6,4.73,4.71,0.02,0.4246,398875.46,186362.77399999998,-0.2241014799154335
245,245,000652.SZ,20190402,4.68,4.8,4.59,4.71,4.66,0.05,1.073,546088.08,257177.0,-0.22929936305732485
246,246,000652.SZ,20190401,4.54,4.68,4.51,4.66,4.55,0.11,2.4176,536498.36,248042.438,-0.148068669527897
247,247,000652.SZ,20190329,4.42,4.58,4.31,4.55,4.46,0.09,2.0179,554923.02,247284.8,-0.14725274725274723
248,248,000652.SZ,20190328,4.76,4.76,4.45,4.46,4.8,-0.34,-7.0833,705369.43,322842.972,-0.07847533632286988
249,249,000652.SZ,20190327,4.8,4.92,4.59,4.8,4.99,-0.19,-3.8076,902645.87,430770.064,-0.12708333333333321
250,250,000652.SZ,20190326,5.6,5.79,4.92,4.99,5.34,-0.35,-6.5543,1733640.55,930061.385,-0.12024048096192395
251,251,000652.SZ,20190325,5.34,5.34,5.11,5.34,4.85,0.49,10.1031,771737.14,410982.698,-0.18539325842696633
252,252,000652.SZ,20190322,4.63,4.92,4.5,4.85,4.66,0.19,4.0773,741156.98,347201.04799999995,-0.07216494845360819
253,253,000652.SZ,20190321,4.57,4.78,4.47,4.66,4.54,0.12,2.6432,732824.89,337296.43700000003,-0.03218884120171681
254,254,000652.SZ,20190320,4.42,4.68,4.38,4.54,4.38,0.16,3.653,687560.92,310995.38300000003,-0.024229074889867912
255,255,000652.SZ,20190319,4.36,4.49,4.25,4.38,4.3,0.08,1.8605,414095.6,181146.50199999998,0.025114155251141627
256,256,000652.SZ,20190318,4.35,4.39,4.22,4.3,4.25,0.05,1.1765,338628.58,145077.628,0.03953488372093022
257,257,000652.SZ,20190315,4.15,4.39,4.13,4.25,4.12,0.13,3.1553,452078.58,193562.647,0.03999999999999998
258,258,000652.SZ,20190314,4.25,4.36,4.03,4.12,4.3,-0.18,-4.186,390264.55,162278.949,0.07766990291262142
259,259,000652.SZ,20190313,4.36,4.56,4.25,4.3,4.32,-0.02,-0.46299999999999997,629199.8,277532.50899999996,0.048837209302325574
260,260,000652.SZ,20190312,4.2,4.37,4.17,4.32,4.18,0.14,3.3493,537931.67,229837.73,0.08333333333333319
261,261,000652.SZ,20190311,4.01,4.18,4.0,4.18,3.99,0.19,4.7619,347443.29,142812.77599999998,0.10047846889952151
262,262,000652.SZ,20190308,4.15,4.24,3.98,3.99,4.29,-0.3,-6.992999999999999,490660.94,202234.425,0.15037593984962397
263,263,000652.SZ,20190307,4.25,4.37,4.18,4.29,4.25,0.04,0.9412,506143.26,216149.00600000002,0.09090909090909083
264,264,000652.SZ,20190306,4.23,4.27,4.12,4.25,4.25,0.0,0.0,564311.93,236883.917,0.11294117647058834
265,265,000652.SZ,20190305,3.99,4.28,3.95,4.25,4.04,0.21,5.1979999999999995,640803.34,265993.68,0.10823529411764705
266,266,000652.SZ,20190304,4.03,4.15,3.94,4.04,3.93,0.11,2.799,543363.21,218534.188,0.1534653465346535
267,267,000652.SZ,20190301,3.86,4.03,3.84,3.93,3.89,0.04,1.0283,325613.15,127748.948,0.15776081424936378
268,268,000652.SZ,20190228,4.04,4.04,3.79,3.89,4.08,-0.19,-4.6569,576291.44,224257.932,0.1465295629820051
269,269,000652.SZ,20190227,4.07,4.25,3.97,4.08,3.86,0.22,5.6995,777364.21,322328.911,0.17647058823529405
270,270,000652.SZ,20190226,4.0,4.02,3.83,3.86,4.04,-0.18,-4.4554,564203.01,222062.3,0.2927461139896374
271,271,000652.SZ,20190225,3.79,4.09,3.6,4.04,3.72,0.32,8.6022,686106.9,266327.06,0.32178217821782173
272,272,000652.SZ,20190222,3.46,3.8,3.44,3.72,3.45,0.27,7.8261,554447.43,202352.026,0.3037634408602149
273,273,000652.SZ,20190221,3.49,3.56,3.42,3.45,3.48,-0.03,-0.8621,221570.71,77314.729,0.3507246376811594
274,274,000652.SZ,20190220,3.52,3.54,3.44,3.48,3.55,-0.07,-1.9718,192468.8,67013.659,0.3045977011494253
275,275,000652.SZ,20190219,3.46,3.57,3.42,3.55,3.45,0.1,2.8986,306039.83,107144.326,0.23380281690140847
276,276,000652.SZ,20190218,3.38,3.48,3.38,3.45,3.36,0.09,2.6786,189448.37,64797.968,0.24637681159420277
277,277,000652.SZ,20190215,3.34,3.42,3.32,3.36,3.35,0.01,0.2985,156200.19,52585.606,0.26488095238095244
278,278,000652.SZ,20190214,3.34,3.43,3.34,3.35,3.35,0.0,0.0,182444.53,61675.727999999996,0.2298507462686567
279,279,000652.SZ,20190213,3.3,3.37,3.27,3.35,3.29,0.06,1.8237,155975.64,51896.273,0.28358208955223874
280,280,000652.SZ,20190212,3.21,3.3,3.2,3.29,3.22,0.07,2.1739,111718.01,36499.799,0.31306990881458974
281,281,000652.SZ,20190211,3.18,3.23,3.16,3.22,3.16,0.06,1.8987,79639.23,25588.134,0.29813664596273276
282,282,000652.SZ,20190201,3.13,3.19,3.12,3.16,3.1,0.06,1.9355,84674.01,26737.862,0.2626582278481013
283,283,000652.SZ,20190131,3.08,3.24,3.06,3.1,3.29,-0.19,-5.7751,213389.97,67192.09599999999,0.38387096774193546
284,284,000652.SZ,20190130,3.36,3.48,3.27,3.29,3.26,0.03,0.9202,335865.03,113732.412,0.2917933130699088
285,285,000652.SZ,20190129,3.29,3.33,3.04,3.26,3.28,-0.02,-0.6098,155874.42,49896.758,0.3036809815950921
286,286,000652.SZ,20190128,3.3,3.38,3.26,3.28,3.31,-0.03,-0.9063,115599.21,38298.282999999996,0.23170731707317083
287,287,000652.SZ,20190125,3.45,3.49,3.31,3.31,3.34,-0.03,-0.8982,156294.0,52984.358,0.18731117824773416
288,288,000652.SZ,20190124,3.32,3.43,3.28,3.34,3.29,0.05,1.5198,175289.93,58868.222,0.1646706586826348
289,289,000652.SZ,20190123,3.22,3.35,3.21,3.29,3.23,0.06,1.8576,97432.7,31788.142000000003,0.24012158054711247
290,290,000652.SZ,20190122,3.27,3.29,3.22,3.23,3.25,-0.02,-0.6154,71074.66,23100.537999999997,0.19504643962848295
291,291,000652.SZ,20190121,3.34,3.36,3.25,3.25,3.33,-0.08,-2.4024,110982.0,36432.415,0.24307692307692308
292,292,000652.SZ,20190118,3.4,3.4,3.32,3.33,3.4,-0.07,-2.0588,148399.36,49604.405,0.11711711711711716
293,293,000652.SZ,20190117,3.38,3.45,3.33,3.4,3.39,0.01,0.295,214690.73,72564.232,0.014705882352941256
294,294,000652.SZ,20190116,3.28,3.54,3.25,3.39,3.31,0.08,2.4169,383696.85,130614.189,0.02654867256637164
295,295,000652.SZ,20190115,3.19,3.34,3.17,3.31,3.2,0.11,3.4375,166570.82,54590.203,0.07250755287009056
296,296,000652.SZ,20190114,3.22,3.27,3.18,3.2,3.24,-0.04,-1.2346,94958.26,30576.392000000003,0.078125
297,297,000652.SZ,20190111,3.21,3.29,3.18,3.24,3.21,0.03,0.9346,98473.8,31711.162999999997,0.03703703703703693
298,298,000652.SZ,20190110,3.3,3.31,3.2,3.21,3.33,-0.12,-3.6036,143351.12,46776.617999999995,0.043613707165109074
299,299,000652.SZ,20190109,3.23,3.46,3.21,3.33,3.25,0.08,2.4615,251266.03,83140.645,0.006006006006006011
300,300,000652.SZ,20190108,3.19,3.27,3.15,3.25,3.18,0.07,2.2013,164825.45,53069.749,0.012307692307692318
301,301,000652.SZ,20190107,3.15,3.19,3.12,3.18,3.14,0.04,1.2739,138463.7,43789.074,0.012578616352201269
302,302,000652.SZ,20190104,2.98,3.18,2.94,3.14,3.0,0.14,4.6667,156373.38,48346.942,0.006369426751592362
303,303,000652.SZ,20190103,3.04,3.08,3.0,3.0,3.02,-0.02,-0.6623,70368.24,21326.966,0.03333333333333336
304,304,000652.SZ,20190102,3.04,3.06,3.0,3.02,3.01,0.01,0.3322,52506.0,15896.66,0.08940397350993377
305,305,000652.SZ,20181228,2.97,3.03,2.97,3.01,2.98,0.03,1.0067,73208.4,22011.857000000004,0.08305647840531562
306,306,000652.SZ,20181227,3.14,3.15,2.98,2.98,3.1,-0.12,-3.8710000000000004,97065.04,29681.857999999997,0.10067114093959725
307,307,000652.SZ,20181226,3.04,3.13,3.02,3.1,3.04,0.06,1.9737,109291.41,33602.06,0.06774193548387096
308,308,000652.SZ,20181225,3.1,3.11,2.95,3.04,3.12,-0.08,-2.5641,131578.0,39719.829,0.09868421052631574
309,309,000652.SZ,20181224,3.11,3.13,3.09,3.12,3.14,-0.02,-0.6369,79812.94,24825.397999999997,0.05448717948717946
310,310,000652.SZ,20181221,3.22,3.27,3.08,3.14,3.26,-0.12,-3.681,155522.0,49314.794,0.028662420382165557
311,311,000652.SZ,20181220,3.15,3.27,3.13,3.26,3.19,0.07,2.1944,156354.85,50399.775,-0.003067484662576622
312,312,000652.SZ,20181219,3.18,3.22,3.16,3.19,3.18,0.01,0.3145,93861.15,29929.25,0.04388714733542324
313,313,000652.SZ,20181218,3.19,3.25,3.11,3.18,3.22,-0.04,-1.2422,96614.46,30742.737999999998,0.06918238993710683
314,314,000652.SZ,20181217,3.12,3.27,3.12,3.22,3.12,0.1,3.2051,126084.0,40296.043,0.052795031055900596
315,315,000652.SZ,20181214,3.26,3.26,3.08,3.12,3.26,-0.14,-4.2945,147138.0,46669.305,0.060897435897435875
316,316,000652.SZ,20181213,3.27,3.3,3.22,3.26,3.27,-0.01,-0.3058,114743.11,37501.001000000004,-0.018404907975460003
317,317,000652.SZ,20181212,3.25,3.28,3.22,3.27,3.25,0.02,0.6154,107234.47,34865.387,-0.009174311926605444
318,318,000652.SZ,20181211,3.27,3.29,3.23,3.25,3.24,0.01,0.3086,121401.2,39528.738,-0.012307692307692318
319,319,000652.SZ,20181210,3.3,3.35,3.24,3.24,3.33,-0.09,-2.7027,159013.0,52084.712999999996,0.02777777777777773
320,320,000652.SZ,20181207,3.4,3.46,3.28,3.33,3.42,-0.09,-2.6316,351875.03,117587.714,-0.024024024024024045
321,321,000652.SZ,20181206,3.59,3.76,3.37,3.42,3.67,-0.25,-6.812,648524.56,230877.544,-0.07017543859649117
322,322,000652.SZ,20181205,3.44,3.67,3.43,3.67,3.34,0.33,9.8802,821385.11,297787.537,-0.14441416893732964
323,323,000652.SZ,20181204,3.31,3.44,3.26,3.34,3.29,0.05,1.5198,213737.74,71604.708,-0.1017964071856287
324,324,000652.SZ,20181203,3.36,3.39,3.29,3.29,3.26,0.03,0.9202,197055.99,65757.408,-0.08206686930091187
325,325,000652.SZ,20181130,3.25,3.3,3.17,3.26,3.25,0.01,0.3077,155294.14,50412.175,-0.07668711656441718
326,326,000652.SZ,20181129,3.43,3.45,3.24,3.25,3.4,-0.15,-4.4118,200968.32,67448.864,-0.08307692307692308
327,327,000652.SZ,20181128,3.53,3.54,3.35,3.4,3.59,-0.19,-5.2925,270858.67,92670.511,-0.08823529411764701
328,328,000652.SZ,20181127,3.6,3.66,3.48,3.59,3.6,-0.01,-0.2778,309613.89,109525.504,-0.15320334261838436
329,329,000652.SZ,20181126,3.52,3.72,3.52,3.6,3.57,0.03,0.8403,312563.86,112663.15199999999,-0.13333333333333333
330,330,000652.SZ,20181123,3.67,3.88,3.53,3.57,3.75,-0.18,-4.8,544540.1,199923.31600000002,-0.1204481792717086
331,331,000652.SZ,20181122,3.71,3.88,3.66,3.75,3.87,-0.12,-3.1008,571579.24,214726.539,-0.13066666666666674
332,332,000652.SZ,20181121,4.3,4.3,3.8,3.87,4.09,-0.22,-5.379,1092843.09,446293.44399999996,-0.17571059431524552
333,333,000652.SZ,20181120,4.09,4.09,4.09,4.09,3.72,0.37,9.9462,116743.35,47748.03,-0.2224938875305623
334,334,000652.SZ,20181119,3.36,3.72,3.35,3.72,3.38,0.34,10.0592,318770.21,114044.558,-0.13440860215053763
335,335,000652.SZ,20181116,3.22,3.51,3.18,3.38,3.3,0.08,2.4242,419575.01,139398.688,-0.07692307692307686
336,336,000652.SZ,20181115,3.12,3.39,3.1,3.3,3.08,0.22,7.1429,383210.68,126242.555,-0.012121212121212133
337,337,000652.SZ,20181114,3.04,3.26,3.01,3.08,3.05,0.03,0.9836,171543.1,53094.636,0.06168831168831167
338,338,000652.SZ,20181113,2.93,3.1,2.9,3.05,2.96,0.09,3.0405,177625.92,53631.698,0.06557377049180334
339,339,000652.SZ,20181112,2.86,2.96,2.85,2.96,2.9,0.06,2.069,107155.82,31181.982000000004,0.09459459459459468
340,340,000652.SZ,20181109,2.85,2.99,2.82,2.9,2.83,0.07,2.4735,116750.51,33818.632000000005,0.14827586206896556
341,341,000652.SZ,20181108,2.82,2.87,2.82,2.83,2.81,0.02,0.7117,57217.21,16288.708999999999,0.2084805653710247
342,342,000652.SZ,20181107,2.86,2.87,2.81,2.81,2.85,-0.04,-1.4035,60212.02,17103.564,0.3060498220640569
343,343,000652.SZ,20181106,2.84,2.87,2.8,2.85,2.85,0.0,0.0,59985.0,17030.449,0.17192982456140343
344,344,000652.SZ,20181105,2.81,2.86,2.78,2.85,2.8,0.05,1.7857,65707.96,18511.685,0.15438596491228068
345,345,000652.SZ,20181102,2.78,2.81,2.75,2.8,2.76,0.04,1.4493,65102.74,18142.897,0.16428571428571428
346,346,000652.SZ,20181101,2.76,2.84,2.71,2.76,2.76,0.0,0.0,110880.86,31015.472,0.17753623188405807
347,347,000652.SZ,20181031,2.74,2.78,2.71,2.76,2.74,0.02,0.7299,71842.84,19776.131,0.23188405797101455
348,348,000652.SZ,20181030,2.68,2.77,2.64,2.74,2.66,0.08,3.0075,72124.31,19548.574,0.3102189781021896
349,349,000652.SZ,20181029,2.71,2.75,2.66,2.66,2.75,-0.09,-3.2727,54497.65,14709.909,0.3533834586466165
350,350,000652.SZ,20181026,2.74,2.8,2.7,2.75,2.7,0.05,1.8519,96781.93,26655.744,0.2981818181818181
351,351,000652.SZ,20181025,2.56,2.7,2.53,2.7,2.64,0.06,2.2727,77477.2,20272.888,0.3888888888888888
352,352,000652.SZ,20181024,2.58,2.68,2.58,2.64,2.61,0.03,1.1494,62395.0,16528.738,0.4659090909090909
353,353,000652.SZ,20181023,2.68,2.68,2.58,2.61,2.67,-0.06,-2.2472,58769.96,15435.628999999999,0.5670498084291188
354,354,000652.SZ,20181022,2.48,2.72,2.48,2.67,2.47,0.2,8.0972,109538.91,28718.009,0.39325842696629226
355,355,000652.SZ,20181019,2.41,2.48,2.37,2.47,2.43,0.04,1.6461,37184.0,9030.275,0.3684210526315788
356,356,000652.SZ,20181018,2.52,2.53,2.42,2.43,2.54,-0.11,-4.3307,43838.35,10877.898000000001,0.3580246913580245
357,357,000652.SZ,20181017,2.56,2.59,2.51,2.54,2.52,0.02,0.7937,29913.59,7612.149,0.2125984251968504
358,358,000652.SZ,20181016,2.59,2.62,2.49,2.52,2.59,-0.07,-2.7027,34838.8,8865.726999999999,0.21031746031746024
359,359,000652.SZ,20181015,2.61,2.64,2.57,2.59,2.61,-0.02,-0.7663,26179.0,6849.078,0.1428571428571429
360,360,000652.SZ,20181012,2.56,2.62,2.53,2.61,2.64,-0.03,-1.1364,57807.42,14951.999,0.11111111111111113
361,361,000652.SZ,20181011,2.89,2.89,2.64,2.64,2.93,-0.29,-9.8976,101809.0,27788.3,0.07196969696969695
362,362,000652.SZ,20181010,2.93,2.95,2.91,2.93,2.94,-0.01,-0.3401,25994.71,7611.906999999999,-0.04095563139931744
363,363,000652.SZ,20181009,2.94,2.96,2.93,2.94,2.93,0.01,0.3413,27383.35,8055.548000000001,-0.030612244897959134
364,364,000652.SZ,20181008,2.94,2.98,2.92,2.93,3.0,-0.07,-2.3333,35092.32,10359.784,-0.027303754266211625
365,365,000652.SZ,20180928,2.99,3.0,2.97,3.0,2.99,0.01,0.3344,29509.16,8819.356,-0.06666666666666672
366,366,000652.SZ,20180927,2.98,3.01,2.96,2.99,2.98,0.01,0.3356,54794.18,16370.13,-0.07692307692307707
367,367,000652.SZ,20180926,2.98,3.01,2.97,2.98,2.98,0.0,0.0,27431.59,8203.238000000001,-0.07382550335570476
368,368,000652.SZ,20180925,2.99,3.0,2.97,2.98,3.01,-0.03,-0.9967,28556.88,8512.565,-0.08053691275167778
369,369,000652.SZ,20180921,2.99,3.02,2.97,3.01,2.97,0.04,1.3468,46374.96,13909.76,-0.11627906976744175
370,370,000652.SZ,20180920,2.99,3.0,2.96,2.97,2.98,-0.01,-0.3356,30014.87,8949.252,-0.07407407407407414
371,371,000652.SZ,20180919,2.97,3.0,2.95,2.98,2.97,0.01,0.3367,35271.62,10504.993,-0.0939597315436241
372,372,000652.SZ,20180918,2.93,2.97,2.92,2.97,2.92,0.05,1.7123,25005.81,7375.842,-0.11111111111111113
373,373,000652.SZ,20180917,2.96,2.96,2.91,2.92,2.96,-0.04,-1.3514,25453.0,7453.993,-0.10616438356164386
374,374,000652.SZ,20180914,2.95,2.98,2.94,2.96,2.96,0.0,0.0,41687.02,12345.713,-0.09797297297297299
375,375,000652.SZ,20180913,2.95,2.98,2.93,2.96,2.96,0.0,0.0,38924.8,11490.348999999998,-0.16554054054054046
376,376,000652.SZ,20180912,2.9,2.99,2.89,2.96,2.9,0.06,2.069,37697.18,11073.76,-0.179054054054054
377,377,000652.SZ,20180911,2.91,2.92,2.88,2.9,2.91,-0.01,-0.3436,19759.91,5735.906999999999,-0.12413793103448272
378,378,000652.SZ,20180910,2.96,2.96,2.9,2.91,2.96,-0.05,-1.6892,26247.11,7679.8330000000005,-0.13402061855670105
379,379,000652.SZ,20180907,2.93,2.96,2.93,2.96,2.92,0.04,1.3699,36758.0,10827.544,-0.12500000000000003
380,380,000652.SZ,20180906,2.93,2.97,2.91,2.92,2.93,-0.01,-0.3413,33940.35,9971.575,-0.10616438356164386
381,381,000652.SZ,20180905,2.96,2.98,2.93,2.93,2.96,-0.03,-1.0135,30578.81,9031.109,-0.09897610921501707
382,382,000652.SZ,20180904,2.94,2.98,2.91,2.96,2.94,0.02,0.6803,34704.2,10242.165,-0.01013513513513507
383,383,000652.SZ,20180903,2.97,2.98,2.91,2.94,2.97,-0.03,-1.0101,42873.0,12576.187,0.0
384,384,000652.SZ,20180831,3.01,3.01,2.96,2.97,3.01,-0.04,-1.3289,39558.08,11803.063999999998,-0.01346801346801348
385,385,000652.SZ,20180830,3.04,3.06,3.0,3.01,3.03,-0.02,-0.6601,44029.85,13316.079,-0.003322259136212554
386,386,000652.SZ,20180829,3.06,3.06,3.02,3.03,3.05,-0.02,-0.6557,23145.48,7025.3330000000005,-0.013201320132013068
387,387,000652.SZ,20180828,3.05,3.06,3.04,3.05,3.06,-0.01,-0.3268,32035.44,9767.636999999999,-0.022950819672131098
388,388,000652.SZ,20180827,3.01,3.06,2.99,3.06,3.0,0.06,2.0,69925.72,21215.397,-0.026143790849673224
389,389,000652.SZ,20180824,3.02,3.02,2.98,3.0,2.99,0.01,0.3344,33718.2,10110.6,0.0033333333333332624
390,390,000652.SZ,20180823,3.0,3.01,2.96,2.99,3.0,-0.01,-0.3333,42791.0,12801.858,-0.006688963210702346
391,391,000652.SZ,20180822,3.05,3.05,2.97,3.0,3.05,-0.05,-1.6393,59745.01,17948.301,-0.006666666666666672
392,392,000652.SZ,20180821,3.04,3.07,3.03,3.05,3.04,0.01,0.3289,44382.54,13546.573999999999,-0.02622950819672119
393,393,000652.SZ,20180820,3.03,3.07,3.0,3.04,3.07,-0.03,-0.9772,71579.72,21678.971,-0.03947368421052635
394,394,000652.SZ,20180817,3.12,3.16,3.02,3.07,3.13,-0.06,-1.9169,165684.8,51061.602,-0.035830618892508104
395,395,000652.SZ,20180816,3.02,3.14,2.96,3.13,3.04,0.09,2.9605,153463.44,47417.695999999996,-0.05431309904153352
396,396,000652.SZ,20180815,3.08,3.13,3.04,3.04,3.07,-0.03,-0.9772,73145.74,22561.333,-0.026315789473684233
397,397,000652.SZ,20180814,3.06,3.09,3.05,3.07,3.07,0.0,0.0,22918.6,7022.203,-0.055374592833876204
398,398,000652.SZ,20180813,3.06,3.07,3.01,3.07,3.09,-0.02,-0.6472,40802.22,12422.453000000001,-0.052117263843648114
399,399,000652.SZ,20180810,3.08,3.13,3.06,3.09,3.07,0.02,0.6515,51554.23,15961.553,-0.0420711974110032
400,400,000652.SZ,20180809,3.02,3.09,3.01,3.07,3.03,0.04,1.3201,53169.42,16302.221000000001,-0.04885993485342017
401,401,000652.SZ,20180808,3.07,3.08,3.02,3.03,3.08,-0.05,-1.6234,44028.64,13442.492,-0.03300330033003289
402,402,000652.SZ,20180807,3.0,3.08,2.99,3.08,3.0,0.08,2.6667,47736.4,14498.287,-0.038961038961038995
403,403,000652.SZ,20180806,3.04,3.06,2.98,3.0,3.04,-0.04,-1.3158,53713.6,16184.737,-0.020000000000000018
404,404,000652.SZ,20180803,3.06,3.1,3.04,3.04,3.06,-0.02,-0.6536,38846.21,11909.266000000001,-0.02302631578947363
405,405,000652.SZ,20180802,3.13,3.15,3.01,3.06,3.16,-0.1,-3.1646,111556.46,34275.541,-0.01633986928104584
406,406,000652.SZ,20180801,3.16,3.24,3.15,3.16,3.16,0.0,0.0,78134.28,24908.232999999997,-0.04113924050632922
407,407,000652.SZ,20180731,3.13,3.21,3.12,3.16,3.14,0.02,0.6369,78522.61,24956.189,-0.03481012658227858
408,408,000652.SZ,20180730,3.22,3.22,3.12,3.14,3.23,-0.09,-2.7864,105135.0,33243.355,-0.02547770700636945
409,409,000652.SZ,20180727,3.23,3.4,3.21,3.23,3.21,0.02,0.6231,238158.66,78333.88799999999,-0.07120743034055727
410,410,000652.SZ,20180726,3.13,3.27,3.12,3.21,3.12,0.09,2.8846,183696.26,59152.734000000004,-0.06853582554517126
411,411,000652.SZ,20180725,3.1,3.13,3.09,3.12,3.1,0.02,0.6452,67122.79,20869.898,-0.03846153846153849
412,412,000652.SZ,20180724,3.05,3.11,3.05,3.1,3.05,0.05,1.6393,72484.74,22398.6,-0.016129032258064602
413,413,000652.SZ,20180723,3.0,3.07,2.97,3.05,3.0,0.05,1.6667,81966.41,24831.286,-0.003278688524590094
414,414,000652.SZ,20180720,2.95,3.03,2.92,3.0,2.98,0.02,0.6711,69699.7,20692.356,0.02333333333333328
415,415,000652.SZ,20180719,3.07,3.17,2.98,2.98,2.96,0.02,0.68,117903.4,36027.539,0.05033557046979863
416,416,000652.SZ,20180718,2.95,2.99,2.95,2.96,2.95,0.01,0.34,53093.81,15757.755,0.027027027027027053
417,417,000652.SZ,20180717,2.93,2.96,2.91,2.95,2.94,0.01,0.34,35756.14,10488.883,0.0406779661016948
418,418,000652.SZ,20180716,2.96,2.97,2.9,2.94,2.96,-0.02,-0.68,40712.2,11961.752,0.0442176870748299
419,419,000652.SZ,20180713,2.98,2.98,2.94,2.96,2.98,-0.02,-0.67,51823.0,15336.142,0.04391891891891889
420,420,000652.SZ,20180712,2.9,2.98,2.9,2.98,2.92,0.06,2.05,66641.88,19669.235,0.030201342281879148
421,421,000652.SZ,20180711,2.98,3.0,2.89,2.92,3.0,-0.08,-2.67,88745.04,26001.979,0.037671232876712285
422,422,000652.SZ,20180710,3.01,3.03,2.98,3.0,2.99,0.01,0.33,46902.73,14070.26,0.02666666666666669
423,423,000652.SZ,20180709,2.94,3.01,2.94,2.99,2.94,0.05,1.7,44782.06,13357.0,0.003344481605351099
424,424,000652.SZ,20180706,2.95,2.99,2.89,2.94,2.96,-0.02,-0.68,87161.72,25642.215,0.0340136054421769
425,425,000652.SZ,20180705,3.03,3.05,2.96,2.96,3.03,-0.07,-2.31,46842.6,14082.749,0.03378378378378381
426,426,000652.SZ,20180704,3.11,3.11,3.0,3.03,3.11,-0.08,-2.57,59382.0,18121.074,0.04290429042904302
427,427,000652.SZ,20180703,3.07,3.12,3.05,3.11,3.06,0.05,1.63,62840.77,19384.395,0.016077170418006517
