ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000723.SZ,20190520,13.79,13.85,12.92,12.92,14.35,-1.43,-9.9652,1850596.56,2425548.531,-0.21
000723.SZ,20190521,13.05,13.65,12.9,13.32,12.92,0.4,3.096,1503111.55,1998265.1069999998,-0.21
000723.SZ,20190522,13.28,13.88,13.21,13.41,13.32,0.09,0.6757,1458525.14,1968631.7480000001,-0.18
000723.SZ,20190523,13.22,13.82,12.95,13.3,13.41,-0.11,-0.8203,1350292.38,1818694.7419999999,-0.17
000723.SZ,20190524,13.34,13.99,13.09,13.51,13.3,0.21,1.5789,1631041.03,2217697.619,-0.18
000723.SZ,20190527,13.2,13.79,12.62,13.69,13.51,0.18,1.3323,1713620.67,2270533.6569999997,-0.18
000723.SZ,20190528,13.42,13.99,13.38,13.52,13.69,-0.17,-1.2418,1544260.89,2104370.355,-0.23
000723.SZ,20190529,13.41,13.65,12.97,13.03,13.52,-0.49,-3.6243,1429978.53,1893988.261,-0.18
000723.SZ,20190530,13.1,13.49,12.77,13.19,13.03,0.16,1.2279,1343550.89,1770728.049,-0.21
000723.SZ,20190531,13.06,13.1,12.44,12.54,13.19,-0.65,-4.928,1329358.46,1698783.165,-0.08
000723.SZ,20190603,11.66,11.87,11.29,11.29,12.54,-1.25,-9.9681,958311.75,1101671.478,-0.03
000723.SZ,20190604,10.57,10.95,10.36,10.83,11.29,-0.46,-4.0744,1709478.89,1822577.409,-0.02
000723.SZ,20190605,10.95,10.98,10.12,10.16,10.83,-0.67,-6.1865,1483309.58,1547182.366,0.03
000723.SZ,20190606,10.28,10.84,9.96,10.47,10.16,0.31,3.0512,1688380.25,1764808.3590000002,-0.02
000723.SZ,20190610,10.54,10.59,9.96,10.27,10.47,-0.2,-1.9102,1227311.0,1253200.8329999999,-0.09
000723.SZ,20190611,10.3,11.18,10.12,10.87,10.27,0.6,5.8423,1868481.82,1993591.5680000002,-0.12
000723.SZ,20190612,10.7,10.83,10.05,10.2,10.87,-0.67,-6.1638,1830072.64,1916714.333,-0.07
000723.SZ,20190613,10.36,11.22,10.26,11.22,10.2,1.02,10.0,1816169.15,1947552.15,-0.16
000723.SZ,20190614,11.5,11.67,10.56,10.65,11.22,-0.57,-5.0802,2512357.23,2799164.648,-0.11
000723.SZ,20190617,10.25,10.38,10.0,10.12,10.65,-0.53,-4.9765,1193075.96,1211853.03,-0.05
000723.SZ,20190618,10.15,10.35,10.0,10.18,10.12,0.06,0.5929,812092.24,823815.561,-0.05
000723.SZ,20190619,10.5,11.03,10.35,10.52,10.18,0.34,3.3399,1527671.68,1634081.062,-0.08
000723.SZ,20190620,10.37,11.4,10.2,10.99,10.52,0.47,4.4677,2026308.08,2194812.825,-0.16
000723.SZ,20190621,11.02,11.24,10.8,11.06,10.99,0.07,0.6369,1570642.74,1734154.96,-0.15
000723.SZ,20190624,11.1,11.45,10.91,11.02,11.06,-0.04,-0.3617,1209406.2,1344864.69,-0.18
000723.SZ,20190625,10.96,11.44,10.94,11.19,11.02,0.17,1.5426,1609018.59,1799121.5669999998,-0.18
000723.SZ,20190626,11.0,11.0,10.38,10.45,11.19,-0.74,-6.6129999999999995,1459341.83,1548767.303,-0.08
000723.SZ,20190627,10.61,10.87,10.49,10.65,10.45,0.2,1.9139,1181064.04,1259906.999,-0.1
000723.SZ,20190628,10.67,10.7,10.21,10.45,10.65,-0.2,-1.8779,930368.59,965608.645,-0.09
000723.SZ,20190701,10.99,11.5,10.65,11.5,10.45,1.05,10.0478,2075728.04,2313742.414,-0.18
000723.SZ,20190702,10.83,11.15,10.65,10.91,11.5,-0.59,-5.1304,2153278.4,2352964.904,-0.08
000723.SZ,20190703,10.73,10.87,10.41,10.61,10.91,-0.3,-2.7498,1161505.37,1236195.543,-0.04
000723.SZ,20190704,10.5,10.56,10.27,10.45,10.61,-0.16,-1.508,770146.52,801286.925,-0.04
000723.SZ,20190705,10.4,10.45,10.19,10.29,10.45,-0.16,-1.5311,664732.04,683305.9240000001,-0.09
000723.SZ,20190708,10.23,10.23,9.26,9.38,10.29,-0.91,-8.8435,1345111.4,1293442.211,-0.02
000723.SZ,20190709,9.38,9.77,9.38,9.57,9.38,0.19,2.0256,874093.52,838541.478,-0.09
000723.SZ,20190710,9.52,9.67,9.22,9.49,9.57,-0.08,-0.8359,773739.46,728858.3520000001,-0.09
000723.SZ,20190711,9.58,9.73,9.31,9.43,9.49,-0.06,-0.6322,668418.19,637082.108,-0.07
000723.SZ,20190712,9.33,9.58,9.28,9.51,9.43,0.08,0.8484,543621.9,513541.98600000003,-0.09
000723.SZ,20190715,9.51,9.71,9.28,9.62,9.51,0.11,1.1567,689460.6,656659.782,-0.07
000723.SZ,20190716,9.56,9.8,9.52,9.67,9.62,0.05,0.5198,674613.08,652122.986,-0.1
000723.SZ,20190717,9.75,9.82,9.6,9.66,9.67,-0.01,-0.1034,580072.49,561723.53,-0.09
000723.SZ,20190718,9.49,9.49,9.14,9.19,9.66,-0.47,-4.8654,871830.99,809630.542,-0.04
000723.SZ,20190719,9.45,9.84,9.32,9.38,9.19,0.19,2.0675,1189095.61,1137305.662,-0.05
000723.SZ,20190722,9.38,9.49,9.0,9.04,9.38,-0.34,-3.6247,789893.71,725944.7209999999,0.02
000723.SZ,20190723,9.04,9.22,8.9,9.18,9.04,0.14,1.5487,675056.11,612170.305,0.0
000723.SZ,20190724,9.23,9.78,9.13,9.59,9.18,0.41,4.4662,1394268.84,1332098.182,-0.06
000723.SZ,20190725,9.54,9.65,9.45,9.56,9.59,-0.03,-0.3128,677131.67,645955.529,-0.03
000723.SZ,20190726,9.53,9.75,9.48,9.49,9.56,-0.07,-0.7322,759175.7,728317.059,-0.01
000723.SZ,20190729,9.5,9.64,9.31,9.45,9.49,-0.04,-0.4215,578777.2,545970.361,0.01
000723.SZ,20190730,9.6,10.4,9.52,10.02,9.45,0.57,6.0317,2091726.0,2091572.5,0.0
000723.SZ,20190731,10.0,10.47,9.91,10.15,10.02,0.13,1.2974,1681705.99,1714639.344,-0.02
000723.SZ,20190801,10.07,10.24,9.86,10.03,10.15,-0.12,-1.1823,1109405.98,1110446.678,-0.02
000723.SZ,20190802,9.61,9.75,9.18,9.4,10.03,-0.63,-6.2812,1450220.2,1369680.364,-0.02
000723.SZ,20190805,9.27,9.38,9.11,9.19,9.4,-0.21,-2.234,792926.23,732290.435,0.03
000723.SZ,20190806,8.9,8.92,8.44,8.69,9.19,-0.5,-5.4407,1062357.66,922509.9940000001,0.09
000723.SZ,20190807,8.8,8.86,8.6,8.63,8.69,-0.06,-0.6904,604445.16,527831.3520000001,0.17
000723.SZ,20190808,8.7,8.92,8.67,8.74,8.63,0.11,1.2746,677351.1,594648.59,0.18
000723.SZ,20190809,8.87,9.04,8.63,8.67,8.74,-0.07,-0.8009,684943.91,605074.9870000001,0.19
000723.SZ,20190812,8.68,8.9,8.56,8.9,8.67,0.23,2.6528,654703.29,571105.438,0.23
000723.SZ,20190813,8.75,8.83,8.63,8.72,8.9,-0.18,-2.0225,514684.59,448123.078,0.26
000723.SZ,20190814,8.89,9.02,8.77,8.79,8.72,0.07,0.8028,895159.22,795771.146,0.38
000723.SZ,20190815,8.45,8.87,8.35,8.82,8.79,0.03,0.3413,864782.46,739613.06,0.32
000723.SZ,20190816,8.76,9.21,8.72,8.92,8.82,0.1,1.1338,1082256.99,968942.8520000001,0.33
000723.SZ,20190819,8.95,9.27,8.83,9.2,8.92,0.28,3.139,1132121.86,1027211.56,0.16
000723.SZ,20190820,9.24,9.48,9.17,9.2,9.2,0.0,0.0,1097702.55,1020186.377,0.15
000723.SZ,20190821,9.07,9.18,8.97,9.0,9.2,-0.2,-2.1739,697425.17,632697.505,0.2
000723.SZ,20190822,9.06,9.32,8.93,9.26,9.0,0.26,2.8889,963964.47,884608.839,0.15
000723.SZ,20190823,9.22,9.54,9.02,9.43,9.26,0.17,1.8359,1347105.83,1248596.017,0.08
000723.SZ,20190826,9.1,9.76,9.05,9.56,9.43,0.13,1.3786,1390469.02,1317979.8229999999,0.07
000723.SZ,20190827,9.69,10.38,9.55,10.04,9.56,0.48,5.0209,2027456.27,2015418.304,-0.03
000723.SZ,20190828,10.04,10.25,9.85,9.96,10.04,-0.08,-0.7968,1317760.81,1318257.4109999998,-0.08
000723.SZ,20190829,9.91,10.03,9.64,9.78,9.96,-0.18,-1.8072,1078687.75,1057314.581,-0.05
000723.SZ,20190830,9.77,9.83,9.12,9.25,9.78,-0.53,-5.4192,1198078.28,1136874.3159999999,-0.01
000723.SZ,20190902,9.2,9.5,9.13,9.47,9.25,0.22,2.3784,737972.34,694244.2740000001,-0.02
000723.SZ,20190903,9.45,9.58,9.33,9.51,9.47,0.04,0.4224,844978.29,797130.588,-0.01
000723.SZ,20190904,9.44,10.27,9.38,10.09,9.51,0.58,6.0988,1705376.32,1673408.6630000002,-0.07
000723.SZ,20190905,10.01,10.68,9.96,10.32,10.09,0.23,2.2795,2061746.57,2123878.369,-0.06
000723.SZ,20190906,10.34,10.53,10.12,10.29,10.32,-0.03,-0.2907,1201555.76,1233842.574,-0.05
000723.SZ,20190909,10.46,11.2,10.22,10.93,10.29,0.64,6.2196,1984475.55,2136284.484,-0.16
000723.SZ,20190910,11.0,11.43,10.75,10.99,10.93,0.06,0.5489,1902513.88,2105724.164,-0.18
000723.SZ,20190911,11.06,12.09,11.02,12.09,10.99,1.1,10.0091,3090600.9,3676040.086,-0.25
000723.SZ,20190912,11.69,11.96,11.45,11.66,12.09,-0.43,-3.5567,2243432.83,2628516.539,-0.25
000723.SZ,20190916,11.96,12.23,11.7,11.84,11.66,0.18,1.5437,1758157.85,2105442.242,-0.26
000723.SZ,20190917,11.5,11.52,10.66,10.67,11.84,-1.17,-9.8818,2243732.45,2463628.2180000003,-0.18
000723.SZ,20190918,10.68,10.78,10.4,10.59,10.67,-0.08,-0.7498,960642.49,1018405.7729999999,-0.19
000723.SZ,20190919,10.72,10.85,10.54,10.76,10.59,0.17,1.6053,826736.49,886203.521,-0.18
000723.SZ,20190920,10.7,10.75,10.45,10.63,10.76,-0.13,-1.2082,746121.16,790832.235,-0.17
000723.SZ,20190923,10.63,10.65,9.95,10.21,10.63,-0.42,-3.9511,909654.38,924539.743,-0.13
000723.SZ,20190924,10.16,10.41,10.13,10.19,10.21,-0.02,-0.1959,638063.88,655277.294,-0.15
000723.SZ,20190925,10.05,10.05,9.69,9.7,10.19,-0.49,-4.8086,884089.41,869323.715,-0.15
000723.SZ,20190926,9.81,9.84,9.16,9.18,9.7,-0.52,-5.3608,822164.32,772955.63,-0.13
000723.SZ,20190927,9.1,9.45,9.1,9.29,9.18,0.11,1.1983,552081.32,516058.583,-0.13
000723.SZ,20190930,9.31,9.43,9.15,9.15,9.29,-0.14,-1.507,386985.96,357736.519,-0.11
000723.SZ,20191008,9.2,9.48,9.13,9.27,9.15,0.12,1.3115,521149.85,485170.80600000004,-0.12
000723.SZ,20191009,9.17,9.45,9.03,9.45,9.27,0.18,1.9417,487987.63,452870.576,-0.14
000723.SZ,20191010,9.48,9.48,9.28,9.43,9.45,-0.02,-0.2116,533714.62,501486.43,-0.12
000723.SZ,20191011,9.43,9.76,9.4,9.65,9.43,0.22,2.333,868991.76,836021.62,-0.15
000723.SZ,20191014,9.78,9.87,9.55,9.75,9.65,0.1,1.0363,792670.44,769660.5909999999,-0.2
000723.SZ,20191015,9.61,9.61,9.15,9.2,9.75,-0.55,-5.641,844838.2,786099.435,-0.16
000723.SZ,20191016,9.25,9.28,9.04,9.04,9.2,-0.16,-1.7391,501017.15,456583.239,-0.15
000723.SZ,20191017,9.04,9.24,9.01,9.06,9.04,0.02,0.2212,406548.23,370053.898,-0.15
000723.SZ,20191018,9.09,9.13,8.7,8.79,9.06,-0.27,-2.9801,547804.27,487309.725,-0.13
000723.SZ,20191021,8.7,8.75,8.5,8.73,8.79,-0.06,-0.6826,413670.69,357090.506,-0.11
000723.SZ,20191022,8.78,8.87,8.72,8.8,8.73,0.07,0.8018,427785.42,376203.184,-0.08
000723.SZ,20191023,8.77,8.77,8.59,8.62,8.8,-0.18,-2.0455,357711.82,310464.93,-0.08
000723.SZ,20191024,8.66,8.96,8.61,8.84,8.62,0.22,2.5522,674109.53,594812.652,-0.08
000723.SZ,20191025,8.8,8.87,8.63,8.82,8.84,-0.02,-0.2262,448676.25,392035.033,-0.07
000723.SZ,20191028,8.72,8.94,8.66,8.92,8.82,0.1,1.1338,566963.7,500070.50399999996,-0.07
000723.SZ,20191029,8.88,8.88,8.65,8.66,8.92,-0.26,-2.9148,506236.74,442727.695,-0.06
000723.SZ,20191030,8.4,8.48,8.28,8.28,8.66,-0.38,-4.388,564569.64,471643.435,-0.01
000723.SZ,20191031,8.28,8.34,8.0,8.02,8.28,-0.26,-3.1401,469114.38,380744.714,0.04
000723.SZ,20191101,8.01,8.2,7.82,8.11,8.02,0.09,1.1222,439137.42,352855.174,0.03
000723.SZ,20191104,8.12,8.24,8.09,8.1,8.11,-0.01,-0.1233,356139.42,290242.564,0.01
000723.SZ,20191105,8.16,8.2,8.02,8.13,8.1,0.03,0.3704,314689.19,255592.93899999998,0.03
000723.SZ,20191106,8.14,8.34,8.07,8.16,8.13,0.03,0.369,416113.49,340951.26,0.03
000723.SZ,20191107,8.49,8.55,8.28,8.3,8.16,0.14,1.7157,634162.38,531677.693,0.01
000723.SZ,20191108,8.42,8.42,8.17,8.17,8.3,-0.13,-1.5663,435117.65,360274.16,0.01
000723.SZ,20191111,8.04,8.04,7.8,7.81,8.17,-0.36,-4.4064,423270.05,333508.174,0.08
000723.SZ,20191112,7.82,7.85,7.53,7.73,7.81,-0.08,-1.0243,384048.44,294026.666,0.08
000723.SZ,20191113,7.72,7.77,7.51,7.7,7.73,-0.03,-0.3881,442533.61,336157.487,0.11
000723.SZ,20191114,7.62,7.73,7.61,7.68,7.7,-0.02,-0.2597,283200.22,217319.35100000002,0.08
000723.SZ,20191115,7.68,7.85,7.56,7.67,7.68,-0.01,-0.1302,427774.77,329327.149,0.08
000723.SZ,20191118,7.63,7.8,7.57,7.76,7.67,0.09,1.1734,322031.61,248420.737,0.09
000723.SZ,20191119,7.73,8.07,7.7,8.06,7.76,0.3,3.866,593376.35,469495.862,0.08
000723.SZ,20191120,8.01,8.08,7.91,7.91,8.06,-0.15,-1.861,394176.99,314114.602,0.11
000723.SZ,20191121,7.85,8.18,7.82,8.11,7.91,0.2,2.5284,504815.47,405891.351,0.16
000723.SZ,20191122,8.1,8.54,8.05,8.24,8.11,0.13,1.6030000000000002,968775.9,803663.687,0.1
000723.SZ,20191125,8.33,8.47,8.16,8.3,8.24,0.06,0.7282,686853.91,571083.7170000001,0.07
000723.SZ,20191126,8.22,8.26,7.97,8.16,8.3,-0.14,-1.6867,657086.81,530055.637,0.13
000723.SZ,20191127,8.08,8.26,7.95,8.17,8.16,0.01,0.1225,412927.64,335110.429,0.13
000723.SZ,20191128,8.12,8.44,8.12,8.34,8.17,0.17,2.0808,720939.67,600745.0179999999,0.19
000723.SZ,20191129,8.35,8.38,8.14,8.32,8.34,-0.02,-0.2398,481103.93,397875.411,0.15
000723.SZ,20191202,8.26,8.36,8.16,8.2,8.32,-0.12,-1.4423,327261.83,269813.145,0.17
000723.SZ,20191203,8.19,8.44,8.17,8.41,8.2,0.21,2.5610000000000004,665577.59,556434.9920000001,0.12
000723.SZ,20191204,8.5,8.69,8.37,8.38,8.41,-0.03,-0.3567,842249.28,718638.76,0.11
000723.SZ,20191205,8.35,8.43,8.28,8.38,8.38,0.0,0.0,509694.13,424910.049,0.11
000723.SZ,20191206,8.4,8.4,8.24,8.29,8.38,-0.09,-1.074,376896.15,312928.265,0.15
000723.SZ,20191209,8.24,8.41,8.24,8.4,8.29,0.11,1.3269,413150.25,344573.466,0.14
000723.SZ,20191210,8.35,8.5,8.18,8.38,8.4,-0.02,-0.2381,588929.97,489889.968,0.11
000723.SZ,20191211,8.36,8.65,8.33,8.58,8.38,0.2,2.3866,888338.94,758912.3259999999,0.08
000723.SZ,20191212,8.55,8.58,8.28,8.3,8.58,-0.28,-3.2634,810468.98,682003.7309999999,0.11
000723.SZ,20191213,8.33,8.37,8.23,8.25,8.3,-0.05,-0.6024,547996.0,454948.852,0.13
000723.SZ,20191216,8.3,8.53,8.24,8.49,8.25,0.24,2.9091,731491.22,614614.2339999999,0.11
000723.SZ,20191217,8.54,8.86,8.42,8.73,8.49,0.24,2.8269,1089957.24,943967.015,0.05
000723.SZ,20191218,8.77,9.11,8.72,8.79,8.73,0.06,0.6873,1230635.41,1095092.3090000001,0.06
000723.SZ,20191219,8.79,9.67,8.73,9.42,8.79,0.63,7.1672,1856306.08,1710011.007,-0.03
000723.SZ,20191220,9.3,9.48,9.02,9.06,9.42,-0.36,-3.8217,1234027.62,1139851.018,-0.03
000723.SZ,20191223,9.02,9.33,8.91,8.92,9.06,-0.14,-1.5453,744747.39,679018.8990000001,-0.07
000723.SZ,20191224,8.96,9.35,8.96,9.23,8.92,0.31,3.4753,992842.74,914171.797,-0.1
000723.SZ,20191225,9.25,9.45,9.03,9.24,9.23,0.01,0.1083,849137.94,785753.365,-0.16
000723.SZ,20191226,9.15,10.1,9.07,9.89,9.24,0.65,7.0346,1892742.28,1820394.301,-0.29
000723.SZ,20191227,9.75,9.85,9.5,9.55,9.89,-0.34,-3.4378,1263856.88,1222118.784,-0.32
000723.SZ,20191230,9.44,9.68,9.2,9.58,9.55,0.03,0.3141,835420.46,790719.839,-0.29
000723.SZ,20191231,9.51,9.63,9.41,9.43,9.58,-0.15,-1.5658,536310.92,508028.41,-0.26
000723.SZ,20200102,9.2,9.34,9.15,9.27,9.43,-0.16,-1.6967,1087434.49,1004934.205,-0.24
000723.SZ,20200103,9.34,9.42,9.23,9.26,9.27,-0.01,-0.1079,739006.07,688456.6140000001,-0.22
000723.SZ,20200106,9.15,9.53,9.08,9.5,9.26,0.24,2.5918,1042685.41,978463.055,-0.21
000723.SZ,20200107,9.53,9.86,9.53,9.61,9.5,0.11,1.1579,1113696.1,1074661.284,-0.21
000723.SZ,20200108,9.6,9.65,9.28,9.3,9.61,-0.31,-3.2258,879413.07,828521.3309999999,-0.13
000723.SZ,20200109,9.42,9.46,9.24,9.29,9.3,-0.01,-0.1075,617172.7,576166.586,-0.15
000723.SZ,20200110,9.29,9.42,9.13,9.18,9.29,-0.11,-1.1841,516225.59,477118.446,-0.11
000723.SZ,20200113,9.26,9.38,9.2,9.35,9.18,0.17,1.8519,475807.86,442471.27,-0.1
000723.SZ,20200114,9.35,9.57,9.27,9.43,9.35,0.08,0.8556,770262.34,727878.319,-0.14
000723.SZ,20200115,9.39,9.39,9.09,9.14,9.43,-0.29,-3.0753,643115.7,590809.075,-0.02
000723.SZ,20200116,9.15,9.44,9.15,9.28,9.14,0.14,1.5317,697321.33,648741.551,-0.04
000723.SZ,20200117,9.21,9.36,9.15,9.17,9.28,-0.11,-1.1853,483055.56,445639.667,0.01
000723.SZ,20200120,9.17,9.19,8.71,8.82,9.17,-0.35,-3.8168,757525.75,670654.003,0.08
000723.SZ,20200121,8.73,8.76,8.23,8.3,8.82,-0.52,-5.8957,724174.16,613177.995,0.13
000723.SZ,20200122,8.2,8.42,7.94,8.28,8.3,-0.02,-0.24100000000000002,538018.1,438962.374,0.12
000723.SZ,20200123,8.2,8.24,7.61,7.79,8.28,-0.49,-5.9179,750674.58,594449.946,0.07
000723.SZ,20200203,7.01,7.01,7.01,7.01,7.79,-0.78,-10.0128,46981.0,32933.681000000004,0.2
000723.SZ,20200204,6.31,6.74,6.31,6.54,7.01,-0.47,-6.7047,1137058.77,736595.017,0.32
000723.SZ,20200205,6.63,6.92,6.57,6.82,6.54,0.28,4.2813,900135.54,608757.684,0.26
000723.SZ,20200206,6.77,7.0,6.73,6.96,6.82,0.14,2.0528,733586.94,503804.86,0.24
000723.SZ,20200207,7.0,7.1,6.83,7.05,6.96,0.09,1.2931,680150.59,473240.21200000006,0.21
000723.SZ,20200210,6.97,7.37,6.92,7.19,7.05,0.14,1.9858,934645.53,671637.7559999999,0.1
000723.SZ,20200211,7.26,7.87,7.1,7.5,7.19,0.31,4.3115,1354823.98,1020552.8690000001,0.07
000723.SZ,20200212,7.33,7.78,7.29,7.61,7.5,0.11,1.4667,1046814.15,792378.8890000001,0.04
000723.SZ,20200213,7.61,8.27,7.51,8.11,7.61,0.5,6.5703,1506817.73,1193224.936,-0.06
000723.SZ,20200214,8.12,8.12,7.84,7.91,8.11,-0.2,-2.4661,992534.01,789416.1109999999,-0.07
000723.SZ,20200217,7.91,8.15,7.85,8.15,7.91,0.24,3.0341,876097.55,703577.978,-0.13
000723.SZ,20200218,8.17,8.55,8.1,8.38,8.15,0.23,2.8221,1062952.44,887125.454,-0.17
000723.SZ,20200219,8.31,8.5,8.06,8.11,8.38,-0.27,-3.222,887010.98,732343.735,-0.13
000723.SZ,20200220,8.16,8.92,8.13,8.92,8.11,0.81,9.9877,2384841.01,2078212.802,-0.21
000723.SZ,20200221,8.86,9.08,8.73,8.89,8.92,-0.03,-0.3363,1767527.45,1575656.9009999998,-0.2
000723.SZ,20200224,9.1,9.43,8.98,9.29,8.89,0.4,4.4994,1662799.51,1531929.1919999998,-0.28
000723.SZ,20200225,8.99,9.59,8.89,9.49,9.29,0.2,2.1529,1784572.29,1651577.336,-0.28
000723.SZ,20200226,9.8,10.36,9.32,9.34,9.49,-0.15,-1.5806,1961526.72,1925441.1930000002,-0.23
000723.SZ,20200227,9.25,9.61,9.02,9.27,9.34,-0.07,-0.7495,1243574.2,1158503.0459999999,-0.25
000723.SZ,20200228,8.84,8.94,8.34,8.34,9.27,-0.93,-10.0324,1472329.41,1263029.5259999998,-0.18
000723.SZ,20200302,8.2,8.55,8.06,8.41,8.34,0.07,0.8393,1343330.64,1115539.799,-0.21
000723.SZ,20200303,8.69,8.84,8.51,8.65,8.41,0.24,2.8537,1084816.16,939872.163,-0.24
000723.SZ,20200304,8.52,8.7,8.36,8.57,8.65,-0.08,-0.9249,668295.21,569227.682,-0.23
000723.SZ,20200305,8.64,8.81,8.58,8.66,8.57,0.09,1.0502,864484.83,750991.767,-0.2
000723.SZ,20200306,8.51,8.68,8.37,8.56,8.66,-0.1,-1.1547,729979.41,622475.794,-0.21
000723.SZ,20200309,8.48,8.48,7.9,7.91,8.56,-0.65,-7.5935,1050709.21,856221.0859999999,-0.12
000723.SZ,20200310,7.64,8.08,7.54,8.06,7.91,0.15,1.8963,835757.23,656232.3879999999,-0.14
000723.SZ,20200311,8.1,8.22,7.9,7.91,8.06,-0.15,-1.861,579891.86,467001.936,-0.11
000723.SZ,20200312,7.78,7.83,7.6,7.66,7.91,-0.25,-3.1606,469854.45,361442.78799999994,-0.07
000723.SZ,20200313,7.11,7.52,7.11,7.36,7.66,-0.3,-3.9164,697744.51,507354.401,-0.06
000723.SZ,20200316,7.48,7.54,6.99,7.07,7.36,-0.29,-3.9402,568026.47,413830.669,
000723.SZ,20200317,7.08,7.19,6.47,6.96,7.07,-0.11,-1.5559,688991.1,471403.021,
000723.SZ,20200318,7.06,7.34,7.04,7.06,6.96,0.1,1.4368,788181.93,566846.8489999999,
000723.SZ,20200319,7.03,7.14,6.77,7.09,7.06,0.03,0.4249,550942.45,383356.205,
000723.SZ,20200320,7.15,7.18,6.95,7.09,7.09,0.0,0.0,392038.04,276943.82899999997,
000723.SZ,20200323,6.8,6.97,6.7,6.72,7.09,-0.37,-5.2186,457960.5,311982.61100000003,
000723.SZ,20200324,6.87,6.9,6.61,6.84,6.72,0.12,1.7857,385409.45,261720.332,
000723.SZ,20200325,7.01,7.24,6.96,7.16,6.84,0.32,4.6784,536372.53,379223.995,
000723.SZ,20200326,7.11,7.13,6.99,6.99,7.16,-0.17,-2.3743,326133.08,230112.443,
000723.SZ,20200327,7.07,7.08,6.85,6.85,6.99,-0.14,-2.0029,321085.86,223181.00100000002,
000723.SZ,20200330,6.71,6.75,6.56,6.66,6.85,-0.19,-2.7737,280745.36,186406.90600000002,
000723.SZ,20200331,6.75,6.8,6.55,6.58,6.66,-0.08,-1.2012,236150.85,156760.646,
000723.SZ,20200401,6.6,6.73,6.58,6.6,6.58,0.02,0.304,296087.22,196706.42899999997,
000723.SZ,20200402,6.51,6.89,6.5,6.89,6.6,0.29,4.3939,414303.89,278026.894,
000723.SZ,20200403,6.94,6.95,6.74,6.76,6.89,-0.13,-1.8868,304290.9,207409.52899999998,
000723.SZ,20200407,6.88,7.0,6.86,6.96,6.76,0.2,2.9586,356445.58,246853.099,
000723.SZ,20200408,6.89,7.07,6.87,6.97,6.96,0.01,0.1437,340743.15,237434.93899999998,
000723.SZ,20200409,7.1,7.16,7.0,7.03,6.97,0.06,0.8608,314932.39,222282.987,
000723.SZ,20200410,7.1,7.32,7.05,7.13,7.03,0.1,1.4225,663544.12,476276.583,
000723.SZ,20200413,7.06,7.07,6.83,6.89,7.13,-0.24,-3.3661,334138.31,231116.18,
