,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600675.SH,20190514,6.1,6.16,5.97,6.01,6.1,-0.09,-1.4754,56973.52,34467.185,0.04326123128119797
220,220,600675.SH,20190513,6.1,6.22,6.06,6.1,6.13,-0.03,-0.4894,69718.37,42817.52099999999,0.014754098360655861
221,221,600675.SH,20190510,6.09,6.19,5.93,6.13,6.0,0.13,2.1667,79571.13,48607.541,-0.011419249592169703
222,222,600675.SH,20190509,6.03,6.17,5.98,6.0,6.09,-0.09,-1.4778,66141.66,40021.671,-0.013333333333333345
223,223,600675.SH,20190508,5.92,6.2,5.91,6.09,6.01,0.08,1.3311,79724.07,48694.702000000005,-0.045977011494252915
224,224,600675.SH,20190507,5.86,6.14,5.86,6.01,5.83,0.18,3.0875,89645.53,53665.672,-0.0415973377703827
225,225,600675.SH,20190506,6.27,6.27,5.73,5.83,6.36,-0.53,-8.3333,107406.75,63443.467000000004,0.010291595197255508
226,226,600675.SH,20190430,6.3,6.45,6.29,6.36,6.35,0.01,0.1575,83549.76,53271.885,-0.07547169811320761
227,227,600675.SH,20190429,6.36,6.56,6.31,6.35,6.34,0.01,0.1577,116179.56,74882.741,-0.07559055118110229
228,228,600675.SH,20190426,6.21,6.49,6.13,6.34,6.11,0.23,3.7643,135035.88,85157.724,-0.06309148264984218
229,229,600675.SH,20190425,6.24,6.28,6.1,6.11,6.24,-0.13,-2.0833,44239.18,27371.078999999998,-0.027823240589198023
230,230,600675.SH,20190424,6.25,6.27,6.17,6.24,6.23,0.01,0.1605,42388.8,26373.891,-0.04967948717948726
231,231,600675.SH,20190423,6.27,6.33,6.21,6.23,6.28,-0.05,-0.7962,47453.87,29663.122000000003,-0.06420545746388448
232,232,600675.SH,20190422,6.42,6.45,6.25,6.28,6.38,-0.1,-1.5674,61753.93,39021.623999999996,-0.06369426751592362
233,233,600675.SH,20190419,6.42,6.47,6.33,6.38,6.43,-0.05,-0.7776,47186.58,30101.687,-0.05799373040752353
234,234,600675.SH,20190418,6.49,6.49,6.4,6.43,6.45,-0.02,-0.3101,55879.31,35966.899,-0.052877138413685826
235,235,600675.SH,20190417,6.48,6.57,6.45,6.45,6.5,-0.05,-0.7692,74321.94,48278.532,-0.05891472868217053
236,236,600675.SH,20190416,6.51,6.51,6.36,6.5,6.52,-0.02,-0.3067,73625.45,47337.075999999994,-0.07230769230769227
237,237,600675.SH,20190415,6.59,6.69,6.5,6.52,6.55,-0.03,-0.45799999999999996,77814.72,51412.779,-0.05981595092024535
238,238,600675.SH,20190412,6.64,6.65,6.5,6.55,6.62,-0.07,-1.0574,55152.64,36160.929,-0.07022900763358779
239,239,600675.SH,20190411,6.67,6.75,6.58,6.62,6.67,-0.05,-0.7496,68752.42,45579.654,-0.09214501510574023
240,240,600675.SH,20190410,6.66,6.74,6.64,6.67,6.68,-0.01,-0.1497,77378.28,51724.764,-0.08545727136431788
241,241,600675.SH,20190409,6.64,6.72,6.63,6.68,6.64,0.04,0.6024,77860.45,52003.55,-0.08233532934131735
242,242,600675.SH,20190408,6.83,6.85,6.58,6.64,6.78,-0.14,-2.0649,107230.85,71901.549,-0.09638554216867466
243,243,600675.SH,20190404,6.9,6.9,6.69,6.78,6.83,-0.05,-0.7321,121807.88,82336.178,-0.10176991150442483
244,244,600675.SH,20190403,6.64,6.93,6.6,6.83,6.66,0.17,2.5526,150557.81,102483.33099999999,-0.12005856515373357
245,245,600675.SH,20190402,6.77,6.78,6.63,6.66,6.72,-0.06,-0.8929,58706.16,39299.039,-0.12462462462462463
246,246,600675.SH,20190401,6.6,6.76,6.59,6.72,6.55,0.17,2.5954,71858.78,48156.210999999996,-0.05357142857142849
247,247,600675.SH,20190329,6.44,6.57,6.38,6.55,6.43,0.12,1.8663,84384.32,54858.03599999999,-0.030534351145038195
248,248,600675.SH,20190328,6.54,6.58,6.42,6.43,6.54,-0.11,-1.682,45592.35,29675.767999999996,-0.013996889580093291
249,249,600675.SH,20190327,6.53,6.64,6.47,6.54,6.47,0.07,1.0819,50869.3,33310.695,-0.06574923547400607
250,250,600675.SH,20190326,6.76,6.76,6.45,6.47,6.77,-0.3,-4.4313,97282.8,64121.407,-0.03554868624420395
251,251,600675.SH,20190325,6.71,6.85,6.67,6.77,6.75,0.02,0.2963,104665.54,71173.827,-0.0797636632200885
252,252,600675.SH,20190322,6.76,6.83,6.66,6.75,6.78,-0.03,-0.4425,108485.7,72897.97099999999,-0.0696296296296296
253,253,600675.SH,20190321,6.81,6.91,6.78,6.78,6.85,-0.07,-1.0219,70211.46,48054.773,-0.05899705014749267
254,254,600675.SH,20190320,6.78,6.91,6.69,6.85,6.78,0.07,1.0324,77885.2,52902.29,-0.06131386861313868
255,255,600675.SH,20190319,6.81,6.87,6.72,6.78,6.84,-0.06,-0.8772,71444.2,48531.746,-0.04867256637168142
256,256,600675.SH,20190318,6.85,6.89,6.73,6.84,6.84,0.0,0.0,83521.4,56870.797999999995,-0.04970760233918127
257,257,600675.SH,20190315,6.6,6.95,6.6,6.84,6.57,0.27,4.1096,181523.14,124073.58099999999,-0.0467836257309942
258,258,600675.SH,20190314,6.62,6.83,6.5,6.57,6.64,-0.07,-1.0542,114962.57,76893.953,-0.0030441400304414704
259,259,600675.SH,20190313,6.69,6.71,6.62,6.64,6.67,-0.03,-0.4498,87694.52,58458.267,-0.0030120481927710203
260,260,600675.SH,20190312,6.8,6.83,6.63,6.67,6.8,-0.13,-1.9118,135985.89,91372.326,0.0
261,261,600675.SH,20190311,6.2,6.86,6.2,6.8,6.24,0.56,8.9744,186890.91,122315.23800000001,-0.01764705882352943
262,262,600675.SH,20190308,6.44,6.45,6.24,6.24,6.47,-0.23,-3.5549,130175.59,82995.533,0.06410256410256401
263,263,600675.SH,20190307,6.46,6.52,6.37,6.47,6.46,0.01,0.1548,160856.84,103602.975,0.047913446676970714
264,264,600675.SH,20190306,6.49,6.54,6.37,6.46,6.29,0.17,2.7027,204703.55,132116.438,0.05727554179566565
265,265,600675.SH,20190305,6.21,6.29,6.15,6.29,6.21,0.08,1.2882,88833.57,55433.011,0.058823529411764726
266,266,600675.SH,20190304,6.13,6.29,6.1,6.21,6.04,0.17,2.8146,137285.7,85236.521,0.08212560386473426
267,267,600675.SH,20190301,5.98,6.07,5.96,6.04,5.97,0.07,1.1725,47797.11,28756.979,0.08443708609271519
268,268,600675.SH,20190228,5.94,6.04,5.94,5.97,5.95,0.02,0.3361,48533.99,29072.981,0.07705192629815745
269,269,600675.SH,20190227,5.91,6.09,5.91,5.95,5.96,-0.01,-0.1678,60483.97,36188.873,0.09915966386554619
270,270,600675.SH,20190226,5.95,6.12,5.83,5.96,5.89,0.07,1.1885,120094.64,71930.474,0.08557046979865768
271,271,600675.SH,20190225,5.7,5.9,5.68,5.89,5.65,0.24,4.2478,95141.75,55071.029,0.1494057724957555
272,272,600675.SH,20190222,5.66,5.69,5.56,5.65,5.66,-0.01,-0.1767,38720.57,21783.369,0.19469026548672558
273,273,600675.SH,20190221,5.72,5.78,5.64,5.66,5.74,-0.08,-1.3937,49495.4,28280.921000000002,0.19787985865724383
274,274,600675.SH,20190220,5.74,5.78,5.72,5.74,5.76,-0.02,-0.3472,23043.45,13248.325,0.19337979094076643
275,275,600675.SH,20190219,5.74,5.81,5.68,5.76,5.74,0.02,0.3484,52079.26,29899.415,0.17708333333333343
276,276,600675.SH,20190218,5.75,5.75,5.69,5.74,5.63,0.11,1.9538,35341.45,20227.052,0.19163763066202083
277,277,600675.SH,20190215,5.64,5.69,5.57,5.63,5.62,0.01,0.1779,33578.19,18915.442,0.21492007104795738
278,278,600675.SH,20190214,5.65,5.65,5.58,5.62,5.61,0.01,0.1783,27603.19,15513.483999999999,0.16903914590747335
279,279,600675.SH,20190213,5.56,5.67,5.49,5.61,5.57,0.04,0.7181,44011.3,24616.828999999998,0.1836007130124776
280,280,600675.SH,20190212,5.48,5.58,5.43,5.57,5.5,0.07,1.2727,41480.9,22868.087000000003,0.1974865350089766
281,281,600675.SH,20190211,5.43,5.53,5.38,5.5,5.43,0.07,1.2891,25840.84,14159.948,0.23636363636363633
282,282,600675.SH,20190201,5.44,5.44,5.36,5.43,5.38,0.05,0.9294,19623.24,10579.788999999999,0.14917127071823214
283,283,600675.SH,20190131,5.36,5.46,5.33,5.38,5.35,0.03,0.5607,35245.73,19059.69,0.20260223048327136
284,284,600675.SH,20190130,5.34,5.4,5.28,5.35,5.33,0.02,0.3752,23992.96,12841.806,0.20747663551401876
285,285,600675.SH,20190129,5.28,5.35,5.25,5.33,5.3,0.03,0.5660000000000001,20884.92,11057.751,0.1801125703564728
286,286,600675.SH,20190128,5.3,5.33,5.26,5.3,5.28,0.02,0.3788,19760.78,10452.695,0.17169811320754721
287,287,600675.SH,20190125,5.23,5.35,5.23,5.28,5.28,0.0,0.0,16255.29,8595.11,0.1439393939393939
288,288,600675.SH,20190124,5.37,5.37,5.26,5.28,5.39,-0.11,-2.0408,38004.3,20093.221,0.1306818181818181
289,289,600675.SH,20190123,5.2,5.41,5.2,5.39,5.2,0.19,3.6538,45578.02,24333.588,0.103896103896104
290,290,600675.SH,20190122,5.29,5.3,5.2,5.2,5.29,-0.09,-1.7013,22768.56,11926.4,0.1461538461538461
291,291,600675.SH,20190121,5.32,5.34,5.25,5.29,5.25,0.04,0.7619,17437.56,9220.356,0.11342155009451789
292,292,600675.SH,20190118,5.3,5.3,5.23,5.25,5.27,-0.02,-0.3795,25462.22,13351.726,0.07619047619047625
293,293,600675.SH,20190117,5.29,5.35,5.25,5.27,5.29,-0.02,-0.3781,21688.95,11464.692,0.07400379506641377
294,294,600675.SH,20190116,5.35,5.38,5.28,5.29,5.36,-0.07,-1.306,17165.16,9117.04,0.0850661625708885
295,295,600675.SH,20190115,5.3,5.37,5.29,5.36,5.3,0.06,1.1321,33970.92,18095.459,0.07462686567164169
296,296,600675.SH,20190114,5.46,5.47,5.25,5.3,5.47,-0.17,-3.1079,47770.97,25461.462000000003,0.08301886792452838
297,297,600675.SH,20190111,5.5,5.52,5.45,5.47,5.49,-0.02,-0.3643,21055.37,11521.221000000001,0.029250457038391253
298,298,600675.SH,20190110,5.55,5.57,5.49,5.49,5.55,-0.06,-1.0811,17010.58,9386.976,0.023679417122040053
299,299,600675.SH,20190109,5.53,5.6,5.51,5.55,5.54,0.01,0.1805,18329.41,10203.8,0.010810810810810902
300,300,600675.SH,20190108,5.66,5.66,5.52,5.54,5.62,-0.08,-1.4235,20923.3,11645.105,0.005415162454873691
301,301,600675.SH,20190107,5.66,5.7,5.6,5.62,5.63,-0.01,-0.1776,23757.71,13386.021999999999,-0.021352313167259804
302,302,600675.SH,20190104,5.55,5.66,5.5,5.63,5.59,0.04,0.7156,20797.52,11600.823,-0.03552397868561282
303,303,600675.SH,20190103,5.53,5.6,5.47,5.59,5.54,0.05,0.9025,25740.63,14279.309,-0.03756708407871198
304,304,600675.SH,20190102,5.55,5.63,5.51,5.54,5.58,-0.04,-0.7168,18858.13,10487.761,-0.0342960288808665
305,305,600675.SH,20181228,5.53,5.65,5.51,5.58,5.5,0.08,1.4545,21915.69,12240.556999999999,-0.044802867383512544
306,306,600675.SH,20181227,5.58,5.66,5.5,5.5,5.53,-0.03,-0.5425,39142.59,21931.702,-0.0363636363636364
307,307,600675.SH,20181226,5.57,5.6,5.46,5.53,5.63,-0.1,-1.7762,32354.13,17812.601000000002,-0.045207956600361664
308,308,600675.SH,20181225,5.52,5.63,5.45,5.63,5.59,0.04,0.7156,29878.47,16467.137,-0.06216696269982232
309,309,600675.SH,20181224,5.8,5.8,5.56,5.59,5.8,-0.21,-3.6207,56055.39,31479.995,-0.03577817531305907
310,310,600675.SH,20181221,5.68,5.8,5.65,5.8,5.69,0.11,1.9332,32619.74,18689.133,-0.10344827586206891
311,311,600675.SH,20181220,5.7,5.8,5.67,5.69,5.71,-0.02,-0.3503,27063.58,15488.345,-0.07029876977152906
312,312,600675.SH,20181219,5.77,5.84,5.7,5.71,5.7,0.01,0.1754,26367.41,15237.458999999999,-0.08056042031523643
313,313,600675.SH,20181218,5.72,5.84,5.67,5.7,5.79,-0.09,-1.5544,39892.3,22933.926,-0.07543859649122818
314,314,600675.SH,20181217,5.91,5.91,5.6,5.79,5.92,-0.13,-2.1959,65673.36,37641.396,-0.08635578583765112
315,315,600675.SH,20181214,5.91,5.98,5.88,5.92,5.89,0.03,0.5093,49728.99,29479.285,-0.09459459459459453
316,316,600675.SH,20181213,5.82,5.95,5.8,5.89,5.85,0.04,0.6838,44149.68,26045.146,-0.10016977928692698
317,317,600675.SH,20181212,5.78,5.88,5.71,5.85,5.74,0.11,1.9164,42029.2,24413.943,-0.06495726495726495
318,318,600675.SH,20181211,5.58,5.76,5.57,5.74,5.55,0.19,3.4234,49281.15,27990.176,-0.04355400696864111
319,319,600675.SH,20181210,5.69,5.75,5.46,5.55,5.69,-0.14,-2.4605,48715.82,27029.312,0.0
320,320,600675.SH,20181207,5.78,5.84,5.66,5.69,5.82,-0.13,-2.2337,33691.28,19340.863999999998,-0.026362038664323434
321,321,600675.SH,20181206,5.8,5.86,5.73,5.82,5.79,0.03,0.5181,35308.56,20538.253,-0.03436426116838491
322,322,600675.SH,20181205,5.86,5.9,5.78,5.79,5.9,-0.11,-1.8644,36075.9,21021.468999999997,-0.027633851468048382
323,323,600675.SH,20181204,5.85,5.97,5.85,5.9,5.88,0.02,0.3401,46168.31,27252.813,-0.05254237288135601
324,324,600675.SH,20181203,5.9,5.96,5.76,5.88,5.73,0.15,2.6178,64186.05,37781.052,-0.057823129251700654
325,325,600675.SH,20181130,5.82,5.92,5.69,5.73,5.9,-0.17,-2.8814,45487.06,26292.035,-0.026178010471204247
326,326,600675.SH,20181129,6.0,6.0,5.78,5.9,5.91,-0.01,-0.1692,83803.13,49422.221,-0.06779661016949158
327,327,600675.SH,20181128,6.12,6.17,5.83,5.91,6.14,-0.23,-3.7459,71393.92,42611.22,-0.06429780033840946
328,328,600675.SH,20181127,6.18,6.24,6.11,6.14,6.13,0.01,0.1631,35747.21,22087.062,-0.0830618892508143
329,329,600675.SH,20181126,6.01,6.22,5.97,6.13,6.01,0.12,1.9967,41953.42,25626.01,-0.08809135399673737
330,330,600675.SH,20181123,6.3,6.31,5.95,6.01,6.3,-0.29,-4.6032,53840.35,32843.437000000005,-0.03494176372712146
331,331,600675.SH,20181122,6.23,6.35,6.23,6.3,6.26,0.04,0.639,25288.77,15934.431,-0.09682539682539673
332,332,600675.SH,20181121,6.14,6.27,6.12,6.26,6.17,0.09,1.4587,37570.44,23377.362,-0.08785942492012777
333,333,600675.SH,20181120,6.28,6.37,6.11,6.17,6.33,-0.16,-2.5276,55728.16,34819.267,-0.07617504051863853
334,334,600675.SH,20181119,6.4,6.45,6.3,6.33,6.4,-0.07,-1.0938,57491.81,36594.013,-0.08530805687203792
335,335,600675.SH,20181116,6.46,6.48,6.4,6.4,6.47,-0.07,-1.0819,33952.89,21861.074,-0.07500000000000007
336,336,600675.SH,20181115,6.38,6.47,6.34,6.47,6.34,0.13,2.0505,46554.41,29974.835,-0.08964451313755797
337,337,600675.SH,20181114,6.26,6.44,6.26,6.34,6.26,0.08,1.278,48501.71,30900.179,-0.07728706624605682
338,338,600675.SH,20181113,6.16,6.27,6.13,6.26,6.2,0.06,0.9677,63185.97,39271.236000000004,-0.08306709265175713
339,339,600675.SH,20181112,6.08,6.22,6.08,6.2,6.18,0.02,0.3236,48761.31,30139.257999999998,-0.10483870967741941
340,340,600675.SH,20181109,6.15,6.18,6.11,6.18,6.18,0.0,0.0,39030.19,24004.827,-0.07928802588996753
341,341,600675.SH,20181108,6.2,6.21,6.13,6.18,6.17,0.01,0.1621,55083.12,34027.428,-0.05825242718446593
342,342,600675.SH,20181107,6.19,6.22,6.1,6.17,6.22,-0.05,-0.8039,59724.52,36790.042,-0.061588330632090744
343,343,600675.SH,20181106,6.04,6.22,6.04,6.22,6.16,0.06,0.9740000000000001,56878.2,35227.542,-0.05144694533762048
344,344,600675.SH,20181105,6.16,6.2,6.12,6.16,6.14,0.02,0.3257,44692.89,27537.857999999997,-0.04545454545454549
345,345,600675.SH,20181102,6.1,6.16,6.06,6.14,6.08,0.06,0.9868,92873.6,56999.57,-0.06677524429967414
346,346,600675.SH,20181101,6.03,6.13,6.0,6.08,6.05,0.03,0.4959,54998.63,33451.287000000004,-0.02960526315789469
347,347,600675.SH,20181031,6.05,6.08,6.01,6.05,6.02,0.03,0.4983,39448.96,23854.569,-0.02314049586776854
348,348,600675.SH,20181030,6.01,6.04,5.96,6.02,6.01,0.01,0.1664,56866.92,34125.255,0.019933554817275767
349,349,600675.SH,20181029,6.0,6.07,5.95,6.01,6.06,-0.05,-0.8251,60191.03,36121.284,0.01996672212978371
350,350,600675.SH,20181026,6.04,6.14,5.97,6.06,6.02,0.04,0.6645,72113.16,43774.773,-0.008250825082508222
351,351,600675.SH,20181025,5.86,6.06,5.8,6.02,5.99,0.03,0.5008,71536.43,42636.274000000005,0.04651162790697679
352,352,600675.SH,20181024,5.93,6.07,5.86,5.99,5.92,0.07,1.1824,68554.53,41017.742999999995,0.04507512520868106
353,353,600675.SH,20181023,5.85,5.99,5.79,5.92,5.85,0.07,1.1966,107861.6,63570.818,0.04222972972972973
354,354,600675.SH,20181022,5.47,5.85,5.47,5.85,5.47,0.38,6.947,99979.22,57270.324,0.08205128205128213
355,355,600675.SH,20181019,5.46,5.48,5.31,5.47,5.45,0.02,0.36700000000000005,60864.74,32934.943999999996,0.1700182815356491
356,356,600675.SH,20181018,5.4,5.45,5.34,5.45,5.45,0.0,0.0,79700.93,42989.345,0.18715596330275222
357,357,600675.SH,20181017,5.26,5.46,5.17,5.45,5.22,0.23,4.4061,97491.96,51979.017,0.1633027522935779
358,358,600675.SH,20181016,5.21,5.27,5.08,5.22,5.21,0.01,0.1919,56639.89,29442.446,0.1992337164750958
359,359,600675.SH,20181015,5.2,5.31,5.18,5.21,5.15,0.06,1.165,60717.71,31892.384,0.1900191938579655
360,360,600675.SH,20181012,5.05,5.17,4.92,5.15,4.9,0.25,5.102,89946.65,45565.903,0.19999999999999987
361,361,600675.SH,20181011,5.26,5.36,4.89,4.9,5.4,-0.5,-9.2593,67691.14,34450.472,0.2612244897959182
362,362,600675.SH,20181010,5.36,5.44,5.35,5.4,5.37,0.03,0.5587,26938.42,14529.508,0.1425925925925925
363,363,600675.SH,20181009,5.47,5.51,5.33,5.37,5.44,-0.07,-1.2868,30695.96,16601.248,0.1582867783985102
364,364,600675.SH,20181008,5.33,5.51,5.32,5.44,5.49,-0.05,-0.9107,43621.86,23822.389,0.13235294117647053
365,365,600675.SH,20180928,5.47,5.53,5.43,5.49,5.48,0.01,0.1825,37093.95,20324.153000000002,0.11839708561020026
366,366,600675.SH,20180927,5.52,5.54,5.42,5.48,5.53,-0.05,-0.9042,41303.93,22610.56,0.10948905109489043
367,367,600675.SH,20180926,5.54,5.56,5.47,5.53,5.53,0.0,0.0,35248.87,19393.53,0.09403254972875218
368,368,600675.SH,20180925,5.42,5.55,5.42,5.53,5.43,0.1,1.8416,65068.29,35891.772000000004,0.08860759493670874
369,369,600675.SH,20180921,5.4,5.45,5.36,5.43,5.42,0.01,0.1845,64146.49,34657.115,0.10681399631675877
370,370,600675.SH,20180920,5.46,5.46,5.36,5.42,5.43,-0.01,-0.1842,24439.37,13204.479,0.11808118081180806
371,371,600675.SH,20180919,5.37,5.44,5.31,5.43,5.37,0.06,1.1173,38376.74,20741.23,0.10865561694290975
372,372,600675.SH,20180918,5.29,5.38,5.24,5.37,5.27,0.1,1.8975,59143.86,31420.134,0.11545623836126631
373,373,600675.SH,20180917,5.25,5.3,5.23,5.27,5.28,-0.01,-0.1894,32263.01,16979.825,0.12333965844402285
374,374,600675.SH,20180914,5.21,5.28,5.18,5.28,5.18,0.1,1.9305,50654.02,26591.285,0.10795454545454533
375,375,600675.SH,20180913,5.16,5.2,5.12,5.18,5.14,0.04,0.7782,50871.14,26329.682999999997,0.055984555984556
376,376,600675.SH,20180912,5.15,5.2,5.09,5.14,5.15,-0.01,-0.1942,50052.29,25795.592999999997,0.060311284046692705
377,377,600675.SH,20180911,5.11,5.17,5.07,5.15,5.16,-0.01,-0.1938,45159.25,23160.589,0.05825242718446598
378,378,600675.SH,20180910,5.18,5.25,5.1,5.16,5.16,0.0,0.0,32122.11,16588.588,0.01162790697674411
379,379,600675.SH,20180907,5.15,5.21,5.14,5.16,5.16,0.0,0.0,35735.87,18508.261000000002,0.00968992248062012
380,380,600675.SH,20180906,5.23,5.24,5.1,5.16,5.22,-0.06,-1.1494,38767.71,19973.831000000002,-0.0019379844961239896
381,381,600675.SH,20180905,5.25,5.3,5.19,5.22,5.25,-0.03,-0.5714,29418.63,15418.591999999999,-0.06130268199233705
382,382,600675.SH,20180904,5.18,5.28,5.17,5.25,5.2,0.05,0.9615,36803.8,19291.626,0.02857142857142864
383,383,600675.SH,20180903,5.2,5.21,5.11,5.2,5.22,-0.02,-0.3831,29047.87,14972.805,0.03269230769230768
384,384,600675.SH,20180831,5.26,5.26,5.17,5.22,5.23,-0.01,-0.1912,24776.24,12893.306,0.04214559386973193
385,385,600675.SH,20180830,5.25,5.25,5.18,5.23,5.23,0.0,0.0,37126.79,19357.485,0.04971319311663475
386,386,600675.SH,20180829,5.2,5.24,5.14,5.23,5.22,0.01,0.1916,30984.52,16053.143999999998,0.04780114722753346
387,387,600675.SH,20180828,5.16,5.27,5.11,5.22,5.15,0.07,1.3592,56504.31,29318.189,0.05938697318007673
388,388,600675.SH,20180827,5.06,5.16,5.0,5.15,5.06,0.09,1.7787,54368.9,27733.937,0.07378640776699026
389,389,600675.SH,20180824,5.0,5.07,4.9,5.06,4.98,0.08,1.6064,55290.1,27711.217,0.0731225296442688
390,390,600675.SH,20180823,4.89,5.06,4.89,4.98,4.91,0.07,1.4257,30033.36,14950.388,0.08835341365461837
391,391,600675.SH,20180822,4.96,5.07,4.91,4.91,4.9,0.01,0.2041,39776.99,19837.458,0.10590631364562109
392,392,600675.SH,20180821,4.84,4.94,4.84,4.9,4.86,0.04,0.823,17778.58,8728.528,0.09591836734693872
393,393,600675.SH,20180820,4.87,4.93,4.8,4.86,4.88,-0.02,-0.4098,27550.0,13367.336000000001,0.08436213991769531
394,394,600675.SH,20180817,4.93,5.01,4.87,4.88,4.88,0.0,0.0,39149.72,19299.867,0.08196721311475418
395,395,600675.SH,20180816,4.88,4.93,4.71,4.88,4.91,-0.03,-0.611,55495.2,26982.404,0.06147540983606554
396,396,600675.SH,20180815,4.98,4.98,4.87,4.91,4.96,-0.05,-1.0081,40050.14,19651.072,0.04684317718940927
397,397,600675.SH,20180814,4.9,4.98,4.86,4.96,4.87,0.09,1.848,50208.42,24812.986,0.0383064516129033
398,398,600675.SH,20180813,4.68,4.87,4.66,4.87,4.8,0.07,1.4583,38994.97,18776.906000000003,0.05954825462012321
399,399,600675.SH,20180810,4.73,4.8,4.67,4.8,4.69,0.11,2.3454,52879.21,25239.222,0.07500000000000007
400,400,600675.SH,20180809,4.54,4.71,4.54,4.69,4.58,0.11,2.4017,48842.37,22780.529,0.10021321961620464
401,401,600675.SH,20180808,4.51,4.59,4.46,4.58,4.51,0.07,1.5521,54123.3,24630.357000000004,0.13973799126637548
402,402,600675.SH,20180807,4.49,4.55,4.41,4.51,4.49,0.02,0.4454,38619.01,17328.428,0.16407982261640805
403,403,600675.SH,20180806,4.63,4.66,4.46,4.49,4.58,-0.09,-1.9651,40605.2,18427.407,0.15812917594654788
404,404,600675.SH,20180803,4.49,4.65,4.43,4.58,4.49,0.09,2.0045,45724.38,20974.191000000003,0.13973799126637548
405,405,600675.SH,20180802,4.7,4.7,4.41,4.49,4.69,-0.2,-4.2644,46341.89,20942.936,0.16481069042316263
406,406,600675.SH,20180801,4.64,4.8,4.64,4.69,4.68,0.01,0.2137,50227.4,23791.457000000002,0.11513859275053305
407,407,600675.SH,20180731,4.56,4.68,4.51,4.68,4.55,0.13,2.8571,37240.2,17234.241,0.1153846153846154
408,408,600675.SH,20180730,4.66,4.67,4.51,4.55,4.65,-0.1,-2.1505,29394.18,13456.763,0.13186813186813198
409,409,600675.SH,20180727,4.5,4.67,4.5,4.65,4.51,0.14,3.1042,49949.17,23071.259,0.08817204301075252
410,410,600675.SH,20180726,4.5,4.55,4.5,4.51,4.5,0.01,0.2222,19587.57,8868.767,0.10421286031042143
411,411,600675.SH,20180725,4.54,4.58,4.5,4.5,4.52,-0.02,-0.4425,19386.31,8778.311,0.09111111111111114
412,412,600675.SH,20180724,4.39,4.57,4.39,4.52,4.38,0.14,3.1963,48062.24,21729.197,0.08407079646017718
413,413,600675.SH,20180723,4.31,4.43,4.28,4.38,4.32,0.06,1.3889,50150.04,21998.682999999997,0.10958904109589052
414,414,600675.SH,20180720,4.34,4.36,4.3,4.32,4.34,-0.02,-0.4608,27065.72,11697.142,0.12962962962962954
415,415,600675.SH,20180719,4.27,4.35,4.21,4.34,4.27,0.07,1.64,42730.21,18372.124,0.12442396313364057
416,416,600675.SH,20180718,4.31,4.36,4.26,4.27,4.29,-0.02,-0.47,24658.27,10624.663999999999,0.14988290398126478
417,417,600675.SH,20180717,4.29,4.35,4.28,4.29,4.29,0.0,0.0,28116.56,12113.823999999999,0.15617715617715616
418,418,600675.SH,20180716,4.24,4.42,4.2,4.29,4.17,0.12,2.88,53303.77,22950.264,0.1351981351981352
419,419,600675.SH,20180713,4.16,4.22,4.11,4.17,4.15,0.02,0.48,31135.63,12994.931999999999,0.15107913669064746
420,420,600675.SH,20180712,4.07,4.25,4.07,4.15,4.07,0.08,1.97,40179.3,16741.762,0.13012048192771083
421,421,600675.SH,20180711,4.25,4.25,4.0,4.07,4.3,-0.23,-5.35,39016.4,16068.923999999999,0.12530712530712523
422,422,600675.SH,20180710,4.31,4.32,4.25,4.3,4.31,-0.01,-0.23,21597.91,9243.009,0.048837209302325574
423,423,600675.SH,20180709,4.24,4.32,4.21,4.31,4.19,0.12,2.86,29584.58,12625.278999999999,0.04176334106728553
424,424,600675.SH,20180706,4.37,4.46,4.12,4.19,4.38,-0.19,-4.34,57969.07,24629.667,0.09307875894988059
425,425,600675.SH,20180705,4.61,4.65,4.36,4.38,4.61,-0.23,-4.99,41202.94,18506.795,0.025114155251141627
426,426,600675.SH,20180704,4.68,4.7,4.58,4.61,4.71,-0.1,-2.12,36562.62,16926.232,0.017353579175705004
427,427,600675.SH,20180703,4.74,4.8,4.61,4.71,4.7,0.01,0.21,40967.06,19121.017,-0.00636942675159241
428,428,600675.SH,20180702,4.91,4.92,4.65,4.7,4.91,-0.21,-4.28,39276.81,18836.324,-0.03191489361702135
429,429,600675.SH,20180629,4.86,4.91,4.82,4.91,4.86,0.05,1.03,24382.8,11864.333,-0.05295315682281054
430,430,600675.SH,20180628,4.93,4.97,4.85,4.86,4.93,-0.07,-1.42,19857.0,9750.235999999999,-0.0720164609053499
431,431,600675.SH,20180627,4.89,4.98,4.89,4.93,4.9,0.03,0.61,27287.51,13489.911,-0.08722109533468554
432,432,600675.SH,20180626,4.9,4.94,4.82,4.9,4.87,0.03,0.62,32670.48,15952.777,-0.07755102040816342
433,433,600675.SH,20180625,4.95,5.03,4.86,4.87,4.94,-0.07,-1.42,40298.8,19988.356,-0.10061601642710477
434,434,600675.SH,20180622,4.79,4.99,4.79,4.94,4.81,0.13,2.7,41706.41,20513.245,-0.12550607287449395
435,435,600675.SH,20180621,4.93,5.01,4.79,4.81,4.89,-0.08,-1.64,35589.62,17573.947,-0.09771309771309766
436,436,600675.SH,20180620,5.01,5.05,4.88,4.89,4.98,-0.09,-1.81,42333.57,20999.965,-0.12678936605316976
