,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002307.SZ,20190520,6.79,6.84,6.51,6.78,6.9,-0.12,-1.7391,211191.63,141493.598,-0.020648967551622502
216,216,002307.SZ,20190517,7.15,7.2,6.76,6.9,7.36,-0.46,-6.25,463576.2,324187.058,-0.026086956521739216
217,217,002307.SZ,20190516,6.95,7.63,6.81,7.36,6.94,0.42,6.0519,678221.64,502255.37700000004,-0.07744565217391308
218,218,002307.SZ,20190515,6.97,7.01,6.85,6.94,6.85,0.09,1.3139,231482.09,160502.796,0.004322766570605095
219,219,002307.SZ,20190514,6.95,7.04,6.82,6.85,7.07,-0.22,-3.1117,299591.32,207177.095,0.010218978102189823
220,220,002307.SZ,20190513,6.73,7.12,6.7,7.07,6.87,0.2,2.9112,465675.28,323266.625,-0.031117397454031206
221,221,002307.SZ,20190510,6.58,6.88,6.4,6.87,6.52,0.35,5.3681,416634.76,278242.865,-0.08296943231441052
222,222,002307.SZ,20190509,6.47,6.64,6.45,6.52,6.55,-0.03,-0.45799999999999996,257425.16,168619.895,-0.049079754601226905
223,223,002307.SZ,20190508,6.34,6.64,6.31,6.55,6.56,-0.01,-0.1524,223062.25,145345.073,-0.0015267175572518759
224,224,002307.SZ,20190507,6.5,6.67,6.4,6.56,6.41,0.15,2.3401,248946.4,162843.343,-0.003048780487804813
225,225,002307.SZ,20190506,6.91,6.92,6.41,6.41,7.12,-0.71,-9.9719,342845.14,226777.818,0.06084243369734784
226,226,002307.SZ,20190430,7.07,7.25,7.0,7.12,6.98,0.14,2.0057,252033.81,179346.26100000003,-0.04915730337078659
227,227,002307.SZ,20190429,7.54,7.66,6.94,6.98,7.54,-0.56,-7.4271,404782.69,291496.564,-0.01575931232091695
228,228,002307.SZ,20190426,7.74,7.9,7.5,7.54,7.88,-0.34,-4.3147,415388.95,318142.72,-0.07957559681697608
229,229,002307.SZ,20190425,8.73,8.85,7.88,7.88,8.75,-0.87,-9.9429,612316.94,502829.821,-0.12690355329949238
230,230,002307.SZ,20190424,8.65,8.77,8.51,8.75,8.67,0.08,0.9227,255307.83,220931.859,-0.21371428571428572
231,231,002307.SZ,20190423,9.02,9.09,8.58,8.67,9.13,-0.46,-5.0383,499742.97,436396.465,-0.22722029988465972
232,232,002307.SZ,20190422,9.5,9.55,9.03,9.13,9.45,-0.32,-3.3862,569219.68,525634.904,-0.26725082146768897
233,233,002307.SZ,20190419,9.41,9.79,9.25,9.45,9.45,0.0,0.0,794232.09,753652.818,-0.27936507936507937
234,234,002307.SZ,20190418,8.95,9.67,8.9,9.45,8.98,0.47,5.2339,945794.87,887190.947,-0.26666666666666666
235,235,002307.SZ,20190417,8.92,9.05,8.88,8.98,8.97,0.01,0.1115,360883.68,323328.916,-0.24498886414253898
236,236,002307.SZ,20190416,8.65,8.98,8.6,8.97,8.86,0.11,1.2415,358921.04,315858.92100000003,-0.23076923076923078
237,237,002307.SZ,20190415,8.98,9.05,8.81,8.86,8.84,0.02,0.2262,354517.56,316960.23,-0.16930022573363424
238,238,002307.SZ,20190412,8.83,9.02,8.5,8.84,8.83,0.01,0.1133,378104.64,332619.015,-0.2149321266968325
239,239,002307.SZ,20190411,8.89,9.19,8.76,8.83,9.04,-0.21,-2.323,547649.68,489778.203,-0.2242355605889015
240,240,002307.SZ,20190410,9.4,9.68,8.88,9.04,9.56,-0.52,-5.4393,897208.08,838860.6120000001,-0.21792035398230078
241,241,002307.SZ,20190409,9.45,9.8,9.26,9.56,9.54,0.02,0.2096,923551.42,881230.527,-0.2813807531380753
242,242,002307.SZ,20190408,9.22,9.63,9.05,9.54,9.29,0.25,2.6911,969201.92,911495.907,-0.3165618448637316
243,243,002307.SZ,20190404,9.19,9.6,9.07,9.29,9.17,0.12,1.3086,869479.03,810187.7779999999,-0.2949407965554359
244,244,002307.SZ,20190403,8.68,9.48,8.68,9.17,8.86,0.31,3.4989,974957.97,891455.3359999999,-0.28462377317339155
245,245,002307.SZ,20190402,8.78,9.19,8.65,8.86,8.74,0.12,1.3730000000000002,973540.79,873161.589,-0.27652370203160265
246,246,002307.SZ,20190401,8.5,8.86,8.48,8.74,8.5,0.24,2.8235,721176.39,630379.226,-0.1853546910755149
247,247,002307.SZ,20190329,8.22,8.65,8.11,8.5,8.42,0.08,0.9501,763006.16,638414.807,-0.17882352941176466
248,248,002307.SZ,20190328,8.86,9.07,8.3,8.42,9.14,-0.72,-7.8775,973624.14,849907.007,-0.10451306413301661
249,249,002307.SZ,20190327,8.7,9.31,8.63,9.14,8.82,0.32,3.6281,1207536.14,1080800.188,-0.13785557986870903
250,250,002307.SZ,20190326,9.11,9.4,8.7,8.82,9.67,-0.85,-8.7901,1590901.69,1416601.009,-0.007936507936507969
251,251,002307.SZ,20190325,10.25,10.5,9.61,9.67,10.01,-0.34,-3.3966,2013712.31,2016932.219,-0.10341261633919338
252,252,002307.SZ,20190322,10.01,10.01,9.64,10.01,9.1,0.91,10.0,2109362.42,2097777.102,-0.08791208791208781
253,253,002307.SZ,20190321,9.1,9.1,9.1,9.1,8.27,0.83,10.0363,22798.03,20746.207,0.03846153846153842
254,254,002307.SZ,20190320,8.27,8.27,8.27,8.27,7.52,0.75,9.9734,41101.63,33991.047999999995,0.1426844014510278
255,255,002307.SZ,20190319,7.52,7.52,7.52,7.52,6.84,0.68,9.9415,14977.87,11263.358,0.1941489361702129
256,256,002307.SZ,20190304,6.75,7.15,6.67,6.84,6.76,0.08,1.1834,737319.41,506974.57200000004,0.31140350877192996
257,257,002307.SZ,20190301,6.5,6.89,6.43,6.76,6.45,0.31,4.8062,714535.88,480015.032,0.3106508875739645
258,258,002307.SZ,20190228,6.3,6.49,6.29,6.45,6.26,0.19,3.0351,375818.97,240357.672,0.37054263565891465
259,259,002307.SZ,20190227,6.36,6.49,6.18,6.26,6.33,-0.07,-1.1058,417729.33,264190.178,0.4105431309904154
260,260,002307.SZ,20190226,6.24,6.74,6.11,6.33,6.18,0.15,2.4272,728882.89,468903.133,0.4281200631911531
261,261,002307.SZ,20190225,5.97,6.21,5.91,6.18,5.92,0.26,4.3919,517119.04,314626.713,0.5469255663430422
262,262,002307.SZ,20190222,5.87,5.93,5.82,5.92,5.88,0.04,0.6803,272960.23,160522.74,0.6114864864864864
263,263,002307.SZ,20190221,5.93,6.04,5.85,5.88,5.9,-0.02,-0.33899999999999997,333556.07,197572.609,0.5799319727891156
264,264,002307.SZ,20190220,5.86,5.94,5.81,5.9,5.86,0.04,0.6826,198949.66,116938.785,0.5542372881355931
265,265,002307.SZ,20190219,5.88,5.98,5.77,5.86,5.88,-0.02,-0.3401,250229.58,146941.109,0.5119453924914674
266,266,002307.SZ,20190218,5.82,5.89,5.76,5.88,5.76,0.12,2.0833,261654.51,152784.175,0.4863945578231293
267,267,002307.SZ,20190215,5.76,5.82,5.72,5.76,5.74,0.02,0.3484,176218.52,101737.555,0.4756944444444445
268,268,002307.SZ,20190214,5.76,5.81,5.72,5.74,5.78,-0.04,-0.6920000000000001,174270.13,100532.07199999999,0.4668989547038327
269,269,002307.SZ,20190213,5.7,5.82,5.61,5.78,5.73,0.05,0.8726,255497.62,146559.475,0.5813148788927336
270,270,002307.SZ,20190212,5.61,5.86,5.58,5.73,5.63,0.1,1.7762,246198.47,140820.628,0.5392670157068062
271,271,002307.SZ,20190211,5.51,5.65,5.51,5.63,5.48,0.15,2.7372,113781.97,63664.079000000005,0.7175843694493783
272,272,002307.SZ,20190201,5.41,5.52,5.34,5.48,5.3,0.18,3.3962,105633.85,57353.755999999994,0.8266423357664232
273,273,002307.SZ,20190131,5.44,5.48,5.3,5.3,5.43,-0.13,-2.3941,106348.65,57171.615999999995,0.7169811320754716
274,274,002307.SZ,20190130,5.51,5.54,5.42,5.43,5.51,-0.08,-1.4519,65767.45,36041.623999999996,0.5230202578268877
275,275,002307.SZ,20190129,5.49,5.58,5.36,5.51,5.5,0.01,0.1818,111971.29,61273.630999999994,0.36479128856624315
276,276,002307.SZ,20190128,5.58,5.58,5.47,5.5,5.52,-0.02,-0.3623,64414.29,35612.951,0.24363636363636362
277,277,002307.SZ,20190125,5.61,5.62,5.51,5.52,5.56,-0.04,-0.7194,83567.44,46494.602999999996,0.22463768115942034
278,278,002307.SZ,20190124,5.57,5.74,5.52,5.56,5.57,-0.01,-0.1795,124064.83,69607.74,0.16007194244604328
279,279,002307.SZ,20190123,5.63,5.65,5.55,5.57,5.62,-0.05,-0.8897,80001.35,44708.797,0.12387791741472162
280,280,002307.SZ,20190122,5.68,5.72,5.6,5.62,5.68,-0.06,-1.0563,96051.04,54367.1,0.12633451957295372
281,281,002307.SZ,20190121,5.67,5.76,5.66,5.68,5.7,-0.02,-0.3509,106469.64,60679.130999999994,0.08802816901408451
282,282,002307.SZ,20190118,5.64,5.85,5.63,5.7,5.63,0.07,1.2433,171924.76,98454.23599999999,0.03859649122807013
283,283,002307.SZ,20190117,5.73,5.75,5.62,5.63,5.73,-0.1,-1.7452,129282.82,73356.787,0.04440497335701599
284,284,002307.SZ,20190116,5.78,5.82,5.7,5.73,5.77,-0.04,-0.6932,101237.45,58123.028,0.02966841186736473
285,285,002307.SZ,20190115,5.71,5.82,5.65,5.77,5.75,0.02,0.3478,156002.64,89576.356,0.01559792027729649
286,286,002307.SZ,20190114,5.95,6.06,5.73,5.75,5.84,-0.09,-1.5411,203112.4,119438.95,0.022608695652173893
287,287,002307.SZ,20190111,5.73,5.87,5.68,5.84,5.72,0.12,2.0979,194520.73,112571.364,-0.013698630136986314
288,288,002307.SZ,20190110,5.8,5.92,5.69,5.72,5.85,-0.13,-2.2222,188684.23,109419.323,0.0034965034965035776
289,289,002307.SZ,20190109,5.85,6.08,5.76,5.85,5.85,0.0,0.0,316982.68,186644.725,-0.011965811965811863
290,290,002307.SZ,20190108,5.66,6.2,5.6,5.85,5.66,0.19,3.3569,364705.14,214686.468,-0.02051282051282038
291,291,002307.SZ,20190107,5.64,5.72,5.57,5.66,5.59,0.07,1.2522,187907.47,106305.16900000001,-0.005300353356890503
292,292,002307.SZ,20190104,5.37,5.63,5.3,5.59,5.4,0.19,3.5185,193129.28,106752.546,-0.01967799642218237
293,293,002307.SZ,20190103,5.41,5.46,5.36,5.4,5.46,-0.06,-1.0989,86874.01,47083.39,-0.018518518518518615
294,294,002307.SZ,20190102,5.37,5.55,5.36,5.46,5.34,0.12,2.2472,119029.09,65007.248,-0.00549450549450554
295,295,002307.SZ,20181228,5.38,5.42,5.31,5.34,5.32,0.02,0.3759,70445.82,37779.733,0.03183520599250935
296,296,002307.SZ,20181227,5.54,5.58,5.3,5.32,5.46,-0.14,-2.5641,125093.96,68702.598,0.033834586466165356
297,297,002307.SZ,20181226,5.62,5.63,5.46,5.46,5.62,-0.16,-2.847,133248.8,73574.79,0.010989010989010917
298,298,002307.SZ,20181225,5.7,5.7,5.41,5.62,5.74,-0.12,-2.0906,161625.24,89721.883,-0.010676156583629982
299,299,002307.SZ,20181224,5.75,5.78,5.69,5.74,5.78,-0.04,-0.6920000000000001,122936.14,70493.679,-0.029616724738675944
300,300,002307.SZ,20181221,5.74,5.8,5.6,5.78,5.72,0.06,1.0490000000000002,164730.3,93822.955,-0.027681660899654004
301,301,002307.SZ,20181220,5.68,5.77,5.64,5.72,5.71,0.01,0.1751,125319.06,71425.62,-0.006993006993007
302,302,002307.SZ,20181219,5.8,5.88,5.67,5.71,5.79,-0.08,-1.3817,152352.35,87708.55,-0.001751313485113798
303,303,002307.SZ,20181218,5.92,5.95,5.72,5.79,5.99,-0.2,-3.3389,203661.33,118984.02900000001,-0.027633851468048382
304,304,002307.SZ,20181217,5.99,6.12,5.89,5.99,6.0,-0.01,-0.1667,298487.09,179545.991,-0.043405676126878096
305,305,002307.SZ,20181214,6.04,6.25,5.92,6.0,6.12,-0.12,-1.9608,474316.04,287837.37,-0.03833333333333341
306,306,002307.SZ,20181213,5.71,6.3,5.71,6.12,5.75,0.37,6.4348,580358.88,351682.44700000004,-0.060457516339869295
307,307,002307.SZ,20181212,5.66,5.77,5.64,5.75,5.66,0.09,1.5901,109032.29,62076.170999999995,0.015652173913043455
308,308,002307.SZ,20181211,5.7,5.74,5.62,5.66,5.68,-0.02,-0.3521,79234.81,44870.417,0.01060070671378085
309,309,002307.SZ,20181210,5.82,5.82,5.63,5.68,5.82,-0.14,-2.4055,134682.67,76924.946,0.02992957746478872
310,310,002307.SZ,20181207,5.72,5.85,5.68,5.82,5.76,0.06,1.0417,159494.21,92356.354,0.005154639175257622
311,311,002307.SZ,20181206,5.75,5.85,5.72,5.76,5.72,0.04,0.6993,183727.43,106304.815,-0.01736111111111105
312,312,002307.SZ,20181205,5.74,5.76,5.66,5.72,5.82,-0.1,-1.7182,125863.76,71856.668,-0.02272727272727271
313,313,002307.SZ,20181204,5.72,5.86,5.69,5.82,5.73,0.09,1.5707,167963.59,97243.929,-0.07216494845360823
314,314,002307.SZ,20181203,5.72,5.79,5.66,5.73,5.59,0.14,2.5045,171372.26,98278.265,-0.04712041884816762
315,315,002307.SZ,20181130,5.68,5.69,5.4,5.59,5.65,-0.06,-1.0619,150907.36,84064.771,-0.044722719141323794
316,316,002307.SZ,20181129,5.87,5.91,5.6,5.65,5.85,-0.2,-3.4188,164241.55,95051.88900000001,-0.058407079646017705
317,317,002307.SZ,20181128,5.73,5.89,5.58,5.85,5.76,0.09,1.5625,185000.5,106695.035,-0.06666666666666661
318,318,002307.SZ,20181127,5.77,5.8,5.62,5.76,5.72,0.04,0.6993,113176.09,64741.815,-0.0243055555555555
319,319,002307.SZ,20181126,5.73,5.86,5.7,5.72,5.76,-0.04,-0.6944,93761.0,54083.424000000006,0.0034965034965035776
320,320,002307.SZ,20181123,5.92,6.0,5.68,5.76,5.94,-0.18,-3.0303,184439.4,107587.821,0.0034722222222223027
321,321,002307.SZ,20181122,6.13,6.13,5.88,5.94,5.99,-0.05,-0.8347,164091.4,98343.125,-0.03703703703703714
322,322,002307.SZ,20181121,5.81,6.05,5.78,5.99,5.93,0.06,1.0118,193608.69,115075.992,-0.04674457429048418
323,323,002307.SZ,20181120,6.1,6.2,5.89,5.93,6.2,-0.27,-4.3548,325610.19,197523.24399999998,-0.023608768971332156
324,324,002307.SZ,20181119,5.93,6.21,5.9,6.2,5.93,0.27,4.5531,504116.1,307719.876,-0.03387096774193548
325,325,002307.SZ,20181116,5.9,6.06,5.83,5.93,5.89,0.04,0.6791,307112.46,182472.806,0.011804384485666152
326,326,002307.SZ,20181115,5.8,5.91,5.75,5.89,5.81,0.08,1.3769,223327.22,130512.634,0.039049235993208906
327,327,002307.SZ,20181114,5.84,5.94,5.77,5.81,5.82,-0.01,-0.1718,321166.22,188382.22,-0.01032702237521508
328,328,002307.SZ,20181113,5.65,5.84,5.61,5.82,5.72,0.1,1.7483,252625.21,145365.08800000002,-0.027491408934707928
329,329,002307.SZ,20181112,5.58,5.73,5.58,5.72,5.57,0.15,2.693,150071.99,85239.186,-0.006993006993007
330,330,002307.SZ,20181109,5.66,5.72,5.57,5.57,5.65,-0.08,-1.4159,114891.2,64864.138,0.04488330341113106
331,331,002307.SZ,20181108,5.8,5.84,5.62,5.65,5.77,-0.12,-2.0797,178244.76,101862.44099999999,0.019469026548672465
332,332,002307.SZ,20181107,5.85,5.89,5.73,5.77,5.94,-0.17,-2.862,288893.77,167595.512,-0.008665511265164615
333,333,002307.SZ,20181106,5.67,5.99,5.62,5.94,5.71,0.23,4.0280000000000005,450703.86,263344.00800000003,-0.020202020202020218
334,334,002307.SZ,20181105,5.7,5.76,5.62,5.71,5.73,-0.02,-0.349,207415.37,117855.62199999999,0.003502626970227752
335,335,002307.SZ,20181102,5.61,5.75,5.58,5.73,5.61,0.12,2.1390000000000002,311193.64,176514.236,-0.024432809773124006
336,336,002307.SZ,20181101,5.68,5.73,5.52,5.61,5.59,0.02,0.3578,282865.23,158855.18099999998,0.007130124777183606
337,337,002307.SZ,20181031,5.4,5.78,5.37,5.59,5.38,0.21,3.9033,329998.41,184912.42899999997,0.04651162790697671
338,338,002307.SZ,20181030,5.22,5.44,5.13,5.38,5.24,0.14,2.6718,200091.68,106054.104,0.07063197026022303
339,339,002307.SZ,20181029,5.35,5.54,5.21,5.24,5.45,-0.21,-3.8532,172481.29,92913.821,0.0916030534351144
340,340,002307.SZ,20181026,5.53,5.59,5.45,5.45,5.49,-0.04,-0.7286,144170.66,79486.313,0.056880733944954055
341,341,002307.SZ,20181025,5.43,5.55,5.37,5.49,5.69,-0.2,-3.5149,211331.02,115562.994,0.08196721311475413
342,342,002307.SZ,20181024,5.61,5.76,5.47,5.69,5.66,0.03,0.53,227029.2,128162.537,0.052724077328646715
343,343,002307.SZ,20181023,5.76,5.84,5.53,5.66,5.72,-0.06,-1.0490000000000002,222064.86,126689.821,0.04770318021201406
344,344,002307.SZ,20181022,5.6,5.79,5.54,5.72,5.47,0.25,4.5704,272020.79,154407.351,0.08391608391608399
345,345,002307.SZ,20181019,5.08,5.52,5.08,5.47,5.39,0.08,1.4842,194995.4,105125.225,0.08409506398537477
346,346,002307.SZ,20181018,5.8,5.83,5.37,5.39,5.88,-0.49,-8.3333,229775.13,129130.22,0.0927643784786642
347,347,002307.SZ,20181017,5.86,5.97,5.66,5.88,5.77,0.11,1.9064,236639.1,137646.18300000002,-0.011904761904761953
348,348,002307.SZ,20181016,5.99,6.07,5.61,5.77,5.98,-0.21,-3.5117,265327.29,153884.809,0.00866551126516477
349,349,002307.SZ,20181015,6.2,6.32,5.93,5.98,6.18,-0.2,-3.2362,245094.71,150641.512,-0.04347826086956533
350,350,002307.SZ,20181012,6.3,6.35,5.89,6.18,6.48,-0.3,-4.6296,393620.85,241920.94,-0.09870550161812289
351,351,002307.SZ,20181011,6.42,7.03,6.16,6.48,6.79,-0.31,-4.5655,578617.61,387149.415,-0.12808641975308643
352,352,002307.SZ,20181010,6.7,6.86,6.55,6.79,6.76,0.03,0.4438,292409.01,197226.69199999998,-0.15022091310751112
353,353,002307.SZ,20181009,6.87,6.97,6.65,6.76,6.84,-0.08,-1.1696,347691.99,236322.742,-0.1213017751479289
354,354,002307.SZ,20181008,6.68,7.01,6.65,6.84,6.84,0.0,0.0,447244.61,306080.038,-0.16520467836257308
355,355,002307.SZ,20180928,6.64,7.07,6.62,6.84,6.61,0.23,3.4796,520273.24,355679.217,-0.1622807017543859
356,356,002307.SZ,20180927,6.65,6.79,6.61,6.61,6.69,-0.08,-1.1958,341848.33,229481.393,-0.151285930408472
357,357,002307.SZ,20180926,6.63,6.83,6.63,6.69,6.7,-0.01,-0.1493,285466.52,191404.729,-0.16442451420029902
358,358,002307.SZ,20180925,6.62,6.86,6.59,6.7,6.72,-0.02,-0.2976,343098.39,231002.613,-0.19701492537313436
359,359,002307.SZ,20180921,6.66,6.88,6.55,6.72,6.64,0.08,1.2048,468321.73,314510.521,-0.22023809523809518
360,360,002307.SZ,20180920,6.7,6.83,6.5,6.64,6.6,0.04,0.6061,482618.35,321915.378,-0.17921686746987944
361,361,002307.SZ,20180919,6.5,6.76,6.43,6.6,6.53,0.07,1.072,599280.77,397095.195,-0.1681818181818181
362,362,002307.SZ,20180918,5.94,6.53,5.92,6.53,5.94,0.59,9.9327,481868.18,304055.207,-0.12863705972434913
363,363,002307.SZ,20180917,6.35,6.36,5.92,5.94,6.35,-0.41,-6.4567,270959.82,164196.538,-0.04713804713804718
364,364,002307.SZ,20180914,6.58,6.59,6.35,6.35,6.59,-0.24,-3.6419,220503.25,142121.645,-0.09921259842519684
365,365,002307.SZ,20180913,6.6,6.67,6.47,6.59,6.54,0.05,0.7645,220132.62,144418.818,-0.16995447647951445
366,366,002307.SZ,20180912,6.56,6.77,6.46,6.54,6.59,-0.05,-0.7587,234311.35,154698.104,-0.17584097859327222
367,367,002307.SZ,20180911,6.9,6.9,6.33,6.59,6.72,-0.13,-1.9345,278106.21,182849.633,-0.10773899848254931
368,368,002307.SZ,20180910,6.72,7.03,6.68,6.72,6.79,-0.07,-1.0309,459719.23,315099.126,-0.14136904761904764
369,369,002307.SZ,20180907,6.47,6.93,6.33,6.79,6.42,0.37,5.7632,485134.38,324807.731,-0.11929307805596459
370,370,002307.SZ,20180906,6.43,6.66,6.4,6.42,6.53,-0.11,-1.6845,221407.28,143512.93099999998,-0.03738317757009349
371,371,002307.SZ,20180905,6.78,6.81,6.51,6.53,6.81,-0.28,-4.1116,270772.96,180137.174,-0.007656967840735041
372,372,002307.SZ,20180904,6.8,6.87,6.66,6.81,6.8,0.01,0.1471,271669.44,183871.293,-0.0029368575624081606
373,373,002307.SZ,20180903,6.53,6.86,6.51,6.8,6.61,0.19,2.8744,295678.55,198076.087,-0.005882352941176476
374,374,002307.SZ,20180831,6.82,6.98,6.6,6.61,6.82,-0.21,-3.0792,320976.95,218133.152,0.03479576399394849
375,375,002307.SZ,20180830,7.1,7.13,6.82,6.82,7.16,-0.34,-4.7486,366683.85,255255.38199999998,0.0029325513196480314
376,376,002307.SZ,20180829,7.08,7.34,7.05,7.16,7.12,0.04,0.5618,458443.48,331279.657,-0.07681564245810053
377,377,002307.SZ,20180828,7.07,7.18,7.03,7.12,7.18,-0.06,-0.8357,363304.13,257642.63100000002,-0.06039325842696625
378,378,002307.SZ,20180827,6.98,7.19,6.95,7.18,7.03,0.15,2.1337,496049.2,350023.935,-0.06685236768802222
379,379,002307.SZ,20180824,7.42,7.63,7.0,7.03,7.18,-0.15,-2.0891,808053.93,592064.056,-0.044096728307254696
380,380,002307.SZ,20180823,7.06,7.21,6.9,7.18,7.07,0.11,1.5559,543057.18,383303.36100000003,-0.07520891364902507
381,381,002307.SZ,20180822,6.88,7.23,6.79,7.07,6.94,0.13,1.8732,644268.92,451096.104,-0.06647807637906657
382,382,002307.SZ,20180821,6.56,7.11,6.52,6.94,6.59,0.35,5.3111,645608.66,441210.282,-0.05907780979827091
383,383,002307.SZ,20180820,6.5,6.59,6.27,6.59,6.54,0.05,0.7645,355793.13,229368.99,-0.09863429438543239
384,384,002307.SZ,20180817,6.84,6.86,6.41,6.54,6.72,-0.18,-2.6786,440648.21,291496.935,-0.029051987767584157
385,385,002307.SZ,20180816,6.89,6.99,6.55,6.72,7.21,-0.49,-6.7961,583347.97,396575.53,-0.01934523809523808
386,386,002307.SZ,20180815,7.28,7.65,7.2,7.21,7.28,-0.07,-0.9615,688370.33,509522.385,-0.0929264909847434
387,387,002307.SZ,20180814,7.04,7.49,6.99,7.28,7.13,0.15,2.1038,746494.61,546160.499,-0.09478021978021983
388,388,002307.SZ,20180813,6.92,7.18,6.85,7.13,7.07,0.06,0.8487,462882.77,326256.00399999996,-0.05750350631136047
389,389,002307.SZ,20180810,7.21,7.37,7.06,7.07,7.23,-0.16,-2.213,592015.62,426317.17600000004,-0.03960396039603964
390,390,002307.SZ,20180809,7.05,7.31,6.92,7.23,7.17,0.06,0.8368,722922.99,515630.44899999996,-0.11203319502074695
391,391,002307.SZ,20180808,7.07,7.74,7.02,7.17,7.28,-0.11,-1.511,1118734.22,822596.1329999999,-0.08926080892608085
392,392,002307.SZ,20180807,7.07,7.35,6.7,7.28,7.07,0.21,2.9703,1145803.28,812870.122,-0.06456043956043965
393,393,002307.SZ,20180806,6.53,7.3,6.46,7.07,6.64,0.43,6.4759,1111627.55,777904.745,-0.03818953323903825
394,394,002307.SZ,20180803,7.0,7.08,6.5,6.64,7.17,-0.53,-7.3919,991628.32,678239.5190000001,-0.00451807228915653
395,395,002307.SZ,20180802,6.6,7.17,6.4,7.17,6.52,0.65,9.9693,1440532.42,989090.5909999999,-0.04881450488145044
396,396,002307.SZ,20180801,6.1,6.52,6.1,6.52,5.93,0.59,9.9494,426193.3,273308.439,0.09815950920245409
397,397,002307.SZ,20180731,6.08,6.18,5.91,5.93,6.05,-0.12,-1.9835,280002.85,168245.38,0.20067453625632387
398,398,002307.SZ,20180730,6.16,6.36,6.0,6.05,6.2,-0.15,-2.4194,384266.24,235820.831,0.18677685950413223
399,399,002307.SZ,20180727,6.32,6.55,6.2,6.2,6.23,-0.03,-0.4815,656248.53,420585.109,0.1338709677419355
400,400,002307.SZ,20180726,5.9,6.42,5.83,6.23,6.07,0.16,2.6359,656872.22,403794.45200000005,0.1524879614767254
401,401,002307.SZ,20180725,6.2,6.5,6.0,6.07,6.08,-0.01,-0.1645,829098.08,519046.434,0.16474464579901152
402,402,002307.SZ,20180724,5.68,6.08,5.63,6.08,5.53,0.55,9.9458,633058.53,378214.416,0.14144736842105268
403,403,002307.SZ,20180723,5.22,5.72,5.19,5.53,5.3,0.23,4.3396,350845.51,192480.687,0.19168173598553337
404,404,002307.SZ,20180720,5.18,5.58,5.01,5.3,5.19,0.11,2.1195,198956.92,103818.86300000001,0.23396226415094346
405,405,002307.SZ,20180719,5.15,5.34,5.13,5.19,5.13,0.06,1.17,154418.7,80867.293,0.29479768786127153
406,406,002307.SZ,20180718,5.2,5.24,5.12,5.13,5.2,-0.07,-1.35,75169.2,38961.286,0.405458089668616
407,407,002307.SZ,20180717,5.16,5.25,5.16,5.2,5.16,0.04,0.78,74307.68,38573.748999999996,0.4
408,408,002307.SZ,20180716,5.24,5.27,5.14,5.16,5.24,-0.08,-1.53,75768.96,39205.002,0.38178294573643407
409,409,002307.SZ,20180713,5.29,5.35,5.21,5.24,5.26,-0.02,-0.38,93701.44,49375.655999999995,0.34923664122137404
410,410,002307.SZ,20180712,5.2,5.32,5.15,5.26,5.23,0.03,0.57,149726.92,78730.359,0.3745247148288975
411,411,002307.SZ,20180711,5.22,5.39,5.06,5.23,5.3,-0.07,-1.32,181294.8,94361.725,0.3709369024856595
412,412,002307.SZ,20180710,5.06,5.53,5.01,5.3,5.04,0.26,5.16,237172.66,125720.633,0.37358490566037744
413,413,002307.SZ,20180709,4.92,5.05,4.86,5.04,4.9,0.14,2.86,116400.08,58095.812000000005,0.40277777777777785
414,414,002307.SZ,20180706,4.82,5.02,4.68,4.9,4.86,0.04,0.82,158751.97,77103.525,0.35510204081632635
415,415,002307.SZ,20180705,5.33,5.38,4.84,4.86,5.33,-0.47,-8.82,198993.9,100748.868,0.47530864197530853
416,416,002307.SZ,20180704,5.45,5.47,5.31,5.33,5.48,-0.15,-2.74,83188.15,44779.32,0.22326454033771098
417,417,002307.SZ,20180703,5.43,5.49,5.3,5.48,5.43,0.05,0.92,102451.1,55535.113,0.08211678832116774
418,418,002307.SZ,20180702,5.52,5.62,5.4,5.43,5.52,-0.09,-1.63,121993.8,67104.267,0.11418047882136283
419,419,002307.SZ,20180629,5.37,5.55,5.37,5.52,5.4,0.12,2.22,136440.66,74738.89,0.12318840579710157
420,420,002307.SZ,20180628,5.35,5.63,5.3,5.4,5.39,0.01,0.19,116418.42,63403.130999999994,0.1537037037037037
421,421,002307.SZ,20180627,5.49,5.57,5.34,5.39,5.5,-0.11,-2.0,92337.23,50363.486,0.12615955473098342
422,422,002307.SZ,20180626,5.36,5.53,5.21,5.5,5.44,0.06,1.1,98653.09,53450.280999999995,0.10545454545454547
423,423,002307.SZ,20180625,5.56,5.64,5.44,5.44,5.49,-0.05,-0.91,100058.13,55454.887,0.016544117647058796
424,424,002307.SZ,20180622,5.45,5.59,5.3,5.49,5.47,0.02,0.37,131812.62,72009.96,-0.03460837887067402
425,425,002307.SZ,20180621,5.6,5.76,5.47,5.47,5.58,-0.11,-1.97,185048.42,103952.92199999999,-0.05118829981718453
426,426,002307.SZ,20180620,5.39,5.7,5.37,5.58,5.62,-0.04,-0.71,200763.18,111319.17800000001,-0.0806451612903226
427,427,002307.SZ,20180619,6.0,6.11,5.62,5.62,6.24,-0.62,-9.94,275631.88,159576.145,-0.07473309608540923
