ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603843.SH,20190520,7.7,7.76,7.43,7.75,7.66,0.09,1.1749,48739.42,37066.062999999995,-0.01
603843.SH,20190521,7.76,7.93,7.63,7.82,7.75,0.07,0.9032,37796.0,29543.218999999997,-0.01
603843.SH,20190522,7.85,7.85,7.53,7.59,7.82,-0.23,-2.9412,50651.0,38830.926,0.03
603843.SH,20190523,7.64,7.79,7.48,7.5,7.59,-0.09,-1.1858,43350.07,33081.7,0.06
603843.SH,20190524,7.42,7.48,7.34,7.37,7.5,-0.13,-1.7333,40749.0,30174.971,0.06
603843.SH,20190527,7.36,7.58,7.31,7.56,7.37,0.19,2.5780000000000003,32641.19,24439.932,0.03
603843.SH,20190528,7.6,7.68,7.49,7.55,7.56,-0.01,-0.1323,33887.0,25719.139,0.03
603843.SH,20190529,7.5,7.65,7.46,7.56,7.55,0.01,0.1325,32319.49,24475.701,0.02
603843.SH,20190530,7.52,7.53,7.34,7.45,7.56,-0.11,-1.455,40089.0,29720.229,0.07
603843.SH,20190531,7.46,7.54,7.4,7.45,7.45,0.0,0.0,28016.71,20928.913,0.08
603843.SH,20190603,7.48,7.58,7.2,7.28,7.45,-0.17,-2.2819,39806.0,29211.502,0.09
603843.SH,20190604,7.31,7.33,7.14,7.17,7.28,-0.11,-1.511,33439.0,24101.803,0.09
603843.SH,20190605,7.25,7.28,7.17,7.19,7.17,0.02,0.2789,23260.0,16821.875,0.09
603843.SH,20190606,7.22,7.24,7.02,7.04,7.19,-0.15,-2.0862,29283.0,20709.421000000002,0.13
603843.SH,20190610,7.05,7.12,7.02,7.1,7.04,0.06,0.8523,23446.71,16585.405,0.08
603843.SH,20190611,7.14,7.81,7.12,7.72,7.1,0.62,8.7324,103079.98,78581.286,-0.0
603843.SH,20190612,8.49,8.49,8.12,8.18,7.72,0.46,5.9585,209098.44,173285.542,-0.04
603843.SH,20190613,8.0,8.07,7.72,7.87,8.18,-0.31,-3.7897,131423.0,103688.209,-0.01
603843.SH,20190614,7.84,7.96,7.64,7.7,7.87,-0.17,-2.1601,68024.0,52756.87,-0.28
603843.SH,20190617,7.77,7.84,7.61,7.75,7.7,0.05,0.6494,32899.98,25360.853,-0.3
603843.SH,20190618,7.8,7.81,7.65,7.66,7.75,-0.09,-1.1613,29128.1,22432.397999999997,-0.3
603843.SH,20190619,7.77,7.82,7.72,7.74,7.66,0.08,1.0444,38438.0,29826.037999999997,-0.24
603843.SH,20190620,7.73,7.85,7.66,7.85,7.74,0.11,1.4212,48142.0,37479.977999999996,-0.27
603843.SH,20190621,7.88,7.97,7.83,7.94,7.85,0.09,1.1465,47214.1,37351.451,-0.29
603843.SH,20190624,7.91,7.95,7.74,7.8,7.94,-0.14,-1.7632,42085.25,32990.154,-0.32
603843.SH,20190625,7.8,7.86,7.63,7.81,7.8,0.01,0.1282,44251.17,34321.609,-0.31
603843.SH,20190626,7.76,7.87,7.72,7.76,7.81,-0.05,-0.6402,24958.0,19439.203,-0.3
603843.SH,20190627,7.79,7.83,7.71,7.74,7.76,-0.02,-0.2577,23402.0,18178.193,-0.29
603843.SH,20190628,7.73,8.28,7.49,7.95,7.74,0.21,2.7132,94121.65,74150.62299999999,-0.24
603843.SH,20190701,8.03,8.2,7.89,8.07,7.95,0.12,1.5094,85969.64,69106.804,-0.26
603843.SH,20190702,8.01,8.02,7.91,7.93,8.07,-0.14,-1.7348,39820.82,31688.877999999997,-0.26
603843.SH,20190703,7.95,7.95,7.79,7.82,7.93,-0.11,-1.3871,24759.17,19421.266,-0.27
603843.SH,20190704,7.81,7.95,7.8,7.87,7.82,0.05,0.6394,23419.0,18428.021,-0.26
603843.SH,20190705,7.93,7.96,7.89,7.93,7.87,0.06,0.7624,23055.02,18278.18,-0.27
603843.SH,20190708,7.94,7.95,7.61,7.67,7.93,-0.26,-3.2787,30679.0,23742.049,-0.27
603843.SH,20190709,7.67,7.73,7.57,7.7,7.67,0.03,0.3911,20639.0,15758.448,-0.32
603843.SH,20190710,7.82,8.07,7.77,7.88,7.7,0.18,2.3377,62448.45,49631.209,-0.34
603843.SH,20190711,7.8,7.89,7.73,7.82,7.88,-0.06,-0.7614,41116.0,32099.627999999997,-0.34
603843.SH,20190712,5.58,5.6,5.49,5.54,5.56,-0.02,-0.3597,23189.29,12848.585,-0.08
603843.SH,20190715,5.45,5.52,5.32,5.41,5.54,-0.13,-2.3466,46374.28,25082.578999999998,-0.04
603843.SH,20190716,5.41,5.45,5.33,5.38,5.41,-0.03,-0.5545,32612.2,17576.438000000002,-0.02
603843.SH,20190717,5.43,5.92,5.42,5.92,5.38,0.54,10.0372,93176.42,54675.177,-0.11
603843.SH,20190718,5.95,5.95,5.62,5.7,5.92,-0.22,-3.7162,184365.8,106383.479,-0.08
603843.SH,20190719,5.62,5.77,5.6,5.67,5.7,-0.03,-0.5263,90834.21,51549.623,-0.07
603843.SH,20190722,5.6,5.67,5.26,5.33,5.67,-0.34,-5.9965,101824.25,54849.791,0.01
603843.SH,20190723,5.31,5.39,5.23,5.36,5.33,0.03,0.5629,45924.4,24444.225,0.02
603843.SH,20190724,5.31,5.49,5.3,5.45,5.36,0.09,1.6791,65874.8,35616.182,0.05
603843.SH,20190725,5.52,5.69,5.43,5.47,5.45,0.02,0.36700000000000005,66153.0,36653.49,0.03
603843.SH,20190726,5.37,6.02,5.37,6.02,5.47,0.55,10.0548,239824.52,143528.529,-0.09
603843.SH,20190729,6.06,6.37,5.83,5.97,6.02,-0.05,-0.8306,367875.48,222425.842,-0.11
603843.SH,20190730,5.97,6.02,5.8,5.83,5.97,-0.14,-2.3451,189806.48,111452.341,-0.07
603843.SH,20190731,5.73,5.77,5.68,5.73,5.83,-0.1,-1.7153,130604.55,74820.41900000001,-0.06
603843.SH,20190801,5.73,5.89,5.66,5.84,5.73,0.11,1.9197,132321.95,76426.24799999999,-0.09
603843.SH,20190802,5.68,5.76,5.61,5.75,5.84,-0.09,-1.5411,82182.69,46735.347,-0.1
603843.SH,20190805,5.73,5.75,5.56,5.58,5.75,-0.17,-2.9565,66764.6,37783.112,-0.05
603843.SH,20190806,5.36,5.46,5.09,5.25,5.58,-0.33,-5.914,108605.56,57065.824,0.03
603843.SH,20190807,5.27,5.5,5.21,5.21,5.25,-0.04,-0.7619,45571.64,24059.362,0.07
603843.SH,20190808,5.26,5.3,5.2,5.2,5.21,-0.01,-0.1919,41642.6,21845.618,0.06
603843.SH,20190809,5.24,5.28,5.11,5.11,5.2,-0.09,-1.7308,44009.6,22866.137000000002,0.07
603843.SH,20190812,5.12,5.17,5.03,5.17,5.11,0.06,1.1742,33149.6,16979.392,0.07
603843.SH,20190813,5.19,5.44,5.18,5.27,5.17,0.1,1.9342,63714.0,33761.369,0.06
603843.SH,20190814,5.21,5.35,5.21,5.24,5.27,-0.03,-0.5693,48678.13,25647.472,0.06
603843.SH,20190815,5.08,5.33,5.03,5.24,5.24,0.0,0.0,49926.44,25914.843999999997,0.07
603843.SH,20190816,5.25,5.32,5.21,5.28,5.24,0.04,0.7634,46157.6,24370.119,0.06
603843.SH,20190819,5.3,5.4,5.29,5.39,5.28,0.11,2.0833,64352.73,34442.719,0.01
603843.SH,20190820,5.39,5.47,5.34,5.46,5.39,0.07,1.2987,67929.68,36704.568999999996,-0.0
603843.SH,20190821,5.5,5.75,5.45,5.74,5.46,0.28,5.1282,145462.69,81327.08,-0.02
603843.SH,20190822,5.6,5.77,5.54,5.64,5.74,-0.1,-1.7422,131390.31,74078.444,-0.01
603843.SH,20190823,5.6,5.66,5.48,5.5,5.64,-0.14,-2.4823,75081.0,41596.234,0.03
603843.SH,20190826,5.35,5.4,5.3,5.32,5.5,-0.18,-3.2727,52738.0,28155.478,0.05
603843.SH,20190827,5.33,5.43,5.33,5.4,5.32,0.08,1.5038,46899.54,25261.887000000002,0.0
603843.SH,20190828,5.39,5.43,5.33,5.37,5.4,-0.03,-0.5556,38415.07,20640.052,-0.02
603843.SH,20190829,5.36,5.39,5.31,5.32,5.37,-0.05,-0.9311,41286.6,22103.968999999997,0.01
603843.SH,20190830,5.35,5.38,5.19,5.19,5.32,-0.13,-2.4436,52812.6,27794.806,-0.01
603843.SH,20190902,5.17,5.3,5.17,5.28,5.19,0.09,1.7341,50741.8,26643.152000000002,-0.03
603843.SH,20190903,5.27,5.42,5.24,5.42,5.28,0.14,2.6515,102291.8,54591.387,-0.05
603843.SH,20190904,5.4,5.67,5.4,5.6,5.42,0.18,3.321,181912.34,101322.712,-0.07
603843.SH,20190905,5.58,5.63,5.48,5.51,5.6,-0.09,-1.6071,157768.09,87366.244,-0.06
603843.SH,20190906,5.46,5.53,5.43,5.49,5.51,-0.02,-0.363,67301.2,36908.385,-0.05
603843.SH,20190909,5.54,5.56,5.46,5.54,5.49,0.05,0.9107,101421.85,55892.829000000005,-0.05
603843.SH,20190910,5.72,5.96,5.6,5.6,5.54,0.06,1.083,145839.0,82668.255,-0.08
603843.SH,20190911,5.61,5.66,5.55,5.55,5.6,-0.05,-0.8929,86750.83,48534.697,-0.07
603843.SH,20190912,5.56,5.62,5.55,5.61,5.55,0.06,1.0811,59024.2,33020.4,-0.1
603843.SH,20190916,5.6,5.69,5.57,5.6,5.61,-0.01,-0.1783,71859.02,40493.579,-0.1
603843.SH,20190917,5.62,5.68,5.42,5.47,5.6,-0.13,-2.3214,73754.69,40739.622,-0.07
603843.SH,20190918,5.48,5.51,5.44,5.45,5.47,-0.02,-0.3656,42134.5,23013.107999999997,-0.07
603843.SH,20190919,5.47,5.66,5.4,5.63,5.45,0.18,3.3028,105883.8,58920.058,-0.1
603843.SH,20190920,5.76,5.88,5.6,5.61,5.63,-0.02,-0.3552,148461.2,85078.781,-0.1
603843.SH,20190923,5.52,5.71,5.51,5.66,5.61,0.05,0.8913,101116.23,56932.778,-0.1
603843.SH,20190924,5.66,5.69,5.55,5.58,5.66,-0.08,-1.4134,73970.1,41507.212,-0.1
603843.SH,20190925,5.55,5.61,5.41,5.42,5.58,-0.16,-2.8674,64627.44,35436.662000000004,-0.09
603843.SH,20190926,5.42,5.47,5.25,5.27,5.42,-0.15,-2.7675,74064.4,39374.948,-0.08
603843.SH,20190927,5.29,5.38,5.29,5.36,5.27,0.09,1.7078,39139.34,20900.686,-0.09
603843.SH,20190930,5.26,5.26,5.05,5.15,5.36,-0.21,-3.9179,88353.4,45308.389,-0.06
603843.SH,20191008,5.15,5.18,5.1,5.11,5.15,-0.04,-0.7767,39463.6,20263.213,-0.07
603843.SH,20191009,5.11,5.17,5.09,5.15,5.11,0.04,0.7828,35433.6,18207.451,-0.07
603843.SH,20191010,5.11,5.19,5.11,5.19,5.15,0.04,0.7767,36401.6,18791.759,-0.08
603843.SH,20191011,5.2,5.21,5.11,5.17,5.19,-0.02,-0.3854,41059.4,21147.019,-0.08
603843.SH,20191014,5.19,5.25,5.17,5.23,5.17,0.06,1.1605,50752.8,26475.254,-0.11
603843.SH,20191015,5.22,5.29,5.15,5.27,5.23,0.04,0.7648,46338.0,24153.42,-0.1
603843.SH,20191016,5.27,5.28,5.13,5.14,5.27,-0.13,-2.4668,39862.4,20709.296000000002,-0.09
603843.SH,20191017,5.16,5.19,5.14,5.15,5.14,0.01,0.1946,24529.0,12668.194,-0.09
603843.SH,20191018,5.12,5.14,5.03,5.06,5.15,-0.09,-1.7476,50745.8,25786.972999999998,-0.1
603843.SH,20191021,5.07,5.07,4.96,5.04,5.06,-0.02,-0.3953,37505.8,18772.607,-0.1
603843.SH,20191022,5.02,5.1,5.02,5.1,5.04,0.06,1.1905,22325.0,11319.983,-0.09
603843.SH,20191023,5.11,5.12,5.05,5.06,5.1,-0.04,-0.7843,25266.0,12832.07,-0.09
603843.SH,20191024,5.08,5.09,5.04,5.07,5.06,0.01,0.1976,24956.2,12636.591,-0.09
603843.SH,20191025,5.07,5.08,5.01,5.07,5.07,0.0,0.0,23535.4,11882.108,-0.06
603843.SH,20191028,5.07,5.13,5.03,5.12,5.07,0.05,0.9862,33320.76,16965.423,-0.04
603843.SH,20191029,5.1,5.13,5.02,5.02,5.12,-0.1,-1.9531,35786.8,18124.402,-0.05
603843.SH,20191030,5.02,5.02,4.9,4.91,5.02,-0.11,-2.1912,39815.49,19690.643,-0.04
603843.SH,20191031,4.94,4.96,4.85,4.87,4.91,-0.04,-0.8147,31574.6,15458.927,-0.05
603843.SH,20191101,4.87,4.92,4.82,4.9,4.87,0.03,0.616,25161.0,12258.161,-0.06
603843.SH,20191104,4.91,4.91,4.8,4.83,4.9,-0.07,-1.4286,40156.2,19513.511000000002,-0.05
603843.SH,20191105,4.84,4.84,4.73,4.75,4.83,-0.08,-1.6563,46267.8,22123.251,-0.01
603843.SH,20191106,4.77,4.83,4.75,4.79,4.75,0.04,0.8421,35966.4,17233.441000000003,-0.03
603843.SH,20191107,4.77,4.82,4.74,4.76,4.79,-0.03,-0.6263,28168.2,13446.327,-0.02
603843.SH,20191108,4.78,4.86,4.76,4.78,4.76,0.02,0.4202,26581.56,12770.606000000002,-0.01
603843.SH,20191111,4.8,4.8,4.61,4.63,4.78,-0.15,-3.1381,32479.0,15219.207,0.02
603843.SH,20191112,4.64,4.77,4.53,4.75,4.63,0.12,2.5918,49193.02,22864.444,-0.01
603843.SH,20191113,4.7,4.73,4.64,4.67,4.75,-0.08,-1.6842,27993.82,13100.274,0.0
603843.SH,20191114,4.7,4.75,4.64,4.68,4.67,0.01,0.2141,35675.41,16753.166,0.01
603843.SH,20191115,4.63,4.66,4.54,4.54,4.68,-0.14,-2.9915,37690.4,17300.905,0.05
603843.SH,20191118,4.58,4.58,4.51,4.55,4.54,0.01,0.2203,19568.8,8907.399,0.05
603843.SH,20191119,4.58,4.68,4.53,4.65,4.55,0.1,2.1978,33242.82,15436.292,0.03
603843.SH,20191120,4.68,4.72,4.58,4.59,4.65,-0.06,-1.2903,26318.0,12178.225,0.05
603843.SH,20191121,4.61,4.64,4.54,4.62,4.59,0.03,0.6536,19143.2,8805.514000000001,0.05
603843.SH,20191122,4.64,4.95,4.56,4.76,4.62,0.14,3.0303,88798.24,42202.637,0.0
603843.SH,20191125,4.75,4.95,4.69,4.9,4.76,0.14,2.9412,94469.57,45673.698,-0.06
603843.SH,20191126,4.82,4.88,4.75,4.78,4.9,-0.12,-2.449,58933.68,28194.384,-0.03
603843.SH,20191127,4.78,4.78,4.68,4.71,4.78,-0.07,-1.4644,41582.81,19645.28,-0.02
603843.SH,20191128,4.74,4.76,4.65,4.65,4.71,-0.06,-1.2739,33589.6,15816.034,0.0
603843.SH,20191129,4.64,4.68,4.55,4.6,4.65,-0.05,-1.0753,37276.2,17143.442,0.01
603843.SH,20191202,4.6,4.61,4.55,4.59,4.6,-0.01,-0.2174,26132.4,11975.713,0.01
603843.SH,20191203,4.57,4.75,4.53,4.7,4.59,0.11,2.3965,42445.2,19679.226000000002,-0.0
603843.SH,20191204,4.66,4.69,4.63,4.64,4.7,-0.06,-1.2766,30378.6,14132.913,0.02
603843.SH,20191205,4.63,4.7,4.63,4.67,4.64,0.03,0.6466,33378.4,15603.758999999998,0.02
603843.SH,20191206,4.69,4.74,4.67,4.73,4.67,0.06,1.2848,37265.8,17584.001,0.01
603843.SH,20191209,4.73,4.8,4.72,4.74,4.73,0.01,0.2114,34015.6,16160.426000000001,0.02
603843.SH,20191210,4.72,4.73,4.65,4.72,4.74,-0.02,-0.4219,34741.07,16271.958999999999,0.0
603843.SH,20191211,4.72,4.74,4.67,4.69,4.72,-0.03,-0.6356,25436.67,11957.408000000001,0.02
603843.SH,20191212,4.71,4.79,4.69,4.72,4.69,0.03,0.6397,38212.0,18137.445,0.01
603843.SH,20191213,4.71,4.78,4.71,4.76,4.72,0.04,0.8475,38995.62,18481.215,0.01
603843.SH,20191216,4.79,4.8,4.7,4.77,4.76,0.01,0.2101,52858.8,25101.545,0.01
603843.SH,20191217,4.75,4.84,4.75,4.8,4.77,0.03,0.6289,62120.2,29833.892999999996,-0.01
603843.SH,20191218,4.8,4.84,4.78,4.82,4.8,0.02,0.4167,62198.2,29920.593999999997,-0.02
603843.SH,20191219,4.85,4.86,4.81,4.84,4.82,0.02,0.4149,52190.2,25204.509,-0.03
603843.SH,20191220,4.85,4.86,4.75,4.77,4.84,-0.07,-1.4463,52169.2,25116.803,-0.01
603843.SH,20191223,4.77,4.78,4.63,4.63,4.77,-0.14,-2.935,49792.2,23406.402000000002,0.0
603843.SH,20191224,4.64,4.66,4.61,4.65,4.63,0.02,0.43200000000000005,58316.8,27040.694,-0.01
603843.SH,20191225,4.66,4.69,4.63,4.63,4.65,-0.02,-0.4301,37081.0,17278.218,-0.03
603843.SH,20191226,4.65,4.67,4.63,4.67,4.63,0.04,0.8639,35333.65,16439.6,-0.13
603843.SH,20191227,4.69,4.71,4.62,4.63,4.67,-0.04,-0.8565,52885.28,24688.269,-0.18
603843.SH,20191230,4.63,4.67,4.55,4.64,4.63,0.01,0.21600000000000003,58377.7,26899.949,-0.17
603843.SH,20191231,4.65,4.7,4.61,4.68,4.64,0.04,0.8621,72124.48,33603.725,-0.16
603843.SH,20200102,4.69,4.75,4.68,4.73,4.68,0.05,1.0684,96264.6,45485.91,-0.18
603843.SH,20200103,4.75,4.77,4.72,4.76,4.73,0.03,0.6342,68621.9,32569.095,-0.16
603843.SH,20200106,4.74,4.84,4.71,4.79,4.76,0.03,0.6303,86928.18,41519.03,-0.15
603843.SH,20200107,4.78,4.84,4.77,4.84,4.79,0.05,1.0438,65363.4,31480.159,-0.16
603843.SH,20200108,4.83,4.84,4.73,4.74,4.84,-0.1,-2.0661,88018.98,42081.731,-0.15
603843.SH,20200109,4.77,4.81,4.76,4.79,4.74,0.05,1.0549,59031.8,28247.798,-0.16
603843.SH,20200110,4.82,4.83,4.77,4.79,4.79,0.0,0.0,51187.0,24563.055,-0.14
603843.SH,20200113,4.78,4.83,4.73,4.82,4.79,0.03,0.6263,43135.8,20610.18,-0.14
603843.SH,20200114,4.81,4.85,4.79,4.81,4.82,-0.01,-0.2075,55231.0,26601.316000000003,-0.11
603843.SH,20200115,4.81,4.82,4.73,4.76,4.81,-0.05,-1.0395,48523.4,23095.682,-0.1
603843.SH,20200116,4.75,4.77,4.72,4.72,4.76,-0.04,-0.8403,45117.0,21395.452999999998,-0.1
603843.SH,20200117,4.73,4.74,4.68,4.7,4.72,-0.02,-0.4237,35806.13,16876.076,-0.09
603843.SH,20200120,4.69,4.7,4.63,4.7,4.7,0.0,0.0,36090.33,16846.836,-0.12
603843.SH,20200121,4.69,4.7,4.61,4.63,4.7,-0.07,-1.4894,49420.23,22947.486,-0.08
603843.SH,20200122,4.63,4.64,4.56,4.6,4.63,-0.03,-0.6479,40215.76,18460.081000000002,-0.06
603843.SH,20200123,4.56,4.6,4.45,4.49,4.6,-0.11,-2.3913,55312.8,25026.487,-0.08
603843.SH,20200203,4.04,4.04,4.04,4.04,4.49,-0.45,-10.0223,14172.0,5725.488,0.12
603843.SH,20200204,3.65,3.87,3.65,3.81,4.04,-0.23,-5.6931,98168.2,37214.324,0.18
603843.SH,20200205,3.84,3.92,3.81,3.87,3.81,0.06,1.5748,64574.43,24948.417999999998,0.21
603843.SH,20200206,3.89,3.95,3.85,3.92,3.87,0.05,1.2919999999999998,66265.68,25830.75,0.19
603843.SH,20200207,3.92,3.92,3.84,3.89,3.92,-0.03,-0.7653,64973.2,25205.131,0.17
603843.SH,20200210,3.88,4.0,3.85,4.0,3.89,0.11,2.8278,67432.2,26585.831000000002,0.08
603843.SH,20200211,4.0,4.15,3.96,4.05,4.0,0.05,1.25,73942.0,30019.322999999997,0.1
603843.SH,20200212,4.05,4.08,4.02,4.07,4.05,0.02,0.4938,49324.7,19990.105,0.12
603843.SH,20200213,4.05,4.1,4.0,4.02,4.07,-0.05,-1.2285,49693.28,20078.372,0.09
603843.SH,20200214,4.01,4.08,3.95,4.02,4.02,0.0,0.0,63358.81,25392.102000000003,0.1
603843.SH,20200217,3.99,4.12,3.99,4.11,4.02,0.09,2.2388,66330.9,27052.357999999997,0.01
603843.SH,20200218,4.11,4.15,4.08,4.15,4.11,0.04,0.9732,51513.28,21247.617000000002,0.04
603843.SH,20200219,4.15,4.41,4.11,4.28,4.15,0.13,3.1325,127623.53,54408.094000000005,0.02
603843.SH,20200220,4.26,4.31,4.17,4.3,4.28,0.02,0.4673,100942.62,42777.28599999999,0.07
603843.SH,20200221,4.27,4.29,4.23,4.27,4.3,-0.03,-0.6977,85737.52,36480.094,0.09
603843.SH,20200224,4.25,4.29,4.18,4.26,4.27,-0.01,-0.2342,81272.4,34305.023,0.05
603843.SH,20200225,4.14,4.17,4.01,4.14,4.26,-0.12,-2.8169,96114.84,39484.77,0.14
603843.SH,20200226,4.08,4.45,4.06,4.27,4.14,0.13,3.1401,171101.47,73334.804,0.1
603843.SH,20200227,4.29,4.44,4.26,4.34,4.27,0.07,1.6393,146208.83,63289.264,0.03
603843.SH,20200228,4.17,4.36,4.06,4.11,4.34,-0.23,-5.2995,111159.2,46844.667,0.2
603843.SH,20200302,4.13,4.52,4.13,4.52,4.11,0.41,9.9757,181528.48,80120.701,0.14
603843.SH,20200303,4.78,4.88,4.5,4.51,4.52,-0.01,-0.2212,393698.25,183503.045,0.09
603843.SH,20200304,4.39,4.74,4.39,4.7,4.51,0.19,4.2129,267181.14,122320.786,-0.01
603843.SH,20200305,4.67,4.78,4.57,4.65,4.7,-0.05,-1.0638,247350.2,115696.73300000001,0.03
603843.SH,20200306,4.54,4.63,4.46,4.54,4.65,-0.11,-2.3656,171240.06,77658.711,0.02
603843.SH,20200309,4.48,4.53,4.32,4.33,4.54,-0.21,-4.6256,134793.31,59687.459,0.09
603843.SH,20200310,4.27,4.48,4.23,4.45,4.33,0.12,2.7714,122737.51,53366.57,0.09
603843.SH,20200311,4.46,4.63,4.39,4.55,4.45,0.1,2.2472,148290.11,66981.892,0.06
603843.SH,20200312,4.44,4.48,4.32,4.37,4.55,-0.18,-3.9560000000000004,124197.2,54427.78599999999,0.07
603843.SH,20200313,4.1,4.6,4.1,4.43,4.37,0.06,1.3730000000000002,182769.31,79377.664,0.02
603843.SH,20200316,4.43,4.5,4.15,4.16,4.43,-0.27,-6.0948,129442.26,56437.35400000001,0.1
603843.SH,20200317,4.25,4.31,4.06,4.3,4.16,0.14,3.3654,87467.17,36799.956,0.02
603843.SH,20200318,4.3,4.58,4.26,4.36,4.3,0.06,1.3953,172159.86,76449.73599999999,0.0
603843.SH,20200319,4.3,4.61,4.3,4.6,4.36,0.24,5.5046,233156.24,104739.2,-0.04
603843.SH,20200320,4.66,4.82,4.48,4.67,4.6,0.07,1.5217,278619.6,128754.415,-0.04
603843.SH,20200323,4.54,4.71,4.45,4.48,4.67,-0.19,-4.0685,178068.65,81859.135,0.02
603843.SH,20200324,4.56,4.85,4.5,4.74,4.48,0.26,5.8036,265776.67,124152.964,-0.05
603843.SH,20200325,4.82,4.82,4.65,4.69,4.74,-0.05,-1.0549,207404.39,97465.28300000001,-0.07
603843.SH,20200326,4.64,4.66,4.46,4.48,4.69,-0.21,-4.4776,159190.51,72357.724,-0.06
603843.SH,20200327,4.54,4.93,4.51,4.93,4.48,0.45,10.0446,311030.12,149381.762,-0.16
603843.SH,20200330,4.95,5.25,4.82,5.14,4.93,0.21,4.2596,673028.85,340013.55700000003,-0.22
603843.SH,20200331,5.02,5.05,4.87,4.91,5.14,-0.23,-4.4747,384994.66,190765.65,
603843.SH,20200401,4.81,4.87,4.66,4.66,4.91,-0.25,-5.0916,289277.83,137231.29,
603843.SH,20200402,4.59,4.79,4.58,4.78,4.66,0.12,2.5751,185685.81,87598.561,
603843.SH,20200403,4.72,4.74,4.6,4.62,4.78,-0.16,-3.3473,172575.27,80260.13799999999,
603843.SH,20200407,4.68,4.76,4.63,4.71,4.62,0.09,1.9481,177076.64,83166.226,
603843.SH,20200408,4.71,4.9,4.61,4.87,4.71,0.16,3.397,266437.74,126109.82800000001,
603843.SH,20200409,4.86,4.97,4.8,4.84,4.87,-0.03,-0.616,230568.2,112164.30300000001,
603843.SH,20200410,4.8,4.83,4.65,4.68,4.84,-0.16,-3.3058,159416.2,75336.497,
603843.SH,20200413,4.63,4.67,4.49,4.5,4.68,-0.18,-3.8462,118822.29,53921.422999999995,
603843.SH,20200414,4.51,4.66,4.49,4.57,4.5,0.07,1.5556,107510.27,49030.761,
603843.SH,20200415,4.6,4.6,4.38,4.39,4.57,-0.18,-3.9387,150640.0,67364.07,
603843.SH,20200416,4.39,4.43,4.33,4.38,4.39,-0.01,-0.2278,80103.2,35091.424,
603843.SH,20200417,4.4,4.53,4.33,4.42,4.38,0.04,0.9132,147677.07,65567.871,
603843.SH,20200420,4.43,4.51,4.41,4.5,4.42,0.08,1.81,111760.18,49858.556,
603843.SH,20200421,4.5,4.59,4.38,4.57,4.5,0.07,1.5556,160762.31,72084.142,
603843.SH,20200422,4.47,4.55,4.43,4.5,4.57,-0.07,-1.5317,94592.8,42542.538,
603843.SH,20200423,4.48,4.49,4.37,4.38,4.5,-0.12,-2.6667,88209.67,39081.531,
603843.SH,20200424,4.38,4.4,4.17,4.2,4.38,-0.18,-4.1096,110832.11,47162.902,
603843.SH,20200427,4.18,4.23,4.14,4.16,4.2,-0.04,-0.9524,60246.0,25213.012000000002,
603843.SH,20200428,4.15,4.19,3.81,3.99,4.16,-0.17,-4.0865,80515.0,32268.877999999997,
