,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300474.SZ,20190520,40.88,42.38,40.59,42.38,40.28,2.1,5.2135,48704.13,204195.247,-0.09367626238791897
216,216,300474.SZ,20190517,40.95,42.65,40.19,40.28,40.99,-0.71,-1.7321,37378.18,156019.72699999998,-0.0486593843098312
217,217,300474.SZ,20190516,41.06,41.38,40.11,40.99,41.08,-0.09,-0.2191,20931.28,85238.121,-0.0675774579165651
218,218,300474.SZ,20190515,41.03,41.4,40.56,41.08,40.82,0.26,0.6369,21980.43,89959.388,-0.03432327166504374
219,219,300474.SZ,20190514,40.9,41.89,40.35,41.0,41.8,-0.8,-1.9139,35408.77,145642.124,-0.020731707317073206
220,220,300474.SZ,20190513,41.08,42.95,41.08,41.8,41.0,0.8,1.9512,43533.73,182883.875,-0.03157894736842106
221,221,300474.SZ,20190510,39.06,41.49,38.48,41.0,39.25,1.75,4.4586,43630.18,175764.27300000002,-0.03146341463414632
222,222,300474.SZ,20190509,37.98,40.29,37.92,39.25,38.28,0.97,2.5340000000000003,34462.29,136189.215,0.010191082802547734
223,223,300474.SZ,20190508,35.82,39.4,35.66,38.28,36.91,1.37,3.7117,28059.28,107000.90800000001,0.07575757575757572
224,224,300474.SZ,20190507,36.88,37.47,36.28,36.91,36.73,0.18,0.4901,16452.88,60848.725999999995,0.11406123001896508
225,225,300474.SZ,20190506,39.98,39.98,36.73,36.73,40.81,-4.08,-9.9975,29370.37,111999.08300000001,0.14347944459569845
226,226,300474.SZ,20190430,39.64,40.92,39.6,40.81,39.74,1.07,2.6925,19440.85,78694.587,0.05439843175692229
227,227,300474.SZ,20190429,40.05,40.6,39.51,39.74,39.75,-0.01,-0.0252,21474.53,86194.413,0.09436336185203824
228,228,300474.SZ,20190426,40.51,40.98,39.55,39.75,41.0,-1.25,-3.0488,23841.7,96341.185,0.12880503144654082
229,229,300474.SZ,20190425,42.1,42.95,40.58,41.0,42.11,-1.11,-2.636,33257.16,138445.43099999998,0.10658536585365848
230,230,300474.SZ,20190424,41.98,42.32,40.9,42.11,41.94,0.17,0.4053,30435.06,126759.216,0.08952742816433158
231,231,300474.SZ,20190423,42.98,42.98,41.33,41.94,42.7,-0.76,-1.7799,20114.48,84618.37599999999,0.006676204101096832
232,232,300474.SZ,20190422,43.54,44.0,42.5,42.7,43.59,-0.89,-2.0418,22078.01,95602.90800000001,0.05152224824355962
233,233,300474.SZ,20190419,43.3,43.92,43.08,43.59,42.93,0.66,1.5374,23040.03,100354.546,0.015141087405368124
234,234,300474.SZ,20190418,42.99,43.67,42.71,42.93,43.08,-0.15,-0.3482,25520.12,110420.644,-0.025390170044258007
235,235,300474.SZ,20190417,42.7,43.5,42.06,43.08,42.69,0.39,0.9136,36624.08,156948.455,-0.01624883936861643
236,236,300474.SZ,20190416,42.5,43.0,40.88,42.69,45.42,-2.73,-6.0106,81737.45,338892.554,-0.05645350199109854
237,237,300474.SZ,20190415,46.64,46.76,45.41,45.42,46.04,-0.62,-1.3467,24554.55,113322.397,-0.09753412593571113
238,238,300474.SZ,20190412,45.02,46.2,44.92,46.04,45.02,1.02,2.2657,24701.11,113011.391,-0.10773240660295397
239,239,300474.SZ,20190411,46.07,46.37,44.92,45.02,46.22,-1.2,-2.5963,23330.75,106238.914,-0.089293647267881
240,240,300474.SZ,20190410,46.06,46.61,45.46,46.22,46.08,0.14,0.3038,21292.84,98290.305,-0.09562959757680661
241,241,300474.SZ,20190409,45.69,46.74,45.2,46.08,45.6,0.48,1.0526,23479.71,108217.041,-0.11024305555555552
242,242,300474.SZ,20190408,47.01,47.18,45.23,45.6,46.79,-1.19,-2.5433,36750.93,169569.05899999998,-0.1392543859649123
243,243,300474.SZ,20190404,48.33,48.58,46.73,46.79,48.07,-1.28,-2.6628,38870.11,183951.61899999998,-0.18187646933105361
244,244,300474.SZ,20190403,49.0,49.07,47.77,48.07,49.45,-1.38,-2.7907,35214.21,169983.948,-0.2321614312460995
245,245,300474.SZ,20190402,48.5,50.63,47.01,49.45,48.25,1.2,2.487,56767.7,279017.337,-0.25722952477249755
246,246,300474.SZ,20190401,46.65,48.56,46.62,48.25,46.51,1.74,3.7411,37396.92,178602.724,-0.1541968911917098
247,247,300474.SZ,20190329,45.17,46.7,43.7,46.51,45.72,0.79,1.7279,38968.93,176845.18399999998,-0.14556009460331104
248,248,300474.SZ,20190328,46.01,47.58,45.51,45.72,46.1,-0.38,-0.8243,24687.49,114990.90400000001,-0.1305774278215223
249,249,300474.SZ,20190327,46.77,47.59,45.16,46.1,46.65,-0.55,-1.179,29606.93,136566.383,-0.11062906724511934
250,250,300474.SZ,20190326,49.61,49.98,46.55,46.65,49.61,-2.96,-5.9665,34776.91,166078.239,-0.09732047159699891
251,251,300474.SZ,20190325,47.69,50.59,47.32,49.61,48.3,1.31,2.7122,43425.01,214299.13600000003,-0.15460592622455155
252,252,300474.SZ,20190322,48.6,49.49,47.6,48.3,48.69,-0.39,-0.8009999999999999,28763.61,139409.86800000002,-0.11594202898550714
253,253,300474.SZ,20190321,48.89,49.5,47.01,48.69,48.37,0.32,0.6616,28837.63,140490.56900000002,-0.10474430067775713
254,254,300474.SZ,20190320,49.8,49.96,47.0,48.37,49.72,-1.35,-2.7152,37833.0,183028.181,-0.11246640479636134
255,255,300474.SZ,20190319,48.6,50.95,47.94,49.72,48.63,1.09,2.2414,38930.23,193439.521,-0.1335478680611424
256,256,300474.SZ,20190318,47.63,48.84,47.16,48.63,46.53,2.1,4.5132,31267.43,150080.85199999998,-0.12214682294879713
257,257,300474.SZ,20190315,47.3,47.58,45.99,46.53,46.78,-0.25,-0.5344,27172.33,127156.64199999999,-0.023855577047066395
258,258,300474.SZ,20190314,48.2,49.05,45.8,46.78,48.9,-2.12,-4.3354,48874.8,230030.641,-0.015818725951261266
259,259,300474.SZ,20190313,53.2,53.39,48.5,48.9,53.71,-4.81,-8.9555,64045.82,327469.36600000004,-0.07934560327198355
260,260,300474.SZ,20190312,53.0,54.49,51.77,53.71,54.0,-0.29,-0.537,67981.93,360981.71,-0.13945261590020483
261,261,300474.SZ,20190311,55.3,59.0,50.81,54.0,53.66,0.34,0.6336,75426.88,410511.07700000005,-0.1466666666666667
262,262,300474.SZ,20190308,49.2,54.18,46.9,53.66,49.25,4.41,8.9543,105229.24,554077.963,-0.15020499440924331
263,263,300474.SZ,20190307,48.01,52.03,47.65,49.25,48.5,0.75,1.5464,57334.84,288165.216,-0.04994923857868022
264,264,300474.SZ,20190306,46.41,49.5,46.08,48.5,46.35,2.15,4.6386,60287.7,289043.163,-0.008865979381443293
265,265,300474.SZ,20190305,43.56,46.35,43.45,46.35,43.47,2.88,6.6253,51708.8,232203.268,0.06688241639697953
266,266,300474.SZ,20190304,44.89,45.23,43.22,43.47,43.41,0.06,0.1382,42972.65,190035.98100000003,0.10996089256958826
267,267,300474.SZ,20190301,43.0,44.25,42.75,43.41,42.78,0.63,1.4727,30275.81,131470.44,0.0714121170237273
268,268,300474.SZ,20190228,42.5,43.5,42.0,42.78,41.3,1.48,3.5835,38263.41,162822.10199999998,0.06872370266479658
269,269,300474.SZ,20190227,40.96,43.03,40.68,41.3,41.49,-0.19,-0.4579,45463.03,191616.91600000003,0.11622276029055702
270,270,300474.SZ,20190226,41.11,42.96,40.42,41.49,41.45,0.04,0.0965,44876.65,186385.891,0.12436731742588567
271,271,300474.SZ,20190225,39.1,41.59,39.1,41.45,38.48,2.97,7.7183,50614.42,204769.12399999998,0.1968636911942098
272,272,300474.SZ,20190222,37.8,38.6,37.47,38.48,37.6,0.88,2.3404,22832.87,86908.425,0.2551975051975052
273,273,300474.SZ,20190221,38.35,39.0,37.5,37.6,38.34,-0.74,-1.9301,29157.77,111792.216,0.2949468085106382
274,274,300474.SZ,20190220,38.34,38.57,37.82,38.34,38.34,0.0,0.0,18914.79,72122.394,0.26160667709963464
275,275,300474.SZ,20190219,38.4,39.75,37.8,38.34,38.35,-0.01,-0.0261,38697.16,149956.821,0.2968179447052685
276,276,300474.SZ,20190218,37.28,38.5,37.1,38.35,36.91,1.44,3.9014,27347.37,104109.229,0.26805736636245114
277,277,300474.SZ,20190215,37.2,37.6,36.88,36.91,37.11,-0.2,-0.5389,17436.67,64837.41,0.26063397453264714
278,278,300474.SZ,20190214,37.6,37.6,37.01,37.11,37.73,-0.62,-1.6433,20535.16,76389.573,0.26057666397197526
279,279,300474.SZ,20190213,36.02,38.02,36.02,37.73,36.03,1.7,4.7183,34548.32,128706.612,0.2960508878876226
280,280,300474.SZ,20190212,35.92,36.3,35.61,36.03,35.93,0.1,0.2783,14024.0,50524.93,0.4907021926172634
281,281,300474.SZ,20190211,34.93,35.98,34.9,35.93,34.89,1.04,2.9808,15042.77,53614.373,0.5029223490119678
282,282,300474.SZ,20190201,33.4,34.9,33.4,34.89,33.35,1.54,4.6177,16671.35,57291.552,0.5379764975637717
283,283,300474.SZ,20190131,34.0,34.38,33.05,33.35,33.95,-0.6,-1.7673,16707.49,56308.132000000005,0.4767616191904047
284,284,300474.SZ,20190130,34.99,35.45,33.86,33.95,35.13,-1.18,-3.359,14701.24,50889.364,0.42857142857142844
285,285,300474.SZ,20190129,35.7,35.78,34.5,35.13,35.6,-0.47,-1.3202,14432.67,50584.483,0.31938514090520914
286,286,300474.SZ,20190128,36.81,36.81,35.58,35.6,36.59,-0.99,-2.7057,15750.84,56926.99,0.221067415730337
287,287,300474.SZ,20190125,36.8,37.2,36.05,36.59,37.0,-0.41,-1.1081,22886.38,83855.049,0.18638972396829714
288,288,300474.SZ,20190124,35.32,37.38,35.23,37.0,35.32,1.68,4.7565,42181.09,154816.461,0.15621621621621626
289,289,300474.SZ,20190123,34.8,35.7,34.79,35.32,34.95,0.37,1.0587,16185.78,57116.422999999995,0.1693091732729331
290,290,300474.SZ,20190122,35.0,35.43,34.8,34.95,35.2,-0.25,-0.7102,12397.61,43357.825999999994,0.18712446351931328
291,291,300474.SZ,20190121,34.35,35.85,34.29,35.2,34.29,0.91,2.6538,24216.42,85094.061,0.17755681818181818
292,292,300474.SZ,20190118,33.93,34.47,33.78,34.29,33.84,0.45,1.3298,10276.69,35052.656,0.12219305920093315
293,293,300474.SZ,20190117,34.7,34.84,33.7,33.84,34.79,-0.95,-2.7307,11371.39,38944.219,0.11111111111111104
294,294,300474.SZ,20190116,34.7,35.32,34.57,34.79,34.63,0.16,0.462,11714.88,40992.328,0.10204081632653074
295,295,300474.SZ,20190115,33.93,34.66,33.93,34.63,33.92,0.71,2.0932,10831.7,37340.23,0.1071325440369622
296,296,300474.SZ,20190114,35.02,35.02,33.75,33.92,35.06,-1.14,-3.2516,13347.81,45891.60400000001,0.13060141509433962
297,297,300474.SZ,20190111,35.05,35.36,34.72,35.06,35.05,0.01,0.0285,10714.03,37526.891,0.052766685681688366
298,298,300474.SZ,20190110,35.0,35.26,34.64,35.05,35.15,-0.1,-0.2845,15206.04,53104.873,0.058773181169757556
299,299,300474.SZ,20190109,34.73,36.17,34.71,35.15,34.81,0.34,0.9767,22995.81,81274.978,0.07339971550497862
300,300,300474.SZ,20190108,35.37,35.58,34.78,34.81,35.4,-0.59,-1.6667,16048.88,56311.085,0.035047400172364226
301,301,300474.SZ,20190107,34.39,35.87,34.0,35.4,34.17,1.23,3.5996,27065.63,94829.226,0.014971751412429412
302,302,300474.SZ,20190104,33.79,34.36,32.81,34.17,34.6,-0.43,-1.2428,35334.85,118452.41900000001,0.02107111501316941
303,303,300474.SZ,20190103,36.0,36.61,34.52,34.6,35.95,-1.35,-3.7552,28213.0,100233.37599999999,-0.0361271676300578
304,304,300474.SZ,20190102,36.11,36.49,35.91,35.95,36.16,-0.21,-0.5808,7620.63,27580.423,-0.05563282336578581
305,305,300474.SZ,20181228,36.48,36.95,36.1,36.16,36.54,-0.38,-1.04,7839.0,28637.717,-0.02848451327433612
306,306,300474.SZ,20181227,37.85,37.85,36.5,36.54,36.95,-0.41,-1.1096,8063.13,29958.955,-0.025725232621784284
307,307,300474.SZ,20181226,36.72,37.2,36.72,36.95,36.99,-0.04,-0.1081,8480.68,31356.178,-0.009742895805142067
308,308,300474.SZ,20181225,36.66,37.13,35.89,36.99,37.09,-0.1,-0.2696,9228.35,33648.16,0.00027034333603671287
309,309,300474.SZ,20181224,36.49,37.25,36.49,37.09,36.49,0.6,1.6443,7516.08,27760.19,-0.04772175788622278
310,310,300474.SZ,20181221,36.49,36.75,36.21,36.49,36.49,0.0,0.0,4910.46,17898.609,-0.0422033433817484
311,311,300474.SZ,20181220,36.41,36.75,36.28,36.49,36.43,0.06,0.1647,5538.0,20232.241,-0.03535215127432171
312,312,300474.SZ,20181219,37.19,37.45,36.37,36.43,37.19,-0.76,-2.0436,7729.76,28379.431,-0.058742794400219615
313,313,300474.SZ,20181218,37.0,37.64,36.73,37.19,37.26,-0.07,-0.1879,9599.5,35613.82,-0.09007797795106197
314,314,300474.SZ,20181217,37.58,37.79,36.96,37.26,37.48,-0.22,-0.5870000000000001,9809.46,36476.523,-0.06629092860976916
315,315,300474.SZ,20181214,38.6,38.7,37.41,37.48,38.61,-1.13,-2.9267,13269.0,50535.886,-0.0760405549626466
316,316,300474.SZ,20181213,38.7,38.98,38.31,38.61,38.7,-0.09,-0.2326,9802.12,37970.849,-0.12147112147112141
317,317,300474.SZ,20181212,39.06,39.3,38.51,38.7,38.98,-0.28,-0.7183,6371.0,24725.392000000003,-0.09405684754521965
318,318,300474.SZ,20181211,39.0,39.18,38.62,38.98,38.84,0.14,0.3605,6833.84,26581.332000000002,-0.1008209338122114
319,319,300474.SZ,20181210,38.3,39.15,38.3,38.84,38.83,0.01,0.0258,7803.68,30286.9,-0.09500514933058714
320,320,300474.SZ,20181207,38.62,39.32,38.62,38.83,38.61,0.22,0.5698,7814.91,30417.376,-0.1035281998454802
321,321,300474.SZ,20181206,39.43,39.43,38.38,38.61,39.51,-0.9,-2.2779,14613.6,56614.242999999995,-0.08313908313908316
322,322,300474.SZ,20181205,39.45,39.75,38.84,39.51,40.0,-0.49,-1.225,13214.6,52017.239,-0.13515565679574781
323,323,300474.SZ,20181204,40.29,40.29,39.16,40.0,39.94,0.06,0.1502,15845.92,62918.717000000004,-0.13499999999999995
324,324,300474.SZ,20181203,39.75,40.79,39.75,39.94,38.74,1.2,3.0976,25311.35,101733.64199999999,-0.09989984977466188
325,325,300474.SZ,20181130,38.1,38.9,37.78,38.74,38.57,0.17,0.4408,13446.7,51390.65900000001,-0.06659783169850297
326,326,300474.SZ,20181129,40.0,40.85,38.39,38.57,39.57,-1.0,-2.5272,18654.38,74024.259,-0.05263157894736845
327,327,300474.SZ,20181128,39.3,39.66,38.8,39.57,39.26,0.31,0.7896,13169.52,51764.361,-0.0662117765984331
328,328,300474.SZ,20181127,38.39,39.39,38.39,39.26,38.34,0.92,2.3996,17657.55,69016.1,-0.05781966377992858
329,329,300474.SZ,20181126,37.9,38.65,37.88,38.34,38.13,0.21,0.5507,13153.41,50342.914000000004,-0.032603025560772034
330,330,300474.SZ,20181123,39.95,39.95,38.0,38.13,40.02,-1.89,-4.7226,28799.84,110931.207,-0.04301075268817205
331,331,300474.SZ,20181122,41.35,41.45,40.0,40.02,40.91,-0.89,-2.1755,23488.04,94927.56300000001,-0.08820589705147429
332,332,300474.SZ,20181121,39.9,41.38,39.61,40.91,39.87,1.04,2.6085,46404.48,188942.901,-0.1095086775849425
333,333,300474.SZ,20181120,38.9,41.48,38.72,39.87,39.4,0.47,1.1929,42345.23,171085.09699999998,-0.0672184599949837
334,334,300474.SZ,20181119,39.93,39.93,38.89,39.4,39.85,-0.45,-1.1292,18971.0,74300.37400000001,-0.054314720812182755
335,335,300474.SZ,20181116,39.71,40.39,39.38,39.85,40.0,-0.15,-0.375,28979.45,115405.329,-0.05947302383939786
336,336,300474.SZ,20181115,39.31,40.74,38.91,40.0,38.82,1.18,3.0397,36848.94,147052.521,-0.03475000000000002
337,337,300474.SZ,20181114,38.55,39.28,37.98,38.82,38.4,0.42,1.0938,28218.88,108995.588,-0.003091190108191588
338,338,300474.SZ,20181113,37.7,38.48,37.26,38.4,38.29,0.11,0.2873,23132.14,87758.894,0.015104166666666623
339,339,300474.SZ,20181112,37.25,38.35,36.91,38.29,37.22,1.07,2.8748,17339.45,65322.583,0.014364063724210088
340,340,300474.SZ,20181109,37.58,37.95,37.08,37.22,37.65,-0.43,-1.1421,10021.63,37610.468,0.04325631380977967
341,341,300474.SZ,20181108,38.7,38.92,37.5,37.65,38.42,-0.77,-2.0042,15860.42,60174.107,0.025498007968127515
342,342,300474.SZ,20181107,38.5,39.13,38.1,38.42,38.5,-0.08,-0.2078,17734.08,68591.938,0.02837064029151474
343,343,300474.SZ,20181106,39.01,39.26,38.01,38.5,39.25,-0.75,-1.9108,14849.27,57049.507000000005,0.03896103896103896
344,344,300474.SZ,20181105,39.8,40.21,38.81,39.25,39.93,-0.68,-1.703,19282.14,75970.983,0.017579617834394847
345,345,300474.SZ,20181102,39.3,40.88,39.28,39.93,39.12,0.81,2.0706,39379.72,157126.307,-0.02980215376909586
346,346,300474.SZ,20181101,39.14,40.18,39.05,39.12,37.89,1.23,3.2462,27124.48,107201.11300000001,-0.01405930470347641
347,347,300474.SZ,20181031,37.21,38.33,36.92,37.89,36.83,1.06,2.8781,15582.2,58770.780999999995,0.044338875692794925
348,348,300474.SZ,20181030,37.24,37.5,35.66,36.83,37.24,-0.41,-1.101,17402.11,63769.154,0.06597882161281564
349,349,300474.SZ,20181029,37.0,37.6,36.7,37.24,37.3,-0.06,-0.1609,8748.6,32539.572999999997,0.029538131041890476
350,350,300474.SZ,20181026,37.87,37.99,37.05,37.3,37.3,0.0,0.0,9647.41,36255.629,0.022252010723860738
351,351,300474.SZ,20181025,37.0,37.42,36.02,37.3,38.61,-1.31,-3.3929,18659.18,68585.317,0.07292225201072403
352,352,300474.SZ,20181024,38.4,38.89,38.16,38.61,38.7,-0.09,-0.2326,10987.24,42296.541,0.059570059570059494
353,353,300474.SZ,20181023,39.29,40.61,38.66,38.7,39.33,-0.63,-1.6018,21563.55,84986.075,0.03023255813953474
354,354,300474.SZ,20181022,37.98,39.87,37.66,39.33,37.59,1.74,4.6289,30598.78,119289.709,0.0017798118484617413
355,355,300474.SZ,20181019,35.97,37.73,35.5,37.59,36.65,0.94,2.5648,20039.63,74471.782,0.06012237297153492
356,356,300474.SZ,20181018,36.85,37.73,36.32,36.65,37.32,-0.67,-1.7953,16752.64,61898.98,0.09140518417462487
357,357,300474.SZ,20181017,36.96,37.56,35.7,37.32,36.04,1.28,3.5516,22281.23,82080.901,0.04019292604501608
358,358,300474.SZ,20181016,37.8,38.46,35.86,36.04,37.01,-0.97,-2.6209,21329.94,79448.129,0.06548279689234182
359,359,300474.SZ,20181015,37.05,38.3,36.96,37.01,37.25,-0.24,-0.6443,13150.0,49466.804000000004,0.03458524723047828
360,360,300474.SZ,20181012,36.08,37.59,35.51,37.25,35.83,1.42,3.9632,20827.75,76430.917,-0.0008053691275168091
361,361,300474.SZ,20181011,36.5,38.2,35.38,35.83,39.08,-3.25,-8.3163,20855.87,77026.382,0.05079542283003071
362,362,300474.SZ,20181010,38.71,39.48,38.13,39.08,38.65,0.43,1.1125,12510.99,48776.693,-0.01688843398157617
363,363,300474.SZ,20181009,38.2,39.2,38.2,38.65,38.12,0.53,1.3903,13580.4,52549.01,-0.003880983182406173
364,364,300474.SZ,20181008,41.33,41.46,37.92,38.12,42.13,-4.01,-9.5182,27735.17,109095.522,0.029643231899265546
365,365,300474.SZ,20180928,41.91,42.27,41.63,42.13,41.9,0.23,0.5489,12014.3,50373.879,-0.05221932114882513
366,366,300474.SZ,20180927,43.0,43.18,41.8,41.9,42.75,-0.85,-1.9883,17502.34,74043.065,-0.06634844868735086
367,367,300474.SZ,20180926,43.13,43.6,41.71,42.75,43.46,-0.71,-1.6337,33691.36,142527.37300000002,-0.11368421052631578
368,368,300474.SZ,20180925,43.43,44.18,43.02,43.46,43.59,-0.13,-0.2982,13628.46,59531.852,-0.15255407271053847
369,369,300474.SZ,20180921,43.6,44.16,42.64,43.59,43.69,-0.1,-0.2289,19723.4,85401.43800000001,-0.14567561367286078
370,370,300474.SZ,20180920,44.07,44.5,43.5,43.69,44.3,-0.61,-1.3769999999999998,13366.3,58661.778,-0.1462577248798352
371,371,300474.SZ,20180919,42.53,44.6,41.68,44.3,42.67,1.63,3.82,35229.3,153676.74300000002,-0.1580135440180587
372,372,300474.SZ,20180918,41.51,42.75,41.05,42.67,41.95,0.72,1.7163,22816.02,96193.851,-0.09514881649871108
373,373,300474.SZ,20180917,44.18,44.21,41.88,41.95,45.27,-3.32,-7.3338,36545.21,155576.517,-0.07747318235995232
374,374,300474.SZ,20180914,49.9,49.95,45.27,45.27,50.3,-5.03,-10.0,49677.3,234837.306,-0.13121272365805178
375,375,300474.SZ,20180913,51.01,51.5,48.75,50.3,50.46,-0.16,-0.3171,29273.79,146071.275,-0.25268389662027824
376,376,300474.SZ,20180912,50.5,51.39,49.5,50.46,50.1,0.36,0.7186,28429.37,144016.80800000002,-0.2736821244550139
377,377,300474.SZ,20180911,49.05,50.74,48.71,50.1,48.12,1.98,4.1147,30894.69,153976.784,-0.25508982035928146
378,378,300474.SZ,20180910,49.98,50.84,47.68,48.12,48.72,-0.6,-1.2315,27938.87,137891.93300000002,-0.2510390689941812
379,379,300474.SZ,20180907,51.0,51.45,47.0,48.72,50.62,-1.9,-3.7535,39986.7,198641.84699999998,-0.2403530377668309
380,380,300474.SZ,20180906,50.33,52.06,50.11,50.62,50.08,0.54,1.0783,36161.26,185210.39399999997,-0.26412485183721846
381,381,300474.SZ,20180905,51.05,51.56,50.0,50.08,51.3,-1.22,-2.3782,38296.0,194125.925,-0.2845447284345048
382,382,300474.SZ,20180904,49.0,51.89,48.98,51.3,49.13,2.17,4.4169,61090.41,309489.548,-0.2382066276803119
383,383,300474.SZ,20180903,47.0,49.44,47.0,49.13,45.86,3.27,7.1304,47314.07,228153.134,-0.21331162222674543
384,384,300474.SZ,20180831,46.05,46.77,45.8,45.86,46.0,-0.14,-0.3043,11596.38,53605.515,-0.16877453118185787
385,385,300474.SZ,20180830,46.83,47.44,46.0,46.0,47.08,-1.08,-2.294,10781.0,50195.1,-0.08413043478260863
386,386,300474.SZ,20180829,47.34,47.78,46.9,47.08,47.3,-0.22,-0.4651,10172.0,48069.905999999995,-0.11002548853016142
387,387,300474.SZ,20180828,47.43,47.8,47.01,47.3,47.59,-0.29,-0.6094,13817.94,65349.429000000004,-0.09619450317124731
388,388,300474.SZ,20180827,45.89,47.8,45.89,47.59,45.9,1.69,3.6819,24150.84,113935.763,-0.08678293759193112
389,389,300474.SZ,20180824,45.88,46.23,45.03,45.9,45.9,0.0,0.0,12891.36,58892.552,-0.05032679738562081
390,390,300474.SZ,20180823,44.95,46.18,44.65,45.9,44.64,1.26,2.8226,19679.83,89968.67599999999,-0.04814814814814817
391,391,300474.SZ,20180822,44.78,45.37,44.5,44.64,45.0,-0.36,-0.8,8605.0,38555.861000000004,-0.007616487455197209
392,392,300474.SZ,20180821,44.77,45.2,44.03,45.0,44.78,0.22,0.4913,11973.27,53608.108,-0.05177777777777774
393,393,300474.SZ,20180820,43.1,45.0,43.1,44.78,44.0,0.78,1.7727,14528.46,64020.774000000005,-0.0631978561857972
394,394,300474.SZ,20180817,44.49,45.16,43.73,44.0,43.58,0.42,0.9637,23096.78,102876.511,0.028863636363636435
395,395,300474.SZ,20180816,44.28,46.23,43.37,43.58,45.26,-1.68,-3.7119,25211.27,112181.398,0.15419917393299676
396,396,300474.SZ,20180815,46.7,46.7,44.81,45.26,46.29,-1.03,-2.2251,13678.84,62573.008,0.1148917366327884
397,397,300474.SZ,20180814,47.0,47.39,45.98,46.29,47.16,-0.87,-1.8448,13320.46,61858.237,0.08230719377835391
398,398,300474.SZ,20180813,46.21,47.96,46.01,47.16,47.15,0.01,0.0212,21325.35,100283.549,0.02035623409669213
399,399,300474.SZ,20180810,46.07,47.3,45.7,47.15,46.03,1.12,2.4332,21229.68,99154.18199999999,0.03329798515376459
400,400,300474.SZ,20180809,43.45,46.4,42.82,46.03,43.5,2.53,5.8161,23392.25,106570.24900000001,0.0997175754942428
401,401,300474.SZ,20180808,45.5,45.5,43.41,43.5,45.44,-1.94,-4.2694,12246.3,54588.635,0.15126436781609193
402,402,300474.SZ,20180807,44.65,45.48,44.22,45.44,44.22,1.22,2.7589,12623.73,56828.36,0.12896126760563378
403,403,300474.SZ,20180806,43.6,45.12,43.53,44.22,43.9,0.32,0.7289,13531.9,60020.573,0.1110357304387156
404,404,300474.SZ,20180803,46.75,47.24,43.8,43.9,47.25,-3.35,-7.0899,19542.5,89020.19,0.0446469248291572
405,405,300474.SZ,20180802,48.01,48.01,45.71,47.25,48.3,-1.05,-2.1739,21018.92,98002.229,-0.026455026455026454
406,406,300474.SZ,20180801,47.6,49.18,47.57,48.3,48.1,0.2,0.4158,17948.01,86989.63,-0.02525879917184263
407,407,300474.SZ,20180731,48.29,48.6,47.37,48.1,48.11,-0.01,-0.0208,16534.89,79048.531,-0.01663201663201672
408,408,300474.SZ,20180730,49.48,49.83,47.65,48.11,49.49,-1.38,-2.7884,20096.1,97513.94099999999,-0.010808563708168697
409,409,300474.SZ,20180727,50.18,50.35,48.89,49.49,49.87,-0.38,-0.762,22503.66,111353.161,-0.07253990705192975
410,410,300474.SZ,20180726,52.27,52.28,49.8,49.87,51.97,-2.1,-4.0408,32794.74,165862.989,-0.07960697814317223
411,411,300474.SZ,20180725,52.38,53.9,51.8,51.97,52.02,-0.05,-0.0961,32210.18,170232.015,-0.1410429093707908
412,412,300474.SZ,20180724,52.3,52.9,51.47,52.02,51.95,0.07,0.1347,33724.94,175985.013,-0.1349480968858132
413,413,300474.SZ,20180723,50.37,53.5,49.7,51.95,49.24,2.71,5.5037,49790.0,258428.432,-0.1380173243503369
414,414,300474.SZ,20180720,47.77,49.76,47.73,49.24,47.75,1.49,3.1204,27077.82,132565.355,-0.10641754670999191
415,415,300474.SZ,20180719,48.6,49.14,47.31,47.75,49.26,-1.51,-3.07,28822.93,139014.758,-0.08732984293193721
416,416,300474.SZ,20180718,51.88,52.6,49.2,49.26,51.8,-2.54,-4.9,39128.0,198271.04,-0.08120178643930166
417,417,300474.SZ,20180717,51.7,52.37,50.51,51.8,51.98,-0.18,-0.35,24123.96,123712.32400000001,-0.10637065637065633
418,418,300474.SZ,20180716,49.1,52.0,49.1,51.98,49.1,2.88,5.87,43701.73,222454.086,-0.09272797229703733
419,419,300474.SZ,20180713,49.0,49.65,48.7,49.1,48.8,0.3,0.61,22819.98,112157.031,-0.039714867617108
420,420,300474.SZ,20180712,46.62,49.76,46.62,48.8,46.85,1.95,4.16,34160.0,166658.137,-0.05676229508196713
421,421,300474.SZ,20180711,47.01,47.43,45.61,46.85,48.01,-1.16,-2.42,23321.64,109009.06800000001,-0.07150480256136608
422,422,300474.SZ,20180710,49.04,49.04,47.32,48.01,48.98,-0.97,-1.98,24916.05,119335.69099999999,-0.05353051447615081
423,423,300474.SZ,20180709,48.17,49.16,48.17,48.98,48.3,0.68,1.41,24791.4,120819.183,-0.09718252347897098
424,424,300474.SZ,20180706,48.0,49.75,47.9,48.3,47.5,0.8,1.68,34895.99,170488.19199999998,-0.09109730848861282
425,425,300474.SZ,20180705,47.8,48.98,46.82,47.5,48.39,-0.89,-1.84,24598.56,117828.133,-0.005263157894736842
426,426,300474.SZ,20180704,48.25,49.7,47.6,48.39,48.93,-0.54,-1.1,39993.47,194503.272,-0.0018598884066956688
427,427,300474.SZ,20180703,45.88,49.99,45.35,48.93,45.56,3.37,7.4,45974.94,219617.888,-0.016963008379317357
