ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603589.SH,20190116,40.49,40.49,39.01,39.35,40.5,-1.15,-2.8395,39483.63,155533.976,0.13
603589.SH,20190117,39.4,39.75,39.05,39.26,39.35,-0.09,-0.2287,24461.84,96348.08300000001,0.1
603589.SH,20190118,39.17,40.25,39.03,39.41,39.26,0.15,0.3821,38372.16,151939.561,0.13
603589.SH,20190121,39.55,40.55,39.06,39.45,39.41,0.04,0.1015,61256.67,243756.021,0.17
603589.SH,20190122,39.26,39.5,38.67,39.04,39.45,-0.41,-1.0393,37302.23,145594.99300000002,0.15
603589.SH,20190123,38.88,39.88,38.85,39.11,39.04,0.07,0.1793,29912.77,117987.859,0.15
603589.SH,20190124,39.17,40.05,39.17,39.81,39.11,0.7,1.7898,27002.42,107386.769,0.13
603589.SH,20190125,39.58,41.03,39.14,40.75,39.81,0.94,2.3612,37096.8,149061.006,0.14
603589.SH,20190128,40.59,42.05,40.47,41.44,40.75,0.69,1.6933,40962.5,169665.22600000002,0.15
603589.SH,20190129,41.67,41.89,40.0,41.66,41.44,0.22,0.5309,28922.94,119110.094,0.14
603589.SH,20190130,41.25,41.84,41.0,41.29,41.66,-0.37,-0.8881,23544.0,97672.90699999999,0.12
603589.SH,20190131,41.17,41.6,40.62,41.24,41.29,-0.05,-0.1211,19538.35,80434.041,0.1
603589.SH,20190201,41.26,41.83,40.88,41.56,41.24,0.32,0.7759,17671.56,73322.368,0.05
603589.SH,20190211,41.78,42.47,40.19,41.95,41.56,0.39,0.9384,35379.64,147153.765,0.07
603589.SH,20190212,42.07,42.07,41.01,41.45,41.95,-0.5,-1.1919,40752.16,168450.54,0.1
603589.SH,20190213,41.44,42.36,41.1,42.22,41.45,0.77,1.8577,39799.54,166408.9,0.06
603589.SH,20190214,42.15,43.1,41.57,42.9,42.22,0.68,1.6106,38815.99,166000.414,0.05
603589.SH,20190215,42.64,42.83,42.0,42.1,42.9,-0.8,-1.8648,33649.26,142329.84699999998,0.14
603589.SH,20190218,42.1,44.84,42.1,44.25,42.1,2.15,5.1069,41341.21,181982.888,0.19
603589.SH,20190219,44.01,45.08,43.73,44.5,44.25,0.25,0.565,47930.07,212676.24800000002,0.18
603589.SH,20190220,44.4,44.74,43.68,44.51,44.5,0.01,0.0225,28516.02,126159.084,0.18
603589.SH,20190221,44.49,44.5,43.25,43.26,44.51,-1.25,-2.8084,52291.32,228739.13600000003,0.21
603589.SH,20190222,43.26,44.76,42.51,44.56,43.26,1.3,3.0051,34272.32,149484.711,0.18
603589.SH,20190225,44.58,46.02,44.0,45.97,44.56,1.41,3.1643,53805.93,242374.167,0.1
603589.SH,20190226,46.0,46.0,44.68,44.75,45.97,-1.22,-2.6539,38891.66,175199.02300000002,0.13
603589.SH,20190227,44.75,46.46,44.4,44.79,44.75,0.04,0.0894,74083.3,337907.039,0.18
603589.SH,20190228,44.5,45.8,43.1,44.8,44.79,0.01,0.0223,48659.96,217259.497,0.17
603589.SH,20190301,44.9,46.66,44.9,46.62,44.8,1.82,4.0625,67451.24,310050.44899999996,0.17
603589.SH,20190304,46.62,49.55,46.37,47.8,46.62,1.18,2.5311,72675.09,347697.284,0.19
603589.SH,20190305,47.9,48.38,47.0,47.4,47.8,-0.4,-0.8368,35578.03,168870.009,0.19
603589.SH,20190306,47.03,47.4,45.92,46.14,47.4,-1.26,-2.6582,58171.62,269236.083,0.2
603589.SH,20190307,46.24,46.24,44.45,45.23,46.14,-0.91,-1.9723,52006.89,234033.81,0.24
603589.SH,20190308,44.3,45.23,42.02,43.57,45.23,-1.66,-3.6701,35958.08,159083.272,0.29
603589.SH,20190311,43.89,45.41,43.5,45.08,43.57,1.51,3.4657,33392.44,149303.322,0.24
603589.SH,20190312,45.29,46.23,45.2,45.45,45.08,0.37,0.8208,37577.62,171730.03,0.22
603589.SH,20190313,45.45,46.18,44.8,44.96,45.45,-0.49,-1.0781,15292.64,69389.13799999999,0.2
603589.SH,20190314,44.96,46.06,44.0,44.99,44.96,0.03,0.0667,33079.72,149266.924,0.2
603589.SH,20190315,45.1,49.15,44.38,47.87,44.99,2.88,6.4014,74338.65,353702.592,0.11
603589.SH,20190318,48.11,52.66,48.0,52.66,47.87,4.79,10.0063,63446.43,325669.88300000003,0.02
603589.SH,20190319,53.66,55.87,51.2,52.31,52.66,-0.35,-0.6646,66384.44,350626.891,0.06
603589.SH,20190320,52.9,55.02,52.27,52.31,52.31,0.0,0.0,63678.27,339607.11100000003,0.17
603589.SH,20190321,51.89,53.98,51.54,52.48,52.31,0.17,0.325,42023.15,221010.06699999998,0.15
603589.SH,20190322,53.0,53.65,51.45,52.5,52.48,0.02,0.0381,50913.81,267302.245,0.13
603589.SH,20190325,51.0,51.79,50.0,50.38,52.5,-2.12,-4.0381,42834.97,217877.30800000002,0.24
603589.SH,20190326,51.08,51.75,49.8,50.51,50.38,0.13,0.258,45344.27,230669.646,0.24
603589.SH,20190327,50.61,53.11,49.93,52.65,50.51,2.14,4.2368,57856.62,301834.738,0.17
603589.SH,20190328,52.7,54.5,52.19,52.22,52.65,-0.43,-0.8167,48862.51,259943.866,0.2
603589.SH,20190329,53.0,55.55,52.26,54.39,52.22,2.17,4.1555,73275.37,396097.06299999997,0.17
603589.SH,20190401,54.39,57.06,53.55,56.88,54.39,2.49,4.578,73887.03,409893.976,0.14
603589.SH,20190402,56.86,56.86,55.1,56.22,56.88,-0.66,-1.1603,44818.28,249760.47699999998,0.04
603589.SH,20190403,55.33,56.89,54.76,55.5,56.22,-0.72,-1.2807,38835.92,215369.48100000003,0.07
603589.SH,20190404,55.5,57.0,54.71,56.22,55.5,0.72,1.2973,59660.6,332501.836,0.04
603589.SH,20190408,56.12,58.5,55.55,56.28,56.22,0.06,0.1067,72067.84,411837.291,0.03
603589.SH,20190409,56.28,56.31,54.68,55.79,56.28,-0.49,-0.8706,45004.5,248162.94,0.06
603589.SH,20190410,55.0,56.3,54.68,55.5,55.79,-0.29,-0.5198,44400.64,247827.504,0.06
603589.SH,20190411,55.3,55.55,51.61,53.74,55.5,-1.76,-3.1712,73820.23,391147.19299999997,0.07
603589.SH,20190412,53.5,54.3,51.84,53.9,53.74,0.16,0.2977,40452.13,216119.673,0.13
603589.SH,20190415,54.18,55.1,52.53,53.19,53.9,-0.71,-1.3173,37024.92,198689.99300000002,0.17
603589.SH,20190416,53.0,54.54,52.71,53.7,53.19,0.51,0.9588,30334.4,162227.036,0.12
603589.SH,20190417,53.7,56.12,53.7,55.47,53.7,1.77,3.2961,53873.66,295521.24199999997,0.05
603589.SH,20190418,61.02,61.02,60.73,61.02,55.47,5.55,10.0054,40638.83,247839.342,-0.02
603589.SH,20190419,64.8,64.8,59.02,60.45,61.02,-0.57,-0.9341,115772.13,707616.865,0.02
603589.SH,20190422,60.62,61.61,58.96,59.36,60.45,-1.09,-1.8031,58032.08,350827.638,-0.02
603589.SH,20190423,59.43,62.8,59.43,62.63,59.36,3.27,5.5088,65044.16,398779.864,-0.06
603589.SH,20190424,62.78,63.62,61.1,62.79,62.63,0.16,0.2555,42876.51,267144.289,-0.06
603589.SH,20190425,62.79,62.79,60.05,61.35,62.79,-1.44,-2.2934,37126.0,228313.72600000002,-0.03
603589.SH,20190426,60.89,63.2,59.6,62.86,61.35,1.51,2.4613,61174.43,376388.784,-0.07
603589.SH,20190429,62.0,66.88,60.29,63.88,62.86,1.02,1.6227,57406.11,364418.721,-0.09
603589.SH,20190430,63.2,66.3,62.58,64.99,63.88,1.11,1.7376,44079.41,284932.321,-0.12
603589.SH,20190506,62.0,64.0,58.49,58.57,64.99,-6.42,-9.8784,64827.93,392979.084,-0.03
603589.SH,20190507,58.57,61.75,58.44,59.45,58.57,0.88,1.5025,48498.01,291041.755,-0.08
603589.SH,20190508,57.74,60.43,57.13,58.46,59.45,-0.99,-1.6653,34308.49,202360.15399999998,-0.06
603589.SH,20190509,57.13,58.39,55.61,57.71,58.46,-0.75,-1.2829,42542.37,242767.24800000002,-0.07
603589.SH,20190510,58.3,59.9,56.7,59.3,57.71,1.59,2.7552,58539.83,344012.279,-0.07
603589.SH,20190513,58.5,58.9,56.8,58.67,59.3,-0.63,-1.0624,46037.21,267747.039,-0.01
603589.SH,20190514,57.4,58.54,56.9,57.38,58.67,-1.29,-2.1987,41979.68,242949.658,-0.01
603589.SH,20190515,58.27,61.34,58.1,60.96,57.38,3.58,6.2391,55852.68,333840.481,-0.06
603589.SH,20190516,60.7,63.2,59.6,62.09,60.96,1.13,1.8537,52883.05,325735.83,-0.09
603589.SH,20190517,61.59,63.07,60.0,60.31,62.09,-1.78,-2.8668,32085.14,197137.51,-0.07
603589.SH,20190520,60.25,60.3,56.49,58.4,60.31,-1.91,-3.167,36837.32,213852.69199999998,-0.05
603589.SH,20190521,58.4,60.71,57.41,59.88,58.4,1.48,2.5342,32990.51,196628.522,-0.05
603589.SH,20190522,60.6,62.48,58.5,61.38,59.88,1.5,2.505,46170.39,283854.257,-0.03
603589.SH,20190523,61.0,61.9,58.12,58.25,61.38,-3.13,-5.0994,41404.11,246067.157,0.03
603589.SH,20190524,58.2,59.96,58.2,58.79,58.25,0.54,0.927,28567.06,168502.104,0.04
603589.SH,20190527,59.0,59.39,56.86,58.84,58.79,0.05,0.085,43048.66,249048.74399999998,0.05
603589.SH,20190528,58.18,60.1,57.6,59.8,58.84,0.96,1.6315,33468.71,198933.05899999998,0.04
603589.SH,20190529,57.61,58.85,57.01,58.2,58.3,-0.1,-0.1715,26351.57,153337.749,0.11
603589.SH,20190530,58.29,59.38,57.26,58.23,58.2,0.03,0.0515,16993.75,98399.909,0.11
603589.SH,20190531,58.44,58.47,56.5,57.19,58.23,-1.04,-1.786,24190.2,138928.999,0.16
603589.SH,20190603,57.14,58.38,56.0,56.97,57.19,-0.22,-0.3847,31416.13,179032.272,0.17
603589.SH,20190604,56.97,57.09,53.6,54.76,56.97,-2.21,-3.8792,42745.69,233481.857,0.18
603589.SH,20190605,55.26,55.79,54.4,54.8,54.76,0.04,0.073,30640.46,168769.117,0.12
603589.SH,20190606,54.84,55.19,53.27,53.65,54.8,-1.15,-2.0985,20057.37,108672.579,0.19
603589.SH,20190610,53.94,56.17,52.5,55.4,53.65,1.75,3.2619,29894.53,164616.948,0.13
603589.SH,20190611,55.57,58.15,55.31,57.9,55.4,2.5,4.5126,47140.29,271042.061,0.09
603589.SH,20190612,57.7,58.5,56.41,56.69,57.9,-1.21,-2.0898,33104.0,189264.193,0.12
603589.SH,20190613,56.69,58.0,55.2,57.37,56.69,0.68,1.1995,29737.0,166927.855,0.1
603589.SH,20190614,57.0,57.68,56.0,56.52,57.37,-0.85,-1.4816,30724.22,174344.25699999998,0.12
603589.SH,20190617,55.88,56.88,55.8,56.26,56.52,-0.26,-0.46,20547.21,115632.694,0.11
603589.SH,20190618,56.46,56.59,55.02,55.5,56.26,-0.76,-1.3509,24625.8,136426.902,0.12
603589.SH,20190619,56.5,58.08,56.5,56.95,55.5,1.45,2.6126,37279.63,213413.60100000002,0.09
603589.SH,20190620,56.89,60.11,56.69,59.69,56.95,2.74,4.8112,41544.68,245408.017,0.04
603589.SH,20190621,60.0,60.73,59.31,59.97,59.69,0.28,0.4691,50605.81,303399.00899999996,0.05
603589.SH,20190624,59.97,63.18,59.63,61.42,59.97,1.45,2.4179,75666.66,467203.227,0.03
603589.SH,20190625,61.99,62.6,60.0,61.49,61.42,0.07,0.114,46588.34,285106.12899999996,0.0
603589.SH,20190626,60.75,62.5,60.22,62.3,61.49,0.81,1.3173,35300.65,218348.724,-0.03
603589.SH,20190627,62.14,65.5,62.14,64.4,62.3,2.1,3.3708,58990.96,379520.561,-0.07
603589.SH,20190628,64.3,65.38,63.68,64.42,64.4,0.02,0.0311,32207.57,207790.47100000002,-0.04
603589.SH,20190701,66.0,67.1,65.6,66.24,64.42,1.82,2.8252,49011.37,326188.803,-0.07
603589.SH,20190702,66.5,67.8,65.37,66.57,66.24,0.33,0.4982,29197.5,194341.635,-0.07
603589.SH,20190703,64.0,66.05,63.0,64.81,66.57,-1.76,-2.6438,87292.47,563325.196,-0.06
603589.SH,20190704,64.0,64.25,61.0,61.6,64.81,-3.21,-4.9529,71107.87,439782.198,-0.03
603589.SH,20190705,61.78,64.48,61.5,63.66,61.6,2.06,3.3442,68194.19,428286.081,-0.06
603589.SH,20190708,63.73,65.02,61.68,62.61,63.66,-1.05,-1.6494,50949.29,321105.07300000003,-0.07
603589.SH,20190709,62.68,64.5,62.65,63.3,62.61,0.69,1.1021,45843.04,291643.55100000004,-0.08
603589.SH,20190710,64.01,64.84,62.88,63.76,63.3,0.46,0.7267,34790.17,221933.228,-0.08
603589.SH,20190711,64.4,64.99,63.01,63.21,63.76,-0.55,-0.8626,35854.78,229270.348,-0.05
603589.SH,20190712,63.77,64.43,62.68,63.5,63.21,0.29,0.4588,23645.0,150310.264,-0.08
603589.SH,20190715,63.39,63.39,61.3,62.6,63.5,-0.9,-1.4173,30281.66,189746.31699999998,-0.05
603589.SH,20190716,62.98,63.37,61.63,62.2,62.6,-0.4,-0.639,22974.79,143458.61800000002,-0.04
603589.SH,20190717,62.31,62.88,61.5,62.02,62.2,-0.18,-0.2894,17235.27,107062.183,-0.03
603589.SH,20190718,62.37,63.2,61.58,62.05,62.02,0.03,0.0484,30250.77,188666.866,-0.04
603589.SH,20190719,62.3,63.5,61.71,63.0,62.05,0.95,1.531,30450.57,191954.492,-0.05
603589.SH,20190722,62.73,63.4,61.68,63.17,63.0,0.17,0.2698,28268.92,177224.326,-0.02
603589.SH,20190723,62.65,62.65,59.9,61.49,63.17,-1.68,-2.6595,41679.43,254876.427,0.03
603589.SH,20190724,61.5,61.6,60.01,60.35,61.49,-1.14,-1.854,52912.31,320677.662,0.04
603589.SH,20190725,60.5,60.54,58.37,59.65,60.35,-0.7,-1.1599,65440.49,386068.494,0.06
603589.SH,20190726,59.22,62.21,59.08,61.62,59.65,1.97,3.3026,55899.41,341640.581,0.04
603589.SH,20190729,62.4,62.5,60.8,61.82,61.62,0.2,0.3246,34734.47,213790.283,0.02
603589.SH,20190730,61.58,63.69,61.39,61.96,61.82,0.14,0.2265,33748.73,211093.88600000003,0.05
603589.SH,20190731,61.82,62.86,60.38,60.61,61.96,-1.35,-2.1788,31473.13,192596.63199999998,0.09
603589.SH,20190801,60.23,60.71,59.6,60.05,60.61,-0.56,-0.9239,22990.18,138265.75400000002,0.1
603589.SH,20190802,59.3,60.2,58.72,59.65,60.05,-0.4,-0.6661,26533.77,157624.402,0.11
603589.SH,20190805,59.23,60.14,58.27,58.28,59.65,-1.37,-2.2967,20743.29,122161.476,0.14
603589.SH,20190806,57.5,59.18,55.41,58.4,58.28,0.12,0.2059,26258.45,152332.21300000002,0.11
603589.SH,20190807,59.12,59.28,57.1,58.74,58.4,0.34,0.5822,11427.06,67134.093,0.08
603589.SH,20190808,58.99,60.1,58.5,59.8,58.74,1.06,1.8046,24950.02,148782.986,0.06
603589.SH,20190809,59.9,60.2,58.2,58.53,59.8,-1.27,-2.1237,22283.44,131747.438,0.08
603589.SH,20190812,58.53,59.79,58.35,59.18,58.53,0.65,1.1105,15455.34,91386.239,0.07
603589.SH,20190813,58.5,59.8,58.5,59.54,59.18,0.36,0.6083,19839.42,117989.955,0.06
603589.SH,20190814,59.77,61.57,59.65,60.2,59.54,0.66,1.1085,43152.63,260826.89,0.0
603589.SH,20190815,59.66,60.19,58.58,59.39,60.2,-0.81,-1.3455,22339.28,132486.855,0.02
603589.SH,20190816,59.0,61.1,58.33,60.11,59.39,0.72,1.2123,40522.16,241997.828,-0.0
603589.SH,20190819,60.49,62.05,60.02,61.99,60.11,1.88,3.1276,38224.43,233455.233,-0.04
603589.SH,20190820,61.99,63.96,61.57,63.3,61.99,1.31,2.1132,26852.56,169015.75,-0.04
603589.SH,20190821,63.0,63.9,62.18,62.52,63.3,-0.78,-1.2322,18453.25,115720.34599999999,-0.02
603589.SH,20190822,62.79,63.29,61.9,63.04,62.52,0.52,0.8317,14827.59,92899.295,-0.04
603589.SH,20190823,63.02,64.68,62.8,63.99,63.04,0.95,1.507,31319.0,199477.16199999998,-0.07
603589.SH,20190826,63.18,63.4,62.01,63.0,63.99,-0.99,-1.5471,35668.16,223532.497,-0.07
603589.SH,20190827,63.0,65.48,62.33,65.1,63.0,2.1,3.3333,39623.45,255345.246,-0.11
603589.SH,20190828,64.8,67.7,64.2,66.31,65.1,1.21,1.8587,51892.36,342004.643,-0.13
603589.SH,20190829,66.01,67.0,65.0,66.24,66.31,-0.07,-0.1056,23138.97,152734.173,-0.14
603589.SH,20190830,66.5,68.88,65.8,66.02,66.24,-0.22,-0.3321,45812.67,308195.287,-0.16
603589.SH,20190902,66.07,67.55,64.95,66.55,66.02,0.53,0.8028,32087.67,212610.137,-0.14
603589.SH,20190903,66.65,66.7,63.08,64.59,66.55,-1.96,-2.9452,64626.96,416797.78,-0.13
603589.SH,20190904,64.0,64.45,62.26,63.65,64.59,-0.94,-1.4553,53521.04,337803.475,-0.13
603589.SH,20190905,63.9,64.69,63.11,63.51,63.65,-0.14,-0.22,45385.08,288878.106,-0.13
603589.SH,20190906,63.6,63.87,62.38,63.1,63.51,-0.41,-0.6456,36513.09,229314.331,-0.13
603589.SH,20190909,63.35,63.66,62.5,63.5,63.1,0.4,0.6339,33994.28,215103.734,-0.11
603589.SH,20190910,63.49,63.75,62.63,62.99,63.5,-0.51,-0.8031,45449.26,285977.685,-0.12
603589.SH,20190911,62.9,62.9,59.82,60.2,62.99,-2.79,-4.4293,78216.87,473044.65,-0.09
603589.SH,20190912,60.19,61.5,59.85,60.8,60.2,0.6,0.9967,50749.99,307607.644,-0.11
603589.SH,20190916,60.92,61.18,59.41,59.91,60.8,-0.89,-1.4638,41746.43,251373.172,-0.11
603589.SH,20190917,60.33,60.57,59.18,59.48,59.91,-0.43,-0.7177,32435.28,194208.176,-0.1
603589.SH,20190918,59.4,61.29,59.4,61.06,59.48,1.58,2.6564,59057.85,359444.294,-0.14
603589.SH,20190919,61.21,61.53,59.8,61.1,61.06,0.04,0.0655,39517.12,239453.538,-0.16
603589.SH,20190920,61.1,61.49,60.05,60.66,61.1,-0.44,-0.7201,30183.69,183092.40600000002,-0.14
603589.SH,20190923,60.4,60.4,58.5,59.27,60.66,-1.39,-2.2915,35706.6,210898.538,-0.09
603589.SH,20190924,59.29,60.16,58.53,58.79,59.27,-0.48,-0.8099,65355.53,388809.951,-0.13
603589.SH,20190925,58.6,58.78,57.65,57.67,58.79,-1.12,-1.9051,54996.27,319146.37,-0.12
603589.SH,20190926,58.1,58.85,57.51,57.61,57.67,-0.06,-0.10400000000000001,43650.16,254526.639,-0.15
603589.SH,20190927,57.8,58.03,55.18,56.95,57.61,-0.66,-1.1456,46442.9,263093.723,-0.12
603589.SH,20190930,57.02,57.36,55.78,55.78,56.95,-1.17,-2.0544,41316.69,233863.254,-0.1
603589.SH,20191008,56.35,58.28,56.14,57.41,55.78,1.63,2.9222,62712.05,360777.047,-0.09
603589.SH,20191009,57.4,57.5,55.4,56.1,57.41,-1.31,-2.2818,40256.48,225487.794,-0.05
603589.SH,20191010,55.82,55.9,54.99,55.28,56.1,-0.82,-1.4617,49297.62,272892.581,-0.02
603589.SH,20191011,55.5,56.34,54.81,55.05,55.28,-0.23,-0.4161,45410.32,250952.014,0.04
603589.SH,20191014,55.59,55.8,54.7,55.13,55.05,0.08,0.1453,52390.25,288781.271,0.01
603589.SH,20191015,55.13,56.98,54.55,56.48,55.13,1.35,2.4488,63443.8,356789.244,-0.02
603589.SH,20191016,56.16,56.16,54.81,55.18,56.48,-1.3,-2.3017,48718.59,268772.465,-0.01
603589.SH,20191017,55.12,55.43,54.3,54.49,55.18,-0.69,-1.2505,30802.92,168327.35100000002,0.0
603589.SH,20191018,54.19,55.0,52.65,54.09,54.49,-0.4,-0.7341,66997.99,360087.49799999996,0.0
603589.SH,20191021,53.4,54.18,53.08,53.55,54.09,-0.54,-0.9983,31219.89,167201.818,0.0
603589.SH,20191022,53.96,53.98,52.99,53.63,53.55,0.08,0.1494,34440.26,183708.05899999998,0.0
603589.SH,20191023,53.53,53.96,51.95,52.4,53.63,-1.23,-2.2935,44275.31,233926.383,0.04
603589.SH,20191024,51.93,51.99,50.6,51.3,52.4,-1.1,-2.0992,60509.92,310469.278,0.05
603589.SH,20191025,51.47,52.5,51.42,52.35,51.3,1.05,2.0468,37826.06,196437.78,0.02
603589.SH,20191028,51.89,54.3,51.84,53.8,52.35,1.45,2.7698,64070.42,342470.965,-0.0
603589.SH,20191029,52.0,52.9,51.0,51.3,53.8,-2.5,-4.6468,135035.67,699627.786,0.05
603589.SH,20191030,51.2,51.29,49.53,50.48,51.3,-0.82,-1.5984,65077.75,325923.88899999997,0.08
603589.SH,20191031,50.26,51.31,48.74,48.9,50.48,-1.58,-3.13,60946.89,303204.104,0.13
603589.SH,20191101,48.89,50.17,47.97,49.9,48.9,1.0,2.045,41490.44,204882.905,0.08
603589.SH,20191104,50.12,50.75,49.88,50.24,49.9,0.34,0.6814,54946.56,276015.125,0.08
603589.SH,20191105,50.65,52.77,50.6,52.05,50.24,1.81,3.6027,82787.79,429564.11299999995,0.03
603589.SH,20191106,52.49,54.0,51.68,53.07,52.05,1.02,1.9597,81482.96,430879.425,0.0
603589.SH,20191107,53.34,54.32,53.05,54.13,53.07,1.06,1.9974,66484.33,357482.571,-0.02
603589.SH,20191108,54.5,57.36,54.5,56.98,54.13,2.85,5.2651,111886.07,632739.155,-0.05
603589.SH,20191111,56.11,56.7,54.63,55.92,56.98,-1.06,-1.8603,54252.79,302754.41,-0.02
603589.SH,20191112,56.3,56.3,54.21,55.31,55.92,-0.61,-1.0908,38849.46,214413.90600000002,-0.01
603589.SH,20191113,55.79,55.79,54.4,54.62,55.31,-0.69,-1.2475,38657.45,211943.01,-0.02
603589.SH,20191114,54.7,55.15,54.2,54.53,54.62,-0.09,-0.1648,41276.32,225381.34399999998,-0.02
603589.SH,20191115,54.8,55.19,54.1,54.29,54.53,-0.24,-0.4401,36169.76,198001.176,-0.01
603589.SH,20191118,54.45,54.45,52.61,53.57,54.29,-0.72,-1.3262,40456.3,216337.734,0.0
603589.SH,20191119,54.01,54.01,53.25,53.68,53.57,0.11,0.2053,42023.84,225484.609,0.01
603589.SH,20191120,53.8,55.5,53.3,54.72,53.68,1.04,1.9374,45467.91,248262.195,-0.01
603589.SH,20191121,54.45,54.65,53.4,53.7,54.72,-1.02,-1.864,29117.44,156517.013,-0.01
603589.SH,20191122,54.0,54.3,52.8,53.43,53.7,-0.27,-0.5028,32729.09,175660.027,-0.03
603589.SH,20191125,53.27,53.8,50.9,53.75,53.43,0.32,0.5989,52334.4,273786.856,-0.04
603589.SH,20191126,53.65,54.88,53.33,54.0,53.75,0.25,0.4651,51820.33,281438.084,-0.04
603589.SH,20191127,54.5,54.63,53.81,54.57,54.0,0.57,1.0556,25534.12,138696.532,-0.06
603589.SH,20191128,54.57,56.36,54.25,55.47,54.57,0.9,1.6493,41651.0,232166.467,-0.07
603589.SH,20191129,55.8,55.8,53.55,53.85,55.47,-1.62,-2.9205,26930.32,145979.962,-0.02
603589.SH,20191202,53.71,54.84,53.26,54.09,53.85,0.24,0.4457,24390.51,132366.27300000002,0.02
603589.SH,20191203,53.69,54.3,53.3,53.42,54.09,-0.67,-1.2387,14858.7,79620.12700000001,0.03
603589.SH,20191204,53.99,54.44,52.99,53.2,53.42,-0.22,-0.4118,18973.6,101687.046,0.03
603589.SH,20191205,53.18,53.37,52.3,52.98,53.2,-0.22,-0.4135,22115.78,116611.234,0.01
603589.SH,20191206,52.93,54.14,52.68,54.1,52.98,1.12,2.114,23227.15,124824.924,-0.03
603589.SH,20191209,54.27,55.26,54.06,54.65,54.1,0.55,1.0166,34752.4,190414.93399999998,-0.01
603589.SH,20191210,54.8,55.0,54.35,54.95,54.65,0.3,0.5489,19345.79,105949.981,-0.03
603589.SH,20191211,54.7,55.0,53.4,53.77,54.95,-1.18,-2.1474,25022.43,134960.649,0.02
603589.SH,20191212,53.48,53.93,53.01,53.17,53.77,-0.6,-1.1159,15380.28,81882.799,0.07
603589.SH,20191213,53.3,54.13,53.3,53.78,53.17,0.61,1.1473,23332.5,125293.796,0.11
603589.SH,20191216,53.78,53.83,53.11,53.61,53.78,-0.17,-0.3161,15650.43,83557.214,0.09
603589.SH,20191217,53.61,54.18,53.3,54.12,53.61,0.51,0.9513,24221.74,130419.996,0.08
603589.SH,20191218,54.2,54.98,53.87,54.36,54.12,0.24,0.4435,27870.94,151547.08,0.08
603589.SH,20191219,54.34,54.34,52.8,53.17,54.36,-1.19,-2.1891,36349.57,194073.8,0.1
603589.SH,20191220,53.1,53.1,51.68,51.86,53.17,-1.31,-2.4638,36563.34,190955.277,0.1
603589.SH,20191223,50.36,52.12,50.08,51.7,51.86,-0.16,-0.3085,23832.75,122965.47300000001,0.06
603589.SH,20191224,51.75,52.4,51.7,52.06,51.7,0.36,0.6963,11758.13,61269.912000000004,0.03
603589.SH,20191225,52.07,52.2,50.89,51.17,52.06,-0.89,-1.7096,23156.13,118767.85800000001,-0.0
603589.SH,20191226,51.6,51.76,51.2,51.53,51.17,0.36,0.7035,16158.8,83100.363,-0.11
603589.SH,20191227,51.68,53.12,51.6,52.91,51.53,1.38,2.6781,38966.39,205284.27899999998,-0.16
603589.SH,20191230,53.45,56.05,53.0,55.1,52.91,2.19,4.1391,73700.39,404290.18100000004,-0.21
603589.SH,20191231,55.48,55.48,54.36,54.91,55.1,-0.19,-0.3448,48382.25,265796.88300000003,-0.21
603589.SH,20200102,54.82,55.4,54.55,54.95,54.91,0.04,0.0728,51537.09,283357.018,-0.19
603589.SH,20200103,54.64,54.8,53.37,53.6,54.95,-1.35,-2.4568,41797.77,225271.925,-0.16
603589.SH,20200106,53.55,53.99,52.4,52.63,53.6,-0.97,-1.8097,40059.12,211371.098,-0.13
603589.SH,20200107,52.63,54.3,52.51,54.15,52.63,1.52,2.8881,47274.16,252807.451,-0.15
603589.SH,20200108,53.99,54.06,53.39,53.4,54.15,-0.75,-1.385,20766.24,111421.28199999999,-0.15
603589.SH,20200109,53.5,55.05,53.5,55.0,53.4,1.6,2.9963,60821.33,333275.344,-0.18
603589.SH,20200110,55.09,57.54,55.09,56.91,55.0,1.91,3.4727,85835.31,484686.922,-0.19
603589.SH,20200113,56.8,60.01,56.64,59.6,56.91,2.69,4.7268,87521.39,517744.343,-0.22
603589.SH,20200114,59.79,59.9,58.03,58.39,59.6,-1.21,-2.0302,51518.95,303125.132,-0.21
603589.SH,20200115,58.32,60.78,58.0,58.6,58.39,0.21,0.3597,45691.7,270003.748,-0.17
603589.SH,20200116,58.61,58.83,57.67,58.64,58.6,0.04,0.0683,25438.29,148387.22400000002,-0.18
603589.SH,20200117,58.53,59.1,58.1,58.64,58.64,0.0,0.0,34745.06,203727.038,-0.2
603589.SH,20200120,58.97,58.97,56.83,57.19,58.64,-1.45,-2.4727,45274.02,259376.47699999998,-0.2
603589.SH,20200121,57.0,57.0,53.95,54.57,57.19,-2.62,-4.5812,70961.18,389015.76399999997,-0.15
603589.SH,20200122,54.11,54.4,53.06,53.74,54.57,-0.83,-1.521,49011.63,263203.482,-0.14
603589.SH,20200123,53.2,53.4,50.43,51.0,53.74,-2.74,-5.0986,59786.13,308573.097,-0.12
603589.SH,20200203,45.9,45.9,45.9,45.9,51.0,-5.1,-10.0,14894.0,68363.46,-0.02
603589.SH,20200204,42.51,46.85,42.51,44.49,45.9,-1.41,-3.0719,130056.95,569865.6510000001,0.01
603589.SH,20200205,44.39,44.63,43.0,43.7,44.49,-0.79,-1.7757,112192.39,492371.74799999996,0.02
