,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600778.SH,20190514,7.42,7.7,6.73,6.88,7.35,-0.47,-6.3946,365836.99,260030.208,-0.24709302325581398
220,220,600778.SH,20190513,6.68,7.35,6.5,7.35,6.68,0.67,10.0299,296768.75,208831.858,-0.2761904761904761
221,221,600778.SH,20190510,6.19,6.68,6.19,6.68,6.07,0.61,10.0494,207942.71,138120.829,-0.24101796407185622
222,222,600778.SH,20190509,5.91,6.15,5.75,6.07,6.18,-0.11,-1.7799,113081.22,67133.188,-0.19604612850082379
223,223,600778.SH,20190508,5.61,6.49,5.51,6.18,5.9,0.28,4.7458,175146.55,108304.12800000001,-0.17799352750809055
224,224,600778.SH,20190507,5.73,6.13,5.73,5.9,6.37,-0.47,-7.3783,163920.53,96275.317,-0.14237288135593232
225,225,600778.SH,20190430,6.07,6.37,6.01,6.37,6.07,0.3,4.9423,63717.71,40323.844,-0.18367346938775508
226,226,600778.SH,20190429,6.25,6.29,6.0,6.07,6.2,-0.13,-2.0968,39866.0,24493.345,-0.11696869851729817
227,227,600778.SH,20190426,6.19,6.37,5.98,6.2,6.29,-0.09,-1.4308,69764.33,42710.508,-0.13709677419354846
228,228,600778.SH,20190425,6.3,6.41,6.2,6.29,6.1,0.19,3.1148,101560.4,64716.894,-0.13990461049284578
229,229,600778.SH,20190424,6.24,6.38,6.03,6.1,6.35,-0.25,-3.937,88956.76,54512.477999999996,-0.11475409836065563
230,230,600778.SH,20190423,6.54,6.7,6.26,6.35,6.46,-0.11,-1.7028,69018.06,45007.865,-0.14173228346456684
231,231,600778.SH,20190422,6.45,6.62,6.4,6.46,6.45,0.01,0.155,51740.95,33615.613,-0.17647058823529407
232,232,600778.SH,20190419,6.47,6.65,6.37,6.45,6.7,-0.25,-3.7313,100300.28,64602.617999999995,-0.1689922480620155
233,233,600778.SH,20190418,7.04,7.12,6.7,6.7,7.05,-0.35,-4.9645,87746.31,60095.612,-0.13432835820895528
234,234,600778.SH,20190417,6.75,7.05,6.72,7.05,6.75,0.3,4.4444,67635.66,46741.874,-0.15460992907801416
235,235,600778.SH,20190416,6.61,6.8,6.5,6.75,6.59,0.16,2.4279,59331.99,39581.047,-0.12444444444444443
236,236,600778.SH,20190415,6.52,6.78,6.48,6.59,6.48,0.11,1.6975,64324.76,42582.755,-0.06525037936267067
237,237,600778.SH,20190412,6.23,6.49,6.2,6.48,6.22,0.26,4.1801,41303.39,26342.941000000003,0.05555555555555546
238,238,600778.SH,20190411,6.3,6.38,6.21,6.22,6.36,-0.14,-2.2013,36485.7,22955.925,0.12057877813504823
239,239,600778.SH,20190410,6.41,6.46,6.28,6.36,6.43,-0.07,-1.0886,48348.05,30813.842999999997,0.0817610062893081
240,240,600778.SH,20190409,6.2,6.44,6.17,6.43,6.2,0.23,3.7097,60122.01,37875.967000000004,0.14307931570762053
241,241,600778.SH,20190408,6.11,6.25,5.97,6.2,6.09,0.11,1.8062,47742.7,29277.577,0.0774193548387096
242,242,600778.SH,20190404,6.08,6.25,5.99,6.09,6.06,0.03,0.495,52022.46,31651.022999999997,-0.003284072249589421
243,243,600778.SH,20190403,5.79,6.07,5.74,6.06,5.8,0.26,4.4828,53107.76,31698.162,0.01980198019801982
244,244,600778.SH,20190402,5.7,5.85,5.69,5.8,5.7,0.1,1.7544,54549.06,31383.061,0.01724137931034492
245,245,600778.SH,20190401,5.58,5.72,5.58,5.7,5.57,0.13,2.3339,28280.1,16010.041000000001,0.1175438596491228
246,246,600778.SH,20190329,5.44,5.57,5.43,5.57,5.44,0.13,2.3897,26237.01,14418.915,0.08976660682226212
247,247,600778.SH,20190328,5.44,5.6,5.42,5.44,5.46,-0.02,-0.3663,20069.01,11063.253999999999,0.13970588235294112
248,248,600778.SH,20190327,5.54,5.55,5.36,5.46,5.49,-0.03,-0.5464,28024.0,15258.337,0.15201465201465203
249,249,600778.SH,20190326,5.61,5.74,5.41,5.49,5.6,-0.11,-1.9643,52435.01,29375.856,0.11111111111111101
250,250,600778.SH,20190325,5.39,5.73,5.35,5.6,5.46,0.14,2.5641,57608.58,32239.558999999997,0.13392857142857142
251,251,600778.SH,20190322,5.37,5.48,5.28,5.46,5.39,0.07,1.2987,40395.46,21729.77,0.18315018315018314
252,252,600778.SH,20190321,5.35,5.48,5.35,5.39,5.35,0.04,0.7477,42131.39,22802.88,0.1966604823747682
253,253,600778.SH,20190320,5.25,5.4,5.25,5.35,5.25,0.1,1.9048,38560.01,20496.784,0.252336448598131
254,254,600778.SH,20190319,5.26,5.3,5.2,5.25,5.25,0.0,0.0,32970.66,17289.522,0.3428571428571428
255,255,600778.SH,20190318,5.11,5.26,5.11,5.25,5.11,0.14,2.7397,23956.37,12422.171999999999,0.2857142857142857
256,256,600778.SH,20190315,4.99,5.11,4.95,5.11,4.99,0.12,2.4048,27659.0,13966.877,0.2896281800391388
257,257,600778.SH,20190314,5.12,5.18,4.93,4.99,5.15,-0.16,-3.1068,43740.4,22026.208,0.2985971943887776
258,258,600778.SH,20190313,5.29,5.35,5.14,5.15,5.37,-0.22,-4.0968,43953.0,23163.495,0.207766990291262
259,259,600778.SH,20190312,5.45,5.46,5.33,5.37,5.43,-0.06,-1.105,33896.77,18311.811,0.18435754189944137
260,260,600778.SH,20190311,5.23,5.45,5.19,5.43,5.23,0.2,3.8241,29199.2,15408.638,0.1841620626151013
261,261,600778.SH,20190308,5.43,5.47,5.23,5.23,5.5,-0.27,-4.9091,45643.4,24331.2,0.18546845124282976
262,262,600778.SH,20190307,5.44,5.65,5.43,5.5,5.42,0.08,1.476,47685.31,26274.95,0.10727272727272724
263,263,600778.SH,20190306,5.19,5.43,5.18,5.42,5.17,0.25,4.8356,57565.56,30877.224,0.11808118081180806
264,264,600778.SH,20190305,5.12,5.18,5.1,5.17,5.16,0.01,0.1938,27071.99,13922.773000000001,0.12185686653771759
265,265,600778.SH,20190304,5.13,5.16,5.06,5.16,5.1,0.06,1.1765,38467.64,19716.933999999997,0.10465116279069768
266,266,600778.SH,20190301,5.0,5.18,4.98,5.1,5.0,0.1,2.0,35915.01,18227.637,0.09215686274509817
267,267,600778.SH,20190228,4.94,5.0,4.93,5.0,4.97,0.03,0.6036,25087.51,12488.502,0.08800000000000008
268,268,600778.SH,20190227,4.93,5.04,4.92,4.97,4.93,0.04,0.8114,28071.01,13990.52,0.0985915492957747
269,269,600778.SH,20190226,4.94,4.98,4.89,4.93,4.94,-0.01,-0.2024,33591.25,16575.247,0.11359026369168368
270,270,600778.SH,20190225,4.81,4.96,4.81,4.94,4.8,0.14,2.9167,35070.0,17192.913,0.1336032388663966
271,271,600778.SH,20190222,4.77,4.81,4.75,4.8,4.77,0.03,0.6289,12788.06,6111.47,0.13750000000000004
272,272,600778.SH,20190221,4.8,4.84,4.76,4.77,4.81,-0.04,-0.8316,17854.65,8582.618,0.12997903563941304
273,273,600778.SH,20190220,4.77,4.81,4.75,4.81,4.78,0.03,0.6276,11937.5,5705.714,0.11226611226611229
274,274,600778.SH,20190219,4.76,4.79,4.72,4.78,4.76,0.02,0.4202,16203.84,7726.431,0.09832635983263592
275,275,600778.SH,20190218,4.66,4.78,4.66,4.76,4.66,0.1,2.1459,14122.84,6665.9980000000005,0.10294117647058829
276,276,600778.SH,20190215,4.65,4.7,4.61,4.66,4.66,0.0,0.0,11019.0,5134.924,0.09656652360515025
277,277,600778.SH,20190214,4.68,4.69,4.65,4.66,4.68,-0.02,-0.4274,12727.0,5940.125,0.07081545064377684
278,278,600778.SH,20190213,4.65,4.68,4.61,4.68,4.65,0.03,0.6452,15275.01,7098.403,0.10042735042735057
279,279,600778.SH,20190212,4.6,4.67,4.6,4.65,4.6,0.05,1.087,11642.0,5399.784000000001,0.15483870967741928
280,280,600778.SH,20190211,4.54,4.6,4.53,4.6,4.55,0.05,1.0989,14163.0,6478.434,0.1804347826086957
281,281,600778.SH,20190201,4.42,4.55,4.42,4.55,4.43,0.12,2.7088,4659.01,2095.6839999999997,0.14945054945054959
282,282,600778.SH,20190131,4.55,4.58,4.36,4.43,4.54,-0.11,-2.4229,11333.0,5081.41,0.24153498871331835
283,283,600778.SH,20190130,4.74,4.74,4.52,4.54,4.75,-0.21,-4.4211,16826.0,7795.076999999999,0.1938325991189427
284,284,600778.SH,20190129,4.79,4.81,4.67,4.75,4.79,-0.04,-0.8351,9154.0,4335.05,0.08842105263157893
285,285,600778.SH,20190128,4.83,4.84,4.76,4.79,4.81,-0.02,-0.4158,9811.0,4704.518,0.07724425887265138
286,286,600778.SH,20190125,4.73,4.84,4.72,4.81,4.73,0.08,1.6913,14963.0,7191.203,0.0602910602910603
287,287,600778.SH,20190124,4.72,4.75,4.71,4.73,4.72,0.01,0.2119,5024.0,2376.4339999999997,0.057082452431289545
288,288,600778.SH,20190123,4.69,4.74,4.67,4.72,4.68,0.04,0.8547,6818.0,3212.005,0.05296610169491526
289,289,600778.SH,20190122,4.71,4.75,4.67,4.68,4.74,-0.06,-1.2658,8814.0,4149.334,0.05341880341880342
290,290,600778.SH,20190121,4.74,4.77,4.72,4.74,4.73,0.01,0.2114,4600.0,2180.799,0.04219409282700425
291,291,600778.SH,20190118,4.71,4.73,4.69,4.73,4.7,0.03,0.6383,6125.66,2886.262,0.014799154334037926
292,292,600778.SH,20190117,4.72,4.74,4.69,4.7,4.72,-0.02,-0.4237,8858.0,4177.313,0.014893617021276466
293,293,600778.SH,20190116,4.76,4.76,4.72,4.72,4.75,-0.03,-0.6316,5088.0,2404.993,0.01906779661016946
294,294,600778.SH,20190115,4.66,4.78,4.64,4.75,4.67,0.08,1.7131,12316.09,5825.701,0.006315789473684263
295,295,600778.SH,20190114,4.7,4.72,4.66,4.67,4.7,-0.03,-0.6383,9726.0,4551.863,0.019271948608137014
296,296,600778.SH,20190111,4.61,4.79,4.6,4.7,4.62,0.08,1.7316,13654.0,6376.46,-0.008510638297872348
297,297,600778.SH,20190110,4.62,4.64,4.6,4.62,4.61,0.01,0.2169,5821.0,2690.966,0.008658008658008665
298,298,600778.SH,20190109,4.59,4.69,4.57,4.61,4.59,0.02,0.4357,12870.84,5966.784000000001,0.015184381778741733
299,299,600778.SH,20190108,4.55,4.63,4.54,4.59,4.56,0.03,0.6579,5383.0,2466.653,0.01307189542483671
300,300,600778.SH,20190107,4.56,4.59,4.54,4.56,4.55,0.01,0.2198,8600.0,3927.1820000000002,0.008771929824561412
301,301,600778.SH,20190104,4.45,4.56,4.44,4.55,4.49,0.06,1.3363,6720.48,3025.1290000000004,0.0
302,302,600778.SH,20190103,4.5,4.52,4.49,4.49,4.5,-0.01,-0.2222,6190.0,2789.797,-0.013363028953229508
303,303,600778.SH,20190102,4.48,4.51,4.47,4.5,4.52,-0.02,-0.4425,5060.0,2270.053,0.008888888888888898
304,304,600778.SH,20181228,4.59,4.6,4.47,4.52,4.61,-0.09,-1.9523,14898.01,6734.694,0.05088495575221249
305,305,600778.SH,20181227,4.66,4.68,4.61,4.61,4.63,-0.02,-0.43200000000000005,6289.01,2921.337,0.03904555314533616
306,306,600778.SH,20181226,4.63,4.66,4.61,4.63,4.64,-0.01,-0.2155,4721.0,2184.798,0.03887688984881203
307,307,600778.SH,20181225,4.68,4.7,4.57,4.64,4.72,-0.08,-1.6949,7154.02,3308.8579999999997,0.019396551724138095
308,308,600778.SH,20181224,4.62,4.72,4.62,4.72,4.63,0.09,1.9438,8857.0,4149.0779999999995,0.0
309,309,600778.SH,20181221,4.62,4.69,4.59,4.63,4.62,0.01,0.2165,5183.02,2405.232,0.010799136069114432
310,310,600778.SH,20181220,4.56,4.62,4.56,4.62,4.56,0.06,1.3158,3315.11,1525.342,0.025974025974025997
311,311,600778.SH,20181219,4.61,4.64,4.55,4.56,4.62,-0.06,-1.2987,7690.0,3537.45,0.03728070175438615
312,312,600778.SH,20181218,4.61,4.68,4.58,4.62,4.61,0.01,0.2169,4846.09,2236.913,0.01731601731601733
313,313,600778.SH,20181217,4.65,4.66,4.56,4.61,4.6,0.01,0.2174,11905.18,5491.022,0.023861171366594235
314,314,600778.SH,20181214,4.79,4.8,4.59,4.6,4.79,-0.19,-3.9666,10697.0,5011.808,0.032608695652173995
315,315,600778.SH,20181213,4.8,4.8,4.74,4.79,4.78,0.01,0.2092,8091.0,3868.191,-0.025052192066805867
316,316,600778.SH,20181212,4.8,4.8,4.76,4.78,4.78,0.0,0.0,4492.0,2145.8779999999997,-0.01673640167364018
317,317,600778.SH,20181211,4.76,4.82,4.75,4.78,4.76,0.02,0.4202,8514.0,4080.2140000000004,-0.03347280334728036
318,318,600778.SH,20181210,4.78,4.82,4.75,4.76,4.81,-0.05,-1.0395,7672.0,3663.7290000000003,-0.031512605042016695
319,319,600778.SH,20181207,4.78,4.88,4.74,4.81,4.78,0.03,0.6276,9113.0,4386.815,-0.04573804573804569
320,320,600778.SH,20181206,4.77,4.84,4.73,4.78,4.81,-0.03,-0.6237,15666.0,7494.608,-0.046025104602510594
321,321,600778.SH,20181205,4.71,4.83,4.67,4.81,4.77,0.04,0.8386,12430.0,5917.418000000001,-0.054054054054054015
322,322,600778.SH,20181204,4.71,4.77,4.69,4.77,4.72,0.05,1.0593,10857.42,5130.186,-0.05870020964360574
323,323,600778.SH,20181203,4.66,4.73,4.64,4.72,4.6,0.12,2.6087,10739.81,5037.396,-0.046610169491525376
324,324,600778.SH,20181130,4.6,4.63,4.53,4.6,4.6,0.0,0.0,8335.0,3831.5190000000002,-0.017391304347826105
325,325,600778.SH,20181129,4.71,4.71,4.59,4.6,4.68,-0.08,-1.7094,10621.46,4936.476,0.002173913043478408
326,326,600778.SH,20181128,4.61,4.7,4.58,4.68,4.59,0.09,1.9608,6049.99,2806.167,-0.010683760683760646
327,327,600778.SH,20181127,4.63,4.63,4.58,4.59,4.58,0.01,0.2183,6208.28,2857.1220000000003,0.010893246187363797
328,328,600778.SH,20181126,4.57,4.65,4.57,4.58,4.58,0.0,0.0,8009.0,3689.885,0.03056768558951958
329,329,600778.SH,20181123,4.79,4.79,4.56,4.58,4.79,-0.21,-4.3841,15665.01,7249.106,0.01091703056768555
330,330,600778.SH,20181122,4.68,4.83,4.68,4.79,4.69,0.1,2.1322,19823.01,9449.076,-0.035490605427974935
331,331,600778.SH,20181121,4.58,4.71,4.55,4.69,4.61,0.08,1.7354,10036.0,4670.712,-0.027718550106609972
332,332,600778.SH,20181120,4.74,4.74,4.6,4.61,4.74,-0.13,-2.7426,15947.0,7462.226,0.0021691973969630773
333,333,600778.SH,20181119,4.76,4.82,4.71,4.74,4.82,-0.08,-1.6598,18751.0,8908.764000000001,-0.02742616033755272
334,334,600778.SH,20181116,4.82,4.86,4.78,4.82,4.8,0.02,0.4167,12448.86,6000.687,-0.045643153526971084
335,335,600778.SH,20181115,4.73,4.8,4.71,4.8,4.75,0.05,1.0526,12898.0,6142.263000000001,-0.002083333333333289
336,336,600778.SH,20181114,4.8,4.92,4.73,4.75,4.84,-0.09,-1.8595,24184.74,11596.451000000001,0.006315789473684263
337,337,600778.SH,20181113,4.68,4.94,4.62,4.84,4.7,0.14,2.9787,35413.84,17194.191000000003,-0.012396694214875952
338,338,600778.SH,20181112,4.62,4.73,4.56,4.7,4.57,0.13,2.8446,15483.48,7238.278,0.012765957446808427
339,339,600778.SH,20181109,4.56,4.63,4.5,4.57,4.56,0.01,0.2193,12636.0,5788.563,0.05251641137855565
340,340,600778.SH,20181108,4.49,4.65,4.49,4.56,4.46,0.1,2.2422,18759.84,8551.536,0.04824561403508786
341,341,600778.SH,20181107,4.46,4.53,4.44,4.46,4.47,-0.01,-0.2237,7505.0,3368.613,0.07847533632286988
342,342,600778.SH,20181106,4.44,4.53,4.43,4.47,4.53,-0.06,-1.3245,6964.0,3111.889,0.0671140939597315
343,343,600778.SH,20181105,4.5,4.54,4.39,4.53,4.45,0.08,1.7978,19227.0,8614.345,0.04194260485651203
344,344,600778.SH,20181102,4.38,4.46,4.38,4.45,4.35,0.1,2.2989,10726.0,4739.032,0.03370786516853921
345,345,600778.SH,20181101,4.35,4.43,4.35,4.35,4.38,-0.03,-0.6849,10877.0,4776.897,0.0574712643678161
346,346,600778.SH,20181031,4.29,4.46,4.28,4.38,4.33,0.05,1.1547,10095.01,4404.751,0.06849315068493146
347,347,600778.SH,20181030,4.29,4.34,4.23,4.33,4.29,0.04,0.9324,6949.0,2982.8590000000004,0.06004618937644337
348,348,600778.SH,20181029,4.28,4.35,4.25,4.29,4.29,0.0,0.0,4958.0,2132.842,0.0675990675990676
349,349,600778.SH,20181026,4.26,4.34,4.24,4.29,4.26,0.03,0.7042,8800.0,3783.539,0.0675990675990676
350,350,600778.SH,20181025,4.12,4.27,4.11,4.26,4.24,0.02,0.4717,5882.0,2454.657,0.12441314553990616
351,351,600778.SH,20181024,4.19,4.25,4.17,4.24,4.21,0.03,0.7126,6285.0,2651.1659999999997,0.10613207547169815
352,352,600778.SH,20181023,4.24,4.29,4.19,4.21,4.26,-0.05,-1.1737,5861.01,2481.822,0.09501187648456065
353,353,600778.SH,20181022,4.11,4.27,4.11,4.26,4.07,0.19,4.6683,10840.66,4593.359,0.11267605633802827
354,354,600778.SH,20181019,3.99,4.09,3.89,4.07,4.07,0.0,0.0,10524.1,4238.488,0.18427518427518427
355,355,600778.SH,20181018,4.19,4.19,4.06,4.07,4.19,-0.12,-2.864,4766.2,1958.3670000000002,0.17936117936117923
356,356,600778.SH,20181017,4.27,4.27,4.14,4.19,4.17,0.02,0.4796,4406.0,1841.39,0.13365155131264905
357,357,600778.SH,20181016,4.11,4.3,4.1,4.17,4.11,0.06,1.4599,11553.0,4871.4890000000005,0.16067146282973618
358,358,600778.SH,20181015,4.21,4.27,4.11,4.11,4.22,-0.11,-2.6066,6522.0,2734.679,0.14355231143552308
359,359,600778.SH,20181012,4.38,4.38,4.22,4.22,4.44,-0.22,-4.955,14909.0,6337.326999999999,0.08293838862559255
360,360,600778.SH,20181011,4.62,4.62,4.44,4.44,4.67,-0.23,-4.9251,7263.0,3255.591,0.027027027027026848
361,361,600778.SH,20181010,4.67,4.7,4.61,4.67,4.67,0.0,0.0,2218.0,1036.197,-0.0449678800856531
362,362,600778.SH,20181009,4.64,4.69,4.61,4.67,4.67,0.0,0.0,3476.0,1618.0,-0.042826552462526805
363,363,600778.SH,20181008,4.71,4.71,4.6,4.67,4.75,-0.08,-1.6842,4201.0,1951.1129999999998,-0.029978586723768668
364,364,600778.SH,20180928,4.76,4.77,4.7,4.75,4.74,0.01,0.21100000000000002,2987.65,1417.18,-0.06315789473684207
365,365,600778.SH,20180927,4.72,4.78,4.69,4.74,4.73,0.01,0.2114,8364.0,3952.761,-0.08227848101265835
366,366,600778.SH,20180926,4.68,4.77,4.68,4.73,4.7,0.03,0.6383,5327.9,2518.2870000000003,-0.07399577167019038
367,367,600778.SH,20180925,4.7,4.72,4.68,4.7,4.72,-0.02,-0.4237,2682.0,1261.434,-0.07872340425531917
368,368,600778.SH,20180921,4.7,4.74,4.66,4.72,4.7,0.02,0.4255,6584.0,3099.281,-0.09110169491525417
369,369,600778.SH,20180920,4.67,4.72,4.63,4.7,4.69,0.01,0.2132,6013.0,2819.3509999999997,-0.08723404255319152
370,370,600778.SH,20180919,4.62,4.76,4.58,4.69,4.66,0.03,0.6438,5326.97,2481.159,-0.09168443496801718
371,371,600778.SH,20180918,4.53,4.66,4.53,4.66,4.54,0.12,2.6432,7011.0,3223.6009999999997,-0.09012875536480684
372,372,600778.SH,20180917,4.67,4.67,4.54,4.54,4.68,-0.14,-2.9915,4781.0,2201.88,-0.07268722466960353
373,373,600778.SH,20180914,4.73,4.74,4.68,4.68,4.73,-0.05,-1.0571,2283.0,1076.611,-0.08974358974358973
374,374,600778.SH,20180913,4.72,4.75,4.69,4.73,4.71,0.02,0.4246,4178.66,1971.239,-0.13953488372093026
375,375,600778.SH,20180912,4.7,4.73,4.68,4.71,4.71,0.0,0.0,3698.01,1739.556,-0.13588110403397022
376,376,600778.SH,20180911,4.71,4.73,4.65,4.71,4.72,-0.01,-0.2119,4543.46,2135.82,-0.11040339702760076
377,377,600778.SH,20180910,4.73,4.82,4.72,4.72,4.8,-0.08,-1.6667,6890.56,3272.446,-0.11652542372881353
378,378,600778.SH,20180907,4.8,4.86,4.79,4.8,4.81,-0.01,-0.2079,5771.01,2785.6940000000004,-0.1437499999999999
379,379,600778.SH,20180906,4.79,4.83,4.78,4.81,4.82,-0.01,-0.2075,7371.8,3548.6079999999997,-0.12266112266112264
380,380,600778.SH,20180905,4.84,4.88,4.8,4.82,4.87,-0.05,-1.0267,8352.01,4041.9159999999997,-0.07883817427385889
381,381,600778.SH,20180904,4.81,4.88,4.8,4.87,4.84,0.03,0.6198,8940.02,4327.859,-0.04106776180698155
382,382,600778.SH,20180903,4.82,4.85,4.78,4.84,4.84,0.0,0.0,7262.0,3496.3179999999998,-0.03512396694214875
383,383,600778.SH,20180831,4.89,4.91,4.81,4.84,4.92,-0.08,-1.626,8610.0,4177.981,-0.03512396694214875
384,384,600778.SH,20180830,4.97,4.97,4.91,4.92,4.96,-0.04,-0.8065,6842.0,3371.987,-0.03455284552845527
385,385,600778.SH,20180829,4.97,4.99,4.93,4.96,4.99,-0.03,-0.6012,9197.0,4554.789000000001,-0.044354838709677366
386,386,600778.SH,20180828,4.93,5.02,4.91,4.99,4.94,0.05,1.0121,17849.0,8881.188,-0.05210420841683362
387,387,600778.SH,20180827,4.88,4.94,4.88,4.94,4.89,0.05,1.0225,9229.58,4540.789000000001,-0.048582995951417046
388,388,600778.SH,20180824,4.9,4.95,4.87,4.89,4.9,-0.01,-0.2041,6959.01,3411.045,-0.03476482617586911
389,389,600778.SH,20180823,4.94,4.96,4.89,4.9,4.96,-0.06,-1.2097,7337.42,3612.902,-0.040816326530612276
390,390,600778.SH,20180822,4.9,5.02,4.89,4.96,4.88,0.08,1.6393,14009.0,6932.41,-0.05443548387096766
391,391,600778.SH,20180821,4.83,4.93,4.81,4.88,4.81,0.07,1.4553,7018.0,3430.972,-0.04508196721311471
392,392,600778.SH,20180820,4.8,4.83,4.74,4.81,4.82,-0.01,-0.2075,6281.0,3006.881,-0.056133056133056046
393,393,600778.SH,20180817,4.86,4.9,4.78,4.82,4.85,-0.03,-0.6186,5766.0,2795.414,-0.029045643153527086
394,394,600778.SH,20180816,4.87,4.87,4.79,4.85,4.9,-0.05,-1.0204,10725.65,5182.407,-0.024742268041236953
395,395,600778.SH,20180815,5.07,5.1,4.89,4.9,5.06,-0.16,-3.1621,18222.0,9056.485,-0.03877551020408171
396,396,600778.SH,20180814,4.94,5.14,4.9,5.06,4.94,0.12,2.4291,18738.66,9409.336,-0.06916996047430823
397,397,600778.SH,20180813,4.94,4.94,4.84,4.94,4.94,0.0,0.0,7986.0,3901.92,-0.044534412955465716
398,398,600778.SH,20180810,4.92,4.94,4.91,4.94,4.9,0.04,0.8163,5767.0,2842.0879999999997,-0.02834008097166003
399,399,600778.SH,20180809,4.81,4.93,4.81,4.9,4.85,0.05,1.0309,8240.0,4033.7670000000003,-0.01836734693877566
400,400,600778.SH,20180808,4.85,4.9,4.82,4.85,4.85,0.0,0.0,6728.0,3270.3709999999996,-0.006185567010309147
401,401,600778.SH,20180807,4.83,4.9,4.82,4.85,4.83,0.02,0.4141,6669.0,3247.988,0.004123711340206281
402,402,600778.SH,20180806,4.78,4.92,4.77,4.83,4.79,0.04,0.8351,9985.37,4839.6759999999995,0.0020703933747411567
403,403,600778.SH,20180803,4.72,4.87,4.71,4.79,4.74,0.05,1.0549,12719.0,6113.959,0.010438413361169066
404,404,600778.SH,20180802,4.81,4.82,4.58,4.74,4.82,-0.08,-1.6598,11864.0,5565.325,0.037974683544303736
405,405,600778.SH,20180801,4.93,4.94,4.81,4.82,4.91,-0.09,-1.8330000000000002,8393.0,4106.715999999999,0.029045643153526902
406,406,600778.SH,20180731,4.9,4.95,4.88,4.91,4.92,-0.01,-0.2033,5928.0,2916.007,0.01629327902240327
407,407,600778.SH,20180730,5.0,5.08,4.91,4.92,5.0,-0.08,-1.6,10348.0,5156.369000000001,0.004065040650406598
408,408,600778.SH,20180727,4.96,5.04,4.95,5.0,4.95,0.05,1.0101,11947.0,5972.474,-0.022000000000000065
409,409,600778.SH,20180726,4.94,5.01,4.92,4.95,4.94,0.01,0.2024,13181.0,6550.545999999999,-0.010101010101010065
410,410,600778.SH,20180725,4.95,4.96,4.91,4.94,4.95,-0.01,-0.20199999999999999,7184.0,3538.708,0.00404858299595133
411,411,600778.SH,20180724,4.86,4.96,4.86,4.95,4.89,0.06,1.227,10936.28,5362.656999999999,-0.014141414141414198
412,412,600778.SH,20180723,4.8,4.9,4.78,4.89,4.8,0.09,1.875,8107.0,3924.7290000000003,-0.016359918200409013
413,413,600778.SH,20180720,4.77,4.83,4.73,4.8,4.78,0.02,0.4184,8520.22,4077.6540000000005,0.004166666666666763
414,414,600778.SH,20180719,4.87,4.89,4.76,4.78,4.85,-0.07,-1.44,6581.41,3166.487,0.01464435146443502
415,415,600778.SH,20180718,4.88,4.92,4.83,4.85,4.89,-0.04,-0.82,8957.56,4355.557,0.010309278350515611
416,416,600778.SH,20180717,4.82,4.89,4.7,4.89,4.83,0.06,1.24,14714.02,7106.496,0.03476482617586911
417,417,600778.SH,20180716,4.86,4.9,4.75,4.83,4.87,-0.04,-0.82,14486.02,6972.479,0.022774327122153274
418,418,600778.SH,20180713,4.88,5.06,4.84,4.87,4.9,-0.03,-0.61,14138.0,6977.589,0.01437371663244359
419,419,600778.SH,20180712,4.9,4.9,4.83,4.9,4.67,0.23,4.93,19092.01,9350.341,0.0
420,420,600778.SH,20180711,4.74,4.77,4.64,4.67,4.8,-0.13,-2.71,6608.0,3112.423,0.03854389721627403
421,421,600778.SH,20180710,4.73,4.81,4.72,4.8,4.74,0.06,1.27,6791.66,3234.0009999999997,0.01041666666666663
422,422,600778.SH,20180709,4.65,4.77,4.65,4.74,4.69,0.05,1.07,5822.83,2749.0559999999996,0.018987341772151868
423,423,600778.SH,20180706,4.71,4.79,4.63,4.69,4.71,-0.02,-0.42,5512.0,2596.032,0.021321961620469006
424,424,600778.SH,20180705,4.81,4.81,4.71,4.71,4.8,-0.09,-1.88,3936.0,1874.089,0.00636942675159241
425,425,600778.SH,20180704,4.78,4.89,4.78,4.8,4.81,-0.01,-0.21,7357.81,3548.8920000000003,0.004166666666666763
426,426,600778.SH,20180703,4.73,4.82,4.7,4.81,4.73,0.08,1.69,11985.88,5712.031999999999,0.020790020790020902
427,427,600778.SH,20180702,4.81,4.82,4.68,4.73,4.79,-0.06,-1.25,12224.35,5823.524,0.0401691331923889
428,428,600778.SH,20180629,4.64,4.86,4.64,4.79,4.64,0.15,3.23,13181.05,6293.065,0.04384133611691022
429,429,600778.SH,20180628,4.72,4.78,4.61,4.64,4.74,-0.1,-2.11,9159.19,4335.661,0.06681034482758631
430,430,600778.SH,20180627,4.66,4.85,4.64,4.74,4.67,0.07,1.5,14676.11,6968.75,0.04219409282700425
431,431,600778.SH,20180626,4.55,4.69,4.5,4.67,4.58,0.09,1.97,10319.51,4787.848,0.05995717344753753
432,432,600778.SH,20180625,4.62,4.64,4.55,4.58,4.54,0.04,0.88,9837.88,4524.264,0.06768558951965056
433,433,600778.SH,20180622,4.49,4.6,4.47,4.54,4.51,0.03,0.67,13125.08,5951.349,0.057268722466960305
434,434,600778.SH,20180621,4.52,4.72,4.5,4.51,4.58,-0.07,-1.53,10550.0,4849.005999999999,0.0598669623059868
435,435,600778.SH,20180620,4.58,4.68,4.5,4.58,4.67,-0.09,-1.93,12450.85,5749.103,0.05895196506550209
