,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300619.SZ,20190520,21.74,22.16,21.61,22.04,21.74,0.3,1.3799,3680.34,8065.866999999999,0.004990925589836635
216,216,300619.SZ,20190517,22.9,22.96,21.68,21.74,22.94,-1.2,-5.231,6698.22,14920.161,0.034038638454461916
217,217,300619.SZ,20190516,22.87,22.98,22.76,22.94,22.87,0.07,0.3061,5528.0,12648.1,-0.019180470793374073
218,218,300619.SZ,20190515,22.59,22.96,22.59,22.87,22.52,0.35,1.5542,5229.94,11943.188999999998,0.00568430257979882
219,219,300619.SZ,20190514,22.3,22.82,22.3,22.52,22.68,-0.16,-0.7055,4263.0,9631.652,-0.0026642984014209024
220,220,300619.SZ,20190513,22.27,22.82,22.25,22.68,22.55,0.13,0.5765,5476.3,12381.473,-0.0017636684303350594
221,221,300619.SZ,20190510,22.34,22.6,21.6,22.55,22.04,0.51,2.314,9552.99,21378.955,-0.023503325942350384
222,222,300619.SZ,20190509,22.0,22.29,21.9,22.04,22.03,0.01,0.0454,5199.0,11487.329,-0.013611615245009107
223,223,300619.SZ,20190508,22.0,22.4,21.69,22.03,22.21,-0.18,-0.8104,5787.0,12769.368999999999,-0.001815705855651507
224,224,300619.SZ,20190507,21.98,22.51,21.88,22.21,21.81,0.4,1.834,6025.0,13379.256000000001,-0.018910400720396296
225,225,300619.SZ,20190506,23.26,23.26,21.4,21.81,23.6,-1.79,-7.5847,9922.0,22232.449,0.0050435580009171475
226,226,300619.SZ,20190430,23.56,23.87,23.29,23.6,23.29,0.31,1.331,5527.0,13022.688999999998,-0.04152542372881358
227,227,300619.SZ,20190429,24.56,24.57,23.15,23.29,24.52,-1.23,-5.0163,8326.0,19849.457,-0.02919708029197079
228,228,300619.SZ,20190426,24.45,24.84,24.31,24.52,24.31,0.21,0.8638,8099.0,19878.438000000002,-0.09053833605220224
229,229,300619.SZ,20190425,25.92,26.08,24.2,24.31,26.09,-1.78,-6.8225,13258.0,33568.711,-0.0798025503907856
230,230,300619.SZ,20190424,26.0,26.19,25.7,26.09,25.96,0.13,0.5008,7428.0,19288.759,-0.14794940590264466
231,231,300619.SZ,20190423,26.45,26.69,25.81,25.96,26.56,-0.6,-2.259,8054.0,21122.356,-0.16217257318952236
232,232,300619.SZ,20190422,27.3,27.45,26.3,26.56,27.3,-0.74,-2.7106,10749.99,28933.789,-0.1682981927710843
233,233,300619.SZ,20190419,27.0,27.3,26.58,27.3,26.9,0.4,1.4869999999999999,12036.5,32524.235,-0.1787545787545787
234,234,300619.SZ,20190418,27.16,27.3,26.78,26.9,27.16,-0.26,-0.9573,9019.99,24352.267999999996,-0.16245353159851292
235,235,300619.SZ,20190417,26.3,27.19,26.3,27.16,26.55,0.61,2.2976,14491.99,38988.267,-0.18851251840942565
236,236,300619.SZ,20190416,25.9,26.75,25.51,26.55,26.27,0.28,1.0659,12443.0,32278.243,-0.18116760828625245
237,237,300619.SZ,20190415,26.39,26.82,26.26,26.27,26.3,-0.03,-0.1141,10446.0,27862.529,-0.12676056338028163
238,238,300619.SZ,20190412,26.6,26.73,26.01,26.3,26.6,-0.3,-1.1278,10179.0,26868.088,-0.13041825095057033
239,239,300619.SZ,20190411,26.87,27.43,26.59,26.6,26.84,-0.24,-0.8942,13360.0,36153.301,-0.1533834586466166
240,240,300619.SZ,20190410,27.19,27.19,26.66,26.84,27.32,-0.48,-1.757,11468.99,30795.499,-0.15499254843517138
241,241,300619.SZ,20190409,26.67,27.47,26.66,27.32,26.72,0.6,2.2455,12923.0,34817.49,-0.17459736456808198
242,242,300619.SZ,20190408,27.12,27.8,26.44,26.72,27.08,-0.36,-1.3294,17219.0,46654.566,-0.1751497005988024
243,243,300619.SZ,20190404,27.46,27.5,26.96,27.08,27.23,-0.15,-0.5509,11379.0,30932.926,-0.18648449039881823
244,244,300619.SZ,20190403,27.19,27.3,26.87,27.23,27.09,0.14,0.5168,11027.0,29910.531000000003,-0.18435549026808665
245,245,300619.SZ,20190402,26.95,27.24,26.73,27.09,26.87,0.22,0.8188,12453.0,33601.284,-0.194905869324474
246,246,300619.SZ,20190401,25.9,26.89,25.9,26.87,25.89,0.98,3.7852,13708.0,36409.244,-0.12169705991812428
247,247,300619.SZ,20190329,25.38,26.04,25.07,25.89,25.43,0.46,1.8089,10584.0,27107.507999999998,-0.10042487446890697
248,248,300619.SZ,20190328,25.51,25.88,25.3,25.43,25.68,-0.25,-0.9735,9018.0,23089.914,-0.03578450648839954
249,249,300619.SZ,20190327,25.9,26.08,25.35,25.68,25.79,-0.11,-0.4265,10316.0,26488.283,-0.05334890965732091
250,250,300619.SZ,20190326,27.08,27.08,25.6,25.79,26.9,-1.11,-4.1264,13741.51,36345.114,0.011632415664986457
251,251,300619.SZ,20190325,27.01,27.25,26.83,26.9,27.37,-0.47,-1.7172,10912.52,29469.564,-0.03494423791821553
252,252,300619.SZ,20190322,27.7,27.94,27.13,27.37,27.7,-0.33,-1.1913,14665.52,40186.566,-0.02959444647424195
253,253,300619.SZ,20190321,27.35,27.78,27.35,27.7,27.62,0.08,0.2896,12816.22,35362.48,-0.014440433212996338
254,254,300619.SZ,20190320,27.35,28.1,27.0,27.62,27.31,0.31,1.1351,17096.21,47140.621,-0.026068066618392557
255,255,300619.SZ,20190319,27.3,27.59,27.02,27.31,27.36,-0.05,-0.1827,10877.0,29658.247000000003,-0.005492493592090758
256,256,300619.SZ,20190318,27.22,27.37,26.79,27.36,27.02,0.34,1.2583,12897.01,34923.037000000004,-0.02960526315789469
257,257,300619.SZ,20190315,27.24,27.46,26.66,27.02,26.95,0.07,0.2597,11987.0,32437.443,-0.027757216876387863
258,258,300619.SZ,20190314,27.26,27.8,26.7,26.95,27.29,-0.34,-1.2459,17310.7,46948.242999999995,-0.02411873840445264
259,259,300619.SZ,20190313,28.25,28.34,27.01,27.29,28.03,-0.74,-2.64,16192.85,44920.389,-0.025283986808354628
260,260,300619.SZ,20190312,27.87,28.5,27.4,28.03,27.7,0.33,1.1913,21119.7,59149.651,-0.04245451302176244
261,261,300619.SZ,20190311,26.6,27.75,26.6,27.7,26.63,1.07,4.018,19259.99,52470.574,-0.013718411552346535
262,262,300619.SZ,20190308,27.3,28.3,26.57,26.63,27.78,-1.15,-4.1397,26001.05,71358.968,0.003379647014645132
263,263,300619.SZ,20190307,27.18,28.08,27.01,27.78,27.31,0.47,1.7209999999999999,22613.99,62171.416,-0.0251979841612672
264,264,300619.SZ,20190306,27.01,27.61,26.7,27.31,26.8,0.51,1.903,21346.9,57913.983,-0.0029293299157817027
265,265,300619.SZ,20190305,26.4,26.8,26.03,26.8,26.32,0.48,1.8237,19287.86,51348.33900000001,0.010820895522388027
266,266,300619.SZ,20190304,26.35,26.75,26.14,26.32,26.17,0.15,0.5732,18641.99,49370.609000000004,0.020896656534954434
267,267,300619.SZ,20190301,26.3,26.42,25.91,26.17,26.3,-0.13,-0.4943,9675.22,25272.232999999997,-0.010699273977837261
268,268,300619.SZ,20190228,26.08,26.48,26.01,26.3,26.0,0.3,1.1538,12486.35,32747.285,-0.03307984790874528
269,269,300619.SZ,20190227,26.3,26.74,25.75,26.0,26.43,-0.43,-1.6269,16389.0,43047.205,-0.012307692307692318
270,270,300619.SZ,20190226,26.71,27.17,26.21,26.43,26.86,-0.43,-1.6009,22512.49,59800.212,-0.024214907302308006
271,271,300619.SZ,20190225,25.76,26.88,25.76,26.86,25.81,1.05,4.0682,24741.48,65165.431,0.001489203276247176
272,272,300619.SZ,20190222,25.38,25.93,25.31,25.81,25.56,0.25,0.9781,16171.0,41417.337999999996,0.06044168926772578
273,273,300619.SZ,20190221,26.0,26.17,25.42,25.56,26.23,-0.67,-2.5543,28508.01,73237.82400000001,0.08372456964006263
274,274,300619.SZ,20190220,24.9,26.3,24.58,26.23,24.75,1.48,5.9798,32648.0,83165.59,0.05299275638581779
275,275,300619.SZ,20190219,24.79,25.3,24.51,24.75,24.78,-0.03,-0.1211,16674.99,41467.591,0.10343434343434338
276,276,300619.SZ,20190218,24.01,24.85,24.01,24.78,23.97,0.81,3.3792,16077.0,39343.873,0.10411622276029048
277,277,300619.SZ,20190215,23.88,24.15,23.88,23.97,24.01,-0.04,-0.1666,8331.0,20020.799,0.12724238631622867
278,278,300619.SZ,20190214,24.2,24.23,23.8,24.01,24.23,-0.22,-0.9079999999999999,11788.0,28298.675,0.12244897959183663
279,279,300619.SZ,20190213,23.9,24.3,23.69,24.23,23.82,0.41,1.7212,14675.22,35293.38,0.12628972348328513
280,280,300619.SZ,20190212,23.64,23.93,23.51,23.82,23.66,0.16,0.6762,9824.22,23327.84,0.17674223341729642
281,281,300619.SZ,20190211,23.02,23.75,22.9,23.66,23.0,0.66,2.8696,9988.0,23439.039,0.17075232459847842
282,282,300619.SZ,20190201,22.9,23.05,22.52,23.0,22.47,0.53,2.3587,7137.0,16322.315,0.1578260869565217
283,283,300619.SZ,20190131,22.81,22.96,22.31,22.47,22.71,-0.24,-1.0568,9661.0,21872.517000000003,0.23631508678237662
284,284,300619.SZ,20190130,23.21,23.27,22.7,22.71,23.22,-0.51,-2.1964,6855.0,15730.293,0.20255394099515622
285,285,300619.SZ,20190129,23.03,23.52,22.51,23.22,23.3,-0.08,-0.3433,10573.0,24411.507,0.15417743324720076
286,286,300619.SZ,20190128,23.7,23.75,23.22,23.3,23.47,-0.17,-0.7243,10330.3,24218.032000000003,0.12961373390557937
287,287,300619.SZ,20190125,23.62,23.85,23.38,23.47,23.66,-0.19,-0.8029999999999999,13522.0,31962.402000000002,0.1150404772049426
288,288,300619.SZ,20190124,23.97,24.0,23.58,23.66,24.01,-0.35,-1.4577,18423.22,43782.105,0.11158072696534237
289,289,300619.SZ,20190123,23.9,24.19,23.8,24.01,23.95,0.06,0.2505,22121.0,53129.240999999995,0.08288213244481459
290,290,300619.SZ,20190122,24.5,24.68,23.91,23.95,26.51,-2.56,-9.6567,51435.23,125013.17599999999,0.10354906054279751
291,291,300619.SZ,20190121,27.0,27.58,26.35,26.51,27.24,-0.73,-2.6799,26866.0,72616.071,0.013202565069784906
292,292,300619.SZ,20190118,28.41,28.58,26.0,27.24,28.25,-1.01,-3.5752,27555.0,74315.605,-0.05249632892804698
293,293,300619.SZ,20190117,28.18,28.55,28.0,28.25,27.86,0.39,1.3999,18970.22,53558.392,-0.09522123893805315
294,294,300619.SZ,20190116,27.76,28.24,27.32,27.86,27.54,0.32,1.1619,24538.22,68486.747,-0.05850681981335244
295,295,300619.SZ,20190115,29.0,29.0,27.54,27.54,30.6,-3.06,-10.0,40042.71,111729.93,-0.10130718954248363
296,296,300619.SZ,20190114,29.12,30.97,29.12,30.6,29.09,1.51,5.1908,37305.55,112911.381,-0.19019607843137254
297,297,300619.SZ,20190111,29.37,29.7,28.63,29.09,29.39,-0.3,-1.0208,22257.0,64883.812999999995,-0.1760055001718804
298,298,300619.SZ,20190110,29.59,29.98,29.11,29.39,29.32,0.07,0.2387,18832.51,55708.349,-0.18305546104117043
299,299,300619.SZ,20190109,30.27,30.48,29.18,29.32,30.61,-1.29,-4.2143,34293.71,101522.21,-0.17360163710777626
300,300,300619.SZ,20190108,30.08,31.0,30.0,30.61,30.33,0.28,0.9232,24377.51,74427.62599999999,-0.2218229336818033
301,301,300619.SZ,20190107,30.1,30.88,30.02,30.33,30.82,-0.49,-1.5899,34622.51,105558.57800000001,-0.2199142762940982
302,302,300619.SZ,20190104,29.27,31.18,29.05,30.82,29.8,1.02,3.4228,51360.0,154610.916,-0.2537313432835821
303,303,300619.SZ,20190103,28.11,30.5,28.1,29.8,28.12,1.68,5.9744,51696.41,152073.207,-0.24597315436241615
304,304,300619.SZ,20190102,30.25,30.25,28.0,28.12,27.5,0.62,2.2545,52225.85,153774.924,-0.19238975817923187
305,305,300619.SZ,20181228,26.55,27.6,26.54,27.5,26.5,1.0,3.7736,16691.87,45423.981,-0.15563636363636368
306,306,300619.SZ,20181227,26.4,27.21,26.16,26.5,26.03,0.47,1.8056,16823.17,44937.91099999999,-0.12075471698113205
307,307,300619.SZ,20181226,25.85,26.15,25.64,26.03,25.8,0.23,0.8915,7826.0,20304.884,-0.09834805993084911
308,308,300619.SZ,20181225,25.5,25.83,25.09,25.8,25.75,0.05,0.1942,10964.68,27882.301,-0.08294573643410855
309,309,300619.SZ,20181224,24.62,25.92,24.62,25.75,24.77,0.98,3.9564,10794.68,27364.909,-0.06757281553398052
310,310,300619.SZ,20181221,24.57,24.82,24.57,24.77,24.75,0.02,0.0808,2909.0,7180.710999999999,-0.033104561970125165
311,311,300619.SZ,20181220,24.42,24.87,24.42,24.75,24.55,0.2,0.8147,3019.51,7461.755999999999,0.07111111111111118
312,312,300619.SZ,20181219,24.76,24.84,24.47,24.55,24.64,-0.09,-0.3653,4728.94,11665.323,0.10957230142566182
313,313,300619.SZ,20181218,24.74,24.75,24.21,24.64,24.73,-0.09,-0.3639,3994.0,9783.88,0.14650974025974023
314,314,300619.SZ,20181217,24.53,25.1,24.45,24.73,24.76,-0.03,-0.1212,6667.37,16473.203,0.12656692276587136
315,315,300619.SZ,20181214,25.38,25.9,24.66,24.76,25.56,-0.8,-3.1299,5739.68,14553.207,0.1122778675282713
316,316,300619.SZ,20181213,25.02,25.86,25.02,25.56,25.41,0.15,0.5903,5496.0,13979.572,0.19718309859154942
317,317,300619.SZ,20181212,24.99,25.89,24.96,25.41,25.08,0.33,1.3158,6987.96,17782.621,0.14482487209759937
318,318,300619.SZ,20181211,24.83,25.3,24.67,25.08,24.61,0.47,1.9098,3881.0,9701.285,0.1718500797448167
319,319,300619.SZ,20181210,24.6,24.97,24.42,24.61,24.96,-0.35,-1.4022,4490.0,11107.391000000001,0.19138561560341327
320,320,300619.SZ,20181207,25.33,25.57,24.77,24.96,25.21,-0.25,-0.9917,5513.41,13804.25,0.22636217948717943
321,321,300619.SZ,20181206,25.18,25.7,25.11,25.21,25.35,-0.14,-0.5523,6681.0,16976.771,0.2030940103133676
322,322,300619.SZ,20181205,25.18,25.63,25.03,25.35,25.71,-0.36,-1.4002,7253.51,18366.202,0.21577909270216958
323,323,300619.SZ,20181204,26.08,26.22,25.6,25.71,26.02,-0.31,-1.1914,8639.96,22299.057999999997,0.15908206923376117
324,324,300619.SZ,20181203,26.05,26.73,25.95,26.02,25.65,0.37,1.4425,11796.0,31062.119,0.08070714834742511
325,325,300619.SZ,20181130,24.39,25.66,24.39,25.65,24.41,1.24,5.0799,10921.0,27403.568,0.07212475633528272
326,326,300619.SZ,20181129,25.79,25.97,24.2,24.41,25.7,-1.29,-5.0195,8094.41,20561.922,0.08562064727570667
327,327,300619.SZ,20181128,25.19,25.92,24.68,25.7,25.22,0.48,1.9033,8318.11,21124.515,0.012840466926070111
328,328,300619.SZ,20181127,25.01,25.6,24.82,25.22,24.88,0.34,1.3666,9864.87,24953.252,0.02299762093576534
329,329,300619.SZ,20181126,26.74,26.98,24.77,24.88,27.5,-2.62,-9.5273,18602.74,47520.058,0.034967845659164026
330,330,300619.SZ,20181123,27.98,28.12,26.76,27.5,28.32,-0.82,-2.8955,16713.02,45603.165,-0.09927272727272729
331,331,300619.SZ,20181122,28.48,29.2,28.3,28.32,27.79,0.53,1.9072,22280.23,63959.758,-0.1260593220338983
332,332,300619.SZ,20181121,27.03,27.88,27.0,27.79,27.25,0.54,1.9817,11528.74,31818.89,-0.11658870097157245
333,333,300619.SZ,20181120,27.9,28.49,27.16,27.25,28.19,-0.94,-3.3345,12831.0,35750.902,-0.09577981651376145
334,334,300619.SZ,20181119,28.21,28.49,27.72,28.19,28.49,-0.3,-1.053,13069.0,36674.553,-0.12273855977296916
335,335,300619.SZ,20181116,28.66,29.0,28.11,28.49,28.61,-0.12,-0.4194,23991.74,68792.66,-0.13092313092313082
336,336,300619.SZ,20181115,28.0,29.39,27.34,28.61,26.75,1.86,6.9533,35486.5,99938.285,-0.10660608178958408
337,337,300619.SZ,20181114,26.89,27.15,26.4,26.75,26.88,-0.13,-0.4836,15638.41,41922.811,-0.05009345794392523
338,338,300619.SZ,20181113,26.08,27.33,26.01,26.88,26.88,0.0,0.0,25324.94,67833.895,-0.06696428571428574
339,339,300619.SZ,20181112,25.25,27.68,24.89,26.88,25.24,1.64,6.4976,30679.76,80426.59700000001,-0.08444940476190475
340,340,300619.SZ,20181109,24.3,25.51,24.07,25.24,24.4,0.84,3.4426,18117.08,45111.183,-0.011093502377178986
341,341,300619.SZ,20181108,24.27,24.75,24.01,24.4,24.09,0.31,1.2868,8652.3,21038.625,0.033196721311475504
342,342,300619.SZ,20181107,23.95,24.58,23.9,24.09,23.88,0.21,0.8794,8779.59,21292.639,0.05230386052303867
343,343,300619.SZ,20181106,24.17,24.28,23.46,23.88,24.43,-0.55,-2.2513,9256.51,21966.369,0.07663316582914581
344,344,300619.SZ,20181105,24.58,25.09,24.06,24.43,24.58,-0.15,-0.6103,11617.74,28523.293999999998,0.06508391322144903
345,345,300619.SZ,20181102,24.2,24.85,24.06,24.58,23.9,0.68,2.8452,12340.61,30107.542,0.04353132628152971
346,346,300619.SZ,20181101,23.98,24.37,23.7,23.9,23.7,0.2,0.8439,9652.65,23239.097999999998,0.02133891213389128
347,347,300619.SZ,20181031,23.4,23.99,23.08,23.7,23.38,0.32,1.3687,6600.09,15656.249,0.08438818565400844
348,348,300619.SZ,20181030,23.45,23.45,22.47,23.38,23.09,0.29,1.256,5378.92,12433.88,0.07869974337040204
349,349,300619.SZ,20181029,23.31,23.49,22.8,23.09,23.18,-0.09,-0.3883,3684.0,8536.748,0.07752273711563444
350,350,300619.SZ,20181026,23.46,23.65,23.06,23.18,23.14,0.04,0.1729,3644.0,8503.901,0.18636755823986195
351,351,300619.SZ,20181025,22.97,23.4,22.7,23.14,23.8,-0.66,-2.7731,5278.0,12106.791000000001,0.22385479688850474
352,352,300619.SZ,20181024,23.81,24.14,23.68,23.8,23.83,-0.03,-0.1259,4338.0,10352.46,0.16764705882352934
353,353,300619.SZ,20181023,24.44,24.75,23.7,23.83,24.43,-0.6,-2.456,6781.99,16349.083,0.14351657574485951
354,354,300619.SZ,20181022,23.52,24.86,23.52,24.43,23.44,0.99,4.2235,8564.0,20851.736,0.15390912812116256
355,355,300619.SZ,20181019,22.44,23.55,22.1,23.44,22.97,0.47,2.0461,5330.73,12329.444,0.2154436860068258
356,356,300619.SZ,20181018,23.88,23.88,22.76,22.97,23.9,-0.93,-3.8912,6982.0,16122.559,0.24553765781454073
357,357,300619.SZ,20181017,24.1,24.5,23.41,23.9,23.78,0.12,0.5046,10867.0,25942.0,0.11924686192468625
358,358,300619.SZ,20181016,24.32,24.67,23.7,23.78,24.25,-0.47,-1.9381,4673.39,11299.09,0.13036164844407055
359,359,300619.SZ,20181015,24.2,24.8,24.2,24.25,24.2,0.05,0.2066,5751.26,14111.881000000001,0.10845360824742264
360,360,300619.SZ,20181012,24.75,24.95,22.76,24.2,24.75,-0.55,-2.2222,8655.66,20716.508,0.04297520661157021
361,361,300619.SZ,20181011,26.18,26.5,24.75,24.75,27.5,-2.75,-10.0,12595.74,31901.222,-0.0141414141414142
362,362,300619.SZ,20181010,27.3,27.6,27.16,27.5,27.45,0.05,0.1821,7587.74,20790.072,-0.124
363,363,300619.SZ,20181009,27.55,27.7,26.68,27.45,27.51,-0.06,-0.2181,11173.66,30452.202999999998,-0.13005464480874318
364,364,300619.SZ,20181008,27.9,28.15,27.26,27.51,28.96,-1.45,-5.0069,15442.34,42975.845,-0.11195928753180667
365,365,300619.SZ,20180928,27.57,29.9,27.2,28.96,27.18,1.78,6.5489,24943.74,71715.228,-0.151243093922652
366,366,300619.SZ,20180927,27.56,28.15,27.16,27.18,27.5,-0.32,-1.1636,10015.74,27675.667,-0.1206769683590876
367,367,300619.SZ,20180926,27.76,27.76,27.34,27.5,27.75,-0.25,-0.9009,8710.82,23966.067000000003,-0.1381818181818182
368,368,300619.SZ,20180925,27.67,28.45,27.12,27.75,27.09,0.66,2.4363,10730.11,30011.868,-0.1574774774774775
369,369,300619.SZ,20180921,26.89,27.35,26.55,27.09,26.57,0.52,1.9571,4897.0,13215.983999999999,-0.14765596160945
370,370,300619.SZ,20180920,26.64,27.4,26.41,26.57,26.9,-0.33,-1.2268,4986.55,13412.191,-0.12758750470455402
371,371,300619.SZ,20180919,26.55,27.4,26.46,26.9,26.46,0.44,1.6629,5435.82,14613.312,-0.1397769516728624
372,372,300619.SZ,20180918,25.93,26.55,25.53,26.46,26.0,0.46,1.7692,5132.0,13506.133,-0.10052910052910054
373,373,300619.SZ,20180917,26.98,26.98,25.6,26.0,27.03,-1.03,-3.8106,4693.0,12307.698,-0.08346153846153853
374,374,300619.SZ,20180914,26.91,28.16,26.91,27.03,27.09,-0.06,-0.2215,6173.27,17012.619,-0.09618941916389202
375,375,300619.SZ,20180913,26.96,27.46,26.71,27.09,26.89,0.2,0.7438,4672.27,12621.39,-0.13473606496862306
376,376,300619.SZ,20180912,26.55,27.15,26.28,26.89,26.13,0.76,2.9085,6478.0,17353.067,-0.1457791000371886
377,377,300619.SZ,20180911,26.05,26.6,25.1,26.13,26.05,0.08,0.3071,3942.0,10362.678,-0.0853425181783391
378,378,300619.SZ,20180910,27.5,27.72,24.87,26.05,27.61,-1.56,-5.6501,6694.84,17790.441000000003,-0.08714011516314778
379,379,300619.SZ,20180907,27.48,28.1,27.48,27.61,27.57,0.04,0.1451,4434.0,12332.28,-0.12169503802969936
380,380,300619.SZ,20180906,27.61,28.03,27.5,27.57,27.72,-0.15,-0.5411,4073.0,11290.854,-0.12223431265868702
381,381,300619.SZ,20180905,28.16,28.53,27.7,27.72,28.15,-0.43,-1.5275,4721.0,13277.466999999999,-0.10714285714285711
382,382,300619.SZ,20180904,27.7,28.29,27.48,28.15,27.48,0.67,2.4381,5216.0,14587.692,-0.023090586145648264
383,383,300619.SZ,20180903,28.0,28.4,27.0,27.48,28.07,-0.59,-2.1019,5969.0,16392.976000000002,-0.0010917030567686003
384,384,300619.SZ,20180831,28.36,28.67,28.01,28.07,28.18,-0.11,-0.3903,4746.33,13434.642,-0.019950124688279256
385,385,300619.SZ,20180830,29.08,29.33,28.11,28.18,29.31,-1.13,-3.8553,7319.0,20905.045,0.027679205110007137
386,386,300619.SZ,20180829,29.4,29.6,29.15,29.31,29.41,-0.1,-0.34,4503.0,13199.952,-0.0726714431934493
387,387,300619.SZ,20180828,29.55,29.56,29.18,29.41,29.56,-0.15,-0.5074,4911.99,14413.225,-0.06494389663379803
388,388,300619.SZ,20180827,28.66,29.64,28.66,29.56,28.61,0.95,3.3205,6519.0,19072.661,-0.06123139377537208
389,389,300619.SZ,20180824,28.5,28.95,28.5,28.61,28.65,-0.04,-0.1396,3939.0,11326.841,-0.0531282768262845
390,390,300619.SZ,20180823,28.05,28.88,28.05,28.65,28.05,0.6,2.1390000000000002,4923.0,14124.764,-0.07260034904013957
391,391,300619.SZ,20180822,28.45,28.74,28.01,28.05,28.68,-0.63,-2.1967,2679.33,7618.878000000001,-0.04099821746880578
392,392,300619.SZ,20180821,28.5,28.79,28.23,28.68,28.46,0.22,0.773,3360.33,9598.488000000001,-0.07740585774058574
393,393,300619.SZ,20180820,28.06,28.52,27.91,28.46,28.06,0.4,1.4255,4130.0,11669.22,-0.08643710470836265
394,394,300619.SZ,20180817,28.89,28.92,28.05,28.06,28.62,-0.56,-1.9567,3891.33,11097.185,-0.03670705630791153
395,395,300619.SZ,20180816,28.5,29.06,28.39,28.62,28.74,-0.12,-0.4175,4121.0,11833.187,-0.05345911949685538
396,396,300619.SZ,20180815,29.95,29.95,28.57,28.74,29.58,-0.84,-2.8398,4345.0,12670.252,-0.0643702157272094
397,397,300619.SZ,20180814,29.74,29.8,29.42,29.58,29.75,-0.17,-0.5714,3742.0,11069.571000000002,-0.11663286004056793
398,398,300619.SZ,20180813,29.01,29.75,28.88,29.75,29.52,0.23,0.7791,5005.33,14724.246000000001,-0.12436974789915964
399,399,300619.SZ,20180810,29.44,29.64,29.02,29.52,29.26,0.26,0.8886,5114.33,15052.893999999998,-0.0647018970189702
400,400,300619.SZ,20180809,28.5,29.56,28.12,29.26,28.5,0.76,2.6667,5715.33,16674.589,-0.05775803144224201
401,401,300619.SZ,20180808,29.45,29.77,28.5,28.5,29.57,-1.07,-3.6185,5778.0,16838.398999999998,-0.027368421052631618
402,402,300619.SZ,20180807,29.46,29.78,28.62,29.57,28.89,0.68,2.3538,5521.0,16177.431999999999,-0.048021643557659845
403,403,300619.SZ,20180806,29.46,29.86,28.5,28.89,29.55,-0.66,-2.2335,3724.0,10854.643,-0.04880581516095535
404,404,300619.SZ,20180803,30.0,30.39,29.5,29.55,30.2,-0.65,-2.1523,4395.0,13165.505,-0.05008460236886634
405,405,300619.SZ,20180802,31.09,31.55,29.4,30.2,31.61,-1.41,-4.4606,10703.0,32409.5,-0.06688741721854304
406,406,300619.SZ,20180801,31.99,32.35,31.52,31.61,31.88,-0.27,-0.8469,5237.99,16735.311,-0.07276178424549196
407,407,300619.SZ,20180731,32.0,32.17,31.6,31.88,31.85,0.03,0.0942,4390.99,14026.507,-0.07747804265997488
408,408,300619.SZ,20180730,32.39,32.65,31.57,31.85,32.39,-0.54,-1.6672,5017.0,16076.17,-0.07189952904238626
409,409,300619.SZ,20180727,32.58,32.95,32.3,32.39,32.62,-0.23,-0.7051,4588.99,14975.333999999999,-0.11670268601420195
410,410,300619.SZ,20180726,33.4,33.55,32.53,32.62,33.34,-0.72,-2.1596,10899.0,35788.76,-0.12170447578172898
411,411,300619.SZ,20180725,33.94,34.3,33.31,33.34,33.94,-0.6,-1.7678,10698.0,36144.192,-0.15866826634673073
412,412,300619.SZ,20180724,33.38,34.18,33.05,33.94,33.44,0.5,1.4952,12292.55,41406.267,-0.15497937536829695
413,413,300619.SZ,20180723,33.49,33.73,32.83,33.44,33.61,-0.17,-0.5058,11031.33,36768.418,-0.14892344497607646
414,414,300619.SZ,20180720,33.25,33.86,32.88,33.61,33.1,0.51,1.5408,11070.0,36964.725,-0.16512942576614106
415,415,300619.SZ,20180719,33.5,33.97,32.8,33.1,33.53,-0.43,-1.28,11922.08,39743.263,-0.13534743202416918
416,416,300619.SZ,20180718,34.3,34.58,33.5,33.53,34.26,-0.73,-2.13,12236.99,41803.505,-0.14285714285714293
417,417,300619.SZ,20180717,34.5,34.5,33.51,34.26,34.63,-0.37,-1.07,14363.0,48855.170999999995,-0.13660245183887915
418,418,300619.SZ,20180716,34.5,34.98,34.2,34.63,34.55,0.08,0.23,12728.0,43959.487,-0.1409182789488883
419,419,300619.SZ,20180713,34.87,35.19,34.05,34.55,34.85,-0.3,-0.86,22036.0,76526.22099999999,-0.14558610709117215
420,420,300619.SZ,20180712,33.83,35.44,33.75,34.85,34.66,0.19,0.55,31492.99,108799.92800000001,-0.16040172166427547
421,421,300619.SZ,20180711,34.08,35.55,33.6,34.66,33.87,0.79,2.33,36281.99,125587.98599999999,-0.17772648586266582
422,422,300619.SZ,20180710,32.99,34.49,32.78,33.87,32.91,0.96,2.92,15026.0,50660.27,-0.1269560082669028
423,423,300619.SZ,20180709,32.36,32.95,32.1,32.91,32.03,0.88,2.75,9955.0,32544.404,-0.12215132178669087
424,424,300619.SZ,20180706,31.63,32.88,31.45,32.03,31.82,0.21,0.66,11231.0,36216.903,-0.07742741180143617
425,425,300619.SZ,20180705,32.62,33.01,31.78,31.82,32.37,-0.55,-1.7,9983.0,32376.31,-0.05091137649277187
426,426,300619.SZ,20180704,34.27,34.49,31.82,32.37,34.52,-2.15,-6.23,21169.0,70008.27799999999,-0.023478529502625828
427,427,300619.SZ,20180703,33.66,34.68,33.3,34.52,33.67,0.85,2.52,15844.24,54122.633,-0.0764774044032446
