,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
220,220,603222.SH,20190513,36.69,36.69,34.88,34.99,36.87,-1.88,-5.099,22541.77,80189.179,0.07459274078308085
221,221,603222.SH,20190510,33.65,37.13,32.7,36.87,33.77,3.1,9.1797,38274.64,134210.842,-0.007323026851098347
222,222,603222.SH,20190509,30.8,33.77,30.74,33.77,30.7,3.07,10.0,30102.71,98827.011,0.0920935741782647
223,223,603222.SH,20190508,30.03,30.86,29.85,30.7,30.19,0.51,1.6893,12093.18,36849.467000000004,0.2394136807817589
224,224,603222.SH,20190507,30.49,30.5,29.58,30.19,29.63,0.56,1.89,12848.49,38384.73,0.19012918184829408
225,225,603222.SH,20190506,29.65,30.3,29.46,29.63,29.65,-0.02,-0.0675,19131.07,56884.007000000005,0.21498481268984143
226,226,603222.SH,20190430,30.5,30.5,29.54,29.65,29.8,-0.15,-0.5034,28785.3,85911.466,0.2175379426644183
227,227,603222.SH,20190429,29.39,30.36,29.39,29.8,29.3,0.5,1.7065,29856.88,89688.16,0.2167785234899328
228,228,603222.SH,20190426,29.85,30.0,29.23,29.3,30.09,-0.79,-2.6255,29835.7,87735.55,0.23549488054607515
229,229,603222.SH,20190425,30.56,30.89,29.76,30.09,30.31,-0.22,-0.7258,16548.42,50018.602999999996,0.19375207710202733
230,230,603222.SH,20190424,31.0,31.0,30.0,30.31,30.57,-0.26,-0.8505,21679.2,65847.101,0.16430221049158697
231,231,603222.SH,20190423,30.64,31.09,30.12,30.57,30.58,-0.01,-0.0327,29666.77,91275.79,0.13771671573438013
232,232,603222.SH,20190422,30.57,31.4,30.21,30.58,30.57,0.01,0.0327,24779.0,76657.393,0.13963374754741673
233,233,603222.SH,20190419,30.7,31.0,30.16,30.57,30.7,-0.13,-0.4235,28804.5,87905.405,0.16126921818776577
234,234,603222.SH,20190418,30.12,31.3,30.1,30.7,30.12,0.58,1.9256,23396.0,72000.11200000001,0.17166123778501627
235,235,603222.SH,20190417,30.66,30.83,29.76,30.12,30.05,0.07,0.2329,18150.0,54901.297999999995,0.21181938911022571
236,236,603222.SH,20190416,29.44,30.49,29.3,30.05,29.42,0.63,2.1414,26830.78,80498.90299999999,0.17337770382695497
237,237,603222.SH,20190415,29.8,30.0,29.09,29.42,29.75,-0.33,-1.1092,22235.0,65548.997,0.21481985044187626
238,238,603222.SH,20190412,29.06,30.6,28.97,29.75,29.08,0.67,2.3040000000000003,27027.0,80404.90299999999,0.2114285714285714
239,239,603222.SH,20190411,29.0,29.21,28.72,29.08,28.85,0.23,0.7972,14316.28,41510.992,0.18672627235213204
240,240,603222.SH,20190410,29.0,29.3,28.62,28.85,28.89,-0.04,-0.1385,19255.0,55574.765,0.2128249566724437
241,241,603222.SH,20190409,29.4,29.49,28.7,28.89,29.34,-0.45,-1.5337,21451.0,62242.181,0.2762201453790238
242,242,603222.SH,20190408,28.91,29.54,28.3,29.34,29.13,0.21,0.7209,24711.5,71588.275,0.15098841172460817
243,243,603222.SH,20190404,26.81,29.51,26.75,29.13,26.83,2.3,8.5725,40320.97,115163.013,0.05389632681084793
244,244,603222.SH,20190403,27.59,27.59,26.57,26.83,27.83,-1.0,-3.5932,25006.46,67237.095,0.12523294819232214
245,245,603222.SH,20190402,26.1,28.14,26.1,27.83,26.22,1.61,6.1404,42490.84,115506.521,0.06467840459935324
246,246,603222.SH,20190401,25.17,26.5,25.16,26.22,24.92,1.3,5.2167,29924.13,77276.175,0.13081617086193745
247,247,603222.SH,20190329,24.26,24.95,24.09,24.92,24.36,0.56,2.2989,21079.25,51959.878,0.19582664526484747
248,248,603222.SH,20190328,25.0,25.06,24.2,24.36,24.85,-0.49,-1.9718,30790.0,75981.165,0.20279146141215112
249,249,603222.SH,20190327,24.6,25.3,24.48,24.85,24.51,0.34,1.3872,34914.0,86737.636,0.2108651911468812
250,250,603222.SH,20190326,24.7,24.92,24.25,24.51,24.7,-0.19,-0.7692,22431.63,55154.977999999996,0.2366381068951447
251,251,603222.SH,20190325,24.54,25.38,24.39,24.7,24.79,-0.09,-0.363,19838.1,49311.069,0.23765182186234823
252,252,603222.SH,20190322,24.23,24.99,24.16,24.79,24.37,0.42,1.7234,23960.96,59151.34099999999,0.23356192012908428
253,253,603222.SH,20190321,24.59,24.98,23.91,24.37,24.55,-0.18,-0.7332,33098.78,80059.098,0.25441116126384894
254,254,603222.SH,20190320,24.16,24.99,24.03,24.55,24.16,0.39,1.6142,26962.87,65845.9,0.25050916496945
255,255,603222.SH,20190319,25.81,25.82,23.78,24.16,25.46,-1.3,-5.106,39195.73,95648.935,0.24668874172185434
256,256,603222.SH,20190318,25.15,26.58,24.95,25.46,25.48,-0.02,-0.0785,49516.2,127177.537,0.1802827965435978
257,257,603222.SH,20190315,23.2,25.69,22.93,25.48,23.35,2.13,9.1221,65535.01,161182.772,0.15463108320251182
258,258,603222.SH,20190314,22.6,23.58,22.5,23.35,23.02,0.33,1.4335,48230.36,111814.55099999999,0.2740899357601712
259,259,603222.SH,20190313,23.59,23.6,22.52,23.02,23.5,-0.48,-2.0426,83800.57,192817.889,0.2632493483927019
260,260,603222.SH,20190312,24.85,24.85,22.11,23.5,22.61,0.89,3.9363,198618.6,461861.864,0.22765957446808516
261,261,603222.SH,20190311,22.61,22.61,22.61,22.61,20.55,2.06,10.0243,40546.27,91675.116,0.2777532065457763
262,262,603222.SH,20190308,20.55,20.55,20.55,20.55,18.68,1.87,10.0107,30695.99,63080.259000000005,0.4277372262773722
263,263,603222.SH,20190307,16.98,18.68,16.98,18.68,16.98,1.7,10.0118,47785.17,84766.373,0.5594218415417559
264,264,603222.SH,20190306,16.55,17.0,16.41,16.98,16.4,0.58,3.5366,58125.03,97218.369,0.5800942285041224
265,265,603222.SH,20190305,16.62,16.69,16.29,16.4,16.59,-0.19,-1.1453,16496.0,27120.606,0.6969512195121952
266,266,603222.SH,20190304,16.85,16.92,16.4,16.59,16.66,-0.07,-0.4202,23593.53,39197.099,0.5804701627486437
267,267,603222.SH,20190301,16.65,16.98,16.4,16.66,16.52,0.14,0.8475,17837.73,29668.002999999997,0.49579831932773116
268,268,603222.SH,20190228,16.65,16.98,16.45,16.52,16.69,-0.17,-1.0186,35201.0,58803.557,0.4745762711864407
269,269,603222.SH,20190227,16.04,16.74,15.96,16.69,16.06,0.63,3.9228,40314.86,66122.333,0.48891551827441576
270,270,603222.SH,20190226,15.56,16.18,15.39,16.06,15.55,0.51,3.2797,46255.89,73104.936,0.5261519302615195
271,271,603222.SH,20190225,15.38,15.7,15.36,15.55,15.38,0.17,1.1053,26794.42,41519.788,0.5884244372990353
272,272,603222.SH,20190222,15.4,15.45,15.11,15.38,15.35,0.03,0.1954,14965.55,22851.735,0.6118335500650194
273,273,603222.SH,20190221,15.81,15.81,15.25,15.35,15.16,0.19,1.2533,19187.36,29539.182999999997,0.5876221498371337
274,274,603222.SH,20190220,15.25,15.55,14.97,15.16,15.3,-0.14,-0.915,14325.0,21711.116,0.6193931398416886
275,275,603222.SH,20190219,15.75,15.75,15.18,15.3,15.53,-0.23,-1.4809999999999999,23453.55,36192.398,0.5790849673202614
276,276,603222.SH,20190218,15.48,15.69,15.35,15.53,15.39,0.14,0.9097,15724.0,24294.519,0.6394075981970381
277,277,603222.SH,20190215,15.57,15.59,15.2,15.39,15.39,0.0,0.0,14397.0,22132.487,0.6556205328135153
278,278,603222.SH,20190214,15.48,15.55,15.34,15.39,15.4,-0.01,-0.0649,12703.0,19573.333,0.5172189733593243
279,279,603222.SH,20190213,15.29,15.49,15.26,15.4,15.35,0.05,0.3257,19066.0,29317.054,0.49480519480519475
280,280,603222.SH,20190212,15.32,15.54,15.18,15.35,15.33,0.02,0.1305,12763.0,19607.324,0.5309446254071661
281,281,603222.SH,20190211,14.8,15.44,14.73,15.33,14.8,0.53,3.5811,13238.8,19853.526,0.4748858447488584
282,282,603222.SH,20190201,14.5,14.8,14.43,14.8,14.36,0.44,3.0641,14929.73,21877.653,0.3885135135135135
283,283,603222.SH,20190131,14.43,14.56,14.16,14.36,14.28,0.08,0.5602,13574.0,19479.493000000002,0.3008356545961003
284,284,603222.SH,20190130,14.22,14.4,14.0,14.28,14.07,0.21,1.4925,12855.0,18245.805,0.18907563025210092
285,285,603222.SH,20190129,14.05,14.23,13.78,14.07,13.95,0.12,0.8602,7464.8,10513.372,0.1656005685856431
286,286,603222.SH,20190128,14.05,14.09,13.8,13.95,14.08,-0.13,-0.9233,7569.97,10522.82,0.18924731182795704
287,287,603222.SH,20190125,14.15,14.28,13.97,14.08,14.21,-0.13,-0.9148,7494.0,10590.0,0.18323863636363638
288,288,603222.SH,20190124,14.37,14.37,14.07,14.21,14.28,-0.07,-0.4902,14745.0,20928.139,0.16256157635467972
289,289,603222.SH,20190123,14.33,14.39,14.2,14.28,14.29,-0.01,-0.07,7451.0,10628.913999999999,0.16876750700280127
290,290,603222.SH,20190122,14.37,14.49,14.16,14.29,14.34,-0.05,-0.3487,7428.0,10602.483,0.12386284114765568
291,291,603222.SH,20190121,14.33,14.49,14.01,14.34,14.29,0.05,0.3499,17620.0,25030.082000000002,0.0843793584379359
292,292,603222.SH,20190118,14.49,14.74,14.11,14.29,14.49,-0.2,-1.3803,18130.98,25867.061,0.07627711686494064
293,293,603222.SH,20190117,14.49,14.75,14.39,14.49,14.47,0.02,0.1382,17298.0,25102.93,0.059351276742581054
294,294,603222.SH,20190116,14.25,14.63,14.14,14.47,14.19,0.28,1.9732,23384.33,33580.386,0.04768486523842429
295,295,603222.SH,20190115,13.99,14.27,13.93,14.19,13.99,0.2,1.4296,19506.2,27461.891,0.07822410147991553
296,296,603222.SH,20190114,13.96,14.1,13.88,13.99,13.98,0.01,0.0715,9792.61,13688.461000000001,0.11007862759113646
297,297,603222.SH,20190111,13.8,13.98,13.64,13.98,13.74,0.24,1.7467,16924.0,23245.004,0.10085836909871246
298,298,603222.SH,20190110,14.0,14.0,13.69,13.74,13.83,-0.09,-0.6508,25585.61,35199.193,0.12008733624454151
299,299,603222.SH,20190109,13.61,13.98,13.61,13.83,13.8,0.03,0.2174,10890.0,15039.833,0.11352133044107016
300,300,603222.SH,20190108,14.0,14.05,13.77,13.8,13.8,0.0,0.0,8294.0,11472.778999999999,0.11231884057971006
301,301,603222.SH,20190107,13.84,14.03,13.77,13.8,13.84,-0.04,-0.289,16566.6,22975.787999999997,0.11086956521739125
302,302,603222.SH,20190104,13.62,14.98,13.45,13.84,13.62,0.22,1.6153,54762.12,77082.19,0.06936416184971105
303,303,603222.SH,20190103,13.96,14.25,13.55,13.62,13.88,-0.26,-1.8732,19889.0,27514.906000000003,0.05433186490455215
304,304,603222.SH,20190102,13.58,13.97,13.52,13.88,13.58,0.3,2.2091,17440.87,24017.555,0.028818443804034477
305,305,603222.SH,20181228,13.6,13.76,13.4,13.58,13.58,0.0,0.0,10326.86,13969.626,0.03608247422680414
306,306,603222.SH,20181227,13.7,13.88,13.58,13.58,13.56,0.02,0.1475,21161.86,28907.472999999998,0.02724594992636224
307,307,603222.SH,20181226,13.43,13.65,13.4,13.56,13.43,0.13,0.968,23144.86,31392.921000000002,0.03834808259587017
308,308,603222.SH,20181225,13.3,13.44,13.28,13.43,13.29,0.14,1.0534,24371.0,32605.532000000003,0.05807892777364119
309,309,603222.SH,20181224,12.88,13.5,12.8,13.29,12.72,0.57,4.4811,30919.13,40904.77,0.07449209932279911
310,310,603222.SH,20181221,12.75,12.94,12.7,12.72,12.83,-0.11,-0.8574,16376.0,20900.109,0.12342767295597472
311,311,603222.SH,20181220,12.83,12.98,12.7,12.83,12.83,0.0,0.0,13265.0,17014.122,0.11769290724863599
312,312,603222.SH,20181219,12.71,12.88,12.65,12.83,12.86,-0.03,-0.2333,15742.0,20091.499,0.11379579111457515
313,313,603222.SH,20181218,12.76,12.89,12.64,12.86,12.88,-0.02,-0.1553,9716.0,12384.669,0.12674961119751174
314,314,603222.SH,20181217,12.85,12.97,12.7,12.88,12.86,0.02,0.1555,12855.0,16489.964,0.12344720496894408
315,315,603222.SH,20181214,13.0,13.0,12.8,12.86,12.93,-0.07,-0.5414,15592.13,20077.05,0.10342146189735615
316,316,603222.SH,20181213,13.06,13.12,12.86,12.93,12.88,0.05,0.3882,21497.0,27852.291,0.08197989172467135
317,317,603222.SH,20181212,12.91,12.95,12.75,12.88,12.88,0.0,0.0,20171.0,25937.731,0.0854037267080745
318,318,603222.SH,20181211,13.14,13.14,12.8,12.88,13.14,-0.26,-1.9787,19827.0,25574.267999999996,0.06677018633540367
319,319,603222.SH,20181210,13.0,13.21,12.95,13.14,12.88,0.26,2.0186,31021.76,40601.72,0.05251141552511412
320,320,603222.SH,20181207,12.8,12.94,12.75,12.88,12.88,0.0,0.0,19028.0,24430.898999999998,0.07142857142857142
321,321,603222.SH,20181206,12.43,13.05,12.42,12.88,12.51,0.37,2.9576,91633.09,117740.373,0.07142857142857142
322,322,603222.SH,20181205,11.98,12.52,11.89,12.51,12.04,0.47,3.9037,23700.09,28895.575,0.10631494804156676
323,323,603222.SH,20181204,12.1,12.21,11.9,12.04,12.08,-0.04,-0.3311,15911.0,19115.013,0.1312292358803987
324,324,603222.SH,20181203,11.7,12.08,11.7,12.08,11.64,0.44,3.7801,33905.0,40368.583,0.14900662251655636
325,325,603222.SH,20181130,11.55,11.67,11.45,11.64,11.59,0.05,0.4314,35762.0,41492.456,0.16666666666666663
326,326,603222.SH,20181129,11.86,11.95,11.54,11.59,11.86,-0.27,-2.2766,24177.0,28176.673,0.17169974115616912
327,327,603222.SH,20181128,11.76,11.89,11.65,11.86,11.7,0.16,1.3675,11655.0,13736.233999999999,0.1433389544688028
328,328,603222.SH,20181127,12.0,12.0,11.69,11.7,11.81,-0.11,-0.9314,9935.0,11726.411,0.14786324786324792
329,329,603222.SH,20181126,11.98,12.04,11.75,11.81,11.99,-0.18,-1.5013,15229.12,18044.713,0.12531752751905154
330,330,603222.SH,20181123,12.25,12.25,11.88,11.99,12.25,-0.26,-2.1224,12679.0,15261.116000000002,0.06088407005838202
331,331,603222.SH,20181122,12.1,12.37,12.1,12.25,12.18,0.07,0.5747,28260.55,34673.193,0.04734693877551021
332,332,603222.SH,20181121,12.15,12.24,11.86,12.18,12.2,-0.02,-0.1639,16512.0,19965.965,0.05336617405582926
333,333,603222.SH,20181120,12.1,12.38,11.85,12.2,12.25,-0.05,-0.4082,29558.0,35743.4,0.05409836065573772
334,334,603222.SH,20181119,12.05,13.24,12.05,12.25,12.04,0.21,1.7442,152783.64,192173.865,0.05142857142857149
335,335,603222.SH,20181116,11.96,12.28,11.9,12.04,12.0,0.04,0.3333,22358.0,27139.048,0.06810631229235883
336,336,603222.SH,20181115,11.86,12.08,11.65,12.0,11.85,0.15,1.2658,25724.0,30682.18,0.07749999999999997
337,337,603222.SH,20181114,11.85,12.1,11.61,11.85,11.84,0.01,0.0845,41822.33,49440.509000000005,0.08691983122362879
338,338,603222.SH,20181113,11.15,11.89,11.11,11.84,11.23,0.61,5.4319,46161.33,53049.33,0.08783783783783791
339,339,603222.SH,20181112,10.9,11.25,10.66,11.23,10.82,0.41,3.7893,31404.35,34375.523,0.17008014247551204
340,340,603222.SH,20181109,10.96,10.96,10.67,10.82,10.99,-0.17,-1.5469,34896.0,37624.034,0.19038817005545292
341,341,603222.SH,20181108,11.29,11.34,10.9,10.99,11.24,-0.25,-2.2242,44161.0,48728.754,0.17197452229299368
342,342,603222.SH,20181107,11.2,11.42,11.08,11.24,11.2,0.04,0.3571,33568.02,37856.347,0.11298932384341633
343,343,603222.SH,20181106,11.29,11.29,11.01,11.2,11.26,-0.06,-0.5329,29282.94,32534.689,0.075
344,344,603222.SH,20181105,11.56,11.56,11.21,11.26,11.57,-0.31,-2.6793,28897.0,32729.578999999998,0.07282415630550625
345,345,603222.SH,20181102,11.58,11.77,11.4,11.57,11.58,-0.01,-0.0864,22931.0,26433.097999999998,0.006050129645635288
346,346,603222.SH,20181101,11.45,11.65,11.34,11.58,11.42,0.16,1.4011,33213.0,38210.883,0.0008635578583764929
347,347,603222.SH,20181031,11.19,11.55,11.12,11.42,11.28,0.14,1.2411,44472.0,50732.65900000001,0.03852889667250434
348,348,603222.SH,20181030,11.3,11.36,11.05,11.28,11.3,-0.02,-0.177,10437.0,11681.152,0.03723404255319149
349,349,603222.SH,20181029,11.35,11.4,11.25,11.3,11.3,0.0,0.0,7343.0,8297.684000000001,0.04513274336283184
350,350,603222.SH,20181026,11.39,11.44,11.25,11.3,11.25,0.05,0.4444,15042.0,17022.457,0.06106194690265482
351,351,603222.SH,20181025,11.08,11.39,10.83,11.25,11.18,0.07,0.6261,12243.0,13535.406,0.08888888888888889
352,352,603222.SH,20181024,11.33,11.33,11.1,11.18,11.24,-0.06,-0.5338,11721.0,13137.928999999998,0.08944543828264759
353,353,603222.SH,20181023,11.36,11.42,11.2,11.24,11.32,-0.08,-0.7067,15396.0,17374.808999999997,0.08540925266903907
354,354,603222.SH,20181022,11.0,11.49,11.0,11.32,10.91,0.41,3.758,21422.0,24116.338,0.0821554770318021
355,355,603222.SH,20181019,10.76,10.95,10.68,10.91,10.8,0.11,1.0185,10171.0,11041.562,0.10357470210815756
356,356,603222.SH,20181018,10.88,10.88,10.73,10.8,10.88,-0.08,-0.7353,6343.0,6840.77,0.11111111111111104
357,357,603222.SH,20181017,10.85,11.07,10.75,10.88,10.88,0.0,0.0,11889.0,12888.544,0.08915441176470577
358,358,603222.SH,20181016,11.0,11.0,10.68,10.88,10.89,-0.01,-0.0918,33094.0,35754.104,0.08823529411764697
359,359,603222.SH,20181015,10.9,11.1,10.79,10.89,10.96,-0.07,-0.6387,17377.0,18925.247,0.03122130394857666
360,360,603222.SH,20181012,10.49,11.19,10.42,10.96,10.47,0.49,4.68,31568.0,33982.05,-0.012773722627737277
361,361,603222.SH,20181011,10.6,10.63,10.33,10.47,10.7,-0.23,-2.1495,27683.02,28866.472999999998,0.049665711556828994
362,362,603222.SH,20181010,10.67,10.81,10.39,10.7,10.66,0.04,0.3752,36476.0,38542.782999999996,0.05046728971962626
363,363,603222.SH,20181009,10.75,10.82,10.54,10.66,10.72,-0.06,-0.5597,11649.0,12398.702,0.050656660412757896
364,364,603222.SH,20181008,10.93,10.93,10.68,10.72,11.05,-0.33,-2.9864,20083.0,21616.664,0.050373134328358125
365,365,603222.SH,20180928,11.16,11.18,11.02,11.05,11.15,-0.1,-0.8969,12462.0,13799.308,0.04705882352941172
366,366,603222.SH,20180927,11.19,11.25,11.05,11.15,11.19,-0.04,-0.3575,18388.0,20482.322,0.03856502242152464
367,367,603222.SH,20180926,11.18,11.28,11.06,11.19,11.18,0.01,0.0894,24072.0,26875.117000000002,0.020554066130473676
368,368,603222.SH,20180925,11.16,11.28,11.06,11.18,11.16,0.02,0.1792,20118.0,22454.556,0.008944543828264727
369,369,603222.SH,20180921,10.88,11.16,10.88,11.16,10.99,0.17,1.5469,22803.0,25167.092,0.012544802867383563
370,370,603222.SH,20180920,10.98,11.0,10.8,10.99,11.0,-0.01,-0.0909,25736.0,28034.805,0.028207461328480482
371,371,603222.SH,20180919,10.93,11.15,10.77,11.0,11.0,0.0,0.0,39936.02,43671.407999999996,0.022727272727272728
372,372,603222.SH,20180918,11.33,11.36,10.82,11.0,11.12,-0.12,-1.0791,58650.0,64389.397000000004,0.016363636363636337
373,373,603222.SH,20180917,11.7,11.75,10.57,11.12,11.74,-0.62,-5.2811,75391.08,83791.99,0.010791366906474911
374,374,603222.SH,20180914,12.02,12.19,11.65,11.74,12.13,-0.39,-3.2152,42971.0,51206.32,-0.03577512776831345
375,375,603222.SH,20180913,12.0,12.23,11.78,12.13,12.1,0.03,0.2479,60723.92,72994.151,-0.10057708161582857
376,376,603222.SH,20180912,11.79,12.38,11.61,12.1,11.73,0.37,3.1543,61989.33,74514.58099999999,-0.10743801652892554
377,377,603222.SH,20180911,11.48,11.84,11.3,11.73,11.48,0.25,2.1777,58640.43,67695.693,-0.07246376811594199
378,378,603222.SH,20180910,11.38,11.55,11.25,11.48,11.35,0.13,1.1454,44848.02,51225.395,-0.052264808362369304
379,379,603222.SH,20180907,10.91,11.37,10.91,11.35,11.05,0.3,2.7149,40652.0,45567.698,-0.0405286343612334
380,380,603222.SH,20180906,11.01,11.16,10.77,11.05,11.14,-0.09,-0.8079,36169.0,39522.382000000005,-0.008144796380090484
381,381,603222.SH,20180905,11.15,11.42,11.0,11.14,11.15,-0.01,-0.0897,40308.47,45213.44,-0.06014362657091561
382,382,603222.SH,20180904,10.9,11.4,10.85,11.15,11.03,0.12,1.0879,40145.54,44623.90900000001,-0.04035874439461893
383,383,603222.SH,20180903,10.6,11.18,10.59,11.03,10.66,0.37,3.4709,47607.0,51840.547999999995,-0.033544877606527586
384,384,603222.SH,20180831,10.75,10.83,10.49,10.66,10.72,-0.06,-0.5597,36991.0,39216.829,0.005628517823639822
385,385,603222.SH,20180830,10.48,10.79,10.41,10.72,10.48,0.24,2.2901,52671.92,56170.072,0.030783582089552244
386,386,603222.SH,20180829,10.36,10.48,10.25,10.48,10.37,0.11,1.0608,23535.0,24443.048,0.06393129770992366
387,387,603222.SH,20180828,10.35,10.42,10.26,10.37,10.35,0.02,0.1932,15324.02,15816.493999999999,0.07907425265188046
388,388,603222.SH,20180827,10.26,10.43,10.2,10.35,10.36,-0.01,-0.0965,28352.0,29270.613999999998,0.08019323671497586
389,389,603222.SH,20180824,10.27,10.39,10.19,10.36,10.32,0.04,0.3876,21754.92,22400.951,0.07722007722007729
390,390,603222.SH,20180823,10.32,10.42,10.22,10.32,10.39,-0.07,-0.6737,26973.0,27852.601000000002,0.06492248062015503
391,391,603222.SH,20180822,10.1,10.42,10.02,10.39,10.16,0.23,2.2638,26473.55,27231.729,0.0587102983638113
392,392,603222.SH,20180821,10.29,10.37,10.08,10.16,10.28,-0.12,-1.1673,31801.1,32537.911,0.08267716535433069
393,393,603222.SH,20180820,9.9,10.32,9.89,10.28,9.93,0.35,3.5247,35268.1,35703.634,0.08171206225680933
394,394,603222.SH,20180817,9.84,9.99,9.82,9.93,9.87,0.06,0.6079,15671.6,15538.886,0.18227593152064456
395,395,603222.SH,20180816,9.66,9.88,9.6,9.87,9.75,0.12,1.2308,14506.02,14092.445,0.22897669706180362
396,396,603222.SH,20180815,9.67,9.84,9.62,9.75,9.73,0.02,0.2055,11373.02,11046.425,0.241025641025641
397,397,603222.SH,20180814,9.96,9.96,9.66,9.73,9.89,-0.16,-1.6178,12396.12,12105.233999999999,0.20554984583761562
398,398,603222.SH,20180813,9.83,9.99,9.83,9.89,9.93,-0.04,-0.4028,12214.0,12090.372,0.1607684529828109
399,399,603222.SH,20180810,9.81,10.1,9.81,9.93,9.88,0.05,0.5061,40014.0,39942.752,0.1430010070493454
400,400,603222.SH,20180809,9.61,9.97,9.51,9.93,9.63,0.3,3.1153,36091.0,35448.917,0.11278952668680775
401,401,603222.SH,20180808,9.7,9.78,9.61,9.63,9.67,-0.04,-0.4137,14498.0,14060.265,0.15680166147455862
402,402,603222.SH,20180807,9.68,9.7,9.47,9.67,9.6,0.07,0.7292,12785.0,12287.288,0.15305067218200624
403,403,603222.SH,20180806,9.48,9.74,9.39,9.6,9.47,0.13,1.3728,13313.02,12740.333999999999,0.1489583333333333
404,404,603222.SH,20180803,9.39,9.6,9.35,9.47,9.39,0.08,0.852,10205.0,9673.615,0.12565997888067576
405,405,603222.SH,20180802,9.54,9.65,9.34,9.39,9.55,-0.16,-1.6754,17383.0,16391.238999999998,0.14164004259850904
406,406,603222.SH,20180801,9.76,9.76,9.53,9.55,9.74,-0.19,-1.9507,11567.0,11133.586000000001,0.09738219895287954
407,407,603222.SH,20180731,9.65,9.74,9.65,9.74,9.71,0.03,0.309,10524.5,10205.915,0.06468172484599578
408,408,603222.SH,20180730,9.72,9.81,9.64,9.71,9.72,-0.01,-0.1029,33323.0,32394.621,0.06591143151390307
409,409,603222.SH,20180727,10.02,10.02,9.65,9.72,9.8,-0.08,-0.8163,31287.0,30490.261000000002,0.06584362139917682
410,410,603222.SH,20180726,9.53,9.85,9.43,9.8,9.51,0.29,3.0494,48661.0,47383.642,0.05306122448979587
411,411,603222.SH,20180725,9.31,9.52,9.25,9.51,9.28,0.23,2.4784,26250.5,24750.709,0.09253417455310209
412,412,603222.SH,20180724,9.18,9.38,9.18,9.28,9.2,0.08,0.8696,21044.92,19564.826,0.09482758620689664
413,413,603222.SH,20180723,9.36,9.36,9.17,9.2,9.47,-0.27,-2.8511,38916.0,35929.95,0.1173913043478261
414,414,603222.SH,20180720,9.3,9.48,9.11,9.47,9.31,0.16,1.7186,39572.0,36976.958,0.04857444561774013
415,415,603222.SH,20180719,9.36,9.44,9.25,9.31,9.44,-0.13,-1.38,26056.7,24396.435,0.06015037593984948
416,416,603222.SH,20180718,9.65,9.65,9.41,9.44,9.68,-0.24,-2.48,40410.0,38361.971,0.03283898305084751
417,417,603222.SH,20180717,9.42,9.89,9.39,9.68,9.4,0.28,2.98,80259.0,77077.732,0.005165289256198421
418,418,603222.SH,20180716,9.2,9.42,9.16,9.4,9.2,0.2,2.17,52930.7,49493.045,0.052127659574468105
419,419,603222.SH,20180713,9.28,9.28,9.17,9.2,9.3,-0.1,-1.08,18950.0,17463.715,0.07934782608695658
420,420,603222.SH,20180712,9.16,9.33,9.08,9.3,9.12,0.18,1.97,39847.09,36750.835,0.06774193548387085
421,421,603222.SH,20180711,9.1,9.19,8.93,9.12,9.17,-0.05,-0.55,31832.0,28951.642000000003,0.05592105263157912
422,422,603222.SH,20180710,9.28,9.33,9.09,9.17,9.3,-0.13,-1.4,27928.07,25615.491,0.05452562704471101
423,423,603222.SH,20180709,9.2,9.35,9.12,9.3,9.19,0.11,1.2,31679.0,29285.604,0.03225806451612891
424,424,603222.SH,20180706,9.14,9.22,9.08,9.19,9.16,0.03,0.33,14105.0,12901.006000000001,0.030467899891186197
425,425,603222.SH,20180705,9.14,9.18,9.1,9.16,9.13,0.03,0.33,21358.0,19512.243000000002,0.0251091703056769
426,426,603222.SH,20180704,9.2,9.2,9.11,9.13,9.19,-0.06,-0.65,9764.0,8910.704,0.046002190580503824
427,427,603222.SH,20180703,9.08,9.2,9.06,9.19,9.08,0.11,1.21,18311.0,16690.991,0.05984766050054415
428,428,603222.SH,20180702,9.26,9.39,9.01,9.08,9.25,-0.17,-1.84,32444.0,29782.962000000003,0.06938325991189435
429,429,603222.SH,20180629,9.05,9.29,9.05,9.25,8.98,0.27,3.01,32476.2,29850.877999999997,0.05081081081081088
430,430,603222.SH,20180628,9.01,9.01,8.95,8.98,9.01,-0.03,-0.33,14760.0,13236.161,0.09131403118040092
431,431,603222.SH,20180627,8.97,9.02,8.9,9.01,8.97,0.04,0.45,16602.8,14879.536,0.05549389567147614
432,432,603222.SH,20180626,8.85,8.98,8.75,8.97,8.87,0.1,1.13,20553.2,18327.231,0.034559643255295286
433,433,603222.SH,20180625,8.88,8.95,8.84,8.87,8.75,0.12,1.37,19240.0,17085.732,0.037204058624577235
434,434,603222.SH,20180622,8.59,8.78,8.59,8.75,8.53,0.22,2.58,27931.07,24287.222999999998,0.08228571428571436
435,435,603222.SH,20180621,8.68,8.72,8.5,8.53,8.69,-0.16,-1.84,23600.7,20345.826,0.09144196951934364
436,436,603222.SH,20180620,8.56,8.74,8.56,8.69,8.65,0.04,0.46,15525.7,13473.357,0.08630609896432681
437,437,603222.SH,20180619,9.06,9.06,8.57,8.65,9.12,-0.47,-5.15,39942.0,35014.29,0.11907514450867045
438,438,603222.SH,20180615,9.05,9.15,8.91,9.12,9.1,0.02,0.22,37085.0,33529.625,0.03070175438596504
