,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300444.SZ,20190520,8.42,8.59,8.21,8.59,8.51,0.08,0.9401,67751.78,57266.275,-0.16996507566938301
216,216,300444.SZ,20190517,8.52,8.52,8.25,8.51,8.5,0.01,0.1176,115253.46,96797.008,-0.16451233842538185
217,217,300444.SZ,20190516,8.49,8.52,8.38,8.5,8.49,0.01,0.1178,99069.64,83632.515,-0.17176470588235293
218,218,300444.SZ,20190515,8.46,8.58,8.35,8.49,8.46,0.03,0.3546,77338.67,65479.397000000004,-0.16018845700824502
219,219,300444.SZ,20190514,8.34,8.48,8.1,8.46,8.45,0.01,0.1183,78713.1,65352.413,-0.1619385342789599
220,220,300444.SZ,20190513,8.56,8.56,8.38,8.45,8.59,-0.14,-1.6298,52391.11,44221.212999999996,-0.15147928994082835
221,221,300444.SZ,20190510,8.51,8.69,8.3,8.59,8.47,0.12,1.4168,109405.09,93657.198,-0.18509895227008147
222,222,300444.SZ,20190509,8.52,8.59,8.37,8.47,8.56,-0.09,-1.0514,83581.01,70744.423,-0.18654073199527754
223,223,300444.SZ,20190508,8.5,8.68,8.37,8.56,8.7,-0.14,-1.6092,63251.85,54094.121,-0.17640186915887857
224,224,300444.SZ,20190507,8.7,8.84,8.5,8.7,8.9,-0.2,-2.2472,87131.8,75370.421,-0.17931034482758618
225,225,300444.SZ,20190506,9.06,9.06,8.24,8.9,9.15,-0.25,-2.7322,137691.65,117732.912,-0.18539325842696633
226,226,300444.SZ,20190430,9.39,9.5,9.04,9.15,9.45,-0.3,-3.1746,123355.41,113302.23800000001,-0.1934426229508197
227,227,300444.SZ,20190429,9.62,9.81,8.78,9.45,9.76,-0.31,-3.1762,193124.97,176703.65,-0.21481481481481476
228,228,300444.SZ,20190426,9.85,10.25,9.75,9.76,9.8,-0.04,-0.4082,217877.55,217642.456,-0.228483606557377
229,229,300444.SZ,20190425,9.9,9.92,9.44,9.8,9.96,-0.16,-1.6064,273079.11,264194.707,-0.226530612244898
230,230,300444.SZ,20190424,10.3,10.39,9.92,9.96,10.15,-0.19,-1.8719,183587.41,186830.836,-0.246987951807229
231,231,300444.SZ,20190423,10.34,10.36,9.9,10.15,10.47,-0.32,-3.0564,159999.33,162169.524,-0.22955665024630542
232,232,300444.SZ,20190422,10.25,10.56,9.92,10.47,10.24,0.23,2.2461,201941.02,206954.5,-0.1700095510983764
233,233,300444.SZ,20190419,10.52,10.73,10.03,10.24,10.83,-0.59,-5.4478,289390.97,299121.53,-0.0849609375000001
234,234,300444.SZ,20190418,11.0,11.33,10.44,10.83,10.3,0.53,5.1456,682310.39,740397.2440000001,-0.16897506925207756
235,235,300444.SZ,20190417,9.45,10.3,9.41,10.3,9.36,0.94,10.0427,276931.52,273591.578,-0.16601941747572824
236,236,300444.SZ,20190416,8.98,9.38,8.94,9.36,8.95,0.41,4.581,180211.33,165881.18099999998,-0.09081196581196578
237,237,300444.SZ,20190415,9.0,9.12,8.94,8.95,8.93,0.02,0.22399999999999998,75282.74,67970.054,-0.050279329608938474
238,238,300444.SZ,20190412,8.91,9.01,8.85,8.93,8.93,0.0,0.0,55010.87,48997.54,-0.04927211646136613
239,239,300444.SZ,20190411,9.02,9.09,8.91,8.93,9.15,-0.22,-2.4044,82465.74,74238.07,-0.05263157894736829
240,240,300444.SZ,20190410,9.18,9.18,8.86,9.15,9.19,-0.04,-0.4353,142526.53,128395.635,-0.07650273224043727
241,241,300444.SZ,20190409,9.15,9.25,9.06,9.19,9.18,0.01,0.1089,93511.5,85374.53199999999,-0.0652883569096844
242,242,300444.SZ,20190408,9.2,9.35,8.98,9.18,9.24,-0.06,-0.6494,144618.61,132437.325,-0.07734204793028313
243,243,300444.SZ,20190404,9.23,9.35,9.06,9.24,9.23,0.01,0.1083,133655.1,122671.02699999999,-0.07359307359307356
244,244,300444.SZ,20190403,9.16,9.27,9.12,9.23,9.22,0.01,0.1085,147209.45,135417.638,-0.05742145178764909
245,245,300444.SZ,20190402,9.3,9.45,9.15,9.22,9.3,-0.08,-0.8602,162577.8,149982.745,-0.03470715835141001
246,246,300444.SZ,20190401,8.98,9.33,8.98,9.3,8.98,0.32,3.5635,222129.69,203429.926,-0.016129032258064554
247,247,300444.SZ,20190329,9.09,9.09,8.68,8.98,9.15,-0.17,-1.8579,249825.31,222730.888,0.05233853006681501
248,248,300444.SZ,20190328,8.87,9.18,8.87,9.15,8.87,0.28,3.1567,249618.39,226407.991,0.0666666666666666
249,249,300444.SZ,20190327,8.72,8.89,8.7,8.87,8.68,0.19,2.1889,120271.34,105965.413,0.10484780157835417
250,250,300444.SZ,20190326,8.77,8.83,8.53,8.68,8.72,-0.04,-0.4587,151633.34,131635.318,0.14746543778801857
251,251,300444.SZ,20190325,8.78,8.86,8.68,8.72,8.98,-0.26,-2.8953,176056.17,154396.3,0.16399082568807336
252,252,300444.SZ,20190322,9.06,9.2,8.82,8.98,9.08,-0.1,-1.1013,181944.93,163242.741,0.16592427616926506
253,253,300444.SZ,20190321,8.83,9.15,8.8,9.08,8.82,0.26,2.9478,170599.49,153833.406,0.12775330396475773
254,254,300444.SZ,20190320,8.9,9.0,8.71,8.82,8.94,-0.12,-1.3423,123092.28,108832.225,0.227891156462585
255,255,300444.SZ,20190319,8.89,9.03,8.75,8.94,8.93,0.01,0.11199999999999999,142208.9,125927.11099999999,0.1521252796420583
256,256,300444.SZ,20190318,8.65,8.95,8.61,8.93,8.71,0.22,2.5258,180897.58,159087.247,0.04815229563269874
257,257,300444.SZ,20190315,8.6,8.78,8.35,8.71,8.58,0.13,1.5152,172984.56,149060.735,0.027554535017221403
258,258,300444.SZ,20190314,9.1,9.37,8.46,8.58,9.2,-0.62,-6.7391,234010.78,204931.708,0.04079254079254075
259,259,300444.SZ,20190313,9.9,9.9,9.05,9.2,9.9,-0.7,-7.0707,310264.63,291433.86600000004,-0.029347826086956477
260,260,300444.SZ,20190312,9.8,10.37,9.41,9.9,9.44,0.46,4.8729,503780.98,493600.974,-0.07575757575757576
261,261,300444.SZ,20190311,8.64,9.44,8.64,9.44,8.58,0.86,10.0233,344021.22,312770.585,-0.02648305084745763
262,262,300444.SZ,20190308,8.55,8.93,8.39,8.58,8.69,-0.11,-1.2658,282655.5,245110.35100000002,0.0699300699300699
263,263,300444.SZ,20190307,8.55,8.78,8.45,8.69,8.68,0.01,0.1152,241079.92,207437.542,0.06329113924050642
264,264,300444.SZ,20190306,8.19,8.87,8.09,8.68,8.19,0.49,5.9829,331820.99,281996.143,0.06336405529953926
265,265,300444.SZ,20190305,8.03,8.24,8.0,8.19,8.1,0.09,1.1111,182667.09,148240.50400000002,0.1257631257631259
266,266,300444.SZ,20190304,7.88,8.18,7.84,8.1,7.85,0.25,3.1847,223481.32,179465.00600000002,0.14814814814814828
267,267,300444.SZ,20190301,8.03,8.07,7.76,7.85,8.04,-0.19,-2.3632,136995.29,107607.73599999999,0.14394904458598737
268,268,300444.SZ,20190228,8.09,8.3,7.97,8.04,8.12,-0.08,-0.9852,159315.49,129042.117,0.1380597014925375
269,269,300444.SZ,20190227,8.09,8.42,7.9,8.12,8.1,0.02,0.2469,266756.29,218156.75100000002,0.09236453201970445
270,270,300444.SZ,20190226,8.01,8.1,7.75,8.1,8.09,0.01,0.1236,279077.34,221002.883,0.07160493827160495
271,271,300444.SZ,20190225,7.52,8.23,7.46,8.09,7.48,0.61,8.1551,305353.58,236748.47,0.07787391841779985
272,272,300444.SZ,20190222,7.28,7.49,7.22,7.48,7.33,0.15,2.0464,163606.65,120475.132,0.20053475935828877
273,273,300444.SZ,20190221,7.29,7.47,7.2,7.33,7.32,0.01,0.1366,157450.72,115460.995,0.23874488403819918
274,274,300444.SZ,20190220,7.33,7.34,7.2,7.32,7.33,-0.01,-0.1364,76217.88,55443.525,0.20491803278688525
275,275,300444.SZ,20190219,7.41,7.52,7.21,7.33,7.38,-0.05,-0.6775,135124.33,99262.966,0.21964529331514318
276,276,300444.SZ,20190218,7.1,7.38,7.07,7.38,7.08,0.3,4.2373,192676.72,139547.12699999998,0.2100271002710027
277,277,300444.SZ,20190215,7.1,7.15,7.04,7.08,7.15,-0.07,-0.9790000000000001,92946.06,65753.134,0.23022598870056507
278,278,300444.SZ,20190214,7.11,7.23,7.03,7.15,7.15,0.0,0.0,158136.97,112593.664,0.19999999999999996
279,279,300444.SZ,20190213,6.99,7.18,6.97,7.15,7.01,0.14,1.9971,161267.02,114096.625,0.28671328671328655
280,280,300444.SZ,20190212,7.04,7.07,6.93,7.01,7.06,-0.05,-0.7082,115403.32,80653.682,0.4122681883024252
281,281,300444.SZ,20190211,6.9,7.06,6.84,7.06,6.96,0.1,1.4368,116246.19,80992.52900000001,0.3371104815864023
282,282,300444.SZ,20190201,6.75,6.96,6.72,6.96,6.73,0.23,3.4175,138778.4,95133.761,0.2327586206896552
283,283,300444.SZ,20190131,6.51,6.75,6.51,6.73,6.5,0.23,3.5385,97103.52,64732.498,0.29123328380386315
284,284,300444.SZ,20190130,6.64,6.64,6.45,6.5,6.66,-0.16,-2.4024,73694.39,47953.948,0.33538461538461534
285,285,300444.SZ,20190129,6.76,6.79,6.52,6.66,6.8,-0.14,-2.0588,58773.88,39140.575,0.22972972972972963
286,286,300444.SZ,20190128,6.75,6.81,6.71,6.8,6.72,0.08,1.1905,79889.83,54054.877,0.19117647058823528
287,287,300444.SZ,20190125,6.7,6.81,6.67,6.72,6.71,0.01,0.149,81955.76,55157.820999999996,0.1681547619047619
288,288,300444.SZ,20190124,6.63,6.72,6.6,6.71,6.67,0.04,0.5997,56462.68,37715.572,0.19821162444113252
289,289,300444.SZ,20190123,6.55,6.67,6.49,6.67,6.58,0.09,1.3678,45848.87,30138.947999999997,0.21739130434782597
290,290,300444.SZ,20190122,6.82,6.84,6.57,6.58,6.65,-0.07,-1.0526,62441.52,41674.61,0.23100303951367773
291,291,300444.SZ,20190121,6.54,6.7,6.54,6.65,6.53,0.12,1.8377,62156.33,41222.062999999995,0.21654135338345856
292,292,300444.SZ,20190118,6.5,6.58,6.44,6.53,6.53,0.0,0.0,56957.22,37020.568999999996,0.14548238897396634
293,293,300444.SZ,20190117,6.63,6.66,6.48,6.53,6.67,-0.14,-2.099,71319.94,46677.333,0.12251148545176108
294,294,300444.SZ,20190116,6.62,6.73,6.55,6.67,6.66,0.01,0.1502,83269.03,55316.058,0.09745127436281864
295,295,300444.SZ,20190115,6.55,6.66,6.5,6.66,6.55,0.11,1.6794,70641.31,46578.596,0.10060060060060058
296,296,300444.SZ,20190114,6.73,6.78,6.55,6.55,6.78,-0.23,-3.3923,94291.93,62682.633,0.12671755725190842
297,297,300444.SZ,20190111,6.83,6.83,6.68,6.78,6.9,-0.12,-1.7391,101274.04,68401.915,0.04424778761061944
298,298,300444.SZ,20190110,6.75,7.15,6.75,6.9,6.74,0.16,2.3739,168056.03,116095.60699999999,0.036231884057971016
299,299,300444.SZ,20190109,6.74,7.05,6.68,6.74,6.72,0.02,0.2976,132768.31,90617.366,0.06083086053412465
300,300,300444.SZ,20190108,6.68,6.78,6.62,6.72,6.73,-0.01,-0.1486,94050.67,62989.537000000004,0.04315476190476191
301,301,300444.SZ,20190107,6.57,6.85,6.47,6.73,6.53,0.2,3.0628,142508.44,95245.364,0.0490341753343238
302,302,300444.SZ,20190104,6.29,6.55,6.24,6.53,6.37,0.16,2.5118,89009.02,57507.552,0.06584992343032155
303,303,300444.SZ,20190103,6.53,6.61,6.32,6.37,6.57,-0.2,-3.0441,81583.2,52592.668,0.05651491365777085
304,304,300444.SZ,20190102,6.57,6.68,6.51,6.57,6.57,0.0,0.0,33877.36,22277.863999999998,-0.010654490106544944
305,305,300444.SZ,20181228,6.68,6.74,6.52,6.57,6.67,-0.1,-1.4993,59793.48,39400.248,0.01369863013698628
306,306,300444.SZ,20181227,6.84,6.85,6.61,6.67,6.75,-0.08,-1.1852,127969.55,86093.54699999999,0.019490254872563704
307,307,300444.SZ,20181226,6.51,7.18,6.51,6.75,6.55,0.2,3.0534,161816.3,110008.05900000001,-0.004444444444444481
308,308,300444.SZ,20181225,6.62,6.62,6.38,6.55,6.7,-0.15,-2.2388,49615.97,32213.772999999997,0.02442748091603056
309,309,300444.SZ,20181224,6.43,6.7,6.38,6.7,6.46,0.24,3.7152,115352.61,75669.016,-0.004477611940298544
310,310,300444.SZ,20181221,6.53,6.54,6.4,6.46,6.55,-0.09,-1.374,26855.66,17362.24,0.01857585139318887
311,311,300444.SZ,20181220,6.48,6.56,6.46,6.55,6.57,-0.02,-0.3044,30567.7,19915.877,0.015267175572519165
312,312,300444.SZ,20181219,6.55,6.61,6.43,6.57,6.57,0.0,0.0,27044.67,17631.747,-0.0060882800608828055
313,313,300444.SZ,20181218,6.52,6.61,6.46,6.57,6.58,-0.01,-0.152,25844.85,16856.383,-0.0060882800608828055
314,314,300444.SZ,20181217,6.62,6.62,6.46,6.58,6.62,-0.04,-0.6042,23867.05,15641.653999999999,0.013677811550151953
315,315,300444.SZ,20181214,6.81,6.81,6.51,6.62,6.78,-0.16,-2.3599,49088.26,32635.577,0.006042296072507558
316,316,300444.SZ,20181213,6.77,6.82,6.64,6.78,6.74,0.04,0.5935,41674.09,28185.21,-0.03392330383480832
317,317,300444.SZ,20181212,6.8,6.82,6.7,6.74,6.73,0.01,0.1486,27186.55,18351.715,0.005934718100890213
318,318,300444.SZ,20181211,6.68,6.75,6.64,6.73,6.66,0.07,1.0511,22903.45,15358.673999999999,0.025260029717682007
319,319,300444.SZ,20181210,6.75,6.75,6.61,6.66,6.8,-0.14,-2.0588,34543.19,23053.111,0.012012012012012022
320,320,300444.SZ,20181207,6.86,6.9,6.72,6.8,6.87,-0.07,-1.0189,36917.28,25012.871,-0.011764705882352951
321,321,300444.SZ,20181206,6.82,7.09,6.82,6.87,6.8,0.07,1.0294,90829.3,63023.185,-0.02037845705967972
322,322,300444.SZ,20181205,6.75,6.85,6.68,6.8,6.9,-0.1,-1.4493,42268.55,28603.397999999997,-0.03970588235294111
323,323,300444.SZ,20181204,6.89,6.91,6.8,6.9,6.94,-0.04,-0.5764,54441.23,37365.513,-0.07681159420289858
324,324,300444.SZ,20181203,6.8,6.97,6.76,6.94,6.74,0.2,2.9674,83529.79,57471.552,-0.05331412103746399
325,325,300444.SZ,20181130,6.62,6.76,6.53,6.74,6.64,0.1,1.506,48850.19,32465.311,-0.025222551928783372
326,326,300444.SZ,20181129,6.96,6.99,6.64,6.64,6.9,-0.26,-3.7681,49438.92,33868.293,0.0045180722891566645
327,327,300444.SZ,20181128,6.75,6.91,6.64,6.9,6.77,0.13,1.9202,53975.15,36723.98,-0.02173913043478266
328,328,300444.SZ,20181127,6.78,6.88,6.71,6.77,6.77,0.0,0.0,40490.6,27501.406000000003,-0.03249630723781385
329,329,300444.SZ,20181126,6.74,6.87,6.65,6.77,6.79,-0.02,-0.2946,44837.84,30270.644,-0.010339734121122511
330,330,300444.SZ,20181123,7.4,7.42,6.73,6.79,7.32,-0.53,-7.2404,91022.64,63606.912000000004,-0.04860088365243005
331,331,300444.SZ,20181122,7.38,7.47,7.32,7.32,7.35,-0.03,-0.4082,50899.72,37701.061,-0.10519125683060115
332,332,300444.SZ,20181121,7.17,7.35,7.16,7.35,7.3,0.05,0.6849,53251.3,38636.206,-0.10612244897959175
333,333,300444.SZ,20181120,7.53,7.59,7.28,7.3,7.67,-0.37,-4.824,87461.13,65211.592000000004,-0.09999999999999994
334,334,300444.SZ,20181119,7.71,7.78,7.56,7.67,7.7,-0.03,-0.3896,74813.21,57278.834,-0.1421121251629726
335,335,300444.SZ,20181116,7.65,7.85,7.58,7.7,7.7,0.0,0.0,124820.74,96028.34599999999,-0.14025974025974028
336,336,300444.SZ,20181115,7.54,7.71,7.5,7.7,7.57,0.13,1.7173,107976.22,82040.037,-0.11948051948051946
337,337,300444.SZ,20181114,7.5,7.75,7.44,7.57,7.46,0.11,1.4745,148027.66,112562.84,-0.1096433289299868
338,338,300444.SZ,20181113,7.25,7.66,7.25,7.46,7.37,0.09,1.2212,123504.14,92111.147,-0.09785522788203747
339,339,300444.SZ,20181112,7.14,7.37,7.14,7.37,7.18,0.19,2.6462,66381.28,48303.093,-0.09633649932157394
340,340,300444.SZ,20181109,7.18,7.31,7.16,7.18,7.25,-0.07,-0.9655,43925.34,31775.053,-0.05292479108635096
341,341,300444.SZ,20181108,7.34,7.41,7.22,7.25,7.37,-0.12,-1.6282,73471.3,53596.862,-0.052413793103448264
342,342,300444.SZ,20181107,7.2,7.76,7.17,7.37,7.21,0.16,2.2191,149169.72,111158.67199999999,-0.07734056987788335
343,343,300444.SZ,20181106,7.32,7.34,7.12,7.21,7.38,-0.17,-2.3035,67106.69,48287.269,-0.04299583911234391
344,344,300444.SZ,20181105,7.35,7.45,7.22,7.38,7.37,0.01,0.1357,96474.24,70833.467,-0.059620596205961995
345,345,300444.SZ,20181102,7.26,7.4,7.19,7.37,7.18,0.19,2.6462,128877.93,94288.852,-0.08548168249660786
346,346,300444.SZ,20181101,7.22,7.33,7.15,7.18,7.25,-0.07,-0.9655,108112.06,78301.743,-0.07520891364902507
347,347,300444.SZ,20181031,7.33,7.36,7.15,7.25,7.31,-0.06,-0.8208,103596.98,75061.713,-0.04827586206896547
348,348,300444.SZ,20181030,7.2,7.35,7.05,7.31,7.14,0.17,2.381,103148.87,74729.05900000001,-0.07387140902872778
349,349,300444.SZ,20181029,7.28,7.34,7.11,7.14,7.39,-0.25,-3.3829,88664.42,63916.742999999995,-0.051820728291316544
350,350,300444.SZ,20181026,7.26,7.46,7.21,7.39,7.44,-0.05,-0.672,144720.48,105981.507,-0.08119079837618398
351,351,300444.SZ,20181025,7.3,7.78,7.21,7.44,7.25,0.19,2.6207,299604.02,224088.943,-0.01612903225806453
352,352,300444.SZ,20181024,6.53,7.25,6.53,7.25,6.59,0.66,10.0152,54129.76,38499.271,0.013793103448275813
353,353,300444.SZ,20181023,6.84,6.94,6.56,6.59,6.92,-0.33,-4.7688,84627.64,57120.883,0.10773899848254931
354,354,300444.SZ,20181022,6.76,6.96,6.62,6.92,6.58,0.34,5.1672,107877.82,73527.978,0.10838150289017341
355,355,300444.SZ,20181019,6.16,6.68,6.13,6.58,6.45,0.13,2.0155,84071.84,54412.812999999995,0.17021276595744683
356,356,300444.SZ,20181018,6.75,6.78,6.45,6.45,6.95,-0.5,-7.1942,86547.25,57405.78599999999,0.19379844961240308
357,357,300444.SZ,20181017,6.83,6.97,6.66,6.95,6.99,-0.04,-0.5722,128682.57,87986.308,0.0892086330935252
358,358,300444.SZ,20181016,7.2,7.57,6.95,6.99,6.93,0.06,0.8658,216801.63,157497.652,0.06723891273247493
359,359,300444.SZ,20181015,6.49,6.93,6.48,6.93,6.3,0.63,10.0,43664.76,29757.546000000002,0.06349206349206356
360,360,300444.SZ,20181012,6.38,6.51,6.06,6.3,6.52,-0.22,-3.3742,54563.11,34217.14,0.13968253968253966
361,361,300444.SZ,20181011,7.0,7.0,6.52,6.52,7.24,-0.72,-9.9448,68696.39,45913.898,0.11196319018404916
362,362,300444.SZ,20181010,7.2,7.34,7.14,7.24,7.23,0.01,0.1383,27899.68,20187.741,0.01795580110497236
363,363,300444.SZ,20181009,7.06,7.25,7.06,7.23,7.04,0.19,2.6989,38497.87,27647.1,-0.0027662517289073945
364,364,300444.SZ,20181008,7.34,7.35,7.03,7.04,7.44,-0.4,-5.3763,37650.62,27072.955,0.04829545454545452
365,365,300444.SZ,20180928,7.41,7.49,7.36,7.44,7.45,-0.01,-0.1342,38257.52,28387.379,-0.009408602150537673
366,366,300444.SZ,20180927,7.62,7.63,7.41,7.45,7.65,-0.2,-2.6144,60799.21,45674.053,-0.036241610738255096
367,367,300444.SZ,20180926,7.42,7.8,7.38,7.65,7.39,0.26,3.5183,90852.77,69435.88,-0.05228758169934645
368,368,300444.SZ,20180925,7.43,7.48,7.37,7.39,7.51,-0.12,-1.5979,32689.76,24244.125,-0.010825439783491214
369,369,300444.SZ,20180921,7.46,7.52,7.37,7.51,7.46,0.05,0.6702,45923.52,34254.296,-0.04926764314247671
370,370,300444.SZ,20180920,7.4,7.5,7.37,7.46,7.46,0.0,0.0,36666.04,27276.182999999997,-0.009383378016085828
371,371,300444.SZ,20180919,7.37,7.58,7.31,7.46,7.33,0.13,1.7735,62447.26,46812.806,-0.002680965147453026
372,372,300444.SZ,20180918,7.12,7.36,7.1,7.33,7.16,0.17,2.3743,38367.68,27807.717999999997,-0.010914051841746257
373,373,300444.SZ,20180917,7.35,7.35,7.13,7.16,7.35,-0.19,-2.585,36919.97,26550.129,-0.07960893854748607
374,374,300444.SZ,20180914,7.47,7.54,7.34,7.35,7.44,-0.09,-1.2097,42880.21,31924.115,-0.05850340136054418
375,375,300444.SZ,20180913,7.48,7.49,7.33,7.44,7.37,0.07,0.9498,30988.85,22952.504,-0.1155913978494624
376,376,300444.SZ,20180912,7.45,7.52,7.35,7.37,7.4,-0.03,-0.4054,40400.84,29992.533,-0.12483039348710989
377,377,300444.SZ,20180911,7.35,7.45,7.3,7.4,7.28,0.12,1.6484,35483.64,26185.092,-0.060810810810810835
378,378,300444.SZ,20180910,7.63,7.7,7.26,7.28,7.66,-0.38,-4.9608,52346.01,38873.214,-0.03983516483516484
379,379,300444.SZ,20180907,7.75,7.83,7.6,7.66,7.68,-0.02,-0.2604,38250.19,29530.242000000002,-0.0953002610966058
380,380,300444.SZ,20180906,7.66,7.78,7.63,7.68,7.65,0.03,0.3922,36619.03,28230.341,-0.1796875
381,381,300444.SZ,20180905,7.88,7.89,7.65,7.65,7.91,-0.26,-3.287,42324.98,32973.852999999996,-0.14771241830065368
382,382,300444.SZ,20180904,7.79,7.93,7.77,7.91,7.8,0.11,1.4103,42231.36,33179.992,-0.08470290771175726
383,383,300444.SZ,20180903,7.89,7.89,7.67,7.8,7.89,-0.09,-1.1407,45196.1,35028.301,-0.073076923076923
384,384,300444.SZ,20180831,7.9,8.07,7.89,7.89,8.03,-0.14,-1.7435,37675.68,29995.134,-0.10773130544993659
385,385,300444.SZ,20180830,8.3,8.3,8.02,8.03,8.36,-0.33,-3.9474,65268.18,53008.503,-0.07347447073474458
386,386,300444.SZ,20180829,8.3,8.48,8.2,8.36,8.23,0.13,1.5796,68701.15,57190.959,-0.10885167464114824
387,387,300444.SZ,20180828,8.22,8.28,8.15,8.23,8.26,-0.03,-0.3632,47077.8,38691.818999999996,-0.07047387606318348
388,388,300444.SZ,20180827,7.97,8.35,7.86,8.26,7.86,0.4,5.0891,88888.68,73050.799,-0.10532687651331721
389,389,300444.SZ,20180824,7.81,7.99,7.81,7.86,7.86,0.0,0.0,34197.1,27045.94,-0.04452926208651406
390,390,300444.SZ,20180823,7.71,7.92,7.71,7.86,7.75,0.11,1.4194,39296.33,30877.841,-0.050890585241730325
391,391,300444.SZ,20180822,7.74,7.84,7.7,7.75,7.77,-0.02,-0.2574,34775.39,27053.964,-0.03741935483870968
392,392,300444.SZ,20180821,7.69,7.82,7.61,7.77,7.69,0.08,1.0403,42113.51,32557.298,-0.05662805662805657
393,393,300444.SZ,20180820,7.53,7.71,7.44,7.69,7.61,0.08,1.0512,43048.58,32660.047000000002,-0.06892067620286088
394,394,300444.SZ,20180817,7.95,8.0,7.58,7.61,7.85,-0.24,-3.0573,51517.84,39972.011,-0.03416557161629444
395,395,300444.SZ,20180816,7.87,8.1,7.78,7.85,8.01,-0.16,-1.9975,43190.22,34358.159,-0.05222929936305723
396,396,300444.SZ,20180815,8.31,8.33,8.0,8.01,8.34,-0.33,-3.9568,56962.76,46415.782999999996,-0.07990012484394503
397,397,300444.SZ,20180814,8.14,8.35,8.09,8.34,8.16,0.18,2.2059,74089.67,61027.356,-0.1127098321342925
398,398,300444.SZ,20180813,7.95,8.16,7.87,8.16,8.14,0.02,0.2457,57562.16,46040.78599999999,-0.10784313725490195
399,399,300444.SZ,20180810,8.11,8.19,8.0,8.14,8.1,0.04,0.4938,55048.4,44572.772000000004,-0.05896805896805902
400,400,300444.SZ,20180809,7.81,8.17,7.81,8.1,7.9,0.2,2.5316,63341.92,51209.261,-0.05185185185185184
401,401,300444.SZ,20180808,8.21,8.24,7.82,7.9,8.28,-0.38,-4.5894,65797.8,53110.443,-0.03164556962025316
402,402,300444.SZ,20180807,8.04,8.29,8.03,8.28,8.1,0.18,2.2222,73456.25,60026.292,-0.04468599033816416
403,403,300444.SZ,20180806,7.91,8.13,7.71,8.1,7.96,0.14,1.7588,62636.29,49602.012,-0.037037037037037014
404,404,300444.SZ,20180803,8.12,8.21,7.96,7.96,8.14,-0.18,-2.2113,49549.69,39975.925,-0.008793969849246267
405,405,300444.SZ,20180802,8.49,8.67,7.93,8.14,8.55,-0.41,-4.7953,80624.97,66027.804,-0.013513513513513662
406,406,300444.SZ,20180801,8.85,8.97,8.44,8.55,8.85,-0.3,-3.3898,84972.79,74458.19,-0.02222222222222237
407,407,300444.SZ,20180731,8.8,8.93,8.71,8.85,8.8,0.05,0.5682,54656.87,48207.2,-0.07005649717514116
408,408,300444.SZ,20180730,8.96,9.05,8.71,8.8,8.94,-0.14,-1.5659999999999998,71459.43,63686.181,-0.06136363636363646
409,409,300444.SZ,20180727,9.12,9.2,8.94,8.94,9.12,-0.18,-1.9737,65933.79,59797.948,-0.12080536912751669
410,410,300444.SZ,20180726,9.47,9.47,9.04,9.12,9.44,-0.32,-3.3898,126343.01,116092.224,-0.138157894736842
411,411,300444.SZ,20180725,9.58,9.71,9.41,9.44,9.62,-0.18,-1.8711,94310.94,89953.455,-0.17902542372881353
412,412,300444.SZ,20180724,9.45,9.65,9.36,9.62,9.47,0.15,1.5839,114142.66,108994.369,-0.1923076923076923
413,413,300444.SZ,20180723,9.71,9.72,9.34,9.47,9.58,-0.11,-1.1482,111608.14,106423.345,-0.1879619852164731
414,414,300444.SZ,20180720,9.62,9.78,9.22,9.58,9.62,-0.04,-0.4158,139626.04,133161.87300000002,-0.20563674321503128
415,415,300444.SZ,20180719,9.7,10.05,9.62,9.62,9.88,-0.26,-2.63,139032.03,136354.728,-0.18399168399168397
416,416,300444.SZ,20180718,9.78,10.06,9.54,9.88,9.77,0.11,1.13,229476.15,226033.313,-0.18927125506072884
417,417,300444.SZ,20180717,9.55,9.92,9.52,9.77,9.77,0.0,0.0,148561.65,144995.356,-0.14636642784032752
418,418,300444.SZ,20180716,9.9,9.97,9.67,9.77,10.04,-0.27,-2.69,171690.43,168029.46300000002,-0.16479017400204704
419,419,300444.SZ,20180713,10.2,10.38,9.45,10.04,10.03,0.01,0.1,404933.95,401683.278,-0.1892430278884461
420,420,300444.SZ,20180712,9.7,10.29,9.61,10.03,10.17,-0.14,-1.38,343712.36,342638.98600000003,-0.19242273180458622
421,421,300444.SZ,20180711,9.79,10.88,9.4,10.17,10.13,0.04,0.39,502015.04,504343.256,-0.22320550639134706
422,422,300444.SZ,20180710,9.53,10.13,9.26,10.13,9.21,0.92,9.99,483132.2,475767.87100000004,-0.18262586377097742
423,423,300444.SZ,20180709,8.43,9.21,8.22,9.21,8.37,0.84,10.04,256253.28,228573.13600000003,-0.1205211726384366
424,424,300444.SZ,20180706,8.5,9.09,8.06,8.37,8.96,-0.59,-6.58,252750.44,214333.52,-0.04898446833930697
425,425,300444.SZ,20180705,9.55,9.78,8.93,8.96,9.37,-0.41,-4.38,255684.43,238926.41100000002,-0.09151785714285716
426,426,300444.SZ,20180704,8.8,9.37,8.73,9.37,8.52,0.85,9.98,138390.53,128287.523,-0.08751334044823891
427,427,300444.SZ,20180703,14.93,15.4,14.77,15.4,14.71,0.69,4.69,73337.94,110984.95,-0.4253246753246754
