,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000607.SZ,20190520,4.71,4.92,4.57,4.85,4.81,0.04,0.8316,80390.74,37869.759,-0.06185567010309275
216,216,000607.SZ,20190517,5.14,5.14,4.73,4.81,5.2,-0.39,-7.5,165205.08,81811.77799999999,-0.0665280665280664
217,217,000607.SZ,20190516,5.16,5.35,5.07,5.2,5.09,0.11,2.1611,147459.74,76985.866,-0.1461538461538461
218,218,000607.SZ,20190515,5.15,5.18,5.05,5.09,5.06,0.03,0.5929,105282.6,53697.105,-0.09626719056974464
219,219,000607.SZ,20190514,5.0,5.15,4.93,5.06,5.07,-0.01,-0.1972,88581.01,44931.547,-0.10079051383399205
220,220,000607.SZ,20190513,5.04,5.21,5.01,5.07,5.07,0.0,0.0,119346.51,60913.973,-0.10059171597633149
221,221,000607.SZ,20190510,4.99,5.1,4.82,5.07,4.9,0.17,3.4694,138384.23,69625.866,-0.13412228796844192
222,222,000607.SZ,20190509,4.92,5.13,4.89,4.9,4.99,-0.09,-1.8036,108394.0,54045.583,-0.09795918367346947
223,223,000607.SZ,20190508,4.91,5.16,4.8,4.99,4.93,0.06,1.217,112905.55,56543.35,-0.10220440881763522
224,224,000607.SZ,20190507,4.86,5.06,4.86,4.93,4.87,0.06,1.232,95443.51,47177.960999999996,-0.1054766734279918
225,225,000607.SZ,20190506,5.16,5.26,4.87,4.87,5.41,-0.54,-9.9815,133300.73,67192.099,-0.06776180698151953
226,226,000607.SZ,20190430,5.32,5.51,5.32,5.41,5.32,0.09,1.6917,65888.01,35818.129,-0.14232902033271727
227,227,000607.SZ,20190429,5.7,5.8,5.24,5.32,5.73,-0.41,-7.1553,128986.74,70156.804,-0.12406015037593987
228,228,000607.SZ,20190426,5.69,5.91,5.69,5.73,5.72,0.01,0.1748,107844.59,62372.114,-0.17102966841186742
229,229,000607.SZ,20190425,6.16,6.16,5.71,5.72,6.18,-0.46,-7.4434,157985.01,94131.215,-0.17657342657342653
230,230,000607.SZ,20190424,6.17,6.22,6.01,6.18,6.2,-0.02,-0.3226,136580.03,83300.88900000001,-0.2378640776699029
231,231,000607.SZ,20190423,6.11,6.45,5.99,6.2,6.05,0.15,2.4793,247352.79,155232.991,-0.2629032258064516
232,232,000607.SZ,20190422,6.23,6.25,6.0,6.05,6.26,-0.21,-3.3546,162222.74,99471.94,-0.23636363636363633
233,233,000607.SZ,20190419,6.18,6.28,6.12,6.26,6.18,0.08,1.2945,141757.1,88116.493,-0.23961661341853036
234,234,000607.SZ,20190418,6.31,6.37,6.12,6.18,6.36,-0.18,-2.8302,210221.24,130861.787,-0.21359223300970864
235,235,000607.SZ,20190417,6.33,6.54,6.27,6.36,6.42,-0.06,-0.9346,294981.07,188133.992,-0.23742138364779883
236,236,000607.SZ,20190416,6.43,6.48,5.99,6.42,6.65,-0.23,-3.4586,376255.11,235601.54,-0.250778816199377
237,237,000607.SZ,20190415,6.65,7.09,6.51,6.65,6.77,-0.12,-1.7725,651280.23,443967.398,-0.2180451127819549
238,238,000607.SZ,20190412,6.13,6.77,6.11,6.77,6.15,0.62,10.0813,318991.62,207536.956,-0.24815361890694237
239,239,000607.SZ,20190411,6.35,6.41,6.15,6.15,6.38,-0.23,-3.605,231172.29,144308.126,-0.1772357723577237
240,240,000607.SZ,20190410,6.47,6.68,6.35,6.38,6.52,-0.14,-2.1472,402404.94,260746.768,-0.2053291536050156
241,241,000607.SZ,20190409,6.8,6.94,6.5,6.52,7.17,-0.65,-9.0656,764082.22,511457.26,-0.22239263803680973
242,242,000607.SZ,20190408,7.5,7.58,7.01,7.17,6.89,0.28,4.0639,1290504.88,954317.6340000001,-0.3165969316596931
243,243,000607.SZ,20190404,6.01,6.89,6.0,6.89,6.26,0.63,10.0639,822246.58,540459.49,-0.27576197387518137
244,244,000607.SZ,20190403,5.81,6.26,5.69,6.26,5.69,0.57,10.0176,674934.14,414934.30100000004,-0.2124600638977636
245,245,000607.SZ,20190402,5.63,5.92,5.6,5.69,5.61,0.08,1.426,303764.41,174757.03,-0.1441124780316345
246,246,000607.SZ,20190401,5.51,5.68,5.46,5.61,5.37,0.24,4.4693,198979.94,110938.421,-0.03565062388591803
247,247,000607.SZ,20190329,5.33,5.4,5.2,5.37,5.26,0.11,2.0913,101508.33,54032.412000000004,-0.009310986964618215
248,248,000607.SZ,20190328,5.26,5.49,5.17,5.26,5.3,-0.04,-0.7547,117211.62,62216.165,0.0893536121673005
249,249,000607.SZ,20190327,5.29,5.36,5.16,5.3,5.28,0.02,0.3788,73897.0,38802.523,0.0792452830188679
250,250,000607.SZ,20190326,5.53,5.59,5.27,5.28,5.53,-0.25,-4.5208,143790.55,77440.50200000001,0.17045454545454536
251,251,000607.SZ,20190325,5.54,5.75,5.46,5.53,5.63,-0.1,-1.7762,194444.72,109241.413,0.12115732368896924
252,252,000607.SZ,20190322,5.65,5.71,5.38,5.63,5.63,0.0,0.0,228930.87,127027.906,0.07460035523978685
253,253,000607.SZ,20190321,5.37,5.86,5.33,5.63,5.38,0.25,4.6468,279553.26,156397.091,0.11190053285968027
254,254,000607.SZ,20190320,5.45,5.47,5.21,5.38,5.46,-0.08,-1.4652,150847.27,80397.766,0.1486988847583643
255,255,000607.SZ,20190319,5.48,5.53,5.38,5.46,5.48,-0.02,-0.365,124722.33,67883.057,0.1648351648351649
256,256,000607.SZ,20190318,5.49,5.56,5.36,5.48,5.42,0.06,1.107,123253.68,67128.98700000001,0.17153284671532837
257,257,000607.SZ,20190315,5.4,5.53,5.31,5.42,5.43,-0.01,-0.1842,192840.0,104798.808,0.22693726937269382
258,258,000607.SZ,20190314,5.56,5.69,5.41,5.43,6.01,-0.58,-9.6506,394979.93,216722.85600000003,0.2467771639042357
259,259,000607.SZ,20190313,6.21,6.57,5.91,6.01,5.97,0.04,0.67,763541.63,480730.169,0.023294509151414403
260,260,000607.SZ,20190312,5.4,5.97,5.3,5.97,5.43,0.54,9.9448,368510.78,216863.957,0.06867671691792297
261,261,000607.SZ,20190311,5.28,5.43,5.11,5.43,5.26,0.17,3.2319,210965.18,111148.069,0.2007366482504604
262,262,000607.SZ,20190308,5.81,5.82,5.25,5.26,5.8,-0.54,-9.3103,303357.9,167610.956,0.3631178707224335
263,263,000607.SZ,20190307,5.28,5.8,5.21,5.8,5.27,0.53,10.0569,257991.04,144228.626,0.1879310344827586
264,264,000607.SZ,20190306,5.19,5.38,5.09,5.27,5.21,0.06,1.1516,142943.92,74691.339,0.1878557874762809
265,265,000607.SZ,20190305,5.05,5.42,5.02,5.21,4.98,0.23,4.6185,169354.31,87569.104,0.09213051823416515
266,266,000607.SZ,20190304,4.86,5.14,4.85,4.98,4.82,0.16,3.3195,133054.09,66524.31599999999,0.1265060240963855
267,267,000607.SZ,20190301,4.83,4.88,4.76,4.82,4.83,-0.01,-0.207,48785.69,23439.362999999998,0.11410788381742734
268,268,000607.SZ,20190228,4.84,4.94,4.8,4.83,4.87,-0.04,-0.8214,54307.0,26421.589,0.08902691511387158
269,269,000607.SZ,20190227,4.84,4.98,4.78,4.87,4.88,-0.01,-0.2049,92858.14,45342.505,0.0882956878850102
270,270,000607.SZ,20190226,4.87,5.25,4.73,4.88,4.88,0.0,0.0,176111.67,87296.994,0.08196721311475418
271,271,000607.SZ,20190225,4.8,4.9,4.73,4.88,4.67,0.21,4.4968,121775.18,58739.761,0.13319672131147547
272,272,000607.SZ,20190222,4.54,4.73,4.5,4.67,4.54,0.13,2.8634,88264.9,40973.811,0.20556745182012848
273,273,000607.SZ,20190221,4.55,4.68,4.51,4.54,4.54,0.0,0.0,88809.8,40871.623999999996,0.24008810572687223
274,274,000607.SZ,20190220,4.57,4.58,4.48,4.54,4.59,-0.05,-1.0893,56778.47,25701.155,0.18502202643171803
275,275,000607.SZ,20190219,4.58,4.67,4.52,4.59,4.63,-0.04,-0.8639,87039.24,39992.809,0.18954248366013074
276,276,000607.SZ,20190218,4.57,4.68,4.55,4.63,4.61,0.02,0.4338,113633.76,52337.915,0.1835853131749461
277,277,000607.SZ,20190215,4.38,4.79,4.33,4.61,4.46,0.15,3.3632,172956.45,79055.974,0.17570498915401292
278,278,000607.SZ,20190214,4.16,4.53,4.16,4.46,4.15,0.31,7.4699,121017.9,53031.224,0.2174887892376681
279,279,000607.SZ,20190213,4.14,4.17,4.09,4.15,4.11,0.04,0.9732,32314.06,13377.121000000001,0.4481927710843372
280,280,000607.SZ,20190212,4.09,4.13,4.07,4.11,4.06,0.05,1.2315,24996.06,10253.112,0.4525547445255473
281,281,000607.SZ,20190211,3.99,4.08,3.99,4.06,3.97,0.09,2.267,25030.0,10135.468,0.33743842364532023
282,282,000607.SZ,20190201,3.81,3.99,3.81,3.97,3.81,0.16,4.1995,24160.01,9503.042,0.32493702770780847
283,283,000607.SZ,20190131,4.01,4.02,3.76,3.81,4.01,-0.2,-4.9875,57944.18,22354.808999999997,0.5223097112860892
284,284,000607.SZ,20190130,4.03,4.08,4.01,4.01,4.07,-0.06,-1.4742,15794.0,6376.691999999999,0.31421446384039897
285,285,000607.SZ,20190129,4.13,4.17,4.01,4.07,4.16,-0.09,-2.1635,24145.0,9830.616,0.28009828009828
286,286,000607.SZ,20190128,4.18,4.24,4.15,4.16,4.18,-0.02,-0.4785,18200.0,7628.1230000000005,0.19711538461538466
287,287,000607.SZ,20190125,4.21,4.27,4.18,4.18,4.23,-0.05,-1.182,23273.51,9830.175,0.15311004784689008
288,288,000607.SZ,20190124,4.25,4.26,4.21,4.23,4.21,0.02,0.4751,18169.75,7697.774,0.14184397163120557
289,289,000607.SZ,20190123,4.2,4.25,4.19,4.21,4.23,-0.02,-0.4728,16867.51,7114.09,0.15676959619952496
290,290,000607.SZ,20190122,4.26,4.32,4.19,4.23,4.28,-0.05,-1.1682,24523.02,10457.335,0.15366430260047267
291,291,000607.SZ,20190121,4.31,4.32,4.25,4.28,4.26,0.02,0.4695,17441.71,7456.11,0.14018691588785037
292,292,000607.SZ,20190118,4.36,4.38,4.25,4.26,4.39,-0.13,-2.9613,44022.1,18959.339,0.0962441314553991
293,293,000607.SZ,20190117,4.46,4.54,4.34,4.39,4.42,-0.03,-0.6787,70890.58,31392.744,0.03416856492027343
294,294,000607.SZ,20190116,4.29,4.45,4.28,4.42,4.29,0.13,3.0303,76562.01,33526.345,0.02714932126696835
295,295,000607.SZ,20190115,4.3,4.3,4.25,4.29,4.29,0.0,0.0,29181.0,12474.426000000001,0.0699300699300699
296,296,000607.SZ,20190114,4.21,4.3,4.21,4.29,4.25,0.04,0.9412,30172.0,12874.868999999999,0.07925407925407922
297,297,000607.SZ,20190111,4.26,4.3,4.2,4.25,4.27,-0.02,-0.4684,42875.36,18210.991,0.08470588235294126
298,298,000607.SZ,20190110,4.25,4.36,4.25,4.27,4.29,-0.02,-0.4662,41753.0,17984.218,0.04449648711943804
299,299,000607.SZ,20190109,4.3,4.4,4.28,4.29,4.27,0.02,0.4684,68592.55,29699.761000000002,-0.032634032634032556
300,300,000607.SZ,20190108,4.28,4.3,4.2,4.27,4.27,0.0,0.0,50258.79,21385.599,-0.037470725995315986
301,301,000607.SZ,20190107,4.3,4.3,4.22,4.27,4.25,0.02,0.4706,58431.87,24932.301,-0.04918032786885246
302,302,000607.SZ,20190104,4.04,4.26,3.99,4.25,4.05,0.2,4.9383,81985.14,34297.88,-0.06588235294117642
303,303,000607.SZ,20190103,4.03,4.1,4.0,4.05,4.06,-0.01,-0.2463,21654.4,8802.716999999999,-0.059259259259259206
304,304,000607.SZ,20190102,4.08,4.1,4.04,4.06,4.05,0.01,0.2469,19674.0,7992.727,-0.012315270935960548
305,305,000607.SZ,20181228,4.09,4.12,4.0,4.05,4.1,-0.05,-1.2195,32462.65,13183.716,0.004938271604938386
306,306,000607.SZ,20181227,4.21,4.26,4.06,4.1,4.2,-0.1,-2.381,60982.41,25430.227000000003,0.014634146341463537
307,307,000607.SZ,20181226,4.11,4.27,4.08,4.2,4.07,0.13,3.1941,71170.4,29822.488999999998,-0.004761904761904872
308,308,000607.SZ,20181225,4.1,4.16,3.93,4.07,4.19,-0.12,-2.864,68236.0,27592.635,0.039312039312039346
309,309,000607.SZ,20181224,4.18,4.23,4.13,4.19,4.19,0.0,0.0,28345.15,11863.858999999999,0.004773269689737368
310,310,000607.SZ,20181221,4.23,4.25,4.13,4.19,4.25,-0.06,-1.4118,57098.15,23845.902000000002,0.009546539379474948
311,311,000607.SZ,20181220,4.2,4.27,4.15,4.25,4.2,0.05,1.1905,49657.0,20997.132,0.007058823529411823
312,312,000607.SZ,20181219,4.31,4.31,4.2,4.2,4.27,-0.07,-1.6393,39892.24,16893.913,0.014285714285714192
313,313,000607.SZ,20181218,4.25,4.34,4.22,4.27,4.3,-0.03,-0.6977,43256.44,18458.539,0.028103044496487147
314,314,000607.SZ,20181217,4.31,4.32,4.21,4.3,4.27,0.03,0.7026,49065.0,20997.103,0.027906976744186074
315,315,000607.SZ,20181214,4.5,4.53,4.27,4.27,4.47,-0.2,-4.4743,91152.93,39895.242999999995,0.004683840749414628
316,316,000607.SZ,20181213,4.51,4.56,4.46,4.47,4.48,-0.01,-0.2232,88296.71,39684.817,-0.04026845637583887
317,317,000607.SZ,20181212,4.68,4.68,4.45,4.48,4.61,-0.13,-2.82,126209.5,57062.633,-0.0513392857142858
318,318,000607.SZ,20181211,4.6,4.74,4.56,4.61,4.52,0.09,1.9912,165828.28,77261.871,-0.07375271149674636
319,319,000607.SZ,20181210,4.7,4.8,4.52,4.52,4.7,-0.18,-3.8298,152073.18,70437.742,-0.050884955752212295
320,320,000607.SZ,20181207,4.84,4.98,4.68,4.7,5.0,-0.3,-6.0,275140.72,132028.613,-0.09148936170212778
321,321,000607.SZ,20181206,5.55,5.55,4.99,5.0,5.13,-0.13,-2.5341,498618.76,262731.19399999996,-0.14600000000000007
322,322,000607.SZ,20181205,4.47,5.13,4.47,5.13,4.66,0.47,10.0858,242216.68,118729.972,-0.17153996101364521
323,323,000607.SZ,20181204,4.53,4.89,4.48,4.66,4.51,0.15,3.3259,280339.06,131608.434,-0.13090128755364813
324,324,000607.SZ,20181203,4.33,4.51,4.21,4.51,4.1,0.41,10.0,110948.01,49518.554000000004,-0.09977827050997787
325,325,000607.SZ,20181130,4.2,4.25,3.98,4.1,4.17,-0.07,-1.6787,53173.01,21710.699,-0.01219512195121947
326,326,000607.SZ,20181129,4.33,4.4,4.16,4.17,4.36,-0.19,-4.3578,67385.0,28653.982999999997,-0.016786570743405345
327,327,000607.SZ,20181128,4.46,4.46,4.23,4.36,4.53,-0.17,-3.7528,91146.01,39642.141,-0.03669724770642205
328,328,000607.SZ,20181127,4.47,4.69,4.33,4.53,4.35,0.18,4.1379,137603.25,61710.405,-0.10154525386313465
329,329,000607.SZ,20181126,4.39,4.47,4.25,4.35,4.47,-0.12,-2.6846,87529.26,38075.907,-0.03678160919540213
330,330,000607.SZ,20181123,4.68,4.68,4.33,4.47,4.68,-0.21,-4.4872,199360.2,89317.24,-0.06263982102908264
331,331,000607.SZ,20181122,4.24,4.68,4.18,4.68,4.25,0.43,10.1176,129553.85,58819.954000000005,-0.09188034188034183
332,332,000607.SZ,20181121,4.1,4.31,4.05,4.25,4.15,0.1,2.4096,68270.95,28604.197,-0.0117647058823529
333,333,000607.SZ,20181120,4.32,4.32,4.15,4.15,4.36,-0.21,-4.8165,64455.2,27267.103,0.02891566265060222
334,334,000607.SZ,20181119,4.42,4.45,4.27,4.36,4.47,-0.11,-2.4609,73015.8,31691.095,-0.01376146788990837
335,335,000607.SZ,20181116,4.25,4.51,4.25,4.47,4.34,0.13,2.9954,125488.75,55327.94,-0.04474272930648774
336,336,000607.SZ,20181115,4.24,4.41,4.24,4.34,4.39,-0.05,-1.139,86192.25,37153.371,0.029953917050691222
337,337,000607.SZ,20181114,4.6,4.7,4.33,4.39,4.39,0.0,0.0,211802.41,95328.433,0.02050113895216418
338,338,000607.SZ,20181113,4.29,4.39,4.07,4.39,3.99,0.4,10.0251,143147.41,60762.445999999996,0.05011389521640106
339,339,000607.SZ,20181112,3.81,4.08,3.78,3.99,3.81,0.18,4.7244,60272.2,23744.016,0.13283208020050108
340,340,000607.SZ,20181109,3.79,3.89,3.77,3.81,3.83,-0.02,-0.5222,36845.0,14153.631000000001,0.23359580052493442
341,341,000607.SZ,20181108,3.85,3.9,3.81,3.83,3.9,-0.07,-1.7949,47761.21,18430.477,0.3054830287206266
342,342,000607.SZ,20181107,3.79,3.98,3.72,3.9,3.81,0.09,2.3622,70392.64,27024.563,0.3153846153846154
343,343,000607.SZ,20181106,3.68,3.85,3.62,3.81,3.67,0.14,3.8147,50769.05,19077.089,0.2230971128608924
344,344,000607.SZ,20181105,3.61,3.7,3.6,3.67,3.61,0.06,1.662,23196.58,8467.924,0.2288828337874659
345,345,000607.SZ,20181102,3.58,3.63,3.57,3.61,3.54,0.07,1.9774,16790.42,6043.641,0.13573407202216062
346,346,000607.SZ,20181101,3.53,3.61,3.53,3.54,3.52,0.02,0.5682,19403.42,6940.9890000000005,0.17796610169491522
347,347,000607.SZ,20181031,3.53,3.56,3.51,3.52,3.51,0.01,0.2849,12066.06,4265.099,0.23863636363636373
348,348,000607.SZ,20181030,3.46,3.53,3.45,3.51,3.46,0.05,1.4451,10427.0,3650.5490000000004,0.29059829059829073
349,349,000607.SZ,20181029,3.49,3.52,3.44,3.46,3.5,-0.04,-1.1429,9454.18,3292.4,0.25722543352601146
350,350,000607.SZ,20181026,3.47,3.54,3.47,3.5,3.46,0.04,1.1561,11885.0,4163.942,0.2771428571428571
351,351,000607.SZ,20181025,3.4,3.48,3.36,3.46,3.48,-0.02,-0.5747,9535.75,3264.3,0.3526011560693641
352,352,000607.SZ,20181024,3.47,3.51,3.43,3.48,3.46,0.02,0.578,9945.0,3458.739,0.22126436781609196
353,353,000607.SZ,20181023,3.52,3.55,3.43,3.46,3.52,-0.06,-1.7045,11330.0,3946.216,0.1994219653179192
354,354,000607.SZ,20181022,3.39,3.55,3.39,3.52,3.37,0.15,4.4510000000000005,23208.23,8088.79,0.23863636363636373
355,355,000607.SZ,20181019,3.32,3.39,3.27,3.37,3.34,0.03,0.8982,17391.0,5788.602,0.3264094955489613
356,356,000607.SZ,20181018,3.34,3.42,3.3,3.34,3.38,-0.04,-1.1834,16272.76,5425.576999999999,0.29940119760479045
357,357,000607.SZ,20181017,3.4,3.44,3.31,3.38,3.38,0.0,0.0,11148.0,3766.0159999999996,0.29881656804733725
358,358,000607.SZ,20181016,3.38,3.43,3.33,3.38,3.38,0.0,0.0,13470.35,4558.147,0.29881656804733725
359,359,000607.SZ,20181015,3.44,3.48,3.32,3.38,3.42,-0.04,-1.1696,20571.0,7039.101,0.18047337278106518
360,360,000607.SZ,20181012,3.54,3.6,3.3,3.42,3.56,-0.14,-3.9326,41656.01,14282.361,0.11403508771929828
361,361,000607.SZ,20181011,3.9,3.9,3.56,3.56,3.96,-0.4,-10.101,33156.0,12322.975,0.07584269662921349
362,362,000607.SZ,20181010,3.97,4.0,3.93,3.96,3.99,-0.03,-0.7519,8859.0,3516.219,-0.015151515151515166
363,363,000607.SZ,20181009,3.96,4.0,3.96,3.99,3.96,0.03,0.7576,8203.02,3261.8520000000003,-0.04511278195488726
364,364,000607.SZ,20181008,4.0,4.04,3.95,3.96,4.05,-0.09,-2.2222,16575.0,6601.775,-0.07323232323232325
365,365,000607.SZ,20180928,4.05,4.08,4.04,4.05,4.05,0.0,0.0,20186.26,8181.183000000001,-0.10864197530864196
366,366,000607.SZ,20180927,4.13,4.13,4.05,4.05,4.11,-0.06,-1.4599,11316.0,4625.165,-0.12592592592592589
367,367,000607.SZ,20180926,4.09,4.13,4.09,4.11,4.09,0.02,0.489,10956.0,4505.634,-0.1435523114355232
368,368,000607.SZ,20180925,4.08,4.14,4.08,4.09,4.11,-0.02,-0.4866,11766.0,4838.563,-0.14180929095354525
369,369,000607.SZ,20180921,4.1,4.12,4.06,4.11,4.08,0.03,0.7353,14996.0,6140.345,-0.1581508515815086
370,370,000607.SZ,20180920,4.13,4.13,4.06,4.08,4.1,-0.02,-0.4878,12488.01,5111.512,-0.14215686274509806
371,371,000607.SZ,20180919,4.07,4.13,4.06,4.1,4.08,0.02,0.4902,10354.0,4246.235,-0.1560975609756097
372,372,000607.SZ,20180918,4.03,4.09,4.02,4.08,4.03,0.05,1.2407,10980.0,4461.999,-0.1470588235294118
373,373,000607.SZ,20180917,4.09,4.12,4.03,4.03,4.09,-0.06,-1.4669999999999999,11099.0,4499.1320000000005,-0.14143920595533505
374,374,000607.SZ,20180914,4.15,4.19,4.09,4.09,4.15,-0.06,-1.4458,11374.99,4688.6990000000005,-0.13936430317848408
375,375,000607.SZ,20180913,4.12,4.25,4.12,4.15,4.11,0.04,0.9732,12414.99,5163.147,-0.18795180722891572
376,376,000607.SZ,20180912,4.09,4.16,4.08,4.11,4.1,0.01,0.2439,11491.0,4733.668,-0.18734793187347942
377,377,000607.SZ,20180911,4.11,4.15,4.07,4.1,4.12,-0.02,-0.4854,13164.0,5400.387,-0.17560975609756094
378,378,000607.SZ,20180910,4.12,4.19,4.11,4.12,4.15,-0.03,-0.7229,7150.0,2956.4159999999997,-0.17961165048543695
379,379,000607.SZ,20180907,4.12,4.17,4.1,4.15,4.11,0.04,0.9732,20083.0,8324.334,-0.1855421686746989
380,380,000607.SZ,20180906,4.24,4.27,4.1,4.11,4.24,-0.13,-3.0660000000000003,23864.99,9940.81,-0.1678832116788322
381,381,000607.SZ,20180905,4.3,4.32,4.23,4.24,4.3,-0.06,-1.3953,13801.51,5919.723000000001,-0.16037735849056606
382,382,000607.SZ,20180904,4.28,4.34,4.27,4.3,4.29,0.01,0.2331,9474.0,4077.844,-0.07906976744186044
383,383,000607.SZ,20180903,4.34,4.34,4.26,4.29,4.34,-0.05,-1.1521,11269.56,4832.128,-0.0699300699300699
384,384,000607.SZ,20180831,4.32,4.37,4.3,4.34,4.34,0.0,0.0,15106.0,6548.069,-0.08755760368663593
385,385,000607.SZ,20180830,4.42,4.48,4.34,4.34,4.43,-0.09,-2.0316,26257.0,11572.152,-0.06682027649769587
386,386,000607.SZ,20180829,4.43,4.49,4.38,4.43,4.46,-0.03,-0.6726,28584.0,12653.296999999999,-0.0857787810383747
387,387,000607.SZ,20180828,4.49,4.57,4.41,4.46,4.5,-0.04,-0.8889,49094.0,21994.055,-0.07847533632286988
388,388,000607.SZ,20180827,4.4,4.55,4.38,4.5,4.4,0.1,2.2727,52918.0,23667.804,-0.09111111111111114
389,389,000607.SZ,20180824,4.41,4.44,4.37,4.4,4.44,-0.04,-0.9009,12036.4,5297.969,-0.06590909090909092
390,390,000607.SZ,20180823,4.43,4.45,4.34,4.44,4.43,0.01,0.2257,18310.0,8070.682,-0.08108108108108114
391,391,000607.SZ,20180822,4.52,4.52,4.37,4.43,4.48,-0.05,-1.1161,15820.01,6992.983,-0.07449209932279911
392,392,000607.SZ,20180821,4.47,4.58,4.41,4.48,4.44,0.04,0.9009,32429.01,14600.428,-0.08928571428571436
393,393,000607.SZ,20180820,4.26,4.51,4.26,4.44,4.32,0.12,2.7778,24475.0,10735.911,-0.09234234234234237
394,394,000607.SZ,20180817,4.44,4.44,4.32,4.32,4.36,-0.04,-0.9174,14184.0,6215.937,-0.05324074074074084
395,395,000607.SZ,20180816,4.3,4.44,4.28,4.36,4.41,-0.05,-1.1338,24392.0,10679.919,-0.04816513761467889
396,396,000607.SZ,20180815,4.54,4.6,4.38,4.41,4.5,-0.09,-2.0,46037.01,20557.517,-0.06802721088435369
397,397,000607.SZ,20180814,4.63,4.8,4.49,4.5,4.64,-0.14,-3.0172,94164.01,43566.443,-0.08888888888888896
398,398,000607.SZ,20180813,4.57,4.7,4.47,4.64,4.58,0.06,1.31,71786.0,33016.864,-0.1120689655172413
399,399,000607.SZ,20180810,4.47,4.65,4.41,4.58,4.5,0.08,1.7778,78582.0,35653.642,-0.09388646288209601
400,400,000607.SZ,20180809,4.21,4.54,4.18,4.5,4.18,0.32,7.6555,68864.53,30209.376,-0.0866666666666666
401,401,000607.SZ,20180808,4.18,4.21,4.14,4.18,4.16,0.02,0.4808,12065.0,5035.02,0.014354066985646053
402,402,000607.SZ,20180807,4.1,4.18,4.08,4.16,4.1,0.06,1.4634,17447.0,7221.816,0.033653846153846076
403,403,000607.SZ,20180806,4.17,4.23,4.08,4.1,4.25,-0.15,-3.5294,20525.0,8512.378,0.04634146341463424
404,404,000607.SZ,20180803,4.28,4.47,4.25,4.25,4.17,0.08,1.9185,37149.0,16165.34,0.021176470588235262
405,405,000607.SZ,20180802,4.24,4.28,4.05,4.17,4.26,-0.09,-2.1127,21409.78,8918.987,0.04076738609112708
406,406,000607.SZ,20180801,4.28,4.31,4.24,4.26,4.28,-0.02,-0.4673,19662.0,8406.382,0.03990610328638496
407,407,000607.SZ,20180731,4.41,4.45,4.27,4.28,4.4,-0.12,-2.7273,28246.59,12181.453000000001,0.04205607476635507
408,408,000607.SZ,20180730,4.3,4.45,4.26,4.4,4.3,0.1,2.3256,37020.0,16153.585,0.022727272727272645
409,409,000607.SZ,20180727,4.31,4.38,4.29,4.3,4.35,-0.05,-1.1494,25107.0,10889.295,0.023255813953488497
410,410,000607.SZ,20180726,4.28,4.35,4.23,4.35,4.26,0.09,2.1127,29739.01,12826.837,0.020689655172413966
411,411,000607.SZ,20180725,4.22,4.39,4.22,4.26,4.22,0.04,0.9479,30021.19,12887.802,0.03990610328638496
412,412,000607.SZ,20180724,4.16,4.22,4.13,4.22,4.15,0.07,1.6867,20547.0,8629.938,0.0616113744075831
413,413,000607.SZ,20180723,4.12,4.17,4.12,4.15,4.15,0.0,0.0,10745.0,4452.034000000001,0.06987951807228916
414,414,000607.SZ,20180720,4.01,4.17,4.01,4.15,4.04,0.11,2.7228,19863.01,8180.436,0.04096385542168673
415,415,000607.SZ,20180719,4.12,4.16,4.04,4.04,4.12,-0.08,-1.94,10666.0,4363.399,0.07920792079207928
416,416,000607.SZ,20180718,4.15,4.18,4.12,4.12,4.12,0.0,0.0,11931.0,4951.737,0.07038834951456312
417,417,000607.SZ,20180717,4.1,4.15,4.08,4.12,4.13,-0.01,-0.24,8468.0,3486.74,0.09223300970873784
418,418,000607.SZ,20180716,4.17,4.18,4.12,4.13,4.14,-0.01,-0.24,6933.0,2868.5609999999997,0.12348668280871666
419,419,000607.SZ,20180713,4.11,4.16,4.1,4.14,4.11,0.03,0.73,7898.64,3267.647,0.10628019323671507
420,420,000607.SZ,20180712,4.09,4.15,4.06,4.11,4.06,0.05,1.23,12488.53,5140.762,0.09489051094890502
421,421,000607.SZ,20180711,4.1,4.14,3.99,4.06,4.19,-0.13,-3.1,15812.53,6427.130999999999,0.02955665024630545
422,422,000607.SZ,20180710,4.22,4.22,4.15,4.2,4.18,0.02,0.48,9422.02,3934.0690000000004,-0.009523809523809532
423,423,000607.SZ,20180709,4.15,4.2,4.14,4.18,4.14,0.04,0.97,10414.63,4352.407,-0.01913875598086126
424,424,000607.SZ,20180706,4.12,4.25,4.03,4.14,4.13,0.01,0.24,19312.25,7961.397,0.026570048309178824
425,425,000607.SZ,20180705,4.14,4.17,4.06,4.13,4.15,-0.02,-0.48,15905.0,6580.062,0.009685230024213084
426,426,000607.SZ,20180704,4.13,4.16,4.1,4.15,4.13,0.02,0.48,19045.0,7870.932,0.026506024096385403
427,427,000607.SZ,20180703,4.04,4.16,4.02,4.13,4.04,0.09,2.23,16046.0,6577.081999999999,0.03631961259079912
428,428,000607.SZ,20180702,4.1,4.14,4.01,4.04,4.11,-0.07,-1.7,14148.21,5778.887,0.08910891089108919
