,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002446.SZ,20190520,9.95,10.19,9.51,10.08,9.84,0.24,2.439,282126.57,281178.937,-0.029761904761904833
216,216,002446.SZ,20190517,10.23,10.5,9.71,9.84,10.36,-0.52,-5.0193,338396.71,344451.131,-0.006097560975609807
217,217,002446.SZ,20190516,10.51,10.54,10.1,10.36,10.44,-0.08,-0.7663,363254.29,375185.82200000004,-0.04150579150579148
218,218,002446.SZ,20190515,10.45,10.56,10.29,10.44,10.27,0.17,1.6553,320790.93,333665.977,-0.02203065134099604
219,219,002446.SZ,20190514,9.95,10.47,9.91,10.27,10.2,0.07,0.6863,373270.84,381730.62100000004,0.0009737098344693075
220,220,002446.SZ,20190513,9.9,10.37,9.75,10.2,10.02,0.18,1.7964,417565.01,422364.55,-0.0019607843137254485
221,221,002446.SZ,20190510,9.54,10.06,9.18,10.02,9.33,0.69,7.3955,475981.2,463446.225,-0.003992015968063787
222,222,002446.SZ,20190509,9.38,9.69,9.26,9.33,9.49,-0.16,-1.686,245545.36,233321.46899999998,0.02679528403001072
223,223,002446.SZ,20190508,9.35,9.79,8.96,9.49,9.62,-0.13,-1.3514,324163.6,306458.589,0.06322444678609059
224,224,002446.SZ,20190507,9.96,10.1,9.31,9.62,9.97,-0.35,-3.5105,462906.14,451118.38200000004,0.03638253638253653
225,225,002446.SZ,20190506,10.48,10.48,9.97,9.97,11.08,-1.11,-10.0181,404108.51,409018.785,-0.03711133400200611
226,226,002446.SZ,20190430,10.6,11.28,10.5,11.08,10.91,0.17,1.5582,377689.26,417290.089,-0.1561371841155235
227,227,002446.SZ,20190429,12.1,12.19,10.9,10.91,12.11,-1.2,-9.9092,727752.9,824117.662,-0.14573785517873508
228,228,002446.SZ,20190426,11.68,12.35,11.55,12.11,11.73,0.38,3.2396,667218.6,806955.6,-0.20974401321222125
229,229,002446.SZ,20190425,11.88,12.79,11.68,11.73,11.98,-0.25,-2.0868,825225.07,1007590.473,-0.1807331628303496
230,230,002446.SZ,20190424,11.42,12.1,11.3,11.98,11.3,0.68,6.0177,540588.34,632605.73,-0.1752921535893155
231,231,002446.SZ,20190423,11.75,11.75,11.25,11.3,11.77,-0.47,-3.9932,435670.98,499456.409,-0.1415929203539824
232,232,002446.SZ,20190422,11.68,12.35,11.6,11.77,11.88,-0.11,-0.9259,660585.57,793175.093,-0.1648258283772302
233,233,002446.SZ,20190419,11.4,11.99,11.32,11.88,11.53,0.35,3.0356,716261.83,838929.988,-0.12457912457912461
234,234,002446.SZ,20190418,11.33,11.95,11.27,11.53,11.31,0.22,1.9452,804077.92,937423.181,-0.10667823070251507
235,235,002446.SZ,20190417,11.6,11.68,11.18,11.31,11.63,-0.32,-2.7515,771403.33,876025.824,-0.10875331564986741
236,236,002446.SZ,20190416,10.6,11.73,10.46,11.63,10.66,0.97,9.0994,1008464.68,1141686.654,-0.15391229578675844
237,237,002446.SZ,20190415,10.65,11.15,10.54,10.66,10.47,0.19,1.8147,406193.87,440858.24799999996,-0.02814258911819894
238,238,002446.SZ,20190412,10.4,10.48,10.1,10.47,10.26,0.21,2.0468,261887.85,270273.428,-0.002865329512894091
239,239,002446.SZ,20190411,10.72,10.85,10.25,10.26,10.79,-0.53,-4.912,348153.88,365105.035,0.0009746588693956907
240,240,002446.SZ,20190410,10.75,11.09,10.58,10.79,10.87,-0.08,-0.736,332872.59,361022.07,-0.0546802594995366
241,241,002446.SZ,20190409,10.85,11.27,10.68,10.87,10.79,0.08,0.7414,406185.33,447022.62899999996,-0.07819687212511497
242,242,002446.SZ,20190408,11.25,11.32,10.61,10.79,11.19,-0.4,-3.5746,454328.85,494414.119,-0.13531047265987017
243,243,002446.SZ,20190404,11.35,11.64,11.06,11.19,11.27,-0.08,-0.7098,579933.13,652967.798,-0.15192135835567466
244,244,002446.SZ,20190403,10.65,11.44,10.36,11.27,10.68,0.59,5.5243,692798.66,758118.309,-0.14640638864241354
245,245,002446.SZ,20190402,10.86,11.39,10.56,10.68,10.82,-0.14,-1.2939,788674.59,870387.438,-0.06647940074906358
246,246,002446.SZ,20190401,10.8,11.0,10.56,10.82,10.48,0.34,3.2443,759853.57,819620.95,0.024029574861367815
247,247,002446.SZ,20190329,10.0,10.56,9.68,10.48,10.06,0.42,4.175,617333.53,629796.7660000001,0.04103053435114501
248,248,002446.SZ,20190328,9.85,10.66,9.78,10.06,9.91,0.15,1.5136,643556.8,662860.1579999999,0.2037773359840953
249,249,002446.SZ,20190327,10.15,10.2,9.56,9.91,10.07,-0.16,-1.5889,339269.74,334408.06,0.18365287588294654
250,250,002446.SZ,20190326,10.47,10.59,9.76,10.07,10.51,-0.44,-4.1865,596687.1,603737.466,0.18967229394240318
251,251,002446.SZ,20190325,9.85,10.99,9.71,10.51,10.03,0.48,4.7856,888252.25,932469.1390000001,0.07516650808753576
252,252,002446.SZ,20190322,9.71,10.16,9.42,10.03,9.71,0.32,3.2956,554705.49,544508.6410000001,0.17347956131605188
253,253,002446.SZ,20190321,9.47,9.8,9.47,9.71,9.44,0.27,2.8602,429485.84,415020.896,0.22348094747682798
254,254,002446.SZ,20190320,9.41,9.62,9.21,9.44,9.48,-0.04,-0.4219,245557.06,230828.878,0.22139830508474576
255,255,002446.SZ,20190319,9.47,9.73,9.4,9.48,9.5,-0.02,-0.2105,332919.76,317886.14,0.1930379746835443
256,256,002446.SZ,20190318,9.17,9.5,8.93,9.5,9.16,0.34,3.7118,338090.78,312648.716,0.22421052631578955
257,257,002446.SZ,20190315,9.34,9.44,9.06,9.16,9.27,-0.11,-1.1866,308444.08,285175.07,0.16375545851528384
258,258,002446.SZ,20190314,9.6,9.78,9.08,9.27,9.98,-0.71,-7.1142,506028.9,475186.785,0.1294498381877024
259,259,002446.SZ,20190313,10.05,10.42,9.88,9.98,9.86,0.12,1.217,811662.51,824793.1379999999,0.028056112224448832
260,260,002446.SZ,20190312,9.82,10.05,9.62,9.86,9.73,0.13,1.3361,554330.54,545856.4670000001,0.0943204868154158
261,261,002446.SZ,20190311,9.38,9.79,9.35,9.73,9.38,0.35,3.7313,439522.81,422030.071,0.11716341212744077
262,262,002446.SZ,20190308,9.88,10.18,9.25,9.38,10.26,-0.88,-8.577,583150.83,566401.067,0.15031982942430686
263,263,002446.SZ,20190307,9.95,10.42,9.85,10.26,10.02,0.24,2.3952,710788.22,720811.062,0.09064327485380115
264,264,002446.SZ,20190306,10.1,10.2,9.8,10.02,10.15,-0.13,-1.2808,684462.86,683275.42,0.12475049900199602
265,265,002446.SZ,20190305,9.39,10.25,9.24,10.15,9.5,0.65,6.8421,768006.78,746584.641,0.05221674876847284
266,266,002446.SZ,20190304,9.35,9.81,9.35,9.5,9.3,0.2,2.1505,653444.1,627678.3829999999,0.13894736842105265
267,267,002446.SZ,20190301,9.44,9.55,9.05,9.3,9.43,-0.13,-1.3786,370940.56,341891.765,0.12688172043010748
268,268,002446.SZ,20190228,9.34,9.64,9.23,9.43,9.4,0.03,0.3191,410677.22,387870.487,0.06680805938494176
269,269,002446.SZ,20190227,9.7,9.8,9.2,9.4,10.02,-0.62,-6.1876,847358.63,803781.651,0.054255319148936144
270,270,002446.SZ,20190226,10.18,10.88,9.8,10.02,9.93,0.09,0.9063,978695.79,1011011.786,0.0049900199600799115
271,271,002446.SZ,20190225,10.0,10.29,9.68,9.93,9.35,0.58,6.2032,920986.78,917689.815,0.058408862034239686
272,272,002446.SZ,20190222,8.9,9.44,8.8,9.35,8.95,0.4,4.4693,800619.2,738377.33,0.0727272727272727
273,273,002446.SZ,20190221,8.6,9.5,8.53,8.95,8.71,0.24,2.7555,1044868.5,947849.189,0.08491620111731862
274,274,002446.SZ,20190220,8.17,8.73,8.11,8.71,8.26,0.45,5.4479,598329.38,503049.4,0.08381171067738216
275,275,002446.SZ,20190219,8.55,8.55,8.09,8.26,8.44,-0.18,-2.1327,519063.75,430474.534,0.14769975786924947
276,276,002446.SZ,20190218,7.96,8.49,7.96,8.44,7.86,0.58,7.3791,583031.18,477725.60299999994,0.12559241706161145
277,277,002446.SZ,20190215,8.0,8.13,7.83,7.86,7.97,-0.11,-1.3802,364174.38,291370.789,0.1653944020356234
278,278,002446.SZ,20190214,8.03,8.06,7.92,7.97,8.09,-0.12,-1.4833,304303.71,243012.62600000002,0.1631116687578419
279,279,002446.SZ,20190213,7.9,8.17,7.82,8.09,7.94,0.15,1.8892,453475.56,365665.31700000004,0.23362175525339934
280,280,002446.SZ,20190212,7.86,8.08,7.77,7.94,7.94,0.0,0.0,384848.55,305027.652,0.2418136020151132
281,281,002446.SZ,20190211,7.68,8.03,7.68,7.94,7.59,0.35,4.6113,382436.89,301945.874,0.22544080604534003
282,282,002446.SZ,20190201,7.38,7.62,7.35,7.59,7.35,0.24,3.2653,246336.03,185450.325,0.23583662714097509
283,283,002446.SZ,20190131,7.21,7.59,7.21,7.35,7.22,0.13,1.8006,295986.95,219263.14399999997,0.3959183673469388
284,284,002446.SZ,20190130,7.34,7.44,7.16,7.22,7.38,-0.16,-2.168,166717.51,121866.395,0.3878116343490305
285,285,002446.SZ,20190129,7.51,7.56,7.08,7.38,7.55,-0.17,-2.2517,262616.0,192202.796,0.3753387533875339
286,286,002446.SZ,20190128,7.68,7.74,7.52,7.55,7.57,-0.02,-0.2642,203516.61,155345.232,0.2582781456953643
287,287,002446.SZ,20190125,8.01,8.04,7.54,7.57,8.05,-0.48,-5.9627,458841.89,354948.196,0.22853368560105686
288,288,002446.SZ,20190124,8.01,8.13,7.95,8.05,8.23,-0.18,-2.1871,377135.83,303799.973,0.1714285714285713
289,289,002446.SZ,20190123,8.34,8.35,8.05,8.23,8.4,-0.17,-2.0238,240664.0,196551.272,0.1421628189550425
290,290,002446.SZ,20190122,8.61,8.73,8.35,8.4,8.67,-0.27,-3.1142,332890.94,282833.739,0.19285714285714275
291,291,002446.SZ,20190121,7.96,8.77,7.91,8.67,8.02,0.65,8.1047,549691.98,464389.61,0.14532871972318337
292,292,002446.SZ,20190118,8.22,8.37,7.9,8.02,8.3,-0.28,-3.3735,370154.01,297465.751,0.16583541147132172
293,293,002446.SZ,20190117,8.4,8.7,8.26,8.3,8.49,-0.19,-2.2379,298711.49,252956.671,0.07831325301204801
294,294,002446.SZ,20190116,8.81,8.82,8.43,8.49,8.83,-0.34,-3.8505,360942.36,310407.48600000003,0.025912838633686763
295,295,002446.SZ,20190115,8.89,8.97,8.63,8.83,9.06,-0.23,-2.5386,373216.67,329501.262,-0.06455266138165348
296,296,002446.SZ,20190114,9.0,9.16,8.7,9.06,9.14,-0.08,-0.8753,511892.18,456354.06899999996,-0.0684326710816778
297,297,002446.SZ,20190111,8.8,9.3,8.72,9.14,8.58,0.56,6.5268,683436.33,621231.85,-0.14004376367614882
298,298,002446.SZ,20190110,8.7,8.91,8.41,8.58,8.77,-0.19,-2.1665,466542.6,403260.602,-0.07109557109557113
299,299,002446.SZ,20190109,8.8,9.3,8.5,8.77,8.94,-0.17,-1.9016,651089.72,581069.034,-0.07753705815279359
300,300,002446.SZ,20190108,8.8,9.38,8.75,8.94,8.95,-0.01,-0.1117,711083.81,644887.435,-0.11185682326621915
301,301,002446.SZ,20190107,8.25,9.07,8.24,8.95,8.25,0.7,8.4848,681564.45,593664.446,-0.11284916201117307
302,302,002446.SZ,20190104,8.1,8.54,8.0,8.25,8.65,-0.4,-4.6243,597666.03,493300.232,-0.08000000000000002
303,303,002446.SZ,20190103,8.4,9.27,8.1,8.65,8.68,-0.03,-0.3456,946186.7,817938.8990000001,-0.15028901734104053
304,304,002446.SZ,20190102,7.7,8.7,7.5,8.68,7.91,0.77,9.7345,792292.81,640740.139,-0.16820276497695852
305,305,002446.SZ,20181228,7.8,8.18,7.71,7.91,8.04,-0.13,-1.6169,526252.98,417952.914,-0.06700379266750951
306,306,002446.SZ,20181227,7.62,8.2,7.52,8.04,7.48,0.56,7.4866,646635.76,512940.98,-0.06094527363184072
307,307,002446.SZ,20181226,7.64,7.93,7.42,7.48,7.77,-0.29,-3.7323,496257.04,380709.94700000004,0.012032085561497307
308,308,002446.SZ,20181225,7.22,8.13,7.15,7.77,7.4,0.37,5.0,625544.23,473747.348,0.03603603603603618
309,309,002446.SZ,20181224,6.99,7.45,6.91,7.4,7.07,0.33,4.6676,429000.76,312491.851,0.11216216216216217
310,310,002446.SZ,20181221,6.98,7.25,6.95,7.07,7.07,0.0,0.0,298033.45,211289.51,0.18811881188118812
311,311,002446.SZ,20181220,7.02,7.08,6.85,7.07,7.14,-0.07,-0.9804,359063.18,250226.55899999998,0.22630834512022624
312,312,002446.SZ,20181219,6.93,7.26,6.81,7.14,6.86,0.28,4.0816,569351.23,404037.724,0.12324929971988795
313,313,002446.SZ,20181218,6.71,6.97,6.7,6.86,6.81,0.05,0.7342,198336.24,136053.283,0.20991253644314872
314,314,002446.SZ,20181217,6.65,6.83,6.57,6.81,6.81,0.0,0.0,179697.6,120531.02,0.24669603524229086
315,315,002446.SZ,20181214,6.92,6.99,6.77,6.81,7.07,-0.26,-3.6775,242201.25,166153.986,0.29662261380323063
316,316,002446.SZ,20181213,6.84,7.07,6.81,7.07,6.85,0.22,3.2117,367871.66,256423.58899999998,0.2814710042432815
317,317,002446.SZ,20181212,7.13,7.13,6.81,6.85,7.13,-0.28,-3.9271,349821.83,241750.766,0.33430656934306585
318,318,002446.SZ,20181211,6.83,7.24,6.77,7.13,6.71,0.42,6.2593,563487.19,396643.715,0.20336605890603088
319,319,002446.SZ,20181210,6.56,7.07,6.38,6.71,6.59,0.12,1.8209,481589.07,325071.761,0.3070044709388971
320,320,002446.SZ,20181207,6.23,6.74,6.17,6.59,6.13,0.46,7.5041,375710.84,245578.27399999998,0.35660091047040965
321,321,002446.SZ,20181206,6.45,6.45,6.13,6.13,6.52,-0.39,-5.9816,201012.6,125652.58,0.4600326264274061
322,322,002446.SZ,20181205,6.44,6.58,6.39,6.52,6.64,-0.12,-1.8072,175492.71,113941.582,0.2653374233128835
323,323,002446.SZ,20181204,6.54,6.67,6.42,6.64,6.61,0.03,0.4539,262919.19,172483.437,0.3027108433734941
324,324,002446.SZ,20181203,6.46,6.68,6.31,6.61,6.26,0.35,5.5911,351035.26,228475.074,0.31316187594553696
325,325,002446.SZ,20181130,6.33,6.36,5.96,6.26,6.31,-0.05,-0.7924,251715.3,155383.241,0.2635782747603835
326,326,002446.SZ,20181129,6.7,6.75,6.3,6.31,6.78,-0.47,-6.9322,313755.65,203856.736,0.2741679873217115
327,327,002446.SZ,20181128,6.47,6.87,6.4,6.78,6.6,0.18,2.7273,429418.29,285053.815,0.10324483775811212
328,328,002446.SZ,20181127,6.45,6.77,6.23,6.6,6.31,0.29,4.5959,485774.27,314724.55,0.17727272727272728
329,329,002446.SZ,20181126,5.72,6.31,5.71,6.31,5.74,0.57,9.9303,287924.66,179280.474,0.17274167987321726
330,330,002446.SZ,20181123,6.1,6.21,5.66,5.74,6.18,-0.44,-7.1197,102677.94,60522.614,0.23170731707317074
331,331,002446.SZ,20181122,6.15,6.26,6.08,6.18,6.09,0.09,1.4778,88055.98,54460.200999999994,0.14401294498381886
332,332,002446.SZ,20181121,5.85,6.13,5.82,6.09,6.02,0.07,1.1628,99965.38,59979.45,0.17241379310344826
333,333,002446.SZ,20181120,6.22,6.3,6.01,6.02,6.3,-0.28,-4.4444,105889.54,65046.875,0.13953488372093037
334,334,002446.SZ,20181119,6.24,6.38,6.12,6.3,6.22,0.08,1.2862,147148.82,92108.948,0.08095238095238091
335,335,002446.SZ,20181116,6.19,6.24,6.11,6.22,6.18,0.04,0.6472,131352.77,81124.291,0.09485530546623792
336,336,002446.SZ,20181115,6.05,6.19,6.03,6.18,6.08,0.1,1.6447,101899.8,62492.289000000004,0.14401294498381886
337,337,002446.SZ,20181114,6.2,6.23,6.06,6.08,6.2,-0.12,-1.9355,125890.96,77165.13799999999,0.1266447368421052
338,338,002446.SZ,20181113,6.0,6.29,5.96,6.2,6.13,0.07,1.1419,190432.76,117242.954,0.14999999999999994
339,339,002446.SZ,20181112,5.8,6.18,5.78,6.13,5.72,0.41,7.1678,191592.72,115403.341,0.09461663947797717
340,340,002446.SZ,20181109,5.54,5.9,5.51,5.72,5.58,0.14,2.509,146918.56,84330.22300000001,0.1520979020979021
341,341,002446.SZ,20181108,5.73,5.73,5.58,5.58,5.68,-0.1,-1.7606,74324.11,41919.246,0.09856630824372757
342,342,002446.SZ,20181107,5.58,5.93,5.52,5.68,5.56,0.12,2.1583,147958.03,84607.713,0.14788732394366194
343,343,002446.SZ,20181106,5.53,5.58,5.43,5.56,5.59,-0.03,-0.5367,57134.66,31395.616,0.19424460431654678
344,344,002446.SZ,20181105,5.6,5.65,5.47,5.59,5.63,-0.04,-0.7105,93096.04,51791.857,0.18246869409660116
345,345,002446.SZ,20181102,5.49,5.65,5.43,5.63,5.41,0.22,4.0665,115479.28,63965.697,0.11190053285968027
346,346,002446.SZ,20181101,5.41,5.53,5.37,5.41,5.39,0.02,0.3711,103152.59,56236.210999999996,0.1663585951940849
347,347,002446.SZ,20181031,5.25,5.5,5.23,5.39,5.28,0.11,2.0833,86931.5,46838.677,0.25788497217068657
348,348,002446.SZ,20181030,5.23,5.28,4.98,5.28,5.19,0.09,1.7341,52776.4,27338.214,0.24999999999999986
349,349,002446.SZ,20181029,5.19,5.35,5.14,5.19,5.26,-0.07,-1.3308,39174.5,20558.027,0.2157996146435451
350,350,002446.SZ,20181026,5.5,5.5,5.24,5.26,5.37,-0.11,-2.0484,68785.2,36666.708,0.09125475285171111
351,351,002446.SZ,20181025,4.98,5.38,4.92,5.37,5.2,0.17,3.2692,61391.79,31907.012000000002,0.15083798882681557
352,352,002446.SZ,20181024,5.16,5.35,5.16,5.2,5.18,0.02,0.3861,47223.52,24776.417,0.17115384615384607
353,353,002446.SZ,20181023,5.31,5.39,5.12,5.18,5.31,-0.13,-2.4482,64636.95,34011.516,0.16216216216216214
354,354,002446.SZ,20181022,5.09,5.42,5.08,5.31,5.12,0.19,3.7109,95354.62,50023.719000000005,0.18644067796610175
355,355,002446.SZ,20181019,4.78,5.16,4.77,5.12,5.3,-0.18,-3.3962,114342.89,56638.622,0.21484374999999992
356,356,002446.SZ,20181018,5.35,5.45,5.3,5.3,5.89,-0.59,-10.017000000000001,37240.0,19817.479,0.1660377358490566
357,357,002446.SZ,20181017,5.95,5.99,5.73,5.89,5.84,0.05,0.8562,35983.2,21173.417,0.0322580645161291
358,358,002446.SZ,20181016,6.05,6.12,5.79,5.84,6.03,-0.19,-3.1509,35891.95,21349.901,0.061643835616438415
359,359,002446.SZ,20181015,6.08,6.23,6.03,6.03,6.1,-0.07,-1.1475,36582.26,22424.564,0.01658374792703145
360,360,002446.SZ,20181012,5.99,6.1,5.69,6.1,6.03,0.07,1.1609,61425.96,36529.016,-0.0622950819672131
361,361,002446.SZ,20181011,6.5,6.51,6.03,6.03,6.7,-0.67,-10.0,79729.54,49644.84099999999,-0.07462686567164181
362,362,002446.SZ,20181010,6.72,6.76,6.66,6.7,6.71,-0.01,-0.149,31509.72,21135.311,-0.15223880597014933
363,363,002446.SZ,20181009,6.72,6.79,6.64,6.71,6.7,0.01,0.1493,33839.47,22740.023999999998,-0.17138599105812227
364,364,002446.SZ,20181008,6.72,6.78,6.68,6.7,6.9,-0.2,-2.8986,45569.2,30636.743,-0.16567164179104482
365,365,002446.SZ,20180928,6.88,6.94,6.79,6.9,6.92,-0.02,-0.289,75489.49,51898.489,-0.1840579710144928
366,366,002446.SZ,20180927,7.13,7.22,6.91,6.92,7.2,-0.28,-3.8889,132770.77,93750.304,-0.2182080924855491
367,367,002446.SZ,20180926,7.34,7.58,7.18,7.2,7.02,0.18,2.5641,213931.85,156815.788,-0.25138888888888894
368,368,002446.SZ,20180925,7.05,7.09,6.99,7.02,7.1,-0.08,-1.1268,37702.0,26510.176,-0.2478632478632478
369,369,002446.SZ,20180921,7.11,7.12,6.9,7.1,7.06,0.04,0.5666,82384.19,57794.678,-0.2690140845070422
370,370,002446.SZ,20180920,7.13,7.21,7.04,7.06,7.19,-0.13,-1.8081,78132.5,55622.543,-0.254957507082153
371,371,002446.SZ,20180919,7.16,7.29,7.09,7.19,7.26,-0.07,-0.9642,115691.55,83051.686,-0.2531293463143255
372,372,002446.SZ,20180918,6.95,7.26,6.91,7.26,7.08,0.18,2.5424,116371.07,82480.618,-0.2837465564738292
373,373,002446.SZ,20180917,6.96,7.09,6.86,7.08,7.08,0.0,0.0,76011.06,53220.862,-0.268361581920904
374,374,002446.SZ,20180914,7.05,7.17,6.9,7.08,7.07,0.01,0.1414,95295.21,66777.383,-0.25000000000000006
375,375,002446.SZ,20180913,6.87,7.09,6.81,7.07,6.76,0.31,4.5858,96471.73,66888.511,-0.27581329561527584
376,376,002446.SZ,20180912,6.75,6.93,6.7,6.76,6.77,-0.01,-0.1477,52592.79,35769.305,-0.21597633136094674
377,377,002446.SZ,20180911,6.72,6.84,6.62,6.77,6.68,0.09,1.3473,58353.66,39249.339,-0.12998522895125553
378,378,002446.SZ,20180910,6.8,6.82,6.67,6.68,6.84,-0.16,-2.3392,48996.19,32977.292,-0.12574850299401197
379,379,002446.SZ,20180907,7.09,7.14,6.72,6.84,7.09,-0.25,-3.5261,98860.55,68657.277,-0.1184210526315789
380,380,002446.SZ,20180906,6.92,7.15,6.92,7.09,6.99,0.1,1.4306,67249.54,47431.337,-0.13963328631875885
381,381,002446.SZ,20180905,7.0,7.3,6.96,6.99,7.04,-0.05,-0.7102,109112.91,77428.67,-0.13733905579399142
382,382,002446.SZ,20180904,6.87,7.05,6.84,7.04,6.9,0.14,2.029,76525.15,53307.183,-0.04829545454545452
383,383,002446.SZ,20180903,7.02,7.03,6.66,6.9,7.08,-0.18,-2.5424,102287.27,69542.113,-0.027536231884058026
384,384,002446.SZ,20180831,7.09,7.25,7.04,7.08,7.13,-0.05,-0.7013,72177.69,51644.320999999996,-0.053672316384180775
385,385,002446.SZ,20180830,7.43,7.44,7.06,7.13,7.42,-0.29,-3.9084,125375.45,90082.046,-0.03225806451612897
386,386,002446.SZ,20180829,7.41,7.49,7.31,7.42,7.39,0.03,0.406,79894.14,59121.537000000004,-0.0673854447439353
387,387,002446.SZ,20180828,7.35,7.6,7.32,7.39,7.41,-0.02,-0.2699,145178.26,108076.398,-0.025710419485791544
388,388,002446.SZ,20180827,7.09,7.53,7.03,7.41,7.09,0.32,4.5134,191232.22,140559.152,-0.052631578947368494
389,389,002446.SZ,20180824,7.2,7.2,7.03,7.09,7.26,-0.17,-2.3416,89253.06,63490.694,0.0014104372355429884
390,390,002446.SZ,20180823,7.05,7.38,7.0,7.26,7.12,0.14,1.9663,127256.16,91325.707,-0.02754820936639121
391,391,002446.SZ,20180822,7.26,7.26,7.07,7.12,7.23,-0.11,-1.5214,101962.21,72934.297,0.009831460674157343
392,392,002446.SZ,20180821,7.1,7.32,7.0,7.23,7.14,0.09,1.2605,161114.28,115148.383,0.004149377593360907
393,393,002446.SZ,20180820,6.85,7.16,6.79,7.14,6.89,0.25,3.6284,123675.11,86413.88900000001,-0.008403361344537761
394,394,002446.SZ,20180817,6.85,6.95,6.77,6.89,6.77,0.12,1.7725,81609.55,56078.527,0.027576197387518202
395,395,002446.SZ,20180816,6.59,6.97,6.45,6.77,6.64,0.13,1.9578,84872.46,57792.248,0.04431314623338268
396,396,002446.SZ,20180815,6.83,6.88,6.61,6.64,6.82,-0.18,-2.6393,52745.06,35627.535,0.018072289156626523
397,397,002446.SZ,20180814,6.84,6.9,6.76,6.82,6.89,-0.07,-1.016,46510.62,31731.572,-0.007331378299120338
398,398,002446.SZ,20180813,6.63,6.94,6.61,6.89,6.72,0.17,2.5298,83334.87,56887.337999999996,-0.03047895500725689
399,399,002446.SZ,20180810,6.68,6.73,6.58,6.72,6.64,0.08,1.2048,40469.96,26947.638,0.017857142857142873
400,400,002446.SZ,20180809,6.46,6.73,6.43,6.64,6.44,0.2,3.1056,59798.5,39607.364,0.06777108433734942
401,401,002446.SZ,20180808,6.58,6.58,6.44,6.44,6.57,-0.13,-1.9787,24565.5,16006.919,0.0854037267080745
402,402,002446.SZ,20180807,6.43,6.57,6.39,6.57,6.38,0.19,2.9781,34220.86,22250.3,0.07153729071537286
403,403,002446.SZ,20180806,6.35,6.54,6.35,6.38,6.37,0.01,0.157,25450.46,16376.253999999999,0.08150470219435745
404,404,002446.SZ,20180803,6.4,6.48,6.36,6.37,6.45,-0.08,-1.2403,26490.1,17008.336,0.11145996860282574
405,405,002446.SZ,20180802,6.63,6.67,6.3,6.45,6.66,-0.21,-3.1532,50309.52,32393.297000000002,0.10542635658914724
406,406,002446.SZ,20180801,6.87,6.94,6.63,6.66,6.89,-0.23,-3.3382,47119.92,32074.241,0.11411411411411408
407,407,002446.SZ,20180731,6.81,6.95,6.81,6.89,6.86,0.03,0.4373,32199.08,22168.571,0.07256894049346879
408,408,002446.SZ,20180730,7.0,7.04,6.8,6.86,7.17,-0.31,-4.3236,67134.0,46424.19,0.0801749271137026
409,409,002446.SZ,20180727,7.78,7.78,7.17,7.17,7.15,0.02,0.2797,136677.38,101271.606,-0.011157601115760122
410,410,002446.SZ,20180726,7.22,7.23,6.98,7.15,7.14,0.01,0.1401,64302.6,45655.96,0.015384615384615304
411,411,002446.SZ,20180725,7.28,7.28,7.12,7.14,7.22,-0.08,-1.1079999999999999,62270.43,44699.83900000001,-0.0028011204481792123
412,412,002446.SZ,20180724,7.12,7.33,7.05,7.22,7.1,0.12,1.6901,81315.08,58307.488,0.0013850415512466309
413,413,002446.SZ,20180723,7.06,7.16,7.01,7.1,7.07,0.03,0.4243,44179.48,31365.691000000003,0.005633802816901414
414,414,002446.SZ,20180720,7.0,7.1,6.87,7.07,7.02,0.05,0.7123,49917.53,34997.719,-0.025459688826025544
415,415,002446.SZ,20180719,7.09,7.12,6.98,7.02,7.13,-0.11,-1.54,42897.21,30211.626,-0.03561253561253561
416,416,002446.SZ,20180718,7.23,7.28,7.03,7.13,7.22,-0.09,-1.25,75592.17,54002.774000000005,-0.06872370266479666
417,417,002446.SZ,20180717,7.18,7.33,7.1,7.22,7.32,-0.1,-1.37,112587.25,81003.078,-0.055401662049861425
418,418,002446.SZ,20180716,6.89,7.33,6.87,7.32,6.9,0.42,6.09,117037.94,83192.349,-0.05874316939890718
419,419,002446.SZ,20180713,7.04,7.08,6.85,6.9,6.97,-0.07,-1.0,67380.75,46719.151,-0.026086956521739216
420,420,002446.SZ,20180712,6.78,6.99,6.68,6.97,6.55,0.42,6.41,91935.64,63181.700999999994,-0.04734576757532282
421,421,002446.SZ,20180711,6.8,6.8,6.41,6.55,6.9,-0.35,-5.07,53932.84,35694.792,-0.016793893129770907
422,422,002446.SZ,20180710,6.87,6.91,6.8,6.9,6.88,0.02,0.29,41340.63,28337.998,-0.04782608695652175
423,423,002446.SZ,20180709,6.78,6.89,6.75,6.88,6.72,0.16,2.38,49498.31,33795.342000000004,-0.07267441860465117
424,424,002446.SZ,20180706,6.55,6.85,6.42,6.72,6.5,0.22,3.38,52538.35,35061.004,-0.05208333333333328
425,425,002446.SZ,20180705,6.82,6.91,6.5,6.5,6.86,-0.36,-5.25,40455.38,27256.415,-0.007692307692307665
426,426,002446.SZ,20180704,6.91,6.97,6.74,6.86,6.97,-0.11,-1.58,55840.23,38376.972,-0.02915451895043734
427,427,002446.SZ,20180703,6.8,6.97,6.7,6.97,6.74,0.23,3.41,53186.63,36446.74,-0.011477761836441905
428,428,002446.SZ,20180702,6.89,6.89,6.67,6.74,6.86,-0.12,-1.75,42728.34,28971.004,0.017804154302670638
429,429,002446.SZ,20180629,6.6,6.9,6.57,6.86,6.6,0.26,3.94,60104.82,40613.892,0.045189504373177786
