,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603123.SH,20190425,6.86,6.91,6.56,6.59,6.87,-0.28,-4.0757,25694.66,17269.137,-0.09863429438543239
220,220,603123.SH,20190424,6.83,6.91,6.73,6.87,6.87,0.0,0.0,18950.1,12976.044,-0.12954876273653562
221,221,603123.SH,20190423,6.9,6.97,6.85,6.87,6.91,-0.04,-0.5789,18455.66,12751.642,-0.15283842794759822
222,222,603123.SH,20190422,7.01,7.04,6.87,6.91,7.0,-0.09,-1.2857,33966.0,23588.267999999996,-0.15918958031837924
223,223,603123.SH,20190419,6.96,7.02,6.86,7.0,6.96,0.04,0.5747,24420.44,17001.86,-0.1585714285714286
224,224,603123.SH,20190418,6.9,7.01,6.88,6.96,6.93,0.03,0.4329,29370.01,20440.375,-0.1522988505747126
225,225,603123.SH,20190417,6.84,6.93,6.83,6.93,6.87,0.06,0.8734,27877.01,19190.234,-0.1587301587301587
226,226,603123.SH,20190416,6.87,6.89,6.68,6.87,6.85,0.02,0.292,41804.46,28385.742000000002,-0.14264919941775844
227,227,603123.SH,20190415,6.95,7.02,6.85,6.85,6.9,-0.05,-0.7246,24389.0,16954.111,-0.1167883211678832
228,228,603123.SH,20190412,6.91,6.93,6.82,6.9,6.88,0.02,0.2907,19261.0,13241.886999999999,-0.1304347826086957
229,229,603123.SH,20190411,6.95,7.12,6.88,6.88,6.95,-0.07,-1.0072,51125.44,35792.102,-0.14098837209302323
230,230,603123.SH,20190410,6.88,6.97,6.83,6.95,6.92,0.03,0.4335,26497.17,18270.572,-0.14244604316546766
231,231,603123.SH,20190409,6.91,6.93,6.86,6.92,6.93,-0.01,-0.1443,20959.44,14440.22,-0.13728323699421968
232,232,603123.SH,20190408,6.92,7.03,6.8,6.93,6.91,0.02,0.2894,35646.43,24667.686,-0.15728715728715728
233,233,603123.SH,20190404,6.97,6.97,6.84,6.91,6.95,-0.04,-0.5755,28459.31,19660.296000000002,-0.15050651230101303
234,234,603123.SH,20190403,6.74,7.02,6.72,6.95,6.76,0.19,2.8107,49461.56,33986.024,-0.14676258992805763
235,235,603123.SH,20190402,6.76,6.82,6.73,6.76,6.75,0.01,0.1481,29970.8,20285.973,-0.14053254437869825
236,236,603123.SH,20190401,6.59,6.79,6.58,6.75,6.6,0.15,2.2727,48614.74,32697.195,-0.06370370370370367
237,237,603123.SH,20190329,6.46,6.61,6.45,6.6,6.46,0.14,2.1672,38469.27,25118.267000000003,-0.04696969696969691
238,238,603123.SH,20190328,6.55,6.56,6.44,6.46,6.55,-0.09,-1.374,25053.03,16283.88,0.007739938080495328
239,239,603123.SH,20190327,6.59,6.64,6.48,6.55,6.57,-0.02,-0.3044,25217.0,16498.488999999998,0.00610687022900764
240,240,603123.SH,20190326,6.78,6.83,6.53,6.57,6.78,-0.21,-3.0973,27044.0,18014.703999999998,0.045662100456620974
241,241,603123.SH,20190325,6.68,6.89,6.68,6.78,6.8,-0.02,-0.2941,33173.6,22552.033,0.01327433628318582
242,242,603123.SH,20190322,6.76,6.8,6.67,6.8,6.75,0.05,0.7407,29437.0,19798.391,0.01617647058823534
243,243,603123.SH,20190321,6.69,6.83,6.65,6.75,6.68,0.07,1.0479,35935.24,24207.412999999997,0.037037037037037035
244,244,603123.SH,20190320,6.73,6.76,6.58,6.68,6.75,-0.07,-1.037,28796.0,19237.993000000002,0.0419161676646707
245,245,603123.SH,20190319,6.69,6.75,6.62,6.75,6.69,0.06,0.8969,29360.98,19592.6,0.026666666666666623
246,246,603123.SH,20190318,6.64,6.69,6.58,6.69,6.62,0.07,1.0574,33144.87,21992.277000000002,0.026905829596412512
247,247,603123.SH,20190315,6.46,6.64,6.45,6.62,6.43,0.19,2.9549,38660.43,25351.797000000002,0.03474320241691836
248,248,603123.SH,20190314,6.77,6.77,6.36,6.43,6.67,-0.24,-3.5982,38101.47,24775.589,0.07309486780715407
249,249,603123.SH,20190313,6.6,6.88,6.48,6.67,6.59,0.08,1.214,88719.11,59839.365,0.031484257871064465
250,250,603123.SH,20190312,6.54,6.64,6.5,6.59,6.54,0.05,0.7645,50771.52,33403.84,0.05462822458270111
251,251,603123.SH,20190311,6.35,6.54,6.32,6.54,6.35,0.19,2.9921,32641.1,21081.856,0.058103975535168176
252,252,603123.SH,20190308,6.52,6.61,6.22,6.35,6.66,-0.31,-4.6547,53303.37,34347.242,0.09133858267716537
253,253,603123.SH,20190307,6.56,6.67,6.5,6.66,6.56,0.1,1.5244,44246.52,29175.683999999997,0.03753753753753754
254,254,603123.SH,20190306,6.49,6.58,6.44,6.56,6.47,0.09,1.391,40720.84,26509.932,0.05945121951219521
255,255,603123.SH,20190305,6.35,6.47,6.33,6.47,6.37,0.1,1.5699,26716.92,17139.828,0.04482225656877899
256,256,603123.SH,20190304,6.34,6.47,6.32,6.37,6.33,0.04,0.6319,32472.93,20771.135,0.05965463108320249
257,257,603123.SH,20190301,6.31,6.36,6.24,6.33,6.31,0.02,0.317,18787.0,11814.128999999999,0.04265402843601889
258,258,603123.SH,20190228,6.31,6.39,6.28,6.31,6.29,0.02,0.318,24734.92,15642.707,0.023771790808240944
259,259,603123.SH,20190227,6.31,6.42,6.27,6.29,6.36,-0.07,-1.1006,29510.34,18712.308,0.04133545310015895
260,260,603123.SH,20190226,6.31,6.48,6.26,6.36,6.3,0.06,0.9524,52983.32,33641.513999999996,0.033018867924528295
261,261,603123.SH,20190225,6.12,6.34,6.11,6.3,6.11,0.19,3.1097,51423.45,32046.153,0.07619047619047627
262,262,603123.SH,20190222,6.02,6.11,5.98,6.11,6.01,0.1,1.6639,25002.58,15154.538,0.11292962356792136
263,263,603123.SH,20190221,6.06,6.14,6.01,6.01,6.1,-0.09,-1.4754,18125.0,11017.726,0.12312811980033282
264,264,603123.SH,20190220,6.02,6.2,5.99,6.1,6.02,0.08,1.3289,26956.86,16397.405,0.09508196721311477
265,265,603123.SH,20190219,6.07,6.1,5.96,6.02,6.07,-0.05,-0.8237,22183.41,13358.301000000001,0.12126245847176087
266,266,603123.SH,20190218,5.97,6.09,5.95,6.07,5.97,0.1,1.675,29489.93,17796.263,0.10214168039538717
267,267,603123.SH,20190215,5.93,5.97,5.9,5.97,5.94,0.03,0.5051,18799.51,11158.239,0.10887772194304864
268,268,603123.SH,20190214,5.91,5.96,5.89,5.94,5.92,0.02,0.3378,16366.95,9697.277,0.08249158249158237
269,269,603123.SH,20190213,5.83,5.97,5.82,5.92,5.85,0.07,1.1966,26275.85,15517.073,0.1266891891891892
270,270,603123.SH,20190212,5.81,5.85,5.78,5.85,5.81,0.04,0.6885,25098.01,14604.421999999999,0.12649572649572655
271,271,603123.SH,20190211,5.75,5.87,5.72,5.81,5.75,0.06,1.0435,28238.62,16332.256000000001,0.12564543889845103
272,272,603123.SH,20190201,5.72,5.75,5.64,5.75,5.67,0.08,1.4109,6899.94,3933.216,0.10434782608695646
273,273,603123.SH,20190131,5.76,5.8,5.61,5.67,5.72,-0.05,-0.8741,15866.94,9042.05,0.17460317460317465
274,274,603123.SH,20190130,5.89,5.9,5.72,5.72,5.94,-0.22,-3.7037,12353.9,7178.616999999999,0.14685314685314682
275,275,603123.SH,20190129,5.81,5.97,5.71,5.94,5.83,0.11,1.8868,22338.8,13099.367,0.08922558922558911
276,276,603123.SH,20190128,5.91,5.92,5.81,5.83,5.9,-0.07,-1.1864,11792.0,6911.463000000001,0.09262435677530018
277,277,603123.SH,20190125,5.91,5.97,5.86,5.9,5.89,0.01,0.1698,16717.92,9921.933,0.07288135593220334
278,278,603123.SH,20190124,5.87,5.9,5.84,5.89,5.86,0.03,0.5119,5731.0,3368.095,0.07130730050933785
279,279,603123.SH,20190123,5.87,5.94,5.84,5.86,5.88,-0.02,-0.3401,8458.0,4982.674,0.07337883959044364
280,280,603123.SH,20190122,5.88,5.9,5.83,5.88,5.9,-0.02,-0.33899999999999997,5372.0,3152.42,0.08163265306122457
281,281,603123.SH,20190121,5.89,5.91,5.85,5.9,5.88,0.02,0.3401,7768.07,4575.479,0.06779661016949143
282,282,603123.SH,20190118,5.8,5.89,5.8,5.88,5.79,0.09,1.5544,8057.53,4710.975,0.03911564625850347
283,283,603123.SH,20190117,5.91,5.92,5.66,5.79,5.91,-0.12,-2.0305,11356.63,6639.889,0.03799654576856645
284,284,603123.SH,20190116,5.9,5.93,5.85,5.91,5.88,0.03,0.5102,7963.01,4701.737,0.03214890016920465
285,285,603123.SH,20190115,5.83,5.9,5.81,5.88,5.84,0.04,0.6849,7241.29,4239.892,0.023809523809523756
286,286,603123.SH,20190114,5.84,5.85,5.8,5.84,5.84,0.0,0.0,5954.34,3469.59,0.03938356164383569
287,287,603123.SH,20190111,5.84,5.86,5.79,5.84,5.81,0.03,0.5164,8124.5,4734.854,0.02226027397260272
288,288,603123.SH,20190110,5.82,5.87,5.77,5.81,5.82,-0.01,-0.1718,7401.0,4310.851,0.02237521514629962
289,289,603123.SH,20190109,5.82,5.88,5.8,5.82,5.81,0.01,0.1721,10633.0,6219.759,0.01718213058419238
290,290,603123.SH,20190108,5.79,5.83,5.79,5.81,5.82,-0.01,-0.1718,6096.0,3537.947,0.0068846815834767705
291,291,603123.SH,20190107,5.84,5.86,5.78,5.82,5.81,0.01,0.1721,13103.5,7619.919,-0.00171821305841936
292,292,603123.SH,20190104,5.67,5.82,5.63,5.81,5.72,0.09,1.5734,14010.92,8060.39,-0.01032702237521508
293,293,603123.SH,20190103,5.71,5.76,5.66,5.72,5.71,0.01,0.1751,9855.0,5611.849,-0.00874125874125871
294,294,603123.SH,20190102,5.87,5.89,5.69,5.71,5.9,-0.19,-3.2203,11092.0,6387.611999999999,0.001751313485113798
295,295,603123.SH,20181228,5.63,5.95,5.63,5.9,5.74,0.16,2.7875,21258.21,12359.44,0.006779661016949158
296,296,603123.SH,20181227,5.64,5.8,5.64,5.74,5.59,0.15,2.6834,23535.42,13470.534,0.015679442508710777
297,297,603123.SH,20181226,5.53,5.66,5.52,5.59,5.57,0.02,0.3591,12777.0,7146.392,0.055456171735241595
298,298,603123.SH,20181225,5.55,5.59,5.43,5.57,5.59,-0.02,-0.3578,13855.09,7604.022,0.05745062836624765
299,299,603123.SH,20181224,5.54,5.63,5.54,5.59,5.59,0.0,0.0,10141.0,5671.781999999999,0.048300536672629776
300,300,603123.SH,20181221,5.6,5.64,5.54,5.59,5.61,-0.02,-0.3565,9888.78,5511.579000000001,0.051878354203935606
301,301,603123.SH,20181220,5.51,5.63,5.51,5.61,5.55,0.06,1.0811,10463.0,5837.352,0.05169340463458111
302,302,603123.SH,20181219,5.66,5.66,5.53,5.55,5.62,-0.07,-1.2456,8598.45,4820.354,0.05945945945945948
303,303,603123.SH,20181218,5.61,5.69,5.58,5.62,5.67,-0.05,-0.8818,12106.0,6811.064,0.030249110320284683
304,304,603123.SH,20181217,5.7,5.72,5.63,5.67,5.7,-0.03,-0.5263,11802.0,6687.656999999999,0.04232804232804237
305,305,603123.SH,20181214,5.86,5.88,5.65,5.7,5.9,-0.2,-3.3898,17578.0,10145.242,0.031578947368421005
306,306,603123.SH,20181213,5.85,5.94,5.8,5.9,5.84,0.06,1.0274,13544.0,7972.884,-0.010169491525423813
307,307,603123.SH,20181212,5.86,5.88,5.82,5.84,5.84,0.0,0.0,10678.94,6243.797,0.0
308,308,603123.SH,20181211,5.93,5.98,5.71,5.84,5.89,-0.05,-0.8489,23926.73,14020.018,-0.005136986301369906
309,309,603123.SH,20181210,6.1,6.13,5.86,5.89,6.16,-0.27,-4.3831,31412.0,18794.961,-0.011884550084889542
310,310,603123.SH,20181207,6.09,6.19,6.08,6.16,6.07,0.09,1.4827,18040.32,11093.426000000001,-0.056818181818181906
311,311,603123.SH,20181206,6.25,6.26,6.07,6.07,6.26,-0.19,-3.0351,15295.32,9420.068000000001,-0.04118616144975288
312,312,603123.SH,20181205,6.14,6.29,6.13,6.26,6.21,0.05,0.8052,30687.0,19075.616,-0.07188498402555914
313,313,603123.SH,20181204,6.11,6.27,6.06,6.21,6.1,0.11,1.8033,29335.5,18095.818,-0.07890499194847024
314,314,603123.SH,20181203,6.05,6.14,6.05,6.1,6.01,0.09,1.4975,16408.0,10021.078000000001,-0.06393442622950815
315,315,603123.SH,20181130,5.96,6.03,5.9,6.01,6.0,0.01,0.1667,14245.47,8477.589,-0.018302828618968293
316,316,603123.SH,20181129,6.13,6.15,5.99,6.0,6.09,-0.09,-1.4778,20501.25,12454.329,-0.0433333333333333
317,317,603123.SH,20181128,6.17,6.17,5.98,6.09,5.98,0.11,1.8395,19862.78,12063.33,-0.08210180623973727
318,318,603123.SH,20181127,5.97,6.05,5.92,5.98,5.96,0.02,0.3356,9308.0,5558.45,-0.06856187290969902
319,319,603123.SH,20181126,5.88,6.04,5.87,5.96,5.9,0.06,1.0169,15012.5,8958.065,-0.0620805369127517
320,320,603123.SH,20181123,6.2,6.2,5.87,5.9,6.15,-0.25,-4.065,20185.0,12068.985,-0.05254237288135601
321,321,603123.SH,20181122,6.17,6.23,6.13,6.15,6.11,0.04,0.6547,10831.72,6687.73,-0.08780487804878048
322,322,603123.SH,20181121,6.04,6.15,6.0,6.11,6.07,0.04,0.659,11198.38,6820.512,-0.09165302782324067
323,323,603123.SH,20181120,6.14,6.26,6.03,6.07,6.2,-0.13,-2.0968,15834.13,9700.237,-0.07413509060955521
324,324,603123.SH,20181119,6.19,6.24,6.14,6.2,6.17,0.03,0.4862,14936.34,9242.056999999999,-0.08548387096774197
325,325,603123.SH,20181116,6.14,6.21,6.14,6.17,6.15,0.02,0.3252,14803.35,9133.155999999999,-0.07617504051863853
326,326,603123.SH,20181115,6.1,6.2,6.1,6.15,6.13,0.02,0.3263,11743.01,7220.015,-0.04065040650406504
327,327,603123.SH,20181114,6.1,6.16,6.05,6.13,6.13,0.0,0.0,18965.94,11614.941,-0.04730831973898859
328,328,603123.SH,20181113,5.96,6.13,5.96,6.13,6.03,0.1,1.6584,18277.28,11084.753999999999,-0.04730831973898859
329,329,603123.SH,20181112,5.92,6.05,5.86,6.03,5.93,0.1,1.6863,14627.51,8731.299,-0.023217247097844205
330,330,603123.SH,20181109,5.83,5.96,5.82,5.93,5.85,0.08,1.3675,16331.08,9602.733,0.03878583473861728
331,331,603123.SH,20181108,5.86,5.91,5.82,5.85,5.87,-0.02,-0.3407,7784.94,4569.093,0.037606837606837716
332,332,603123.SH,20181107,5.93,5.95,5.82,5.87,5.89,-0.02,-0.3396,10644.08,6267.6669999999995,0.06643952299829636
333,333,603123.SH,20181106,5.84,5.91,5.82,5.89,5.83,0.06,1.0292,10559.27,6195.895,0.05432937181663842
334,334,603123.SH,20181105,5.89,5.89,5.82,5.83,5.85,-0.02,-0.3419,12342.77,7219.106,0.04631217838765001
335,335,603123.SH,20181102,5.81,5.87,5.79,5.85,5.76,0.09,1.5625,9622.0,5613.626,0.027350427350427375
336,336,603123.SH,20181101,5.8,5.88,5.75,5.76,5.78,-0.02,-0.34600000000000003,10064.55,5858.7390000000005,0.041666666666666706
337,337,603123.SH,20181031,5.74,5.81,5.69,5.78,5.72,0.06,1.0490000000000002,6908.44,3983.512,0.05363321799307952
338,338,603123.SH,20181030,5.69,5.78,5.65,5.72,5.69,0.03,0.5272,6796.0,3889.364,0.045454545454545574
339,339,603123.SH,20181029,5.71,5.73,5.63,5.69,5.71,-0.02,-0.3503,6562.0,3735.303,0.047451669595781995
340,340,603123.SH,20181026,5.66,5.74,5.65,5.71,5.65,0.06,1.0619,8360.34,4769.464,0.03327495621716294
341,341,603123.SH,20181025,5.53,5.65,5.51,5.65,5.65,0.0,0.0,5773.94,3234.3540000000003,0.08849557522123894
342,342,603123.SH,20181024,5.61,5.72,5.6,5.65,5.62,0.03,0.5338,8358.07,4713.088,0.08141592920353981
343,343,603123.SH,20181023,5.68,5.75,5.59,5.62,5.7,-0.08,-1.4035,8001.0,4532.691,0.08007117437722423
344,344,603123.SH,20181022,5.6,5.78,5.6,5.7,5.55,0.15,2.7027,20308.75,11577.382,0.08771929824561403
345,345,603123.SH,20181019,5.47,5.56,5.3,5.55,5.47,0.08,1.4625,6705.0,3677.724,0.11171171171171174
346,346,603123.SH,20181018,5.58,5.7,5.38,5.47,5.62,-0.15,-2.6689999999999996,8983.63,4977.1359999999995,0.12431444241316282
347,347,603123.SH,20181017,5.63,5.63,5.52,5.62,5.57,0.05,0.8977,6509.28,3627.663,0.09074733096085405
348,348,603123.SH,20181016,5.51,5.58,5.5,5.57,5.58,-0.01,-0.1792,11737.68,6508.39,0.1005385996409335
349,349,603123.SH,20181015,5.62,5.65,5.53,5.58,5.62,-0.04,-0.7117,11278.0,6287.778,0.0806451612903226
350,350,603123.SH,20181012,5.59,5.65,5.43,5.62,5.58,0.04,0.7168,20960.09,11705.42,0.055160142348754375
351,351,603123.SH,20181011,5.82,5.92,5.56,5.58,5.98,-0.4,-6.689,28299.72,16352.656,0.04838709677419347
352,352,603123.SH,20181010,5.97,5.99,5.95,5.98,5.96,0.02,0.3356,4534.23,2708.712,-0.018394648829431492
353,353,603123.SH,20181009,6.0,6.04,5.93,5.96,5.98,-0.02,-0.3344,9926.0,5925.769,-0.011744966442953067
354,354,603123.SH,20181008,6.07,6.07,5.92,5.98,6.08,-0.1,-1.6447,15067.16,9055.501,-0.025083612040133835
355,355,603123.SH,20180928,6.09,6.09,6.04,6.08,6.03,0.05,0.8292,7830.07,4756.933,-0.03782894736842112
356,356,603123.SH,20180927,6.1,6.11,6.02,6.03,6.09,-0.06,-0.9852,6386.0,3872.7690000000002,-0.04477611940298515
357,357,603123.SH,20180926,6.08,6.12,6.07,6.09,6.12,-0.03,-0.4902,7600.07,4631.76,-0.05090311986863705
358,358,603123.SH,20180925,6.08,6.13,6.02,6.12,6.09,0.03,0.4926,12909.07,7840.2480000000005,-0.06535947712418307
359,359,603123.SH,20180921,6.06,6.1,6.04,6.09,6.02,0.07,1.1628,12918.01,7847.9490000000005,-0.06568144499178974
360,360,603123.SH,20180920,6.05,6.08,6.0,6.02,6.05,-0.03,-0.4959,5609.15,3384.417,-0.05149501661129562
361,361,603123.SH,20180919,5.96,6.07,5.95,6.05,5.96,0.09,1.5101,6791.08,4090.027,-0.06611570247933876
362,362,603123.SH,20180918,5.86,6.0,5.86,5.96,5.89,0.07,1.1885,5271.76,3135.696,-0.05201342281879188
363,363,603123.SH,20180917,5.98,5.98,5.87,5.89,5.99,-0.1,-1.6694,5880.17,3469.255,-0.04584040747028856
364,364,603123.SH,20180914,6.09,6.09,5.97,5.99,6.06,-0.07,-1.1551,4171.0,2511.413,-0.048414023372287146
365,365,603123.SH,20180913,5.98,6.06,5.95,6.06,5.95,0.11,1.8487,6564.0,3939.2070000000003,-0.08415841584158412
366,366,603123.SH,20180912,5.99,6.0,5.9,5.95,5.95,0.0,0.0,2850.0,1694.359,-0.0806722689075631
367,367,603123.SH,20180911,5.88,5.97,5.85,5.95,5.85,0.1,1.7094,5946.0,3518.4190000000003,-0.05546218487394959
368,368,603123.SH,20180910,6.0,6.0,5.85,5.85,6.0,-0.15,-2.5,9427.0,5586.54,-0.047863247863247756
369,369,603123.SH,20180907,5.99,6.05,5.95,6.0,5.99,0.01,0.1669,5508.16,3312.78,-0.06999999999999999
370,370,603123.SH,20180906,6.03,6.07,5.97,5.99,6.03,-0.04,-0.6633,7171.0,4318.316,-0.0617696160267112
371,371,603123.SH,20180905,6.11,6.11,6.02,6.03,6.11,-0.08,-1.3093,4717.0,2858.87,-0.07462686567164181
372,372,603123.SH,20180904,6.05,6.14,6.05,6.11,6.05,0.06,0.9917,11132.49,6794.828,-0.021276595744680833
373,373,603123.SH,20180903,5.96,6.07,5.92,6.05,5.96,0.09,1.5101,12868.01,7732.251,-0.014876033057851217
374,374,603123.SH,20180831,6.02,6.07,5.96,5.96,6.03,-0.07,-1.1609,7801.0,4681.858,0.0033557046979866547
375,375,603123.SH,20180830,6.1,6.11,6.01,6.03,6.1,-0.07,-1.1475,8670.25,5242.807,0.008291873963515725
376,376,603123.SH,20180829,6.04,6.15,6.03,6.1,6.07,0.03,0.4942,7621.05,4628.3859999999995,-0.011475409836065476
377,377,603123.SH,20180828,6.08,6.13,6.05,6.07,6.08,-0.01,-0.1645,8074.0,4912.584,0.0032948929159801604
378,378,603123.SH,20180827,6.01,6.09,6.01,6.08,6.02,0.06,0.9967,10266.0,6219.316,0.006578947368421058
379,379,603123.SH,20180824,6.02,6.07,5.99,6.02,6.04,-0.02,-0.3311,6471.0,3904.336,0.011627906976744234
380,380,603123.SH,20180823,6.03,6.09,5.98,6.04,6.07,-0.03,-0.4942,15697.08,9441.403,-0.0033112582781457717
381,381,603123.SH,20180822,5.96,6.38,5.9,6.07,5.95,0.12,2.0168,19465.08,11851.704,-0.0032948929159803066
382,382,603123.SH,20180821,5.92,6.0,5.89,5.95,5.93,0.02,0.3373,5047.0,3004.02,0.0016806722689075271
383,383,603123.SH,20180820,5.88,5.93,5.81,5.93,5.87,0.06,1.0221,7142.0,4189.312,-0.006745362563237781
384,384,603123.SH,20180817,5.94,5.96,5.81,5.87,5.89,-0.02,-0.3396,9836.0,5825.241,0.020442930153321996
385,385,603123.SH,20180816,5.87,5.96,5.82,5.89,5.9,-0.01,-0.1695,8780.06,5187.795999999999,0.028862478777589122
386,386,603123.SH,20180815,6.09,6.09,5.89,5.9,6.09,-0.19,-3.1199,11485.41,6846.855,0.00847457627118641
387,387,603123.SH,20180814,6.08,6.1,6.03,6.09,6.08,0.01,0.1645,6483.4,3935.728,-0.022988505747126384
388,388,603123.SH,20180813,6.02,6.09,5.98,6.08,6.08,0.0,0.0,6857.34,4137.479,-0.03782894736842112
389,389,603123.SH,20180810,6.1,6.13,6.04,6.08,6.13,-0.05,-0.8157,6865.31,4167.823,-0.013157894736842117
390,390,603123.SH,20180809,6.08,6.16,5.98,6.13,6.07,0.06,0.9885,11021.0,6739.401999999999,-0.022838499184339264
391,391,603123.SH,20180808,6.1,6.13,5.98,6.07,6.1,-0.03,-0.4918,8097.0,4899.697,-0.006589785831960467
392,392,603123.SH,20180807,5.94,6.11,5.89,6.1,5.93,0.17,2.8668,9691.06,5842.2609999999995,0.0016393442622951928
393,393,603123.SH,20180806,5.87,5.95,5.86,5.93,5.88,0.05,0.8503,14263.27,8425.586,0.020236087689713342
394,394,603123.SH,20180803,5.87,5.93,5.81,5.88,5.91,-0.03,-0.5076,13163.0,7735.379,0.01360544217687076
395,395,603123.SH,20180802,6.0,6.02,5.72,5.91,6.02,-0.11,-1.8272,21157.13,12381.663999999999,0.0203045685279188
396,396,603123.SH,20180801,6.13,6.18,6.0,6.02,6.15,-0.13,-2.1138,9563.0,5818.959,0.01328903654485051
397,397,603123.SH,20180731,6.1,6.21,6.08,6.15,6.09,0.06,0.9852,8939.81,5498.055,-0.013008130081300823
398,398,603123.SH,20180730,6.24,6.24,6.07,6.09,6.21,-0.12,-1.9324,12644.0,7738.534000000001,-0.0016420361247947105
399,399,603123.SH,20180727,6.13,6.24,6.11,6.21,6.13,0.08,1.3051,23582.25,14583.233999999999,-0.03059581320450892
400,400,603123.SH,20180726,6.16,6.2,6.1,6.13,6.13,0.0,0.0,12826.0,7868.39,-0.014681892332789537
401,401,603123.SH,20180725,6.16,6.16,6.09,6.13,6.16,-0.03,-0.48700000000000004,10854.8,6648.166,-0.009787928221859643
402,402,603123.SH,20180724,6.04,6.17,6.03,6.16,6.06,0.1,1.6502,16942.7,10364.305,-0.03409090909090908
403,403,603123.SH,20180723,5.97,6.09,5.94,6.06,5.97,0.09,1.5075,13822.0,8307.940999999999,-0.021452145214521438
404,404,603123.SH,20180720,5.89,6.01,5.85,5.97,5.92,0.05,0.8446,8910.35,5294.269,-0.01675041876046895
405,405,603123.SH,20180719,5.96,5.97,5.85,5.92,5.96,-0.04,-0.67,6383.96,3775.384,-0.0050675675675676095
406,406,603123.SH,20180718,5.93,6.03,5.91,5.96,5.94,0.02,0.34,11411.96,6806.43,-0.010067114093959667
407,407,603123.SH,20180717,5.96,5.96,5.81,5.94,5.94,0.0,0.0,8459.57,4976.795,0.025252525252525162
408,408,603123.SH,20180716,5.92,5.98,5.9,5.94,5.93,0.01,0.17,9893.3,5874.246999999999,0.023569023569023514
409,409,603123.SH,20180713,5.93,5.94,5.88,5.93,5.93,0.0,0.0,7100.81,4199.414000000001,0.025295109612141715
410,410,603123.SH,20180712,5.76,5.94,5.73,5.93,5.76,0.17,2.95,17683.17,10372.085,0.0337268128161889
411,411,603123.SH,20180711,5.95,5.95,5.68,5.76,5.96,-0.2,-3.36,14073.0,8140.923000000001,0.05381944444444453
412,412,603123.SH,20180710,5.92,6.0,5.91,5.96,5.95,0.01,0.17,6133.99,3645.8579999999997,0.023489932885905986
413,413,603123.SH,20180709,5.82,5.97,5.81,5.95,5.8,0.15,2.59,9458.17,5578.743,-0.0033613445378152034
414,414,603123.SH,20180706,5.76,5.87,5.67,5.8,5.74,0.06,1.05,8837.17,5111.662,0.013793103448275874
415,415,603123.SH,20180705,5.85,5.9,5.72,5.74,5.82,-0.08,-1.37,12689.61,7377.130999999999,0.029616724738675944
416,416,603123.SH,20180704,5.96,6.0,5.81,5.82,5.98,-0.16,-2.68,10484.25,6189.726,0.03436426116838476
417,417,603123.SH,20180703,5.88,5.99,5.84,5.98,5.88,0.1,1.7,9058.0,5358.348000000001,0.028428093645484934
418,418,603123.SH,20180702,6.05,6.1,5.86,5.88,6.1,-0.22,-3.61,14476.36,8645.995,0.03571428571428571
419,419,603123.SH,20180629,6.1,6.13,6.01,6.1,6.08,0.02,0.33,17426.01,10598.306999999999,0.018032786885245955
420,420,603123.SH,20180628,5.9,6.11,5.89,6.08,5.93,0.15,2.53,19204.17,11594.33,0.008223684210526286
421,421,603123.SH,20180627,5.92,5.98,5.86,5.93,5.93,0.0,0.0,6574.01,3901.7090000000003,0.0337268128161889
422,422,603123.SH,20180626,5.83,5.95,5.73,5.93,5.84,0.09,1.54,6519.0,3839.098,0.03878583473861728
423,423,603123.SH,20180625,5.9,5.97,5.83,5.84,5.85,-0.01,-0.17,9761.14,5758.840999999999,0.037671232876712285
424,424,603123.SH,20180622,5.7,5.89,5.7,5.85,5.75,0.1,1.74,6919.74,4035.527,0.020512820512820534
425,425,603123.SH,20180621,5.92,6.0,5.72,5.75,5.93,-0.18,-3.04,13267.14,7749.2480000000005,0.029565217391304334
426,426,603123.SH,20180620,5.86,5.98,5.81,5.93,5.86,0.07,1.19,9693.15,5719.284000000001,0.005059021922428373
427,427,603123.SH,20180619,6.3,6.34,5.75,5.86,6.39,-0.53,-8.29,29829.7,18103.811,0.013651877133105813
428,428,603123.SH,20180615,6.58,6.59,6.38,6.39,6.58,-0.19,-2.89,12301.01,7962.519,-0.0704225352112675
429,429,603123.SH,20180614,6.59,6.67,6.56,6.58,6.59,-0.01,-0.15,5783.01,3823.2059999999997,-0.09878419452887544
430,430,603123.SH,20180613,6.65,6.67,6.58,6.59,6.68,-0.09,-1.35,7618.0,5042.058,-0.10015174506828531
431,431,603123.SH,20180612,6.71,6.71,6.57,6.68,6.66,0.02,0.3,8436.07,5599.29,-0.1377245508982036
432,432,603123.SH,20180611,6.68,6.75,6.63,6.66,6.68,-0.02,-0.3,10447.01,6974.415,-0.10510510510510512
433,433,603123.SH,20180608,6.77,6.8,6.63,6.68,6.79,-0.11,-1.62,11646.15,7769.728,-0.10928143712574843
434,434,603123.SH,20180607,6.88,6.93,6.73,6.79,6.89,-0.1,-1.45,8896.0,6082.749,-0.14580265095729017
435,435,603123.SH,20180606,6.83,6.89,6.83,6.89,6.83,0.06,0.88,10913.0,7492.799,-0.16690856313497815
436,436,603123.SH,20180605,6.77,6.86,6.77,6.83,6.75,0.08,1.19,8680.0,5908.513000000001,-0.14787701317715957
