,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002127.SZ,20190520,12.14,12.29,11.85,12.07,12.3,-0.23,-1.8699,96133.75,115947.031,-0.17978458989229493
216,216,002127.SZ,20190517,12.48,12.7,12.08,12.3,12.48,-0.18,-1.4423,99889.87,122992.13,-0.21056910569105688
217,217,002127.SZ,20190516,12.56,12.67,12.23,12.48,12.77,-0.29,-2.2709,154402.94,192620.36,-0.20753205128205127
218,218,002127.SZ,20190515,12.52,12.87,12.15,12.77,12.46,0.31,2.488,203078.79,256076.557,-0.2090837901331245
219,219,002127.SZ,20190514,12.42,13.09,12.42,12.46,12.98,-0.52,-4.0062,183029.97,231388.77300000002,-0.19743178170144468
220,220,002127.SZ,20190513,12.53,13.18,12.37,12.98,12.65,0.33,2.6087,206663.71,266263.57399999996,-0.18644067796610167
221,221,002127.SZ,20190510,11.83,12.98,11.83,12.65,11.81,0.84,7.1126,257715.52,320648.901,-0.216600790513834
222,222,002127.SZ,20190509,12.31,12.51,11.47,11.81,12.58,-0.77,-6.1208,205298.51,244932.607,-0.14648602878916175
223,223,002127.SZ,20190508,11.6,12.8,11.5,12.58,12.21,0.37,3.0303,286048.38,357845.67299999995,-0.17965023847376788
224,224,002127.SZ,20190507,11.44,12.51,11.44,12.21,11.37,0.84,7.3879,263942.97,319359.027,-0.13185913185913195
225,225,002127.SZ,20190506,11.2,11.99,11.16,11.37,11.96,-0.59,-4.9331,224389.3,259327.89899999998,-0.05716798592788026
226,226,002127.SZ,20190430,12.15,12.53,11.81,11.96,12.1,-0.14,-1.157,222712.1,269355.08,-0.09698996655518395
227,227,002127.SZ,20190429,10.98,12.1,10.98,12.1,11.0,1.1,10.0,221408.86,260865.478,-0.09008264462809916
228,228,002127.SZ,20190426,11.42,11.46,10.9,11.0,11.4,-0.4,-3.5088,105244.23,116812.99699999999,0.010909090909090839
229,229,002127.SZ,20190425,11.55,11.74,11.19,11.4,11.57,-0.17,-1.4693,139630.93,160446.952,-0.012280701754386015
230,230,002127.SZ,20190424,11.48,11.85,11.43,11.57,11.43,0.14,1.2248,148776.7,172558.043,-0.05790838375108037
231,231,002127.SZ,20190423,11.1,11.62,11.03,11.43,11.03,0.4,3.6265,188977.47,216096.759,-0.03499562554680668
232,232,002127.SZ,20190422,10.89,11.22,10.82,11.03,10.87,0.16,1.4719,104046.99,114993.007,0.06346328195829566
233,233,002127.SZ,20190419,10.93,10.98,10.59,10.87,11.05,-0.18,-1.629,153007.63,164978.56900000002,0.12511499540018411
234,234,002127.SZ,20190418,11.1,11.13,10.74,11.05,10.89,0.16,1.4692,83902.88,92555.02900000001,0.13484162895927587
235,235,002127.SZ,20190417,10.78,11.42,10.78,10.89,10.8,0.09,0.8333,163913.15,181692.255,0.10835629017447196
236,236,002127.SZ,20190416,10.67,10.93,10.48,10.8,10.72,0.08,0.7463,201128.16,215863.853,0.13888888888888887
237,237,002127.SZ,20190415,11.35,11.36,10.55,10.72,11.15,-0.43,-3.8565,182438.69,197651.52399999998,0.16417910447761191
238,238,002127.SZ,20190412,11.05,11.25,10.83,11.15,11.15,0.0,0.0,83117.0,92139.065,0.14529147982062773
239,239,002127.SZ,20190411,11.46,11.52,11.01,11.15,11.57,-0.42,-3.6301,126422.97,141485.439,0.1174887892376682
240,240,002127.SZ,20190410,11.53,11.6,11.25,11.57,11.48,0.09,0.784,106405.49,121720.204,0.12186689714779603
241,241,002127.SZ,20190409,11.12,11.48,10.99,11.48,11.16,0.32,2.8674,114575.06,129958.89,0.1019163763066202
242,242,002127.SZ,20190408,11.43,11.51,10.96,11.16,11.33,-0.17,-1.5004,213412.37,239810.639,0.05824372759856634
243,243,002127.SZ,20190404,11.64,11.75,11.28,11.33,11.66,-0.33,-2.8302,157915.99,180327.641,0.11032656663724624
244,244,002127.SZ,20190403,11.77,11.8,11.42,11.66,11.77,-0.11,-0.9346,127600.28,147854.232,0.047169811320754776
245,245,002127.SZ,20190402,11.82,12.01,11.61,11.77,11.81,-0.04,-0.3387,129027.82,153104.419,-0.03398470688190317
246,246,002127.SZ,20190401,11.48,12.05,11.45,11.81,11.45,0.36,3.1441,229990.41,270750.607,0.012701100762066075
247,247,002127.SZ,20190329,11.16,11.56,11.14,11.45,11.12,0.33,2.9676,151649.58,172602.046,0.0567685589519651
248,248,002127.SZ,20190328,11.14,11.43,11.07,11.12,11.12,0.0,0.0,104561.15,118124.11099999999,-0.010791366906474751
249,249,002127.SZ,20190327,10.95,11.36,10.95,11.12,10.98,0.14,1.275,172229.44,192445.84699999998,0.025179856115108017
250,250,002127.SZ,20190326,11.55,11.55,10.89,10.98,11.41,-0.43,-3.7686,168227.66,187047.012,0.05373406193078323
251,251,002127.SZ,20190325,11.18,11.77,11.16,11.41,11.54,-0.13,-1.1265,104841.5,120792.852,0.0017528483786152123
252,252,002127.SZ,20190322,11.41,11.73,11.19,11.54,11.48,0.06,0.5226,120341.5,138765.945,-0.044194107452339676
253,253,002127.SZ,20190321,11.61,11.97,11.39,11.48,11.62,-0.14,-1.2048,101592.54,117798.804,-0.053135888501742265
254,254,002127.SZ,20190320,11.51,11.89,11.33,11.62,11.5,0.12,1.0435,158448.36,183427.79100000003,-0.049053356282271816
255,255,002127.SZ,20190319,11.44,11.83,11.32,11.5,11.45,0.05,0.4367,189513.17,219688.18300000002,-0.05304347826086952
256,256,002127.SZ,20190318,10.6,11.58,10.52,11.45,10.66,0.79,7.4109,301288.49,339026.05700000003,-0.05676855895196495
257,257,002127.SZ,20190315,10.6,10.78,10.32,10.66,10.41,0.25,2.4015,240417.32,256325.31699999998,0.005628517823639822
258,258,002127.SZ,20190314,10.28,10.56,10.18,10.41,10.27,0.14,1.3632,113837.44,117975.72,0.07108549471661865
259,259,002127.SZ,20190313,10.6,10.6,10.15,10.27,10.63,-0.36,-3.3866,149688.16,154807.47199999998,0.08568646543330095
260,260,002127.SZ,20190312,10.77,10.92,10.37,10.63,10.8,-0.17,-1.5741,182694.0,195739.40300000002,0.08842897460018809
261,261,002127.SZ,20190311,10.33,10.9,10.05,10.8,10.19,0.61,5.9863,253808.76,265591.24600000004,0.06296296296296293
262,262,002127.SZ,20190308,10.12,10.6,10.09,10.19,10.5,-0.31,-2.9524,152049.38,158234.643,0.09519136408243382
263,263,002127.SZ,20190307,10.9,10.9,10.43,10.5,10.87,-0.37,-3.4039,177030.38,186966.73899999997,0.07904761904761906
264,264,002127.SZ,20190306,10.91,11.01,10.69,10.87,10.95,-0.08,-0.7306,133363.31,144402.544,0.07267709291628344
265,265,002127.SZ,20190305,11.03,11.09,10.78,10.95,11.0,-0.05,-0.4545,139301.57,151536.732,0.07488584474885848
266,266,002127.SZ,20190304,10.45,11.2,10.44,11.0,10.51,0.49,4.6622,196869.58,214978.71600000001,0.07363636363636368
267,267,002127.SZ,20190301,10.76,10.79,10.08,10.51,10.6,-0.09,-0.8491,150945.02,155570.041,0.08943862987630823
268,268,002127.SZ,20190228,10.15,10.68,10.1,10.6,9.99,0.61,6.1061,165915.64,172890.163,0.04905660377358487
269,269,002127.SZ,20190227,10.35,10.46,9.82,9.99,10.25,-0.26,-2.5366,164760.98,165631.79,0.113113113113113
270,270,002127.SZ,20190226,10.77,10.96,10.18,10.25,10.78,-0.53,-4.9165,215478.03,227647.337,0.07121951219512199
271,271,002127.SZ,20190225,10.01,10.8,10.01,10.78,9.98,0.8,8.016,157085.76,164756.764,0.05844155844155852
272,272,002127.SZ,20190222,9.04,10.1,9.04,9.98,9.32,0.66,7.0815,196191.22,189884.021,0.15631262525050088
273,273,002127.SZ,20190221,9.4,9.55,9.3,9.32,9.45,-0.13,-1.3757,92472.56,87214.296,0.23175965665236054
274,274,002127.SZ,20190220,9.55,9.55,9.13,9.45,9.5,-0.05,-0.5263,133706.78,125177.701,0.22962962962962963
275,275,002127.SZ,20190219,9.47,9.62,9.41,9.5,9.6,-0.1,-1.0417,157645.57,150492.497,0.21052631578947367
276,276,002127.SZ,20190218,9.29,9.6,8.84,9.6,9.57,0.03,0.3135,416160.14,385568.721,0.19270833333333331
277,277,002127.SZ,20190215,9.65,9.65,9.37,9.57,9.69,-0.12,-1.2384,144071.64,136577.289,0.11389759665621733
278,278,002127.SZ,20190214,9.43,9.76,9.34,9.69,9.5,0.19,2.0,121421.0,115911.475,0.07430340557275548
279,279,002127.SZ,20190213,9.5,9.56,9.25,9.5,9.54,-0.04,-0.4193,131012.61,122801.99900000001,0.08105263157894732
280,280,002127.SZ,20190212,9.7,9.82,9.46,9.54,9.76,-0.22,-2.2541,116781.19,111512.80900000001,0.11425576519916161
281,281,002127.SZ,20190211,9.4,9.87,9.3,9.76,9.39,0.37,3.9404,95175.27,91462.10800000001,0.10655737704918042
282,282,002127.SZ,20190201,9.24,9.42,9.06,9.39,9.24,0.15,1.6234,111140.27,102969.052,0.08519701810436622
283,283,002127.SZ,20190131,9.09,9.52,9.09,9.24,9.27,-0.03,-0.3236,69838.82,64774.259000000005,0.13636363636363633
284,284,002127.SZ,20190130,9.47,9.51,9.2,9.27,9.48,-0.21,-2.2152,93931.14,88031.409,0.17259978425026964
285,285,002127.SZ,20190129,9.52,9.53,9.07,9.48,9.34,0.14,1.4989,158790.9,147682.878,0.1550632911392404
286,286,002127.SZ,20190128,8.84,9.58,8.84,9.34,8.81,0.53,6.0159,178280.73,165879.76,0.1777301927194861
287,287,002127.SZ,20190125,8.89,8.98,8.76,8.81,8.87,-0.06,-0.6764,90615.54,80484.773,0.19296254256526665
288,288,002127.SZ,20190124,9.05,9.15,8.78,8.87,9.14,-0.27,-2.9539999999999997,110420.33,98569.15,0.19503945885005644
289,289,002127.SZ,20190123,8.57,9.25,8.5,9.14,8.61,0.53,6.1556,178768.1,161860.984,0.09299781181619252
290,290,002127.SZ,20190122,9.01,9.01,8.57,8.61,9.13,-0.52,-5.6955,192133.42,167613.185,0.19047619047619055
291,291,002127.SZ,20190121,8.86,9.38,8.7,9.13,8.81,0.32,3.6322,248838.84,227563.49899999998,0.1807228915662649
292,292,002127.SZ,20190118,8.73,9.1,8.56,8.81,8.8,0.01,0.1136,195276.64,171862.706,0.13280363223609534
293,293,002127.SZ,20190117,8.5,8.86,8.36,8.8,8.51,0.29,3.4078,136142.12,117180.686,0.059090909090909034
294,294,002127.SZ,20190116,8.27,8.7,8.23,8.51,8.27,0.24,2.9021,182894.97,155228.53699999998,0.11045828437132779
295,295,002127.SZ,20190115,8.38,8.38,8.05,8.27,8.2,0.07,0.8537,140460.28,115217.031,0.14873035066505447
296,296,002127.SZ,20190114,7.98,8.44,7.98,8.2,8.13,0.07,0.861,149383.62,124041.43699999999,0.17073170731707324
297,297,002127.SZ,20190111,8.13,8.23,8.03,8.13,8.06,0.07,0.8685,74510.88,60649.704000000005,0.1771217712177121
298,298,002127.SZ,20190110,8.07,8.32,8.0,8.06,8.13,-0.07,-0.861,107266.3,87659.226,0.20223325062034725
299,299,002127.SZ,20190109,8.11,8.38,8.03,8.13,8.14,-0.01,-0.1229,122124.06,100546.911,0.16851168511685105
300,300,002127.SZ,20190108,8.01,8.2,7.93,8.14,8.0,0.14,1.75,88851.33,71956.231,0.1719901719901718
301,301,002127.SZ,20190107,7.68,8.09,7.65,8.0,7.55,0.45,5.9603,173301.1,138068.072,0.21999999999999997
302,302,002127.SZ,20190104,7.16,7.65,7.11,7.55,7.22,0.33,4.5706,145383.43,108847.11300000001,0.2437086092715233
303,303,002127.SZ,20190103,7.38,7.39,7.15,7.22,7.4,-0.18,-2.4324,90276.44,65568.57,0.2797783933518006
304,304,002127.SZ,20190102,7.48,7.58,7.26,7.4,7.52,-0.12,-1.5957,100530.44,74549.063,0.25270270270270256
305,305,002127.SZ,20181228,7.22,7.54,7.22,7.52,7.26,0.26,3.5813,106594.72,78947.43400000001,0.26063829787234055
306,306,002127.SZ,20181227,7.55,7.67,7.23,7.26,7.47,-0.21,-2.8112,127070.99,93937.549,0.2865013774104683
307,307,002127.SZ,20181226,7.24,7.52,7.19,7.47,7.27,0.2,2.7510000000000003,119518.48,88782.5,0.17938420348058912
308,308,002127.SZ,20181225,7.19,7.3,7.09,7.27,7.18,0.09,1.2535,106619.68,76936.004,0.22008253094910588
309,309,002127.SZ,20181224,7.28,7.36,7.16,7.18,7.31,-0.13,-1.7784,93207.66,67606.417,0.2729805013927578
310,310,002127.SZ,20181221,7.11,7.43,7.08,7.31,7.21,0.1,1.3869999999999998,107756.73,78656.25200000001,0.17783857729138167
311,311,002127.SZ,20181220,7.28,7.28,7.07,7.21,7.24,-0.03,-0.4144,69663.56,50032.349,0.2662968099861305
312,312,002127.SZ,20181219,7.44,7.47,7.18,7.24,7.27,-0.03,-0.4127,133214.66,97023.38,0.2168508287292818
313,313,002127.SZ,20181218,7.14,7.38,7.02,7.27,7.1,0.17,2.3944,133651.74,96654.742,0.2104539202200827
314,314,002127.SZ,20181217,7.35,7.35,6.85,7.1,7.35,-0.25,-3.4014,163079.33,115958.076,0.1985915492957747
315,315,002127.SZ,20181214,7.61,7.61,7.32,7.35,7.59,-0.24,-3.1621,115253.57,85102.35,0.12517006802721087
316,316,002127.SZ,20181213,7.76,7.77,7.46,7.59,7.63,-0.04,-0.5242,136904.6,103169.446,0.0803689064558629
317,317,002127.SZ,20181212,7.61,7.78,7.6,7.63,7.65,-0.02,-0.2614,91007.19,70098.225,0.06553079947575371
318,318,002127.SZ,20181211,7.69,7.77,7.56,7.65,7.59,0.06,0.7905,69537.93,53294.497,0.05359477124183008
319,319,002127.SZ,20181210,7.37,7.71,7.35,7.59,7.69,-0.1,-1.3004,99948.55,75802.945,0.07114624505928865
320,320,002127.SZ,20181207,7.5,7.75,7.48,7.69,7.5,0.19,2.5333,75425.53,57597.429000000004,0.05851755526657999
321,321,002127.SZ,20181206,7.75,7.81,7.48,7.5,7.82,-0.32,-4.0921,116873.57,88806.651,0.06666666666666667
322,322,002127.SZ,20181205,7.87,7.97,7.66,7.82,7.95,-0.13,-1.6352,95314.98,74722.963,-0.03452685421994891
323,323,002127.SZ,20181204,7.84,7.99,7.84,7.95,7.94,0.01,0.1259,89288.92,70702.614,-0.09182389937106923
324,324,002127.SZ,20181203,8.06,8.4,7.92,7.94,7.81,0.13,1.6645,180372.29,145622.735,-0.06801007556675064
325,325,002127.SZ,20181130,7.77,7.88,7.61,7.81,7.77,0.04,0.5148,51497.37,39973.782,-0.03713188220230475
326,326,002127.SZ,20181129,7.86,8.04,7.75,7.77,7.85,-0.08,-1.0191,92062.22,73107.836,-0.06563706563706562
327,327,002127.SZ,20181128,8.1,8.11,7.73,7.85,7.9,-0.05,-0.6329,88401.9,69297.08,-0.0484076433121019
328,328,002127.SZ,20181127,7.94,8.03,7.79,7.9,7.77,0.13,1.6731,79676.09,62903.649000000005,-0.07974683544303807
329,329,002127.SZ,20181126,7.91,8.11,7.53,7.77,7.99,-0.22,-2.7534,169060.49,131595.22699999998,-0.07593307593307592
330,330,002127.SZ,20181123,8.21,8.22,7.86,7.99,8.23,-0.24,-2.9162,121102.13,97292.912,-0.08510638297872347
331,331,002127.SZ,20181122,8.18,8.3,8.15,8.23,8.16,0.07,0.8578,58707.17,48229.975,-0.12393681652490891
332,332,002127.SZ,20181121,8.1,8.3,8.08,8.16,8.3,-0.14,-1.6867,100103.23,81832.493,-0.11274509803921567
333,333,002127.SZ,20181120,8.18,8.4,8.03,8.3,8.24,0.06,0.7282,111367.04,91511.266,-0.1240963855421688
334,334,002127.SZ,20181119,8.3,8.39,8.15,8.24,8.39,-0.15,-1.7878,124758.68,103183.538,-0.13834951456310687
335,335,002127.SZ,20181116,8.12,8.54,8.12,8.39,8.13,0.26,3.198,118480.99,98704.06,-0.12395709177592382
336,336,002127.SZ,20181115,8.09,8.22,8.09,8.13,8.09,0.04,0.4944,105651.06,86076.95199999999,-0.06642066420664218
337,337,002127.SZ,20181114,8.12,8.3,8.08,8.09,8.19,-0.1,-1.2209999999999999,105347.33,86068.211,-0.05686032138442521
338,338,002127.SZ,20181113,7.71,8.29,7.7,8.19,7.86,0.33,4.1985,181899.49,146369.117,-0.06593406593406584
339,339,002127.SZ,20181112,7.44,7.99,7.36,7.86,7.41,0.45,6.0729,158275.37,122719.709,-0.034351145038167996
340,340,002127.SZ,20181109,7.43,7.48,7.3,7.41,7.52,-0.11,-1.4628,105552.98,77927.305,0.03778677462887992
341,341,002127.SZ,20181108,7.62,7.66,7.45,7.52,7.54,-0.02,-0.2653,74230.04,56028.512,-0.00265957446808505
342,342,002127.SZ,20181107,7.58,7.69,7.51,7.54,7.58,-0.04,-0.5277,86647.28,65875.936,0.03713527851458889
343,343,002127.SZ,20181106,7.63,7.65,7.46,7.58,7.67,-0.09,-1.1734,79623.49,60225.385,0.04881266490765173
344,344,002127.SZ,20181105,7.7,7.84,7.47,7.67,7.76,-0.09,-1.1598,195949.0,149337.44199999998,0.03520208604954374
345,345,002127.SZ,20181102,7.75,7.99,7.6,7.76,7.53,0.23,3.0544,278768.76,216977.367,0.006443298969072142
346,346,002127.SZ,20181101,7.38,7.7,7.18,7.53,7.32,0.21,2.8689,239524.26,178996.40300000002,0.03187250996015927
347,347,002127.SZ,20181031,7.1,7.35,7.03,7.32,7.0,0.32,4.5714,176352.82,127617.737,0.07240437158469937
348,348,002127.SZ,20181030,7.0,7.16,6.89,7.0,6.93,0.07,1.0101,189901.66,133701.157,0.12857142857142861
349,349,002127.SZ,20181029,7.3,7.35,6.81,6.93,7.28,-0.35,-4.8077,154568.48,108474.70199999999,0.1212121212121212
350,350,002127.SZ,20181026,7.22,7.45,7.2,7.28,7.11,0.17,2.391,178643.19,131247.892,0.09752747252747251
351,351,002127.SZ,20181025,6.82,7.15,6.72,7.11,7.08,0.03,0.4237,144640.6,101603.726,0.15752461322081576
352,352,002127.SZ,20181024,6.99,7.31,6.97,7.08,6.94,0.14,2.0173,224226.07,158661.705,0.15254237288135594
353,353,002127.SZ,20181023,7.24,7.45,6.87,6.94,6.91,0.03,0.4342,435256.03,312665.335,0.19596541786743518
354,354,002127.SZ,20181022,6.5,6.91,6.48,6.91,6.28,0.63,10.0318,143198.92,98106.32199999999,0.19247467438494936
355,355,002127.SZ,20181019,6.03,6.41,6.01,6.28,6.22,0.06,0.9646,124909.72,77875.484,0.33598726114649685
356,356,002127.SZ,20181018,6.2,6.26,5.97,6.22,6.32,-0.1,-1.5823,153811.2,94012.475,0.307073954983923
357,357,002127.SZ,20181017,6.38,6.57,5.71,6.32,6.34,-0.02,-0.3155,186557.17,114906.806,0.28006329113924044
358,358,002127.SZ,20181016,6.29,6.73,6.24,6.34,6.16,0.18,2.9221,162505.27,105060.29199999999,0.29179810725552047
359,359,002127.SZ,20181015,6.46,6.69,6.1,6.16,6.45,-0.29,-4.4961,143814.34,92618.841,0.275974025974026
360,360,002127.SZ,20181012,6.26,6.69,6.03,6.45,6.46,-0.01,-0.1548,121730.47,77272.378,0.14883720930232558
361,361,002127.SZ,20181011,6.7,6.75,6.27,6.46,6.94,-0.48,-6.9164,160965.98,104023.198,0.1640866873065015
362,362,002127.SZ,20181010,6.91,7.14,6.82,6.94,6.82,0.12,1.7595,119356.49,83135.906,0.0864553314121037
363,363,002127.SZ,20181009,6.83,6.93,6.71,6.82,6.8,0.02,0.2941,74568.18,51160.987,0.11143695014662754
364,364,002127.SZ,20181008,7.18,7.21,6.68,6.8,7.32,-0.52,-7.1038,125824.68,86541.382,0.12794117647058825
365,365,002127.SZ,20180928,7.21,7.37,7.16,7.32,7.22,0.1,1.385,94620.74,68755.185,0.06010928961748627
366,366,002127.SZ,20180927,7.29,7.35,7.2,7.22,7.29,-0.07,-0.9602,64237.85,46702.929000000004,0.04293628808864273
367,367,002127.SZ,20180926,7.23,7.44,7.18,7.29,7.19,0.1,1.3908,114661.67,84103.395,0.004115226337448594
368,368,002127.SZ,20180925,7.27,7.38,7.13,7.19,7.33,-0.14,-1.91,69850.88,50491.842000000004,-0.026425591098748313
369,369,002127.SZ,20180921,7.35,7.38,7.14,7.33,7.24,0.09,1.2431,100235.15,72995.244,-0.05457025920873129
370,370,002127.SZ,20180920,7.43,7.45,7.16,7.24,7.25,-0.01,-0.1379,122395.54,89178.406,0.005524861878453044
371,371,002127.SZ,20180919,6.94,7.35,6.94,7.25,6.79,0.46,6.7747,256102.41,183670.742,-0.019310344827586163
372,372,002127.SZ,20180918,6.3,6.86,6.27,6.79,6.39,0.4,6.2598,264476.95,174916.63199999998,0.0427098674521355
373,373,002127.SZ,20180917,6.94,6.94,6.31,6.39,7.01,-0.62,-8.8445,241037.38,156727.671,0.0860719874804383
374,374,002127.SZ,20180914,7.07,7.23,7.0,7.01,7.05,-0.04,-0.5674,113393.37,80323.295,-0.014265335235377982
375,375,002127.SZ,20180913,7.1,7.16,6.98,7.05,7.07,-0.02,-0.2829,158429.14,111751.788,-0.1092198581560283
376,376,002127.SZ,20180912,7.24,7.24,6.88,7.07,7.2,-0.13,-1.8056,135355.61,95080.689,-0.1202263083451203
377,377,002127.SZ,20180911,7.31,7.34,7.12,7.2,7.31,-0.11,-1.5048,90852.38,65391.289000000004,-0.1222222222222222
378,378,002127.SZ,20180910,7.58,7.68,7.21,7.31,7.57,-0.26,-3.4346,113925.51,83822.833,-0.13269493844049246
379,379,002127.SZ,20180907,7.67,7.84,7.53,7.57,7.6,-0.03,-0.3947,83681.93,64293.164000000004,-0.18626155878467637
380,380,002127.SZ,20180906,7.96,7.99,7.55,7.6,7.75,-0.15,-1.9355,110745.45,85648.03199999999,-0.15131578947368415
381,381,002127.SZ,20180905,8.0,8.12,7.72,7.75,7.88,-0.13,-1.6497,142863.76,113187.125,-0.1664516129032258
382,382,002127.SZ,20180904,7.4,7.93,7.36,7.88,7.4,0.48,6.4865,175089.72,134930.199,-0.11928934010152278
383,383,002127.SZ,20180903,7.51,7.71,7.28,7.4,7.75,-0.35,-4.5161,209533.49,155376.61800000002,-0.07837837837837838
384,384,002127.SZ,20180831,7.93,8.02,7.71,7.75,7.93,-0.18,-2.2699,131379.95,102943.77900000001,-0.12258064516129034
385,385,002127.SZ,20180830,8.05,8.17,7.89,7.93,8.09,-0.16,-1.9778,122719.24,97956.53199999999,-0.07692307692307686
386,386,002127.SZ,20180829,8.34,8.36,7.96,8.09,8.37,-0.28,-3.3453,156517.25,127026.754,-0.10754017305315205
387,387,002127.SZ,20180828,8.27,8.67,8.21,8.37,8.3,0.07,0.8434,107312.44,89562.524,-0.12903225806451604
388,388,002127.SZ,20180827,8.02,8.43,8.02,8.3,7.98,0.32,4.01,120872.29,100243.133,-0.13373493975903616
389,389,002127.SZ,20180824,8.0,8.27,7.84,7.98,8.1,-0.12,-1.4815,117284.91,94969.041,-0.08145363408521307
390,390,002127.SZ,20180823,8.0,8.18,8.0,8.1,8.0,0.1,1.25,59895.23,48423.027,-0.10617283950617278
391,391,002127.SZ,20180822,8.07,8.1,7.94,8.0,8.06,-0.06,-0.7444,56921.73,45492.475999999995,-0.09375
392,392,002127.SZ,20180821,7.82,8.18,7.8,8.06,7.85,0.21,2.6752,91008.3,72967.635,-0.15756823821339955
393,393,002127.SZ,20180820,7.7,7.91,7.52,7.85,7.72,0.13,1.6839,87041.68,66692.768,-0.18598726114649683
394,394,002127.SZ,20180817,7.85,7.89,7.67,7.72,7.78,-0.06,-0.7712,78322.0,60849.163,-0.09196891191709844
395,395,002127.SZ,20180816,7.51,7.82,7.43,7.78,7.6,0.18,2.3684,99491.65,76710.833,-0.09383033419023142
396,396,002127.SZ,20180815,7.83,7.89,7.57,7.6,7.86,-0.26,-3.3079,130653.99,100701.506,-0.06973684210526308
397,397,002127.SZ,20180814,7.77,7.95,7.66,7.86,7.78,0.08,1.0283,133101.34,104362.995,-0.08396946564885498
398,398,002127.SZ,20180813,7.62,7.8,7.49,7.78,7.78,0.0,0.0,113438.1,86784.368,-0.06041131105398466
399,399,002127.SZ,20180810,8.05,8.07,7.5,7.78,8.07,-0.29,-3.5936,222419.39,172868.685,-0.026992287917737785
400,400,002127.SZ,20180809,7.65,8.23,7.55,8.07,7.63,0.44,5.7667,171853.25,136307.646,-0.05824039653035943
401,401,002127.SZ,20180808,7.98,7.99,7.61,7.63,8.02,-0.39,-4.8628,101521.51,79268.76400000001,0.01572739187418088
402,402,002127.SZ,20180807,7.75,8.07,7.75,8.02,7.88,0.14,1.7766,73179.89,57911.53,-0.01745635910224435
403,403,002127.SZ,20180806,8.21,8.3,7.77,7.88,8.05,-0.17,-2.1118,128503.09,103271.20199999999,-0.060913705583756285
404,404,002127.SZ,20180803,7.98,8.37,7.98,8.05,8.05,0.0,0.0,146212.12,119782.397,-0.0372670807453417
405,405,002127.SZ,20180802,8.2,8.36,7.66,8.05,8.25,-0.2,-2.4242,137248.81,109604.815,-0.014906832298136769
406,406,002127.SZ,20180801,8.32,8.62,8.24,8.25,8.36,-0.11,-1.3158,90511.35,76358.008,-0.01939393939393941
407,407,002127.SZ,20180731,8.28,8.39,8.02,8.36,8.25,0.11,1.3333,117737.8,96980.525,0.0011961722488038023
408,408,002127.SZ,20180730,8.6,8.81,7.97,8.25,8.86,-0.61,-6.8849,185932.23,156200.69,0.0060606060606061465
409,409,002127.SZ,20180727,8.84,9.08,8.75,8.86,8.69,0.17,1.9563,164643.68,146895.34900000002,-0.09932279909706536
410,410,002127.SZ,20180726,8.7,8.85,8.56,8.69,8.63,0.06,0.6952,88959.01,77156.171,-0.0678941311852704
411,411,002127.SZ,20180725,8.85,8.85,8.58,8.63,8.85,-0.22,-2.4859,102996.28,89327.24,-0.07300115874855165
412,412,002127.SZ,20180724,8.82,8.98,8.81,8.85,8.9,-0.05,-0.5618,97123.08,86285.76199999999,-0.08926553672316374
413,413,002127.SZ,20180723,8.81,9.1,8.64,8.9,8.82,0.08,0.907,74827.78,66802.319,-0.11797752808988772
414,414,002127.SZ,20180720,9.0,9.03,8.63,8.82,9.06,-0.24,-2.6489999999999996,125799.14,110405.53199999999,-0.12471655328798191
415,415,002127.SZ,20180719,9.28,9.28,8.71,9.06,9.28,-0.22,-2.37,121290.04,108541.28199999999,-0.14128035320088303
416,416,002127.SZ,20180718,8.99,9.33,8.95,9.28,8.99,0.29,3.23,99276.4,91467.40699999999,-0.18103448275862066
417,417,002127.SZ,20180717,8.91,9.19,8.84,8.99,8.98,0.01,0.11,94210.82,84896.896,-0.12569521690767518
418,418,002127.SZ,20180716,8.81,9.07,8.7,8.98,8.83,0.15,1.7,79620.59,71040.125,-0.133630289532294
419,419,002127.SZ,20180713,8.7,8.95,8.54,8.83,8.55,0.28,3.27,89459.16,78306.516,-0.11891279728199318
420,420,002127.SZ,20180712,8.26,8.75,8.26,8.55,8.26,0.29,3.51,178563.34,152638.65,-0.056140350877193025
421,421,002127.SZ,20180711,8.47,8.65,8.09,8.26,8.59,-0.33,-3.84,111185.78,91640.02900000001,-0.07627118644067796
422,422,002127.SZ,20180710,9.0,9.0,8.44,8.59,8.7,-0.11,-1.26,98449.57,84664.705,-0.0663562281722934
423,423,002127.SZ,20180709,8.35,8.79,8.35,8.7,8.31,0.39,4.69,139566.74,120668.722,-0.09425287356321833
424,424,002127.SZ,20180706,8.3,8.5,8.12,8.31,8.16,0.15,1.84,109334.07,91002.991,-0.031287605294825487
425,425,002127.SZ,20180705,8.7,8.7,8.03,8.16,8.64,-0.48,-5.56,120844.7,100149.71,-0.013480392156862675
426,426,002127.SZ,20180704,8.5,8.75,8.5,8.64,8.54,0.1,1.17,108067.44,93676.64300000001,-0.04513888888888895
427,427,002127.SZ,20180703,8.81,8.98,8.2,8.54,8.83,-0.29,-3.28,155294.66,131844.22,-0.021077283372365307
428,428,002127.SZ,20180702,9.44,9.44,8.7,8.83,9.39,-0.56,-5.96,160659.85,144480.538,-0.06568516421291054
