,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002839.SZ,20190520,5.91,5.95,5.73,5.78,6.12,-0.34,-5.5556,310974.59,181179.5,-0.03633217993079584
216,216,002839.SZ,20190517,6.41,6.43,6.08,6.12,6.4,-0.28,-4.375,204754.18,127701.62199999999,-0.08660130718954252
217,217,002839.SZ,20190516,6.37,6.42,6.34,6.4,6.39,0.01,0.1565,131345.0,83905.022,-0.13437500000000005
218,218,002839.SZ,20190515,6.37,6.42,6.34,6.39,6.35,0.04,0.6299,150996.59,96307.67300000001,-0.11737089201877934
219,219,002839.SZ,20190514,6.3,6.4,6.25,6.35,6.36,-0.01,-0.1572,144710.0,91907.288,-0.11338582677165351
220,220,002839.SZ,20190513,6.42,6.44,6.34,6.36,6.49,-0.13,-2.0031,137781.19,87905.939,-0.07389937106918248
221,221,002839.SZ,20190510,6.33,6.5,6.26,6.49,6.33,0.16,2.5276,291863.69,187295.5,-0.13251155624036984
222,222,002839.SZ,20190509,6.28,6.44,6.25,6.33,6.28,0.05,0.7962,176882.0,112075.541,-0.12164296998420228
223,223,002839.SZ,20190508,6.26,6.37,6.17,6.28,6.38,-0.1,-1.5674,159850.09,100461.49699999999,-0.09554140127388543
224,224,002839.SZ,20190507,6.4,6.45,6.26,6.38,6.41,-0.03,-0.46799999999999997,230842.36,146961.566,-0.1144200626959247
225,225,002839.SZ,20190506,6.35,6.66,6.1,6.41,6.49,-0.08,-1.2327,397808.42,254073.09,-0.1357254290171607
226,226,002839.SZ,20190430,6.44,6.53,6.43,6.49,6.44,0.05,0.7764,145497.92,94362.146,-0.12634822804314333
227,227,002839.SZ,20190429,6.56,6.6,6.35,6.44,6.53,-0.09,-1.3783,223968.54,145442.388,-0.12111801242236028
228,228,002839.SZ,20190426,6.61,6.66,6.53,6.53,6.65,-0.12,-1.8045,203113.31,134055.619,-0.1209800918836141
229,229,002839.SZ,20190425,6.82,6.94,6.65,6.65,6.86,-0.21,-3.0612,334082.92,227115.61899999998,-0.13984962406015045
230,230,002839.SZ,20190424,6.84,6.88,6.7,6.86,6.82,0.04,0.5865,167363.42,114016.605,-0.15743440233236153
231,231,002839.SZ,20190423,6.84,6.94,6.78,6.82,6.88,-0.06,-0.8721,205434.7,140673.362,-0.16275659824046926
232,232,002839.SZ,20190422,7.08,7.09,6.85,6.88,7.05,-0.17,-2.4113,257178.19,178881.925,-0.1773255813953488
233,233,002839.SZ,20190419,7.0,7.08,6.97,7.05,7.01,0.04,0.5706,212840.01,149469.55,-0.1914893617021276
234,234,002839.SZ,20190418,7.12,7.16,7.0,7.01,7.08,-0.07,-0.9887,271380.92,191772.157,-0.16833095577746074
235,235,002839.SZ,20190417,7.11,7.17,7.06,7.08,7.13,-0.05,-0.7013,340676.41,241831.93899999998,-0.18361581920903952
236,236,002839.SZ,20190416,6.83,7.14,6.74,7.13,6.91,0.22,3.1838,518677.73,363102.903,-0.1416549789621318
237,237,002839.SZ,20190415,6.96,7.15,6.9,6.91,6.87,0.04,0.5822,455679.47,321525.169,-0.07380607814761213
238,238,002839.SZ,20190412,6.89,6.93,6.82,6.87,6.92,-0.05,-0.7225,196752.68,135154.275,-0.06986899563318784
239,239,002839.SZ,20190411,6.98,7.06,6.89,6.92,6.96,-0.04,-0.5747,273985.7,190844.52300000002,-0.08236994219653183
240,240,002839.SZ,20190410,7.0,7.04,6.89,6.96,7.07,-0.11,-1.5559,356420.2,247902.00699999998,-0.08620689655172409
241,241,002839.SZ,20190409,7.06,7.16,7.0,7.07,7.12,-0.05,-0.7022,326197.06,230170.967,-0.08203677510608204
242,242,002839.SZ,20190408,7.19,7.38,7.0,7.12,7.17,-0.05,-0.6974,596438.13,429947.78,-0.11095505617977529
243,243,002839.SZ,20190404,7.13,7.38,7.08,7.17,7.11,0.06,0.8439,728394.3,525979.08,-0.1241283124128312
244,244,002839.SZ,20190403,7.0,7.15,6.94,7.11,7.07,0.04,0.5658,447215.18,314899.906,-0.10267229254571032
245,245,002839.SZ,20190402,7.11,7.15,7.02,7.07,7.1,-0.03,-0.4225,414288.89,293403.717,-0.09335219236209337
246,246,002839.SZ,20190401,6.95,7.17,6.9,7.1,6.89,0.21,3.0479,581877.51,410979.36600000004,-0.0859154929577464
247,247,002839.SZ,20190329,6.63,6.92,6.61,6.89,6.59,0.3,4.5524,445763.68,303304.753,-0.06531204644412182
248,248,002839.SZ,20190328,6.63,6.72,6.55,6.59,6.69,-0.1,-1.4948,196410.91,130256.744,-0.009104704097116785
249,249,002839.SZ,20190327,6.7,6.74,6.6,6.69,6.65,0.04,0.6015,185613.56,123909.865,-0.005979073243647239
250,250,002839.SZ,20190326,6.86,6.9,6.61,6.65,6.83,-0.18,-2.6354,300697.0,203579.74300000002,0.03157894736842105
251,251,002839.SZ,20190325,6.83,6.94,6.8,6.83,7.02,-0.19,-2.7066,285209.49,195852.72600000002,-0.0014641288433381826
252,252,002839.SZ,20190322,7.12,7.14,6.93,7.02,7.14,-0.12,-1.6807,393690.47,276356.51,-0.019943019943019898
253,253,002839.SZ,20190321,7.15,7.23,7.07,7.14,7.14,0.0,0.0,537536.69,383631.26399999997,-0.012605042016806704
254,254,002839.SZ,20190320,7.08,7.19,6.98,7.14,7.11,0.03,0.4219,476469.41,338498.245,-0.018207282913165253
255,255,002839.SZ,20190319,7.0,7.25,6.97,7.11,7.02,0.09,1.2821,528176.83,374601.967,-0.004219409282700457
256,256,002839.SZ,20190318,6.86,7.07,6.76,7.02,6.85,0.17,2.4818,423656.58,294430.878,0.015669515669515716
257,257,002839.SZ,20190315,6.8,6.94,6.76,6.85,6.78,0.07,1.0324,321180.06,220203.551,0.008759124087591314
258,258,002839.SZ,20190314,6.95,7.08,6.7,6.78,6.95,-0.17,-2.4459999999999997,451139.19,309861.73699999996,0.01327433628318582
259,259,002839.SZ,20190313,7.08,7.14,6.91,6.95,7.09,-0.14,-1.9746,459330.97,321268.359,-0.0043165467625899635
260,260,002839.SZ,20190312,7.1,7.23,6.98,7.09,7.09,0.0,0.0,646324.1,460224.62100000004,-0.018335684062059224
261,261,002839.SZ,20190311,6.85,7.15,6.78,7.09,6.89,0.2,2.9028,601448.38,419707.62899999996,-0.0028208744710859768
262,262,002839.SZ,20190308,7.28,7.35,6.89,6.89,7.65,-0.76,-9.9346,1174614.16,837952.31,0.033381712626995706
263,263,002839.SZ,20190307,7.43,8.03,7.35,7.65,7.5,0.15,2.0,1463563.83,1122298.761,-0.06274509803921574
264,264,002839.SZ,20190306,7.31,7.52,7.24,7.5,7.29,0.21,2.8807,1113566.07,822827.7890000001,-0.051999999999999956
265,265,002839.SZ,20190305,7.2,7.34,7.15,7.29,7.33,-0.04,-0.5457,656037.3,475229.412,-0.030178326474622735
266,266,002839.SZ,20190304,7.38,7.88,7.21,7.33,7.31,0.02,0.2736,1448289.95,1080123.562,-0.03137789904502052
267,267,002839.SZ,20190301,7.17,7.33,6.93,7.31,7.16,0.15,2.095,851765.26,608779.786,-0.05745554035567715
268,268,002839.SZ,20190228,7.2,7.38,7.11,7.16,7.4,-0.24,-3.2432,767200.01,553768.2370000001,-0.07960893854748607
269,269,002839.SZ,20190227,6.93,7.74,6.88,7.4,7.06,0.34,4.8159,1659472.58,1212932.341,-0.09594594594594594
270,270,002839.SZ,20190226,7.5,7.57,7.03,7.06,7.19,-0.13,-1.8081,1625178.83,1184105.807,-0.05807365439093474
271,271,002839.SZ,20190225,6.74,7.19,6.6,7.19,6.54,0.65,9.9388,1641751.2,1143997.889,-0.05006954102920727
272,272,002839.SZ,20190222,6.05,6.69,5.97,6.54,6.08,0.46,7.5658,1135058.62,717056.6479999999,0.07339449541284397
273,273,002839.SZ,20190221,6.13,6.32,6.02,6.08,6.16,-0.08,-1.2987,630368.09,388823.782,0.17434210526315783
274,274,002839.SZ,20190220,6.2,6.26,6.1,6.16,6.24,-0.08,-1.2821,456026.63,281227.977,0.159090909090909
275,275,002839.SZ,20190219,6.06,6.49,6.04,6.24,6.1,0.14,2.2951,877656.14,546912.316,0.13942307692307693
276,276,002839.SZ,20190218,5.86,6.3,5.86,6.1,5.85,0.25,4.2735,666152.73,401607.13899999997,0.15081967213114753
277,277,002839.SZ,20190215,5.86,5.97,5.82,5.85,5.89,-0.04,-0.6791,292557.91,172397.038,0.17094017094017094
278,278,002839.SZ,20190214,5.88,5.94,5.86,5.89,5.95,-0.06,-1.0084,324234.62,190908.69100000002,0.15110356536502556
279,279,002839.SZ,20190213,5.82,6.04,5.76,5.95,5.82,0.13,2.2337,521115.87,307815.646,0.1680672268907563
280,280,002839.SZ,20190212,5.78,5.91,5.77,5.82,5.78,0.04,0.6920000000000001,297358.92,173416.86800000002,0.2182130584192439
281,281,002839.SZ,20190211,5.7,5.78,5.64,5.78,5.71,0.07,1.2259,206647.19,118418.685,0.22664359861591687
282,282,002839.SZ,20190201,5.67,5.71,5.59,5.71,5.65,0.06,1.0619,207595.29,117486.338,0.20665499124343253
283,283,002839.SZ,20190131,5.5,5.76,5.5,5.65,5.5,0.15,2.7273,300521.28,169508.177,0.35398230088495575
284,284,002839.SZ,20190130,5.49,5.6,5.47,5.5,5.52,-0.02,-0.3623,111582.6,61835.434,0.36363636363636365
285,285,002839.SZ,20190129,5.58,5.6,5.38,5.52,5.58,-0.06,-1.0753,159693.49,87968.57699999999,0.32065217391304357
286,286,002839.SZ,20190128,5.7,5.73,5.58,5.58,5.65,-0.07,-1.2389,189516.4,106959.756,0.31362007168458783
287,287,002839.SZ,20190125,5.62,5.76,5.62,5.65,5.65,0.0,0.0,227685.0,129906.992,0.29380530973451313
288,288,002839.SZ,20190124,5.59,5.71,5.58,5.65,5.6,0.05,0.8929,162930.48,92002.046,0.2672566371681415
289,289,002839.SZ,20190123,5.6,5.66,5.58,5.6,5.62,-0.02,-0.3559,108377.85,60901.472,0.32142857142857156
290,290,002839.SZ,20190122,5.72,5.74,5.6,5.62,5.74,-0.12,-2.0906,208041.0,117635.946,0.25622775800711733
291,291,002839.SZ,20190121,5.78,5.83,5.71,5.74,5.79,-0.05,-0.8636,184839.0,106497.036,0.2526132404181185
292,292,002839.SZ,20190118,5.71,5.8,5.7,5.79,5.71,0.08,1.4011,224550.65,129437.445,0.12953367875647667
293,293,002839.SZ,20190117,5.79,5.82,5.7,5.71,5.76,-0.05,-0.8681,187145.64,107657.492,0.06479859894921193
294,294,002839.SZ,20190116,5.81,5.83,5.72,5.76,5.84,-0.08,-1.3699,210866.64,121673.95199999999,0.0694444444444445
295,295,002839.SZ,20190115,5.71,5.92,5.67,5.84,5.69,0.15,2.6362,318895.7,184916.302,0.06849315068493157
296,296,002839.SZ,20190114,5.75,5.81,5.67,5.69,5.78,-0.09,-1.5571,174646.0,100101.498,0.07205623901581709
297,297,002839.SZ,20190111,5.77,5.87,5.75,5.78,5.78,0.0,0.0,231767.0,134209.775,0.012110726643598512
298,298,002839.SZ,20190110,5.85,5.9,5.74,5.78,5.9,-0.12,-2.0339,382761.94,222174.451,0.01903114186851201
299,299,002839.SZ,20190109,5.9,6.13,5.88,5.9,5.9,0.0,0.0,535351.52,321624.2,0.00847457627118641
300,300,002839.SZ,20190108,5.92,6.05,5.84,5.9,5.96,-0.06,-1.0067,339637.36,200978.85600000003,-0.013559322033898317
301,301,002839.SZ,20190107,5.96,5.98,5.83,5.96,5.95,0.01,0.1681,550606.55,325300.993,-0.030201342281879148
302,302,002839.SZ,20190104,5.45,6.08,5.43,5.95,5.53,0.42,7.5949,754702.3,439412.018,-0.04033613445378155
303,303,002839.SZ,20190103,5.38,5.7,5.37,5.53,5.37,0.16,2.9795,284231.11,157316.155,0.021699819168173616
304,304,002839.SZ,20190102,5.34,5.42,5.28,5.37,5.35,0.02,0.3738,119178.06,63760.073,0.02420856610800743
305,305,002839.SZ,20181228,5.26,5.47,5.26,5.35,5.26,0.09,1.7109999999999999,163721.06,87835.936,0.031775700934579425
306,306,002839.SZ,20181227,5.51,5.52,5.24,5.26,5.4,-0.14,-2.5926,140765.55,76269.11,0.06083650190114074
307,307,002839.SZ,20181226,5.44,5.51,5.38,5.4,5.47,-0.07,-1.2797,117355.39,63750.82,0.046296296296296294
308,308,002839.SZ,20181225,5.54,5.54,5.31,5.47,5.59,-0.12,-2.1467,196834.73,106739.948,0.03290676416819024
309,309,002839.SZ,20181224,5.6,5.61,5.52,5.59,5.61,-0.02,-0.3565,107521.13,59952.789000000004,0.0017889087656529135
310,310,002839.SZ,20181221,5.57,5.64,5.54,5.61,5.61,0.0,0.0,159428.99,89256.50300000001,0.0017825311942958621
311,311,002839.SZ,20181220,5.54,5.61,5.46,5.61,5.55,0.06,1.0811,174380.38,96700.871,0.023172905525846683
312,312,002839.SZ,20181219,5.61,5.64,5.52,5.55,5.61,-0.06,-1.0695,96853.0,54077.780999999995,0.04324324324324328
313,313,002839.SZ,20181218,5.63,5.7,5.56,5.61,5.67,-0.06,-1.0582,134601.66,75672.468,0.017825311942958937
314,314,002839.SZ,20181217,5.6,5.73,5.58,5.67,5.66,0.01,0.1767,137311.65,77520.288,0.015873015873015848
315,315,002839.SZ,20181214,5.81,5.84,5.65,5.66,5.87,-0.21,-3.5775,235705.31,135193.09699999998,0.031802120141342705
316,316,002839.SZ,20181213,5.76,5.93,5.7,5.87,5.74,0.13,2.2648,278658.56,162561.115,-0.030664395229982915
317,317,002839.SZ,20181212,5.74,5.84,5.73,5.74,5.75,-0.01,-0.1739,155195.64,89722.86099999999,0.0069686411149825845
318,318,002839.SZ,20181211,5.69,5.81,5.63,5.75,5.67,0.08,1.4109,192642.24,110367.118,0.005217391304347869
319,319,002839.SZ,20181210,5.75,5.79,5.65,5.67,5.83,-0.16,-2.7444,182396.9,104165.886,0.040564373897707305
320,320,002839.SZ,20181207,5.83,5.88,5.8,5.83,5.83,0.0,0.0,119933.92,69986.038,0.012006861063464885
321,321,002839.SZ,20181206,5.88,5.91,5.82,5.83,5.93,-0.1,-1.6863,163676.84,95752.74900000001,0.022298456260720394
322,322,002839.SZ,20181205,5.96,5.99,5.9,5.93,6.07,-0.14,-2.3064,246413.07,146449.605,0.003372681281618965
323,323,002839.SZ,20181204,6.02,6.09,6.01,6.07,6.06,0.01,0.165,220855.42,133679.739,-0.08896210873146623
324,324,002839.SZ,20181203,6.04,6.13,5.98,6.06,5.9,0.16,2.7119,377338.7,228842.204,-0.11386138613861378
325,325,002839.SZ,20181130,5.85,5.94,5.71,5.9,5.91,-0.01,-0.1692,295855.52,172495.43600000002,-0.09322033898305096
326,326,002839.SZ,20181129,6.09,6.19,5.91,5.91,6.08,-0.17,-2.7961,379909.18,230477.87300000002,-0.1099830795262268
327,327,002839.SZ,20181128,5.97,6.12,5.91,6.08,5.97,0.11,1.8425,348823.34,210717.272,-0.11184210526315784
328,328,002839.SZ,20181127,6.08,6.11,5.93,5.97,6.05,-0.08,-1.3223,342428.94,205838.75699999998,-0.08375209380234507
329,329,002839.SZ,20181126,6.03,6.19,6.0,6.05,6.04,0.01,0.1656,341774.28,207746.39800000002,-0.07603305785123966
330,330,002839.SZ,20181123,6.18,6.33,6.01,6.04,6.19,-0.15,-2.4233,471679.59,292512.38,-0.0711920529801324
331,331,002839.SZ,20181122,6.3,6.34,6.15,6.19,6.33,-0.14,-2.2117,329034.75,204857.87600000002,-0.09369951534733442
332,332,002839.SZ,20181121,6.16,6.39,6.16,6.33,6.29,0.04,0.6359,409422.09,258073.22199999998,-0.12322274881516591
333,333,002839.SZ,20181120,6.5,6.56,6.27,6.29,6.63,-0.34,-5.1282,667739.97,428794.25,-0.10810810810810806
334,334,002839.SZ,20181119,6.32,6.82,6.25,6.63,6.32,0.31,4.9051,1039623.35,679118.815,-0.14479638009049772
335,335,002839.SZ,20181116,6.23,6.5,6.08,6.32,6.22,0.1,1.6077,989492.57,621107.469,-0.10443037974683546
336,336,002839.SZ,20181115,5.96,6.24,5.96,6.22,5.96,0.26,4.3624,755391.13,464437.636,-0.05627009646302245
337,337,002839.SZ,20181114,6.08,6.13,5.93,5.96,6.13,-0.17,-2.7732,456530.53,275870.474,-0.03691275167785231
338,338,002839.SZ,20181113,5.87,6.2,5.84,6.13,5.97,0.16,2.6801,672345.8,407246.43799999997,-0.06199021207177812
339,339,002839.SZ,20181112,5.85,5.98,5.83,5.97,5.87,0.1,1.7036,296691.86,175140.08,-0.05025125628140701
340,340,002839.SZ,20181109,5.88,5.92,5.77,5.87,5.95,-0.08,-1.3445,318362.97,186123.69,-0.0068143100511073315
341,341,002839.SZ,20181108,6.05,6.11,5.93,5.95,5.98,-0.03,-0.5017,345706.0,208196.451,-0.020168067226890775
342,342,002839.SZ,20181107,6.1,6.15,5.97,5.98,6.08,-0.1,-1.6447,412872.0,249885.425,-0.008361204013378044
343,343,002839.SZ,20181106,6.14,6.14,6.02,6.08,6.19,-0.11,-1.7771,352036.49,213809.27,-0.0016447368421052282
344,344,002839.SZ,20181105,6.16,6.21,6.06,6.19,6.26,-0.07,-1.1182,572576.31,352064.576,-0.021001615508885425
345,345,002839.SZ,20181102,6.1,6.48,5.97,6.26,6.03,0.23,3.8143,948123.91,588275.619,-0.0575079872204472
346,346,002839.SZ,20181101,6.04,6.36,6.0,6.03,6.1,-0.07,-1.1475,779301.47,477816.87700000004,-0.019900497512437828
347,347,002839.SZ,20181031,6.1,6.2,5.96,6.1,6.22,-0.12,-1.9293,791707.05,481873.143,-0.003278688524590094
348,348,002839.SZ,20181030,5.75,6.38,5.75,6.22,5.82,0.4,6.8729,1168671.13,715717.681,-0.04019292604501608
349,349,002839.SZ,20181029,5.95,6.04,5.71,5.82,5.93,-0.11,-1.855,504023.1,295818.072,0.039518900343642534
350,350,002839.SZ,20181026,6.03,6.08,5.83,5.93,6.16,-0.23,-3.7338,949511.85,565519.005,0.018549747048903935
351,351,002839.SZ,20181025,5.42,6.2,5.37,6.16,5.64,0.52,9.2199,1467372.14,850876.5279999999,0.004870129870129911
352,352,002839.SZ,20181024,5.15,5.72,5.12,5.64,5.2,0.44,8.4615,991005.68,554440.955,0.12234042553191497
353,353,002839.SZ,20181023,5.5,5.5,5.18,5.2,5.37,-0.17,-3.1657,505570.57,269686.662,0.2096153846153846
354,354,002839.SZ,20181022,4.91,5.37,4.89,5.37,4.88,0.49,10.041,421830.15,221662.353,0.23463687150837984
355,355,002839.SZ,20181019,4.7,4.88,4.65,4.88,4.77,0.11,2.3061,132721.87,63505.971,0.29508196721311486
356,356,002839.SZ,20181018,4.92,4.93,4.77,4.77,4.94,-0.17,-3.4413,103422.0,50119.654,0.3039832285115305
357,357,002839.SZ,20181017,4.99,4.99,4.85,4.94,4.92,0.02,0.4065,111083.52,54809.59,0.20647773279352216
358,358,002839.SZ,20181016,4.96,5.03,4.9,4.92,4.96,-0.04,-0.8065,105321.0,52363.28,0.2459349593495935
359,359,002839.SZ,20181015,5.06,5.09,4.95,4.96,5.06,-0.1,-1.9763,106634.32,53458.747,0.20362903225806447
360,360,002839.SZ,20181012,4.94,5.09,4.9,5.06,5.03,0.03,0.5964,211340.73,105925.778,0.1600790513833993
361,361,002839.SZ,20181011,5.25,5.4,5.03,5.03,5.59,-0.56,-10.0179,312427.29,161691.229,0.18290258449304173
362,362,002839.SZ,20181010,5.6,5.64,5.56,5.59,5.59,0.0,0.0,78647.13,44013.289000000004,0.06976744186046523
363,363,002839.SZ,20181009,5.57,5.63,5.57,5.59,5.59,0.0,0.0,103428.9,57903.02,0.08765652951699468
364,364,002839.SZ,20181008,5.69,5.7,5.57,5.59,5.76,-0.17,-2.9514,211460.89,119109.839,0.1073345259391772
365,365,002839.SZ,20180928,5.68,5.81,5.67,5.76,5.66,0.1,1.7668,216518.7,124467.382,0.08680555555555555
366,366,002839.SZ,20180927,5.74,5.76,5.66,5.66,5.77,-0.11,-1.9064,217557.08,124022.89300000001,0.06537102473498235
367,367,002839.SZ,20180926,5.8,5.86,5.75,5.77,5.79,-0.02,-0.3454,242910.08,141033.87300000002,0.05719237435008667
368,368,002839.SZ,20180925,5.84,5.86,5.78,5.79,5.91,-0.12,-2.0305,212541.6,123439.95,0.07426597582037991
369,369,002839.SZ,20180921,5.76,5.98,5.72,5.91,5.74,0.17,2.9617,425500.58,249472.42899999997,-0.015228426395939063
370,370,002839.SZ,20180920,5.73,5.8,5.72,5.74,5.74,0.0,0.0,154953.44,89152.72300000001,0.03310104529616716
371,371,002839.SZ,20180919,5.67,5.77,5.65,5.74,5.69,0.05,0.8787,168224.0,96136.90199999999,0.07317073170731705
372,372,002839.SZ,20180918,5.59,5.72,5.59,5.69,5.6,0.09,1.6071,108854.62,61486.505999999994,-0.008787346221441249
373,373,002839.SZ,20180917,5.7,5.7,5.57,5.6,5.71,-0.11,-1.9264,123690.51,69560.71,-0.07142857142857134
374,374,002839.SZ,20180914,5.77,5.77,5.71,5.71,5.77,-0.06,-1.0399,98642.99,56522.386,-0.059544658493870375
375,375,002839.SZ,20180913,5.78,5.82,5.71,5.77,5.75,0.02,0.3478,135636.94,78044.481,-0.15424610051993062
376,376,002839.SZ,20180912,5.73,5.8,5.7,5.75,5.74,0.01,0.1742,150138.13,86398.65400000001,-0.17043478260869574
377,377,002839.SZ,20180911,5.69,5.78,5.67,5.74,5.7,0.04,0.7018,123967.91,71064.37299999999,-0.13937282229965153
378,378,002839.SZ,20180910,5.75,5.78,5.67,5.7,5.75,-0.05,-0.8696,122020.08,69706.687,-0.13684210526315793
379,379,002839.SZ,20180907,5.7,5.83,5.67,5.75,5.69,0.06,1.0545,182922.15,105313.181,-0.1373913043478261
380,380,002839.SZ,20180906,5.67,5.73,5.64,5.69,5.69,0.0,0.0,105140.08,59841.083,-0.1107205623901583
381,381,002839.SZ,20180905,5.73,5.79,5.68,5.69,5.76,-0.07,-1.2153,154741.05,88719.68699999999,-0.11599297012302287
382,382,002839.SZ,20180904,5.68,5.78,5.66,5.76,5.69,0.07,1.2302,172008.91,98643.36,-0.029513888888888878
383,383,002839.SZ,20180903,5.68,5.71,5.63,5.69,5.67,0.02,0.3527,110115.17,62474.575999999994,-0.01757469244288234
384,384,002839.SZ,20180831,5.7,5.77,5.66,5.67,5.71,-0.04,-0.7005,139270.57,79572.937,-0.014109347442680789
385,385,002839.SZ,20180830,5.77,5.83,5.7,5.71,5.77,-0.06,-1.0399,146993.0,84689.942,0.008756567425569146
386,386,002839.SZ,20180829,5.78,5.83,5.76,5.77,5.79,-0.02,-0.3454,125657.77,72752.973,-0.01906412478336212
387,387,002839.SZ,20180828,5.84,5.84,5.77,5.79,5.83,-0.04,-0.6861,153043.67,88668.526,-0.0034542314335061245
388,388,002839.SZ,20180827,5.81,5.84,5.74,5.83,5.83,0.0,0.0,321225.49,186152.74,-0.006861063464837056
389,389,002839.SZ,20180824,5.67,6.09,5.65,5.83,5.68,0.15,2.6408,523777.53,306382.928,0.013722126929674111
390,390,002839.SZ,20180823,5.65,5.73,5.63,5.68,5.67,0.01,0.1764,112542.56,63952.416,0.010563380281690229
391,391,002839.SZ,20180822,5.71,5.73,5.65,5.67,5.74,-0.07,-1.2195,106181.34,60345.482,0.012345679012345729
392,392,002839.SZ,20180821,5.7,5.76,5.67,5.74,5.7,0.04,0.7018,149909.69,85834.15699999999,-0.008710801393728191
393,393,002839.SZ,20180820,5.61,5.72,5.61,5.7,5.63,0.07,1.2433,113293.18,64281.629,-0.0175438596491229
394,394,002839.SZ,20180817,5.74,5.79,5.62,5.63,5.74,-0.11,-1.9164,137473.68,78341.61200000001,0.014209591474245128
395,395,002839.SZ,20180816,5.61,5.82,5.6,5.74,5.69,0.05,0.8787,176981.81,101185.51,0.005226480836236822
396,396,002839.SZ,20180815,5.79,5.8,5.67,5.69,5.8,-0.11,-1.8966,150806.86,86328.20800000001,0.01054481546572928
397,397,002839.SZ,20180814,5.75,5.85,5.73,5.8,5.75,0.05,0.8696,175782.68,101805.091,-0.010344827586206829
398,398,002839.SZ,20180813,5.72,5.76,5.66,5.75,5.8,-0.05,-0.8621,152802.49,87148.48,-0.008695652173913012
399,399,002839.SZ,20180810,5.8,5.83,5.75,5.8,5.8,0.0,0.0,140612.21,81352.368,-0.008620689655172384
400,400,002839.SZ,20180809,5.73,5.85,5.68,5.8,5.72,0.08,1.3986,216668.9,125794.96,-0.018965517241379213
401,401,002839.SZ,20180808,5.81,5.84,5.71,5.72,5.84,-0.12,-2.0548,179601.86,103594.76800000001,-0.005244755244755133
402,402,002839.SZ,20180807,5.69,5.84,5.64,5.84,5.69,0.15,2.6362,275045.99,158473.99300000002,-0.013698630136986314
403,403,002839.SZ,20180806,5.67,5.84,5.65,5.69,5.67,0.02,0.3527,245996.87,141451.91,0.0
404,404,002839.SZ,20180803,5.7,5.81,5.65,5.67,5.75,-0.08,-1.3913,183988.6,105503.713,0.0
405,405,002839.SZ,20180802,5.9,5.91,5.56,5.75,5.97,-0.22,-3.6851,311708.89,179824.953,-0.006956521739130441
406,406,002839.SZ,20180801,6.13,6.16,5.97,5.97,6.13,-0.16,-2.6101,308902.5,187119.265,-0.033500837520938055
407,407,002839.SZ,20180731,5.99,6.33,5.97,6.13,6.0,0.13,2.1667,463278.54,284183.456,-0.05546492659053831
408,408,002839.SZ,20180730,6.0,6.14,5.96,6.0,6.01,-0.01,-0.1664,258832.91,156238.853,-0.02833333333333332
409,409,002839.SZ,20180727,6.1,6.1,6.01,6.01,6.12,-0.11,-1.7974,259356.91,156778.512,-0.029950083194675493
410,410,002839.SZ,20180726,6.22,6.22,6.1,6.12,6.18,-0.06,-0.9709,260969.78,160300.854,-0.07189542483660137
411,411,002839.SZ,20180725,6.16,6.22,6.12,6.18,6.21,-0.03,-0.4831,410215.28,252748.53,-0.08252427184466016
412,412,002839.SZ,20180724,6.17,6.35,6.13,6.21,6.27,-0.06,-0.9569,663368.02,412000.38399999996,-0.07568438003220608
413,413,002839.SZ,20180723,6.0,6.5,5.94,6.27,6.18,0.09,1.4563,1181481.73,738520.488,-0.09090909090909081
414,414,002839.SZ,20180720,5.64,6.18,5.52,6.18,5.62,0.56,9.9644,906717.17,543998.5970000001,-0.08899676375404528
415,415,002839.SZ,20180719,5.72,5.77,5.6,5.62,5.73,-0.11,-1.92,174851.1,98946.799,0.021352313167259804
416,416,002839.SZ,20180718,5.81,5.86,5.73,5.73,5.8,-0.07,-1.21,145229.0,84188.635,-0.006980802792321122
417,417,002839.SZ,20180717,5.8,5.82,5.73,5.8,5.78,0.02,0.35,128492.91,74211.789,0.0
418,418,002839.SZ,20180716,5.85,5.85,5.75,5.78,5.85,-0.07,-1.2,136175.39,78743.616,-0.005190311418685164
419,419,002839.SZ,20180713,5.94,5.97,5.82,5.85,5.9,-0.05,-0.85,185390.0,108873.165,-0.008547008547008517
420,420,002839.SZ,20180712,5.75,5.93,5.73,5.9,5.78,0.12,2.08,222110.81,130484.089,-0.01694915254237297
421,421,002839.SZ,20180711,5.86,5.86,5.65,5.78,5.95,-0.17,-2.86,197232.0,113865.591,-0.010380622837370328
422,422,002839.SZ,20180710,5.92,5.98,5.87,5.95,5.93,0.02,0.34,167761.98,99250.896,-0.018487394957983246
423,423,002839.SZ,20180709,5.79,5.93,5.77,5.93,5.78,0.15,2.6,186512.5,109737.564,-0.04047217537942653
424,424,002839.SZ,20180706,5.83,5.94,5.61,5.78,5.81,-0.03,-0.52,249262.32,144464.714,-0.019031141868512166
425,425,002839.SZ,20180705,5.94,6.05,5.81,5.81,5.99,-0.18,-3.01,208784.79,123297.274,-0.01032702237521508
426,426,002839.SZ,20180704,6.01,6.09,5.96,5.99,6.07,-0.08,-1.32,259714.0,156671.69,-0.003338898163606087
427,427,002839.SZ,20180703,5.93,6.13,5.93,6.07,5.93,0.14,2.36,245394.46,148254.047,0.009884678747940627
