,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600355.SH,20190515,3.98,4.04,3.98,4.0,3.96,0.04,1.0101,157463.02,63039.573,-0.025000000000000022
219,219,600355.SH,20190514,3.84,3.99,3.84,3.96,3.93,0.03,0.7634,142314.44,56046.386,-0.015151515151515166
220,220,600355.SH,20190513,3.97,4.01,3.91,3.93,4.01,-0.08,-1.995,140192.0,55404.092000000004,-0.015267175572519097
221,221,600355.SH,20190510,3.89,4.03,3.78,4.01,3.85,0.16,4.1558,242850.97,95903.788,-0.06733167082294254
222,222,600355.SH,20190509,3.92,4.02,3.8,3.85,4.05,-0.2,-4.9383,248637.54,97252.515,-0.0363636363636364
223,223,600355.SH,20190508,3.98,4.17,3.9,4.05,4.04,0.01,0.2475,391338.67,158665.87900000002,-0.02469135802469127
224,224,600355.SH,20190507,3.85,4.04,3.79,4.04,3.83,0.21,5.483,301014.83,117867.54,-0.02970297029702973
225,225,600355.SH,20190506,4.04,4.08,3.83,3.83,4.25,-0.42,-9.8824,308755.94,120808.02900000001,0.02349869451697124
226,226,600355.SH,20190430,4.25,4.43,4.25,4.25,4.72,-0.47,-9.9576,484672.2,207586.917,-0.03764705882352944
227,227,600355.SH,20190429,5.0,5.1,4.72,4.72,5.24,-0.52,-9.9237,369379.0,177697.765,-0.13771186440677954
228,228,600355.SH,20190426,5.12,5.53,4.89,5.24,5.03,0.21,4.175,1171324.77,624414.51,-0.1984732824427481
229,229,600355.SH,20190425,4.98,5.2,4.91,5.03,5.0,0.03,0.6,535491.49,271799.36100000003,-0.15705765407554673
230,230,600355.SH,20190424,4.84,5.0,4.76,5.0,4.83,0.17,3.5197,210664.74,102943.63900000001,-0.13599999999999995
231,231,600355.SH,20190423,4.96,4.97,4.79,4.83,4.99,-0.16,-3.2064,218604.52,106303.05900000001,-0.16977225672877852
232,232,600355.SH,20190422,5.13,5.15,4.96,4.99,5.17,-0.18,-3.4816,317344.0,160043.97,-0.16833667334669336
233,233,600355.SH,20190419,4.99,5.33,4.93,5.17,4.97,0.2,4.0241,461183.0,235462.957,-0.1972920696324951
234,234,600355.SH,20190418,4.98,5.15,4.91,4.97,4.96,0.01,0.2016,458508.31,231416.23100000003,-0.1971830985915492
235,235,600355.SH,20190417,4.82,5.0,4.82,4.96,4.86,0.1,2.0576,360387.0,177353.083,-0.2076612903225806
236,236,600355.SH,20190416,4.7,4.87,4.6,4.86,4.71,0.15,3.1847,195290.0,93264.21800000001,-0.2078189300411523
237,237,600355.SH,20190415,4.75,4.91,4.7,4.71,4.7,0.01,0.2128,179684.63,86488.335,-0.12738853503184705
238,238,600355.SH,20190412,4.83,4.85,4.62,4.7,4.84,-0.14,-2.8926,204588.63,97129.974,-0.14893617021276598
239,239,600355.SH,20190411,4.86,4.96,4.8,4.84,4.84,0.0,0.0,226277.97,110337.55699999999,-0.1818181818181818
240,240,600355.SH,20190410,4.87,4.9,4.76,4.84,4.92,-0.08,-1.626,213524.56,103184.476,-0.1880165289256198
241,241,600355.SH,20190409,4.88,4.98,4.85,4.92,4.99,-0.07,-1.4028,228571.65,112293.22099999999,-0.18495934959349597
242,242,600355.SH,20190408,4.83,5.1,4.73,4.99,4.8,0.19,3.9583,454027.66,222503.49300000002,-0.22845691382765532
243,243,600355.SH,20190404,4.92,4.93,4.73,4.8,4.91,-0.11,-2.2403,253261.18,122356.849,-0.15625
244,244,600355.SH,20190403,4.89,4.94,4.79,4.91,4.93,-0.02,-0.4057,272264.44,132597.31,-0.17718940936863545
245,245,600355.SH,20190402,4.75,4.95,4.68,4.93,4.71,0.22,4.6709,449526.64,217976.34100000001,-0.22312373225152124
246,246,600355.SH,20190401,4.54,4.75,4.54,4.71,4.54,0.17,3.7445,222585.2,104008.991,-0.09766454352441613
247,247,600355.SH,20190329,4.42,4.54,4.33,4.54,4.43,0.11,2.4831,163268.02,72855.274,0.039647577092510954
248,248,600355.SH,20190328,4.47,4.61,4.42,4.43,4.53,-0.1,-2.2075,167630.02,75822.09,0.18284424379232517
249,249,600355.SH,20190327,4.54,4.56,4.3,4.53,4.5,0.03,0.6667,187589.29,83415.943,0.11037527593818984
250,250,600355.SH,20190326,4.72,4.79,4.48,4.5,4.7,-0.2,-4.2553,217450.95,101114.689,0.1111111111111111
251,251,600355.SH,20190325,4.69,4.79,4.65,4.7,4.79,-0.09,-1.8789,153709.81,72582.276,0.027659574468085084
252,252,600355.SH,20190322,4.82,4.82,4.67,4.79,4.81,-0.02,-0.4158,192647.22,91499.671,0.04175365344467644
253,253,600355.SH,20190321,4.75,4.85,4.73,4.81,4.75,0.06,1.2632,226947.08,108957.60699999999,0.07484407484407492
254,254,600355.SH,20190320,4.81,4.81,4.64,4.75,4.8,-0.05,-1.0417,179963.5,85215.17599999999,0.04631578947368416
255,255,600355.SH,20190319,4.88,4.9,4.78,4.8,4.9,-0.1,-2.0408,230416.4,111155.07,0.03333333333333337
256,256,600355.SH,20190318,4.77,4.92,4.63,4.9,4.77,0.13,2.7254,266253.55,127284.614,-0.008163265306122455
257,257,600355.SH,20190315,4.75,4.85,4.65,4.77,4.7,0.07,1.4894,266373.5,127031.099,-0.012578616352201177
258,258,600355.SH,20190314,4.9,5.0,4.61,4.7,5.06,-0.36,-7.1146,423923.43,201975.99399999998,0.0
259,259,600355.SH,20190313,5.19,5.27,4.95,5.06,5.39,-0.33,-6.1224,703340.4,360596.05799999996,-0.043478260869565175
260,260,600355.SH,20190312,4.91,5.39,4.85,5.39,4.9,0.49,10.0,1000439.89,520503.401,-0.10204081632653059
261,261,600355.SH,20190311,4.62,4.96,4.62,4.9,4.66,0.24,5.1502,418990.16,201772.418,0.004081632653061137
262,262,600355.SH,20190308,4.8,5.01,4.61,4.66,5.0,-0.34,-6.8,530034.44,256011.393,0.07081545064377684
263,263,600355.SH,20190307,4.76,5.08,4.65,5.0,4.76,0.24,5.042,617238.09,303345.999,-0.040000000000000036
264,264,600355.SH,20190306,4.8,4.89,4.56,4.76,4.7,0.06,1.2766,543219.52,255581.51899999997,0.03151260504201688
265,265,600355.SH,20190305,4.45,4.71,4.41,4.7,4.48,0.22,4.9107,626008.14,287752.108,0.048936170212765855
266,266,600355.SH,20190304,4.55,4.62,4.43,4.48,4.42,0.06,1.3575,436308.32,196689.914,0.05133928571428561
267,267,600355.SH,20190301,4.4,4.45,4.33,4.42,4.45,-0.03,-0.6742,224573.15,98553.594,0.02714932126696835
268,268,600355.SH,20190228,4.35,4.48,4.31,4.45,4.33,0.12,2.7714,311178.54,136864.893,-0.004494382022472014
269,269,600355.SH,20190227,4.36,4.49,4.25,4.33,4.43,-0.1,-2.2573,354054.65,155495.701,0.046189376443418056
270,270,600355.SH,20190226,4.6,4.64,4.4,4.43,4.66,-0.23,-4.9356,606481.33,273894.357,0.015801354401805936
271,271,600355.SH,20190225,4.35,4.74,4.25,4.66,4.31,0.35,8.1206,785317.43,353338.429,0.00858369098712447
272,272,600355.SH,20190222,4.11,4.35,4.09,4.31,4.15,0.16,3.8554,491081.1,209694.90300000002,0.11136890951276113
273,273,600355.SH,20190221,4.16,4.31,4.12,4.15,4.21,-0.06,-1.4252,411907.51,173467.51100000003,0.15903614457831305
274,274,600355.SH,20190220,4.25,4.33,4.18,4.21,4.38,-0.17,-3.8813,411837.54,174337.063,0.12826603325415678
275,275,600355.SH,20190219,4.24,4.48,4.07,4.38,4.28,0.1,2.3364,729402.93,308808.169,0.09589041095890409
276,276,600355.SH,20190218,4.13,4.34,4.13,4.28,4.09,0.19,4.6455,643312.36,271508.776,0.14485981308411217
277,277,600355.SH,20190215,4.01,4.22,3.96,4.09,4.25,-0.16,-3.7647,636573.75,261214.158,0.1662591687041564
278,278,600355.SH,20190214,4.54,4.54,4.15,4.25,4.13,0.12,2.9056,1149940.3,500886.49,0.10588235294117651
279,279,600355.SH,20190213,4.0,4.13,4.0,4.13,3.75,0.38,10.1333,207105.2,85320.34599999999,0.22518159806295393
280,280,600355.SH,20190212,3.6,3.95,3.56,3.75,3.59,0.16,4.4568,302946.98,113365.79699999999,0.43733333333333324
281,281,600355.SH,20190211,3.47,3.62,3.47,3.59,3.45,0.14,4.058,111689.0,39867.757000000005,0.36490250696378845
282,282,600355.SH,20190201,3.33,3.46,3.32,3.45,3.28,0.17,5.1829,95932.37,32628.371,0.3507246376811594
283,283,600355.SH,20190131,3.41,3.5,3.24,3.28,3.42,-0.14,-4.0936,165207.39,55637.059,0.5243902439024392
284,284,600355.SH,20190130,3.41,3.51,3.4,3.42,3.47,-0.05,-1.4409,64399.64,22236.246,0.391812865497076
285,285,600355.SH,20190129,3.57,3.59,3.33,3.47,3.59,-0.12,-3.3426,118593.02,40838.432,0.35446685878962536
286,286,600355.SH,20190128,3.7,3.73,3.55,3.59,3.66,-0.07,-1.9126,92083.26,33508.12,0.24791086350974947
287,287,600355.SH,20190125,3.73,3.73,3.66,3.66,3.72,-0.06,-1.6129,90696.0,33567.817,0.20765027322404364
288,288,600355.SH,20190124,3.71,3.76,3.68,3.72,3.73,-0.01,-0.2681,103015.54,38406.009,0.19623655913978494
289,289,600355.SH,20190123,3.71,3.74,3.67,3.73,3.73,0.0,0.0,65855.0,24409.404,0.160857908847185
290,290,600355.SH,20190122,3.81,3.83,3.7,3.73,3.82,-0.09,-2.356,109680.0,41130.3,0.18766756032171575
291,291,600355.SH,20190121,3.81,3.88,3.75,3.82,3.79,0.03,0.7916,123765.0,47236.579000000005,0.21989528795811528
292,292,600355.SH,20190118,3.8,3.85,3.71,3.79,3.8,-0.01,-0.2632,142002.6,53644.898,0.1372031662269128
293,293,600355.SH,20190117,3.9,3.93,3.77,3.8,3.94,-0.14,-3.5533,197486.0,75646.058,0.09210526315789488
294,294,600355.SH,20190116,3.98,4.0,3.93,3.94,4.02,-0.08,-1.99,245459.8,97198.711,0.0685279187817259
295,295,600355.SH,20190115,3.85,4.18,3.79,4.02,3.87,0.15,3.8760000000000003,464243.53,185116.514,0.08955223880597024
296,296,600355.SH,20190114,3.88,3.92,3.76,3.87,3.87,0.0,0.0,212931.0,81756.707,0.10594315245478039
297,297,600355.SH,20190111,3.83,3.96,3.78,3.87,3.83,0.04,1.0444,262512.76,101785.06300000001,0.056847545219638175
298,298,600355.SH,20190110,3.82,4.05,3.8,3.83,3.78,0.05,1.3228,321359.76,125233.75300000001,0.10966057441253262
299,299,600355.SH,20190109,3.78,3.95,3.73,3.78,3.79,-0.01,-0.2639,318131.94,122265.05900000001,0.09259259259259262
300,300,600355.SH,20190108,3.76,3.84,3.7,3.79,3.78,0.01,0.2646,243500.18,91899.272,-0.010554089709762543
301,301,600355.SH,20190107,3.58,3.83,3.58,3.78,3.59,0.19,5.2925,310032.04,115650.37199999999,-0.050264550264550255
302,302,600355.SH,20190104,3.41,3.6,3.36,3.59,3.5,0.09,2.5714,164748.76,57978.787000000004,-0.038997214484679577
303,303,600355.SH,20190103,3.57,3.66,3.48,3.5,3.54,-0.04,-1.1299,131540.76,46843.172,-0.06285714285714292
304,304,600355.SH,20190102,3.49,3.59,3.47,3.54,3.47,0.07,2.0173,94857.29,33498.263,-0.03389830508474579
305,305,600355.SH,20181228,3.48,3.54,3.46,3.47,3.5,-0.03,-0.8571,97440.54,34128.488,0.0
306,306,600355.SH,20181227,3.72,3.73,3.49,3.5,3.67,-0.17,-4.6322,152425.54,54976.092000000004,0.025714285714285672
307,307,600355.SH,20181226,3.6,3.69,3.55,3.67,3.63,0.04,1.1019,170398.76,61679.749,-0.0027247956403269173
308,308,600355.SH,20181225,3.69,3.69,3.45,3.63,3.72,-0.09,-2.4194,198812.2,70622.571,0.02479338842975215
309,309,600355.SH,20181224,3.67,3.78,3.65,3.72,3.68,0.04,1.087,188203.62,70171.408,0.0026881720430106952
310,310,600355.SH,20181221,3.75,3.79,3.59,3.68,3.8,-0.12,-3.1579,258225.38,95063.31199999999,0.013586956521739081
311,311,600355.SH,20181220,3.58,3.89,3.58,3.8,3.64,0.16,4.3956,444748.8,164981.741,0.005263157894736847
312,312,600355.SH,20181219,3.49,3.82,3.48,3.64,3.47,0.17,4.8991,468583.66,174794.267,0.04120879120879118
313,313,600355.SH,20181218,3.46,3.51,3.39,3.47,3.45,0.02,0.5797,101671.0,35051.407,0.09510086455331401
314,314,600355.SH,20181217,3.37,3.48,3.35,3.45,3.37,0.08,2.3739,130786.0,44880.553,0.1420289855072463
315,315,600355.SH,20181214,3.57,3.58,3.34,3.37,3.58,-0.21,-5.8659,148206.0,51258.082,0.19287833827893158
316,316,600355.SH,20181213,3.58,3.61,3.5,3.58,3.56,0.02,0.5618,104203.0,37097.212,0.08100558659217878
317,317,600355.SH,20181212,3.63,3.66,3.54,3.56,3.59,-0.03,-0.8357,95580.0,34344.113,0.08707865168539328
318,318,600355.SH,20181211,3.54,3.61,3.54,3.59,3.54,0.05,1.4124,81952.0,29345.86,0.06685236768802234
319,319,600355.SH,20181210,3.59,3.59,3.49,3.54,3.6,-0.06,-1.6667,110325.0,38988.311,0.06779661016949146
320,320,600355.SH,20181207,3.58,3.67,3.57,3.6,3.61,-0.01,-0.27699999999999997,100792.04,36501.695,0.052777777777777764
321,321,600355.SH,20181206,3.77,3.77,3.58,3.61,3.77,-0.16,-4.244,172086.98,63030.092000000004,0.04709141274238225
322,322,600355.SH,20181205,3.79,3.82,3.64,3.77,3.88,-0.11,-2.8351,172688.0,64640.074,-0.04774535809018572
323,323,600355.SH,20181204,3.78,3.92,3.74,3.88,3.78,0.1,2.6455,254311.18,97906.82,-0.09793814432989688
324,324,600355.SH,20181203,3.79,3.87,3.74,3.78,3.67,0.11,2.9973,186755.22,71015.604,-0.06349206349206343
325,325,600355.SH,20181130,3.65,3.74,3.45,3.67,3.72,-0.05,-1.3441,192623.02,69637.272,-0.05449591280653944
326,326,600355.SH,20181129,3.81,3.94,3.7,3.72,3.8,-0.08,-2.1053,251510.5,97113.195,-0.05913978494623661
327,327,600355.SH,20181128,3.78,3.8,3.61,3.8,3.79,0.01,0.2639,154803.22,57863.035,-0.03421052631578945
328,328,600355.SH,20181127,3.78,3.82,3.72,3.79,3.76,0.03,0.7979,133308.2,50376.19,-0.04221635883905017
329,329,600355.SH,20181126,3.73,3.83,3.66,3.76,3.79,-0.03,-0.7916,158505.5,59341.251,-0.010638297872340318
330,330,600355.SH,20181123,4.02,4.05,3.68,3.79,4.09,-0.3,-7.335,313707.02,120689.44699999999,-0.029023746701846934
331,331,600355.SH,20181122,4.12,4.18,4.06,4.09,4.14,-0.05,-1.2077,193189.59,79494.37700000001,-0.07090464547677262
332,332,600355.SH,20181121,4.03,4.18,3.93,4.14,4.11,0.03,0.7299,285530.0,116203.43400000001,-0.12077294685990328
333,333,600355.SH,20181120,4.21,4.27,4.04,4.11,4.32,-0.21,-4.8611,458381.25,190748.71600000001,-0.15571776155717765
334,334,600355.SH,20181119,4.45,4.65,4.18,4.32,4.38,-0.06,-1.3699,945200.96,415400.773,-0.2013888888888889
335,335,600355.SH,20181116,3.98,4.38,3.92,4.38,3.98,0.4,10.0503,702876.66,296404.32399999996,-0.23059360730593603
336,336,600355.SH,20181115,3.9,4.0,3.86,3.98,4.01,-0.03,-0.7481,350948.22,138183.633,-0.10050251256281405
337,337,600355.SH,20181114,4.1,4.24,3.97,4.01,4.07,-0.06,-1.4742,424825.94,172875.424,-0.11221945137157101
338,338,600355.SH,20181113,3.92,4.31,3.81,4.07,3.94,0.13,3.2995,736619.36,302732.37,-0.11793611793611804
339,339,600355.SH,20181112,3.8,4.07,3.67,3.94,3.8,0.14,3.6842,369738.74,143839.04,-0.1015228426395939
340,340,600355.SH,20181109,3.9,3.91,3.75,3.8,3.97,-0.17,-4.2821,349545.34,133100.534,-0.052631578947368356
341,341,600355.SH,20181108,3.78,4.15,3.7,3.97,3.78,0.19,5.0265,690174.59,273389.993,-0.09068010075566758
342,342,600355.SH,20181107,3.77,3.81,3.65,3.78,3.76,0.02,0.5319,359792.8,134452.22,-0.0026455026455025894
343,343,600355.SH,20181106,3.77,3.89,3.67,3.76,4.08,-0.32,-7.8431,642039.01,241540.12300000002,0.03191489361702131
344,344,600355.SH,20181105,3.93,4.29,3.9,4.08,3.9,0.18,4.6154,927411.87,379939.083,-0.07352941176470594
345,345,600355.SH,20181102,4.1,4.19,3.8,3.9,3.94,-0.04,-1.0152,961145.53,381454.75899999996,-0.05897435897435897
346,346,600355.SH,20181101,3.73,3.94,3.73,3.94,3.58,0.36,10.0559,637293.81,248768.509,-0.05583756345177659
347,347,600355.SH,20181031,3.44,3.58,3.35,3.58,3.25,0.33,10.1538,735446.54,258243.629,0.061452513966480375
348,348,600355.SH,20181030,3.01,3.25,2.96,3.25,2.95,0.3,10.1695,249940.35,78181.266,0.16615384615384615
349,349,600355.SH,20181029,3.14,3.15,2.91,2.95,3.13,-0.18,-5.7508,204914.4,61702.328,0.2745762711864405
350,350,600355.SH,20181026,3.2,3.27,3.1,3.13,3.2,-0.07,-2.1875,254640.15,81076.788,0.21086261980830676
351,351,600355.SH,20181025,3.15,3.29,3.06,3.2,3.4,-0.2,-5.8824,529720.63,168760.801,0.2781249999999999
352,352,600355.SH,20181024,3.16,3.4,3.1,3.4,3.09,0.31,10.0324,753582.62,247704.65300000002,0.21764705882352936
353,353,600355.SH,20181023,3.42,3.42,3.04,3.09,3.11,-0.02,-0.6431,542796.01,175500.047,0.33009708737864096
354,354,600355.SH,20181022,3.05,3.11,2.94,3.11,2.83,0.28,9.894,219415.49,67356.85,0.3890675241157558
355,355,600355.SH,20181019,2.47,2.83,2.45,2.83,2.57,0.26,10.1167,345899.74,93653.942,0.547703180212014
356,356,600355.SH,20181018,2.75,2.76,2.54,2.57,2.77,-0.2,-7.2202,185158.73,48716.477999999996,0.5486381322957199
357,357,600355.SH,20181017,2.8,2.82,2.67,2.77,2.76,0.01,0.3623,130706.56,36077.074,0.447653429602888
358,358,600355.SH,20181016,2.8,2.83,2.69,2.76,2.79,-0.03,-1.0753,156360.0,43190.817,0.4746376811594205
359,359,600355.SH,20181015,2.87,2.95,2.75,2.79,2.85,-0.06,-2.1053,160735.31,46043.178,0.41218637992831536
360,360,600355.SH,20181012,3.1,3.14,2.85,2.85,3.17,-0.32,-10.0946,283241.31,83195.253,0.3333333333333332
361,361,600355.SH,20181011,3.42,3.42,3.17,3.17,3.52,-0.35,-9.9432,120742.84,39290.242999999995,0.2523659305993692
362,362,600355.SH,20181010,3.59,3.61,3.49,3.52,3.59,-0.07,-1.9499,78071.84,27577.373,0.0738636363636363
363,363,600355.SH,20181009,3.58,3.64,3.57,3.59,3.6,-0.01,-0.2778,44787.02,16124.71,0.04735376044568243
364,364,600355.SH,20181008,3.63,3.63,3.5,3.6,3.69,-0.09,-2.439,97824.83,34952.221,0.13333333333333333
365,365,600355.SH,20180928,3.66,3.7,3.63,3.69,3.65,0.04,1.0959,59256.84,21760.251,0.05691056910569105
366,366,600355.SH,20180927,3.79,3.8,3.65,3.65,3.8,-0.15,-3.9474,162370.0,60190.545,0.07945205479452055
367,367,600355.SH,20180926,3.9,3.95,3.77,3.8,3.86,-0.06,-1.5544,223422.93,86148.20599999999,-0.0578947368421052
368,368,600355.SH,20180925,3.9,3.9,3.8,3.86,3.95,-0.09,-2.2785,95356.83,36680.284,-0.15803108808290153
369,369,600355.SH,20180921,3.97,4.08,3.92,3.95,3.91,0.04,1.023,241783.83,96269.405,-0.2531645569620253
370,370,600355.SH,20180920,3.93,4.09,3.88,3.91,4.05,-0.14,-3.4568,230634.77,90768.48199999999,-0.1994884910485934
371,371,600355.SH,20180919,3.69,4.09,3.68,4.05,3.72,0.33,8.871,309020.43,122671.07699999999,-0.20987654320987648
372,372,600355.SH,20180918,3.66,3.75,3.6,3.72,3.73,-0.01,-0.2681,55319.28,20452.834,-0.08602150537634416
373,373,600355.SH,20180917,3.72,3.74,3.55,3.73,3.73,0.0,0.0,88380.0,32243.35,-0.17158176943699735
374,374,600355.SH,20180914,3.79,3.8,3.71,3.73,3.79,-0.06,-1.5831,58501.29,21906.857999999997,-0.16621983914209118
375,375,600355.SH,20180913,3.77,3.82,3.73,3.79,3.74,0.05,1.3369,73215.0,27600.107999999997,-0.25329815303430075
376,376,600355.SH,20180912,3.76,3.81,3.7,3.74,3.77,-0.03,-0.7958,43660.67,16394.308,-0.31283422459893057
377,377,600355.SH,20180911,3.8,3.83,3.72,3.77,3.84,-0.07,-1.8229,49052.29,18515.281000000003,-0.26525198938992045
378,378,600355.SH,20180910,3.78,3.98,3.71,3.84,3.77,0.07,1.8568,82695.61,31735.8,-0.28125000000000006
379,379,600355.SH,20180907,3.75,3.84,3.74,3.77,3.79,-0.02,-0.5277,58171.0,21995.112,-0.259946949602122
380,380,600355.SH,20180906,3.8,3.86,3.72,3.79,3.86,-0.07,-1.8135,45391.69,17225.012,-0.2480211081794195
381,381,600355.SH,20180905,3.85,4.01,3.85,3.86,3.87,-0.01,-0.2584,64320.0,25258.567000000003,-0.17875647668393782
382,382,600355.SH,20180904,3.84,3.9,3.81,3.87,3.86,0.01,0.2591,44737.02,17284.421000000002,-0.09043927648578813
383,383,600355.SH,20180903,3.91,3.91,3.71,3.86,3.93,-0.07,-1.7812,54500.0,20703.755,-0.06994818652849742
384,384,600355.SH,20180831,3.9,4.0,3.84,3.93,3.9,0.03,0.7692,45429.96,17869.897,-0.08396946564885498
385,385,600355.SH,20180830,4.0,4.01,3.88,3.9,4.0,-0.1,-2.5,40264.95,15800.822,-0.053846153846153835
386,386,600355.SH,20180829,4.05,4.11,3.98,4.0,4.07,-0.07,-1.7199,32179.65,12942.761,-0.08750000000000002
387,387,600355.SH,20180828,4.12,4.14,4.03,4.07,4.11,-0.04,-0.9732,47085.45,19195.017,-0.06633906633906644
388,388,600355.SH,20180827,4.07,4.19,4.05,4.11,4.06,0.05,1.2315,66293.02,27240.862999999998,-0.06082725060827261
389,389,600355.SH,20180824,3.94,4.14,3.88,4.06,3.95,0.11,2.7848,70334.0,28395.373,-0.027093596059113163
390,390,600355.SH,20180823,3.96,4.05,3.9,3.95,3.99,-0.04,-1.0025,44288.0,17544.148,-0.010126582278481022
391,391,600355.SH,20180822,3.85,4.19,3.78,3.99,3.87,0.12,3.1008,71522.73,28212.206000000002,0.015037593984962308
392,392,600355.SH,20180821,3.81,3.93,3.81,3.87,3.86,0.01,0.2591,37779.02,14676.476,-0.0387596899224806
393,393,600355.SH,20180820,3.92,3.94,3.67,3.86,3.88,-0.02,-0.5155,57195.73,21827.507,-0.03367875647668391
394,394,600355.SH,20180817,4.03,4.06,3.86,3.88,4.0,-0.12,-3.0,60699.73,24055.853,-0.03865979381443297
395,395,600355.SH,20180816,4.06,4.11,3.95,4.0,4.12,-0.12,-2.9126,70256.93,28357.763,-0.05249999999999999
396,396,600355.SH,20180815,4.23,4.25,4.11,4.12,4.24,-0.12,-2.8302,53401.93,22261.86,-0.09223300970873784
397,397,600355.SH,20180814,4.2,4.24,4.12,4.24,4.21,0.03,0.7126,73387.58,30682.246,-0.11084905660377363
398,398,600355.SH,20180813,4.17,4.23,4.09,4.21,4.26,-0.05,-1.1737,87886.0,36549.648,-0.08788598574821856
399,399,600355.SH,20180810,4.35,4.37,4.2,4.26,4.4,-0.14,-3.1818,110377.65,47236.538,-0.11502347417840371
400,400,600355.SH,20180809,4.28,4.46,4.23,4.4,4.35,0.05,1.1494,192116.0,83578.352,-0.1386363636363637
401,401,600355.SH,20180808,4.16,4.39,4.11,4.35,4.18,0.17,4.067,251930.95,107190.299,-0.1126436781609195
402,402,600355.SH,20180807,4.08,4.22,4.02,4.18,4.21,-0.03,-0.7126,186065.29,76665.87599999999,-0.07416267942583724
403,403,600355.SH,20180806,3.85,4.27,3.73,4.21,3.88,0.33,8.5052,205158.01,84266.59800000001,-0.08313539192399053
404,404,600355.SH,20180803,3.8,4.16,3.77,3.88,3.8,0.08,2.1053,63836.75,25427.679,0.012886597938144399
405,405,600355.SH,20180802,3.95,3.95,3.7,3.8,3.95,-0.15,-3.7975,52107.93,19893.214,0.026315789473684237
406,406,600355.SH,20180801,4.1,4.1,3.9,3.95,4.07,-0.12,-2.9484,50009.0,19929.4,0.01265822784810122
407,407,600355.SH,20180731,3.92,4.2,3.92,4.07,3.86,0.21,5.4404,96198.22,39093.566,0.0
408,408,600355.SH,20180730,4.04,4.06,3.8,3.86,4.02,-0.16,-3.9801,59390.66,23087.285,0.06476683937823846
409,409,600355.SH,20180727,4.14,4.17,4.0,4.02,4.15,-0.13,-3.1325,66496.0,27026.007999999998,0.009950248756218916
410,410,600355.SH,20180726,4.0,4.26,3.97,4.15,4.06,0.09,2.2167,133349.06,55280.517,-0.04819277108433739
411,411,600355.SH,20180725,4.14,4.18,4.02,4.06,4.16,-0.1,-2.4038,98851.02,40429.58,-0.01724137931034468
412,412,600355.SH,20180724,3.76,4.16,3.75,4.16,3.78,0.38,10.0529,122288.7,48599.39,-0.06971153846153846
413,413,600355.SH,20180723,3.77,3.78,3.68,3.78,3.75,0.03,0.8,25583.08,9562.155999999999,0.021164021164021184
414,414,600355.SH,20180720,3.65,3.79,3.65,3.75,3.7,0.05,1.3514,23615.2,8826.735999999999,0.03466666666666664
415,415,600355.SH,20180719,3.81,3.84,3.65,3.7,3.8,-0.1,-2.63,30208.02,11230.382,0.08108108108108103
416,416,600355.SH,20180718,3.78,3.85,3.78,3.8,3.8,0.0,0.0,26469.02,10112.587,0.08421052631578956
417,417,600355.SH,20180717,3.82,3.88,3.77,3.8,3.86,-0.06,-1.55,37351.91,14269.691,0.11578947368421064
418,418,600355.SH,20180716,3.81,3.9,3.75,3.86,3.75,0.11,2.93,36694.2,14052.371000000001,0.09067357512953371
419,419,600355.SH,20180713,3.74,3.78,3.69,3.75,3.73,0.02,0.54,23981.0,8957.073,0.13599999999999995
420,420,600355.SH,20180712,3.6,3.75,3.58,3.73,3.64,0.09,2.47,30886.47,11445.868999999999,0.17962466487935666
421,421,600355.SH,20180711,3.79,3.82,3.6,3.64,3.82,-0.18,-4.71,33680.03,12409.048999999999,0.19505494505494492
422,422,600355.SH,20180710,3.8,3.88,3.77,3.82,3.84,-0.02,-0.52,29331.0,11198.264,0.09424083769633505
423,423,600355.SH,20180709,3.84,3.85,3.71,3.84,3.84,0.0,0.0,38708.02,14749.118,0.0963541666666667
424,424,600355.SH,20180706,3.82,3.89,3.61,3.84,3.94,-0.1,-2.54,73640.12,27795.787,0.010416666666666676
425,425,600355.SH,20180705,4.02,4.1,3.82,3.94,4.0,-0.06,-1.5,50095.0,19878.496,-0.0355329949238579
426,426,600355.SH,20180704,4.15,4.19,3.96,4.0,4.09,-0.09,-2.2,62021.2,25295.841,-0.012499999999999956
427,427,600355.SH,20180703,4.11,4.24,3.99,4.09,3.96,0.13,3.28,82511.92,33737.097,-0.004889975550122145
428,428,600355.SH,20180702,4.16,4.21,3.9,3.96,4.04,-0.08,-1.98,59313.0,24031.338,-0.025252525252525276
429,429,600355.SH,20180629,3.95,4.1,3.86,4.04,3.86,0.18,4.66,64673.0,25884.118,-0.004950495049505065
430,430,600355.SH,20180628,4.07,4.12,3.86,3.86,4.09,-0.23,-5.62,62451.46,24849.824,0.0751295336787566
431,431,600355.SH,20180627,4.1,4.19,4.01,4.09,4.1,-0.01,-0.24,41662.8,17021.814,-0.007334963325183435
432,432,600355.SH,20180626,3.91,4.21,3.84,4.1,3.94,0.16,4.06,64127.22,25994.129,0.014634146341463537
433,433,600355.SH,20180625,3.73,4.05,3.73,3.94,3.79,0.15,3.96,61286.04,24063.519,-0.0406091370558376
434,434,600355.SH,20180622,3.49,3.9,3.49,3.79,3.73,0.06,1.61,64335.3,24168.213,-0.010554089709762543
